#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1976075	1.19527	0.000886119	-0.427427
0.1982475	1.19812	0.000882647	-0.427724
0.1988875	1.20097	0.000879138	-0.428019
0.1995275	1.20382	0.000875593	-0.428314
0.2001675	1.20667	0.000872011	-0.428608
0.2008075	1.20952	0.000868394	-0.428901
0.2014475	1.21237	0.000864742	-0.429194
0.2020875	1.21522	0.000861491	-0.429486
0.2027275	1.21807	0.000858241	-0.429777
0.2033675	1.22091	0.000854957	-0.430067
0.2040075	1.22376	0.000851639	-0.430357
0.2046475	1.2266	0.000848287	-0.430646
0.2052875	1.22945	0.000844902	-0.430934
0.2059275	1.23229	0.000841486	-0.431222
0.2065675	1.23513	0.000838036	-0.431509
0.2072075	1.23797	0.000834955	-0.431795
0.2078475	1.24082	0.000831875	-0.432081
0.2084875	1.24366	0.000828764	-0.432366
0.2091275	1.2465	0.000825622	-0.43265
0.2097675	1.24933	0.000822449	-0.432933
0.2104075	1.25217	0.000819246	-0.433216
0.2110475	1.25501	0.000816013	-0.433498
0.2116875	1.25785	0.000812751	-0.43378
0.2123275	1.26069	0.000809827	-0.434061
0.2129675	1.26352	0.000806904	-0.434341
0.2136075	1.26636	0.000803954	-0.43462
0.2142475	1.26919	0.000800974	-0.434899
0.2148875	1.27203	0.000797966	-0.435177
0.2155275	1.27486	0.00079493	-0.435455
0.2161675	1.27769	0.000791866	-0.435732
0.2168075	1.28052	0.000788777	-0.436008
0.2174475	1.28336	0.000785998	-0.436284
0.2180875	1.28619	0.000783222	-0.436559
0.2187275	1.28902	0.000780419	-0.436833
0.2193675	1.29185	0.000777589	-0.437107
0.2200075	1.29468	0.000774733	-0.43738
0.2206475	1.2975	0.000771852	-0.437652
0.2212875	1.30033	0.000768946	-0.437924
0.2219275	1.30316	0.000766015	-0.438195
0.2225675	1.30599	0.000763372	-0.438466
0.2232075	1.30881	0.000760731	-0.438736
0.2238475	1.31164	0.000758065	-0.439005
0.2244875	1.31446	0.000755375	-0.439274
0.2251275	1.31729	0.000752661	-0.439542
0.2257675	1.32011	0.000749923	-0.43981
0.2264075	1.32293	0.000747162	-0.440076
0.2270475	1.32576	0.000744378	-0.440343
0.2276875	1.32858	0.000741862	-0.440609
0.2283275	1.3314	0.000739346	-0.440874
0.2289675	1.33422	0.000736809	-0.441138
0.2296075	1.33704	0.000734248	-0.441402
0.2302475	1.33986	0.000731665	-0.441666
0.2308875	1.34268	0.000729061	-0.441928
0.2315275	1.3455	0.000726434	-0.442191
0.2321675	1.34831	0.000723788	-0.442452
0.2328075	1.35113	0.000721388	-0.442713
0.2334475	1.35395	0.00071899	-0.442974
0.2340875	1.35676	0.000716571	-0.443234
0.2347275	1.35958	0.000714131	-0.443493
0.2353675	1.3624	0.000711671	-0.443752
0.2360075	1.36521	0.00070919	-0.44401
0.2366475	1.36802	0.00070669	-0.444268
0.2372875	1.37084	0.00070417	-0.444525
0.2379275	1.37365	0.000701879	-0.444782
0.2385675	1.37646	0.000699592	-0.445038
0.2392075	1.37927	0.000697283	-0.445293
0.2398475	1.38209	0.000694956	-0.445548
0.2404875	1.3849	0.000692609	-0.445802
0.2411275	1.38771	0.000690244	-0.446056
0.2417675	1.39052	0.00068786	-0.44631
0.2424075	1.39332	0.000685458	-0.446562
0.2430475	1.39614	0.00068327	-0.446815
0.2436875	1.39894	0.000681085	-0.447066
0.2443275	1.40175	0.00067888	-0.447317
0.2449675	1.40456	0.000676658	-0.447568
0.2456075	1.40736	0.000674417	-0.447818
0.2462475	1.41017	0.00067216	-0.448068
0.2468875	1.41298	0.000669885	-0.448317
0.2475275	1.41578	0.000667593	-0.448565
0.2481675	1.41858	0.000665502	-0.448813
0.2488075	1.42139	0.000663412	-0.449061
0.2494475	1.42419	0.000661304	-0.449308
0.2500875	1.427	0.00065918	-0.449554
0.2507275	1.4298	0.000657039	-0.4498
0.2513675	1.4326	0.000654882	-0.450046
0.2520075	1.4354	0.00065271	-0.450291
0.2526475	1.4382	0.000650521	-0.450535
0.2532875	1.441	0.000648519	-0.450779
0.2539275	1.4438	0.000646518	-0.451023
0.2545675	1.4466	0.000644501	-0.451265
0.2552075	1.4494	0.000642469	-0.451508
0.2558475	1.4522	0.000640422	-0.45175
0.2564875	1.455	0.000638359	-0.451991
0.2571275	1.4578	0.000636282	-0.452232
0.2577675	1.46059	0.000634189	-0.452473
0.2584075	1.46339	0.000632272	-0.452713
0.2590475	1.46619	0.000630355	-0.452952
0.2596875	1.46898	0.000628424	-0.453192
0.2603275	1.47178	0.000626479	-0.45343
0.2609675	1.47457	0.000624518	-0.453668
0.2616075	1.47737	0.000622543	-0.453906
0.2622475	1.48016	0.000620556	-0.454143
0.2628875	1.48295	0.000618553	-0.45438
0.2635275	1.48575	0.000616715	-0.454616
0.2641675	1.48854	0.000614877	-0.454852
0.2648075	1.49133	0.000613027	-0.455087
0.2654475	1.49412	0.000611162	-0.455322
0.2660875	1.49691	0.000609284	-0.455556
0.2667275	1.4997	0.000607392	-0.45579
0.2673675	1.50249	0.000605488	-0.456023
0.2680075	1.50528	0.000603571	-0.456256
0.2686475	1.50807	0.000601807	-0.456489
0.2692875	1.51086	0.000600044	-0.456721
0.2699275	1.51365	0.000598268	-0.456952
0.2705675	1.51644	0.00059648	-0.457184
0.2712075	1.51923	0.000594678	-0.457414
0.2718475	1.52201	0.000592865	-0.457645
0.2724875	1.5248	0.00059104	-0.457875
0.2731275	1.52758	0.000589202	-0.458104
0.2737675	1.53037	0.000587508	-0.458333
0.2744075	1.53316	0.000585816	-0.458561
0.2750475	1.53594	0.000584111	-0.458789
0.2756875	1.53873	0.000582394	-0.459017
0.2763275	1.54151	0.000580665	-0.459244
0.2769675	1.54429	0.000578926	-0.459471
0.2776075	1.54708	0.000577174	-0.459697
0.2782475	1.54986	0.000575411	-0.459923
0.2788875	1.55264	0.000573783	-0.460149
0.2795275	1.55543	0.000572157	-0.460374
0.2801675	1.55821	0.000570519	-0.460598
0.2808075	1.56099	0.00056887	-0.460823
0.2814475	1.56377	0.000567209	-0.461046
0.2820875	1.56655	0.000565538	-0.46127
0.2827275	1.56933	0.000563857	-0.461493
0.2833675	1.57211	0.000562164	-0.461715
0.2840075	1.57489	0.0005606	-0.461937
0.2846475	1.57767	0.000559036	-0.462159
0.2852875	1.58044	0.000557461	-0.46238
0.2859275	1.58322	0.000555875	-0.462601
0.2865675	1.586	0.00055428	-0.462821
0.2872075	1.58878	0.000552674	-0.463042
0.2878475	1.59155	0.000551059	-0.463261
0.2884875	1.59433	0.000549433	-0.463481
0.2891275	1.5971	0.000547927	-0.463699
0.2897675	1.59988	0.000546421	-0.463918
0.2904075	1.60266	0.000544906	-0.464136
0.2910475	1.60543	0.000543382	-0.464353
0.2916875	1.60821	0.000541847	-0.464571
0.2923275	1.61098	0.000540303	-0.464788
0.2929675	1.61375	0.000538749	-0.465004
0.2936075	1.61652	0.000537187	-0.46522
0.2942475	1.6193	0.000535736	-0.465436
0.2948875	1.62207	0.000534287	-0.465651
0.2955275	1.62484	0.000532829	-0.465866
0.2961675	1.62761	0.000531361	-0.46608
0.2968075	1.63039	0.000529884	-0.466295
0.2974475	1.63316	0.000528398	-0.466508
0.2980875	1.63593	0.000526903	-0.466722
0.2987275	1.6387	0.000525399	-0.466935
0.2993675	1.64147	0.000524002	-0.467147
0.3000075	1.64424	0.000522606	-0.467359
0.3006475	1.64701	0.000521201	-0.467571
0.3012875	1.64977	0.000519788	-0.467783
0.3019275	1.65254	0.000518365	-0.467994
0.3025675	1.65531	0.000516934	-0.468205
0.3032075	1.65808	0.000515495	-0.468415
0.3038475	1.66084	0.000514047	-0.468625
0.3044875	1.66361	0.0005127	-0.468834
0.3051275	1.66638	0.000511355	-0.469044
0.3057675	1.66914	0.00051	-0.469253
0.3064075	1.67191	0.000508638	-0.469461
0.3070475	1.67467	0.000507267	-0.469669
0.3076875	1.67744	0.000505888	-0.469877
0.3083275	1.6802	0.000504501	-0.470084
0.3089675	1.68297	0.000503107	-0.470291
0.3096075	1.68573	0.000501808	-0.470498
0.3102475	1.6885	0.00050051	-0.470704
0.3108875	1.69126	0.000499203	-0.47091
0.3115275	1.69402	0.00049789	-0.471116
0.3121675	1.69678	0.000496568	-0.471321
0.3128075	1.69955	0.000495238	-0.471526
0.3134475	1.70231	0.000493902	-0.471731
0.3140875	1.70507	0.000492558	-0.471935
0.3147275	1.70783	0.000491304	-0.472139
0.3153675	1.71059	0.000490051	-0.472342
0.3160075	1.71335	0.00048879	-0.472545
0.3166475	1.71611	0.000487522	-0.472748
0.3172875	1.71887	0.000486247	-0.472951
0.3179275	1.72163	0.000484964	-0.473153
0.3185675	1.72439	0.000483675	-0.473355
0.3192075	1.72715	0.000482379	-0.473556
0.3198475	1.72991	0.000481168	-0.473757
0.3204875	1.73267	0.000479958	-0.473958
0.3211275	1.73542	0.000478741	-0.474158
0.3217675	1.73818	0.000477516	-0.474359
0.3224075	1.74094	0.000476286	-0.474558
0.3230475	1.7437	0.000475047	-0.474758
0.3243275	1.74921	0.000472552	-0.475156
0.3249675	1.75196	0.000471382	-0.475354
0.3256075	1.75472	0.000470213	-0.475552
0.3262475	1.75748	0.000469037	-0.47575
0.3268875	1.76023	0.000467854	-0.475947
0.3275275	1.76299	0.000466665	-0.476144
0.3288075	1.76849	0.000464268	-0.476538
0.3294475	1.77125	0.00046306	-0.476734
0.3300875	1.774	0.000461929	-0.476929
0.3307275	1.77675	0.000460799	-0.477125
0.3313675	1.7795	0.000459662	-0.47732
0.3320075	1.78226	0.000458519	-0.477515
0.3332875	1.78776	0.000456215	-0.477904
0.3339275	1.79051	0.000455055	-0.478098
0.3345675	1.79326	0.000453888	-0.478291
0.3352075	1.79601	0.000452794	-0.478484
0.3358475	1.79876	0.0004517	-0.478677
0.3364875	1.80152	0.000450601	-0.47887
0.3377675	1.80701	0.000448385	-0.479254
0.3384075	1.80976	0.000447268	-0.479446
0.3390475	1.81251	0.000446147	-0.479637
0.3396875	1.81526	0.000445019	-0.479829
0.3403275	1.81801	0.00044396	-0.480019
0.3409675	1.82076	0.000442902	-0.48021
0.3422475	1.82625	0.000440769	-0.48059
0.3428875	1.829	0.000439695	-0.480779
0.3435275	1.83175	0.000438614	-0.480969
0.3441675	1.83449	0.000437529	-0.481158
0.3448075	1.83724	0.000436439	-0.481346
0.3454475	1.83999	0.000435414	-0.481535
0.3467275	1.84548	0.000433359	-0.481911
0.3473675	1.84822	0.000432325	-0.482098
0.3480075	1.85097	0.000431285	-0.482285
0.3486475	1.85371	0.000430239	-0.482472
0.3492875	1.85646	0.000429189	-0.482659
0.3499275	1.8592	0.000428134	-0.482845
0.3512075	1.86469	0.000426149	-0.483217
0.3518475	1.86743	0.000425152	-0.483402
0.3524875	1.87017	0.000424151	-0.483587
0.3531275	1.87291	0.000423143	-0.483772
0.3537675	1.87566	0.000422131	-0.483957
0.3544075	1.8784	0.000421115	-0.484141
0.3550975	1.88135	0.000420011	-0.484339
0.3556875	1.88388	0.000419162	-0.484509
0.3563275	1.88662	0.000418235	-0.484692
0.3569675	1.88936	0.000417302	-0.484875
0.3576075	1.8921	0.000416364	-0.485058
0.3582475	1.89485	0.000415423	-0.485241
0.3588875	1.89758	0.000414475	-0.485423
0.3601675	1.90306	0.000412567	-0.485787
0.3608075	1.9058	0.000411607	-0.485968
0.3614475	1.90854	0.000410641	-0.48615
0.3620875	1.91128	0.000409671	-0.48633
0.3627275	1.91402	0.000408696	-0.486511
0.3633675	1.91676	0.000407718	-0.486691
0.3646475	1.92223	0.000405748	-0.487051
0.3652875	1.92497	0.000404756	-0.487231
0.3659275	1.92771	0.000403849	-0.48741
0.3665675	1.93044	0.000402945	-0.487589
0.3672075	1.93318	0.000402038	-0.487768
0.3678475	1.93592	0.000401125	-0.487946
0.3691275	1.94139	0.000399288	-0.488302
0.3697675	1.94412	0.000398363	-0.48848
0.3704075	1.94686	0.000397434	-0.488658
0.3710475	1.94959	0.000396556	-0.488835
0.3716875	1.95233	0.00039568	-0.489012
0.3723275	1.95506	0.000394799	-0.489188
0.3736075	1.96053	0.000393025	-0.489541
0.3742475	1.96326	0.000392132	-0.489716
0.3748875	1.966	0.000391235	-0.489892
0.3755275	1.96873	0.000390335	-0.490067
0.3761675	1.97146	0.000389483	-0.490242
0.3768075	1.9742	0.000388632	-0.490417
0.3780875	1.97966	0.000386918	-0.490766
0.3787275	1.98239	0.000386055	-0.49094
0.3793675	1.98512	0.000385189	-0.491114
0.3800075	1.98785	0.000384319	-0.491287
0.3806475	1.99059	0.000383445	-0.491461
0.3812875	1.99332	0.000382619	-0.491634
0.3825675	1.99878	0.000380962	-0.491979
0.3832075	2.00151	0.000380129	-0.492151
0.3838475	2.00424	0.000379291	-0.492323
0.3844875	2.00697	0.00037845	-0.492495
0.3851275	2.0097	0.000377606	-0.492666
0.3857675	2.01243	0.000376757	-0.492838
0.3870475	2.01788	0.000375152	-0.493179
0.3883275	2.02334	0.000373537	-0.49352
0.3896075	2.0288	0.000371908	-0.49386
0.3908875	2.03425	0.000370263	-0.494199
0.3921675	2.0397	0.000368751	-0.494537
0.3934475	2.04516	0.000367231	-0.494874
0.3947275	2.05061	0.000365695	-0.49521
0.3960075	2.05606	0.000364147	-0.495545
0.3972875	2.06151	0.000362586	-0.495879
0.3985675	2.06696	0.000361012	-0.496212
0.3998475	2.07241	0.000359425	-0.496544
0.4011275	2.07785	0.000357827	-0.496876
0.4024075	2.0833	0.000356394	-0.497206
0.4036875	2.08874	0.000354956	-0.497535
0.4049675	2.09419	0.000353505	-0.497864
0.4062475	2.09963	0.000352041	-0.498192
0.4075275	2.10508	0.000350566	-0.498518
0.4088075	2.11052	0.000349079	-0.498844
0.4100875	2.11596	0.000347581	-0.499169
0.4113675	2.1214	0.000346071	-0.499493
0.4126475	2.12684	0.000344714	-0.499816
0.4139275	2.13228	0.000343353	-0.500139
0.4152075	2.13772	0.000341979	-0.50046
0.4164875	2.14315	0.000340594	-0.500781
0.4177675	2.14859	0.000339198	-0.5011
0.4190475	2.15402	0.000337792	-0.501419
0.4203275	2.15946	0.000336374	-0.501737
0.4216075	2.16489	0.000334948	-0.502054
0.4228875	2.17032	0.00033366	-0.50237
0.4241675	2.17575	0.00033237	-0.502686
0.4254475	2.18118	0.000331067	-0.503
0.4267275	2.18661	0.000329755	-0.503314
0.4280075	2.19204	0.000328432	-0.503627
0.4292875	2.19747	0.0003271	-0.503939
0.4305675	2.2029	0.000325759	-0.504251
0.4318475	2.20833	0.000324407	-0.504561
0.4331275	2.21375	0.000323186	-0.504871
0.4344075	2.21918	0.00032196	-0.505179
0.4356875	2.2246	0.000320724	-0.505487
0.4369675	2.23002	0.000319479	-0.505795
0.4382475	2.23545	0.000318225	-0.506101
0.4395275	2.24087	0.000316962	-0.506407
0.4408075	2.24629	0.00031569	-0.506712
0.4420875	2.25171	0.000314409	-0.507016
0.4433675	2.25713	0.000313248	-0.507319
0.4446475	2.26255	0.000312083	-0.507621
0.4459275	2.26797	0.000310909	-0.507923
0.4472075	2.27339	0.000309726	-0.508224
0.4484875	2.2788	0.000308536	-0.508524
0.4497675	2.28422	0.000307337	-0.508824
0.4510475	2.28963	0.000306129	-0.509123
0.4523275	2.29505	0.000304914	-0.509421
0.4536075	2.30046	0.000303809	-0.509718
0.4548875	2.30587	0.0003027	-0.510014
0.4561675	2.31129	0.000301584	-0.51031
0.4574475	2.3167	0.000300459	-0.510605
0.4587275	2.32211	0.000299327	-0.510899
0.4600075	2.32752	0.000298187	-0.511193
0.4612875	2.33293	0.00029704	-0.511485
0.4625675	2.33833	0.000295885	-0.511777
0.4638475	2.34374	0.000294832	-0.512069
0.4651275	2.34915	0.000293777	-0.512359
0.4664075	2.35456	0.000292714	-0.512649
0.4676875	2.35996	0.000291644	-0.512938
0.4689675	2.36537	0.000290566	-0.513227
0.4702475	2.37077	0.000289481	-0.513515
0.4715275	2.37618	0.00028839	-0.513802
0.4728075	2.38158	0.000287292	-0.514088
0.4740875	2.38698	0.000286289	-0.514374
0.4753675	2.39238	0.000285282	-0.514659
0.4766475	2.39778	0.000284269	-0.514943
0.4779275	2.40319	0.00028325	-0.515227
0.4792075	2.40858	0.000282223	-0.51551
0.4804875	2.41398	0.00028119	-0.515792
0.4817675	2.41938	0.00028015	-0.516074
0.4830475	2.42478	0.000279105	-0.516355
0.4843275	2.43018	0.000278148	-0.516635
0.4856075	2.43557	0.000277188	-0.516914
0.4868875	2.44097	0.000276221	-0.517193
0.4881675	2.44636	0.000275248	-0.517471
0.4894475	2.45176	0.000274269	-0.517749
0.4907275	2.45715	0.000273284	-0.518026
0.4920075	2.46254	0.000272293	-0.518302
0.4932875	2.46794	0.000271297	-0.518578
0.4945675	2.47333	0.000270382	-0.518853
0.4958475	2.47872	0.000269466	-0.519127
0.4971275	2.48411	0.000268543	-0.519401
0.4984075	2.4895	0.000267614	-0.519674
0.4996875	2.49489	0.00026668	-0.519947
0.5009675	2.50028	0.00026574	-0.520219
0.5022475	2.50567	0.000264794	-0.52049
0.5035275	2.51105	0.000263843	-0.52076
0.5048075	2.51644	0.00026297	-0.52103
0.5060875	2.52183	0.000262094	-0.5213
0.5073675	2.52721	0.000261212	-0.521568
0.5086475	2.5326	0.000260325	-0.521837
0.5099275	2.53798	0.000259432	-0.522104
0.5112075	2.54337	0.000258534	-0.522371
0.5124875	2.54875	0.000257631	-0.522637
0.5137675	2.55413	0.000256723	-0.522903
0.5150475	2.55951	0.000255887	-0.523168
0.5163275	2.56489	0.000255049	-0.523433
0.5176075	2.57028	0.000254206	-0.523697
0.5188875	2.57566	0.000253357	-0.52396
0.5201675	2.58104	0.000252504	-0.524223
0.5214475	2.58641	0.000251646	-0.524485
0.5227275	2.59179	0.000250782	-0.524746
0.5240075	2.59717	0.000249914	-0.525007
0.5252875	2.60255	0.000249114	-0.525268
0.5265675	2.60793	0.000248311	-0.525528
0.5278475	2.6133	0.000247504	-0.525787
0.5291275	2.61868	0.000246692	-0.526046
0.5304075	2.62405	0.000245876	-0.526304
0.5316875	2.62943	0.000245055	-0.526561
0.5329675	2.6348	0.000244229	-0.526818
0.5342475	2.64018	0.000243398	-0.527075
0.5355275	2.64555	0.000242632	-0.52733
0.5368075	2.65092	0.000241863	-0.527586
0.5380875	2.65629	0.000241089	-0.527841
0.5393675	2.66167	0.000240312	-0.528095
0.5406475	2.66704	0.000239529	-0.528348
0.5419275	2.6724	0.000238743	-0.528601
0.5432075	2.67778	0.000237952	-0.528854
0.5444875	2.68314	0.000237157	-0.529106
0.5457675	2.68851	0.000236422	-0.529358
0.5470475	2.69388	0.000235686	-0.529608
0.5483275	2.69925	0.000234944	-0.529859
0.5496075	2.70462	0.000234198	-0.530109
0.5508875	2.70998	0.000233449	-0.530358
0.5521675	2.71535	0.000232695	-0.530607
0.5534475	2.72071	0.000231938	-0.530855
0.5547275	2.72608	0.000231176	-0.531103
0.5560075	2.73144	0.00023047	-0.53135
0.5572875	2.73681	0.000229763	-0.531597
0.5585675	2.74217	0.000229052	-0.531843
0.5598475	2.74753	0.000228337	-0.532089
0.5611275	2.7529	0.000227618	-0.532334
0.5624075	2.75826	0.000226895	-0.532578
0.5636875	2.76362	0.000226169	-0.532822
0.5649675	2.76898	0.000225439	-0.533066
0.5662475	2.77434	0.000224761	-0.533309
0.5675275	2.7797	0.000224082	-0.533552
0.5688075	2.78506	0.0002234	-0.533794
0.5700875	2.79042	0.000222713	-0.534036
0.5713675	2.79578	0.000222023	-0.534277
0.5726475	2.80113	0.000221329	-0.534517
0.5739275	2.80649	0.000220632	-0.534757
0.5752075	2.81185	0.000219932	-0.534997
0.5764875	2.8172	0.000219281	-0.535236
0.5777675	2.82256	0.000218628	-0.535475
0.5790475	2.82792	0.000217972	-0.535713
0.5803275	2.83327	0.000217313	-0.535951
0.5816075	2.83863	0.00021665	-0.536188
0.5828875	2.84398	0.000215984	-0.536425
0.5841675	2.84933	0.000215315	-0.536661
0.5854475	2.85469	0.000214642	-0.536897
0.5867275	2.86004	0.000214016	-0.537132
0.5880075	2.86539	0.000213389	-0.537367
0.5892875	2.87074	0.000212758	-0.537601
0.5905675	2.87609	0.000212125	-0.537835
0.5918475	2.88144	0.000211488	-0.538068
0.5931275	2.8868	0.000210847	-0.538301
0.5944075	2.89215	0.000210205	-0.538534
0.5956875	2.89749	0.000209558	-0.538766
0.5969675	2.90284	0.000208956	-0.538997
0.5982475	2.90819	0.000208353	-0.539228
0.5995275	2.91354	0.000207746	-0.539459
0.6008075	2.91889	0.000207137	-0.539689
0.6020875	2.92424	0.000206524	-0.539919
0.6033675	2.92958	0.000205908	-0.540148
0.6046475	2.93493	0.00020529	-0.540377
0.6059275	2.94027	0.000204669	-0.540605
0.6072075	2.94562	0.000204089	-0.540833
0.6084875	2.95097	0.000203508	-0.541061
0.6097675	2.95631	0.000202924	-0.541288
0.6110475	2.96165	0.000202338	-0.541514
0.6123275	2.967	0.000201748	-0.54174
0.6136075	2.97234	0.000201156	-0.541966
0.6148875	2.97768	0.000200561	-0.542191
0.6161675	2.98302	0.000199964	-0.542416
0.6174475	2.98837	0.000199405	-0.542641
0.6187275	2.99371	0.000198845	-0.542865
0.6200075	2.99905	0.000198283	-0.543088
0.6212875	3.00439	0.000197718	-0.543311
0.6225675	3.00973	0.00019715	-0.543534
0.6238475	3.01507	0.000196581	-0.543756
0.6251275	3.02041	0.000196008	-0.543978
0.6264075	3.02575	0.000195433	-0.544199
0.6276875	3.03109	0.000194894	-0.54442
0.6289675	3.03642	0.000194355	-0.544641
0.6302475	3.04176	0.000193813	-0.544861
0.6315275	3.0471	0.000193269	-0.545081
0.6328075	3.05244	0.000192723	-0.5453
0.6340875	3.05777	0.000192173	-0.545519
0.6353675	3.06311	0.000191621	-0.545738
0.6366475	3.06845	0.000191067	-0.545956
0.6379275	3.07378	0.000190548	-0.546173
0.6392075	3.07912	0.000190029	-0.546391
0.6404875	3.08445	0.000189506	-0.546608
0.6417675	3.08979	0.000188981	-0.546824
0.6430475	3.09512	0.000188454	-0.54704
0.6443275	3.10045	0.000187925	-0.547256
0.6456075	3.10578	0.000187393	-0.547471
0.6468875	3.11112	0.00018686	-0.547686
0.6481675	3.11645	0.000186358	-0.5479
0.6494475	3.12178	0.000185857	-0.548114
0.6507275	3.12711	0.000185353	-0.548328
0.6520075	3.13244	0.000184847	-0.548541
0.6532875	3.13777	0.000184338	-0.548754
0.6545675	3.14311	0.000183828	-0.548967
0.6558475	3.14843	0.000183315	-0.549179
0.6571275	3.15376	0.0001828	-0.549391
0.6584075	3.15909	0.000182317	-0.549602
0.6596875	3.16442	0.000181833	-0.549813
0.6609675	3.16975	0.000181347	-0.550023
0.6622475	3.17508	0.000180857	-0.550234
0.6635275	3.1804	0.000180367	-0.550443
0.6648075	3.18573	0.000179875	-0.550653
0.6660875	3.19106	0.00017938	-0.550862
0.6673675	3.19639	0.000178884	-0.551071
0.6686475	3.20171	0.000178417	-0.551279
0.6699275	3.20704	0.000177949	-0.551487
0.6712075	3.21236	0.000177479	-0.551694
0.6724875	3.21769	0.000177008	-0.551902
0.6737675	3.22301	0.000176534	-0.552108
0.6750475	3.22834	0.000176059	-0.552315
0.6763275	3.23366	0.000175581	-0.552521
0.6776075	3.23898	0.000175102	-0.552727
0.6788875	3.24431	0.000174665	-0.552932
0.6801675	3.24963	0.000174229	-0.553137
0.6814475	3.25495	0.00017379	-0.553341
0.6827275	3.26027	0.000173349	-0.553546
0.6840075	3.2656	0.000172906	-0.55375
0.6852875	3.27092	0.000172462	-0.553953
0.6865675	3.27624	0.000172015	-0.554156
0.6878475	3.28156	0.000171567	-0.554359
0.6891275	3.28688	0.000171117	-0.554562
0.6904075	3.2922	0.000170665	-0.554764
0.6916875	3.29752	0.000170212	-0.554965
0.6929675	3.30284	0.000169756	-0.555167
0.6942475	3.30816	0.000169299	-0.555368
0.6955275	3.31348	0.000168841	-0.555569
0.6968075	3.31879	0.00016838	-0.555769
0.6980875	3.32411	0.000167919	-0.555969
0.6993675	3.32943	0.000167496	-0.556168
0.7006475	3.33475	0.000167073	-0.556368
0.7019275	3.34006	0.000166649	-0.556567
0.7032075	3.34538	0.000166224	-0.556765
0.7044875	3.35069	0.000165796	-0.556964
0.7057675	3.35601	0.000165367	-0.557162
0.7070475	3.36133	0.000164936	-0.557359
0.7083275	3.36664	0.000164504	-0.557556
0.7096075	3.37196	0.000164096	-0.557753
0.7108875	3.37727	0.000163687	-0.55795
0.7121675	3.38258	0.000163277	-0.558146
0.7134475	3.3879	0.000162865	-0.558342
0.7160075	3.39853	0.000162036	-0.558733
0.7172875	3.40384	0.00016162	-0.558928
0.7185675	3.40915	0.000161202	-0.559122
0.7198475	3.41446	0.000160807	-0.559317
0.7211275	3.41978	0.000160411	-0.559511
0.7224075	3.42509	0.000160014	-0.559704
0.7249675	3.43571	0.000159215	-0.560091
0.7262475	3.44102	0.000158814	-0.560283
0.7275275	3.44633	0.00015841	-0.560476
0.7288075	3.45164	0.000158006	-0.560667
0.7300875	3.45695	0.000157623	-0.560859
0.7313675	3.46226	0.00015724	-0.561051
0.7339275	3.47288	0.00015647	-0.561432
0.7352075	3.47818	0.000156082	-0.561623
0.7364875	3.48349	0.000155693	-0.561813
0.7377675	3.4888	0.000155303	-0.562002
0.7390475	3.49411	0.000154912	-0.562192
0.7403275	3.49941	0.000154541	-0.562381
0.7428875	3.51003	0.000153797	-0.562759
0.7441675	3.51534	0.000153423	-0.562947
0.7454475	3.52064	0.000153049	-0.563135
0.7467275	3.52595	0.000152671	-0.563322
0.7480075	3.53125	0.000152294	-0.563509
0.7492875	3.53656	0.000151915	-0.563697
0.7518475	3.54717	0.000151217	-0.56407
0.7531275	3.55247	0.000150867	-0.564256
0.7544075	3.55777	0.000150515	-0.564442
0.7556875	3.56308	0.000150162	-0.564627
0.7569675	3.56838	0.000149808	-0.564812
0.7582475	3.57368	0.000149452	-0.564997
0.7608075	3.58429	0.000148737	-0.565366
0.7620875	3.58959	0.000148377	-0.56555
0.7633675	3.59489	0.000148017	-0.565734
0.7646475	3.6002	0.000147655	-0.565917
0.7659275	3.6055	0.000147292	-0.5661
0.7672075	3.6108	0.000146928	-0.566283
0.7697675	3.6214	0.000146196	-0.566648
0.7710475	3.6267	0.000145867	-0.56683
0.7723275	3.632	0.000145539	-0.567011
0.7736075	3.6373	0.000145209	-0.567193
0.7748875	3.6426	0.000144879	-0.567374
0.7761675	3.6479	0.000144547	-0.567554
0.7787275	3.65849	0.000143879	-0.567915
0.7800075	3.66379	0.000143543	-0.568095
0.7812875	3.66909	0.000143206	-0.568275
0.7825675	3.67439	0.000142869	-0.568454
0.7838475	3.67968	0.00014253	-0.568633
0.7851275	3.68498	0.00014219	-0.568812
0.7876875	3.69557	0.000141506	-0.569169
0.7889675	3.70087	0.000141163	-0.569347
0.7902475	3.70616	0.000140818	-0.569524
0.7915275	3.71146	0.000140508	-0.569702
0.7928075	3.71676	0.000140199	-0.569879
0.7940875	3.72205	0.000139889	-0.570056
0.7966475	3.73264	0.000139264	-0.570409
0.7979275	3.73793	0.00013895	-0.570585
0.7992075	3.74323	0.000138635	-0.570761
0.8004875	3.74852	0.000138319	-0.570936
0.8017675	3.75382	0.000138002	-0.571111
0.8030475	3.75911	0.000137684	-0.571287
0.8056075	3.76969	0.000137045	-0.571636
0.8068875	3.77499	0.000136723	-0.57181
0.8081675	3.78028	0.000136401	-0.571984
0.8094475	3.78557	0.000136078	-0.572157
0.8107275	3.79086	0.000135754	-0.572331
0.8120075	3.79615	0.000135462	-0.572504
0.8145675	3.80674	0.000134876	-0.572849
0.8158475	3.81203	0.000134583	-0.573022
0.8171275	3.81732	0.000134287	-0.573194
