#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004951875	0.083138	0.0351806	-0.065852
0.004954375	0.08315	0.0411755	-0.065851
0.004956875	0.083165	0.0473921	-0.06585
0.004959375	0.083179	0.0536069	-0.06585
0.004961875	0.083193	0.0596097	-0.065849
0.004964375	0.083207	0.0652334	-0.065848
0.0049675	0.083226	0.0713162	-0.065847
0.004969375	0.083236	0.0749672	-0.065846
0.004974375	0.083268	0.0825497	-0.065845
0.004979375	0.083299	0.0882069	-0.065843
0.004984375	0.083331	0.0922807	-0.065841
0.004994375	0.083396	0.096631	-0.065838
0.005004375	0.08346	0.0959921	-0.065834
0.0050075	0.083479	0.0941921	-0.065833
0.005009375	0.083491	0.093113	-0.065832
0.005014375	0.083521	0.087765	-0.065831
0.005016875	0.083537	0.0839846	-0.06583
0.005019375	0.083551	0.0794352	-0.065829
0.005021875	0.083565	0.0741787	-0.065828
0.005024375	0.083578	0.0685223	-0.065827
0.005026875	0.08359	0.0622287	-0.065826
0.005029375	0.083603	0.0562154	-0.065825
0.005031875	0.083615	0.0502314	-0.065824
0.005034375	0.083627	0.04465	-0.065824
0.005036875	0.083639	0.0395966	-0.065823
0.005041875	0.083661	0.0312197	-0.065821
0.005046875	0.083681	0.024952	-0.065819
0.0050475	0.083684	0.0243744	-0.065819
0.005051875	0.083702	0.0203301	-0.065817
0.005056875	0.083721	0.0169006	-0.065815
0.005066875	0.08376	0.012329	-0.065812
0.005076875	0.083798	0.00952923	-0.065808
0.005086875	0.083836	0.00768587	-0.065804
0.0050875	0.083839	0.00760546	-0.065804
0.005096875	0.083873	0.00639753	-0.0658
0.005116875	0.083948	0.00473025	-0.065793
0.0051275	0.083988	0.00427406	-0.065789
0.005156875	0.084095	0.00300091	-0.065777
0.0051675	0.084134	0.00276285	-0.065773
0.005196875	0.08424	0.00209715	-0.065761
0.0052075	0.08428	0.00194771	-0.065757
0.005236875	0.084387	0.00152911	-0.065745
0.0052475	0.084425	0.00142521	-0.065741
0.005276875	0.084531	0.00113369	-0.065729
0.0052875	0.084569	0.00106739	-0.065724
0.0053275	0.084714	0.000812129	-0.065707
0.005356875	0.084821	0.000618497	-0.065695
0.0053675	0.084858	0.00058861	-0.06569
0.0054075	0.085002	0.000472783	-0.065672
0.0054475	0.085144	0.00035099	-0.065653
0.0054875	0.085286	0.000222885	-0.065634
0.005516875	0.08539	0.000124627	-0.06562
0.0055275	0.085428	0.000117893	-0.065615
0.0055675	0.08557	9.08473e-05	-0.065596
0.0056075	0.085711	6.06763e-05	-0.065576
0.0056475	0.085852	2.70944e-05	-0.065556
0.005676875	0.085955	9.88363e-08	-0.065541
0.0056875	0.085992	8.43489e-06	-0.065535
0.0057275	0.086132	3.93154e-05	-0.065514
0.0057675	0.086271	6.91756e-05	-0.065492
0.0058075	0.086411	9.77641e-05	-0.065471
0.005836875	0.086514	0.000117776	-0.065455
0.0058475	0.08655	0.000139153	-0.065449
0.0058875	0.086688	0.000220222	-0.065426
0.0059275	0.086826	0.000302194	-0.065403
0.0059675	0.086964	0.000384835	-0.06538
0.005996875	0.087065	0.000445763	-0.065363
0.0060075	0.087102	0.000486113	-0.065357
0.0060475	0.087239	0.00064074	-0.065333
0.0060875	0.087377	0.000799833	-0.065309
0.0061675	0.08765	0.00113063	-0.06526
0.0062075	0.087786	0.00130192	-0.065235
0.0062475	0.087921	0.00147684	-0.065209
0.0062875	0.088056	0.00165516	-0.065183
0.006316875	0.088155	0.00178803	-0.065164
0.0063275	0.088191	0.00185736	-0.065157
0.0063675	0.088327	0.00212312	-0.065131
0.0064475	0.088596	0.00267835	-0.065078
0.006476875	0.088694	0.00288977	-0.065057
0.0064875	0.088729	0.00298313	-0.06505
0.0065275	0.088864	0.00334138	-0.065023
0.0065675	0.088997	0.00371102	-0.064995
0.0066075	0.089131	0.00409185	-0.064967
0.006636875	0.089229	0.00437837	-0.064946
0.0066475	0.089264	0.00450201	-0.064939
0.0067275	0.08953	0.00546698	-0.064881
0.0067675	0.089663	0.00597252	-0.064852
0.006796875	0.089761	0.00635322	-0.064831
0.0068075	0.089796	0.00650932	-0.064823
0.0068475	0.089928	0.00710822	-0.064793
0.006876875	0.090025	0.00755978	-0.064771
0.0068875	0.09006	0.00773767	-0.064763
0.0069275	0.090192	0.00842	-0.064733
0.006956875	0.090289	0.00893345	-0.064711
0.0070075	0.090455	0.00991161	-0.064672
0.007036875	0.09055	0.0104945	-0.064649
0.0070875	0.090718	0.0116041	-0.06461
0.007116875	0.090815	0.0122644	-0.064587
0.0071675	0.09098	0.013526	-0.064547
0.007196875	0.091075	0.014275	-0.064523
0.0072475	0.091242	0.015723	-0.064483
0.007276875	0.091339	0.0165793	-0.064459
0.007316875	0.09147	0.0178705	-0.064427
0.0073275	0.091505	0.0182432	-0.064418
0.007356875	0.091601	0.0192765	-0.064394
0.007396875	0.091732	0.0208259	-0.064361
0.0074075	0.091767	0.0212836	-0.064352
0.007436875	0.091863	0.0225454	-0.064327
0.007476875	0.091997	0.0244604	-0.064294
0.0074875	0.092033	0.0250063	-0.064285
0.007496875	0.092063	0.025484	-0.064277
0.007516875	0.09213	0.02653	-0.06426
0.007536875	0.0922	0.0275575	-0.064244
0.007556875	0.092267	0.0284819	-0.064227
0.007566875	0.092302	0.0288603	-0.064219
0.007576875	0.092337	0.0291455	-0.06421
0.007586875	0.092373	0.0293022	-0.064202
0.007606875	0.092444	0.0290433	-0.064185
0.007616875	0.092481	0.0285178	-0.064176
0.007626875	0.092517	0.0276516	-0.064168
0.007636875	0.092554	0.0263963	-0.064159
0.007646875	0.092593	0.0247229	-0.064151
0.0076475	0.092594	0.0245929	-0.06415
0.007656875	0.09263	0.0226348	-0.064142
0.007666875	0.092668	0.0201744	-0.064133
0.007676875	0.092707	0.017428	-0.064125
0.007696875	0.092784	0.0115988	-0.064107
0.007716875	0.092862	0.00632117	-0.06409
0.007726875	0.092902	0.00420731	-0.064082
0.0077275	0.092903	0.00410232	-0.064081
0.007736875	0.092938	0.00254015	-0.064073
0.007746875	0.092975	0.00132745	-0.064064
0.007756875	0.093013	0.000539923	-0.064055
0.007766875	0.09305	0.000121562	-0.064047
0.007776875	0.093086	3.49446e-06	-0.064038
0.007786875	0.093121	0.000115683	-0.064029
0.007796875	0.093155	0.000394606	-0.06402
0.007806875	0.09319	0.000787045	-0.064012
0.0078075	0.093192	0.000816536	-0.064011
0.007826875	0.093259	0.00175979	-0.063994
0.007846875	0.093327	0.00280497	-0.063977
0.007866875	0.093393	0.00381073	-0.063959
0.007886875	0.093459	0.0047292	-0.063942
0.0078875	0.09346	0.00475446	-0.063941
0.007906875	0.093525	0.00554885	-0.063924
0.007926875	0.093589	0.00626631	-0.063906
0.007946875	0.093654	0.00688854	-0.063888
0.0079675	0.09372	0.00739877	-0.063869
0.007986875	0.093782	0.00788717	-0.063852
0.008026875	0.093909	0.00861645	-0.063816
0.0080475	0.093975	0.00888161	-0.063797
0.008066875	0.094037	0.00913477	-0.06378
0.008106875	0.094164	0.00948722	-0.063744
0.0081275	0.09423	0.00957323	-0.063725
0.008186875	0.094417	0.00982121	-0.063671
0.008266875	0.094668	0.00980695	-0.063597
0.0082875	0.094733	0.00974752	-0.063578
0.008346875	0.094918	0.00956334	-0.063523
0.0083675	0.094983	0.00946631	-0.063504
0.008426875	0.095167	0.00917038	-0.063448
0.0084475	0.095231	0.00904977	-0.063428
0.008506875	0.095416	0.00868379	-0.063372
0.0085275	0.09548	0.00854953	-0.063353
0.008586875	0.095664	0.00814293	-0.063297
0.0086075	0.095727	0.00800197	-0.063277
0.008666875	0.09591	0.00757549	-0.06322
0.0086875	0.095974	0.00744193	-0.0632
0.0087675	0.096219	0.00688563	-0.063123
0.008826875	0.0964	0.0064317	-0.063065
0.0088475	0.096464	0.00630472	-0.063045
0.0089275	0.096708	0.00577518	-0.062967
0.008986875	0.096889	0.00534215	-0.062909
0.0090075	0.096953	0.00522617	-0.062889
0.0090875	0.097196	0.00474113	-0.06281
0.009146875	0.097377	0.0043429	-0.062751
0.0091675	0.09744	0.00423919	-0.062731
0.0092475	0.097682	0.00380363	-0.062651
0.009306875	0.097861	0.00344392	-0.062592
0.0093275	0.097924	0.0033729	-0.062571
0.0094075	0.098165	0.00306547	-0.06249
0.0095675	0.098647	0.00228399	-0.062328
0.009626875	0.098825	0.0019402	-0.062268
0.0096475	0.098888	0.00193566	-0.062247
0.0097275	0.099128	0.0018862	-0.062165
0.0098075	0.099368	0.00178039	-0.062083
0.0098875	0.099608	0.00161906	-0.062001
0.0099675	0.099848	0.00140309	-0.061919
0.0101275	0.100326	0.00081121	-0.061753
0.010266875	0.100742	0.000129892	-0.061608
0.0102875	0.100804	0.000124069	-0.061587
0.010426875	0.101221	5.25691e-06	-0.061442
0.0104475	0.101282	2.49405e-05	-0.06142
0.010586875	0.101699	7.75326e-05	-0.061275
0.0106075	0.10176	0.000128391	-0.061253
0.010746875	0.102176	0.000393587	-0.061107
0.0107675	0.102238	0.000480149	-0.061085
0.010906875	0.102655	0.000993908	-0.060939
0.0109275	0.102717	0.0011166	-0.060917
0.011066875	0.103133	0.00188968	-0.06077
0.0110875	0.103195	0.0020414	-0.060748
0.011226875	0.103614	0.00304633	-0.060602
0.011386875	0.104093	0.00431154	-0.060434
0.0114075	0.104155	0.00446556	-0.060412
0.011546875	0.104573	0.00555238	-0.060266
0.011706875	0.105054	0.0065791	-0.060098
0.0117275	0.105115	0.0066631	-0.060076
0.011866875	0.105533	0.00730644	-0.05993
0.0118875	0.105594	0.00734882	-0.059908
0.012026875	0.106012	0.00771187	-0.059763
0.012186875	0.106491	0.0078386	-0.059596
0.0122075	0.106553	0.0078197	-0.059574
0.012346875	0.106969	0.00775642	-0.059429
0.0123675	0.107032	0.00772076	-0.059408
0.012506875	0.107449	0.00753434	-0.059264
0.0125275	0.107512	0.00748905	-0.059243
0.012666875	0.107928	0.00722786	-0.059099
0.0126875	0.107991	0.0071779	-0.059078
0.012826875	0.108409	0.00687668	-0.058936
0.0128475	0.108471	0.00682525	-0.058915
0.012986875	0.10889	0.00650696	-0.058773
0.0130075	0.108951	0.00645599	-0.058752
0.013146875	0.10937	0.00613491	-0.058611
0.0131675	0.109432	0.00608404	-0.05859
0.0132475	0.109673	0.0058921	-0.058509
0.0133275	0.109914	0.00570972	-0.058429
0.0134075	0.110156	0.00553753	-0.058349
0.013466875	0.110336	0.00541668	-0.05829
0.0134875	0.110397	0.00537126	-0.058269
0.0135675	0.110638	0.00519808	-0.058189
0.0137275	0.111122	0.00486844	-0.058031
0.013786875	0.111303	0.00475278	-0.057973
0.0138075	0.111365	0.00471237	-0.057953
0.0138875	0.111609	0.00455683	-0.057875
0.0139675	0.111852	0.0044034	-0.057797
0.0140475	0.112095	0.00425295	-0.057719
0.014106875	0.112276	0.00414384	-0.057662
0.0141275	0.112339	0.0041076	-0.057642
0.0142075	0.112584	0.00396677	-0.057565
0.0142875	0.112828	0.00382533	-0.057488
0.0143675	0.113073	0.00368423	-0.057412
0.014426875	0.113256	0.0035805	-0.057356
0.0144475	0.113318	0.00355237	-0.057336
0.0145275	0.113565	0.0034391	-0.057261
0.0146075	0.113811	0.00331879	-0.057186
0.0146875	0.114057	0.00319264	-0.057111
0.0147675	0.114303	0.00306182	-0.057036
0.0148475	0.114552	0.00292744	-0.056963
0.0149275	0.114799	0.00279059	-0.056889
0.0150075	0.115047	0.00265234	-0.056816
0.015066875	0.115232	0.0025498	-0.056762
0.0150875	0.115295	0.00252286	-0.056743
0.0151675	0.115545	0.00241345	-0.056671
0.0152475	0.115794	0.00229485	-0.056599
0.0153275	0.116043	0.00216832	-0.056527
0.015386875	0.116228	0.00207049	-0.056474
0.0154075	0.116293	0.00204675	-0.056456
0.0154875	0.116544	0.00194798	-0.056385
0.0155675	0.116795	0.00183666	-0.056315
0.0156475	0.117047	0.0017141	-0.056245
0.015706875	0.117233	0.00161718	-0.056193
0.0157275	0.117298	0.00159728	-0.056175
0.0158075	0.117551	0.00151172	-0.056106
0.0158875	0.117804	0.00141032	-0.056038
0.0159675	0.118057	0.00129434	-0.055969
0.016026875	0.118245	0.00120023	-0.055919
0.0160475	0.118311	0.00118491	-0.055902
0.0161275	0.118565	0.00111577	-0.055834
0.0162075	0.118819	0.00102806	-0.055767
0.0162875	0.119075	0.000922939	-0.055701
0.016346875	0.119265	0.000835026	-0.055652
0.0163675	0.11933	0.000824744	-0.055635
0.0164475	0.119586	0.000774445	-0.055569
0.0165275	0.119842	0.000703989	-0.055504
0.0166075	0.120099	0.000614324	-0.055439
0.016666875	0.12029	0.000536646	-0.055392
0.0166875	0.120356	0.000543598	-0.055375
0.0167675	0.120614	0.00056016	-0.055311
0.0168475	0.120872	0.000556079	-0.055248
0.0169275	0.121131	0.000531905	-0.055185
0.0170075	0.121389	0.000488202	-0.055122
0.0170875	0.121649	0.000425539	-0.05506
0.0171675	0.121909	0.000344501	-0.054999
0.0172475	0.12217	0.000245681	-0.054938
0.017306875	0.122364	0.000161896	-0.054893
0.0173275	0.12243	0.00016334	-0.054877
0.0174075	0.122691	0.000161089	-0.054816
0.0174875	0.122953	0.00014217	-0.054757
0.0175675	0.123215	0.000106831	-0.054697
0.017626875	0.123409	7.08009e-05	-0.054653
0.0176475	0.123477	7.38222e-05	-0.054638
0.0177275	0.123741	7.92792e-05	-0.05458
0.0178075	0.124004	7.07696e-05	-0.054522
0.0178875	0.124267	4.83897e-05	-0.054464
0.017946875	0.124464	2.34837e-05	-0.054422
0.0179675	0.124531	2.70971e-05	-0.054407
0.0180475	0.124795	3.63397e-05	-0.05435
0.0181275	0.12506	3.42669e-05	-0.054294
0.0182075	0.125325	2.08808e-05	-0.054238
0.018266875	0.125522	4.18638e-06	-0.054196
0.0182875	0.12559	7.75095e-06	-0.054182
0.0183675	0.125856	1.8057e-05	-0.054127
0.0184475	0.126122	1.93804e-05	-0.054072
0.0185275	0.126388	1.16734e-05	-0.054018
0.018586875	0.126586	5.7916e-07	-0.053978
0.0186075	0.126655	3.75415e-06	-0.053964
0.0186875	0.126923	1.3532e-05	-0.053911
0.0187675	0.127191	1.62466e-05	-0.053858
0.0188475	0.127459	1.1829e-05	-0.053805
0.018906875	0.127658	4.33377e-06	-0.053766
0.0189275	0.127728	6.98732e-06	-0.053753
0.0190075	0.127998	1.54797e-05	-0.053702
0.0190875	0.128266	1.84244e-05	-0.05365
0.0191675	0.128536	1.57486e-05	-0.053599
0.019226875	0.128737	1.04696e-05	-0.053562
0.0192475	0.128806	1.25932e-05	-0.053549
0.0193275	0.129077	1.95664e-05	-0.053499
0.0194075	0.129347	2.21609e-05	-0.053449
0.0194875	0.129619	2.03096e-05	-0.0534
0.019546875	0.12982	1.63588e-05	-0.053364
0.0195675	0.12989	1.80056e-05	-0.053351
0.0196475	0.130162	2.35125e-05	-0.053302
0.0197275	0.130434	2.55323e-05	-0.053254
0.0198075	0.130708	2.4006e-05	-0.053207
0.019866875	0.13091	2.08449e-05	-0.053171
0.0198875	0.13098	2.32006e-05	-0.053159
0.0199675	0.131254	3.19562e-05	-0.053112
0.0200475	0.131528	3.8259e-05	-0.053066
0.0201275	0.131802	4.20499e-05	-0.053019
0.0202075	0.132077	4.32784e-05	-0.052974
0.0202875	0.132352	4.19031e-05	-0.052928
0.0203675	0.132627	3.789e-05	-0.052883
0.0204475	0.132903	3.12131e-05	-0.052838
0.020506875	0.133107	2.47531e-05	-0.052805
0.0205275	0.133179	2.62139e-05	-0.052794
0.0206075	0.133455	3.17216e-05	-0.05275
0.0206875	0.133732	3.55364e-05	-0.052706
0.0207675	0.134009	3.76226e-05	-0.052663
0.0208475	0.134286	3.79507e-05	-0.05262
0.0209275	0.134563	3.64967e-05	-0.052577
0.0210075	0.134842	3.32417e-05	-0.052535
0.0210875	0.13512	2.81721e-05	-0.052493
0.021146875	0.135327	2.34129e-05	-0.052463
0.0211675	0.135399	2.43682e-05	-0.052452
0.0212475	0.135677	2.80045e-05	-0.05241
0.0213275	0.135958	3.03931e-05	-0.05237
0.0214875	0.136517	3.13575e-05	-0.052289
0.0215675	0.136797	2.99064e-05	-0.052249
0.0216475	0.137078	2.71576e-05	-0.052209
0.0217275	0.137359	2.31059e-05	-0.05217
0.021786875	0.137568	1.94023e-05	-0.052141
0.0218075	0.13764	2.00872e-05	-0.052131
0.0218875	0.137921	2.27013e-05	-0.052092
0.0220475	0.138485	2.49874e-05	-0.052016
0.0221275	0.138769	2.46486e-05	-0.051979
0.0222075	0.139051	2.33187e-05	-0.051941
0.0222875	0.139334	2.09981e-05	-0.051904
0.0223675	0.139617	1.76896e-05	-0.051867
0.022426875	0.139827	1.4718e-05	-0.05184
0.0224475	0.139901	1.60148e-05	-0.051831
0.0226075	0.140469	2.52673e-05	-0.051759
0.0226875	0.140753	2.87358e-05	-0.051723
0.0227675	0.141039	3.14324e-05	-0.051688
0.0228475	0.141324	3.33587e-05	-0.051653
0.0229275	0.141609	3.45184e-05	-0.051618
0.0230075	0.141895	3.49159e-05	-0.051584
0.0231675	0.142466	3.34492e-05	-0.051515
0.0232475	0.142753	3.16005e-05	-0.051482
0.0233275	0.14304	2.90204e-05	-0.051449
0.0234075	0.143327	2.57192e-05	-0.051415
0.0234875	0.143615	2.17082e-05	-0.051383
0.0235675	0.143902	1.69995e-05	-0.05135
0.023706875	0.144403	7.36817e-06	-0.051294
0.0237275	0.144478	8.37389e-06	-0.051286
0.0238075	0.144766	1.26225e-05	-0.051254
0.0238875	0.145054	1.62008e-05	-0.051222
0.0239675	0.145343	1.91186e-05	-0.051191
0.0240475	0.145632	2.13867e-05	-0.05116
0.0241275	0.145921	2.30165e-05	-0.051129
0.0242875	0.146501	2.44086e-05	-0.051069
0.0244475	0.147082	2.33943e-05	-0.051009
0.0246075	0.147663	2.00795e-05	-0.05095
0.0247675	0.148245	1.45756e-05	-0.050892
0.0249275	0.148828	6.99723e-06	-0.050835
0.024986875	0.149044	3.98268e-06	-0.050814
0.0250875	0.149412	9.01025e-06	-0.050779
0.0252475	0.149996	1.53746e-05	-0.050723
0.0254075	0.150582	1.92636e-05	-0.050669
0.0255675	0.151169	2.08093e-05	-0.050616
0.0257275	0.151757	2.01439e-05	-0.050563
0.0258875	0.152345	1.73993e-05	-0.050511
0.0260475	0.152934	1.27064e-05	-0.05046
0.0262075	0.153524	6.19475e-06	-0.05041
0.026266875	0.153743	3.58279e-06	-0.050392
0.0263675	0.154115	9.22561e-06	-0.050361
0.0265275	0.154706	1.63369e-05	-0.050312
0.0266875	0.155299	2.08375e-05	-0.050265
0.0268475	0.155892	2.28903e-05	-0.050218
0.0270075	0.156486	2.26541e-05	-0.050171
0.0271675	0.157081	2.02835e-05	-0.050126
0.0273275	0.157676	1.59289e-05	-0.050081
0.0274875	0.158272	9.73602e-06	-0.050037
0.027546875	0.158493	7.20802e-06	-0.050021
0.0276475	0.158869	2.63738e-05	-0.049994
0.0278075	0.159466	5.33829e-05	-0.049951
0.0279675	0.160064	7.59637e-05	-0.049909
0.0281275	0.160664	9.43768e-05	-0.049868
0.0282875	0.161263	0.000108874	-0.049827
0.0284475	0.161863	0.000119698	-0.049787
0.0286075	0.162464	0.000127084	-0.049748
0.0287675	0.163066	0.000131255	-0.04971
0.0289275	0.163669	0.00013243	-0.049672
0.0290875	0.164271	0.000130815	-0.049634
0.0292475	0.164874	0.000126611	-0.049597
0.0294075	0.165478	0.000120009	-0.049561
0.0295675	0.166083	0.000111192	-0.049526
0.0297275	0.166689	0.000100336	-0.049491
0.0298875	0.167294	8.76074e-05	-0.049456
0.0300475	0.1679	7.31668e-05	-0.049422
0.030106875	0.168126	6.76114e-05	-0.04941
0.0302075	0.168507	7.97461e-05	-0.049389
0.0303675	0.169114	9.56702e-05	-0.049356
0.0305275	0.169723	0.000107303	-0.049324
0.0306875	0.170331	0.000114922	-0.049292
0.030746875	0.170556	0.000117004	-0.04928
0.0308475	0.17094	0.000135332	-0.049261
0.0310075	0.171551	0.000160295	-0.049231
0.0311675	0.172161	0.000179994	-0.049201
0.0313275	0.172772	0.000194755	-0.049171
0.031386875	0.172999	0.000199282	-0.04916
0.0314875	0.173383	0.000227475	-0.049142
0.0316475	0.173995	0.000266981	-0.049113
0.0318075	0.174607	0.00029984	-0.049085
0.0319675	0.17522	0.000326447	-0.049057
0.032026875	0.175448	0.000335078	-0.049047
0.0321275	0.175833	0.000379155	-0.04903
0.0322875	0.176447	0.000442276	-0.049003
0.0324475	0.177061	0.00049676	-0.048977
0.0326075	0.177676	0.000543095	-0.048951
0.032666875	0.177904	0.000558624	-0.048942
0.0327675	0.178292	0.000628138	-0.048926
0.0329275	0.178908	0.000729373	-0.048901
0.0330875	0.179525	0.000819139	-0.048877
0.0332475	0.180142	0.000898041	-0.048853
0.033306875	0.18037	0.000925048	-0.048844
0.0334075	0.180759	0.00101317	-0.048829
0.0335675	0.181377	0.00114233	-0.048806
0.033626875	0.181605	0.00118719	-0.048797
0.0337275	0.181995	0.00129833	-0.048783
0.0338875	0.182613	0.00146234	-0.04876
0.033946875	0.182843	0.00151962	-0.048752
0.0340475	0.183232	0.00165961	-0.048738
0.0342075	0.183851	0.00186741	-0.048716
0.034266875	0.184082	0.00194033	-0.048708
0.0343675	0.184472	0.0021106	-0.048695
0.0345275	0.185092	0.00236478	-0.048674
0.034586875	0.185324	0.0024544	-0.048667
0.0346875	0.185714	0.0026625	-0.048654
0.0348475	0.186335	0.00297467	-0.048633
0.034906875	0.186566	0.00308518	-0.048626
0.0350075	0.186957	0.00332283	-0.048613
0.0351675	0.18758	0.00368117	-0.048594
0.035226875	0.187812	0.00380858	-0.048587
0.0353275	0.188204	0.00407612	-0.048575
0.0354875	0.188827	0.00448137	-0.048556
0.035546875	0.189058	0.004626	-0.048549
0.0356475	0.189451	0.00489707	-0.048537
0.0358075	0.190075	0.00530987	-0.048519
0.035866875	0.190307	0.00545905	-0.048513
0.0361275	0.191325	0.00608993	-0.048484
0.036186875	0.191557	0.00622783	-0.048478
0.0362875	0.191951	0.00642541	-0.048467
0.0364475	0.192577	0.00673079	-0.04845
0.036506875	0.19281	0.00684179	-0.048444
0.0366075	0.193203	0.00692266	-0.048433
0.0367675	0.193829	0.00705227	-0.048417
0.0369275	0.194456	0.00718147	-0.048401
0.037146875	0.195316	0.00735992	-0.04838
0.0372475	0.195711	0.00732299	-0.04837
0.0374075	0.196338	0.00727546	-0.048355
0.037466875	0.19657	0.00726059	-0.048349
0.0375675	0.196965	0.00717037	-0.04834
0.0377275	0.197593	0.00703798	-0.048326
0.037786875	0.197825	0.00699241	-0.04832
0.0378875	0.19822	0.00686867	-0.048311
0.0380475	0.198848	0.006684	-0.048297
0.038106875	0.199081	0.00662002	-0.048292
0.0383675	0.200104	0.00627111	-0.04827
0.038426875	0.200337	0.00619726	-0.048265
0.0385275	0.200733	0.00605592	-0.048257
0.0386875	0.201361	0.00584226	-0.048244
0.038746875	0.201595	0.00576647	-0.048239
0.0388475	0.20199	0.00563053	-0.048231
0.0390075	0.202619	0.00542431	-0.048219
0.039066875	0.202853	0.00535091	-0.048214
0.0391675	0.203248	0.00522465	-0.048206
0.039386875	0.204111	0.00496471	-0.04819
0.0394875	0.204507	0.00484913	-0.048183
0.039706875	0.20537	0.0046118	-0.048167
0.0398075	0.205765	0.00450878	-0.04816
0.0401275	0.207025	0.0042024	-0.048138
0.040346875	0.207889	0.00400868	-0.048124
0.0404475	0.208285	0.00392691	-0.048117
0.0407675	0.209546	0.0036825	-0.048097
0.040986875	0.21041	0.00352699	-0.048083
0.0410875	0.210807	0.00346199	-0.048077
0.0414075	0.212069	0.00326691	-0.048058
0.041626875	0.212935	0.00314215	-0.048046
0.0417275	0.213332	0.00308996	-0.04804
0.0420475	0.214596	0.00293281	-0.048023
0.042266875	0.215463	0.00283185	-0.048012
0.0423675	0.21586	0.00279053	-0.048007
0.0426875	0.217125	0.00266556	-0.047991
0.0430075	0.21839	0.00254869	-0.047976
0.0433275	0.219656	0.00243944	-0.047961
0.043546875	0.220524	0.0023689	-0.047952
0.0436475	0.220923	0.00234026	-0.047948
0.0439675	0.222189	0.00225325	-0.047934
0.0442875	0.223458	0.0021713	-0.047922
0.0446075	0.224726	0.00209415	-0.04791
0.044826875	0.225596	0.002044	-0.047902
0.0449275	0.225994	0.00202314	-0.047898
0.0452475	0.227263	0.00195949	-0.047887
0.0455675	0.228534	0.0018992	-0.047877
0.0458875	0.229804	0.00184209	-0.047867
0.046106875	0.230675	0.00180479	-0.047861
0.0462075	0.231075	0.00178893	-0.047858
0.0465275	0.232346	0.0017404	-0.047849
0.0468475	0.233617	0.00169421	-0.04784
0.0471675	0.23489	0.00165024	-0.047833
0.047386875	0.235763	0.00162139	-0.047828
0.0474875	0.236162	0.00160913	-0.047825
0.0478075	0.237435	0.00157147	-0.047818
0.0481275	0.238708	0.00153541	-0.047811
0.0484475	0.239982	0.00150088	-0.047805
0.0487675	0.241256	0.0014678	-0.047799
0.0490875	0.242531	0.00143614	-0.047794
0.0494075	0.243805	0.0014058	-0.047788
0.0497275	0.245081	0.00137676	-0.047784
0.049946875	0.245956	0.00135759	-0.047781
0.0500475	0.246356	0.00134931	-0.047779
0.0503675	0.247632	0.00132374	-0.047775
0.0506875	0.248908	0.00129911	-0.047771
0.0510075	0.250185	0.00127536	-0.047768
0.0516475	0.252739	0.00123041	-0.047762
0.0519675	0.254016	0.00120915	-0.047759
0.0522875	0.255294	0.00118865	-0.047757
0.052506875	0.256171	0.00117504	-0.047756
0.0526075	0.256572	0.00116901	-0.047755
0.0529275	0.25785	0.0011503	-0.047753
0.0532475	0.259129	0.00113218	-0.047752
0.0538875	0.261687	0.00109763	-0.04775
0.0545275	0.264246	0.0010652	-0.047749
0.055066875	0.266403	0.00103947	-0.047748
0.0551675	0.266805	0.0010348	-0.047748
0.0558075	0.269366	0.00100633	-0.047749
0.0564475	0.271926	0.000979409	-0.04775
0.0570875	0.274488	0.000953951	-0.047752
0.057626875	0.276648	0.000933594	-0.047755
0.0577275	0.277051	0.000929872	-0.047755
0.0583675	0.279615	0.000907035	-0.047759
0.0590075	0.282178	0.000885266	-0.047763
0.0596475	0.284743	0.000864507	-0.047768
0.0602875	0.287308	0.000844705	-0.047773
0.0609275	0.289874	0.000825811	-0.047779
0.0615675	0.29244	0.000807778	-0.047786
0.0622075	0.295006	0.000790563	-0.047792
0.062746875	0.29717	0.000776674	-0.047799
0.0628475	0.297574	0.000774109	-0.0478
0.0634875	0.300142	0.000758236	-0.047808
0.0641275	0.302709	0.000742937	-0.047816
0.0647675	0.305277	0.000728185	-0.047824
0.0654075	0.307846	0.000713958	-0.047833
0.0660475	0.310416	0.000700234	-0.047843
0.0666875	0.312984	0.000686991	-0.047852
0.0673275	0.315554	0.00067421	-0.047862
0.0686075	0.320695	0.000649962	-0.047883
0.0692475	0.323265	0.00063846	-0.047894
0.0698875	0.325836	0.000627353	-0.047905
0.0705275	0.328407	0.000616623	-0.047916
0.0711675	0.330979	0.000606258	-0.047928
0.0718075	0.333549	0.000596243	-0.047939
0.072986875	0.338289	0.000578673	-0.047961
0.0730875	0.338693	0.000577234	-0.047963
0.0743675	0.343838	0.000559519	-0.047988
0.0756475	0.348982	0.000542626	-0.048013
0.0769275	0.354128	0.00052651	-0.048039
0.0782075	0.359273	0.000511125	-0.048065
0.0794875	0.36442	0.000496435	-0.048092
0.0807675	0.369567	0.000482401	-0.048119
0.0833275	0.379861	0.000456177	-0.048174
0.0858875	0.390156	0.000432219	-0.04823
0.0884475	0.400452	0.000410323	-0.048287
0.0910075	0.410749	0.000390313	-0.048344
0.093466875	0.420641	0.000372742	-0.048399
0.0961275	0.431342	0.000355498	-0.048459
0.1012475	0.451936	0.000325321	-0.048574
