#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6889275	2.84589	7.23991e-06	-0.091508
0.6940475	2.86641	7.14171e-06	-0.091555
0.6991675	2.88694	7.04388e-06	-0.091601
0.7010075	2.89432	7.00868e-06	-0.091618
0.7042875	2.90747	6.97062e-06	-0.091647
0.7094075	2.92799	6.91041e-06	-0.091692
0.7145275	2.94852	6.84952e-06	-0.091737
0.7196475	2.96904	6.78801e-06	-0.091782
0.7247675	2.98957	6.72594e-06	-0.091826
0.7298875	3.01009	6.66335e-06	-0.09187
0.7350075	3.03061	6.6003e-06	-0.091914
0.7401275	3.05114	6.53684e-06	-0.091957
0.7452475	3.07166	6.473e-06	-0.092
0.7503675	3.09218	6.40885e-06	-0.092043
0.7554875	3.1127	6.34442e-06	-0.092085
0.7657275	3.15375	6.2149e-06	-0.092169
0.7708475	3.17427	6.14989e-06	-0.09221
0.7759675	3.19479	6.08477e-06	-0.092252
0.7810875	3.21531	6.01956e-06	-0.092292
0.7862075	3.23583	5.95431e-06	-0.092333
0.7913275	3.25635	5.88905e-06	-0.092373
0.8015675	3.29739	5.75864e-06	-0.092452
0.8066875	3.31791	5.69355e-06	-0.092492
0.8118075	3.33843	5.62857e-06	-0.092531
0.8169275	3.35895	5.56373e-06	-0.092569
0.8220475	3.37947	5.49907e-06	-0.092608
0.8271675	3.39998	5.43458e-06	-0.092646
0.8374075	3.44102	5.30632e-06	-0.092722
0.8425275	3.46154	5.24256e-06	-0.092759
0.8476475	3.48205	5.1791e-06	-0.092796
0.8527675	3.50257	5.11594e-06	-0.092833
0.8578875	3.52309	5.05311e-06	-0.09287
0.8630075	3.5436	4.99062e-06	-0.092906
0.8648475	3.55098	4.96809e-06	-0.092919
0.8732475	3.58464	4.90814e-06	-0.092978
0.8834875	3.62567	4.83376e-06	-0.093049
0.8937275	3.6667	4.75831e-06	-0.093119
0.9039675	3.70772	4.68199e-06	-0.093188
0.9142075	3.74875	4.60494e-06	-0.093257
0.9244475	3.78978	4.52731e-06	-0.093324
0.9346875	3.83081	4.44924e-06	-0.093391
0.9449275	3.87183	4.37086e-06	-0.093457
0.9551675	3.91286	4.29231e-06	-0.093521
0.9654075	3.95388	4.21368e-06	-0.093586
0.9756475	3.99491	4.1351e-06	-0.093649
0.9858875	4.03593	4.05665e-06	-0.093712
0.9961275	4.07695	3.97845e-06	-0.093773
1.0063675	4.11797	3.90058e-06	-0.093835
1.0166075	4.15899	3.82312e-06	-0.093895
1.0268475	4.20001	3.74615e-06	-0.093955
1.0286875	4.20738	3.73229e-06	-0.093966
1.0370875	4.24103	3.69268e-06	-0.094014
1.0473275	4.28205	3.64371e-06	-0.094072
1.0575675	4.32306	3.59418e-06	-0.09413
1.0678075	4.36408	3.54417e-06	-0.094187
1.0780475	4.4051	3.49375e-06	-0.094243
1.0882875	4.44611	3.44301e-06	-0.094299
1.0985275	4.48713	3.392e-06	-0.094354
1.1087675	4.52814	3.34078e-06	-0.094409
1.1190075	4.56916	3.28942e-06	-0.094463
1.1292475	4.61017	3.23798e-06	-0.094516
1.1394875	4.65118	3.18651e-06	-0.094569
1.1497275	4.69219	3.13507e-06	-0.094621
1.1599675	4.73321	3.08368e-06	-0.094673
1.1702075	4.77422	3.03243e-06	-0.094724
1.1804475	4.81523	2.98132e-06	-0.094775
1.1906875	4.85624	2.93042e-06	-0.094825
1.1925275	4.86361	2.92125e-06	-0.094834
1.2009275	4.89725	2.89356e-06	-0.094875
1.2111675	4.93826	2.85942e-06	-0.094924
1.2214075	4.97927	2.82495e-06	-0.094973
1.2316475	5.02027	2.7902e-06	-0.095021
1.2418875	5.06128	2.75521e-06	-0.095068
1.2521275	5.10229	2.72e-06	-0.095116
1.2623675	5.1433	2.68462e-06	-0.095163
1.2726075	5.1843	2.64912e-06	-0.095209
1.2828475	5.22531	2.6135e-06	-0.095255
1.2930875	5.26631	2.57781e-06	-0.0953
1.3033275	5.30732	2.54209e-06	-0.095345
1.3135675	5.34832	2.50634e-06	-0.09539
1.3238075	5.38933	2.4706e-06	-0.095434
1.3340475	5.43033	2.43491e-06	-0.095478
1.3442875	5.47133	2.39927e-06	-0.095522
1.3545275	5.51234	2.36372e-06	-0.095565
1.3563675	5.5197	2.35731e-06	-0.095573
1.3647675	5.55334	2.34082e-06	-0.095607
1.3750075	5.59434	2.32035e-06	-0.09565
1.3852475	5.63534	2.29957e-06	-0.095692
1.3954875	5.67634	2.2785e-06	-0.095733
1.4057275	5.71735	2.25717e-06	-0.095775
1.4159675	5.75835	2.23559e-06	-0.095815
1.4262075	5.79935	2.21378e-06	-0.095856
1.4364475	5.84035	2.19177e-06	-0.095896
1.4466875	5.88135	2.16958e-06	-0.095936
1.4569275	5.92234	2.14722e-06	-0.095975
1.4774075	6.00434	2.10207e-06	-0.096053
1.4876475	6.04534	2.07932e-06	-0.096092
1.4978875	6.08634	2.05647e-06	-0.09613
1.5081275	6.12734	2.03354e-06	-0.096168
1.5183675	6.16834	2.01054e-06	-0.096206
1.5286075	6.20933	1.9875e-06	-0.096243
1.5490875	6.29133	1.94131e-06	-0.096316
1.5593275	6.33232	1.91819e-06	-0.096353
1.5695675	6.37332	1.89506e-06	-0.096389
1.5798075	6.41432	1.87196e-06	-0.096425
1.5900475	6.45531	1.84887e-06	-0.09646
1.6002875	6.49631	1.82584e-06	-0.096496
1.6207675	6.57829	1.77989e-06	-0.096565
1.6310075	6.61929	1.75702e-06	-0.0966
1.6412475	6.66028	1.73421e-06	-0.096634
1.6514875	6.70128	1.71149e-06	-0.096668
1.6617275	6.74227	1.68886e-06	-0.096702
1.6719675	6.78326	1.66633e-06	-0.096735
1.6840475	6.83162	1.6398e-06	-0.096774
1.6924475	6.86525	1.62988e-06	-0.096801
1.7129275	6.94724	1.60506e-06	-0.096867
1.7334075	7.02922	1.57971e-06	-0.096931
1.7538875	7.1112	1.55393e-06	-0.096994
1.7743675	7.19319	1.52778e-06	-0.097057
1.7948475	7.27517	1.5013e-06	-0.097118
1.8153275	7.35715	1.47457e-06	-0.097179
1.8358075	7.43913	1.44762e-06	-0.097239
1.8562875	7.52111	1.42053e-06	-0.097298
1.8767675	7.60309	1.39332e-06	-0.097357
1.8972475	7.68506	1.36605e-06	-0.097414
1.9177275	7.76704	1.33875e-06	-0.097471
1.9382075	7.84901	1.31147e-06	-0.097527
1.9586875	7.93099	1.28425e-06	-0.097583
1.9791675	8.01296	1.2571e-06	-0.097638
1.9996475	8.09494	1.23009e-06	-0.097692
2.0117275	8.14329	1.21416e-06	-0.097723
2.0201275	8.17691	1.20765e-06	-0.097745
2.0406075	8.25888	1.19145e-06	-0.097798
2.0610875	8.34086	1.17498e-06	-0.09785
2.0815675	8.42283	1.15829e-06	-0.097901
2.1020475	8.5048	1.1414e-06	-0.097952
2.1225275	8.58677	1.12433e-06	-0.098002
2.1430075	8.66874	1.10713e-06	-0.098052
2.1634875	8.75071	1.0898e-06	-0.098101
2.1839675	8.83268	1.07238e-06	-0.098149
2.2044475	8.91464	1.05488e-06	-0.098197
2.2249275	8.99661	1.03733e-06	-0.098244
2.2454075	9.07858	1.01975e-06	-0.098291
2.2658875	9.16054	1.00215e-06	-0.098338
2.2863675	9.24251	9.84564e-07	-0.098383
2.3068475	9.32447	9.66998e-07	-0.098429
2.3273275	9.40644	9.49469e-07	-0.098474
2.3394075	9.45478	9.39123e-07	-0.0985
2.3478075	9.4884	9.34602e-07	-0.098518
2.3682875	9.57037	9.23392e-07	-0.098562
2.3887675	9.65233	9.12037e-07	-0.098605
2.4092475	9.73429	9.00551e-07	-0.098648
2.4297275	9.81625	8.8895e-07	-0.098691
2.4502075	9.89822	8.77248e-07	-0.098733
2.4706875	9.98018	8.65458e-07	-0.098774
2.4911675	10.0621	8.53594e-07	-0.098815
2.5116475	10.1441	8.41666e-07	-0.098856
2.5321275	10.2261	8.2969e-07	-0.098896
2.5526075	10.308	8.17675e-07	-0.098936
2.5730875	10.39	8.05629e-07	-0.098976
2.5935675	10.4719	7.93568e-07	-0.099015
2.6140475	10.5539	7.81498e-07	-0.099054
2.6345275	10.6359	7.6943e-07	-0.099092
2.6550075	10.7178	7.57372e-07	-0.09913
2.6670875	10.7662	7.50248e-07	-0.099152
2.6754875	10.7998	7.47636e-07	-0.099168
2.6959675	10.8817	7.41128e-07	-0.099205
2.7164475	10.9637	7.34493e-07	-0.099242
2.7369275	11.0456	7.2774e-07	-0.099279
2.7574075	11.1276	7.20878e-07	-0.099315
2.7778875	11.2096	7.13915e-07	-0.099351
2.7983675	11.2915	7.06857e-07	-0.099387
2.8393275	11.4554	6.92491e-07	-0.099457
2.8598075	11.5374	6.85196e-07	-0.099492
2.8802875	11.6193	6.77835e-07	-0.099526
2.9007675	11.7013	6.70416e-07	-0.09956
2.9212475	11.7832	6.62944e-07	-0.099594
2.9417275	11.8652	6.55426e-07	-0.099627
2.9826875	12.0291	6.40273e-07	-0.099694
3.0031675	12.111	6.32649e-07	-0.099726
3.0236475	12.193	6.25e-07	-0.099758
3.0441275	12.275	6.17332e-07	-0.09979
3.0646075	12.3569	6.09649e-07	-0.099822
3.0850875	12.4389	6.01955e-07	-0.099854
3.1260475	12.6028	5.86555e-07	-0.099916
3.1465275	12.6847	5.78857e-07	-0.099947
3.1670075	12.7667	5.71165e-07	-0.099977
3.1874875	12.8486	5.63483e-07	-0.100007
3.2079675	12.9306	5.55815e-07	-0.100038
3.2284475	13.0125	5.48164e-07	-0.100067
3.2694075	13.1764	5.32926e-07	-0.100126
3.3103675	13.3403	5.17795e-07	-0.100184
3.3224475	13.3886	5.13327e-07	-0.100201
3.3513275	13.5042	5.07865e-07	-0.100241
3.3922875	13.6681	4.99898e-07	-0.100297
3.4332475	13.832	4.91742e-07	-0.100352
3.4742075	13.9959	4.83421e-07	-0.100407
3.5151675	14.1598	4.74958e-07	-0.10046
3.5561275	14.3237	4.66372e-07	-0.100513
3.5970875	14.4876	4.57685e-07	-0.100565
3.6380475	14.6515	4.48915e-07	-0.100617
3.6790075	14.8153	4.40078e-07	-0.100667
3.7199675	14.9792	4.31192e-07	-0.100717
3.7609275	15.1431	4.22272e-07	-0.100766
3.8018875	15.307	4.13333e-07	-0.100815
3.8428475	15.4709	4.04387e-07	-0.100863
3.8838075	15.6348	3.95449e-07	-0.10091
3.9247675	15.7987	3.86529e-07	-0.100957
3.9657275	15.9626	3.77638e-07	-0.101002
3.9778075	16.0109	3.75008e-07	-0.101016
4.0066875	16.1264	3.71455e-07	-0.101048
4.0476475	16.2903	3.66308e-07	-0.101093
4.0886075	16.4542	3.61066e-07	-0.101137
4.1295675	16.6181	3.5574e-07	-0.10118
4.1705275	16.782	3.5034e-07	-0.101223
4.2114875	16.9459	3.44876e-07	-0.101266
4.2524475	17.1097	3.39356e-07	-0.101308
4.2934075	17.2736	3.3379e-07	-0.10135
4.3343675	17.4375	3.28184e-07	-0.101391
4.3753275	17.6014	3.22547e-07	-0.101431
4.4162875	17.7653	3.16887e-07	-0.101471
4.4572475	17.9291	3.1121e-07	-0.101511
4.4982075	18.093	3.05522e-07	-0.10155
4.5391675	18.2569	2.9983e-07	-0.101588
4.5801275	18.4208	2.94139e-07	-0.101626
4.6210875	18.5847	2.88457e-07	-0.101664
4.6331675	18.633	2.86774e-07	-0.101675
4.6620475	18.7485	2.84327e-07	-0.101702
4.7030075	18.9124	2.80798e-07	-0.101738
4.7439675	19.0763	2.77216e-07	-0.101775
4.7849275	19.2402	2.73588e-07	-0.101811
4.8258875	19.404	2.69916e-07	-0.101847
4.8668475	19.5679	2.66208e-07	-0.101882
4.9078075	19.7318	2.62467e-07	-0.101917
4.9487675	19.8957	2.58697e-07	-0.101951
4.9897275	20.0595	2.54903e-07	-0.101986
5.0306875	20.2234	2.51089e-07	-0.102019
5.0716475	20.3873	2.47258e-07	-0.102053
5.1126075	20.5512	2.43415e-07	-0.102086
5.1535675	20.715	2.39562e-07	-0.102119
5.1945275	20.8789	2.35703e-07	-0.102151
5.2354875	21.0428	2.3184e-07	-0.102183
5.2885275	21.255	2.26816e-07	-0.102224
5.3174075	21.3705	2.25455e-07	-0.102246
5.3583675	21.5344	2.23451e-07	-0.102277
5.3993275	21.6983	2.21405e-07	-0.102308
5.4402875	21.8621	2.19317e-07	-0.102339
5.4812475	22.026	2.17193e-07	-0.102369
5.5222075	22.1899	2.15033e-07	-0.102399
5.6041275	22.5176	2.10619e-07	-0.102458
5.6450875	22.6815	2.08368e-07	-0.102487
5.6860475	22.8454	2.06093e-07	-0.102516
5.7270075	23.0092	2.03794e-07	-0.102544
5.7679675	23.1731	2.01474e-07	-0.102572
5.8089275	23.337	1.99136e-07	-0.1026
5.8908475	23.6647	1.94409e-07	-0.102655
5.9318075	23.8286	1.92024e-07	-0.102683
5.9727675	23.9924	1.89628e-07	-0.10271
6.0137275	24.1563	1.87224e-07	-0.102736
6.0546875	24.3202	1.8481e-07	-0.102763
6.0956475	24.484	1.82389e-07	-0.102789
6.1775675	24.8118	1.77535e-07	-0.102841
6.2594875	25.1395	1.72672e-07	-0.102892
6.3414075	25.4672	1.67811e-07	-0.102942
6.4233275	25.7949	1.62961e-07	-0.102991
6.5052475	26.1227	1.58131e-07	-0.10304
6.5871675	26.4504	1.53329e-07	-0.103087
6.5992475	26.4987	1.52618e-07	-0.103094
6.6690875	26.7781	1.50607e-07	-0.103134
6.7510075	27.1059	1.48174e-07	-0.10318
6.8329275	27.4336	1.45678e-07	-0.103226
6.9148475	27.7613	1.43126e-07	-0.10327
6.9967675	28.089	1.40524e-07	-0.103314
7.0786875	28.4168	1.37881e-07	-0.103358
7.1606075	28.7445	1.35202e-07	-0.1034
7.2425275	29.0722	1.32493e-07	-0.103442
7.3244475	29.3999	1.29759e-07	-0.103484
7.4063675	29.7276	1.27008e-07	-0.103524
7.4882875	30.0554	1.24241e-07	-0.103564
7.5702075	30.3831	1.21466e-07	-0.103604
7.6521275	30.7108	1.18686e-07	-0.103643
7.7340475	31.0385	1.15905e-07	-0.103681
7.8159675	31.3662	1.13127e-07	-0.103719
7.8978875	31.694	1.10355e-07	-0.103757
7.9099675	31.7423	1.09944e-07	-0.103762
7.9798075	32.0217	1.08648e-07	-0.103793
8.0617275	32.3494	1.07092e-07	-0.10383
8.1436475	32.6771	1.05505e-07	-0.103865
8.2255675	33.0048	1.0389e-07	-0.103901
8.3074875	33.3325	1.0225e-07	-0.103936
8.3894075	33.6602	1.00588e-07	-0.10397
8.4713275	33.988	9.89071e-08	-0.104004
8.5532475	34.3157	9.72102e-08	-0.104038
8.6351675	34.6434	9.5499e-08	-0.104071
8.7170875	34.9711	9.37767e-08	-0.104104
8.7990075	35.2988	9.20453e-08	-0.104136
8.8809275	35.6265	9.03069e-08	-0.104168
8.9628475	35.9542	8.85639e-08	-0.104199
9.0447675	36.2819	8.6818e-08	-0.10423
9.1266875	36.6097	8.50713e-08	-0.104261
9.2086075	36.9374	8.33251e-08	-0.104291
9.2206875	36.9857	8.30663e-08	-0.104295
9.2905275	37.2651	8.21816e-08	-0.104321
9.3724475	37.5928	8.11248e-08	-0.104351
9.4543675	37.9205	8.00507e-08	-0.10438
9.5362875	38.2482	7.89612e-08	-0.104409
9.6182075	38.5759	7.78577e-08	-0.104438
9.7820475	39.2313	7.56148e-08	-0.104494
9.8639675	39.559	7.44782e-08	-0.104522
9.9458875	39.8867	7.33332e-08	-0.104549
10.0278075	40.2144	7.21809e-08	-0.104576
10.1097275	40.5422	7.10227e-08	-0.104603
10.1916475	40.8699	6.98598e-08	-0.10463
10.3554875	41.5253	6.75237e-08	-0.104681
10.4374075	41.853	6.63525e-08	-0.104707
10.5193275	42.1807	6.51806e-08	-0.104732
10.5314075	42.229	6.50068e-08	-0.104736
10.6012475	42.5084	6.45181e-08	-0.104758
10.6831675	42.8361	6.39303e-08	-0.104782
10.7650875	43.1638	6.33289e-08	-0.104807
10.9289275	43.8192	6.20887e-08	-0.104855
11.0927675	44.4746	6.08039e-08	-0.104902
11.2566075	45.13	5.94808e-08	-0.104949
11.4204475	45.7854	5.81249e-08	-0.104994
11.5842875	46.4408	5.67417e-08	-0.105039
11.7481275	47.0962	5.53361e-08	-0.105083
11.9119675	47.7516	5.39126e-08	-0.105125
12.0758075	48.407	5.24757e-08	-0.105168
12.2396475	49.0624	5.1029e-08	-0.105209
12.4034875	49.7178	4.95765e-08	-0.105249
12.5673275	50.3732	4.81214e-08	-0.105289
12.7311675	51.0286	4.66668e-08	-0.105328
12.8950075	51.684	4.52155e-08	-0.105367
13.0588475	52.3394	4.37702e-08	-0.105405
13.1528475	52.7155	4.29414e-08	-0.105426
13.2226875	52.9948	4.27605e-08	-0.105442
13.3865275	53.6502	4.23073e-08	-0.105478
13.5503675	54.3056	4.18263e-08	-0.105514
13.7142075	54.961	4.13197e-08	-0.105549
13.8780475	55.6164	4.07897e-08	-0.105584
14.0418875	56.2718	4.02381e-08	-0.105618
14.2057275	56.9272	3.96672e-08	-0.105652
14.3695675	57.5826	3.90785e-08	-0.105685
14.5334075	58.238	3.8474e-08	-0.105717
14.6972475	58.8934	3.78552e-08	-0.105749
14.8610875	59.5488	3.72237e-08	-0.105781
15.0249275	60.2042	3.65809e-08	-0.105812
15.1887675	60.8596	3.59285e-08	-0.105842
15.3526075	61.5149	3.52677e-08	-0.105873
15.5164475	62.1703	3.45997e-08	-0.105902
15.6802875	62.8257	3.39257e-08	-0.105931
15.8441275	63.4811	3.32469e-08	-0.10596
16.0079675	64.1365	3.25644e-08	-0.105989
16.1718075	64.7919	3.18791e-08	-0.106017
16.3356475	65.4473	3.11919e-08	-0.106044
16.4994875	66.1027	3.05038e-08	-0.106071
16.6633275	66.758	2.98157e-08	-0.106098
16.8271675	67.4134	2.91282e-08	-0.106125
16.9910075	68.0688	2.84421e-08	-0.106151
17.1548475	68.7242	2.77581e-08	-0.106177
17.3186875	69.3796	2.70769e-08	-0.106202
17.4825275	70.035	2.63991e-08	-0.106227
17.6463675	70.6904	2.57251e-08	-0.106252
17.8102075	71.3457	2.50556e-08	-0.106276
18.1378875	72.6565	2.37316e-08	-0.106324
18.3017275	73.3119	2.30781e-08	-0.106348
18.3957275	73.6879	2.2705e-08	-0.106361
18.4655675	73.9673	2.26141e-08	-0.106371
18.6294075	74.6227	2.23937e-08	-0.106394
18.7932475	75.278	2.21662e-08	-0.106416
18.9570875	75.9334	2.1932e-08	-0.106439
19.2847675	77.2442	2.14457e-08	-0.106482
19.4486075	77.8996	2.11943e-08	-0.106504
19.6124475	78.555	2.09381e-08	-0.106525
19.7762875	79.2103	2.06773e-08	-0.106546
19.9401275	79.8657	2.04124e-08	-0.106567
20.1039675	80.5211	2.01437e-08	-0.106588
20.4316475	81.8319	1.95963e-08	-0.106628
20.7593275	83.1426	1.90379e-08	-0.106668
21.0870075	84.4534	1.84706e-08	-0.106706
21.4146875	85.7641	1.78968e-08	-0.106744
21.7423675	87.0749	1.73184e-08	-0.106781
22.0700475	88.3856	1.67374e-08	-0.106817
22.3977275	89.6964	1.61553e-08	-0.106852
22.7254075	91.0072	1.55737e-08	-0.106887
23.0530875	92.3179	1.4994e-08	-0.106921
23.3807675	93.6287	1.44175e-08	-0.106954
23.6386075	94.66	1.39659e-08	-0.10698
23.7084475	94.9394	1.39158e-08	-0.106987
24.0361275	96.2502	1.36699e-08	-0.107019
24.3638075	97.5609	1.34145e-08	-0.10705
24.6914875	98.8717	1.31509e-08	-0.107081
25.0191675	100.182	1.28798e-08	-0.107111
25.3468475	101.493	1.26024e-08	-0.107141
25.6745275	102.804	1.23196e-08	-0.10717
26.0022075	104.115	1.20321e-08	-0.107198
26.3298875	105.425	1.17407e-08	-0.107226
26.6575675	106.736	1.14463e-08	-0.107254
26.9852475	108.047	1.11495e-08	-0.107281
27.3129275	109.358	1.0851e-08	-0.107307
27.6406075	110.668	1.05513e-08	-0.107333
27.9682875	111.979	1.0251e-08	-0.107359
28.2959675	113.29	9.9507e-09	-0.107384
28.6236475	114.601	9.65079e-09	-0.107409
28.8814875	115.632	9.41497e-09	-0.107428
28.9513275	115.911	9.38432e-09	-0.107433
29.2790075	117.222	9.23585e-09	-0.107457
29.6066875	118.533	9.08326e-09	-0.107481
29.9343675	119.844	8.92696e-09	-0.107504
30.2620475	121.154	8.76736e-09	-0.107527
30.5897275	122.465	8.60483e-09	-0.107549
30.9174075	123.776	8.4397e-09	-0.107571
31.2450875	125.087	8.27241e-09	-0.107593
31.9004475	127.708	7.93234e-09	-0.107636
32.2281275	129.019	7.76015e-09	-0.107657
32.5558075	130.33	7.58695e-09	-0.107677
32.8834875	131.64	7.41296e-09	-0.107697
33.2111675	132.951	7.23842e-09	-0.107717
33.5388475	134.262	7.06354e-09	-0.107737
34.1243675	136.604	6.75045e-09	-0.107771
34.1942075	136.883	6.73668e-09	-0.107775
34.5218875	138.194	6.66806e-09	-0.107794
34.8495675	139.505	6.59678e-09	-0.107813
35.1772475	140.815	6.52301e-09	-0.107831
35.5049275	142.126	6.44693e-09	-0.107849
35.8326075	143.437	6.3687e-09	-0.107867
36.4879675	146.058	6.20645e-09	-0.107901
37.1433275	148.68	6.03747e-09	-0.107935
37.7986875	151.301	5.8629e-09	-0.107968
38.4540475	153.923	5.68374e-09	-0.108001
39.1094075	156.544	5.50095e-09	-0.108032
39.7647675	159.166	5.3154e-09	-0.108063
40.4201275	161.787	5.12786e-09	-0.108093
41.0754875	164.409	4.93904e-09	-0.108122
41.7308475	167.03	4.7496e-09	-0.10815
42.3862075	169.652	4.56012e-09	-0.108178
43.0415675	172.273	4.37114e-09	-0.108206
43.6969275	174.895	4.18313e-09	-0.108232
44.3522875	177.516	3.9965e-09	-0.108258
44.6101275	178.547	3.92313e-09	-0.108268
45.0076475	180.138	3.89909e-09	-0.108284
45.6630075	182.759	3.85536e-09	-0.108309
46.3183675	185.38	3.80769e-09	-0.108333
46.9737275	188.002	3.75643e-09	-0.108357
47.6290875	190.623	3.7019e-09	-0.10838
48.2844475	193.245	3.64441e-09	-0.108403
48.9398075	195.866	3.58426e-09	-0.108425
49.5951675	198.488	3.52171e-09	-0.108447
50.2505275	201.109	3.45703e-09	-0.108469
50.9058875	203.731	3.39047e-09	-0.10849
51.5612475	206.352	3.32224e-09	-0.108511
52.2166075	208.974	3.25258e-09	-0.108531
52.8719675	211.595	3.18169e-09	-0.108551
53.5273275	214.217	3.10975e-09	-0.108571
54.1826875	216.838	3.03694e-09	-0.10859
54.8380475	219.459	2.96344e-09	-0.108609
55.4934075	222.081	2.8894e-09	-0.108627
56.1487675	224.702	2.81495e-09	-0.108645
57.4594875	229.945	2.66543e-09	-0.108681
58.1148475	232.567	2.59058e-09	-0.108698
58.7702075	235.188	2.51582e-09	-0.108715
59.4255675	237.81	2.44126e-09	-0.108732
60.0809275	240.431	2.36699e-09	-0.108748
60.7362875	243.053	2.2931e-09	-0.108764
62.0470075	248.295	2.14674e-09	-0.108796
63.3577275	253.538	2.00277e-09	-0.108826
64.6684475	258.781	1.86163e-09	-0.108856
65.5816475	262.434	1.76489e-09	-0.108876
65.9791675	264.024	1.75405e-09	-0.108884
67.2898875	269.267	1.71519e-09	-0.108912
68.6006075	274.51	1.67345e-09	-0.108939
69.9113275	279.753	1.62923e-09	-0.108965
71.2220475	284.996	1.58293e-09	-0.108991
72.5327675	290.239	1.53487e-09	-0.109016
73.8434875	295.482	1.48539e-09	-0.109039
75.1542075	300.725	1.43477e-09	-0.109063
76.4649275	305.967	1.38327e-09	-0.109086
77.7756475	311.21	1.33114e-09	-0.109108
79.0863675	316.453	1.27859e-09	-0.10913
80.3970875	321.696	1.22582e-09	-0.10915
81.7078075	326.939	1.17301e-09	-0.109171
83.0185275	332.182	1.12031e-09	-0.109191
84.3292475	337.425	1.06788e-09	-0.109211
85.6399675	342.668	1.01584e-09	-0.10923
86.5531675	346.321	9.79768e-10	-0.109243
86.9506875	347.911	9.74168e-10	-0.109248
88.2614075	353.154	9.54742e-10	-0.109267
89.5721275	358.396	9.34434e-10	-0.109284
90.8828475	363.639	9.1336e-10	-0.109302
92.1935675	368.882	8.91603e-10	-0.109319
93.5042875	374.125	8.69274e-10	-0.109335
94.8150075	379.368	8.46447e-10	-0.109352
96.1257275	384.611	8.2321e-10	-0.109367
97.4364475	389.854	7.99635e-10	-0.109383
100.057888	400.34	7.51748e-10	-0.109413
101.368608	405.582	7.27562e-10	-0.109428
102.679328	410.825	7.03288e-10	-0.109442
103.990048	416.068	6.78979e-10	-0.109456
105.300768	421.311	6.54681e-10	-0.10947
106.611488	426.554	6.30437e-10	-0.109483
107.524688	430.207	6.13425e-10	-0.109492
109.232928	437.04	5.99452e-10	-0.10951
111.854368	447.526	5.76633e-10	-0.109535
114.475808	458.011	5.52722e-10	-0.109559
117.097248	468.497	5.27974e-10	-0.109583
119.718688	478.983	5.02613e-10	-0.109605
122.340128	489.469	4.76838e-10	-0.109627
124.961568	499.955	4.50827e-10	-0.109648
127.583008	510.44	4.24734e-10	-0.109669
128.496208	514.093	4.15566e-10	-0.109676
130.204448	520.926	4.097e-10	-0.109689
132.825888	531.412	3.99914e-10	-0.109708
135.447328	541.898	3.89432e-10	-0.109727
138.068768	552.383	3.78358e-10	-0.109744
140.690208	562.869	3.66784e-10	-0.109762
143.311648	573.355	3.54799e-10	-0.109779
145.933088	583.841	3.4248e-10	-0.109795
148.554528	594.327	3.29902e-10	-0.109811
151.175968	604.812	3.17127e-10	-0.109827
153.797408	615.298	3.04215e-10	-0.109842
156.418848	625.784	2.91219e-10	-0.109857
159.040288	636.27	2.78189e-10	-0.109871
161.661728	646.755	2.65166e-10	-0.109885
164.283168	657.241	2.5219e-10	-0.109899
166.904608	667.727	2.39294e-10	-0.109912
169.526048	678.213	2.26512e-10	-0.109925
170.439248	681.866	2.22064e-10	-0.10993
172.147488	688.699	2.20537e-10	-0.109938
177.390368	709.67	2.15043e-10	-0.109962
180.011808	720.156	2.1193e-10	-0.109974
182.633248	730.642	2.08603e-10	-0.109985
185.254688	741.127	2.05082e-10	-0.109996
187.876128	751.613	2.01388e-10	-0.110007
190.497568	762.099	1.9754e-10	-0.110018
195.740448	783.07	1.89448e-10	-0.110039
200.983328	804.042	1.80933e-10	-0.110058
206.226208	825.014	1.72109e-10	-0.110077
211.469088	845.985	1.63071e-10	-0.110096
216.711968	866.957	1.53905e-10	-0.110113
221.954848	887.928	1.44685e-10	-0.11013
227.197728	908.9	1.35471e-10	-0.110146
232.440608	929.871	1.2632e-10	-0.110162
237.683488	950.843	1.17274e-10	-0.110177
242.926368	971.814	1.08374e-10	-0.110191
248.169248	992.786	9.96493e-11	-0.110205
253.412128	1013.76	9.11275e-11	-0.110218
254.325328	1017.41	8.96537e-11	-0.11022
258.655008	1034.73	8.90099e-11	-0.110232
263.897888	1055.7	8.80224e-11	-0.110244
269.140768	1076.67	8.68438e-11	-0.110256
274.383648	1097.64	8.54946e-11	-0.110268
279.626528	1118.62	8.39942e-11	-0.11028
284.869408	1139.59	8.23604e-11	-0.110291
290.112288	1160.56	8.061e-11	-0.110302
300.598048	1202.5	7.68188e-11	-0.110322
305.840928	1223.47	7.48062e-11	-0.110332
311.083808	1244.44	7.27306e-11	-0.110342
316.326688	1265.42	7.06048e-11	-0.110351
321.569568	1286.39	6.84377e-11	-0.11036
326.812448	1307.36	6.62385e-11	-0.110369
337.298208	1349.3	6.17791e-11	-0.110386
347.783968	1391.24	5.72849e-11	-0.110402
358.269728	1433.19	5.28042e-11	-0.110417
368.755488	1475.13	4.8376e-11	-0.110432
379.241248	1517.07	4.40318e-11	-0.110446
389.727008	1559.02	3.97972e-11	-0.110459
400.212768	1600.96	3.56909e-11	-0.110472
410.698528	1642.9	3.17279e-11	-0.110484
421.184288	1684.85	2.79189e-11	-0.110496
