#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4999275	2.16902	0.000214445	-0.180446
0.5024875	2.17936	0.00021276	-0.180546
0.5050475	2.1897	0.000211073	-0.180646
0.5076075	2.20004	0.000209382	-0.180745
0.5101675	2.21037	0.00020769	-0.180844
0.5117275	2.21667	0.000206656	-0.180904
0.5127275	2.22071	0.000206068	-0.180942
0.5152875	2.23105	0.000204555	-0.181039
0.5178475	2.24138	0.000203039	-0.181137
0.5204075	2.25172	0.000201518	-0.181233
0.5229675	2.26205	0.000199993	-0.181329
0.5255275	2.27238	0.000198466	-0.181425
0.5280875	2.28272	0.000196936	-0.18152
0.5306475	2.29305	0.000195404	-0.181614
0.5322075	2.29935	0.000194468	-0.181671
0.5332075	2.30338	0.000193935	-0.181708
0.5357675	2.31371	0.000192559	-0.181802
0.5383275	2.32404	0.000191182	-0.181895
0.5408875	2.33438	0.0001898	-0.181988
0.5434475	2.34471	0.000188415	-0.18208
0.5460075	2.35504	0.000187028	-0.182172
0.5485675	2.36537	0.000185638	-0.182263
0.5511275	2.3757	0.000184246	-0.182354
0.5526875	2.38199	0.000183396	-0.182409
0.5536875	2.38602	0.000182909	-0.182445
0.5562475	2.39635	0.000181656	-0.182535
0.5588075	2.40668	0.0001804	-0.182624
0.5613675	2.41701	0.00017914	-0.182714
0.5639275	2.42733	0.000177878	-0.182802
0.5664875	2.43766	0.000176613	-0.182891
0.5690475	2.44799	0.000175347	-0.182978
0.5716075	2.45831	0.000174078	-0.183066
0.5731675	2.46461	0.000173303	-0.183119
0.5741675	2.46864	0.000172858	-0.183153
0.5767275	2.47896	0.000171712	-0.183239
0.5792875	2.48929	0.000170563	-0.183326
0.5818475	2.49961	0.000169411	-0.183411
0.5844075	2.50994	0.000168256	-0.183497
0.5869675	2.52026	0.0001671	-0.183582
0.5895275	2.53058	0.000165941	-0.183666
0.5920875	2.5409	0.000164782	-0.183751
0.5936475	2.54719	0.000164073	-0.183802
0.5946475	2.55123	0.000163664	-0.183834
0.5972075	2.56155	0.000162613	-0.183918
0.5997675	2.57187	0.000161559	-0.184001
0.6023275	2.58219	0.000160503	-0.184084
0.6048875	2.59251	0.000159444	-0.184166
0.6074475	2.60283	0.000158383	-0.184248
0.6100075	2.61315	0.000157321	-0.184329
0.6125675	2.62347	0.000156257	-0.184411
0.6141275	2.62976	0.000155607	-0.18446
0.6151275	2.63379	0.000155231	-0.184491
0.6176875	2.64411	0.000154264	-0.184572
0.6202475	2.65443	0.000153294	-0.184652
0.6228075	2.66475	0.000152323	-0.184732
0.6253675	2.67506	0.000151349	-0.184811
0.6279275	2.68538	0.000150373	-0.18489
0.6304875	2.6957	0.000149396	-0.184969
0.6330475	2.70602	0.000148417	-0.185047
0.6346075	2.7123	0.00014782	-0.185095
0.6356075	2.71633	0.000147473	-0.185125
0.6381675	2.72665	0.000146582	-0.185203
0.6407275	2.73696	0.000145688	-0.18528
0.6432875	2.74728	0.000144791	-0.185358
0.6484075	2.76791	0.000142993	-0.185511
0.6509675	2.77822	0.000142092	-0.185587
0.6535275	2.78854	0.00014119	-0.185662
0.6550875	2.79482	0.000140639	-0.185708
0.6560875	2.79885	0.000140319	-0.185738
0.6586475	2.80917	0.000139494	-0.185813
0.6612075	2.81948	0.000138668	-0.185888
0.6663275	2.8401	0.000137009	-0.186036
0.6688875	2.85042	0.000136177	-0.18611
0.6714475	2.86073	0.000135345	-0.186184
0.6740075	2.87104	0.000134511	-0.186257
0.6755675	2.87732	0.000134001	-0.186301
0.6765675	2.88135	0.000133704	-0.18633
0.6791275	2.89166	0.00013294	-0.186403
0.6842475	2.91229	0.000131406	-0.186547
0.6868075	2.9226	0.000130637	-0.186619
0.6893675	2.93291	0.000129867	-0.18669
0.6919275	2.94322	0.000129096	-0.186761
0.6944875	2.95353	0.000128323	-0.186832
0.6960475	2.95981	0.000127851	-0.186875
0.6970475	2.96384	0.000127575	-0.186903
0.7021675	2.98445	0.000126154	-0.187044
0.7047275	2.99476	0.000125441	-0.187113
0.7072875	3.00507	0.000124727	-0.187183
0.7098475	3.01538	0.000124012	-0.187252
0.7124075	3.02569	0.000123295	-0.187321
0.7149675	3.03599	0.000122578	-0.18739
0.7165275	3.04227	0.000122138	-0.187431
0.7200875	3.05661	0.000121222	-0.187526
0.7226475	3.06691	0.000120561	-0.187594
0.7252075	3.07722	0.000119898	-0.187662
0.7277675	3.08753	0.000119233	-0.187729
0.7303275	3.09783	0.000118567	-0.187796
0.7328875	3.10814	0.0001179	-0.187863
0.7370075	3.12472	0.000116824	-0.18797
0.7380075	3.12875	0.000116596	-0.187996
0.7405675	3.13905	0.000116006	-0.188062
0.7431275	3.14936	0.000115414	-0.188128
0.7456875	3.15966	0.000114821	-0.188194
0.7482475	3.16997	0.000114226	-0.188259
0.7508075	3.18027	0.00011363	-0.188324
0.7559275	3.20088	0.000112434	-0.188454
0.7610475	3.22148	0.000111234	-0.188582
0.7661675	3.24209	0.000110029	-0.18871
0.7712875	3.26269	0.000108822	-0.188837
0.7764075	3.2833	0.000107614	-0.188963
0.7779675	3.28957	0.000107243	-0.189001
0.7815275	3.3039	0.000106497	-0.189087
0.7866475	3.3245	0.000105417	-0.189212
0.7917675	3.3451	0.000104335	-0.189335
0.7968875	3.3657	0.000103248	-0.189457
0.7984475	3.37198	0.000102914	-0.189494
0.8020075	3.3863	0.000102215	-0.189578
0.8071275	3.4069	0.000101203	-0.189699
0.8122475	3.4275	0.000100188	-0.189818
0.8173675	3.44809	9.91699e-05	-0.189937
0.8189275	3.45437	9.88579e-05	-0.189973
0.8224875	3.46869	9.82012e-05	-0.190055
0.8276075	3.48928	9.72517e-05	-0.190173
0.8327275	3.50988	9.62987e-05	-0.190289
0.8378475	3.53047	9.53432e-05	-0.190405
0.8394075	3.53675	9.50503e-05	-0.19044
0.8429675	3.55106	9.4433e-05	-0.19052
0.8480875	3.57166	9.35404e-05	-0.190634
0.8532075	3.59225	9.26448e-05	-0.190747
0.8583275	3.61284	9.17465e-05	-0.19086
0.8598875	3.61911	9.14712e-05	-0.190894
0.8634475	3.63343	9.089e-05	-0.190971
0.8685675	3.65402	9.00497e-05	-0.191083
0.8736875	3.67461	8.92066e-05	-0.191193
0.8788075	3.69519	8.83611e-05	-0.191303
0.8803675	3.70147	8.81021e-05	-0.191336
0.8839275	3.71578	8.75737e-05	-0.191412
0.8890475	3.73637	8.68094e-05	-0.19152
0.8941675	3.75695	8.60416e-05	-0.191628
0.8992875	3.77754	8.52711e-05	-0.191734
0.9044075	3.79812	8.4498e-05	-0.191841
0.9095275	3.81871	8.37228e-05	-0.191946
0.9146475	3.83929	8.29457e-05	-0.192051
0.9197675	3.85987	8.21672e-05	-0.192155
0.9213275	3.86614	8.19288e-05	-0.192187
0.9248875	3.88045	8.14568e-05	-0.192259
0.9300075	3.90103	8.0774e-05	-0.192362
0.9351275	3.92161	8.00883e-05	-0.192464
0.9402475	3.94219	7.94003e-05	-0.192566
0.9453675	3.96277	7.871e-05	-0.192667
0.9504875	3.98335	7.80178e-05	-0.192768
0.9556075	4.00393	7.73241e-05	-0.192867
0.9607275	4.02451	7.66289e-05	-0.192967
0.9622875	4.03078	7.64162e-05	-0.192997
0.9658475	4.04508	7.59925e-05	-0.193066
0.9709675	4.06566	7.53797e-05	-0.193164
0.9760875	4.08624	7.47646e-05	-0.193261
0.9812075	4.10681	7.41473e-05	-0.193358
0.9863275	4.12739	7.35281e-05	-0.193455
0.9914475	4.14796	7.29072e-05	-0.19355
0.9965675	4.16853	7.22849e-05	-0.193646
1.0016875	4.18911	7.16613e-05	-0.19374
1.0032475	4.19537	7.14705e-05	-0.193769
1.0068075	4.20968	7.10885e-05	-0.193835
1.0119275	4.23025	7.05364e-05	-0.193928
1.0170475	4.25082	6.99821e-05	-0.194021
1.0221675	4.27139	6.94259e-05	-0.194114
1.0272875	4.29196	6.8868e-05	-0.194206
1.0324075	4.31253	6.83087e-05	-0.194298
1.0375275	4.3331	6.77481e-05	-0.194389
1.0426475	4.35367	6.71864e-05	-0.194479
1.0442075	4.35994	6.70145e-05	-0.194506
1.0477675	4.37424	6.66689e-05	-0.194569
1.0528875	4.39481	6.61692e-05	-0.194659
1.0580075	4.41538	6.56677e-05	-0.194748
1.0631275	4.43594	6.51646e-05	-0.194836
1.0682475	4.45651	6.466e-05	-0.194925
1.0733675	4.47708	6.41542e-05	-0.195012
1.0784875	4.49764	6.36471e-05	-0.1951
1.0836075	4.51821	6.31392e-05	-0.195186
1.0851675	4.52447	6.29838e-05	-0.195212
1.0887275	4.53877	6.26698e-05	-0.195272
1.0938475	4.55933	6.22161e-05	-0.195358
1.0989675	4.5799	6.17607e-05	-0.195443
1.1040875	4.60046	6.13039e-05	-0.195528
1.1092075	4.62102	6.08459e-05	-0.195613
1.1143275	4.64159	6.03866e-05	-0.195697
1.1194475	4.66215	5.99264e-05	-0.19578
1.1245675	4.68271	5.94653e-05	-0.195863
1.1261275	4.68898	5.93242e-05	-0.195888
1.1296875	4.70327	5.90381e-05	-0.195946
1.1348075	4.72383	5.86247e-05	-0.196028
1.1399275	4.74439	5.82099e-05	-0.19611
1.1450475	4.76495	5.77938e-05	-0.196192
1.1501675	4.78551	5.73765e-05	-0.196273
1.1552875	4.80607	5.69583e-05	-0.196353
1.1604075	4.82663	5.6539e-05	-0.196434
1.1655275	4.84719	5.61191e-05	-0.196513
1.1670875	4.85345	5.59905e-05	-0.196537
1.1706475	4.86775	5.57289e-05	-0.196593
1.1757675	4.8883	5.53511e-05	-0.196672
1.1808875	4.90886	5.4972e-05	-0.19675
1.1860075	4.92942	5.45917e-05	-0.196829
1.1911275	4.94998	5.42104e-05	-0.196907
1.1962475	4.97053	5.38282e-05	-0.196984
1.2013675	4.99109	5.34452e-05	-0.197061
1.2064875	5.01164	5.30614e-05	-0.197138
1.2080475	5.0179	5.2944e-05	-0.197161
1.2116075	5.0322	5.27042e-05	-0.197214
1.2167275	5.05275	5.23578e-05	-0.19729
1.2218475	5.07331	5.20102e-05	-0.197366
1.2269675	5.09386	5.16617e-05	-0.197441
1.2320875	5.11441	5.13123e-05	-0.197516
1.2372075	5.13497	5.0962e-05	-0.197591
1.2423275	5.15552	5.06109e-05	-0.197665
1.2474475	5.17607	5.02593e-05	-0.197739
1.2490075	5.18233	5.01517e-05	-0.197761
1.2525675	5.19662	4.99312e-05	-0.197812
1.2576875	5.21718	4.96128e-05	-0.197885
1.2628075	5.23773	4.92933e-05	-0.197958
1.2679275	5.25828	4.8973e-05	-0.19803
1.2730475	5.27883	4.86518e-05	-0.198103
1.2781675	5.29938	4.83299e-05	-0.198174
1.2884075	5.34048	4.76842e-05	-0.198317
1.2899675	5.34674	4.75853e-05	-0.198339
1.2935275	5.36103	4.73821e-05	-0.198388
1.2986475	5.38158	4.70886e-05	-0.198458
1.3037675	5.40213	4.67942e-05	-0.198529
1.3088875	5.42268	4.6499e-05	-0.198598
1.3140075	5.44322	4.62031e-05	-0.198668
1.3242475	5.48432	4.56093e-05	-0.198806
1.3293675	5.50487	4.53116e-05	-0.198875
1.3309275	5.51113	4.52205e-05	-0.198896
1.3344875	5.52541	4.50327e-05	-0.198943
1.3396075	5.54596	4.47615e-05	-0.199011
1.3447275	5.56651	4.44896e-05	-0.199079
1.3498475	5.58705	4.42169e-05	-0.199146
1.3600875	5.62815	4.36696e-05	-0.19928
1.3652075	5.64869	4.33951e-05	-0.199347
1.3703275	5.66924	4.31201e-05	-0.199413
1.3718875	5.6755	4.3036e-05	-0.199433
1.3754475	5.68978	4.28621e-05	-0.199479
1.3805675	5.71033	4.2611e-05	-0.199545
1.3856875	5.73087	4.23592e-05	-0.19961
1.3959275	5.77196	4.18537e-05	-0.19974
1.4010475	5.7925	4.16001e-05	-0.199805
1.4061675	5.81304	4.1346e-05	-0.199869
1.4112875	5.83359	4.10914e-05	-0.199933
1.4128475	5.83985	4.10135e-05	-0.199953
1.4164075	5.85413	4.08597e-05	-0.199997
1.4215275	5.87467	4.06374e-05	-0.200061
1.4317675	5.91576	4.01905e-05	-0.200187
1.4368875	5.9363	3.9966e-05	-0.20025
1.4420075	5.95684	3.97408e-05	-0.200312
1.4471275	5.97738	3.9515e-05	-0.200374
1.4522475	5.99792	3.92886e-05	-0.200436
1.4573675	6.01846	3.90618e-05	-0.200498
1.4676075	6.05954	3.86066e-05	-0.200621
1.4778475	6.10062	3.81499e-05	-0.200742
1.4880875	6.1417	3.76919e-05	-0.200863
1.4947675	6.1685	3.73919e-05	-0.200941
1.4983275	6.18278	3.72526e-05	-0.200983
1.5085675	6.22385	3.68483e-05	-0.201102
1.5188075	6.26493	3.64421e-05	-0.20122
1.5290475	6.30601	3.60342e-05	-0.201337
1.5357275	6.3328	3.57667e-05	-0.201413
1.5392875	6.34708	3.56366e-05	-0.201453
1.5495275	6.38815	3.52594e-05	-0.201568
1.5597675	6.42922	3.48803e-05	-0.201682
1.5700075	6.4703	3.44997e-05	-0.201795
1.5766875	6.49709	3.42501e-05	-0.201869
1.5802475	6.51137	3.41285e-05	-0.201908
1.5904875	6.55244	3.37757e-05	-0.20202
1.6007275	6.59351	3.34214e-05	-0.202131
1.6109675	6.63457	3.30655e-05	-0.202241
1.6176475	6.66136	3.28322e-05	-0.202312
1.6212075	6.67564	3.27183e-05	-0.20235
1.6314475	6.71671	3.2388e-05	-0.202458
1.6416875	6.75777	3.20562e-05	-0.202566
1.6519275	6.79884	3.17231e-05	-0.202673
1.6586075	6.82563	3.15046e-05	-0.202742
1.6621675	6.8399	3.13977e-05	-0.202779
1.6724075	6.88097	3.10879e-05	-0.202884
1.6826475	6.92203	3.07767e-05	-0.202989
1.6928875	6.96309	3.04642e-05	-0.203092
1.6995675	6.98988	3.02594e-05	-0.20316
1.7031275	7.00415	3.0163e-05	-0.203196
1.7133675	7.04521	2.98833e-05	-0.203298
1.7236075	7.08627	2.96019e-05	-0.2034
1.7338475	7.12733	2.93192e-05	-0.2035
1.7440875	7.16839	2.90353e-05	-0.203601
1.7543275	7.20945	2.87503e-05	-0.2037
1.7645675	7.25051	2.84643e-05	-0.203799
1.7748075	7.29156	2.81776e-05	-0.203897
1.7814875	7.31834	2.79898e-05	-0.203961
1.7850475	7.33262	2.79042e-05	-0.203995
1.7952875	7.37367	2.76558e-05	-0.204092
1.8055275	7.41473	2.74062e-05	-0.204188
1.8157675	7.45578	2.71555e-05	-0.204283
1.8260075	7.49683	2.69036e-05	-0.204378
1.8362475	7.53789	2.66508e-05	-0.204473
1.8464875	7.57894	2.63973e-05	-0.204566
1.8567275	7.61999	2.61429e-05	-0.204659
1.8634075	7.64677	2.59764e-05	-0.20472
1.8669675	7.66104	2.59e-05	-0.204752
1.8772075	7.70209	2.56785e-05	-0.204844
1.8874475	7.74314	2.54559e-05	-0.204935
1.8976875	7.78419	2.52322e-05	-0.205026
1.9079275	7.82524	2.50077e-05	-0.205116
1.9181675	7.86629	2.47824e-05	-0.205205
1.9284075	7.90733	2.45564e-05	-0.205294
1.9386475	7.94838	2.43297e-05	-0.205383
1.9453275	7.97516	2.41813e-05	-0.20544
1.9488875	7.98943	2.41128e-05	-0.205471
1.9591275	8.03047	2.39142e-05	-0.205558
1.9693675	8.07152	2.37148e-05	-0.205645
1.9796075	8.11256	2.35145e-05	-0.205731
1.9898475	8.15361	2.33133e-05	-0.205817
2.0000875	8.19465	2.31115e-05	-0.205902
2.0103275	8.23569	2.29091e-05	-0.205987
2.0205675	8.27674	2.2706e-05	-0.206071
2.0272475	8.30351	2.25732e-05	-0.206126
2.0308075	8.31778	2.25115e-05	-0.206155
2.0410475	8.35882	2.23328e-05	-0.206238
2.0512875	8.39986	2.21533e-05	-0.20632
2.0615275	8.4409	2.19731e-05	-0.206403
2.0717675	8.48194	2.17921e-05	-0.206484
2.0820075	8.52298	2.16106e-05	-0.206566
2.0922475	8.56402	2.14285e-05	-0.206646
2.1024875	8.60506	2.12459e-05	-0.206727
2.1091675	8.63183	2.11264e-05	-0.206779
2.1127275	8.6461	2.10707e-05	-0.206806
2.1229675	8.68714	2.09092e-05	-0.206886
2.1332075	8.72818	2.07471e-05	-0.206965
2.1434475	8.76921	2.05842e-05	-0.207043
2.1536875	8.81025	2.04208e-05	-0.207121
2.1639275	8.85129	2.02569e-05	-0.207199
2.1741675	8.89232	2.00924e-05	-0.207276
2.1844075	8.93336	1.99275e-05	-0.207352
2.1910875	8.96013	1.98196e-05	-0.207402
2.1946475	8.97439	1.97691e-05	-0.207429
2.2048875	9.01543	1.96226e-05	-0.207505
2.2151275	9.05646	1.94756e-05	-0.20758
2.2253675	9.09749	1.9328e-05	-0.207655
2.2356075	9.13853	1.91798e-05	-0.20773
2.2458475	9.17956	1.90312e-05	-0.207804
2.2560875	9.22059	1.88822e-05	-0.207877
2.2663275	9.26163	1.87327e-05	-0.207951
2.2730075	9.28839	1.86349e-05	-0.207999
2.2765675	9.30266	1.85889e-05	-0.208024
2.2868075	9.34369	1.84556e-05	-0.208096
2.2970475	9.38472	1.83218e-05	-0.208169
2.3072875	9.42575	1.81876e-05	-0.20824
2.3175275	9.46678	1.80527e-05	-0.208312
2.3277675	9.50781	1.79176e-05	-0.208383
2.3380075	9.54884	1.7782e-05	-0.208454
2.3482475	9.58987	1.76461e-05	-0.208524
2.3549275	9.61663	1.75572e-05	-0.20857
2.3584875	9.6309	1.75152e-05	-0.208594
2.3687275	9.67192	1.73935e-05	-0.208663
2.3789675	9.71295	1.72714e-05	-0.208732
2.3892075	9.75398	1.71488e-05	-0.208801
2.3994475	9.79501	1.70259e-05	-0.20887
2.4096875	9.83603	1.69025e-05	-0.208938
2.4199275	9.87706	1.67788e-05	-0.209006
2.4301675	9.91809	1.66549e-05	-0.209073
2.4368475	9.94485	1.65737e-05	-0.209117
2.4404075	9.95911	1.65352e-05	-0.20914
2.4506475	10.0001	1.64238e-05	-0.209207
2.4608875	10.0412	1.6312e-05	-0.209274
2.4711275	10.0822	1.61998e-05	-0.20934
2.4813675	10.1232	1.60873e-05	-0.209405
2.5018475	10.2053	1.58612e-05	-0.209536
2.5120875	10.2463	1.57478e-05	-0.209601
2.5187675	10.273	1.56735e-05	-0.209643
2.5223275	10.2873	1.56381e-05	-0.209665
2.5325675	10.3283	1.55359e-05	-0.209729
2.5428075	10.3694	1.54333e-05	-0.209793
2.5530475	10.4104	1.53303e-05	-0.209857
2.5735275	10.4924	1.51234e-05	-0.209983
2.5837675	10.5334	1.50195e-05	-0.210045
2.5940075	10.5745	1.49153e-05	-0.210108
2.6006875	10.6012	1.48472e-05	-0.210148
2.6042475	10.6155	1.48147e-05	-0.21017
2.6144875	10.6565	1.47205e-05	-0.210232
2.6247275	10.6975	1.46261e-05	-0.210293
2.6452075	10.7796	1.44363e-05	-0.210415
2.6554475	10.8206	1.43409e-05	-0.210476
2.6656875	10.8616	1.42454e-05	-0.210536
2.6759275	10.9026	1.41495e-05	-0.210596
2.6826075	10.9294	1.40868e-05	-0.210635
2.6861675	10.9436	1.40568e-05	-0.210656
2.6964075	10.9847	1.397e-05	-0.210715
2.7168875	11.0667	1.37954e-05	-0.210833
2.7271275	11.1077	1.37077e-05	-0.210892
2.7373675	11.1487	1.36197e-05	-0.21095
2.7476075	11.1898	1.35316e-05	-0.211008
2.7578475	11.2308	1.34432e-05	-0.211066
2.7645275	11.2575	1.33854e-05	-0.211104
2.7680875	11.2718	1.3359e-05	-0.211124
2.7885675	11.3538	1.3206e-05	-0.211238
2.7988075	11.3948	1.31291e-05	-0.211295
2.8090475	11.4358	1.30519e-05	-0.211351
2.8192875	11.4769	1.29743e-05	-0.211408
2.8295275	11.5179	1.28965e-05	-0.211464
2.8397675	11.5589	1.28186e-05	-0.211519
2.8602475	11.6409	1.26618e-05	-0.21163
2.8807275	11.7229	1.25044e-05	-0.21174
2.9012075	11.805	1.23463e-05	-0.211849
2.9216875	11.887	1.21877e-05	-0.211957
2.9283675	11.9138	1.21356e-05	-0.211992
2.9421675	11.969	1.20426e-05	-0.212064
2.9626475	12.0511	1.19037e-05	-0.212171
2.9831275	12.1331	1.1764e-05	-0.212276
3.0036075	12.2151	1.16236e-05	-0.21238
3.0102875	12.2419	1.15775e-05	-0.212414
3.0240875	12.2971	1.1491e-05	-0.212484
3.0445675	12.3791	1.13618e-05	-0.212587
3.0650475	12.4612	1.12318e-05	-0.212688
3.0855275	12.5432	1.11011e-05	-0.212789
3.0922075	12.5699	1.10582e-05	-0.212822
3.1060075	12.6252	1.09777e-05	-0.21289
3.1264875	12.7072	1.08571e-05	-0.212989
3.1469675	12.7892	1.07359e-05	-0.213088
3.1674475	12.8712	1.06142e-05	-0.213185
3.1741275	12.898	1.05742e-05	-0.213217
3.1879275	12.9533	1.0499e-05	-0.213282
3.2084075	13.0353	1.03865e-05	-0.213379
3.2288875	13.1173	1.02733e-05	-0.213474
3.2493675	13.1993	1.01597e-05	-0.213569
3.2560475	13.2261	1.01223e-05	-0.2136
3.2698475	13.2813	1.00519e-05	-0.213663
3.2903275	13.3633	9.94664e-06	-0.213756
3.3108075	13.4453	9.84082e-06	-0.213849
3.3312875	13.5274	9.73454e-06	-0.213941
3.3379675	13.5541	9.69963e-06	-0.213971
3.3517675	13.6094	9.63642e-06	-0.214032
3.3722475	13.6914	9.54185e-06	-0.214122
3.3927275	13.7734	9.44669e-06	-0.214212
3.4132075	13.8554	9.35101e-06	-0.214301
3.4336875	13.9374	9.25485e-06	-0.21439
3.4541675	14.0194	9.15827e-06	-0.214478
3.4746475	14.1014	9.06133e-06	-0.214565
3.4951275	14.1834	8.96406e-06	-0.214651
3.5018075	14.2102	8.93216e-06	-0.214679
3.5156075	14.2654	8.87631e-06	-0.214737
3.5360875	14.3474	8.79278e-06	-0.214823
3.5565675	14.4294	8.70877e-06	-0.214907
3.5770475	14.5114	8.62431e-06	-0.214992
3.5975275	14.5934	8.53944e-06	-0.215075
3.6180075	14.6754	8.45422e-06	-0.215158
3.6384875	14.7574	8.36868e-06	-0.21524
3.6589675	14.8394	8.28286e-06	-0.215322
3.6656475	14.8662	8.25471e-06	-0.215348
3.6794475	14.9214	8.2051e-06	-0.215403
3.6999275	15.0034	8.13094e-06	-0.215484
3.7204075	15.0854	8.05637e-06	-0.215564
3.7408875	15.1674	7.9814e-06	-0.215643
3.7613675	15.2494	7.9061e-06	-0.215722
3.7818475	15.3314	7.83049e-06	-0.215801
3.8023275	15.4134	7.7546e-06	-0.215879
3.8228075	15.4954	7.67847e-06	-0.215956
3.8294875	15.5222	7.6535e-06	-0.215981
3.8432875	15.5774	7.60922e-06	-0.216033
3.8637675	15.6594	7.54305e-06	-0.216109
3.8842475	15.7414	7.47652e-06	-0.216185
3.9047275	15.8234	7.40966e-06	-0.216261
3.9252075	15.9054	7.3425e-06	-0.216335
3.9456875	15.9874	7.27508e-06	-0.21641
3.9661675	16.0694	7.20743e-06	-0.216484
3.9866475	16.1514	7.13955e-06	-0.216557
3.9933275	16.1781	7.1173e-06	-0.216581
4.0071275	16.2334	7.07759e-06	-0.21663
4.0276075	16.3153	7.01829e-06	-0.216703
4.0480875	16.3973	6.95866e-06	-0.216775
4.0685675	16.4793	6.89877e-06	-0.216846
4.0890475	16.5613	6.8386e-06	-0.216918
4.1095275	16.6433	6.77822e-06	-0.216988
4.1300075	16.7253	6.71762e-06	-0.217058
4.1504875	16.8073	6.65684e-06	-0.217128
4.1571675	16.834	6.63691e-06	-0.217151
4.1709675	16.8893	6.60116e-06	-0.217198
4.1914475	16.9713	6.54778e-06	-0.217267
4.2119275	17.0532	6.49413e-06	-0.217335
4.2324075	17.1352	6.44023e-06	-0.217403
4.2528875	17.2172	6.38612e-06	-0.217471
4.2733675	17.2992	6.33179e-06	-0.217538
4.2938475	17.3812	6.27729e-06	-0.217605
4.3143275	17.4632	6.22262e-06	-0.217671
4.3210075	17.4899	6.2047e-06	-0.217693
4.3348075	17.5452	6.17239e-06	-0.217738
4.3552875	17.6272	6.12416e-06	-0.217803
4.3757675	17.7091	6.0757e-06	-0.217869
4.3962475	17.7911	6.02702e-06	-0.217934
4.4167275	17.8731	5.97815e-06	-0.217998
4.4372075	17.9551	5.9291e-06	-0.218062
4.4576875	18.0371	5.87988e-06	-0.218126
4.4781675	18.119	5.83053e-06	-0.218189
4.4848475	18.1458	5.81435e-06	-0.21821
4.4986475	18.201	5.78505e-06	-0.218252
4.5191275	18.283	5.74132e-06	-0.218315
4.5396075	18.365	5.69738e-06	-0.218378
4.5600875	18.447	5.65325e-06	-0.21844
4.5805675	18.529	5.60895e-06	-0.218501
4.6010475	18.6109	5.5645e-06	-0.218562
4.6215275	18.6929	5.51991e-06	-0.218623
4.6420075	18.7749	5.47518e-06	-0.218684
4.6486875	18.8016	5.46052e-06	-0.218704
4.6624875	18.8569	5.43386e-06	-0.218744
4.6829675	18.9389	5.39407e-06	-0.218804
4.7034475	19.0208	5.35411e-06	-0.218864
4.7444075	19.1848	5.2737e-06	-0.218982
4.7648875	19.2668	5.23328e-06	-0.21904
4.7853675	19.3487	5.19272e-06	-0.219099
4.8058475	19.4307	5.15206e-06	-0.219157
4.8125275	19.4575	5.13874e-06	-0.219176
4.8263275	19.5127	5.1144e-06	-0.219214
4.8468075	19.5947	5.07809e-06	-0.219272
4.8877675	19.7586	5.00501e-06	-0.219386
4.9082475	19.8406	4.96826e-06	-0.219442
4.9287275	19.9226	4.93139e-06	-0.219498
4.9492075	20.0046	4.8944e-06	-0.219554
4.9696875	20.0865	4.85731e-06	-0.21961
4.9763675	20.1133	4.84516e-06	-0.219628
4.9901675	20.1685	4.82418e-06	-0.219665
5.0311275	20.3324	4.76136e-06	-0.219774
5.0516075	20.4144	4.72971e-06	-0.219829
5.0720875	20.4964	4.69792e-06	-0.219883
5.0925675	20.5784	4.66598e-06	-0.219937
5.1130475	20.6603	4.63391e-06	-0.21999
5.1335275	20.7423	4.60173e-06	-0.220044
5.1744875	20.9063	4.53703e-06	-0.220149
5.1949675	20.9882	4.50453e-06	-0.220202
5.2154475	21.0702	4.47195e-06	-0.220254
5.2359275	21.1522	4.43928e-06	-0.220306
5.2564075	21.2341	4.40654e-06	-0.220358
5.2768875	21.3161	4.37374e-06	-0.220409
5.3040475	21.4248	4.33004e-06	-0.220477
5.3178475	21.4801	4.31131e-06	-0.220511
5.3383275	21.562	4.28325e-06	-0.220562
5.3588075	21.644	4.25508e-06	-0.220613
5.3792875	21.726	4.22681e-06	-0.220663
5.3997675	21.8079	4.19844e-06	-0.220713
5.4202475	21.8899	4.16998e-06	-0.220762
5.4612075	22.0538	4.11283e-06	-0.220861
5.4678875	22.0806	4.10342e-06	-0.220877
5.5021675	22.2178	4.06021e-06	-0.220959
5.5431275	22.3817	4.00817e-06	-0.221056
5.5840875	22.5456	3.95577e-06	-0.221152
5.6250475	22.7096	3.90308e-06	-0.221247
5.6317275	22.7363	3.89441e-06	-0.221262
5.6660075	22.8735	3.85447e-06	-0.221341
5.7069675	23.0374	3.80637e-06	-0.221434
5.7479275	23.2014	3.75796e-06	-0.221526
5.7888875	23.3653	3.70927e-06	-0.221618
5.7955675	23.392	3.70126e-06	-0.221633
5.8298475	23.5292	3.66427e-06	-0.221709
5.8708075	23.6932	3.61971e-06	-0.221799
5.9117675	23.8571	3.57487e-06	-0.221888
5.9527275	24.021	3.5298e-06	-0.221976
5.9594075	24.0477	3.52238e-06	-0.22199
5.9936875	24.1849	3.48803e-06	-0.222064
6.0346475	24.3489	3.44669e-06	-0.22215
6.0756075	24.5128	3.40507e-06	-0.222236
6.1165675	24.6767	3.36325e-06	-0.222322
6.1232475	24.7034	3.35637e-06	-0.222336
6.1575275	24.8406	3.32595e-06	-0.222406
6.1984875	25.0046	3.28928e-06	-0.22249
6.2394475	25.1685	3.25234e-06	-0.222573
