#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4231275	1.83676	0.00196543	-0.177163
0.4242675	1.84137	0.00195726	-0.177216
0.4256875	1.8471	0.00194745	-0.177282
0.4282475	1.85745	0.0019297	-0.177401
0.4293875	1.86206	0.00192177	-0.177453
0.4308075	1.8678	0.00191224	-0.177518
0.4333675	1.87814	0.001895	-0.177635
0.4345075	1.88275	0.0018873	-0.177687
0.4359275	1.88848	0.00187818	-0.177751
0.4384875	1.89883	0.00186169	-0.177867
0.4410475	1.90917	0.00184518	-0.177981
0.4436075	1.91951	0.00182868	-0.178095
0.4447475	1.92412	0.0018213	-0.178146
0.4461675	1.92985	0.00181255	-0.178209
0.4487275	1.94019	0.00179675	-0.178322
0.4498675	1.9448	0.00178969	-0.178372
0.4512875	1.95053	0.00178119	-0.178434
0.4538475	1.96087	0.00176582	-0.178545
0.4549875	1.96548	0.00175895	-0.178594
0.4564075	1.97121	0.00175069	-0.178656
0.4589675	1.98155	0.00173574	-0.178766
0.4601075	1.98615	0.00172907	-0.178815
0.4615275	1.99189	0.00172103	-0.178875
0.4640875	2.00223	0.00170648	-0.178984
0.4652275	2.00683	0.00169999	-0.179033
0.4666475	2.01256	0.00169217	-0.179093
0.4692075	2.0229	0.00167801	-0.1792
0.4703475	2.0275	0.00167169	-0.179248
0.4717675	2.03323	0.00166418	-0.179307
0.4743275	2.04357	0.0016506	-0.179414
0.4768875	2.05391	0.00163701	-0.17952
0.4794475	2.06424	0.00162341	-0.179625
0.4805875	2.06884	0.00161734	-0.179671
0.4820075	2.07457	0.00161011	-0.179729
0.4845675	2.08491	0.00159705	-0.179834
0.4857075	2.08951	0.00159122	-0.17988
0.4871275	2.09524	0.00158418	-0.179937
0.4896875	2.10557	0.00157146	-0.18004
0.4908275	2.11017	0.00156577	-0.180085
0.4922475	2.1159	0.00155892	-0.180142
0.4948075	2.12623	0.00154652	-0.180244
0.4959475	2.13083	0.00154098	-0.180289
0.4973675	2.13656	0.0015343	-0.180345
0.4999275	2.14689	0.00152222	-0.180446
0.5010675	2.1515	0.00151682	-0.180491
0.5024875	2.15722	0.0015103	-0.180546
0.5050475	2.16755	0.00149853	-0.180646
0.5061875	2.17215	0.00149327	-0.18069
0.5076075	2.17788	0.001487	-0.180745
0.5101675	2.18821	0.00147565	-0.180844
0.5127275	2.19854	0.00146431	-0.180942
0.5152875	2.20887	0.00145295	-0.181039
0.5164275	2.21347	0.00144788	-0.181083
0.5178475	2.21919	0.00144191	-0.181137
0.5204075	2.22952	0.00143112	-0.181233
0.5229675	2.23984	0.00142032	-0.181329
0.5255275	2.25017	0.00140951	-0.181425
0.5266675	2.25477	0.00140468	-0.181467
0.5280875	2.2605	0.001399	-0.18152
0.5306475	2.27082	0.00138872	-0.181614
0.5332075	2.28114	0.00137842	-0.181708
0.5357675	2.29147	0.00136813	-0.181802
0.5369075	2.29607	0.00136353	-0.181843
0.5383275	2.30179	0.0013581	-0.181895
0.5408875	2.31212	0.0013483	-0.181988
0.5434475	2.32244	0.00133848	-0.18208
0.5460075	2.33276	0.00132866	-0.182172
0.5471475	2.33736	0.00132428	-0.182213
0.5485675	2.34308	0.00131911	-0.182263
0.5511275	2.3534	0.00130975	-0.182354
0.5536875	2.36373	0.00130038	-0.182445
0.5562475	2.37405	0.00129101	-0.182535
0.5573875	2.37864	0.00128682	-0.182575
0.5588075	2.38437	0.00128188	-0.182624
0.5613675	2.39469	0.00127294	-0.182714
0.5639275	2.40501	0.00126399	-0.182802
0.5664875	2.41533	0.00125504	-0.182891
0.5676275	2.41992	0.00125104	-0.18293
0.5690475	2.42564	0.00124631	-0.182978
0.5716075	2.43596	0.00123777	-0.183066
0.5741675	2.44628	0.00122922	-0.183153
0.5767275	2.4566	0.00122065	-0.183239
0.5778675	2.46119	0.00121684	-0.183278
0.5792875	2.46692	0.00121232	-0.183326
0.5818475	2.47723	0.00120414	-0.183411
0.5844075	2.48755	0.00119595	-0.183497
0.5869675	2.49787	0.00118777	-0.183582
0.5881075	2.50246	0.00118411	-0.183619
0.5895275	2.50818	0.00117978	-0.183666
0.5920875	2.5185	0.00117195	-0.183751
0.5946475	2.52881	0.00116412	-0.183834
0.5972075	2.53913	0.00115628	-0.183918
0.5983475	2.54372	0.00115278	-0.183955
0.5997675	2.54944	0.00114863	-0.184001
0.6023275	2.55976	0.00114113	-0.184084
0.6048875	2.57007	0.00113362	-0.184166
0.6074475	2.58038	0.00112612	-0.184248
0.6085875	2.58498	0.00112276	-0.184284
0.6100075	2.59069	0.00111878	-0.184329
0.6125675	2.60101	0.00111159	-0.184411
0.6151275	2.61132	0.00110439	-0.184491
0.6176875	2.62163	0.00109719	-0.184572
0.6188275	2.62623	0.00109397	-0.184608
0.6202475	2.63194	0.00109016	-0.184652
0.6228075	2.64226	0.00108327	-0.184732
0.6253675	2.65257	0.00107635	-0.184811
0.6279275	2.66288	0.00106944	-0.18489
0.6290675	2.66747	0.00106636	-0.184925
0.6304875	2.67319	0.0010627	-0.184969
0.6330475	2.6835	0.00105608	-0.185047
0.6356075	2.69381	0.00104945	-0.185125
0.6381675	2.70412	0.00104282	-0.185203
0.6393075	2.70871	0.00103985	-0.185237
0.6407275	2.71443	0.00103633	-0.18528
0.6432875	2.72474	0.00102997	-0.185358
0.6484075	2.74536	0.00101723	-0.185511
0.6495475	2.74995	0.00101438	-0.185545
0.6509675	2.75567	0.001011	-0.185587
0.6535275	2.76597	0.00100488	-0.185662
0.6560875	2.77628	0.000998761	-0.185738
0.6586475	2.78659	0.000992636	-0.185813
0.6597875	2.79118	0.0009899	-0.185846
0.6612075	2.79689	0.000986647	-0.185888
0.6663275	2.81751	0.000974877	-0.186036
0.6688875	2.82781	0.000968985	-0.18611
0.6700275	2.8324	0.000966354	-0.186143
0.6714475	2.83812	0.000963222	-0.186184
0.6740075	2.84843	0.000957562	-0.186257
0.6765675	2.85873	0.000951896	-0.18633
0.6791275	2.86904	0.000946225	-0.186403
0.6802675	2.87363	0.000943684	-0.186435
0.6842475	2.88965	0.000935228	-0.186547
0.6868075	2.89995	0.000929771	-0.186619
0.6893675	2.91025	0.000924311	-0.18669
0.6905075	2.91484	0.000921873	-0.186722
0.6919275	2.92056	0.000918968	-0.186761
0.6944875	2.93086	0.000913717	-0.186832
0.6970475	2.94117	0.00090846	-0.186903
0.7007475	2.95606	0.000900841	-0.187005
0.7021675	2.96177	0.000898051	-0.187044
0.7047275	2.97208	0.000892989	-0.187113
0.7072875	2.98238	0.000887923	-0.187183
0.7098475	2.99268	0.000882852	-0.187252
0.7109875	2.99727	0.000880588	-0.187283
0.7124075	3.00298	0.000877887	-0.187321
0.7149675	3.01329	0.000873005	-0.18739
0.7200875	3.03389	0.000863229	-0.187526
0.7212275	3.03847	0.000861045	-0.187556
0.7226475	3.04419	0.000858439	-0.187594
0.7252075	3.05449	0.000853729	-0.187662
0.7277675	3.06479	0.000849014	-0.187729
0.7303275	3.07509	0.000844295	-0.187796
0.7314675	3.07968	0.000842189	-0.187826
0.7328875	3.08539	0.000839673	-0.187863
0.7380075	3.10599	0.000830574	-0.187996
0.7405675	3.11629	0.000826018	-0.188062
0.7417075	3.12087	0.000823985	-0.188091
0.7431275	3.12659	0.000821555	-0.188128
0.7456875	3.13689	0.000817163	-0.188194
0.7482475	3.14719	0.000812767	-0.188259
0.7508075	3.15749	0.000808367	-0.188324
0.7519475	3.16207	0.000806396	-0.188353
0.7559275	3.17808	0.000799812	-0.188454
0.7610475	3.19868	0.000791313	-0.188582
0.7621875	3.20326	0.000789408	-0.18861
0.7661675	3.21927	0.000783042	-0.18871
0.7712875	3.23987	0.000774826	-0.188837
0.7724275	3.24445	0.000772985	-0.188865
0.7764075	3.26046	0.000766829	-0.188963
0.7815275	3.28105	0.000758883	-0.189087
0.7826675	3.28564	0.000757103	-0.189115
0.7866475	3.30164	0.000751147	-0.189212
0.7917675	3.32223	0.000743459	-0.189335
0.7929075	3.32682	0.000741736	-0.189362
0.7968875	3.34282	0.000735971	-0.189457
0.8020075	3.36341	0.000728529	-0.189578
0.8031475	3.368	0.000726863	-0.189605
0.8071275	3.384	0.00072128	-0.189699
0.8122475	3.40459	0.000714074	-0.189818
0.8133875	3.40917	0.00071246	-0.189844
0.8173675	3.42518	0.000707052	-0.189937
0.8224875	3.44576	0.000700072	-0.190055
0.8236275	3.45034	0.000698509	-0.190081
0.8276075	3.46635	0.000693267	-0.190173
0.8327275	3.48693	0.000686504	-0.190289
0.8338675	3.49152	0.000684989	-0.190315
0.8378475	3.50752	0.000679908	-0.190405
0.8429675	3.5281	0.000673351	-0.19052
0.8441075	3.53268	0.000671882	-0.190545
0.8480875	3.54868	0.000666955	-0.190634
0.8532075	3.56927	0.000660596	-0.190747
0.8543475	3.57385	0.000659172	-0.190772
0.8583275	3.58985	0.000654473	-0.19086
0.8634475	3.61043	0.000648405	-0.190971
0.8685675	3.63101	0.000642326	-0.191083
0.8736875	3.65159	0.000636238	-0.191193
0.8748275	3.65617	0.000634875	-0.191217
0.8788075	3.67217	0.000630372	-0.191303
0.8839275	3.69274	0.000624561	-0.191412
0.8850675	3.69732	0.000623259	-0.191436
0.8890475	3.71332	0.000618885	-0.19152
0.8941675	3.7339	0.000613242	-0.191628
0.8953075	3.73848	0.000611978	-0.191652
0.8992875	3.75447	0.000607729	-0.191734
0.9044075	3.77505	0.000602247	-0.191841
0.9055475	3.77963	0.000601019	-0.191864
0.9095275	3.79563	0.000596891	-0.191946
0.9146475	3.8162	0.000591563	-0.192051
0.9157875	3.82078	0.00059037	-0.192074
0.9197675	3.83677	0.000586357	-0.192155
0.9248875	3.85735	0.000581178	-0.192259
0.9260275	3.86193	0.000580019	-0.192282
0.9300075	3.87792	0.000576179	-0.192362
0.9351275	3.89849	0.000571221	-0.192464
0.9402475	3.91906	0.000566254	-0.192566
0.9453675	3.93963	0.000561279	-0.192667
0.9465075	3.94421	0.000560166	-0.192689
0.9504875	3.96021	0.000556473	-0.192768
0.9556075	3.98077	0.000551709	-0.192867
0.9567475	3.98535	0.000550642	-0.192889
0.9607275	4.00134	0.000547048	-0.192967
0.9658475	4.02191	0.000542412	-0.193066
0.9669875	4.02649	0.000541374	-0.193088
0.9709675	4.04248	0.000537876	-0.193164
0.9760875	4.06305	0.000533362	-0.193261
0.9772275	4.06763	0.000532352	-0.193283
0.9812075	4.08362	0.000528946	-0.193358
0.9863275	4.10418	0.000524551	-0.193455
0.9874675	4.10876	0.000523567	-0.193476
0.9914475	4.12475	0.000520249	-0.19355
0.9965675	4.14532	0.000515969	-0.193646
0.9977075	4.1499	0.000515011	-0.193667
1.0016875	4.16588	0.000511827	-0.19374
1.0068075	4.18645	0.000507717	-0.193835
1.0119275	4.20701	0.000503599	-0.193928
1.0170475	4.22757	0.000499475	-0.194021
1.0181875	4.23215	0.000498552	-0.194042
1.0221675	4.24814	0.000495527	-0.194114
1.0272875	4.2687	0.000491623	-0.194206
1.0324075	4.28926	0.00048771	-0.194298
1.0375275	4.30983	0.000483793	-0.194389
1.0386675	4.31441	0.000482916	-0.194409
1.0426475	4.33039	0.000480039	-0.194479
1.0477675	4.35095	0.000476325	-0.194569
1.0528875	4.37151	0.000472605	-0.194659
1.0580075	4.39207	0.000468879	-0.194748
1.0591475	4.39665	0.000468045	-0.194768
1.0631275	4.41263	0.000465306	-0.194836
1.0682475	4.43319	0.000461771	-0.194925
1.0733675	4.45375	0.00045823	-0.195012
1.0784875	4.47431	0.000454683	-0.1951
1.0796275	4.47889	0.00045389	-0.195119
1.0836075	4.49486	0.00045128	-0.195186
1.0887275	4.51542	0.000447912	-0.195272
1.0938475	4.53598	0.000444538	-0.195358
1.0989675	4.55654	0.000441159	-0.195443
1.1001075	4.56111	0.000440403	-0.195462
1.1040875	4.57709	0.000437915	-0.195528
1.1092075	4.59765	0.000434703	-0.195613
1.1143275	4.61821	0.000431486	-0.195697
1.1194475	4.63876	0.000428264	-0.19578
1.1205875	4.64334	0.000427543	-0.195798
1.1245675	4.65932	0.000425168	-0.195863
1.1296875	4.67987	0.000422103	-0.195946
1.1348075	4.70043	0.000419032	-0.196028
1.1399275	4.72098	0.000415956	-0.19611
1.1410675	4.72555	0.000415269	-0.196128
1.1450475	4.74153	0.000413	-0.196192
1.1501675	4.76209	0.000410073	-0.196273
1.1552875	4.78264	0.000407139	-0.196353
1.1604075	4.80319	0.000404202	-0.196434
1.1615475	4.80777	0.000403545	-0.196452
1.1655275	4.82374	0.000401376	-0.196513
1.1706475	4.84429	0.000398578	-0.196593
1.1757675	4.86485	0.000395775	-0.196672
1.1808875	4.8854	0.000392966	-0.19675
1.1820275	4.88997	0.000392339	-0.196768
1.1860075	4.90595	0.000390264	-0.196829
1.1911275	4.9265	0.000387586	-0.196907
1.1962475	4.94705	0.000384905	-0.196984
1.2013675	4.9676	0.000382218	-0.197061
1.2025075	4.97217	0.000381618	-0.197078
1.2064875	4.98815	0.000379632	-0.197138
1.2116075	5.00869	0.000377069	-0.197214
1.2167275	5.02924	0.000374501	-0.19729
1.2218475	5.04979	0.00037193	-0.197366
1.2229875	5.05437	0.000371355	-0.197383
1.2269675	5.07034	0.000369452	-0.197441
1.2320875	5.09089	0.000366996	-0.197516
1.2372075	5.11144	0.000364537	-0.197591
1.2423275	5.13198	0.000362074	-0.197665
1.2434675	5.13656	0.000361523	-0.197681
1.2474475	5.15253	0.000359698	-0.197739
1.2525675	5.17307	0.000357345	-0.197812
1.2576875	5.19362	0.000354987	-0.197885
1.2628075	5.21417	0.000352625	-0.197958
1.2639475	5.21874	0.000352097	-0.197974
1.2679275	5.23471	0.000350347	-0.19803
1.2730475	5.25526	0.000348089	-0.198103
1.2781675	5.2758	0.000345827	-0.198174
1.2844275	5.30092	0.000343048	-0.198261
1.2884075	5.31689	0.000341375	-0.198317
1.2935275	5.33744	0.000339207	-0.198388
1.2986475	5.35798	0.000337036	-0.198458
1.3037675	5.37852	0.000334862	-0.198529
1.3049075	5.3831	0.000334376	-0.198544
1.3088875	5.39906	0.000332762	-0.198598
1.3140075	5.41961	0.00033068	-0.198668
1.3242475	5.46069	0.000326505	-0.198806
1.3253875	5.46527	0.000326038	-0.198821
1.3293675	5.48123	0.000324487	-0.198875
1.3344875	5.50178	0.000322487	-0.198943
1.3396075	5.52232	0.000320482	-0.199011
1.3447275	5.54286	0.000318474	-0.199079
1.3458675	5.54743	0.000318026	-0.199094
1.3498475	5.5634	0.000316534	-0.199146
1.3600875	5.60448	0.000312683	-0.19928
1.3652075	5.62502	0.000310753	-0.199347
1.3663475	5.6296	0.000310321	-0.199362
1.3703275	5.64556	0.000308886	-0.199413
1.3754475	5.6661	0.000307034	-0.199479
1.3805675	5.68664	0.000305179	-0.199545
1.3856875	5.70718	0.000303323	-0.19961
1.3868275	5.71175	0.000302906	-0.199624
1.3959275	5.74826	0.000299743	-0.19974
1.4010475	5.7688	0.000297958	-0.199805
1.4061675	5.78933	0.00029617	-0.199869
1.4073075	5.79391	0.00029577	-0.199883
1.4112875	5.80987	0.000294438	-0.199933
1.4164075	5.83041	0.000292722	-0.199997
1.4215275	5.85095	0.000291002	-0.200061
1.4277875	5.87606	0.00028889	-0.200138
1.4317675	5.89202	0.000287612	-0.200187
1.4368875	5.91256	0.000285957	-0.20025
1.4420075	5.93309	0.0002843	-0.200312
1.4471275	5.95363	0.00028264	-0.200374
1.4482675	5.9582	0.000282269	-0.200388
1.4522475	5.97417	0.000281032	-0.200436
1.4573675	5.9947	0.000279437	-0.200498
1.4676075	6.03577	0.000276238	-0.200621
1.4687475	6.04034	0.000275879	-0.200634
1.4778475	6.07684	0.000273148	-0.200742
1.4880875	6.11791	0.000270062	-0.200863
1.4892275	6.12248	0.000269715	-0.200876
1.4983275	6.15898	0.00026708	-0.200983
1.5085675	6.20005	0.000264102	-0.201102
1.5097075	6.20462	0.000263768	-0.201115
1.5188075	6.24111	0.000261222	-0.20122
1.5290475	6.28218	0.000258347	-0.201337
1.5301875	6.28675	0.000258024	-0.20135
1.5392875	6.32325	0.000255565	-0.201453
1.5495275	6.36431	0.000252787	-0.201568
1.5506675	6.36888	0.000252475	-0.201581
1.5597675	6.40537	0.000250098	-0.201682
1.5700075	6.44643	0.000247413	-0.201795
1.5711475	6.451	0.000247112	-0.201808
1.5802475	6.4875	0.000244814	-0.201908
1.5904875	6.52856	0.000242218	-0.20202
1.5916275	6.53313	0.000241927	-0.202032
1.6007275	6.56962	0.000239703	-0.202131
1.6109675	6.61068	0.000237193	-0.202241
1.6121075	6.61525	0.000236911	-0.202253
1.6212075	6.65174	0.00023476	-0.20235
1.6314475	6.69279	0.00023233	-0.202458
1.6325875	6.69736	0.000232058	-0.20247
1.6416875	6.73385	0.000230015	-0.202566
1.6519275	6.77491	0.000227707	-0.202673
1.6621675	6.81596	0.00022539	-0.202779
1.6724075	6.85702	0.000223069	-0.202884
1.6735475	6.86159	0.000222809	-0.202896
1.6826475	6.89807	0.000220855	-0.202989
1.6928875	6.93913	0.000218647	-0.203092
1.6940275	6.9437	0.0002184	-0.203104
1.7031275	6.98018	0.000216506	-0.203196
1.7133675	7.02123	0.000214367	-0.203298
1.7145075	7.0258	0.000214127	-0.203309
1.7236075	7.06229	0.000212291	-0.2034
1.7338475	7.10334	0.000210217	-0.2035
1.7349875	7.1079	0.000209985	-0.203511
1.7440875	7.14439	0.000208204	-0.203601
1.7543275	7.18544	0.000206193	-0.2037
1.7554675	7.19001	0.000205967	-0.203711
1.7645675	7.22649	0.000204239	-0.203799
1.7748075	7.26753	0.000202288	-0.203897
1.7759475	7.2721	0.000202069	-0.203908
1.7850475	7.30858	0.000200422	-0.203995
1.7952875	7.34963	0.000198561	-0.204092
1.8055275	7.39068	0.000196694	-0.204188
1.8157675	7.43172	0.000194823	-0.204283
1.8169075	7.43629	0.000194614	-0.204294
1.8260075	7.47277	0.000193032	-0.204378
1.8362475	7.51382	0.000191247	-0.204473
1.8373875	7.51838	0.000191047	-0.204483
1.8464875	7.55486	0.00018951	-0.204566
1.8567275	7.5959	0.000187775	-0.204659
1.8578675	7.60047	0.000187581	-0.204669
1.8669675	7.63695	0.000186088	-0.204752
1.8772075	7.67799	0.000184402	-0.204844
1.8783475	7.68256	0.000184213	-0.204854
1.8874475	7.71903	0.000182762	-0.204935
1.8976875	7.76008	0.000181124	-0.205026
1.8988275	7.76464	0.000180941	-0.205036
1.9079275	7.80112	0.000179529	-0.205116
1.9181675	7.84216	0.000177936	-0.205205
1.9193075	7.84673	0.000177757	-0.205215
1.9284075	7.8832	0.000176408	-0.205294
1.9386475	7.92424	0.000174883	-0.205383
1.9488875	7.96528	0.000173354	-0.205471
1.9591275	8.00632	0.000171821	-0.205558
1.9602675	8.01089	0.000171649	-0.205568
1.9693675	8.04736	0.000170372	-0.205645
1.9796075	8.08839	0.000168927	-0.205731
1.9898475	8.12943	0.00016748	-0.205817
2.0000875	8.17047	0.000166027	-0.205902
2.0103275	8.21151	0.000164653	-0.205987
2.0205675	8.25254	0.000163284	-0.206071
2.0308075	8.29358	0.000161912	-0.206155
2.0410475	8.33461	0.000160535	-0.206238
2.0512875	8.37565	0.000159231	-0.20632
2.0615275	8.41668	0.000157931	-0.206403
2.0717675	8.45772	0.000156628	-0.206484
2.0820075	8.49875	0.000155322	-0.206566
2.0922475	8.53978	0.000154083	-0.206646
2.1024875	8.58082	0.000152849	-0.206727
2.1127275	8.62185	0.000151611	-0.206806
2.1229675	8.66288	0.00015037	-0.206886
2.1332075	8.70391	0.000149192	-0.206965
2.1434475	8.74494	0.000148018	-0.207043
2.1536875	8.78597	0.000146841	-0.207121
2.1639275	8.827	0.000145661	-0.207199
2.1741675	8.86803	0.00014454	-0.207276
2.1844075	8.90906	0.000143422	-0.207352
2.1946475	8.95009	0.000142302	-0.207429
2.2048875	8.99112	0.00014118	-0.207505
2.2151275	9.03215	0.000140111	-0.20758
2.2253675	9.07318	0.000139047	-0.207655
2.2356075	9.1142	0.00013798	-0.20773
2.2458475	9.15523	0.00013691	-0.207804
2.2560875	9.19626	0.000135891	-0.207877
2.2663275	9.23728	0.000134877	-0.207951
2.2765675	9.27831	0.000133859	-0.208024
2.2868075	9.31933	0.000132839	-0.208096
2.2970475	9.36036	0.000131867	-0.208169
2.3072875	9.40138	0.000130899	-0.20824
2.3175275	9.44241	0.000129928	-0.208312
2.3277675	9.48344	0.000128954	-0.208383
2.3380075	9.52446	0.000128026	-0.208454
2.3482475	9.56548	0.000127102	-0.208524
2.3584875	9.60651	0.000126174	-0.208594
2.3687275	9.64753	0.000125245	-0.208663
2.3789675	9.68855	0.000124358	-0.208732
2.3892075	9.72957	0.000123474	-0.208801
2.3994475	9.7706	0.000122587	-0.20887
2.4096875	9.81162	0.000121699	-0.208938
2.4199275	9.85264	0.000120851	-0.209006
2.4301675	9.89366	0.000120005	-0.209073
2.4404075	9.93468	0.000119158	-0.20914
2.4506475	9.9757	0.000118309	-0.209207
2.4608875	10.0167	0.000117496	-0.209274
2.4711275	10.0577	0.000116687	-0.20934
2.4813675	10.0988	0.000115876	-0.209405
2.4927475	10.1443	0.000114969	-0.209478
2.5018475	10.1808	0.000114285	-0.209536
2.5120875	10.2218	0.00011351	-0.209601
2.5223275	10.2628	0.000112733	-0.209665
2.5325675	10.3039	0.000111954	-0.209729
2.5428075	10.3449	0.000111209	-0.209793
2.5530475	10.3859	0.000110466	-0.209857
2.5735275	10.4679	0.000108974	-0.209983
2.5837675	10.5089	0.00010826	-0.210045
2.5940075	10.55	0.000107548	-0.210108
2.6042475	10.591	0.000106833	-0.21017
2.6144875	10.632	0.000106117	-0.210232
2.6247275	10.673	0.000105431	-0.210293
2.6452075	10.755	0.000104062	-0.210415
2.6554475	10.7961	0.000103375	-0.210476
2.6656875	10.8371	0.000102716	-0.210536
2.6759275	10.8781	0.00010206	-0.210596
2.6861675	10.9191	0.000101402	-0.210656
2.6964075	10.9601	0.000100742	-0.210715
2.7168875	11.0421	9.94781e-05	-0.210833
2.7271275	11.0831	9.88454e-05	-0.210892
2.7373675	11.1242	9.82116e-05	-0.21095
2.7476075	11.1652	9.76031e-05	-0.211008
2.7578475	11.2062	9.69965e-05	-0.211066
2.7680875	11.2472	9.63884e-05	-0.211124
2.7794675	11.2928	9.57088e-05	-0.211187
2.7885675	11.3292	9.51937e-05	-0.211238
2.7988075	11.3702	9.46102e-05	-0.211295
2.8090475	11.4112	9.40253e-05	-0.211351
2.8192875	11.4523	9.34392e-05	-0.211408
2.8295275	11.4933	9.28759e-05	-0.211464
2.8397675	11.5343	9.23143e-05	-0.211519
2.8602475	11.6163	9.11872e-05	-0.21163
2.8807275	11.6983	9.01039e-05	-0.21174
2.9012075	11.7803	8.90185e-05	-0.211849
2.9216875	11.8624	8.79748e-05	-0.211957
2.9421675	11.9444	8.69291e-05	-0.212064
2.9626475	12.0264	8.5923e-05	-0.212171
2.9831275	12.1084	8.49151e-05	-0.212276
3.0036075	12.1904	8.39449e-05	-0.21238
3.0240875	12.2724	8.29727e-05	-0.212484
3.0445675	12.3544	8.20366e-05	-0.212587
3.0650475	12.4365	8.10986e-05	-0.212688
3.0855275	12.5185	8.02133e-05	-0.212789
3.1060075	12.6005	7.9327e-05	-0.21289
3.1264875	12.6825	7.84368e-05	-0.212989
3.1469675	12.7645	7.75433e-05	-0.213088
3.1674475	12.8465	7.6699e-05	-0.213185
3.1879275	12.9285	7.58542e-05	-0.213282
3.2084075	13.0105	7.50391e-05	-0.213379
3.2288875	13.0925	7.42225e-05	-0.213474
3.2493675	13.1745	7.34343e-05	-0.213569
3.2698475	13.2565	7.26446e-05	-0.213663
3.2903275	13.3385	7.18822e-05	-0.213756
3.3108075	13.4205	7.11184e-05	-0.213849
3.3312875	13.5026	7.03805e-05	-0.213941
3.3517675	13.5846	6.96412e-05	-0.214032
3.3722475	13.6666	6.89402e-05	-0.214122
3.3927275	13.7486	6.82385e-05	-0.214212
3.4132075	13.8306	6.75339e-05	-0.214301
3.4336875	13.9126	6.68268e-05	-0.21439
3.4541675	13.9946	6.61681e-05	-0.214478
3.4746475	14.0766	6.55093e-05	-0.214565
3.4951275	14.1586	6.48479e-05	-0.214651
3.5156075	14.2406	6.41842e-05	-0.214737
3.5360875	14.3226	6.3565e-05	-0.214823
3.5565675	14.4045	6.29457e-05	-0.214907
3.5770475	14.4865	6.2324e-05	-0.214992
3.5975275	14.5685	6.17001e-05	-0.215075
3.6180075	14.6505	6.11172e-05	-0.215158
3.6384875	14.7325	6.05343e-05	-0.21524
3.6589675	14.8145	5.99491e-05	-0.215322
3.6794475	14.8965	5.93619e-05	-0.215403
3.6999275	14.9785	5.88124e-05	-0.215484
3.7204075	15.0605	5.8263e-05	-0.215564
3.7408875	15.1425	5.77114e-05	-0.215643
3.7613675	15.2245	5.71579e-05	-0.215722
3.7818475	15.3065	5.66394e-05	-0.215801
3.8023275	15.3885	5.61209e-05	-0.215879
3.8228075	15.4705	5.56003e-05	-0.215956
3.8432875	15.5524	5.50781e-05	-0.216033
3.8637675	15.6344	5.45882e-05	-0.216109
3.8842475	15.7164	5.40983e-05	-0.216185
3.9047275	15.7984	5.36065e-05	-0.216261
3.9252075	15.8804	5.31131e-05	-0.216335
3.9456875	15.9624	5.26496e-05	-0.21641
3.9661675	16.0444	5.21861e-05	-0.216484
3.9866475	16.1264	5.1721e-05	-0.216557
4.0071275	16.2083	5.12543e-05	-0.21663
4.0276075	16.2903	5.08154e-05	-0.216703
4.0480875	16.3723	5.03765e-05	-0.216775
4.0685675	16.4543	4.9936e-05	-0.216846
4.0890475	16.5363	4.94941e-05	-0.216918
4.1095275	16.6183	4.90781e-05	-0.216988
4.1300075	16.7003	4.8662e-05	-0.217058
4.1504875	16.7822	4.82444e-05	-0.217128
4.1709675	16.8642	4.78256e-05	-0.217198
4.1914475	16.9462	4.74308e-05	-0.217267
4.2119275	17.0282	4.70359e-05	-0.217335
4.2324075	17.1102	4.66397e-05	-0.217403
4.2528875	17.1922	4.62423e-05	-0.217471
4.2733675	17.2741	4.58673e-05	-0.217538
4.2938475	17.3561	4.54922e-05	-0.217605
4.3143275	17.4381	4.51159e-05	-0.217671
4.3348075	17.5201	4.47384e-05	-0.217738
4.3552875	17.6021	4.43818e-05	-0.217803
4.3757675	17.684	4.40253e-05	-0.217869
4.3962475	17.766	4.36675e-05	-0.217934
4.4167275	17.848	4.33086e-05	-0.217998
4.4372075	17.93	4.29693e-05	-0.218062
4.4576875	18.0119	4.26301e-05	-0.218126
4.4781675	18.0939	4.22896e-05	-0.218189
4.4986475	18.1759	4.19481e-05	-0.218252
4.5191275	18.2579	4.1625e-05	-0.218315
4.5396075	18.3399	4.13018e-05	-0.218378
4.5600875	18.4218	4.09775e-05	-0.21844
4.5805675	18.5038	4.06523e-05	-0.218501
4.6010475	18.5858	4.03442e-05	-0.218562
4.6215275	18.6678	4.00362e-05	-0.218623
4.6420075	18.7497	3.97271e-05	-0.218684
4.6624875	18.8317	3.94172e-05	-0.218744
4.6829675	18.9137	3.91233e-05	-0.218804
4.7034475	18.9957	3.88294e-05	-0.218864
4.7444075	19.1596	3.82388e-05	-0.218982
4.7648875	19.2416	3.79582e-05	-0.21904
4.7853675	19.3235	3.76776e-05	-0.219099
4.8058475	19.4055	3.73961e-05	-0.219157
4.8263275	19.4875	3.71138e-05	-0.219214
4.8468075	19.5695	3.68457e-05	-0.219272
4.8877675	19.7334	3.63086e-05	-0.219386
4.9082475	19.8154	3.60389e-05	-0.219442
4.9287275	19.8974	3.57825e-05	-0.219498
4.9492075	19.9793	3.55262e-05	-0.219554
4.9696875	20.0613	3.5269e-05	-0.21961
4.9901675	20.1433	3.5011e-05	-0.219665
5.0311275	20.3072	3.45205e-05	-0.219774
