#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0772875	0.659513	4.93722e-05	-0.351861
0.0776075	0.661076	4.92015e-05	-0.352144
0.0779275	0.662638	4.90259e-05	-0.352426
0.0782475	0.664199	4.88455e-05	-0.352707
0.0785675	0.665759	4.86602e-05	-0.352987
0.0788875	0.667319	4.84701e-05	-0.353267
0.0792075	0.668877	4.82752e-05	-0.353546
0.0795275	0.670435	4.80755e-05	-0.353824
0.0798475	0.671993	4.78711e-05	-0.354102
0.0801675	0.673549	4.7662e-05	-0.354378
0.0804875	0.675106	4.74481e-05	-0.354655
0.0808075	0.676661	4.72297e-05	-0.35493
0.0811275	0.678217	4.70066e-05	-0.355206
0.0814475	0.679771	4.67789e-05	-0.35548
0.0817675	0.681325	4.65466e-05	-0.355754
0.0820875	0.682878	4.63097e-05	-0.356027
0.0824075	0.68443	4.60683e-05	-0.356299
0.0827275	0.685982	4.58225e-05	-0.356571
0.0830475	0.687533	4.55722e-05	-0.356842
0.0833675	0.689082	4.53175e-05	-0.357112
0.0836875	0.690632	4.50583e-05	-0.357382
0.0840075	0.692182	4.47948e-05	-0.357652
0.0843275	0.69373	4.45269e-05	-0.35792
0.0846475	0.695278	4.42547e-05	-0.358188
0.0849675	0.696825	4.39783e-05	-0.358455
0.0852875	0.698372	4.36976e-05	-0.358722
0.0856075	0.699918	4.34126e-05	-0.358988
0.0859275	0.701464	4.31235e-05	-0.359254
0.0862475	0.703009	4.28303e-05	-0.359519
0.0865675	0.704553	4.2533e-05	-0.359783
0.0868875	0.706097	4.22314e-05	-0.360047
0.0872075	0.70764	4.19259e-05	-0.36031
0.0875275	0.709182	4.16164e-05	-0.360573
0.0878475	0.710724	4.13028e-05	-0.360835
0.0881675	0.712265	4.09853e-05	-0.361096
0.0884875	0.713806	4.06639e-05	-0.361357
0.0888075	0.715346	4.03385e-05	-0.361617
0.0891275	0.716885	4.00093e-05	-0.361876
0.0894475	0.718424	3.96764e-05	-0.362135
0.0897675	0.719963	3.93395e-05	-0.362394
0.0900875	0.721501	3.8999e-05	-0.362652
0.0904075	0.723038	3.86547e-05	-0.362909
0.0907275	0.724575	3.83066e-05	-0.363166
0.0910475	0.726111	3.7955e-05	-0.363422
0.0913675	0.727645	3.75997e-05	-0.363677
0.0916875	0.72918	3.72408e-05	-0.363932
0.0920075	0.730715	3.68784e-05	-0.364187
0.0923275	0.732249	3.65124e-05	-0.364441
0.0926475	0.733782	3.61429e-05	-0.364694
0.0929675	0.735315	3.577e-05	-0.364947
0.0932875	0.736847	3.53937e-05	-0.365199
0.093391875	0.737346	3.52702e-05	-0.365281
0.0936075	0.738379	3.52222e-05	-0.365451
0.0939275	0.73991	3.5149e-05	-0.365702
0.0942475	0.741441	3.50738e-05	-0.365953
0.0945675	0.742971	3.49964e-05	-0.366203
0.0948875	0.7445	3.49169e-05	-0.366452
0.0952075	0.746029	3.48353e-05	-0.366701
0.0955275	0.747557	3.47516e-05	-0.36695
0.0958475	0.749085	3.46659e-05	-0.367198
0.0961675	0.750612	3.45781e-05	-0.367445
0.0964875	0.752139	3.44883e-05	-0.367692
0.0968075	0.753665	3.43964e-05	-0.367938
0.0971275	0.755191	3.43024e-05	-0.368184
0.0974475	0.756717	3.42065e-05	-0.36843
0.0977675	0.758241	3.41086e-05	-0.368674
0.0980875	0.759766	3.40086e-05	-0.368919
0.0984075	0.761289	3.39067e-05	-0.369162
0.0987275	0.762813	3.38027e-05	-0.369406
0.0990475	0.764335	3.36969e-05	-0.369648
0.0993675	0.765858	3.35891e-05	-0.369891
0.0996875	0.767378	3.34794e-05	-0.370132
0.1000075	0.7689	3.33677e-05	-0.370374
0.1003275	0.770421	3.32541e-05	-0.370615
0.1006475	0.771941	3.31387e-05	-0.370855
0.1009675	0.77346	3.30213e-05	-0.371094
0.1012875	0.77498	3.29021e-05	-0.371334
0.1016075	0.776498	3.2781e-05	-0.371572
0.1019275	0.778017	3.26582e-05	-0.371811
0.1022475	0.779535	3.25334e-05	-0.372049
0.1025675	0.781052	3.24068e-05	-0.372286
0.1028875	0.782569	3.22785e-05	-0.372523
0.1032075	0.784085	3.21483e-05	-0.372759
0.1035275	0.785601	3.20164e-05	-0.372995
0.1038475	0.787115	3.18827e-05	-0.37323
0.1041675	0.78863	3.17472e-05	-0.373465
0.1044875	0.790145	3.161e-05	-0.3737
0.1048075	0.791659	3.14711e-05	-0.373934
0.1051275	0.793172	3.13305e-05	-0.374167
0.1054475	0.794685	3.11881e-05	-0.3744
0.1057675	0.796198	3.10441e-05	-0.374633
0.1060875	0.79771	3.08984e-05	-0.374865
0.1064075	0.799222	3.07511e-05	-0.375097
0.1067275	0.800733	3.06021e-05	-0.375328
0.1070475	0.802244	3.04514e-05	-0.375559
0.1073675	0.803754	3.02992e-05	-0.375789
0.1076875	0.805264	3.01453e-05	-0.376019
0.1080075	0.806772	2.99898e-05	-0.376248
0.1083275	0.808281	2.98328e-05	-0.376477
0.1086475	0.809789	2.96742e-05	-0.376705
0.1089675	0.811297	2.9514e-05	-0.376933
0.1092875	0.812805	2.93523e-05	-0.377161
0.1096075	0.814312	2.91891e-05	-0.377388
0.1099275	0.815819	2.90244e-05	-0.377615
0.1102475	0.817325	2.88581e-05	-0.377841
0.1105675	0.818831	2.86903e-05	-0.378067
0.1108875	0.820336	2.85212e-05	-0.378292
0.1112075	0.821841	2.83505e-05	-0.378517
0.1115275	0.823346	2.81784e-05	-0.378742
0.1118475	0.824849	2.80049e-05	-0.378966
0.1121675	0.826352	2.78299e-05	-0.379189
0.1124875	0.827856	2.76536e-05	-0.379413
0.1128075	0.829358	2.74758e-05	-0.379635
0.1131275	0.830861	2.72967e-05	-0.379858
0.1134475	0.832363	2.71161e-05	-0.38008
0.1137675	0.833864	2.69343e-05	-0.380301
0.113871875	0.834354	2.68747e-05	-0.380373
0.1140875	0.835365	2.68397e-05	-0.380522
0.1144075	0.836866	2.67867e-05	-0.380743
0.1147275	0.838366	2.67326e-05	-0.380963
0.1150475	0.839866	2.66776e-05	-0.381183
0.1153675	0.841366	2.66214e-05	-0.381403
0.1156875	0.842865	2.65642e-05	-0.381622
0.1160075	0.844363	2.65059e-05	-0.38184
0.1163275	0.845861	2.64465e-05	-0.382058
0.1166475	0.847358	2.63861e-05	-0.382276
0.1169675	0.848856	2.63248e-05	-0.382494
0.1172875	0.850353	2.62623e-05	-0.382711
0.1176075	0.851849	2.61988e-05	-0.382927
0.1179275	0.853345	2.61343e-05	-0.383143
0.1182475	0.854841	2.60688e-05	-0.383359
0.1185675	0.856337	2.60024e-05	-0.383575
0.1188875	0.857832	2.59349e-05	-0.38379
0.1192075	0.859326	2.58664e-05	-0.384004
0.1195275	0.86082	2.57969e-05	-0.384218
0.1198475	0.862314	2.57265e-05	-0.384432
0.1201675	0.863808	2.56551e-05	-0.384646
0.1204875	0.865301	2.55828e-05	-0.384859
0.1208075	0.866793	2.55094e-05	-0.385071
0.1211275	0.868286	2.54352e-05	-0.385284
0.1214475	0.869777	2.53599e-05	-0.385495
0.1217675	0.871268	2.52838e-05	-0.385707
0.1220875	0.872759	2.52067e-05	-0.385918
0.1224075	0.87425	2.51287e-05	-0.386129
0.1227275	0.87574	2.50497e-05	-0.386339
0.1230475	0.87723	2.49699e-05	-0.386549
0.1233675	0.87872	2.48892e-05	-0.386759
0.1236875	0.880209	2.48075e-05	-0.386968
0.1240075	0.881698	2.4725e-05	-0.387177
0.1243275	0.883186	2.46416e-05	-0.387385
0.1246475	0.884674	2.45573e-05	-0.387593
0.1249675	0.886162	2.44721e-05	-0.387801
0.1252875	0.88765	2.43861e-05	-0.388009
0.1256075	0.889137	2.42992e-05	-0.388216
0.1259275	0.890623	2.42115e-05	-0.388422
0.1262475	0.89211	2.41229e-05	-0.388629
0.1265675	0.893596	2.40335e-05	-0.388835
0.1268875	0.89508	2.39433e-05	-0.38904
0.1272075	0.896565	2.38522e-05	-0.389245
0.1275275	0.89805	2.37603e-05	-0.38945
0.1278475	0.899535	2.36676e-05	-0.389655
0.1281675	0.901019	2.35741e-05	-0.389859
0.1284875	0.902502	2.34798e-05	-0.390062
0.1288075	0.903986	2.33847e-05	-0.390266
0.1291275	0.905469	2.32889e-05	-0.390469
0.1294475	0.906952	2.31922e-05	-0.390672
0.1297675	0.908434	2.30948e-05	-0.390874
0.1300875	0.909916	2.29967e-05	-0.391076
0.1304075	0.911398	2.28977e-05	-0.391278
0.1307275	0.912879	2.2798e-05	-0.391479
0.1310475	0.91436	2.26976e-05	-0.39168
0.1313675	0.915841	2.25964e-05	-0.391881
0.1316875	0.917321	2.24945e-05	-0.392081
0.1320075	0.9188	2.23919e-05	-0.392281
0.1323275	0.92028	2.22886e-05	-0.392481
0.1326475	0.921759	2.21845e-05	-0.39268
0.1329675	0.923238	2.20798e-05	-0.392879
0.1332875	0.924716	2.19744e-05	-0.393077
0.1336075	0.926195	2.18682e-05	-0.393276
0.1339275	0.927672	2.17614e-05	-0.393473
0.134351875	0.929631	2.16186e-05	-0.393735
0.1345675	0.930627	2.15921e-05	-0.393868
0.1348875	0.932104	2.15522e-05	-0.394065
0.1352075	0.933581	2.15116e-05	-0.394262
0.1355275	0.935057	2.14705e-05	-0.394458
0.1358475	0.936533	2.14287e-05	-0.394654
0.1361675	0.938009	2.13863e-05	-0.39485
0.1368075	0.940959	2.12997e-05	-0.39524
0.1371275	0.942433	2.12556e-05	-0.395435
0.1374475	0.943907	2.12108e-05	-0.395629
0.1377675	0.945381	2.11655e-05	-0.395823
0.1380875	0.946854	2.11196e-05	-0.396016
0.1384075	0.948328	2.1073e-05	-0.39621
0.1390475	0.951274	2.09783e-05	-0.396596
0.1393675	0.952746	2.093e-05	-0.396788
0.1396875	0.954218	2.08813e-05	-0.39698
0.1400075	0.95569	2.08319e-05	-0.397172
0.1403275	0.957161	2.07821e-05	-0.397363
0.1406475	0.958632	2.07316e-05	-0.397554
0.1412875	0.961574	2.0629e-05	-0.397936
0.1416075	0.963044	2.0577e-05	-0.398126
0.1419275	0.964514	2.05244e-05	-0.398316
0.1422475	0.965983	2.04712e-05	-0.398506
0.1425675	0.967452	2.04175e-05	-0.398695
0.1428875	0.968921	2.03633e-05	-0.398884
0.1435275	0.971858	2.02533e-05	-0.399261
0.1438475	0.973326	2.01976e-05	-0.399449
0.1441675	0.974794	2.01413e-05	-0.399637
0.1444875	0.976261	2.00846e-05	-0.399824
0.1448075	0.977729	2.00273e-05	-0.400012
0.1451275	0.979196	1.99695e-05	-0.400199
0.1457675	0.982128	1.98524e-05	-0.400571
0.1460875	0.983594	1.97932e-05	-0.400757
0.1464075	0.98506	1.97334e-05	-0.400943
0.1467275	0.986526	1.96732e-05	-0.401129
0.1470475	0.987991	1.96125e-05	-0.401314
0.1473675	0.989455	1.95514e-05	-0.401499
0.1480075	0.992383	1.94277e-05	-0.401867
0.1483275	0.993847	1.93651e-05	-0.402051
0.1486475	0.995311	1.93021e-05	-0.402235
0.1489675	0.996775	1.92386e-05	-0.402419
0.1492875	0.998238	1.91746e-05	-0.402602
0.1496075	0.9997	1.91103e-05	-0.402784
0.1502475	1.00263	1.89802e-05	-0.403149
0.1505675	1.00409	1.89146e-05	-0.403331
0.1508875	1.00555	1.88485e-05	-0.403513
0.1512075	1.00701	1.87819e-05	-0.403694
0.1515275	1.00847	1.87149e-05	-0.403875
0.1518475	1.00993	1.86476e-05	-0.404056
0.1524875	1.01285	1.85115e-05	-0.404417
0.1528075	1.01431	1.84429e-05	-0.404597
0.1531275	1.01577	1.83739e-05	-0.404777
0.1534475	1.01723	1.83044e-05	-0.404957
0.1537675	1.01869	1.82345e-05	-0.405136
0.1540875	1.02015	1.81643e-05	-0.405315
0.1547275	1.02307	1.80227e-05	-0.405672
0.154831875	1.02354	1.79994e-05	-0.40573
0.1550475	1.02452	1.79787e-05	-0.40585
0.1553675	1.02598	1.79476e-05	-0.406028
0.1556875	1.02744	1.7916e-05	-0.406205
0.1560075	1.0289	1.78841e-05	-0.406383
0.1563275	1.03035	1.78519e-05	-0.40656
0.1569675	1.03327	1.77863e-05	-0.406913
0.1572875	1.03472	1.77529e-05	-0.407089
0.1576075	1.03618	1.77192e-05	-0.407265
0.1579275	1.03764	1.76851e-05	-0.407441
0.1582475	1.03909	1.76506e-05	-0.407617
0.1585675	1.04055	1.76158e-05	-0.407792
0.1592075	1.04346	1.75451e-05	-0.408141
0.1595275	1.04491	1.75093e-05	-0.408316
0.1598475	1.04636	1.74731e-05	-0.40849
0.1601675	1.04782	1.74365e-05	-0.408664
0.1604875	1.04927	1.73995e-05	-0.408838
0.1608075	1.05072	1.73623e-05	-0.409011
0.1614475	1.05363	1.72867e-05	-0.409357
0.1617675	1.05508	1.72484e-05	-0.40953
0.1620875	1.05654	1.72098e-05	-0.409702
0.1624075	1.05799	1.71708e-05	-0.409874
0.1627275	1.05944	1.71315e-05	-0.410046
0.1630475	1.06089	1.70919e-05	-0.410218
0.1636875	1.06379	1.70117e-05	-0.41056
0.1643275	1.0667	1.69303e-05	-0.410902
0.1649675	1.0696	1.68476e-05	-0.411243
0.1656075	1.07249	1.67636e-05	-0.411582
0.1662475	1.07539	1.66784e-05	-0.411921
0.1668875	1.07829	1.6592e-05	-0.412259
0.1675275	1.08119	1.65044e-05	-0.412595
0.1681675	1.08408	1.64156e-05	-0.412931
0.1688075	1.08698	1.63257e-05	-0.413266
0.1694475	1.08987	1.62347e-05	-0.4136
0.1700875	1.09276	1.61425e-05	-0.413932
0.1707275	1.09566	1.60492e-05	-0.414264
0.1713675	1.09855	1.59549e-05	-0.414596
0.1720075	1.10144	1.58594e-05	-0.414926
0.1726475	1.10433	1.5763e-05	-0.415255
0.1732875	1.10722	1.56655e-05	-0.415583
0.1739275	1.1101	1.55669e-05	-0.415911
0.1745675	1.11299	1.54674e-05	-0.416237
0.1752075	1.11587	1.53669e-05	-0.416563
0.175311875	1.11635	1.53504e-05	-0.416616
0.1758475	1.11876	1.5309e-05	-0.416887
0.1764875	1.12164	1.52585e-05	-0.417211
0.1771275	1.12453	1.5207e-05	-0.417534
0.1777675	1.12741	1.51545e-05	-0.417856
0.1784075	1.13029	1.51012e-05	-0.418177
0.1790475	1.13317	1.50468e-05	-0.418497
0.1796875	1.13605	1.49915e-05	-0.418817
0.1803275	1.13893	1.49353e-05	-0.419135
0.1809675	1.1418	1.48782e-05	-0.419453
0.1816075	1.14468	1.48202e-05	-0.41977
0.1822475	1.14756	1.47613e-05	-0.420086
0.1828875	1.15043	1.47015e-05	-0.420401
0.1835275	1.15331	1.46408e-05	-0.420715
0.1841675	1.15618	1.45794e-05	-0.421029
0.1848075	1.15905	1.4517e-05	-0.421341
0.1854475	1.16192	1.44538e-05	-0.421653
0.1860875	1.1648	1.43898e-05	-0.421964
0.1867275	1.16766	1.4325e-05	-0.422274
0.1873675	1.17054	1.42594e-05	-0.422584
0.1880075	1.1734	1.4193e-05	-0.422892
0.1886475	1.17627	1.41259e-05	-0.4232
0.1892875	1.17914	1.4058e-05	-0.423507
0.1899275	1.182	1.39893e-05	-0.423813
0.1905675	1.18487	1.392e-05	-0.424119
0.1912075	1.18773	1.38499e-05	-0.424423
0.1918475	1.1906	1.3779e-05	-0.424727
0.1924875	1.19346	1.37075e-05	-0.42503
0.1931275	1.19632	1.36352e-05	-0.425333
0.1937675	1.19918	1.35623e-05	-0.425634
0.1944075	1.20205	1.34887e-05	-0.425935
0.1950475	1.2049	1.34145e-05	-0.426235
0.1956875	1.20776	1.33395e-05	-0.426534
0.1963275	1.21062	1.32934e-05	-0.426833
0.1969675	1.21348	1.32523e-05	-0.42713
0.1976075	1.21634	1.32105e-05	-0.427427
0.1982475	1.21919	1.31682e-05	-0.427724
0.1988875	1.22205	1.3125e-05	-0.428019
0.1995275	1.2249	1.30813e-05	-0.428314
0.2001675	1.22776	1.30369e-05	-0.428608
0.2008075	1.23061	1.29919e-05	-0.428901
0.2014475	1.23346	1.29463e-05	-0.429194
0.2020875	1.23632	1.29e-05	-0.429486
0.2027275	1.23917	1.28532e-05	-0.429777
0.2033675	1.24202	1.28057e-05	-0.430067
0.2040075	1.24487	1.27576e-05	-0.430357
0.2046475	1.24771	1.2709e-05	-0.430646
0.2052875	1.25056	1.26598e-05	-0.430934
0.2059275	1.25341	1.261e-05	-0.431222
0.2065675	1.25626	1.25596e-05	-0.431509
0.2072075	1.2591	1.25087e-05	-0.431795
0.2078475	1.26195	1.24572e-05	-0.432081
0.2084875	1.26479	1.24052e-05	-0.432366
0.2091275	1.26764	1.23527e-05	-0.43265
0.2097675	1.27048	1.22996e-05	-0.432933
0.2104075	1.27332	1.22461e-05	-0.433216
0.2110475	1.27617	1.21919e-05	-0.433498
0.2116875	1.27901	1.21374e-05	-0.43378
0.2123275	1.28185	1.20823e-05	-0.434061
0.2129675	1.28469	1.20267e-05	-0.434341
0.2136075	1.28753	1.19707e-05	-0.43462
0.2142475	1.29037	1.19141e-05	-0.434899
0.2148875	1.2932	1.18571e-05	-0.435177
0.2155275	1.29604	1.17997e-05	-0.435455
0.2161675	1.29888	1.17418e-05	-0.435732
0.2168075	1.30171	1.1712e-05	-0.436008
0.2174475	1.30455	1.16872e-05	-0.436284
0.2180875	1.30739	1.1662e-05	-0.436559
0.2187275	1.31022	1.16362e-05	-0.436833
0.2193675	1.31305	1.161e-05	-0.437107
0.2200075	1.31589	1.15833e-05	-0.43738
0.2206475	1.31872	1.15562e-05	-0.437652
0.2212875	1.32155	1.15286e-05	-0.437924
0.2219275	1.32438	1.15005e-05	-0.438195
0.2225675	1.32721	1.1472e-05	-0.438466
0.2232075	1.33004	1.14431e-05	-0.438736
0.2238475	1.33287	1.14137e-05	-0.439005
0.2244875	1.3357	1.13838e-05	-0.439274
0.2251275	1.33853	1.13536e-05	-0.439542
0.2257675	1.34136	1.13228e-05	-0.43981
0.2264075	1.34418	1.12917e-05	-0.440076
0.2270475	1.34701	1.12601e-05	-0.440343
0.2276875	1.34983	1.12281e-05	-0.440609
0.2283275	1.35266	1.11958e-05	-0.440874
0.2289675	1.35548	1.11631e-05	-0.441138
0.2296075	1.35831	1.11299e-05	-0.441402
0.2302475	1.36113	1.10963e-05	-0.441666
0.2308875	1.36395	1.10623e-05	-0.441928
0.2315275	1.36678	1.10279e-05	-0.442191
0.2321675	1.3696	1.09932e-05	-0.442452
0.2328075	1.37242	1.09581e-05	-0.442713
0.2334475	1.37524	1.09226e-05	-0.442974
0.2340875	1.37806	1.08868e-05	-0.443234
0.2347275	1.38088	1.08506e-05	-0.443493
0.2353675	1.3837	1.08141e-05	-0.443752
0.2360075	1.38652	1.07771e-05	-0.44401
0.2366475	1.38933	1.07399e-05	-0.444268
0.2372875	1.39215	1.07023e-05	-0.444525
0.2379275	1.39497	1.06643e-05	-0.444782
0.2385675	1.39778	1.06261e-05	-0.445038
0.2392075	1.4006	1.05875e-05	-0.445293
0.2398475	1.40341	1.05485e-05	-0.445548
0.2404875	1.40623	1.05093e-05	-0.445802
0.2411275	1.40904	1.04697e-05	-0.446056
0.2417675	1.41186	1.04298e-05	-0.44631
0.2424075	1.41467	1.03896e-05	-0.446562
0.2430475	1.41748	1.03492e-05	-0.446815
0.2436875	1.42029	1.03083e-05	-0.447066
0.2443275	1.4231	1.02672e-05	-0.447317
0.2449675	1.42591	1.02259e-05	-0.447568
0.2456075	1.42872	1.01842e-05	-0.447818
0.2462475	1.43153	1.01423e-05	-0.448068
0.2468875	1.43434	1.01e-05	-0.448317
0.2475275	1.43715	1.00575e-05	-0.448565
0.2481675	1.43996	1.00148e-05	-0.448813
0.2488075	1.44277	9.97175e-06	-0.449061
0.2494475	1.44557	9.92846e-06	-0.449308
0.2500875	1.44838	9.8849e-06	-0.449554
0.2507275	1.45118	9.84108e-06	-0.4498
0.2513675	1.45399	9.79703e-06	-0.450046
0.2520075	1.4568	9.75274e-06	-0.450291
0.2526475	1.4596	9.7082e-06	-0.450535
0.2532875	1.4624	9.66342e-06	-0.450779
0.2539275	1.46521	9.61842e-06	-0.451023
0.2545675	1.46801	9.57318e-06	-0.451265
0.2552075	1.47081	9.52772e-06	-0.451508
0.2558475	1.47361	9.48203e-06	-0.45175
0.2564875	1.47641	9.43613e-06	-0.451991
0.2571275	1.47921	9.39002e-06	-0.452232
0.2577675	1.48202	9.36683e-06	-0.452473
0.2584075	1.48482	9.34788e-06	-0.452713
0.2590475	1.48762	9.32865e-06	-0.452952
0.2596875	1.49042	9.30916e-06	-0.453192
0.2603275	1.49321	9.28941e-06	-0.45343
0.2609675	1.49601	9.2694e-06	-0.453668
0.2616075	1.49881	9.24911e-06	-0.453906
0.2622475	1.50161	9.22858e-06	-0.454143
0.2628875	1.5044	9.20779e-06	-0.45438
0.2635275	1.5072	9.18675e-06	-0.454616
0.2641675	1.50999	9.16547e-06	-0.454852
0.2648075	1.51279	9.14393e-06	-0.455087
0.2654475	1.51558	9.12215e-06	-0.455322
0.2660875	1.51838	9.10013e-06	-0.455556
0.2667275	1.52117	9.07787e-06	-0.45579
0.2673675	1.52397	9.05537e-06	-0.456023
0.2680075	1.52676	9.03264e-06	-0.456256
0.2686475	1.52955	9.00968e-06	-0.456489
0.2692875	1.53234	8.98649e-06	-0.456721
0.2699275	1.53513	8.96309e-06	-0.456952
0.2705675	1.53793	8.93945e-06	-0.457184
0.2712075	1.54072	8.91554e-06	-0.457414
0.2718475	1.54351	8.8915e-06	-0.457645
0.2724875	1.5463	8.8672e-06	-0.457875
0.2731275	1.54909	8.84271e-06	-0.458104
0.2737675	1.55187	8.81797e-06	-0.458333
0.2744075	1.55466	8.79304e-06	-0.458561
0.2750475	1.55745	8.76792e-06	-0.458789
0.2756875	1.56024	8.74256e-06	-0.459017
0.2763275	1.56303	8.71702e-06	-0.459244
0.2769675	1.56581	8.69125e-06	-0.459471
0.2776075	1.5686	8.66534e-06	-0.459697
0.2782475	1.57138	8.63922e-06	-0.459923
0.2788875	1.57417	8.61286e-06	-0.460149
0.2795275	1.57696	8.58638e-06	-0.460374
0.2801675	1.57974	8.55969e-06	-0.460598
0.2808075	1.58252	8.53278e-06	-0.460823
0.2814475	1.58531	8.50569e-06	-0.461046
0.2820875	1.58809	8.47845e-06	-0.46127
0.2827275	1.59087	8.45104e-06	-0.461493
0.2833675	1.59366	8.42344e-06	-0.461715
0.2840075	1.59644	8.39566e-06	-0.461937
0.2846475	1.59922	8.36773e-06	-0.462159
0.2852875	1.602	8.33961e-06	-0.46238
0.2859275	1.60478	8.31133e-06	-0.462601
0.2865675	1.60756	8.28287e-06	-0.462821
0.2872075	1.61034	8.25429e-06	-0.463042
0.2878475	1.61312	8.2255e-06	-0.463261
0.2884875	1.6159	8.19659e-06	-0.463481
0.2891275	1.61868	8.1675e-06	-0.463699
0.2897675	1.62146	8.13828e-06	-0.463918
0.2904075	1.62424	8.10891e-06	-0.464136
0.2910475	1.62701	8.07937e-06	-0.464353
0.2916875	1.62979	8.04969e-06	-0.464571
0.2923275	1.63257	8.01988e-06	-0.464788
0.2929675	1.63534	7.98992e-06	-0.465004
0.2936075	1.63812	7.95981e-06	-0.46522
0.2942475	1.6409	7.92957e-06	-0.465436
0.2948875	1.64367	7.89919e-06	-0.465651
0.2955275	1.64645	7.86868e-06	-0.465866
0.2961675	1.64922	7.83804e-06	-0.46608
0.2968075	1.65199	7.80727e-06	-0.466295
0.2974475	1.65477	7.77637e-06	-0.466508
0.2980875	1.65754	7.74534e-06	-0.466722
0.2987275	1.66032	7.72802e-06	-0.466935
0.2993675	1.66309	7.71323e-06	-0.467147
0.3000075	1.66586	7.69829e-06	-0.467359
0.3006475	1.66863	7.68317e-06	-0.467571
0.3012875	1.6714	7.6679e-06	-0.467783
0.3019275	1.67417	7.65247e-06	-0.467994
0.3025675	1.67694	7.63689e-06	-0.468205
0.3032075	1.67972	7.62114e-06	-0.468415
0.3038475	1.68249	7.60525e-06	-0.468625
0.3044875	1.68525	7.5892e-06	-0.468834
0.3051275	1.68802	7.57301e-06	-0.469044
0.3057675	1.69079	7.55666e-06	-0.469253
0.3064075	1.69356	7.54018e-06	-0.469461
0.3070475	1.69633	7.52353e-06	-0.469669
0.3076875	1.6991	7.50675e-06	-0.469877
0.3083275	1.70186	7.48983e-06	-0.470084
0.3089675	1.70463	7.47276e-06	-0.470291
0.3096075	1.7074	7.45556e-06	-0.470498
0.3102475	1.71016	7.43821e-06	-0.470704
0.3108875	1.71293	7.42073e-06	-0.47091
0.3115275	1.7157	7.40311e-06	-0.471116
0.3121675	1.71846	7.38537e-06	-0.471321
0.3128075	1.72123	7.36748e-06	-0.471526
0.3134475	1.72399	7.34946e-06	-0.471731
0.3140875	1.72675	7.33132e-06	-0.471935
0.3147275	1.72952	7.31305e-06	-0.472139
0.3153675	1.73228	7.29465e-06	-0.472342
0.3160075	1.73504	7.27612e-06	-0.472545
0.3166475	1.73781	7.25747e-06	-0.472748
0.3172875	1.74057	7.2387e-06	-0.472951
0.3179275	1.74333	7.2198e-06	-0.473153
0.3185675	1.74609	7.20079e-06	-0.473355
0.3192075	1.74885	7.18165e-06	-0.473556
0.3198475	1.75161	7.16241e-06	-0.473757
0.3204875	1.75438	7.14304e-06	-0.473958
0.3211275	1.75714	7.12356e-06	-0.474158
0.3217675	1.7599	7.10396e-06	-0.474359
0.3224075	1.76266	7.08426e-06	-0.474558
0.3230475	1.76542	7.06444e-06	-0.474758
0.3243275	1.77093	7.02448e-06	-0.475156
0.3249675	1.77369	7.00434e-06	-0.475354
0.3256075	1.77645	6.98409e-06	-0.475552
0.3262475	1.77921	6.96374e-06	-0.47575
0.3268875	1.78197	6.94329e-06	-0.475947
0.3275275	1.78472	6.92273e-06	-0.476144
0.3288075	1.79024	6.88133e-06	-0.476538
0.3294475	1.79299	6.86048e-06	-0.476734
0.3300875	1.79575	6.83953e-06	-0.476929
0.3307275	1.7985	6.81848e-06	-0.477125
0.3313675	1.80126	6.79735e-06	-0.47732
0.3320075	1.80401	6.77612e-06	-0.477515
0.3332875	1.80952	6.73339e-06	-0.477904
0.3339275	1.81228	6.71189e-06	-0.478098
0.3345675	1.81503	6.69031e-06	-0.478291
0.3352075	1.81778	6.66863e-06	-0.478484
0.3358475	1.82053	6.64687e-06	-0.478677
0.3364875	1.82329	6.62502e-06	-0.47887
0.3377675	1.82879	6.58109e-06	-0.479254
0.3384075	1.83154	6.559e-06	-0.479446
0.3390475	1.83429	6.53685e-06	-0.479637
0.3396875	1.83705	6.52345e-06	-0.479829
0.3403275	1.8398	6.51169e-06	-0.480019
0.3409675	1.84255	6.49981e-06	-0.48021
0.3422475	1.84805	6.47577e-06	-0.48059
0.3428875	1.8508	6.4636e-06	-0.480779
0.3435275	1.85355	6.45132e-06	-0.480969
0.3441675	1.8563	6.43895e-06	-0.481158
0.3448075	1.85904	6.42648e-06	-0.481346
0.3454475	1.86179	6.4139e-06	-0.481535
0.3467275	1.86729	6.38848e-06	-0.481911
0.3473675	1.87004	6.37563e-06	-0.482098
0.3480075	1.87278	6.36268e-06	-0.482285
0.3486475	1.87553	6.34965e-06	-0.482472
0.3492875	1.87828	6.33651e-06	-0.482659
0.3499275	1.88102	6.32329e-06	-0.482845
0.3512075	1.88651	6.29658e-06	-0.483217
0.3518475	1.88926	6.28309e-06	-0.483402
0.3524875	1.892	6.26951e-06	-0.483587
0.3531275	1.89475	6.25585e-06	-0.483772
0.3537675	1.89749	6.2421e-06	-0.483957
0.3544075	1.90024	6.22827e-06	-0.484141
0.3556875	1.90573	6.20035e-06	-0.484509
0.3563275	1.90847	6.18627e-06	-0.484692
0.3569675	1.91121	6.17211e-06	-0.484875
0.3576075	1.91395	6.15787e-06	-0.485058
0.3582475	1.9167	6.14355e-06	-0.485241
0.3588875	1.91944	6.12915e-06	-0.485423
