#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.9892875	19.3815	8.59919e-05	-0.101986
4.9995275	19.4222	8.56724e-05	-0.101994
5.0097675	19.4629	8.53557e-05	-0.102002
5.0200075	19.5037	8.5042e-05	-0.10201
5.0302475	19.5444	8.47313e-05	-0.102019
5.0404875	19.5852	8.44188e-05	-0.102027
5.0507275	19.6259	8.41092e-05	-0.102036
5.0609675	19.6666	8.38025e-05	-0.102044
5.0712075	19.7074	8.34987e-05	-0.102053
5.0814475	19.7481	8.31932e-05	-0.102061
5.0916875	19.7889	8.28903e-05	-0.102069
5.1019275	19.8296	8.25904e-05	-0.102077
5.1121675	19.8704	8.22932e-05	-0.102086
5.1224075	19.9111	8.19944e-05	-0.102094
5.1326475	19.9518	8.16982e-05	-0.102102
5.1428875	19.9926	8.14048e-05	-0.10211
5.1531275	20.0333	8.11142e-05	-0.102119
5.1633675	20.0741	8.08219e-05	-0.102127
5.1736075	20.1148	8.05321e-05	-0.102135
5.1838475	20.1556	8.0245e-05	-0.102143
5.1940875	20.1963	7.99606e-05	-0.102151
5.2043275	20.2371	7.96747e-05	-0.102159
5.2145675	20.2778	7.93912e-05	-0.102167
5.2248075	20.3186	7.91103e-05	-0.102175
5.2350475	20.3593	7.8832e-05	-0.102183
5.2452875	20.4001	7.85502e-05	-0.102191
5.2555275	20.4408	7.82706e-05	-0.102198
5.2657675	20.4816	7.79937e-05	-0.102206
5.2760075	20.5223	7.77193e-05	-0.102214
5.2862475	20.5631	7.74473e-05	-0.102222
5.2964875	20.6038	7.71779e-05	-0.10223
5.3067275	20.6446	7.69109e-05	-0.102238
5.3169675	20.6853	7.66464e-05	-0.102246
5.3272075	20.7261	7.63783e-05	-0.102253
5.3374475	20.7668	7.61125e-05	-0.102261
5.3476875	20.8076	7.58491e-05	-0.102269
5.3579275	20.8483	7.55881e-05	-0.102277
5.3681675	20.8891	7.53257e-05	-0.102284
5.3784075	20.9298	7.50654e-05	-0.102292
5.3886475	20.9706	7.48075e-05	-0.1023
5.3988875	21.0114	7.4552e-05	-0.102308
5.4091275	21.0521	7.4295e-05	-0.102315
5.4193675	21.0929	7.40401e-05	-0.102323
5.4296075	21.1336	7.37875e-05	-0.102331
5.4398475	21.1744	7.35373e-05	-0.102339
5.4500875	21.2152	7.32856e-05	-0.102346
5.4603275	21.2559	7.3036e-05	-0.102354
5.4705675	21.2967	7.27887e-05	-0.102361
5.4808075	21.3374	7.25435e-05	-0.102369
5.4910475	21.3782	7.2297e-05	-0.102376
5.5012875	21.4189	7.20525e-05	-0.102384
5.5115275	21.4597	7.18102e-05	-0.102391
5.5217675	21.5005	7.157e-05	-0.102399
5.5320075	21.5412	7.1327e-05	-0.102406
5.5422475	21.582	7.10858e-05	-0.102413
5.5524875	21.6228	7.08466e-05	-0.102421
5.5627275	21.6635	7.06096e-05	-0.102428
5.5729675	21.7043	7.03746e-05	-0.102436
5.5832075	21.745	7.01417e-05	-0.102443
5.5934475	21.7858	6.99108e-05	-0.10245
5.6036875	21.8266	6.96818e-05	-0.102458
5.6139275	21.8673	6.94501e-05	-0.102465
5.6241675	21.9081	6.92201e-05	-0.102472
5.6344075	21.9489	6.89922e-05	-0.102479
5.6446475	21.9896	6.87661e-05	-0.102487
5.6548875	22.0304	6.85389e-05	-0.102494
5.6651275	22.0712	6.83136e-05	-0.102501
5.6753675	22.1119	6.80901e-05	-0.102508
5.6856075	22.1527	6.78686e-05	-0.102516
5.6958475	22.1935	6.76459e-05	-0.102523
5.7060875	22.2342	6.7425e-05	-0.10253
5.7163275	22.275	6.72059e-05	-0.102537
5.7265675	22.3158	6.69887e-05	-0.102544
5.7368075	22.3565	6.67705e-05	-0.102551
5.7470475	22.3973	6.65539e-05	-0.102558
5.7572875	22.4381	6.63392e-05	-0.102565
5.7675275	22.4789	6.61262e-05	-0.102572
5.7777675	22.5196	6.59122e-05	-0.102579
5.7880075	22.5604	6.56998e-05	-0.102586
5.7982475	22.6012	6.54892e-05	-0.102593
5.8084875	22.6419	6.52804e-05	-0.1026
5.8187275	22.6827	6.50692e-05	-0.102607
5.8289675	22.7235	6.48596e-05	-0.102613
5.8392075	22.7643	6.46516e-05	-0.10262
5.8494475	22.805	6.44454e-05	-0.102627
5.8596875	22.8458	6.42409e-05	-0.102634
5.8699275	22.8866	6.40381e-05	-0.102641
5.8801675	22.9274	6.38369e-05	-0.102648
5.8904075	22.9681	6.36375e-05	-0.102655
5.9006475	23.0089	6.34357e-05	-0.102662
5.9108875	23.0497	6.32353e-05	-0.102669
5.9211275	23.0905	6.30366e-05	-0.102676
5.9313675	23.1312	6.28395e-05	-0.102683
5.9416075	23.172	6.26415e-05	-0.102689
5.9518475	23.2128	6.2445e-05	-0.102696
5.9620875	23.2536	6.22501e-05	-0.102703
5.9723275	23.2944	6.20567e-05	-0.10271
5.9825675	23.3351	6.18624e-05	-0.102716
5.9928075	23.3759	6.16696e-05	-0.102723
6.0030475	23.4167	6.14783e-05	-0.102729
6.0132875	23.4575	6.12886e-05	-0.102736
6.0235275	23.4982	6.10979e-05	-0.102742
6.0337675	23.539	6.09087e-05	-0.102749
6.0440075	23.5798	6.07211e-05	-0.102756
6.0542475	23.6206	6.05349e-05	-0.102763
6.0644875	23.6614	6.03478e-05	-0.102769
6.0747275	23.7021	6.01621e-05	-0.102776
6.0849675	23.7429	5.99779e-05	-0.102782
6.0952075	23.7837	5.97951e-05	-0.102789
6.1054475	23.8245	5.96103e-05	-0.102795
6.1156875	23.8653	5.94269e-05	-0.102802
6.1259275	23.9061	5.92449e-05	-0.102808
6.1361675	23.9468	5.90643e-05	-0.102815
6.1464075	23.9876	5.88852e-05	-0.102821
6.1566475	24.0284	5.87075e-05	-0.102828
6.1668875	24.0692	5.85312e-05	-0.102834
6.1771275	24.11	5.83562e-05	-0.102841
6.1873675	24.1508	5.81783e-05	-0.102847
6.1976075	24.1916	5.80015e-05	-0.102853
6.2078475	24.2323	5.78261e-05	-0.10286
6.2180875	24.2731	5.76521e-05	-0.102866
6.2283275	24.3139	5.74794e-05	-0.102873
6.2385675	24.3547	5.73081e-05	-0.102879
6.2488075	24.3955	5.71381e-05	-0.102885
6.2590475	24.4363	5.69693e-05	-0.102892
6.2795275	24.5178	5.66274e-05	-0.102904
6.2897675	24.5586	5.64583e-05	-0.10291
6.3000075	24.5994	5.62904e-05	-0.102917
6.3102475	24.6402	5.61239e-05	-0.102923
6.3204875	24.681	5.59587e-05	-0.102929
6.3307275	24.7218	5.57947e-05	-0.102935
6.3414075	24.7643	5.56254e-05	-0.102942
6.3512075	24.8034	5.54665e-05	-0.102948
6.3614475	24.8442	5.53022e-05	-0.102954
6.3716875	24.885	5.5139e-05	-0.10296
6.3819275	24.9257	5.49771e-05	-0.102966
6.3921675	24.9665	5.48165e-05	-0.102972
6.4024075	25.0073	5.4657e-05	-0.102978
6.4228875	25.0889	5.43417e-05	-0.102991
6.4331275	25.1297	5.4182e-05	-0.102997
6.4433675	25.1705	5.40234e-05	-0.103003
6.4536075	25.2113	5.3866e-05	-0.103009
6.4638475	25.2521	5.37097e-05	-0.103015
6.4740875	25.2929	5.35546e-05	-0.103021
6.4945675	25.3745	5.3248e-05	-0.103034
6.5048075	25.4153	5.30963e-05	-0.10304
6.5150475	25.4561	5.29422e-05	-0.103046
6.5252875	25.4969	5.2789e-05	-0.103051
6.5355275	25.5376	5.2637e-05	-0.103057
6.5457675	25.5784	5.24862e-05	-0.103063
6.5662475	25.66	5.21877e-05	-0.103075
6.5764875	25.7008	5.20402e-05	-0.103081
6.5867275	25.7416	5.18937e-05	-0.103087
6.5969675	25.7824	5.17448e-05	-0.103093
6.6072075	25.8232	5.1597e-05	-0.103098
6.6174475	25.864	5.14501e-05	-0.103104
6.6379275	25.9456	5.11597e-05	-0.103116
6.6481675	25.9864	5.10161e-05	-0.103122
6.6584075	26.0272	5.08735e-05	-0.103128
6.6686475	26.068	5.0732e-05	-0.103134
6.6788875	26.1088	5.05882e-05	-0.10314
6.6891275	26.1496	5.04453e-05	-0.103145
6.7096075	26.2312	5.01625e-05	-0.103157
6.7198475	26.272	5.00228e-05	-0.103163
6.7300875	26.3128	4.98839e-05	-0.103168
6.7403275	26.3536	4.97461e-05	-0.103174
6.7505675	26.3944	4.96093e-05	-0.10318
6.7608075	26.4352	4.94703e-05	-0.103186
6.7812875	26.5168	4.9195e-05	-0.103197
6.7915275	26.5576	4.90588e-05	-0.103203
6.8017675	26.5984	4.89237e-05	-0.103209
6.8120075	26.6392	4.87894e-05	-0.103214
6.8222475	26.68	4.86562e-05	-0.10322
6.8324875	26.7208	4.85238e-05	-0.103226
6.8529675	26.8024	4.82558e-05	-0.103237
6.8632075	26.8433	4.81232e-05	-0.103242
6.8734475	26.8841	4.79915e-05	-0.103248
6.8836875	26.9249	4.78608e-05	-0.103253
6.8939275	26.9657	4.77309e-05	-0.103259
6.9041675	27.0065	4.7602e-05	-0.103264
6.9148475	27.049	4.74688e-05	-0.10327
6.9246475	27.0881	4.7344e-05	-0.103275
6.9348875	27.1289	4.72148e-05	-0.103281
6.9451275	27.1697	4.70864e-05	-0.103286
6.9553675	27.2105	4.6959e-05	-0.103292
6.9656075	27.2513	4.68324e-05	-0.103297
6.9758475	27.2921	4.67068e-05	-0.103303
6.9963275	27.3737	4.64582e-05	-0.103314
7.0065675	27.4145	4.63323e-05	-0.103319
7.0168075	27.4554	4.62073e-05	-0.103325
7.0270475	27.4962	4.60831e-05	-0.10333
7.0372875	27.537	4.59598e-05	-0.103336
7.0475275	27.5778	4.58373e-05	-0.103341
7.0680075	27.6594	4.55948e-05	-0.103352
7.0782475	27.7002	4.54749e-05	-0.103358
7.0884875	27.741	4.53531e-05	-0.103363
7.0987275	27.7818	4.52321e-05	-0.103368
7.1089675	27.8226	4.51118e-05	-0.103374
7.1192075	27.8634	4.49924e-05	-0.103379
7.1396875	27.9451	4.4756e-05	-0.103389
7.1499275	27.9859	4.46391e-05	-0.103395
7.1601675	28.0267	4.45228e-05	-0.1034
7.1704075	28.0675	4.44049e-05	-0.103405
7.1806475	28.1083	4.42877e-05	-0.10341
7.1908875	28.1491	4.41712e-05	-0.103416
7.2113675	28.2308	4.39407e-05	-0.103426
7.2318475	28.3124	4.37133e-05	-0.103437
7.2425275	28.355	4.35961e-05	-0.103442
7.2523275	28.394	4.34864e-05	-0.103447
7.2728075	28.4756	4.326e-05	-0.103458
7.2932875	28.5573	4.30366e-05	-0.103468
7.3137675	28.6389	4.28162e-05	-0.103479
7.3244475	28.6815	4.27026e-05	-0.103484
7.3342475	28.7205	4.25963e-05	-0.103489
7.3547275	28.8022	4.23769e-05	-0.103499
7.3752075	28.8838	4.21604e-05	-0.103509
7.3956875	28.9654	4.19467e-05	-0.103519
7.4063675	29.008	4.18366e-05	-0.103524
7.4161675	29.0471	4.17336e-05	-0.103529
7.4366475	29.1287	4.15209e-05	-0.103539
7.4571275	29.2103	4.13109e-05	-0.103549
7.4776075	29.292	4.11037e-05	-0.103559
7.4882875	29.3345	4.09969e-05	-0.103564
7.4980875	29.3736	4.0897e-05	-0.103569
7.5185675	29.4553	4.06907e-05	-0.103579
7.5390475	29.5369	4.04871e-05	-0.103589
7.5595275	29.6185	4.0286e-05	-0.103599
7.5702075	29.6611	4.01824e-05	-0.103604
7.5800075	29.7002	4.00855e-05	-0.103609
7.6004875	29.7818	3.98853e-05	-0.103618
7.6209675	29.8635	3.96878e-05	-0.103628
7.6414475	29.9451	3.94927e-05	-0.103638
7.6521275	29.9877	3.93922e-05	-0.103643
7.6619275	30.0268	3.92982e-05	-0.103648
7.6824075	30.1084	3.91039e-05	-0.103657
7.7028875	30.19	3.89121e-05	-0.103667
7.7233675	30.2717	3.87228e-05	-0.103676
7.7340475	30.3143	3.86252e-05	-0.103681
7.7438475	30.3533	3.85339e-05	-0.103686
7.7643275	30.435	3.83454e-05	-0.103695
7.7848075	30.5166	3.81592e-05	-0.103705
7.8052875	30.5983	3.79753e-05	-0.103714
7.8159675	30.6409	3.78806e-05	-0.103719
7.8257675	30.6799	3.7792e-05	-0.103724
7.8462475	30.7616	3.76088e-05	-0.103733
7.8667275	30.8433	3.74281e-05	-0.103743
7.8872075	30.9249	3.72494e-05	-0.103752
7.8978875	30.9675	3.71574e-05	-0.103757
7.9076875	31.0066	3.70713e-05	-0.103761
7.9281675	31.0882	3.68935e-05	-0.10377
7.9486475	31.1699	3.67178e-05	-0.103779
7.9691275	31.2515	3.65443e-05	-0.103788
7.9798075	31.2941	3.64549e-05	-0.103793
7.9896075	31.3332	3.63712e-05	-0.103797
8.0100875	31.4149	3.61985e-05	-0.103807
8.0305675	31.4965	3.60278e-05	-0.103816
8.0510475	31.5782	3.58592e-05	-0.103825
8.0617275	31.6208	3.57723e-05	-0.10383
8.0715275	31.6598	3.5691e-05	-0.103834
8.0920075	31.7415	3.5523e-05	-0.103843
8.1124875	31.8232	3.53572e-05	-0.103852
8.1329675	31.9048	3.51932e-05	-0.10386
8.1436475	31.9474	3.51087e-05	-0.103865
8.1534475	31.9865	3.50298e-05	-0.103869
8.1739275	32.0682	3.48665e-05	-0.103878
8.1944075	32.1498	3.47052e-05	-0.103887
8.2148875	32.2315	3.45458e-05	-0.103896
8.2255675	32.2741	3.44636e-05	-0.103901
8.2353675	32.3132	3.43868e-05	-0.103905
8.2558475	32.3948	3.42281e-05	-0.103914
8.2763275	32.4765	3.40712e-05	-0.103923
8.2968075	32.5582	3.39162e-05	-0.103931
8.3074875	32.6008	3.38363e-05	-0.103936
8.3172875	32.6398	3.37615e-05	-0.10394
8.3377675	32.7215	3.36071e-05	-0.103949
8.3582475	32.8032	3.34546e-05	-0.103957
8.3787275	32.8849	3.33037e-05	-0.103966
8.3894075	32.9274	3.32259e-05	-0.10397
8.3992075	32.9665	3.31533e-05	-0.103974
8.4196875	33.0482	3.3003e-05	-0.103983
8.4401675	33.1299	3.28546e-05	-0.103991
8.4606475	33.2115	3.27078e-05	-0.104
8.4713275	33.2541	3.26321e-05	-0.104004
8.4811275	33.2932	3.25614e-05	-0.104008
8.5016075	33.3749	3.24152e-05	-0.104017
8.5220875	33.4566	3.22706e-05	-0.104025
8.5425675	33.5383	3.21278e-05	-0.104034
8.5532475	33.5809	3.20541e-05	-0.104038
8.5630475	33.6199	3.19853e-05	-0.104042
8.5835275	33.7016	3.18429e-05	-0.10405
8.6040075	33.7833	3.17022e-05	-0.104058
8.6244875	33.865	3.15632e-05	-0.104067
8.6351675	33.9076	3.14914e-05	-0.104071
8.6449675	33.9467	3.14243e-05	-0.104075
8.6654475	34.0283	3.12858e-05	-0.104083
8.6859275	34.11	3.11488e-05	-0.104091
8.7064075	34.1917	3.10133e-05	-0.1041
8.7170875	34.2343	3.09434e-05	-0.104104
8.7268875	34.2734	3.08782e-05	-0.104108
8.7473675	34.3551	3.07432e-05	-0.104116
8.7678475	34.4368	3.06098e-05	-0.104124
8.7883275	34.5184	3.04778e-05	-0.104132
8.7990075	34.561	3.04097e-05	-0.104136
8.8088075	34.6001	3.03462e-05	-0.10414
8.8292875	34.6818	3.02148e-05	-0.104148
8.8497675	34.7635	3.00847e-05	-0.104156
8.8702475	34.8452	2.99561e-05	-0.104164
8.8809275	34.8878	2.98898e-05	-0.104168
8.8907275	34.9269	2.98279e-05	-0.104172
8.9112075	35.0086	2.96998e-05	-0.104179
8.9316875	35.0903	2.95731e-05	-0.104187
8.9521675	35.172	2.94478e-05	-0.104195
8.9628475	35.2146	2.93831e-05	-0.104199
8.9726475	35.2536	2.93228e-05	-0.104203
8.9931275	35.3353	2.91979e-05	-0.10421
9.0136075	35.417	2.90745e-05	-0.104218
9.0340875	35.4987	2.89523e-05	-0.104226
9.0447675	35.5413	2.88893e-05	-0.10423
9.0545675	35.5804	2.88304e-05	-0.104234
9.0750475	35.6621	2.87088e-05	-0.104241
9.0955275	35.7438	2.85884e-05	-0.104249
9.1160075	35.8255	2.84693e-05	-0.104257
9.1266875	35.8681	2.84079e-05	-0.104261
9.1364875	35.9072	2.83505e-05	-0.104265
9.1569675	35.9889	2.82318e-05	-0.104272
9.1774475	36.0706	2.81144e-05	-0.10428
9.1979275	36.1523	2.79983e-05	-0.104287
9.2086075	36.1949	2.79383e-05	-0.104291
9.2184075	36.234	2.78824e-05	-0.104295
9.2388875	36.3157	2.77667e-05	-0.104302
9.2593675	36.3974	2.76522e-05	-0.10431
9.2798475	36.4791	2.75389e-05	-0.104317
9.2905275	36.5217	2.74804e-05	-0.104321
9.3003275	36.5608	2.74259e-05	-0.104325
9.3208075	36.6425	2.7313e-05	-0.104332
9.3412875	36.7242	2.72013e-05	-0.10434
9.3617675	36.8059	2.70909e-05	-0.104347
9.3724475	36.8485	2.70338e-05	-0.104351
9.3822475	36.8876	2.69806e-05	-0.104354
9.4027275	36.9693	2.68705e-05	-0.104362
9.4232075	37.051	2.67614e-05	-0.104369
9.4436875	37.1327	2.66537e-05	-0.104376
9.4543675	37.1753	2.6598e-05	-0.10438
9.4641675	37.2144	2.6546e-05	-0.104383
9.4846475	37.2961	2.64385e-05	-0.104391
9.5051275	37.3778	2.63322e-05	-0.104398
9.5256075	37.4595	2.62269e-05	-0.104405
9.5362875	37.5022	2.61725e-05	-0.104409
9.5460875	37.5412	2.61218e-05	-0.104412
9.5665675	37.623	2.6017e-05	-0.10442
9.5870475	37.7047	2.59132e-05	-0.104427
9.6075275	37.7864	2.58104e-05	-0.104434
9.6182075	37.829	2.57573e-05	-0.104438
9.6280075	37.8681	2.57074e-05	-0.104441
9.6484875	37.9498	2.56042e-05	-0.104448
9.6689675	38.0315	2.5502e-05	-0.104455
9.6894475	38.1132	2.54008e-05	-0.104462
9.7099275	38.1949	2.53006e-05	-0.104469
9.7304075	38.2766	2.52015e-05	-0.104476
9.7508875	38.3584	2.51034e-05	-0.104483
9.7713675	38.4401	2.50062e-05	-0.10449
9.7820475	38.4827	2.4956e-05	-0.104494
9.7918475	38.5218	2.49088e-05	-0.104497
9.8123275	38.6035	2.48112e-05	-0.104504
9.8328075	38.6852	2.47146e-05	-0.104511
9.8532875	38.7669	2.46189e-05	-0.104518
9.8639675	38.8095	2.45694e-05	-0.104522
9.8737675	38.8486	2.45233e-05	-0.104525
9.8942475	38.9304	2.44279e-05	-0.104532
9.9147275	39.0121	2.43335e-05	-0.104539
9.9352075	39.0938	2.424e-05	-0.104545
9.9458875	39.1364	2.41916e-05	-0.104549
9.9556875	39.1755	2.41466e-05	-0.104552
9.9761675	39.2572	2.40535e-05	-0.104559
9.9966475	39.3389	2.39612e-05	-0.104566
10.0171275	39.4207	2.38698e-05	-0.104572
10.0278075	39.4633	2.38226e-05	-0.104576
10.0376075	39.5024	2.37786e-05	-0.104579
10.0580875	39.5841	2.36875e-05	-0.104586
10.0785675	39.6658	2.35973e-05	-0.104593
10.0990475	39.7476	2.35081e-05	-0.104599
10.1097275	39.7902	2.34619e-05	-0.104603
10.1195275	39.8293	2.34189e-05	-0.104606
10.1400075	39.911	2.33299e-05	-0.104613
10.1604875	39.9927	2.32418e-05	-0.10462
10.1809675	40.0744	2.31545e-05	-0.104626
10.1916475	40.1171	2.31094e-05	-0.10463
10.2014475	40.1562	2.3067e-05	-0.104633
10.2219275	40.2379	2.29793e-05	-0.104639
10.2424075	40.3196	2.28925e-05	-0.104646
10.2628875	40.4013	2.28065e-05	-0.104652
10.2833675	40.4831	2.27213e-05	-0.104659
10.3038475	40.5648	2.26368e-05	-0.104665
10.3243275	40.6465	2.25533e-05	-0.104671
10.3448075	40.7282	2.24705e-05	-0.104678
10.3554875	40.7709	2.24277e-05	-0.104681
10.3652875	40.81	2.23876e-05	-0.104684
10.3857675	40.8917	2.23044e-05	-0.104691
10.4062475	40.9734	2.22219e-05	-0.104697
10.4267275	41.0552	2.21404e-05	-0.104704
10.4374075	41.0978	2.20982e-05	-0.104707
10.4472075	41.1369	2.20589e-05	-0.10471
10.4676875	41.2186	2.19775e-05	-0.104716
10.4881675	41.3003	2.18969e-05	-0.104722
10.5086475	41.3821	2.18171e-05	-0.104729
10.5193275	41.4247	2.17758e-05	-0.104732
10.5291275	41.4638	2.17374e-05	-0.104735
10.5496075	41.5455	2.16578e-05	-0.104742
10.5700875	41.6273	2.15789e-05	-0.104748
10.5905675	41.709	2.15008e-05	-0.104755
10.6012475	41.7516	2.14605e-05	-0.104758
10.6110475	41.7907	2.14229e-05	-0.104761
10.6315275	41.8725	2.1345e-05	-0.104767
10.6520075	41.9542	2.12679e-05	-0.104773
10.6724875	42.0359	2.11915e-05	-0.104779
10.6831675	42.0786	2.11519e-05	-0.104782
10.6929675	42.1177	2.11151e-05	-0.104785
10.7134475	42.1994	2.1039e-05	-0.104791
10.7339275	42.2811	2.09635e-05	-0.104797
10.7544075	42.3629	2.08887e-05	-0.104804
10.7650875	42.4055	2.085e-05	-0.104807
10.7748875	42.4446	2.08138e-05	-0.10481
10.7953675	42.5264	2.07386e-05	-0.104816
10.8158475	42.6081	2.06642e-05	-0.104822
10.8363275	42.6898	2.05904e-05	-0.104828
10.8568075	42.7716	2.05173e-05	-0.104834
10.8772875	42.8533	2.04448e-05	-0.10484
10.8977675	42.935	2.03731e-05	-0.104846
10.9182475	43.0168	2.0302e-05	-0.104852
10.9289275	43.0594	2.02652e-05	-0.104855
10.9387275	43.0985	2.02304e-05	-0.104858
10.9592075	43.1803	2.01584e-05	-0.104864
10.9796875	43.262	2.00871e-05	-0.10487
11.0001675	43.3437	2.00164e-05	-0.104875
11.0206475	43.4255	1.99463e-05	-0.104881
11.0411275	43.5072	1.98769e-05	-0.104887
11.0616075	43.589	1.98081e-05	-0.104893
11.0820875	43.6707	1.97399e-05	-0.104899
11.0927675	43.7133	1.97046e-05	-0.104902
11.1025675	43.7524	1.96713e-05	-0.104905
11.1230475	43.8342	1.96023e-05	-0.104911
11.1435275	43.9159	1.95339e-05	-0.104917
11.1640075	43.9977	1.94661e-05	-0.104922
11.1844875	44.0794	1.93988e-05	-0.104928
11.2049675	44.1612	1.93322e-05	-0.104934
11.2254475	44.2429	1.92663e-05	-0.10494
11.2459275	44.3247	1.92008e-05	-0.104946
11.2566075	44.3673	1.9167e-05	-0.104949
11.2664075	44.4064	1.9135e-05	-0.104952
11.2868875	44.4881	1.90688e-05	-0.104957
11.3073675	44.5699	1.90032e-05	-0.104963
11.3278475	44.6516	1.89381e-05	-0.104969
11.3483275	44.7334	1.88736e-05	-0.104974
11.3688075	44.8151	1.88097e-05	-0.10498
11.3892875	44.8969	1.87463e-05	-0.104985
11.4097675	44.9786	1.86834e-05	-0.104991
11.4204475	45.0213	1.86509e-05	-0.104994
11.4302475	45.0604	1.86203e-05	-0.104997
11.4507275	45.1421	1.85568e-05	-0.105002
11.4712075	45.2239	1.84938e-05	-0.105008
11.4916875	45.3056	1.84313e-05	-0.105014
11.5121675	45.3874	1.83694e-05	-0.105019
11.5326475	45.4691	1.8308e-05	-0.105025
11.5531275	45.5509	1.82471e-05	-0.10503
11.5736075	45.6326	1.81867e-05	-0.105036
11.5842875	45.6753	1.81555e-05	-0.105039
11.5940875	45.7144	1.81261e-05	-0.105042
11.6145675	45.7961	1.8065e-05	-0.105047
11.6350475	45.8779	1.80046e-05	-0.105053
11.6555275	45.9596	1.79445e-05	-0.105058
11.6760075	46.0414	1.78851e-05	-0.105064
11.6964875	46.1231	1.78261e-05	-0.105069
11.7169675	46.2049	1.77675e-05	-0.105075
11.7374475	46.2867	1.77096e-05	-0.10508
11.7481275	46.3293	1.76796e-05	-0.105083
11.7579275	46.3684	1.76513e-05	-0.105086
11.7784075	46.4502	1.75926e-05	-0.105091
11.7988875	46.5319	1.75345e-05	-0.105096
11.8193675	46.6137	1.74768e-05	-0.105101
11.8398475	46.6954	1.74196e-05	-0.105107
11.8603275	46.7772	1.73628e-05	-0.105112
11.8808075	46.8589	1.73066e-05	-0.105117
11.9012875	46.9407	1.72508e-05	-0.105122
11.9119675	46.9833	1.72219e-05	-0.105125
11.9217675	47.0225	1.71947e-05	-0.105128
11.9422475	47.1042	1.71384e-05	-0.105133
11.9627275	47.186	1.70825e-05	-0.105138
11.9832075	47.2677	1.7027e-05	-0.105144
12.0036875	47.3495	1.6972e-05	-0.105149
12.0241675	47.4312	1.69174e-05	-0.105154
12.0446475	47.513	1.68633e-05	-0.10516
12.0651275	47.5948	1.68097e-05	-0.105165
12.0758075	47.6374	1.67819e-05	-0.105168
12.0856075	47.6765	1.67557e-05	-0.10517
12.1060875	47.7583	1.67014e-05	-0.105176
12.1265675	47.8401	1.66477e-05	-0.105181
12.1470475	47.9218	1.65943e-05	-0.105186
12.1675275	48.0036	1.65414e-05	-0.105191
12.1880075	48.0853	1.64889e-05	-0.105196
12.2084875	48.1671	1.64368e-05	-0.105201
12.2289675	48.2489	1.63851e-05	-0.105206
12.2396475	48.2915	1.63584e-05	-0.105209
12.2494475	48.3306	1.63333e-05	-0.105211
12.2904075	48.4941	1.62292e-05	-0.105221
12.3108875	48.5759	1.61779e-05	-0.105226
12.3313675	48.6577	1.61269e-05	-0.105231
12.3518475	48.7394	1.60763e-05	-0.105236
12.3723275	48.8212	1.60261e-05	-0.105241
12.3928075	48.903	1.59764e-05	-0.105246
12.4034875	48.9456	1.59508e-05	-0.105249
12.4337675	49.0665	1.58762e-05	-0.105256
12.4542475	49.1483	1.58263e-05	-0.105261
12.4747275	49.23	1.57768e-05	-0.105266
12.4952075	49.3118	1.57278e-05	-0.105271
12.5156875	49.3936	1.5679e-05	-0.105276
12.5361675	49.4753	1.56307e-05	-0.105281
12.5673275	49.5997	1.55581e-05	-0.105289
12.5771275	49.6389	1.55347e-05	-0.105291
12.5976075	49.7206	1.54862e-05	-0.105296
12.6180875	49.8024	1.54382e-05	-0.105301
12.6385675	49.8842	1.53905e-05	-0.105306
12.6590475	49.9659	1.53432e-05	-0.105311
12.6795275	50.0477	1.52962e-05	-0.105316
12.7204875	50.2112	1.52034e-05	-0.105325
12.7311675	50.2539	1.51795e-05	-0.105328
12.7409675	50.293	1.51571e-05	-0.10533
12.7614475	50.3748	1.51104e-05	-0.105335
12.7819275	50.4566	1.50641e-05	-0.10534
12.8024075	50.5383	1.50181e-05	-0.105345
12.8228875	50.6201	1.49725e-05	-0.10535
12.8638475	50.7836	1.48823e-05	-0.10536
12.8843275	50.8654	1.48378e-05	-0.105364
12.8950075	50.9081	1.48147e-05	-0.105367
12.9048075	50.9472	1.4793e-05	-0.105369
12.9252875	51.029	1.4748e-05	-0.105374
12.9457675	51.1107	1.47033e-05	-0.105379
12.9662475	51.1925	1.4659e-05	-0.105384
13.0072075	51.356	1.45713e-05	-0.105393
13.0276875	51.4378	1.45281e-05	-0.105398
13.0481675	51.5196	1.4485e-05	-0.105403
13.0588475	51.5622	1.44628e-05	-0.105405
13.0686475	51.6014	1.44419e-05	-0.105407
13.0891275	51.6831	1.43984e-05	-0.105412
13.1096075	51.7649	1.43554e-05	-0.105416
13.1505675	51.9285	1.42701e-05	-0.105426
13.1710475	52.0102	1.4228e-05	-0.10543
13.1915275	52.092	1.41862e-05	-0.105435
13.2120075	52.1738	1.41447e-05	-0.10544
13.2226875	52.2164	1.41232e-05	-0.105442
13.2324875	52.2556	1.4103e-05	-0.105444
13.2529675	52.3374	1.40611e-05	-0.105449
13.2939275	52.5009	1.39782e-05	-0.105458
13.3144075	52.5827	1.39373e-05	-0.105462
13.3348875	52.6645	1.38966e-05	-0.105467
13.3553675	52.7462	1.38562e-05	-0.105471
13.3758475	52.828	1.38161e-05	-0.105476
13.3865275	52.8707	1.37954e-05	-0.105478
13.3963275	52.9098	1.37759e-05	-0.10548
13.4372875	53.0734	1.36953e-05	-0.105489
13.4577675	53.1551	1.36554e-05	-0.105494
