#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5428875	6.81363	4.41487e-07	-0.643169
1.5454475	6.82405	4.40042e-07	-0.643351
1.5480075	6.83447	4.38594e-07	-0.643532
1.5505675	6.84489	4.37146e-07	-0.643713
1.5531275	6.85531	4.35695e-07	-0.643894
1.5556875	6.86573	4.34244e-07	-0.644074
1.5608075	6.88658	4.31335e-07	-0.644434
1.5633675	6.89699	4.29879e-07	-0.644613
1.5659275	6.90741	4.28422e-07	-0.644792
1.5684875	6.91783	4.26964e-07	-0.644971
1.5710475	6.92825	4.25504e-07	-0.645149
1.5736075	6.93867	4.24043e-07	-0.645328
1.5787275	6.9595	4.21119e-07	-0.645683
1.5812875	6.96992	4.19655e-07	-0.64586
1.5838475	6.98034	4.1819e-07	-0.646037
1.5864075	6.99076	4.16724e-07	-0.646214
1.5889675	7.00117	4.15259e-07	-0.64639
1.5915275	7.01159	4.13791e-07	-0.646566
1.5966475	7.03242	4.10855e-07	-0.646917
1.5992075	7.04283	4.09386e-07	-0.647093
1.6017675	7.05325	4.07917e-07	-0.647267
1.6043275	7.06366	4.06446e-07	-0.647442
1.6068875	7.07408	4.04976e-07	-0.647616
1.6094475	7.08449	4.03504e-07	-0.64779
1.6145675	7.10532	4.00562e-07	-0.648138
1.6171275	7.11573	3.99089e-07	-0.648311
1.6196875	7.12614	3.97618e-07	-0.648483
1.62108	7.13181	3.96816e-07	-0.648577
1.6248075	7.14697	3.95913e-07	-0.648828
1.6273675	7.15738	3.95287e-07	-0.649
1.6324875	7.1782	3.94025e-07	-0.649343
1.6350475	7.18862	3.93387e-07	-0.649515
1.6376075	7.19903	3.92746e-07	-0.649686
1.6401675	7.20944	3.92101e-07	-0.649856
1.6427275	7.21985	3.91451e-07	-0.650026
1.6452875	7.23026	3.90798e-07	-0.650196
1.6504075	7.25108	3.89482e-07	-0.650536
1.6529675	7.26149	3.88818e-07	-0.650705
1.6555275	7.27189	3.8815e-07	-0.650874
1.6580875	7.2823	3.87479e-07	-0.651042
1.6606475	7.29271	3.86804e-07	-0.651211
1.6632075	7.30312	3.86126e-07	-0.651379
1.6683275	7.32394	3.84759e-07	-0.651714
1.6708875	7.33434	3.8407e-07	-0.651882
1.6734475	7.34475	3.83378e-07	-0.652049
1.6760075	7.35516	3.82683e-07	-0.652215
1.6785675	7.36556	3.81984e-07	-0.652382
1.6811275	7.37597	3.81283e-07	-0.652548
1.6862475	7.39678	3.7987e-07	-0.65288
1.6888075	7.40719	3.79159e-07	-0.653045
1.6913675	7.41759	3.78444e-07	-0.65321
1.6939275	7.428	3.77726e-07	-0.653375
1.6964875	7.4384	3.77006e-07	-0.65354
1.6990475	7.44881	3.76283e-07	-0.653704
1.7041675	7.46961	3.74827e-07	-0.654032
1.7067275	7.48002	3.74095e-07	-0.654196
1.7092875	7.49042	3.7336e-07	-0.654359
1.7118475	7.50082	3.72622e-07	-0.654522
1.7144075	7.51123	3.71882e-07	-0.654685
1.7169675	7.52163	3.71139e-07	-0.654847
1.7220875	7.54243	3.69644e-07	-0.655172
1.7246475	7.55283	3.68892e-07	-0.655334
1.7272075	7.56324	3.68139e-07	-0.655495
1.7297675	7.57364	3.67382e-07	-0.655656
1.7323275	7.58404	3.66623e-07	-0.655817
1.7348875	7.59444	3.65862e-07	-0.655978
1.7400075	7.61524	3.64331e-07	-0.656299
1.7451275	7.63604	3.62792e-07	-0.656619
1.7502475	7.65684	3.61243e-07	-0.656938
1.7553675	7.67764	3.59684e-07	-0.657255
1.7604875	7.69843	3.58117e-07	-0.657572
1.7656075	7.71923	3.56542e-07	-0.657888
1.7707275	7.74002	3.54958e-07	-0.658203
1.7758475	7.76082	3.53367e-07	-0.658517
1.7809675	7.78161	3.51767e-07	-0.65883
1.7860875	7.8024	3.5016e-07	-0.659142
1.7912075	7.82319	3.48545e-07	-0.659453
1.7963275	7.84398	3.46923e-07	-0.659763
1.8014475	7.86477	3.45295e-07	-0.660072
1.8065675	7.88556	3.4366e-07	-0.660381
1.8116875	7.90635	3.42019e-07	-0.660688
1.8168075	7.92713	3.40371e-07	-0.660995
1.8219275	7.94792	3.38718e-07	-0.6613
1.8270475	7.9687	3.37058e-07	-0.661605
1.8321675	7.98949	3.35393e-07	-0.661908
1.8372875	8.01027	3.33723e-07	-0.662211
1.8424075	8.03105	3.32048e-07	-0.662513
1.8475275	8.05183	3.30367e-07	-0.662814
1.8526475	8.07261	3.28683e-07	-0.663114
1.8577675	8.09339	3.26994e-07	-0.663413
1.8628875	8.11417	3.253e-07	-0.663712
1.8680075	8.13495	3.23602e-07	-0.664009
1.8731275	8.15573	3.219e-07	-0.664306
1.8782475	8.1765	3.20195e-07	-0.664602
1.8833675	8.19728	3.18486e-07	-0.664897
1.8884875	8.21805	3.16774e-07	-0.665191
1.8936075	8.23882	3.15059e-07	-0.665484
1.8987275	8.2596	3.1334e-07	-0.665776
1.9038475	8.28037	3.11619e-07	-0.666068
1.9089675	8.30114	3.09896e-07	-0.666358
1.9140875	8.32191	3.08169e-07	-0.666648
1.9192075	8.34268	3.06441e-07	-0.666937
1.9243275	8.36345	3.04711e-07	-0.667225
1.9294475	8.38421	3.02978e-07	-0.667513
1.9345675	8.40498	3.01244e-07	-0.667799
1.9396875	8.42574	2.99508e-07	-0.668085
1.9448075	8.44651	2.9777e-07	-0.66837
1.94876	8.46254	2.96428e-07	-0.668589
1.9550475	8.48804	2.95372e-07	-0.668937
1.9601675	8.5088	2.94503e-07	-0.66922
1.9652875	8.52956	2.93626e-07	-0.669502
1.9704075	8.55032	2.92742e-07	-0.669783
1.9755275	8.57108	2.9185e-07	-0.670063
1.9806475	8.59184	2.90951e-07	-0.670342
1.9857675	8.6126	2.90045e-07	-0.670621
1.9908875	8.63336	2.89131e-07	-0.670899
1.9960075	8.65412	2.88211e-07	-0.671176
2.0011275	8.67487	2.87284e-07	-0.671452
2.0062475	8.69563	2.86349e-07	-0.671728
2.0113675	8.71638	2.8541e-07	-0.672003
2.0164875	8.73714	2.84463e-07	-0.672277
2.0216075	8.75789	2.8351e-07	-0.67255
2.0267275	8.77864	2.82551e-07	-0.672823
2.0318475	8.79939	2.81586e-07	-0.673094
2.0369675	8.82015	2.80616e-07	-0.673365
2.0420875	8.8409	2.7964e-07	-0.673636
2.0472075	8.86165	2.78657e-07	-0.673906
2.0523275	8.88239	2.7767e-07	-0.674174
2.0574475	8.90314	2.76677e-07	-0.674443
2.0625675	8.92389	2.75679e-07	-0.67471
2.0676875	8.94464	2.74676e-07	-0.674977
2.0728075	8.96538	2.73668e-07	-0.675243
2.0779275	8.98613	2.72655e-07	-0.675508
2.0830475	9.00687	2.71638e-07	-0.675773
2.0881675	9.02762	2.70616e-07	-0.676037
2.0932875	9.04836	2.69589e-07	-0.6763
2.0984075	9.0691	2.68559e-07	-0.676563
2.1035275	9.08984	2.67523e-07	-0.676824
2.1086475	9.11059	2.66484e-07	-0.677086
2.1137675	9.13133	2.65441e-07	-0.677346
2.1188875	9.15207	2.64394e-07	-0.677606
2.1240075	9.1728	2.63342e-07	-0.677865
2.1291275	9.19354	2.62288e-07	-0.678123
2.1342475	9.21428	2.61229e-07	-0.678381
2.1393675	9.23502	2.60168e-07	-0.678638
2.1444875	9.25575	2.59102e-07	-0.678895
2.1496075	9.27649	2.58034e-07	-0.67915
2.1547275	9.29722	2.56962e-07	-0.679405
2.1598475	9.31796	2.55887e-07	-0.67966
2.1649675	9.33869	2.5481e-07	-0.679914
2.1700875	9.35943	2.53729e-07	-0.680167
2.1752075	9.38016	2.52646e-07	-0.680419
2.1803275	9.40089	2.5156e-07	-0.680671
2.1854475	9.42162	2.50471e-07	-0.680922
2.1905675	9.44235	2.4938e-07	-0.681173
2.1956875	9.46308	2.48287e-07	-0.681423
2.2008075	9.48381	2.47191e-07	-0.681672
2.2059275	9.50454	2.46093e-07	-0.681921
2.2110475	9.52527	2.44993e-07	-0.682169
2.2161675	9.54599	2.43891e-07	-0.682416
2.2212875	9.56672	2.42786e-07	-0.682663
2.2264075	9.58745	2.41681e-07	-0.682909
2.2315275	9.60817	2.40573e-07	-0.683155
2.2366475	9.6289	2.39464e-07	-0.6834
2.2417675	9.64962	2.38353e-07	-0.683644
2.2468875	9.67035	2.3724e-07	-0.683888
2.2520075	9.69107	2.36127e-07	-0.684131
2.2571275	9.71179	2.35011e-07	-0.684374
2.2622475	9.73251	2.33895e-07	-0.684616
2.2673675	9.75324	2.32777e-07	-0.684857
2.2724875	9.77396	2.31658e-07	-0.685098
2.27644	9.78995	2.30793e-07	-0.685283
2.2827275	9.8154	2.30035e-07	-0.685578
2.2878475	9.83612	2.29413e-07	-0.685817
2.2929675	9.85683	2.28786e-07	-0.686055
2.2980875	9.87755	2.28156e-07	-0.686293
2.3032075	9.89827	2.27521e-07	-0.68653
2.3083275	9.91899	2.26882e-07	-0.686767
2.3134475	9.9397	2.26239e-07	-0.687003
2.3185675	9.96042	2.25593e-07	-0.687238
2.3236875	9.98113	2.24942e-07	-0.687473
2.3288075	10.0018	2.24287e-07	-0.687708
2.3339275	10.0226	2.2363e-07	-0.687942
2.3390475	10.0433	2.22969e-07	-0.688175
2.3441675	10.064	2.22304e-07	-0.688408
2.3492875	10.0847	2.21635e-07	-0.68864
2.3544075	10.1054	2.20963e-07	-0.688871
2.3595275	10.1261	2.20288e-07	-0.689102
2.3646475	10.1468	2.19609e-07	-0.689333
2.3697675	10.1675	2.18928e-07	-0.689563
2.3748875	10.1883	2.18243e-07	-0.689792
2.3800075	10.209	2.17555e-07	-0.690021
2.3851275	10.2297	2.16864e-07	-0.69025
2.3902475	10.2504	2.1617e-07	-0.690477
2.3953675	10.2711	2.15474e-07	-0.690705
2.4004875	10.2918	2.14774e-07	-0.690931
2.4056075	10.3125	2.14072e-07	-0.691158
2.4107275	10.3332	2.13367e-07	-0.691383
2.4158475	10.3539	2.1266e-07	-0.691608
2.4209675	10.3746	2.11949e-07	-0.691833
2.4260875	10.3953	2.11237e-07	-0.692057
2.4312075	10.416	2.10522e-07	-0.692281
2.4363275	10.4367	2.09804e-07	-0.692504
2.4414475	10.4574	2.09084e-07	-0.692726
2.4465675	10.4781	2.08362e-07	-0.692948
2.4516875	10.4988	2.07638e-07	-0.69317
2.4568075	10.5195	2.06911e-07	-0.693391
2.4619275	10.5402	2.06182e-07	-0.693611
2.4670475	10.5609	2.05452e-07	-0.693832
2.4721675	10.5816	2.04719e-07	-0.694051
2.4772875	10.6023	2.03984e-07	-0.69427
2.4824075	10.623	2.03247e-07	-0.694488
2.4875275	10.6437	2.02509e-07	-0.694707
2.4926475	10.6644	2.01769e-07	-0.694924
2.4977675	10.6851	2.01027e-07	-0.695141
2.5028875	10.7058	2.00283e-07	-0.695358
2.5080075	10.7265	1.99538e-07	-0.695574
2.5131275	10.7472	1.98791e-07	-0.695789
2.5182475	10.7679	1.98043e-07	-0.696004
2.5233675	10.7886	1.97293e-07	-0.696219
2.5284875	10.8093	1.96542e-07	-0.696433
2.5336075	10.83	1.95789e-07	-0.696647
2.5387275	10.8507	1.95035e-07	-0.69686
2.5438475	10.8714	1.94279e-07	-0.697072
2.5489675	10.8921	1.93522e-07	-0.697285
2.5540875	10.9128	1.92765e-07	-0.697496
2.5592075	10.9334	1.92006e-07	-0.697708
2.5643275	10.9541	1.91246e-07	-0.697919
2.5694475	10.9748	1.90484e-07	-0.698129
2.5745675	10.9955	1.89722e-07	-0.698339
2.5796875	11.0162	1.88959e-07	-0.698548
2.5848075	11.0369	1.88195e-07	-0.698757
2.5899275	11.0576	1.8743e-07	-0.698966
2.5950475	11.0783	1.86664e-07	-0.699174
2.6001675	11.099	1.85897e-07	-0.699381
2.60412	11.1149	1.85305e-07	-0.699542
2.6104075	11.1403	1.84888e-07	-0.699795
2.6155275	11.161	1.84544e-07	-0.700002
2.6206475	11.1817	1.84197e-07	-0.700207
2.6257675	11.2024	1.83848e-07	-0.700413
2.6308875	11.2231	1.83496e-07	-0.700618
2.6360075	11.2438	1.83141e-07	-0.700822
2.6411275	11.2644	1.82783e-07	-0.701026
2.6462475	11.2851	1.82422e-07	-0.70123
2.6513675	11.3058	1.82058e-07	-0.701433
2.6564875	11.3265	1.81692e-07	-0.701635
2.6616075	11.3472	1.81323e-07	-0.701838
2.6667275	11.3679	1.80951e-07	-0.70204
2.6718475	11.3885	1.80576e-07	-0.702241
2.6769675	11.4092	1.80199e-07	-0.702442
2.6820875	11.4299	1.79819e-07	-0.702643
2.6872075	11.4506	1.79437e-07	-0.702843
2.6923275	11.4713	1.79052e-07	-0.703043
2.6974475	11.4919	1.78665e-07	-0.703242
2.7025675	11.5126	1.78275e-07	-0.703441
2.7076875	11.5333	1.77884e-07	-0.703639
2.7128075	11.554	1.77489e-07	-0.703837
2.7179275	11.5747	1.77092e-07	-0.704035
2.7230475	11.5953	1.76693e-07	-0.704232
2.7281675	11.616	1.76292e-07	-0.704429
2.7332875	11.6367	1.75889e-07	-0.704625
2.7384075	11.6574	1.75483e-07	-0.704821
2.7435275	11.678	1.75075e-07	-0.705017
2.7486475	11.6987	1.74665e-07	-0.705212
2.7537675	11.7194	1.74253e-07	-0.705407
2.7588875	11.7401	1.73839e-07	-0.705601
2.7640075	11.7607	1.73423e-07	-0.705795
2.7691275	11.7814	1.73005e-07	-0.705989
2.7742475	11.8021	1.72584e-07	-0.706182
2.7793675	11.8228	1.72163e-07	-0.706375
2.7844875	11.8434	1.71738e-07	-0.706567
2.7896075	11.8641	1.71312e-07	-0.706759
2.7947275	11.8848	1.70885e-07	-0.706951
2.7998475	11.9054	1.70455e-07	-0.707142
2.8049675	11.9261	1.70024e-07	-0.707333
2.8100875	11.9468	1.69591e-07	-0.707523
2.8152075	11.9674	1.69156e-07	-0.707713
2.8203275	11.9881	1.68719e-07	-0.707903
2.8254475	12.0088	1.68282e-07	-0.708092
2.8305675	12.0295	1.67842e-07	-0.708281
2.8356875	12.0501	1.67401e-07	-0.708469
2.8408075	12.0708	1.66957e-07	-0.708657
2.8459275	12.0915	1.66513e-07	-0.708845
2.8510475	12.1121	1.66067e-07	-0.709032
2.8561675	12.1328	1.6562e-07	-0.709219
2.8612875	12.1535	1.65171e-07	-0.709406
2.8664075	12.1741	1.6472e-07	-0.709592
2.8715275	12.1948	1.64268e-07	-0.709778
2.8766475	12.2155	1.63815e-07	-0.709963
2.8817675	12.2361	1.63361e-07	-0.710149
2.8868875	12.2568	1.62905e-07	-0.710333
2.8920075	12.2775	1.62447e-07	-0.710518
2.8971275	12.2981	1.61989e-07	-0.710702
2.9022475	12.3188	1.61529e-07	-0.710885
2.9073675	12.3394	1.61068e-07	-0.711069
2.9124875	12.3601	1.60606e-07	-0.711252
2.9176075	12.3808	1.60142e-07	-0.711434
2.9227275	12.4014	1.59678e-07	-0.711616
2.9278475	12.4221	1.59212e-07	-0.711798
2.9329675	12.4428	1.58746e-07	-0.71198
2.9380875	12.4634	1.58278e-07	-0.712161
2.9432075	12.4841	1.57809e-07	-0.712342
2.9483275	12.5047	1.57339e-07	-0.712522
2.9534475	12.5254	1.56868e-07	-0.712702
2.9585675	12.5461	1.56396e-07	-0.712882
2.9636875	12.5667	1.55924e-07	-0.713061
2.9688075	12.5874	1.5545e-07	-0.71324
2.9739275	12.608	1.54975e-07	-0.713419
2.9790475	12.6287	1.54499e-07	-0.713597
2.9841675	12.6494	1.54023e-07	-0.713775
2.9892875	12.67	1.53546e-07	-0.713953
2.9944075	12.6907	1.53068e-07	-0.71413
2.9995275	12.7113	1.52589e-07	-0.714307
3.0046475	12.732	1.52109e-07	-0.714484
3.0097675	12.7526	1.51629e-07	-0.71466
3.0148875	12.7733	1.51147e-07	-0.714836
3.0200075	12.7939	1.50666e-07	-0.715012
3.0251275	12.8146	1.50183e-07	-0.715187
3.0302475	12.8353	1.497e-07	-0.715362
3.0404875	12.8766	1.48731e-07	-0.715711
3.0456075	12.8972	1.48246e-07	-0.715885
3.0507275	12.9179	1.4776e-07	-0.716059
3.0558475	12.9385	1.47275e-07	-0.716232
3.0609675	12.9592	1.46788e-07	-0.716405
3.0660875	12.9798	1.463e-07	-0.716577
3.0763275	13.0211	1.45324e-07	-0.716922
3.0814475	13.0418	1.44835e-07	-0.717093
3.0865675	13.0624	1.44346e-07	-0.717265
3.0916875	13.0831	1.43857e-07	-0.717436
3.0968075	13.1037	1.43366e-07	-0.717607
3.1019275	13.1244	1.42876e-07	-0.717777
3.1121675	13.1657	1.41894e-07	-0.718117
3.1172875	13.1863	1.41403e-07	-0.718286
3.1224075	13.207	1.40911e-07	-0.718455
3.1275275	13.2276	1.40418e-07	-0.718624
3.1326475	13.2483	1.39926e-07	-0.718793
3.1377675	13.2689	1.39434e-07	-0.718961
3.1480075	13.3102	1.38447e-07	-0.719296
3.1531275	13.3309	1.37954e-07	-0.719464
3.1582475	13.3515	1.3746e-07	-0.71963
3.1633675	13.3722	1.36967e-07	-0.719797
3.1684875	13.3928	1.36473e-07	-0.719963
3.1736075	13.4135	1.35979e-07	-0.72013
3.1838475	13.4548	1.3499e-07	-0.720461
3.1889675	13.4754	1.34496e-07	-0.720626
3.1940875	13.496	1.34001e-07	-0.720791
3.1992075	13.5167	1.33507e-07	-0.720955
3.2043275	13.5373	1.33012e-07	-0.72112
3.2094475	13.558	1.32518e-07	-0.721283
3.2196875	13.5993	1.31529e-07	-0.721611
3.2248075	13.6199	1.31033e-07	-0.721773
3.2299275	13.6406	1.30539e-07	-0.721936
3.2350475	13.6612	1.30044e-07	-0.722099
3.2401675	13.6818	1.2955e-07	-0.722261
3.2452875	13.7025	1.29055e-07	-0.722423
3.2555275	13.7438	1.28066e-07	-0.722746
3.25948	13.7597	1.27685e-07	-0.72287
3.2657675	13.785	1.27418e-07	-0.723067
3.2708875	13.8057	1.272e-07	-0.723228
3.2760075	13.8263	1.2698e-07	-0.723388
3.2811275	13.847	1.26759e-07	-0.723548
3.2913675	13.8882	1.26313e-07	-0.723867
3.2964875	13.9089	1.26089e-07	-0.724026
3.3016075	13.9295	1.25863e-07	-0.724185
3.3067275	13.9502	1.25636e-07	-0.724343
3.3118475	13.9708	1.25408e-07	-0.724501
3.3169675	13.9914	1.25178e-07	-0.724659
3.3272075	14.0327	1.24717e-07	-0.724974
3.3323275	14.0533	1.24484e-07	-0.725131
3.3374475	14.074	1.24251e-07	-0.725288
3.3425675	14.0946	1.24016e-07	-0.725445
3.3476875	14.1153	1.2378e-07	-0.725601
3.3528075	14.1359	1.23543e-07	-0.725757
3.3630475	14.1772	1.23066e-07	-0.726068
3.3681675	14.1978	1.22827e-07	-0.726223
3.3732875	14.2184	1.22585e-07	-0.726378
3.3784075	14.2391	1.22344e-07	-0.726533
3.3835275	14.2597	1.221e-07	-0.726687
3.3886475	14.2803	1.21857e-07	-0.726841
3.3988875	14.3216	1.21366e-07	-0.727149
3.4040075	14.3422	1.2112e-07	-0.727302
3.4091275	14.3629	1.20872e-07	-0.727455
3.4142475	14.3835	1.20624e-07	-0.727608
3.4193675	14.4041	1.20375e-07	-0.727761
3.4244875	14.4248	1.20125e-07	-0.727913
3.4347275	14.466	1.19622e-07	-0.728217
3.4398475	14.4867	1.1937e-07	-0.728368
3.4449675	14.5073	1.19116e-07	-0.728519
3.4500875	14.5279	1.18862e-07	-0.72867
3.4552075	14.5486	1.18606e-07	-0.728821
3.4603275	14.5692	1.18351e-07	-0.728971
3.4705675	14.6104	1.17837e-07	-0.729272
3.4756875	14.6311	1.17578e-07	-0.729421
3.4808075	14.6517	1.17319e-07	-0.729571
3.4859275	14.6723	1.1706e-07	-0.72972
3.4910475	14.693	1.168e-07	-0.729869
3.4961675	14.7136	1.16539e-07	-0.730018
3.5064075	14.7548	1.16015e-07	-0.730314
3.5166475	14.7961	1.15488e-07	-0.73061
3.5268875	14.8374	1.14958e-07	-0.730905
3.5371275	14.8786	1.14426e-07	-0.731198
3.5473675	14.9199	1.13892e-07	-0.731491
3.5576075	14.9611	1.13355e-07	-0.731783
3.5678475	15.0024	1.12816e-07	-0.732074
3.5780875	15.0436	1.12275e-07	-0.732364
3.5883275	15.0849	1.11731e-07	-0.732653
3.5985675	15.1261	1.11185e-07	-0.73294
3.6088075	15.1674	1.10638e-07	-0.733228
3.6190475	15.2086	1.10089e-07	-0.733514
3.6292875	15.2499	1.09538e-07	-0.733799
3.6395275	15.2911	1.08985e-07	-0.734083
3.6497675	15.3323	1.0843e-07	-0.734366
3.6600075	15.3736	1.07874e-07	-0.734649
3.6702475	15.4148	1.07316e-07	-0.73493
3.6804875	15.4561	1.06757e-07	-0.735211
3.6907275	15.4973	1.06196e-07	-0.735491
3.7009675	15.5385	1.05634e-07	-0.735769
3.7112075	15.5798	1.05071e-07	-0.736047
3.7214475	15.621	1.04506e-07	-0.736324
3.7316875	15.6623	1.03941e-07	-0.7366
3.7419275	15.7035	1.03374e-07	-0.736876
3.7521675	15.7447	1.02807e-07	-0.73715
3.7624075	15.786	1.02238e-07	-0.737424
3.7726475	15.8272	1.01668e-07	-0.737696
3.7828875	15.8684	1.01098e-07	-0.737968
3.7931275	15.9097	1.00527e-07	-0.738239
3.8033675	15.9509	9.99552e-08	-0.738509
3.8136075	15.9921	9.93828e-08	-0.738779
3.8238475	16.0333	9.88098e-08	-0.739047
3.8340875	16.0746	9.82362e-08	-0.739315
3.8443275	16.1158	9.76621e-08	-0.739582
3.8545675	16.157	9.70877e-08	-0.739848
3.8648075	16.1982	9.65128e-08	-0.740113
3.8750475	16.2395	9.59377e-08	-0.740377
3.8852875	16.2807	9.53622e-08	-0.740641
3.8955275	16.3219	9.47866e-08	-0.740904
3.9057675	16.3631	9.42107e-08	-0.741166
3.91484	16.3997	9.37003e-08	-0.741397
3.9262475	16.4456	9.33743e-08	-0.741687
3.9364875	16.4868	9.3079e-08	-0.741947
3.9467275	16.528	9.27814e-08	-0.742206
3.9569675	16.5692	9.24814e-08	-0.742464
3.9672075	16.6105	9.21791e-08	-0.742721
3.9774475	16.6517	9.18747e-08	-0.742977
3.9876875	16.6929	9.15681e-08	-0.743233
3.9979275	16.7341	9.12594e-08	-0.743488
4.0081675	16.7753	9.09486e-08	-0.743742
4.0184075	16.8165	9.06358e-08	-0.743996
4.0286475	16.8577	9.0321e-08	-0.744248
4.0388875	16.899	9.00042e-08	-0.7445
4.0491275	16.9402	8.96857e-08	-0.744752
4.0593675	16.9814	8.93652e-08	-0.745002
4.0696075	17.0226	8.90429e-08	-0.745252
4.0798475	17.0638	8.87189e-08	-0.745501
4.0900875	17.105	8.83931e-08	-0.745749
4.1003275	17.1462	8.80657e-08	-0.745997
4.1105675	17.1874	8.77367e-08	-0.746244
4.1208075	17.2286	8.7406e-08	-0.74649
4.1310475	17.2698	8.70738e-08	-0.746735
4.1412875	17.311	8.67401e-08	-0.74698
4.1515275	17.3522	8.64048e-08	-0.747224
4.1617675	17.3934	8.60682e-08	-0.747467
4.1720075	17.4346	8.57302e-08	-0.74771
4.1822475	17.4758	8.53908e-08	-0.747952
4.1924875	17.517	8.50502e-08	-0.748193
4.2027275	17.5582	8.47084e-08	-0.748433
4.2129675	17.5994	8.43648e-08	-0.748673
4.2232075	17.6406	8.40207e-08	-0.748912
4.2334475	17.6818	8.36749e-08	-0.749151
4.2436875	17.723	8.3328e-08	-0.749389
4.2539275	17.7642	8.29805e-08	-0.749626
4.2641675	17.8054	8.26316e-08	-0.749862
4.2744075	17.8466	8.22816e-08	-0.750098
4.2846475	17.8878	8.19307e-08	-0.750333
4.2948875	17.929	8.15788e-08	-0.750568
4.3051275	17.9702	8.1226e-08	-0.750802
4.3153675	18.0114	8.08724e-08	-0.751035
4.3256075	18.0526	8.05178e-08	-0.751268
4.3358475	18.0938	8.01621e-08	-0.751499
4.3460875	18.135	7.98059e-08	-0.751731
4.3563275	18.1762	7.94489e-08	-0.751961
4.3665675	18.2174	7.90913e-08	-0.752191
4.3768075	18.2586	7.87329e-08	-0.752421
4.3870475	18.2997	7.83738e-08	-0.752649
4.3972875	18.3409	7.80143e-08	-0.752878
4.4075275	18.3821	7.76539e-08	-0.753105
4.4177675	18.4233	7.7293e-08	-0.753332
4.4280075	18.4645	7.69315e-08	-0.753558
4.4382475	18.5057	7.65695e-08	-0.753784
4.4484875	18.5469	7.6207e-08	-0.754009
4.4587275	18.588	7.58441e-08	-0.754233
4.4689675	18.6292	7.54806e-08	-0.754457
4.4792075	18.6704	7.51168e-08	-0.75468
4.4894475	18.7116	7.47527e-08	-0.754903
4.4996875	18.7528	7.4388e-08	-0.755125
4.5099275	18.794	7.4023e-08	-0.755347
4.5201675	18.8351	7.36578e-08	-0.755567
4.5304075	18.8763	7.32923e-08	-0.755787
4.5406475	18.9175	7.29266e-08	-0.756007
4.5508875	18.9587	7.25606e-08	-0.756226
4.5611275	18.9999	7.21943e-08	-0.756445
4.5702	19.0363	7.18697e-08	-0.756638
4.5816075	19.0822	7.16404e-08	-0.75688
4.5918475	19.1234	7.14333e-08	-0.757097
4.6020875	19.1646	7.12249e-08	-0.757313
4.6123275	19.2057	7.10151e-08	-0.757529
4.6225675	19.2469	7.08042e-08	-0.757744
4.6328075	19.2881	7.05921e-08	-0.757958
4.6430475	19.3293	7.03788e-08	-0.758172
4.6532875	19.3704	7.01644e-08	-0.758386
4.6635275	19.4116	6.99488e-08	-0.758598
4.6737675	19.4528	6.97321e-08	-0.758811
4.6840075	19.494	6.95143e-08	-0.759023
4.6942475	19.5351	6.92954e-08	-0.759234
4.7044875	19.5763	6.90756e-08	-0.759444
4.7147275	19.6175	6.88547e-08	-0.759655
4.7249675	19.6586	6.86328e-08	-0.759864
4.7352075	19.6998	6.841e-08	-0.760073
4.7454475	19.741	6.81861e-08	-0.760282
4.7556875	19.7821	6.79614e-08	-0.76049
4.7659275	19.8233	6.77357e-08	-0.760697
4.7761675	19.8645	6.75092e-08	-0.760904
4.7864075	19.9056	6.72817e-08	-0.76111
4.7966475	19.9468	6.70535e-08	-0.761316
4.8068875	19.988	6.68243e-08	-0.761521
4.8171275	20.0291	6.65944e-08	-0.761726
4.8273675	20.0703	6.63635e-08	-0.761931
4.8376075	20.1115	6.6132e-08	-0.762135
4.8478475	20.1526	6.58997e-08	-0.762338
4.8580875	20.1938	6.56667e-08	-0.762541
4.8683275	20.235	6.5433e-08	-0.762743
4.8785675	20.2761	6.51987e-08	-0.762945
4.8888075	20.3173	6.49636e-08	-0.763146
4.8990475	20.3584	6.47278e-08	-0.763347
4.9092875	20.3996	6.44915e-08	-0.763547
4.9195275	20.4408	6.42545e-08	-0.763747
4.9297675	20.4819	6.40169e-08	-0.763946
4.9400075	20.5231	6.37787e-08	-0.764145
4.9502475	20.5642	6.354e-08	-0.764343
4.9604875	20.6054	6.33006e-08	-0.764541
4.9707275	20.6466	6.30608e-08	-0.764738
4.9809675	20.6877	6.28204e-08	-0.764935
4.9912075	20.7289	6.25795e-08	-0.765131
5.0014475	20.77	6.23382e-08	-0.765327
5.0116875	20.8112	6.20964e-08	-0.765523
5.0219275	20.8523	6.1854e-08	-0.765718
5.0321675	20.8935	6.16114e-08	-0.765912
5.0424075	20.9346	6.13682e-08	-0.766106
5.0526475	20.9758	6.11246e-08	-0.7663
5.0628875	21.0169	6.08807e-08	-0.766493
5.0731275	21.0581	6.06364e-08	-0.766685
5.0833675	21.0993	6.03917e-08	-0.766877
5.0936075	21.1404	6.01466e-08	-0.767069
5.1038475	21.1816	5.99013e-08	-0.76726
5.1140875	21.2227	5.96556e-08	-0.767451
5.1243275	21.2639	5.94097e-08	-0.767641
5.1345675	21.305	5.91634e-08	-0.767831
5.1448075	21.3462	5.89169e-08	-0.768021
5.1550475	21.3873	5.86701e-08	-0.76821
5.1652875	21.4285	5.84231e-08	-0.768398
5.1755275	21.4696	5.81758e-08	-0.768586
