#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4224075	1.58749	0.00706039	-0.052621
0.4238075	1.59302	0.00702063	-0.052631
0.4249675	1.5976	0.00698738	-0.052639
0.4275275	1.60772	0.00691551	-0.052657
0.4289275	1.61325	0.00687704	-0.052667
0.4300875	1.61784	0.00684487	-0.052675
0.4326475	1.62795	0.00677531	-0.052692
0.4340475	1.63349	0.00673807	-0.052702
0.4352075	1.63807	0.00670694	-0.05271
0.4377675	1.64819	0.00663959	-0.052727
0.4391675	1.65373	0.00660353	-0.052736
0.4403275	1.65831	0.00657337	-0.052744
0.4428875	1.66843	0.00650814	-0.052761
0.4442875	1.67397	0.00647321	-0.05277
0.4454475	1.67856	0.006444	-0.052778
0.4480075	1.68868	0.0063808	-0.052795
0.4494075	1.69421	0.00634695	-0.052804
0.4505675	1.6988	0.00631864	-0.052811
0.4531275	1.70892	0.00625737	-0.052828
0.4545275	1.71446	0.00622456	-0.052837
0.4556875	1.71905	0.00619711	-0.052844
0.4582475	1.72917	0.00613772	-0.052861
0.4596475	1.73471	0.00610588	-0.05287
0.4608075	1.7393	0.00607926	-0.052877
0.4633675	1.74942	0.00602165	-0.052893
0.4647675	1.75496	0.00599077	-0.052902
0.4659275	1.75955	0.00596495	-0.052909
0.4684875	1.76968	0.00590905	-0.052925
0.4698875	1.77522	0.00587908	-0.052934
0.4710475	1.77981	0.00585403	-0.052941
0.4736075	1.78994	0.00579976	-0.052957
0.4750075	1.79548	0.00577067	-0.052966
0.4761675	1.80007	0.00574634	-0.052973
0.4787275	1.8102	0.00569366	-0.052989
0.4801275	1.81574	0.0056654	-0.052997
0.4812875	1.82033	0.00564178	-0.053004
0.4838475	1.83046	0.0055906	-0.05302
0.4852475	1.836	0.00556316	-0.053028
0.4864075	1.84059	0.00554021	-0.053035
0.4889675	1.85072	0.0054905	-0.053051
0.4903675	1.85626	0.00546382	-0.053059
0.4915275	1.86086	0.00544152	-0.053066
0.4940875	1.87099	0.00539321	-0.053081
0.4954875	1.87653	0.00536729	-0.053089
0.4966475	1.88112	0.00534561	-0.053096
0.4992075	1.89126	0.00529863	-0.053111
0.5006075	1.8968	0.00527342	-0.053119
0.5017675	1.90139	0.00525235	-0.053126
0.5043275	1.91153	0.00520667	-0.05314
0.5057275	1.91707	0.00518215	-0.053148
0.5068875	1.92167	0.00516166	-0.053155
0.5094475	1.9318	0.00511723	-0.053169
0.5108475	1.93735	0.00509337	-0.053177
0.5120075	1.94194	0.00507329	-0.053184
0.5145675	1.95208	0.00502974	-0.053198
0.5171275	1.96222	0.00498709	-0.053213
0.5196875	1.97236	0.00494533	-0.053227
0.5210875	1.9779	0.0049229	-0.053235
0.5222475	1.9825	0.00490401	-0.053241
0.5248075	1.99264	0.00486305	-0.053255
0.5262075	1.99818	0.00484105	-0.053263
0.5273675	2.00278	0.00482266	-0.053269
0.5299275	2.01292	0.00478276	-0.053283
0.5313275	2.01846	0.00476133	-0.053291
0.5324875	2.02306	0.00474342	-0.053297
0.5350475	2.0332	0.00470457	-0.053311
0.5364475	2.03875	0.00468369	-0.053319
0.5376075	2.04334	0.00466624	-0.053325
0.5401675	2.05349	0.00462838	-0.053339
0.5415675	2.05903	0.00460804	-0.053346
0.5427275	2.06363	0.00459103	-0.053352
0.5452875	2.07377	0.00455414	-0.053366
0.5466875	2.07932	0.00453431	-0.053373
0.5478475	2.08392	0.00451762	-0.053379
0.5504075	2.09406	0.00448141	-0.053393
0.5529675	2.10421	0.0044459	-0.053406
0.5555275	2.11436	0.00441108	-0.05342
0.5569275	2.1199	0.00439237	-0.053427
0.5580875	2.1245	0.00437661	-0.053433
0.5606475	2.13465	0.00434241	-0.053446
0.5620475	2.1402	0.00432403	-0.053453
0.5632075	2.1448	0.00430866	-0.053459
0.5657675	2.15494	0.0042753	-0.053472
0.5671675	2.16049	0.00425736	-0.053479
0.5683275	2.16509	0.00424237	-0.053485
0.5708875	2.17524	0.00420981	-0.053497
0.5722875	2.18079	0.00419231	-0.053504
0.5734475	2.18539	0.00417768	-0.05351
0.5760075	2.19554	0.00414591	-0.053523
0.5774075	2.20109	0.00412883	-0.05353
0.5785675	2.20569	0.00411455	-0.053536
0.5811275	2.21584	0.00408354	-0.053548
0.5825275	2.22139	0.00406686	-0.053555
0.5836875	2.22599	0.00405282	-0.053561
0.5862475	2.23614	0.00402234	-0.053573
0.5888075	2.24629	0.00399243	-0.053586
0.5913675	2.25644	0.00396307	-0.053598
0.5927675	2.262	0.00394727	-0.053605
0.5939275	2.2666	0.00393389	-0.053611
0.5964875	2.27675	0.00390481	-0.053623
0.5990475	2.2869	0.00387627	-0.053635
0.6016075	2.29705	0.00384825	-0.053647
0.6030075	2.30261	0.00383317	-0.053654
0.6041675	2.30721	0.00382039	-0.053659
0.6067275	2.31736	0.00379265	-0.053671
0.6092875	2.32752	0.00376539	-0.053683
0.6118475	2.33767	0.00373863	-0.053695
0.6132475	2.34323	0.00372422	-0.053701
0.6144075	2.34783	0.00371202	-0.053706
0.6169675	2.35798	0.0036855	-0.053718
0.6195275	2.36814	0.00365946	-0.05373
0.6220875	2.3783	0.00363388	-0.053742
0.6234875	2.38385	0.00362011	-0.053748
0.6246475	2.38845	0.00360844	-0.053753
0.6272075	2.39861	0.00358309	-0.053765
0.6297675	2.40877	0.00355818	-0.053777
0.6323275	2.41893	0.00353371	-0.053789
0.6337275	2.42448	0.00352053	-0.053795
0.6348875	2.42908	0.00350938	-0.0538
0.6374475	2.43924	0.00348513	-0.053811
0.6400075	2.4494	0.00346129	-0.053823
0.6425675	2.45956	0.00343786	-0.053834
0.6439675	2.46512	0.00342524	-0.05384
0.6451275	2.46972	0.00341456	-0.053845
0.6476875	2.47988	0.00339134	-0.053856
0.6502475	2.49004	0.00336852	-0.053867
0.6528075	2.5002	0.00334607	-0.053878
0.6542075	2.50576	0.00333398	-0.053884
0.6553675	2.51036	0.00332375	-0.053889
0.6579275	2.52052	0.0033015	-0.0539
0.6604875	2.53068	0.00327962	-0.053911
0.6630475	2.54085	0.00325811	-0.053922
0.6644475	2.5464	0.00324652	-0.053928
0.6656075	2.55101	0.00323671	-0.053933
0.6681675	2.56117	0.00321538	-0.053944
0.6707275	2.57133	0.00319439	-0.053954
0.6732875	2.5815	0.00317376	-0.053965
0.6746875	2.58705	0.00316264	-0.053971
0.6758475	2.59166	0.00315323	-0.053976
0.6784075	2.60182	0.00313276	-0.053986
0.6809675	2.61199	0.00311263	-0.053997
0.6835275	2.62215	0.00309282	-0.054007
0.6849275	2.62771	0.00308215	-0.054013
0.6860875	2.63232	0.00307312	-0.054018
0.6886475	2.64248	0.00305346	-0.054028
0.6912075	2.65265	0.00303414	-0.054038
0.6937675	2.66281	0.00301511	-0.054048
0.6951675	2.66837	0.00300485	-0.054054
0.6963275	2.67298	0.00299618	-0.054059
0.6988875	2.68314	0.0029773	-0.054069
0.7040075	2.70348	0.00294045	-0.054089
0.7054075	2.70904	0.00293059	-0.054095
0.7065675	2.71364	0.00292225	-0.0541
0.7091275	2.72381	0.00290411	-0.05411
0.7116875	2.73398	0.00288625	-0.05412
0.7142475	2.74415	0.00286867	-0.05413
0.7156475	2.74971	0.00285919	-0.054135
0.7168075	2.75432	0.00285118	-0.05414
0.7219275	2.77465	0.00281655	-0.05416
0.7244875	2.78482	0.00279963	-0.05417
0.7258875	2.79038	0.00279051	-0.054175
0.7270475	2.79499	0.0027828	-0.054179
0.7296075	2.80516	0.00276601	-0.054189
0.7321675	2.81533	0.00274948	-0.054199
0.7347275	2.8255	0.0027332	-0.054209
0.7361275	2.83106	0.00272445	-0.054214
0.7398475	2.84584	0.00270082	-0.054228
0.7424075	2.85601	0.0026849	-0.054237
0.7449675	2.86618	0.00266922	-0.054247
0.7463675	2.87174	0.00266076	-0.054252
0.7475275	2.87635	0.00265361	-0.054256
0.7500875	2.88652	0.00263804	-0.054265
0.7526475	2.8967	0.0026227	-0.054275
0.7566075	2.91243	0.00259945	-0.054289
0.7577675	2.91704	0.00259254	-0.054293
0.7603275	2.92721	0.00257753	-0.054303
0.7628875	2.93738	0.00256274	-0.054312
0.7654475	2.94756	0.00254817	-0.054322
0.7668475	2.95312	0.00254031	-0.054327
0.7680075	2.95773	0.00253366	-0.054331
0.7705675	2.9679	0.00251919	-0.05434
0.7756875	2.98825	0.00249087	-0.054358
0.7770875	2.99382	0.00248329	-0.054363
0.7782475	2.99843	0.00247688	-0.054367
0.7808075	3.0086	0.00246292	-0.054376
0.7833675	3.01877	0.00244916	-0.054385
0.7859275	3.02895	0.00243559	-0.054394
0.7873275	3.03452	0.00242827	-0.054399
0.7884875	3.03913	0.00242209	-0.054403
0.7936075	3.05947	0.00239532	-0.05442
0.7961675	3.06965	0.00238222	-0.054429
0.7975675	3.07522	0.00237515	-0.054434
0.7987275	3.07983	0.00236919	-0.054438
0.8012875	3.09	0.00235617	-0.054447
0.8038475	3.10018	0.00234334	-0.054455
0.8064075	3.11036	0.00233068	-0.054464
0.8078075	3.11592	0.00232388	-0.054469
0.8115275	3.13071	0.00230551	-0.054482
0.8166475	3.15107	0.00228089	-0.054499
0.8180475	3.15663	0.00227431	-0.054504
0.8217675	3.17142	0.00225656	-0.054516
0.8268875	3.19178	0.00223276	-0.054533
0.8282875	3.19734	0.00222639	-0.054538
0.8320075	3.21213	0.00220923	-0.05455
0.8371275	3.23249	0.0021862	-0.054566
0.8385275	3.23806	0.00218005	-0.054571
0.8422475	3.25285	0.00216346	-0.054583
0.8473675	3.27321	0.00214118	-0.054599
0.8487675	3.27878	0.00213522	-0.054604
0.8524875	3.29357	0.00211916	-0.054616
0.8576075	3.31393	0.00209759	-0.054632
0.8590075	3.3195	0.00209183	-0.054636
0.8627275	3.33429	0.00207627	-0.054648
0.8678475	3.35466	0.0020554	-0.054664
0.8692475	3.36022	0.00204981	-0.054668
0.8729675	3.37502	0.00203475	-0.05468
0.8780875	3.39538	0.00201453	-0.054696
0.8794875	3.40095	0.00200912	-0.0547
0.8832075	3.41575	0.00199453	-0.054711
0.8883275	3.43611	0.00197492	-0.054727
0.8897275	3.44168	0.00196968	-0.054731
0.8934475	3.45648	0.00195555	-0.054742
0.8985675	3.47685	0.00193654	-0.054758
0.8999675	3.48242	0.00193146	-0.054762
0.9036875	3.49721	0.00191775	-0.054773
0.9088075	3.51758	0.00189933	-0.054788
0.9102075	3.52315	0.0018944	-0.054792
0.9139275	3.53795	0.0018811	-0.054803
0.9190475	3.55832	0.00186322	-0.054818
0.9204475	3.56389	0.00185844	-0.054822
0.9241675	3.57869	0.00184554	-0.054833
0.9292875	3.59906	0.0018282	-0.054848
0.9306875	3.60463	0.00182355	-0.054852
0.9344075	3.61944	0.00181104	-0.054863
0.9395275	3.63981	0.0017942	-0.054877
0.9409275	3.64538	0.00178969	-0.054881
0.9446475	3.66018	0.00177753	-0.054892
0.9497675	3.68055	0.00176119	-0.054906
0.9511675	3.68612	0.00175681	-0.05491
0.9548875	3.70093	0.001745	-0.05492
0.9600075	3.7213	0.00172912	-0.054934
0.9614075	3.72687	0.00172487	-0.054938
0.9651275	3.74168	0.0017134	-0.054948
0.9702475	3.76205	0.00169797	-0.054962
0.9716475	3.76762	0.00169384	-0.054966
0.9753675	3.78243	0.00168269	-0.054976
0.9804875	3.80281	0.0016677	-0.05499
0.9818875	3.80838	0.00166368	-0.054994
0.9856075	3.82318	0.00165284	-0.055004
0.9907275	3.84356	0.00163826	-0.055017
0.9921275	3.84913	0.00163435	-0.055021
0.9958475	3.86394	0.00162373	-0.055031
1.0009675	3.88432	0.00160942	-0.055044
1.0060875	3.9047	0.00159543	-0.055058
1.0112075	3.92508	0.00158177	-0.055071
1.0126075	3.93065	0.0015781	-0.055075
1.0163275	3.94546	0.00156813	-0.055085
1.0214475	3.96584	0.00155471	-0.055098
1.0228475	3.97142	0.00155111	-0.055102
1.0265675	3.98623	0.00154141	-0.055111
1.0316875	4.00661	0.00152834	-0.055124
1.0330875	4.01218	0.00152484	-0.055128
1.0368075	4.02699	0.0015154	-0.055137
1.0419275	4.04738	0.00150268	-0.05515
1.0433275	4.05295	0.00149927	-0.055154
1.0470475	4.06776	0.00149007	-0.055163
1.0521675	4.08814	0.00147768	-0.055176
1.0535675	4.09372	0.00147436	-0.055179
1.0572875	4.10853	0.00146541	-0.055188
1.0624075	4.12892	0.00145334	-0.055201
1.0638075	4.13449	0.0014501	-0.055204
1.0675275	4.1493	0.00144132	-0.055213
1.0726475	4.16969	0.00142945	-0.055226
1.0777675	4.19008	0.00141785	-0.055238
1.0828875	4.21046	0.00140649	-0.055251
1.0842875	4.21604	0.00140344	-0.055254
1.0880075	4.23085	0.00139515	-0.055263
1.0931275	4.25124	0.00138398	-0.055276
1.0945275	4.25682	0.00138098	-0.055279
1.0982475	4.27163	0.00137291	-0.055288
1.1033675	4.29202	0.00136202	-0.0553
1.1047675	4.2976	0.00135909	-0.055303
1.1084875	4.31241	0.00135122	-0.055312
1.1136075	4.3328	0.00134059	-0.055324
1.1150075	4.33838	0.00133774	-0.055327
1.1187275	4.35319	0.00133006	-0.055335
1.1238475	4.37358	0.0013197	-0.055347
1.1252475	4.37916	0.00131691	-0.05535
1.1289675	4.39397	0.00130942	-0.055358
1.1340875	4.41437	0.00129931	-0.05537
1.1354875	4.41994	0.00129659	-0.055373
1.1392075	4.43476	0.00128922	-0.055381
1.1443275	4.45515	0.00127927	-0.055393
1.1494475	4.47555	0.00126952	-0.055404
1.1545675	4.49594	0.00125996	-0.055416
1.1559675	4.50151	0.0012574	-0.055419
1.1596875	4.51633	0.00125038	-0.055427
1.1648075	4.53673	0.0012409	-0.055438
1.1699275	4.55712	0.0012316	-0.05545
1.1750475	4.57752	0.00122249	-0.055461
1.1764475	4.5831	0.00122004	-0.055464
1.1801675	4.59791	0.00121334	-0.055472
1.1852875	4.61831	0.0012043	-0.055483
1.1904075	4.63871	0.00119543	-0.055495
1.1955275	4.65911	0.00118674	-0.055506
1.1969275	4.66468	0.0011844	-0.055509
1.2006475	4.6795	0.00117801	-0.055517
1.2057675	4.6999	0.00116938	-0.055528
1.2108875	4.7203	0.00116091	-0.055538
1.2160075	4.7407	0.0011526	-0.055549
1.2174075	4.74628	0.00115036	-0.055552
1.2211275	4.7611	0.00114426	-0.05556
1.2262475	4.7815	0.00113602	-0.05557
1.2313675	4.8019	0.00112792	-0.055581
1.2364875	4.8223	0.00111999	-0.055591
1.2378875	4.82788	0.00111785	-0.055594
1.2416075	4.8427	0.00111202	-0.055602
1.2467275	4.8631	0.00110413	-0.055612
1.2518475	4.8835	0.00109639	-0.055623
1.2569675	4.9039	0.0010888	-0.055633
1.2583675	4.90948	0.00108676	-0.055636
1.2620875	4.9243	0.00108118	-0.055643
1.2672075	4.94471	0.00107363	-0.055653
1.2723275	4.96511	0.00106623	-0.055663
1.2774475	4.98551	0.00105895	-0.055673
1.2788475	4.99109	0.001057	-0.055676
1.2825675	5.00591	0.00105166	-0.055683
1.2876875	5.02632	0.00104443	-0.055693
1.2928075	5.04672	0.00103734	-0.055703
1.2979275	5.06713	0.00103038	-0.055713
1.2993275	5.07271	0.0010285	-0.055716
1.3030475	5.08753	0.00102338	-0.055723
1.3081675	5.10794	0.00101646	-0.055733
1.3132875	5.12834	0.00100966	-0.055743
1.3184075	5.14875	0.00100299	-0.055753
1.3198075	5.15433	0.00100119	-0.055756
1.3235275	5.16915	0.000996287	-0.055763
1.3286475	5.18956	0.000989652	-0.055772
1.3337675	5.20997	0.000983133	-0.055782
1.3388875	5.23037	0.000976727	-0.055791
1.3402875	5.23595	0.000975001	-0.055794
1.3440075	5.25078	0.0009703	-0.055801
1.3491275	5.27119	0.000963935	-0.05581
1.3542475	5.2916	0.000957679	-0.05582
1.3593675	5.31201	0.00095153	-0.055829
1.3607675	5.31759	0.000949874	-0.055832
1.3644875	5.33241	0.000945362	-0.055839
1.3696075	5.35282	0.000939252	-0.055848
1.3747275	5.37323	0.000933245	-0.055857
1.3798475	5.39364	0.000927339	-0.055866
1.3812475	5.39922	0.000925756	-0.055869
1.3900875	5.43446	0.000915546	-0.055885
1.3952075	5.45487	0.000909775	-0.055894
1.4003275	5.47528	0.0009041	-0.055903
1.4017275	5.48086	0.00090257	-0.055905
1.4054475	5.49569	0.000898407	-0.055912
1.4105675	5.5161	0.000892765	-0.055921
1.4156875	5.53651	0.000887218	-0.05593
1.4222075	5.56251	0.000880311	-0.055941
1.4259275	5.57734	0.000876287	-0.055947
1.4310475	5.59775	0.000870862	-0.055956
1.4361675	5.61816	0.000865526	-0.055965
1.4412875	5.63858	0.000860275	-0.055974
1.4426875	5.64416	0.000858859	-0.055976
1.4464075	5.65899	0.000855009	-0.055982
1.4515275	5.6794	0.00084979	-0.055991
1.4617675	5.72023	0.000839599	-0.056009
1.4631675	5.72581	0.000838237	-0.056011
1.4668875	5.74064	0.00083453	-0.056017
1.4720075	5.76106	0.000829505	-0.056026
1.4771275	5.78147	0.00082456	-0.056034
1.4822475	5.80189	0.000819693	-0.056043
1.4836475	5.80747	0.00081838	-0.056045
1.4873675	5.8223	0.000814811	-0.056051
1.4976075	5.86313	0.000805206	-0.056068
1.5027275	5.88355	0.000800515	-0.056077
1.5041275	5.88913	0.00079925	-0.056079
1.5078475	5.90397	0.000795811	-0.056085
1.5129675	5.92438	0.000791146	-0.056093
1.5180875	5.9448	0.000786554	-0.056101
1.5232075	5.96522	0.000782032	-0.05611
1.5246075	5.9708	0.000780818	-0.056112
1.5334475	6.00605	0.000772999	-0.056126
1.5385675	6.02647	0.00076857	-0.056134
1.5436875	6.04688	0.000764208	-0.056142
1.5450875	6.05247	0.000763031	-0.056144
1.5488075	6.0673	0.000759833	-0.05615
1.5539275	6.08772	0.000755495	-0.056158
1.5590475	6.10814	0.000751222	-0.056166
1.5655675	6.13414	0.000745892	-0.056176
1.5692875	6.14898	0.000742791	-0.056182
1.5744075	6.16939	0.000738604	-0.056189
1.5795275	6.18981	0.000734479	-0.056197
1.5846475	6.21023	0.000730416	-0.056205
1.5860475	6.21582	0.000729319	-0.056207
1.5897675	6.23065	0.00072634	-0.056213
1.5948875	6.25107	0.000722297	-0.05622
1.6051275	6.29191	0.000714388	-0.056236
1.6065275	6.2975	0.000713334	-0.056238
1.6153675	6.33275	0.000706547	-0.056251
1.6256075	6.3736	0.000698904	-0.056266
1.6270075	6.37918	0.000697885	-0.056268
1.6358475	6.41444	0.000691327	-0.056281
1.6460875	6.45528	0.00068394	-0.056296
1.6474875	6.46087	0.000682954	-0.056298
1.6563275	6.49613	0.000676614	-0.056311
1.6665675	6.53697	0.00066947	-0.056326
1.6679675	6.54256	0.000668517	-0.056328
1.6768075	6.57782	0.000662385	-0.056341
1.6870475	6.61867	0.000655474	-0.056355
1.6884475	6.62425	0.000654551	-0.056357
1.6972875	6.65951	0.000648618	-0.056369
1.7075275	6.70036	0.00064193	-0.056383
1.7089275	6.70595	0.000641037	-0.056385
1.7177675	6.74121	0.000635294	-0.056398
1.7280075	6.78206	0.000628817	-0.056412
1.7294075	6.78765	0.000627952	-0.056414
1.7382475	6.82291	0.000622392	-0.056426
1.7484875	6.86376	0.00061612	-0.056439
1.7498875	6.86935	0.000615282	-0.056441
1.7587275	6.90462	0.000609896	-0.056453
1.7689675	6.94547	0.000603817	-0.056467
1.7703675	6.95106	0.000603005	-0.056469
1.7792075	6.98632	0.000597787	-0.056481
1.7894475	7.02718	0.000591895	-0.056494
1.7908475	7.03276	0.000591108	-0.056496
1.7996875	7.06803	0.000586049	-0.056508
1.8099275	7.10889	0.000580337	-0.056521
1.8113275	7.11447	0.000579573	-0.056523
1.8201675	7.14975	0.000574667	-0.056534
1.8304075	7.1906	0.000569127	-0.056547
1.8318075	7.19619	0.000568386	-0.056549
1.8406475	7.23146	0.000563627	-0.05656
1.8508875	7.27232	0.000558251	-0.056573
1.8522875	7.2779	0.000557532	-0.056575
1.8611275	7.31318	0.000552914	-0.056586
1.8713675	7.35404	0.000547696	-0.056598
1.8727675	7.35962	0.000546998	-0.0566
1.8816075	7.3949	0.000542516	-0.056611
1.8918475	7.43576	0.00053745	-0.056624
1.8932475	7.44134	0.000536772	-0.056626
1.9020875	7.47662	0.000532375	-0.056637
1.9123275	7.51748	0.000527405	-0.056649
1.9225675	7.55834	0.000522557	-0.056661
1.9328075	7.5992	0.000517826	-0.056673
1.9342075	7.60479	0.000517193	-0.056675
1.9430475	7.64007	0.000513086	-0.056685
1.9532875	7.68093	0.00050844	-0.056697
1.9546875	7.68652	0.000507818	-0.056699
1.9635275	7.7218	0.000503826	-0.056709
1.9737675	7.76266	0.000499311	-0.056721
1.9751675	7.76825	0.000498706	-0.056723
1.9840075	7.80353	0.000494825	-0.056733
1.9942475	7.8444	0.000490434	-0.056745
1.9956475	7.84998	0.000489845	-0.056747
2.0044875	7.88526	0.000486072	-0.056757
2.0147275	7.92613	0.000481801	-0.056768
2.0161275	7.93172	0.000481229	-0.05677
2.0249675	7.967	0.000477558	-0.05678
2.0352075	8.00787	0.000473402	-0.056791
2.0366075	8.01346	0.000472845	-0.056793
2.0454475	8.04874	0.00046924	-0.056803
2.0556875	8.08961	0.000465158	-0.056814
2.0659275	8.13048	0.000461168	-0.056825
2.0761675	8.17135	0.000457269	-0.056836
2.0775675	8.17694	0.000456747	-0.056838
2.0864075	8.21222	0.000453363	-0.056848
2.0966475	8.25309	0.00044953	-0.056859
2.0980475	8.25868	0.000449016	-0.056861
2.1068875	8.29396	0.000445721	-0.05687
2.1171275	8.33484	0.000441987	-0.056881
2.1185275	8.34042	0.000441486	-0.056883
2.1273675	8.37571	0.000438277	-0.056892
2.1376075	8.41658	0.000434639	-0.056903
2.1390075	8.42217	0.000434151	-0.056904
2.1478475	8.45746	0.000431025	-0.056913
2.1580875	8.49833	0.00042748	-0.056924
2.1594875	8.50392	0.000427005	-0.056926
2.1683275	8.53921	0.000423958	-0.056935
2.1785675	8.58008	0.000420503	-0.056946
2.1799675	8.58567	0.00042004	-0.056947
2.1888075	8.62096	0.000417043	-0.056956
2.1990475	8.66183	0.000413645	-0.056966
2.2092875	8.70271	0.000410319	-0.056976
2.2195275	8.74359	0.000407065	-0.056987
2.2209275	8.74918	0.000406628	-0.056988
2.2297675	8.78447	0.00040378	-0.056997
2.2400075	8.82534	0.000400548	-0.057007
2.2502475	8.86622	0.000397384	-0.057017
2.2604875	8.9071	0.000394287	-0.057028
2.2618875	8.91269	0.000393871	-0.057029
2.2707275	8.94798	0.000391161	-0.057038
2.2809675	8.98886	0.000388085	-0.057048
2.2912075	9.02974	0.000385073	-0.057058
2.3014475	9.07062	0.000382123	-0.057068
2.3028475	9.07621	0.000381726	-0.057069
2.3116875	9.1115	0.000379145	-0.057077
2.3219275	9.15238	0.000376215	-0.057087
2.3321675	9.19327	0.000373344	-0.057097
2.3424075	9.23415	0.000370532	-0.057107
2.3438075	9.23974	0.000370154	-0.057108
2.3526475	9.27503	0.000367694	-0.057116
2.3628875	9.31592	0.000364899	-0.057126
2.3731275	9.3568	0.000362161	-0.057135
2.3833675	9.39768	0.000359478	-0.057145
2.3847675	9.40327	0.000359117	-0.057146
2.3936075	9.43857	0.00035677	-0.057154
2.4038475	9.47945	0.000354104	-0.057163
2.4140875	9.52034	0.00035149	-0.057172
2.4243275	9.56122	0.000348928	-0.057182
2.4345675	9.60211	0.000346342	-0.057191
2.4448075	9.64299	0.000343797	-0.0572
2.4550475	9.68388	0.0003413	-0.057209
2.4652875	9.72477	0.000338851	-0.057218
2.4755275	9.76565	0.000336381	-0.057227
2.4857675	9.80654	0.000333947	-0.057236
2.4960075	9.84743	0.00033156	-0.057245
2.5062475	9.88832	0.000329219	-0.057254
2.5164875	9.92921	0.000326856	-0.057263
2.5267275	9.97009	0.000324529	-0.057271
2.5369675	10.011	0.000322246	-0.05728
2.5472075	10.0519	0.000320004	-0.057289
2.5574475	10.0928	0.000317744	-0.057298
2.5676875	10.1337	0.000315517	-0.057306
2.5779275	10.1745	0.00031333	-0.057315
2.5881675	10.2154	0.000311185	-0.057324
2.5984075	10.2563	0.00030902	-0.057332
2.6086475	10.2972	0.000306887	-0.05734
2.6188875	10.3381	0.000304792	-0.057349
2.6291275	10.379	0.000302736	-0.057357
2.6393675	10.4199	0.000300662	-0.057365
2.6496075	10.4608	0.000298617	-0.057373
2.6598475	10.5017	0.000296609	-0.057382
2.6700875	10.5426	0.000294638	-0.05739
2.6803275	10.5835	0.000292649	-0.057398
2.7008075	10.6653	0.000288762	-0.057415
2.7110475	10.7061	0.00028687	-0.057423
2.7212875	10.747	0.000284962	-0.057431
2.7315275	10.7879	0.000283081	-0.057438
2.7417675	10.8288	0.000281232	-0.057446
2.7520075	10.8697	0.000279415	-0.057454
2.7724875	10.9515	0.000275777	-0.057469
2.7827275	10.9924	0.000274001	-0.057477
2.7929675	11.0333	0.000272256	-0.057485
2.8032075	11.0742	0.000270497	-0.057493
2.8134475	11.1151	0.000268761	-0.0575
2.8236875	11.156	0.000267055	-0.057508
2.8353275	11.2025	0.00026516	-0.057517
2.8441675	11.2378	0.000263686	-0.057523
2.8544075	11.2787	0.000262017	-0.057531
2.8646475	11.3196	0.000260377	-0.057538
2.8748875	11.3605	0.000258763	-0.057546
2.8851275	11.4014	0.000257137	-0.057553
2.8953675	11.4423	0.000255533	-0.057561
2.9158475	11.5241	0.000252401	-0.057575
2.9260875	11.565	0.000250837	-0.057582
2.9363275	11.6059	0.000249292	-0.05759
2.9465675	11.6468	0.000247772	-0.057597
2.9568075	11.6877	0.000246278	-0.057604
2.9670475	11.7286	0.000244772	-0.057611
2.9875275	11.8104	0.000241821	-0.057626
2.9977675	11.8513	0.000240381	-0.057633
3.0080075	11.8922	0.000238931	-0.05764
3.0182475	11.9331	0.000237498	-0.057647
3.0284875	11.974	0.000236088	-0.057654
3.0387275	12.0149	0.000234699	-0.057661
3.0592075	12.0967	0.000231921	-0.057675
3.0694475	12.1376	0.000230561	-0.057681
3.0796875	12.1785	0.000229224	-0.057688
3.0899275	12.2194	0.000227875	-0.057695
3.1001675	12.2603	0.000226544	-0.057702
3.1104075	12.3012	0.000225233	-0.057708
3.1220475	12.3477	0.000223774	-0.057716
3.1308875	12.383	0.000222642	-0.057722
3.1513675	12.4649	0.000220092	-0.057735
3.1630075	12.5114	0.000218684	-0.057743
3.1718475	12.5467	0.000217592	-0.057749
3.1923275	12.6285	0.000215131	-0.057762
3.2039675	12.675	0.000213771	-0.057769
3.2128075	12.7103	0.000212716	-0.057775
3.2332875	12.7921	0.000210339	-0.057788
3.2449275	12.8386	0.000209026	-0.057795
3.2537675	12.8739	0.000208007	-0.0578
3.2742475	12.9557	0.000205711	-0.057813
3.2858875	13.0022	0.000204441	-0.05782
3.2947275	13.0375	0.000203457	-0.057825
3.3152075	13.1194	0.000201238	-0.057838
3.3268475	13.1659	0.000200011	-0.057845
3.3356875	13.2012	0.000199059	-0.05785
3.3561675	13.283	0.000196913	-0.057863
3.3678075	13.3295	0.000195726	-0.05787
3.3766475	13.3648	0.000194806	-0.057875
3.3971275	13.4466	0.00019273	-0.057887
3.4087675	13.4931	0.000191581	-0.057894
3.4176075	13.5285	0.000190691	-0.057899
3.4380875	13.6103	0.000188682	-0.057911
3.4497275	13.6568	0.00018757	-0.057918
3.4585675	13.6921	0.000186709	-0.057923
3.4790475	13.7739	0.000184764	-0.057934
3.4906875	13.8204	0.000183687	-0.057941
3.4995275	13.8557	0.000182853	-0.057946
3.5200075	13.9376	0.000180969	-0.057957
3.5316475	13.9841	0.000179926	-0.057964
3.5404875	14.0194	0.000179118	-0.057969
3.5609675	14.1012	0.000177294	-0.05798
3.5726075	14.1477	0.000176283	-0.057987
3.5814475	14.183	0.000175492	-0.057992
3.6019275	14.2649	0.000173704	-0.058003
