#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3847275	1.70516	0.000230764	-0.175284
0.3868725	1.71385	0.000228758	-0.175394
0.3872875	1.71553	0.0002284	-0.175415
0.3898475	1.7259	0.000226173	-0.175545
0.3924075	1.73627	0.00022394	-0.175675
0.3949675	1.74663	0.000221702	-0.175803
0.3971125	1.75532	0.000219822	-0.17591
0.3975275	1.757	0.000219485	-0.175931
0.4000875	1.76736	0.000217396	-0.176058
0.4026475	1.77773	0.000215301	-0.176184
0.4052075	1.78809	0.000213201	-0.176309
0.4073525	1.79677	0.000211438	-0.176413
0.4077675	1.79845	0.000211122	-0.176433
0.4103275	1.80882	0.000209158	-0.176557
0.4128875	1.81918	0.000207189	-0.17668
0.4154475	1.82954	0.000205216	-0.176802
0.4175925	1.83822	0.000203558	-0.176903
0.4180075	1.8399	0.000203271	-0.176923
0.4205675	1.85025	0.000201487	-0.177043
0.4231275	1.86061	0.000199696	-0.177163
0.4256875	1.87097	0.000197899	-0.177282
0.4282475	1.88133	0.000196098	-0.177401
0.4308075	1.89168	0.000194293	-0.177518
0.4333675	1.90204	0.000192484	-0.177635
0.4359275	1.91239	0.000190674	-0.177751
0.4380725	1.92107	0.000189153	-0.177848
0.4384875	1.92275	0.000188897	-0.177867
0.4410475	1.9331	0.000187309	-0.177981
0.4436075	1.94345	0.000185713	-0.178095
0.4461675	1.9538	0.000184113	-0.178209
0.4487275	1.96415	0.00018251	-0.178322
0.4512875	1.9745	0.000180902	-0.178434
0.4538475	1.98485	0.000179292	-0.178545
0.4564075	1.9952	0.000177679	-0.178656
0.4585525	2.00387	0.000176325	-0.178748
0.4589675	2.00555	0.000176096	-0.178766
0.4615275	2.0159	0.000174674	-0.178875
0.4640875	2.02625	0.000173246	-0.178984
0.4666475	2.03659	0.000171814	-0.179093
0.4692075	2.04694	0.000170379	-0.1792
0.4717675	2.05728	0.00016894	-0.179307
0.4743275	2.06763	0.000167499	-0.179414
0.4768875	2.07797	0.000166056	-0.17952
0.4790325	2.08664	0.000164844	-0.179608
0.4794475	2.08832	0.000164638	-0.179625
0.4820075	2.09866	0.000163359	-0.179729
0.4845675	2.109	0.000162075	-0.179834
0.4871275	2.11935	0.000160788	-0.179937
0.4896875	2.12969	0.000159497	-0.18004
0.4922475	2.14003	0.000158204	-0.180142
0.4948075	2.15037	0.000156908	-0.180244
0.4973675	2.16071	0.00015561	-0.180345
0.4995125	2.16937	0.000154521	-0.18043
0.4999275	2.17105	0.000154335	-0.180446
0.5024875	2.18139	0.00015318	-0.180546
0.5050475	2.19172	0.00015202	-0.180646
0.5076075	2.20206	0.000150858	-0.180745
0.5101675	2.2124	0.000149693	-0.180844
0.5127275	2.22274	0.000148525	-0.180942
0.5152875	2.23307	0.000147355	-0.181039
0.5178475	2.24341	0.000146183	-0.181137
0.5199925	2.25207	0.0001452	-0.181217
0.5204075	2.25374	0.000145031	-0.181233
0.5229675	2.26408	0.000143984	-0.181329
0.5255275	2.27441	0.000142933	-0.181425
0.5280875	2.28475	0.000141879	-0.18152
0.5306475	2.29508	0.000140823	-0.181614
0.5332075	2.30541	0.000139765	-0.181708
0.5357675	2.31574	0.000138705	-0.181802
0.5383275	2.32607	0.000137642	-0.181895
0.5404725	2.33473	0.000136751	-0.181973
0.5408875	2.33641	0.000136598	-0.181988
0.5434475	2.34674	0.000135644	-0.18208
0.5460075	2.35707	0.000134688	-0.182172
0.5485675	2.3674	0.00013373	-0.182263
0.5511275	2.37773	0.000132769	-0.182354
0.5536875	2.38806	0.000131806	-0.182445
0.5562475	2.39839	0.000130842	-0.182535
0.5588075	2.40871	0.000129876	-0.182624
0.5609525	2.41737	0.000129065	-0.182699
0.5613675	2.41904	0.000128925	-0.182714
0.5639275	2.42937	0.000128055	-0.182802
0.5664875	2.4397	0.000127182	-0.182891
0.5690475	2.45002	0.000126308	-0.182978
0.5716075	2.46035	0.00012543	-0.183066
0.5741675	2.47067	0.000124552	-0.183153
0.5767275	2.481	0.000123671	-0.183239
0.5792875	2.49133	0.000122789	-0.183326
0.5814325	2.49997	0.00012205	-0.183397
0.5818475	2.50165	0.000121921	-0.183411
0.5844075	2.51197	0.000121124	-0.183497
0.5869675	2.5223	0.000120326	-0.183582
0.5895275	2.53262	0.000119524	-0.183666
0.5920875	2.54294	0.000118722	-0.183751
0.5946475	2.55327	0.000117917	-0.183834
0.5972075	2.56359	0.000117111	-0.183918
0.5997675	2.57391	0.000116305	-0.184001
0.6019125	2.58256	0.000115626	-0.184071
0.6023275	2.58423	0.000115508	-0.184084
0.6048875	2.59455	0.000114777	-0.184166
0.6074475	2.60487	0.000114043	-0.184248
0.6100075	2.61519	0.000113308	-0.184329
0.6125675	2.62551	0.00011257	-0.184411
0.6151275	2.63583	0.000111832	-0.184491
0.6176875	2.64615	0.000111092	-0.184572
0.6202475	2.65647	0.000110351	-0.184652
0.6223925	2.66512	0.000109729	-0.184719
0.6253675	2.67711	0.000108946	-0.184811
0.6279275	2.68743	0.000108271	-0.18489
0.6304875	2.69774	0.000107593	-0.184969
0.6330475	2.70806	0.000106915	-0.185047
0.6356075	2.71838	0.000106235	-0.185125
0.6381675	2.7287	0.000105554	-0.185203
0.6407275	2.73901	0.000104871	-0.18528
0.6428725	2.74765	0.000104299	-0.185345
0.6484075	2.76996	0.000102953	-0.185511
0.6509675	2.78027	0.000102328	-0.185587
0.6535275	2.79059	0.000101701	-0.185662
0.6560875	2.8009	0.000101073	-0.185738
0.6586475	2.81122	0.000100445	-0.185813
0.6612075	2.82153	9.98148e-05	-0.185888
0.6633525	2.83017	9.92842e-05	-0.18595
0.6663275	2.84216	9.86177e-05	-0.186036
0.6688875	2.85247	9.80407e-05	-0.18611
0.6714475	2.86278	9.74625e-05	-0.186184
0.6740075	2.87309	9.68827e-05	-0.186257
0.6765675	2.88341	9.63017e-05	-0.18633
0.6791275	2.89372	9.572e-05	-0.186403
0.6838325	2.91267	9.46481e-05	-0.186535
0.6868075	2.92465	9.40564e-05	-0.186619
0.6893675	2.93496	9.35451e-05	-0.18669
0.6919275	2.94527	9.3032e-05	-0.186761
0.6944875	2.95558	9.25175e-05	-0.186832
0.6970475	2.96589	9.20017e-05	-0.186903
0.7021675	2.98651	9.09664e-05	-0.187044
0.7047275	2.99682	9.04471e-05	-0.187113
0.7072875	3.00713	8.99268e-05	-0.187183
0.7098475	3.01744	8.94057e-05	-0.187252
0.7124075	3.02774	8.88838e-05	-0.187321
0.7149675	3.03805	8.83613e-05	-0.18739
0.7200875	3.05867	8.73145e-05	-0.187526
0.7226475	3.06897	8.67905e-05	-0.187594
0.7247925	3.07761	8.63509e-05	-0.187651
0.7277675	3.08959	8.58143e-05	-0.187729
0.7303275	3.09989	8.53511e-05	-0.187796
0.7328875	3.1102	8.48869e-05	-0.187863
0.7380075	3.13081	8.39559e-05	-0.187996
0.7405675	3.14111	8.34891e-05	-0.188062
0.7431275	3.15142	8.30217e-05	-0.188128
0.7452725	3.16005	8.26294e-05	-0.188183
0.7482475	3.17203	8.21287e-05	-0.188259
0.7508075	3.18233	8.16965e-05	-0.188324
0.7559275	3.20294	8.08296e-05	-0.188454
0.7610475	3.22355	7.99594e-05	-0.188582
0.7657525	3.24248	7.91572e-05	-0.1887
0.7712875	3.26476	7.82855e-05	-0.188837
0.7764075	3.28536	7.74753e-05	-0.188963
0.7815275	3.30596	7.66621e-05	-0.189087
0.7862325	3.3249	7.59124e-05	-0.189202
0.7917675	3.34717	7.50962e-05	-0.189335
0.7968875	3.36777	7.43377e-05	-0.189457
0.8020075	3.38837	7.35764e-05	-0.189578
0.8067125	3.4073	7.28747e-05	-0.189689
0.8122475	3.42957	7.21092e-05	-0.189818
0.8173675	3.45016	7.13979e-05	-0.189937
0.8224875	3.47076	7.06842e-05	-0.190055
0.8271925	3.48969	7.00262e-05	-0.190163
0.8327275	3.51195	6.93345e-05	-0.190289
0.8378475	3.53255	6.8691e-05	-0.190405
0.8429675	3.55314	6.80447e-05	-0.19052
0.8480875	3.57373	6.73958e-05	-0.190634
0.8532075	3.59432	6.67448e-05	-0.190747
0.8583275	3.61491	6.6092e-05	-0.19086
0.8634475	3.6355	6.54376e-05	-0.190971
0.8681525	3.65442	6.4835e-05	-0.191074
0.8736875	3.67668	6.42213e-05	-0.191193
0.8788075	3.69727	6.36503e-05	-0.191303
0.8839275	3.71786	6.3077e-05	-0.191412
0.8890475	3.73845	6.25016e-05	-0.19152
0.8941675	3.75903	6.19242e-05	-0.191628
0.8992875	3.77962	6.13454e-05	-0.191734
0.9044075	3.8002	6.07651e-05	-0.191841
0.9091125	3.81912	6.02307e-05	-0.191937
0.9146475	3.84137	5.96832e-05	-0.192051
0.9197675	3.86195	5.9174e-05	-0.192155
0.9248875	3.88253	5.86628e-05	-0.192259
0.9300075	3.90312	5.81498e-05	-0.192362
0.9351275	3.9237	5.76351e-05	-0.192464
0.9402475	3.94428	5.7119e-05	-0.192566
0.9453675	3.96486	5.66018e-05	-0.192667
0.9500725	3.98377	5.61255e-05	-0.19276
0.9556075	4.00601	5.56347e-05	-0.192867
0.9607275	4.02659	5.51785e-05	-0.192967
0.9658475	4.04717	5.47205e-05	-0.193066
0.9709675	4.06775	5.42608e-05	-0.193164
0.9760875	4.08832	5.37998e-05	-0.193261
0.9812075	4.1089	5.33375e-05	-0.193358
0.9863275	4.12947	5.28743e-05	-0.193455
0.9910325	4.14838	5.24476e-05	-0.193542
0.9965675	4.17062	5.20058e-05	-0.193646
1.0016875	4.19119	5.15952e-05	-0.19374
1.0068075	4.21177	5.1183e-05	-0.193835
1.0119275	4.23234	5.07695e-05	-0.193928
1.0170475	4.25291	5.03547e-05	-0.194021
1.0221675	4.27348	4.99388e-05	-0.194114
1.0272875	4.29405	4.9522e-05	-0.194206
1.0319925	4.31296	4.91381e-05	-0.194291
1.0375275	4.3352	4.87389e-05	-0.194389
1.0426475	4.35576	4.83679e-05	-0.194479
1.0477675	4.37633	4.79954e-05	-0.194569
1.0528875	4.3969	4.76218e-05	-0.194659
1.0580075	4.41747	4.72471e-05	-0.194748
1.0631275	4.43803	4.68714e-05	-0.194836
1.0682475	4.4586	4.6495e-05	-0.194925
1.0729525	4.4775	4.61482e-05	-0.195005
1.0784875	4.49974	4.57859e-05	-0.1951
1.0836075	4.5203	4.54494e-05	-0.195186
1.0887275	4.54087	4.51117e-05	-0.195272
1.0938475	4.56143	4.47729e-05	-0.195358
1.0989675	4.58199	4.44331e-05	-0.195443
1.1040875	4.60256	4.40925e-05	-0.195528
1.1092075	4.62312	4.37511e-05	-0.195613
1.1139125	4.64202	4.34367e-05	-0.19569
1.1194475	4.66425	4.3107e-05	-0.19578
1.1245675	4.68481	4.28006e-05	-0.195863
1.1296875	4.70537	4.24933e-05	-0.195946
1.1348075	4.72593	4.21849e-05	-0.196028
1.1399275	4.74649	4.18758e-05	-0.19611
1.1450475	4.76705	4.15659e-05	-0.196192
1.1501675	4.78761	4.12553e-05	-0.196273
1.1548725	4.80651	4.09692e-05	-0.196347
1.1604075	4.82873	4.06681e-05	-0.196434
1.1655275	4.84929	4.03883e-05	-0.196513
1.1706475	4.86985	4.01077e-05	-0.196593
1.1757675	4.89041	3.98262e-05	-0.196672
1.1808875	4.91096	3.9544e-05	-0.19675
1.1860075	4.93152	3.92611e-05	-0.196829
1.1911275	4.95208	3.89775e-05	-0.196907
1.1958325	4.97097	3.87165e-05	-0.196978
1.2013675	4.99319	3.84406e-05	-0.197061
1.2064875	5.01375	3.81845e-05	-0.197138
1.2116075	5.0343	3.79274e-05	-0.197214
1.2167275	5.05486	3.76697e-05	-0.19729
1.2218475	5.07541	3.74112e-05	-0.197366
1.2269675	5.09597	3.71522e-05	-0.197441
1.2320875	5.11652	3.68926e-05	-0.197516
1.2367925	5.13541	3.66536e-05	-0.197585
1.2423275	5.15763	3.64136e-05	-0.197665
1.2474475	5.17818	3.61904e-05	-0.197739
1.2525675	5.19873	3.59664e-05	-0.197812
1.2576875	5.21928	3.57415e-05	-0.197885
1.2628075	5.23984	3.55158e-05	-0.197958
1.2679275	5.26039	3.52893e-05	-0.19803
1.2730475	5.28094	3.50622e-05	-0.198103
1.2781675	5.30149	3.48344e-05	-0.198174
1.2884075	5.34259	3.43773e-05	-0.198317
1.2935275	5.36314	3.4148e-05	-0.198388
1.2986475	5.38369	3.39183e-05	-0.198458
1.3037675	5.40424	3.36883e-05	-0.198529
1.3088875	5.42479	3.34579e-05	-0.198598
1.3140075	5.44534	3.32272e-05	-0.198668
1.3187125	5.46422	3.30143e-05	-0.198731
1.3242475	5.48643	3.27996e-05	-0.198806
1.3293675	5.50698	3.25996e-05	-0.198875
1.3344875	5.52753	3.2399e-05	-0.198943
1.3396075	5.54807	3.21978e-05	-0.199011
1.3447275	5.56862	3.19962e-05	-0.199079
1.3498475	5.58917	3.17941e-05	-0.199146
1.3596725	5.6286	3.14051e-05	-0.199275
1.3652075	5.65081	3.12058e-05	-0.199347
1.3703275	5.67135	3.10207e-05	-0.199413
1.3754475	5.6919	3.08351e-05	-0.199479
1.3805675	5.71244	3.0649e-05	-0.199545
1.3856875	5.73299	3.04625e-05	-0.19961
1.3959275	5.77407	3.00882e-05	-0.19974
1.4006325	5.79295	2.99158e-05	-0.1998
1.4061675	5.81516	2.97309e-05	-0.199869
1.4112875	5.8357	2.95592e-05	-0.199933
1.4164075	5.85625	2.93871e-05	-0.199997
1.4215275	5.87679	2.92146e-05	-0.200061
1.4317675	5.91788	2.88683e-05	-0.200187
1.4368875	5.93842	2.86947e-05	-0.20025
1.4415925	5.95729	2.85347e-05	-0.200307
1.4471275	5.9795	2.83629e-05	-0.200374
1.4522475	6.00004	2.82034e-05	-0.200436
1.4573675	6.02058	2.80435e-05	-0.200498
1.4676075	6.06166	2.77225e-05	-0.200621
1.4778475	6.10274	2.74002e-05	-0.200742
1.4825525	6.12162	2.72511e-05	-0.200798
1.4880875	6.14382	2.70916e-05	-0.200863
1.4983275	6.1849	2.67942e-05	-0.200983
1.5085675	6.22598	2.64954e-05	-0.201102
1.5188075	6.26706	2.61954e-05	-0.20122
1.5235125	6.28593	2.60566e-05	-0.201274
1.5290475	6.30813	2.59143e-05	-0.201337
1.5392875	6.34921	2.56487e-05	-0.201453
1.5495275	6.39028	2.53816e-05	-0.201568
1.5597675	6.43135	2.51129e-05	-0.201682
1.5700075	6.47242	2.48431e-05	-0.201795
1.5802475	6.5135	2.45721e-05	-0.201908
1.5904875	6.55457	2.43001e-05	-0.20202
1.6007275	6.59563	2.40275e-05	-0.202131
1.6054325	6.6145	2.39016e-05	-0.202182
1.6109675	6.6367	2.37768e-05	-0.202241
1.6212075	6.67777	2.3544e-05	-0.20235
1.6314475	6.71884	2.331e-05	-0.202458
1.6416875	6.7599	2.30747e-05	-0.202566
1.6519275	6.80097	2.28384e-05	-0.202673
1.6621675	6.84203	2.26011e-05	-0.202779
1.6724075	6.8831	2.2363e-05	-0.202884
1.6826475	6.92416	2.21244e-05	-0.202989
1.6873525	6.94303	2.20141e-05	-0.203036
1.6928875	6.96522	2.1904e-05	-0.203092
1.7031275	7.00629	2.16989e-05	-0.203196
1.7133675	7.04735	2.14925e-05	-0.203298
1.7236075	7.08841	2.12851e-05	-0.2034
1.7338475	7.12947	2.10769e-05	-0.2035
1.7440875	7.17053	2.08678e-05	-0.203601
1.7543275	7.21158	2.0658e-05	-0.2037
1.7645675	7.25264	2.04478e-05	-0.203799
1.7692725	7.27151	2.03507e-05	-0.203844
1.7748075	7.2937	2.0253e-05	-0.203897
1.7850475	7.33476	2.00711e-05	-0.203995
1.7952875	7.37581	1.98882e-05	-0.204092
1.8055275	7.41687	1.97044e-05	-0.204188
1.8157675	7.45792	1.95198e-05	-0.204283
1.8260075	7.49897	1.93345e-05	-0.204378
1.8362475	7.54003	1.91487e-05	-0.204473
1.8464875	7.58108	1.89624e-05	-0.204566
1.8511925	7.59994	1.88764e-05	-0.204609
1.8567275	7.62213	1.87894e-05	-0.204659
1.8669675	7.66318	1.86272e-05	-0.204752
1.8772075	7.70423	1.84641e-05	-0.204844
1.8874475	7.74528	1.83004e-05	-0.204935
1.8976875	7.78633	1.81359e-05	-0.205026
1.9079275	7.82738	1.7971e-05	-0.205116
1.9181675	7.86843	1.78055e-05	-0.205205
1.9284075	7.90948	1.76395e-05	-0.205294
1.9331125	7.92834	1.75629e-05	-0.205335
1.9386475	7.95053	1.7485e-05	-0.205383
1.9488875	7.99157	1.73397e-05	-0.205471
1.9591275	8.03262	1.71937e-05	-0.205558
1.9693675	8.07366	1.70472e-05	-0.205645
1.9796075	8.11471	1.69001e-05	-0.205731
1.9898475	8.15575	1.67523e-05	-0.205817
2.0000875	8.1968	1.66043e-05	-0.205902
2.0103275	8.23784	1.64558e-05	-0.205987
2.0150325	8.2567	1.63872e-05	-0.206026
2.0205675	8.27888	1.63171e-05	-0.206071
2.0308075	8.31993	1.61864e-05	-0.206155
2.0410475	8.36097	1.60552e-05	-0.206238
2.0512875	8.40201	1.59234e-05	-0.20632
2.0615275	8.44305	1.57911e-05	-0.206403
2.0717675	8.48409	1.56584e-05	-0.206484
2.0820075	8.52513	1.55253e-05	-0.206566
2.0922475	8.56617	1.53918e-05	-0.206646
2.0969525	8.58503	1.53302e-05	-0.206683
2.1024875	8.60721	1.52668e-05	-0.206727
2.1127275	8.64825	1.51489e-05	-0.206806
2.1229675	8.68929	1.50304e-05	-0.206886
2.1332075	8.73033	1.49114e-05	-0.206965
2.1434475	8.77136	1.4792e-05	-0.207043
2.1536875	8.8124	1.46722e-05	-0.207121
2.1639275	8.85344	1.45521e-05	-0.207199
2.1741675	8.89447	1.44316e-05	-0.207276
2.1788725	8.91333	1.4376e-05	-0.207311
2.1844075	8.93551	1.43186e-05	-0.207352
2.1946475	8.97654	1.42116e-05	-0.207429
2.2048875	9.01758	1.41043e-05	-0.207505
2.2151275	9.05861	1.39965e-05	-0.20758
2.2253675	9.09965	1.38883e-05	-0.207655
2.2356075	9.14068	1.37798e-05	-0.20773
2.2458475	9.18171	1.3671e-05	-0.207804
2.2560875	9.22275	1.35619e-05	-0.207877
2.2607925	9.2416	1.35116e-05	-0.207911
2.2663275	9.26378	1.34593e-05	-0.207951
2.2765675	9.30481	1.3362e-05	-0.208024
2.2868075	9.34584	1.32644e-05	-0.208096
2.2970475	9.38688	1.31664e-05	-0.208169
2.3072875	9.42791	1.30681e-05	-0.20824
2.3175275	9.46894	1.29694e-05	-0.208312
2.3277675	9.50997	1.28705e-05	-0.208383
2.3380075	9.551	1.27713e-05	-0.208454
2.3427125	9.56985	1.27256e-05	-0.208486
2.3482475	9.59203	1.26807e-05	-0.208524
2.3584875	9.63306	1.25971e-05	-0.208594
2.3687275	9.67408	1.25131e-05	-0.208663
2.3789675	9.71511	1.24287e-05	-0.208732
2.3892075	9.75614	1.23438e-05	-0.208801
2.3994475	9.79717	1.22588e-05	-0.20887
2.4096875	9.8382	1.21733e-05	-0.208938
2.4199275	9.87922	1.20874e-05	-0.209006
2.4301675	9.92025	1.20014e-05	-0.209073
2.4404075	9.96128	1.19151e-05	-0.20914
2.4506475	10.0023	1.18285e-05	-0.209207
2.4608875	10.0433	1.17417e-05	-0.209274
2.4711275	10.0844	1.16549e-05	-0.20934
2.4813675	10.1254	1.15677e-05	-0.209405
2.5018475	10.2074	1.13931e-05	-0.209536
2.5065525	10.2263	1.13528e-05	-0.209566
2.5120875	10.2485	1.13127e-05	-0.209601
2.5223275	10.2895	1.12382e-05	-0.209665
2.5325675	10.3305	1.11635e-05	-0.209729
2.5428075	10.3715	1.10884e-05	-0.209793
2.5530475	10.4125	1.10132e-05	-0.209857
2.5735275	10.4946	1.0862e-05	-0.209983
2.5837675	10.5356	1.07861e-05	-0.210045
2.5884725	10.5545	1.07511e-05	-0.210074
2.5940075	10.5766	1.07143e-05	-0.210108
2.6042475	10.6177	1.06457e-05	-0.21017
2.6144875	10.6587	1.05769e-05	-0.210232
2.6247275	10.6997	1.05079e-05	-0.210293
2.6452075	10.7817	1.03692e-05	-0.210415
2.6554475	10.8228	1.02996e-05	-0.210476
2.6656875	10.8638	1.02298e-05	-0.210536
2.6703925	10.8826	1.01976e-05	-0.210564
2.6759275	10.9048	1.01636e-05	-0.210596
2.6861675	10.9458	1.01004e-05	-0.210656
2.6964075	10.9868	1.00369e-05	-0.210715
2.7168875	11.0689	9.90945e-06	-0.210833
2.7271275	11.1099	9.84543e-06	-0.210892
2.7373675	11.1509	9.78125e-06	-0.21095
2.7476075	11.1919	9.71692e-06	-0.211008
2.7523125	11.2108	9.68725e-06	-0.211035
2.7578475	11.2329	9.65581e-06	-0.211066
2.7680875	11.274	9.59736e-06	-0.211124
2.7885675	11.356	9.47988e-06	-0.211238
2.7988075	11.397	9.42087e-06	-0.211295
2.8090475	11.438	9.3617e-06	-0.211351
2.8192875	11.479	9.30239e-06	-0.211408
2.8295275	11.52	9.24293e-06	-0.211464
2.8342325	11.5389	9.21552e-06	-0.211489
2.8397675	11.5611	9.18638e-06	-0.211519
2.8602475	11.6431	9.07789e-06	-0.21163
2.8807275	11.7251	8.96873e-06	-0.21174
2.9012075	11.8071	8.85898e-06	-0.211849
2.9161525	11.867	8.77842e-06	-0.211928
2.9216875	11.8892	8.75278e-06	-0.211957
2.9421675	11.9712	8.6568e-06	-0.212064
2.9626475	12.0532	8.5601e-06	-0.212171
2.9831275	12.1353	8.46274e-06	-0.212276
3.0036075	12.2173	8.36481e-06	-0.21238
3.0240875	12.2993	8.26637e-06	-0.212484
3.0445675	12.3813	8.1675e-06	-0.212587
3.0650475	12.4633	8.06827e-06	-0.212688
3.0799925	12.5232	7.99554e-06	-0.212762
3.0855275	12.5454	7.97324e-06	-0.212789
3.1060075	12.6274	7.88984e-06	-0.21289
3.1264875	12.7094	7.80584e-06	-0.212989
3.1469675	12.7914	7.7213e-06	-0.213088
3.1674475	12.8734	7.6363e-06	-0.213185
3.1879275	12.9554	7.55086e-06	-0.213282
3.2084075	13.0375	7.46507e-06	-0.213379
3.2288875	13.1195	7.37896e-06	-0.213474
3.2438325	13.1793	7.31585e-06	-0.213543
3.2493675	13.2015	7.29633e-06	-0.213569
3.2698475	13.2835	7.22336e-06	-0.213663
3.2903275	13.3655	7.1499e-06	-0.213756
3.3108075	13.4475	7.07599e-06	-0.213849
3.3312875	13.5295	7.00168e-06	-0.213941
3.3517675	13.6115	6.92702e-06	-0.214032
3.3722475	13.6936	6.85205e-06	-0.214122
3.3927275	13.7756	6.77681e-06	-0.214212
3.4076725	13.8354	6.72168e-06	-0.214277
3.4132075	13.8576	6.70448e-06	-0.214301
3.4336875	13.9396	6.64023e-06	-0.21439
3.4541675	14.0216	6.57558e-06	-0.214478
3.4746475	14.1036	6.51056e-06	-0.214565
3.4951275	14.1856	6.4452e-06	-0.214651
3.5156075	14.2676	6.37953e-06	-0.214737
3.5360875	14.3496	6.31362e-06	-0.214823
3.5565675	14.4316	6.24746e-06	-0.214907
3.5715125	14.4915	6.19898e-06	-0.214969
3.5770475	14.5136	6.18374e-06	-0.214992
3.5975275	14.5956	6.12688e-06	-0.215075
3.6180075	14.6776	6.06965e-06	-0.215158
3.6384875	14.7596	6.01212e-06	-0.21524
3.6589675	14.8416	5.9543e-06	-0.215322
3.6794475	14.9236	5.89622e-06	-0.215403
3.6999275	15.0056	5.83792e-06	-0.215484
3.7204075	15.0876	5.77941e-06	-0.215564
3.7353525	15.1475	5.73654e-06	-0.215622
3.7408875	15.1696	5.72298e-06	-0.215643
3.7613675	15.2516	5.67238e-06	-0.215722
3.7818475	15.3336	5.62147e-06	-0.215801
3.8023275	15.4156	5.5703e-06	-0.215879
3.8228075	15.4976	5.51888e-06	-0.215956
3.8432875	15.5796	5.46725e-06	-0.216033
3.8637675	15.6616	5.41541e-06	-0.216109
3.8842475	15.7436	5.3634e-06	-0.216185
3.8991925	15.8034	5.32529e-06	-0.21624
3.9047275	15.8256	5.31316e-06	-0.216261
3.9252075	15.9076	5.26792e-06	-0.216335
3.9456875	15.9896	5.22241e-06	-0.21641
3.9661675	16.0716	5.17669e-06	-0.216484
3.9866475	16.1536	5.13075e-06	-0.216557
4.0071275	16.2356	5.08461e-06	-0.21663
4.0276075	16.3175	5.03831e-06	-0.216703
4.0480875	16.3995	4.99185e-06	-0.216775
4.0630325	16.4594	4.95782e-06	-0.216827
4.0685675	16.4815	4.94693e-06	-0.216846
4.0890475	16.5635	4.90629e-06	-0.216918
4.1095275	16.6455	4.86544e-06	-0.216988
4.1300075	16.7275	4.8244e-06	-0.217058
4.1504875	16.8095	4.78316e-06	-0.217128
4.1709675	16.8915	4.74177e-06	-0.217198
4.1914475	16.9735	4.70022e-06	-0.217267
4.2119275	17.0554	4.65854e-06	-0.217335
4.2268725	17.1153	4.62801e-06	-0.217385
4.2324075	17.1374	4.61818e-06	-0.217403
4.2528875	17.2194	4.58155e-06	-0.217471
4.2733675	17.3014	4.54473e-06	-0.217538
4.2938475	17.3834	4.50774e-06	-0.217605
4.3143275	17.4654	4.47058e-06	-0.217671
4.3348075	17.5474	4.43329e-06	-0.217738
4.3552875	17.6293	4.39586e-06	-0.217803
4.3757675	17.7113	4.35831e-06	-0.217869
4.3907125	17.7712	4.33081e-06	-0.217916
4.3962475	17.7933	4.32192e-06	-0.217934
4.4167275	17.8753	4.28876e-06	-0.217998
4.4372075	17.9573	4.25545e-06	-0.218062
4.4576875	18.0393	4.22198e-06	-0.218126
4.4781675	18.1213	4.18838e-06	-0.218189
4.4986475	18.2032	4.15465e-06	-0.218252
4.5191275	18.2852	4.1208e-06	-0.218315
4.5396075	18.3672	4.08685e-06	-0.218378
4.5545525	18.427	4.06198e-06	-0.218423
4.5600875	18.4492	4.05442e-06	-0.21844
4.5805675	18.5312	4.0262e-06	-0.218501
4.6010475	18.6131	3.99782e-06	-0.218562
4.6215275	18.6951	3.96927e-06	-0.218623
4.6420075	18.7771	3.94057e-06	-0.218684
4.6624875	18.8591	3.91174e-06	-0.218744
4.6829675	18.9411	3.88276e-06	-0.218804
4.7034475	19.023	3.85367e-06	-0.218864
4.7444075	19.187	3.79515e-06	-0.218982
4.7648875	19.269	3.76573e-06	-0.21904
4.7853675	19.351	3.73624e-06	-0.219099
4.8058475	19.4329	3.70667e-06	-0.219157
4.8263275	19.5149	3.67702e-06	-0.219214
4.8468075	19.5969	3.64731e-06	-0.219272
4.8822325	19.7387	3.59574e-06	-0.219371
4.8877675	19.7608	3.58944e-06	-0.219386
4.9082475	19.8428	3.56586e-06	-0.219442
4.9287275	19.9248	3.54214e-06	-0.219498
4.9492075	20.0068	3.51831e-06	-0.219554
4.9696875	20.0887	3.49435e-06	-0.21961
4.9901675	20.1707	3.47029e-06	-0.219665
5.0311275	20.3347	3.42185e-06	-0.219774
5.0516075	20.4166	3.3975e-06	-0.219829
5.0720875	20.4986	3.37306e-06	-0.219883
5.0925675	20.5806	3.34855e-06	-0.219937
5.1130475	20.6625	3.32397e-06	-0.21999
5.1335275	20.7445	3.29932e-06	-0.220044
5.1744875	20.9085	3.24985e-06	-0.220149
5.1949675	20.9904	3.22505e-06	-0.220202
5.2099125	21.0503	3.2069e-06	-0.22024
5.2154475	21.0724	3.20155e-06	-0.220254
5.2359275	21.1544	3.18163e-06	-0.220306
5.2564075	21.2364	3.1616e-06	-0.220358
5.2768875	21.3183	3.14147e-06	-0.220409
5.3178475	21.4823	3.10095e-06	-0.220511
5.3383275	21.5642	3.08057e-06	-0.220562
5.3588075	21.6462	3.06011e-06	-0.220613
5.3792875	21.7282	3.03957e-06	-0.220663
5.3997675	21.8101	3.01897e-06	-0.220713
5.4202475	21.8921	2.99831e-06	-0.220762
5.4612075	22.0561	2.95682e-06	-0.220861
5.5021675	22.22	2.91514e-06	-0.220959
