#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5050475	2.15112	0.00356531	-0.180646
0.5076075	2.16144	0.0035376	-0.180745
0.5080275	2.16314	0.00353304	-0.180761
0.5101675	2.17176	0.00351046	-0.180844
0.5127275	2.18208	0.00348343	-0.180942
0.5131475	2.18378	0.00347898	-0.180958
0.5152875	2.1924	0.00345695	-0.181039
0.5178475	2.20272	0.00343058	-0.181137
0.5182675	2.20441	0.00342624	-0.181153
0.5204075	2.21304	0.00340475	-0.181233
0.5229675	2.22335	0.00337903	-0.181329
0.5233875	2.22505	0.00337479	-0.181345
0.5255275	2.23367	0.00335382	-0.181425
0.5280875	2.24399	0.00332871	-0.18152
0.5285075	2.24568	0.00332458	-0.181535
0.5306475	2.25431	0.0033041	-0.181614
0.5332075	2.26462	0.00327959	-0.181708
0.5336275	2.26631	0.00327555	-0.181723
0.5357675	2.27494	0.00325555	-0.181802
0.5383275	2.28525	0.00323162	-0.181895
0.5387475	2.28694	0.00322769	-0.18191
0.5408875	2.29557	0.00320816	-0.181988
0.5434475	2.30588	0.00318479	-0.18208
0.5438675	2.30757	0.00318094	-0.182095
0.5460075	2.3162	0.00316186	-0.182172
0.5485675	2.32651	0.00313904	-0.182263
0.5489875	2.3282	0.00313528	-0.182278
0.5511275	2.33682	0.00311664	-0.182354
0.5536875	2.34714	0.00309433	-0.182445
0.5541075	2.34883	0.00309066	-0.18246
0.5562475	2.35745	0.00307245	-0.182535
0.5588075	2.36776	0.00305065	-0.182624
0.5592275	2.36945	0.00304706	-0.182639
0.5613675	2.37807	0.00302926	-0.182714
0.5639275	2.38838	0.00300795	-0.182802
0.5643475	2.39008	0.00300444	-0.182817
0.5664875	2.3987	0.00298704	-0.182891
0.5690475	2.40901	0.0029662	-0.182978
0.5694675	2.4107	0.00296277	-0.182992
0.5716075	2.41932	0.00294576	-0.183066
0.5741675	2.42963	0.00292539	-0.183153
0.5745875	2.43132	0.00292203	-0.183167
0.5767275	2.43994	0.00290539	-0.183239
0.5792875	2.45025	0.00288547	-0.183326
0.5797075	2.45194	0.00288218	-0.18334
0.5818475	2.46056	0.0028659	-0.183411
0.5844075	2.47087	0.00284642	-0.183497
0.5848275	2.47256	0.00284321	-0.183511
0.5869675	2.48118	0.00282728	-0.183582
0.5895275	2.49148	0.00280822	-0.183666
0.5899475	2.49317	0.00280508	-0.18368
0.5920875	2.50179	0.00278966	-0.183751
0.5946475	2.5121	0.00277119	-0.183834
0.5972075	2.52241	0.00275273	-0.183918
0.5997675	2.53272	0.00273428	-0.184001
0.6001875	2.53441	0.00273124	-0.184015
0.6023275	2.54302	0.0027163	-0.184084
0.6048875	2.55333	0.00269843	-0.184166
0.6053075	2.55502	0.00269548	-0.184179
0.6074475	2.56364	0.00268086	-0.184248
0.6100075	2.57394	0.00266335	-0.184329
0.6104275	2.57563	0.00266047	-0.184342
0.6125675	2.58425	0.00264616	-0.184411
0.6151275	2.59455	0.00262902	-0.184491
0.6155475	2.59624	0.0026262	-0.184504
0.6176875	2.60486	0.00261217	-0.184572
0.6202475	2.61516	0.00259539	-0.184652
0.6206675	2.61685	0.00259262	-0.184665
0.6228075	2.62547	0.00257889	-0.184732
0.6253675	2.63577	0.00256244	-0.184811
0.6257875	2.63746	0.00255973	-0.184824
0.6279275	2.64607	0.0025464	-0.18489
0.6304875	2.65638	0.00253046	-0.184969
0.6330475	2.66668	0.00251451	-0.185047
0.6356075	2.67699	0.00249855	-0.185125
0.6360275	2.67868	0.00249593	-0.185138
0.6381675	2.68729	0.00248301	-0.185203
0.6407275	2.69759	0.00246754	-0.18528
0.6411475	2.69928	0.00246499	-0.185293
0.6432875	2.70789	0.00245232	-0.185358
0.6462675	2.71989	0.0024346	-0.185447
0.6484075	2.7285	0.00242223	-0.185511
0.6509675	2.7388	0.00240737	-0.185587
0.6513875	2.74049	0.00240492	-0.185599
0.6535275	2.7491	0.00239274	-0.185662
0.6560875	2.7594	0.00237816	-0.185738
0.6565075	2.76109	0.00237576	-0.18575
0.6586475	2.7697	0.00236381	-0.185813
0.6612075	2.78	0.00234952	-0.185888
0.6616275	2.78169	0.00234715	-0.1859
0.6663275	2.8006	0.00232168	-0.186036
0.6688875	2.8109	0.00230779	-0.18611
0.6714475	2.8212	0.0022939	-0.186184
0.6740075	2.8315	0.00228045	-0.186257
0.6765675	2.8418	0.00226708	-0.18633
0.6791275	2.8521	0.00225371	-0.186403
0.6821075	2.86409	0.0022381	-0.186487
0.6842475	2.8727	0.00222739	-0.186547
0.6868075	2.883	0.00221451	-0.186619
0.6893675	2.89329	0.00220165	-0.18669
0.6919275	2.90359	0.00218877	-0.186761
0.6944875	2.91389	0.00217629	-0.186832
0.6970475	2.92419	0.00216389	-0.186903
0.7021675	2.94478	0.00213907	-0.187044
0.7047275	2.95508	0.00212705	-0.187113
0.7072875	2.96537	0.00211509	-0.187183
0.7098475	2.97567	0.00210313	-0.187252
0.7124075	2.98597	0.00209117	-0.187321
0.7149675	2.99626	0.00207957	-0.18739
0.7200875	3.01685	0.0020565	-0.187526
0.7226475	3.02715	0.00204496	-0.187594
0.7252075	3.03744	0.00203377	-0.187662
0.7277675	3.04774	0.00202264	-0.187729
0.7303275	3.05803	0.0020115	-0.187796
0.7328875	3.06833	0.00200037	-0.187863
0.7380075	3.08891	0.00197882	-0.187996
0.7405675	3.09921	0.00196807	-0.188062
0.7431275	3.1095	0.00195732	-0.188128
0.7456875	3.1198	0.00194688	-0.188194
0.7482475	3.13009	0.0019365	-0.188259
0.7508075	3.14038	0.00192612	-0.188324
0.7537875	3.15236	0.001914	-0.1884
0.7559275	3.16097	0.00190565	-0.188454
0.7610475	3.18155	0.00188559	-0.188582
0.7640275	3.19353	0.00187388	-0.188657
0.7661675	3.20213	0.00186581	-0.18871
0.7712875	3.22272	0.0018464	-0.188837
0.7742675	3.2347	0.00183508	-0.18891
0.7764075	3.2433	0.00182728	-0.188963
0.7815275	3.26388	0.00180851	-0.189087
0.7845075	3.27586	0.00179755	-0.18916
0.7866475	3.28446	0.00179	-0.189212
0.7917675	3.30504	0.00177184	-0.189335
0.7947475	3.31702	0.00176125	-0.189406
0.7968875	3.32562	0.00175394	-0.189457
0.8020075	3.3462	0.00173636	-0.189578
0.8049875	3.35818	0.0017261	-0.189648
0.8071275	3.36678	0.00171902	-0.189699
0.8122475	3.38735	0.001702	-0.189818
0.8152275	3.39933	0.00169206	-0.189887
0.8173675	3.40793	0.0016852	-0.189937
0.8224875	3.42851	0.00166871	-0.190055
0.8254675	3.44048	0.00165908	-0.190124
0.8276075	3.44908	0.00165243	-0.190173
0.8327275	3.46966	0.00163646	-0.190289
0.8357075	3.48163	0.00162713	-0.190357
0.8378475	3.49023	0.00162068	-0.190405
0.8429675	3.51081	0.00160519	-0.19052
0.8459475	3.52278	0.00159614	-0.190586
0.8480875	3.53138	0.00158989	-0.190634
0.8532075	3.55195	0.00157486	-0.190747
0.8561875	3.56392	0.00156609	-0.190813
0.8583275	3.57252	0.00156003	-0.19086
0.8634475	3.59309	0.00154545	-0.190971
0.8664275	3.60507	0.00153694	-0.191036
0.8685675	3.61366	0.00153105	-0.191083
0.8736875	3.63423	0.0015169	-0.191193
0.8766675	3.64621	0.00150864	-0.191257
0.8788075	3.6548	0.00150292	-0.191303
0.8839275	3.67537	0.00148919	-0.191412
0.8869075	3.68734	0.00148117	-0.191475
0.8890475	3.69594	0.00147561	-0.19152
0.8941675	3.71651	0.00146227	-0.191628
0.8971475	3.72848	0.00145448	-0.19169
0.8992875	3.73707	0.00144909	-0.191734
0.9044075	3.75764	0.00143613	-0.191841
0.9073875	3.76961	0.00142856	-0.191902
0.9095275	3.77821	0.00142332	-0.191946
0.9146475	3.79877	0.00141073	-0.192051
0.9176275	3.81074	0.00140337	-0.192112
0.9197675	3.81934	0.00139827	-0.192155
0.9248875	3.8399	0.00138603	-0.192259
0.9278675	3.85187	0.00137888	-0.192319
0.9300075	3.86047	0.00137392	-0.192362
0.9351275	3.88103	0.00136202	-0.192464
0.9381075	3.893	0.00135507	-0.192523
0.9402475	3.90159	0.00135024	-0.192566
0.9453675	3.92216	0.00133867	-0.192667
0.9483475	3.93412	0.00133191	-0.192726
0.9504875	3.94272	0.00132721	-0.192768
0.9556075	3.96328	0.00131594	-0.192867
0.9585875	3.97525	0.00130936	-0.192925
0.9607275	3.98384	0.0013048	-0.192967
0.9658475	4.0044	0.00129383	-0.193066
0.9688275	4.01637	0.00128743	-0.193123
0.9709675	4.02496	0.00128298	-0.193164
0.9760875	4.04552	0.00127231	-0.193261
0.9790675	4.05748	0.00126607	-0.193317
0.9812075	4.06608	0.00126174	-0.193358
0.9863275	4.08664	0.00125134	-0.193455
0.9893075	4.0986	0.00124528	-0.19351
0.9914475	4.10719	0.00124107	-0.19355
0.9965675	4.12775	0.00123094	-0.193646
0.9995475	4.13972	0.00122502	-0.193701
1.0016875	4.14831	0.00122091	-0.19374
1.0068075	4.16887	0.00121105	-0.193835
1.0097875	4.18083	0.00120529	-0.193889
1.0119275	4.18942	0.00120128	-0.193928
1.0170475	4.20998	0.00119167	-0.194021
1.0200275	4.22194	0.00118605	-0.194075
1.0221675	4.23053	0.00118215	-0.194114
1.0272875	4.25109	0.00117278	-0.194206
1.0302675	4.26305	0.00116731	-0.19426
1.0324075	4.27164	0.0011635	-0.194298
1.0375275	4.2922	0.00115436	-0.194389
1.0405075	4.30416	0.00114903	-0.194441
1.0426475	4.31275	0.00114531	-0.194479
1.0477675	4.33331	0.0011364	-0.194569
1.0507475	4.34527	0.0011312	-0.194621
1.0528875	4.35386	0.00112758	-0.194659
1.0580075	4.37441	0.00111888	-0.194748
1.0609875	4.38637	0.00111381	-0.194799
1.0631275	4.39496	0.00111027	-0.194836
1.0682475	4.41552	0.00110179	-0.194925
1.0712275	4.42748	0.00109684	-0.194976
1.0733675	4.43607	0.00109339	-0.195012
1.0784875	4.45662	0.00108511	-0.1951
1.0814675	4.46858	0.00108028	-0.19515
1.0836075	4.47717	0.00107691	-0.195186
1.0887275	4.49772	0.00106882	-0.195272
1.0917075	4.50968	0.00106411	-0.195322
1.0938475	4.51827	0.00106082	-0.195358
1.0989675	4.53882	0.00105293	-0.195443
1.1019475	4.55078	0.00104833	-0.195492
1.1040875	4.55937	0.00104512	-0.195528
1.1092075	4.57992	0.00103741	-0.195613
1.1121875	4.59188	0.00103291	-0.195662
1.1143275	4.60047	0.00102978	-0.195697
1.1194475	4.62101	0.00102225	-0.19578
1.1224275	4.63297	0.00101785	-0.195828
1.1245675	4.64156	0.00101478	-0.195863
1.1296875	4.66211	0.00100743	-0.195946
1.1326675	4.67407	0.00100314	-0.195994
1.1348075	4.68266	0.00100018	-0.196028
1.1399275	4.7032	0.000993086	-0.19611
1.1450475	4.72375	0.000985978	-0.196192
1.1501675	4.7443	0.000978863	-0.196273
1.1531475	4.75626	0.000974712	-0.19632
1.1552875	4.76484	0.000971852	-0.196353
1.1604075	4.78539	0.000964984	-0.196434
1.1633875	4.79735	0.000960976	-0.19648
1.1655275	4.80593	0.000958179	-0.196513
1.1706475	4.82648	0.000951464	-0.196593
1.1736275	4.83844	0.000947546	-0.196639
1.1757675	4.84702	0.00094481	-0.196672
1.1808875	4.86757	0.000938243	-0.19675
1.1838675	4.87952	0.000934411	-0.196796
1.1860075	4.88811	0.000931735	-0.196829
1.1911275	4.90866	0.000925312	-0.196907
1.1941075	4.92061	0.000921563	-0.196952
1.1962475	4.9292	0.000918946	-0.196984
1.2013675	4.94974	0.000912661	-0.197061
1.2043475	4.9617	0.000908994	-0.197106
1.2064875	4.97028	0.000906463	-0.197138
1.2116075	4.99083	0.000900385	-0.197214
1.2167275	5.01137	0.000894301	-0.19729
1.2218475	5.03191	0.000888211	-0.197366
1.2248275	5.04387	0.000884658	-0.19741
1.2269675	5.05245	0.000882204	-0.197441
1.2320875	5.07299	0.000876314	-0.197516
1.2350675	5.08495	0.000872876	-0.19756
1.2372075	5.09353	0.000870474	-0.197591
1.2423275	5.11407	0.000864707	-0.197665
1.2453075	5.12603	0.000861342	-0.197708
1.2474475	5.13462	0.000858989	-0.197739
1.2525675	5.15515	0.000853342	-0.197812
1.2555475	5.16711	0.000850047	-0.197854
1.2576875	5.17569	0.000847743	-0.197885
1.2628075	5.19623	0.000842212	-0.197958
1.2657875	5.20819	0.000838985	-0.198
1.2679275	5.21677	0.000836728	-0.19803
1.2730475	5.23731	0.000831312	-0.198103
1.2760275	5.24927	0.000828151	-0.198144
1.2781675	5.25785	0.000825965	-0.198174
1.2884075	5.29893	0.000815464	-0.198317
1.2935275	5.31947	0.000810205	-0.198388
1.2965075	5.33142	0.000807137	-0.198429
1.2986475	5.34	0.000805038	-0.198458
1.3037675	5.36054	0.000799998	-0.198529
1.3088875	5.38108	0.000794953	-0.198598
1.3140075	5.40161	0.000789903	-0.198668
1.3169875	5.41357	0.000786945	-0.198708
1.3242475	5.44269	0.000780097	-0.198806
1.3293675	5.46322	0.000775249	-0.198875
1.3344875	5.48376	0.000770396	-0.198943
1.3374675	5.49571	0.000767565	-0.198983
1.3396075	5.50429	0.000765625	-0.199011
1.3447275	5.52483	0.00076097	-0.199079
1.3498475	5.54536	0.000756309	-0.199146
1.3579475	5.57785	0.000748913	-0.199252
1.3600875	5.58643	0.000747055	-0.19928
1.3652075	5.60697	0.000742576	-0.199347
1.3703275	5.6275	0.000738091	-0.199413
1.3754475	5.64804	0.000733602	-0.199479
1.3784275	5.65999	0.000730984	-0.199517
1.3805675	5.66857	0.000729188	-0.199545
1.3856875	5.6891	0.000724876	-0.19961
1.3959275	5.73017	0.000716238	-0.19974
1.3989075	5.74212	0.000713718	-0.199778
1.4010475	5.7507	0.000711988	-0.199805
1.4061675	5.77124	0.000707836	-0.199869
1.4112875	5.79177	0.000703678	-0.199933
1.4164075	5.8123	0.000699518	-0.199997
1.4193875	5.82425	0.00069709	-0.200034
1.4215275	5.83283	0.000695423	-0.200061
1.4317675	5.8739	0.000687416	-0.200187
1.4368875	5.89443	0.000683406	-0.20025
1.4398675	5.90638	0.000681067	-0.200286
1.4420075	5.91496	0.00067946	-0.200312
1.4471275	5.93549	0.000675602	-0.200374
1.4522475	5.95602	0.00067174	-0.200436
1.4573675	5.97655	0.000667874	-0.200498
1.4603475	5.9885	0.000665611	-0.200534
1.4676075	6.01761	0.000660348	-0.200621
1.4778475	6.05867	0.000652894	-0.200742
1.4808275	6.07062	0.000650711	-0.200777
1.4880875	6.09973	0.000645632	-0.200863
1.4983275	6.14079	0.000638439	-0.200983
1.5013075	6.15274	0.000636332	-0.201018
1.5085675	6.18185	0.000631428	-0.201102
1.5188075	6.2229	0.000624483	-0.20122
1.5217875	6.23485	0.00062245	-0.201254
1.5290475	6.26396	0.000617712	-0.201337
1.5392875	6.30501	0.000611004	-0.201453
1.5422675	6.31696	0.00060904	-0.201486
1.5495275	6.34607	0.000604462	-0.201568
1.5597675	6.38712	0.000597979	-0.201682
1.5627475	6.39907	0.000596081	-0.201715
1.5700075	6.42817	0.000591655	-0.201795
1.5802475	6.46923	0.000585387	-0.201908
1.5832275	6.48117	0.000583552	-0.201941
1.5904875	6.51028	0.000579272	-0.20202
1.6007275	6.55133	0.00057321	-0.202131
1.6037075	6.56328	0.000571435	-0.202163
1.6109675	6.59238	0.000567293	-0.202241
1.6212075	6.63343	0.000561428	-0.20235
1.6241875	6.64537	0.000559711	-0.202381
1.6314475	6.67448	0.000555701	-0.202458
1.6416875	6.71553	0.000550023	-0.202566
1.6446675	6.72747	0.000548361	-0.202597
1.6519275	6.75657	0.000544479	-0.202673
1.6621675	6.79762	0.000538981	-0.202779
1.6651475	6.80957	0.000537372	-0.20281
1.6724075	6.83867	0.00053361	-0.202884
1.6826475	6.87971	0.000528284	-0.202989
1.6856275	6.89166	0.000526725	-0.203019
1.6928875	6.92076	0.00052308	-0.203092
1.7031275	6.9618	0.000517919	-0.203196
1.7061075	6.97375	0.000516408	-0.203226
1.7133675	7.00285	0.000512874	-0.203298
1.7236075	7.04389	0.000507871	-0.2034
1.7265875	7.05583	0.000506406	-0.203429
1.7338475	7.08493	0.000502979	-0.2035
1.7440875	7.12597	0.000498126	-0.203601
1.7470675	7.13792	0.000496706	-0.20363
1.7543275	7.16701	0.000493381	-0.2037
1.7645675	7.20806	0.000488674	-0.203799
1.7675475	7.22	0.000487296	-0.203828
1.7748075	7.2491	0.000484069	-0.203897
1.7850475	7.29014	0.000479501	-0.203995
1.7880275	7.30208	0.000478164	-0.204023
1.7952875	7.33118	0.000475031	-0.204092
1.8055275	7.37222	0.000470596	-0.204188
1.8085075	7.38416	0.000469298	-0.204216
1.8157675	7.41325	0.000466257	-0.204283
1.8260075	7.45429	0.00046195	-0.204378
1.8289875	7.46623	0.00046069	-0.204406
1.8362475	7.49533	0.000457734	-0.204473
1.8464875	7.53636	0.000453551	-0.204566
1.8494675	7.54831	0.000452327	-0.204593
1.8567275	7.5774	0.000449454	-0.204659
1.8669675	7.61844	0.00044539	-0.204752
1.8699475	7.63038	0.0004442	-0.204779
1.8772075	7.65947	0.000441409	-0.204844
1.8874475	7.70051	0.000437457	-0.204935
1.8904275	7.71245	0.000436302	-0.204961
1.8976875	7.74154	0.000433588	-0.205026
1.9079275	7.78258	0.000429745	-0.205116
1.9109075	7.79452	0.000428621	-0.205142
1.9181675	7.82361	0.000425982	-0.205205
1.9284075	7.86464	0.000422245	-0.205294
1.9313875	7.87658	0.000421152	-0.20532
1.9386475	7.90568	0.000418584	-0.205383
1.9488875	7.94671	0.000414949	-0.205471
1.9518675	7.95865	0.000413886	-0.205496
1.9591275	7.98774	0.000411386	-0.205558
1.9693675	8.02877	0.000407849	-0.205645
1.9723475	8.04071	0.000406814	-0.20567
1.9796075	8.0698	0.000404381	-0.205731
1.9898475	8.11083	0.000400938	-0.205817
1.9928275	8.12277	0.000399931	-0.205842
2.0000875	8.15186	0.000397562	-0.205902
2.0103275	8.19289	0.00039421	-0.205987
2.0133075	8.20483	0.000393229	-0.206011
2.0205675	8.23392	0.000390922	-0.206071
2.0308075	8.27495	0.000387657	-0.206155
2.0337875	8.28689	0.000386702	-0.206179
2.0410475	8.31598	0.000384455	-0.206238
2.0512875	8.357	0.000381274	-0.20632
2.0542675	8.36894	0.000380344	-0.206344
2.0615275	8.39803	0.000378153	-0.206403
2.0717675	8.43906	0.000375054	-0.206484
2.0747475	8.451	0.000374148	-0.206508
2.0820075	8.48009	0.000372014	-0.206566
2.0922475	8.52111	0.000368993	-0.206646
2.0952275	8.53305	0.00036811	-0.20667
2.1024875	8.56214	0.000366029	-0.206727
2.1127275	8.60316	0.000363084	-0.206806
2.1157075	8.6151	0.000362223	-0.206829
2.1229675	8.64419	0.000360194	-0.206886
2.1332075	8.68521	0.000357322	-0.206965
2.1361875	8.69715	0.000356482	-0.206988
2.1434475	8.72624	0.000354503	-0.207043
2.1536875	8.76726	0.000351703	-0.207121
2.1566675	8.7792	0.000350884	-0.207144
2.1639275	8.80829	0.00034898	-0.207199
2.1741675	8.84931	0.000346286	-0.207276
2.1844075	8.89033	0.000343586	-0.207352
2.1946475	8.93135	0.000340882	-0.207429
2.1976275	8.94329	0.000340092	-0.207451
2.2048875	8.97238	0.000338253	-0.207505
2.2151275	9.0134	0.00033565	-0.20758
2.2181075	9.02534	0.00033489	-0.207602
2.2253675	9.05442	0.000333094	-0.207655
2.2356075	9.09544	0.000330554	-0.20773
2.2385875	9.10738	0.000329811	-0.207752
2.2458475	9.13646	0.000328058	-0.207804
2.2560875	9.17748	0.000325578	-0.207877
2.2590675	9.18942	0.000324852	-0.207899
2.2663275	9.2185	0.000323141	-0.207951
2.2765675	9.25952	0.000320718	-0.208024
2.2795475	9.27146	0.00032001	-0.208045
2.2868075	9.30054	0.000318338	-0.208096
2.2970475	9.34156	0.000315972	-0.208169
2.3000275	9.3535	0.00031528	-0.20819
2.3072875	9.38258	0.000313667	-0.20824
2.3175275	9.4236	0.000311387	-0.208312
2.3277675	9.46462	0.000309101	-0.208383
2.3380075	9.50564	0.000306811	-0.208454
2.3409875	9.51757	0.000306142	-0.208474
2.3482475	9.54665	0.000304581	-0.208524
2.3584875	9.58767	0.000302372	-0.208594
2.3614675	9.59961	0.000301727	-0.208614
2.3687275	9.62869	0.000300201	-0.208663
2.3789675	9.6697	0.000298043	-0.208732
2.3819475	9.68164	0.000297411	-0.208752
2.3892075	9.71072	0.000295919	-0.208801
2.3994475	9.75174	0.000293809	-0.20887
2.4024275	9.76367	0.000293192	-0.20889
2.4096875	9.79275	0.000291733	-0.208938
2.4199275	9.83377	0.000289669	-0.209006
2.4229075	9.84571	0.000289065	-0.209025
2.4301675	9.87478	0.000287638	-0.209073
2.4404075	9.9158	0.000285619	-0.20914
2.4433875	9.92774	0.000285029	-0.209159
2.4506475	9.95681	0.00028365	-0.209207
2.4608875	9.99783	0.0002817	-0.209274
2.4711275	10.0388	0.000279746	-0.20934
2.4813675	10.0799	0.000277787	-0.209405
2.4843475	10.0918	0.000277213	-0.209424
2.5018475	10.1619	0.000274027	-0.209536
2.5120875	10.2029	0.000272155	-0.209601
2.5223275	10.2439	0.000270281	-0.209665
2.5253075	10.2558	0.000269733	-0.209684
2.5325675	10.2849	0.000268467	-0.209729
2.5428075	10.3259	0.000266677	-0.209793
2.5530475	10.3669	0.000264883	-0.209857
2.5662675	10.4199	0.000262555	-0.209938
2.5735275	10.449	0.000261347	-0.209983
2.5837675	10.49	0.00025963	-0.210045
2.5940075	10.531	0.000257909	-0.210108
2.6042475	10.572	0.000256186	-0.21017
2.6072275	10.5839	0.000255682	-0.210188
2.6144875	10.613	0.000254518	-0.210232
2.6247275	10.654	0.00025287	-0.210293
2.6452075	10.736	0.000249565	-0.210415
2.6481875	10.748	0.000249081	-0.210433
2.6554475	10.7771	0.000247963	-0.210476
2.6656875	10.8181	0.00024638	-0.210536
2.6759275	10.8591	0.000244795	-0.210596
2.6861675	10.9001	0.000243207	-0.210656
2.6891475	10.912	0.000242743	-0.210673
2.6964075	10.9411	0.000241669	-0.210715
2.7168875	11.0231	0.000238625	-0.210833
2.7271275	11.0641	0.000237099	-0.210892
2.7301075	11.0761	0.000236653	-0.210909
2.7373675	11.1051	0.00023562	-0.21095
2.7476075	11.1461	0.000234158	-0.211008
2.7578475	11.1871	0.000232694	-0.211066
2.7680875	11.2281	0.000231227	-0.211124
2.7710675	11.2401	0.000230797	-0.211141
2.7885675	11.3102	0.000228398	-0.211238
2.7988075	11.3512	0.00022699	-0.211295
2.8090475	11.3922	0.000225579	-0.211351
2.8120275	11.4041	0.000225167	-0.211368
2.8192875	11.4332	0.00022421	-0.211408
2.8295275	11.4742	0.000222857	-0.211464
2.8397675	11.5152	0.000221501	-0.211519
2.8529875	11.5681	0.000219743	-0.211591
2.8602475	11.5972	0.000218825	-0.21163
2.8807275	11.6792	0.000216217	-0.21174
2.8939475	11.7322	0.000214523	-0.21181
2.9012075	11.7612	0.000213638	-0.211849
2.9216875	11.8432	0.000211126	-0.211957
2.9349075	11.8962	0.000209494	-0.212026
2.9421675	11.9252	0.000208642	-0.212064
2.9626475	12.0072	0.000206219	-0.212171
2.9758675	12.0602	0.000204646	-0.212239
2.9831275	12.0893	0.000203824	-0.212276
3.0036075	12.1713	0.000201488	-0.21238
3.0168275	12.2242	0.000199972	-0.212447
3.0240875	12.2533	0.000199178	-0.212484
3.0445675	12.3353	0.000196924	-0.212587
3.0577875	12.3882	0.000195461	-0.212652
3.0650475	12.4173	0.000194695	-0.212688
3.0855275	12.4993	0.000192519	-0.212789
3.0987475	12.5522	0.000191107	-0.212854
3.1060075	12.5813	0.000190367	-0.21289
3.1264875	12.6633	0.000188265	-0.212989
3.1397075	12.7162	0.000186901	-0.213053
3.1469675	12.7453	0.000186187	-0.213088
3.1674475	12.8273	0.000184156	-0.213185
3.1806675	12.8802	0.000182839	-0.213248
3.1879275	12.9093	0.000182148	-0.213282
3.2084075	12.9913	0.000180185	-0.213379
3.2216275	13.0442	0.000178911	-0.21344
3.2288875	13.0733	0.000178243	-0.213474
3.2493675	13.1553	0.000176346	-0.213569
3.2625875	13.2082	0.000175114	-0.21363
3.2698475	13.2373	0.000174468	-0.213663
3.2903275	13.3193	0.000172631	-0.213756
3.3035475	13.3722	0.00017144	-0.213816
3.3108075	13.4013	0.000170814	-0.213849
3.3312875	13.4833	0.000169037	-0.213941
3.3445075	13.5362	0.000167885	-0.214
3.3517675	13.5653	0.000167279	-0.214032
3.3722475	13.6473	0.000165558	-0.214122
3.3854675	13.7002	0.000164443	-0.21418
3.3927275	13.7292	0.000163856	-0.214212
3.4132075	13.8112	0.000162189	-0.214301
3.4264275	13.8642	0.000161108	-0.214358
3.4336875	13.8932	0.00016054	-0.21439
3.4541675	13.9752	0.000158926	-0.214478
3.4673875	14.0282	0.000157879	-0.214534
3.4746475	14.0572	0.000157328	-0.214565
3.4951275	14.1392	0.000155763	-0.214651
3.5083475	14.1921	0.000154749	-0.214707
3.5156075	14.2212	0.000154214	-0.214737
3.5360875	14.3032	0.000152697	-0.214823
3.5493075	14.3561	0.000151713	-0.214877
3.5565675	14.3852	0.000151195	-0.214907
3.5770475	14.4672	0.000149724	-0.214992
3.5902675	14.5201	0.00014877	-0.215046
3.5975275	14.5492	0.000148267	-0.215075
3.6180075	14.6311	0.000146839	-0.215158
3.6312275	14.6841	0.000145913	-0.215211
3.6384875	14.7131	0.000145424	-0.21524
3.6589675	14.7951	0.000144039	-0.215322
3.6721875	14.848	0.000143141	-0.215374
3.6794475	14.8771	0.000142667	-0.215403
3.6999275	14.9591	0.000141322	-0.215484
3.7131475	15.012	0.000140449	-0.215536
3.7204075	15.0411	0.000139989	-0.215564
3.7408875	15.1231	0.000138683	-0.215643
3.7541075	15.176	0.000137835	-0.215694
3.7613675	15.205	0.000137388	-0.215722
3.7818475	15.287	0.000136119	-0.215801
3.7950675	15.34	0.000135296	-0.215851
3.8023275	15.369	0.000134862	-0.215879
3.8228075	15.451	0.000133629	-0.215956
3.8360275	15.5039	0.000132829	-0.216006
3.8432875	15.533	0.000132407	-0.216033
3.8637675	15.615	0.000131208	-0.216109
3.8769875	15.6679	0.000130431	-0.216158
3.8842475	15.6969	0.00013002	-0.216185
3.9047275	15.7789	0.000128854	-0.216261
3.9179475	15.8319	0.000128099	-0.216309
3.9252075	15.8609	0.000127699	-0.216335
3.9456875	15.9429	0.000126565	-0.21641
3.9589075	15.9958	0.00012583	-0.216458
3.9661675	16.0249	0.000125442	-0.216484
3.9866475	16.1069	0.000124339	-0.216557
3.9998675	16.1598	0.000123624	-0.216604
4.0071275	16.1888	0.000123246	-0.21663
4.0276075	16.2708	0.000122172	-0.216703
4.0408275	16.3237	0.000121476	-0.216749
4.0480875	16.3528	0.000121108	-0.216775
4.0685675	16.4348	0.000120063	-0.216846
4.0817875	16.4877	0.000119386	-0.216892
4.0890475	16.5168	0.000119033	-0.216918
4.1095275	16.5987	0.000118032	-0.216988
4.1300075	16.6807	0.000117028	-0.217058
4.1504875	16.7627	0.000116021	-0.217128
4.1637075	16.8156	0.000115369	-0.217173
4.1709675	16.8447	0.000115029	-0.217198
4.1914475	16.9266	0.000114064	-0.217267
4.2046675	16.9796	0.000113438	-0.217311
4.2119275	17.0086	0.000113107	-0.217335
4.2324075	17.0906	0.000112167	-0.217403
4.2456275	17.1435	0.000111557	-0.217447
4.2528875	17.1726	0.000111234	-0.217471
4.2733675	17.2545	0.000110317	-0.217538
4.2865875	17.3075	0.000109723	-0.217581
4.2938475	17.3365	0.000109408	-0.217605
4.3143275	17.4185	0.000108515	-0.217671
4.3275475	17.4714	0.000107936	-0.217714
4.3348075	17.5005	0.000107629	-0.217738
4.3552875	17.5824	0.000106758	-0.217803
