#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2170475	1.03057	3.93013e-05	-0.164025
0.2183275	1.0358	3.89516e-05	-0.164139
0.2196075	1.04103	3.86018e-05	-0.164253
0.2208875	1.04627	3.82522e-05	-0.164365
0.2221675	1.0515	3.79029e-05	-0.164478
0.2234475	1.05673	3.75538e-05	-0.164589
0.2247275	1.06196	3.72052e-05	-0.1647
0.2260075	1.06719	3.6857e-05	-0.164811
0.226586875	1.06956	3.66993e-05	-0.164861
0.2272875	1.07242	3.65669e-05	-0.164921
0.2285675	1.07765	3.63231e-05	-0.16503
0.2298475	1.08288	3.60779e-05	-0.165139
0.2311275	1.08811	3.58313e-05	-0.165247
0.2324075	1.09333	3.55834e-05	-0.165354
0.2336875	1.09856	3.53344e-05	-0.165462
0.2349675	1.10379	3.50843e-05	-0.165568
0.2362475	1.10901	3.48332e-05	-0.165674
0.2375275	1.11424	3.45812e-05	-0.165779
0.2388075	1.11946	3.43284e-05	-0.165884
0.2400875	1.12469	3.40748e-05	-0.165989
0.2413675	1.12991	3.38206e-05	-0.166093
0.2426475	1.13513	3.35658e-05	-0.166196
0.2439275	1.14036	3.33106e-05	-0.166299
0.2452075	1.14558	3.30549e-05	-0.166401
0.2464875	1.1508	3.2799e-05	-0.166503
0.2477675	1.15602	3.25428e-05	-0.166605
0.2490475	1.16124	3.22863e-05	-0.166706
0.2503275	1.16646	3.20298e-05	-0.166806
0.2516075	1.17168	3.17733e-05	-0.166906
0.2528875	1.1769	3.15168e-05	-0.167005
0.2541675	1.18212	3.12604e-05	-0.167104
0.2554475	1.18734	3.10041e-05	-0.167203
0.2567275	1.19256	3.0748e-05	-0.167301
0.2580075	1.19778	3.04922e-05	-0.167398
0.2592875	1.20299	3.02369e-05	-0.167495
0.2605675	1.20821	2.99818e-05	-0.167592
0.2618475	1.21342	2.97272e-05	-0.167688
0.2631275	1.21864	2.94732e-05	-0.167784
0.2644075	1.22385	2.92196e-05	-0.167879
0.2656875	1.22907	2.89668e-05	-0.167974
0.2669675	1.23429	2.87145e-05	-0.168069
0.267546875	1.23665	2.86004e-05	-0.168112
0.2682475	1.2395	2.85098e-05	-0.168163
0.2695275	1.24471	2.8343e-05	-0.168256
0.2708075	1.24993	2.81753e-05	-0.168349
0.2720875	1.25514	2.8007e-05	-0.168442
0.2733675	1.26035	2.78378e-05	-0.168534
0.2746475	1.26556	2.76678e-05	-0.168626
0.2759275	1.27077	2.74971e-05	-0.168718
0.2772075	1.27598	2.73259e-05	-0.168809
0.2784875	1.2812	2.71541e-05	-0.1689
0.2797675	1.28641	2.69817e-05	-0.16899
0.2810475	1.29162	2.68089e-05	-0.16908
0.2823275	1.29682	2.66355e-05	-0.169169
0.2836075	1.30203	2.64618e-05	-0.169258
0.2848875	1.30724	2.62878e-05	-0.169347
0.2861675	1.31245	2.61134e-05	-0.169435
0.2874475	1.31766	2.59387e-05	-0.169523
0.2887275	1.32286	2.57638e-05	-0.169611
0.2900075	1.32807	2.55887e-05	-0.169698
0.2912875	1.33328	2.54135e-05	-0.169785
0.2925675	1.33849	2.52382e-05	-0.169872
0.2938475	1.34369	2.50627e-05	-0.169958
0.2951275	1.3489	2.48873e-05	-0.170043
0.2964075	1.3541	2.47118e-05	-0.170129
0.2976875	1.35931	2.45363e-05	-0.170214
0.2989675	1.36451	2.4361e-05	-0.170298
0.3002475	1.36972	2.41856e-05	-0.170383
0.3015275	1.37492	2.40105e-05	-0.170467
0.3028075	1.38012	2.38355e-05	-0.17055
0.3040875	1.38533	2.36606e-05	-0.170634
0.3053675	1.39053	2.3486e-05	-0.170716
0.3066475	1.39573	2.33117e-05	-0.170799
0.3079275	1.40093	2.31375e-05	-0.170881
0.308506875	1.40329	2.30587e-05	-0.170918
0.3092075	1.40613	2.29933e-05	-0.170963
0.3104875	1.41134	2.28731e-05	-0.171045
0.3130475	1.42174	2.26312e-05	-0.171207
0.3143275	1.42694	2.25095e-05	-0.171288
0.3156075	1.43214	2.23873e-05	-0.171368
0.3168875	1.43734	2.22646e-05	-0.171448
0.3181675	1.44254	2.21415e-05	-0.171528
0.3194475	1.44774	2.20181e-05	-0.171607
0.3220075	1.45814	2.17702e-05	-0.171765
0.3232875	1.46333	2.16458e-05	-0.171843
0.3245675	1.46853	2.15211e-05	-0.171921
0.3258475	1.47373	2.13961e-05	-0.171999
0.3271275	1.47893	2.12709e-05	-0.172076
0.3284075	1.48412	2.11455e-05	-0.172154
0.3309675	1.49452	2.08942e-05	-0.172307
0.3322475	1.49971	2.07683e-05	-0.172384
0.3335275	1.50491	2.06423e-05	-0.17246
0.3348075	1.5101	2.05162e-05	-0.172535
0.3360875	1.5153	2.03901e-05	-0.172611
0.3373675	1.5205	2.02639e-05	-0.172686
0.3399275	1.53089	2.00114e-05	-0.172835
0.3412075	1.53608	1.98851e-05	-0.17291
0.3424875	1.54127	1.97589e-05	-0.172984
0.3437675	1.54647	1.96327e-05	-0.173058
0.3450475	1.55166	1.95066e-05	-0.173131
0.3463275	1.55685	1.93806e-05	-0.173204
0.3488875	1.56724	1.91288e-05	-0.17335
0.349466875	1.56959	1.90719e-05	-0.173383
0.3501675	1.57243	1.90229e-05	-0.173422
0.3514475	1.57762	1.89328e-05	-0.173495
0.3527275	1.58282	1.88424e-05	-0.173567
0.3540075	1.58801	1.87517e-05	-0.173638
0.3552875	1.5932	1.86607e-05	-0.173709
0.3578475	1.60358	1.84776e-05	-0.173851
0.3591275	1.60877	1.83857e-05	-0.173922
0.3604075	1.61396	1.82935e-05	-0.173992
0.3616875	1.61915	1.82011e-05	-0.174063
0.3629675	1.62434	1.81084e-05	-0.174132
0.3642475	1.62953	1.80155e-05	-0.174202
0.3668075	1.63991	1.78292e-05	-0.174341
0.3693675	1.65029	1.76422e-05	-0.174478
0.3719275	1.66066	1.74546e-05	-0.174615
0.3744875	1.67104	1.72666e-05	-0.174751
0.3770475	1.68141	1.70783e-05	-0.174885
0.3796075	1.69179	1.68897e-05	-0.175019
0.3821675	1.70216	1.67009e-05	-0.175152
0.3847275	1.71253	1.65122e-05	-0.175284
0.3872875	1.7229	1.63235e-05	-0.175415
0.3898475	1.73327	1.6135e-05	-0.175545
0.390426875	1.73562	1.60922e-05	-0.175574
0.3924075	1.74364	1.60013e-05	-0.175675
0.3949675	1.75401	1.58824e-05	-0.175803
0.3975275	1.76438	1.57622e-05	-0.175931
0.4000875	1.77474	1.56407e-05	-0.176058
0.4026475	1.78511	1.55182e-05	-0.176184
0.4052075	1.79547	1.53944e-05	-0.176309
0.4077675	1.80584	1.52697e-05	-0.176433
0.4103275	1.8162	1.5144e-05	-0.176557
0.4128875	1.82656	1.50175e-05	-0.17668
0.4154475	1.83693	1.48902e-05	-0.176802
0.4180075	1.84729	1.47622e-05	-0.176923
0.4205675	1.85765	1.46335e-05	-0.177043
0.4231275	1.86801	1.45043e-05	-0.177163
0.4256875	1.87837	1.43746e-05	-0.177282
0.4282475	1.88872	1.42445e-05	-0.177401
0.4308075	1.89908	1.41139e-05	-0.177518
0.4333675	1.90944	1.39831e-05	-0.177635
0.4359275	1.91979	1.38519e-05	-0.177751
0.4384875	1.93015	1.37206e-05	-0.177867
0.4410475	1.9405	1.35892e-05	-0.177981
0.4436075	1.95086	1.34575e-05	-0.178095
0.4461675	1.96121	1.33259e-05	-0.178209
0.4487275	1.97157	1.31943e-05	-0.178322
0.4512875	1.98192	1.30627e-05	-0.178434
0.4538475	1.99227	1.29312e-05	-0.178545
0.4564075	2.00262	1.27999e-05	-0.178656
0.4589675	2.01297	1.26687e-05	-0.178766
0.4615275	2.02332	1.25378e-05	-0.178875
0.4640875	2.03367	1.24071e-05	-0.178984
0.4666475	2.04401	1.22768e-05	-0.179093
0.4692075	2.05436	1.21468e-05	-0.1792
0.4717675	2.06471	1.20172e-05	-0.179307
0.472346875	2.06705	1.19879e-05	-0.179331
0.4743275	2.07506	1.19283e-05	-0.179414
0.4768875	2.0854	1.18507e-05	-0.17952
0.4794475	2.09575	1.17723e-05	-0.179625
0.4820075	2.10609	1.16933e-05	-0.179729
0.4845675	2.11644	1.16138e-05	-0.179834
0.4871275	2.12678	1.15337e-05	-0.179937
0.4896875	2.13712	1.1453e-05	-0.18004
0.4922475	2.14746	1.13719e-05	-0.180142
0.4948075	2.1578	1.12904e-05	-0.180244
0.4973675	2.16815	1.12084e-05	-0.180345
0.4999275	2.17849	1.1126e-05	-0.180446
0.5024875	2.18883	1.10433e-05	-0.180546
0.5050475	2.19917	1.09602e-05	-0.180646
0.5076075	2.20951	1.08769e-05	-0.180745
0.5101675	2.21984	1.07933e-05	-0.180844
0.5127275	2.23018	1.07095e-05	-0.180942
0.5152875	2.24052	1.06254e-05	-0.181039
0.5178475	2.25086	1.05412e-05	-0.181137
0.5204075	2.26119	1.04568e-05	-0.181233
0.5229675	2.27153	1.03724e-05	-0.181329
0.5255275	2.28186	1.02878e-05	-0.181425
0.5280875	2.2922	1.02032e-05	-0.18152
0.5306475	2.30253	1.01185e-05	-0.181614
0.5332075	2.31287	1.00338e-05	-0.181708
0.5357675	2.3232	9.94904e-06	-0.181802
0.5383275	2.33353	9.86436e-06	-0.181895
0.5408875	2.34387	9.7797e-06	-0.181988
0.5434475	2.3542	9.69513e-06	-0.18208
0.5460075	2.36453	9.61063e-06	-0.182172
0.5485675	2.37486	9.52623e-06	-0.182263
0.5511275	2.38519	9.44197e-06	-0.182354
0.5536875	2.39552	9.35784e-06	-0.182445
0.554266875	2.39786	9.33877e-06	-0.182465
0.5562475	2.40585	9.29739e-06	-0.182535
0.5588075	2.41618	9.24349e-06	-0.182624
0.5613675	2.42651	9.1892e-06	-0.182714
0.5639275	2.43684	9.13458e-06	-0.182802
0.5664875	2.44717	9.07961e-06	-0.182891
0.5690475	2.4575	9.02434e-06	-0.182978
0.5716075	2.46782	8.96876e-06	-0.183066
0.5741675	2.47815	8.91291e-06	-0.183153
0.5767275	2.48848	8.8568e-06	-0.183239
0.5792875	2.4988	8.80045e-06	-0.183326
0.5818475	2.50913	8.74387e-06	-0.183411
0.5844075	2.51945	8.68708e-06	-0.183497
0.5869675	2.52978	8.63009e-06	-0.183582
0.5895275	2.5401	8.57294e-06	-0.183666
0.5920875	2.55043	8.51561e-06	-0.183751
0.5946475	2.56075	8.45814e-06	-0.183834
0.5972075	2.57107	8.40054e-06	-0.183918
0.5997675	2.5814	8.34282e-06	-0.184001
0.6023275	2.59172	8.285e-06	-0.184084
0.6048875	2.60204	8.22709e-06	-0.184166
0.6074475	2.61237	8.1691e-06	-0.184248
0.6100075	2.62269	8.11105e-06	-0.184329
0.6125675	2.63301	8.05296e-06	-0.184411
0.6151275	2.64333	7.99483e-06	-0.184491
0.6176875	2.65365	7.93667e-06	-0.184572
0.6202475	2.66397	7.8785e-06	-0.184652
0.6228075	2.67429	7.82033e-06	-0.184732
0.6253675	2.68461	7.76217e-06	-0.184811
0.6279275	2.69493	7.70403e-06	-0.18489
0.6304875	2.70525	7.64592e-06	-0.184969
0.6330475	2.71556	7.58786e-06	-0.185047
0.6356075	2.72588	7.52986e-06	-0.185125
0.636186875	2.72822	7.51671e-06	-0.185143
0.6381675	2.7362	7.48662e-06	-0.185203
0.6407275	2.74652	7.44747e-06	-0.18528
0.6432875	2.75683	7.4081e-06	-0.185358
0.6484075	2.77747	7.32873e-06	-0.185511
0.6509675	2.78778	7.28876e-06	-0.185587
0.6535275	2.7981	7.24861e-06	-0.185662
0.6560875	2.80841	7.20828e-06	-0.185738
0.6586475	2.81873	7.1678e-06	-0.185813
0.6612075	2.82904	7.12715e-06	-0.185888
0.6663275	2.84967	7.04546e-06	-0.186036
0.6688875	2.85998	7.00443e-06	-0.18611
0.6714475	2.8703	6.96327e-06	-0.186184
0.6740075	2.88061	6.92201e-06	-0.186257
0.6765675	2.89092	6.88066e-06	-0.18633
0.6791275	2.90124	6.83922e-06	-0.186403
0.6842475	2.92186	6.75609e-06	-0.186547
0.6868075	2.93217	6.71443e-06	-0.186619
0.6893675	2.94248	6.67271e-06	-0.18669
0.6919275	2.9528	6.63094e-06	-0.186761
0.6944875	2.96311	6.58913e-06	-0.186832
0.6970475	2.97342	6.54729e-06	-0.186903
0.7021675	2.99404	6.46352e-06	-0.187044
0.7047275	3.00435	6.42163e-06	-0.187113
0.7072875	3.01466	6.37971e-06	-0.187183
0.7098475	3.02496	6.3378e-06	-0.187252
0.7124075	3.03527	6.2959e-06	-0.187321
0.7149675	3.04558	6.25401e-06	-0.18739
0.718106875	3.05822	6.20255e-06	-0.187473
0.7200875	3.0662	6.18404e-06	-0.187526
0.7226475	3.07651	6.15979e-06	-0.187594
0.7252075	3.08682	6.13535e-06	-0.187662
0.7277675	3.09712	6.1107e-06	-0.187729
0.7303275	3.10743	6.08587e-06	-0.187796
0.7328875	3.11774	6.06086e-06	-0.187863
0.7380075	3.13835	6.01033e-06	-0.187996
0.7405675	3.14865	5.98482e-06	-0.188062
0.7431275	3.15896	5.95915e-06	-0.188128
0.7456875	3.16927	5.93333e-06	-0.188194
0.7482475	3.17957	5.90736e-06	-0.188259
0.7508075	3.18988	5.88126e-06	-0.188324
0.7559275	3.21049	5.82865e-06	-0.188454
0.7610475	3.23109	5.77555e-06	-0.188582
0.7661675	3.2517	5.72199e-06	-0.18871
0.7712875	3.27231	5.66802e-06	-0.188837
0.7764075	3.29291	5.61368e-06	-0.188963
0.7815275	3.31352	5.559e-06	-0.189087
0.7866475	3.33412	5.50401e-06	-0.189212
0.7917675	3.35473	5.44876e-06	-0.189335
0.7968875	3.37533	5.39328e-06	-0.189457
0.8020075	3.39593	5.3376e-06	-0.189578
0.8071275	3.41653	5.28175e-06	-0.189699
0.8122475	3.43713	5.22577e-06	-0.189818
0.8173675	3.45773	5.16967e-06	-0.189937
0.8224875	3.47832	5.1135e-06	-0.190055
0.8276075	3.49892	5.05728e-06	-0.190173
0.8327275	3.51952	5.00103e-06	-0.190289
0.8378475	3.54012	4.94479e-06	-0.190405
0.8429675	3.56071	4.88857e-06	-0.19052
0.8480875	3.5813	4.83242e-06	-0.190634
0.8532075	3.6019	4.77632e-06	-0.190747
0.8583275	3.62249	4.72032e-06	-0.19086
0.8634475	3.64308	4.66445e-06	-0.190971
0.8685675	3.66367	4.60871e-06	-0.191083
0.8736875	3.68426	4.55313e-06	-0.191193
0.8788075	3.70485	4.49772e-06	-0.191303
0.881946875	3.71748	4.46379e-06	-0.19137
0.8839275	3.72544	4.45203e-06	-0.191412
0.8890475	3.74603	4.42122e-06	-0.19152
0.8941675	3.76662	4.39006e-06	-0.191628
0.8992875	3.7872	4.35858e-06	-0.191734
0.9044075	3.80779	4.32677e-06	-0.191841
0.9095275	3.82837	4.29469e-06	-0.191946
0.9146475	3.84896	4.26232e-06	-0.192051
0.9197675	3.86954	4.2297e-06	-0.192155
0.9248875	3.89013	4.19684e-06	-0.192259
0.9300075	3.91071	4.16376e-06	-0.192362
0.9351275	3.93129	4.13047e-06	-0.192464
0.9402475	3.95187	4.097e-06	-0.192566
0.9453675	3.97245	4.06336e-06	-0.192667
0.9504875	3.99303	4.02956e-06	-0.192768
0.9556075	4.01361	3.99561e-06	-0.192867
0.9607275	4.03419	3.96154e-06	-0.192967
0.9658475	4.05477	3.92736e-06	-0.193066
0.9709675	4.07535	3.89308e-06	-0.193164
0.9760875	4.09593	3.85872e-06	-0.193261
0.9812075	4.11651	3.82428e-06	-0.193358
0.9863275	4.13708	3.78979e-06	-0.193455
0.9914475	4.15766	3.75524e-06	-0.19355
0.9965675	4.17823	3.72067e-06	-0.193646
1.0016875	4.19881	3.68607e-06	-0.19374
1.0068075	4.21938	3.65146e-06	-0.193835
1.0119275	4.23995	3.61684e-06	-0.193928
1.0170475	4.26053	3.58225e-06	-0.194021
1.0221675	4.2811	3.54766e-06	-0.194114
1.0272875	4.30167	3.51312e-06	-0.194206
1.0324075	4.32224	3.47861e-06	-0.194298
1.0375275	4.34281	3.44414e-06	-0.194389
1.0426475	4.36338	3.40974e-06	-0.194479
1.04578687	4.376	3.38865e-06	-0.194534
1.0477675	4.38395	3.38068e-06	-0.194569
1.0528875	4.40452	3.35985e-06	-0.194659
1.0580075	4.42509	3.33884e-06	-0.194748
1.0631275	4.44566	3.31766e-06	-0.194836
1.0682475	4.46623	3.29631e-06	-0.194925
1.0733675	4.4868	3.27481e-06	-0.195012
1.0784875	4.50737	3.25316e-06	-0.1951
1.0836075	4.52793	3.23138e-06	-0.195186
1.0887275	4.5485	3.20946e-06	-0.195272
1.0938475	4.56906	3.18742e-06	-0.195358
1.0989675	4.58963	3.16528e-06	-0.195443
1.1040875	4.61019	3.14303e-06	-0.195528
1.1092075	4.63076	3.12067e-06	-0.195613
1.1143275	4.65132	3.09824e-06	-0.195697
1.1194475	4.67188	3.07572e-06	-0.19578
1.1245675	4.69245	3.05312e-06	-0.195863
1.1296875	4.71301	3.03046e-06	-0.195946
1.1348075	4.73357	3.00773e-06	-0.196028
1.1399275	4.75413	2.98495e-06	-0.19611
1.1450475	4.7747	2.96212e-06	-0.196192
1.1501675	4.79526	2.93925e-06	-0.196273
1.1552875	4.81582	2.91635e-06	-0.196353
1.1604075	4.83638	2.89342e-06	-0.196434
1.1655275	4.85694	2.87046e-06	-0.196513
1.1706475	4.8775	2.84749e-06	-0.196593
1.1757675	4.89806	2.8245e-06	-0.196672
1.1808875	4.91861	2.80151e-06	-0.19675
1.1860075	4.93917	2.77852e-06	-0.196829
1.1911275	4.95973	2.75553e-06	-0.196907
1.1962475	4.98029	2.73255e-06	-0.196984
1.2013675	5.00084	2.70958e-06	-0.197061
1.2064875	5.0214	2.68664e-06	-0.197138
1.20962687	5.03401	2.67257e-06	-0.197185
1.2116075	5.04196	2.66689e-06	-0.197214
1.2167275	5.06251	2.65209e-06	-0.19729
1.2218475	5.08307	2.63719e-06	-0.197366
1.2269675	5.10362	2.6222e-06	-0.197441
1.2320875	5.12418	2.6071e-06	-0.197516
1.2372075	5.14473	2.59192e-06	-0.197591
1.2423275	5.16529	2.57664e-06	-0.197665
1.2474475	5.18584	2.5613e-06	-0.197739
1.2525675	5.20639	2.54587e-06	-0.197812
1.2576875	5.22695	2.53037e-06	-0.197885
1.2628075	5.2475	2.5148e-06	-0.197958
1.2679275	5.26805	2.49917e-06	-0.19803
1.2730475	5.2886	2.48348e-06	-0.198103
1.2781675	5.30916	2.46773e-06	-0.198174
1.2884075	5.35026	2.4361e-06	-0.198317
1.2935275	5.37081	2.42021e-06	-0.198388
1.2986475	5.39136	2.40428e-06	-0.198458
1.3037675	5.41191	2.38832e-06	-0.198529
1.3088875	5.43246	2.37233e-06	-0.198598
1.3140075	5.45301	2.3563e-06	-0.198668
1.3242475	5.49411	2.32418e-06	-0.198806
1.3293675	5.51466	2.30808e-06	-0.198875
1.3344875	5.5352	2.29198e-06	-0.198943
1.3396075	5.55575	2.27586e-06	-0.199011
1.3447275	5.5763	2.25973e-06	-0.199079
1.3498475	5.59685	2.2436e-06	-0.199146
1.3600875	5.63794	2.21131e-06	-0.19928
1.3652075	5.65849	2.19518e-06	-0.199347
1.3703275	5.67903	2.17905e-06	-0.199413
1.37346687	5.69163	2.16914e-06	-0.199453
1.3754475	5.69958	2.16577e-06	-0.199479
1.3805675	5.72012	2.15698e-06	-0.199545
1.3856875	5.74067	2.14809e-06	-0.19961
1.3959275	5.78176	2.13006e-06	-0.19974
1.4010475	5.80231	2.12093e-06	-0.199805
1.4061675	5.82285	2.11171e-06	-0.199869
1.4112875	5.84339	2.10242e-06	-0.199933
1.4164075	5.86394	2.09307e-06	-0.199997
1.4215275	5.88448	2.08364e-06	-0.200061
1.4317675	5.92557	2.06459e-06	-0.200187
1.4368875	5.94611	2.05497e-06	-0.20025
1.4420075	5.96665	2.04528e-06	-0.200312
1.4471275	5.98719	2.03554e-06	-0.200374
1.4522475	6.00774	2.02575e-06	-0.200436
1.4573675	6.02828	2.0159e-06	-0.200498
1.4676075	6.06936	1.99606e-06	-0.200621
1.4778475	6.11044	1.97604e-06	-0.200742
1.4880875	6.15152	1.95585e-06	-0.200863
1.4983275	6.1926	1.9355e-06	-0.200983
1.5085675	6.23368	1.91502e-06	-0.201102
1.5188075	6.27476	1.89442e-06	-0.20122
1.5290475	6.31584	1.87371e-06	-0.201337
1.5392875	6.35691	1.85291e-06	-0.201453
1.5495275	6.39799	1.83203e-06	-0.201568
1.5597675	6.43906	1.81109e-06	-0.201682
1.5700075	6.48013	1.79009e-06	-0.201795
1.5802475	6.52121	1.76905e-06	-0.201908
1.5904875	6.56228	1.74799e-06	-0.20202
1.6007275	6.60335	1.7269e-06	-0.202131
1.6109675	6.64442	1.70582e-06	-0.202241
1.6212075	6.68549	1.68473e-06	-0.20235
1.6314475	6.72656	1.66366e-06	-0.202458
1.6416875	6.76762	1.64261e-06	-0.202566
1.6519275	6.80869	1.62159e-06	-0.202673
1.6621675	6.84976	1.60062e-06	-0.202779
1.6724075	6.89082	1.5797e-06	-0.202884
1.6826475	6.93189	1.55884e-06	-0.202989
1.6928875	6.97295	1.53803e-06	-0.203092
1.70114687	7.00607	1.5213e-06	-0.203176
1.7031275	7.01401	1.51921e-06	-0.203196
1.7133675	7.05508	1.50827e-06	-0.203298
1.7236075	7.09614	1.49718e-06	-0.2034
1.7338475	7.1372	1.48595e-06	-0.2035
1.7440875	7.17826	1.47459e-06	-0.203601
1.7543275	7.21932	1.46311e-06	-0.2037
1.7645675	7.26037	1.45151e-06	-0.203799
1.7748075	7.30143	1.4398e-06	-0.203897
1.7850475	7.34249	1.42799e-06	-0.203995
1.7952875	7.38355	1.41608e-06	-0.204092
1.8055275	7.4246	1.4041e-06	-0.204188
1.8157675	7.46566	1.39202e-06	-0.204283
1.8260075	7.50671	1.37988e-06	-0.204378
1.8362475	7.54777	1.36767e-06	-0.204473
1.8464875	7.58882	1.3554e-06	-0.204566
1.8567275	7.62988	1.34307e-06	-0.204659
1.8669675	7.67093	1.33069e-06	-0.204752
1.8772075	7.71198	1.31827e-06	-0.204844
1.8874475	7.75303	1.30581e-06	-0.204935
1.8976875	7.79408	1.29332e-06	-0.205026
1.9079275	7.83513	1.2808e-06	-0.205116
1.9181675	7.87618	1.26826e-06	-0.205205
1.9284075	7.91723	1.2557e-06	-0.205294
1.9386475	7.95828	1.24312e-06	-0.205383
1.9488875	7.99933	1.23054e-06	-0.205471
1.9591275	8.04037	1.21796e-06	-0.205558
1.9693675	8.08142	1.20537e-06	-0.205645
1.9796075	8.12247	1.19279e-06	-0.205731
1.9898475	8.16351	1.18022e-06	-0.205817
2.0000875	8.20456	1.16766e-06	-0.205902
2.0103275	8.2456	1.15511e-06	-0.205987
2.0205675	8.28665	1.14258e-06	-0.206071
2.02882687	8.31975	1.13249e-06	-0.206139
2.0308075	8.32769	1.1311e-06	-0.206155
2.0410475	8.36873	1.12384e-06	-0.206238
2.0512875	8.40977	1.1165e-06	-0.20632
2.0615275	8.45082	1.10909e-06	-0.206403
2.0717675	8.49186	1.10162e-06	-0.206484
2.0820075	8.5329	1.09408e-06	-0.206566
2.0922475	8.57394	1.08648e-06	-0.206646
2.1024875	8.61498	1.07883e-06	-0.206727
2.1127275	8.65602	1.07112e-06	-0.206806
2.1229675	8.69706	1.06336e-06	-0.206886
2.1332075	8.7381	1.05556e-06	-0.206965
2.1434475	8.77914	1.04771e-06	-0.207043
2.1536875	8.82017	1.03982e-06	-0.207121
2.1639275	8.86121	1.0319e-06	-0.207199
2.1741675	8.90225	1.02394e-06	-0.207276
2.1844075	8.94328	1.01594e-06	-0.207352
2.1946475	8.98432	1.00793e-06	-0.207429
2.2048875	9.02536	9.9988e-07	-0.207505
2.2151275	9.06639	9.91813e-07	-0.20758
2.2253675	9.10743	9.83723e-07	-0.207655
2.2356075	9.14846	9.75613e-07	-0.20773
2.2458475	9.1895	9.67489e-07	-0.207804
2.2560875	9.23053	9.59352e-07	-0.207877
2.2663275	9.27156	9.51201e-07	-0.207951
2.2765675	9.3126	9.43044e-07	-0.208024
2.2868075	9.35363	9.34878e-07	-0.208096
2.2970475	9.39466	9.26711e-07	-0.208169
2.3072875	9.43569	9.18539e-07	-0.20824
2.3175275	9.47672	9.10366e-07	-0.208312
2.3277675	9.51775	9.02194e-07	-0.208383
2.3380075	9.55879	8.94027e-07	-0.208454
2.3482475	9.59982	8.85864e-07	-0.208524
2.35650687	9.63291	8.7928e-07	-0.20858
2.3584875	9.64085	8.78306e-07	-0.208594
2.3687275	9.68187	8.73222e-07	-0.208663
2.3789675	9.7229	8.68098e-07	-0.208732
2.3892075	9.76393	8.62933e-07	-0.208801
2.3994475	9.80496	8.57731e-07	-0.20887
2.4096875	9.84599	8.52493e-07	-0.208938
2.4199275	9.88702	8.47221e-07	-0.209006
2.4301675	9.92805	8.41917e-07	-0.209073
2.4404075	9.96907	8.36582e-07	-0.20914
2.4506475	10.0101	8.31219e-07	-0.209207
2.4608875	10.0511	8.25829e-07	-0.209274
2.4711275	10.0922	8.20413e-07	-0.20934
2.4813675	10.1332	8.14973e-07	-0.209405
2.5018475	10.2152	8.04027e-07	-0.209536
2.5120875	10.2563	7.98525e-07	-0.209601
2.5223275	10.2973	7.93004e-07	-0.209665
2.5325675	10.3383	7.87468e-07	-0.209729
2.5428075	10.3793	7.81915e-07	-0.209793
2.5530475	10.4203	7.7635e-07	-0.209857
2.5735275	10.5024	7.65182e-07	-0.209983
2.5837675	10.5434	7.59582e-07	-0.210045
2.5940075	10.5844	7.53974e-07	-0.210108
2.6042475	10.6255	7.4836e-07	-0.21017
2.6144875	10.6665	7.42739e-07	-0.210232
2.6247275	10.7075	7.37112e-07	-0.210293
2.6452075	10.7895	7.25849e-07	-0.210415
2.6554475	10.8306	7.20215e-07	-0.210476
2.6656875	10.8716	7.14579e-07	-0.210536
2.6759275	10.9126	7.08944e-07	-0.210596
2.68418687	10.9457	7.04397e-07	-0.210644
2.6964075	10.9946	7.00903e-07	-0.210715
2.7168875	11.0767	6.94938e-07	-0.210833
2.7271275	11.1177	6.91908e-07	-0.210892
2.7373675	11.1587	6.88847e-07	-0.21095
2.7476075	11.1997	6.85757e-07	-0.211008
2.7578475	11.2408	6.82639e-07	-0.211066
2.7680875	11.2818	6.79496e-07	-0.211124
2.7885675	11.3638	6.73127e-07	-0.211238
2.7988075	11.4048	6.69905e-07	-0.211295
2.8090475	11.4458	6.6666e-07	-0.211351
2.8192875	11.4869	6.63392e-07	-0.211408
2.8295275	11.5279	6.60102e-07	-0.211464
2.8397675	11.5689	6.5679e-07	-0.211519
2.8602475	11.6509	6.50108e-07	-0.21163
2.8807275	11.7329	6.43351e-07	-0.21174
2.9012075	11.815	6.36527e-07	-0.211849
2.9216875	11.897	6.2964e-07	-0.211957
2.9421675	11.979	6.22699e-07	-0.212064
2.9626475	12.0611	6.15706e-07	-0.212171
2.9831275	12.1431	6.08669e-07	-0.212276
3.0036075	12.2251	6.01593e-07	-0.21238
3.0240875	12.3071	5.94482e-07	-0.212484
3.0445675	12.3892	5.87341e-07	-0.212587
3.0650475	12.4712	5.80176e-07	-0.212688
3.0855275	12.5532	5.72991e-07	-0.212789
3.1060075	12.6352	5.65791e-07	-0.21289
3.1264875	12.7172	5.58579e-07	-0.212989
3.1469675	12.7993	5.51359e-07	-0.213088
3.1674475	12.8813	5.44137e-07	-0.213185
3.1879275	12.9633	5.36915e-07	-0.213282
3.2084075	13.0453	5.29696e-07	-0.213379
3.2288875	13.1273	5.22485e-07	-0.213474
3.2493675	13.2093	5.15285e-07	-0.213569
3.2698475	13.2913	5.08098e-07	-0.213663
3.2903275	13.3734	5.00929e-07	-0.213756
3.3108075	13.4554	4.93779e-07	-0.213849
3.3312875	13.5374	4.86652e-07	-0.213941
3.33954687	13.5705	4.83777e-07	-0.213978
