#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9039675	3.7064	1.34315e-05	-0.093188
0.9048475	3.70992	1.3407e-05	-0.093194
0.9142075	3.74743	1.32069e-05	-0.093257
0.9244475	3.78845	1.29861e-05	-0.093324
0.9346875	3.82948	1.27639e-05	-0.093391
0.9449275	3.87051	1.25408e-05	-0.093457
0.9551675	3.91153	1.2317e-05	-0.093521
0.9654075	3.95255	1.2093e-05	-0.093586
0.9756475	3.99357	1.18689e-05	-0.093649
0.9858875	4.0346	1.16453e-05	-0.093712
0.9867675	4.03812	1.16259e-05	-0.093717
0.9961275	4.07562	1.14649e-05	-0.093773
1.0063675	4.11664	1.12872e-05	-0.093835
1.0166075	4.15766	1.11085e-05	-0.093895
1.0268475	4.19868	1.09291e-05	-0.093955
1.0370875	4.2397	1.07492e-05	-0.094014
1.0473275	4.28072	1.05689e-05	-0.094072
1.0575675	4.32173	1.03886e-05	-0.09413
1.0678075	4.36275	1.02084e-05	-0.094187
1.0686875	4.36627	1.01928e-05	-0.094192
1.0780475	4.40377	1.0061e-05	-0.094243
1.0882875	4.44478	9.91578e-06	-0.094299
1.0985275	4.4858	9.76966e-06	-0.094354
1.1087675	4.52681	9.62297e-06	-0.094409
1.1190075	4.56782	9.47587e-06	-0.094463
1.1292475	4.60884	9.32847e-06	-0.094516
1.1394875	4.64985	9.18095e-06	-0.094569
1.1497275	4.69086	9.03348e-06	-0.094621
1.1506075	4.69438	9.02072e-06	-0.094625
1.1599675	4.73187	8.92273e-06	-0.094673
1.1702075	4.77288	8.81429e-06	-0.094724
1.1804475	4.81389	8.70481e-06	-0.094775
1.1906875	4.8549	8.59442e-06	-0.094825
1.2009275	4.89591	8.48326e-06	-0.094875
1.2111675	4.93692	8.37145e-06	-0.094924
1.2214075	4.97793	8.25911e-06	-0.094973
1.2316475	5.01894	8.14636e-06	-0.095021
1.2418875	5.05995	8.03331e-06	-0.095068
1.2521275	5.10095	7.92005e-06	-0.095116
1.2623675	5.14196	7.80669e-06	-0.095163
1.2726075	5.18296	7.69333e-06	-0.095209
1.2828475	5.22397	7.58005e-06	-0.095255
1.2930875	5.26498	7.46695e-06	-0.0953
1.3033275	5.30598	7.35409e-06	-0.095345
1.3135675	5.34699	7.24156e-06	-0.09539
1.3144475	5.35051	7.23185e-06	-0.095394
1.3238075	5.38799	7.16108e-06	-0.095434
1.3340475	5.42899	7.0829e-06	-0.095478
1.3442875	5.47	7.00408e-06	-0.095522
1.3545275	5.511	6.9247e-06	-0.095565
1.3647675	5.552	6.84482e-06	-0.095607
1.3750075	5.593	6.76452e-06	-0.09565
1.3852475	5.634	6.68387e-06	-0.095692
1.3954875	5.67501	6.60292e-06	-0.095733
1.4057275	5.71601	6.52176e-06	-0.095775
1.4159675	5.75701	6.44042e-06	-0.095815
1.4262075	5.79801	6.35897e-06	-0.095856
1.4364475	5.83901	6.27747e-06	-0.095896
1.4466875	5.88001	6.19597e-06	-0.095936
1.4569275	5.92101	6.11451e-06	-0.095975
1.4774075	6.003	5.95194e-06	-0.096053
1.4782875	6.00653	5.94493e-06	-0.096056
1.4876475	6.044	5.89198e-06	-0.096092
1.4978875	6.085	5.83356e-06	-0.09613
1.5081275	6.126	5.77472e-06	-0.096168
1.5183675	6.167	5.7155e-06	-0.096206
1.5286075	6.20799	5.65596e-06	-0.096243
1.5490875	6.28998	5.53606e-06	-0.096316
1.5593275	6.33098	5.47577e-06	-0.096353
1.5695675	6.37198	5.41532e-06	-0.096389
1.5798075	6.41297	5.35472e-06	-0.096425
1.5900475	6.45397	5.29404e-06	-0.09646
1.6002875	6.49496	5.23329e-06	-0.096496
1.6207675	6.57695	5.11172e-06	-0.096565
1.6310075	6.61795	5.05097e-06	-0.0966
1.6412475	6.65894	4.99026e-06	-0.096634
1.6421275	6.66246	4.98502e-06	-0.096637
1.6514875	6.69993	4.94426e-06	-0.096668
1.6617275	6.74093	4.89933e-06	-0.096702
1.6719675	6.78192	4.85412e-06	-0.096735
1.6924475	6.86391	4.76295e-06	-0.096801
1.7129275	6.94589	4.67097e-06	-0.096867
1.7334075	7.02788	4.57837e-06	-0.096931
1.7538875	7.10986	4.48534e-06	-0.096994
1.7743675	7.19184	4.39208e-06	-0.097057
1.7948475	7.27382	4.29873e-06	-0.097118
1.8059675	7.31834	4.24782e-06	-0.097151
1.8153275	7.3558	4.22047e-06	-0.097179
1.8358075	7.43778	4.15922e-06	-0.097239
1.8562875	7.51976	4.09684e-06	-0.097298
1.8767675	7.60174	4.0335e-06	-0.097357
1.8972475	7.68372	3.9693e-06	-0.097414
1.9177275	7.76569	3.90441e-06	-0.097471
1.9382075	7.84767	3.83892e-06	-0.097527
1.9586875	7.92964	3.77295e-06	-0.097583
1.9791675	8.01162	3.70662e-06	-0.097638
1.9996475	8.09359	3.64003e-06	-0.097692
2.0201275	8.17557	3.57328e-06	-0.097745
2.0406075	8.25754	3.50645e-06	-0.097798
2.0610875	8.33951	3.43963e-06	-0.09785
2.0815675	8.42148	3.3729e-06	-0.097901
2.1020475	8.50345	3.30635e-06	-0.097952
2.1225275	8.58542	3.24003e-06	-0.098002
2.1336475	8.62993	3.20401e-06	-0.098029
2.1430075	8.66739	3.18564e-06	-0.098052
2.1634875	8.74936	3.14469e-06	-0.098101
2.1839675	8.83133	3.10315e-06	-0.098149
2.2044475	8.9133	3.06109e-06	-0.098197
2.2249275	8.99526	3.01856e-06	-0.098244
2.2454075	9.07723	2.97563e-06	-0.098291
2.2658875	9.1592	2.93237e-06	-0.098338
2.2863675	9.24116	2.88882e-06	-0.098383
2.3068475	9.32312	2.84504e-06	-0.098429
2.3273275	9.40509	2.80108e-06	-0.098474
2.3478075	9.48705	2.75699e-06	-0.098518
2.3682875	9.56902	2.71281e-06	-0.098562
2.3887675	9.65098	2.66859e-06	-0.098605
2.4092475	9.73294	2.62439e-06	-0.098648
2.4297275	9.81491	2.5802e-06	-0.098691
2.4502075	9.89687	2.53611e-06	-0.098733
2.4613275	9.94137	2.51213e-06	-0.098755
2.4706875	9.97883	2.49916e-06	-0.098774
2.4911675	10.0608	2.47032e-06	-0.098815
2.5116475	10.1427	2.44113e-06	-0.098856
2.5321275	10.2247	2.41165e-06	-0.098896
2.5526075	10.3067	2.38187e-06	-0.098936
2.5730875	10.3886	2.35186e-06	-0.098976
2.5935675	10.4706	2.32165e-06	-0.099015
2.6140475	10.5525	2.29124e-06	-0.099054
2.6345275	10.6345	2.26068e-06	-0.099092
2.6550075	10.7165	2.23e-06	-0.09913
2.6754875	10.7984	2.19923e-06	-0.099168
2.6959675	10.8804	2.16838e-06	-0.099205
2.7164475	10.9623	2.13748e-06	-0.099242
2.7369275	11.0443	2.10657e-06	-0.099279
2.7574075	11.1262	2.07564e-06	-0.099315
2.7778875	11.2082	2.04474e-06	-0.099351
2.7890075	11.2527	2.02792e-06	-0.099371
2.7983675	11.2902	2.01839e-06	-0.099387
2.8393275	11.4541	1.97589e-06	-0.099457
2.8598075	11.536	1.95434e-06	-0.099492
2.8802875	11.618	1.93262e-06	-0.099526
2.9007675	11.6999	1.91074e-06	-0.09956
2.9212475	11.7819	1.88872e-06	-0.099594
2.9417275	11.8638	1.86658e-06	-0.099627
2.9826875	12.0277	1.822e-06	-0.099694
3.0031675	12.1097	1.79959e-06	-0.099726
3.0236475	12.1916	1.77713e-06	-0.099758
3.0441275	12.2736	1.75462e-06	-0.09979
3.0646075	12.3555	1.73209e-06	-0.099822
3.0850875	12.4375	1.70953e-06	-0.099854
3.1166875	12.5639	1.67465e-06	-0.099902
3.1260475	12.6014	1.66748e-06	-0.099916
3.1465275	12.6834	1.65149e-06	-0.099947
3.1670075	12.7653	1.63535e-06	-0.099977
3.1874875	12.8473	1.61908e-06	-0.100007
3.2079675	12.9292	1.60271e-06	-0.100038
3.2284475	13.0112	1.58621e-06	-0.100067
3.2694075	13.1751	1.55296e-06	-0.100126
3.3103675	13.339	1.51941e-06	-0.100184
3.3513275	13.5028	1.48565e-06	-0.100241
3.3922875	13.6667	1.45174e-06	-0.100297
3.4332475	13.8306	1.41776e-06	-0.100352
3.4443675	13.8751	1.40845e-06	-0.100367
3.4742075	13.9945	1.39046e-06	-0.100407
3.5151675	14.1584	1.36535e-06	-0.10046
3.5561275	14.3223	1.3399e-06	-0.100513
3.5970875	14.4862	1.31419e-06	-0.100565
3.6380475	14.6501	1.28825e-06	-0.100617
3.6790075	14.814	1.26216e-06	-0.100667
3.7199675	14.9779	1.23594e-06	-0.100717
3.7609275	15.1418	1.20966e-06	-0.100766
3.7720475	15.1863	1.20246e-06	-0.100779
3.8018875	15.3057	1.18819e-06	-0.100815
3.8428475	15.4695	1.1683e-06	-0.100863
3.8838075	15.6334	1.14816e-06	-0.10091
3.9247675	15.7973	1.12783e-06	-0.100957
3.9657275	15.9612	1.10734e-06	-0.101002
4.0066875	16.1251	1.08672e-06	-0.101048
4.0476475	16.289	1.06601e-06	-0.101093
4.0886075	16.4529	1.04523e-06	-0.101137
4.0997275	16.4973	1.03955e-06	-0.101149
4.1295675	16.6167	1.02958e-06	-0.10118
4.1705275	16.7806	1.01562e-06	-0.101223
4.2114875	16.9445	1.00141e-06	-0.101266
4.2524475	17.1084	9.86992e-07	-0.101308
4.2934075	17.2723	9.72375e-07	-0.10135
4.3343675	17.4361	9.57597e-07	-0.101391
4.3753275	17.6	9.42675e-07	-0.101431
4.4162875	17.7639	9.27627e-07	-0.101471
4.4572475	17.9278	9.12476e-07	-0.101511
4.4982075	18.0917	8.97248e-07	-0.10155
4.5391675	18.2555	8.81954e-07	-0.101588
4.5801275	18.4194	8.66612e-07	-0.101626
4.6210875	18.5833	8.51243e-07	-0.101664
4.6620475	18.7472	8.3586e-07	-0.101702
4.7030075	18.9111	8.20482e-07	-0.101738
4.7439675	19.0749	8.05117e-07	-0.101775
4.7550875	19.1194	8.00929e-07	-0.101785
4.7849275	19.2388	7.94004e-07	-0.101811
4.8258875	19.4027	7.84338e-07	-0.101847
4.8668475	19.5666	7.74536e-07	-0.101882
4.9078075	19.7304	7.64609e-07	-0.101917
4.9487675	19.8943	7.54572e-07	-0.101951
4.9897275	20.0582	7.44436e-07	-0.101986
5.0306875	20.2221	7.34214e-07	-0.102019
5.0716475	20.3859	7.23916e-07	-0.102053
5.1126075	20.5498	7.13554e-07	-0.102086
5.1535675	20.7137	7.03138e-07	-0.102119
5.1945275	20.8775	6.92677e-07	-0.102151
5.2354875	21.0414	6.82182e-07	-0.102183
5.3174075	21.3692	6.61124e-07	-0.102246
5.3583675	21.533	6.50578e-07	-0.102277
5.3993275	21.6969	6.40031e-07	-0.102308
5.4104475	21.7414	6.37155e-07	-0.102316
5.4402875	21.8608	6.32138e-07	-0.102339
5.4812475	22.0246	6.25155e-07	-0.102369
5.5222075	22.1885	6.18088e-07	-0.102399
5.6041275	22.5162	6.03734e-07	-0.102458
5.6450875	22.6801	5.9646e-07	-0.102487
5.6860475	22.844	5.89131e-07	-0.102516
5.7270075	23.0079	5.81754e-07	-0.102544
5.7679675	23.1717	5.74334e-07	-0.102572
5.8089275	23.3356	5.66877e-07	-0.1026
5.8908475	23.6633	5.51874e-07	-0.102655
5.9318075	23.8272	5.4434e-07	-0.102683
5.9727675	23.9911	5.3679e-07	-0.10271
6.0137275	24.1549	5.29229e-07	-0.102736
6.0546875	24.3188	5.21663e-07	-0.102763
6.0658075	24.3633	5.19599e-07	-0.10277
6.0956475	24.4827	5.15843e-07	-0.102789
6.1775675	24.8104	5.05353e-07	-0.102841
6.2594875	25.1381	4.94665e-07	-0.102892
6.3414075	25.4659	4.83815e-07	-0.102942
6.4233275	25.7936	4.7283e-07	-0.102991
6.5052475	26.1213	4.61742e-07	-0.10304
6.5871675	26.449	4.50578e-07	-0.103087
6.6690875	26.7768	4.39361e-07	-0.103134
6.7211675	26.9851	4.32187e-07	-0.103163
6.7510075	27.1045	4.2982e-07	-0.10318
6.8329275	27.4322	4.23106e-07	-0.103226
6.9148475	27.7599	4.16211e-07	-0.10327
6.9967675	28.0877	4.09152e-07	-0.103314
7.0786875	28.4154	4.01952e-07	-0.103358
7.1606075	28.7431	3.94628e-07	-0.1034
7.2425275	29.0708	3.87197e-07	-0.103442
7.3244475	29.3986	3.79678e-07	-0.103484
7.4063675	29.7263	3.72085e-07	-0.103524
7.4882875	30.054	3.64433e-07	-0.103564
7.5702075	30.3817	3.56736e-07	-0.103604
7.6521275	30.7094	3.49007e-07	-0.103643
7.7340475	31.0371	3.41257e-07	-0.103681
7.8159675	31.3649	3.33501e-07	-0.103719
7.8978875	31.6926	3.25745e-07	-0.103757
7.9798075	32.0203	3.18003e-07	-0.103793
8.0318875	32.2286	3.13077e-07	-0.103817
8.0617275	32.348	3.11536e-07	-0.10383
8.1436475	32.6757	3.07199e-07	-0.103865
8.2255675	33.0034	3.02772e-07	-0.103901
8.3074875	33.3312	2.98263e-07	-0.103936
8.3894075	33.6589	2.93683e-07	-0.10397
8.4713275	33.9866	2.89037e-07	-0.104004
8.5532475	34.3143	2.84336e-07	-0.104038
8.6351675	34.642	2.79586e-07	-0.104071
8.7170875	34.9697	2.74794e-07	-0.104104
8.7990075	35.2974	2.69969e-07	-0.104136
8.8809275	35.6251	2.65114e-07	-0.104168
8.9628475	35.9529	2.60238e-07	-0.104199
9.0447675	36.2806	2.55346e-07	-0.10423
9.1266875	36.6083	2.50442e-07	-0.104261
9.2086075	36.936	2.45533e-07	-0.104291
9.2905275	37.2637	2.40624e-07	-0.104321
9.3426075	37.472	2.37496e-07	-0.10434
9.3724475	37.5914	2.36437e-07	-0.104351
9.4543675	37.9191	2.3347e-07	-0.10438
9.5362875	38.2468	2.30453e-07	-0.104409
9.6182075	38.5745	2.27392e-07	-0.104438
9.7820475	39.23	2.2115e-07	-0.104494
9.8639675	39.5577	2.17978e-07	-0.104522
9.9458875	39.8854	2.14778e-07	-0.104549
10.0278075	40.2131	2.11552e-07	-0.104576
10.1097275	40.5408	2.08305e-07	-0.104603
10.1916475	40.8685	2.05039e-07	-0.10463
10.3554875	41.5239	1.98467e-07	-0.104681
10.4374075	41.8516	1.95166e-07	-0.104707
10.5193275	42.1793	1.91858e-07	-0.104732
10.6012475	42.507	1.88546e-07	-0.104758
10.6533275	42.7154	1.86435e-07	-0.104773
10.6831675	42.8347	1.85675e-07	-0.104782
10.7650875	43.1624	1.83554e-07	-0.104807
10.9289275	43.8178	1.79226e-07	-0.104855
11.0927675	44.4732	1.748e-07	-0.104902
11.2566075	45.1286	1.70292e-07	-0.104949
11.4204475	45.7841	1.65721e-07	-0.104994
11.5842875	46.4395	1.61099e-07	-0.105039
11.7481275	47.0949	1.56444e-07	-0.105083
11.9119675	47.7503	1.51766e-07	-0.105125
11.9640475	47.9586	1.50265e-07	-0.105139
12.0758075	48.4057	1.48565e-07	-0.105168
12.2396475	49.0611	1.45973e-07	-0.105209
12.4034875	49.7165	1.43294e-07	-0.105249
12.5673275	50.3719	1.40539e-07	-0.105289
12.7311675	51.0273	1.37718e-07	-0.105328
12.8950075	51.6827	1.3484e-07	-0.105367
13.0588475	52.3381	1.31913e-07	-0.105405
13.2226875	52.9935	1.28945e-07	-0.105442
13.3865275	53.6489	1.25945e-07	-0.105478
13.5503675	54.3042	1.22919e-07	-0.105514
13.7142075	54.9596	1.19875e-07	-0.105549
13.8780475	55.615	1.16817e-07	-0.105584
14.0418875	56.2704	1.13753e-07	-0.105618
14.2057275	56.9258	1.10686e-07	-0.105652
14.3695675	57.5812	1.07624e-07	-0.105685
14.5334075	58.2366	1.04569e-07	-0.105717
14.5854875	58.4449	1.03595e-07	-0.105727
14.6972475	58.892	1.02543e-07	-0.105749
14.8610875	59.5474	1.00956e-07	-0.105781
15.0249275	60.2028	9.93306e-08	-0.105812
15.1887675	60.8582	9.76695e-08	-0.105842
15.3526075	61.5136	9.59776e-08	-0.105873
15.5164475	62.169	9.42587e-08	-0.105902
15.6802875	62.8243	9.25156e-08	-0.105931
15.8441275	63.4797	9.07522e-08	-0.10596
16.0079675	64.1351	8.89717e-08	-0.105989
16.1718075	64.7905	8.71766e-08	-0.106017
16.3356475	65.4459	8.53706e-08	-0.106044
16.4994875	66.1013	8.35556e-08	-0.106071
16.6633275	66.7567	8.17346e-08	-0.106098
16.8271675	67.4121	7.99097e-08	-0.106125
16.9910075	68.0674	7.80832e-08	-0.106151
17.1548475	68.7228	7.62574e-08	-0.106177
17.2069275	68.9312	7.56745e-08	-0.106185
17.3186875	69.3782	7.498e-08	-0.106202
17.4825275	70.0336	7.39391e-08	-0.106227
17.6463675	70.689	7.28781e-08	-0.106252
17.8102075	71.3444	7.17988e-08	-0.106276
18.1378875	72.6551	6.95928e-08	-0.106324
18.3017275	73.3105	6.84695e-08	-0.106348
18.4655675	73.9659	6.73348e-08	-0.106371
18.6294075	74.6213	6.61902e-08	-0.106394
18.7932475	75.2767	6.50372e-08	-0.106416
18.9570875	75.932	6.38772e-08	-0.106439
19.2847675	77.2428	6.15411e-08	-0.106482
19.4486075	77.8982	6.03675e-08	-0.106504
19.6124475	78.5536	5.91918e-08	-0.106525
19.7762875	79.209	5.80149e-08	-0.106546
19.8283675	79.4173	5.7639e-08	-0.106553
19.9401275	79.8643	5.71571e-08	-0.106567
20.1039675	80.5197	5.64377e-08	-0.106588
20.4316475	81.8305	5.49659e-08	-0.106628
20.7593275	83.1412	5.34563e-08	-0.106668
21.0870075	84.452	5.1916e-08	-0.106706
21.4146875	85.7628	5.03516e-08	-0.106744
21.7423675	87.0735	4.87689e-08	-0.106781
22.0700475	88.3843	4.71735e-08	-0.106817
22.3977275	89.695	4.55704e-08	-0.106852
22.4498075	89.9033	4.53127e-08	-0.106858
22.7254075	91.0058	4.46362e-08	-0.106887
23.0530875	92.3165	4.37959e-08	-0.106921
23.3807675	93.6273	4.2924e-08	-0.106954
23.7084475	94.938	4.20244e-08	-0.106987
24.0361275	96.2488	4.11007e-08	-0.107019
24.3638075	97.5595	4.01563e-08	-0.10705
24.6914875	98.8703	3.91945e-08	-0.107081
25.0191675	100.181	3.82184e-08	-0.107111
25.3468475	101.492	3.72307e-08	-0.107141
25.6745275	102.803	3.62341e-08	-0.10717
26.0022075	104.113	3.52307e-08	-0.107198
26.3298875	105.424	3.42232e-08	-0.107226
26.6575675	106.735	3.32135e-08	-0.107254
26.9852475	108.046	3.22034e-08	-0.107281
27.3129275	109.356	3.11949e-08	-0.107307
27.6406075	110.667	3.01894e-08	-0.107333
27.6926875	110.875	3.00289e-08	-0.107337
27.9682875	111.978	2.9626e-08	-0.107359
28.2959675	113.289	2.91318e-08	-0.107384
28.6236475	114.599	2.86243e-08	-0.107409
28.9513275	115.91	2.81047e-08	-0.107433
29.2790075	117.221	2.75746e-08	-0.107457
29.6066875	118.531	2.70351e-08	-0.107481
29.9343675	119.842	2.64876e-08	-0.107504
30.2620475	121.153	2.59332e-08	-0.107527
30.5897275	122.464	2.5373e-08	-0.107549
30.9174075	123.774	2.48081e-08	-0.107571
31.2450875	125.085	2.42394e-08	-0.107593
31.9004475	127.707	2.30942e-08	-0.107636
32.2281275	129.017	2.25195e-08	-0.107657
32.5558075	130.328	2.19443e-08	-0.107677
32.8834875	131.639	2.13694e-08	-0.107697
32.9355675	131.847	2.12775e-08	-0.1077
33.2111675	132.95	2.10195e-08	-0.107717
33.5388475	134.26	2.07054e-08	-0.107737
34.1942075	136.882	2.0058e-08	-0.107775
34.5218875	138.193	1.9726e-08	-0.107794
34.8495675	139.503	1.93893e-08	-0.107813
35.1772475	140.814	1.90484e-08	-0.107831
35.5049275	142.125	1.87037e-08	-0.107849
35.8326075	143.436	1.83559e-08	-0.107867
36.4879675	146.057	1.76526e-08	-0.107901
37.1433275	148.678	1.6942e-08	-0.107935
37.7986875	151.3	1.62272e-08	-0.107968
38.1784475	152.819	1.581e-08	-0.107987
38.4540475	153.921	1.56374e-08	-0.108001
39.1094075	156.543	1.52108e-08	-0.108032
39.7647675	159.164	1.47711e-08	-0.108063
40.4201275	161.786	1.43207e-08	-0.108093
41.0754875	164.407	1.38618e-08	-0.108122
41.7308475	167.029	1.33963e-08	-0.10815
42.3862075	169.65	1.2926e-08	-0.108178
43.0415675	172.272	1.24526e-08	-0.108206
43.4213275	173.791	1.21761e-08	-0.108221
43.6969275	174.893	1.20827e-08	-0.108232
44.3522875	177.515	1.18491e-08	-0.108258
45.0076475	180.136	1.16053e-08	-0.108284
45.6630075	182.758	1.13524e-08	-0.108309
46.3183675	185.379	1.10918e-08	-0.108333
46.9737275	188.001	1.08245e-08	-0.108357
47.6290875	190.622	1.05515e-08	-0.10838
48.2844475	193.243	1.02738e-08	-0.108403
48.9398075	195.865	9.99213e-09	-0.108425
49.5951675	198.486	9.70742e-09	-0.108447
50.2505275	201.108	9.42048e-09	-0.108469
50.9058875	203.729	9.13195e-09	-0.10849
51.5612475	206.351	8.84249e-09	-0.108511
52.2166075	208.972	8.55273e-09	-0.108531
52.8719675	211.594	8.26317e-09	-0.108551
53.5273275	214.215	7.97436e-09	-0.108571
53.9070875	215.734	7.80695e-09	-0.108582
54.1826875	216.837	7.75257e-09	-0.10859
54.8380475	219.458	7.61867e-09	-0.108609
55.4934075	222.08	7.48066e-09	-0.108627
56.1487675	224.701	7.339e-09	-0.108645
57.4594875	229.944	7.04629e-09	-0.108681
58.1148475	232.565	6.89602e-09	-0.108698
58.7702075	235.187	6.74362e-09	-0.108715
59.4255675	237.808	6.5894e-09	-0.108732
60.0809275	240.43	6.43368e-09	-0.108748
60.7362875	243.051	6.27676e-09	-0.108764
62.0470075	248.294	5.96035e-09	-0.108796
63.3577275	253.537	5.64218e-09	-0.108826
64.3928475	257.677	5.39005e-09	-0.10885
64.6684475	258.78	5.35644e-09	-0.108856
65.9791675	264.023	5.18801e-09	-0.108884
67.2898875	269.266	5.01261e-09	-0.108912
68.6006075	274.509	4.83159e-09	-0.108939
69.9113275	279.752	4.64619e-09	-0.108965
71.2220475	284.994	4.45754e-09	-0.108991
72.5327675	290.237	4.26665e-09	-0.109016
73.8434875	295.48	4.07443e-09	-0.109039
74.8786075	299.621	3.9218e-09	-0.109058
75.1542075	300.723	3.89942e-09	-0.109063
76.4649275	305.966	3.78843e-09	-0.109086
77.7756475	311.209	3.67374e-09	-0.109108
79.0863675	316.452	3.556e-09	-0.10913
80.3970875	321.695	3.43582e-09	-0.10915
81.7078075	326.938	3.31375e-09	-0.109171
83.0185275	332.181	3.19029e-09	-0.109191
84.3292475	337.423	3.0659e-09	-0.109211
85.3643675	341.564	2.96704e-09	-0.109226
85.6399675	342.666	2.95529e-09	-0.10923
86.9506875	347.909	2.89637e-09	-0.109248
88.2614075	353.152	2.83469e-09	-0.109267
89.5721275	358.395	2.77056e-09	-0.109284
90.8828475	363.638	2.70432e-09	-0.109302
92.1935675	368.881	2.63625e-09	-0.109319
93.5042875	374.124	2.56663e-09	-0.109335
94.8150075	379.367	2.4957e-09	-0.109352
96.1257275	384.61	2.42372e-09	-0.109367
97.4364475	389.852	2.3509e-09	-0.109383
100.057888	400.338	2.20353e-09	-0.109413
101.368608	405.581	2.12936e-09	-0.109428
102.679328	410.824	2.05507e-09	-0.109442
103.990048	416.067	1.98081e-09	-0.109456
105.300768	421.31	1.90673e-09	-0.10947
106.335887	425.45	1.84832e-09	-0.10948
106.611488	426.553	1.84164e-09	-0.109483
109.232928	437.038	1.77464e-09	-0.10951
111.854368	447.524	1.70382e-09	-0.109535
114.475808	458.01	1.63001e-09	-0.109559
117.097248	468.496	1.55394e-09	-0.109583
119.718688	478.982	1.47629e-09	-0.109605
122.340128	489.467	1.39765e-09	-0.109627
124.961568	499.953	1.31851e-09	-0.109648
127.307407	509.337	1.24754e-09	-0.109667
127.583008	510.439	1.24349e-09	-0.109669
130.204448	520.925	1.20285e-09	-0.109689
132.825888	531.41	1.16044e-09	-0.109708
135.447328	541.896	1.11662e-09	-0.109727
138.068768	552.382	1.07168e-09	-0.109744
140.690208	562.868	1.02593e-09	-0.109762
143.311648	573.354	9.79594e-10	-0.109779
145.933088	583.839	9.32915e-10	-0.109795
148.278927	593.223	8.90963e-10	-0.109809
148.554528	594.325	8.88314e-10	-0.109811
151.175968	604.811	8.62004e-10	-0.109827
153.797408	615.297	8.34783e-10	-0.109842
156.418848	625.782	8.06813e-10	-0.109857
159.040288	636.268	7.78241e-10	-0.109871
161.661728	646.754	7.492e-10	-0.109885
164.283168	657.24	7.19814e-10	-0.109899
166.904608	667.726	6.90196e-10	-0.109912
169.250447	677.109	6.63548e-10	-0.109924
169.526048	678.211	6.6219e-10	-0.109925
172.147488	688.697	6.48561e-10	-0.109938
177.390368	709.669	6.19398e-10	-0.109962
180.011808	720.154	6.04019e-10	-0.109974
182.633248	730.64	5.88204e-10	-0.109985
185.254688	741.126	5.72017e-10	-0.109996
187.876128	751.612	5.55522e-10	-0.110007
190.497568	762.098	5.38772e-10	-0.110018
195.740448	783.069	5.04721e-10	-0.110039
200.983328	804.041	4.70236e-10	-0.110058
206.226208	825.012	4.35636e-10	-0.110077
211.193487	844.881	4.02963e-10	-0.110095
211.469088	845.984	4.02522e-10	-0.110096
216.711968	866.955	3.92929e-10	-0.110113
221.954848	887.927	3.82181e-10	-0.11013
227.197728	908.898	3.70462e-10	-0.110146
232.440608	929.87	3.57939e-10	-0.110162
237.683488	950.841	3.44764e-10	-0.110177
242.926368	971.813	3.31069e-10	-0.110191
248.169248	992.784	3.16977e-10	-0.110205
253.412128	1013.76	3.02597e-10	-0.110218
258.655008	1034.73	2.88023e-10	-0.110232
263.897888	1055.7	2.7334e-10	-0.110244
269.140768	1076.67	2.58625e-10	-0.110256
274.383648	1097.64	2.43942e-10	-0.110268
279.626528	1118.61	2.2935e-10	-0.11028
284.869408	1139.59	2.14898e-10	-0.110291
290.112288	1160.56	2.0063e-10	-0.110302
295.079567	1180.43	1.87186e-10	-0.110311
300.598048	1202.5	1.82933e-10	-0.110322
305.840928	1223.47	1.78502e-10	-0.110332
311.083808	1244.44	1.73845e-10	-0.110342
316.326688	1265.41	1.68992e-10	-0.110351
321.569568	1286.39	1.63974e-10	-0.11036
326.812448	1307.36	1.5882e-10	-0.110369
337.298208	1349.3	1.48195e-10	-0.110386
347.783968	1391.24	1.37296e-10	-0.110402
358.269728	1433.19	1.2627e-10	-0.110417
368.755488	1475.13	1.1524e-10	-0.110432
378.965647	1515.97	1.04588e-10	-0.110446
389.727008	1559.02	1.00191e-10	-0.110459
400.212768	1600.96	9.55987e-11	-0.110472
410.698528	1642.9	9.07783e-11	-0.110484
421.184288	1684.84	8.57906e-11	-0.110496
431.670048	1726.79	8.06896e-11	-0.110507
442.155808	1768.73	7.55222e-11	-0.110518
452.641568	1810.67	7.03285e-11	-0.110528
462.851727	1851.51	6.52771e-11	-0.110538
473.613088	1894.56	6.28157e-11	-0.110547
484.098848	1936.5	6.02922e-11	-0.110556
494.584608	1978.45	5.76725e-11	-0.110565
515.556128	2062.33	5.22325e-11	-0.110582
526.041888	2104.28	4.94505e-11	-0.11059
536.527648	2146.22	4.66491e-11	-0.110598
546.737807	2187.06	4.3915e-11	-0.110605
557.499168	2230.1	4.28622e-11	-0.110612
567.984928	2272.05	4.17604e-11	-0.110619
588.956448	2355.93	3.93752e-11	-0.110633
609.927968	2439.82	3.68073e-11	-0.110645
630.899488	2523.71	3.41175e-11	-0.110657
651.871008	2607.59	3.13572e-11	-0.110668
672.842528	2691.48	2.8568e-11	-0.110679
693.814048	2775.36	2.57844e-11	-0.110689
714.509967	2858.15	2.30694e-11	-0.110699
735.757088	2943.14	2.37276e-11	-0.110708
756.728608	3027.02	2.42927e-11	-0.110716
777.700128	3110.91	2.47797e-11	-0.110724
798.671648	3194.79	2.5194e-11	-0.110732
