#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1575675	0.678849	8.77821e-05	-0.049714
0.1601275	0.689134	8.53553e-05	-0.049759
0.161235	0.693583	8.43239e-05	-0.049778
0.1626875	0.699419	8.32866e-05	-0.049804
0.1652475	0.709703	8.14651e-05	-0.049848
0.1678075	0.719987	7.96637e-05	-0.049892
0.1703675	0.730269	7.78845e-05	-0.049935
0.1729275	0.740552	7.61294e-05	-0.049978
0.1754875	0.750834	7.44003e-05	-0.05002
0.1780475	0.761115	7.26988e-05	-0.050061
0.1806075	0.771397	7.10263e-05	-0.050103
0.1831675	0.781676	6.9384e-05	-0.050143
0.1857275	0.791956	6.77733e-05	-0.050183
0.1882875	0.802236	6.61949e-05	-0.050223
0.1908475	0.812515	6.465e-05	-0.050262
0.1934075	0.822794	6.3139e-05	-0.050301
0.1959675	0.833072	6.16627e-05	-0.05034
0.1985275	0.84335	6.02215e-05	-0.050378
0.2010875	0.853627	5.88159e-05	-0.050415
0.202195	0.858073	5.82167e-05	-0.050431
0.2036475	0.863904	5.76422e-05	-0.050452
0.2062075	0.874181	5.66293e-05	-0.050489
0.2087675	0.884457	5.56223e-05	-0.050525
0.2113275	0.894732	5.4622e-05	-0.050561
0.2138875	0.905008	5.36297e-05	-0.050597
0.2164475	0.915283	5.26462e-05	-0.050632
0.2190075	0.925558	5.16725e-05	-0.050667
0.2215675	0.935832	5.07093e-05	-0.050701
0.2241275	0.946105	4.97574e-05	-0.050735
0.2266875	0.956379	4.88175e-05	-0.050769
0.2292475	0.966652	4.78902e-05	-0.050802
0.2318075	0.976925	4.6976e-05	-0.050835
0.2343675	0.987198	4.60756e-05	-0.050868
0.2369275	0.997469	4.51893e-05	-0.0509
0.2420475	1.01801	4.34607e-05	-0.050963
0.243155	1.02246	4.30934e-05	-0.050977
0.2446075	1.02828	4.27357e-05	-0.050995
0.2471675	1.03855	4.2104e-05	-0.051026
0.2497275	1.04883	4.14742e-05	-0.051056
0.2522875	1.0591	4.0847e-05	-0.051087
0.2548475	1.06937	4.02228e-05	-0.051117
0.2599675	1.0899	3.89858e-05	-0.051176
0.2625275	1.10017	3.83737e-05	-0.051206
0.2650875	1.11044	3.77666e-05	-0.051235
0.2676475	1.12071	3.71648e-05	-0.051263
0.2702075	1.13098	3.65687e-05	-0.051292
0.2727675	1.14125	3.59785e-05	-0.05132
0.2778875	1.16178	3.48175e-05	-0.051375
0.2804475	1.17205	3.42471e-05	-0.051403
0.2830075	1.18232	3.36839e-05	-0.05143
0.284115	1.18676	3.34417e-05	-0.051442
0.2855675	1.19258	3.32012e-05	-0.051457
0.2881275	1.20285	3.27761e-05	-0.051484
0.2906875	1.21312	3.23518e-05	-0.05151
0.2958075	1.23365	3.15065e-05	-0.051562
0.3009275	1.25418	3.06676e-05	-0.051613
0.3060475	1.27471	2.98373e-05	-0.051664
0.3111675	1.29524	2.90174e-05	-0.051714
0.3162875	1.31577	2.82096e-05	-0.051762
0.3214075	1.3363	2.74153e-05	-0.05181
0.325075	1.351	2.68537e-05	-0.051844
0.3265275	1.35682	2.67064e-05	-0.051858
0.3316475	1.37735	2.61779e-05	-0.051904
0.3367675	1.39787	2.56458e-05	-0.05195
0.3418875	1.4184	2.51118e-05	-0.051995
0.3470075	1.43892	2.45773e-05	-0.052039
0.3521275	1.45945	2.40433e-05	-0.052082
0.3572475	1.47997	2.35112e-05	-0.052125
0.3623675	1.50049	2.2982e-05	-0.052168
0.3674875	1.52101	2.24567e-05	-0.052209
0.3726075	1.54153	2.19362e-05	-0.052251
0.3777275	1.56205	2.14212e-05	-0.052291
0.3828475	1.58257	2.09126e-05	-0.052331
0.3879675	1.60309	2.04108e-05	-0.05237
0.3930875	1.62361	1.99166e-05	-0.052409
0.3982075	1.64413	1.94306e-05	-0.052448
0.4033275	1.66465	1.8953e-05	-0.052485
0.406995	1.67934	1.86156e-05	-0.052512
0.4084475	1.68517	1.85306e-05	-0.052523
0.4135675	1.70568	1.82265e-05	-0.052559
0.4186875	1.7262	1.79205e-05	-0.052596
0.4238075	1.74671	1.76133e-05	-0.052631
0.4289275	1.76723	1.73054e-05	-0.052667
0.4340475	1.78774	1.69974e-05	-0.052702
0.4391675	1.80826	1.66896e-05	-0.052736
0.4442875	1.82877	1.63828e-05	-0.05277
0.4494075	1.84928	1.60771e-05	-0.052804
0.4545275	1.8698	1.5773e-05	-0.052837
0.4596475	1.89031	1.54708e-05	-0.05287
0.4647675	1.91082	1.5171e-05	-0.052902
0.4698875	1.93133	1.48737e-05	-0.052934
0.4750075	1.95185	1.45795e-05	-0.052966
0.4801275	1.97236	1.42883e-05	-0.052997
0.4852475	1.99287	1.40005e-05	-0.053028
0.488915	2.00756	1.37962e-05	-0.05305
0.4903675	2.01338	1.3742e-05	-0.053059
0.4954875	2.03389	1.35485e-05	-0.053089
0.5006075	2.0544	1.3354e-05	-0.053119
0.5057275	2.07491	1.31588e-05	-0.053148
0.5108475	2.09542	1.29631e-05	-0.053177
0.5210875	2.13643	1.25711e-05	-0.053235
0.5262075	2.15694	1.23753e-05	-0.053263
0.5313275	2.17745	1.21799e-05	-0.053291
0.5364475	2.19796	1.19851e-05	-0.053319
0.5415675	2.21846	1.17911e-05	-0.053346
0.5466875	2.23897	1.1598e-05	-0.053373
0.5569275	2.27998	1.12154e-05	-0.053427
0.5620475	2.30049	1.10261e-05	-0.053453
0.5671675	2.321	1.08384e-05	-0.053479
0.570835	2.33568	1.07046e-05	-0.053497
0.5722875	2.3415	1.06676e-05	-0.053504
0.5774075	2.36201	1.05359e-05	-0.05353
0.5825275	2.38251	1.04035e-05	-0.053555
0.5927675	2.42352	1.01375e-05	-0.053605
0.6030075	2.46453	9.87056e-06	-0.053654
0.6132475	2.50554	9.60365e-06	-0.053701
0.6234875	2.54654	9.33768e-06	-0.053748
0.6337275	2.58755	9.07339e-06	-0.053795
0.6439675	2.62856	8.81148e-06	-0.05384
0.652755	2.66374	8.5887e-06	-0.053878
0.6542075	2.66956	8.56672e-06	-0.053884
0.6644475	2.71056	8.4069e-06	-0.053928
0.6746875	2.75157	8.244e-06	-0.053971
0.6849275	2.79257	8.07864e-06	-0.054013
0.6951675	2.83357	7.9114e-06	-0.054054
0.7054075	2.87457	7.74283e-06	-0.054095
0.7156475	2.91557	7.5734e-06	-0.054135
0.7258875	2.95657	7.40358e-06	-0.054175
0.7361275	2.99757	7.23378e-06	-0.054214
0.7463675	3.03857	7.06439e-06	-0.054252
0.7566075	3.07956	6.89576e-06	-0.054289
0.7668475	3.12056	6.72821e-06	-0.054327
0.7770875	3.16156	6.56203e-06	-0.054363
0.7873275	3.20255	6.39748e-06	-0.054399
0.7975675	3.24355	6.23481e-06	-0.054434
0.8078075	3.28454	6.07424e-06	-0.054469
0.816595	3.31972	5.93807e-06	-0.054499
0.8180475	3.32554	5.9251e-06	-0.054504
0.8282875	3.36653	5.83149e-06	-0.054538
0.8385275	3.40752	5.73651e-06	-0.054571
0.8487675	3.44852	5.64042e-06	-0.054604
0.8590075	3.48951	5.54344e-06	-0.054636
0.8692475	3.5305	5.44576e-06	-0.054668
0.8794875	3.57149	5.34759e-06	-0.0547
0.8897275	3.61248	5.24912e-06	-0.054731
0.8999675	3.65347	5.1505e-06	-0.054762
0.9102075	3.69446	5.05189e-06	-0.054792
0.9204475	3.73545	4.95346e-06	-0.054822
0.9306875	3.77644	4.85533e-06	-0.054852
0.9409275	3.81743	4.75764e-06	-0.054881
0.9511675	3.85842	4.6605e-06	-0.05491
0.9614075	3.89941	4.56402e-06	-0.054938
0.9716475	3.9404	4.46831e-06	-0.054966
0.980435	3.97557	4.38676e-06	-0.05499
0.9818875	3.98139	4.37839e-06	-0.054994
0.9921275	4.02237	4.31828e-06	-0.055021
1.0126075	4.10435	4.19609e-06	-0.055075
1.0228475	4.14533	4.13423e-06	-0.055102
1.0330875	4.18632	4.07196e-06	-0.055128
1.0433275	4.2273	4.0094e-06	-0.055154
1.0535675	4.26829	3.94662e-06	-0.055179
1.0638075	4.30927	3.88371e-06	-0.055204
1.0842875	4.39124	3.75778e-06	-0.055254
1.0945275	4.43223	3.69489e-06	-0.055279
1.1047675	4.47321	3.63216e-06	-0.055303
1.1150075	4.5142	3.56963e-06	-0.055327
1.1252475	4.55518	3.50735e-06	-0.05535
1.1354875	4.59616	3.4454e-06	-0.055373
1.144275	4.63133	3.39207e-06	-0.055393
1.1559675	4.67813	3.34555e-06	-0.055419
1.1764475	4.76009	3.26212e-06	-0.055464
1.1969275	4.84206	3.17753e-06	-0.055509
1.2174075	4.92402	3.09216e-06	-0.055552
1.2378875	5.00598	3.00637e-06	-0.055594
1.2583675	5.08794	2.92046e-06	-0.055636
1.2788475	5.1699	2.83473e-06	-0.055676
1.2993275	5.25186	2.74941e-06	-0.055716
1.308115	5.28703	2.71272e-06	-0.055733
1.3198075	5.33382	2.68537e-06	-0.055756
1.3402875	5.41578	2.63581e-06	-0.055794
1.3607675	5.49774	2.58495e-06	-0.055832
1.3812475	5.5797	2.53301e-06	-0.055869
1.4017275	5.66165	2.48019e-06	-0.055905
1.4222075	5.74361	2.42669e-06	-0.055941
1.4426875	5.82556	2.37266e-06	-0.055976
1.4631675	5.90752	2.31829e-06	-0.056011
1.4836475	5.98947	2.26371e-06	-0.056045
1.5041275	6.07143	2.20906e-06	-0.056079
1.5246075	6.15338	2.15447e-06	-0.056112
1.5450875	6.23533	2.10006e-06	-0.056144
1.5655675	6.31728	2.04592e-06	-0.056176
1.5860475	6.39923	1.99216e-06	-0.056207
1.6065275	6.48118	1.93886e-06	-0.056238
1.6270075	6.56313	1.88611e-06	-0.056268
1.635795	6.5983	1.86353e-06	-0.056281
1.6474875	6.64508	1.84728e-06	-0.056298
1.6679675	6.72703	1.81809e-06	-0.056328
1.6884475	6.80898	1.78835e-06	-0.056357
1.7089275	6.89093	1.75812e-06	-0.056385
1.7294075	6.97288	1.72749e-06	-0.056414
1.7498875	7.05483	1.69652e-06	-0.056441
1.7703675	7.13677	1.6653e-06	-0.056469
1.7908475	7.21872	1.63388e-06	-0.056496
1.8113275	7.30067	1.60232e-06	-0.056523
1.8318075	7.38261	1.57067e-06	-0.056549
1.8522875	7.46456	1.53899e-06	-0.056575
1.8727675	7.54651	1.50733e-06	-0.0566
1.8932475	7.62845	1.47573e-06	-0.056626
1.9342075	7.79234	1.41288e-06	-0.056675
1.9546875	7.87428	1.38171e-06	-0.056699
1.963475	7.90944	1.36833e-06	-0.056709
1.9751675	7.95623	1.35782e-06	-0.056723
1.9956475	8.03817	1.33905e-06	-0.056747
2.0161275	8.12011	1.31999e-06	-0.05677
2.0366075	8.20206	1.30069e-06	-0.056793
2.0775675	8.36594	1.26149e-06	-0.056838
2.0980475	8.44788	1.24164e-06	-0.056861
2.1185275	8.52983	1.22168e-06	-0.056883
2.1390075	8.61177	1.20163e-06	-0.056904
2.1594875	8.69371	1.18152e-06	-0.056926
2.1799675	8.77565	1.16136e-06	-0.056947
2.2209275	8.93953	1.12101e-06	-0.056988
2.2618875	9.10341	1.08077e-06	-0.057029
2.291155	9.22051	1.05204e-06	-0.057058
2.3028475	9.26729	1.0449e-06	-0.057069
2.3438075	9.43117	1.01903e-06	-0.057108
2.3847675	9.59505	9.92612e-07	-0.057146
2.4257275	9.75892	9.65761e-07	-0.057183
2.4666875	9.9228	9.38604e-07	-0.057219
2.5076475	10.0867	9.11259e-07	-0.057255
2.5486075	10.2506	8.83828e-07	-0.05729
2.5895675	10.4144	8.56398e-07	-0.057325
2.618835	10.5315	8.36774e-07	-0.057349
2.6305275	10.5783	8.3268e-07	-0.057358
2.6714875	10.7422	8.17702e-07	-0.057391
2.7124475	10.906	8.02203e-07	-0.057424
2.7534075	11.0699	7.86257e-07	-0.057455
2.7943675	11.2338	7.69935e-07	-0.057486
2.8353275	11.3977	7.53302e-07	-0.057517
2.8762875	11.5615	7.36419e-07	-0.057547
2.9172475	11.7254	7.19342e-07	-0.057576
2.9582075	11.8893	7.02123e-07	-0.057605
2.9991675	12.0531	6.8481e-07	-0.057634
3.0401275	12.217	6.67449e-07	-0.057662
3.0810875	12.3809	6.50079e-07	-0.057689
3.1220475	12.5447	6.32739e-07	-0.057716
3.1630075	12.7086	6.15463e-07	-0.057743
3.2039675	12.8725	5.98281e-07	-0.057769
3.2449275	13.0363	5.81223e-07	-0.057795
3.274195	13.1534	5.69093e-07	-0.057813
3.2858875	13.2002	5.66641e-07	-0.05782
3.3268475	13.3641	5.5778e-07	-0.057845
3.3678075	13.5279	5.48698e-07	-0.05787
3.4087675	13.6918	5.39423e-07	-0.057894
3.4497275	13.8557	5.29982e-07	-0.057918
3.4906875	14.0195	5.20398e-07	-0.057941
3.5316475	14.1834	5.10695e-07	-0.057964
3.5726075	14.3472	5.00896e-07	-0.057987
3.6545275	14.675	4.81084e-07	-0.058031
3.6954875	14.8388	4.71111e-07	-0.058053
3.7364475	15.0027	4.61113e-07	-0.058075
3.7774075	15.1666	4.51109e-07	-0.058096
3.8183675	15.3304	4.41112e-07	-0.058117
3.8593275	15.4943	4.31136e-07	-0.058137
3.929555	15.7752	4.14077e-07	-0.058172
3.9412475	15.822	4.12511e-07	-0.058178
3.9822075	15.9859	4.0681e-07	-0.058197
4.0231675	16.1497	4.00999e-07	-0.058217
4.0641275	16.3136	3.95091e-07	-0.058236
4.1050875	16.4774	3.89099e-07	-0.058255
4.1460475	16.6413	3.83031e-07	-0.058274
4.2279675	16.969	3.70716e-07	-0.058311
4.3098875	17.2967	3.5822e-07	-0.058347
4.3918075	17.6244	3.45613e-07	-0.058382
4.4737275	17.9522	3.32957e-07	-0.058416
4.5556475	18.2799	3.20308e-07	-0.058449
4.584915	18.3969	3.15758e-07	-0.058461
4.6375675	18.6076	3.10803e-07	-0.058482
4.7194875	18.9353	3.02834e-07	-0.058514
4.8014075	19.263	2.94672e-07	-0.058545
4.8833275	19.5907	2.8636e-07	-0.058575
4.9652475	19.9184	2.77937e-07	-0.058605
5.0471675	20.2461	2.69438e-07	-0.058634
5.1290875	20.5738	2.60896e-07	-0.058663
5.2110075	20.9015	2.5234e-07	-0.058691
5.240275	21.0186	2.49259e-07	-0.058701
5.2929275	21.2293	2.46468e-07	-0.058718
5.3748475	21.557	2.41927e-07	-0.058745
5.4567675	21.8847	2.37215e-07	-0.058771
5.5386875	22.2124	2.32355e-07	-0.058797
5.6206075	22.5401	2.27369e-07	-0.058822
5.7025275	22.8678	2.22278e-07	-0.058847
5.7844475	23.1955	2.17101e-07	-0.058872
5.8663675	23.5232	2.11856e-07	-0.058895
5.9482875	23.8509	2.06558e-07	-0.058919
6.0302075	24.1786	2.01223e-07	-0.058942
6.1121275	24.5063	1.95866e-07	-0.058965
6.1940475	24.834	1.90498e-07	-0.058987
6.2759675	25.1617	1.85132e-07	-0.059008
6.3578875	25.4894	1.79778e-07	-0.05903
6.4398075	25.8171	1.74447e-07	-0.059051
6.5217275	26.1448	1.69148e-07	-0.059072
6.550995	26.2619	1.67253e-07	-0.059079
6.6036475	26.4725	1.66172e-07	-0.059092
6.6855675	26.8002	1.64385e-07	-0.059112
6.8494075	27.4556	1.60522e-07	-0.059152
6.9313275	27.7833	1.58463e-07	-0.059171
7.0132475	28.111	1.56328e-07	-0.059189
7.0951675	28.4387	1.54126e-07	-0.059208
7.1770875	28.7664	1.51861e-07	-0.059226
7.2590075	29.0941	1.49542e-07	-0.059244
7.4228475	29.7495	1.44763e-07	-0.059279
7.5047675	30.0772	1.42314e-07	-0.059296
7.5866875	30.4049	1.39832e-07	-0.059313
7.6686075	30.7326	1.37324e-07	-0.05933
7.7505275	31.0603	1.34792e-07	-0.059347
7.8324475	31.388	1.32242e-07	-0.059363
7.9962875	32.0434	1.27102e-07	-0.059394
8.1601275	32.6988	1.21935e-07	-0.059425
8.3239675	33.3541	1.16766e-07	-0.059455
8.4878075	34.0095	1.1162e-07	-0.059485
8.6516475	34.6649	1.06516e-07	-0.059513
8.8154875	35.3203	1.01473e-07	-0.059541
8.9793275	35.9757	9.65058e-08	-0.059568
9.1431675	36.6311	9.16278e-08	-0.059594
9.172435	36.7482	9.07587e-08	-0.059599
9.3070075	37.2865	8.93522e-08	-0.05962
9.4708475	37.9419	8.75364e-08	-0.059645
9.6346875	38.5972	8.56309e-08	-0.05967
9.7985275	39.2526	8.36487e-08	-0.059694
9.9623675	39.908	8.16016e-08	-0.059717
10.1262075	40.5634	7.9501e-08	-0.059741
10.2900475	41.2188	7.73568e-08	-0.059763
10.4538875	41.8742	7.51787e-08	-0.059785
10.6177275	42.5295	7.29747e-08	-0.059806
10.7815675	43.1849	7.07533e-08	-0.059827
10.9454075	43.8403	6.8522e-08	-0.059848
11.1092475	44.4957	6.62865e-08	-0.059868
11.2730875	45.1511	6.40536e-08	-0.059888
11.4369275	45.8064	6.18284e-08	-0.059908
11.6007675	46.4618	5.96157e-08	-0.059927
11.7646075	47.1172	5.74204e-08	-0.059945
11.793875	47.2343	5.70272e-08	-0.059948
11.9284475	47.7726	5.6239e-08	-0.059964
12.0922875	48.428	5.52419e-08	-0.059981
12.2561275	49.0833	5.42115e-08	-0.059999
12.4199675	49.7387	5.31519e-08	-0.060016
12.7476475	51.0495	5.09606e-08	-0.06005
12.9114875	51.7048	4.98359e-08	-0.060066
13.0753275	52.3602	4.8696e-08	-0.060082
13.2391675	53.0156	4.7544e-08	-0.060098
13.4030075	53.671	4.63826e-08	-0.060114
13.5668475	54.3263	4.52143e-08	-0.060129
13.8945275	55.6371	4.28669e-08	-0.060159
14.2222075	56.9478	4.05187e-08	-0.060188
14.415315	57.7203	3.91311e-08	-0.060205
14.5498875	58.2586	3.86551e-08	-0.060216
14.8775675	59.5693	3.74279e-08	-0.060243
15.2052475	60.8801	3.61473e-08	-0.060269
15.5329275	62.1908	3.48254e-08	-0.060295
15.8606075	63.5016	3.34729e-08	-0.060319
16.1882875	64.8123	3.20993e-08	-0.060343
16.5159675	66.1231	3.0713e-08	-0.060367
16.8436475	67.4338	2.93218e-08	-0.060389
17.036755	68.2062	2.84973e-08	-0.060402
17.1713275	68.7445	2.82736e-08	-0.060411
17.4990075	70.0553	2.76866e-08	-0.060433
17.8266875	71.366	2.70616e-08	-0.060454
18.1543675	72.6768	2.64042e-08	-0.060474
18.4820475	73.9875	2.57191e-08	-0.060494
18.8097275	75.2982	2.50112e-08	-0.060513
19.1374075	76.609	2.42845e-08	-0.060532
19.4650875	77.9197	2.3543e-08	-0.060551
19.7927675	79.2305	2.27901e-08	-0.060569
20.1204475	80.5412	2.20292e-08	-0.060586
20.4481275	81.8519	2.1263e-08	-0.060603
20.7758075	83.1627	2.04944e-08	-0.06062
21.1034875	84.4734	1.97258e-08	-0.060637
21.4311675	85.7841	1.89592e-08	-0.060653
21.7588475	87.0949	1.81966e-08	-0.060668
22.279635	89.1781	1.69925e-08	-0.060693
22.4142075	89.7163	1.69278e-08	-0.060699
22.7418875	91.0271	1.67459e-08	-0.060713
23.0695675	92.3378	1.65473e-08	-0.060728
23.3972475	93.6486	1.63337e-08	-0.060742
23.7249275	94.9593	1.61061e-08	-0.060756
24.0526075	96.27	1.58662e-08	-0.060769
24.7079675	98.8915	1.53535e-08	-0.060796
25.3633275	101.513	1.48048e-08	-0.060821
26.0186875	104.134	1.4228e-08	-0.060846
26.6740475	106.756	1.36302e-08	-0.060869
27.3294075	109.377	1.30178e-08	-0.060892
27.9847675	111.999	1.23962e-08	-0.060914
28.6401275	114.62	1.17701e-08	-0.060935
29.2954875	117.242	1.11438e-08	-0.060956
29.9508475	119.863	1.05207e-08	-0.060975
30.6062075	122.485	9.904e-09	-0.060995
31.2615675	125.106	9.29621e-09	-0.061013
31.9169275	127.728	8.69956e-09	-0.061031
32.5722875	130.349	8.11588e-09	-0.061049
32.765395	131.121	7.94526e-09	-0.061054
33.2276475	132.97	7.83155e-09	-0.061066
33.8830075	135.592	7.65706e-09	-0.061082
34.5383675	138.213	7.4709e-09	-0.061098
35.1937275	140.835	7.27477e-09	-0.061114
35.8490875	143.456	7.07026e-09	-0.061129
36.5044475	146.078	6.85882e-09	-0.061144
37.1598075	148.699	6.64177e-09	-0.061158
37.8151675	151.321	6.42032e-09	-0.061172
38.4705275	153.942	6.19557e-09	-0.061186
39.1258875	156.564	5.96853e-09	-0.061199
39.7812475	159.185	5.7401e-09	-0.061212
40.4366075	161.806	5.51111e-09	-0.061225
41.7473275	167.049	5.0543e-09	-0.06125
42.4026875	169.671	4.82774e-09	-0.061261
43.0580475	172.292	4.60314e-09	-0.061273
43.251155	173.065	4.53696e-09	-0.061276
43.7134075	174.914	4.4776e-09	-0.061284
44.3687675	177.535	4.38926e-09	-0.061295
45.0241275	180.157	4.29722e-09	-0.061306
46.3348475	185.4	4.10384e-09	-0.061327
47.6455675	190.642	3.90079e-09	-0.061347
48.9562875	195.885	3.69099e-09	-0.061366
50.2670075	201.128	3.47694e-09	-0.061385
51.5777275	206.371	3.2608e-09	-0.061402
52.8884475	211.614	3.04442e-09	-0.061419
53.736915	215.008	2.90415e-09	-0.06143
54.1991675	216.857	2.87044e-09	-0.061436
55.5098875	222.1	2.76824e-09	-0.061451
56.8206075	227.343	2.66071e-09	-0.061467
58.1313275	232.586	2.54907e-09	-0.061482
59.4420475	237.829	2.43434e-09	-0.061496
60.7527675	243.071	2.3175e-09	-0.06151
62.0634875	248.314	2.19937e-09	-0.061523
63.3742075	253.557	2.08067e-09	-0.061536
64.222675	256.951	2.00344e-09	-0.061544
64.6849275	258.8	1.98904e-09	-0.061548
65.9956475	264.043	1.9445e-09	-0.06156
67.3063675	269.286	1.89657e-09	-0.061572
68.6170875	274.529	1.84573e-09	-0.061583
69.9278075	279.772	1.79245e-09	-0.061595
72.5492475	290.257	1.68013e-09	-0.061616
73.8599675	295.5	1.62182e-09	-0.061626
75.1706875	300.743	1.56251e-09	-0.061636
76.4814075	305.986	1.50249e-09	-0.061645
77.7921275	311.229	1.442e-09	-0.061655
79.1028475	316.472	1.38129e-09	-0.061664
81.7242875	326.958	1.25999e-09	-0.061682
84.3457275	337.443	1.14e-09	-0.061698
85.194195	340.837	1.10117e-09	-0.061703
86.9671675	347.929	1.08549e-09	-0.061714
89.5886075	358.415	1.05736e-09	-0.061729
92.2100475	368.901	1.02494e-09	-0.061744
94.8314875	379.387	9.89057e-10	-0.061758
97.4529275	389.872	9.50405e-10	-0.061771
100.074368	400.358	9.09612e-10	-0.061784
102.695808	410.844	8.67235e-10	-0.061796
105.317248	421.33	8.23748e-10	-0.061808
107.938688	431.815	7.79572e-10	-0.061819
110.560128	442.301	7.3507e-10	-0.06183
113.181568	452.787	6.90556e-10	-0.06184
115.803008	463.273	6.46297e-10	-0.061851
118.424448	473.758	6.02517e-10	-0.06186
121.045888	484.244	5.59409e-10	-0.06187
126.288768	505.216	4.75815e-10	-0.061887
127.137235	508.61	4.62576e-10	-0.06189
128.910208	515.702	4.60047e-10	-0.061896
131.531648	526.187	4.55265e-10	-0.061904
134.153088	536.673	4.49499e-10	-0.061912
136.774528	547.159	4.42853e-10	-0.06192
139.395968	557.645	4.35427e-10	-0.061928
144.638848	578.616	4.18587e-10	-0.061942
149.881728	599.588	3.99632e-10	-0.061955
155.124608	620.559	3.79119e-10	-0.061968
160.367488	641.531	3.57522e-10	-0.06198
165.610368	662.502	3.35238e-10	-0.061992
170.853248	683.474	3.12602e-10	-0.062003
176.096128	704.445	2.89887e-10	-0.062013
181.339008	725.417	2.6732e-10	-0.062023
186.581888	746.388	2.45085e-10	-0.062032
191.824768	767.36	2.23328e-10	-0.062041
197.067648	788.331	2.02163e-10	-0.06205
202.310528	809.303	1.81681e-10	-0.062058
207.553408	830.275	1.61949e-10	-0.062066
211.023315	844.154	1.49151e-10	-0.062071
218.039168	872.218	1.47928e-10	-0.062081
223.282048	893.189	1.46306e-10	-0.062088
228.524928	914.161	1.44255e-10	-0.062095
233.767808	935.132	1.41827e-10	-0.062101
239.010688	956.104	1.39071e-10	-0.062108
244.253568	977.075	1.36031e-10	-0.062114
254.739328	1019.02	1.29261e-10	-0.062125
265.225088	1060.96	1.21802e-10	-0.062136
275.710848	1102.9	1.1389e-10	-0.062146
286.196608	1144.85	1.05717e-10	-0.062155
296.682368	1186.79	9.74382e-11	-0.062164
307.168128	1228.73	8.91764e-11	-0.062173
317.653888	1270.68	8.10303e-11	-0.062181
328.139648	1312.62	7.30746e-11	-0.062188
338.625408	1354.56	6.53669e-11	-0.062195
349.111168	1396.51	5.79493e-11	-0.062202
370.082688	1480.39	4.40936e-11	-0.062214
378.795475	1515.24	3.87362e-11	-0.062219
391.054208	1564.28	3.85181e-11	-0.062226
401.539968	1606.22	3.81482e-11	-0.062231
412.025728	1648.16	3.76365e-11	-0.062236
422.511488	1690.11	3.70022e-11	-0.062241
443.483008	1773.99	3.54317e-11	-0.06225
464.454528	1857.88	3.35542e-11	-0.062259
485.426048	1941.77	3.14661e-11	-0.062267
506.397568	2025.65	2.92451e-11	-0.062274
527.369088	2109.54	2.6954e-11	-0.062281
548.340608	2193.42	2.4641e-11	-0.062287
569.312128	2277.31	2.23446e-11	-0.062293
590.283648	2361.2	2.00939e-11	-0.062299
611.255168	2445.08	1.79103e-11	-0.062304
632.226688	2528.97	1.58099e-11	-0.062309
674.169728	2696.74	1.18988e-11	-0.062318
714.339795	2857.42	8.54357e-12	-0.062326
716.112768	2864.51	8.56793e-12	-0.062326
758.055808	3032.28	9.01307e-12	-0.062334
799.998848	3200.06	9.34304e-12	-0.062341
841.941888	3367.83	9.57361e-12	-0.062347
883.884928	3535.6	9.71931e-12	-0.062352
925.827968	3703.37	9.79336e-12	-0.062358
967.771008	3871.15	9.80743e-12	-0.062363
1009.71405	4038.92	9.77211e-12	-0.062367
