#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0071675	0.0893	0.00206802	-0.064547
0.00717	0.08931	0.00172137	-0.064545
0.00718	0.08935	0.000775147	-0.064537
0.00719	0.08939	0.00022406	-0.064529
0.0072	0.089428	1.126e-05	-0.064521
0.00721	0.089467	8.09791e-05	-0.064513
0.00722	0.089505	0.000381161	-0.064505
0.00723	0.089543	0.000865045	-0.064497
0.00724	0.08958	0.00149188	-0.064489
0.0072475	0.089608	0.00204145	-0.064483
0.00725	0.089617	0.00222789	-0.064481
0.00727	0.08969	0.00391925	-0.064465
0.00729	0.089761	0.00576008	-0.064448
0.00731	0.089832	0.00763984	-0.064432
0.0073275	0.089894	0.0092568	-0.064418
0.00733	0.089903	0.00949144	-0.064416
0.00735	0.089972	0.0112788	-0.064399
0.00737	0.090042	0.0129755	-0.064383
0.00739	0.090111	0.0145709	-0.064366
0.0074075	0.090171	0.0158132	-0.064352
0.00743	0.090248	0.0174488	-0.064333
0.00747	0.090384	0.0199153	-0.0643
0.0074875	0.090443	0.0208141	-0.064285
0.00751	0.090519	0.0219967	-0.064266
0.00755	0.090654	0.0237238	-0.064233
0.0075675	0.090712	0.0243293	-0.064218
0.00759	0.090788	0.025127	-0.064199
0.00763	0.090922	0.0262343	-0.064165
0.0076475	0.09098	0.0265953	-0.06415
0.00767	0.091055	0.0270723	-0.064131
0.0077275	0.091245	0.0277561	-0.064081
0.00775	0.091319	0.0280371	-0.064061
0.0078075	0.091508	0.0281556	-0.064011
0.00783	0.091582	0.0282061	-0.063991
0.0078875	0.09177	0.0278803	-0.063941
0.00791	0.091843	0.0277492	-0.063921
0.0079675	0.092029	0.0270886	-0.063869
0.00799	0.092102	0.0268204	-0.063849
0.0080475	0.092288	0.0259227	-0.063797
0.00807	0.092361	0.0255572	-0.063777
0.0081275	0.092545	0.0244991	-0.063725
0.00815	0.092617	0.0240675	-0.063704
0.0082075	0.092801	0.0229151	-0.063652
0.00823	0.092873	0.0224444	-0.063631
0.0082875	0.093056	0.0212472	-0.063578
0.00831	0.093127	0.0207576	-0.063557
0.0083675	0.09331	0.0195524	-0.063504
0.00839	0.093381	0.0190589	-0.063483
0.0084475	0.093561	0.0178718	-0.063428
0.00847	0.093632	0.0173851	-0.063407
0.0085275	0.093813	0.0162336	-0.063353
0.00855	0.093884	0.0157609	-0.063332
0.0086075	0.094063	0.0146562	-0.063277
0.00863	0.094133	0.0142023	-0.063255
0.0086875	0.094312	0.0131513	-0.0632
0.00871	0.094382	0.0127188	-0.063178
0.0087675	0.094561	0.0118167	-0.063123
0.0088475	0.094808	0.0104151	-0.063045
0.00887	0.094878	0.00999286	-0.063023
0.0089275	0.095056	0.00920389	-0.062967
0.0090075	0.095303	0.00796621	-0.062889
0.00903	0.095373	0.00759135	-0.062867
0.0090875	0.09555	0.00691243	-0.06281
0.0091675	0.095796	0.00583323	-0.062731
0.00919	0.095865	0.00550401	-0.062709
0.0092475	0.096041	0.00493254	-0.062651
0.0093275	0.096286	0.0040065	-0.062571
0.00935	0.096354	0.00372107	-0.062548
0.0094075	0.09653	0.00342978	-0.06249
0.0095675	0.097018	0.00220223	-0.062328
0.0096475	0.097262	0.00135819	-0.062247
0.00967	0.09733	0.00109663	-0.062224
0.0097275	0.097505	0.000887861	-0.062165
0.0098075	0.097748	0.000467562	-0.062083
0.00983	0.097817	0.000324429	-0.06206
0.0098875	0.097992	0.000279309	-0.062001
0.0099675	0.098236	8.56214e-05	-0.061919
0.00999	0.098305	9.85228e-06	-0.061896
0.01007	0.098549	5.97657e-05	-0.061813
0.0101275	0.098724	0.000205683	-0.061753
0.01015	0.098793	0.000252675	-0.06173
0.01023	0.099037	0.000630228	-0.061647
0.0102875	0.099212	0.00103477	-0.061587
0.01031	0.099281	0.00118335	-0.061564
0.01039	0.099525	0.0019494	-0.06148
0.0104475	0.099701	0.0026486	-0.06142
0.01047	0.09977	0.00291394	-0.061397
0.01055	0.100015	0.00410065	-0.061313
0.0106075	0.100191	0.00509584	-0.061253
0.01063	0.10026	0.00548005	-0.061229
0.0107675	0.100682	0.00831184	-0.061085
0.01079	0.100751	0.0087603	-0.061061
0.0109275	0.101174	0.011911	-0.060917
0.01095	0.101243	0.0124253	-0.060893
0.0110875	0.101666	0.0154724	-0.060748
0.01111	0.101735	0.0159868	-0.060724
0.01127	0.102226	0.0189528	-0.060556
0.01135	0.102472	0.0200948	-0.060472
0.0114075	0.102648	0.0207258	-0.060412
0.01143	0.102717	0.0209918	-0.060388
0.01151	0.102962	0.0216432	-0.060304
0.01159	0.103206	0.0220584	-0.06022
0.01167	0.10345	0.0222631	-0.060136
0.01175	0.103693	0.0222842	-0.060052
0.01183	0.103936	0.0221468	-0.059968
0.0118875	0.104111	0.0219479	-0.059908
0.01191	0.10418	0.0218833	-0.059885
0.01199	0.104422	0.0215175	-0.059801
0.0120475	0.104596	0.0211922	-0.059741
0.01207	0.104665	0.0210756	-0.059718
0.01215	0.104906	0.0205749	-0.059634
0.0122075	0.10508	0.0201481	-0.059574
0.01231	0.10539	0.0194665	-0.059468
0.0123675	0.105563	0.0190422	-0.059408
0.01239	0.105631	0.0188829	-0.059385
0.01247	0.105873	0.0182908	-0.059302
0.0125275	0.106047	0.017861	-0.059243
0.01255	0.106115	0.017698	-0.05922
0.01263	0.106356	0.0171085	-0.059137
0.0126875	0.106529	0.0166872	-0.059078
0.01271	0.106597	0.0165265	-0.059055
0.0128475	0.107013	0.0155465	-0.058915
0.01287	0.107081	0.0153934	-0.058892
0.0130075	0.107497	0.0144583	-0.058752
0.01303	0.107565	0.0143108	-0.058729
0.0131675	0.107981	0.0134233	-0.05859
0.01319	0.108049	0.013282	-0.058567
0.0132475	0.108223	0.0129281	-0.058509
0.0133275	0.108466	0.0124418	-0.058429
0.01335	0.108535	0.0123069	-0.058407
0.0134075	0.108709	0.0119826	-0.058349
0.0134875	0.108952	0.0115301	-0.058269
0.0135675	0.109194	0.011078	-0.058189
0.01367	0.109507	0.0105055	-0.058088
0.0137275	0.109682	0.0102548	-0.058031
0.0138075	0.109927	0.00989327	-0.057953
0.0138875	0.110171	0.00951534	-0.057875
0.0139675	0.110416	0.00912402	-0.057797
0.0140475	0.110661	0.00872199	-0.057719
0.0141275	0.110907	0.00831202	-0.057642
0.0142075	0.111152	0.00789665	-0.057565
0.0142875	0.111398	0.00747846	-0.057488
0.01431	0.111468	0.00736164	-0.057467
0.0143675	0.111645	0.00713626	-0.057412
0.0144475	0.111892	0.00680314	-0.057336
0.0145275	0.11214	0.0064485	-0.057261
0.0146075	0.112388	0.00607537	-0.057186
0.01463	0.112458	0.00596872	-0.057165
0.0146875	0.112636	0.00577112	-0.057111
0.0147675	0.112885	0.0054702	-0.057036
0.0148475	0.113135	0.00513998	-0.056963
0.0149275	0.113384	0.00478365	-0.056889
0.01495	0.113454	0.00468061	-0.056868
0.0150075	0.113634	0.0045129	-0.056816
0.0150875	0.113885	0.00424698	-0.056743
0.0151675	0.114136	0.00394381	-0.056671
0.0152475	0.114387	0.00360662	-0.056599
0.01527	0.114458	0.00350776	-0.056579
0.0153275	0.114639	0.00337372	-0.056527
0.0154075	0.114891	0.00314871	-0.056456
0.0154875	0.115144	0.00287905	-0.056385
0.0155675	0.115397	0.00256781	-0.056315
0.01559	0.115468	0.00247507	-0.056295
0.0156475	0.115651	0.00237831	-0.056245
0.0157275	0.115904	0.00220082	-0.056175
0.0158075	0.116159	0.00197295	-0.056106
0.0158875	0.116414	0.00169747	-0.056038
0.01591	0.116486	0.0016138	-0.056019
0.0159675	0.116669	0.00165221	-0.055969
0.0160475	0.116925	0.00165829	-0.055902
0.0161275	0.117181	0.00160775	-0.055834
0.0162075	0.117437	0.00150255	-0.055767
0.0162875	0.117695	0.00134464	-0.055701
0.0163675	0.117952	0.00113598	-0.055635
0.0164475	0.11821	0.00087854	-0.055569
0.0165275	0.118468	0.000574286	-0.055504
0.01655	0.118541	0.000482625	-0.055486
0.0166075	0.118727	0.000486881	-0.055439
0.0166875	0.118986	0.000452969	-0.055375
0.0167675	0.119246	0.000370297	-0.055311
0.0168475	0.119506	0.00023995	-0.055248
0.01687	0.119579	0.000196857	-0.05523
0.0169275	0.119766	0.00018396	-0.055185
0.0170075	0.120026	0.000130659	-0.055122
0.01703	0.1201	0.000109699	-0.055105
0.0170875	0.120287	0.000105991	-0.05506
0.0171675	0.120549	6.82652e-05	-0.054999
0.01719	0.120623	5.21944e-05	-0.054982
0.0172475	0.120811	5.55699e-05	-0.054938
0.0173275	0.121073	3.06021e-05	-0.054877
0.01735	0.121147	1.86509e-05	-0.05486
0.0174075	0.121335	5.21406e-05	-0.054816
0.0174875	0.121598	7.34138e-05	-0.054757
0.0175675	0.121861	6.23278e-05	-0.054697
0.0176475	0.122124	1.8968e-05	-0.054638
0.01767	0.122199	2.61723e-06	-0.054622
0.0177275	0.122388	1.67444e-05	-0.05458
0.0178075	0.122652	1.50963e-05	-0.054522
0.01783	0.122727	1.12363e-05	-0.054506
0.0178875	0.122917	4.285e-05	-0.054464
0.0179675	0.123182	6.93467e-05	-0.054407
0.0180475	0.123447	7.27922e-05	-0.05435
0.0181275	0.123713	5.30384e-05	-0.054294
0.01815	0.123788	4.46801e-05	-0.054278
0.0182075	0.123979	5.94978e-05	-0.054238
0.0182875	0.124245	6.54678e-05	-0.054182
0.01831	0.124321	6.49585e-05	-0.054167
0.0183675	0.124512	7.87998e-05	-0.054127
0.0184475	0.124779	8.52321e-05	-0.054072
0.0185275	0.125046	9.78272e-05	-0.054018
0.0186075	0.125314	0.000104173	-0.053964
0.01863	0.12539	0.000104375	-0.053949
0.0186875	0.125583	0.000115588	-0.053911
0.0187675	0.125852	0.000121351	-0.053858
0.01879	0.125927	0.000121638	-0.053843
0.0188475	0.12612	0.000131618	-0.053805
0.0189275	0.12639	0.0001368	-0.053753
0.01895	0.126466	0.000137118	-0.053739
0.0190075	0.12666	0.000151992	-0.053702
0.0190875	0.126929	0.000165741	-0.05365
0.0191675	0.127199	0.000169538	-0.053599
0.0192475	0.127471	0.000163191	-0.053549
0.01927	0.127547	0.000160469	-0.053535
0.0193275	0.127742	0.00017138	-0.053499
0.0194075	0.128013	0.000181158	-0.053449
0.0194875	0.128285	0.000182998	-0.0534
0.0195675	0.128557	0.000176738	-0.053351
0.01959	0.128633	0.000174308	-0.053337
0.0196475	0.128829	0.000182025	-0.053302
0.0197275	0.129102	0.000188504	-0.053254
0.0198875	0.129649	0.000182096	-0.053159
0.01991	0.129726	0.000179799	-0.053146
0.0199675	0.129923	0.000185037	-0.053112
0.0200475	0.130197	0.000188914	-0.053066
0.0201275	0.130471	0.000187542	-0.053019
0.0202075	0.130747	0.000180814	-0.052974
0.02023	0.130824	0.000178585	-0.052961
0.0202875	0.131022	0.000181965	-0.052928
0.0203675	0.131297	0.000183884	-0.052883
0.0204475	0.131573	0.00018144	-0.052838
0.0205275	0.13185	0.000174548	-0.052794
0.02055	0.131928	0.000172372	-0.052782
0.0206075	0.132126	0.000174404	-0.05275
0.0206875	0.132403	0.000174917	-0.052706
0.0207675	0.13268	0.000171745	-0.052663
0.0208475	0.132958	0.000164824	-0.05262
0.02087	0.133036	0.00016271	-0.052608
0.0209275	0.133235	0.000163801	-0.052577
0.0210075	0.133514	0.000163359	-0.052535
0.0210875	0.133792	0.000159752	-0.052493
0.0211675	0.134072	0.000152938	-0.052452
0.02119	0.13415	0.000150902	-0.05244
0.0212475	0.13435	0.000154821	-0.05241
0.0213275	0.134631	0.000158769	-0.05237
0.0214875	0.135191	0.000159006	-0.052289
0.0215675	0.135471	0.000155139	-0.052249
0.0216475	0.135752	0.000148733	-0.052209
0.0217275	0.136033	0.000139685	-0.05217
0.0218075	0.136315	0.000127985	-0.052131
0.02183	0.136394	0.000124596	-0.05212
0.0218875	0.136596	0.00012746	-0.052092
0.0220475	0.137161	0.000130827	-0.052016
0.0221275	0.137444	0.000129366	-0.051979
0.0222075	0.137727	0.000125797	-0.051941
0.0222875	0.13801	0.000120121	-0.051904
0.0223675	0.138294	0.000112342	-0.051867
0.0224475	0.138578	0.000102468	-0.051831
0.02247	0.138658	0.00010006	-0.051821
0.0226075	0.139146	0.000104457	-0.051759
0.0226875	0.139431	0.000104987	-0.051723
0.0227675	0.139716	0.000103716	-0.051688
0.0228475	0.140001	0.000100652	-0.051653
0.0229275	0.140286	9.58112e-05	-0.051618
0.0230075	0.140573	8.92084e-05	-0.051584
0.02311	0.140939	7.9428e-05	-0.05154
0.0231675	0.141144	8.09747e-05	-0.051515
0.0232475	0.141431	8.34024e-05	-0.051482
0.0233275	0.141718	8.41887e-05	-0.051449
0.0234075	0.142004	8.33528e-05	-0.051415
0.0234875	0.142293	8.09173e-05	-0.051383
0.0235675	0.14258	7.69053e-05	-0.05135
0.0237275	0.143156	6.42583e-05	-0.051286
0.02375	0.143237	6.22218e-05	-0.051277
0.0238075	0.143444	6.96198e-05	-0.051254
0.0238875	0.143732	7.87812e-05	-0.051222
0.0239675	0.144022	8.62845e-05	-0.051191
0.0240475	0.144311	9.21585e-05	-0.05116
0.0241275	0.1446	9.64346e-05	-0.051129
0.0242875	0.14518	0.000100318	-0.051069
0.0244475	0.145761	9.81981e-05	-0.051009
0.0246075	0.146342	9.03502e-05	-0.05095
0.0247675	0.146924	7.70604e-05	-0.050892
0.0249275	0.147508	5.86219e-05	-0.050835
0.02503	0.147882	4.50418e-05	-0.050799
0.0250875	0.148092	6.48191e-05	-0.050779
0.0252475	0.148676	0.000115836	-0.050723
0.0254075	0.149263	0.000158019	-0.050669
0.0255675	0.14985	0.000191811	-0.050616
0.0257275	0.150437	0.000217648	-0.050563
0.0258875	0.151026	0.000235964	-0.050511
0.0260475	0.151615	0.000247185	-0.05046
0.0262075	0.152205	0.000251732	-0.05041
0.0263675	0.152797	0.00025002	-0.050361
0.0265275	0.153388	0.000242451	-0.050312
0.0266875	0.153981	0.000229421	-0.050265
0.0268475	0.154575	0.000211315	-0.050218
0.0270075	0.155168	0.000188509	-0.050171
0.0271675	0.155763	0.000161365	-0.050126
0.0273275	0.156358	0.000130237	-0.050081
0.0274875	0.156955	9.54649e-05	-0.050037
0.02759	0.157337	7.20098e-05	-0.050009
0.0276475	0.157552	8.63731e-05	-0.049994
0.0278075	0.15815	0.000121535	-0.049951
0.0279675	0.158748	0.000147704	-0.049909
0.0281275	0.159347	0.00016545	-0.049868
0.0282875	0.159947	0.000175323	-0.049827
0.0284475	0.160547	0.000177854	-0.049787
0.0286075	0.161148	0.000173553	-0.049748
0.0287675	0.161751	0.000162909	-0.04971
0.02887	0.162137	0.000153543	-0.049686
0.0289275	0.162353	0.000166747	-0.049672
0.0290875	0.162956	0.00019819	-0.049634
0.0292475	0.163559	0.000220026	-0.049597
0.0294075	0.164164	0.000232883	-0.049561
0.02951	0.164552	0.000237263	-0.049539
0.0295675	0.164769	0.000256253	-0.049526
0.0297275	0.165375	0.00030258	-0.049491
0.0298875	0.165981	0.000337538	-0.049456
0.0300475	0.166588	0.000361852	-0.049422
0.03015	0.166977	0.000372768	-0.049401
0.0302075	0.167195	0.000400795	-0.049389
0.0303675	0.167803	0.000470599	-0.049356
0.0305275	0.168412	0.000526565	-0.049324
0.0306875	0.169021	0.000569542	-0.049292
0.03079	0.169411	0.000591285	-0.049272
0.0308475	0.16963	0.00063344	-0.049261
0.0310075	0.170242	0.000740245	-0.049231
0.0311675	0.170853	0.000829751	-0.049201
0.0313275	0.171464	0.000902982	-0.049171
0.03143	0.171856	0.000942515	-0.049152
0.0314875	0.172077	0.000992465	-0.049142
0.0316475	0.172689	0.00111957	-0.049113
0.03175	0.173082	0.00119141	-0.049095
0.0318075	0.173303	0.00125413	-0.049085
0.0319675	0.173916	0.00141493	-0.049057
0.03207	0.17431	0.00150697	-0.04904
0.0321275	0.174531	0.00158578	-0.04903
0.0322875	0.175145	0.00178922	-0.049003
0.03239	0.175539	0.0019069	-0.048986
0.0324475	0.175761	0.00200593	-0.048977
0.0326075	0.176377	0.00226308	-0.048951
0.03271	0.176772	0.00241322	-0.048935
0.0327675	0.176994	0.00253746	-0.048926
0.0329275	0.177611	0.00286179	-0.048901
0.03303	0.178008	0.00305268	-0.048886
0.0330875	0.17823	0.0032079	-0.048877
0.0332475	0.178848	0.0036151	-0.048853
0.03335	0.179245	0.00385645	-0.048838
0.0334075	0.179467	0.0040489	-0.048829
0.0335675	0.180087	0.00455599	-0.048806
0.03367	0.180484	0.00485845	-0.048791
0.0337275	0.180707	0.00509393	-0.048783
0.0338875	0.181328	0.00571695	-0.04876
0.03399	0.181726	0.00609068	-0.048746
0.0340475	0.181949	0.0063508	-0.048738
0.03415	0.182348	0.0068005	-0.048724
0.0342075	0.182571	0.00708379	-0.048716
0.03431	0.182971	0.00757415	-0.048703
0.0343675	0.183195	0.00787999	-0.048695
0.03447	0.183595	0.00841004	-0.048682
0.0345275	0.183819	0.00873672	-0.048674
0.03463	0.184219	0.00930366	-0.048661
0.0346875	0.184444	0.00964818	-0.048654
0.03479	0.184844	0.0102469	-0.048641
0.0348475	0.185068	0.0106195	-0.048633
0.0350075	0.185693	0.0116188	-0.048613
0.03511	0.186095	0.0122291	-0.048601
0.0351675	0.18632	0.0125987	-0.048594
0.0353275	0.186946	0.0135946	-0.048575
0.03543	0.187348	0.014206	-0.048563
0.0354875	0.187573	0.0145341	-0.048556
0.0356475	0.188201	0.0154234	-0.048537
0.03575	0.188603	0.015973	-0.048525
0.0358075	0.188829	0.0162205	-0.048519
0.03607	0.189861	0.017323	-0.04849
0.0361275	0.190087	0.0174027	-0.048484
0.0362875	0.190716	0.0176404	-0.048467
0.0364475	0.191345	0.0178813	-0.04845
0.0366075	0.191974	0.0181248	-0.048433
0.03671	0.192378	0.0182832	-0.048423
0.0367675	0.192604	0.0182385	-0.048417
0.03687	0.193008	0.0181703	-0.048407
0.0369275	0.193234	0.0180839	-0.048401
0.03703	0.193637	0.0179465	-0.048391
0.03719	0.194267	0.0176218	-0.048376
0.0372475	0.194493	0.0174713	-0.04837
0.03735	0.194896	0.017221	-0.04836
0.0374075	0.195123	0.0170522	-0.048355
0.03751	0.195526	0.0167655	-0.048345
0.0375675	0.195752	0.0165718	-0.04834
0.0377275	0.196382	0.0160598	-0.048326
0.03783	0.196785	0.0157504	-0.048316
0.0378875	0.197011	0.0155543	-0.048311
0.03799	0.197415	0.0152181	-0.048302
0.0380475	0.197641	0.0150167	-0.048297
0.03831	0.198674	0.0141551	-0.048275
0.0383675	0.1989	0.0139613	-0.04827
0.0385275	0.19953	0.0134471	-0.048257
0.03863	0.199934	0.0131328	-0.048249
0.0386875	0.20016	0.0129544	-0.048244
0.0388475	0.200789	0.0124766	-0.048231
0.03895	0.201193	0.0121839	-0.048223
0.0390075	0.20142	0.0120215	-0.048219
0.0391675	0.202049	0.0115861	-0.048206
0.03927	0.202453	0.01132	-0.048199
0.0394875	0.20331	0.0107804	-0.048183
0.03959	0.203714	0.0105402	-0.048176
0.0398075	0.20457	0.0100569	-0.04816
0.03991	0.204974	0.00984129	-0.048153
0.0401275	0.205831	0.00940976	-0.048138
0.04023	0.206235	0.00921685	-0.048131
0.0404475	0.207092	0.0088318	-0.048117
0.04055	0.207497	0.00865935	-0.048111
0.0407675	0.208354	0.00831522	-0.048097
0.04087	0.208759	0.00816085	-0.048091
0.0410875	0.209616	0.00785287	-0.048077
0.04119	0.210021	0.00771451	-0.048071
0.0414075	0.210879	0.0074419	-0.048058
0.0417275	0.212143	0.00706594	-0.04804
0.04183	0.212548	0.00695195	-0.048035
0.0420475	0.213407	0.00672996	-0.048023
0.0423675	0.214673	0.00642267	-0.048007
0.04247	0.215078	0.00632921	-0.048002
0.0426875	0.215938	0.00614596	-0.047991
0.0430075	0.217204	0.00589145	-0.047976
0.04311	0.217609	0.00581382	-0.047971
0.0433275	0.218469	0.00566054	-0.047961
0.0436475	0.219737	0.00544699	-0.047948
0.04375	0.220143	0.00538171	-0.047944
0.0439675	0.221003	0.00525429	-0.047934
0.0442875	0.222272	0.00507609	-0.047922
0.0446075	0.22354	0.00490775	-0.04791
0.0449275	0.224809	0.00474879	-0.047898
0.04503	0.225215	0.00470003	-0.047894
0.0452475	0.226078	0.00460507	-0.047887
0.0455675	0.227348	0.00447164	-0.047877
0.0458875	0.228619	0.00434493	-0.047867
0.0462075	0.22989	0.00422462	-0.047858
0.04631	0.230297	0.00418757	-0.047855
0.0465275	0.231161	0.00411406	-0.047849
0.0468475	0.232432	0.00401037	-0.04784
0.0471675	0.233705	0.00391144	-0.047833
0.0474875	0.234977	0.00381708	-0.047825
0.04759	0.235385	0.00378793	-0.047823
0.0478075	0.23625	0.00372921	-0.047818
0.0481275	0.237523	0.00364611	-0.047811
0.0484475	0.238797	0.00356652	-0.047805
0.0487675	0.240071	0.0034903	-0.047799
0.04887	0.240479	0.00346668	-0.047797
0.0490875	0.241346	0.00341908	-0.047794
0.0494075	0.24262	0.00335143	-0.047788
0.0497275	0.243896	0.00328635	-0.047784
0.0500475	0.245171	0.00322371	-0.047779
0.0503675	0.246447	0.00316342	-0.047775
0.0506875	0.247723	0.0031054	-0.047771
0.0510075	0.249	0.00304957	-0.047768
0.05143	0.250686	0.00297933	-0.047764
0.0516475	0.251554	0.00294494	-0.047762
0.0519675	0.252831	0.00289617	-0.047759
0.0522875	0.254108	0.00284899	-0.047757
0.0526075	0.255386	0.00280335	-0.047755
0.0529275	0.256664	0.00275919	-0.047753
0.0532475	0.257943	0.00271647	-0.047752
0.0538875	0.2605	0.00263512	-0.04775
0.05399	0.26091	0.0026227	-0.04775
0.0545275	0.263059	0.0025594	-0.047749
0.0551675	0.265618	0.00248809	-0.047748
0.0558075	0.268178	0.00242078	-0.047749
0.0564475	0.270739	0.00235724	-0.04775
0.05655	0.271149	0.00234748	-0.04775
0.0570875	0.273301	0.00229718	-0.047752
0.0577275	0.275863	0.00224016	-0.047755
0.0583675	0.278427	0.00218598	-0.047759
0.0590075	0.28099	0.00213449	-0.047763
0.05911	0.281401	0.00212654	-0.047764
0.0596475	0.283555	0.00208534	-0.047768
0.0602875	0.286119	0.00203833	-0.047773
0.0609275	0.288685	0.00199334	-0.047779
0.0615675	0.291251	0.00195028	-0.047786
0.0622075	0.293817	0.00190905	-0.047792
0.0628475	0.296384	0.00186957	-0.0478
0.0634875	0.298952	0.00183175	-0.047808
0.0641275	0.301519	0.00179551	-0.047816
0.06423	0.30193	0.00178988	-0.047817
0.0647675	0.304087	0.00176049	-0.047824
0.0654075	0.306655	0.00172663	-0.047833
0.0660475	0.309224	0.00169391	-0.047843
0.0666875	0.311793	0.00166228	-0.047852
0.0673275	0.314362	0.00163171	-0.047862
0.0686075	0.319502	0.00157356	-0.047883
0.0692475	0.322073	0.00154591	-0.047894
0.0698875	0.324643	0.00151916	-0.047905
0.0705275	0.327213	0.00149327	-0.047916
0.0711675	0.329785	0.00146823	-0.047928
0.0718075	0.332355	0.00144398	-0.047939
0.0730875	0.337498	0.0013978	-0.047963
0.0743675	0.342642	0.00135453	-0.047988
0.07447	0.343054	0.00135121	-0.04799
0.0756475	0.347786	0.00131343	-0.048013
0.0769275	0.352931	0.0012743	-0.048039
0.0782075	0.358076	0.00123705	-0.048065
0.0794875	0.363223	0.0012016	-0.048092
0.0807675	0.368369	0.00116783	-0.048119
0.0833275	0.378662	0.00110502	-0.048174
0.08471	0.384221	0.00107363	-0.048204
0.0858875	0.388956	0.00104838	-0.04823
0.0884475	0.399251	0.000996583	-0.048287
0.0910075	0.409546	0.000948562	-0.048344
0.09495	0.425402	0.000881407	-0.048433
0.0961275	0.430137	0.000863451	-0.048459
0.1012475	0.450729	0.000790966	-0.048574
0.10519	0.466585	0.000740824	-0.048662
0.1063675	0.47132	0.000727503	-0.048688
0.1089275	0.481615	0.00069943	-0.048744
0.1114875	0.491909	0.000672711	-0.0488
0.1140475	0.502204	0.000647308	-0.048856
0.11543	0.507763	0.000634095	-0.048886
0.1166075	0.512497	0.000623805	-0.048911
0.1191675	0.52279	0.000602024	-0.048965
0.1217275	0.533083	0.000581124	-0.049019
0.1242875	0.543376	0.00056109	-0.049073
0.12567	0.548934	0.0005506	-0.049102
0.1268475	0.553667	0.000542462	-0.049126
0.1294075	0.563958	0.000525142	-0.049178
0.1319675	0.574248	0.000508416	-0.049229
0.1345275	0.584538	0.000492284	-0.04928
0.13591	0.590095	0.000483793	-0.049308
0.1370875	0.594827	0.000477219	-0.049331
0.1396475	0.605116	0.000463169	-0.049381
0.1422075	0.615404	0.000449533	-0.04943
0.1447675	0.625692	0.000436317	-0.049479
0.14615	0.631247	0.000429331	-0.049505
0.1473275	0.635979	0.000423926	-0.049527
0.1498875	0.646266	0.000412339	-0.049575
0.1524475	0.656552	0.000401048	-0.049622
0.1550075	0.666837	0.00039006	-0.049668
0.15639	0.672391	0.000384234	-0.049693
0.1575675	0.677122	0.000379726	-0.049714
0.1601275	0.687406	0.000370035	-0.049759
0.1626875	0.69769	0.000360562	-0.049804
0.1652475	0.707973	0.000351311	-0.049848
0.16663	0.713526	0.000346393	-0.049872
0.1678075	0.718256	0.00034274	-0.049892
0.1703675	0.728538	0.000334853	-0.049935
0.1729275	0.73882	0.000327095	-0.049978
0.1754875	0.749101	0.000319474	-0.05002
0.1780475	0.759381	0.000311997	-0.050061
0.1806075	0.769662	0.000304669	-0.050103
0.1831675	0.779941	0.000297494	-0.050143
0.1857275	0.79022	0.000290475	-0.050183
0.18711	0.795772	0.00028674	-0.050205
0.1882875	0.8005	0.000284049	-0.050223
0.1908475	0.810778	0.000278222	-0.050262
0.1934075	0.821056	0.00027247	-0.050301
0.1959675	0.831334	0.000266798	-0.05034
0.1985275	0.841611	0.000261211	-0.050378
0.2010875	0.851887	0.000255713	-0.050415
0.2036475	0.862163	0.000250309	-0.050452
0.2062075	0.872439	0.000245	-0.050489
0.20759	0.877988	0.000242165	-0.050508
0.2087675	0.882715	0.000240114	-0.050525
0.2113275	0.89299	0.000235665	-0.050561
0.2138875	0.903265	0.000231262	-0.050597
0.2164475	0.91354	0.000226908	-0.050632
0.2190075	0.923814	0.000222607	-0.050667
0.2215675	0.934088	0.000218362	-0.050701
0.2241275	0.944361	0.000214176	-0.050735
0.2266875	0.954634	0.000210051	-0.050769
0.22807	0.960182	0.000207844	-0.050787
0.2292475	0.964907	0.000206238	-0.050802
0.2318075	0.975179	0.00020275	-0.050835
0.2343675	0.985451	0.000199292	-0.050868
0.2369275	0.995723	0.000195865	-0.0509
0.2420475	1.01626	0.000189117	-0.050963
0.2446075	1.02654	0.0001858	-0.050995
0.2471675	1.03681	0.000182524	-0.051026
0.24855	1.04235	0.000180767	-0.051042
0.2497275	1.04708	0.000179482	-0.051056
0.2522875	1.05735	0.000176689	-0.051087
0.2548475	1.06761	0.000173915	-0.051117
0.2599675	1.08815	0.000168432	-0.051176
0.2625275	1.09842	0.000165727	-0.051206
0.2650875	1.10869	0.000163048	-0.051235
0.2676475	1.11896	0.000160398	-0.051263
0.26903	1.1245	0.000158974	-0.051279
0.2702075	1.12923	0.000157927	-0.051292
0.2727675	1.13949	0.00015565	-0.05132
0.2778875	1.16003	0.000151136	-0.051375
0.2804475	1.1703	0.000148901	-0.051403
0.2830075	1.18056	0.000146684	-0.05143
0.2855675	1.19083	0.000144485	-0.051457
0.2881275	1.2011	0.000142306	-0.051484
0.28951	1.20664	0.000141135	-0.051498
0.2906875	1.21136	0.000140269	-0.05151
0.2958075	1.23189	0.000136507	-0.051562
0.3009275	1.25242	0.000132785	-0.051613
0.3060475	1.27295	0.000129113	-0.051664
0.30999	1.28876	0.000126314	-0.051703
0.3111675	1.29348	0.00012564	-0.051714
0.3162875	1.31401	0.000122681	-0.051762
0.3214075	1.33453	0.000119732	-0.05181
