#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007578125	0.150218	0.00323266	-0.122442
0.007588125	0.150278	0.00236788	-0.122453
0.007598125	0.150335	0.00164649	-0.122463
0.0076075	0.15039	0.0011084	-0.122473
0.007608125	0.150393	0.0010725	-0.122474
0.007618125	0.15045	0.000639788	-0.122484
0.007628125	0.150507	0.000334839	-0.122495
0.007638125	0.150563	0.000139624	-0.122506
0.007648125	0.150619	3.44677e-05	-0.122516
0.007658125	0.150674	2.14042e-07	-0.122527
0.007668125	0.150728	1.9597e-05	-0.122537
0.007678125	0.150784	7.79117e-05	-0.122548
0.0076875	0.150834	0.000157832	-0.122558
0.007688125	0.150837	0.000163166	-0.122559
0.007698125	0.15089	0.000265928	-0.122569
0.007718125	0.150998	0.000496781	-0.12259
0.007738125	0.151104	0.000732258	-0.122611
0.007758125	0.151209	0.000952749	-0.122631
0.0077675	0.151258	0.00104487	-0.122641
0.007778125	0.151313	0.00114947	-0.122652
0.007798125	0.151418	0.00131947	-0.122673
0.007818125	0.151522	0.00146276	-0.122694
0.007838125	0.151626	0.00158089	-0.122715
0.0078475	0.151675	0.00162054	-0.122725
0.007878125	0.151832	0.00175059	-0.122756
0.007918125	0.152039	0.00184657	-0.122797
0.0079275	0.152087	0.00185559	-0.122807
0.007958125	0.152244	0.00188527	-0.122838
0.007998125	0.152449	0.00187988	-0.122879
0.0080075	0.152498	0.00186791	-0.122889
0.008078125	0.15286	0.00177749	-0.122961
0.0080875	0.152907	0.0017569	-0.12297
0.008158125	0.153267	0.00160104	-0.123042
0.0081675	0.153314	0.0015764	-0.123051
0.008238125	0.153673	0.00138986	-0.123122
0.0082475	0.15372	0.00136412	-0.123131
0.008318125	0.154079	0.00116914	-0.123202
0.0083275	0.154126	0.00114415	-0.123211
0.008398125	0.154482	0.000954745	-0.123281
0.0084075	0.154529	0.000931615	-0.12329
0.008478125	0.154885	0.000756262	-0.12336
0.0084875	0.154933	0.000735618	-0.123369
0.008558125	0.155288	0.000579057	-0.123438
0.0085675	0.155335	0.000562772	-0.123447
0.0086475	0.155736	0.000422675	-0.123524
0.008718125	0.156089	0.000297071	-0.123592
0.0087275	0.156136	0.000286425	-0.123601
0.0088075	0.156537	0.0001947	-0.123678
0.008878125	0.15689	0.000112253	-0.123745
0.0088875	0.156936	0.000106826	-0.123754
0.0089675	0.157334	5.99155e-05	-0.123829
0.009038125	0.157685	1.74743e-05	-0.123895
0.0090475	0.157732	1.67684e-05	-0.123904
0.0091275	0.158129	1.03913e-05	-0.123978
0.009198125	0.15848	4.1553e-06	-0.124043
0.0092075	0.158526	9.88498e-06	-0.124052
0.0092875	0.158922	5.88441e-05	-0.124125
0.0093675	0.159317	0.000107877	-0.124198
0.0094475	0.159713	0.000156903	-0.124271
0.009518125	0.160061	0.000200109	-0.124334
0.0095275	0.160106	0.000218733	-0.124342
0.0096075	0.160501	0.000378618	-0.124414
0.0096875	0.160895	0.000540266	-0.124485
0.0097675	0.161288	0.000703612	-0.124555
0.0098475	0.16168	0.000868586	-0.124625
0.0099275	0.162073	0.00103513	-0.124695
0.0100075	0.162465	0.00120317	-0.124764
0.0100875	0.162856	0.00137263	-0.124832
0.010158125	0.163201	0.00152334	-0.124892
0.0101675	0.163246	0.00155592	-0.1249
0.0102475	0.163637	0.00183553	-0.124968
0.010318125	0.163981	0.00208501	-0.125027
0.0103275	0.164027	0.00212335	-0.125035
0.0104075	0.164418	0.00245265	-0.125102
0.010478125	0.164761	0.00274661	-0.12516
0.0104875	0.164807	0.00278993	-0.125168
0.0105675	0.165197	0.00316199	-0.125234
0.010638125	0.165541	0.00349431	-0.125291
0.0106475	0.165587	0.00354034	-0.125299
0.0107275	0.165976	0.00393587	-0.125364
0.010798125	0.16632	0.00428937	-0.125421
0.0108075	0.166366	0.00433393	-0.125429
0.0108875	0.166754	0.00471697	-0.125493
0.010958125	0.167098	0.00505961	-0.12555
0.0109675	0.167143	0.00509672	-0.125557
0.0110475	0.167531	0.00541601	-0.12562
0.011118125	0.167873	0.00570199	-0.125676
0.0111275	0.167919	0.0057253	-0.125683
0.0112075	0.168306	0.00592608	-0.125745
0.011278125	0.168648	0.0061065	-0.1258
0.0113675	0.169081	0.00615659	-0.125869
0.011438125	0.169424	0.00619796	-0.125924
0.0114475	0.169469	0.00618468	-0.125931
0.0115275	0.169854	0.0060712	-0.125991
0.011598125	0.170195	0.0059711	-0.126045
0.0116075	0.17024	0.00594315	-0.126052
0.0116875	0.170625	0.00570352	-0.126112
0.011758125	0.170964	0.00549061	-0.126165
0.0117675	0.171009	0.00545383	-0.126172
0.0118475	0.171392	0.00513826	-0.126231
0.011918125	0.171731	0.00485731	-0.126283
0.0119275	0.171775	0.00481734	-0.12629
0.0120075	0.172158	0.00447416	-0.126349
0.012078125	0.172496	0.0041683	-0.1264
0.0120875	0.17254	0.0041292	-0.126407
0.0121675	0.172922	0.00379349	-0.126465
0.012238125	0.173258	0.00349405	-0.126515
0.0122475	0.173302	0.00345817	-0.126522
0.0123275	0.173683	0.00315005	-0.12658
0.012398125	0.174018	0.00287507	-0.126629
0.0124075	0.174062	0.00284342	-0.126636
0.0124875	0.174442	0.00257152	-0.126693
0.012558125	0.174777	0.00232874	-0.126742
0.0125675	0.174821	0.0023015	-0.126749
0.0126475	0.175199	0.00206734	-0.126804
0.012718125	0.175533	0.00185816	-0.126853
0.0127275	0.175577	0.00183506	-0.12686
0.0128075	0.175954	0.00163648	-0.126915
0.012878125	0.176288	0.00145903	-0.126964
0.0128875	0.176331	0.00143965	-0.12697
0.013038125	0.177039	0.00112407	-0.127072
0.0130475	0.177083	0.00110958	-0.127078
0.0131275	0.177459	0.000985018	-0.127132
0.0132075	0.177834	0.000858654	-0.127185
0.0132875	0.17821	0.000730491	-0.127239
0.013358125	0.178541	0.000615856	-0.127285
0.0133675	0.178584	0.000606317	-0.127291
0.0134475	0.178959	0.000524234	-0.127344
0.0136075	0.179706	0.000356263	-0.127448
0.013678125	0.180034	0.000280494	-0.127493
0.0136875	0.180078	0.000274878	-0.127499
0.0137675	0.180452	0.000226526	-0.127551
0.0138475	0.180823	0.000177365	-0.127601
0.0139275	0.181196	0.000127385	-0.127652
0.013998125	0.181524	8.25728e-05	-0.127696
0.0140075	0.181567	8.03186e-05	-0.127702
0.0141675	0.18231	4.10747e-05	-0.127802
0.0142475	0.182682	2.08671e-05	-0.127852
0.014318125	0.183008	2.68735e-06	-0.127895
0.0143275	0.183052	5.02692e-06	-0.127901
0.0144075	0.183423	2.5174e-05	-0.12795
0.0144875	0.183792	4.56317e-05	-0.127998
0.0145675	0.184163	6.63825e-05	-0.128047
0.0147275	0.184902	0.000108692	-0.128143
0.0148075	0.185271	0.000130215	-0.12819
0.0148875	0.185641	0.000151959	-0.128238
0.014958125	0.185965	0.000171321	-0.128279
0.0149675	0.186009	0.00017829	-0.128285
0.0150475	0.186377	0.000238284	-0.128331
0.0151275	0.186746	0.000299254	-0.128378
0.015278125	0.187438	0.00041662	-0.128465
0.0152875	0.187481	0.000426366	-0.12847
0.0154475	0.188216	0.000595647	-0.128561
0.015598125	0.188907	0.000760209	-0.128647
0.0156075	0.18895	0.000772079	-0.128652
0.0157675	0.189683	0.000978396	-0.128741
0.015918125	0.190373	0.00117929	-0.128824
0.0159275	0.190415	0.00119213	-0.128829
0.0160875	0.191147	0.00141557	-0.128917
0.016238125	0.191834	0.00163349	-0.128998
0.0162475	0.191877	0.00164581	-0.129003
0.0164075	0.192607	0.00186035	-0.129089
0.016558125	0.193294	0.00207001	-0.129169
0.0165675	0.193336	0.00207849	-0.129174
0.0167275	0.194064	0.00222652	-0.129258
0.0168875	0.194791	0.00238138	-0.129341
0.0170475	0.195517	0.00254308	-0.129423
0.017198125	0.196201	0.00270158	-0.1295
0.0172075	0.196243	0.00270578	-0.129505
0.0173675	0.196967	0.00277934	-0.129585
0.017518125	0.197647	0.00285247	-0.12966
0.0176875	0.198413	0.00287712	-0.129745
0.017838125	0.199092	0.00290134	-0.129818
0.0180075	0.199855	0.00288469	-0.129901
0.018158125	0.200531	0.00287078	-0.129973
0.0183275	0.201293	0.00282571	-0.130054
0.018478125	0.20197	0.00278548	-0.130126
0.0184875	0.202011	0.00278207	-0.13013
0.0186475	0.202728	0.00272312	-0.130205
0.018798125	0.203402	0.00266679	-0.130275
0.0188075	0.203444	0.0026629	-0.130279
0.0189675	0.204159	0.00259552	-0.130352
0.019118125	0.204833	0.00253082	-0.130421
0.0191275	0.204874	0.00252676	-0.130425
0.0192875	0.205589	0.00245636	-0.130498
0.019438125	0.20626	0.00238858	-0.130566
0.0194475	0.206302	0.00238454	-0.13057
0.0196075	0.207014	0.00231459	-0.130641
0.019758125	0.207684	0.00224711	-0.130707
0.0197675	0.207725	0.00224321	-0.130711
0.0199275	0.208436	0.00217573	-0.130781
0.020078125	0.209105	0.00211055	-0.130847
0.0200875	0.209147	0.00210686	-0.130851
0.0202475	0.209857	0.00204293	-0.13092
0.020398125	0.210525	0.00198113	-0.130984
0.0204075	0.210566	0.00197768	-0.130988
0.0205675	0.211275	0.00191777	-0.131056
0.020718125	0.211942	0.00185983	-0.131119
0.0207275	0.211983	0.00185683	-0.131123
0.0208875	0.212691	0.00180469	-0.13119
0.0210475	0.213398	0.00175093	-0.131256
0.0212075	0.214104	0.00169559	-0.131322
0.021358125	0.214769	0.0016421	-0.131383
0.0213675	0.21481	0.00163952	-0.131387
0.0215275	0.215515	0.00159483	-0.131452
0.0216875	0.216221	0.00154869	-0.131517
0.0218475	0.216925	0.00150116	-0.131581
0.021998125	0.217586	0.00145517	-0.13164
0.0220075	0.217628	0.00145296	-0.131644
0.0221675	0.218332	0.00141455	-0.131707
0.0223275	0.219035	0.00137486	-0.13177
0.0224875	0.219738	0.00133393	-0.131832
0.022638125	0.220398	0.00129432	-0.13189
0.0226475	0.22044	0.00129241	-0.131894
0.0228075	0.221141	0.00125915	-0.131955
0.0229675	0.221844	0.00122476	-0.132017
0.0231275	0.222544	0.00118928	-0.132077
0.023278125	0.223202	0.00115492	-0.132133
0.0232875	0.223244	0.00115346	-0.132137
0.0234475	0.223944	0.00112802	-0.132197
0.0236075	0.224645	0.00110156	-0.132257
0.0237675	0.225344	0.0010741	-0.132316
0.0239275	0.226043	0.00104568	-0.132375
0.0240875	0.226742	0.00101633	-0.132434
0.0242475	0.227441	0.000986092	-0.132492
0.0244075	0.228138	0.000955	-0.132549
0.024558125	0.228794	0.000925032	-0.132603
0.0247275	0.229533	0.000903484	-0.132664
0.0248875	0.23023	0.000882283	-0.132721
0.0250475	0.230927	0.000860244	-0.132778
0.0252075	0.231624	0.000837395	-0.132834
0.0253675	0.23232	0.000813775	-0.13289
0.0255275	0.233016	0.000789416	-0.132946
0.025838125	0.234365	0.000740141	-0.133053
0.0258475	0.234406	0.000739157	-0.133056
0.0260075	0.235101	0.00072207	-0.133111
0.0261675	0.235797	0.000704183	-0.133166
0.0263275	0.236491	0.000685532	-0.13322
0.0264875	0.237185	0.000666153	-0.133274
0.0266475	0.237879	0.00064608	-0.133328
0.0269675	0.239267	0.000603989	-0.133435
0.027118125	0.23992	0.000583438	-0.133485
0.0272875	0.240653	0.000567448	-0.133541
0.0276075	0.242039	0.000534981	-0.133647
0.0279275	0.243424	0.0004996	-0.133751
0.0282475	0.244807	0.000461624	-0.133854
0.028398125	0.245458	0.000443065	-0.133902
0.0285675	0.24619	0.000428541	-0.133957
0.0288875	0.247572	0.00039852	-0.134058
0.0292075	0.248953	0.000365164	-0.134159
0.0295275	0.250335	0.000328878	-0.13426
0.029678125	0.250985	0.00031106	-0.134307
0.0298475	0.251714	0.000295359	-0.134359
0.0301675	0.253094	0.000262969	-0.134458
0.030318125	0.253743	0.000246656	-0.134504
0.0304875	0.254473	0.00023152	-0.134556
0.0308075	0.255852	0.000199605	-0.134654
0.030958125	0.2565	0.000183283	-0.1347
0.0311275	0.25723	0.000169161	-0.134751
0.0314475	0.258607	0.000138239	-0.134847
0.031598125	0.259254	0.000122016	-0.134892
0.0317675	0.259984	0.000109907	-0.134943
0.0320875	0.26136	8.13545e-05	-0.135038
0.032238125	0.262008	6.56624e-05	-0.135083
0.0324075	0.262737	5.76819e-05	-0.135133
0.0327275	0.264113	3.47063e-05	-0.135227
0.032878125	0.264761	2.07225e-05	-0.135271
0.0330475	0.265489	1.43846e-05	-0.135321
0.033198125	0.266137	6.29712e-06	-0.135365
0.0333675	0.266865	4.82826e-06	-0.135414
0.033518125	0.267512	5.18151e-07	-0.135457
0.0336875	0.26824	5.88333e-06	-0.135506
0.033838125	0.268887	6.97547e-06	-0.13555
0.0340075	0.269616	2.17192e-05	-0.135599
0.034158125	0.270263	3.03492e-05	-0.135642
0.0343275	0.270991	5.75627e-05	-0.13569
0.034478125	0.271638	7.63723e-05	-0.135733
0.0346475	0.272367	0.000119418	-0.135781
0.034798125	0.273014	0.000151354	-0.135824
0.0349675	0.273743	0.000213154	-0.135872
0.035118125	0.274391	0.000260906	-0.135915
0.0352875	0.275119	0.000342663	-0.135963
0.035438125	0.275767	0.00040761	-0.136005
0.0356075	0.276495	0.00050714	-0.136052
0.035758125	0.277142	0.000587921	-0.136094
0.0359275	0.277872	0.000698419	-0.136142
0.036078125	0.27852	0.000789795	-0.136184
0.0362475	0.279248	0.000900316	-0.136231
0.036398125	0.279896	0.000993403	-0.136273
0.0365675	0.280624	0.00109172	-0.13632
0.036718125	0.28127	0.00117624	-0.136361
0.0368875	0.281999	0.00125284	-0.136408
0.037038125	0.282646	0.00132045	-0.13645
0.0372075	0.283374	0.00137115	-0.136497
0.037358125	0.28402	0.00141782	-0.136538
0.0375275	0.284747	0.00144377	-0.136584
0.037678125	0.285393	0.00146991	-0.136625
0.0378475	0.286121	0.0014756	-0.136672
0.037998125	0.286767	0.00148456	-0.136713
0.0381675	0.287492	0.00147551	-0.136759
0.038318125	0.288137	0.0014717	-0.136799
0.0384875	0.288862	0.001453	-0.136845
0.038638125	0.289508	0.00144145	-0.136886
0.038958125	0.290878	0.0013994	-0.136972
0.0391275	0.291602	0.00137135	-0.137018
0.039278125	0.292245	0.00135082	-0.137058
0.0394475	0.29297	0.00132273	-0.137103
0.039598125	0.293613	0.00130104	-0.137143
0.0397675	0.294338	0.00127105	-0.137189
0.0400875	0.295705	0.00122252	-0.137274
0.040238125	0.296348	0.00120313	-0.137314
0.0404075	0.297072	0.00117626	-0.137359
0.0407275	0.298437	0.00113183	-0.137443
0.040878125	0.299081	0.00111397	-0.137483
0.0413675	0.301169	0.00105103	-0.137612
0.041518125	0.301811	0.0010347	-0.137651
0.0416875	0.302532	0.00101452	-0.137695
0.0420075	0.303897	0.000980296	-0.137779
0.042158125	0.304538	0.000965869	-0.137818
0.0423275	0.305261	0.000948448	-0.137862
0.0426475	0.306625	0.000918626	-0.137945
0.042798125	0.307267	0.000905933	-0.137984
0.0429675	0.307987	0.000890815	-0.138027
0.043438125	0.309992	0.000853702	-0.138148
0.0436075	0.310713	0.000840344	-0.138192
0.044078125	0.312717	0.000807637	-0.138312
0.0442475	0.313437	0.000795535	-0.138355
0.0448875	0.316161	0.000755369	-0.138518
0.045358125	0.318162	0.000730588	-0.138636
0.0455275	0.318882	0.000721054	-0.138679
0.0461675	0.321603	0.000688944	-0.13884
0.046638125	0.323604	0.000668704	-0.138958
0.0468075	0.324323	0.000660987	-0.139
0.0474475	0.327042	0.000634678	-0.139158
0.047918125	0.329042	0.000617804	-0.139275
0.0480875	0.329761	0.000611413	-0.139317
0.0487275	0.332478	0.000589401	-0.139474
0.049198125	0.334476	0.000575077	-0.139589
0.0493675	0.335194	0.000569511	-0.13963
0.0500075	0.337909	0.000550039	-0.139785
0.0506475	0.340623	0.000532629	-0.13994
0.0512875	0.343337	0.000517152	-0.140094
0.051758125	0.345332	0.000506967	-0.140206
0.0519275	0.346049	0.00050269	-0.140246
0.0525675	0.348762	0.000487429	-0.140399
0.0532075	0.351473	0.000473361	-0.14055
0.0538475	0.354184	0.000460423	-0.140701
0.0544875	0.356892	0.000448558	-0.14085
0.0551275	0.359602	0.000437711	-0.141
0.0557675	0.36231	0.00042783	-0.141148
0.0564075	0.365017	0.000418864	-0.141295
0.056878125	0.367008	0.000412841	-0.141403
0.0570475	0.367724	0.000410194	-0.141442
0.0576875	0.370431	0.000400608	-0.141589
0.0583275	0.373135	0.000391581	-0.141734
0.0589675	0.37584	0.00038309	-0.141879
0.0596075	0.378542	0.000375113	-0.142022
0.0602475	0.381246	0.000367629	-0.142166
0.0608875	0.383948	0.000360619	-0.142308
0.0615275	0.386649	0.000354061	-0.14245
0.061998125	0.388636	0.000349522	-0.142554
0.0621675	0.38935	0.000347697	-0.142591
0.0628075	0.392051	0.000341013	-0.142732
0.0634475	0.39475	0.000334626	-0.142872
0.0640875	0.397449	0.000328527	-0.143011
0.0647275	0.400147	0.000322706	-0.143149
0.0653675	0.402845	0.000317153	-0.143287
0.0660075	0.405541	0.000311859	-0.143424
0.0666475	0.408237	0.000306817	-0.14356
0.067118125	0.41022	0.000303266	-0.14366
0.0672875	0.410933	0.000301917	-0.143696
0.0679275	0.413628	0.000296938	-0.143831
0.0685675	0.416322	0.000292132	-0.143966
0.0692075	0.419015	0.000287493	-0.144099
0.0698475	0.421709	0.000283017	-0.144233
0.0704875	0.424401	0.000278698	-0.144365
0.0711275	0.427092	0.000274533	-0.144497
0.0717675	0.429783	0.000270518	-0.144628
0.072238125	0.431762	0.000267659	-0.144724
0.0724075	0.432474	0.000266625	-0.144759
0.0730475	0.435164	0.000262782	-0.144889
0.0736875	0.437852	0.000259033	-0.145018
0.0743275	0.440541	0.000255374	-0.145147
0.0749675	0.443229	0.000251805	-0.145275
0.0756075	0.445917	0.000248322	-0.145403
0.0762475	0.448603	0.000244925	-0.14553
0.0768875	0.451289	0.000241612	-0.145656
0.0775275	0.453975	0.000238381	-0.145782
0.0781675	0.45666	0.00023523	-0.145907
0.0788075	0.459344	0.000232157	-0.146032
0.0794475	0.462028	0.000229162	-0.146156
0.0800875	0.464711	0.000226242	-0.146279
0.0807275	0.467394	0.000223397	-0.146402
0.0813675	0.470075	0.000220624	-0.146524
0.0820075	0.472757	0.000217923	-0.146646
0.082478125	0.474728	0.000215981	-0.146735
0.0826475	0.475438	0.000215309	-0.146767
0.0832875	0.478119	0.000212794	-0.146888
0.0839275	0.480798	0.000210319	-0.147008
0.0845675	0.483477	0.000207882	-0.147127
0.0852075	0.486156	0.000205483	-0.147246
0.0858475	0.488834	0.000203122	-0.147365
0.0864875	0.491512	0.000200798	-0.147483
0.0871275	0.494189	0.000198511	-0.1476
0.0877675	0.496865	0.00019626	-0.147717
0.0884075	0.499541	0.000194045	-0.147833
0.0890475	0.502217	0.000191866	-0.147949
0.0896875	0.504891	0.000189722	-0.148064
0.0903275	0.507566	0.000187613	-0.148179
0.0909675	0.51024	0.000185539	-0.148293
0.0916075	0.512913	0.000183499	-0.148406
0.0922475	0.515586	0.000181492	-0.14852
0.092718125	0.517551	0.000180038	-0.148602
0.0928875	0.518258	0.000179563	-0.148632
0.0935275	0.52093	0.000177776	-0.148744
0.0941675	0.523602	0.000176007	-0.148856
0.0948075	0.526272	0.000174256	-0.148967
0.0954475	0.528943	0.000172524	-0.149078
0.0960875	0.531613	0.000170808	-0.149188
0.0967275	0.534283	0.000169111	-0.149298
0.0973675	0.536952	0.000167432	-0.149407
0.0980075	0.539619	0.000165771	-0.149515
0.0986475	0.542288	0.000164127	-0.149624
0.0992875	0.544955	0.000162502	-0.149731
0.0999275	0.547623	0.000160894	-0.149839
0.1005675	0.55029	0.000159304	-0.149946
0.1012075	0.552956	0.000157731	-0.150052
0.1018475	0.555621	0.000156177	-0.150158
0.1024875	0.558286	0.00015464	-0.150263
0.102958125	0.560245	0.00015352	-0.15034
0.1031275	0.560951	0.000153164	-0.150368
0.1037675	0.563616	0.000151825	-0.150473
0.1044075	0.566279	0.000150494	-0.150577
0.1050475	0.568943	0.000149171	-0.150681
0.1056875	0.571606	0.000147858	-0.150784
0.1063275	0.574269	0.000146555	-0.150887
0.1069675	0.57693	0.00014526	-0.150989
0.1076075	0.579592	0.000143974	-0.151091
0.1082475	0.582253	0.000142698	-0.151192
0.1088875	0.584914	0.000141431	-0.151293
0.1095275	0.587574	0.000140174	-0.151394
0.1101675	0.590234	0.000138926	-0.151494
0.1108075	0.592894	0.000137689	-0.151594
0.1114475	0.595553	0.00013646	-0.151693
0.1120875	0.598211	0.000135241	-0.151792
0.1127275	0.60087	0.000134033	-0.151891
0.113198125	0.602824	0.00013315	-0.151963
0.1133675	0.603528	0.000132894	-0.151989
0.1140075	0.606186	0.000131929	-0.152087
0.1146475	0.608843	0.000130966	-0.152184
0.1152875	0.611499	0.000130005	-0.152281
0.1159275	0.614156	0.000129047	-0.152378
0.1165675	0.616812	0.000128093	-0.152474
0.1172075	0.619468	0.00012714	-0.15257
0.1178475	0.622123	0.000126192	-0.152665
0.1184875	0.624777	0.000125246	-0.15276
0.1191275	0.627432	0.000124303	-0.152855
0.1197675	0.630086	0.000123364	-0.152949
0.1204075	0.63274	0.000122428	-0.153043
0.1210475	0.635393	0.000121496	-0.153136
0.1216875	0.638046	0.000120568	-0.153229
0.1223275	0.640698	0.000119643	-0.153322
0.1229675	0.643351	0.000118723	-0.153415
0.1236075	0.646003	0.000117806	-0.153507
0.1242475	0.648654	0.000116894	-0.153598
0.1248875	0.651306	0.000115985	-0.15369
0.1255275	0.653955	0.000115082	-0.15378
0.1261675	0.656606	0.000114182	-0.153871
0.1268075	0.659256	0.000113287	-0.153961
0.1274475	0.661906	0.000112396	-0.154051
0.1280875	0.664556	0.000111511	-0.154141
0.1287275	0.667204	0.00011063	-0.15423
0.1293675	0.669853	0.000109754	-0.154319
0.1300075	0.672501	0.000108882	-0.154407
0.1306475	0.67515	0.000108016	-0.154496
0.1312875	0.677798	0.000107154	-0.154584
0.1319275	0.680445	0.000106298	-0.154671
0.1332075	0.685738	0.0001046	-0.154845
0.133678125	0.687685	0.000103982	-0.154909
0.1338475	0.688385	0.000103815	-0.154932
0.1344875	0.691031	0.000103182	-0.155018
0.1351275	0.693677	0.00010255	-0.155104
0.1357675	0.696321	0.000101918	-0.155189
0.1364075	0.698967	0.000101286	-0.155275
0.1376875	0.704256	0.000100024	-0.155444
0.1383275	0.7069	9.93933e-05	-0.155528
0.1389675	0.709544	9.87642e-05	-0.155612
0.1396075	0.712188	9.81348e-05	-0.155696
0.1402475	0.71483	9.75068e-05	-0.155779
0.1408875	0.717473	9.68794e-05	-0.155862
0.1421675	0.722759	9.56284e-05	-0.156028
0.1428075	0.725401	9.50047e-05	-0.15611
0.1434475	0.728043	9.43815e-05	-0.156192
0.1440875	0.730683	9.37604e-05	-0.156273
0.1447275	0.733325	9.31404e-05	-0.156355
0.1453675	0.735966	9.25217e-05	-0.156436
0.1466475	0.741247	9.12891e-05	-0.156597
0.1472875	0.743887	9.06753e-05	-0.156677
0.1479275	0.746527	9.00634e-05	-0.156757
0.1485675	0.749165	8.94531e-05	-0.156836
0.1492075	0.751805	8.88447e-05	-0.156916
0.1498475	0.754444	8.82383e-05	-0.156995
0.1511275	0.759721	8.70314e-05	-0.157152
0.1517675	0.762359	8.64311e-05	-0.15723
0.1524075	0.764996	8.58329e-05	-0.157308
0.1530475	0.767634	8.5237e-05	-0.157386
0.1536875	0.770271	8.46434e-05	-0.157463
0.154158125	0.772211	8.4208e-05	-0.15752
0.1543275	0.772908	8.40904e-05	-0.15754
0.1556075	0.778181	8.31981e-05	-0.157693
0.1562475	0.780818	8.27515e-05	-0.15777
0.1568875	0.783453	8.23044e-05	-0.157846
0.1575275	0.786089	8.18573e-05	-0.157922
0.1581675	0.788724	8.14099e-05	-0.157997
0.1588075	0.79136	8.09625e-05	-0.158073
0.1600875	0.796629	8.00675e-05	-0.158222
0.1607275	0.799264	7.962e-05	-0.158297
0.1613675	0.801898	7.91728e-05	-0.158371
0.1620075	0.804531	7.87257e-05	-0.158445
0.1626475	0.807165	7.82788e-05	-0.158519
0.1632875	0.809799	7.78323e-05	-0.158593
0.1645675	0.815065	7.69403e-05	-0.158739
0.1658475	0.82033	7.605e-05	-0.158884
0.1671275	0.825594	7.5162e-05	-0.159029
0.1684075	0.830857	7.42765e-05	-0.159172
0.1696875	0.83612	7.33941e-05	-0.159315
0.1709675	0.841382	7.25149e-05	-0.159457
0.1722475	0.846642	7.16394e-05	-0.159598
0.1735275	0.851901	7.07679e-05	-0.159737
0.174638125	0.856465	7.00148e-05	-0.159858
0.1748075	0.85716	6.99279e-05	-0.159876
0.1760875	0.862419	6.92666e-05	-0.160015
0.1773675	0.867675	6.86036e-05	-0.160152
0.1786475	0.872931	6.79391e-05	-0.160288
0.1799275	0.878187	6.72737e-05	-0.160424
0.1812075	0.883441	6.66075e-05	-0.160558
0.1824875	0.888694	6.59409e-05	-0.160692
0.1837675	0.893947	6.5274e-05	-0.160825
0.1850475	0.8992	6.46073e-05	-0.160958
0.1863275	0.904451	6.39411e-05	-0.161089
0.1876075	0.909701	6.32755e-05	-0.16122
0.1888875	0.914951	6.2611e-05	-0.16135
0.1901675	0.9202	6.19475e-05	-0.161479
0.1914475	0.925448	6.12856e-05	-0.161607
0.1927275	0.930695	6.06254e-05	-0.161735
0.1940075	0.935942	5.99672e-05	-0.161862
0.195118125	0.940494	5.93973e-05	-0.161971
0.1952875	0.941188	5.93306e-05	-0.161988
0.1965675	0.946433	5.88227e-05	-0.162113
0.1978475	0.951678	5.83133e-05	-0.162238
0.1991275	0.956921	5.78024e-05	-0.162362
0.2004075	0.962164	5.72904e-05	-0.162485
0.2016875	0.967406	5.67777e-05	-0.162607
0.2029675	0.972648	5.62641e-05	-0.162729
0.2042475	0.977889	5.57501e-05	-0.16285
0.2055275	0.983129	5.52357e-05	-0.162971
0.2068075	0.988369	5.47213e-05	-0.163091
0.2080875	0.993608	5.4207e-05	-0.16321
0.2093675	0.998846	5.36929e-05	-0.163328
0.2106475	1.00408	5.31794e-05	-0.163446
0.2119275	1.00932	5.26664e-05	-0.163563
0.2132075	1.01456	5.21542e-05	-0.16368
0.2144875	1.01979	5.16429e-05	-0.163795
0.215598125	1.02434	5.12e-05	-0.163896
0.2157675	1.02503	5.11473e-05	-0.163911
0.2170475	1.03026	5.07463e-05	-0.164025
0.2183275	1.0355	5.03441e-05	-0.164139
0.2196075	1.04073	4.99408e-05	-0.164253
0.2208875	1.04596	4.95364e-05	-0.164365
0.2221675	1.05119	4.91312e-05	-0.164478
0.2234475	1.05642	4.87253e-05	-0.164589
0.2247275	1.06166	4.83188e-05	-0.1647
0.2260075	1.06689	4.7912e-05	-0.164811
0.2272875	1.07212	4.75048e-05	-0.164921
0.2285675	1.07734	4.70975e-05	-0.16503
0.2298475	1.08257	4.66901e-05	-0.165139
0.2311275	1.0878	4.62829e-05	-0.165247
0.2324075	1.09303	4.58759e-05	-0.165354
0.2336875	1.09826	4.54692e-05	-0.165462
0.2349675	1.10348	4.50629e-05	-0.165568
0.236078125	1.10802	4.47107e-05	-0.16566
0.2375275	1.11393	4.43448e-05	-0.165779
0.2388075	1.11916	4.40204e-05	-0.165884
0.2400875	1.12438	4.3695e-05	-0.165989
0.2413675	1.12961	4.33687e-05	-0.166093
0.2426475	1.13483	4.30418e-05	-0.166196
0.2439275	1.14005	4.27142e-05	-0.166299
0.2452075	1.14527	4.23861e-05	-0.166401
0.2464875	1.1505	4.20575e-05	-0.166503
0.2477675	1.15572	4.17286e-05	-0.166605
0.2490475	1.16094	4.13995e-05	-0.166706
0.2503275	1.16616	4.10702e-05	-0.166806
0.2516075	1.17138	4.07409e-05	-0.166906
0.2528875	1.1766	4.04116e-05	-0.167005
0.2541675	1.18181	4.00824e-05	-0.167104
