#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7323275	7.58086	2.8152e-06	-0.655817
1.7348875	7.59126	2.8097e-06	-0.655978
1.7400075	7.61206	2.79862e-06	-0.656299
1.7451275	7.63286	2.78747e-06	-0.656619
1.7502475	7.65366	2.77624e-06	-0.656938
1.7553675	7.67445	2.76493e-06	-0.657255
1.7604875	7.69525	2.75355e-06	-0.657572
1.7656075	7.71604	2.74209e-06	-0.657888
1.7707275	7.73684	2.73057e-06	-0.658203
1.7758475	7.75763	2.71897e-06	-0.658517
1.7809675	7.77843	2.70732e-06	-0.65883
1.7860875	7.79922	2.69559e-06	-0.659142
1.7912075	7.82001	2.68381e-06	-0.659453
1.7963275	7.8408	2.67196e-06	-0.659763
1.8014475	7.86159	2.66006e-06	-0.660072
1.8065675	7.88238	2.64809e-06	-0.660381
1.8116875	7.90316	2.63607e-06	-0.660688
1.8168075	7.92395	2.624e-06	-0.660995
1.8219275	7.94473	2.61188e-06	-0.6613
1.8270475	7.96552	2.5997e-06	-0.661605
1.8321675	7.9863	2.58748e-06	-0.661908
1.8372875	8.00709	2.57521e-06	-0.662211
1.8424075	8.02787	2.56289e-06	-0.662513
1.8475275	8.04865	2.55054e-06	-0.662814
1.8526475	8.06943	2.53814e-06	-0.663114
1.8577675	8.09021	2.52569e-06	-0.663413
1.8628875	8.11099	2.51321e-06	-0.663712
1.8680075	8.13176	2.5007e-06	-0.664009
1.8731275	8.15254	2.48815e-06	-0.664306
1.8782475	8.17332	2.47555e-06	-0.664602
1.8833675	8.19409	2.46294e-06	-0.664897
1.8884875	8.21486	2.45346e-06	-0.665191
1.8936075	8.23564	2.44459e-06	-0.665484
1.8987275	8.25641	2.43566e-06	-0.665776
1.9038475	8.27718	2.42667e-06	-0.666068
1.9089675	8.29795	2.41763e-06	-0.666358
1.9140875	8.31872	2.40853e-06	-0.666648
1.9192075	8.33949	2.39938e-06	-0.666937
1.9243275	8.36026	2.39018e-06	-0.667225
1.9294475	8.38102	2.38093e-06	-0.667513
1.9345675	8.40179	2.37162e-06	-0.667799
1.9396875	8.42256	2.36226e-06	-0.668085
1.9448075	8.44332	2.35286e-06	-0.66837
1.9499275	8.46408	2.34341e-06	-0.668654
1.9550475	8.48485	2.33392e-06	-0.668937
1.9601675	8.50561	2.32439e-06	-0.66922
1.9652875	8.52637	2.31481e-06	-0.669502
1.9704075	8.54713	2.30519e-06	-0.669783
1.9755275	8.56789	2.29552e-06	-0.670063
1.9806475	8.58865	2.28583e-06	-0.670342
1.9857675	8.60941	2.27609e-06	-0.670621
1.9908875	8.63017	2.26632e-06	-0.670899
1.9960075	8.65093	2.25651e-06	-0.671176
2.0011275	8.67168	2.24667e-06	-0.671452
2.0062475	8.69244	2.23679e-06	-0.671728
2.0113675	8.71319	2.22688e-06	-0.672003
2.0164875	8.73395	2.21694e-06	-0.672277
2.0216075	8.7547	2.20698e-06	-0.67255
2.0267275	8.77545	2.19698e-06	-0.672823
2.0318475	8.7962	2.18696e-06	-0.673094
2.0369675	8.81695	2.1769e-06	-0.673365
2.0420875	8.8377	2.16682e-06	-0.673636
2.0472075	8.85845	2.15672e-06	-0.673906
2.0523275	8.8792	2.14895e-06	-0.674174
2.0574475	8.89995	2.14164e-06	-0.674443
2.0625675	8.9207	2.13428e-06	-0.67471
2.0676875	8.94144	2.12688e-06	-0.674977
2.0728075	8.96219	2.11944e-06	-0.675243
2.0779275	8.98294	2.11196e-06	-0.675508
2.0830475	9.00368	2.10443e-06	-0.675773
2.0881675	9.02442	2.09688e-06	-0.676037
2.0932875	9.04517	2.08928e-06	-0.6763
2.0984075	9.06591	2.08164e-06	-0.676563
2.1035275	9.08665	2.07398e-06	-0.676824
2.1086475	9.10739	2.06627e-06	-0.677086
2.1137675	9.12813	2.05854e-06	-0.677346
2.1188875	9.14887	2.05077e-06	-0.677606
2.1240075	9.16961	2.04296e-06	-0.677865
2.1291275	9.19035	2.03513e-06	-0.678123
2.1342475	9.21109	2.02727e-06	-0.678381
2.1393675	9.23182	2.01937e-06	-0.678638
2.1444875	9.25256	2.01145e-06	-0.678895
2.1496075	9.27329	2.0035e-06	-0.67915
2.1547275	9.29403	1.99552e-06	-0.679405
2.1598475	9.31476	1.98751e-06	-0.67966
2.1649675	9.3355	1.97948e-06	-0.679914
2.1700875	9.35623	1.97143e-06	-0.680167
2.1752075	9.37696	1.96335e-06	-0.680419
2.1803275	9.3977	1.95525e-06	-0.680671
2.1854475	9.41843	1.94712e-06	-0.680922
2.1905675	9.43916	1.93897e-06	-0.681173
2.1956875	9.45989	1.93081e-06	-0.681423
2.2008075	9.48062	1.92262e-06	-0.681672
2.2059275	9.50134	1.91441e-06	-0.681921
2.2110475	9.52207	1.90618e-06	-0.682169
2.2161675	9.5428	1.89973e-06	-0.682416
2.2212875	9.56353	1.89361e-06	-0.682663
2.2264075	9.58425	1.88747e-06	-0.682909
2.2315275	9.60498	1.88131e-06	-0.683155
2.2366475	9.6257	1.8751e-06	-0.6834
2.2417675	9.64643	1.86887e-06	-0.683644
2.2468875	9.66715	1.8626e-06	-0.683888
2.2520075	9.68787	1.85631e-06	-0.684131
2.2571275	9.7086	1.84999e-06	-0.684374
2.2622475	9.72932	1.84365e-06	-0.684616
2.2673675	9.75004	1.83728e-06	-0.684857
2.2724875	9.77076	1.83087e-06	-0.685098
2.2776075	9.79148	1.82445e-06	-0.685338
2.2827275	9.8122	1.818e-06	-0.685578
2.2878475	9.83292	1.81153e-06	-0.685817
2.2929675	9.85364	1.80503e-06	-0.686055
2.2980875	9.87435	1.79851e-06	-0.686293
2.3032075	9.89507	1.79196e-06	-0.68653
2.3083275	9.91579	1.7854e-06	-0.686767
2.3134475	9.9365	1.77882e-06	-0.687003
2.3185675	9.95722	1.77221e-06	-0.687238
2.3236875	9.97793	1.76558e-06	-0.687473
2.3288075	9.99865	1.75893e-06	-0.687708
2.3339275	10.0194	1.75227e-06	-0.687942
2.3390475	10.0401	1.74559e-06	-0.688175
2.3441675	10.0608	1.73888e-06	-0.688408
2.3492875	10.0815	1.73216e-06	-0.68864
2.3544075	10.1022	1.72542e-06	-0.688871
2.3595275	10.1229	1.71867e-06	-0.689102
2.3646475	10.1436	1.7119e-06	-0.689333
2.3697675	10.1643	1.70512e-06	-0.689563
2.3748875	10.1851	1.69832e-06	-0.689792
2.3800075	10.2058	1.69289e-06	-0.690021
2.3851275	10.2265	1.68773e-06	-0.69025
2.3902475	10.2472	1.68255e-06	-0.690477
2.3953675	10.2679	1.67734e-06	-0.690705
2.4004875	10.2886	1.67211e-06	-0.690931
2.4056075	10.3093	1.66686e-06	-0.691158
2.4107275	10.33	1.66158e-06	-0.691383
2.4158475	10.3507	1.65629e-06	-0.691608
2.4209675	10.3714	1.65097e-06	-0.691833
2.4260875	10.3921	1.64563e-06	-0.692057
2.4312075	10.4128	1.64027e-06	-0.692281
2.4363275	10.4335	1.63489e-06	-0.692504
2.4414475	10.4542	1.62949e-06	-0.692726
2.4465675	10.4749	1.62407e-06	-0.692948
2.4516875	10.4956	1.61863e-06	-0.69317
2.4568075	10.5163	1.61318e-06	-0.693391
2.4619275	10.537	1.6077e-06	-0.693611
2.4670475	10.5577	1.60222e-06	-0.693832
2.4721675	10.5784	1.59671e-06	-0.694051
2.4772875	10.5991	1.59119e-06	-0.69427
2.4824075	10.6198	1.58564e-06	-0.694488
2.4875275	10.6405	1.58009e-06	-0.694707
2.4926475	10.6612	1.57452e-06	-0.694924
2.4977675	10.6819	1.56894e-06	-0.695141
2.5028875	10.7026	1.56333e-06	-0.695358
2.5080075	10.7233	1.55772e-06	-0.695574
2.5131275	10.744	1.55209e-06	-0.695789
2.5182475	10.7647	1.54645e-06	-0.696004
2.5233675	10.7854	1.54079e-06	-0.696219
2.5284875	10.8061	1.53513e-06	-0.696433
2.5336075	10.8268	1.52946e-06	-0.696647
2.5387275	10.8475	1.52376e-06	-0.69686
2.5438475	10.8682	1.51963e-06	-0.697072
2.5489675	10.8889	1.5158e-06	-0.697285
2.5540875	10.9095	1.51195e-06	-0.697496
2.5592075	10.9302	1.50809e-06	-0.697708
2.5643275	10.9509	1.5042e-06	-0.697919
2.5694475	10.9716	1.50029e-06	-0.698129
2.5745675	10.9923	1.49635e-06	-0.698339
2.5796875	11.013	1.49241e-06	-0.698548
2.5848075	11.0337	1.48843e-06	-0.698757
2.5899275	11.0544	1.48445e-06	-0.698966
2.5950475	11.0751	1.48044e-06	-0.699174
2.6001675	11.0958	1.47641e-06	-0.699381
2.6052875	11.1164	1.47237e-06	-0.699589
2.6104075	11.1371	1.4683e-06	-0.699795
2.6155275	11.1578	1.46422e-06	-0.700002
2.6206475	11.1785	1.46013e-06	-0.700207
2.6257675	11.1992	1.45601e-06	-0.700413
2.6308875	11.2199	1.45188e-06	-0.700618
2.6360075	11.2406	1.44773e-06	-0.700822
2.6411275	11.2612	1.44357e-06	-0.701026
2.6462475	11.2819	1.43939e-06	-0.70123
2.6513675	11.3026	1.43519e-06	-0.701433
2.6564875	11.3233	1.43098e-06	-0.701635
2.6616075	11.344	1.42676e-06	-0.701838
2.6667275	11.3647	1.42252e-06	-0.70204
2.6718475	11.3853	1.41827e-06	-0.702241
2.6769675	11.406	1.414e-06	-0.702442
2.6820875	11.4267	1.40972e-06	-0.702643
2.6872075	11.4474	1.40542e-06	-0.702843
2.6923275	11.4681	1.40111e-06	-0.703043
2.6974475	11.4887	1.39679e-06	-0.703242
2.7025675	11.5094	1.39246e-06	-0.703441
2.7076875	11.5301	1.38812e-06	-0.703639
2.7128075	11.5508	1.38376e-06	-0.703837
2.7179275	11.5714	1.37939e-06	-0.704035
2.7230475	11.5921	1.37501e-06	-0.704232
2.7281675	11.6128	1.37062e-06	-0.704429
2.7332875	11.6335	1.36622e-06	-0.704625
2.7384075	11.6542	1.3618e-06	-0.704821
2.7435275	11.6748	1.35738e-06	-0.705017
2.7486475	11.6955	1.35295e-06	-0.705212
2.7537675	11.7162	1.34851e-06	-0.705407
2.7588875	11.7369	1.34405e-06	-0.705601
2.7640075	11.7575	1.33959e-06	-0.705795
2.7691275	11.7782	1.33512e-06	-0.705989
2.7742475	11.7989	1.33064e-06	-0.706182
2.7793675	11.8195	1.32615e-06	-0.706375
2.7844875	11.8402	1.32166e-06	-0.706567
2.7896075	11.8609	1.31715e-06	-0.706759
2.7947275	11.8816	1.31264e-06	-0.706951
2.7998475	11.9022	1.30812e-06	-0.707142
2.8049675	11.9229	1.3036e-06	-0.707333
2.8100875	11.9436	1.29906e-06	-0.707523
2.8152075	11.9642	1.29452e-06	-0.707713
2.8203275	11.9849	1.28997e-06	-0.707903
2.8254475	12.0056	1.28542e-06	-0.708092
2.8305675	12.0262	1.28086e-06	-0.708281
2.8356875	12.0469	1.27629e-06	-0.708469
2.8408075	12.0676	1.27172e-06	-0.708657
2.8459275	12.0883	1.26715e-06	-0.708845
2.8510475	12.1089	1.26256e-06	-0.709032
2.8561675	12.1296	1.25798e-06	-0.709219
2.8612875	12.1503	1.25339e-06	-0.709406
2.8664075	12.1709	1.24879e-06	-0.709592
2.8715275	12.1916	1.2456e-06	-0.709778
2.8766475	12.2123	1.2427e-06	-0.709963
2.8817675	12.2329	1.23978e-06	-0.710149
2.8868875	12.2536	1.23685e-06	-0.710333
2.8920075	12.2742	1.23391e-06	-0.710518
2.8971275	12.2949	1.23095e-06	-0.710702
2.9022475	12.3156	1.22799e-06	-0.710885
2.9073675	12.3362	1.22501e-06	-0.711069
2.9124875	12.3569	1.22201e-06	-0.711252
2.9176075	12.3776	1.21901e-06	-0.711434
2.9227275	12.3982	1.21599e-06	-0.711616
2.9278475	12.4189	1.21297e-06	-0.711798
2.9329675	12.4395	1.20992e-06	-0.71198
2.9380875	12.4602	1.20687e-06	-0.712161
2.9432075	12.4809	1.20381e-06	-0.712342
2.9483275	12.5015	1.20074e-06	-0.712522
2.9534475	12.5222	1.19765e-06	-0.712702
2.9585675	12.5428	1.19456e-06	-0.712882
2.9636875	12.5635	1.19146e-06	-0.713061
2.9688075	12.5842	1.18834e-06	-0.71324
2.9739275	12.6048	1.18522e-06	-0.713419
2.9790475	12.6255	1.18208e-06	-0.713597
2.9841675	12.6461	1.17893e-06	-0.713775
2.9892875	12.6668	1.17578e-06	-0.713953
2.9944075	12.6875	1.17262e-06	-0.71413
2.9995275	12.7081	1.16944e-06	-0.714307
3.0046475	12.7288	1.16626e-06	-0.714484
3.0097675	12.7494	1.16307e-06	-0.71466
3.0148875	12.7701	1.15987e-06	-0.714836
3.0200075	12.7907	1.15667e-06	-0.715012
3.0251275	12.8114	1.15345e-06	-0.715187
3.0302475	12.832	1.15023e-06	-0.715362
3.0404875	12.8734	1.14375e-06	-0.715711
3.0456075	12.894	1.14051e-06	-0.715885
3.0507275	12.9147	1.13725e-06	-0.716059
3.0558475	12.9353	1.13399e-06	-0.716232
3.0609675	12.956	1.13072e-06	-0.716405
3.0660875	12.9766	1.12745e-06	-0.716577
3.0763275	13.0179	1.12087e-06	-0.716922
3.0814475	13.0386	1.11758e-06	-0.717093
3.0865675	13.0592	1.11428e-06	-0.717265
3.0916875	13.0799	1.11097e-06	-0.717436
3.0968075	13.1005	1.10765e-06	-0.717607
3.1019275	13.1212	1.10433e-06	-0.717777
3.1121675	13.1625	1.09768e-06	-0.718117
3.1172875	13.1831	1.09434e-06	-0.718286
3.1224075	13.2038	1.091e-06	-0.718455
3.1275275	13.2244	1.08765e-06	-0.718624
3.1326475	13.2451	1.08429e-06	-0.718793
3.1377675	13.2657	1.08094e-06	-0.718961
3.1480075	13.307	1.07421e-06	-0.719296
3.1531275	13.3277	1.07084e-06	-0.719464
3.1582475	13.3483	1.06747e-06	-0.71963
3.1633675	13.369	1.06409e-06	-0.719797
3.1684875	13.3896	1.0607e-06	-0.719963
3.1736075	13.4103	1.05731e-06	-0.72013
3.1838475	13.4515	1.05052e-06	-0.720461
3.1889675	13.4722	1.04713e-06	-0.720626
3.1940875	13.4928	1.04372e-06	-0.720791
3.1992075	13.5135	1.04127e-06	-0.720955
3.2043275	13.5341	1.03902e-06	-0.72112
3.2094475	13.5548	1.03675e-06	-0.721283
3.2196875	13.5961	1.0322e-06	-0.721611
3.2248075	13.6167	1.02991e-06	-0.721773
3.2299275	13.6373	1.02761e-06	-0.721936
3.2350475	13.658	1.0253e-06	-0.722099
3.2401675	13.6786	1.02299e-06	-0.722261
3.2452875	13.6993	1.02066e-06	-0.722423
3.2555275	13.7405	1.01599e-06	-0.722746
3.2606475	13.7612	1.01365e-06	-0.722907
3.2657675	13.7818	1.01129e-06	-0.723067
3.2708875	13.8025	1.00894e-06	-0.723228
3.2760075	13.8231	1.00656e-06	-0.723388
3.2811275	13.8437	1.00419e-06	-0.723548
3.2913675	13.885	9.99416e-07	-0.723867
3.2964875	13.9057	9.97022e-07	-0.724026
3.3016075	13.9263	9.9462e-07	-0.724185
3.3067275	13.9469	9.92212e-07	-0.724343
3.3118475	13.9676	9.8979e-07	-0.724501
3.3169675	13.9882	9.87367e-07	-0.724659
3.3272075	14.0295	9.82509e-07	-0.724974
3.3323275	14.0501	9.80067e-07	-0.725131
3.3374475	14.0708	9.77618e-07	-0.725288
3.3425675	14.0914	9.75169e-07	-0.725445
3.3476875	14.112	9.72709e-07	-0.725601
3.3528075	14.1327	9.70247e-07	-0.725757
3.3630475	14.1739	9.65301e-07	-0.726068
3.3681675	14.1946	9.62822e-07	-0.726223
3.3732875	14.2152	9.60337e-07	-0.726378
3.3784075	14.2359	9.57847e-07	-0.726533
3.3835275	14.2565	9.55352e-07	-0.726687
3.3886475	14.2771	9.5285e-07	-0.726841
3.3988875	14.3184	9.47837e-07	-0.727149
3.4040075	14.339	9.45321e-07	-0.727302
3.4091275	14.3597	9.42804e-07	-0.727455
3.4142475	14.3803	9.40281e-07	-0.727608
3.4193675	14.4009	9.37754e-07	-0.727761
3.4244875	14.4215	9.35223e-07	-0.727913
3.4347275	14.4628	9.30146e-07	-0.728217
3.4398475	14.4834	9.27602e-07	-0.728368
3.4449675	14.5041	9.25056e-07	-0.728519
3.4500875	14.5247	9.22503e-07	-0.72867
3.4552075	14.5453	9.19948e-07	-0.728821
3.4603275	14.566	9.1739e-07	-0.728971
3.4705675	14.6072	9.12263e-07	-0.729272
3.4756875	14.6279	9.09694e-07	-0.729421
3.4808075	14.6485	9.07122e-07	-0.729571
3.4859275	14.6691	9.04547e-07	-0.72972
3.4910475	14.6897	9.0197e-07	-0.729869
3.4961675	14.7104	8.99388e-07	-0.730018
3.5064075	14.7516	8.94218e-07	-0.730314
3.5166475	14.7929	8.89038e-07	-0.73061
3.5226625	14.8171	8.85986e-07	-0.730783
3.5268875	14.8341	8.84517e-07	-0.730905
3.5371275	14.8754	8.80931e-07	-0.731198
3.5473675	14.9166	8.77323e-07	-0.731491
3.5576075	14.9579	8.73691e-07	-0.731783
3.5678475	14.9991	8.70036e-07	-0.732074
3.5780875	15.0404	8.6636e-07	-0.732364
3.5883275	15.0816	8.62663e-07	-0.732653
3.5985675	15.1229	8.58944e-07	-0.73294
3.6088075	15.1641	8.55206e-07	-0.733228
3.6190475	15.2054	8.51449e-07	-0.733514
3.6292875	15.2466	8.47673e-07	-0.733799
3.6395275	15.2879	8.43878e-07	-0.734083
3.6497675	15.3291	8.40065e-07	-0.734366
3.6600075	15.3704	8.36236e-07	-0.734649
3.6702475	15.4116	8.32391e-07	-0.73493
3.6804875	15.4528	8.28528e-07	-0.735211
3.6907275	15.4941	8.24651e-07	-0.735491
3.7009675	15.5353	8.20759e-07	-0.735769
3.7112075	15.5766	8.16852e-07	-0.736047
3.7214475	15.6178	8.12931e-07	-0.736324
3.7316875	15.659	8.08997e-07	-0.7366
3.7419275	15.7003	8.05051e-07	-0.736876
3.7521675	15.7415	8.01091e-07	-0.73715
3.7624075	15.7827	7.97121e-07	-0.737424
3.7726475	15.824	7.93139e-07	-0.737696
3.7828875	15.8652	7.89145e-07	-0.737968
3.7931275	15.9064	7.85141e-07	-0.738239
3.8033675	15.9477	7.81128e-07	-0.738509
3.8136075	15.9889	7.77105e-07	-0.738779
3.8238475	16.0301	7.73073e-07	-0.739047
3.8340875	16.0713	7.69032e-07	-0.739315
3.8443275	16.1126	7.64984e-07	-0.739582
3.8503425	16.1368	7.62599e-07	-0.739738
3.8545675	16.1538	7.61413e-07	-0.739848
3.8648075	16.195	7.5852e-07	-0.740113
3.8750475	16.2362	7.5561e-07	-0.740377
3.8852875	16.2775	7.52684e-07	-0.740641
3.8955275	16.3187	7.49741e-07	-0.740904
3.9057675	16.3599	7.46784e-07	-0.741166
3.9160075	16.4011	7.43811e-07	-0.741427
3.9262475	16.4424	7.40824e-07	-0.741687
3.9364875	16.4836	7.37822e-07	-0.741947
3.9467275	16.5248	7.34807e-07	-0.742206
3.9569675	16.566	7.31777e-07	-0.742464
3.9672075	16.6072	7.28736e-07	-0.742721
3.9774475	16.6484	7.25681e-07	-0.742977
3.9876875	16.6897	7.22614e-07	-0.743233
3.9979275	16.7309	7.19535e-07	-0.743488
4.0081675	16.7721	7.16445e-07	-0.743742
4.0184075	16.8133	7.13343e-07	-0.743996
4.0286475	16.8545	7.10231e-07	-0.744248
4.0388875	16.8957	7.07108e-07	-0.7445
4.0491275	16.9369	7.03974e-07	-0.744752
4.0593675	16.9781	7.00832e-07	-0.745002
4.0696075	17.0194	6.9768e-07	-0.745252
4.0798475	17.0606	6.94519e-07	-0.745501
4.0900875	17.1018	6.91348e-07	-0.745749
4.1003275	17.143	6.8817e-07	-0.745997
4.1105675	17.1842	6.84983e-07	-0.746244
4.1208075	17.2254	6.81789e-07	-0.74649
4.1310475	17.2666	6.78588e-07	-0.746735
4.1412875	17.3078	6.75378e-07	-0.74698
4.1515275	17.349	6.72163e-07	-0.747224
4.1617675	17.3902	6.6894e-07	-0.747467
4.1720075	17.4314	6.65712e-07	-0.74771
4.1780225	17.4556	6.63811e-07	-0.747852
4.1822475	17.4726	6.62838e-07	-0.747952
4.1924875	17.5138	6.60468e-07	-0.748193
4.2027275	17.555	6.58085e-07	-0.748433
4.2129675	17.5962	6.55691e-07	-0.748673
4.2232075	17.6374	6.53286e-07	-0.748912
4.2334475	17.6786	6.50868e-07	-0.749151
4.2436875	17.7198	6.48441e-07	-0.749389
4.2539275	17.761	6.46002e-07	-0.749626
4.2641675	17.8022	6.43553e-07	-0.749862
4.2744075	17.8434	6.41093e-07	-0.750098
4.2846475	17.8846	6.38625e-07	-0.750333
4.2948875	17.9258	6.36146e-07	-0.750568
4.3051275	17.967	6.33658e-07	-0.750802
4.3153675	18.0082	6.31161e-07	-0.751035
4.3256075	18.0494	6.28654e-07	-0.751268
4.3358475	18.0906	6.2614e-07	-0.751499
4.3460875	18.1318	6.23617e-07	-0.751731
4.3563275	18.1729	6.21086e-07	-0.751961
4.3665675	18.2141	6.18548e-07	-0.752191
4.3768075	18.2553	6.16002e-07	-0.752421
4.3870475	18.2965	6.13448e-07	-0.752649
4.3972875	18.3377	6.10887e-07	-0.752878
4.4075275	18.3789	6.0832e-07	-0.753105
4.4177675	18.4201	6.05745e-07	-0.753332
4.4280075	18.4613	6.03165e-07	-0.753558
4.4382475	18.5024	6.00578e-07	-0.753784
4.4484875	18.5436	5.97986e-07	-0.754009
4.4587275	18.5848	5.95388e-07	-0.754233
4.4689675	18.626	5.92784e-07	-0.754457
4.4792075	18.6672	5.90175e-07	-0.75468
4.4894475	18.7084	5.87561e-07	-0.754903
4.4996875	18.7495	5.84942e-07	-0.755125
4.5057025	18.7737	5.834e-07	-0.755255
4.5099275	18.7907	5.82592e-07	-0.755347
4.5201675	18.8319	5.80625e-07	-0.755567
4.5304075	18.8731	5.78649e-07	-0.755787
4.5406475	18.9143	5.76664e-07	-0.756007
4.5508875	18.9554	5.74671e-07	-0.756226
4.5611275	18.9966	5.72668e-07	-0.756445
4.5713675	19.0378	5.70658e-07	-0.756663
4.5816075	19.079	5.68639e-07	-0.75688
4.5918475	19.1202	5.66613e-07	-0.757097
4.6020875	19.1613	5.6458e-07	-0.757313
4.6123275	19.2025	5.62539e-07	-0.757529
4.6225675	19.2437	5.6049e-07	-0.757744
4.6328075	19.2849	5.58435e-07	-0.757958
4.6430475	19.326	5.56373e-07	-0.758172
4.6532875	19.3672	5.54304e-07	-0.758386
4.6635275	19.4084	5.52229e-07	-0.758598
4.6737675	19.4496	5.50147e-07	-0.758811
4.6840075	19.4907	5.4806e-07	-0.759023
4.6942475	19.5319	5.45966e-07	-0.759234
4.7044875	19.5731	5.43867e-07	-0.759444
4.7147275	19.6142	5.41761e-07	-0.759655
4.7249675	19.6554	5.39651e-07	-0.759864
4.7352075	19.6966	5.37536e-07	-0.760073
4.7454475	19.7377	5.35415e-07	-0.760282
4.7556875	19.7789	5.33289e-07	-0.76049
4.7659275	19.8201	5.31159e-07	-0.760697
4.7761675	19.8612	5.29023e-07	-0.760904
4.7864075	19.9024	5.26883e-07	-0.76111
4.7966475	19.9436	5.2474e-07	-0.761316
4.8068875	19.9847	5.22593e-07	-0.761521
4.8171275	20.0259	5.2044e-07	-0.761726
4.8273675	20.0671	5.18283e-07	-0.761931
4.8333825	20.0912	5.17014e-07	-0.762051
4.8376075	20.1082	5.16427e-07	-0.762135
4.8478475	20.1494	5.14998e-07	-0.762338
4.8580875	20.1906	5.13559e-07	-0.762541
4.8683275	20.2317	5.12113e-07	-0.762743
4.8785675	20.2729	5.10659e-07	-0.762945
4.8888075	20.314	5.09198e-07	-0.763146
4.8990475	20.3552	5.07728e-07	-0.763347
4.9092875	20.3964	5.06252e-07	-0.763547
4.9195275	20.4375	5.04768e-07	-0.763747
4.9297675	20.4787	5.03278e-07	-0.763946
4.9400075	20.5198	5.0178e-07	-0.764145
4.9502475	20.561	5.00276e-07	-0.764343
4.9604875	20.6022	4.98764e-07	-0.764541
4.9707275	20.6433	4.97246e-07	-0.764738
4.9809675	20.6845	4.95722e-07	-0.764935
4.9912075	20.7256	4.94192e-07	-0.765131
5.0014475	20.7668	4.92655e-07	-0.765327
5.0116875	20.8079	4.91112e-07	-0.765523
5.0219275	20.8491	4.89564e-07	-0.765718
5.0321675	20.8902	4.8801e-07	-0.765912
5.0424075	20.9314	4.86449e-07	-0.766106
5.0526475	20.9726	4.84884e-07	-0.7663
5.0628875	21.0137	4.83313e-07	-0.766493
5.0731275	21.0549	4.81737e-07	-0.766685
5.0833675	21.096	4.80156e-07	-0.766877
5.0936075	21.1372	4.7857e-07	-0.767069
5.1038475	21.1783	4.76979e-07	-0.76726
5.1140875	21.2195	4.75383e-07	-0.767451
5.1243275	21.2606	4.73783e-07	-0.767641
5.1345675	21.3018	4.72178e-07	-0.767831
5.1448075	21.3429	4.70568e-07	-0.768021
5.1550475	21.3841	4.68954e-07	-0.76821
5.1652875	21.4252	4.67336e-07	-0.768398
5.1755275	21.4664	4.65713e-07	-0.768586
5.1857675	21.5075	4.64087e-07	-0.768774
5.1960075	21.5487	4.62457e-07	-0.768961
5.2062475	21.5898	4.60824e-07	-0.769148
5.2164875	21.6309	4.59186e-07	-0.769334
5.2267275	21.6721	4.57545e-07	-0.76952
5.2369675	21.7132	4.55901e-07	-0.769705
5.2472075	21.7544	4.54252e-07	-0.76989
5.2574475	21.7955	4.52601e-07	-0.770075
5.2676875	21.8367	4.50948e-07	-0.770259
5.2779275	21.8778	4.4929e-07	-0.770443
5.2881675	21.919	4.4763e-07	-0.770626
5.2984075	21.9601	4.45967e-07	-0.770809
5.3086475	22.0012	4.44302e-07	-0.770991
5.3188875	22.0424	4.42633e-07	-0.771173
5.3291275	22.0835	4.40962e-07	-0.771355
5.3393675	22.1247	4.39289e-07	-0.771536
5.3496075	22.1658	4.37613e-07	-0.771717
5.3598475	22.207	4.35935e-07	-0.771897
5.3700875	22.2481	4.34255e-07	-0.772077
5.3803275	22.2892	4.32573e-07	-0.772256
5.3905675	22.3304	4.30888e-07	-0.772436
5.4008075	22.3715	4.29203e-07	-0.772614
5.4110475	22.4126	4.27515e-07	-0.772792
5.4212875	22.4538	4.25825e-07	-0.77297
5.4315275	22.4949	4.24133e-07	-0.773148
5.4417675	22.5361	4.22441e-07	-0.773325
5.4520075	22.5772	4.20747e-07	-0.773502
5.4622475	22.6183	4.19051e-07	-0.773678
5.4724875	22.6595	4.17354e-07	-0.773854
5.4827275	22.7006	4.15655e-07	-0.774029
5.4887425	22.7248	4.14656e-07	-0.774132
5.4929675	22.7417	4.14222e-07	-0.774204
5.5032075	22.7829	4.13166e-07	-0.774379
5.5134475	22.824	4.12104e-07	-0.774553
5.5236875	22.8651	4.11037e-07	-0.774727
5.5339275	22.9063	4.09965e-07	-0.774901
5.5441675	22.9474	4.08889e-07	-0.775074
5.5544075	22.9885	4.07809e-07	-0.775247
5.5646475	23.0297	4.06724e-07	-0.775419
5.5748875	23.0708	4.05634e-07	-0.775591
5.5851275	23.1119	4.0454e-07	-0.775763
5.5953675	23.1531	4.03442e-07	-0.775934
5.6056075	23.1942	4.0234e-07	-0.776105
5.6158475	23.2353	4.01234e-07	-0.776275
5.6260875	23.2765	4.00123e-07	-0.776446
5.6363275	23.3176	3.99009e-07	-0.776615
5.6465675	23.3587	3.97891e-07	-0.776785
5.6568075	23.3998	3.96769e-07	-0.776954
5.6670475	23.441	3.95644e-07	-0.777122
5.6772875	23.4821	3.94515e-07	-0.77729
5.6875275	23.5232	3.93382e-07	-0.777458
5.6977675	23.5644	3.92246e-07	-0.777626
5.7080075	23.6055	3.91106e-07	-0.777793
5.7182475	23.6466	3.89963e-07	-0.77796
5.7284875	23.6877	3.88817e-07	-0.778126
5.7387275	23.7289	3.87668e-07	-0.778293
5.7489675	23.77	3.86515e-07	-0.778458
5.7592075	23.8111	3.8536e-07	-0.778624
