#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1652475	0.709623	9.05758e-05	-0.049848
0.1678075	0.719906	8.85789e-05	-0.049892
0.1703675	0.730189	8.66062e-05	-0.049935
0.1729275	0.740472	8.466e-05	-0.049978
0.1754875	0.750754	8.27423e-05	-0.05002
0.1780475	0.761034	8.08547e-05	-0.050061
0.1806075	0.771316	7.89992e-05	-0.050103
0.1831675	0.781596	7.7177e-05	-0.050143
0.1857275	0.791876	7.53894e-05	-0.050183
0.1882875	0.802155	7.36376e-05	-0.050223
0.1908475	0.812434	7.19224e-05	-0.050262
0.1934075	0.822713	7.02449e-05	-0.050301
0.1959675	0.832992	6.86055e-05	-0.05034
0.1985275	0.843269	6.7005e-05	-0.050378
0.2010875	0.853546	6.54438e-05	-0.050415
0.2024775	0.859126	6.46101e-05	-0.050435
0.2036475	0.863823	6.40977e-05	-0.050452
0.2062075	0.8741	6.29745e-05	-0.050489
0.2087675	0.884376	6.18576e-05	-0.050525
0.2113275	0.894651	6.07481e-05	-0.050561
0.2138875	0.904927	5.96473e-05	-0.050597
0.2164475	0.915202	5.85562e-05	-0.050632
0.2190075	0.925477	5.74758e-05	-0.050667
0.2215675	0.935751	5.64069e-05	-0.050701
0.2241275	0.946024	5.53506e-05	-0.050735
0.2266875	0.956298	5.43073e-05	-0.050769
0.2292475	0.966571	5.32779e-05	-0.050802
0.2318075	0.976844	5.22631e-05	-0.050835
0.2343675	0.987117	5.12632e-05	-0.050868
0.2369275	0.997388	5.02791e-05	-0.0509
0.2420475	1.01793	4.83594e-05	-0.050963
0.2434375	1.02351	4.78482e-05	-0.05098
0.2446075	1.0282	4.75289e-05	-0.050995
0.2471675	1.03847	4.68281e-05	-0.051026
0.2497275	1.04874	4.61294e-05	-0.051056
0.2522875	1.05901	4.54335e-05	-0.051087
0.2548475	1.06928	4.47408e-05	-0.051117
0.2599675	1.08982	4.33679e-05	-0.051176
0.2625275	1.10009	4.26886e-05	-0.051206
0.2650875	1.11036	4.20147e-05	-0.051235
0.2676475	1.12063	4.13466e-05	-0.051263
0.2702075	1.1309	4.06847e-05	-0.051292
0.2727675	1.14117	4.00295e-05	-0.05132
0.2778875	1.1617	3.87402e-05	-0.051375
0.2804475	1.17197	3.81068e-05	-0.051403
0.2830075	1.18224	3.74813e-05	-0.05143
0.2843975	1.18781	3.71441e-05	-0.051445
0.2855675	1.1925	3.69293e-05	-0.051457
0.2881275	1.20277	3.64576e-05	-0.051484
0.2906875	1.21303	3.59867e-05	-0.05151
0.2958075	1.23357	3.50484e-05	-0.051562
0.3009275	1.2541	3.41172e-05	-0.051613
0.3060475	1.27463	3.31954e-05	-0.051664
0.3111675	1.29516	3.2285e-05	-0.051714
0.3162875	1.31568	3.13879e-05	-0.051762
0.3214075	1.33621	3.05057e-05	-0.05181
0.3253575	1.35205	2.98346e-05	-0.051847
0.3265275	1.35674	2.9703e-05	-0.051858
0.3316475	1.37727	2.91166e-05	-0.051904
0.3367675	1.39779	2.85261e-05	-0.05195
0.3418875	1.41832	2.79334e-05	-0.051995
0.3470075	1.43884	2.734e-05	-0.052039
0.3521275	1.45936	2.67472e-05	-0.052082
0.3572475	1.47989	2.61564e-05	-0.052125
0.3623675	1.50041	2.55687e-05	-0.052168
0.3674875	1.52093	2.49853e-05	-0.052209
0.3726075	1.54145	2.44072e-05	-0.052251
0.3777275	1.56197	2.38352e-05	-0.052291
0.3828475	1.58249	2.32702e-05	-0.052331
0.3879675	1.60301	2.27128e-05	-0.05237
0.3930875	1.62353	2.21638e-05	-0.052409
0.3982075	1.64405	2.16237e-05	-0.052448
0.4033275	1.66456	2.10931e-05	-0.052485
0.4072775	1.68039	2.06897e-05	-0.052514
0.4084475	1.68508	2.06137e-05	-0.052523
0.4135675	1.7056	2.0276e-05	-0.052559
0.4186875	1.72612	1.99363e-05	-0.052596
0.4238075	1.74663	1.95951e-05	-0.052631
0.4289275	1.76715	1.92532e-05	-0.052667
0.4340475	1.78766	1.89111e-05	-0.052702
0.4391675	1.80817	1.85693e-05	-0.052736
0.4442875	1.82869	1.82284e-05	-0.05277
0.4494075	1.8492	1.78889e-05	-0.052804
0.4545275	1.86972	1.7551e-05	-0.052837
0.4596475	1.89023	1.72153e-05	-0.05287
0.4647675	1.91074	1.68822e-05	-0.052902
0.4698875	1.93125	1.6552e-05	-0.052934
0.4750075	1.95176	1.62249e-05	-0.052966
0.4801275	1.97227	1.59014e-05	-0.052997
0.4852475	1.99279	1.55816e-05	-0.053028
0.4891975	2.00861	1.53372e-05	-0.053052
0.4903675	2.0133	1.52887e-05	-0.053059
0.4954875	2.03381	1.50739e-05	-0.053089
0.5006075	2.05432	1.48579e-05	-0.053119
0.5057275	2.07483	1.4641e-05	-0.053148
0.5108475	2.09533	1.44236e-05	-0.053177
0.5210875	2.13635	1.39881e-05	-0.053235
0.5262075	2.15686	1.37706e-05	-0.053263
0.5313275	2.17737	1.35535e-05	-0.053291
0.5364475	2.19788	1.3337e-05	-0.053319
0.5415675	2.21838	1.31214e-05	-0.053346
0.5466875	2.23889	1.29069e-05	-0.053373
0.5569275	2.2799	1.24816e-05	-0.053427
0.5620475	2.30041	1.22712e-05	-0.053453
0.5671675	2.32091	1.20626e-05	-0.053479
0.5711175	2.33673	1.19026e-05	-0.053498
0.5722875	2.34142	1.18696e-05	-0.053504
0.5774075	2.36192	1.17232e-05	-0.05353
0.5825275	2.38243	1.15761e-05	-0.053555
0.5927675	2.42344	1.12805e-05	-0.053605
0.6030075	2.46445	1.09839e-05	-0.053654
0.6132475	2.50546	1.06873e-05	-0.053701
0.6234875	2.54646	1.03917e-05	-0.053748
0.6337275	2.58747	1.0098e-05	-0.053795
0.6439675	2.62847	9.80686e-06	-0.05384
0.6530375	2.66479	9.55142e-06	-0.053879
0.6542075	2.66948	9.53175e-06	-0.053884
0.6644475	2.71048	9.35417e-06	-0.053928
0.6746875	2.75148	9.17317e-06	-0.053971
0.6849275	2.79248	8.98942e-06	-0.054013
0.6951675	2.83349	8.80357e-06	-0.054054
0.7054075	2.87449	8.61622e-06	-0.054095
0.7156475	2.91549	8.42791e-06	-0.054135
0.7258875	2.95649	8.23914e-06	-0.054175
0.7361275	2.99749	8.05044e-06	-0.054214
0.7463675	3.03848	7.86212e-06	-0.054252
0.7566075	3.07948	7.67466e-06	-0.054289
0.7668475	3.12048	7.48838e-06	-0.054327
0.7770875	3.16147	7.30364e-06	-0.054363
0.7873275	3.20247	7.12071e-06	-0.054399
0.7975675	3.24346	6.93984e-06	-0.054434
0.8078075	3.28446	6.76131e-06	-0.054469
0.8168775	3.32077	6.60512e-06	-0.0545
0.8180475	3.32545	6.5935e-06	-0.054504
0.8282875	3.36645	6.48945e-06	-0.054538
0.8385275	3.40744	6.38389e-06	-0.054571
0.8487675	3.44843	6.27707e-06	-0.054604
0.8590075	3.48942	6.16926e-06	-0.054636
0.8692475	3.53042	6.06068e-06	-0.054668
0.8794875	3.57141	5.95154e-06	-0.0547
0.8897275	3.6124	5.84205e-06	-0.054731
0.8999675	3.65339	5.7324e-06	-0.054762
0.9102075	3.69438	5.62277e-06	-0.054792
0.9204475	3.73537	5.51333e-06	-0.054822
0.9306875	3.77636	5.40422e-06	-0.054852
0.9409275	3.81735	5.29559e-06	-0.054881
0.9511675	3.85834	5.18757e-06	-0.05491
0.9614075	3.89933	5.08029e-06	-0.054938
0.9716475	3.94031	4.97385e-06	-0.054966
0.9807175	3.97662	4.88028e-06	-0.054991
0.9818875	3.9813	4.87279e-06	-0.054994
0.9921275	4.02229	4.80596e-06	-0.055021
1.0126075	4.10426	4.67011e-06	-0.055075
1.0228475	4.14525	4.60132e-06	-0.055102
1.0330875	4.18623	4.53208e-06	-0.055128
1.0433275	4.22722	4.46251e-06	-0.055154
1.0535675	4.26821	4.39271e-06	-0.055179
1.0638075	4.30919	4.32274e-06	-0.055204
1.0842875	4.39116	4.1827e-06	-0.055254
1.0945275	4.43215	4.11278e-06	-0.055279
1.1047675	4.47313	4.043e-06	-0.055303
1.1150075	4.51411	3.97346e-06	-0.055327
1.1252475	4.5551	3.90421e-06	-0.05535
1.1354875	4.59608	3.8353e-06	-0.055373
1.1445575	4.63238	3.7741e-06	-0.055393
1.1559675	4.67805	3.72363e-06	-0.055419
1.1764475	4.76001	3.63085e-06	-0.055464
1.1969275	4.84197	3.53678e-06	-0.055509
1.2174075	4.92394	3.44184e-06	-0.055552
1.2378875	5.0059	3.34642e-06	-0.055594
1.2583675	5.08786	3.25088e-06	-0.055636
1.2788475	5.16982	3.15552e-06	-0.055676
1.2993275	5.25178	3.06062e-06	-0.055716
1.3083975	5.28808	3.0185e-06	-0.055734
1.3198075	5.33374	2.98883e-06	-0.055756
1.3402875	5.4157	2.93371e-06	-0.055794
1.3607675	5.49766	2.87715e-06	-0.055832
1.3812475	5.57961	2.81938e-06	-0.055869
1.4017275	5.66157	2.76064e-06	-0.055905
1.4222075	5.74352	2.70113e-06	-0.055941
1.4426875	5.82548	2.64104e-06	-0.055976
1.4631675	5.90743	2.58056e-06	-0.056011
1.4836475	5.98939	2.51984e-06	-0.056045
1.5041275	6.07134	2.45905e-06	-0.056079
1.5246075	6.15329	2.39833e-06	-0.056112
1.5450875	6.23525	2.3378e-06	-0.056144
1.5655675	6.3172	2.27758e-06	-0.056176
1.5860475	6.39915	2.21777e-06	-0.056207
1.6065275	6.4811	2.15847e-06	-0.056238
1.6270075	6.56305	2.09978e-06	-0.056268
1.6360775	6.59934	2.07387e-06	-0.056281
1.6474875	6.645	2.05623e-06	-0.056298
1.6679675	6.72695	2.02377e-06	-0.056328
1.6884475	6.8089	1.99067e-06	-0.056357
1.7089275	6.89085	1.95705e-06	-0.056385
1.7294075	6.9728	1.92297e-06	-0.056414
1.7498875	7.05474	1.88853e-06	-0.056441
1.7703675	7.13669	1.8538e-06	-0.056469
1.7908475	7.21864	1.81884e-06	-0.056496
1.8113275	7.30058	1.78373e-06	-0.056523
1.8318075	7.38253	1.74852e-06	-0.056549
1.8522875	7.46448	1.71327e-06	-0.056575
1.8727675	7.54642	1.67805e-06	-0.0566
1.8932475	7.62837	1.6429e-06	-0.056626
1.9342075	7.79225	1.57297e-06	-0.056675
1.9546875	7.8742	1.53829e-06	-0.056699
1.9637575	7.91049	1.52293e-06	-0.05671
1.9751675	7.95614	1.51152e-06	-0.056723
1.9956475	8.03809	1.49063e-06	-0.056747
2.0161275	8.12003	1.46944e-06	-0.05677
2.0366075	8.20197	1.44796e-06	-0.056793
2.0775675	8.36586	1.40434e-06	-0.056838
2.0980475	8.4478	1.38227e-06	-0.056861
2.1185275	8.52974	1.36006e-06	-0.056883
2.1390075	8.61168	1.33775e-06	-0.056904
2.1594875	8.69363	1.31536e-06	-0.056926
2.1799675	8.77557	1.29294e-06	-0.056947
2.2209275	8.93945	1.24804e-06	-0.056988
2.2618875	9.10333	1.20326e-06	-0.057029
2.2914375	9.22156	1.171e-06	-0.057058
2.3028475	9.26721	1.16325e-06	-0.057069
2.3438075	9.43109	1.13447e-06	-0.057108
2.3847675	9.59496	1.10506e-06	-0.057146
2.4257275	9.75884	1.07519e-06	-0.057183
2.4666875	9.92272	1.04498e-06	-0.057219
2.5076475	10.0866	1.01455e-06	-0.057255
2.5486075	10.2505	9.84022e-07	-0.05729
2.5895675	10.4143	9.535e-07	-0.057325
2.6191175	10.5326	9.31454e-07	-0.057349
2.6305275	10.5782	9.27009e-07	-0.057358
2.6714875	10.7421	9.10344e-07	-0.057391
2.7124475	10.906	8.93097e-07	-0.057424
2.7534075	11.0698	8.75352e-07	-0.057455
2.7943675	11.2337	8.57189e-07	-0.057486
2.8353275	11.3976	8.38681e-07	-0.057517
2.8762875	11.5614	8.19892e-07	-0.057547
2.9172475	11.7253	8.00888e-07	-0.057576
2.9582075	11.8892	7.81728e-07	-0.057605
2.9991675	12.0531	7.62461e-07	-0.057634
3.0401275	12.2169	7.43141e-07	-0.057662
3.0810875	12.3808	7.2381e-07	-0.057689
3.1220475	12.5447	7.04512e-07	-0.057716
3.1630075	12.7085	6.85284e-07	-0.057743
3.2039675	12.8724	6.66164e-07	-0.057769
3.2449275	13.0363	6.47181e-07	-0.057795
3.2744775	13.1545	6.33552e-07	-0.057813
3.2858875	13.2001	6.30889e-07	-0.05782
3.3268475	13.364	6.21027e-07	-0.057845
3.3678075	13.5278	6.10919e-07	-0.05787
3.4087675	13.6917	6.00598e-07	-0.057894
3.4497275	13.8556	5.9009e-07	-0.057918
3.4906875	14.0194	5.79424e-07	-0.057941
3.5316475	14.1833	5.68625e-07	-0.057964
3.5726075	14.3472	5.57718e-07	-0.057987
3.6545275	14.6749	5.35669e-07	-0.058031
3.6954875	14.8387	5.24568e-07	-0.058053
3.7364475	15.0026	5.13441e-07	-0.058075
3.7774075	15.1665	5.02306e-07	-0.058096
3.8183675	15.3303	4.91179e-07	-0.058117
3.8593275	15.4942	4.80076e-07	-0.058137
3.9298375	15.7763	4.61014e-07	-0.058172
3.9412475	15.8219	4.59314e-07	-0.058178
3.9822075	15.9858	4.52967e-07	-0.058197
4.0231675	16.1496	4.46499e-07	-0.058217
4.0641275	16.3135	4.39925e-07	-0.058236
4.1050875	16.4773	4.33254e-07	-0.058255
4.1460475	16.6412	4.26501e-07	-0.058274
4.2279675	16.9689	4.12792e-07	-0.058311
4.3098875	17.2966	3.98883e-07	-0.058347
4.3918075	17.6244	3.84851e-07	-0.058382
4.4737275	17.9521	3.70764e-07	-0.058416
4.5556475	18.2798	3.56684e-07	-0.058449
4.5851975	18.398	3.5157e-07	-0.058461
4.6375675	18.6075	3.46083e-07	-0.058482
4.7194875	18.9352	3.37213e-07	-0.058514
4.8014075	19.2629	3.28128e-07	-0.058545
4.8833275	19.5906	3.18875e-07	-0.058575
4.9652475	19.9183	3.09499e-07	-0.058605
5.0471675	20.246	3.00038e-07	-0.058634
5.1290875	20.5738	2.90528e-07	-0.058663
5.2110075	20.9015	2.81004e-07	-0.058691
5.2405575	21.0197	2.77541e-07	-0.058701
5.2929275	21.2292	2.74451e-07	-0.058718
5.3748475	21.5569	2.69395e-07	-0.058745
5.4567675	21.8846	2.6415e-07	-0.058771
5.5386875	22.2123	2.58739e-07	-0.058797
5.6206075	22.54	2.53189e-07	-0.058822
5.7025275	22.8677	2.47521e-07	-0.058847
5.7844475	23.1954	2.41758e-07	-0.058872
5.8663675	23.5231	2.35918e-07	-0.058895
5.9482875	23.8508	2.3002e-07	-0.058919
6.0302075	24.1785	2.24081e-07	-0.058942
6.1121275	24.5062	2.18116e-07	-0.058965
6.1940475	24.8339	2.1214e-07	-0.058987
6.2759675	25.1616	2.06166e-07	-0.059008
6.3578875	25.4893	2.00205e-07	-0.05903
6.4398075	25.817	1.94271e-07	-0.059051
6.5217275	26.1447	1.88371e-07	-0.059072
6.5512775	26.2629	1.86241e-07	-0.059079
6.6036475	26.4724	1.84403e-07	-0.059092
6.6855675	26.8001	1.81435e-07	-0.059112
6.8494075	27.4555	1.75268e-07	-0.059152
6.9313275	27.7832	1.72088e-07	-0.059171
7.0132475	28.1109	1.68856e-07	-0.059189
7.0951675	28.4386	1.65579e-07	-0.059208
7.1770875	28.7663	1.62264e-07	-0.059226
7.2590075	29.094	1.58919e-07	-0.059244
7.4228475	29.7494	1.52165e-07	-0.059279
7.5047675	30.0771	1.48767e-07	-0.059296
7.5866875	30.4048	1.45363e-07	-0.059313
7.6686075	30.7325	1.41958e-07	-0.05933
7.7505275	31.0602	1.38556e-07	-0.059347
7.8324475	31.3879	1.35163e-07	-0.059363
7.8619975	31.5061	1.33926e-07	-0.059369
7.9962875	32.0433	1.30858e-07	-0.059394
8.1601275	32.6987	1.26954e-07	-0.059425
8.3239675	33.3541	1.22926e-07	-0.059455
8.4878075	34.0095	1.18803e-07	-0.059485
8.6516475	34.6648	1.14611e-07	-0.059513
8.8154875	35.3202	1.10374e-07	-0.059541
8.9793275	35.9756	1.06113e-07	-0.059568
9.1431675	36.631	1.01846e-07	-0.059594
9.1727175	36.7492	1.01069e-07	-0.059599
9.3070075	37.2864	9.89818e-08	-0.05962
9.4708475	37.9418	9.63483e-08	-0.059645
9.6346875	38.5972	9.36448e-08	-0.05967
9.7985275	39.2525	9.08861e-08	-0.059694
9.9623675	39.9079	8.80864e-08	-0.059717
10.1262075	40.5633	8.52566e-08	-0.059741
10.2900475	41.2187	8.24085e-08	-0.059763
10.4538875	41.8741	7.95516e-08	-0.059785
10.4834375	41.9923	7.90306e-08	-0.059789
10.6177275	42.5295	7.78764e-08	-0.059806
10.7815675	43.1848	7.64006e-08	-0.059827
10.9454075	43.8402	7.48658e-08	-0.059848
11.1092475	44.4956	7.328e-08	-0.059868
11.2730875	45.151	7.16503e-08	-0.059888
11.4369275	45.8064	6.99835e-08	-0.059908
11.6007675	46.4617	6.82861e-08	-0.059927
11.7646075	47.1171	6.65638e-08	-0.059945
11.9284475	47.7725	6.48222e-08	-0.059964
12.0922875	48.4279	6.30666e-08	-0.059981
12.2561275	49.0832	6.13011e-08	-0.059999
12.4199675	49.7386	5.95305e-08	-0.060016
12.7476475	51.0494	5.59889e-08	-0.06005
12.9114875	51.7048	5.42251e-08	-0.060066
13.0753275	52.3601	5.247e-08	-0.060082
13.1048775	52.4783	5.21523e-08	-0.060085
13.2391675	53.0155	5.17178e-08	-0.060098
13.4030075	53.6709	5.11527e-08	-0.060114
13.5668475	54.3263	5.05548e-08	-0.060129
13.8945275	55.637	4.92709e-08	-0.060159
14.2222075	56.9478	4.78864e-08	-0.060188
14.5498875	58.2585	4.64193e-08	-0.060216
14.8775675	59.5692	4.48859e-08	-0.060243
15.2052475	60.88	4.33011e-08	-0.060269
15.5329275	62.1907	4.16779e-08	-0.060295
15.8606075	63.5015	4.00282e-08	-0.060319
16.1882875	64.8122	3.83624e-08	-0.060343
16.5159675	66.123	3.66898e-08	-0.060367
16.8436475	67.4337	3.50186e-08	-0.060389
17.1713275	68.7445	3.33559e-08	-0.060411
17.4990075	70.0552	3.1708e-08	-0.060433
17.8266875	71.3659	3.00805e-08	-0.060454
18.1543675	72.6767	2.84779e-08	-0.060474
18.3477575	73.4502	2.75413e-08	-0.060486
18.4820475	73.9874	2.73299e-08	-0.060494
18.8097275	75.2982	2.67791e-08	-0.060513
19.1374075	76.6089	2.61971e-08	-0.060532
19.4650875	77.9196	2.5588e-08	-0.060551
19.7927675	79.2304	2.49559e-08	-0.060569
20.1204475	80.5411	2.43043e-08	-0.060586
20.4481275	81.8518	2.36366e-08	-0.060603
20.7758075	83.1626	2.29562e-08	-0.06062
21.1034875	84.4733	2.22656e-08	-0.060637
21.4311675	85.7841	2.15676e-08	-0.060653
21.7588475	87.0948	2.08647e-08	-0.060668
22.4142075	89.7163	1.94524e-08	-0.060699
22.7418875	91.027	1.87469e-08	-0.060713
23.0695675	92.3377	1.80441e-08	-0.060728
23.3972475	93.6485	1.73455e-08	-0.060742
23.5906375	94.422	1.69341e-08	-0.06075
23.7249275	94.9592	1.68161e-08	-0.060756
24.0526075	96.2699	1.65154e-08	-0.060769
24.7079675	98.8914	1.58817e-08	-0.060796
25.3633275	101.513	1.52132e-08	-0.060821
26.0186875	104.134	1.4519e-08	-0.060846
26.6740475	106.756	1.3807e-08	-0.060869
27.3294075	109.377	1.3084e-08	-0.060892
27.9847675	111.999	1.2356e-08	-0.060914
28.6401275	114.62	1.16282e-08	-0.060935
28.8335175	115.394	1.14117e-08	-0.060941
29.2954875	117.242	1.11604e-08	-0.060956
29.9508475	119.863	1.07841e-08	-0.060975
30.6062075	122.485	1.0392e-08	-0.060995
31.2615675	125.106	9.98783e-09	-0.061013
31.9169275	127.727	9.57464e-09	-0.061031
32.5722875	130.349	9.15535e-09	-0.061049
33.2276475	132.97	8.73249e-09	-0.061066
33.8830075	135.592	8.30828e-09	-0.061082
34.0763975	136.365	8.18186e-09	-0.061087
34.5383675	138.213	8.06593e-09	-0.061098
35.1937275	140.835	7.88891e-09	-0.061114
35.8490875	143.456	7.70081e-09	-0.061129
36.5044475	146.078	7.50323e-09	-0.061144
37.1598075	148.699	7.29764e-09	-0.061158
37.8151675	151.321	7.08537e-09	-0.061172
38.4705275	153.942	6.86768e-09	-0.061186
39.1258875	156.563	6.64569e-09	-0.061199
39.7812475	159.185	6.42045e-09	-0.061212
40.4366075	161.806	6.1929e-09	-0.061225
41.7473275	167.049	5.7342e-09	-0.06125
42.4026875	169.671	5.50455e-09	-0.061261
43.0580475	172.292	5.27557e-09	-0.061273
43.7134075	174.914	5.04782e-09	-0.061284
44.3687675	177.535	4.82184e-09	-0.061295
44.5621575	178.309	4.75511e-09	-0.061298
45.0241275	180.157	4.72094e-09	-0.061306
46.3348475	185.399	4.60926e-09	-0.061327
47.6455675	190.642	4.48027e-09	-0.061347
48.9562875	195.885	4.33705e-09	-0.061366
50.2670075	201.128	4.18232e-09	-0.061385
51.5777275	206.371	4.01854e-09	-0.061402
52.8884475	211.614	3.84787e-09	-0.061419
54.1991675	216.857	3.67221e-09	-0.061436
55.5098875	222.1	3.49323e-09	-0.061451
56.8206075	227.343	3.3124e-09	-0.061467
58.1313275	232.586	3.13097e-09	-0.061482
59.4420475	237.828	2.95004e-09	-0.061496
60.7527675	243.071	2.77056e-09	-0.06151
62.0634875	248.314	2.59332e-09	-0.061523
63.3742075	253.557	2.41899e-09	-0.061536
64.6849275	258.8	2.24816e-09	-0.061548
65.5336775	262.195	2.13921e-09	-0.061556
65.9956475	264.043	2.12388e-09	-0.06156
67.3063675	269.286	2.07661e-09	-0.061572
68.6170875	274.529	2.02587e-09	-0.061583
69.9278075	279.772	1.97215e-09	-0.061595
72.5492475	290.257	1.85758e-09	-0.061616
73.8599675	295.5	1.79753e-09	-0.061626
75.1706875	300.743	1.73611e-09	-0.061636
76.4814075	305.986	1.67365e-09	-0.061645
77.7921275	311.229	1.61043e-09	-0.061655
79.1028475	316.472	1.54672e-09	-0.061664
81.7242875	326.958	1.41875e-09	-0.061682
84.3457275	337.443	1.29138e-09	-0.061698
86.5051975	346.081	1.18749e-09	-0.061711
86.9671675	347.929	1.17979e-09	-0.061714
89.5886075	358.415	1.13153e-09	-0.061729
92.2100475	368.901	1.07954e-09	-0.061744
94.8314875	379.386	1.02475e-09	-0.061758
97.4529275	389.872	9.67969e-10	-0.061771
100.074368	400.358	9.09905e-10	-0.061784
102.695808	410.844	8.51156e-10	-0.061796
105.317248	421.33	7.92241e-10	-0.061808
107.476717	429.967	7.43757e-10	-0.061817
107.938688	431.815	7.39333e-10	-0.061819
110.560128	442.301	7.12424e-10	-0.06183
113.181568	452.787	6.84031e-10	-0.06184
115.803008	463.273	6.5448e-10	-0.061851
118.424448	473.758	6.24059e-10	-0.06186
121.045888	484.244	5.93027e-10	-0.06187
126.288768	505.216	5.30003e-10	-0.061887
128.448237	513.854	5.03887e-10	-0.061894
128.910208	515.701	5.02046e-10	-0.061896
131.531648	526.187	4.90634e-10	-0.061904
134.153088	536.673	4.78314e-10	-0.061912
136.774528	547.159	4.65217e-10	-0.06192
139.395968	557.645	4.51461e-10	-0.061928
144.638848	578.616	4.22404e-10	-0.061942
149.881728	599.588	3.91911e-10	-0.061955
155.124608	620.559	3.60615e-10	-0.061968
160.367488	641.531	3.29033e-10	-0.06198
165.610368	662.502	2.97584e-10	-0.061992
170.391277	681.626	2.69264e-10	-0.062002
170.853248	683.474	2.68815e-10	-0.062003
176.096128	704.445	2.62463e-10	-0.062013
181.339008	725.417	2.5491e-10	-0.062023
186.581888	746.388	2.46369e-10	-0.062032
191.824768	767.36	2.37034e-10	-0.062041
197.067648	788.331	2.27074e-10	-0.06205
202.310528	809.303	2.1664e-10	-0.062058
207.553408	830.274	2.05862e-10	-0.062066
218.039168	872.217	1.83714e-10	-0.062081
223.282048	893.189	1.72529e-10	-0.062088
228.524928	914.161	1.61371e-10	-0.062095
233.767808	935.132	1.50303e-10	-0.062101
239.010688	956.104	1.39377e-10	-0.062108
244.253568	977.075	1.28637e-10	-0.062114
254.277357	1017.17	1.08733e-10	-0.062125
265.225088	1060.96	1.06406e-10	-0.062136
275.710848	1102.9	1.03234e-10	-0.062146
286.196608	1144.85	9.93504e-11	-0.062155
296.682368	1186.79	9.49187e-11	-0.062164
307.168128	1228.73	9.00795e-11	-0.062173
317.653888	1270.68	8.4953e-11	-0.062181
328.139648	1312.62	7.96387e-11	-0.062188
338.625408	1354.56	7.42209e-11	-0.062195
349.111168	1396.51	6.8769e-11	-0.062202
370.082688	1480.39	5.79811e-11	-0.062214
380.568448	1522.33	5.27285e-11	-0.06222
391.054208	1564.28	4.76111e-11	-0.062226
401.539968	1606.22	4.26533e-11	-0.062231
412.025728	1648.16	3.78704e-11	-0.062236
422.049517	1688.26	3.34723e-11	-0.062241
443.483008	1773.99	3.2893e-11	-0.06225
464.454528	1857.88	3.19126e-11	-0.062259
485.426048	1941.77	3.06212e-11	-0.062267
506.397568	2025.65	2.90992e-11	-0.062274
527.369088	2109.54	2.74138e-11	-0.062281
548.340608	2193.42	2.56197e-11	-0.062287
569.312128	2277.31	2.37621e-11	-0.062293
590.283648	2361.2	2.18775e-11	-0.062299
611.255168	2445.08	1.99945e-11	-0.062304
632.226688	2528.97	1.81358e-11	-0.062309
674.169728	2696.74	1.45582e-11	-0.062318
716.112768	2864.51	1.12386e-11	-0.062326
757.593837	3030.44	8.25563e-12	-0.062334
799.998848	3200.06	8.67326e-12	-0.062341
841.941888	3367.83	8.98496e-12	-0.062347
883.884928	3535.6	9.20924e-12	-0.062352
925.827968	3703.37	9.35814e-12	-0.062358
967.771008	3871.15	9.44261e-12	-0.062363
1009.71405	4038.92	9.47289e-12	-0.062367
