#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.3694475	5.4837	0.352309	-0.095627
1.3750075	5.50593	0.350916	-0.09565
1.3796875	5.52465	0.349762	-0.095669
1.3852475	5.54688	0.348388	-0.095692
1.3899275	5.5656	0.347251	-0.095711
1.3954875	5.58783	0.345897	-0.095733
1.4001675	5.60654	0.344775	-0.095752
1.4057275	5.62878	0.34344	-0.095775
1.4104075	5.64749	0.342335	-0.095793
1.4159675	5.66973	0.341019	-0.095815
1.4206475	5.68844	0.339929	-0.095834
1.4262075	5.71068	0.338632	-0.095856
1.4308875	5.72939	0.337557	-0.095874
1.4364475	5.75163	0.336279	-0.095896
1.4411275	5.77034	0.335218	-0.095914
1.4466875	5.79258	0.333957	-0.095936
1.4513675	5.81129	0.332912	-0.095954
1.4569275	5.83352	0.331668	-0.095975
1.4616075	5.85224	0.330641	-0.095993
1.4718475	5.89319	0.328397	-0.096032
1.4774075	5.91542	0.327182	-0.096053
1.4820875	5.93414	0.326178	-0.096071
1.4876475	5.95637	0.324984	-0.096092
1.4923275	5.97509	0.323994	-0.096109
1.4978875	5.99732	0.322817	-0.09613
1.5025675	6.01604	0.32184	-0.096147
1.5081275	6.03827	0.320677	-0.096168
1.5128075	6.05699	0.319714	-0.096185
1.5183675	6.07922	0.318567	-0.096206
1.5230475	6.09794	0.317615	-0.096223
1.5286075	6.12017	0.316484	-0.096243
1.5332875	6.13889	0.315548	-0.09626
1.5435275	6.17984	0.313505	-0.096296
1.5490875	6.20207	0.312399	-0.096316
1.5537675	6.22079	0.311484	-0.096333
1.5593275	6.24302	0.310395	-0.096353
1.5640075	6.26174	0.309492	-0.096369
1.5695675	6.28397	0.308417	-0.096389
1.5742475	6.30269	0.307526	-0.096405
1.5798075	6.32493	0.306465	-0.096425
1.5844875	6.34364	0.305584	-0.096441
1.5900475	6.36587	0.304537	-0.09646
1.5947275	6.38459	0.303668	-0.096476
1.6002875	6.40683	0.302633	-0.096496
1.6049675	6.42554	0.301778	-0.096512
1.6152075	6.46649	0.299909	-0.096546
1.6207675	6.48872	0.298897	-0.096565
1.6254475	6.50744	0.298059	-0.096581
1.6310075	6.52968	0.297063	-0.0966
1.6356875	6.54839	0.296236	-0.096616
1.6412475	6.57063	0.295248	-0.096634
1.6514875	6.61158	0.29346	-0.096668
1.6561675	6.63029	0.292655	-0.096684
1.6617275	6.65253	0.291695	-0.096702
1.6664075	6.67124	0.290897	-0.096717
1.6719675	6.69348	0.289949	-0.096735
1.6766475	6.7122	0.289164	-0.09675
1.6868875	6.75315	0.287448	-0.096783
1.6924475	6.77538	0.286518	-0.096801
1.6971275	6.7941	0.285751	-0.096816
1.7073675	6.83505	0.284076	-0.096849
1.7129275	6.85728	0.283165	-0.096867
1.7278475	6.91695	0.280782	-0.096914
1.7334075	6.93919	0.279895	-0.096931
1.7380875	6.9579	0.279164	-0.096945
1.7483275	6.99885	0.277564	-0.096977
1.7538875	7.02109	0.276698	-0.096994
1.7585675	7.0398	0.275983	-0.097008
1.7688075	7.08076	0.27442	-0.09704
1.7743675	7.10299	0.273573	-0.097057
1.7790475	7.12171	0.272873	-0.097071
1.7948475	7.18489	0.270516	-0.097118
1.7995275	7.20361	0.269834	-0.097132
1.8097675	7.24456	0.26834	-0.097162
1.8153275	7.2668	0.267531	-0.097179
1.8200075	7.28551	0.266862	-0.097193
1.8302475	7.32647	0.265401	-0.097223
1.8358075	7.3487	0.264609	-0.097239
1.8404875	7.36742	0.263955	-0.097252
1.8507275	7.40837	0.262525	-0.097282
1.8562875	7.4306	0.261748	-0.097298
1.8712075	7.49027	0.259711	-0.097341
1.8767675	7.51251	0.258951	-0.097357
1.8916875	7.57218	0.256957	-0.097399
1.8972475	7.59441	0.256213	-0.097414
1.9121675	7.65408	0.254262	-0.097456
1.9177275	7.67632	0.253533	-0.097471
1.9326475	7.73599	0.251622	-0.097512
1.9382075	7.75822	0.250908	-0.097527
1.9531275	7.81789	0.249037	-0.097568
1.9586875	7.84013	0.248338	-0.097583
1.9736075	7.89979	0.246504	-0.097623
1.9791675	7.92203	0.24582	-0.097638
1.9940875	7.9817	0.244022	-0.097677
1.9996475	8.00394	0.243351	-0.097692
2.0145675	8.06361	0.241591	-0.097731
2.0201275	8.08584	0.240933	-0.097745
2.0350475	8.14551	0.239207	-0.097784
2.0406075	8.16775	0.238563	-0.097798
2.0555275	8.22742	0.23687	-0.097836
2.0610875	8.24965	0.236238	-0.09785
2.0760075	8.30932	0.234579	-0.097887
2.0815675	8.33156	0.233959	-0.097901
2.0964875	8.39123	0.232331	-0.097938
2.1020475	8.41346	0.231723	-0.097952
2.1169675	8.47313	0.230126	-0.097988
2.1225275	8.49537	0.22953	-0.098002
2.1374475	8.55504	0.227963	-0.098038
2.1430075	8.57728	0.227378	-0.098052
2.1579275	8.63695	0.22584	-0.098088
2.1634875	8.65918	0.225266	-0.098101
2.1784075	8.71885	0.223757	-0.098136
2.1839675	8.74109	0.223193	-0.098149
2.1988875	8.80076	0.221712	-0.098184
2.2044475	8.82299	0.221159	-0.098197
2.2193675	8.88266	0.219703	-0.098231
2.2249275	8.9049	0.21916	-0.098244
2.2398475	8.96457	0.217732	-0.098278
2.2454075	8.98681	0.217198	-0.098291
2.2603275	9.04648	0.215794	-0.098325
2.2658875	9.06871	0.21527	-0.098338
2.2808075	9.12838	0.213892	-0.098371
2.2863675	9.15062	0.213378	-0.098383
2.3012875	9.21029	0.212023	-0.098417
2.3068475	9.23253	0.211517	-0.098429
2.3217675	9.2922	0.210186	-0.098462
2.3273275	9.31444	0.209689	-0.098474
2.3422475	9.37411	0.208381	-0.098506
2.3478075	9.39634	0.207893	-0.098518
2.3627275	9.45601	0.206607	-0.09855
2.3682875	9.47825	0.206127	-0.098562
2.3832075	9.53792	0.204863	-0.098593
2.3887675	9.56016	0.204391	-0.098605
2.4036875	9.61983	0.203148	-0.098636
2.4092475	9.64207	0.202684	-0.098648
2.4241675	9.70174	0.201461	-0.098679
2.4297275	9.72398	0.201005	-0.098691
2.4446475	9.78365	0.199803	-0.098722
2.4502075	9.80588	0.199355	-0.098733
2.4651275	9.86555	0.198171	-0.098763
2.4706875	9.88779	0.19773	-0.098774
2.4856075	9.94746	0.196567	-0.098804
2.4911675	9.9697	0.196132	-0.098815
2.5060875	10.0294	0.194987	-0.098845
2.5116475	10.0516	0.19456	-0.098856
2.5265675	10.1113	0.193434	-0.098885
2.5321275	10.1335	0.193013	-0.098896
2.5470475	10.1932	0.191905	-0.098925
2.5526075	10.2154	0.191491	-0.098936
2.5675275	10.2751	0.1904	-0.098965
2.5730875	10.2973	0.189993	-0.098976
2.5880075	10.357	0.188918	-0.099004
2.5935675	10.3792	0.188517	-0.099015
2.6084875	10.4389	0.187459	-0.099043
2.6140475	10.4611	0.187065	-0.099054
2.6289675	10.5208	0.186023	-0.099082
2.6345275	10.5431	0.185634	-0.099092
2.6494475	10.6027	0.184608	-0.09912
2.6550075	10.625	0.184226	-0.09913
2.6699275	10.6846	0.183216	-0.099158
2.6754875	10.7069	0.182839	-0.099168
2.6904075	10.7665	0.181844	-0.099195
2.6959675	10.7888	0.181473	-0.099205
2.7108875	10.8485	0.180492	-0.099232
2.7164475	10.8707	0.180127	-0.099242
2.7313675	10.9304	0.179161	-0.099269
2.7369275	10.9526	0.1788	-0.099279
2.7518475	11.0123	0.177849	-0.099305
2.7574075	11.0345	0.177494	-0.099315
2.7723275	11.0942	0.176555	-0.099341
2.7778875	11.1164	0.176205	-0.099351
2.7928075	11.1761	0.175281	-0.099377
2.7983675	11.1983	0.174936	-0.099387
2.8132875	11.258	0.174029	-0.099412
2.8337675	11.3399	0.172789	-0.099447
2.8393275	11.3622	0.172452	-0.099457
2.8542475	11.4218	0.171567	-0.099482
2.8598075	11.4441	0.171237	-0.099492
2.8747275	11.5037	0.170363	-0.099517
2.8802875	11.526	0.170038	-0.099526
2.8952075	11.5856	0.169177	-0.099551
2.9007675	11.6079	0.168856	-0.09956
2.9156875	11.6676	0.168007	-0.099585
2.9212475	11.6898	0.16769	-0.099594
2.9361675	11.7495	0.166853	-0.099618
2.9417275	11.7717	0.166541	-0.099627
2.9566475	11.8314	0.165718	-0.099651
2.9771275	11.9133	0.164593	-0.099685
2.9826875	11.9355	0.164288	-0.099694
2.9976075	11.9952	0.163485	-0.099717
3.0031675	12.0174	0.163185	-0.099726
3.0180875	12.0771	0.162392	-0.099749
3.0236475	12.0993	0.162097	-0.099758
3.0385675	12.159	0.161314	-0.099781
3.0441275	12.1813	0.161022	-0.09979
3.0590475	12.2409	0.16025	-0.099813
3.0646075	12.2632	0.159962	-0.099822
3.0795275	12.3228	0.1592	-0.099845
3.0850875	12.3451	0.158916	-0.099854
3.1000075	12.4048	0.158167	-0.099877
3.1260475	12.5089	0.156861	-0.099916
3.1409675	12.5686	0.156131	-0.099939
3.1465275	12.5908	0.155858	-0.099947
3.1614475	12.6505	0.155135	-0.099969
3.1670075	12.6727	0.154865	-0.099977
3.1819275	12.7324	0.154151	-0.099999
3.1874875	12.7546	0.153885	-0.100007
3.2024075	12.8143	0.15318	-0.10003
3.2079675	12.8365	0.152916	-0.100038
3.2228875	12.8962	0.15222	-0.100059
3.2284475	12.9185	0.15196	-0.100067
3.2433675	12.9781	0.151275	-0.100088
3.2694075	13.0823	0.150081	-0.100126
3.2843275	13.1419	0.149415	-0.100147
3.3048075	13.2239	0.148501	-0.100176
3.3103675	13.2461	0.148253	-0.100184
3.3252875	13.3058	0.1476	-0.100205
3.3457675	13.3877	0.146708	-0.100233
3.3513275	13.4099	0.146466	-0.100241
3.3662475	13.4696	0.145829	-0.100261
3.3867275	13.5515	0.144958	-0.100289
3.3922875	13.5737	0.144721	-0.100297
3.4276875	13.7153	0.14325	-0.100345
3.4332475	13.7376	0.14302	-0.100352
3.4481675	13.7972	0.142412	-0.100372
3.4686475	13.8792	0.141582	-0.1004
3.4742075	13.9014	0.141356	-0.100407
3.4891275	13.9611	0.140763	-0.100426
3.5096075	14.043	0.139952	-0.100453
3.5151675	14.0652	0.139732	-0.10046
3.5300875	14.1249	0.139152	-0.100479
3.5561275	14.229	0.138142	-0.100513
3.5710475	14.2887	0.137577	-0.100532
3.5970875	14.3929	0.13659	-0.100565
3.6120075	14.4525	0.136038	-0.100584
3.6380475	14.5567	0.135072	-0.100617
3.6529675	14.6164	0.134532	-0.100635
3.6790075	14.7205	0.133589	-0.100667
3.6939275	14.7802	0.13306	-0.100685
3.7199675	14.8843	0.132137	-0.100717
3.7348875	14.944	0.13162	-0.100735
3.7609275	15.0482	0.130716	-0.100766
3.7758475	15.1078	0.13021	-0.100784
3.8018875	15.212	0.129326	-0.100815
3.8168075	15.2717	0.128831	-0.100832
3.8428475	15.3758	0.127965	-0.100863
3.8577675	15.4355	0.127481	-0.10088
3.8838075	15.5396	0.126633	-0.10091
3.8987275	15.5993	0.126158	-0.100927
3.9247675	15.7035	0.125328	-0.100957
3.9396875	15.7631	0.124863	-0.100973
3.9657275	15.8673	0.12405	-0.101002
3.9806475	15.927	0.123594	-0.101019
4.0066875	16.0311	0.122797	-0.101048
4.0216075	16.0908	0.12235	-0.101064
4.0476475	16.1949	0.12157	-0.101093
4.0625675	16.2546	0.121132	-0.101109
4.0886075	16.3588	0.120367	-0.101137
4.1035275	16.4184	0.119938	-0.101153
4.1295675	16.5226	0.119188	-0.10118
4.1444875	16.5823	0.118767	-0.101196
4.1705275	16.6864	0.118031	-0.101223
4.1854475	16.7461	0.117618	-0.101239
4.2114875	16.8502	0.116898	-0.101266
4.2264075	16.9099	0.116492	-0.101281
4.2524475	17.0141	0.115785	-0.101308
4.2673675	17.0738	0.115387	-0.101323
4.2934075	17.1779	0.114693	-0.10135
4.3083275	17.2376	0.114303	-0.101365
4.3343675	17.3417	0.113622	-0.101391
4.3492875	17.4014	0.113239	-0.101406
4.3753275	17.5056	0.112571	-0.101431
4.3902475	17.5652	0.112195	-0.101446
4.4162875	17.6694	0.111539	-0.101471
4.4312075	17.7291	0.11117	-0.101486
4.4572475	17.8332	0.110526	-0.101511
4.4721675	17.8929	0.110164	-0.101525
4.4982075	17.997	0.109531	-0.10155
4.5131275	18.0567	0.109176	-0.101564
4.5391675	18.1609	0.108554	-0.101588
4.5540875	18.2205	0.108204	-0.101602
4.5801275	18.3247	0.107594	-0.101626
4.5950475	18.3844	0.107251	-0.10164
4.6210875	18.4885	0.106651	-0.101664
4.6360075	18.5482	0.106314	-0.101678
4.6620475	18.6524	0.105725	-0.101702
4.6769675	18.712	0.105393	-0.101715
4.7030075	18.8162	0.104814	-0.101738
4.7179275	18.8759	0.104488	-0.101751
4.7439675	18.98	0.103919	-0.101775
4.7588875	19.0397	0.103599	-0.101788
4.7849275	19.1438	0.10304	-0.101811
4.7998475	19.2035	0.102725	-0.101824
4.8258875	19.3077	0.102175	-0.101847
4.8408075	19.3673	0.101865	-0.10186
4.8668475	19.4715	0.101324	-0.101882
4.8817675	19.5312	0.101019	-0.101895
4.9078075	19.6353	0.100487	-0.101917
4.9227275	19.695	0.100188	-0.101929
4.9487675	19.7992	0.0996647	-0.101951
4.9636875	19.8588	0.09937	-0.101964
4.9897275	19.963	0.0988553	-0.101986
5.0046475	20.0227	0.0985654	-0.101998
5.0306875	20.1268	0.098059	-0.102019
5.0456075	20.1865	0.0977737	-0.102031
5.0716475	20.2906	0.0972754	-0.102053
5.0865675	20.3503	0.0969947	-0.102065
5.1126075	20.4545	0.0965043	-0.102086
5.1275275	20.5141	0.0962279	-0.102098
5.1535675	20.6183	0.0957453	-0.102119
5.1684875	20.678	0.0954733	-0.102131
5.1945275	20.7821	0.0949982	-0.102151
5.2094475	20.8418	0.0947304	-0.102163
5.2354875	20.946	0.0942627	-0.102183
5.2504075	21.0056	0.0940001	-0.102194
5.2913675	21.1695	0.0932807	-0.102226
5.3174075	21.2736	0.0928253	-0.102246
5.3323275	21.3333	0.0925696	-0.102257
5.3583675	21.4375	0.092123	-0.102277
5.3732875	21.4971	0.0918711	-0.102288
5.3993275	21.6013	0.0914312	-0.102308
5.4142475	21.661	0.0911831	-0.102319
5.4402875	21.7651	0.0907498	-0.102339
5.4552075	21.8248	0.0905053	-0.10235
5.4812475	21.9289	0.0900784	-0.102369
5.4961675	21.9886	0.0898376	-0.10238
5.5222075	22.0928	0.0894169	-0.102399
5.5371275	22.1524	0.0891805	-0.10241
5.5780875	22.3163	0.0885328	-0.102439
5.6041275	22.4204	0.0881227	-0.102458
5.6190475	22.4801	0.0878922	-0.102469
5.6450875	22.5843	0.0874896	-0.102487
5.6600075	22.6439	0.0872624	-0.102498
5.6860475	22.7481	0.0868656	-0.102516
5.7009675	22.8078	0.0866416	-0.102526
5.7270075	22.9119	0.0862503	-0.102544
5.7419275	22.9716	0.0860295	-0.102554
5.7679675	23.0758	0.0856438	-0.102572
5.7828875	23.1354	0.085426	-0.102582
5.8089275	23.2396	0.0850443	-0.1026
5.8648075	23.4631	0.0842456	-0.102638
5.8908475	23.5672	0.0838744	-0.102655
5.9057675	23.6269	0.0836655	-0.102665
5.9318075	23.7311	0.0833007	-0.102683
5.9467275	23.7908	0.0830947	-0.102693
5.9727675	23.8949	0.0827348	-0.10271
5.9876875	23.9546	0.0825316	-0.102719
6.0137275	24.0587	0.0821766	-0.102736
6.0286475	24.1184	0.081976	-0.102746
6.0546875	24.2226	0.0816259	-0.102763
6.0696075	24.2822	0.081428	-0.102772
6.0956475	24.3864	0.0810812	-0.102789
6.1515275	24.6099	0.0803548	-0.102824
6.1775675	24.7141	0.0800172	-0.102841
6.1924875	24.7737	0.0798277	-0.10285
6.2334475	24.9376	0.0793085	-0.102876
6.2594875	25.0417	0.0789796	-0.102892
6.2744075	25.1014	0.0787949	-0.102901
6.3153675	25.2652	0.078289	-0.102926
6.3414075	25.3694	0.0779685	-0.102942
6.3563275	25.4291	0.0777886	-0.102951
6.4233275	25.6971	0.0769824	-0.102991
6.4382475	25.7567	0.0768076	-0.103
6.4792075	25.9206	0.0763268	-0.103024
6.5052475	26.0247	0.0760222	-0.10304
6.5201675	26.0844	0.0758511	-0.103049
6.5611275	26.2482	0.0753822	-0.103072
6.5871675	26.3524	0.0750851	-0.103087
6.6020875	26.4121	0.0749182	-0.103096
6.6430475	26.5759	0.0744608	-0.103119
6.6690875	26.68	0.07417	-0.103134
6.7249675	26.9036	0.0735616	-0.103165
6.7510075	27.0077	0.0732778	-0.10318
6.8068875	27.2312	0.0726838	-0.103211
6.8329275	27.3354	0.0724068	-0.103226
6.8888075	27.5589	0.0718269	-0.103256
6.9148475	27.663	0.0715564	-0.10327
6.9707275	27.8866	0.0709898	-0.1033
6.9967675	27.9907	0.0707256	-0.103314
7.0526475	28.2142	0.0701722	-0.103344
7.0786875	28.3184	0.069914	-0.103358
7.1345675	28.5419	0.0693732	-0.103387
7.1606075	28.646	0.0691209	-0.1034
7.2164875	28.8695	0.0685921	-0.103429
7.2425275	28.9737	0.0683455	-0.103442
7.2984075	29.1972	0.0678285	-0.103471
7.3244475	29.3014	0.0675874	-0.103484
7.3803275	29.5249	0.0670818	-0.103511
7.4063675	29.629	0.0668459	-0.103524
7.4622475	29.8525	0.0663513	-0.103551
7.4882875	29.9567	0.0661206	-0.103564
7.5441675	30.1802	0.0656366	-0.103591
7.5702075	30.2844	0.0654108	-0.103604
7.6260875	30.5079	0.064937	-0.103631
7.6521275	30.612	0.0647161	-0.103643
7.7080075	30.8355	0.0642523	-0.103669
7.7340475	30.9397	0.064036	-0.103681
7.7899275	31.1632	0.0635819	-0.103707
7.8159675	31.2674	0.0633702	-0.103719
7.8718475	31.4909	0.0629253	-0.103745
7.8978875	31.595	0.0627179	-0.103757
7.9537675	31.8185	0.0622823	-0.103782
7.9798075	31.9227	0.0620791	-0.103793
8.0356875	32.1462	0.0616521	-0.103818
8.0617275	32.2504	0.061453	-0.10383
8.1176075	32.4739	0.0610347	-0.103854
8.1436475	32.578	0.0608396	-0.103865
8.1995275	32.8015	0.0604295	-0.10389
8.2255675	32.9057	0.0602383	-0.103901
8.2814475	33.1292	0.0598362	-0.103925
8.3074875	33.2334	0.0596487	-0.103936
8.3633675	33.4569	0.0592544	-0.103959
8.3894075	33.561	0.0590706	-0.10397
8.4452875	33.7846	0.058684	-0.103993
8.4713275	33.8887	0.0585036	-0.104004
8.5272075	34.1122	0.0581242	-0.104027
8.5532475	34.2164	0.0579474	-0.104038
8.6091275	34.4399	0.0575752	-0.104061
8.6351675	34.544	0.0574016	-0.104071
8.6910475	34.7676	0.0570364	-0.104094
8.7170875	34.8717	0.0568662	-0.104104
8.7729675	35.0952	0.0565077	-0.104126
8.7990075	35.1994	0.0563406	-0.104136
8.8548875	35.4229	0.0559886	-0.104158
8.8809275	35.5271	0.0558246	-0.104168
8.9368075	35.7506	0.0554791	-0.104189
8.9628475	35.8547	0.055318	-0.104199
9.0187275	36.0782	0.0549787	-0.10422
9.0447675	36.1824	0.0548205	-0.10423
9.1006475	36.4059	0.0544872	-0.104251
9.1266875	36.5101	0.0543318	-0.104261
9.1825675	36.7336	0.0540045	-0.104281
9.2086075	36.8377	0.0538518	-0.104291
9.2644875	37.0612	0.0535303	-0.104311
9.2905275	37.1654	0.0533803	-0.104321
9.3464075	37.3889	0.0530643	-0.104341
9.3724475	37.4931	0.052917	-0.104351
9.4283275	37.7166	0.0526064	-0.104371
9.4543675	37.8207	0.0524616	-0.10438
9.5102475	38.0442	0.0521563	-0.1044
9.5362875	38.1484	0.052014	-0.104409
9.5921675	38.3719	0.0517139	-0.104429
9.6182075	38.4761	0.051574	-0.104438
9.6740875	38.6996	0.0512802	-0.104457
9.7560075	39.0273	0.0508518	-0.104485
9.7820475	39.1314	0.0507159	-0.104494
9.8379275	39.3549	0.0504305	-0.104513
9.8639675	39.4591	0.0502975	-0.104522
9.9198475	39.6826	0.0500168	-0.10454
9.9458875	39.7868	0.0498859	-0.104549
10.0017675	40.0103	0.0496098	-0.104567
10.0278075	40.1144	0.0494811	-0.104576
10.0836875	40.3379	0.0492094	-0.104594
10.1097275	40.4421	0.0490827	-0.104603
10.1656075	40.6656	0.0488154	-0.104621
10.1916475	40.7698	0.0486907	-0.10463
10.2475275	40.9933	0.0484288	-0.104647
10.3294475	41.321	0.0480466	-0.104673
10.3554875	41.4251	0.0479253	-0.104681
10.4113675	41.6486	0.0476704	-0.104699
10.4374075	41.7528	0.0475516	-0.104707
10.4932875	41.9763	0.0473006	-0.104724
10.5193275	42.0804	0.0471836	-0.104732
10.5752075	42.304	0.0469365	-0.10475
10.6012475	42.4081	0.0468213	-0.104758
10.6571275	42.6316	0.046578	-0.104774
10.6831675	42.7358	0.0464645	-0.104782
10.7390475	42.9593	0.0462248	-0.104799
10.7650875	43.0635	0.0461131	-0.104807
10.8209675	43.287	0.045878	-0.104823
10.9028875	43.6146	0.0455348	-0.104847
10.9289275	43.7188	0.0454256	-0.104855
11.0667275	44.27	0.0448649	-0.104895
11.0927675	44.3741	0.0447592	-0.104902
11.1486475	44.5977	0.0445376	-0.104918
11.2305675	44.9253	0.0442142	-0.104942
11.2566075	45.0295	0.0441116	-0.104949
11.3124875	45.253	0.0438964	-0.104964
11.3944075	45.5807	0.0435822	-0.104987
11.4204475	45.6848	0.0434826	-0.104994
11.4763275	45.9083	0.0432734	-0.105009
11.5842875	46.3402	0.0428704	-0.105039
11.6401675	46.5637	0.0426678	-0.105054
11.7220875	46.8914	0.0423709	-0.105076
11.7481275	46.9955	0.0422768	-0.105083
11.8040075	47.219	0.042079	-0.105097
11.8859275	47.5467	0.0417903	-0.105118
11.9119675	47.6509	0.0416987	-0.105125
11.9678475	47.8744	0.0415062	-0.10514
12.0497675	48.2021	0.0412253	-0.105161
12.0758075	48.3062	0.0411358	-0.105168
12.2136075	48.8574	0.0406753	-0.105202
12.2396475	48.9616	0.0405886	-0.105209
12.2955275	49.1851	0.0404062	-0.105223
12.3774475	49.5127	0.0401399	-0.105243
12.4034875	49.6169	0.0400554	-0.105249
12.4593675	49.8404	0.0398778	-0.105263
12.5412875	50.1681	0.0396184	-0.105283
12.5673275	50.2722	0.0395362	-0.105289
12.6232075	50.4958	0.0393631	-0.105302
12.7311675	50.9276	0.0390295	-0.105328
12.7870475	51.1511	0.0388614	-0.105341
12.8950075	51.5829	0.0385363	-0.105367
12.9508875	51.8064	0.0383724	-0.10538
13.0588475	52.2383	0.0380555	-0.105405
13.1147275	52.4618	0.0378956	-0.105418
13.2226875	52.8936	0.0375865	-0.105442
13.2785675	53.1171	0.0374305	-0.105454
13.3865275	53.549	0.0371289	-0.105478
13.4424075	53.7725	0.0369766	-0.10549
13.5503675	54.2043	0.0366823	-0.105514
13.6062475	54.4278	0.0365337	-0.105526
13.7142075	54.8597	0.0362463	-0.105549
13.7700875	55.0832	0.0361012	-0.105561
13.8780475	55.515	0.0358206	-0.105584
13.9339275	55.7385	0.0356789	-0.105596
14.0418875	56.1704	0.0354048	-0.105618
14.0977675	56.3939	0.0352663	-0.10563
14.2057275	56.8257	0.0349986	-0.105652
14.2616075	57.0492	0.0348632	-0.105663
14.3695675	57.4811	0.0346015	-0.105685
14.4254475	57.7046	0.0344692	-0.105696
14.5334075	58.1364	0.0342134	-0.105717
14.5892875	58.3599	0.034084	-0.105728
14.6972475	58.7917	0.0338338	-0.105749
14.7531275	59.0153	0.0337073	-0.10576
14.8610875	59.4471	0.0334627	-0.105781
14.9169675	59.6706	0.0333389	-0.105792
15.0249275	60.1024	0.0330996	-0.105812
15.0808075	60.326	0.0329784	-0.105822
15.1887675	60.7578	0.0327443	-0.105842
15.2446475	60.9813	0.0326257	-0.105853
15.3526075	61.4131	0.0323965	-0.105873
15.4084875	61.6367	0.0322804	-0.105883
15.5164475	62.0685	0.0320561	-0.105902
15.5723275	62.292	0.0319424	-0.105912
15.6802875	62.7238	0.0317226	-0.105931
15.7361675	62.9474	0.0316113	-0.105941
15.8441275	63.3792	0.0313962	-0.10596
15.9000075	63.6027	0.0312871	-0.10597
16.0079675	64.0345	0.0310763	-0.105989
16.0638475	64.258	0.0309695	-0.105999
16.1718075	64.6899	0.0307629	-0.106017
16.2276875	64.9134	0.0306582	-0.106026
16.3356475	65.3452	0.0304557	-0.106044
16.3915275	65.5687	0.0303531	-0.106053
16.4994875	66.0006	0.0301547	-0.106071
16.5553675	66.2241	0.030054	-0.10608
16.6633275	66.6559	0.0298595	-0.106098
16.7192075	66.8794	0.0297608	-0.106107
16.8271675	67.3113	0.0295701	-0.106125
16.8830475	67.5348	0.0294733	-0.106134
16.9910075	67.9666	0.0292862	-0.106151
17.0468875	68.1901	0.0291912	-0.10616
17.1548475	68.622	0.0290077	-0.106177
17.2107275	68.8455	0.0289146	-0.106186
17.3186875	69.2773	0.0287345	-0.106202
17.3745675	69.5008	0.0286431	-0.106211
17.4825275	69.9327	0.0284664	-0.106227
17.5384075	70.1562	0.0283767	-0.106236
17.6463675	70.588	0.0282032	-0.106252
17.7022475	70.8115	0.0281152	-0.10626
17.8102075	71.2434	0.0279449	-0.106276
17.8660875	71.4669	0.0278588	-0.106284
18.0299275	72.1222	0.027607	-0.106308
18.1378875	72.5541	0.0274421	-0.106324
18.1937675	72.7776	0.0273587	-0.106332
18.3017275	73.2094	0.0271975	-0.106348
18.3576075	73.4329	0.0271155	-0.106356
18.4655675	73.8648	0.0269571	-0.106371
18.5214475	74.0883	0.0268766	-0.106379
18.6294075	74.5201	0.0267211	-0.106394
18.6852875	74.7436	0.0266419	-0.106402
18.7932475	75.1755	0.0264891	-0.106416
18.8491275	75.399	0.0264113	-0.106424
18.9570875	75.8308	0.026261	-0.106439
19.0129675	76.0543	0.0261849	-0.106446
19.1768075	76.7097	0.0259624	-0.106468
19.2847675	77.1415	0.0258166	-0.106482
19.3406475	77.3651	0.0257427	-0.10649
19.4486075	77.7969	0.0256	-0.106504
19.5044875	78.0204	0.0255274	-0.106511
19.6124475	78.4522	0.025387	-0.106525
19.6683275	78.6758	0.0253156	-0.106532
19.7762875	79.1076	0.0251774	-0.106546
19.8321675	79.3311	0.0251072	-0.106553
19.9401275	79.7629	0.0249714	-0.106567
19.9960075	79.9865	0.0249022	-0.106574
20.1039675	80.4183	0.0247687	-0.106588
20.1598475	80.6418	0.0247009	-0.106595
20.4316475	81.729	0.0243726	-0.106628
20.4875275	81.9525	0.0243073	-0.106635
20.6513675	82.6079	0.0241155	-0.106655
20.7593275	83.0397	0.0239897	-0.106668
20.8152075	83.2632	0.0239261	-0.106674
20.9790475	83.9186	0.0237402	-0.106693
21.0870075	84.3504	0.0236183	-0.106706
21.1428875	84.5739	0.0235567	-0.106712
21.3067275	85.2293	0.0233764	-0.106731
21.4146875	85.6611	0.0232577	-0.106744
21.6344075	86.54	0.0230236	-0.106769
21.7423675	86.9718	0.0229089	-0.106781
21.7982475	87.1953	0.022851	-0.106787
21.9620875	87.8507	0.0226813	-0.106805
22.0700475	88.2825	0.02257	-0.106817
22.1259275	88.506	0.0225137	-0.106823
22.2897675	89.1614	0.022349	-0.10684
22.3977275	89.5932	0.022241	-0.106852
22.4536075	89.8167	0.0221863	-0.106858
22.7254075	90.9039	0.0219212	-0.106887
22.7812875	91.1274	0.0218683	-0.106893
23.0530875	92.2146	0.0216107	-0.106921
23.1089675	92.4381	0.0215592	-0.106927
23.3807675	93.5253	0.0213089	-0.106954
23.4366475	93.7489	0.0212589	-0.10696
23.7084475	94.836	0.0210153	-0.106987
23.7643275	95.0596	0.0209667	-0.106992
24.0361275	96.1468	0.0207298	-0.107019
24.0920075	96.3703	0.0206824	-0.107024
24.3638075	97.4575	0.0204519	-0.10705
24.4196875	97.681	0.0204058	-0.107055
24.6914875	98.7682	0.0201814	-0.107081
24.7473675	98.9917	0.0201365	-0.107086
