#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6324875	7.17661	1.53042e-06	-0.649343
1.6350475	7.18702	1.52591e-06	-0.649515
1.6376075	7.19743	1.52138e-06	-0.649686
1.6401675	7.20784	1.51686e-06	-0.649856
1.6421275	7.21581	1.51339e-06	-0.649986
1.6452875	7.22866	1.50972e-06	-0.650196
1.6504075	7.24948	1.50371e-06	-0.650536
1.6529675	7.25989	1.50069e-06	-0.650705
1.6555275	7.2703	1.49767e-06	-0.650874
1.6580875	7.28071	1.49463e-06	-0.651042
1.6606475	7.29112	1.49157e-06	-0.651211
1.6632075	7.30153	1.48851e-06	-0.651379
1.6683275	7.32234	1.48234e-06	-0.651714
1.6708875	7.33275	1.47924e-06	-0.651882
1.6734475	7.34316	1.47612e-06	-0.652049
1.6760075	7.35356	1.473e-06	-0.652215
1.6785675	7.36397	1.46986e-06	-0.652382
1.6811275	7.37437	1.46672e-06	-0.652548
1.6862475	7.39519	1.4604e-06	-0.65288
1.6888075	7.40559	1.45722e-06	-0.653045
1.6913675	7.416	1.45403e-06	-0.65321
1.6939275	7.4264	1.45083e-06	-0.653375
1.6964875	7.43681	1.44763e-06	-0.65354
1.6990475	7.44721	1.4444e-06	-0.653704
1.7041675	7.46802	1.43794e-06	-0.654032
1.7067275	7.47842	1.4347e-06	-0.654196
1.7092875	7.48883	1.43144e-06	-0.654359
1.7118475	7.49923	1.42817e-06	-0.654522
1.7144075	7.50963	1.4249e-06	-0.654685
1.7169675	7.52003	1.42162e-06	-0.654847
1.7220875	7.54084	1.41503e-06	-0.655172
1.7246475	7.55124	1.41172e-06	-0.655334
1.7272075	7.56164	1.4084e-06	-0.655495
1.7297675	7.57204	1.40507e-06	-0.655656
1.7323275	7.58244	1.40174e-06	-0.655817
1.7348875	7.59284	1.3984e-06	-0.655978
1.7400075	7.61364	1.3917e-06	-0.656299
1.7451275	7.63444	1.38496e-06	-0.656619
1.7502475	7.65524	1.37819e-06	-0.656938
1.7553675	7.67604	1.3714e-06	-0.657255
1.7604875	7.69684	1.36457e-06	-0.657572
1.7656075	7.71763	1.35773e-06	-0.657888
1.7707275	7.73843	1.35086e-06	-0.658203
1.7758475	7.75922	1.34397e-06	-0.658517
1.7809675	7.78001	1.33704e-06	-0.65883
1.7860875	7.80081	1.3301e-06	-0.659142
1.7912075	7.8216	1.32313e-06	-0.659453
1.7963275	7.84239	1.31616e-06	-0.659763
1.8014475	7.86318	1.30914e-06	-0.660072
1.8059675	7.88153	1.30295e-06	-0.660345
1.8116875	7.90475	1.29859e-06	-0.660688
1.8168075	7.92554	1.29464e-06	-0.660995
1.8219275	7.94632	1.29065e-06	-0.6613
1.8270475	7.96711	1.28662e-06	-0.661605
1.8321675	7.98789	1.28255e-06	-0.661908
1.8372875	8.00868	1.27844e-06	-0.662211
1.8424075	8.02946	1.2743e-06	-0.662513
1.8475275	8.05024	1.27012e-06	-0.662814
1.8526475	8.07102	1.26591e-06	-0.663114
1.8577675	8.0918	1.26165e-06	-0.663413
1.8628875	8.11257	1.25736e-06	-0.663712
1.8680075	8.13335	1.25304e-06	-0.664009
1.8731275	8.15413	1.2487e-06	-0.664306
1.8782475	8.17491	1.24431e-06	-0.664602
1.8833675	8.19568	1.23989e-06	-0.664897
1.8884875	8.21645	1.23544e-06	-0.665191
1.8936075	8.23723	1.23097e-06	-0.665484
1.8987275	8.258	1.22647e-06	-0.665776
1.9038475	8.27877	1.22193e-06	-0.666068
1.9089675	8.29954	1.21737e-06	-0.666358
1.9140875	8.32031	1.21278e-06	-0.666648
1.9192075	8.34108	1.20816e-06	-0.666937
1.9243275	8.36185	1.20352e-06	-0.667225
1.9294475	8.38261	1.19886e-06	-0.667513
1.9345675	8.40338	1.19416e-06	-0.667799
1.9396875	8.42415	1.18945e-06	-0.668085
1.9448075	8.44491	1.18471e-06	-0.66837
1.9499275	8.46568	1.17995e-06	-0.668654
1.9550475	8.48644	1.17516e-06	-0.668937
1.9601675	8.5072	1.17036e-06	-0.66922
1.9652875	8.52796	1.16553e-06	-0.669502
1.9704075	8.54872	1.16069e-06	-0.669783
1.9755275	8.56948	1.15582e-06	-0.670063
1.9806475	8.59024	1.15093e-06	-0.670342
1.9857675	8.611	1.14603e-06	-0.670621
1.9908875	8.63176	1.14111e-06	-0.670899
1.9960075	8.65252	1.13617e-06	-0.671176
2.0011275	8.67327	1.13122e-06	-0.671452
2.0062475	8.69403	1.12624e-06	-0.671728
2.0113675	8.71478	1.12126e-06	-0.672003
2.0164875	8.73554	1.11626e-06	-0.672277
2.0216075	8.75629	1.11124e-06	-0.67255
2.0267275	8.77704	1.1062e-06	-0.672823
2.0318475	8.7978	1.10116e-06	-0.673094
2.0369675	8.81855	1.0961e-06	-0.673365
2.0420875	8.8393	1.09103e-06	-0.673636
2.0472075	8.86005	1.08595e-06	-0.673906
2.0523275	8.88079	1.08085e-06	-0.674174
2.0574475	8.90154	1.07575e-06	-0.674443
2.0625675	8.92229	1.07063e-06	-0.67471
2.0676875	8.94304	1.06551e-06	-0.674977
2.0728075	8.96378	1.06037e-06	-0.675243
2.0779275	8.98453	1.05523e-06	-0.675508
2.0830475	9.00527	1.05007e-06	-0.675773
2.0881675	9.02602	1.04491e-06	-0.676037
2.0932875	9.04676	1.03974e-06	-0.6763
2.0984075	9.0675	1.03456e-06	-0.676563
2.1035275	9.08824	1.02938e-06	-0.676824
2.1086475	9.10898	1.02419e-06	-0.677086
2.1137675	9.12973	1.01899e-06	-0.677346
2.1188875	9.15047	1.01379e-06	-0.677606
2.1240075	9.1712	1.00858e-06	-0.677865
2.1291275	9.19194	1.00337e-06	-0.678123
2.1336475	9.21025	9.9876e-07	-0.678351
2.1393675	9.23342	9.95675e-07	-0.678638
2.1444875	9.25415	9.92895e-07	-0.678895
2.1496075	9.27489	9.90085e-07	-0.67915
2.1547275	9.29562	9.87264e-07	-0.679405
2.1598475	9.31636	9.84412e-07	-0.67966
2.1649675	9.33709	9.81551e-07	-0.679914
2.1700875	9.35782	9.7866e-07	-0.680167
2.1752075	9.37856	9.75759e-07	-0.680419
2.1803275	9.39929	9.7283e-07	-0.680671
2.1854475	9.42002	9.69882e-07	-0.680922
2.1905675	9.44075	9.66925e-07	-0.681173
2.1956875	9.46148	9.63949e-07	-0.681423
2.2008075	9.48221	9.60947e-07	-0.681672
2.2059275	9.50294	9.57936e-07	-0.681921
2.2110475	9.52367	9.549e-07	-0.682169
2.2161675	9.54439	9.51855e-07	-0.682416
2.2212875	9.56512	9.48793e-07	-0.682663
2.2264075	9.58585	9.45715e-07	-0.682909
2.2315275	9.60657	9.42614e-07	-0.683155
2.2366475	9.6273	9.39504e-07	-0.6834
2.2417675	9.64802	9.36379e-07	-0.683644
2.2468875	9.66874	9.33245e-07	-0.683888
2.2520075	9.68947	9.3009e-07	-0.684131
2.2571275	9.71019	9.2692e-07	-0.684374
2.2622475	9.73091	9.23743e-07	-0.684616
2.2673675	9.75163	9.20545e-07	-0.684857
2.2724875	9.77235	9.1734e-07	-0.685098
2.2776075	9.79307	9.14122e-07	-0.685338
2.2827275	9.81379	9.1089e-07	-0.685578
2.2878475	9.83451	9.07646e-07	-0.685817
2.2929675	9.85523	9.04389e-07	-0.686055
2.2980875	9.87595	9.0112e-07	-0.686293
2.3032075	9.89667	8.97844e-07	-0.68653
2.3083275	9.91738	8.94557e-07	-0.686767
2.3134475	9.9381	8.91253e-07	-0.687003
2.3185675	9.95881	8.87948e-07	-0.687238
2.3236875	9.97953	8.84627e-07	-0.687473
2.3288075	10.0002	8.81296e-07	-0.687708
2.3339275	10.021	8.77959e-07	-0.687942
2.3390475	10.0417	8.74611e-07	-0.688175
2.3441675	10.0624	8.71254e-07	-0.688408
2.3492875	10.0831	8.67888e-07	-0.68864
2.3544075	10.1038	8.64516e-07	-0.688871
2.3595275	10.1245	8.61135e-07	-0.689102
2.3646475	10.1452	8.57745e-07	-0.689333
2.3697675	10.1659	8.54348e-07	-0.689563
2.3748875	10.1866	8.50944e-07	-0.689792
2.3800075	10.2074	8.47531e-07	-0.690021
2.3851275	10.2281	8.44116e-07	-0.69025
2.3902475	10.2488	8.40691e-07	-0.690477
2.3953675	10.2695	8.3726e-07	-0.690705
2.4004875	10.2902	8.33823e-07	-0.690931
2.4056075	10.3109	8.3038e-07	-0.691158
2.4107275	10.3316	8.26933e-07	-0.691383
2.4158475	10.3523	8.23477e-07	-0.691608
2.4209675	10.373	8.20019e-07	-0.691833
2.4260875	10.3937	8.16556e-07	-0.692057
2.4312075	10.4144	8.13087e-07	-0.692281
2.4363275	10.4351	8.09614e-07	-0.692504
2.4414475	10.4558	8.06138e-07	-0.692726
2.4465675	10.4765	8.02657e-07	-0.692948
2.4516875	10.4972	7.99172e-07	-0.69317
2.4568075	10.5179	7.95684e-07	-0.693391
2.4613275	10.5362	7.926e-07	-0.693585
2.4670475	10.5593	7.90343e-07	-0.693832
2.4721675	10.58	7.88307e-07	-0.694051
2.4772875	10.6007	7.86259e-07	-0.69427
2.4824075	10.6214	7.842e-07	-0.694488
2.4875275	10.6421	7.82129e-07	-0.694707
2.4926475	10.6628	7.80047e-07	-0.694924
2.4977675	10.6835	7.77953e-07	-0.695141
2.5028875	10.7042	7.75848e-07	-0.695358
2.5080075	10.7249	7.73732e-07	-0.695574
2.5131275	10.7456	7.71605e-07	-0.695789
2.5182475	10.7663	7.69467e-07	-0.696004
2.5233675	10.787	7.6732e-07	-0.696219
2.5284875	10.8077	7.65161e-07	-0.696433
2.5336075	10.8284	7.62993e-07	-0.696647
2.5387275	10.8491	7.60816e-07	-0.69686
2.5438475	10.8698	7.58628e-07	-0.697072
2.5489675	10.8905	7.56431e-07	-0.697285
2.5540875	10.9111	7.54225e-07	-0.697496
2.5592075	10.9318	7.5201e-07	-0.697708
2.5643275	10.9525	7.49785e-07	-0.697919
2.5694475	10.9732	7.47552e-07	-0.698129
2.5745675	10.9939	7.45311e-07	-0.698339
2.5796875	11.0146	7.43062e-07	-0.698548
2.5848075	11.0353	7.40803e-07	-0.698757
2.5899275	11.056	7.38537e-07	-0.698966
2.5950475	11.0767	7.36263e-07	-0.699174
2.6001675	11.0974	7.33981e-07	-0.699381
2.6052875	11.118	7.31692e-07	-0.699589
2.6104075	11.1387	7.29395e-07	-0.699795
2.6155275	11.1594	7.27091e-07	-0.700002
2.6206475	11.1801	7.2478e-07	-0.700207
2.6257675	11.2008	7.22462e-07	-0.700413
2.6308875	11.2215	7.20137e-07	-0.700618
2.6360075	11.2422	7.17807e-07	-0.700822
2.6411275	11.2628	7.15469e-07	-0.701026
2.6462475	11.2835	7.13125e-07	-0.70123
2.6513675	11.3042	7.10775e-07	-0.701433
2.6564875	11.3249	7.08419e-07	-0.701635
2.6616075	11.3456	7.06057e-07	-0.701838
2.6667275	11.3663	7.0369e-07	-0.70204
2.6718475	11.3869	7.01317e-07	-0.702241
2.6769675	11.4076	6.98939e-07	-0.702442
2.6820875	11.4283	6.96555e-07	-0.702643
2.6872075	11.449	6.94167e-07	-0.702843
2.6923275	11.4697	6.91773e-07	-0.703043
2.6974475	11.4903	6.89375e-07	-0.703242
2.7025675	11.511	6.86972e-07	-0.703441
2.7076875	11.5317	6.84564e-07	-0.703639
2.7128075	11.5524	6.82153e-07	-0.703837
2.7179275	11.573	6.79737e-07	-0.704035
2.7230475	11.5937	6.77316e-07	-0.704232
2.7281675	11.6144	6.74892e-07	-0.704429
2.7332875	11.6351	6.72464e-07	-0.704625
2.7384075	11.6558	6.70033e-07	-0.704821
2.7435275	11.6764	6.67597e-07	-0.705017
2.7486475	11.6971	6.65159e-07	-0.705212
2.7537675	11.7178	6.62716e-07	-0.705407
2.7588875	11.7385	6.60271e-07	-0.705601
2.7640075	11.7591	6.57823e-07	-0.705795
2.7691275	11.7798	6.55371e-07	-0.705989
2.7742475	11.8005	6.52918e-07	-0.706182
2.7793675	11.8211	6.5046e-07	-0.706375
2.7844875	11.8418	6.48001e-07	-0.706567
2.7890075	11.8601	6.45828e-07	-0.706736
2.7947275	11.8832	6.44124e-07	-0.706951
2.7998475	11.9038	6.42591e-07	-0.707142
2.8049675	11.9245	6.4105e-07	-0.707333
2.8100875	11.9452	6.39501e-07	-0.707523
2.8152075	11.9658	6.37946e-07	-0.707713
2.8203275	11.9865	6.36384e-07	-0.707903
2.8254475	12.0072	6.34815e-07	-0.708092
2.8305675	12.0279	6.33238e-07	-0.708281
2.8356875	12.0485	6.31654e-07	-0.708469
2.8408075	12.0692	6.30065e-07	-0.708657
2.8459275	12.0899	6.28468e-07	-0.708845
2.8510475	12.1105	6.26866e-07	-0.709032
2.8561675	12.1312	6.25256e-07	-0.709219
2.8612875	12.1519	6.23642e-07	-0.709406
2.8664075	12.1725	6.2202e-07	-0.709592
2.8715275	12.1932	6.20393e-07	-0.709778
2.8766475	12.2139	6.18759e-07	-0.709963
2.8817675	12.2345	6.1712e-07	-0.710149
2.8868875	12.2552	6.15475e-07	-0.710333
2.8920075	12.2758	6.13825e-07	-0.710518
2.8971275	12.2965	6.12169e-07	-0.710702
2.9022475	12.3172	6.10507e-07	-0.710885
2.9073675	12.3378	6.08841e-07	-0.711069
2.9124875	12.3585	6.07169e-07	-0.711252
2.9176075	12.3792	6.05492e-07	-0.711434
2.9227275	12.3998	6.03811e-07	-0.711616
2.9278475	12.4205	6.02123e-07	-0.711798
2.9329675	12.4411	6.00432e-07	-0.71198
2.9380875	12.4618	5.98736e-07	-0.712161
2.9432075	12.4825	5.97034e-07	-0.712342
2.9483275	12.5031	5.9533e-07	-0.712522
2.9534475	12.5238	5.9362e-07	-0.712702
2.9585675	12.5445	5.91905e-07	-0.712882
2.9636875	12.5651	5.90187e-07	-0.713061
2.9688075	12.5858	5.88464e-07	-0.71324
2.9739275	12.6064	5.86738e-07	-0.713419
2.9790475	12.6271	5.85007e-07	-0.713597
2.9841675	12.6477	5.83272e-07	-0.713775
2.9892875	12.6684	5.81534e-07	-0.713953
2.9944075	12.6891	5.79792e-07	-0.71413
2.9995275	12.7097	5.78047e-07	-0.714307
3.0046475	12.7304	5.76297e-07	-0.714484
3.0097675	12.751	5.74545e-07	-0.71466
3.0148875	12.7717	5.72789e-07	-0.714836
3.0200075	12.7923	5.7103e-07	-0.715012
3.0251275	12.813	5.69267e-07	-0.715187
3.0302475	12.8337	5.67501e-07	-0.715362
3.0404875	12.875	5.63962e-07	-0.715711
3.0456075	12.8956	5.62187e-07	-0.715885
3.0507275	12.9163	5.6041e-07	-0.716059
3.0558475	12.9369	5.5863e-07	-0.716232
3.0609675	12.9576	5.56848e-07	-0.716405
3.0660875	12.9782	5.55063e-07	-0.716577
3.0763275	13.0195	5.51485e-07	-0.716922
3.0814475	13.0402	5.49693e-07	-0.717093
3.0865675	13.0608	5.47899e-07	-0.717265
3.0916875	13.0815	5.46102e-07	-0.717436
3.0968075	13.1021	5.44303e-07	-0.717607
3.1019275	13.1228	5.42503e-07	-0.717777
3.1121675	13.1641	5.38895e-07	-0.718117
3.1166875	13.1823	5.373e-07	-0.718266
3.1224075	13.2054	5.35983e-07	-0.718455
3.1275275	13.226	5.34798e-07	-0.718624
3.1326475	13.2467	5.33608e-07	-0.718793
3.1377675	13.2673	5.32414e-07	-0.718961
3.1480075	13.3086	5.30011e-07	-0.719296
3.1531275	13.3293	5.28803e-07	-0.719464
3.1582475	13.3499	5.2759e-07	-0.71963
3.1633675	13.3706	5.26373e-07	-0.719797
3.1684875	13.3912	5.25152e-07	-0.719963
3.1736075	13.4119	5.23926e-07	-0.72013
3.1838475	13.4531	5.21462e-07	-0.720461
3.1889675	13.4738	5.20224e-07	-0.720626
3.1940875	13.4944	5.18982e-07	-0.720791
3.1992075	13.5151	5.17735e-07	-0.720955
3.2043275	13.5357	5.16485e-07	-0.72112
3.2094475	13.5564	5.15232e-07	-0.721283
3.2196875	13.5977	5.12713e-07	-0.721611
3.2248075	13.6183	5.11448e-07	-0.721773
3.2299275	13.6389	5.1018e-07	-0.721936
3.2350475	13.6596	5.08908e-07	-0.722099
3.2401675	13.6802	5.07633e-07	-0.722261
3.2452875	13.7009	5.06354e-07	-0.722423
3.2555275	13.7422	5.03787e-07	-0.722746
3.2606475	13.7628	5.02498e-07	-0.722907
3.2657675	13.7834	5.01206e-07	-0.723067
3.2708875	13.8041	4.99912e-07	-0.723228
3.2760075	13.8247	4.98614e-07	-0.723388
3.2811275	13.8454	4.97313e-07	-0.723548
3.2913675	13.8866	4.94703e-07	-0.723867
3.2964875	13.9073	4.93394e-07	-0.724026
3.3016075	13.9279	4.92082e-07	-0.724185
3.3067275	13.9485	4.90767e-07	-0.724343
3.3118475	13.9692	4.8945e-07	-0.724501
3.3169675	13.9898	4.8813e-07	-0.724659
3.3272075	14.0311	4.85482e-07	-0.724974
3.3323275	14.0517	4.84155e-07	-0.725131
3.3374475	14.0724	4.82825e-07	-0.725288
3.3425675	14.093	4.81493e-07	-0.725445
3.3476875	14.1136	4.80158e-07	-0.725601
3.3528075	14.1343	4.78822e-07	-0.725757
3.3630475	14.1756	4.76143e-07	-0.726068
3.3681675	14.1962	4.74799e-07	-0.726223
3.3732875	14.2168	4.73455e-07	-0.726378
3.3784075	14.2375	4.72108e-07	-0.726533
3.3835275	14.2581	4.70759e-07	-0.726687
3.3886475	14.2787	4.69409e-07	-0.726841
3.3988875	14.32	4.66702e-07	-0.727149
3.4040075	14.3406	4.65346e-07	-0.727302
3.4091275	14.3613	4.63988e-07	-0.727455
3.4142475	14.3819	4.62629e-07	-0.727608
3.4193675	14.4025	4.61269e-07	-0.727761
3.4244875	14.4232	4.59906e-07	-0.727913
3.4347275	14.4644	4.57178e-07	-0.728217
3.4398475	14.4851	4.55811e-07	-0.728368
3.4443675	14.5033	4.54603e-07	-0.728501
3.4500875	14.5263	4.53562e-07	-0.72867
3.4552075	14.5469	4.52627e-07	-0.728821
3.4603275	14.5676	4.51688e-07	-0.728971
3.4705675	14.6088	4.49802e-07	-0.729272
3.4756875	14.6295	4.48854e-07	-0.729421
3.4808075	14.6501	4.47903e-07	-0.729571
3.4859275	14.6707	4.46949e-07	-0.72972
3.4910475	14.6914	4.45992e-07	-0.729869
3.4961675	14.712	4.45032e-07	-0.730018
3.5064075	14.7532	4.43104e-07	-0.730314
3.5166475	14.7945	4.41163e-07	-0.73061
3.5268875	14.8357	4.39213e-07	-0.730905
3.5371275	14.877	4.37251e-07	-0.731198
3.5473675	14.9183	4.3528e-07	-0.731491
3.5576075	14.9595	4.33298e-07	-0.731783
3.5678475	15.0008	4.31307e-07	-0.732074
3.5780875	15.042	4.29306e-07	-0.732364
3.5883275	15.0833	4.27296e-07	-0.732653
3.5985675	15.1245	4.25278e-07	-0.73294
3.6088075	15.1658	4.23251e-07	-0.733228
3.6190475	15.207	4.21215e-07	-0.733514
3.6292875	15.2482	4.19172e-07	-0.733799
3.6395275	15.2895	4.17123e-07	-0.734083
3.6497675	15.3307	4.15065e-07	-0.734366
3.6600075	15.372	4.13e-07	-0.734649
3.6702475	15.4132	4.10928e-07	-0.73493
3.6804875	15.4545	4.0885e-07	-0.735211
3.6907275	15.4957	4.06767e-07	-0.735491
3.7009675	15.5369	4.04676e-07	-0.735769
3.7112075	15.5782	4.02581e-07	-0.736047
3.7214475	15.6194	4.00479e-07	-0.736324
3.7316875	15.6606	3.98373e-07	-0.7366
3.7419275	15.7019	3.96262e-07	-0.736876
3.7521675	15.7431	3.94146e-07	-0.73715
3.7624075	15.7843	3.92025e-07	-0.737424
3.7720475	15.8232	3.90025e-07	-0.73768
3.7828875	15.8668	3.88437e-07	-0.737968
3.7931275	15.908	3.86927e-07	-0.738239
3.8033675	15.9493	3.85408e-07	-0.738509
3.8136075	15.9905	3.83881e-07	-0.738779
3.8238475	16.0317	3.82345e-07	-0.739047
3.8340875	16.073	3.808e-07	-0.739315
3.8443275	16.1142	3.79249e-07	-0.739582
3.8545675	16.1554	3.77689e-07	-0.739848
3.8648075	16.1966	3.76121e-07	-0.740113
3.8750475	16.2379	3.74547e-07	-0.740377
3.8852875	16.2791	3.72965e-07	-0.740641
3.8955275	16.3203	3.71377e-07	-0.740904
3.9057675	16.3615	3.69782e-07	-0.741166
3.9160075	16.4027	3.6818e-07	-0.741427
3.9262475	16.444	3.66572e-07	-0.741687
3.9364875	16.4852	3.64958e-07	-0.741947
3.9467275	16.5264	3.63338e-07	-0.742206
3.9569675	16.5676	3.61713e-07	-0.742464
3.9672075	16.6088	3.60081e-07	-0.742721
3.9774475	16.6501	3.58445e-07	-0.742977
3.9876875	16.6913	3.56804e-07	-0.743233
3.9979275	16.7325	3.55158e-07	-0.743488
4.0081675	16.7737	3.53507e-07	-0.743742
4.0184075	16.8149	3.51851e-07	-0.743996
4.0286475	16.8561	3.50191e-07	-0.744248
4.0388875	16.8973	3.48527e-07	-0.7445
4.0491275	16.9386	3.46859e-07	-0.744752
4.0593675	16.9798	3.45187e-07	-0.745002
4.0696075	17.021	3.43511e-07	-0.745252
4.0798475	17.0622	3.41832e-07	-0.745501
4.0900875	17.1034	3.40149e-07	-0.745749
4.0997275	17.1422	3.38563e-07	-0.745982
4.1105675	17.1858	3.37472e-07	-0.746244
4.1208075	17.227	3.36434e-07	-0.74649
4.1310475	17.2682	3.35389e-07	-0.746735
4.1412875	17.3094	3.34336e-07	-0.74698
4.1515275	17.3506	3.33276e-07	-0.747224
4.1617675	17.3918	3.32208e-07	-0.747467
4.1720075	17.433	3.31134e-07	-0.74771
4.1822475	17.4742	3.30052e-07	-0.747952
4.1924875	17.5154	3.28964e-07	-0.748193
4.2027275	17.5566	3.27869e-07	-0.748433
4.2129675	17.5978	3.26768e-07	-0.748673
4.2232075	17.639	3.2566e-07	-0.748912
4.2334475	17.6802	3.24547e-07	-0.749151
4.2436875	17.7214	3.23427e-07	-0.749389
4.2539275	17.7626	3.22301e-07	-0.749626
4.2641675	17.8038	3.2117e-07	-0.749862
4.2744075	17.845	3.20033e-07	-0.750098
4.2846475	17.8862	3.18891e-07	-0.750333
4.2948875	17.9274	3.17743e-07	-0.750568
4.3051275	17.9686	3.1659e-07	-0.750802
4.3153675	18.0098	3.15432e-07	-0.751035
4.3256075	18.051	3.14268e-07	-0.751268
4.3358475	18.0922	3.13101e-07	-0.751499
4.3460875	18.1334	3.11928e-07	-0.751731
4.3563275	18.1746	3.10751e-07	-0.751961
4.3665675	18.2157	3.09569e-07	-0.752191
4.3768075	18.2569	3.08383e-07	-0.752421
4.3870475	18.2981	3.07193e-07	-0.752649
4.3972875	18.3393	3.05998e-07	-0.752878
4.4075275	18.3805	3.048e-07	-0.753105
4.4177675	18.4217	3.03598e-07	-0.753332
4.4280075	18.4629	3.02391e-07	-0.753558
4.4382475	18.5041	3.01182e-07	-0.753784
4.4484875	18.5452	2.99969e-07	-0.754009
4.4587275	18.5864	2.98752e-07	-0.754233
4.4689675	18.6276	2.97532e-07	-0.754457
4.4792075	18.6688	2.96309e-07	-0.75468
4.4894475	18.71	2.95083e-07	-0.754903
4.4996875	18.7512	2.93853e-07	-0.755125
4.5099275	18.7923	2.92622e-07	-0.755347
4.5201675	18.8335	2.91387e-07	-0.755567
4.5304075	18.8747	2.90149e-07	-0.755787
4.5406475	18.9159	2.88909e-07	-0.756007
4.5508875	18.9571	2.87666e-07	-0.756226
4.5611275	18.9982	2.86421e-07	-0.756445
4.5713675	19.0394	2.85174e-07	-0.756663
4.5816075	19.0806	2.83925e-07	-0.75688
4.5918475	19.1218	2.82673e-07	-0.757097
4.6020875	19.1629	2.8142e-07	-0.757313
4.6123275	19.2041	2.80164e-07	-0.757529
4.6225675	19.2453	2.78907e-07	-0.757744
4.6328075	19.2865	2.77648e-07	-0.757958
4.6430475	19.3276	2.76388e-07	-0.758172
4.6532875	19.3688	2.75125e-07	-0.758386
4.6635275	19.41	2.73862e-07	-0.758598
4.6737675	19.4512	2.72597e-07	-0.758811
4.6840075	19.4923	2.71331e-07	-0.759023
4.6942475	19.5335	2.70064e-07	-0.759234
4.7044875	19.5747	2.68795e-07	-0.759444
4.7147275	19.6159	2.67525e-07	-0.759655
4.7249675	19.657	2.66255e-07	-0.759864
4.7352075	19.6982	2.64983e-07	-0.760073
4.7454475	19.7394	2.63712e-07	-0.760282
4.7550875	19.7781	2.62513e-07	-0.760478
4.7659275	19.8217	2.61737e-07	-0.760697
4.7761675	19.8629	2.61e-07	-0.760904
4.7864075	19.904	2.6026e-07	-0.76111
4.7966475	19.9452	2.59514e-07	-0.761316
4.8068875	19.9864	2.58765e-07	-0.761521
4.8171275	20.0275	2.58011e-07	-0.761726
4.8273675	20.0687	2.57253e-07	-0.761931
4.8376075	20.1099	2.56492e-07	-0.762135
4.8478475	20.151	2.55727e-07	-0.762338
4.8580875	20.1922	2.54958e-07	-0.762541
4.8683275	20.2333	2.54186e-07	-0.762743
4.8785675	20.2745	2.5341e-07	-0.762945
4.8888075	20.3157	2.5263e-07	-0.763146
4.8990475	20.3568	2.51847e-07	-0.763347
4.9092875	20.398	2.51062e-07	-0.763547
4.9195275	20.4391	2.50272e-07	-0.763747
4.9297675	20.4803	2.4948e-07	-0.763946
4.9400075	20.5215	2.48684e-07	-0.764145
4.9502475	20.5626	2.47885e-07	-0.764343
4.9604875	20.6038	2.47083e-07	-0.764541
4.9707275	20.6449	2.46279e-07	-0.764738
4.9809675	20.6861	2.45471e-07	-0.764935
4.9912075	20.7272	2.4466e-07	-0.765131
5.0014475	20.7684	2.43848e-07	-0.765327
5.0116875	20.8096	2.43031e-07	-0.765523
5.0219275	20.8507	2.42213e-07	-0.765718
5.0321675	20.8919	2.41392e-07	-0.765912
5.0424075	20.933	2.40569e-07	-0.766106
5.0526475	20.9742	2.39744e-07	-0.7663
5.0628875	21.0153	2.38915e-07	-0.766493
5.0731275	21.0565	2.38084e-07	-0.766685
5.0833675	21.0976	2.37252e-07	-0.766877
5.0936075	21.1388	2.36417e-07	-0.767069
5.1038475	21.1799	2.3558e-07	-0.76726
5.1140875	21.2211	2.34741e-07	-0.767451
5.1243275	21.2622	2.339e-07	-0.767641
5.1345675	21.3034	2.33057e-07	-0.767831
5.1448075	21.3445	2.32212e-07	-0.768021
5.1550475	21.3857	2.31366e-07	-0.76821
5.1652875	21.4268	2.30517e-07	-0.768398
5.1755275	21.468	2.29667e-07	-0.768586
5.1857675	21.5091	2.28815e-07	-0.768774
5.1960075	21.5503	2.27962e-07	-0.768961
5.2062475	21.5914	2.27107e-07	-0.769148
5.2164875	21.6326	2.26251e-07	-0.769334
5.2267275	21.6737	2.25393e-07	-0.76952
5.2369675	21.7149	2.24533e-07	-0.769705
5.2472075	21.756	2.23672e-07	-0.76989
5.2574475	21.7971	2.22811e-07	-0.770075
5.2676875	21.8383	2.21947e-07	-0.770259
5.2779275	21.8794	2.21083e-07	-0.770443
5.2881675	21.9206	2.20217e-07	-0.770626
5.2984075	21.9617	2.19351e-07	-0.770809
5.3086475	22.0029	2.18483e-07	-0.770991
5.3188875	22.044	2.17614e-07	-0.771173
5.3291275	22.0851	2.16745e-07	-0.771355
5.3393675	22.1263	2.15874e-07	-0.771536
5.3496075	22.1674	2.15003e-07	-0.771717
5.3598475	22.2086	2.1413e-07	-0.771897
5.3700875	22.2497	2.13258e-07	-0.772077
5.3803275	22.2908	2.12384e-07	-0.772256
5.3905675	22.332	2.11509e-07	-0.772436
5.4008075	22.3731	2.10634e-07	-0.772614
5.4104475	22.4119	2.09809e-07	-0.772782
5.4212875	22.4554	2.09238e-07	-0.77297
5.4315275	22.4965	2.08697e-07	-0.773148
5.4417675	22.5377	2.08151e-07	-0.773325
5.4520075	22.5788	2.07605e-07	-0.773502
5.4622475	22.62	2.07054e-07	-0.773678
5.4724875	22.6611	2.06502e-07	-0.773854
