#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7708475	3.17417	6.88582e-06	-0.09221
0.7759675	3.19469	6.81454e-06	-0.092252
0.7810875	3.21521	6.74313e-06	-0.092292
0.7862075	3.23573	6.67162e-06	-0.092333
0.7913275	3.25625	6.60005e-06	-0.092373
0.8015675	3.29729	6.4569e-06	-0.092452
0.8066875	3.31781	6.38538e-06	-0.092492
0.8118075	3.33833	6.31395e-06	-0.092531
0.8169275	3.35884	6.24262e-06	-0.092569
0.8220475	3.37936	6.17145e-06	-0.092608
0.8271675	3.39988	6.10045e-06	-0.092646
0.8374075	3.44092	5.95909e-06	-0.092722
0.8425275	3.46143	5.88877e-06	-0.092759
0.8476475	3.48195	5.81875e-06	-0.092796
0.8527675	3.50247	5.74902e-06	-0.092833
0.8578875	3.52298	5.67961e-06	-0.09287
0.8630075	3.5435	5.61055e-06	-0.092906
0.871045	3.57571	5.50268e-06	-0.092963
0.8732475	3.58453	5.48562e-06	-0.092978
0.8834875	3.62556	5.40447e-06	-0.093049
0.8937275	3.66659	5.32204e-06	-0.093119
0.9039675	3.70762	5.23855e-06	-0.093188
0.9142075	3.74865	5.15416e-06	-0.093257
0.9244475	3.78968	5.06904e-06	-0.093324
0.9346875	3.8307	4.98335e-06	-0.093391
0.9449275	3.87173	4.89723e-06	-0.093457
0.9551675	3.91275	4.81084e-06	-0.093521
0.9654075	3.95378	4.72429e-06	-0.093586
0.9756475	3.9948	4.63771e-06	-0.093649
0.9858875	4.03582	4.55122e-06	-0.093712
0.9961275	4.07684	4.46493e-06	-0.093773
1.0063675	4.11787	4.37893e-06	-0.093835
1.0166075	4.15889	4.29332e-06	-0.093895
1.0268475	4.19991	4.2082e-06	-0.093955
1.034885	4.2321	4.14166e-06	-0.094001
1.0370875	4.24093	4.13032e-06	-0.094014
1.0473275	4.28194	4.07665e-06	-0.094072
1.0575675	4.32296	4.02231e-06	-0.09413
1.0678075	4.36398	3.96739e-06	-0.094187
1.0780475	4.40499	3.91199e-06	-0.094243
1.0882875	4.44601	3.85617e-06	-0.094299
1.0985275	4.48703	3.80002e-06	-0.094354
1.1087675	4.52804	3.7436e-06	-0.094409
1.1190075	4.56905	3.68699e-06	-0.094463
1.1292475	4.61007	3.63024e-06	-0.094516
1.1394875	4.65108	3.57343e-06	-0.094569
1.1497275	4.69209	3.5166e-06	-0.094621
1.1599675	4.7331	3.45982e-06	-0.094673
1.1702075	4.77411	3.40313e-06	-0.094724
1.1804475	4.81512	3.34659e-06	-0.094775
1.1906875	4.85613	3.29024e-06	-0.094825
1.198725	4.88832	3.2461e-06	-0.094864
1.2009275	4.89714	3.23815e-06	-0.094875
1.2111675	4.93815	3.20061e-06	-0.094924
1.2214075	4.97916	3.16268e-06	-0.094973
1.2316475	5.02017	3.12441e-06	-0.095021
1.2418875	5.06118	3.08585e-06	-0.095068
1.2521275	5.10219	3.04704e-06	-0.095116
1.2623675	5.14319	3.00802e-06	-0.095163
1.2726075	5.1842	2.96882e-06	-0.095209
1.2828475	5.2252	2.92949e-06	-0.095255
1.2930875	5.26621	2.89006e-06	-0.0953
1.3033275	5.30721	2.85055e-06	-0.095345
1.3135675	5.34822	2.81102e-06	-0.09539
1.3238075	5.38922	2.77148e-06	-0.095434
1.3340475	5.43023	2.73195e-06	-0.095478
1.3442875	5.47123	2.69249e-06	-0.095522
1.3545275	5.51223	2.6531e-06	-0.095565
1.362565	5.54442	2.62221e-06	-0.095598
1.3647675	5.55323	2.61747e-06	-0.095607
1.3750075	5.59424	2.59499e-06	-0.09565
1.3852475	5.63524	2.57215e-06	-0.095692
1.3954875	5.67624	2.54898e-06	-0.095733
1.4057275	5.71724	2.5255e-06	-0.095775
1.4159675	5.75824	2.50173e-06	-0.095815
1.4262075	5.79924	2.47771e-06	-0.095856
1.4364475	5.84024	2.45344e-06	-0.095896
1.4466875	5.88124	2.42896e-06	-0.095936
1.4569275	5.92224	2.40428e-06	-0.095975
1.4774075	6.00424	2.35442e-06	-0.096053
1.4876475	6.04524	2.32928e-06	-0.096092
1.4978875	6.08624	2.30402e-06	-0.09613
1.5081275	6.12723	2.27865e-06	-0.096168
1.5183675	6.16823	2.25321e-06	-0.096206
1.5286075	6.20923	2.2277e-06	-0.096243
1.5490875	6.29122	2.17654e-06	-0.096316
1.5593275	6.33222	2.15092e-06	-0.096353
1.5695675	6.37322	2.1253e-06	-0.096389
1.5798075	6.41421	2.09968e-06	-0.096425
1.5900475	6.45521	2.07408e-06	-0.09646
1.6002875	6.4962	2.04851e-06	-0.096496
1.6207675	6.57819	1.99751e-06	-0.096565
1.6310075	6.61919	1.9721e-06	-0.0966
1.6412475	6.66018	1.94677e-06	-0.096634
1.6514875	6.70117	1.92153e-06	-0.096668
1.6617275	6.74217	1.89638e-06	-0.096702
1.6719675	6.78316	1.87133e-06	-0.096735
1.690245	6.85633	1.82687e-06	-0.096794
1.6924475	6.86515	1.82401e-06	-0.096801
1.7129275	6.94713	1.79661e-06	-0.096867
1.7334075	7.02912	1.76862e-06	-0.096931
1.7538875	7.1111	1.74012e-06	-0.096994
1.7743675	7.19308	1.71119e-06	-0.097057
1.7948475	7.27506	1.68188e-06	-0.097118
1.8153275	7.35704	1.65226e-06	-0.097179
1.8358075	7.43902	1.62241e-06	-0.097239
1.8562875	7.521	1.59235e-06	-0.097298
1.8767675	7.60298	1.56217e-06	-0.097357
1.8972475	7.68496	1.5319e-06	-0.097414
1.9177275	7.76693	1.50158e-06	-0.097471
1.9382075	7.84891	1.47128e-06	-0.097527
1.9586875	7.93089	1.44102e-06	-0.097583
1.9791675	8.01286	1.41083e-06	-0.097638
1.9996475	8.09483	1.38078e-06	-0.097692
2.017925	8.16799	1.35406e-06	-0.097739
2.0201275	8.17681	1.35217e-06	-0.097745
2.0406075	8.25878	1.33423e-06	-0.097798
2.0610875	8.34075	1.316e-06	-0.09785
2.0815675	8.42272	1.2975e-06	-0.097901
2.1020475	8.50469	1.27878e-06	-0.097952
2.1225275	8.58666	1.25986e-06	-0.098002
2.1430075	8.66863	1.24076e-06	-0.098052
2.1634875	8.7506	1.22153e-06	-0.098101
2.1839675	8.83257	1.20218e-06	-0.098149
2.2044475	8.91454	1.18274e-06	-0.098197
2.2249275	8.9965	1.16324e-06	-0.098244
2.2454075	9.07847	1.14369e-06	-0.098291
2.2658875	9.16044	1.12412e-06	-0.098338
2.2863675	9.2424	1.10456e-06	-0.098383
2.3068475	9.32437	1.08501e-06	-0.098429
2.3273275	9.40633	1.06549e-06	-0.098474
2.345605	9.47948	1.04811e-06	-0.098513
2.3478075	9.4883	1.04679e-06	-0.098518
2.3682875	9.57026	1.03437e-06	-0.098562
2.3887675	9.65222	1.02177e-06	-0.098605
2.4092475	9.73419	1.00902e-06	-0.098648
2.4297275	9.81615	9.96143e-07	-0.098691
2.4502075	9.89811	9.83145e-07	-0.098733
2.4706875	9.98007	9.70045e-07	-0.098774
2.4911675	10.062	9.56856e-07	-0.098815
2.5116475	10.144	9.43594e-07	-0.098856
2.5321275	10.226	9.30276e-07	-0.098896
2.5526075	10.3079	9.16911e-07	-0.098936
2.5730875	10.3899	9.03506e-07	-0.098976
2.5935675	10.4718	8.90082e-07	-0.099015
2.6140475	10.5538	8.76646e-07	-0.099054
2.6345275	10.6358	8.63207e-07	-0.099092
2.6550075	10.7177	8.49776e-07	-0.09913
2.673285	10.7909	8.37797e-07	-0.099164
2.6959675	10.8816	8.29825e-07	-0.099205
2.7164475	10.9636	8.22468e-07	-0.099242
2.7369275	11.0455	8.14978e-07	-0.099279
2.7574075	11.1275	8.07363e-07	-0.099315
2.7778875	11.2095	7.99633e-07	-0.099351
2.7983675	11.2914	7.91795e-07	-0.099387
2.8393275	11.4553	7.75835e-07	-0.099457
2.8598075	11.5373	7.67727e-07	-0.099492
2.8802875	11.6192	7.59545e-07	-0.099526
2.9007675	11.7012	7.51294e-07	-0.09956
2.9212475	11.7831	7.42984e-07	-0.099594
2.9417275	11.8651	7.34619e-07	-0.099627
2.9826875	12.029	7.17754e-07	-0.099694
3.0031675	12.1109	7.09266e-07	-0.099726
3.0236475	12.1929	7.00748e-07	-0.099758
3.0441275	12.2748	6.92209e-07	-0.09979
3.0646075	12.3568	6.8365e-07	-0.099822
3.0850875	12.4388	6.75078e-07	-0.099854
3.1260475	12.6027	6.57915e-07	-0.099916
3.1465275	12.6846	6.49334e-07	-0.099947
3.1670075	12.7666	6.40758e-07	-0.099977
3.1874875	12.8485	6.32192e-07	-0.100007
3.2079675	12.9305	6.2364e-07	-0.100038
3.2284475	13.0124	6.15106e-07	-0.100067
3.2694075	13.1763	5.98106e-07	-0.100126
3.3103675	13.3402	5.81219e-07	-0.100184
3.328645	13.4133	5.73688e-07	-0.100209
3.3513275	13.5041	5.68924e-07	-0.100241
3.3922875	13.668	5.60066e-07	-0.100297
3.4332475	13.8319	5.50994e-07	-0.100352
3.4742075	13.9958	5.41734e-07	-0.100407
3.5151675	14.1597	5.32313e-07	-0.10046
3.5561275	14.3236	5.22751e-07	-0.100513
3.5970875	14.4875	5.13074e-07	-0.100565
3.6380475	14.6514	5.033e-07	-0.100617
3.6790075	14.8152	4.9345e-07	-0.100667
3.7199675	14.9791	4.83542e-07	-0.100717
3.7609275	15.143	4.73594e-07	-0.100766
3.8018875	15.3069	4.63622e-07	-0.100815
3.8428475	15.4708	4.53641e-07	-0.100863
3.8838075	15.6347	4.43664e-07	-0.10091
3.9247675	15.7986	4.33707e-07	-0.100957
3.9657275	15.9625	4.23781e-07	-0.101002
3.984005	16.0356	4.19344e-07	-0.101023
4.0066875	16.1263	4.1624e-07	-0.101048
4.0476475	16.2902	4.10507e-07	-0.101093
4.0886075	16.4541	4.04667e-07	-0.101137
4.1295675	16.618	3.98732e-07	-0.10118
4.1705275	16.7819	3.92714e-07	-0.101223
4.2114875	16.9458	3.86623e-07	-0.101266
4.2524475	17.1096	3.80467e-07	-0.101308
4.2934075	17.2735	3.74259e-07	-0.10135
4.3343675	17.4374	3.68005e-07	-0.101391
4.3753275	17.6013	3.61715e-07	-0.101431
4.4162875	17.7652	3.55398e-07	-0.101471
4.4572475	17.929	3.49061e-07	-0.101511
4.4982075	18.0929	3.4271e-07	-0.10155
4.5391675	18.2568	3.36355e-07	-0.101588
4.5801275	18.4207	3.3e-07	-0.101626
4.6210875	18.5846	3.23652e-07	-0.101664
4.639365	18.6577	3.20811e-07	-0.101681
4.6620475	18.7484	3.18672e-07	-0.101702
4.7030075	18.9123	3.14736e-07	-0.101738
4.7439675	19.0762	3.10742e-07	-0.101775
4.7849275	19.2401	3.06694e-07	-0.101811
4.8258875	19.4039	3.026e-07	-0.101847
4.8668475	19.5678	2.98462e-07	-0.101882
4.9078075	19.7317	2.94286e-07	-0.101917
4.9487675	19.8956	2.90079e-07	-0.101951
4.9897275	20.0594	2.85844e-07	-0.101986
5.0306875	20.2233	2.81585e-07	-0.102019
5.0716475	20.3872	2.77307e-07	-0.102053
5.1126075	20.5511	2.73015e-07	-0.102086
5.1535675	20.7149	2.68711e-07	-0.102119
5.1945275	20.8788	2.644e-07	-0.102151
5.2354875	21.0427	2.60085e-07	-0.102183
5.294725	21.2797	2.53822e-07	-0.102229
5.3174075	21.3704	2.5263e-07	-0.102246
5.3583675	21.5343	2.50397e-07	-0.102277
5.3993275	21.6982	2.48116e-07	-0.102308
5.4402875	21.862	2.45788e-07	-0.102339
5.4812475	22.0259	2.43419e-07	-0.102369
5.5222075	22.1898	2.4101e-07	-0.102399
5.6041275	22.5175	2.36084e-07	-0.102458
5.6450875	22.6814	2.33572e-07	-0.102487
5.6860475	22.8452	2.31032e-07	-0.102516
5.7270075	23.0091	2.28466e-07	-0.102544
5.7679675	23.173	2.25876e-07	-0.102572
5.8089275	23.3369	2.23265e-07	-0.1026
5.8908475	23.6646	2.17986e-07	-0.102655
5.9318075	23.8285	2.15322e-07	-0.102683
5.9727675	23.9923	2.12646e-07	-0.10271
6.0137275	24.1562	2.09958e-07	-0.102736
6.0546875	24.3201	2.07261e-07	-0.102763
6.0956475	24.4839	2.04556e-07	-0.102789
6.1775675	24.8117	1.99131e-07	-0.102841
6.2594875	25.1394	1.93695e-07	-0.102892
6.3414075	25.4671	1.8826e-07	-0.102942
6.4233275	25.7948	1.82836e-07	-0.102991
6.5052475	26.1226	1.77434e-07	-0.10304
6.5871675	26.4503	1.72063e-07	-0.103087
6.605445	26.5234	1.70861e-07	-0.103097
6.6690875	26.778	1.68816e-07	-0.103134
6.7510075	27.1057	1.661e-07	-0.10318
6.8329275	27.4335	1.63312e-07	-0.103226
6.9148475	27.7612	1.60461e-07	-0.10327
6.9967675	28.0889	1.57555e-07	-0.103314
7.0786875	28.4166	1.54601e-07	-0.103358
7.1606075	28.7444	1.51606e-07	-0.1034
7.2425275	29.0721	1.48578e-07	-0.103442
7.3244475	29.3998	1.45523e-07	-0.103484
7.4063675	29.7275	1.42445e-07	-0.103524
7.4882875	30.0553	1.39352e-07	-0.103564
7.5702075	30.383	1.36248e-07	-0.103604
7.6521275	30.7107	1.33139e-07	-0.103643
7.7340475	31.0384	1.30027e-07	-0.103681
7.8159675	31.3661	1.2692e-07	-0.103719
7.8978875	31.6938	1.23819e-07	-0.103757
7.916165	31.767	1.23124e-07	-0.103765
7.9798075	32.0216	1.21804e-07	-0.103793
8.0617275	32.3493	1.20065e-07	-0.10383
8.1436475	32.677	1.18292e-07	-0.103865
8.2255675	33.0047	1.16487e-07	-0.103901
8.3074875	33.3324	1.14653e-07	-0.103936
8.3894075	33.6601	1.12795e-07	-0.10397
8.4713275	33.9879	1.10915e-07	-0.104004
8.5532475	34.3156	1.09017e-07	-0.104038
8.6351675	34.6433	1.07103e-07	-0.104071
8.7170875	34.971	1.05177e-07	-0.104104
8.7990075	35.2987	1.0324e-07	-0.104136
8.8809275	35.6264	1.01295e-07	-0.104168
8.9628475	35.9541	9.93446e-08	-0.104199
9.0447675	36.2818	9.73911e-08	-0.10423
9.1266875	36.6095	9.54362e-08	-0.104261
9.2086075	36.9373	9.34821e-08	-0.104291
9.226885	37.0104	9.3044e-08	-0.104298
9.2905275	37.265	9.21429e-08	-0.104321
9.3724475	37.5927	9.09612e-08	-0.104351
9.4543675	37.9204	8.97602e-08	-0.10438
9.5362875	38.2481	8.85417e-08	-0.104409
9.6182075	38.5758	8.73076e-08	-0.104438
9.7820475	39.2312	8.47986e-08	-0.104494
9.8639675	39.5589	8.35269e-08	-0.104522
9.9458875	39.8866	8.22457e-08	-0.104549
10.0278075	40.2143	8.09565e-08	-0.104576
10.1097275	40.542	7.96604e-08	-0.104603
10.1916475	40.8698	7.83591e-08	-0.10463
10.3554875	41.5252	7.57443e-08	-0.104681
10.4374075	41.8529	7.44334e-08	-0.104707
10.5193275	42.1806	7.31216e-08	-0.104732
10.537605	42.2537	7.28274e-08	-0.104738
10.6012475	42.5083	7.23296e-08	-0.104758
10.6831675	42.836	7.16726e-08	-0.104782
10.7650875	43.1637	7.10001e-08	-0.104807
10.9289275	43.8191	6.96132e-08	-0.104855
11.0927675	44.4745	6.81762e-08	-0.104902
11.2566075	45.1299	6.6696e-08	-0.104949
11.4204475	45.7853	6.5179e-08	-0.104994
11.5842875	46.4407	6.36312e-08	-0.105039
11.7481275	47.0961	6.20581e-08	-0.105083
11.9119675	47.7515	6.04648e-08	-0.105125
12.0758075	48.4069	5.88562e-08	-0.105168
12.2396475	49.0623	5.72367e-08	-0.105209
12.4034875	49.7177	5.56105e-08	-0.105249
12.5673275	50.3731	5.39811e-08	-0.105289
12.7311675	51.0285	5.23522e-08	-0.105328
12.8950075	51.6839	5.07269e-08	-0.105367
13.0588475	52.3393	4.91083e-08	-0.105405
13.159045	52.7401	4.81192e-08	-0.105428
13.2226875	52.9947	4.78274e-08	-0.105442
13.3865275	53.6501	4.70493e-08	-0.105478
13.5503675	54.3055	4.62476e-08	-0.105514
13.7142075	54.9609	4.54251e-08	-0.105549
13.8780475	55.6163	4.45841e-08	-0.105584
14.0418875	56.2717	4.37271e-08	-0.105618
14.2057275	56.9271	4.28561e-08	-0.105652
14.3695675	57.5825	4.19734e-08	-0.105685
14.5334075	58.2379	4.10808e-08	-0.105717
14.6972475	58.8933	4.01802e-08	-0.105749
14.8610875	59.5487	3.92733e-08	-0.105781
15.0249275	60.2041	3.83619e-08	-0.105812
15.1887675	60.8594	3.74472e-08	-0.105842
15.3526075	61.5148	3.6531e-08	-0.105873
15.5164475	62.1702	3.56142e-08	-0.105902
15.6802875	62.8256	3.46984e-08	-0.105931
15.780485	63.2264	3.41376e-08	-0.105949
15.8441275	63.481	3.39507e-08	-0.10596
16.0079675	64.1364	3.34567e-08	-0.105989
16.1718075	64.7918	3.29515e-08	-0.106017
16.3356475	65.4472	3.24361e-08	-0.106044
16.4994875	66.1026	3.19116e-08	-0.106071
16.6633275	66.7579	3.13791e-08	-0.106098
16.8271675	67.4133	3.08393e-08	-0.106125
16.9910075	68.0687	3.02934e-08	-0.106151
17.1548475	68.7241	2.97421e-08	-0.106177
17.3186875	69.3795	2.91864e-08	-0.106202
17.4825275	70.0349	2.86268e-08	-0.106227
17.6463675	70.6903	2.80644e-08	-0.106252
17.8102075	71.3456	2.74996e-08	-0.106276
18.1378875	72.6564	2.63659e-08	-0.106324
18.3017275	73.3118	2.57982e-08	-0.106348
18.401925	73.7126	2.54501e-08	-0.106362
18.4655675	73.9672	2.53235e-08	-0.106371
18.6294075	74.6226	2.49906e-08	-0.106394
18.7932475	75.2779	2.46517e-08	-0.106416
18.9570875	75.9333	2.43074e-08	-0.106439
19.2847675	77.2441	2.36041e-08	-0.106482
19.4486075	77.8995	2.32462e-08	-0.106504
19.6124475	78.5548	2.28847e-08	-0.106525
19.7762875	79.2102	2.25201e-08	-0.106546
19.9401275	79.8656	2.21528e-08	-0.106567
20.1039675	80.521	2.17831e-08	-0.106588
20.4316475	81.8317	2.10384e-08	-0.106628
20.7593275	83.1425	2.02887e-08	-0.106668
21.023365	84.1987	1.96813e-08	-0.106699
21.0870075	84.4533	1.96138e-08	-0.106706
21.4146875	85.764	1.92474e-08	-0.106744
21.7423675	87.0748	1.88637e-08	-0.106781
22.0700475	88.3855	1.8465e-08	-0.106817
22.3977275	89.6963	1.80531e-08	-0.106852
22.7254075	91.007	1.763e-08	-0.106887
23.0530875	92.3178	1.71973e-08	-0.106921
23.3807675	93.6286	1.67568e-08	-0.106954
23.7084475	94.9393	1.63099e-08	-0.106987
24.0361275	96.2501	1.5858e-08	-0.107019
24.3638075	97.5608	1.54024e-08	-0.10705
24.6914875	98.8716	1.49443e-08	-0.107081
25.0191675	100.182	1.44847e-08	-0.107111
25.3468475	101.493	1.40248e-08	-0.107141
25.6745275	102.804	1.35654e-08	-0.10717
26.0022075	104.115	1.31074e-08	-0.107198
26.266245	105.171	1.27392e-08	-0.107221
26.3298875	105.425	1.27148e-08	-0.107226
26.6575675	106.736	1.25798e-08	-0.107254
26.9852475	108.047	1.24361e-08	-0.107281
27.3129275	109.358	1.22839e-08	-0.107307
27.6406075	110.668	1.21244e-08	-0.107333
27.9682875	111.979	1.19578e-08	-0.107359
28.2959675	113.29	1.1785e-08	-0.107384
28.6236475	114.601	1.16064e-08	-0.107409
28.9513275	115.911	1.14227e-08	-0.107433
29.2790075	117.222	1.12343e-08	-0.107457
29.6066875	118.533	1.10417e-08	-0.107481
29.9343675	119.844	1.08456e-08	-0.107504
30.2620475	121.154	1.06461e-08	-0.107527
30.5897275	122.465	1.04438e-08	-0.107549
30.9174075	123.776	1.02392e-08	-0.107571
31.2450875	125.086	1.00325e-08	-0.107593
31.9004475	127.708	9.61443e-09	-0.107636
32.2281275	129.019	9.40376e-09	-0.107657
32.5558075	130.329	9.1923e-09	-0.107677
32.8834875	131.64	8.98044e-09	-0.107697
33.2111675	132.951	8.76839e-09	-0.107717
33.5388475	134.262	8.55637e-09	-0.107737
34.1942075	136.883	8.13354e-09	-0.107775
34.5218875	138.194	7.92309e-09	-0.107794
34.8495675	139.505	7.71356e-09	-0.107813
35.1772475	140.815	7.50512e-09	-0.107831
35.5049275	142.126	7.29791e-09	-0.107849
35.8326075	143.437	7.09212e-09	-0.107867
36.4879675	146.058	6.68529e-09	-0.107901
36.752005	147.114	6.52234e-09	-0.107915
37.1433275	148.68	6.44624e-09	-0.107935
37.7986875	151.301	6.3102e-09	-0.107968
38.4540475	153.923	6.16651e-09	-0.108001
39.1094075	156.544	6.0162e-09	-0.108032
39.7647675	159.166	5.86025e-09	-0.108063
40.4201275	161.787	5.69956e-09	-0.108093
41.0754875	164.409	5.53493e-09	-0.108122
41.7308475	167.03	5.36715e-09	-0.10815
42.3862075	169.652	5.19689e-09	-0.108178
43.0415675	172.273	5.02482e-09	-0.108206
43.6969275	174.894	4.85151e-09	-0.108232
44.3522875	177.516	4.6775e-09	-0.108258
45.0076475	180.137	4.50329e-09	-0.108284
45.6630075	182.759	4.3293e-09	-0.108309
46.3183675	185.38	4.15594e-09	-0.108333
46.9737275	188.002	3.9836e-09	-0.108357
47.237765	189.058	3.91415e-09	-0.108366
47.6290875	190.623	3.8726e-09	-0.10838
48.2844475	193.245	3.80002e-09	-0.108403
48.9398075	195.866	3.72475e-09	-0.108425
49.5951675	198.488	3.64712e-09	-0.108447
50.2505275	201.109	3.5674e-09	-0.108469
50.9058875	203.731	3.48589e-09	-0.10849
51.5612475	206.352	3.40285e-09	-0.108511
52.2166075	208.973	3.3185e-09	-0.108531
52.8719675	211.595	3.2331e-09	-0.108551
53.5273275	214.216	3.14683e-09	-0.108571
54.1826875	216.838	3.05991e-09	-0.10859
54.8380475	219.459	2.97253e-09	-0.108609
55.4934075	222.081	2.88485e-09	-0.108627
56.1487675	224.702	2.79702e-09	-0.108645
57.4594875	229.945	2.62154e-09	-0.108681
57.723525	231.001	2.58612e-09	-0.108688
58.1148475	232.567	2.56128e-09	-0.108698
58.7702075	235.188	2.51839e-09	-0.108715
59.4255675	237.81	2.47436e-09	-0.108732
60.0809275	240.431	2.42929e-09	-0.108748
60.7362875	243.052	2.3833e-09	-0.108764
62.0470075	248.295	2.28898e-09	-0.108796
63.3577275	253.538	2.19219e-09	-0.108826
64.6684475	258.781	2.09363e-09	-0.108856
65.9791675	264.024	1.99394e-09	-0.108884
67.2898875	269.267	1.89368e-09	-0.108912
68.209285	272.945	1.82297e-09	-0.108931
68.6006075	274.51	1.81203e-09	-0.108939
69.9113275	279.753	1.77239e-09	-0.108965
71.2220475	284.996	1.73002e-09	-0.108991
72.5327675	290.239	1.68527e-09	-0.109016
73.8434875	295.482	1.63853e-09	-0.109039
75.1542075	300.724	1.59011e-09	-0.109063
76.4649275	305.967	1.5403e-09	-0.109086
77.7756475	311.21	1.48938e-09	-0.109108
79.0863675	316.453	1.4376e-09	-0.10913
80.3970875	321.696	1.38518e-09	-0.10915
81.7078075	326.939	1.33234e-09	-0.109171
83.0185275	332.182	1.27925e-09	-0.109191
84.3292475	337.425	1.22609e-09	-0.109211
85.6399675	342.668	1.17302e-09	-0.10923
86.9506875	347.911	1.12016e-09	-0.109248
88.2614075	353.153	1.06765e-09	-0.109267
89.180805	356.831	1.03098e-09	-0.109279
89.5721275	358.396	1.02789e-09	-0.109284
90.8828475	363.639	1.01641e-09	-0.109302
92.1935675	368.882	1.00383e-09	-0.109319
93.5042875	374.125	9.90243e-10	-0.109335
94.8150075	379.368	9.75743e-10	-0.109352
96.1257275	384.611	9.6041e-10	-0.109367
97.4364475	389.854	9.44328e-10	-0.109383
100.057888	400.339	9.10222e-10	-0.109413
101.368608	405.582	8.92336e-10	-0.109428
102.679328	410.825	8.73979e-10	-0.109442
103.990048	416.068	8.55213e-10	-0.109456
105.300768	421.311	8.36092e-10	-0.10947
106.611488	426.554	8.16674e-10	-0.109483
109.232928	437.04	7.77135e-10	-0.10951
111.854368	447.526	7.36953e-10	-0.109535
114.475808	458.011	6.96442e-10	-0.109559
117.097248	468.497	6.55868e-10	-0.109583
119.718688	478.983	6.15467e-10	-0.109605
122.340128	489.469	5.75438e-10	-0.109627
124.961568	499.954	5.3595e-10	-0.109648
127.583008	510.44	4.97147e-10	-0.109669
130.204448	520.926	4.59148e-10	-0.109689
131.123845	524.604	4.45943e-10	-0.109696
132.825888	531.412	4.43508e-10	-0.109708
135.447328	541.898	4.38814e-10	-0.109727
138.068768	552.383	4.33227e-10	-0.109744
140.690208	562.869	4.26838e-10	-0.109762
143.311648	573.355	4.19736e-10	-0.109779
145.933088	583.841	4.12003e-10	-0.109795
148.554528	594.326	4.03714e-10	-0.109811
151.175968	604.812	3.94939e-10	-0.109827
153.797408	615.298	3.85743e-10	-0.109842
156.418848	625.784	3.76188e-10	-0.109857
159.040288	636.27	3.66328e-10	-0.109871
161.661728	646.755	3.56216e-10	-0.109885
164.283168	657.241	3.45897e-10	-0.109899
166.904608	667.727	3.35416e-10	-0.109912
169.526048	678.213	3.24812e-10	-0.109925
172.147488	688.698	3.14122e-10	-0.109938
177.390368	709.67	2.92611e-10	-0.109962
180.011808	720.156	2.81848e-10	-0.109974
182.633248	730.642	2.71113e-10	-0.109985
185.254688	741.127	2.60429e-10	-0.109996
187.876128	751.613	2.49817e-10	-0.110007
190.497568	762.099	2.39293e-10	-0.110018
195.740448	783.07	2.18579e-10	-0.110039
200.983328	804.042	1.98393e-10	-0.110058
206.226208	825.013	1.78823e-10	-0.110077
211.469088	845.985	1.59931e-10	-0.110096
215.009925	860.148	1.4754e-10	-0.110107
216.711968	866.957	1.465e-10	-0.110113
221.954848	887.928	1.42874e-10	-0.11013
227.197728	908.9	1.38858e-10	-0.110146
232.440608	929.871	1.34516e-10	-0.110162
237.683488	950.843	1.29904e-10	-0.110177
242.926368	971.814	1.25073e-10	-0.110191
248.169248	992.786	1.2007e-10	-0.110205
253.412128	1013.76	1.14936e-10	-0.110218
258.655008	1034.73	1.09708e-10	-0.110232
263.897888	1055.7	1.04417e-10	-0.110244
269.140768	1076.67	9.90946e-11	-0.110256
274.383648	1097.64	9.37647e-11	-0.110268
279.626528	1118.61	8.84505e-11	-0.11028
284.869408	1139.59	8.31718e-11	-0.110291
290.112288	1160.56	7.79455e-11	-0.110302
298.896005	1195.69	6.9322e-11	-0.110319
300.598048	1202.5	6.88617e-11	-0.110322
305.840928	1223.47	6.72975e-11	-0.110332
311.083808	1244.44	6.56429e-11	-0.110342
316.326688	1265.42	6.39098e-11	-0.110351
321.569568	1286.39	6.21094e-11	-0.11036
326.812448	1307.36	6.02523e-11	-0.110369
337.298208	1349.3	5.64049e-11	-0.110386
347.783968	1391.24	5.24352e-11	-0.110402
358.269728	1433.19	4.84e-11	-0.110417
368.755488	1475.13	4.4347e-11	-0.110432
379.241248	1517.07	4.03152e-11	-0.110446
382.782085	1531.24	3.89501e-11	-0.11045
389.727008	1559.02	3.79262e-11	-0.110459
400.212768	1600.96	3.62625e-11	-0.110472
410.698528	1642.9	3.45064e-11	-0.110484
421.184288	1684.85	3.26814e-11	-0.110496
431.670048	1726.79	3.08079e-11	-0.110507
442.155808	1768.73	2.8904e-11	-0.110518
452.641568	1810.68	2.6985e-11	-0.110528
463.127328	1852.62	2.50643e-11	-0.110538
466.668165	1866.78	2.44112e-11	-0.110541
473.613088	1894.56	2.40341e-11	-0.110547
484.098848	1936.5	2.34054e-11	-0.110556
494.584608	1978.45	2.27245e-11	-0.110565
515.556128	2062.33	2.12382e-11	-0.110582
526.041888	2104.28	2.04474e-11	-0.11059
536.527648	2146.22	1.96332e-11	-0.110598
547.013408	2188.16	1.8801e-11	-0.110605
557.499168	2230.11	1.7956e-11	-0.110612
567.984928	2272.05	1.71027e-11	-0.110619
588.956448	2355.93	1.53865e-11	-0.110633
609.927968	2439.82	1.36794e-11	-0.110645
