#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9756475	3.99328	1.40372e-05	-0.093649
0.9858875	4.0343	1.37867e-05	-0.093712
0.9961275	4.07532	1.35362e-05	-0.093773
1.00631	4.11611	1.32875e-05	-0.093835
1.0166075	4.15736	1.30881e-05	-0.093895
1.0268475	4.19838	1.28884e-05	-0.093955
1.0370875	4.2394	1.26877e-05	-0.094014
1.0473275	4.28042	1.24861e-05	-0.094072
1.0575675	4.32143	1.2284e-05	-0.09413
1.0678075	4.36245	1.20816e-05	-0.094187
1.0780475	4.40347	1.18791e-05	-0.094243
1.08823	4.44425	1.16778e-05	-0.094299
1.0985275	4.4855	1.15142e-05	-0.094354
1.1087675	4.52651	1.13503e-05	-0.094409
1.1190075	4.56752	1.11855e-05	-0.094463
1.1292475	4.60854	1.10201e-05	-0.094516
1.1394875	4.64955	1.08543e-05	-0.094569
1.1497275	4.69056	1.06881e-05	-0.094621
1.1599675	4.73157	1.05219e-05	-0.094673
1.17015	4.77235	1.03566e-05	-0.094724
1.1804475	4.8136	1.02343e-05	-0.094775
1.1906875	4.8546	1.01113e-05	-0.094825
1.2009275	4.89561	9.9872e-06	-0.094875
1.2111675	4.93662	9.8622e-06	-0.094924
1.2214075	4.97763	9.73626e-06	-0.094973
1.2316475	5.01864	9.60964e-06	-0.095021
1.2418875	5.05965	9.48243e-06	-0.095068
1.2521275	5.10065	9.3548e-06	-0.095116
1.2623675	5.14166	9.22678e-06	-0.095163
1.2726075	5.18267	9.09858e-06	-0.095209
1.2828475	5.22367	8.97027e-06	-0.095255
1.2930875	5.26468	8.84197e-06	-0.0953
1.3033275	5.30568	8.71373e-06	-0.095345
1.3135675	5.34669	8.5857e-06	-0.09539
1.3238075	5.38769	8.45793e-06	-0.095434
1.33399	5.42846	8.33123e-06	-0.095478
1.3442875	5.4697	8.2425e-06	-0.095522
1.3545275	5.5107	8.15346e-06	-0.095565
1.3647675	5.5517	8.0637e-06	-0.095607
1.3750075	5.5927	7.97332e-06	-0.09565
1.3852475	5.6337	7.88241e-06	-0.095692
1.3954875	5.67471	7.79102e-06	-0.095733
1.4057275	5.71571	7.69925e-06	-0.095775
1.4159675	5.75671	7.60715e-06	-0.095815
1.4262075	5.79771	7.5148e-06	-0.095856
1.4364475	5.83871	7.42227e-06	-0.095896
1.4466875	5.87971	7.32962e-06	-0.095936
1.4569275	5.92071	7.23692e-06	-0.095975
1.4774075	6.0027	7.05154e-06	-0.096053
1.4876475	6.0437	6.95899e-06	-0.096092
1.49783	6.08447	6.86711e-06	-0.09613
1.5081275	6.1257	6.80047e-06	-0.096168
1.5183675	6.16669	6.73368e-06	-0.096206
1.5286075	6.20769	6.66643e-06	-0.096243
1.5490875	6.28968	6.53072e-06	-0.096316
1.5593275	6.33068	6.46237e-06	-0.096353
1.5695675	6.37168	6.39374e-06	-0.096389
1.5798075	6.41267	6.32488e-06	-0.096425
1.5900475	6.45367	6.25582e-06	-0.09646
1.6002875	6.49466	6.18663e-06	-0.096496
1.6207675	6.57665	6.04795e-06	-0.096565
1.6310075	6.61765	5.97853e-06	-0.0966
1.6412475	6.65864	5.90912e-06	-0.096634
1.6514875	6.69963	5.83973e-06	-0.096668
1.66167	6.7404	5.7708e-06	-0.096702
1.6719675	6.78162	5.71934e-06	-0.096735
1.6924475	6.86361	5.61599e-06	-0.096801
1.7129275	6.94559	5.51149e-06	-0.096867
1.7334075	7.02757	5.40607e-06	-0.096931
1.7538875	7.10956	5.29996e-06	-0.096994
1.7743675	7.19154	5.19338e-06	-0.097057
1.7948475	7.27352	5.08653e-06	-0.097118
1.8153275	7.3555	4.97959e-06	-0.097179
1.82551	7.39626	4.92616e-06	-0.097209
1.8358075	7.43748	4.88579e-06	-0.097239
1.8562875	7.51946	4.80425e-06	-0.097298
1.8767675	7.60144	4.72186e-06	-0.097357
1.8972475	7.68342	4.63882e-06	-0.097414
1.9177275	7.76539	4.55526e-06	-0.097471
1.9382075	7.84737	4.47132e-06	-0.097527
1.9586875	7.92934	4.38713e-06	-0.097583
1.9791675	8.01132	4.30283e-06	-0.097638
1.98935	8.05207	4.26071e-06	-0.097665
1.9996475	8.09329	4.2282e-06	-0.097692
2.0201275	8.17526	4.1626e-06	-0.097745
2.0406075	8.25724	4.0964e-06	-0.097798
2.0610875	8.33921	4.0297e-06	-0.09785
2.0815675	8.42118	3.96259e-06	-0.097901
2.1020475	8.50315	3.89519e-06	-0.097952
2.1225275	8.58512	3.82757e-06	-0.098002
2.1430075	8.66709	3.75982e-06	-0.098052
2.15319	8.70784	3.72597e-06	-0.098076
2.1634875	8.74906	3.69936e-06	-0.098101
2.1839675	8.83102	3.64574e-06	-0.098149
2.2044475	8.91299	3.59166e-06	-0.098197
2.2249275	8.99496	3.53719e-06	-0.098244
2.2454075	9.07692	3.48241e-06	-0.098291
2.2658875	9.15889	3.42738e-06	-0.098338
2.2863675	9.24086	3.37217e-06	-0.098383
2.3068475	9.32282	3.31684e-06	-0.098429
2.31703	9.36357	3.2892e-06	-0.098451
2.3273275	9.40479	3.26964e-06	-0.098474
2.3478075	9.48675	3.23009e-06	-0.098518
2.3682875	9.56871	3.19004e-06	-0.098562
2.3887675	9.65068	3.14953e-06	-0.098605
2.4092475	9.73264	3.10862e-06	-0.098648
2.4297275	9.8146	3.06737e-06	-0.098691
2.4502075	9.89656	3.0258e-06	-0.098733
2.4706875	9.97853	2.98398e-06	-0.098774
2.4911675	10.0605	2.94195e-06	-0.098815
2.5116475	10.1424	2.89975e-06	-0.098856
2.5321275	10.2244	2.85742e-06	-0.098896
2.5526075	10.3064	2.81501e-06	-0.098936
2.5730875	10.3883	2.77254e-06	-0.098976
2.5935675	10.4703	2.73005e-06	-0.099015
2.6140475	10.5522	2.68757e-06	-0.099054
2.6345275	10.6342	2.64514e-06	-0.099092
2.64471	10.675	2.624e-06	-0.099111
2.6550075	10.7162	2.60987e-06	-0.09913
2.6754875	10.7981	2.58135e-06	-0.099168
2.6959675	10.8801	2.55252e-06	-0.099205
2.7164475	10.962	2.52343e-06	-0.099242
2.7369275	11.044	2.49408e-06	-0.099279
2.7574075	11.1259	2.4645e-06	-0.099315
2.7778875	11.2079	2.43473e-06	-0.099351
2.7983675	11.2899	2.4048e-06	-0.099387
2.8393275	11.4538	2.34453e-06	-0.099457
2.8598075	11.5357	2.31423e-06	-0.099492
2.8802875	11.6177	2.28387e-06	-0.099526
2.9007675	11.6996	2.25345e-06	-0.09956
2.9212475	11.7816	2.22299e-06	-0.099594
2.9417275	11.8635	2.19253e-06	-0.099627
2.97239	11.9862	2.1468e-06	-0.099677
2.9826875	12.0274	2.13632e-06	-0.099694
3.0031675	12.1094	2.11501e-06	-0.099726
3.0236475	12.1913	2.09352e-06	-0.099758
3.0441275	12.2733	2.07185e-06	-0.09979
3.0646075	12.3552	2.05001e-06	-0.099822
3.0850875	12.4372	2.02803e-06	-0.099854
3.1260475	12.6011	1.98368e-06	-0.099916
3.1465275	12.683	1.96135e-06	-0.099947
3.1670075	12.765	1.93894e-06	-0.099977
3.1874875	12.8469	1.91645e-06	-0.100007
3.2079675	12.9289	1.8939e-06	-0.100038
3.2284475	13.0108	1.87131e-06	-0.100067
3.2694075	13.1747	1.82605e-06	-0.100126
3.30007	13.2974	1.79203e-06	-0.100169
3.3103675	13.3386	1.78395e-06	-0.100184
3.3513275	13.5025	1.75111e-06	-0.100241
3.3922875	13.6664	1.71777e-06	-0.100297
3.4332475	13.8303	1.68403e-06	-0.100352
3.4742075	13.9942	1.64995e-06	-0.100407
3.5151675	14.1581	1.61563e-06	-0.10046
3.5561275	14.322	1.58112e-06	-0.100513
3.5970875	14.4859	1.5465e-06	-0.100565
3.62775	14.6086	1.52047e-06	-0.100604
3.6380475	14.6498	1.51509e-06	-0.100617
3.6790075	14.8137	1.49309e-06	-0.100667
3.7199675	14.9776	1.47062e-06	-0.100717
3.7609275	15.1415	1.4477e-06	-0.100766
3.8018875	15.3054	1.42442e-06	-0.100815
3.8428475	15.4692	1.4008e-06	-0.100863
3.8838075	15.6331	1.37691e-06	-0.10091
3.9247675	15.797	1.35278e-06	-0.100957
3.9657275	15.9609	1.32846e-06	-0.101002
4.0066875	16.1248	1.30399e-06	-0.101048
4.0476475	16.2887	1.2794e-06	-0.101093
4.0886075	16.4526	1.25474e-06	-0.101137
4.1295675	16.6164	1.23003e-06	-0.10118
4.1705275	16.7803	1.2053e-06	-0.101223
4.2114875	16.9442	1.1806e-06	-0.101266
4.2524475	17.1081	1.15594e-06	-0.101308
4.28311	17.2308	1.13749e-06	-0.101339
4.2934075	17.272	1.13387e-06	-0.10135
4.3343675	17.4358	1.11919e-06	-0.101391
4.3753275	17.5997	1.10425e-06	-0.101431
4.4162875	17.7636	1.08909e-06	-0.101471
4.4572475	17.9275	1.07372e-06	-0.101511
4.4982075	18.0914	1.05817e-06	-0.10155
4.5391675	18.2552	1.04246e-06	-0.101588
4.5801275	18.4191	1.02663e-06	-0.101626
4.6210875	18.583	1.01067e-06	-0.101664
4.6620475	18.7469	9.9462e-07	-0.101702
4.7030075	18.9107	9.78492e-07	-0.101738
4.7439675	19.0746	9.62307e-07	-0.101775
4.7849275	19.2385	9.46081e-07	-0.101811
4.8258875	19.4024	9.29829e-07	-0.101847
4.8668475	19.5663	9.13568e-07	-0.101882
4.9078075	19.7301	8.97311e-07	-0.101917
4.93847	19.8528	8.85131e-07	-0.101942
4.9487675	19.894	8.82584e-07	-0.101951
4.9897275	20.0579	8.7227e-07	-0.101986
5.0306875	20.2217	8.61809e-07	-0.102019
5.0716475	20.3856	8.51216e-07	-0.102053
5.1126075	20.5495	8.40502e-07	-0.102086
5.1535675	20.7134	8.29681e-07	-0.102119
5.1945275	20.8772	8.18766e-07	-0.102151
5.2354875	21.0411	8.07766e-07	-0.102183
5.3174075	21.3689	7.8556e-07	-0.102246
5.3583675	21.5327	7.74375e-07	-0.102277
5.3993275	21.6966	7.63147e-07	-0.102308
5.4402875	21.8605	7.51887e-07	-0.102339
5.4812475	22.0243	7.40603e-07	-0.102369
5.5222075	22.1882	7.29303e-07	-0.102399
5.59383	22.4747	7.09501e-07	-0.102451
5.6041275	22.5159	7.07652e-07	-0.102458
5.6450875	22.6798	7.00116e-07	-0.102487
5.6860475	22.8437	6.92488e-07	-0.102516
5.7270075	23.0075	6.84779e-07	-0.102544
5.7679675	23.1714	6.76994e-07	-0.102572
5.8089275	23.3353	6.6914e-07	-0.1026
5.8908475	23.663	6.53257e-07	-0.102655
5.9318075	23.8269	6.4524e-07	-0.102683
5.9727675	23.9908	6.37181e-07	-0.10271
6.0137275	24.1546	6.29086e-07	-0.102736
6.0546875	24.3185	6.2096e-07	-0.102763
6.0956475	24.4824	6.12809e-07	-0.102789
6.1775675	24.8101	5.96453e-07	-0.102841
6.24919	25.0966	5.82098e-07	-0.102886
6.2594875	25.1378	5.807e-07	-0.102892
6.3414075	25.4655	5.69276e-07	-0.102942
6.4233275	25.7933	5.57635e-07	-0.102991
6.5052475	26.121	5.45812e-07	-0.10304
6.5871675	26.4487	5.33841e-07	-0.103087
6.6690875	26.7765	5.2175e-07	-0.103134
6.7510075	27.1042	5.09571e-07	-0.10318
6.8329275	27.4319	4.97327e-07	-0.103226
6.90455	27.7184	4.86576e-07	-0.103264
6.9148475	27.7596	4.85492e-07	-0.10327
6.9967675	28.0874	4.7666e-07	-0.103314
7.0786875	28.4151	4.6768e-07	-0.103358
7.1606075	28.7428	4.58575e-07	-0.1034
7.2425275	29.0705	4.49364e-07	-0.103442
7.3244475	29.3982	4.40068e-07	-0.103484
7.4063675	29.726	4.30704e-07	-0.103524
7.4882875	30.0537	4.21291e-07	-0.103564
7.55991	30.3402	4.13022e-07	-0.103599
7.5702075	30.3814	4.12163e-07	-0.103604
7.6521275	30.7091	4.05188e-07	-0.103643
7.7340475	31.0368	3.98109e-07	-0.103681
7.8159675	31.3646	3.9094e-07	-0.103719
7.8978875	31.6923	3.83694e-07	-0.103757
7.9798075	32.02	3.76384e-07	-0.103793
8.0617275	32.3477	3.69023e-07	-0.10383
8.1436475	32.6754	3.61623e-07	-0.103865
8.21527	32.9619	3.55122e-07	-0.103896
8.2255675	33.0031	3.54531e-07	-0.103901
8.3074875	33.3309	3.49711e-07	-0.103936
8.3894075	33.6586	3.44791e-07	-0.10397
8.4713275	33.9863	3.39782e-07	-0.104004
8.5532475	34.314	3.34691e-07	-0.104038
8.6351675	34.6417	3.29528e-07	-0.104071
8.7170875	34.9694	3.24302e-07	-0.104104
8.7990075	35.2971	3.19022e-07	-0.104136
8.8809275	35.6248	3.13693e-07	-0.104168
8.9628475	35.9526	3.08325e-07	-0.104199
9.0447675	36.2803	3.02925e-07	-0.10423
9.1266875	36.608	2.97499e-07	-0.104261
9.2086075	36.9357	2.92052e-07	-0.104291
9.2905275	37.2634	2.86591e-07	-0.104321
9.3724475	37.5911	2.81123e-07	-0.104351
9.4543675	37.9188	2.75651e-07	-0.10438
9.52599	38.2053	2.70865e-07	-0.104405
9.5362875	38.2465	2.70456e-07	-0.104409
9.6182075	38.5742	2.67132e-07	-0.104438
9.7820475	39.2296	2.60323e-07	-0.104494
9.8639675	39.5574	2.56848e-07	-0.104522
9.9458875	39.8851	2.53331e-07	-0.104549
10.0278075	40.2128	2.49777e-07	-0.104576
10.1097275	40.5405	2.46191e-07	-0.104603
10.1916475	40.8682	2.42576e-07	-0.10463
10.3554875	41.5236	2.35276e-07	-0.104681
10.4374075	41.8513	2.31597e-07	-0.104707
10.5193275	42.179	2.27904e-07	-0.104732
10.6012475	42.5067	2.242e-07	-0.104758
10.6831675	42.8344	2.20489e-07	-0.104782
10.7650875	43.1621	2.16772e-07	-0.104807
10.83671	43.4486	2.13497e-07	-0.104828
10.9289275	43.8175	2.10832e-07	-0.104855
11.0927675	44.4729	2.05954e-07	-0.104902
11.2566075	45.1283	2.00964e-07	-0.104949
11.4204475	45.7837	1.95883e-07	-0.104994
11.5842875	46.4391	1.90728e-07	-0.105039
11.7481275	47.0945	1.85516e-07	-0.105083
11.9119675	47.75	1.80263e-07	-0.105125
12.0758075	48.4054	1.74984e-07	-0.105168
12.14743	48.6919	1.72656e-07	-0.105186
12.2396475	49.0608	1.70671e-07	-0.105209
12.4034875	49.7162	1.67054e-07	-0.105249
12.5673275	50.3716	1.63365e-07	-0.105289
12.7311675	51.027	1.59616e-07	-0.105328
12.8950075	51.6824	1.55818e-07	-0.105367
13.0588475	52.3377	1.51981e-07	-0.105405
13.2226875	52.9931	1.48113e-07	-0.105442
13.3865275	53.6485	1.44225e-07	-0.105478
13.45815	53.935	1.4251e-07	-0.105494
13.5503675	54.3039	1.41266e-07	-0.105514
13.7142075	54.9593	1.3898e-07	-0.105549
13.8780475	55.6147	1.3663e-07	-0.105584
14.0418875	56.2701	1.34223e-07	-0.105618
14.2057275	56.9255	1.31764e-07	-0.105652
14.3695675	57.5809	1.29261e-07	-0.105685
14.5334075	58.2363	1.26719e-07	-0.105717
14.6972475	58.8917	1.24146e-07	-0.105749
14.8610875	59.5471	1.21545e-07	-0.105781
15.0249275	60.2025	1.18922e-07	-0.105812
15.1887675	60.8579	1.16282e-07	-0.105842
15.3526075	61.5133	1.13629e-07	-0.105873
15.5164475	62.1686	1.10968e-07	-0.105902
15.6802875	62.824	1.08301e-07	-0.105931
15.8441275	63.4794	1.05635e-07	-0.10596
16.0079675	64.1348	1.02971e-07	-0.105989
16.07959	64.4213	1.01802e-07	-0.106001
16.1718075	64.7902	1.01001e-07	-0.106017
16.3356475	65.4456	9.95401e-08	-0.106044
16.4994875	66.101	9.80484e-08	-0.106071
16.6633275	66.7564	9.65279e-08	-0.106098
16.8271675	67.4117	9.49818e-08	-0.106125
16.9910075	68.0671	9.34125e-08	-0.106151
17.1548475	68.7225	9.1824e-08	-0.106177
17.3186875	69.3779	9.02173e-08	-0.106202
17.4825275	70.0333	8.85961e-08	-0.106227
17.6463675	70.6887	8.69623e-08	-0.106252
17.8102075	71.3441	8.53182e-08	-0.106276
18.1378875	72.6548	8.20066e-08	-0.106324
18.3017275	73.3102	8.03431e-08	-0.106348
18.4655675	73.9656	7.8677e-08	-0.106371
18.6294075	74.621	7.70099e-08	-0.106394
18.70103	74.9075	7.62784e-08	-0.106404
18.7932475	75.2764	7.57326e-08	-0.106416
18.9570875	75.9317	7.47433e-08	-0.106439
19.2847675	77.2425	7.27147e-08	-0.106482
19.4486075	77.8979	7.16785e-08	-0.106504
19.6124475	78.5533	7.06294e-08	-0.106525
19.7762875	79.2086	6.95689e-08	-0.106546
19.9401275	79.864	6.84983e-08	-0.106567
20.1039675	80.5194	6.74188e-08	-0.106588
20.4316475	81.8302	6.52378e-08	-0.106628
20.7593275	83.1409	6.30347e-08	-0.106668
21.0870075	84.4517	6.08178e-08	-0.106706
21.32247	85.3936	5.92145e-08	-0.106733
21.4146875	85.7624	5.88306e-08	-0.106744
21.7423675	87.0732	5.7419e-08	-0.106781
22.0700475	88.384	5.59704e-08	-0.106817
22.3977275	89.6947	5.44909e-08	-0.106852
22.7254075	91.0055	5.29863e-08	-0.106887
23.0530875	92.3162	5.14619e-08	-0.106921
23.3807675	93.627	4.99225e-08	-0.106954
23.7084475	94.9377	4.83727e-08	-0.106987
23.94391	95.8796	4.72515e-08	-0.10701
24.0361275	96.2485	4.70281e-08	-0.107019
24.3638075	97.5592	4.61999e-08	-0.10705
24.6914875	98.87	4.53408e-08	-0.107081
25.0191675	100.181	4.44545e-08	-0.107111
25.3468475	101.491	4.35443e-08	-0.107141
25.6745275	102.802	4.26133e-08	-0.10717
26.0022075	104.113	4.16645e-08	-0.107198
26.3298875	105.424	4.07006e-08	-0.107226
26.6575675	106.734	3.97241e-08	-0.107254
26.9852475	108.045	3.87377e-08	-0.107281
27.3129275	109.356	3.77434e-08	-0.107307
27.6406075	110.667	3.67435e-08	-0.107333
27.9682875	111.977	3.57399e-08	-0.107359
28.2959675	113.288	3.47343e-08	-0.107384
28.6236475	114.599	3.37286e-08	-0.107409
28.9513275	115.91	3.27242e-08	-0.107433
29.18679	116.852	3.20025e-08	-0.10745
29.2790075	117.22	3.18654e-08	-0.107457
29.6066875	118.531	3.13632e-08	-0.107481
29.9343675	119.842	3.08474e-08	-0.107504
30.2620475	121.153	3.03194e-08	-0.107527
30.5897275	122.463	2.97804e-08	-0.107549
30.9174075	123.774	2.92319e-08	-0.107571
31.2450875	125.085	2.86748e-08	-0.107593
31.9004475	127.706	2.75399e-08	-0.107636
32.2281275	129.017	2.6964e-08	-0.107657
32.5558075	130.328	2.63836e-08	-0.107677
32.8834875	131.639	2.57999e-08	-0.107697
33.2111675	132.949	2.52137e-08	-0.107717
33.5388475	134.26	2.46255e-08	-0.107737
34.1942075	136.882	2.34468e-08	-0.107775
34.42967	137.823	2.30225e-08	-0.107789
34.5218875	138.192	2.29329e-08	-0.107794
34.8495675	139.503	2.26065e-08	-0.107813
35.1772475	140.814	2.22735e-08	-0.107831
35.5049275	142.124	2.19342e-08	-0.107849
35.8326075	143.435	2.15893e-08	-0.107867
36.4879675	146.057	2.08849e-08	-0.107901
37.1433275	148.678	2.01646e-08	-0.107935
37.7986875	151.3	1.94323e-08	-0.107968
38.4540475	153.921	1.86914e-08	-0.108001
39.1094075	156.543	1.79451e-08	-0.108032
39.67255	158.795	1.73006e-08	-0.108059
39.7647675	159.164	1.72397e-08	-0.108063
40.4201275	161.786	1.67894e-08	-0.108093
41.0754875	164.407	1.63252e-08	-0.108122
41.7308475	167.028	1.58495e-08	-0.10815
42.3862075	169.65	1.53645e-08	-0.108178
43.0415675	172.271	1.48723e-08	-0.108206
43.6969275	174.893	1.43745e-08	-0.108232
44.3522875	177.514	1.38729e-08	-0.108258
44.91543	179.767	1.34393e-08	-0.10828
45.0076475	180.136	1.34057e-08	-0.108284
45.6630075	182.757	1.31552e-08	-0.108309
46.3183675	185.379	1.28939e-08	-0.108333
46.9737275	188.0	1.2623e-08	-0.108357
47.6290875	190.622	1.23436e-08	-0.10838
48.2844475	193.243	1.20571e-08	-0.108403
48.9398075	195.865	1.17643e-08	-0.108425
49.5951675	198.486	1.14663e-08	-0.108447
50.2505275	201.108	1.1164e-08	-0.108469
50.9058875	203.729	1.08583e-08	-0.10849
51.5612475	206.35	1.05499e-08	-0.108511
52.2166075	208.972	1.02395e-08	-0.108531
52.8719675	211.593	9.92791e-09	-0.108551
53.5273275	214.215	9.61571e-09	-0.108571
54.1826875	216.836	9.30347e-09	-0.10859
54.8380475	219.458	8.99174e-09	-0.108609
55.40119	221.71	8.72435e-09	-0.108624
55.4934075	222.079	8.70449e-09	-0.108627
56.1487675	224.701	8.55845e-09	-0.108645
57.4594875	229.944	8.25346e-09	-0.108681
58.1148475	232.565	8.09542e-09	-0.108698
58.7702075	235.186	7.93424e-09	-0.108715
59.4255675	237.808	7.7703e-09	-0.108732
60.0809275	240.429	7.60398e-09	-0.108748
60.7362875	243.051	7.43563e-09	-0.108764
62.0470075	248.294	7.09411e-09	-0.108796
63.3577275	253.537	6.74817e-09	-0.108826
64.6684475	258.78	6.39993e-09	-0.108856
65.88695	263.654	6.07544e-09	-0.108882
65.9791675	264.022	6.06302e-09	-0.108884
67.2898875	269.265	5.87715e-09	-0.108912
68.6006075	274.508	5.68355e-09	-0.108939
69.9113275	279.751	5.48371e-09	-0.108965
71.2220475	284.994	5.27895e-09	-0.108991
72.5327675	290.237	5.07049e-09	-0.109016
73.8434875	295.48	4.85942e-09	-0.109039
75.1542075	300.723	4.64673e-09	-0.109063
76.37271	305.597	4.44812e-09	-0.109084
76.4649275	305.966	4.43979e-09	-0.109086
77.7756475	311.209	4.31621e-09	-0.109108
79.0863675	316.452	4.1885e-09	-0.10913
80.3970875	321.694	4.05738e-09	-0.10915
81.7078075	326.937	3.92349e-09	-0.109171
83.0185275	332.18	3.78744e-09	-0.109191
84.3292475	337.423	3.64979e-09	-0.109211
85.6399675	342.666	3.51102e-09	-0.10923
86.85847	347.54	3.38132e-09	-0.109247
86.9506875	347.909	3.37689e-09	-0.109248
88.2614075	353.152	3.31074e-09	-0.109267
89.5721275	358.395	3.24147e-09	-0.109284
90.8828475	363.638	3.16949e-09	-0.109302
92.1935675	368.881	3.09512e-09	-0.109319
93.5042875	374.123	3.01869e-09	-0.109335
94.8150075	379.366	2.9405e-09	-0.109352
96.1257275	384.609	2.86084e-09	-0.109367
97.4364475	389.852	2.77997e-09	-0.109383
100.057888	400.338	2.61554e-09	-0.109413
101.368608	405.581	2.53242e-09	-0.109428
102.679328	410.824	2.44895e-09	-0.109442
103.990048	416.067	2.36533e-09	-0.109456
105.300768	421.309	2.28171e-09	-0.10947
106.611488	426.552	2.19823e-09	-0.109483
107.82999	431.426	2.12022e-09	-0.109496
109.232928	437.038	2.08095e-09	-0.10951
111.854368	447.524	2.00273e-09	-0.109535
114.475808	458.01	1.92066e-09	-0.109559
117.097248	468.496	1.83561e-09	-0.109583
119.718688	478.981	1.74837e-09	-0.109605
122.340128	489.467	1.65965e-09	-0.109627
124.961568	499.953	1.57003e-09	-0.109648
127.583008	510.439	1.48008e-09	-0.109669
128.80151	515.313	1.43796e-09	-0.109678
130.204448	520.924	1.41379e-09	-0.109689
132.825888	531.41	1.36638e-09	-0.109708
135.447328	541.896	1.31715e-09	-0.109727
138.068768	552.382	1.26648e-09	-0.109744
140.690208	562.868	1.2147e-09	-0.109762
143.311648	573.353	1.16211e-09	-0.109779
145.933088	583.839	1.10898e-09	-0.109795
148.554528	594.325	1.05555e-09	-0.109811
149.77303	599.199	1.03051e-09	-0.109818
151.175968	604.811	1.0147e-09	-0.109827
153.797408	615.296	9.84009e-10	-0.109842
156.418848	625.782	9.5236e-10	-0.109857
159.040288	636.268	9.19936e-10	-0.109871
161.661728	646.754	8.86895e-10	-0.109885
164.283168	657.239	8.53382e-10	-0.109899
166.904608	667.725	8.19531e-10	-0.109912
169.526048	678.211	7.85465e-10	-0.109925
170.74455	683.085	7.69491e-10	-0.109931
172.147488	688.697	7.61308e-10	-0.109938
177.390368	709.668	7.28431e-10	-0.109962
180.011808	720.154	7.11011e-10	-0.109974
182.633248	730.64	6.93049e-10	-0.109985
185.254688	741.126	6.74621e-10	-0.109996
187.876128	751.611	6.55801e-10	-0.110007
190.497568	762.097	6.36654e-10	-0.110018
195.740448	783.069	5.9763e-10	-0.110039
200.983328	804.04	5.5799e-10	-0.110058
206.226208	825.012	5.18113e-10	-0.110077
211.469088	845.983	4.78322e-10	-0.110096
212.68759	850.857	4.69006e-10	-0.1101
216.711968	866.955	4.60733e-10	-0.110113
221.954848	887.926	4.48601e-10	-0.11013
227.197728	908.898	4.35297e-10	-0.110146
232.440608	929.87	4.21017e-10	-0.110162
237.683488	950.841	4.05939e-10	-0.110177
242.926368	971.813	3.90224e-10	-0.110191
248.169248	992.784	3.74012e-10	-0.110205
253.412128	1013.76	3.57431e-10	-0.110218
258.655008	1034.73	3.40597e-10	-0.110232
263.897888	1055.7	3.23609e-10	-0.110244
269.140768	1076.67	3.06558e-10	-0.110256
274.383648	1097.64	2.89522e-10	-0.110268
279.626528	1118.61	2.72569e-10	-0.11028
284.869408	1139.58	2.55761e-10	-0.110291
290.112288	1160.56	2.39147e-10	-0.110302
296.57367	1186.4	2.18866e-10	-0.110314
300.598048	1202.5	2.15315e-10	-0.110322
305.840928	1223.47	2.10227e-10	-0.110332
311.083808	1244.44	2.04866e-10	-0.110342
316.326688	1265.41	1.9927e-10	-0.110351
321.569568	1286.39	1.93474e-10	-0.11036
326.812448	1307.36	1.87509e-10	-0.110369
337.298208	1349.3	1.75192e-10	-0.110386
347.783968	1391.24	1.62529e-10	-0.110402
358.269728	1433.19	1.49693e-10	-0.110417
368.755488	1475.13	1.36834e-10	-0.110432
379.241248	1517.07	1.2407e-10	-0.110446
380.45975	1521.95	1.22577e-10	-0.110448
389.727008	1559.02	1.18188e-10	-0.110459
400.212768	1600.96	1.12863e-10	-0.110472
410.698528	1642.9	1.07261e-10	-0.110484
421.184288	1684.84	1.01456e-10	-0.110496
431.670048	1726.79	9.55096e-11	-0.110507
442.155808	1768.73	8.94786e-11	-0.110518
452.641568	1810.67	8.34102e-11	-0.110528
463.127328	1852.62	7.7346e-11	-0.110538
464.34583	1857.49	7.66344e-11	-0.110539
473.613088	1894.56	7.41669e-11	-0.110547
484.098848	1936.5	7.12289e-11	-0.110556
494.584608	1978.45	6.81745e-11	-0.110565
515.556128	2062.33	6.18216e-11	-0.110582
526.041888	2104.28	5.85682e-11	-0.11059
536.527648	2146.22	5.52895e-11	-0.110598
547.013408	2188.16	5.2002e-11	-0.110605
548.23191	2193.04	5.16159e-11	-0.110606
557.499168	2230.1	5.056e-11	-0.110612
567.984928	2272.05	4.9278e-11	-0.110619
588.956448	2355.93	4.64968e-11	-0.110633
609.927968	2439.82	4.34963e-11	-0.110645
630.899488	2523.71	4.03487e-11	-0.110657
651.871008	2607.59	3.71145e-11	-0.110668
672.842528	2691.48	3.38433e-11	-0.110679
693.814048	2775.36	3.05757e-11	-0.110689
714.785568	2859.25	2.73449e-11	-0.110699
716.00407	2864.12	2.71561e-11	-0.1107
735.757088	2943.14	2.78803e-11	-0.110708
756.728608	3027.02	2.8551e-11	-0.110716
777.700128	3110.91	2.91297e-11	-0.110724
798.671648	3194.79	2.96227e-11	-0.110732
819.643168	3278.68	3.00361e-11	-0.11074
840.614688	3362.57	3.03762e-11	-0.110747
882.557728	3530.34	3.08576e-11	-0.11076
903.529248	3614.22	3.101e-11	-0.110767
924.500768	3698.11	3.11094e-11	-0.110773
945.472288	3782.0	3.11611e-11	-0.110779
1029.35837	4117.54	3.09673e-11	-0.1108
