#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8833675	8.17956	2.40061e-05	-0.664897
1.8884875	8.20033	2.39047e-05	-0.665191
1.8936075	8.2211	2.3803e-05	-0.665484
1.8987275	8.24188	2.37008e-05	-0.665776
1.9038475	8.26264	2.35981e-05	-0.666068
1.9089675	8.28341	2.34951e-05	-0.666358
1.9105275	8.28974	2.34635e-05	-0.666446
1.9140875	8.30418	2.33976e-05	-0.666648
1.9192075	8.32495	2.33024e-05	-0.666937
1.9243275	8.34572	2.32068e-05	-0.667225
1.9294475	8.36648	2.31106e-05	-0.667513
1.9345675	8.38725	2.30141e-05	-0.667799
1.9396875	8.40801	2.29172e-05	-0.668085
1.9448075	8.42877	2.282e-05	-0.66837
1.9499275	8.44954	2.27222e-05	-0.668654
1.9514875	8.45586	2.26923e-05	-0.66874
1.9550475	8.4703	2.26298e-05	-0.668937
1.9601675	8.49106	2.25393e-05	-0.66922
1.9652875	8.51182	2.24485e-05	-0.669502
1.9704075	8.53258	2.23573e-05	-0.669783
1.9755275	8.55334	2.22656e-05	-0.670063
1.9806475	8.5741	2.21736e-05	-0.670342
1.9857675	8.59485	2.20813e-05	-0.670621
1.9908875	8.61561	2.19886e-05	-0.670899
1.9924475	8.62193	2.19603e-05	-0.670983
1.9960075	8.63636	2.19033e-05	-0.671176
2.0011275	8.65712	2.18208e-05	-0.671452
2.0062475	8.67787	2.17381e-05	-0.671728
2.0113675	8.69863	2.16548e-05	-0.672003
2.0164875	8.71938	2.15712e-05	-0.672277
2.0216075	8.74013	2.14873e-05	-0.67255
2.0267275	8.76088	2.14029e-05	-0.672823
2.0318475	8.78163	2.13183e-05	-0.673094
2.0369675	8.80238	2.12333e-05	-0.673365
2.0420875	8.82313	2.11479e-05	-0.673636
2.0472075	8.84388	2.10623e-05	-0.673906
2.0523275	8.86463	2.09763e-05	-0.674174
2.0574475	8.88537	2.089e-05	-0.674443
2.0625675	8.90612	2.08035e-05	-0.67471
2.0676875	8.92686	2.07166e-05	-0.674977
2.0728075	8.94761	2.06295e-05	-0.675243
2.0743675	8.95393	2.06029e-05	-0.675324
2.0779275	8.96835	2.0549e-05	-0.675508
2.0830475	8.9891	2.04711e-05	-0.675773
2.0881675	9.00984	2.03929e-05	-0.676037
2.0932875	9.03058	2.03143e-05	-0.6763
2.0984075	9.05132	2.02355e-05	-0.676563
2.1035275	9.07206	2.01564e-05	-0.676824
2.1086475	9.0928	2.0077e-05	-0.677086
2.1137675	9.11354	1.99972e-05	-0.677346
2.1153275	9.11986	1.99729e-05	-0.677425
2.1188875	9.13428	1.99215e-05	-0.677606
2.1240075	9.15502	1.98473e-05	-0.677865
2.1291275	9.17575	1.97728e-05	-0.678123
2.1342475	9.19649	1.96979e-05	-0.678381
2.1393675	9.21723	1.96228e-05	-0.678638
2.1444875	9.23796	1.95474e-05	-0.678895
2.1496075	9.25869	1.94718e-05	-0.67915
2.1547275	9.27943	1.93959e-05	-0.679405
2.1562875	9.28575	1.93726e-05	-0.679483
2.1598475	9.30016	1.93236e-05	-0.67966
2.1649675	9.3209	1.92528e-05	-0.679914
2.1700875	9.34163	1.91817e-05	-0.680167
2.1752075	9.36236	1.91103e-05	-0.680419
2.1803275	9.38309	1.90387e-05	-0.680671
2.1854475	9.40382	1.89668e-05	-0.680922
2.1905675	9.42455	1.88947e-05	-0.681173
2.1956875	9.44528	1.88223e-05	-0.681423
2.1972475	9.45159	1.88001e-05	-0.681499
2.2008075	9.466	1.87533e-05	-0.681672
2.2059275	9.48673	1.86857e-05	-0.681921
2.2110475	9.50746	1.86179e-05	-0.682169
2.2161675	9.52818	1.85497e-05	-0.682416
2.2212875	9.54891	1.84813e-05	-0.682663
2.2264075	9.56963	1.84127e-05	-0.682909
2.2315275	9.59036	1.83439e-05	-0.683155
2.2366475	9.61108	1.82749e-05	-0.6834
2.2382075	9.6174	1.82537e-05	-0.683474
2.2417675	9.6318	1.8209e-05	-0.683644
2.2468875	9.65253	1.81444e-05	-0.683888
2.2520075	9.67325	1.80796e-05	-0.684131
2.2571275	9.69397	1.80144e-05	-0.684374
2.2622475	9.71469	1.79492e-05	-0.684616
2.2673675	9.73541	1.78837e-05	-0.684857
2.2724875	9.75613	1.78179e-05	-0.685098
2.2776075	9.77685	1.77519e-05	-0.685338
2.2791675	9.78316	1.77318e-05	-0.685411
2.2827275	9.79757	1.76906e-05	-0.685578
2.2878475	9.81829	1.7631e-05	-0.685817
2.2929675	9.839	1.75712e-05	-0.686055
2.2980875	9.85972	1.75112e-05	-0.686293
2.3032075	9.88044	1.74509e-05	-0.68653
2.3083275	9.90115	1.73904e-05	-0.686767
2.3134475	9.92187	1.73297e-05	-0.687003
2.3185675	9.94258	1.72688e-05	-0.687238
2.3236875	9.96329	1.72077e-05	-0.687473
2.3288075	9.98401	1.71464e-05	-0.687708
2.3339275	10.0047	1.70849e-05	-0.687942
2.3390475	10.0254	1.70231e-05	-0.688175
2.3441675	10.0461	1.69612e-05	-0.688408
2.3492875	10.0669	1.68992e-05	-0.68864
2.3544075	10.0876	1.68369e-05	-0.688871
2.3595275	10.1083	1.67745e-05	-0.689102
2.3610875	10.1146	1.67554e-05	-0.689172
2.3646475	10.129	1.67176e-05	-0.689333
2.3697675	10.1497	1.66629e-05	-0.689563
2.3748875	10.1704	1.66081e-05	-0.689792
2.3800075	10.1911	1.6553e-05	-0.690021
2.3851275	10.2118	1.64978e-05	-0.69025
2.3902475	10.2325	1.64423e-05	-0.690477
2.3953675	10.2532	1.63867e-05	-0.690705
2.4004875	10.2739	1.63309e-05	-0.690931
2.4056075	10.2946	1.62749e-05	-0.691158
2.4107275	10.3153	1.62186e-05	-0.691383
2.4158475	10.336	1.61623e-05	-0.691608
2.4209675	10.3567	1.61057e-05	-0.691833
2.4260875	10.3775	1.6049e-05	-0.692057
2.4312075	10.3982	1.59922e-05	-0.692281
2.4363275	10.4189	1.59352e-05	-0.692504
2.4414475	10.4396	1.5878e-05	-0.692726
2.4430075	10.4459	1.58606e-05	-0.692794
2.4465675	10.4603	1.58258e-05	-0.692948
2.4516875	10.481	1.57755e-05	-0.69317
2.4568075	10.5017	1.57251e-05	-0.693391
2.4619275	10.5224	1.56744e-05	-0.693611
2.4670475	10.5431	1.56236e-05	-0.693832
2.4721675	10.5638	1.55726e-05	-0.694051
2.4772875	10.5845	1.55215e-05	-0.69427
2.4824075	10.6052	1.54702e-05	-0.694488
2.4875275	10.6258	1.54187e-05	-0.694707
2.4926475	10.6465	1.5367e-05	-0.694924
2.4977675	10.6672	1.53153e-05	-0.695141
2.5028875	10.6879	1.52633e-05	-0.695358
2.5080075	10.7086	1.52113e-05	-0.695574
2.5131275	10.7293	1.51591e-05	-0.695789
2.5182475	10.75	1.51067e-05	-0.696004
2.5233675	10.7707	1.50542e-05	-0.696219
2.5249275	10.777	1.50382e-05	-0.696284
2.5284875	10.7914	1.50061e-05	-0.696433
2.5336075	10.8121	1.49597e-05	-0.696647
2.5387275	10.8328	1.49132e-05	-0.69686
2.5438475	10.8535	1.48665e-05	-0.697072
2.5489675	10.8742	1.48197e-05	-0.697285
2.5540875	10.8949	1.47726e-05	-0.697496
2.5592075	10.9156	1.47255e-05	-0.697708
2.5643275	10.9362	1.46783e-05	-0.697919
2.5694475	10.9569	1.46308e-05	-0.698129
2.5745675	10.9776	1.45833e-05	-0.698339
2.5796875	10.9983	1.45356e-05	-0.698548
2.5848075	11.019	1.44878e-05	-0.698757
2.5899275	11.0397	1.44398e-05	-0.698966
2.5950475	11.0604	1.43917e-05	-0.699174
2.6001675	11.0811	1.43435e-05	-0.699381
2.6052875	11.1017	1.42952e-05	-0.699589
2.6068475	11.108	1.42804e-05	-0.699652
2.6104075	11.1224	1.42507e-05	-0.699795
2.6155275	11.1431	1.42079e-05	-0.700002
2.6206475	11.1638	1.41649e-05	-0.700207
2.6257675	11.1845	1.41217e-05	-0.700413
2.6308875	11.2052	1.40785e-05	-0.700618
2.6360075	11.2259	1.4035e-05	-0.700822
2.6411275	11.2465	1.39915e-05	-0.701026
2.6462475	11.2672	1.39479e-05	-0.70123
2.6513675	11.2879	1.3904e-05	-0.701433
2.6564875	11.3086	1.38601e-05	-0.701635
2.6616075	11.3293	1.38161e-05	-0.701838
2.6667275	11.3499	1.37719e-05	-0.70204
2.6718475	11.3706	1.37277e-05	-0.702241
2.6769675	11.3913	1.36833e-05	-0.702442
2.6820875	11.412	1.36388e-05	-0.702643
2.6872075	11.4327	1.35942e-05	-0.702843
2.6887675	11.439	1.35805e-05	-0.702904
2.6923275	11.4533	1.3553e-05	-0.703043
2.6974475	11.474	1.35133e-05	-0.703242
2.7025675	11.4947	1.34735e-05	-0.703441
2.7076875	11.5154	1.34336e-05	-0.703639
2.7128075	11.536	1.33934e-05	-0.703837
2.7179275	11.5567	1.33533e-05	-0.704035
2.7230475	11.5774	1.3313e-05	-0.704232
2.7281675	11.5981	1.32725e-05	-0.704429
2.7332875	11.6188	1.3232e-05	-0.704625
2.7384075	11.6394	1.31913e-05	-0.704821
2.7435275	11.6601	1.31506e-05	-0.705017
2.7486475	11.6808	1.31097e-05	-0.705212
2.7537675	11.7015	1.30687e-05	-0.705407
2.7588875	11.7221	1.30277e-05	-0.705601
2.7640075	11.7428	1.29865e-05	-0.705795
2.7691275	11.7635	1.29453e-05	-0.705989
2.7742475	11.7841	1.29071e-05	-0.706182
2.7793675	11.8048	1.28702e-05	-0.706375
2.7844875	11.8255	1.28333e-05	-0.706567
2.7896075	11.8462	1.27963e-05	-0.706759
2.7947275	11.8668	1.2759e-05	-0.706951
2.7998475	11.8875	1.27217e-05	-0.707142
2.8049675	11.9082	1.26844e-05	-0.707333
2.8100875	11.9288	1.26469e-05	-0.707523
2.8152075	11.9495	1.26092e-05	-0.707713
2.8203275	11.9702	1.25715e-05	-0.707903
2.8254475	11.9908	1.25337e-05	-0.708092
2.8305675	12.0115	1.24958e-05	-0.708281
2.8356875	12.0322	1.24579e-05	-0.708469
2.8408075	12.0528	1.24198e-05	-0.708657
2.8459275	12.0735	1.23816e-05	-0.708845
2.8510475	12.0942	1.23433e-05	-0.709032
2.8561675	12.1148	1.23079e-05	-0.709219
2.8612875	12.1355	1.22736e-05	-0.709406
2.8664075	12.1562	1.22392e-05	-0.709592
2.8715275	12.1768	1.22047e-05	-0.709778
2.8766475	12.1975	1.21702e-05	-0.709963
2.8817675	12.2182	1.21355e-05	-0.710149
2.8868875	12.2388	1.21007e-05	-0.710333
2.8920075	12.2595	1.20659e-05	-0.710518
2.8971275	12.2802	1.20309e-05	-0.710702
2.9022475	12.3008	1.19958e-05	-0.710885
2.9073675	12.3215	1.19607e-05	-0.711069
2.9124875	12.3421	1.19255e-05	-0.711252
2.9176075	12.3628	1.18902e-05	-0.711434
2.9227275	12.3835	1.18548e-05	-0.711616
2.9278475	12.4041	1.18194e-05	-0.711798
2.9329675	12.4248	1.17839e-05	-0.71198
2.9380875	12.4454	1.17508e-05	-0.712161
2.9432075	12.4661	1.17189e-05	-0.712342
2.9483275	12.4868	1.16868e-05	-0.712522
2.9534475	12.5074	1.16547e-05	-0.712702
2.9585675	12.5281	1.16225e-05	-0.712882
2.9636875	12.5487	1.15902e-05	-0.713061
2.9688075	12.5694	1.15578e-05	-0.71324
2.9739275	12.5901	1.15253e-05	-0.713419
2.9790475	12.6107	1.14928e-05	-0.713597
2.9841675	12.6314	1.14602e-05	-0.713775
2.9892875	12.652	1.14274e-05	-0.713953
2.9944075	12.6727	1.13946e-05	-0.71413
2.9995275	12.6933	1.13617e-05	-0.714307
3.0046475	12.714	1.13288e-05	-0.714484
3.0097675	12.7347	1.12958e-05	-0.71466
3.0148875	12.7553	1.12627e-05	-0.714836
3.0200075	12.776	1.1232e-05	-0.715012
3.0251275	12.7966	1.12022e-05	-0.715187
3.0302475	12.8173	1.11722e-05	-0.715362
3.0404875	12.8586	1.11122e-05	-0.715711
3.0456075	12.8792	1.1082e-05	-0.715885
3.0507275	12.8999	1.10518e-05	-0.716059
3.0558475	12.9205	1.10215e-05	-0.716232
3.0609675	12.9412	1.09911e-05	-0.716405
3.0660875	12.9618	1.09607e-05	-0.716577
3.0763275	13.0031	1.08996e-05	-0.716922
3.0814475	13.0238	1.08689e-05	-0.717093
3.0865675	13.0444	1.08382e-05	-0.717265
3.0916875	13.0651	1.08075e-05	-0.717436
3.0968075	13.0857	1.07766e-05	-0.717607
3.1019275	13.1064	1.07479e-05	-0.717777
3.1121675	13.1477	1.0692e-05	-0.718117
3.1172875	13.1683	1.0664e-05	-0.718286
3.1224075	13.189	1.06358e-05	-0.718455
3.1275275	13.2096	1.06076e-05	-0.718624
3.1326475	13.2303	1.05794e-05	-0.718793
3.1377675	13.2509	1.05511e-05	-0.718961
3.1480075	13.2922	1.04943e-05	-0.719296
3.1531275	13.3129	1.04657e-05	-0.719464
3.1582475	13.3335	1.04371e-05	-0.71963
3.1633675	13.3542	1.04085e-05	-0.719797
3.1684875	13.3748	1.03798e-05	-0.719963
3.1736075	13.3955	1.03511e-05	-0.72013
3.1802875	13.4224	1.03134e-05	-0.720346
3.1838475	13.4367	1.02953e-05	-0.720461
3.1889675	13.4574	1.02692e-05	-0.720626
3.1940875	13.478	1.0243e-05	-0.720791
3.1992075	13.4987	1.02167e-05	-0.720955
3.2043275	13.5193	1.01904e-05	-0.72112
3.2094475	13.54	1.01641e-05	-0.721283
3.2196875	13.5813	1.01111e-05	-0.721611
3.2248075	13.6019	1.00845e-05	-0.721773
3.2299275	13.6225	1.00579e-05	-0.721936
3.2350475	13.6432	1.00312e-05	-0.722099
3.2401675	13.6638	1.00045e-05	-0.722261
3.2452875	13.6845	9.97767e-06	-0.722423
3.2555275	13.7257	9.92389e-06	-0.722746
3.2606475	13.7464	9.89693e-06	-0.722907
3.2657675	13.767	9.87171e-06	-0.723067
3.2708875	13.7877	9.8472e-06	-0.723228
3.2760075	13.8083	9.82264e-06	-0.723388
3.2811275	13.8289	9.798e-06	-0.723548
3.2913675	13.8702	9.74857e-06	-0.723867
3.2964875	13.8909	9.72378e-06	-0.724026
3.3016075	13.9115	9.6989e-06	-0.724185
3.3067275	13.9321	9.674e-06	-0.724343
3.3118475	13.9528	9.64904e-06	-0.724501
3.3169675	13.9734	9.62402e-06	-0.724659
3.3272075	14.0147	9.57382e-06	-0.724974
3.3323275	14.0353	9.54865e-06	-0.725131
3.3374475	14.0559	9.52343e-06	-0.725288
3.3425675	14.0766	9.49816e-06	-0.725445
3.3476875	14.0972	9.47448e-06	-0.725601
3.3528075	14.1179	9.45146e-06	-0.725757
3.3630475	14.1591	9.40524e-06	-0.726068
3.3681675	14.1798	9.38205e-06	-0.726223
3.3732875	14.2004	9.35881e-06	-0.726378
3.3784075	14.221	9.33552e-06	-0.726533
3.3835275	14.2417	9.31218e-06	-0.726687
3.3886475	14.2623	9.28878e-06	-0.726841
3.3988875	14.3036	9.24184e-06	-0.727149
3.4040075	14.3242	9.2183e-06	-0.727302
3.4091275	14.3448	9.19472e-06	-0.727455
3.4142475	14.3655	9.17108e-06	-0.727608
3.4193675	14.3861	9.14741e-06	-0.727761
3.4244875	14.4067	9.12369e-06	-0.727913
3.4347275	14.448	9.07977e-06	-0.728217
3.4398475	14.4686	9.05806e-06	-0.728368
3.4449675	14.4892	9.03631e-06	-0.728519
3.4500875	14.5099	9.0145e-06	-0.72867
3.4552075	14.5305	8.99264e-06	-0.728821
3.4603275	14.5511	8.97074e-06	-0.728971
3.4705675	14.5924	8.92679e-06	-0.729272
3.4756875	14.613	8.90475e-06	-0.729421
3.4808075	14.6336	8.88267e-06	-0.729571
3.4859275	14.6543	8.86055e-06	-0.72972
3.4910475	14.6749	8.83838e-06	-0.729869
3.4961675	14.6955	8.81617e-06	-0.730018
3.5064075	14.7368	8.77162e-06	-0.730314
3.5166475	14.778	8.73026e-06	-0.73061
3.5268875	14.8193	8.68933e-06	-0.730905
3.5371275	14.8605	8.64821e-06	-0.731198
3.5473675	14.9018	8.60691e-06	-0.731491
3.5576075	14.9431	8.56545e-06	-0.731783
3.5678475	14.9843	8.52383e-06	-0.732074
3.5780875	15.0255	8.48205e-06	-0.732364
3.5883275	15.0668	8.44012e-06	-0.732653
3.5985675	15.108	8.40113e-06	-0.73294
3.6088075	15.1493	8.36252e-06	-0.733228
3.6190475	15.1905	8.32374e-06	-0.733514
3.6292875	15.2318	8.28481e-06	-0.733799
3.6395275	15.273	8.24573e-06	-0.734083
3.6497675	15.3143	8.20649e-06	-0.734366
3.6600075	15.3555	8.16711e-06	-0.734649
3.6702475	15.3967	8.1276e-06	-0.73493
3.6804875	15.438	8.09078e-06	-0.735211
3.6907275	15.4792	8.05433e-06	-0.735491
3.7009675	15.5205	8.01772e-06	-0.735769
3.7112075	15.5617	7.98097e-06	-0.736047
3.7214475	15.6029	7.94407e-06	-0.736324
3.7316875	15.6442	7.90704e-06	-0.7366
3.7419275	15.6854	7.86988e-06	-0.736876
3.7521675	15.7266	7.8326e-06	-0.73715
3.7624075	15.7679	7.7978e-06	-0.737424
3.7726475	15.8091	7.76334e-06	-0.737696
3.7828875	15.8503	7.72874e-06	-0.737968
3.7931275	15.8916	7.694e-06	-0.738239
3.8033675	15.9328	7.65913e-06	-0.738509
3.8136075	15.974	7.62414e-06	-0.738779
3.8238475	16.0152	7.58902e-06	-0.739047
3.8340875	16.0565	7.5538e-06	-0.739315
3.8443275	16.0977	7.52203e-06	-0.739582
3.8545675	16.1389	7.49078e-06	-0.739848
3.8648075	16.1801	7.45938e-06	-0.740113
3.8750475	16.2214	7.42785e-06	-0.740377
3.8852875	16.2626	7.39619e-06	-0.740641
3.8955275	16.3038	7.3644e-06	-0.740904
3.9057675	16.345	7.33249e-06	-0.741166
3.9160075	16.3862	7.30046e-06	-0.741427
3.9262475	16.4275	7.2683e-06	-0.741687
3.9364875	16.4687	7.23605e-06	-0.741947
3.9467275	16.5099	7.20368e-06	-0.742206
3.9569675	16.5511	7.17121e-06	-0.742464
3.9672075	16.5923	7.13865e-06	-0.742721
3.9774475	16.6335	7.10598e-06	-0.742977
3.9876875	16.6748	7.07322e-06	-0.743233
3.9979275	16.716	7.04037e-06	-0.743488
4.0081675	16.7572	7.0106e-06	-0.743742
4.0184075	16.7984	6.9813e-06	-0.743996
4.0286475	16.8396	6.95189e-06	-0.744248
4.0388875	16.8808	6.92237e-06	-0.7445
4.0491275	16.922	6.89275e-06	-0.744752
4.0593675	16.9632	6.86303e-06	-0.745002
4.0696075	17.0045	6.83321e-06	-0.745252
4.0798475	17.0457	6.80329e-06	-0.745501
4.0900875	17.0869	6.77523e-06	-0.745749
4.1003275	17.1281	6.74741e-06	-0.745997
4.1105675	17.1693	6.71948e-06	-0.746244
4.1208075	17.2105	6.69146e-06	-0.74649
4.1310475	17.2517	6.66335e-06	-0.746735
4.1412875	17.2929	6.63514e-06	-0.74698
4.1515275	17.3341	6.60684e-06	-0.747224
4.1617675	17.3753	6.57846e-06	-0.747467
4.1720075	17.4165	6.5518e-06	-0.74771
4.1822475	17.4577	6.52536e-06	-0.747952
4.1924875	17.4989	6.49884e-06	-0.748193
4.2027275	17.5401	6.47221e-06	-0.748433
4.2129675	17.5813	6.4455e-06	-0.748673
4.2232075	17.6225	6.41871e-06	-0.748912
4.2334475	17.6637	6.39183e-06	-0.749151
4.2436875	17.7049	6.36487e-06	-0.749389
4.2539275	17.7461	6.33951e-06	-0.749626
4.2641675	17.7873	6.31438e-06	-0.749862
4.2744075	17.8285	6.28914e-06	-0.750098
4.2846475	17.8697	6.26383e-06	-0.750333
4.2948875	17.9109	6.23843e-06	-0.750568
4.3051275	17.9521	6.21295e-06	-0.750802
4.3153675	17.9932	6.1874e-06	-0.751035
4.3256075	18.0344	6.16177e-06	-0.751268
4.3358475	18.0756	6.13764e-06	-0.751499
4.3460875	18.1168	6.1137e-06	-0.751731
4.3563275	18.158	6.08969e-06	-0.751961
4.3665675	18.1992	6.06559e-06	-0.752191
4.3768075	18.2404	6.04141e-06	-0.752421
4.3870475	18.2816	6.01717e-06	-0.752649
4.3972875	18.3228	5.99285e-06	-0.752878
4.4075275	18.3639	5.96847e-06	-0.753105
4.4177675	18.4051	5.94618e-06	-0.753332
4.4280075	18.4463	5.9242e-06	-0.753558
4.4382475	18.4875	5.90214e-06	-0.753784
4.4484875	18.5287	5.88e-06	-0.754009
4.4587275	18.5699	5.85778e-06	-0.754233
4.4689675	18.6111	5.83549e-06	-0.754457
4.4792075	18.6522	5.81312e-06	-0.75468
4.4894475	18.6934	5.79069e-06	-0.754903
4.4996875	18.7346	5.76818e-06	-0.755125
4.5099275	18.7758	5.74561e-06	-0.755347
4.5201675	18.817	5.72297e-06	-0.755567
4.5304075	18.8581	5.70028e-06	-0.755787
4.5406475	18.8993	5.67751e-06	-0.756007
4.5508875	18.9405	5.6547e-06	-0.756226
4.5611275	18.9817	5.63182e-06	-0.756445
4.5713675	19.0228	5.60889e-06	-0.756663
4.5816075	19.064	5.58847e-06	-0.75688
4.5918475	19.1052	5.56844e-06	-0.757097
4.6020875	19.1464	5.54834e-06	-0.757313
4.6123275	19.1875	5.52818e-06	-0.757529
4.6225675	19.2287	5.50794e-06	-0.757744
4.6328075	19.2699	5.48765e-06	-0.757958
4.6430475	19.3111	5.46728e-06	-0.758172
4.6532875	19.3522	5.44686e-06	-0.758386
4.6635275	19.3934	5.42637e-06	-0.758598
4.6737675	19.4346	5.40582e-06	-0.758811
4.6840075	19.4758	5.38522e-06	-0.759023
4.6942475	19.5169	5.36456e-06	-0.759234
4.7044875	19.5581	5.34386e-06	-0.759444
4.7147275	19.5993	5.3231e-06	-0.759655
4.7249675	19.6404	5.30229e-06	-0.759864
4.7352075	19.6816	5.28143e-06	-0.760073
4.7454475	19.7228	5.26278e-06	-0.760282
4.7556875	19.7639	5.24448e-06	-0.76049
4.7659275	19.8051	5.22612e-06	-0.760697
4.7761675	19.8463	5.20769e-06	-0.760904
4.7864075	19.8874	5.1892e-06	-0.76111
4.7966475	19.9286	5.17066e-06	-0.761316
4.8068875	19.9698	5.15206e-06	-0.761521
4.8171275	20.0109	5.13341e-06	-0.761726
4.8273675	20.0521	5.1147e-06	-0.761931
4.8376075	20.0933	5.09594e-06	-0.762135
4.8478475	20.1344	5.07713e-06	-0.762338
4.8580875	20.1756	5.05828e-06	-0.762541
4.8683275	20.2167	5.03938e-06	-0.762743
4.8785675	20.2579	5.02043e-06	-0.762945
4.8888075	20.2991	5.00144e-06	-0.763146
4.8990475	20.3402	4.9824e-06	-0.763347
4.9092875	20.3814	4.96533e-06	-0.763547
4.9195275	20.4225	4.94855e-06	-0.763747
4.9297675	20.4637	4.93172e-06	-0.763946
4.9400075	20.5049	4.91484e-06	-0.764145
4.9502475	20.546	4.89791e-06	-0.764343
4.9604875	20.5872	4.88092e-06	-0.764541
4.9707275	20.6283	4.86388e-06	-0.764738
4.9809675	20.6695	4.8468e-06	-0.764935
4.9912075	20.7106	4.82967e-06	-0.765131
5.0014475	20.7518	4.8125e-06	-0.765327
5.0116875	20.7929	4.79528e-06	-0.765523
5.0219275	20.8341	4.77802e-06	-0.765718
5.0321675	20.8753	4.76072e-06	-0.765912
5.0424075	20.9164	4.74338e-06	-0.766106
5.0526475	20.9576	4.72599e-06	-0.7663
5.0628875	20.9987	4.70858e-06	-0.766493
5.0731275	21.0399	4.69289e-06	-0.766685
5.0833675	21.081	4.67747e-06	-0.766877
5.0936075	21.1222	4.66202e-06	-0.767069
5.1038475	21.1633	4.6465e-06	-0.76726
5.1140875	21.2045	4.63095e-06	-0.767451
5.1243275	21.2456	4.61535e-06	-0.767641
5.1345675	21.2868	4.5997e-06	-0.767831
5.1448075	21.3279	4.58402e-06	-0.768021
5.1550475	21.3691	4.56829e-06	-0.76821
5.1652875	21.4102	4.55252e-06	-0.768398
5.1755275	21.4514	4.53671e-06	-0.768586
5.1857675	21.4925	4.52087e-06	-0.768774
5.1960075	21.5336	4.505e-06	-0.768961
5.2062475	21.5748	4.48908e-06	-0.769148
5.2164875	21.6159	4.47313e-06	-0.769334
5.2267275	21.6571	4.45714e-06	-0.76952
5.2369675	21.6982	4.4427e-06	-0.769705
5.2472075	21.7394	4.4285e-06	-0.76989
5.2574475	21.7805	4.41426e-06	-0.770075
5.2676875	21.8217	4.39997e-06	-0.770259
5.2779275	21.8628	4.38565e-06	-0.770443
5.2881675	21.9039	4.37129e-06	-0.770626
5.2984075	21.9451	4.35689e-06	-0.770809
5.3086475	21.9862	4.34245e-06	-0.770991
5.3188875	22.0274	4.32796e-06	-0.771173
5.3291275	22.0685	4.31345e-06	-0.771355
5.3393675	22.1096	4.29891e-06	-0.771536
5.3496075	22.1508	4.28433e-06	-0.771717
5.3598475	22.1919	4.26972e-06	-0.771897
5.3700875	22.2331	4.25507e-06	-0.772077
5.3803275	22.2742	4.24039e-06	-0.772256
5.3905675	22.3153	4.22569e-06	-0.772436
5.4008075	22.3565	4.21236e-06	-0.772614
5.4110475	22.3976	4.19925e-06	-0.772792
5.4212875	22.4388	4.1861e-06	-0.77297
5.4315275	22.4799	4.17291e-06	-0.773148
5.4417675	22.521	4.1597e-06	-0.773325
5.4520075	22.5622	4.14644e-06	-0.773502
5.4622475	22.6033	4.13314e-06	-0.773678
5.4724875	22.6444	4.11982e-06	-0.773854
5.4827275	22.6856	4.10646e-06	-0.774029
5.4929675	22.7267	4.09307e-06	-0.774204
5.5032075	22.7678	4.07965e-06	-0.774379
5.5134475	22.809	4.0662e-06	-0.774553
5.5236875	22.8501	4.05273e-06	-0.774727
5.5339275	22.8912	4.03922e-06	-0.774901
5.5441675	22.9324	4.02568e-06	-0.775074
5.5544075	22.9735	4.01212e-06	-0.775247
5.5646475	23.0146	3.99979e-06	-0.775419
5.5748875	23.0558	3.98766e-06	-0.775591
5.5851275	23.0969	3.97549e-06	-0.775763
5.5953675	23.138	3.96329e-06	-0.775934
5.6056075	23.1792	3.95106e-06	-0.776105
5.6158475	23.2203	3.9388e-06	-0.776275
5.6260875	23.2614	3.9265e-06	-0.776446
5.6363275	23.3025	3.91418e-06	-0.776615
5.6465675	23.3437	3.90183e-06	-0.776785
5.6568075	23.3848	3.88945e-06	-0.776954
5.6670475	23.4259	3.87704e-06	-0.777122
5.6772875	23.4671	3.86461e-06	-0.77729
5.6875275	23.5082	3.85215e-06	-0.777458
5.6977675	23.5493	3.83966e-06	-0.777626
5.7080075	23.5904	3.82715e-06	-0.777793
5.7182475	23.6316	3.81461e-06	-0.77796
5.7284875	23.6727	3.80319e-06	-0.778126
5.7387275	23.7138	3.79193e-06	-0.778293
5.7489675	23.7549	3.78065e-06	-0.778458
5.7592075	23.7961	3.76935e-06	-0.778624
5.7694475	23.8372	3.75801e-06	-0.778789
5.7796875	23.8783	3.74664e-06	-0.778953
5.7899275	23.9194	3.73525e-06	-0.779118
5.8001675	23.9606	3.72383e-06	-0.779282
5.8104075	24.0017	3.71238e-06	-0.779445
5.8206475	24.0428	3.70091e-06	-0.779609
5.8308875	24.0839	3.68941e-06	-0.779771
5.8411275	24.125	3.67789e-06	-0.779934
5.8513675	24.1662	3.66634e-06	-0.780096
5.8616075	24.2073	3.65478e-06	-0.780258
5.8718475	24.2484	3.64319e-06	-0.78042
5.8820875	24.2895	3.63157e-06	-0.780581
5.8923275	24.3306	3.62097e-06	-0.780742
5.9025675	24.3718	3.61051e-06	-0.780902
5.9128075	24.4129	3.60003e-06	-0.781062
5.9230475	24.454	3.58952e-06	-0.781222
5.9332875	24.4951	3.57899e-06	-0.781382
5.9537675	24.5774	3.55786e-06	-0.7817
5.9640075	24.6185	3.54725e-06	-0.781859
5.9742475	24.6596	3.53662e-06	-0.782017
5.9844875	24.7007	3.52597e-06	-0.782174
