#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2528875	1.17724	2.19929e-05	-0.167005
0.2541675	1.18246	2.18553e-05	-0.167104
0.2554475	1.18768	2.17168e-05	-0.167203
0.2567275	1.1929	2.15777e-05	-0.167301
0.2580075	1.19811	2.1438e-05	-0.167398
0.2592875	1.20333	2.12977e-05	-0.167495
0.2605675	1.20855	2.11569e-05	-0.167592
0.2618475	1.21376	2.10156e-05	-0.167688
0.2631275	1.21898	2.08739e-05	-0.167784
0.2644075	1.22419	2.07319e-05	-0.167879
0.2656875	1.22941	2.05894e-05	-0.167974
0.2669675	1.23463	2.04466e-05	-0.168069
0.2682475	1.23984	2.03035e-05	-0.168163
0.2695275	1.24505	2.01602e-05	-0.168256
0.2708075	1.25027	2.00167e-05	-0.168349
0.2720875	1.25548	1.98731e-05	-0.168442
0.2733675	1.26069	1.97293e-05	-0.168534
0.2746475	1.2659	1.95854e-05	-0.168626
0.2759275	1.27111	1.94414e-05	-0.168718
0.2772075	1.27632	1.92974e-05	-0.168809
0.2784875	1.28154	1.91534e-05	-0.1689
0.2797675	1.28675	1.90095e-05	-0.16899
0.2810475	1.29196	1.88655e-05	-0.16908
0.2823275	1.29716	1.87218e-05	-0.169169
0.2836075	1.30237	1.8578e-05	-0.169258
0.2848875	1.30758	1.84346e-05	-0.169347
0.2861675	1.31279	1.82911e-05	-0.169435
0.2874475	1.318	1.8148e-05	-0.169523
0.2887275	1.3232	1.80051e-05	-0.169611
0.2900075	1.32841	1.78625e-05	-0.169698
0.2912875	1.33362	1.77202e-05	-0.169785
0.2925675	1.33883	1.76196e-05	-0.169872
0.2938475	1.34403	1.75227e-05	-0.169958
0.2951275	1.34924	1.74255e-05	-0.170043
0.2964075	1.35444	1.73279e-05	-0.170129
0.2976875	1.35965	1.72299e-05	-0.170214
0.2989675	1.36485	1.71314e-05	-0.170298
0.3002475	1.37006	1.70326e-05	-0.170383
0.3015275	1.37526	1.69335e-05	-0.170467
0.3028075	1.38046	1.6834e-05	-0.17055
0.3040875	1.38567	1.67343e-05	-0.170634
0.3053675	1.39087	1.66342e-05	-0.170716
0.3066475	1.39607	1.6534e-05	-0.170799
0.3079275	1.40127	1.64335e-05	-0.170881
0.3092075	1.40648	1.63328e-05	-0.170963
0.3104875	1.41168	1.62319e-05	-0.171045
0.3130475	1.42208	1.60297e-05	-0.171207
0.3143275	1.42728	1.59284e-05	-0.171288
0.3156075	1.43248	1.5827e-05	-0.171368
0.3168875	1.43768	1.57255e-05	-0.171448
0.3181675	1.44288	1.5624e-05	-0.171528
0.3194475	1.44808	1.55224e-05	-0.171607
0.3220075	1.45848	1.53192e-05	-0.171765
0.3232875	1.46368	1.52176e-05	-0.171843
0.3245675	1.46887	1.51161e-05	-0.171921
0.3258475	1.47407	1.50145e-05	-0.171999
0.3271275	1.47927	1.49131e-05	-0.172076
0.3284075	1.48447	1.48117e-05	-0.172154
0.3309675	1.49486	1.46092e-05	-0.172307
0.3322475	1.50006	1.45082e-05	-0.172384
0.3335275	1.50525	1.44342e-05	-0.17246
0.3348075	1.51045	1.43628e-05	-0.172535
0.3360875	1.51564	1.42912e-05	-0.172611
0.3373675	1.52084	1.42192e-05	-0.172686
0.3399275	1.53123	1.40745e-05	-0.172835
0.3412075	1.53642	1.40018e-05	-0.17291
0.3424875	1.54162	1.39289e-05	-0.172984
0.3437675	1.54681	1.38557e-05	-0.173058
0.3450475	1.552	1.37823e-05	-0.173131
0.3463275	1.55719	1.37088e-05	-0.173204
0.3488875	1.56758	1.35612e-05	-0.17335
0.3501675	1.57277	1.34872e-05	-0.173422
0.3514475	1.57797	1.3413e-05	-0.173495
0.3527275	1.58316	1.33388e-05	-0.173567
0.3540075	1.58835	1.32644e-05	-0.173638
0.3552875	1.59354	1.31899e-05	-0.173709
0.3578475	1.60392	1.30408e-05	-0.173851
0.3591275	1.60911	1.29661e-05	-0.173922
0.3604075	1.6143	1.28913e-05	-0.173992
0.3616875	1.61949	1.28165e-05	-0.174063
0.3629675	1.62468	1.27418e-05	-0.174132
0.3642475	1.62987	1.26669e-05	-0.174202
0.3668075	1.64025	1.25173e-05	-0.174341
0.3693675	1.65063	1.23677e-05	-0.174478
0.3719275	1.66101	1.22183e-05	-0.174615
0.3733275	1.66668	1.21364e-05	-0.174689
0.3744875	1.67138	1.20953e-05	-0.174751
0.3770475	1.68175	1.20033e-05	-0.174885
0.3796075	1.69213	1.19101e-05	-0.175019
0.3821675	1.7025	1.18159e-05	-0.175152
0.3847275	1.71287	1.17207e-05	-0.175284
0.3872875	1.72324	1.16245e-05	-0.175415
0.3898475	1.73361	1.15275e-05	-0.175545
0.3924075	1.74398	1.14297e-05	-0.175675
0.3949675	1.75435	1.13312e-05	-0.175803
0.3975275	1.76472	1.12321e-05	-0.175931
0.4000875	1.77509	1.11323e-05	-0.176058
0.4026475	1.78545	1.10321e-05	-0.176184
0.4052075	1.79582	1.09313e-05	-0.176309
0.4077675	1.80618	1.08301e-05	-0.176433
0.4103275	1.81655	1.07286e-05	-0.176557
0.4128875	1.82691	1.06267e-05	-0.17668
0.4154475	1.83727	1.05245e-05	-0.176802
0.4180075	1.84763	1.04222e-05	-0.176923
0.4205675	1.85799	1.03196e-05	-0.177043
0.4231275	1.86835	1.02169e-05	-0.177163
0.4256875	1.87871	1.01142e-05	-0.177282
0.4282475	1.88907	1.00114e-05	-0.177401
0.4308075	1.89943	9.90863e-06	-0.177518
0.4333675	1.90978	9.80588e-06	-0.177635
0.4359275	1.92014	9.70325e-06	-0.177751
0.4384875	1.9305	9.60072e-06	-0.177867
0.4410475	1.94085	9.49835e-06	-0.177981
0.4436075	1.9512	9.39618e-06	-0.178095
0.4461675	1.96156	9.29422e-06	-0.178209
0.4487275	1.97191	9.19253e-06	-0.178322
0.4512875	1.98226	9.09114e-06	-0.178434
0.4538475	1.99261	8.99006e-06	-0.178545
0.4552475	1.99827	8.93483e-06	-0.178606
0.4564075	2.00296	8.90828e-06	-0.178656
0.4589675	2.01331	8.84902e-06	-0.178766
0.4615275	2.02366	8.78921e-06	-0.178875
0.4640875	2.03401	8.72889e-06	-0.178984
0.4666475	2.04436	8.66808e-06	-0.179093
0.4692075	2.05471	8.60681e-06	-0.1792
0.4717675	2.06505	8.54511e-06	-0.179307
0.4743275	2.0754	8.48301e-06	-0.179414
0.4768875	2.08575	8.42054e-06	-0.17952
0.4794475	2.09609	8.35774e-06	-0.179625
0.4820075	2.10643	8.29461e-06	-0.179729
0.4845675	2.11678	8.23119e-06	-0.179834
0.4871275	2.12712	8.16752e-06	-0.179937
0.4896875	2.13747	8.1036e-06	-0.18004
0.4922475	2.14781	8.03947e-06	-0.180142
0.4948075	2.15815	7.97515e-06	-0.180244
0.4973675	2.16849	7.91066e-06	-0.180345
0.4999275	2.17883	7.84604e-06	-0.180446
0.5024875	2.18917	7.78129e-06	-0.180546
0.5050475	2.19951	7.71644e-06	-0.180646
0.5076075	2.20985	7.65152e-06	-0.180745
0.5101675	2.22019	7.58654e-06	-0.180844
0.5127275	2.23053	7.52151e-06	-0.180942
0.5152875	2.24086	7.45647e-06	-0.181039
0.5178475	2.2512	7.39143e-06	-0.181137
0.5204075	2.26154	7.32641e-06	-0.181233
0.5229675	2.27187	7.26142e-06	-0.181329
0.5255275	2.28221	7.19649e-06	-0.181425
0.5280875	2.29254	7.13163e-06	-0.18152
0.5306475	2.30288	7.06685e-06	-0.181614
0.5332075	2.31321	7.00217e-06	-0.181708
0.5357675	2.32355	6.93762e-06	-0.181802
0.5371675	2.3292	6.90231e-06	-0.181853
0.5383275	2.33388	6.88403e-06	-0.181895
0.5408875	2.34421	6.84334e-06	-0.181988
0.5434475	2.35454	6.80235e-06	-0.18208
0.5460075	2.36488	6.76107e-06	-0.182172
0.5485675	2.37521	6.71952e-06	-0.182263
0.5511275	2.38554	6.67773e-06	-0.182354
0.5536875	2.39587	6.63569e-06	-0.182445
0.5562475	2.4062	6.59342e-06	-0.182535
0.5588075	2.41653	6.55095e-06	-0.182624
0.5613675	2.42686	6.50829e-06	-0.182714
0.5639275	2.43718	6.46543e-06	-0.182802
0.5664875	2.44751	6.42242e-06	-0.182891
0.5690475	2.45784	6.37924e-06	-0.182978
0.5716075	2.46817	6.33593e-06	-0.183066
0.5741675	2.4785	6.29248e-06	-0.183153
0.5767275	2.48882	6.24892e-06	-0.183239
0.5792875	2.49915	6.20525e-06	-0.183326
0.5818475	2.50947	6.16148e-06	-0.183411
0.5844075	2.5198	6.11763e-06	-0.183497
0.5869675	2.53012	6.07371e-06	-0.183582
0.5895275	2.54045	6.02974e-06	-0.183666
0.5920875	2.55077	5.9857e-06	-0.183751
0.5946475	2.5611	5.94164e-06	-0.183834
0.5972075	2.57142	5.89753e-06	-0.183918
0.5997675	2.58174	5.85342e-06	-0.184001
0.6023275	2.59207	5.80929e-06	-0.184084
0.6048875	2.60239	5.76517e-06	-0.184166
0.6074475	2.61271	5.72105e-06	-0.184248
0.6100075	2.62303	5.67694e-06	-0.184329
0.6125675	2.63335	5.63287e-06	-0.184411
0.6151275	2.64367	5.58884e-06	-0.184491
0.6176875	2.65399	5.54484e-06	-0.184572
0.6190875	2.65964	5.52076e-06	-0.184616
0.6202475	2.66431	5.50758e-06	-0.184652
0.6228075	2.67463	5.47828e-06	-0.184732
0.6253675	2.68495	5.4488e-06	-0.184811
0.6279275	2.69527	5.41915e-06	-0.18489
0.6304875	2.70559	5.38934e-06	-0.184969
0.6330475	2.71591	5.35937e-06	-0.185047
0.6356075	2.72623	5.32927e-06	-0.185125
0.6381675	2.73655	5.29902e-06	-0.185203
0.6407275	2.74686	5.26866e-06	-0.18528
0.6432875	2.75718	5.23817e-06	-0.185358
0.6484075	2.77781	5.17685e-06	-0.185511
0.6509675	2.78813	5.14605e-06	-0.185587
0.6535275	2.79844	5.11515e-06	-0.185662
0.6560875	2.80876	5.08416e-06	-0.185738
0.6586475	2.81907	5.05311e-06	-0.185813
0.6612075	2.82939	5.02198e-06	-0.185888
0.6663275	2.85002	4.95953e-06	-0.186036
0.6688875	2.86033	4.92824e-06	-0.18611
0.6714475	2.87065	4.89689e-06	-0.186184
0.6740075	2.88096	4.8655e-06	-0.186257
0.6765675	2.89127	4.83409e-06	-0.18633
0.6791275	2.90158	4.80264e-06	-0.186403
0.6842475	2.92221	4.73969e-06	-0.186547
0.6868075	2.93252	4.7082e-06	-0.186619
0.6893675	2.94283	4.6767e-06	-0.18669
0.6919275	2.95314	4.6452e-06	-0.186761
0.6944875	2.96345	4.61371e-06	-0.186832
0.6970475	2.97376	4.58223e-06	-0.186903
0.7010075	2.98971	4.53349e-06	-0.187012
0.7021675	2.99438	4.52548e-06	-0.187044
0.7047275	3.00469	4.50755e-06	-0.187113
0.7072875	3.015	4.48946e-06	-0.187183
0.7098475	3.02531	4.47123e-06	-0.187252
0.7124075	3.03562	4.45284e-06	-0.187321
0.7149675	3.04593	4.43433e-06	-0.18739
0.7200875	3.06655	4.39688e-06	-0.187526
0.7226475	3.07685	4.37796e-06	-0.187594
0.7252075	3.08716	4.35892e-06	-0.187662
0.7277675	3.09747	4.33977e-06	-0.187729
0.7303275	3.10778	4.3205e-06	-0.187796
0.7328875	3.11808	4.30112e-06	-0.187863
0.7380075	3.1387	4.26205e-06	-0.187996
0.7405675	3.149	4.24237e-06	-0.188062
0.7431275	3.15931	4.2226e-06	-0.188128
0.7456875	3.16961	4.20274e-06	-0.188194
0.7482475	3.17992	4.18279e-06	-0.188259
0.7508075	3.19022	4.16277e-06	-0.188324
0.7559275	3.21083	4.12249e-06	-0.188454
0.7610475	3.23144	4.08194e-06	-0.188582
0.7661675	3.25205	4.04113e-06	-0.18871
0.7712875	3.27266	4.00011e-06	-0.188837
0.7764075	3.29326	3.95889e-06	-0.188963
0.7815275	3.31387	3.91751e-06	-0.189087
0.7866475	3.33447	3.87598e-06	-0.189212
0.7917675	3.35507	3.83434e-06	-0.189335
0.7968875	3.37568	3.7926e-06	-0.189457
0.8020075	3.39628	3.75079e-06	-0.189578
0.8071275	3.41688	3.70893e-06	-0.189699
0.8122475	3.43748	3.66704e-06	-0.189818
0.8173675	3.45808	3.62514e-06	-0.189937
0.8224875	3.47867	3.58326e-06	-0.190055
0.8276075	3.49927	3.54141e-06	-0.190173
0.8327275	3.51987	3.49961e-06	-0.190289
0.8378475	3.54046	3.45787e-06	-0.190405
0.8429675	3.56106	3.4162e-06	-0.19052
0.8480875	3.58165	3.37464e-06	-0.190634
0.8532075	3.60224	3.3332e-06	-0.190747
0.8583275	3.62284	3.29189e-06	-0.19086
0.8634475	3.64343	3.25072e-06	-0.190971
0.8648475	3.64906	3.23945e-06	-0.191002
0.8685675	3.66402	3.22314e-06	-0.191083
0.8736875	3.68461	3.20039e-06	-0.191193
0.8788075	3.7052	3.17739e-06	-0.191303
0.8839275	3.72579	3.15414e-06	-0.191412
0.8890475	3.74638	3.13065e-06	-0.19152
0.8941675	3.76697	3.10695e-06	-0.191628
0.8992875	3.78755	3.08304e-06	-0.191734
0.9044075	3.80814	3.05895e-06	-0.191841
0.9095275	3.82872	3.03468e-06	-0.191946
0.9146475	3.84931	3.01024e-06	-0.192051
0.9197675	3.86989	2.98566e-06	-0.192155
0.9248875	3.89047	2.96094e-06	-0.192259
0.9300075	3.91106	2.9361e-06	-0.192362
0.9351275	3.93164	2.91114e-06	-0.192464
0.9402475	3.95222	2.88607e-06	-0.192566
0.9453675	3.9728	2.86092e-06	-0.192667
0.9504875	3.99338	2.83569e-06	-0.192768
0.9556075	4.01396	2.81038e-06	-0.192867
0.9607275	4.03454	2.78502e-06	-0.192967
0.9658475	4.05512	2.75961e-06	-0.193066
0.9709675	4.0757	2.73415e-06	-0.193164
0.9760875	4.09628	2.70867e-06	-0.193261
0.9812075	4.11685	2.68316e-06	-0.193358
0.9863275	4.13743	2.65764e-06	-0.193455
0.9914475	4.15801	2.63212e-06	-0.19355
0.9965675	4.17858	2.6066e-06	-0.193646
1.0016875	4.19916	2.58109e-06	-0.19374
1.0068075	4.21973	2.5556e-06	-0.193835
1.0119275	4.2403	2.53014e-06	-0.193928
1.0170475	4.26088	2.5047e-06	-0.194021
1.0221675	4.28145	2.47932e-06	-0.194114
1.0272875	4.30202	2.45398e-06	-0.194206
1.0286875	4.30765	2.44704e-06	-0.194231
1.0324075	4.32259	2.43605e-06	-0.194298
1.0375275	4.34316	2.42079e-06	-0.194389
1.0426475	4.36373	2.40539e-06	-0.194479
1.0477675	4.3843	2.38986e-06	-0.194569
1.0528875	4.40487	2.37421e-06	-0.194659
1.0580075	4.42544	2.35844e-06	-0.194748
1.0631275	4.44601	2.34257e-06	-0.194836
1.0682475	4.46658	2.3266e-06	-0.194925
1.0733675	4.48715	2.31053e-06	-0.195012
1.0784875	4.50771	2.29437e-06	-0.1951
1.0836075	4.52828	2.27813e-06	-0.195186
1.0887275	4.54885	2.26182e-06	-0.195272
1.0938475	4.56941	2.24543e-06	-0.195358
1.0989675	4.58998	2.22899e-06	-0.195443
1.1040875	4.61054	2.21248e-06	-0.195528
1.1092075	4.63111	2.19591e-06	-0.195613
1.1143275	4.65167	2.1793e-06	-0.195697
1.1194475	4.67223	2.16264e-06	-0.19578
1.1245675	4.6928	2.14595e-06	-0.195863
1.1296875	4.71336	2.12922e-06	-0.195946
1.1348075	4.73392	2.11246e-06	-0.196028
1.1399275	4.75448	2.09568e-06	-0.19611
1.1450475	4.77505	2.07888e-06	-0.196192
1.1501675	4.79561	2.06207e-06	-0.196273
1.1552875	4.81617	2.04524e-06	-0.196353
1.1604075	4.83673	2.02841e-06	-0.196434
1.1655275	4.85729	2.01157e-06	-0.196513
1.1706475	4.87785	1.99474e-06	-0.196593
1.1757675	4.89841	1.9779e-06	-0.196672
1.1808875	4.91896	1.96108e-06	-0.19675
1.1860075	4.93952	1.94428e-06	-0.196829
1.1911275	4.96008	1.92749e-06	-0.196907
1.1925275	4.9657	1.92289e-06	-0.196928
1.1962475	4.98064	1.91511e-06	-0.196984
1.2013675	5.00119	1.90432e-06	-0.197061
1.2064875	5.02175	1.89346e-06	-0.197138
1.2116075	5.04231	1.88251e-06	-0.197214
1.2167275	5.06286	1.87151e-06	-0.19729
1.2218475	5.08342	1.86043e-06	-0.197366
1.2269675	5.10397	1.8493e-06	-0.197441
1.2320875	5.12453	1.8381e-06	-0.197516
1.2372075	5.14508	1.82685e-06	-0.197591
1.2423275	5.16564	1.81556e-06	-0.197665
1.2474475	5.18619	1.8042e-06	-0.197739
1.2525675	5.20674	1.7928e-06	-0.197812
1.2576875	5.2273	1.78136e-06	-0.197885
1.2628075	5.24785	1.76988e-06	-0.197958
1.2679275	5.2684	1.75837e-06	-0.19803
1.2730475	5.28895	1.74682e-06	-0.198103
1.2781675	5.30951	1.73523e-06	-0.198174
1.2884075	5.35061	1.71198e-06	-0.198317
1.2935275	5.37116	1.70033e-06	-0.198388
1.2986475	5.39171	1.68865e-06	-0.198458
1.3037675	5.41226	1.67695e-06	-0.198529
1.3088875	5.43281	1.66524e-06	-0.198598
1.3140075	5.45336	1.65351e-06	-0.198668
1.3242475	5.49446	1.63002e-06	-0.198806
1.3293675	5.51501	1.61827e-06	-0.198875
1.3344875	5.53555	1.60651e-06	-0.198943
1.3396075	5.5561	1.59476e-06	-0.199011
1.3447275	5.57665	1.583e-06	-0.199079
1.3498475	5.5972	1.57125e-06	-0.199146
1.3563675	5.62336	1.55626e-06	-0.199231
1.3600875	5.63829	1.5517e-06	-0.19928
1.3652075	5.65884	1.54532e-06	-0.199347
1.3703275	5.67938	1.53887e-06	-0.199413
1.3754475	5.69993	1.53236e-06	-0.199479
1.3805675	5.72048	1.5258e-06	-0.199545
1.3856875	5.74102	1.51917e-06	-0.19961
1.3959275	5.78211	1.50576e-06	-0.19974
1.4010475	5.80266	1.49897e-06	-0.199805
1.4061675	5.8232	1.49213e-06	-0.199869
1.4112875	5.84374	1.48524e-06	-0.199933
1.4164075	5.86429	1.47831e-06	-0.199997
1.4215275	5.88483	1.47133e-06	-0.200061
1.4317675	5.92592	1.45724e-06	-0.200187
1.4368875	5.94646	1.45014e-06	-0.20025
1.4420075	5.967	1.44299e-06	-0.200312
1.4471275	5.98754	1.43582e-06	-0.200374
1.4522475	6.00809	1.4286e-06	-0.200436
1.4573675	6.02863	1.42135e-06	-0.200498
1.4676075	6.06971	1.40676e-06	-0.200621
1.4778475	6.11079	1.39206e-06	-0.200742
1.4880875	6.15187	1.37725e-06	-0.200863
1.4983275	6.19295	1.36235e-06	-0.200983
1.5085675	6.23403	1.34736e-06	-0.201102
1.5188075	6.27511	1.33231e-06	-0.20122
1.5290475	6.31619	1.3172e-06	-0.201337
1.5392875	6.35726	1.30203e-06	-0.201453
1.5495275	6.39834	1.28682e-06	-0.201568
1.5597675	6.43941	1.27159e-06	-0.201682
1.5700075	6.48048	1.25632e-06	-0.201795
1.5802475	6.52156	1.24105e-06	-0.201908
1.5904875	6.56263	1.22576e-06	-0.20202
1.6007275	6.6037	1.21048e-06	-0.202131
1.6109675	6.64477	1.19521e-06	-0.202241
1.6212075	6.68584	1.17995e-06	-0.20235
1.6314475	6.72691	1.16471e-06	-0.202458
1.6416875	6.76797	1.14951e-06	-0.202566
1.6519275	6.80904	1.13434e-06	-0.202673
1.6621675	6.85011	1.11921e-06	-0.202779
1.6724075	6.89117	1.10413e-06	-0.202884
1.6826475	6.93224	1.0891e-06	-0.202989
1.6840475	6.93785	1.08704e-06	-0.203003
1.6928875	6.9733	1.08028e-06	-0.203092
1.7031275	7.01436	1.07234e-06	-0.203196
1.7133675	7.05543	1.06429e-06	-0.203298
1.7236075	7.09649	1.05614e-06	-0.2034
1.7338475	7.13755	1.04791e-06	-0.2035
1.7440875	7.17861	1.03958e-06	-0.203601
1.7543275	7.21967	1.03117e-06	-0.2037
1.7645675	7.26073	1.0227e-06	-0.203799
1.7748075	7.30179	1.01414e-06	-0.203897
1.7850475	7.34284	1.00553e-06	-0.203995
1.7952875	7.3839	9.96848e-07	-0.204092
1.8055275	7.42496	9.88117e-07	-0.204188
1.8157675	7.46601	9.79336e-07	-0.204283
1.8260075	7.50707	9.70504e-07	-0.204378
1.8362475	7.54812	9.61636e-07	-0.204473
1.8464875	7.58917	9.52725e-07	-0.204566
1.8567275	7.63023	9.43783e-07	-0.204659
1.8669675	7.67128	9.34816e-07	-0.204752
1.8772075	7.71233	9.2582e-07	-0.204844
1.8874475	7.75338	9.16803e-07	-0.204935
1.8976875	7.79443	9.0777e-07	-0.205026
1.9079275	7.83548	8.98722e-07	-0.205116
1.9181675	7.87653	8.89663e-07	-0.205205
1.9284075	7.91758	8.80598e-07	-0.205294
1.9386475	7.95863	8.71529e-07	-0.205383
1.9488875	7.99968	8.6246e-07	-0.205471
1.9591275	8.04073	8.53393e-07	-0.205558
1.9693675	8.08177	8.44329e-07	-0.205645
1.9796075	8.12282	8.35276e-07	-0.205731
1.9898475	8.16386	8.26233e-07	-0.205817
2.0000875	8.20491	8.17204e-07	-0.205902
2.0103275	8.24595	8.08191e-07	-0.205987
2.0117275	8.25156	8.06956e-07	-0.205998
2.0205675	8.287	8.02477e-07	-0.206071
2.0308075	8.32804	7.97233e-07	-0.206155
2.0410475	8.36909	7.91936e-07	-0.206238
2.0512875	8.41013	7.8659e-07	-0.20632
2.0615275	8.45117	7.81198e-07	-0.206403
2.0717675	8.49221	7.75761e-07	-0.206484
2.0820075	8.53325	7.70282e-07	-0.206566
2.0922475	8.57429	7.64763e-07	-0.206646
2.1024875	8.61533	7.59209e-07	-0.206727
2.1127275	8.65637	7.5362e-07	-0.206806
2.1229675	8.69741	7.47998e-07	-0.206886
2.1332075	8.73845	7.42347e-07	-0.206965
2.1434475	8.77949	7.36668e-07	-0.207043
2.1536875	8.82053	7.30964e-07	-0.207121
2.1639275	8.86156	7.25235e-07	-0.207199
2.1741675	8.9026	7.19486e-07	-0.207276
2.1844075	8.94364	7.13716e-07	-0.207352
2.1946475	8.98467	7.07929e-07	-0.207429
2.2048875	9.02571	7.02127e-07	-0.207505
2.2151275	9.06675	6.96311e-07	-0.20758
2.2253675	9.10778	6.90482e-07	-0.207655
2.2356075	9.14882	6.84643e-07	-0.20773
2.2458475	9.18985	6.78796e-07	-0.207804
2.2560875	9.23088	6.72942e-07	-0.207877
2.2663275	9.27192	6.67082e-07	-0.207951
2.2765675	9.31295	6.61219e-07	-0.208024
2.2868075	9.35398	6.55353e-07	-0.208096
2.2970475	9.39501	6.49487e-07	-0.208169
2.3072875	9.43605	6.43621e-07	-0.20824
2.3175275	9.47708	6.37757e-07	-0.208312
2.3277675	9.51811	6.31897e-07	-0.208383
2.3380075	9.55914	6.26041e-07	-0.208454
2.3394075	9.56475	6.25238e-07	-0.208464
2.3482475	9.60017	6.2211e-07	-0.208524
2.3584875	9.6412	6.18454e-07	-0.208594
2.3687275	9.68223	6.1477e-07	-0.208663
2.3789675	9.72326	6.11058e-07	-0.208732
2.3892075	9.76429	6.07319e-07	-0.208801
2.3994475	9.80531	6.03556e-07	-0.20887
2.4096875	9.84634	5.99769e-07	-0.208938
2.4199275	9.88737	5.95959e-07	-0.209006
2.4301675	9.9284	5.92129e-07	-0.209073
2.4404075	9.96942	5.88278e-07	-0.20914
2.4506475	10.0105	5.84408e-07	-0.209207
2.4608875	10.0515	5.80521e-07	-0.209274
2.4711275	10.0925	5.76617e-07	-0.20934
2.4813675	10.1335	5.72698e-07	-0.209405
2.5018475	10.2156	5.64817e-07	-0.209536
2.5120875	10.2566	5.60858e-07	-0.209601
2.5223275	10.2976	5.56888e-07	-0.209665
2.5325675	10.3387	5.52907e-07	-0.209729
2.5428075	10.3797	5.48917e-07	-0.209793
2.5530475	10.4207	5.4492e-07	-0.209857
2.5735275	10.5027	5.36902e-07	-0.209983
2.5837675	10.5438	5.32884e-07	-0.210045
2.5940075	10.5848	5.28862e-07	-0.210108
2.6042475	10.6258	5.24836e-07	-0.21017
2.6144875	10.6668	5.20807e-07	-0.210232
2.6247275	10.7079	5.16775e-07	-0.210293
2.6452075	10.7899	5.08709e-07	-0.210415
2.6554475	10.8309	5.04676e-07	-0.210476
2.6656875	10.8719	5.00644e-07	-0.210536
2.6670875	10.8775	5.00091e-07	-0.210544
2.6759275	10.913	4.98294e-07	-0.210596
2.6861675	10.954	4.96188e-07	-0.210656
2.6964075	10.995	4.94059e-07	-0.210715
2.7168875	11.077	4.89732e-07	-0.210833
2.7271275	11.1181	4.87537e-07	-0.210892
2.7373675	11.1591	4.85321e-07	-0.21095
2.7476075	11.2001	4.83085e-07	-0.211008
2.7578475	11.2411	4.80829e-07	-0.211066
2.7680875	11.2821	4.78557e-07	-0.211124
2.7885675	11.3642	4.73957e-07	-0.211238
2.7988075	11.4052	4.71631e-07	-0.211295
2.8090475	11.4462	4.69289e-07	-0.211351
2.8192875	11.4872	4.66932e-07	-0.211408
2.8295275	11.5282	4.64561e-07	-0.211464
2.8397675	11.5692	4.62174e-07	-0.211519
2.8602475	11.6513	4.57362e-07	-0.21163
2.8807275	11.7333	4.525e-07	-0.21174
2.9012075	11.8153	4.47593e-07	-0.211849
2.9216875	11.8974	4.42646e-07	-0.211957
2.9421675	11.9794	4.37661e-07	-0.212064
2.9626475	12.0614	4.32644e-07	-0.212171
2.9831275	12.1434	4.27598e-07	-0.212276
3.0036075	12.2255	4.22526e-07	-0.21238
3.0240875	12.3075	4.17433e-07	-0.212484
3.0445675	12.3895	4.12322e-07	-0.212587
3.0650475	12.4715	4.07196e-07	-0.212688
3.0855275	12.5536	4.02058e-07	-0.212789
3.1060075	12.6356	3.96911e-07	-0.21289
3.1264875	12.7176	3.91759e-07	-0.212989
3.1469675	12.7996	3.86604e-07	-0.213088
3.1674475	12.8816	3.8145e-07	-0.213185
3.1879275	12.9636	3.76297e-07	-0.213282
3.2084075	13.0457	3.71149e-07	-0.213379
3.2288875	13.1277	3.66009e-07	-0.213474
3.2493675	13.2097	3.60879e-07	-0.213569
3.2698475	13.2917	3.55761e-07	-0.213663
3.2903275	13.3737	3.50656e-07	-0.213756
3.3108075	13.4557	3.45568e-07	-0.213849
3.3224475	13.5023	3.42679e-07	-0.213901
3.3312875	13.5377	3.41589e-07	-0.213941
3.3517675	13.6198	3.39023e-07	-0.214032
3.3722475	13.7018	3.36419e-07	-0.214122
3.3927275	13.7838	3.33778e-07	-0.214212
3.4132075	13.8658	3.31103e-07	-0.214301
3.4336875	13.9478	3.28397e-07	-0.21439
3.4541675	14.0298	3.25661e-07	-0.214478
3.4746475	14.1118	3.22896e-07	-0.214565
3.4951275	14.1938	3.20105e-07	-0.214651
3.5156075	14.2758	3.17288e-07	-0.214737
3.5360875	14.3578	3.1445e-07	-0.214823
3.5565675	14.4398	3.11591e-07	-0.214907
3.5770475	14.5218	3.08712e-07	-0.214992
3.5975275	14.6038	3.05816e-07	-0.215075
3.6180075	14.6858	3.02904e-07	-0.215158
3.6384875	14.7678	2.99976e-07	-0.21524
3.6589675	14.8498	2.97036e-07	-0.215322
3.6794475	14.9318	2.94084e-07	-0.215403
3.6999275	15.0138	2.91122e-07	-0.215484
3.7204075	15.0958	2.8815e-07	-0.215564
3.7408875	15.1778	2.85171e-07	-0.215643
3.7613675	15.2598	2.82186e-07	-0.215722
3.7818475	15.3418	2.79195e-07	-0.215801
3.8023275	15.4238	2.76201e-07	-0.215879
3.8228075	15.5058	2.73203e-07	-0.215956
3.8432875	15.5878	2.70204e-07	-0.216033
3.8637675	15.6698	2.67205e-07	-0.216109
3.8842475	15.7518	2.64206e-07	-0.216185
3.9047275	15.8338	2.61208e-07	-0.216261
3.9252075	15.9158	2.58212e-07	-0.216335
3.9456875	15.9978	2.5522e-07	-0.21641
3.9661675	16.0798	2.52232e-07	-0.216484
