#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.3751675	25.5403	2.53994e-05	-0.059034
6.4398075	25.7988	2.49606e-05	-0.059051
6.5217275	26.1265	2.43983e-05	-0.059072
6.5390075	26.1957	2.4278e-05	-0.059076
6.6036475	26.4542	2.38681e-05	-0.059092
6.6855675	26.7819	2.33429e-05	-0.059112
6.7028475	26.851	2.32292e-05	-0.059116
6.8494075	27.4373	2.23556e-05	-0.059152
6.8666875	27.5064	2.22505e-05	-0.059156
6.9313275	27.765	2.1891e-05	-0.059171
7.0132475	28.0927	2.14307e-05	-0.059189
7.0305275	28.1618	2.13322e-05	-0.059193
7.0951675	28.4204	2.10082e-05	-0.059208
7.1770875	28.7481	2.05924e-05	-0.059226
7.2590075	29.0758	2.0173e-05	-0.059244
7.3582075	29.4726	1.9657e-05	-0.059265
7.4228475	29.7312	1.93623e-05	-0.059279
7.5047675	30.0589	1.89803e-05	-0.059296
7.5220475	30.128	1.88987e-05	-0.0593
7.5866875	30.3866	1.86175e-05	-0.059313
7.6686075	30.7142	1.82577e-05	-0.05933
7.6858875	30.7834	1.81808e-05	-0.059334
7.7505275	31.0419	1.79155e-05	-0.059347
7.8324475	31.3696	1.75761e-05	-0.059363
7.8497275	31.4388	1.75028e-05	-0.059366
7.9962875	32.025	1.69324e-05	-0.059394
8.0135675	32.0941	1.68632e-05	-0.059397
8.1601275	32.6804	1.63239e-05	-0.059425
8.1774075	32.7495	1.62585e-05	-0.059428
8.3239675	33.3358	1.57653e-05	-0.059455
8.4878075	33.9912	1.52044e-05	-0.059485
8.5050875	34.0603	1.51439e-05	-0.059488
8.6516475	34.6465	1.47e-05	-0.059513
8.8154875	35.3019	1.41956e-05	-0.059541
8.8327675	35.371	1.41412e-05	-0.059544
8.9793275	35.9573	1.37403e-05	-0.059568
9.1431675	36.6127	1.32849e-05	-0.059594
9.1604475	36.6818	1.32359e-05	-0.059597
9.3070075	37.2681	1.28725e-05	-0.05962
9.4708475	37.9234	1.24599e-05	-0.059645
9.4881275	37.9926	1.24154e-05	-0.059648
9.6346875	38.5788	1.2085e-05	-0.05967
9.7985275	39.2342	1.17099e-05	-0.059694
9.8158075	39.3033	1.16696e-05	-0.059696
9.9623675	39.8896	1.13682e-05	-0.059717
10.1262075	40.5449	1.10263e-05	-0.059741
10.1434875	40.6141	1.09895e-05	-0.059743
10.2900475	41.2003	1.07137e-05	-0.059763
10.4538875	41.8557	1.04011e-05	-0.059785
10.4711675	41.9248	1.03675e-05	-0.059787
10.6177275	42.5111	1.01147e-05	-0.059806
10.7815675	43.1664	9.82795e-06	-0.059827
10.7988475	43.2356	9.79713e-06	-0.059829
10.9454075	43.8218	9.56464e-06	-0.059848
11.1092475	44.4772	9.30113e-06	-0.059868
11.1265275	44.5463	9.27282e-06	-0.05987
11.2730875	45.1326	9.05853e-06	-0.059888
11.4369275	45.7879	8.81574e-06	-0.059908
11.4542075	45.8571	8.78966e-06	-0.05991
11.6007675	46.4433	8.59171e-06	-0.059927
11.7646075	47.0987	8.3675e-06	-0.059945
11.7818875	47.1678	8.34343e-06	-0.059947
11.9284475	47.7541	8.16019e-06	-0.059964
12.0922875	48.4094	7.95272e-06	-0.059981
12.1095675	48.4786	7.93046e-06	-0.059983
12.2561275	49.0648	7.7605e-06	-0.059999
12.4199675	49.7202	7.56809e-06	-0.060016
12.4372475	49.7893	7.54719e-06	-0.060018
12.7476475	51.0309	7.22602e-06	-0.06005
12.9114875	51.6863	7.05323e-06	-0.060066
13.0753275	52.3417	6.87896e-06	-0.060082
13.0926075	52.4108	6.86031e-06	-0.060084
13.2391675	52.997	6.72317e-06	-0.060098
13.4030075	53.6524	6.56805e-06	-0.060114
13.4202875	53.7215	6.55143e-06	-0.060116
13.5668475	54.3078	6.42332e-06	-0.060129
13.7479675	55.0323	6.26137e-06	-0.060146
13.8945275	55.6185	6.14308e-06	-0.060159
14.0756475	56.343	5.99164e-06	-0.060175
14.2222075	56.9293	5.88077e-06	-0.060188
14.4033275	57.6538	5.73894e-06	-0.060203
14.5498875	58.24	5.63489e-06	-0.060216
14.7310075	58.9645	5.50187e-06	-0.060231
14.8775675	59.5508	5.40804e-06	-0.060243
15.2052475	60.8615	5.19185e-06	-0.060269
15.3863675	61.586	5.06964e-06	-0.060283
15.5329275	62.1722	4.98632e-06	-0.060295
15.8606075	63.483	4.79455e-06	-0.060319
16.0417275	64.2075	4.68624e-06	-0.060332
16.1882875	64.7937	4.6119e-06	-0.060343
16.5159675	66.1044	4.44101e-06	-0.060367
16.6970875	66.8289	4.34456e-06	-0.060379
16.8436475	67.4152	4.27795e-06	-0.060389
17.1713275	68.7259	4.125e-06	-0.060411
17.3524475	69.4504	4.03873e-06	-0.060423
17.4990075	70.0367	3.97881e-06	-0.060433
17.8266875	71.3474	3.84137e-06	-0.060454
18.0078075	72.0719	3.7639e-06	-0.060465
18.1543675	72.6581	3.70981e-06	-0.060474
18.4820475	73.9689	3.58584e-06	-0.060494
18.6631675	74.6933	3.516e-06	-0.060505
18.8097275	75.2796	3.467e-06	-0.060513
19.1374075	76.5903	3.35479e-06	-0.060532
19.3185275	77.3148	3.29161e-06	-0.060543
19.4650875	77.9011	3.24708e-06	-0.060551
19.7927675	79.2118	3.14521e-06	-0.060569
19.9738875	79.9363	3.08786e-06	-0.060578
20.1204475	80.5225	3.04727e-06	-0.060586
20.4481275	81.8333	2.95448e-06	-0.060603
20.6292475	82.5577	2.90228e-06	-0.060612
20.7758075	83.144	2.86518e-06	-0.06062
21.1034875	84.4547	2.78043e-06	-0.060637
21.2846075	85.1792	2.73277e-06	-0.060646
21.4311675	85.7655	2.69877e-06	-0.060653
21.7588475	87.0762	2.62116e-06	-0.060668
21.9399675	87.8007	2.5769e-06	-0.060677
22.4142075	89.6976	2.47503e-06	-0.060699
22.5953275	90.4221	2.435e-06	-0.060707
22.7418875	91.0084	2.40624e-06	-0.060713
23.0695675	92.3191	2.34065e-06	-0.060728
23.2506875	93.0436	2.30382e-06	-0.060736
23.3972475	93.6298	2.2787e-06	-0.060742
23.7249275	94.9406	2.22127e-06	-0.060756
24.0526075	96.2513	2.16298e-06	-0.060769
24.5614075	98.2865	2.07067e-06	-0.06079
24.7079675	98.8728	2.04826e-06	-0.060796
25.2167675	100.908	1.96713e-06	-0.060815
25.3633275	101.494	1.94632e-06	-0.060821
25.8721275	103.529	1.87105e-06	-0.06084
26.0186875	104.116	1.85169e-06	-0.060846
26.5274875	106.151	1.78174e-06	-0.060864
26.6740475	106.737	1.76369e-06	-0.060869
27.1828475	108.772	1.69856e-06	-0.060887
27.3294075	109.359	1.68172e-06	-0.060892
27.8382075	111.394	1.62098e-06	-0.060909
27.9847675	111.98	1.60595e-06	-0.060914
28.6401275	114.601	1.53618e-06	-0.060935
29.1489275	116.637	1.48071e-06	-0.060951
29.2954875	117.223	1.46749e-06	-0.060956
29.9508475	119.844	1.40623e-06	-0.060975
30.4596475	121.88	1.35758e-06	-0.060991
30.6062075	122.466	1.34589e-06	-0.060995
31.2615675	125.087	1.29182e-06	-0.061013
31.7703675	127.123	1.24892e-06	-0.061027
31.9169275	127.709	1.23854e-06	-0.061031
32.5722875	130.33	1.19059e-06	-0.061049
33.0810875	132.365	1.15256e-06	-0.061062
33.2276475	132.952	1.1433e-06	-0.061066
33.8830075	135.573	1.10058e-06	-0.061082
34.3918075	137.608	1.06672e-06	-0.061094
34.5383675	138.195	1.05842e-06	-0.061098
35.1937275	140.816	1.0202e-06	-0.061114
35.7025275	142.851	9.8993e-07	-0.061126
35.8490875	143.437	9.8247e-07	-0.061129
36.5044475	146.059	9.48134e-07	-0.061144
37.0132475	148.094	9.20966e-07	-0.061155
37.1598075	148.68	9.14234e-07	-0.061158
37.8151675	151.302	8.83284e-07	-0.061172
38.3239675	153.337	8.58807e-07	-0.061183
38.4705275	153.923	8.52712e-07	-0.061186
39.1258875	156.545	8.24718e-07	-0.061199
39.6346875	158.58	8.02592e-07	-0.061209
39.7812475	159.166	7.97056e-07	-0.061212
40.4366075	161.788	7.71656e-07	-0.061225
40.9454075	163.823	7.51285e-07	-0.061235
41.7473275	167.031	7.25134e-07	-0.06125
42.4026875	169.652	7.02985e-07	-0.061261
43.0580475	172.273	6.80509e-07	-0.061273
43.5668475	174.309	6.62836e-07	-0.061282
43.7134075	174.895	6.58619e-07	-0.061284
44.3687675	177.516	6.3932e-07	-0.061295
44.8775675	179.552	6.24095e-07	-0.061304
45.0241275	180.138	6.20225e-07	-0.061306
46.1882875	184.794	5.88508e-07	-0.061325
46.3348475	185.381	5.85003e-07	-0.061327
47.4990075	190.037	5.55852e-07	-0.061345
47.6455675	190.624	5.52619e-07	-0.061347
48.8097275	195.28	5.25765e-07	-0.061364
48.9562875	195.866	5.22776e-07	-0.061366
50.1204475	200.523	4.97987e-07	-0.061383
50.2670075	201.109	4.95366e-07	-0.061385
51.5777275	206.352	4.70841e-07	-0.061402
52.7418875	211.009	4.48475e-07	-0.061417
52.8884475	211.595	4.46209e-07	-0.061419
54.1991675	216.838	4.2506e-07	-0.061436
55.3633275	221.495	4.05796e-07	-0.061449
55.5098875	222.081	4.03825e-07	-0.061451
56.8206075	227.324	3.85466e-07	-0.061467
57.9847675	231.98	3.6876e-07	-0.06148
58.1313275	232.567	3.67035e-07	-0.061482
59.4420475	237.81	3.51001e-07	-0.061496
60.6062075	242.466	3.36425e-07	-0.061508
60.7527675	243.052	3.34906e-07	-0.06151
62.0634875	248.295	3.20825e-07	-0.061523
63.2276475	252.952	3.08035e-07	-0.061535
63.3742075	253.538	3.06693e-07	-0.061536
64.6849275	258.781	2.94262e-07	-0.061548
65.8490875	263.438	2.82982e-07	-0.061559
65.9956475	264.024	2.81789e-07	-0.06156
67.3063675	269.267	2.70763e-07	-0.061572
68.4705275	273.924	2.60766e-07	-0.061582
68.6170875	274.51	2.59703e-07	-0.061583
69.9278075	279.753	2.49882e-07	-0.061595
71.0919675	284.409	2.40832e-07	-0.061604
72.5492475	290.238	2.31247e-07	-0.061616
73.7134075	294.895	2.23294e-07	-0.061625
73.8599675	295.481	2.22437e-07	-0.061626
75.1706875	300.724	2.14551e-07	-0.061636
76.3348475	305.381	2.07415e-07	-0.061644
76.4814075	305.967	2.06696e-07	-0.061645
77.7921275	311.21	2.00063e-07	-0.061655
79.1028475	316.453	1.93284e-07	-0.061664
81.5777275	326.352	1.80176e-07	-0.061681
81.7242875	326.939	1.79594e-07	-0.061682
84.3457275	337.424	1.68565e-07	-0.061698
86.8206075	347.324	1.57808e-07	-0.061713
86.9671675	347.91	1.57323e-07	-0.061714
89.5886075	358.396	1.48151e-07	-0.061729
92.0634875	368.296	1.39222e-07	-0.061743
92.2100475	368.882	1.38813e-07	-0.061744
94.8314875	379.368	1.3112e-07	-0.061758
97.3063675	389.267	1.23642e-07	-0.06177
97.4529275	389.853	1.23295e-07	-0.061771
100.074368	400.339	1.16775e-07	-0.061784
102.549248	410.239	1.10448e-07	-0.061795
102.695808	410.825	1.10149e-07	-0.061796
105.317248	421.311	1.04562e-07	-0.061808
107.792128	431.21	9.91462e-08	-0.061818
107.938688	431.796	9.88893e-08	-0.061819
110.560128	442.282	9.40956e-08	-0.06183
113.035008	452.182	8.94552e-08	-0.061839
113.181568	452.768	8.92318e-08	-0.06184
115.803008	463.254	8.50729e-08	-0.061851
118.277888	473.153	8.1051e-08	-0.061859
118.424448	473.739	8.0856e-08	-0.06186
121.045888	484.225	7.72316e-08	-0.06187
123.520768	494.125	7.36635e-08	-0.061878
126.288768	505.197	7.0383e-08	-0.061887
128.763648	515.096	6.73176e-08	-0.061895
128.910208	515.683	6.71794e-08	-0.061896
131.531648	526.168	6.46052e-08	-0.061904
134.153088	536.654	6.19597e-08	-0.061912
136.774528	547.14	5.92611e-08	-0.06192
139.249408	557.039	5.66767e-08	-0.061928
139.395968	557.626	5.65575e-08	-0.061928
144.492288	578.011	5.22366e-08	-0.061942
144.638848	578.597	5.21322e-08	-0.061942
149.735168	598.982	4.82773e-08	-0.061955
149.881728	599.569	4.81836e-08	-0.061955
154.978048	619.954	4.47315e-08	-0.061968
155.124608	620.54	4.46471e-08	-0.061968
160.220928	640.925	4.15447e-08	-0.06198
160.367488	641.512	4.14684e-08	-0.06198
165.463808	661.897	3.86708e-08	-0.061992
165.610368	662.483	3.86064e-08	-0.061992
170.853248	683.455	3.61648e-08	-0.062003
175.949568	703.84	3.37133e-08	-0.062013
176.096128	704.426	3.36597e-08	-0.062013
181.339008	725.398	3.16376e-08	-0.062023
186.435328	745.783	2.9611e-08	-0.062032
186.581888	746.369	2.9566e-08	-0.062032
191.824768	767.341	2.78743e-08	-0.062041
196.921088	787.726	2.61817e-08	-0.06205
197.067648	788.312	2.61436e-08	-0.06205
202.310528	809.284	2.47155e-08	-0.062058
207.406848	829.669	2.32887e-08	-0.062066
207.553408	830.255	2.32562e-08	-0.062066
217.892608	871.612	2.08274e-08	-0.062081
218.039168	872.198	2.08002e-08	-0.062081
223.282048	893.17	1.9758e-08	-0.062088
228.378368	913.555	1.87194e-08	-0.062095
228.524928	914.142	1.86953e-08	-0.062095
233.767808	935.113	1.77957e-08	-0.062101
238.864128	955.498	1.69003e-08	-0.062108
239.010688	956.085	1.68813e-08	-0.062108
244.253568	977.056	1.61683e-08	-0.062114
254.739328	1019.0	1.46828e-08	-0.062125
259.835648	1039.38	1.39303e-08	-0.06213
265.225088	1060.94	1.3377e-08	-0.062136
275.710848	1102.89	1.22341e-08	-0.062146
280.807168	1123.27	1.16564e-08	-0.06215
286.196608	1144.83	1.12204e-08	-0.062155
296.682368	1186.77	1.03244e-08	-0.062164
301.778688	1207.16	9.87253e-09	-0.062168
307.168128	1228.71	9.52353e-09	-0.062173
317.653888	1270.66	8.80946e-09	-0.062181
322.750208	1291.04	8.45006e-09	-0.062184
328.139648	1312.6	8.16692e-09	-0.062188
338.625408	1354.54	7.58966e-09	-0.062195
343.721728	1374.93	7.29969e-09	-0.062198
349.111168	1396.49	7.06722e-09	-0.062202
364.693248	1458.81	6.35172e-09	-0.062211
370.082688	1480.37	6.16487e-09	-0.062214
380.568448	1522.32	5.77383e-09	-0.06222
385.664768	1542.7	5.57798e-09	-0.062223
391.054208	1564.26	5.4345e-09	-0.062226
401.539968	1606.2	5.14126e-09	-0.062231
412.025728	1648.14	4.83836e-09	-0.062236
422.511488	1690.09	4.52918e-09	-0.062241
427.607808	1710.47	4.37331e-09	-0.062243
443.483008	1773.97	4.05933e-09	-0.06225
464.454528	1857.86	3.61817e-09	-0.062259
469.550848	1878.25	3.50611e-09	-0.062261
485.426048	1941.75	3.27183e-09	-0.062267
506.397568	2025.63	2.94458e-09	-0.062274
511.493888	2046.02	2.86169e-09	-0.062276
527.369088	2109.52	2.68292e-09	-0.062281
548.340608	2193.4	2.43439e-09	-0.062287
553.436928	2213.79	2.37157e-09	-0.062288
569.312128	2277.29	2.23241e-09	-0.062293
590.283648	2361.18	2.03979e-09	-0.062299
595.379968	2381.56	1.99119e-09	-0.0623
611.255168	2445.06	1.88105e-09	-0.062304
632.226688	2528.95	1.72912e-09	-0.062309
637.323008	2549.33	1.68993e-09	-0.06231
674.169728	2696.72	1.48072e-09	-0.062318
679.266048	2717.11	1.44943e-09	-0.062319
716.112768	2864.49	1.29964e-09	-0.062326
758.055808	3032.27	1.11692e-09	-0.062334
763.152128	3052.65	1.09361e-09	-0.062335
799.998848	3200.04	9.90004e-10	-0.062341
841.941888	3367.81	8.64595e-10	-0.062347
847.038208	3388.19	8.48632e-10	-0.062348
883.884928	3535.58	7.7441e-10	-0.062352
925.827968	3703.35	6.8513e-10	-0.062358
930.924288	3723.74	6.73794e-10	-0.062359
967.771008	3871.13	6.99039e-10	-0.062363
1009.71405	4038.9	7.22141e-10	-0.062367
