#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7064075	2.42872	0.000982353	-0.054099
0.7076875	2.43364	0.000979221	-0.054104
0.7089675	2.43857	0.000976112	-0.054109
0.7102475	2.44349	0.000973025	-0.054114
0.7128075	2.45334	0.000966916	-0.054124
0.7140875	2.45826	0.000963894	-0.054129
0.7153675	2.46319	0.000960894	-0.054134
0.7166475	2.46811	0.000957875	-0.054139
0.7179275	2.47304	0.000954867	-0.054144
0.7192075	2.47796	0.00095188	-0.054149
0.7217675	2.48781	0.000945968	-0.054159
0.7230475	2.49274	0.000943044	-0.054164
0.7243275	2.49767	0.000940139	-0.054169
0.7256075	2.5026	0.000937256	-0.054174
0.7268875	2.50752	0.000934355	-0.054179
0.7281675	2.51245	0.000931464	-0.054184
0.7307275	2.52231	0.00092574	-0.054193
0.7320075	2.52724	0.000922909	-0.054198
0.7332875	2.53216	0.000920097	-0.054203
0.7345675	2.53709	0.000917305	-0.054208
0.7358475	2.54202	0.000914531	-0.054213
0.7371275	2.54695	0.000911741	-0.054218
0.7396875	2.55681	0.000906199	-0.054227
0.7409675	2.56174	0.000903456	-0.054232
0.7422475	2.56667	0.000900732	-0.054237
0.7435275	2.57161	0.000898027	-0.054241
0.7448075	2.57654	0.00089534	-0.054246
0.7460875	2.58147	0.000892672	-0.054251
0.7486475	2.59133	0.000887312	-0.05426
0.7499275	2.59626	0.000884654	-0.054265
0.7512075	2.6012	0.000882014	-0.054269
0.7524875	2.60613	0.000879392	-0.054274
0.7537675	2.61106	0.000876788	-0.054279
0.7550475	2.616	0.000874201	-0.054283
0.7566075	2.62201	0.000871076	-0.054289
0.7576075	2.62587	0.000869049	-0.054293
0.7588875	2.6308	0.000866472	-0.054297
0.7601675	2.63574	0.000863913	-0.054302
0.7614475	2.64067	0.000861371	-0.054307
0.7627275	2.64561	0.000858847	-0.054312
0.7640075	2.65054	0.000856339	-0.054316
0.7665675	2.66042	0.000851373	-0.054326
0.7678475	2.66535	0.000848884	-0.054331
0.7691275	2.67029	0.000846401	-0.054335
0.7704075	2.67523	0.000843936	-0.05434
0.7716875	2.68016	0.000841487	-0.054344
0.7729675	2.6851	0.000839054	-0.054349
0.7755275	2.69498	0.000834237	-0.054358
0.7768075	2.69992	0.000831853	-0.054362
0.7780875	2.70486	0.000829453	-0.054367
0.7793675	2.70979	0.000827061	-0.054371
0.7806475	2.71473	0.000824684	-0.054376
0.7819275	2.71967	0.000822323	-0.05438
0.7844875	2.72955	0.000817648	-0.054389
0.7857675	2.73449	0.000815333	-0.054394
0.7870475	2.73943	0.000813034	-0.054398
0.7883275	2.74437	0.000810721	-0.054402
0.7896075	2.74932	0.000808414	-0.054407
0.7908875	2.75426	0.000806122	-0.054411
0.7934475	2.76414	0.000801583	-0.05442
0.7947275	2.76908	0.000799336	-0.054424
0.7960075	2.77402	0.000797104	-0.054429
0.7972875	2.77897	0.000794885	-0.054433
0.7985675	2.78391	0.000792653	-0.054437
0.7998475	2.78885	0.000790427	-0.054442
0.8024075	2.79874	0.000786019	-0.054451
0.8036875	2.80368	0.000783836	-0.054455
0.8049675	2.80863	0.000781668	-0.054459
0.8062475	2.81357	0.000779512	-0.054464
0.8075275	2.81852	0.000777372	-0.054468
0.8088075	2.82346	0.000775218	-0.054472
0.8113675	2.83335	0.000770935	-0.054481
0.8126475	2.8383	0.000768813	-0.054486
0.8139275	2.84325	0.000766707	-0.05449
0.8152075	2.84819	0.000764612	-0.054494
0.8164875	2.85314	0.000762532	-0.054499
0.8177675	2.85809	0.000760465	-0.054503
0.8203275	2.86798	0.00075631	-0.054512
0.8216075	2.87293	0.000754248	-0.054516
0.8228875	2.87787	0.000752199	-0.05452
0.8241675	2.88282	0.000750164	-0.054524
0.8254475	2.88777	0.000748141	-0.054529
0.8267275	2.89272	0.000746132	-0.054533
0.8282875	2.89875	0.000743701	-0.054538
0.8292875	2.90262	0.000742125	-0.054541
0.8318475	2.91252	0.000738129	-0.054549
0.8344075	2.92242	0.000734182	-0.054558
0.8369675	2.93232	0.000730285	-0.054566
0.8385275	2.93835	0.000727936	-0.054571
0.8395275	2.94222	0.000726413	-0.054574
0.8420875	2.95212	0.00072255	-0.054582
0.8446475	2.96202	0.000718735	-0.054591
0.8472075	2.97193	0.000714967	-0.054599
0.8487675	2.97796	0.000712695	-0.054604
0.8497675	2.98183	0.000711222	-0.054607
0.8523275	2.99174	0.000707488	-0.054615
0.8548875	3.00164	0.000703798	-0.054623
0.8574475	3.01155	0.000700153	-0.054631
0.8590075	3.01759	0.000697956	-0.054636
0.8600075	3.02146	0.000696531	-0.054639
0.8625675	3.03137	0.000692918	-0.054647
0.8651275	3.04128	0.000689348	-0.054655
0.8676875	3.05119	0.000685822	-0.054663
0.8692475	3.05723	0.000683695	-0.054668
0.8702475	3.0611	0.000682316	-0.054671
0.8728075	3.07102	0.000678819	-0.054679
0.8753675	3.08093	0.000675364	-0.054687
0.8779275	3.09085	0.000671951	-0.054695
0.8794875	3.09689	0.000669892	-0.0547
0.8804875	3.10076	0.000668557	-0.054703
0.8830475	3.11068	0.000665171	-0.054711
0.8856075	3.1206	0.000661825	-0.054719
0.8881675	3.13051	0.00065852	-0.054726
0.8897275	3.13656	0.000656526	-0.054731
0.8907275	3.14043	0.000655233	-0.054734
0.8932875	3.15035	0.000651953	-0.054742
0.8958475	3.16027	0.000648712	-0.05475
0.8984075	3.1702	0.00064551	-0.054757
0.8999675	3.17624	0.000643578	-0.054762
0.9009675	3.18012	0.000642325	-0.054765
0.9035275	3.19004	0.000639148	-0.054772
0.9060875	3.19997	0.000636008	-0.05478
0.9086475	3.20989	0.000632904	-0.054787
0.9102075	3.21594	0.000631032	-0.054792
0.9112075	3.21982	0.000629817	-0.054795
0.9137675	3.22974	0.000626737	-0.054802
0.9163275	3.23967	0.000623693	-0.05481
0.9188875	3.2496	0.000620684	-0.054817
0.9204475	3.25565	0.000618868	-0.054822
0.9214475	3.25953	0.000617691	-0.054825
0.9240075	3.26946	0.000614705	-0.054832
0.9265675	3.27939	0.000611753	-0.05484
0.9291275	3.28932	0.000608835	-0.054847
0.9306875	3.29537	0.000607074	-0.054852
0.9316875	3.29925	0.000605932	-0.054855
0.9342475	3.30918	0.000603035	-0.054862
0.9368075	3.31912	0.000600171	-0.054869
0.9393675	3.32905	0.00059734	-0.054877
0.9409275	3.33511	0.000595632	-0.054881
0.9419275	3.33899	0.000594524	-0.054884
0.9444875	3.34892	0.000591713	-0.054891
0.9470475	3.35886	0.000588934	-0.054898
0.9496075	3.3688	0.000586186	-0.054906
0.9511675	3.37486	0.000584528	-0.05491
0.9521675	3.37874	0.000583452	-0.054913
0.9547275	3.38868	0.000580724	-0.05492
0.9572875	3.39862	0.000578026	-0.054927
0.9598475	3.40856	0.000575359	-0.054934
0.9614075	3.41461	0.000573749	-0.054938
0.9624075	3.4185	0.000572705	-0.054941
0.9649675	3.42844	0.000570055	-0.054948
0.9675275	3.43838	0.000567436	-0.054955
0.9700875	3.44833	0.000564845	-0.054962
0.9716475	3.45438	0.000563281	-0.054966
0.9726475	3.45827	0.000562267	-0.054969
0.9752075	3.46821	0.000559695	-0.054976
0.9777675	3.47816	0.00055715	-0.054983
0.9803275	3.48811	0.000554633	-0.05499
0.9818875	3.49417	0.000553114	-0.054994
0.9828875	3.49805	0.000552128	-0.054997
0.9854475	3.508	0.00054963	-0.055003
0.9880075	3.51795	0.000547157	-0.05501
0.9905675	3.5279	0.000544711	-0.055017
0.9921275	3.53396	0.000543234	-0.055021
0.9931275	3.53785	0.00054227	-0.055024
0.9956875	3.5478	0.000539823	-0.05503
0.9982475	3.55775	0.000537403	-0.055037
1.0008075	3.5677	0.000535008	-0.055044
1.0033675	3.57765	0.000532639	-0.055051
1.0059275	3.5876	0.000530293	-0.055057
1.0084875	3.59756	0.000527975	-0.055064
1.0110475	3.60751	0.00052568	-0.055071
1.0126075	3.61358	0.000524295	-0.055075
1.0136075	3.61747	0.00052339	-0.055078
1.0161675	3.62742	0.000521093	-0.055084
1.0187275	3.63738	0.00051882	-0.055091
1.0212875	3.64734	0.000516571	-0.055098
1.0228475	3.65341	0.000515214	-0.055102
1.0238475	3.6573	0.000514334	-0.055105
1.0264075	3.66725	0.0005121	-0.055111
1.0289675	3.67721	0.000509889	-0.055118
1.0315275	3.68717	0.000507701	-0.055124
1.0330875	3.69324	0.00050638	-0.055128
1.0340875	3.69713	0.000505524	-0.055131
1.0366475	3.7071	0.00050335	-0.055137
1.0392075	3.71706	0.000501198	-0.055144
1.0417675	3.72702	0.00049907	-0.05515
1.0433275	3.73309	0.000497784	-0.055154
1.0443275	3.73698	0.00049695	-0.055156
1.0468875	3.74695	0.000494835	-0.055163
1.0494475	3.75691	0.000492741	-0.055169
1.0520075	3.76687	0.000490668	-0.055175
1.0535675	3.77295	0.000489416	-0.055179
1.0545675	3.77684	0.000488605	-0.055181
1.0571275	3.78681	0.000486545	-0.055188
1.0596875	3.79677	0.000484506	-0.055194
1.0622475	3.80674	0.000482488	-0.0552
1.0638075	3.81281	0.000481269	-0.055204
1.0648075	3.81671	0.000480474	-0.055206
1.0673675	3.82668	0.000478454	-0.055213
1.0699275	3.83665	0.000476455	-0.055219
1.0724875	3.84661	0.000474476	-0.055225
1.0750475	3.85658	0.000472516	-0.055231
1.0776075	3.86656	0.000470575	-0.055238
1.0801675	3.87653	0.000468655	-0.055244
1.0827275	3.8865	0.000466754	-0.05525
1.0842875	3.89258	0.000465605	-0.055254
1.0852875	3.89647	0.000464855	-0.055256
1.0878475	3.90645	0.000462952	-0.055263
1.0904075	3.91642	0.000461067	-0.055269
1.0929675	3.92639	0.000459201	-0.055275
1.0945275	3.93247	0.000458074	-0.055279
1.0955275	3.93637	0.000457343	-0.055281
1.0980875	3.94634	0.000455488	-0.055287
1.1006475	3.95632	0.000453651	-0.055293
1.1032075	3.9663	0.000451832	-0.055299
1.1047675	3.97238	0.000450733	-0.055303
1.1057675	3.97628	0.000450021	-0.055305
1.1083275	3.98625	0.000448213	-0.055311
1.1108875	3.99623	0.000446422	-0.055317
1.1134475	4.00621	0.000444648	-0.055323
1.1150075	4.01229	0.000443577	-0.055327
1.1160075	4.01619	0.000442883	-0.055329
1.1185675	4.02617	0.000441119	-0.055335
1.1211275	4.03615	0.000439373	-0.055341
1.1236875	4.04613	0.000437643	-0.055346
1.1252475	4.05221	0.000436598	-0.05535
1.1262475	4.05611	0.000435922	-0.055352
1.1288075	4.0661	0.000434202	-0.055358
1.1313675	4.07608	0.000432499	-0.055364
1.1339275	4.08606	0.000430812	-0.055369
1.1354875	4.09215	0.000429793	-0.055373
1.1364875	4.09605	0.000429128	-0.055375
1.1390475	4.10603	0.000427439	-0.055381
1.1416075	4.11602	0.000425766	-0.055387
1.1441675	4.126	0.000424109	-0.055392
1.1467275	4.13599	0.000422468	-0.055398
1.1492875	4.14597	0.000420842	-0.055404
1.1518475	4.15596	0.000419232	-0.05541
1.1544075	4.16595	0.000417637	-0.055415
1.1559675	4.17203	0.000416674	-0.055419
1.1569675	4.17594	0.000416041	-0.055421
1.1595275	4.18593	0.000414433	-0.055427
1.1620875	4.19591	0.00041284	-0.055432
1.1646475	4.2059	0.000411261	-0.055438
1.1672075	4.21589	0.000409698	-0.055444
1.1697675	4.22589	0.000408149	-0.055449
1.1723275	4.23588	0.000406615	-0.055455
1.1748875	4.24587	0.000405094	-0.055461
1.1764475	4.25196	0.000404175	-0.055464
1.1774475	4.25586	0.000403572	-0.055466
1.1800075	4.26586	0.00040204	-0.055472
1.1825675	4.27585	0.000400522	-0.055477
1.1851275	4.28584	0.000399018	-0.055483
1.1876875	4.29584	0.000397527	-0.055489
1.1902475	4.30583	0.00039605	-0.055494
1.1928075	4.31583	0.000394587	-0.0555
1.1953675	4.32582	0.000393137	-0.055506
1.1969275	4.33191	0.00039226	-0.055509
1.1979275	4.33582	0.000391685	-0.055511
1.2004875	4.34582	0.000390224	-0.055516
1.2030475	4.35581	0.000388775	-0.055522
1.2056075	4.36581	0.00038734	-0.055527
1.2081675	4.37581	0.000385918	-0.055533
1.2107275	4.38581	0.000384508	-0.055538
1.2132875	4.39581	0.000383111	-0.055543
1.2158475	4.40581	0.000381727	-0.055549
1.2174075	4.4119	0.000380891	-0.055552
1.2184075	4.41581	0.000380342	-0.055554
1.2209675	4.42581	0.000378946	-0.055559
1.2235275	4.43581	0.000377564	-0.055565
1.2260875	4.44581	0.000376193	-0.05557
1.2286475	4.45581	0.000374835	-0.055575
1.2312075	4.46582	0.000373488	-0.05558
1.2337675	4.47582	0.000372154	-0.055586
1.2363275	4.48582	0.000370831	-0.055591
1.2378875	4.49192	0.000370032	-0.055594
1.2388875	4.49583	0.000369508	-0.055596
1.2414475	4.50583	0.000368175	-0.055601
1.2440075	4.51584	0.000366854	-0.055607
1.2465675	4.52584	0.000365544	-0.055612
1.2491275	4.53585	0.000364246	-0.055617
1.2516875	4.54585	0.000362959	-0.055622
1.2542475	4.55586	0.000361684	-0.055628
1.2568075	4.56587	0.000360419	-0.055633
1.2583675	4.57197	0.000359655	-0.055636
1.2593675	4.57587	0.000359153	-0.055638
1.2619275	4.58588	0.000357879	-0.055643
1.2644875	4.59589	0.000356616	-0.055648
1.2670475	4.6059	0.000355363	-0.055653
1.2696075	4.61591	0.000354121	-0.055658
1.2721675	4.62592	0.000352891	-0.055663
1.2747275	4.63593	0.000351671	-0.055668
1.2772875	4.64594	0.00035046	-0.055673
1.2788475	4.65204	0.000349729	-0.055676
1.2798475	4.65595	0.00034925	-0.055678
1.2824075	4.66596	0.00034803	-0.055683
1.2849675	4.67598	0.000346821	-0.055688
1.2875275	4.68599	0.000345623	-0.055693
1.2900875	4.696	0.000344434	-0.055698
1.2926475	4.70601	0.000343256	-0.055703
1.2952075	4.71603	0.000342088	-0.055708
1.2977675	4.72604	0.00034093	-0.055713
1.2993275	4.73214	0.000340229	-0.055716
1.3003275	4.73606	0.00033977	-0.055718
1.3028875	4.74607	0.000338602	-0.055723
1.3054475	4.75609	0.000337444	-0.055728
1.3080075	4.7661	0.000336297	-0.055733
1.3105675	4.77612	0.000335158	-0.055738
1.3131275	4.78614	0.000334029	-0.055743
1.3156875	4.79615	0.00033291	-0.055748
1.3182475	4.80617	0.0003318	-0.055753
1.3198075	4.81228	0.000331129	-0.055756
1.3208075	4.81619	0.000330689	-0.055758
1.3233675	4.82621	0.000329571	-0.055763
1.3259275	4.83623	0.000328461	-0.055767
1.3284875	4.84625	0.000327361	-0.055772
1.3310475	4.85626	0.00032627	-0.055777
1.3336075	4.86628	0.000325188	-0.055782
1.3361675	4.8763	0.000324115	-0.055786
1.3387275	4.88633	0.000323051	-0.055791
1.3402875	4.89243	0.000322407	-0.055794
1.3412875	4.89635	0.000321985	-0.055796
1.3438475	4.90637	0.000320913	-0.055801
1.3464075	4.91639	0.000319849	-0.055805
1.3489675	4.92641	0.000318794	-0.05581
1.3515275	4.93644	0.000317748	-0.055815
1.3540875	4.94646	0.000316709	-0.05582
1.3566475	4.95648	0.00031568	-0.055824
1.3592075	4.96651	0.000314659	-0.055829
1.3607675	4.97261	0.000314042	-0.055832
1.3617675	4.97653	0.000313637	-0.055834
1.3643275	4.98655	0.000312608	-0.055838
1.3668875	4.99658	0.000311588	-0.055843
1.3694475	5.00661	0.000310575	-0.055848
1.3720075	5.01663	0.00030957	-0.055852
1.3745675	5.02666	0.000308574	-0.055857
1.3771275	5.03668	0.000307586	-0.055862
1.3796875	5.04671	0.000306606	-0.055866
1.3812475	5.05282	0.000306013	-0.055869
1.3822475	5.05674	0.000305625	-0.055871
1.3848075	5.06677	0.000304637	-0.055875
1.3873675	5.07679	0.000303657	-0.05588
1.3899275	5.08682	0.000302685	-0.055884
1.3924875	5.09685	0.000301721	-0.055889
1.3950475	5.10688	0.000300764	-0.055893
1.3976075	5.11691	0.000299815	-0.055898
1.4001675	5.12694	0.000298873	-0.055902
1.4017275	5.13305	0.000298303	-0.055905
1.4027275	5.13697	0.00029793	-0.055907
1.4052875	5.147	0.000296981	-0.055911
1.4078475	5.15703	0.00029604	-0.055916
1.4104075	5.16706	0.000295106	-0.05592
1.4129675	5.1771	0.000294179	-0.055925
1.4155275	5.18713	0.00029326	-0.055929
1.4180875	5.19716	0.000292347	-0.055934
1.4206475	5.20719	0.000291442	-0.055938
1.4222075	5.21331	0.000290895	-0.055941
1.4232075	5.21723	0.000290536	-0.055943
1.4257675	5.22726	0.000289624	-0.055947
1.4283275	5.23729	0.000288719	-0.055951
1.4308875	5.24733	0.000287821	-0.055956
1.4334475	5.25736	0.00028693	-0.05596
1.4360075	5.2674	0.000286046	-0.055965
1.4385675	5.27743	0.000285169	-0.055969
1.4411275	5.28747	0.000284299	-0.055973
1.4426875	5.29359	0.000283772	-0.055976
1.4436875	5.2975	0.000283427	-0.055978
1.4462475	5.30754	0.00028255	-0.055982
1.4488075	5.31758	0.000281679	-0.055986
1.4513675	5.32762	0.000280815	-0.055991
1.4539275	5.33765	0.000279959	-0.055995
1.4564875	5.34769	0.000279108	-0.056
1.4590475	5.35773	0.000278264	-0.056004
1.4616075	5.36777	0.000277426	-0.056008
1.4631675	5.37388	0.000276919	-0.056011
1.4641675	5.37781	0.000276587	-0.056013
1.4667275	5.38785	0.000275744	-0.056017
1.4692875	5.39789	0.000274906	-0.056021
1.4718475	5.40792	0.000274075	-0.056025
1.4744075	5.41797	0.00027325	-0.05603
1.4769675	5.42801	0.000272431	-0.056034
1.4795275	5.43805	0.000271618	-0.056038
1.4820875	5.44809	0.000270812	-0.056042
1.4836475	5.45421	0.000270324	-0.056045
1.4846475	5.45813	0.000270005	-0.056047
1.4872075	5.46817	0.000269191	-0.056051
1.4897675	5.47821	0.000268385	-0.056055
1.4923275	5.48826	0.000267585	-0.056059
1.4948875	5.4983	0.00026679	-0.056064
1.4974475	5.50834	0.000266002	-0.056068
1.5025675	5.52843	0.000264442	-0.056076
1.5041275	5.53455	0.000263972	-0.056079
1.5051275	5.53847	0.000263664	-0.056081
1.5076875	5.54852	0.000262882	-0.056085
1.5102475	5.55856	0.000262105	-0.056089
1.5128075	5.56861	0.000261333	-0.056093
1.5153675	5.57865	0.000260568	-0.056097
1.5204875	5.59874	0.000259053	-0.056105
1.5230475	5.60879	0.000258304	-0.056109
1.5246075	5.61491	0.000257851	-0.056112
1.5256075	5.61884	0.000257555	-0.056114
1.5281675	5.62889	0.0002568	-0.056118
1.5307275	5.63893	0.000256052	-0.056122
1.5332875	5.64898	0.000255308	-0.056126
1.5384075	5.66908	0.000253838	-0.056134
1.5409675	5.67912	0.00025311	-0.056138
1.5435275	5.68917	0.000252388	-0.056142
1.5450875	5.6953	0.000251951	-0.056144
1.5460875	5.69922	0.000251665	-0.056146
1.5486475	5.70927	0.000250938	-0.05615
1.5512075	5.71932	0.000250216	-0.056154
1.5563275	5.73942	0.000248786	-0.056162
1.5588875	5.74947	0.00024808	-0.056166
1.5614475	5.75952	0.000247378	-0.05617
1.5640075	5.76958	0.000246681	-0.056174
1.5655675	5.7757	0.00024626	-0.056176
1.5665675	5.77963	0.000245985	-0.056178
1.5691275	5.78968	0.000245283	-0.056181
1.5742475	5.80978	0.000243894	-0.056189
1.5768075	5.81984	0.000243207	-0.056193
1.5793675	5.82989	0.000242525	-0.056197
1.5819275	5.83994	0.000241848	-0.056201
1.5844875	5.85	0.000241175	-0.056205
1.5860475	5.85612	0.000240768	-0.056207
1.5870475	5.86005	0.000240502	-0.056209
1.5921675	5.88016	0.000239153	-0.056216
1.5947275	5.89021	0.000238485	-0.05622
1.5972875	5.90027	0.000237822	-0.056224
1.5998475	5.91032	0.000237163	-0.056228
1.6024075	5.92038	0.000236509	-0.056232
1.6049675	5.93044	0.00023586	-0.056236
1.6065275	5.93656	0.000235468	-0.056238
1.6100875	5.95055	0.000234555	-0.056243
1.6126475	5.96061	0.000233906	-0.056247
1.6152075	5.97066	0.000233262	-0.056251
1.6177675	5.98072	0.000232621	-0.056254
1.6203275	5.99078	0.000231985	-0.056258
1.6228875	6.00084	0.000231353	-0.056262
1.6270075	6.01702	0.000230346	-0.056268
1.6280075	6.02095	0.000230098	-0.056269
1.6305675	6.03101	0.000229466	-0.056273
1.6331275	6.04107	0.000228838	-0.056277
1.6356875	6.05113	0.000228216	-0.056281
1.6382475	6.06119	0.000227597	-0.056284
1.6408075	6.07125	0.000226982	-0.056288
1.6459275	6.09137	0.000225766	-0.056296
1.6474875	6.0975	0.000225398	-0.056298
1.6484875	6.10143	0.000225158	-0.056299
1.6510475	6.11149	0.000224547	-0.056303
1.6536075	6.12155	0.000223941	-0.056307
1.6561675	6.13161	0.000223338	-0.056311
1.6587275	6.14168	0.00022274	-0.056314
1.6638475	6.1618	0.000221556	-0.056322
1.6664075	6.17186	0.000220969	-0.056326
1.6679675	6.178	0.000220615	-0.056328
1.6689675	6.18192	0.000220383	-0.056329
1.6715275	6.19199	0.000219792	-0.056333
1.6740875	6.20205	0.000219206	-0.056337
1.6766475	6.21212	0.000218623	-0.05634
1.6817675	6.23224	0.00021747	-0.056348
1.6843275	6.24231	0.000216899	-0.056351
1.6868875	6.25237	0.000216332	-0.056355
1.6884475	6.25851	0.000215989	-0.056357
1.6894475	6.26244	0.000215764	-0.056358
1.6920075	6.2725	0.000215193	-0.056362
1.6945675	6.28257	0.000214626	-0.056365
1.6996875	6.3027	0.000213502	-0.056372
1.7022475	6.31277	0.000212946	-0.056376
1.7048075	6.32283	0.000212394	-0.056379
1.7073675	6.3329	0.000211845	-0.056383
1.7089275	6.33903	0.000211513	-0.056385
1.7099275	6.34297	0.000211296	-0.056386
1.7124875	6.35303	0.000210743	-0.05639
1.7176075	6.37317	0.000209649	-0.056397
1.7201675	6.38324	0.000209107	-0.056401
1.7227275	6.39331	0.000208569	-0.056405
1.7252875	6.40337	0.000208034	-0.056408
1.7278475	6.41344	0.000207503	-0.056412
1.7294075	6.41958	0.000207181	-0.056414
1.7304075	6.42351	0.000206971	-0.056415
1.7355275	6.44365	0.000205904	-0.056422
1.7380875	6.45372	0.000205376	-0.056425
1.7406475	6.46379	0.000204852	-0.056429
1.7432075	6.47386	0.000204331	-0.056432
1.7457675	6.48393	0.000203813	-0.056436
1.7483275	6.494	0.000203298	-0.056439
1.7498875	6.50014	0.000202987	-0.056441
1.7534475	6.51414	0.000202264	-0.056446
1.7585675	6.53429	0.000201238	-0.056453
1.7636875	6.55443	0.000200226	-0.05646
1.7688075	6.57458	0.000199226	-0.056467
1.7703675	6.58071	0.000198924	-0.056469
1.7739275	6.59472	0.000198225	-0.056474
1.7790475	6.61487	0.00019723	-0.05648
1.7841675	6.63502	0.000196249	-0.056487
1.7892875	6.65517	0.000195279	-0.056494
1.7908475	6.66131	0.000194987	-0.056496
1.7944075	6.67532	0.000194309	-0.056501
1.7995275	6.69547	0.000193345	-0.056507
1.8046475	6.71562	0.000192394	-0.056514
1.8097675	6.73577	0.000191454	-0.056521
1.8113275	6.74191	0.000191171	-0.056523
1.8148875	6.75593	0.000190513	-0.056528
1.8200075	6.77608	0.000189579	-0.056534
1.8251275	6.79624	0.000188656	-0.056541
1.8302475	6.81639	0.000187745	-0.056547
1.8318075	6.82253	0.00018747	-0.056549
1.8353675	6.83655	0.000186833	-0.056554
1.8404875	6.85671	0.000185926	-0.05656
1.8456075	6.87687	0.000185031	-0.056567
1.8507275	6.89703	0.000184147	-0.056573
1.8522875	6.90317	0.00018388	-0.056575
1.8558475	6.91719	0.000183262	-0.056579
1.8609675	6.93735	0.000182382	-0.056586
1.8660875	6.95751	0.000181514	-0.056592
1.8712075	6.97767	0.000180656	-0.056598
1.8727675	6.98382	0.000180397	-0.0566
1.8763275	6.99784	0.000179797	-0.056605
1.8814475	7.018	0.000178943	-0.056611
1.8865675	7.03817	0.0001781	-0.056618
1.8916875	7.05834	0.000177267	-0.056624
1.8932475	7.06448	0.000177016	-0.056626
1.8968075	7.0785	0.000176428	-0.05663
1.9019275	7.09867	0.000175592	-0.056636
1.9070475	7.11884	0.000174765	-0.056643
1.9121675	7.13901	0.000173949	-0.056649
1.9172875	7.15918	0.000173142	-0.056655
1.9224075	7.17935	0.000172345	-0.056661
1.9275275	7.19952	0.000171557	-0.056667
1.9326475	7.2197	0.000170778	-0.056673
1.9342075	7.22585	0.000170544	-0.056675
1.9377675	7.23987	0.000169994	-0.056679
1.9428875	7.26005	0.000169212	-0.056685
1.9480075	7.28022	0.000168439	-0.056691
1.9531275	7.3004	0.000167676	-0.056697
1.9546875	7.30655	0.000167446	-0.056699
1.9582475	7.32057	0.000166912	-0.056703
1.9633675	7.34075	0.000166152	-0.056709
1.9684875	7.36093	0.000165401	-0.056715
1.9736075	7.38111	0.000164659	-0.056721
1.9751675	7.38726	0.000164435	-0.056723
1.9787275	7.40129	0.000163915	-0.056727
1.9838475	7.42147	0.000163177	-0.056733
1.9889675	7.44166	0.000162447	-0.056739
1.9940875	7.46184	0.000161725	-0.056745
1.9956475	7.46799	0.000161507	-0.056747
1.9992075	7.48202	0.000161003	-0.056751
2.0043275	7.50221	0.000160284	-0.056757
2.0094475	7.52239	0.000159574	-0.056762
2.0145675	7.54258	0.000158872	-0.056768
2.0161275	7.54873	0.00015866	-0.05677
2.0196875	7.56276	0.00015817	-0.056774
2.0248075	7.58295	0.000157471	-0.05678
2.0299275	7.60314	0.00015678	-0.056785
2.0350475	7.62333	0.000156098	-0.056791
2.0366075	7.62948	0.000155891	-0.056793
2.0401675	7.64352	0.000155409	-0.056797
2.0452875	7.66371	0.000154724	-0.056803
2.0504075	7.6839	0.000154047	-0.056808
2.0555275	7.70409	0.000153376	-0.056814
2.0606475	7.72428	0.000152713	-0.056819
2.0657675	7.74447	0.000152058	-0.056825
2.0708875	7.76467	0.000151409	-0.056831
2.0760075	7.78486	0.000150768	-0.056836
2.0775675	7.79101	0.000150574	-0.056838
2.0811275	7.80506	0.000150122	-0.056842
2.0862475	7.82525	0.000149478	-0.056848
2.0913675	7.84545	0.000148841	-0.056853
2.0964875	7.86565	0.000148212	-0.056859
2.0980475	7.8718	0.000148022	-0.056861
2.1016075	7.88584	0.000147581	-0.056865
2.1067275	7.90604	0.000146954	-0.05687
2.1118475	7.92624	0.000146334	-0.056876
2.1169675	7.94644	0.00014572	-0.056881
2.1185275	7.9526	0.000145535	-0.056883
2.1220875	7.96664	0.000145106	-0.056887
2.1272075	7.98685	0.000144496	-0.056892
2.1323275	8.00705	0.000143892	-0.056897
2.1374475	8.02725	0.000143295	-0.056902
2.1390075	8.03341	0.000143114	-0.056904
2.1425675	8.04745	0.000142696	-0.056908
2.1476875	8.06766	0.000142101	-0.056913
2.1528075	8.08786	0.000141513	-0.056919
2.1579275	8.10807	0.000140931	-0.056924
2.1594875	8.11422	0.000140755	-0.056926
2.1630475	8.12827	0.000140348	-0.05693
2.1681675	8.14848	0.000139767	-0.056935
2.1732875	8.16869	0.000139194	-0.05694
2.1784075	8.18889	0.000138627	-0.056945
2.1799675	8.19505	0.000138456	-0.056947
2.1835275	8.2091	0.000138056	-0.056951
2.1886475	8.22931	0.000137486	-0.056956
2.1937675	8.24952	0.000136922	-0.056961
2.1988875	8.26973	0.000136365	-0.056966
2.2040075	8.28994	0.000135812	-0.056971
2.2091275	8.31015	0.000135266	-0.056976
2.2142475	8.33037	0.000134725	-0.056981
2.2193675	8.35058	0.000134191	-0.056986
2.2209275	8.35674	0.000134029	-0.056988
2.2244875	8.37079	0.000133649	-0.056992
2.2296075	8.39101	0.000133108	-0.056997
2.2347275	8.41122	0.000132571	-0.057002
2.2398475	8.43144	0.000132041	-0.057007
2.2449675	8.45165	0.000131516	-0.057012
2.2500875	8.47187	0.000130997	-0.057017
2.2552075	8.49209	0.000130483	-0.057022
