#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0987275	0.763109	2.38205e-05	-0.369406
0.0990475	0.764631	2.3619e-05	-0.369648
0.0993675	0.766154	2.34156e-05	-0.369891
0.0996875	0.767675	2.32104e-05	-0.370132
0.1000075	0.769197	2.30035e-05	-0.370374
0.1000775	0.76953	2.2958e-05	-0.370427
0.1003275	0.770718	2.2922e-05	-0.370615
0.1006475	0.772238	2.28749e-05	-0.370855
0.1009675	0.773757	2.28266e-05	-0.371094
0.1012875	0.775277	2.27772e-05	-0.371334
0.1016075	0.776795	2.27264e-05	-0.371572
0.1019275	0.778314	2.26746e-05	-0.371811
0.1022475	0.779832	2.26216e-05	-0.372049
0.1025675	0.781349	2.25673e-05	-0.372286
0.1028875	0.782866	2.25119e-05	-0.372523
0.1032075	0.784382	2.24553e-05	-0.372759
0.1035275	0.785897	2.23976e-05	-0.372995
0.1038475	0.787412	2.23387e-05	-0.37323
0.1041675	0.788927	2.22788e-05	-0.373465
0.1044875	0.790442	2.22176e-05	-0.3737
0.1048075	0.791956	2.21554e-05	-0.373934
0.1051275	0.793469	2.2092e-05	-0.374167
0.1054475	0.794982	2.20275e-05	-0.3744
0.1057675	0.796495	2.1962e-05	-0.374633
0.1060875	0.798007	2.18953e-05	-0.374865
0.1064075	0.799519	2.18275e-05	-0.375097
0.1067275	0.80103	2.17586e-05	-0.375328
0.1070475	0.802541	2.16887e-05	-0.375559
0.1073675	0.804051	2.16177e-05	-0.375789
0.1076875	0.805561	2.15456e-05	-0.376019
0.1080075	0.80707	2.14724e-05	-0.376248
0.1083275	0.808579	2.13983e-05	-0.376477
0.1086475	0.810087	2.13231e-05	-0.376705
0.1089675	0.811595	2.12469e-05	-0.376933
0.1092875	0.813103	2.11696e-05	-0.377161
0.1096075	0.81461	2.10913e-05	-0.377388
0.1099275	0.816117	2.10121e-05	-0.377615
0.1102475	0.817623	2.09318e-05	-0.377841
0.1105675	0.819128	2.08505e-05	-0.378067
0.1108875	0.820633	2.07683e-05	-0.378292
0.1112075	0.822138	2.0685e-05	-0.378517
0.1115275	0.823643	2.06008e-05	-0.378742
0.1118475	0.825147	2.05156e-05	-0.378966
0.1121675	0.82665	2.04295e-05	-0.379189
0.1124875	0.828154	2.03423e-05	-0.379413
0.1128075	0.829656	2.02543e-05	-0.379635
0.1131275	0.831159	2.01653e-05	-0.379858
0.1134475	0.832661	2.00754e-05	-0.38008
0.1137675	0.834162	1.99846e-05	-0.380301
0.1140875	0.835663	1.98929e-05	-0.380522
0.1144075	0.837164	1.98003e-05	-0.380743
0.1147275	0.838664	1.97067e-05	-0.380963
0.1150475	0.840164	1.96123e-05	-0.381183
0.1153675	0.841664	1.9517e-05	-0.381403
0.1156875	0.843163	1.94208e-05	-0.381622
0.1160075	0.844661	1.93238e-05	-0.38184
0.1163275	0.846159	1.92259e-05	-0.382058
0.1166475	0.847657	1.91271e-05	-0.382276
0.1169675	0.849155	1.90275e-05	-0.382494
0.1172875	0.850651	1.89271e-05	-0.382711
0.1176075	0.852147	1.88258e-05	-0.382927
0.1179275	0.853643	1.87237e-05	-0.383143
0.1182475	0.855139	1.86208e-05	-0.383359
0.1185675	0.856635	1.85171e-05	-0.383575
0.1188875	0.85813	1.84126e-05	-0.38379
0.1192075	0.859624	1.83073e-05	-0.384004
0.1195275	0.861118	1.82012e-05	-0.384218
0.1198475	0.862612	1.80944e-05	-0.384432
0.1201675	0.864106	1.79867e-05	-0.384646
0.1204875	0.865599	1.78783e-05	-0.384859
0.1205575	0.865925	1.78545e-05	-0.384905
0.1208075	0.867091	1.7828e-05	-0.385071
0.1211275	0.868584	1.77934e-05	-0.385284
0.1214475	0.870075	1.77583e-05	-0.385495
0.1217675	0.871567	1.77224e-05	-0.385707
0.1220875	0.873058	1.76859e-05	-0.385918
0.1224075	0.874549	1.76489e-05	-0.386129
0.1227275	0.876039	1.76111e-05	-0.386339
0.1230475	0.877529	1.75728e-05	-0.386549
0.1233675	0.879019	1.75338e-05	-0.386759
0.1236875	0.880508	1.74943e-05	-0.386968
0.1240075	0.881996	1.74541e-05	-0.387177
0.1243275	0.883484	1.74133e-05	-0.387385
0.1246475	0.884972	1.73719e-05	-0.387593
0.1249675	0.88646	1.733e-05	-0.387801
0.1252875	0.887948	1.72874e-05	-0.388009
0.1256075	0.889435	1.72442e-05	-0.388216
0.1259275	0.890921	1.72005e-05	-0.388422
0.1262475	0.892408	1.71562e-05	-0.388629
0.1265675	0.893894	1.71113e-05	-0.388835
0.1268875	0.895379	1.70658e-05	-0.38904
0.1272075	0.896864	1.70198e-05	-0.389245
0.1275275	0.898349	1.69732e-05	-0.38945
0.1278475	0.899834	1.6926e-05	-0.389655
0.1281675	0.901318	1.68783e-05	-0.389859
0.1284875	0.902801	1.683e-05	-0.390062
0.1288075	0.904285	1.67812e-05	-0.390266
0.1291275	0.905768	1.67318e-05	-0.390469
0.1294475	0.907251	1.66819e-05	-0.390672
0.1297675	0.908733	1.66314e-05	-0.390874
0.1300875	0.910215	1.65804e-05	-0.391076
0.1304075	0.911697	1.65289e-05	-0.391278
0.1307275	0.913178	1.64769e-05	-0.391479
0.1310475	0.914658	1.64243e-05	-0.39168
0.1313675	0.916139	1.63712e-05	-0.391881
0.1316875	0.917619	1.63176e-05	-0.392081
0.1320075	0.919099	1.62635e-05	-0.392281
0.1323275	0.920579	1.62089e-05	-0.392481
0.1326475	0.922058	1.61538e-05	-0.39268
0.1329675	0.923537	1.60982e-05	-0.392879
0.1332875	0.925015	1.60421e-05	-0.393077
0.1336075	0.926494	1.59855e-05	-0.393276
0.1339275	0.927971	1.59284e-05	-0.393473
0.1345675	0.930926	1.58127e-05	-0.393868
0.1348875	0.932403	1.57542e-05	-0.394065
0.1352075	0.93388	1.56952e-05	-0.394262
0.1355275	0.935356	1.56358e-05	-0.394458
0.1358475	0.936832	1.55758e-05	-0.394654
0.1361675	0.938308	1.55154e-05	-0.39485
0.1368075	0.941258	1.53933e-05	-0.39524
0.1371275	0.942733	1.53316e-05	-0.395435
0.1374475	0.944207	1.52694e-05	-0.395629
0.1377675	0.94568	1.52068e-05	-0.395823
0.1380875	0.947153	1.51437e-05	-0.396016
0.1384075	0.948627	1.50802e-05	-0.39621
0.1390475	0.951573	1.4952e-05	-0.396596
0.1393675	0.953045	1.48872e-05	-0.396788
0.1396875	0.954517	1.48219e-05	-0.39698
0.1400075	0.955989	1.47564e-05	-0.397172
0.1403275	0.95746	1.46904e-05	-0.397363
0.1406475	0.958931	1.46239e-05	-0.397554
0.1410375	0.960724	1.45424e-05	-0.397787
0.1412875	0.961873	1.45222e-05	-0.397936
0.1416075	0.963343	1.44958e-05	-0.398126
0.1419275	0.964813	1.44691e-05	-0.398316
0.1422475	0.966283	1.44419e-05	-0.398506
0.1425675	0.967752	1.44145e-05	-0.398695
0.1428875	0.969221	1.43867e-05	-0.398884
0.1435275	0.972158	1.43299e-05	-0.399261
0.1438475	0.973626	1.4301e-05	-0.399449
0.1441675	0.975094	1.42717e-05	-0.399637
0.1444875	0.976561	1.42421e-05	-0.399824
0.1448075	0.978029	1.4212e-05	-0.400012
0.1451275	0.979496	1.41817e-05	-0.400199
0.1457675	0.982428	1.412e-05	-0.400571
0.1460875	0.983894	1.40885e-05	-0.400757
0.1464075	0.985359	1.40568e-05	-0.400943
0.1467275	0.986825	1.40247e-05	-0.401129
0.1470475	0.98829	1.39923e-05	-0.401314
0.1473675	0.989755	1.39596e-05	-0.401499
0.1480075	0.992683	1.38931e-05	-0.401867
0.1483275	0.994147	1.38593e-05	-0.402051
0.1486475	0.995611	1.38253e-05	-0.402235
0.1489675	0.997075	1.37909e-05	-0.402419
0.1492875	0.998538	1.37562e-05	-0.402602
0.1496075	1.0	1.37211e-05	-0.402784
0.1502475	1.00292	1.36501e-05	-0.403149
0.1505675	1.00439	1.36141e-05	-0.403331
0.1508875	1.00585	1.35778e-05	-0.403513
0.1512075	1.00731	1.35412e-05	-0.403694
0.1515275	1.00877	1.35043e-05	-0.403875
0.1518475	1.01023	1.34671e-05	-0.404056
0.1524875	1.01315	1.33918e-05	-0.404417
0.1528075	1.01461	1.33537e-05	-0.404597
0.1531275	1.01607	1.33153e-05	-0.404777
0.1534475	1.01753	1.32766e-05	-0.404957
0.1537675	1.01899	1.32376e-05	-0.405136
0.1540875	1.02045	1.31983e-05	-0.405315
0.1547275	1.02337	1.31189e-05	-0.405672
0.1550475	1.02483	1.30787e-05	-0.40585
0.1553675	1.02628	1.30383e-05	-0.406028
0.1556875	1.02774	1.29977e-05	-0.406205
0.1560075	1.0292	1.29567e-05	-0.406383
0.1563275	1.03066	1.29155e-05	-0.40656
0.1569675	1.03357	1.28322e-05	-0.406913
0.1572875	1.03502	1.27901e-05	-0.407089
0.1576075	1.03648	1.27479e-05	-0.407265
0.1579275	1.03794	1.27053e-05	-0.407441
0.1582475	1.03939	1.26625e-05	-0.407617
0.1585675	1.04085	1.26194e-05	-0.407792
0.1592075	1.04376	1.25325e-05	-0.408141
0.1595275	1.04521	1.24887e-05	-0.408316
0.1598475	1.04666	1.24446e-05	-0.40849
0.1601675	1.04812	1.24003e-05	-0.408664
0.1604875	1.04957	1.23557e-05	-0.408838
0.1608075	1.05103	1.23108e-05	-0.409011
0.1614475	1.05393	1.22206e-05	-0.409357
0.1617675	1.05539	1.22009e-05	-0.40953
0.1620875	1.05684	1.21884e-05	-0.409702
0.1624075	1.05829	1.21756e-05	-0.409874
0.1627275	1.05974	1.21627e-05	-0.410046
0.1630475	1.06119	1.21494e-05	-0.410218
0.1636875	1.0641	1.21223e-05	-0.41056
0.1643275	1.067	1.20943e-05	-0.410902
0.1649675	1.0699	1.20654e-05	-0.411243
0.1656075	1.0728	1.20356e-05	-0.411582
0.1662475	1.0757	1.20049e-05	-0.411921
0.1668875	1.07859	1.19733e-05	-0.412259
0.1675275	1.08149	1.19409e-05	-0.412595
0.1681675	1.08438	1.19076e-05	-0.412931
0.1688075	1.08728	1.18736e-05	-0.413266
0.1694475	1.09017	1.18386e-05	-0.4136
0.1700875	1.09307	1.18029e-05	-0.413932
0.1707275	1.09596	1.17664e-05	-0.414264
0.1713675	1.09885	1.1729e-05	-0.414596
0.1720075	1.10174	1.16909e-05	-0.414926
0.1726475	1.10463	1.1652e-05	-0.415255
0.1732875	1.10752	1.16123e-05	-0.415583
0.1739275	1.1104	1.15719e-05	-0.415911
0.1745675	1.11329	1.15306e-05	-0.416237
0.1752075	1.11618	1.14887e-05	-0.416563
0.1758475	1.11906	1.14461e-05	-0.416887
0.1764875	1.12194	1.14027e-05	-0.417211
0.1771275	1.12483	1.13586e-05	-0.417534
0.1777675	1.12771	1.13138e-05	-0.417856
0.1784075	1.13059	1.12683e-05	-0.418177
0.1790475	1.13347	1.12221e-05	-0.418497
0.1796875	1.13635	1.11752e-05	-0.418817
0.1803275	1.13923	1.11277e-05	-0.419135
0.1809675	1.14211	1.10795e-05	-0.419453
0.1816075	1.14498	1.10306e-05	-0.41977
0.1822475	1.14786	1.09812e-05	-0.420086
0.1828875	1.15073	1.09311e-05	-0.420401
0.1835275	1.15361	1.08804e-05	-0.420715
0.1841675	1.15648	1.0829e-05	-0.421029
0.1848075	1.15935	1.07771e-05	-0.421341
0.1854475	1.16223	1.07246e-05	-0.421653
0.1860875	1.1651	1.06714e-05	-0.421964
0.1867275	1.16797	1.06178e-05	-0.422274
0.1873675	1.17084	1.05635e-05	-0.422584
0.1880075	1.1737	1.05087e-05	-0.422892
0.1886475	1.17657	1.04533e-05	-0.4232
0.1892875	1.17944	1.03975e-05	-0.423507
0.1899275	1.1823	1.0341e-05	-0.423813
0.1905675	1.18517	1.0284e-05	-0.424119
0.1912075	1.18803	1.02266e-05	-0.424423
0.1918475	1.1909	1.01686e-05	-0.424727
0.1924875	1.19376	1.01102e-05	-0.42503
0.1931275	1.19663	1.00512e-05	-0.425333
0.1937675	1.19949	9.99178e-06	-0.425634
0.1944075	1.20235	9.93189e-06	-0.425935
0.1950475	1.20521	9.87153e-06	-0.426235
0.1956875	1.20807	9.8107e-06	-0.426534
0.1963275	1.21093	9.74944e-06	-0.426833
0.1969675	1.21378	9.68774e-06	-0.42713
0.1976075	1.21664	9.62562e-06	-0.427427
0.1982475	1.21949	9.56306e-06	-0.427724
0.1988875	1.22235	9.50009e-06	-0.428019
0.1995275	1.2252	9.43673e-06	-0.428314
0.2001675	1.22806	9.37296e-06	-0.428608
0.2008075	1.23091	9.30881e-06	-0.428901
0.2014475	1.23377	9.24427e-06	-0.429194
0.2020875	1.23662	9.17936e-06	-0.429486
0.2024775	1.23835	9.13961e-06	-0.429663
0.2033675	1.24232	9.11293e-06	-0.430067
0.2040075	1.24517	9.09322e-06	-0.430357
0.2046475	1.24802	9.07307e-06	-0.430646
0.2052875	1.25086	9.05249e-06	-0.430934
0.2059275	1.25371	9.03149e-06	-0.431222
0.2065675	1.25656	9.01006e-06	-0.431509
0.2072075	1.25941	8.98822e-06	-0.431795
0.2078475	1.26225	8.96597e-06	-0.432081
0.2084875	1.2651	8.94331e-06	-0.432366
0.2091275	1.26794	8.92025e-06	-0.43265
0.2097675	1.27078	8.89679e-06	-0.432933
0.2104075	1.27363	8.87294e-06	-0.433216
0.2110475	1.27647	8.8487e-06	-0.433498
0.2116875	1.27931	8.82408e-06	-0.43378
0.2123275	1.28215	8.79907e-06	-0.434061
0.2129675	1.28499	8.77369e-06	-0.434341
0.2136075	1.28783	8.74794e-06	-0.43462
0.2142475	1.29067	8.72182e-06	-0.434899
0.2148875	1.29351	8.69534e-06	-0.435177
0.2155275	1.29635	8.6685e-06	-0.435455
0.2161675	1.29918	8.64131e-06	-0.435732
0.2168075	1.30202	8.61379e-06	-0.436008
0.2174475	1.30485	8.5859e-06	-0.436284
0.2180875	1.30769	8.55766e-06	-0.436559
0.2187275	1.31052	8.52908e-06	-0.436833
0.2193675	1.31336	8.50016e-06	-0.437107
0.2200075	1.31619	8.47097e-06	-0.43738
0.2206475	1.31902	8.44139e-06	-0.437652
0.2212875	1.32185	8.41154e-06	-0.437924
0.2219275	1.32469	8.38132e-06	-0.438195
0.2225675	1.32752	8.35084e-06	-0.438466
0.2232075	1.33034	8.32004e-06	-0.438736
0.2238475	1.33317	8.28893e-06	-0.439005
0.2244875	1.336	8.25753e-06	-0.439274
0.2251275	1.33883	8.22582e-06	-0.439542
0.2257675	1.34166	8.19382e-06	-0.43981
0.2264075	1.34449	8.16152e-06	-0.440076
0.2270475	1.34731	8.12895e-06	-0.440343
0.2276875	1.35014	8.09613e-06	-0.440609
0.2283275	1.35296	8.06299e-06	-0.440874
0.2289675	1.35579	8.02962e-06	-0.441138
0.2296075	1.35861	7.99594e-06	-0.441402
0.2302475	1.36143	7.96202e-06	-0.441666
0.2308875	1.36426	7.92785e-06	-0.441928
0.2315275	1.36708	7.89339e-06	-0.442191
0.2321675	1.3699	7.8587e-06	-0.442452
0.2328075	1.37272	7.82377e-06	-0.442713
0.2334475	1.37554	7.78859e-06	-0.442974
0.2340875	1.37836	7.75319e-06	-0.443234
0.2347275	1.38118	7.71753e-06	-0.443493
0.2353675	1.384	7.68163e-06	-0.443752
0.2360075	1.38682	7.64553e-06	-0.44401
0.2366475	1.38964	7.60918e-06	-0.444268
0.2372875	1.39245	7.57262e-06	-0.444525
0.2379275	1.39527	7.53584e-06	-0.444782
0.2385675	1.39809	7.49883e-06	-0.445038
0.2392075	1.4009	7.46163e-06	-0.445293
0.2398475	1.40372	7.42422e-06	-0.445548
0.2404875	1.40653	7.38661e-06	-0.445802
0.2411275	1.40934	7.3488e-06	-0.446056
0.2417675	1.41216	7.31079e-06	-0.44631
0.2424075	1.41497	7.27258e-06	-0.446562
0.2430475	1.41778	7.23419e-06	-0.446815
0.2434375	1.4195	7.2107e-06	-0.446968
0.2443275	1.42341	7.19031e-06	-0.447317
0.2449675	1.42622	7.17536e-06	-0.447568
0.2456075	1.42903	7.16018e-06	-0.447818
0.2462475	1.43184	7.14476e-06	-0.448068
0.2468875	1.43464	7.12912e-06	-0.448317
0.2475275	1.43745	7.11325e-06	-0.448565
0.2481675	1.44026	7.09716e-06	-0.448813
0.2488075	1.44307	7.08085e-06	-0.449061
0.2494475	1.44588	7.06432e-06	-0.449308
0.2500875	1.44868	7.04758e-06	-0.449554
0.2507275	1.45149	7.03061e-06	-0.4498
0.2513675	1.45429	7.01343e-06	-0.450046
0.2520075	1.4571	6.99606e-06	-0.450291
0.2526475	1.4599	6.97846e-06	-0.450535
0.2532875	1.46271	6.96067e-06	-0.450779
0.2539275	1.46551	6.94266e-06	-0.451023
0.2545675	1.46831	6.92447e-06	-0.451265
0.2552075	1.47111	6.90606e-06	-0.451508
0.2558475	1.47392	6.88747e-06	-0.45175
0.2564875	1.47672	6.86868e-06	-0.451991
0.2571275	1.47952	6.8497e-06	-0.452232
0.2577675	1.48232	6.83053e-06	-0.452473
0.2584075	1.48512	6.81117e-06	-0.452713
0.2590475	1.48792	6.79163e-06	-0.452952
0.2596875	1.49072	6.7719e-06	-0.453192
0.2603275	1.49352	6.75199e-06	-0.45343
0.2609675	1.49632	6.73191e-06	-0.453668
0.2616075	1.49911	6.71164e-06	-0.453906
0.2622475	1.50191	6.6912e-06	-0.454143
0.2628875	1.50471	6.6706e-06	-0.45438
0.2635275	1.5075	6.64981e-06	-0.454616
0.2641675	1.5103	6.62886e-06	-0.454852
0.2648075	1.51309	6.60775e-06	-0.455087
0.2654475	1.51589	6.58647e-06	-0.455322
0.2660875	1.51868	6.56503e-06	-0.455556
0.2667275	1.52148	6.54343e-06	-0.45579
0.2673675	1.52427	6.52167e-06	-0.456023
0.2680075	1.52706	6.49976e-06	-0.456256
0.2686475	1.52985	6.47769e-06	-0.456489
0.2692875	1.53265	6.45547e-06	-0.456721
0.2699275	1.53544	6.4331e-06	-0.456952
0.2705675	1.53823	6.41059e-06	-0.457184
0.2712075	1.54102	6.38792e-06	-0.457414
0.2718475	1.54381	6.36512e-06	-0.457645
0.2724875	1.5466	6.34218e-06	-0.457875
0.2731275	1.54939	6.31909e-06	-0.458104
0.2737675	1.55218	6.29586e-06	-0.458333
0.2744075	1.55497	6.27251e-06	-0.458561
0.2750475	1.55776	6.24901e-06	-0.458789
0.2756875	1.56054	6.22538e-06	-0.459017
0.2763275	1.56333	6.20164e-06	-0.459244
0.2769675	1.56612	6.17775e-06	-0.459471
0.2776075	1.5689	6.15374e-06	-0.459697
0.2782475	1.57169	6.12961e-06	-0.459923
0.2788875	1.57447	6.10535e-06	-0.460149
0.2795275	1.57726	6.08098e-06	-0.460374
0.2801675	1.58004	6.05648e-06	-0.460598
0.2808075	1.58283	6.03187e-06	-0.460823
0.2814475	1.58561	6.00715e-06	-0.461046
0.2820875	1.5884	5.98231e-06	-0.46127
0.2827275	1.59118	5.95735e-06	-0.461493
0.2833675	1.59396	5.93229e-06	-0.461715
0.2840075	1.59674	5.90713e-06	-0.461937
0.2843975	1.59844	5.89173e-06	-0.462072
0.2852875	1.60231	5.87589e-06	-0.46238
0.2859275	1.60509	5.86433e-06	-0.462601
0.2865675	1.60787	5.85263e-06	-0.462821
0.2872075	1.61065	5.84079e-06	-0.463042
0.2878475	1.61343	5.82883e-06	-0.463261
0.2884875	1.61621	5.81673e-06	-0.463481
0.2891275	1.61898	5.80449e-06	-0.463699
0.2897675	1.62176	5.79214e-06	-0.463918
0.2904075	1.62454	5.77965e-06	-0.464136
0.2910475	1.62732	5.76703e-06	-0.464353
0.2916875	1.6301	5.75428e-06	-0.464571
0.2923275	1.63287	5.74142e-06	-0.464788
0.2929675	1.63565	5.72842e-06	-0.465004
0.2936075	1.63843	5.71531e-06	-0.46522
0.2942475	1.6412	5.70207e-06	-0.465436
0.2948875	1.64397	5.68872e-06	-0.465651
0.2955275	1.64675	5.67524e-06	-0.465866
0.2961675	1.64952	5.66165e-06	-0.46608
0.2968075	1.6523	5.64795e-06	-0.466295
0.2974475	1.65507	5.63412e-06	-0.466508
0.2980875	1.65785	5.62018e-06	-0.466722
0.2987275	1.66062	5.60614e-06	-0.466935
0.2993675	1.66339	5.59198e-06	-0.467147
0.3000075	1.66616	5.57771e-06	-0.467359
0.3006475	1.66894	5.56333e-06	-0.467571
0.3012875	1.67171	5.54885e-06	-0.467783
0.3019275	1.67448	5.53426e-06	-0.467994
0.3025675	1.67725	5.51956e-06	-0.468205
0.3032075	1.68002	5.50476e-06	-0.468415
0.3038475	1.68279	5.48986e-06	-0.468625
0.3044875	1.68556	5.47485e-06	-0.468834
0.3051275	1.68833	5.45975e-06	-0.469044
0.3057675	1.6911	5.44455e-06	-0.469253
0.3064075	1.69387	5.42924e-06	-0.469461
0.3070475	1.69663	5.41385e-06	-0.469669
0.3076875	1.6994	5.39835e-06	-0.469877
0.3083275	1.70217	5.38276e-06	-0.470084
0.3089675	1.70494	5.36708e-06	-0.470291
0.3096075	1.7077	5.35131e-06	-0.470498
0.3102475	1.71047	5.33544e-06	-0.470704
0.3108875	1.71323	5.31949e-06	-0.47091
0.3115275	1.716	5.30345e-06	-0.471116
0.3121675	1.71876	5.28731e-06	-0.471321
0.3128075	1.72153	5.2711e-06	-0.471526
0.3134475	1.7243	5.25479e-06	-0.471731
0.3140875	1.72706	5.2384e-06	-0.471935
0.3147275	1.72982	5.22193e-06	-0.472139
0.3153675	1.73259	5.20538e-06	-0.472342
0.3160075	1.73535	5.18874e-06	-0.472545
0.3166475	1.73811	5.17203e-06	-0.472748
0.3172875	1.74087	5.15524e-06	-0.472951
0.3179275	1.74364	5.13836e-06	-0.473153
0.3185675	1.7464	5.12142e-06	-0.473355
0.3192075	1.74916	5.1044e-06	-0.473556
0.3198475	1.75192	5.08729e-06	-0.473757
0.3204875	1.75468	5.07012e-06	-0.473958
0.3211275	1.75744	5.05288e-06	-0.474158
0.3217675	1.7602	5.03556e-06	-0.474359
0.3224075	1.76296	5.01818e-06	-0.474558
0.3230475	1.76572	5.00072e-06	-0.474758
0.3243275	1.77124	4.9656e-06	-0.475156
0.3249675	1.774	4.94795e-06	-0.475354
0.3253575	1.77568	4.93715e-06	-0.475475
0.3262475	1.77951	4.92891e-06	-0.47575
0.3268875	1.78227	4.92288e-06	-0.475947
0.3275275	1.78503	4.91677e-06	-0.476144
0.3288075	1.79054	4.90425e-06	-0.476538
0.3294475	1.7933	4.89786e-06	-0.476734
0.3300875	1.79605	4.89139e-06	-0.476929
0.3307275	1.79881	4.88483e-06	-0.477125
0.3313675	1.80156	4.87819e-06	-0.47732
0.3320075	1.80432	4.87144e-06	-0.477515
0.3332875	1.80983	4.85773e-06	-0.477904
0.3339275	1.81258	4.85075e-06	-0.478098
0.3345675	1.81533	4.84368e-06	-0.478291
0.3352075	1.81809	4.83653e-06	-0.478484
0.3358475	1.82084	4.82931e-06	-0.478677
0.3364875	1.82359	4.82199e-06	-0.47887
0.3377675	1.8291	4.80714e-06	-0.479254
0.3384075	1.83185	4.79959e-06	-0.479446
0.3390475	1.8346	4.79197e-06	-0.479637
0.3396875	1.83735	4.78427e-06	-0.479829
0.3403275	1.8401	4.77648e-06	-0.480019
0.3409675	1.84285	4.76863e-06	-0.48021
0.3422475	1.84835	4.7527e-06	-0.48059
0.3428875	1.8511	4.74463e-06	-0.480779
0.3435275	1.85385	4.73647e-06	-0.480969
0.3441675	1.8566	4.72824e-06	-0.481158
0.3448075	1.85935	4.71995e-06	-0.481346
0.3454475	1.8621	4.71158e-06	-0.481535
0.3467275	1.86759	4.69464e-06	-0.481911
0.3473675	1.87034	4.68606e-06	-0.482098
0.3480075	1.87309	4.67742e-06	-0.482285
0.3486475	1.87583	4.6687e-06	-0.482472
0.3492875	1.87858	4.65992e-06	-0.482659
0.3499275	1.88133	4.65107e-06	-0.482845
0.3512075	1.88682	4.63318e-06	-0.483217
0.3518475	1.88956	4.62414e-06	-0.483402
0.3524875	1.89231	4.61503e-06	-0.483587
0.3531275	1.89505	4.60585e-06	-0.483772
0.3537675	1.8978	4.59662e-06	-0.483957
0.3544075	1.90054	4.58732e-06	-0.484141
0.3556875	1.90603	4.56853e-06	-0.484509
0.3563275	1.90877	4.55905e-06	-0.484692
0.3569675	1.91152	4.54951e-06	-0.484875
0.3576075	1.91426	4.53991e-06	-0.485058
0.3582475	1.917	4.53025e-06	-0.485241
0.3588875	1.91975	4.52053e-06	-0.485423
0.3601675	1.92523	4.50092e-06	-0.485787
0.3608075	1.92797	4.49103e-06	-0.485968
0.3614475	1.93071	4.48108e-06	-0.48615
0.3620875	1.93345	4.47108e-06	-0.48633
0.3627275	1.93619	4.46102e-06	-0.486511
0.3633675	1.93893	4.45091e-06	-0.486691
0.3646475	1.94441	4.43052e-06	-0.487051
0.3652875	1.94715	4.42025e-06	-0.487231
0.3659275	1.94989	4.40993e-06	-0.48741
0.3665675	1.95263	4.39955e-06	-0.487589
0.3672075	1.95537	4.38913e-06	-0.487768
0.3678475	1.95811	4.37865e-06	-0.487946
0.3691275	1.96358	4.35755e-06	-0.488302
0.3697675	1.96632	4.34693e-06	-0.48848
0.3704075	1.96906	4.33626e-06	-0.488658
0.3710475	1.9718	4.32554e-06	-0.488835
0.3716875	1.97453	4.31477e-06	-0.489012
0.3723275	1.97727	4.30396e-06	-0.489188
0.3736075	1.98274	4.2822e-06	-0.489541
0.3742475	1.98548	4.27125e-06	-0.489716
0.3748875	1.98821	4.26026e-06	-0.489892
0.3755275	1.99095	4.24923e-06	-0.490067
0.3761675	1.99368	4.23815e-06	-0.490242
0.3768075	1.99642	4.22702e-06	-0.490417
0.3780875	2.00189	4.20465e-06	-0.490766
0.3787275	2.00462	4.19341e-06	-0.49094
0.3793675	2.00736	4.18211e-06	-0.491114
0.3800075	2.01009	4.17079e-06	-0.491287
0.3806475	2.01282	4.15942e-06	-0.491461
0.3812875	2.01555	4.14802e-06	-0.491634
0.3825675	2.02102	4.12509e-06	-0.491979
0.3832075	2.02375	4.11357e-06	-0.492151
0.3838475	2.02648	4.10201e-06	-0.492323
0.3844875	2.02922	4.09041e-06	-0.492495
0.3851275	2.03195	4.07879e-06	-0.492666
0.3857675	2.03468	4.06711e-06	-0.492838
0.3870475	2.04014	4.04368e-06	-0.493179
0.3883275	2.0456	4.0201e-06	-0.49352
0.3896075	2.05106	3.99639e-06	-0.49386
0.3908875	2.05652	3.97256e-06	-0.494199
0.3921675	2.06198	3.9486e-06	-0.494537
0.3934475	2.06744	3.92451e-06	-0.494874
0.3947275	2.07289	3.90032e-06	-0.49521
0.3960075	2.07835	3.876e-06	-0.495545
0.3972875	2.0838	3.85157e-06	-0.495879
0.3985675	2.08925	3.82704e-06	-0.496212
0.3998475	2.0947	3.80239e-06	-0.496544
0.4011275	2.10016	3.77766e-06	-0.496876
0.4024075	2.10561	3.75282e-06	-0.497206
0.4036875	2.11105	3.7279e-06	-0.497535
0.4049675	2.1165	3.70288e-06	-0.497864
0.4062475	2.12195	3.67778e-06	-0.498192
0.4072775	2.12633	3.6575e-06	-0.498454
0.4088075	2.13284	3.64694e-06	-0.498844
0.4100875	2.13829	3.63791e-06	-0.499169
0.4113675	2.14373	3.62871e-06	-0.499493
0.4126475	2.14918	3.61935e-06	-0.499816
0.4139275	2.15462	3.60984e-06	-0.500139
0.4152075	2.16006	3.60017e-06	-0.50046
0.4164875	2.1655	3.59036e-06	-0.500781
0.4177675	2.17094	3.58038e-06	-0.5011
0.4190475	2.17638	3.57026e-06	-0.501419
0.4203275	2.18182	3.56e-06	-0.501737
0.4216075	2.18725	3.54958e-06	-0.502054
0.4228875	2.19269	3.53903e-06	-0.50237
0.4241675	2.19813	3.52834e-06	-0.502686
0.4254475	2.20356	3.51751e-06	-0.503
0.4267275	2.20899	3.50653e-06	-0.503314
0.4280075	2.21443	3.49543e-06	-0.503627
