#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4326475	1.66377	0.0357426	-0.088508
0.4329275	1.66488	0.0357018	-0.088512
0.4352075	1.67391	0.0353654	-0.088546
0.4377675	1.68405	0.0349967	-0.088585
0.4380475	1.68516	0.0349572	-0.088589
0.4403275	1.69419	0.0346318	-0.088623
0.4428875	1.70433	0.0342751	-0.088662
0.4431675	1.70544	0.0342369	-0.088666
0.4454475	1.71448	0.0339219	-0.088699
0.4480075	1.72462	0.0335766	-0.088737
0.4482875	1.72573	0.0335396	-0.088741
0.4505675	1.73476	0.0332348	-0.088774
0.4531275	1.74491	0.0329004	-0.088812
0.4534075	1.74602	0.0328646	-0.088816
0.4556875	1.75505	0.0325692	-0.088849
0.4582475	1.7652	0.0322453	-0.088885
0.4585275	1.76631	0.0322106	-0.088889
0.4608075	1.77534	0.0319244	-0.088922
0.4633675	1.78549	0.0316105	-0.088958
0.4636475	1.7866	0.0315769	-0.088962
0.4659275	1.79564	0.0312996	-0.088994
0.4684875	1.80578	0.0309952	-0.08903
0.4687675	1.80689	0.0309626	-0.089034
0.4710475	1.81593	0.0306937	-0.089066
0.4736075	1.82608	0.0303987	-0.089101
0.4738875	1.82719	0.030367	-0.089105
0.4761675	1.83623	0.0301062	-0.089136
0.4787275	1.84638	0.0298199	-0.089171
0.4790075	1.84749	0.0297892	-0.089175
0.4812875	1.85653	0.0295361	-0.089206
0.4838475	1.86668	0.0292583	-0.08924
0.4841275	1.86779	0.0292285	-0.089244
0.4864075	1.87683	0.0289829	-0.089275
0.4889675	1.88698	0.0287132	-0.089309
0.4892475	1.88809	0.0286842	-0.089313
0.4915275	1.89713	0.0284459	-0.089343
0.4940875	1.90729	0.0281839	-0.089377
0.4966475	1.91744	0.0279243	-0.089411
0.4992075	1.92759	0.0276699	-0.089444
0.5017675	1.93775	0.0274176	-0.089477
0.5043275	1.9479	0.0271704	-0.08951
0.5068875	1.95805	0.0269253	-0.089543
0.5094475	1.96821	0.026685	-0.089576
0.5120075	1.97837	0.0264467	-0.089609
0.5145675	1.98852	0.0262131	-0.089641
0.5171275	1.99868	0.0259814	-0.089674
0.5196875	2.00883	0.0257542	-0.089705
0.5222475	2.01899	0.0255289	-0.089737
0.5248075	2.02915	0.0253079	-0.089769
0.5273675	2.03931	0.0250886	-0.0898
0.5299275	2.04947	0.0248736	-0.089832
0.5324875	2.05963	0.0246602	-0.089863
0.5350475	2.06978	0.0244509	-0.089894
0.5376075	2.07994	0.0242432	-0.089925
0.5401675	2.0901	0.0240395	-0.089956
0.5427275	2.10026	0.0238372	-0.089986
0.5452875	2.11043	0.0236387	-0.090017
0.5478475	2.12059	0.0234418	-0.090047
0.5504075	2.13075	0.0232485	-0.090077
0.5529675	2.14091	0.0230566	-0.090107
0.5555275	2.15107	0.0228682	-0.090137
0.5580875	2.16124	0.0226813	-0.090166
0.5606475	2.1714	0.0224977	-0.090196
0.5632075	2.18156	0.0223155	-0.090225
0.5657675	2.19172	0.0221366	-0.090254
0.5683275	2.20189	0.0219589	-0.090283
0.5708875	2.21205	0.0217844	-0.090312
0.5734475	2.22222	0.0216112	-0.09034
0.5760075	2.23238	0.021441	-0.090369
0.5785675	2.24255	0.021272	-0.090397
0.5811275	2.25272	0.0211061	-0.090426
0.5836875	2.26288	0.0209412	-0.090454
0.5862475	2.27305	0.0207792	-0.090482
0.5888075	2.28322	0.0206184	-0.09051
0.5913675	2.29338	0.0204603	-0.090538
0.5939275	2.30355	0.0203034	-0.090565
0.5964875	2.31372	0.0201491	-0.090593
0.5990475	2.32389	0.0199958	-0.09062
0.6016075	2.33405	0.0198452	-0.090648
0.6041675	2.34422	0.0196955	-0.090675
0.6067275	2.35439	0.0195484	-0.090702
0.6092875	2.36456	0.0194023	-0.090729
0.6118475	2.37473	0.0192586	-0.090756
0.6144075	2.3849	0.0191158	-0.090783
0.6169675	2.39507	0.0189755	-0.090809
0.6195275	2.40524	0.018836	-0.090835
0.6220875	2.41541	0.0186989	-0.090861
0.6246475	2.42559	0.0185626	-0.090888
0.6272075	2.43576	0.0184285	-0.090914
0.6297675	2.44593	0.0182953	-0.09094
0.6323275	2.4561	0.0181643	-0.090965
0.6348875	2.46627	0.018034	-0.090991
0.6374475	2.47645	0.0179059	-0.091017
0.6400075	2.48662	0.0177786	-0.091042
0.6425675	2.49679	0.0176533	-0.091067
0.6451275	2.50697	0.0175288	-0.091093
0.6476875	2.51714	0.0174063	-0.091118
0.6502475	2.52732	0.0172845	-0.091143
0.6528075	2.53749	0.0171646	-0.091168
0.6553675	2.54767	0.0170455	-0.091193
0.6579275	2.55784	0.0169282	-0.091217
0.6604875	2.56801	0.0168116	-0.091242
0.6630475	2.57819	0.0166969	-0.091266
0.6656075	2.58837	0.0165827	-0.091291
0.6681675	2.59854	0.0164705	-0.091315
0.6707275	2.60872	0.0163587	-0.091339
0.6732875	2.61889	0.0162488	-0.091363
0.6758475	2.62907	0.0161395	-0.091387
0.6784075	2.63925	0.0160318	-0.091411
0.6809675	2.64943	0.0159248	-0.091435
0.6835275	2.6596	0.0158193	-0.091458
0.6860875	2.66978	0.0157145	-0.091482
0.6886475	2.67996	0.0156113	-0.091505
0.6912075	2.69014	0.0155086	-0.091529
0.6937675	2.70032	0.0154075	-0.091552
0.6963275	2.71049	0.0153069	-0.091575
0.6988875	2.72067	0.0152079	-0.091598
0.7040075	2.74103	0.0150122	-0.091644
0.7065675	2.75121	0.0149156	-0.091667
0.7091275	2.76139	0.0148205	-0.09169
0.7116875	2.77157	0.0147259	-0.091712
0.7142475	2.78175	0.0146327	-0.091735
0.7168075	2.79193	0.0145399	-0.091757
0.7196475	2.80323	0.014439	-0.091782
0.7219275	2.81229	0.0143575	-0.091802
0.7244875	2.82247	0.0142679	-0.091824
0.7270475	2.83266	0.0141788	-0.091846
0.7296075	2.84284	0.0140909	-0.091868
0.7321675	2.85302	0.0140035	-0.09189
0.7347275	2.8632	0.0139173	-0.091912
0.7398475	2.88357	0.013747	-0.091955
0.7424075	2.89375	0.0136629	-0.091976
0.7449675	2.90393	0.01358	-0.091998
0.7475275	2.91412	0.0134975	-0.092019
0.7500875	2.9243	0.0134161	-0.092041
0.7526475	2.93448	0.0133352	-0.092062
0.7554875	2.94578	0.0132471	-0.092085
0.7577675	2.95485	0.0131756	-0.092104
0.7603275	2.96503	0.0130968	-0.092125
0.7628875	2.97522	0.0130192	-0.092146
0.7654475	2.9854	0.0129428	-0.092167
0.7680075	2.99559	0.0128663	-0.092187
0.7705675	3.00577	0.0127908	-0.092208
0.7756875	3.02614	0.0126416	-0.09225
0.7782475	3.03633	0.0125679	-0.09227
0.7808075	3.04651	0.0124951	-0.09229
0.7833675	3.0567	0.0124227	-0.09231
0.7859275	3.06689	0.0123512	-0.092331
0.7884875	3.07707	0.0122802	-0.092351
0.7913275	3.08837	0.0122027	-0.092373
0.7936075	3.09745	0.0121398	-0.092391
0.7961675	3.10763	0.0120705	-0.09241
0.7987275	3.11782	0.0120023	-0.09243
0.8012875	3.12801	0.011935	-0.09245
0.8038475	3.13819	0.0118676	-0.09247
0.8064075	3.14838	0.0118011	-0.09249
0.8115275	3.16876	0.0116695	-0.092529
0.8166475	3.18913	0.0115402	-0.092567
0.8217675	3.20951	0.0114133	-0.092606
0.8268875	3.22989	0.0112884	-0.092644
0.8320075	3.25027	0.0111651	-0.092682
0.8371275	3.27065	0.011045	-0.09272
0.8422475	3.29102	0.0109265	-0.092757
0.8473675	3.3114	0.0108098	-0.092794
0.8524875	3.33178	0.0106951	-0.092831
0.8576075	3.35217	0.0105824	-0.092868
0.8627275	3.37255	0.0104714	-0.092904
0.8678475	3.39293	0.0103618	-0.09294
0.8729675	3.41332	0.0102549	-0.092976
0.8780875	3.4337	0.0101489	-0.093012
0.8832075	3.45408	0.0100453	-0.093047
0.8883275	3.47447	0.00994269	-0.093082
0.8934475	3.49485	0.0098425	-0.093117
0.8985675	3.51524	0.00974302	-0.093152
0.9036875	3.53563	0.00964594	-0.093186
0.9088075	3.55602	0.00954956	-0.093221
0.9139275	3.5764	0.00945548	-0.093255
0.9190475	3.59679	0.00936206	-0.093289
0.9241675	3.61718	0.00927083	-0.093322
0.9292875	3.63757	0.00918026	-0.093356
0.9344075	3.65796	0.00909179	-0.093389
0.9395275	3.67835	0.00900393	-0.093422
0.9446475	3.69874	0.0089181	-0.093455
0.9497675	3.71913	0.00883284	-0.093487
0.9548875	3.73953	0.00874954	-0.093519
0.9600075	3.75992	0.0086668	-0.093552
0.9651275	3.78031	0.00858593	-0.093584
0.9702475	3.80071	0.00850559	-0.093616
0.9753675	3.8211	0.00842705	-0.093647
0.9804875	3.84149	0.00834902	-0.093679
0.9856075	3.86189	0.00827273	-0.09371
0.9907275	3.88229	0.00819693	-0.093741
0.9958475	3.90268	0.00812279	-0.093771
1.0009675	3.92308	0.00804912	-0.093802
1.0060875	3.94348	0.00797706	-0.093833
1.0112075	3.96387	0.00790545	-0.093863
1.0163275	3.98427	0.00783539	-0.093893
1.0214475	4.00467	0.00776575	-0.093923
1.0265675	4.02507	0.0076976	-0.093953
1.0316875	4.04547	0.00762987	-0.093983
1.0368075	4.06587	0.00756357	-0.094012
1.0419275	4.08627	0.00749768	-0.094041
1.0470475	4.10667	0.00743317	-0.09407
1.0521675	4.12707	0.00736904	-0.094099
1.0572875	4.14747	0.00730624	-0.094128
1.0624075	4.16787	0.00724381	-0.094157
1.0675275	4.18827	0.00718267	-0.094185
1.0726475	4.20868	0.00712189	-0.094213
1.0777675	4.22908	0.00706234	-0.094241
1.0828875	4.24948	0.00700314	-0.094269
1.0880075	4.26989	0.00694513	-0.094297
1.0931275	4.29029	0.00688745	-0.094325
1.0982475	4.31069	0.00683093	-0.094352
1.1033675	4.3311	0.00677474	-0.09438
1.1084875	4.35151	0.00671965	-0.094407
1.1136075	4.37191	0.00666487	-0.094435
1.1187275	4.39232	0.00661117	-0.094462
1.1238475	4.41272	0.00655777	-0.094488
1.1289675	4.43313	0.00650541	-0.094515
1.1340875	4.45354	0.00645334	-0.094541
1.1392075	4.47394	0.00640227	-0.094568
1.1443275	4.49435	0.00635148	-0.094594
1.1494475	4.51476	0.00630166	-0.09462
1.1545675	4.53517	0.0062521	-0.094646
1.1596875	4.55558	0.00620349	-0.094672
1.1648075	4.57599	0.00615514	-0.094697
1.1699275	4.5964	0.0061077	-0.094723
1.1750475	4.61681	0.00606051	-0.094748
1.1801675	4.63722	0.0060142	-0.094774
1.1852875	4.65763	0.00596813	-0.094799
1.1904075	4.67804	0.00592291	-0.094824
1.1955275	4.69845	0.00587792	-0.094849
1.2006475	4.71886	0.00583377	-0.094874
1.2057675	4.73927	0.00578984	-0.094898
1.2108875	4.75968	0.00574671	-0.094923
1.2160075	4.7801	0.0057038	-0.094947
1.2211275	4.80051	0.00566166	-0.094972
1.2262475	4.82092	0.00561973	-0.094996
1.2313675	4.84134	0.00557856	-0.09502
1.2364875	4.86175	0.00553759	-0.095043
1.2416075	4.88216	0.00549735	-0.095067
1.2467275	4.90258	0.0054573	-0.095091
1.2518475	4.92299	0.00541796	-0.095115
1.2569675	4.94341	0.00537882	-0.095138
1.2620875	4.96382	0.00534036	-0.095162
1.2672075	4.98424	0.00530209	-0.095185
1.2723275	5.00465	0.00526448	-0.095208
1.2774475	5.02507	0.00522704	-0.095231
1.2825675	5.04549	0.00519026	-0.095254
1.2876875	5.0659	0.00515365	-0.095276
1.2928075	5.08632	0.00511766	-0.095299
1.2979275	5.10674	0.00508185	-0.095321
1.3030475	5.12715	0.00504664	-0.095344
1.3081675	5.14757	0.00501159	-0.095366
1.3132875	5.16799	0.00497714	-0.095389
1.3184075	5.18841	0.00494284	-0.095411
1.3235275	5.20883	0.00490912	-0.095433
1.3286475	5.22924	0.00487555	-0.095455
1.3337675	5.24966	0.00484254	-0.095477
1.3388875	5.27008	0.00480968	-0.095499
1.3440075	5.2905	0.00477736	-0.095521
1.3491275	5.31092	0.00474519	-0.095542
1.3542475	5.33134	0.00471354	-0.095564
1.3593675	5.35176	0.00468203	-0.095585
1.3644875	5.37218	0.00465103	-0.095606
1.3696075	5.3926	0.00462018	-0.095627
1.3747275	5.41302	0.00458982	-0.095649
1.3798475	5.43344	0.00455958	-0.09567
1.3852475	5.45498	0.00452842	-0.095692
1.3900875	5.47429	0.00450022	-0.095711
1.3952075	5.49471	0.00447108	-0.095732
1.4003275	5.51513	0.00444206	-0.095753
1.4054475	5.53555	0.0044135	-0.095774
1.4105675	5.55598	0.00438506	-0.095794
1.4156875	5.5764	0.00435706	-0.095814
1.4259275	5.61725	0.00430175	-0.095855
1.4310475	5.63767	0.00427442	-0.095875
1.4361675	5.65809	0.00424752	-0.095895
1.4412875	5.67852	0.00422072	-0.095915
1.4464075	5.69894	0.00419434	-0.095935
1.4515275	5.71936	0.00416807	-0.095954
1.4569275	5.74091	0.00414095	-0.095975
1.4617675	5.76021	0.00411628	-0.095993
1.4668875	5.78064	0.00409074	-0.096013
1.4720075	5.80106	0.00406562	-0.096032
1.4771275	5.82149	0.00404088	-0.096052
1.4822475	5.84192	0.0040161	-0.096071
1.4873675	5.86234	0.00399167	-0.096091
1.4976075	5.90319	0.0039434	-0.096129
1.5027275	5.92362	0.00391953	-0.096148
1.5078475	5.94405	0.00389601	-0.096167
1.5129675	5.96447	0.00387259	-0.096186
1.5180875	5.9849	0.00384951	-0.096205
1.5232075	6.00533	0.00382652	-0.096223
1.5286075	6.02687	0.00380277	-0.096243
1.5334475	6.04618	0.00378117	-0.09626
1.5385675	6.06661	0.00375879	-0.096279
1.5436875	6.08704	0.00373676	-0.096297
1.5488075	6.10747	0.00371506	-0.096315
1.5539275	6.1279	0.00369331	-0.096333
1.5590475	6.14832	0.00367187	-0.096352
1.5692875	6.18918	0.00362945	-0.096388
1.5744075	6.20961	0.00360847	-0.096406
1.5795275	6.23004	0.00358779	-0.096424
1.5846475	6.25047	0.00356718	-0.096442
1.5897675	6.2709	0.00354687	-0.096459
1.5948875	6.29133	0.00352663	-0.096477
1.6002875	6.31288	0.0035057	-0.096496
1.6051275	6.33219	0.00348667	-0.096512
1.6153675	6.37305	0.00344751	-0.096547
1.6207675	6.3946	0.00342742	-0.096565
1.6256075	6.41391	0.00340916	-0.096582
1.6310075	6.43546	0.00338931	-0.0966
1.6358475	6.45477	0.00337136	-0.096616
1.6412475	6.47632	0.00335184	-0.096634
1.6460875	6.49564	0.0033342	-0.09665
1.6514875	6.51719	0.00331501	-0.096668
1.6563275	6.5365	0.00329767	-0.096684
1.6617275	6.55805	0.00327881	-0.096702
1.6665675	6.57737	0.00326177	-0.096718
1.6719675	6.59891	0.00324322	-0.096735
1.6768075	6.61823	0.00322637	-0.096751
1.6870475	6.6591	0.00319165	-0.096784
1.6924475	6.68065	0.00317382	-0.096801
1.6972875	6.69996	0.00315753	-0.096817
1.7075275	6.74083	0.00312395	-0.09685
1.7129275	6.76238	0.0031067	-0.096867
1.7177675	6.7817	0.00309094	-0.096882
1.7280075	6.82256	0.00305845	-0.096914
1.7334075	6.84412	0.00304175	-0.096931
1.7382475	6.86343	0.0030265	-0.096946
1.7484875	6.9043	0.00299506	-0.096977
1.7538875	6.92585	0.0029789	-0.096994
1.7587275	6.94517	0.00296414	-0.097009
1.7689675	6.98604	0.00293368	-0.09704
1.7743675	7.0076	0.00291803	-0.097057
1.7792075	7.02691	0.00290374	-0.097071
1.7894475	7.06778	0.00287425	-0.097102
1.7948475	7.08934	0.00285908	-0.097118
1.7996875	7.10866	0.00284524	-0.097132
1.8099275	7.14953	0.00281665	-0.097163
1.8153275	7.17108	0.00280195	-0.097179
1.8201675	7.1904	0.00278853	-0.097193
1.8304075	7.23128	0.00276083	-0.097223
1.8358075	7.25283	0.00274658	-0.097239
1.8406475	7.27215	0.00273358	-0.097253
1.8508875	7.31303	0.00270671	-0.097282
1.8562875	7.33458	0.00269289	-0.097298
1.8611275	7.3539	0.00268028	-0.097312
1.8713675	7.39478	0.00265423	-0.097341
1.8767675	7.41634	0.00264081	-0.097357
1.8816075	7.43565	0.00262858	-0.09737
1.8918475	7.47653	0.00260329	-0.097399
1.8972475	7.49809	0.00259027	-0.097414
1.9020875	7.51741	0.0025784	-0.097427
1.9123275	7.55829	0.00255387	-0.097456
1.9177275	7.57984	0.00254123	-0.097471
1.9225675	7.59917	0.0025297	-0.097484
1.9328075	7.64004	0.00250588	-0.097512
1.9382075	7.6616	0.0024936	-0.097527
1.9430475	7.68092	0.00248241	-0.09754
1.9532875	7.7218	0.00245927	-0.097568
1.9586875	7.74336	0.00244735	-0.097583
1.9635275	7.76269	0.00243648	-0.097596
1.9737675	7.80356	0.002414	-0.097623
1.9791675	7.82512	0.00240241	-0.097638
1.9840075	7.84445	0.00239185	-0.097651
1.9942475	7.88533	0.00237001	-0.097678
1.9996475	7.90689	0.00235874	-0.097692
2.0044875	7.92621	0.00234848	-0.097705
2.0147275	7.96709	0.00232724	-0.097731
2.0201275	7.98865	0.00231629	-0.097745
2.0249675	8.00798	0.00230631	-0.097758
2.0352075	8.04886	0.00228566	-0.097784
2.0406075	8.07042	0.00227501	-0.097798
2.0454475	8.08974	0.0022653	-0.09781
2.0556875	8.13063	0.00224522	-0.097836
2.0610875	8.15219	0.00223486	-0.09785
2.0659275	8.17151	0.00222542	-0.097862
2.0761675	8.2124	0.00220588	-0.097888
2.0815675	8.23396	0.0021958	-0.097901
2.0864075	8.25328	0.00218661	-0.097913
2.0966475	8.29417	0.00216759	-0.097939
2.1020475	8.31573	0.00215778	-0.097952
2.1068875	8.33506	0.00214884	-0.097964
2.1171275	8.37594	0.00213033	-0.097989
2.1225275	8.3975	0.00212077	-0.098002
2.1273675	8.41683	0.00211207	-0.098014
2.1376075	8.45772	0.00209404	-0.098039
2.1430075	8.47928	0.00208474	-0.098052
2.1478475	8.49861	0.00207626	-0.098064
2.1580875	8.5395	0.0020587	-0.098088
2.1634875	8.56106	0.00204964	-0.098101
2.1683275	8.58038	0.00204139	-0.098112
2.1785675	8.62127	0.00202429	-0.098136
2.1839675	8.64284	0.00201545	-0.098149
2.1888075	8.66216	0.00200741	-0.09816
2.1990475	8.70305	0.00199075	-0.098184
2.2044475	8.72462	0.00198214	-0.098197
2.2092875	8.74394	0.0019743	-0.098208
2.2195275	8.78483	0.00195806	-0.098232
2.2249275	8.8064	0.00194967	-0.098244
2.2297675	8.82572	0.00194203	-0.098255
2.2400075	8.86662	0.0019262	-0.098279
2.2454075	8.88818	0.00191802	-0.098291
2.2502475	8.90751	0.00191057	-0.098302
2.2604875	8.9484	0.00189513	-0.098326
2.2658875	8.96997	0.00188715	-0.098338
2.2707275	8.98929	0.00187989	-0.098349
2.2809675	9.03018	0.00186483	-0.098371
2.2863675	9.05175	0.00185705	-0.098383
2.2912075	9.07108	0.00184996	-0.098394
2.3014475	9.11197	0.00183528	-0.098417
2.3068475	9.13354	0.00182768	-0.098429
2.3116875	9.15287	0.00182077	-0.09844
2.3219275	9.19376	0.00180643	-0.098462
2.3273275	9.21533	0.00179902	-0.098474
2.3321675	9.23465	0.00179228	-0.098484
2.3424075	9.27555	0.00177829	-0.098506
2.3478075	9.29711	0.00177106	-0.098518
2.3526475	9.31644	0.00176448	-0.098528
2.3628875	9.35734	0.00175082	-0.09855
2.3682875	9.37891	0.00174375	-0.098562
2.3731275	9.39824	0.00173733	-0.098572
2.3833675	9.43913	0.001724	-0.098594
2.3887675	9.4607	0.0017171	-0.098605
2.3936075	9.48003	0.00171083	-0.098615
2.4038475	9.52093	0.00169781	-0.098637
2.4092475	9.54249	0.00169107	-0.098648
2.4140875	9.56182	0.00168495	-0.098658
2.4243275	9.60272	0.00167222	-0.09868
2.4297275	9.62429	0.00166564	-0.098691
2.4345675	9.64362	0.00165965	-0.098701
2.4448075	9.68452	0.00164723	-0.098722
2.4502075	9.70608	0.0016408	-0.098733
2.4550475	9.72541	0.00163495	-0.098743
2.4652875	9.76631	0.00162281	-0.098763
2.4706875	9.78788	0.00161653	-0.098774
2.4755275	9.80721	0.00161082	-0.098784
2.4857675	9.84811	0.00159895	-0.098804
2.4911675	9.86968	0.0015928	-0.098815
2.4960075	9.88901	0.00158722	-0.098825
2.5062475	9.92991	0.00157562	-0.098845
2.5116475	9.95148	0.00156961	-0.098856
2.5164875	9.97081	0.00156416	-0.098865
2.5267275	10.0117	0.00155281	-0.098885
2.5321275	10.0333	0.00154694	-0.098896
2.5369675	10.0526	0.0015416	-0.098905
2.5472075	10.0935	0.00153052	-0.098925
2.5526075	10.1151	0.00152477	-0.098936
2.5574475	10.1344	0.00151955	-0.098945
2.5676875	10.1753	0.0015087	-0.098965
2.5730875	10.1969	0.00150309	-0.098976
2.5779275	10.2162	0.00149798	-0.098985
2.5881675	10.2571	0.00148737	-0.099005
2.5935675	10.2787	0.00148187	-0.099015
2.5984075	10.298	0.00147688	-0.099024
2.6086475	10.3389	0.00146649	-0.099044
2.6140475	10.3605	0.00146111	-0.099054
2.6188875	10.3798	0.00145623	-0.099063
2.6291275	10.4207	0.00144607	-0.099082
2.6345275	10.4423	0.00144081	-0.099092
2.6393675	10.4616	0.00143603	-0.099101
2.6496075	10.5025	0.00142609	-0.09912
2.6550075	10.5241	0.00142093	-0.09913
2.6598475	10.5434	0.00141625	-0.099139
2.6700875	10.5843	0.00140652	-0.099158
2.6754875	10.6059	0.00140147	-0.099168
2.6803275	10.6252	0.00139689	-0.099177
2.6959675	10.6877	0.00138246	-0.099205
2.7008075	10.7071	0.00137794	-0.099214
2.7110475	10.748	0.00136861	-0.099232
2.7164475	10.7695	0.00136377	-0.099242
2.7212875	10.7889	0.00135938	-0.099251
2.7315275	10.8298	0.00135024	-0.099269
2.7369275	10.8513	0.00134551	-0.099279
2.7417675	10.8707	0.0013412	-0.099288
2.7520075	10.9116	0.00133226	-0.099306
2.7574075	10.9332	0.00132765	-0.099315
2.7724875	10.9934	0.00131463	-0.099342
2.7778875	11.015	0.00131008	-0.099351
2.7827275	11.0343	0.00130596	-0.09936
2.7929675	11.0752	0.00129737	-0.099378
2.7983675	11.0968	0.00129291	-0.099387
2.8032075	11.1161	0.00128883	-0.099395
2.8134475	11.157	0.00128036	-0.099413
2.8236875	11.1979	0.00127203	-0.09943
2.8393275	11.2604	0.00125961	-0.099457
2.8441675	11.2797	0.0012557	-0.099465
2.8544075	11.3206	0.00124761	-0.099483
2.8598075	11.3422	0.00124341	-0.099492
2.8646475	11.3616	0.00123961	-0.0995
2.8748875	11.4025	0.00123168	-0.099517
2.8802875	11.424	0.00122756	-0.099526
2.8851275	11.4434	0.00122383	-0.099534
2.8953675	11.4843	0.00121605	-0.099551
2.9007675	11.5059	0.00121204	-0.09956
2.9158475	11.5661	0.00120073	-0.099585
2.9212475	11.5877	0.00119678	-0.099594
2.9260875	11.607	0.00119319	-0.099602
2.9363275	11.6479	0.00118571	-0.099618
2.9417275	11.6695	0.00118183	-0.099627
2.9465675	11.6888	0.00117828	-0.099635
2.9568075	11.7297	0.00117091	-0.099652
2.9670475	11.7707	0.00116364	-0.099668
2.9826875	11.8331	0.00115281	-0.099694
2.9875275	11.8525	0.0011494	-0.099702
2.9977675	11.8934	0.00114233	-0.099718
3.0031675	11.915	0.00113867	-0.099726
3.0080075	11.9343	0.00113534	-0.099734
3.0182475	11.9752	0.00112841	-0.09975
3.0236475	11.9968	0.00112482	-0.099758
3.0284875	12.0161	0.00112156	-0.099766
3.0387275	12.057	0.00111476	-0.099782
3.0441275	12.0786	0.00111125	-0.09979
3.0592075	12.1389	0.00110135	-0.099814
3.0646075	12.1604	0.00109789	-0.099822
3.0694475	12.1798	0.00109475	-0.09983
3.0796875	12.2207	0.00108819	-0.099846
3.0850875	12.2423	0.00108479	-0.099854
3.0899275	12.2616	0.00108169	-0.099861
3.1001675	12.3025	0.00107522	-0.099877
3.1104075	12.3434	0.00106884	-0.099892
3.1260475	12.4059	0.00105933	-0.099916
3.1308875	12.4252	0.00105634	-0.099923
3.1465275	12.4877	0.00104693	-0.099947
3.1513675	12.5071	0.00104399	-0.099954
3.1670075	12.5696	0.00103475	-0.099977
3.1718475	12.5889	0.00103186	-0.099984
3.1874875	12.6514	0.00102279	-0.100007
3.1923275	12.6707	0.00101995	-0.100014
3.2079675	12.7332	0.00101104	-0.100038
3.2128075	12.7526	0.00100826	-0.100045
3.2284475	12.815	0.0009995	-0.100067
3.2332875	12.8344	0.000996747	-0.100074
3.2537675	12.9162	0.000985418	-0.100103
3.2694075	12.9787	0.000977014	-0.100126
3.2742475	12.998	0.000974357	-0.100133
3.2947275	13.0799	0.000963415	-0.100162
3.3103675	13.1424	0.000955295	-0.100184
3.3152075	13.1617	0.000952729	-0.100191
3.3356875	13.2435	0.000942157	-0.100219
3.3513275	13.306	0.00093431	-0.100241
3.3561675	13.3254	0.000931829	-0.100248
3.3766475	13.4072	0.000921611	-0.100276
3.3922875	13.4697	0.000914024	-0.100297
3.3971275	13.489	0.000911626	-0.100303
3.4176075	13.5709	0.000901746	-0.100331
3.4332475	13.6334	0.000894406	-0.100352
3.4380875	13.6527	0.000892088	-0.100358
3.4585675	13.7346	0.00088253	-0.100386
3.4742075	13.7971	0.000875428	-0.100407
3.4790475	13.8164	0.000873185	-0.100413
3.4995275	13.8982	0.000863936	-0.10044
3.5151675	13.9607	0.00085706	-0.10046
3.5200075	13.9801	0.00085489	-0.100466
3.5404875	14.0619	0.000845935	-0.100493
3.5561275	14.1244	0.000839278	-0.100513
3.5609675	14.1437	0.000837176	-0.100519
3.5814475	14.2256	0.000828504	-0.100545
3.5970875	14.2881	0.000822054	-0.100565
3.6019275	14.3074	0.000820018	-0.100571
3.6224075	14.3893	0.000811617	-0.100597
3.6380475	14.4518	0.000805367	-0.100617
3.6428875	14.4711	0.000803395	-0.100623
3.6633675	14.553	0.000795253	-0.100648
3.6790075	14.6155	0.000789194	-0.100667
3.6838475	14.6348	0.000787283	-0.100673
3.7043275	14.7166	0.000779389	-0.100698
3.7199675	14.7791	0.000773513	-0.100717
3.7248075	14.7985	0.00077166	-0.100723
3.7452875	14.8803	0.000764005	-0.100747
3.7609275	14.9428	0.000758305	-0.100766
3.7657675	14.9622	0.000756507	-0.100772
3.7862475	15.044	0.000749081	-0.100796
3.8018875	15.1065	0.00074355	-0.100815
3.8067275	15.1259	0.000741806	-0.100821
3.8272075	15.2077	0.000734599	-0.100845
3.8428475	15.2702	0.00072923	-0.100863
3.8476875	15.2896	0.000727538	-0.100869
3.8681675	15.3714	0.000720542	-0.100892
3.8838075	15.4339	0.000715329	-0.10091
3.8886475	15.4533	0.000713685	-0.100916
3.9091275	15.5351	0.000706892	-0.100939
3.9247675	15.5976	0.000701829	-0.100957
3.9296075	15.6169	0.000700233	-0.100962
3.9500875	15.6988	0.000693634	-0.100985
3.9657275	15.7613	0.000688715	-0.101002
3.9705675	15.7806	0.000687165	-0.101007
3.9910475	15.8625	0.000680753	-0.10103
4.0066875	15.925	0.000675972	-0.101048
4.0115275	15.9443	0.000674466	-0.101053
4.0320075	16.0262	0.000668235	-0.101076
4.0476475	16.0887	0.000663587	-0.101093
4.0524875	16.108	0.000662123	-0.101098
4.0729675	16.1899	0.000656065	-0.10112
4.0886075	16.2524	0.000651545	-0.101137
4.0934475	16.2717	0.000650122	-0.101142
4.1139275	16.3536	0.000644231	-0.101164
4.1295675	16.4161	0.000639835	-0.10118
4.1344075	16.4355	0.000638451	-0.101185
4.1548875	16.5173	0.00063272	-0.101207
4.1705275	16.5798	0.000628443	-0.101223
4.1753675	16.5992	0.000627097	-0.101228
4.1958475	16.681	0.000621522	-0.10125
4.2114875	16.7435	0.000617359	-0.101266
4.2163275	16.7629	0.000616049	-0.101271
4.2368075	16.8447	0.000610623	-0.101292
