#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2599675	1.08869	0.000120871	-0.051176
0.2625275	1.09896	0.00011907	-0.051206
0.2650875	1.10923	0.00011728	-0.051235
0.2676475	1.11949	0.000115501	-0.051263
0.2702075	1.12976	0.000113735	-0.051292
0.2727675	1.14003	0.000111983	-0.05132
0.2778875	1.16056	0.000108526	-0.051375
0.27994	1.16879	0.000107157	-0.051397
0.2804475	1.17083	0.000106885	-0.051403
0.2830075	1.1811	0.000105505	-0.05143
0.2855675	1.19136	0.000104128	-0.051457
0.2881275	1.20163	0.000102754	-0.051484
0.2906875	1.2119	0.000101385	-0.05151
0.2958075	1.23243	9.86629e-05	-0.051562
0.3009275	1.25296	9.59693e-05	-0.051613
0.3060475	1.27349	9.33108e-05	-0.051664
0.3111675	1.29402	9.06928e-05	-0.051714
0.3162875	1.31455	8.812e-05	-0.051762
0.3209	1.33304	8.58421e-05	-0.051805
0.3214075	1.33507	8.56512e-05	-0.05181
0.3265275	1.3556	8.37012e-05	-0.051858
0.3316475	1.37613	8.17567e-05	-0.051904
0.3367675	1.39665	7.98226e-05	-0.05195
0.3418875	1.41718	7.79031e-05	-0.051995
0.3470075	1.4377	7.6002e-05	-0.052039
0.3521275	1.45822	7.41226e-05	-0.052082
0.3572475	1.47874	7.22681e-05	-0.052125
0.36186	1.49723	7.06192e-05	-0.052164
0.3623675	1.49927	7.04784e-05	-0.052168
0.3674875	1.51979	6.90403e-05	-0.052209
0.3726075	1.54031	6.76045e-05	-0.052251
0.3777275	1.56083	6.61739e-05	-0.052291
0.3828475	1.58135	6.47511e-05	-0.052331
0.3879675	1.60187	6.33385e-05	-0.05237
0.3930875	1.62238	6.19383e-05	-0.052409
0.3982075	1.6429	6.05526e-05	-0.052448
0.40282	1.66138	5.93168e-05	-0.052481
0.4033275	1.66342	5.92095e-05	-0.052485
0.4084475	1.68394	5.81139e-05	-0.052523
0.4135675	1.70445	5.7019e-05	-0.052559
0.4186875	1.72497	5.59267e-05	-0.052596
0.4238075	1.74548	5.48389e-05	-0.052631
0.4289275	1.766	5.3757e-05	-0.052667
0.4340475	1.78651	5.26824e-05	-0.052702
0.4391675	1.80703	5.16166e-05	-0.052736
0.44378	1.82551	5.0664e-05	-0.052767
0.4442875	1.82754	5.058e-05	-0.05277
0.4494075	1.84805	4.97232e-05	-0.052804
0.4545275	1.86857	4.88665e-05	-0.052837
0.4596475	1.88908	4.8011e-05	-0.05287
0.4647675	1.90959	4.7158e-05	-0.052902
0.4698875	1.9301	4.63086e-05	-0.052934
0.4750075	1.95061	4.54637e-05	-0.052966
0.4801275	1.97112	4.46244e-05	-0.052997
0.48474	1.9896	4.38729e-05	-0.053025
0.4852475	1.99163	4.38057e-05	-0.053028
0.4903675	2.01215	4.31211e-05	-0.053059
0.4954875	2.03265	4.24363e-05	-0.053089
0.5006075	2.05316	4.17521e-05	-0.053119
0.5057275	2.07367	4.10693e-05	-0.053148
0.5108475	2.09418	4.03886e-05	-0.053177
0.5210875	2.1352	3.90366e-05	-0.053235
0.5257	2.15367	3.84322e-05	-0.05326
0.5262075	2.15571	3.83775e-05	-0.053263
0.5313275	2.17621	3.78206e-05	-0.053291
0.5364475	2.19672	3.72633e-05	-0.053319
0.5415675	2.21723	3.67063e-05	-0.053346
0.5466875	2.23773	3.615e-05	-0.053373
0.5569275	2.27875	3.5042e-05	-0.053427
0.5620475	2.29925	3.44912e-05	-0.053453
0.56666	2.31773	3.3997e-05	-0.053476
0.5671675	2.31976	3.39558e-05	-0.053479
0.5722875	2.34026	3.35358e-05	-0.053504
0.5774075	2.36077	3.31136e-05	-0.05353
0.5825275	2.38127	3.269e-05	-0.053555
0.5927675	2.42228	3.18396e-05	-0.053605
0.6030075	2.46329	3.09881e-05	-0.053654
0.6132475	2.5043	3.01382e-05	-0.053701
0.6234875	2.5453	2.92926e-05	-0.053748
0.6337275	2.58631	2.84538e-05	-0.053795
0.6439675	2.62732	2.76239e-05	-0.05384
0.64858	2.64578	2.72509e-05	-0.05386
0.6542075	2.66832	2.69236e-05	-0.053884
0.6644475	2.70932	2.63195e-05	-0.053928
0.6746875	2.75033	2.57122e-05	-0.053971
0.6849275	2.79133	2.51035e-05	-0.054013
0.6951675	2.83233	2.44952e-05	-0.054054
0.7054075	2.87333	2.38887e-05	-0.054095
0.7156475	2.91433	2.32855e-05	-0.054135
0.7258875	2.95533	2.26869e-05	-0.054175
0.7305	2.97379	2.24173e-05	-0.054193
0.7361275	2.99633	2.2174e-05	-0.054214
0.7463675	3.03732	2.17255e-05	-0.054252
0.7566075	3.07832	2.12747e-05	-0.054289
0.7668475	3.11932	2.08226e-05	-0.054327
0.7770875	3.16031	2.03703e-05	-0.054363
0.7873275	3.20131	1.99189e-05	-0.054399
0.7975675	3.2423	1.9469e-05	-0.054434
0.8078075	3.2833	1.90215e-05	-0.054469
0.81242	3.30176	1.88198e-05	-0.054485
0.8180475	3.32429	1.86334e-05	-0.054504
0.8282875	3.36528	1.82901e-05	-0.054538
0.8385275	3.40628	1.7945e-05	-0.054571
0.8487675	3.44727	1.75989e-05	-0.054604
0.8590075	3.48826	1.72524e-05	-0.054636
0.8692475	3.52925	1.69062e-05	-0.054668
0.8794875	3.57024	1.65608e-05	-0.0547
0.8897275	3.61123	1.62167e-05	-0.054731
0.89434	3.6297	1.60614e-05	-0.054745
0.8999675	3.65223	1.59332e-05	-0.054762
0.9102075	3.69321	1.56957e-05	-0.054792
0.9204475	3.73421	1.54555e-05	-0.054822
0.9306875	3.7752	1.5213e-05	-0.054852
0.9409275	3.81618	1.49686e-05	-0.054881
0.9511675	3.85717	1.47228e-05	-0.05491
0.9614075	3.89816	1.44761e-05	-0.054938
0.9716475	3.93915	1.42287e-05	-0.054966
0.9818875	3.98014	1.39811e-05	-0.054994
0.9921275	4.02112	1.37334e-05	-0.055021
1.0126075	4.1031	1.32398e-05	-0.055075
1.0228475	4.14408	1.29942e-05	-0.055102
1.0330875	4.18507	1.27499e-05	-0.055128
1.0433275	4.22605	1.2507e-05	-0.055154
1.0535675	4.26704	1.22658e-05	-0.055179
1.05818	4.2855	1.21572e-05	-0.05519
1.0638075	4.30802	1.20719e-05	-0.055204
1.0842875	4.38999	1.17555e-05	-0.055254
1.0945275	4.43098	1.15952e-05	-0.055279
1.1047675	4.47196	1.14338e-05	-0.055303
1.1150075	4.51294	1.12716e-05	-0.055327
1.1252475	4.55393	1.11088e-05	-0.05535
1.1354875	4.59491	1.09455e-05	-0.055373
1.1559675	4.67687	1.06181e-05	-0.055419
1.1764475	4.75884	1.0291e-05	-0.055464
1.1969275	4.8408	9.96519e-06	-0.055509
1.2174075	4.92277	9.64182e-06	-0.055552
1.22202	4.94123	9.56864e-06	-0.055561
1.2378875	5.00473	9.39872e-06	-0.055594
1.2583675	5.08669	9.17527e-06	-0.055636
1.2788475	5.16865	8.94917e-06	-0.055676
1.2993275	5.25061	8.7213e-06	-0.055716
1.3198075	5.33257	8.49247e-06	-0.055756
1.3402875	5.41452	8.26338e-06	-0.055794
1.3607675	5.49648	8.03474e-06	-0.055832
1.3812475	5.57844	7.80714e-06	-0.055869
1.38586	5.5969	7.75558e-06	-0.055877
1.4017275	5.6604	7.63118e-06	-0.055905
1.4222075	5.74235	7.46798e-06	-0.055941
1.4426875	5.8243	7.30304e-06	-0.055976
1.4631675	5.90626	7.13686e-06	-0.056011
1.4836475	5.98821	6.96991e-06	-0.056045
1.5041275	6.07017	6.80264e-06	-0.056079
1.5246075	6.15212	6.63543e-06	-0.056112
1.5450875	6.23407	6.46865e-06	-0.056144
1.5497	6.25253	6.43085e-06	-0.056151
1.5655675	6.31602	6.33674e-06	-0.056176
1.5860475	6.39797	6.2135e-06	-0.056207
1.6065275	6.47992	6.08906e-06	-0.056238
1.6270075	6.56187	5.96373e-06	-0.056268
1.6474875	6.64382	5.83781e-06	-0.056298
1.6679675	6.72577	5.71156e-06	-0.056328
1.6884475	6.80772	5.58523e-06	-0.056357
1.7089275	6.88967	5.45905e-06	-0.056385
1.71354	6.90813	5.43045e-06	-0.056392
1.7294075	6.97162	5.35735e-06	-0.056414
1.7498875	7.05356	5.26175e-06	-0.056441
1.7703675	7.13551	5.1653e-06	-0.056469
1.7908475	7.21746	5.0682e-06	-0.056496
1.8113275	7.29941	4.97063e-06	-0.056523
1.8318075	7.38135	4.87276e-06	-0.056549
1.8522875	7.4633	4.77477e-06	-0.056575
1.8727675	7.54524	4.6768e-06	-0.0566
1.87738	7.5637	4.65458e-06	-0.056606
1.8932475	7.62719	4.59655e-06	-0.056626
1.9342075	7.79108	4.44431e-06	-0.056675
1.9546875	7.87302	4.36739e-06	-0.056699
1.9751675	7.95496	4.2901e-06	-0.056723
1.9956475	8.03691	4.21254e-06	-0.056747
2.0161275	8.11885	4.13485e-06	-0.05677
2.0366075	8.20079	4.05713e-06	-0.056793
2.04122	8.21925	4.03935e-06	-0.056798
2.0775675	8.36468	3.94445e-06	-0.056838
2.0980475	8.44662	3.88975e-06	-0.056861
2.1185275	8.52856	3.83441e-06	-0.056883
2.1390075	8.6105	3.7785e-06	-0.056904
2.1594875	8.69244	3.72213e-06	-0.056926
2.1799675	8.77438	3.66536e-06	-0.056947
2.2209275	8.93827	3.55097e-06	-0.056988
2.2618875	9.10215	3.43589e-06	-0.057029
2.3028475	9.26603	3.32062e-06	-0.057069
2.3438075	9.4299	3.20565e-06	-0.057108
2.3689	9.5303	3.13514e-06	-0.057131
2.3847675	9.59378	3.10689e-06	-0.057146
2.4257275	9.75766	3.03168e-06	-0.057183
2.4666875	9.92153	2.95497e-06	-0.057219
2.5076475	10.0854	2.87711e-06	-0.057255
2.5486075	10.2493	2.79844e-06	-0.05729
2.5895675	10.4132	2.71925e-06	-0.057325
2.6305275	10.577	2.63983e-06	-0.057358
2.6714875	10.7409	2.56043e-06	-0.057391
2.69658	10.8413	2.51164e-06	-0.057411
2.7124475	10.9048	2.49112e-06	-0.057424
2.7534075	11.0686	2.43671e-06	-0.057455
2.7943675	11.2325	2.38136e-06	-0.057486
2.8353275	11.3964	2.32527e-06	-0.057517
2.8762875	11.5603	2.26863e-06	-0.057547
2.9172475	11.7241	2.21162e-06	-0.057576
2.9582075	11.888	2.15439e-06	-0.057605
2.9991675	12.0519	2.09709e-06	-0.057634
3.02426	12.1523	2.06185e-06	-0.057651
3.0401275	12.2157	2.04643e-06	-0.057662
3.0810875	12.3796	2.00568e-06	-0.057689
3.1220475	12.5435	1.96432e-06	-0.057716
3.1630075	12.7073	1.92245e-06	-0.057743
3.2039675	12.8712	1.8802e-06	-0.057769
3.2449275	13.0351	1.83768e-06	-0.057795
3.2858875	13.1989	1.79496e-06	-0.05782
3.3268475	13.3628	1.75216e-06	-0.057845
3.35194	13.4632	1.72582e-06	-0.05786
3.3678075	13.5267	1.71584e-06	-0.05787
3.4087675	13.6905	1.68934e-06	-0.057894
3.4497275	13.8544	1.66219e-06	-0.057918
3.4906875	14.0182	1.63452e-06	-0.057941
3.5316475	14.1821	1.60636e-06	-0.057964
3.5726075	14.346	1.5778e-06	-0.057987
3.6545275	14.6737	1.51975e-06	-0.058031
3.6954875	14.8376	1.49036e-06	-0.058053
3.7364475	15.0014	1.46081e-06	-0.058075
3.7774075	15.1653	1.43115e-06	-0.058096
3.8183675	15.3291	1.40143e-06	-0.058117
3.8593275	15.493	1.37168e-06	-0.058137
3.9412475	15.8207	1.3123e-06	-0.058178
3.9822075	15.9846	1.28273e-06	-0.058197
4.0073	16.085	1.26463e-06	-0.058209
4.0231675	16.1484	1.25811e-06	-0.058217
4.0641275	16.3123	1.24091e-06	-0.058236
4.1050875	16.4762	1.22341e-06	-0.058255
4.1460475	16.64	1.20562e-06	-0.058274
4.2279675	16.9677	1.16934e-06	-0.058311
4.3098875	17.2954	1.13232e-06	-0.058347
4.3918075	17.6232	1.09478e-06	-0.058382
4.4737275	17.9509	1.05693e-06	-0.058416
4.5556475	18.2786	1.01894e-06	-0.058449
4.6375675	18.6063	9.80964e-07	-0.058482
4.66266	18.7067	9.69243e-07	-0.058492
4.7194875	18.934	9.53002e-07	-0.058514
4.8014075	19.2617	9.28843e-07	-0.058545
4.8833275	19.5894	9.04124e-07	-0.058575
4.9652475	19.9171	8.78965e-07	-0.058605
5.0471675	20.2449	8.53479e-07	-0.058634
5.1290875	20.5726	8.27776e-07	-0.058663
5.2110075	20.9003	8.01948e-07	-0.058691
5.2929275	21.228	7.76081e-07	-0.058718
5.31802	21.3284	7.6809e-07	-0.058726
5.3748475	21.5557	7.56397e-07	-0.058745
5.4567675	21.8834	7.39088e-07	-0.058771
5.5386875	22.2111	7.21434e-07	-0.058797
5.6206075	22.5388	7.03503e-07	-0.058822
5.7025275	22.8665	6.85358e-07	-0.058847
5.7844475	23.1942	6.67059e-07	-0.058872
5.8663675	23.5219	6.4866e-07	-0.058895
5.9482875	23.8496	6.30209e-07	-0.058919
5.97338	23.95	6.24508e-07	-0.058926
6.0302075	24.1773	6.17446e-07	-0.058942
6.1121275	24.505	6.06894e-07	-0.058965
6.1940475	24.8327	5.96022e-07	-0.058987
6.2759675	25.1604	5.84867e-07	-0.059008
6.3578875	25.4881	5.73472e-07	-0.05903
6.4398075	25.8158	5.6187e-07	-0.059051
6.5217275	26.1435	5.50097e-07	-0.059072
6.6036475	26.4712	5.38183e-07	-0.059092
6.6855675	26.7989	5.26159e-07	-0.059112
6.8494075	27.4543	5.01886e-07	-0.059152
6.9313275	27.782	4.89688e-07	-0.059171
7.0132475	28.1097	4.77479e-07	-0.059189
7.0951675	28.4374	4.65279e-07	-0.059208
7.1770875	28.7651	4.5311e-07	-0.059226
7.2590075	29.0928	4.40986e-07	-0.059244
7.2841	29.1932	4.3723e-07	-0.059249
7.4228475	29.7482	4.26344e-07	-0.059279
7.5047675	30.0759	4.1968e-07	-0.059296
7.5866875	30.4036	4.12885e-07	-0.059313
7.6686075	30.7313	4.05973e-07	-0.05933
7.7505275	31.059	3.98961e-07	-0.059347
7.8324475	31.3867	3.91862e-07	-0.059363
7.9962875	32.0421	3.77456e-07	-0.059394
8.1601275	32.6975	3.62854e-07	-0.059425
8.3239675	33.3529	3.48142e-07	-0.059455
8.4878075	34.0083	3.334e-07	-0.059485
8.59482	34.4363	3.23735e-07	-0.059503
8.6516475	34.6636	3.20844e-07	-0.059513
8.8154875	35.319	3.12138e-07	-0.059541
8.9793275	35.9744	3.03154e-07	-0.059568
9.1431675	36.6298	2.93948e-07	-0.059594
9.3070075	37.2852	2.84574e-07	-0.05962
9.4708475	37.9406	2.75079e-07	-0.059645
9.6346875	38.596	2.65506e-07	-0.05967
9.7985275	39.2513	2.55894e-07	-0.059694
9.90554	39.6794	2.49581e-07	-0.059709
9.9623675	39.9067	2.47553e-07	-0.059717
10.1262075	40.5621	2.41493e-07	-0.059741
10.2900475	41.2175	2.35272e-07	-0.059763
10.4538875	41.8729	2.2892e-07	-0.059785
10.6177275	42.5282	2.22464e-07	-0.059806
10.7815675	43.1836	2.1593e-07	-0.059827
10.9454075	43.839	2.09341e-07	-0.059848
11.1092475	44.4944	2.02719e-07	-0.059868
11.21626	44.9225	1.98366e-07	-0.059881
11.2730875	45.1498	1.97205e-07	-0.059888
11.4369275	45.8051	1.93703e-07	-0.059908
11.6007675	46.4605	1.90066e-07	-0.059927
11.7646075	47.1159	1.86308e-07	-0.059945
11.9284475	47.7713	1.82448e-07	-0.059964
12.0922875	48.4267	1.78498e-07	-0.059981
12.2561275	49.082	1.74473e-07	-0.059999
12.4199675	49.7374	1.70387e-07	-0.060016
12.7476475	51.0482	1.62074e-07	-0.06005
12.9114875	51.7035	1.57871e-07	-0.060066
13.0753275	52.3589	1.53648e-07	-0.060082
13.2391675	53.0143	1.49416e-07	-0.060098
13.4030075	53.6697	1.45182e-07	-0.060114
13.5668475	54.325	1.40955e-07	-0.060129
13.8377	55.4085	1.33977e-07	-0.060154
13.8945275	55.6358	1.33284e-07	-0.060159
14.2222075	56.9465	1.29026e-07	-0.060188
14.5498875	58.2573	1.24559e-07	-0.060216
14.8775675	59.568	1.19929e-07	-0.060243
15.2052475	60.8788	1.15179e-07	-0.060269
15.5329275	62.1895	1.10346e-07	-0.060295
15.8606075	63.5003	1.05462e-07	-0.060319
16.1882875	64.811	1.00557e-07	-0.060343
16.45914	65.8944	9.6495e-08	-0.060363
16.5159675	66.1218	9.60426e-08	-0.060367
16.8436475	67.4325	9.33002e-08	-0.060389
17.1713275	68.7432	9.04525e-08	-0.060411
17.4990075	70.054	8.75215e-08	-0.060433
17.8266875	71.3647	8.45246e-08	-0.060454
18.1543675	72.6755	8.14801e-08	-0.060474
18.4820475	73.9862	7.84031e-08	-0.060494
18.8097275	75.2969	7.53079e-08	-0.060513
19.08058	76.3804	7.27385e-08	-0.060529
19.1374075	76.6077	7.24272e-08	-0.060532
19.4650875	77.9184	7.05582e-08	-0.060551
19.7927675	79.2292	6.86309e-08	-0.060569
20.1204475	80.5399	6.66559e-08	-0.060586
20.4481275	81.8506	6.46427e-08	-0.060603
20.7758075	83.1614	6.26001e-08	-0.06062
21.1034875	84.4721	6.05363e-08	-0.060637
21.4311675	85.7828	5.84587e-08	-0.060653
21.70202	86.8663	5.6732e-08	-0.060665
21.7588475	87.0936	5.65606e-08	-0.060668
22.4142075	89.7151	5.4436e-08	-0.060699
22.7418875	91.0258	5.33098e-08	-0.060713
23.0695675	92.3365	5.21484e-08	-0.060728
23.3972475	93.6473	5.09565e-08	-0.060742
23.7249275	94.958	4.97388e-08	-0.060756
24.0526075	96.2687	4.84995e-08	-0.060769
24.7079675	98.8902	4.5972e-08	-0.060796
25.3633275	101.512	4.34029e-08	-0.060821
26.0186875	104.133	4.08165e-08	-0.060846
26.6740475	106.755	3.82339e-08	-0.060869
26.9449	107.838	3.71613e-08	-0.060879
27.3294075	109.376	3.646e-08	-0.060892
27.9847675	111.998	3.5188e-08	-0.060914
28.6401275	114.619	3.38559e-08	-0.060935
29.2954875	117.24	3.24777e-08	-0.060956
29.9508475	119.862	3.10659e-08	-0.060975
30.6062075	122.483	2.96316e-08	-0.060995
31.2615675	125.105	2.81846e-08	-0.061013
31.9169275	127.726	2.67336e-08	-0.061031
32.18778	128.81	2.61292e-08	-0.061038
32.5722875	130.348	2.56835e-08	-0.061049
33.2276475	132.969	2.48867e-08	-0.061066
33.8830075	135.591	2.40605e-08	-0.061082
34.5383675	138.212	2.32109e-08	-0.061098
35.1937275	140.834	2.23435e-08	-0.061114
35.8490875	143.455	2.14631e-08	-0.061129
36.5044475	146.076	2.05743e-08	-0.061144
37.1598075	148.698	1.96811e-08	-0.061158
37.43066	149.781	1.93087e-08	-0.061164
37.8151675	151.319	1.9009e-08	-0.061172
38.4705275	153.941	1.84781e-08	-0.061186
39.1258875	156.562	1.79312e-08	-0.061199
39.7812475	159.184	1.73712e-08	-0.061212
40.4366075	161.805	1.68009e-08	-0.061225
41.7473275	167.048	1.56392e-08	-0.06125
42.4026875	169.67	1.5052e-08	-0.061261
42.67354	170.753	1.48071e-08	-0.061266
43.0580475	172.291	1.46461e-08	-0.061273
43.7134075	174.912	1.43576e-08	-0.061284
44.3687675	177.534	1.40565e-08	-0.061295
45.0241275	180.155	1.37442e-08	-0.061306
46.3348475	185.398	1.30926e-08	-0.061327
47.6455675	190.641	1.24131e-08	-0.061347
48.9562875	195.884	1.1715e-08	-0.061366
50.2670075	201.127	1.10063e-08	-0.061385
51.5777275	206.37	1.02938e-08	-0.061402
52.8884475	211.613	9.58301e-09	-0.061419
53.1593	212.696	9.4349e-09	-0.061423
54.1991675	216.856	9.17934e-09	-0.061436
55.5098875	222.099	8.83704e-09	-0.061451
56.8206075	227.341	8.47892e-09	-0.061467
58.1313275	232.584	8.10872e-09	-0.061482
59.4420475	237.827	7.72983e-09	-0.061496
60.7527675	243.07	7.34527e-09	-0.06151
62.0634875	248.313	6.9576e-09	-0.061523
63.3742075	253.556	6.56916e-09	-0.061536
63.64506	254.639	6.48805e-09	-0.061538
64.6849275	258.799	6.32946e-09	-0.061548
65.9956475	264.042	6.1201e-09	-0.06156
67.3063675	269.285	5.90315e-09	-0.061572
68.6170875	274.527	5.68021e-09	-0.061583
69.9278075	279.77	5.45273e-09	-0.061595
72.5492475	290.256	4.98926e-09	-0.061616
73.8599675	295.499	4.75551e-09	-0.061626
74.13082	296.582	4.70666e-09	-0.061628
75.1706875	300.742	4.60208e-09	-0.061636
76.4814075	305.985	4.46531e-09	-0.061645
77.7921275	311.228	4.32449e-09	-0.061655
79.1028475	316.471	4.18039e-09	-0.061664
81.7242875	326.956	3.88507e-09	-0.061682
84.3457275	337.442	3.58432e-09	-0.061698
84.61658	338.526	3.55245e-09	-0.0617
86.9671675	347.928	3.42506e-09	-0.061714
89.5886075	358.414	3.27043e-09	-0.061729
92.2100475	368.899	3.1063e-09	-0.061744
94.8314875	379.385	2.93533e-09	-0.061758
97.4529275	389.871	2.75984e-09	-0.061771
100.074368	400.357	2.58181e-09	-0.061784
102.695808	410.843	2.40293e-09	-0.061796
105.317248	421.328	2.22465e-09	-0.061808
105.5881	422.412	2.20604e-09	-0.061809
107.938688	431.814	2.1613e-09	-0.061819
110.560128	442.3	2.10516e-09	-0.06183
113.181568	452.786	2.0437e-09	-0.06184
115.803008	463.271	1.97781e-09	-0.061851
118.424448	473.757	1.9083e-09	-0.06186
121.045888	484.243	1.83591e-09	-0.06187
126.288768	505.214	1.68503e-09	-0.061887
128.910208	515.7	1.60765e-09	-0.061896
131.531648	526.186	1.52961e-09	-0.061904
134.153088	536.672	1.45132e-09	-0.061912
136.774528	547.158	1.37314e-09	-0.06192
139.395968	557.643	1.2954e-09	-0.061928
144.638848	578.615	1.14224e-09	-0.061942
147.53114	590.184	1.0589e-09	-0.061949
149.881728	599.586	1.03928e-09	-0.061955
155.124608	620.558	9.8988e-10	-0.061968
160.367488	641.529	9.36068e-10	-0.06198
165.610368	662.501	8.79107e-10	-0.061992
170.853248	683.473	8.20076e-10	-0.062003
176.096128	704.444	7.5987e-10	-0.062013
181.339008	725.416	6.99252e-10	-0.062023
186.581888	746.387	6.38846e-10	-0.062032
189.47418	757.956	6.05556e-10	-0.062037
191.824768	767.359	5.95274e-10	-0.062041
197.067648	788.33	5.70439e-10	-0.06205
202.310528	809.302	5.4409e-10	-0.062058
207.553408	830.273	5.16598e-10	-0.062066
218.039168	872.216	4.59452e-10	-0.062081
223.282048	893.188	4.30332e-10	-0.062088
228.524928	914.159	4.01143e-10	-0.062095
231.41722	925.728	3.84972e-10	-0.062098
233.767808	935.131	3.79035e-10	-0.062101
239.010688	956.102	3.65003e-10	-0.062108
244.253568	977.074	3.50334e-10	-0.062114
254.739328	1019.02	3.19623e-10	-0.062125
265.225088	1060.96	2.87841e-10	-0.062136
273.36026	1093.5	2.62774e-10	-0.062144
275.710848	1102.9	2.60307e-10	-0.062146
286.196608	1144.85	2.47564e-10	-0.062155
296.682368	1186.79	2.33413e-10	-0.062164
307.168128	1228.73	2.18266e-10	-0.062173
317.653888	1270.68	2.02466e-10	-0.062181
328.139648	1312.62	1.863e-10	-0.062188
338.625408	1354.56	1.70005e-10	-0.062195
349.111168	1396.5	1.53774e-10	-0.062202
357.24634	1429.05	1.41074e-10	-0.062207
370.082688	1480.39	1.37075e-10	-0.062214
380.568448	1522.33	1.3296e-10	-0.06222
391.054208	1564.28	1.28376e-10	-0.062226
401.539968	1606.22	1.23417e-10	-0.062231
412.025728	1648.16	1.18159e-10	-0.062236
422.511488	1690.11	1.12675e-10	-0.062241
443.483008	1773.99	1.0127e-10	-0.06225
464.454528	1857.88	8.96077e-11	-0.062259
485.426048	1941.76	7.79944e-11	-0.062267
506.397568	2025.65	6.66543e-11	-0.062274
525.0185	2100.13	5.69251e-11	-0.06228
527.369088	2109.54	5.66545e-11	-0.062281
548.340608	2193.42	5.38158e-11	-0.062287
569.312128	2277.31	5.06277e-11	-0.062293
590.283648	2361.19	4.71935e-11	-0.062299
611.255168	2445.08	4.35988e-11	-0.062304
632.226688	2528.97	3.9915e-11	-0.062309
674.169728	2696.74	3.25026e-11	-0.062318
692.79066	2771.22	2.92045e-11	-0.062322
716.112768	2864.51	2.78248e-11	-0.062326
758.055808	3032.28	2.49472e-11	-0.062334
799.998848	3200.06	2.18532e-11	-0.062341
841.941888	3367.83	1.86844e-11	-0.062347
860.56282	3442.31	1.72589e-11	-0.062349
883.884928	3535.6	1.77324e-11	-0.062352
925.827968	3703.37	1.84097e-11	-0.062358
967.771008	3871.14	1.89316e-11	-0.062363
1009.71405	4038.92	1.93169e-11	-0.062367
