#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0262675	0.141624	1.59968	-0.076171
0.0263475	0.141955	1.5874	-0.07617
0.0264275	0.142286	1.57522	-0.076169
0.0265075	0.142618	1.56312	-0.076169
0.0265875	0.142948	1.55109	-0.076168
0.0267475	0.143609	1.52732	-0.076167
0.0268275	0.143938	1.51557	-0.076166
0.0268475	0.144021	1.51265	-0.076166
0.0269075	0.144269	1.5041	-0.076166
0.0269875	0.144598	1.49278	-0.076165
0.0270675	0.144926	1.48155	-0.076164
0.0271475	0.145256	1.47041	-0.076164
0.0273075	0.145911	1.4484	-0.076162
0.0273875	0.14624	1.43754	-0.076162
0.0274675	0.146567	1.42677	-0.076161
0.0274875	0.146649	1.4241	-0.076161
0.0275475	0.146894	1.41628	-0.07616
0.0276275	0.147222	1.40591	-0.07616
0.0277075	0.147549	1.39564	-0.076159
0.0278675	0.148201	1.37538	-0.076157
0.0280275	0.148853	1.35548	-0.076156
0.0281275	0.14926	1.34323	-0.076155
0.0281875	0.149504	1.33611	-0.076154
0.0283475	0.150154	1.31733	-0.076153
0.0285075	0.150803	1.29891	-0.076151
0.0286675	0.151452	1.28083	-0.07615
0.0287675	0.151857	1.26971	-0.076149
0.0288275	0.152099	1.2633	-0.076148
0.0289875	0.152747	1.24643	-0.076147
0.0291475	0.153393	1.22988	-0.076146
0.0293075	0.154038	1.21364	-0.076144
0.0294675	0.154684	1.19771	-0.076143
0.0296275	0.155328	1.18209	-0.076142
0.0297875	0.155971	1.16678	-0.07614
0.0299475	0.156615	1.15177	-0.076139
0.0300475	0.157017	1.14255	-0.076138
0.0301075	0.157258	1.13722	-0.076138
0.0302675	0.157899	1.12321	-0.076136
0.0304275	0.158541	1.10947	-0.076135
0.0305875	0.159182	1.09599	-0.076134
0.0306875	0.159582	1.0877	-0.076133
0.0307475	0.159822	1.08287	-0.076133
0.0309075	0.160463	1.07015	-0.076132
0.0310675	0.161102	1.05767	-0.076131
0.0312275	0.161742	1.04542	-0.07613
0.0313275	0.16214	1.03788	-0.076129
0.0313875	0.16238	1.03349	-0.076129
0.0315475	0.163019	1.02192	-0.076128
0.0317075	0.163657	1.01056	-0.076127
0.0318675	0.164295	0.999409	-0.076126
0.0319675	0.164693	0.992545	-0.076125
0.0320275	0.164932	0.988539	-0.076125
0.0321875	0.165569	0.977988	-0.076124
0.0323475	0.166205	0.967625	-0.076123
0.0325075	0.166841	0.957444	-0.076122
0.0326075	0.167239	0.951173	-0.076122
0.0326675	0.167478	0.947511	-0.076122
0.0329875	0.16875	0.928382	-0.076121
0.0331475	0.169385	0.919061	-0.07612
0.0332475	0.169782	0.913317	-0.07612
0.0333075	0.170021	0.909945	-0.07612
0.0334675	0.170656	0.901058	-0.07612
0.0335675	0.171053	0.895579	-0.07612
0.0336275	0.171291	0.892348	-0.07612
0.0337875	0.171926	0.883828	-0.07612
0.0338875	0.172323	0.878577	-0.07612
0.0341075	0.173195	0.8673	-0.07612
0.0342075	0.173592	0.862259	-0.07612
0.0344275	0.174464	0.851433	-0.07612
0.0345275	0.17486	0.846592	-0.07612
0.0347475	0.175732	0.836189	-0.076121
0.0348475	0.176128	0.831535	-0.076121
0.0350675	0.177	0.821578	-0.076122
0.0353875	0.178267	0.807449	-0.076123
0.0354875	0.178662	0.80312	-0.076123
0.0357075	0.179533	0.793851	-0.076124
0.0358075	0.179928	0.789697	-0.076124
0.0360275	0.180799	0.780763	-0.076125
0.0361275	0.181195	0.776759	-0.076126
0.0363475	0.182065	0.768143	-0.076127
0.0364475	0.182461	0.764279	-0.076128
0.0366675	0.183331	0.755964	-0.07613
0.0367675	0.183727	0.752233	-0.076131
0.0369875	0.184597	0.744201	-0.076133
0.0370875	0.184993	0.740596	-0.076134
0.0373075	0.185863	0.732866	-0.076136
0.0376275	0.187128	0.721853	-0.076139
0.0377275	0.187523	0.718466	-0.07614
0.0379475	0.188394	0.711199	-0.076143
0.0380475	0.188789	0.707933	-0.076144
0.0382675	0.189659	0.700895	-0.076147
0.0383675	0.190054	0.697731	-0.076148
0.0385875	0.190924	0.690911	-0.076151
0.0386875	0.191319	0.687844	-0.076152
0.0389075	0.192189	0.68123	-0.076155
0.0390075	0.192585	0.678252	-0.076157
0.0393275	0.19385	0.668943	-0.076162
0.0395475	0.194721	0.662744	-0.076166
0.0399675	0.196381	0.651131	-0.076173
0.0401875	0.197251	0.645255	-0.076177
0.0402875	0.197647	0.642602	-0.076179
0.0406075	0.198912	0.6343	-0.076185
0.0408275	0.199782	0.628741	-0.076189
0.0409275	0.200177	0.626229	-0.076191
0.0412475	0.201443	0.618363	-0.076198
0.0414675	0.202314	0.613094	-0.076203
0.0415675	0.202709	0.61071	-0.076205
0.0421075	0.204847	0.598247	-0.076218
0.0422075	0.205242	0.595972	-0.07622
0.0425275	0.206509	0.588872	-0.076228
0.0427475	0.207379	0.584109	-0.076233
0.0428475	0.207775	0.581952	-0.076236
0.0431675	0.209043	0.575187	-0.076245
0.0433875	0.209913	0.570647	-0.07625
0.0434875	0.210309	0.568582	-0.076253
0.0438075	0.211576	0.562104	-0.076262
0.0444475	0.214111	0.549649	-0.076281
0.0446675	0.214983	0.545535	-0.076288
0.0450875	0.216646	0.537708	-0.0763
0.0457275	0.219183	0.526295	-0.076321
0.0459475	0.220055	0.522519	-0.076328
0.0463675	0.22172	0.515323	-0.076342
0.0470075	0.224259	0.504811	-0.076365
0.0472275	0.225132	0.501328	-0.076373
0.0476475	0.226798	0.494682	-0.076388
0.0482875	0.229337	0.484956	-0.076412
0.0485075	0.230211	0.481728	-0.076421
0.0489275	0.231878	0.475517	-0.076437
0.0495675	0.234419	0.466406	-0.076462
0.0502075	0.236961	0.457686	-0.076488
0.0508475	0.239504	0.449341	-0.076515
0.0510675	0.240378	0.446566	-0.076524
0.0514875	0.242047	0.441209	-0.076542
0.0521275	0.244593	0.433334	-0.076571
0.0523475	0.245468	0.43071	-0.076581
0.0527675	0.247137	0.425694	-0.076599
0.0534075	0.249684	0.41831	-0.076629
0.0536275	0.250559	0.415847	-0.076639
0.0540475	0.25223	0.411137	-0.076658
0.0546875	0.254778	0.404196	-0.076689
0.0549075	0.255653	0.401878	-0.076699
0.0553275	0.257325	0.397446	-0.076719
0.0559675	0.259874	0.390907	-0.07675
0.0561875	0.260751	0.388721	-0.076761
0.0566075	0.262424	0.384542	-0.076782
0.0572475	0.264974	0.378369	-0.076814
0.0574675	0.265851	0.376304	-0.076825
0.0578875	0.267525	0.372356	-0.076846
0.0585275	0.270076	0.366518	-0.076879
0.0587475	0.270953	0.364563	-0.07689
0.0591675	0.272628	0.360839	-0.076912
0.0593875	0.273506	0.358928	-0.076924
0.0598075	0.275181	0.355304	-0.076946
0.0600275	0.276059	0.353447	-0.076958
0.0606675	0.278611	0.348109	-0.076991
0.0610875	0.280287	0.34465	-0.077013
0.0617275	0.282841	0.339537	-0.077047
0.0619475	0.283719	0.33782	-0.077059
0.0623675	0.285396	0.334554	-0.077082
0.0625875	0.286274	0.332874	-0.077094
0.0630075	0.28795	0.329689	-0.077116
0.0632275	0.288829	0.32805	-0.077128
0.0636475	0.290506	0.324943	-0.077151
0.0638675	0.291385	0.323344	-0.077163
0.0642875	0.293062	0.320312	-0.077186
0.0645075	0.293941	0.318754	-0.077198
0.0651475	0.296498	0.314273	-0.077234
0.0655675	0.298176	0.31137	-0.077257
0.0664275	0.301612	0.30562	-0.077305
0.0668475	0.30329	0.302858	-0.077328
0.0670675	0.304169	0.30144	-0.07734
0.0677075	0.306728	0.29736	-0.077376
0.0681275	0.308407	0.294724	-0.0774
0.0683475	0.309286	0.293368	-0.077412
0.0689875	0.311845	0.28947	-0.077448
0.0694075	0.313525	0.28695	-0.077472
0.0696275	0.314405	0.285657	-0.077485
0.0709075	0.319525	0.278286	-0.077558
0.0715475	0.322085	0.274708	-0.077594
0.0719675	0.323765	0.272395	-0.077618
0.0721875	0.324646	0.271208	-0.077631
0.0728275	0.327207	0.267793	-0.077667
0.0734675	0.329768	0.264442	-0.077704
0.0741075	0.332329	0.261157	-0.07774
0.0745275	0.33401	0.259029	-0.077764
0.0753875	0.337453	0.254795	-0.077813
0.0766675	0.342577	0.248683	-0.077886
0.0770875	0.344259	0.246724	-0.07791
0.0779475	0.347702	0.242815	-0.077959
0.0792275	0.35283	0.237171	-0.078033
0.0796475	0.354512	0.235362	-0.078057
0.0805075	0.357957	0.231741	-0.078106
0.0817875	0.363085	0.226515	-0.078179
0.0822075	0.364768	0.22484	-0.078203
0.0830675	0.368214	0.221481	-0.078252
0.0843475	0.373343	0.21663	-0.078324
0.0847675	0.375026	0.215076	-0.078348
0.0856275	0.378473	0.211951	-0.078397
0.0869075	0.383604	0.207439	-0.078469
0.0873275	0.385288	0.205993	-0.078493
0.0881875	0.388735	0.203084	-0.078541
0.0886075	0.390419	0.201686	-0.078565
0.0894675	0.393867	0.198877	-0.078613
0.0898875	0.395551	0.197527	-0.078636
0.0907475	0.398999	0.194811	-0.078684
0.0911675	0.400683	0.193507	-0.078707
0.0920275	0.404131	0.190881	-0.078755
0.0924475	0.405815	0.18962	-0.078778
0.0933075	0.409265	0.18708	-0.078826
0.0937275	0.410949	0.18586	-0.078849
0.0945875	0.414398	0.183403	-0.078896
0.0950075	0.416082	0.182222	-0.078919
0.0958675	0.419531	0.179842	-0.078966
0.0962875	0.421216	0.178699	-0.078989
0.0971475	0.424666	0.176395	-0.079036
0.0975675	0.426351	0.175288	-0.079059
0.0984275	0.4298	0.173055	-0.079105
0.0988475	0.431485	0.171983	-0.079128
0.0997075	0.434934	0.169818	-0.079174
0.1001275	0.436619	0.168779	-0.079196
0.1009875	0.440069	0.16668	-0.079242
0.1014075	0.441755	0.165672	-0.079265
0.1022675	0.445205	0.163636	-0.079311
0.1026875	0.44689	0.162659	-0.079333
0.1035475	0.450339	0.160683	-0.079378
0.1039675	0.452024	0.159734	-0.0794
0.1048275	0.455475	0.157816	-0.079445
0.1052475	0.45716	0.156895	-0.079467
0.1061075	0.46061	0.155032	-0.079512
0.1065275	0.462296	0.154138	-0.079534
0.1073875	0.465747	0.152329	-0.079579
0.1078075	0.467433	0.15146	-0.079601
0.1086675	0.470883	0.149702	-0.079645
0.1090875	0.472569	0.148858	-0.079667
0.1099475	0.47602	0.147149	-0.079711
0.1103675	0.477705	0.146329	-0.079732
0.1112275	0.481156	0.144667	-0.079776
0.1116475	0.482841	0.143869	-0.079797
0.1125075	0.486292	0.142253	-0.079841
0.1129275	0.487977	0.141477	-0.079862
0.1137875	0.491428	0.139905	-0.079905
0.1142075	0.493114	0.13915	-0.079926
0.1150675	0.496565	0.137619	-0.079969
0.1154875	0.498251	0.136885	-0.07999
0.1163475	0.501701	0.135395	-0.080032
0.1167675	0.503387	0.13468	-0.080053
0.1176275	0.506838	0.133229	-0.080095
0.1180475	0.508524	0.132533	-0.080116
0.1189075	0.511975	0.13112	-0.080158
0.1193275	0.513661	0.130441	-0.080179
0.1201875	0.517113	0.129064	-0.080221
0.1206075	0.518798	0.128403	-0.080241
0.1214675	0.52225	0.127062	-0.080283
0.1218875	0.523936	0.126417	-0.080303
0.1227475	0.527387	0.12511	-0.080344
0.1231675	0.529073	0.124482	-0.080364
0.1240275	0.532524	0.123207	-0.080405
0.1244475	0.53421	0.122594	-0.080425
0.1253075	0.537661	0.121351	-0.080466
0.1257275	0.539347	0.120753	-0.080486
0.1265875	0.542798	0.11954	-0.080526
0.1270075	0.544484	0.118957	-0.080546
0.1278675	0.547936	0.117773	-0.080586
0.1282875	0.549621	0.117205	-0.080605
0.1291475	0.553072	0.11605	-0.080645
0.1295675	0.554759	0.115495	-0.080665
0.1304275	0.558211	0.114367	-0.080705
0.1308475	0.559896	0.113825	-0.080724
0.1317075	0.563347	0.112724	-0.080763
0.1321275	0.565033	0.112195	-0.080782
0.1329875	0.568484	0.111119	-0.080821
0.1334075	0.57017	0.110602	-0.08084
0.1342675	0.573622	0.109552	-0.080879
0.1346875	0.575308	0.109047	-0.080898
0.1355475	0.57876	0.10802	-0.080937
0.1359675	0.580446	0.107527	-0.080956
0.1368275	0.583897	0.106523	-0.080994
0.1372475	0.585583	0.106041	-0.081013
0.1381075	0.589035	0.105061	-0.081051
0.1385275	0.59072	0.10459	-0.081069
0.1393875	0.594172	0.10363	-0.081107
0.1398075	0.595857	0.103169	-0.081125
0.1406675	0.599309	0.102232	-0.081163
0.1410875	0.600994	0.101782	-0.081181
0.1419475	0.604446	0.100865	-0.081219
0.1423675	0.606132	0.100424	-0.081237
0.1432275	0.609583	0.0995266	-0.081274
0.1436475	0.611269	0.0990955	-0.081292
0.1445075	0.614721	0.0982177	-0.081329
0.1449275	0.616407	0.0977959	-0.081347
0.1457875	0.619858	0.0969369	-0.081383
0.1462075	0.621544	0.096524	-0.081401
0.1470675	0.624995	0.0956832	-0.081437
0.1474875	0.626681	0.0952791	-0.081455
0.1483475	0.630132	0.094456	-0.081491
0.1487675	0.631817	0.094061	-0.081508
0.1500475	0.636955	0.0928681	-0.081562
0.1509075	0.640407	0.0920778	-0.081598
0.1513275	0.642092	0.0916984	-0.081615
0.1521875	0.645543	0.0909253	-0.08165
0.1526075	0.647228	0.0905537	-0.081667
0.1534675	0.65068	0.0897963	-0.081703
0.1538875	0.652366	0.0894322	-0.08172
0.1547475	0.655817	0.0886902	-0.081755
0.1551675	0.657503	0.0883335	-0.081772
0.1560275	0.660954	0.0876063	-0.081806
0.1564475	0.66264	0.0872567	-0.081823
0.1573075	0.66609	0.086544	-0.081857
0.1577275	0.667776	0.0862019	-0.081874
0.1590075	0.672913	0.0851677	-0.081925
0.1598675	0.676364	0.0844789	-0.081959
0.1611475	0.681501	0.0834792	-0.082009
0.1615675	0.683187	0.0831576	-0.082026
0.1624275	0.686638	0.0824989	-0.08206
0.1628475	0.688323	0.0821821	-0.082076
0.1637075	0.691775	0.081536	-0.08211
0.1641275	0.69346	0.0812252	-0.082126
0.1649875	0.696911	0.0805913	-0.082159
0.1654075	0.698597	0.0802865	-0.082175
0.1662675	0.702048	0.0796646	-0.082208
0.1666875	0.703733	0.079366	-0.082224
0.1679675	0.70887	0.0784627	-0.082273
0.1688275	0.71232	0.0778602	-0.082305
0.1701075	0.717457	0.0769855	-0.082353
0.1705275	0.719142	0.0767039	-0.082369
0.1713875	0.722593	0.0761268	-0.082401
0.1718075	0.724279	0.0758491	-0.082417
0.1726675	0.72773	0.0752825	-0.082449
0.1730875	0.729416	0.0750099	-0.082465
0.1739475	0.732867	0.0744534	-0.082497
0.1743675	0.734552	0.0741857	-0.082512
0.1752275	0.738003	0.0736392	-0.082544
0.1756475	0.739688	0.0733768	-0.082559
0.1769275	0.744823	0.0725823	-0.082605
0.1777875	0.748274	0.0720519	-0.082636
0.1794875	0.755096	0.071034	-0.082698
0.1803475	0.758546	0.0705242	-0.082728
0.1807675	0.760231	0.0702797	-0.082743
0.1820475	0.765368	0.0695393	-0.082789
0.1829075	0.768818	0.0690468	-0.082819
0.1833275	0.770503	0.0688107	-0.082834
0.1846075	0.775639	0.0680954	-0.082879
0.1854675	0.779089	0.0676195	-0.082909
0.1858875	0.780775	0.0673913	-0.082924
0.1880275	0.789361	0.0662391	-0.082998
0.1884475	0.791046	0.0660194	-0.083012
0.1897275	0.796182	0.065351	-0.083056
0.1905875	0.799633	0.0649061	-0.083086
0.1910075	0.801318	0.0646927	-0.0831
0.1922875	0.806453	0.0640461	-0.083143
0.1931475	0.809903	0.0636156	-0.083172
0.1935675	0.811588	0.0634092	-0.083186
0.1948475	0.816723	0.0627834	-0.083229
0.1957075	0.820174	0.062365	-0.083258
0.1974075	0.826993	0.061561	-0.083314
0.1982675	0.830443	0.0611559	-0.083342
0.1999675	0.837264	0.0603772	-0.083398
0.2008275	0.840714	0.0599847	-0.083426
0.2025275	0.847534	0.0592302	-0.083481
0.2033875	0.850984	0.0588498	-0.083509
0.2050875	0.857803	0.0581185	-0.083563
0.2059475	0.861254	0.0577498	-0.083591
0.2076475	0.868074	0.0570406	-0.083645
0.2085075	0.871524	0.0566829	-0.083672
0.2102075	0.878343	0.055995	-0.083725
0.2110675	0.881793	0.0556481	-0.083752
0.2127675	0.888613	0.0549805	-0.083805
0.2136275	0.892062	0.0546438	-0.083831
0.2153275	0.898881	0.0539958	-0.083883
0.2161875	0.90233	0.0536688	-0.083909
0.2178875	0.909149	0.0530397	-0.083961
0.2187475	0.912599	0.0527221	-0.083987
0.2204475	0.919418	0.0521109	-0.084038
0.2213075	0.922868	0.0518024	-0.084064
0.2230075	0.929687	0.0512085	-0.084114
0.2238675	0.933136	0.0509087	-0.084139
0.2255675	0.939955	0.0503314	-0.084189
0.2264275	0.943404	0.0500399	-0.084214
0.2281275	0.950222	0.0494786	-0.084263
0.2289875	0.953671	0.0491952	-0.084288
0.2306875	0.960489	0.0486492	-0.084337
0.2315475	0.963939	0.0483735	-0.084362
0.2332475	0.970757	0.0478424	-0.08441
0.2341075	0.974206	0.0475742	-0.084434
0.2358075	0.981024	0.0470572	-0.084482
0.2366675	0.984473	0.0467961	-0.084506
0.2383675	0.991292	0.0462929	-0.084554
0.2392275	0.994741	0.0460387	-0.084578
0.2409275	1.00156	0.0455487	-0.084624
0.2417875	1.00501	0.0453012	-0.084648
0.2434875	1.01182	0.0448239	-0.084694
0.2443475	1.01527	0.0445828	-0.084718
0.2460475	1.02209	0.0441178	-0.084764
0.2469075	1.02554	0.0438828	-0.084787
0.2486075	1.03236	0.0434297	-0.084832
0.2494675	1.0358	0.0432007	-0.084855
0.2511675	1.04262	0.0427589	-0.0849
0.2520275	1.04607	0.0425357	-0.084923
0.2537275	1.05289	0.042105	-0.084967
0.2545875	1.05634	0.0418872	-0.08499
0.2562875	1.06315	0.0414672	-0.085034
0.2571475	1.0666	0.0412549	-0.085056
0.2588475	1.07342	0.0408451	-0.0851
0.2597075	1.07687	0.0406379	-0.085122
0.2614075	1.08368	0.0402381	-0.085165
0.2622675	1.08713	0.0400359	-0.085187
0.2639675	1.09395	0.0396457	-0.08523
0.2648275	1.0974	0.0394484	-0.085251
0.2665275	1.10421	0.0390674	-0.085294
0.2673875	1.10766	0.0388748	-0.085316
0.2690875	1.11448	0.0385029	-0.085358
0.2699475	1.11793	0.0383147	-0.085379
0.2716475	1.12474	0.0379515	-0.085421
0.2725075	1.12819	0.0377678	-0.085442
0.2742075	1.13501	0.0374129	-0.085483
0.2750675	1.13845	0.0372334	-0.085504
0.2767675	1.14527	0.0368867	-0.085545
0.2776275	1.14872	0.0367113	-0.085565
0.2793275	1.15553	0.0363724	-0.085606
0.2801875	1.15898	0.036201	-0.085626
0.2818875	1.1658	0.0358699	-0.085667
0.2827475	1.16925	0.0357023	-0.085687
0.2844475	1.17606	0.0353784	-0.085727
0.2853075	1.17951	0.0352146	-0.085747
0.2870075	1.18633	0.034898	-0.085787
0.2878675	1.18977	0.0347378	-0.085807
0.2895675	1.19659	0.0344281	-0.085846
0.2904275	1.20004	0.0342713	-0.085865
0.2921275	1.20685	0.0339684	-0.085904
0.2929875	1.2103	0.0338151	-0.085923
0.2946875	1.21711	0.0335187	-0.085962
0.2955475	1.22056	0.0333686	-0.085981
0.2972475	1.22738	0.0330786	-0.08602
0.2981075	1.23082	0.0329318	-0.086039
0.2998075	1.23764	0.0326479	-0.086077
0.3006675	1.24109	0.0325042	-0.086096
0.3023675	1.2479	0.0322275	-0.086133
0.3049275	1.25816	0.031814	-0.08619
0.3057875	1.26161	0.0316756	-0.086208
0.3074875	1.26842	0.0314091	-0.086245
0.3083475	1.27187	0.0312742	-0.086263
0.3100475	1.27869	0.0310132	-0.0863
0.3109075	1.28213	0.0308811	-0.086318
0.3126075	1.28895	0.0306253	-0.086355
0.3134675	1.2924	0.0304959	-0.086373
0.3151675	1.29921	0.0302453	-0.086409
0.3160275	1.30266	0.0301185	-0.086427
0.3177275	1.30947	0.0298729	-0.086463
0.3185875	1.31292	0.0297486	-0.086481
0.3202875	1.31973	0.029509	-0.086517
0.3228475	1.32999	0.0291507	-0.086569
0.3237075	1.33344	0.0290308	-0.086587
0.3254075	1.34025	0.0287995	-0.086622
0.3262675	1.3437	0.0286824	-0.086639
0.3279675	1.35051	0.0284556	-0.086674
0.3288275	1.35396	0.0283408	-0.086691
0.3305275	1.36078	0.0281184	-0.086726
0.3313875	1.36422	0.0280057	-0.086743
0.3330875	1.37104	0.0277875	-0.086777
0.3339475	1.37448	0.0276771	-0.086794
0.3356475	1.3813	0.0274631	-0.086828
0.3365075	1.38474	0.0273547	-0.086845
0.3382075	1.39156	0.0271456	-0.086879
0.3407675	1.40182	0.0268328	-0.086929
0.3416275	1.40526	0.026728	-0.086945
0.3433275	1.41208	0.0265258	-0.086978
0.3441875	1.41552	0.0264234	-0.086995
0.3458875	1.42234	0.0262249	-0.087028
0.3467475	1.42578	0.0261244	-0.087044
0.3484475	1.4326	0.0259295	-0.087077
0.3493075	1.43604	0.0258308	-0.087093
0.3510075	1.44286	0.0256395	-0.087125
0.3518675	1.4463	0.0255426	-0.087141
0.3535675	1.45312	0.0253548	-0.087174
0.3544275	1.45656	0.0252597	-0.08719
0.3561275	1.46338	0.0250759	-0.087221
0.3586875	1.47364	0.0248009	-0.087269
0.3595475	1.47708	0.0247088	-0.087285
0.3612475	1.48389	0.0245315	-0.087316
0.3638075	1.49415	0.0242661	-0.087363
0.3646675	1.4976	0.0241772	-0.087379
0.3663675	1.50441	0.0240061	-0.08741
0.3689275	1.51467	0.0237498	-0.087456
0.3697875	1.51812	0.0236639	-0.087471
0.3714875	1.52493	0.0234987	-0.087501
0.3740475	1.53519	0.0232512	-0.087547
0.3749075	1.53863	0.0231677	-0.087562
0.3791675	1.5557	0.0227693	-0.087637
0.3800275	1.55915	0.0226891	-0.087652
0.3817275	1.56596	0.0225348	-0.087682
0.3842875	1.57622	0.0223036	-0.087726
0.3851475	1.57967	0.0222261	-0.087741
0.3868475	1.58648	0.0220768	-0.08777
0.3894075	1.59674	0.0218532	-0.087813
0.3902675	1.60018	0.0217781	-0.087828
0.3919675	1.60699	0.0216337	-0.087857
0.3953875	1.6207	0.021344	-0.087914
0.3970875	1.62751	0.021205	-0.087943
0.3996475	1.63776	0.0209954	-0.087985
0.4005075	1.64121	0.0209252	-0.087999
0.4022075	1.64802	0.0207898	-0.088027
0.4047675	1.65828	0.0205869	-0.088069
0.4056275	1.66172	0.0205189	-0.088083
0.4073275	1.66854	0.0203878	-0.088111
0.4098875	1.67879	0.0201912	-0.088152
0.4107475	1.68224	0.0201249	-0.088166
0.4150075	1.69931	0.0198076	-0.088234
0.4158675	1.70275	0.0197437	-0.088247
0.4175675	1.70956	0.0196205	-0.088274
0.4201275	1.71982	0.0194358	-0.088315
0.4209875	1.72327	0.0193739	-0.088328
0.4226875	1.73008	0.0192544	-0.088355
0.4252475	1.74033	0.0190753	-0.088394
0.4261075	1.74378	0.0190151	-0.088407
0.4278075	1.75059	0.0188992	-0.088434
0.4312275	1.76429	0.0186664	-0.088486
0.4329275	1.7711	0.0185545	-0.088512
0.4363475	1.7848	0.0183286	-0.088563
0.4380475	1.79161	0.01822	-0.088589
0.4414675	1.80531	0.0180006	-0.08864
0.4431675	1.81212	0.0178951	-0.088666
0.4465875	1.82583	0.017682	-0.088716
0.4482875	1.83264	0.0175795	-0.088741
0.4517075	1.84634	0.0173725	-0.088791
0.4534075	1.85315	0.0172729	-0.088816
0.4568275	1.86685	0.0170717	-0.088865
0.4585275	1.87366	0.0169749	-0.088889
0.4619475	1.88736	0.0167793	-0.088938
0.4636475	1.89417	0.0166851	-0.088962
0.4670675	1.90787	0.0164948	-0.08901
0.4687675	1.91468	0.0164032	-0.089034
0.4721875	1.92838	0.0162182	-0.089081
0.4738875	1.93519	0.0161291	-0.089105
0.4773075	1.94889	0.015949	-0.089152
0.4790075	1.95569	0.0158622	-0.089175
0.4824275	1.96939	0.0156869	-0.089221
0.4841275	1.9762	0.0156025	-0.089244
0.4875475	1.9899	0.0154319	-0.08929
0.4892475	1.99671	0.0153496	-0.089313
0.4926675	2.01041	0.0151834	-0.089358
0.4943675	2.01722	0.0151033	-0.089381
0.4977875	2.03092	0.0149414	-0.089426
0.4994875	2.03773	0.0148633	-0.089448
0.5029075	2.05143	0.0147055	-0.089492
0.5046075	2.05824	0.0146294	-0.089514
0.5080275	2.07193	0.0144757	-0.089558
0.5097275	2.07874	0.0144015	-0.08958
0.5131475	2.09244	0.0142516	-0.089623
0.5148475	2.09925	0.0141793	-0.089645
0.5182675	2.11295	0.0140331	-0.089688
0.5199675	2.11976	0.0139625	-0.089709
0.5233875	2.13345	0.0138199	-0.089751
0.5250875	2.14026	0.0137511	-0.089772
0.5285075	2.15396	0.013612	-0.089814
0.5302075	2.16077	0.0135448	-0.089835
0.5336275	2.17447	0.013409	-0.089876
0.5353275	2.18128	0.0133435	-0.089897
0.5387475	2.19497	0.013211	-0.089938
0.5404475	2.20178	0.013147	-0.089959
0.5438675	2.21548	0.0130176	-0.09
0.5455675	2.22229	0.0129551	-0.09002
0.5489875	2.23598	0.0128288	-0.09006
0.5506875	2.24279	0.0127677	-0.09008
0.5541075	2.25649	0.0126443	-0.09012
0.5558075	2.2633	0.0125847	-0.09014
0.5592275	2.27699	0.0124642	-0.090179
0.5609275	2.2838	0.0124059	-0.090199
0.5643475	2.2975	0.0122882	-0.090238
0.5660475	2.30431	0.0122312	-0.090257
0.5694675	2.318	0.012116	-0.090296
0.5711675	2.32481	0.0120603	-0.090315
0.5745875	2.33851	0.0119479	-0.090353
0.5762875	2.34531	0.0118934	-0.090372
0.5797075	2.35901	0.0117834	-0.09041
0.5814075	2.36582	0.0117302	-0.090429
0.5848275	2.37951	0.0116226	-0.090466
0.5865275	2.38632	0.0115705	-0.090485
0.5899475	2.40002	0.0114653	-0.090522
0.5916475	2.40682	0.0114147	-0.090541
0.5967675	2.42733	0.0112622	-0.090596
0.6001875	2.44102	0.0111608	-0.090633
0.6018875	2.44783	0.0111119	-0.090651
0.6053075	2.46153	0.0110134	-0.090687
0.6070075	2.46833	0.0109657	-0.090705
0.6104275	2.48203	0.0108692	-0.090741
0.6121275	2.48884	0.0108224	-0.090759
0.6155475	2.50253	0.010728	-0.090794
0.6172475	2.50934	0.0106822	-0.090812
0.6206675	2.52304	0.0105897	-0.090847
0.6223675	2.52984	0.0105449	-0.090864
0.6257875	2.54354	0.0104543	-0.090899
0.6274875	2.55034	0.0104107	-0.090917
0.6326075	2.57085	0.0102792	-0.090968
0.6360275	2.58454	0.0101917	-0.091003
0.6377275	2.59135	0.0101495	-0.09102
0.6411475	2.60504	0.0100643	-0.091053
0.6428475	2.61185	0.010023	-0.09107
0.6462675	2.62554	0.00993959	-0.091104
0.6479675	2.63235	0.00989911	-0.091121
0.6513875	2.64604	0.0098173	-0.091154
0.6530875	2.65285	0.00977762	-0.091171
0.6565075	2.66655	0.00969742	-0.091204
0.6582075	2.67335	0.00965851	-0.09122
0.6616275	2.68705	0.00957989	-0.091253
0.6633275	2.69385	0.00954199	-0.091269
0.6684475	2.71435	0.00942772	-0.091318
0.6718675	2.72805	0.00935161	-0.09135
0.6735675	2.73485	0.00931515	-0.091366
0.6786875	2.75535	0.00920522	-0.091414
0.6821075	2.76905	0.00913198	-0.091445
0.6838075	2.77585	0.00909689	-0.091461
0.6889275	2.79635	0.00899106	-0.091508
0.6923475	2.81005	0.00892056	-0.091539
0.6940475	2.81685	0.00888676	-0.091555
0.6991675	2.83735	0.00878483	-0.091601
0.7025875	2.85105	0.00871692	-0.091632
0.7042875	2.85785	0.00868435	-0.091647
0.7094075	2.87835	0.00858613	-0.091692
0.7128275	2.89204	0.00852068	-0.091722
0.7145275	2.89885	0.00848928	-0.091737
0.7196475	2.91935	0.00839457	-0.091782
