#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6145675	7.10421	1.16373e-06	-0.648138
1.6171275	7.11462	1.16071e-06	-0.648311
1.6196875	7.12503	1.15769e-06	-0.648483
1.6222475	7.13544	1.15466e-06	-0.648656
1.6248075	7.14586	1.15162e-06	-0.648828
1.6273675	7.15627	1.14858e-06	-0.649
1.6324875	7.17709	1.14248e-06	-0.649343
1.6350475	7.1875	1.13941e-06	-0.649515
1.6376075	7.19791	1.13634e-06	-0.649686
1.6401675	7.20832	1.13326e-06	-0.649856
1.6427275	7.21873	1.13018e-06	-0.650026
1.6452875	7.22914	1.12709e-06	-0.650196
1.6504075	7.24996	1.1209e-06	-0.650536
1.6529675	7.26037	1.11779e-06	-0.650705
1.6555275	7.27078	1.11468e-06	-0.650874
1.6580875	7.28119	1.11156e-06	-0.651042
1.6606475	7.2916	1.10844e-06	-0.651211
1.6632075	7.30201	1.10531e-06	-0.651379
1.6683275	7.32282	1.09904e-06	-0.651714
1.6708875	7.33323	1.0959e-06	-0.651882
1.6734475	7.34364	1.09275e-06	-0.652049
1.6760075	7.35404	1.0896e-06	-0.652215
1.6785675	7.36445	1.08645e-06	-0.652382
1.6811275	7.37486	1.08329e-06	-0.652548
1.6862475	7.39567	1.07969e-06	-0.65288
1.6888075	7.40607	1.078e-06	-0.653045
1.6913675	7.41648	1.07631e-06	-0.65321
1.6939275	7.42688	1.07461e-06	-0.653375
1.6964875	7.43729	1.07289e-06	-0.65354
1.6990475	7.44769	1.07116e-06	-0.653704
1.7041675	7.4685	1.06769e-06	-0.654032
1.7067275	7.4789	1.06594e-06	-0.654196
1.7092875	7.48931	1.06418e-06	-0.654359
1.7118475	7.49971	1.0624e-06	-0.654522
1.7144075	7.51011	1.06062e-06	-0.654685
1.7169675	7.52051	1.05883e-06	-0.654847
1.7220875	7.54132	1.05522e-06	-0.655172
1.7246475	7.55172	1.05341e-06	-0.655334
1.7272075	7.56212	1.05159e-06	-0.655495
1.7297675	7.57252	1.04975e-06	-0.655656
1.7323275	7.58292	1.04791e-06	-0.655817
1.7348875	7.59332	1.04607e-06	-0.655978
1.7400075	7.61412	1.04234e-06	-0.656299
1.7451275	7.63492	1.03858e-06	-0.656619
1.7502475	7.65572	1.03479e-06	-0.656938
1.7553675	7.67652	1.03097e-06	-0.657255
1.7604875	7.69732	1.02713e-06	-0.657572
1.7656075	7.71811	1.02324e-06	-0.657888
1.7707275	7.73891	1.01934e-06	-0.658203
1.7758475	7.7597	1.0154e-06	-0.658517
1.7809675	7.7805	1.01143e-06	-0.65883
1.7860875	7.80129	1.00744e-06	-0.659142
1.7912075	7.82208	1.00343e-06	-0.659453
1.7963275	7.84287	9.99389e-07	-0.659763
1.8014475	7.86366	9.95317e-07	-0.660072
1.8065675	7.88445	9.91228e-07	-0.660381
1.8116875	7.90523	9.87117e-07	-0.660688
1.8168075	7.92602	9.82977e-07	-0.660995
1.8219275	7.9468	9.78817e-07	-0.6613
1.8270475	7.96759	9.74642e-07	-0.661605
1.8321675	7.98837	9.7044e-07	-0.661908
1.8372875	8.00916	9.66214e-07	-0.662211
1.8424075	8.02994	9.61974e-07	-0.662513
1.8475275	8.05072	9.57715e-07	-0.662814
1.8526475	8.0715	9.53438e-07	-0.663114
1.8577675	8.09228	9.49138e-07	-0.663413
1.8628875	8.11306	9.44827e-07	-0.663712
1.8680075	8.13383	9.40498e-07	-0.664009
1.8731275	8.15461	9.36148e-07	-0.664306
1.8782475	8.17539	9.31788e-07	-0.664602
1.8833675	8.19616	9.27407e-07	-0.664897
1.8884875	8.21693	9.23016e-07	-0.665191
1.8936075	8.23771	9.18612e-07	-0.665484
1.8987275	8.25848	9.14193e-07	-0.665776
1.9038475	8.27925	9.09757e-07	-0.666068
1.9089675	8.30002	9.05312e-07	-0.666358
1.9140875	8.32079	9.00858e-07	-0.666648
1.9192075	8.34156	8.96388e-07	-0.666937
1.9243275	8.36233	8.91908e-07	-0.667225
1.9294475	8.3831	8.87419e-07	-0.667513
1.9345675	8.40386	8.82918e-07	-0.667799
1.9396875	8.42463	8.78409e-07	-0.668085
1.9448075	8.44539	8.73891e-07	-0.66837
1.9499275	8.46616	8.69364e-07	-0.668654
1.9550475	8.48692	8.64829e-07	-0.668937
1.9601675	8.50768	8.60285e-07	-0.66922
1.9652875	8.52844	8.55737e-07	-0.669502
1.9704075	8.54921	8.51179e-07	-0.669783
1.9755275	8.56997	8.46617e-07	-0.670063
1.9806475	8.59072	8.42047e-07	-0.670342
1.9857675	8.61148	8.37472e-07	-0.670621
1.9908875	8.63224	8.32893e-07	-0.670899
1.9960075	8.653	8.28308e-07	-0.671176
2.0011275	8.67375	8.2372e-07	-0.671452
2.0062475	8.69451	8.19127e-07	-0.671728
2.00925875	8.70672	8.16422e-07	-0.67189
2.0113675	8.71527	8.15468e-07	-0.672003
2.0164875	8.73602	8.13132e-07	-0.672277
2.0216075	8.75677	8.10775e-07	-0.67255
2.0267275	8.77752	8.08399e-07	-0.672823
2.0318475	8.79828	8.06003e-07	-0.673094
2.0369675	8.81903	8.03588e-07	-0.673365
2.0420875	8.83978	8.01155e-07	-0.673636
2.0472075	8.86053	7.98703e-07	-0.673906
2.0523275	8.88128	7.96232e-07	-0.674174
2.0574475	8.90203	7.93745e-07	-0.674443
2.0625675	8.92277	7.9124e-07	-0.67471
2.0676875	8.94352	7.88719e-07	-0.674977
2.0728075	8.96426	7.8618e-07	-0.675243
2.0779275	8.98501	7.83626e-07	-0.675508
2.0830475	9.00575	7.81055e-07	-0.675773
2.0881675	9.0265	7.78468e-07	-0.676037
2.0932875	9.04724	7.75867e-07	-0.6763
2.0984075	9.06798	7.73251e-07	-0.676563
2.1035275	9.08873	7.7062e-07	-0.676824
2.1086475	9.10947	7.67975e-07	-0.677086
2.1137675	9.13021	7.65316e-07	-0.677346
2.1188875	9.15095	7.62643e-07	-0.677606
2.1240075	9.17169	7.59957e-07	-0.677865
2.1291275	9.19242	7.57258e-07	-0.678123
2.1342475	9.21316	7.54546e-07	-0.678381
2.1393675	9.2339	7.51822e-07	-0.678638
2.1444875	9.25464	7.49086e-07	-0.678895
2.1496075	9.27537	7.46337e-07	-0.67915
2.1547275	9.29611	7.43578e-07	-0.679405
2.1598475	9.31684	7.40807e-07	-0.67966
2.1649675	9.33757	7.38025e-07	-0.679914
2.1700875	9.35831	7.35233e-07	-0.680167
2.1752075	9.37904	7.3243e-07	-0.680419
2.1803275	9.39977	7.29618e-07	-0.680671
2.1854475	9.4205	7.26794e-07	-0.680922
2.1905675	9.44123	7.23962e-07	-0.681173
2.1956875	9.46196	7.21121e-07	-0.681423
2.2008075	9.48269	7.1827e-07	-0.681672
2.2059275	9.50342	7.15411e-07	-0.681921
2.2110475	9.52415	7.12544e-07	-0.682169
2.2161675	9.54488	7.09668e-07	-0.682416
2.2212875	9.5656	7.06785e-07	-0.682663
2.2264075	9.58633	7.03894e-07	-0.682909
2.2315275	9.60705	7.00994e-07	-0.683155
2.2366475	9.62778	6.98089e-07	-0.6834
2.2417675	9.6485	6.95175e-07	-0.683644
2.2468875	9.66923	6.92256e-07	-0.683888
2.2520075	9.68995	6.8933e-07	-0.684131
2.2571275	9.71067	6.86398e-07	-0.684374
2.2622475	9.7314	6.83459e-07	-0.684616
2.2673675	9.75212	6.80515e-07	-0.684857
2.2724875	9.77284	6.77566e-07	-0.685098
2.2776075	9.79356	6.74611e-07	-0.685338
2.2827275	9.81428	6.71651e-07	-0.685578
2.2878475	9.835	6.68686e-07	-0.685817
2.2929675	9.85571	6.65717e-07	-0.686055
2.2980875	9.87643	6.62742e-07	-0.686293
2.3032075	9.89715	6.59765e-07	-0.68653
2.3083275	9.91787	6.56783e-07	-0.686767
2.3134475	9.93858	6.53797e-07	-0.687003
2.3185675	9.9593	6.50808e-07	-0.687238
2.3236875	9.98001	6.47815e-07	-0.687473
2.3288075	10.0007	6.4482e-07	-0.687708
2.3339275	10.0214	6.4182e-07	-0.687942
2.33693875	10.0336	6.40054e-07	-0.688079
2.3390475	10.0422	6.39364e-07	-0.688175
2.3441675	10.0629	6.37676e-07	-0.688408
2.3492875	10.0836	6.35977e-07	-0.68864
2.3544075	10.1043	6.34266e-07	-0.688871
2.3595275	10.125	6.32546e-07	-0.689102
2.3646475	10.1457	6.30815e-07	-0.689333
2.3697675	10.1664	6.29072e-07	-0.689563
2.3748875	10.1871	6.27321e-07	-0.689792
2.3800075	10.2078	6.25558e-07	-0.690021
2.3851275	10.2285	6.23785e-07	-0.69025
2.3902475	10.2493	6.22004e-07	-0.690477
2.3953675	10.27	6.20213e-07	-0.690705
2.4004875	10.2907	6.18412e-07	-0.690931
2.4056075	10.3114	6.16602e-07	-0.691158
2.4107275	10.3321	6.14783e-07	-0.691383
2.4158475	10.3528	6.12955e-07	-0.691608
2.4209675	10.3735	6.11118e-07	-0.691833
2.4260875	10.3942	6.09273e-07	-0.692057
2.4312075	10.4149	6.0742e-07	-0.692281
2.4363275	10.4356	6.05559e-07	-0.692504
2.4414475	10.4563	6.0369e-07	-0.692726
2.4465675	10.477	6.01813e-07	-0.692948
2.4516875	10.4977	5.99927e-07	-0.69317
2.4568075	10.5184	5.98035e-07	-0.693391
2.4619275	10.5391	5.96135e-07	-0.693611
2.4670475	10.5598	5.94228e-07	-0.693832
2.4721675	10.5805	5.92314e-07	-0.694051
2.4772875	10.6012	5.90393e-07	-0.69427
2.4824075	10.6219	5.88466e-07	-0.694488
2.4875275	10.6426	5.86532e-07	-0.694707
2.4926475	10.6633	5.84592e-07	-0.694924
2.4977675	10.684	5.82645e-07	-0.695141
2.5028875	10.7047	5.80692e-07	-0.695358
2.5080075	10.7254	5.78733e-07	-0.695574
2.5131275	10.7461	5.76768e-07	-0.695789
2.5182475	10.7668	5.74797e-07	-0.696004
2.5233675	10.7875	5.72821e-07	-0.696219
2.5284875	10.8082	5.7084e-07	-0.696433
2.5336075	10.8289	5.68854e-07	-0.696647
2.5387275	10.8496	5.66862e-07	-0.69686
2.5438475	10.8702	5.64866e-07	-0.697072
2.5489675	10.8909	5.62864e-07	-0.697285
2.5540875	10.9116	5.60858e-07	-0.697496
2.5592075	10.9323	5.58847e-07	-0.697708
2.5643275	10.953	5.56832e-07	-0.697919
2.5694475	10.9737	5.54812e-07	-0.698129
2.5745675	10.9944	5.52789e-07	-0.698339
2.5796875	11.0151	5.50761e-07	-0.698548
2.5848075	11.0358	5.4873e-07	-0.698757
2.5899275	11.0565	5.46694e-07	-0.698966
2.5950475	11.0772	5.44655e-07	-0.699174
2.6001675	11.0978	5.42612e-07	-0.699381
2.6052875	11.1185	5.40566e-07	-0.699589
2.6104075	11.1392	5.38517e-07	-0.699795
2.6155275	11.1599	5.36465e-07	-0.700002
2.6206475	11.1806	5.34409e-07	-0.700207
2.6257675	11.2013	5.32351e-07	-0.700413
2.6308875	11.222	5.30289e-07	-0.700618
2.6360075	11.2426	5.28225e-07	-0.700822
2.6411275	11.2633	5.26158e-07	-0.701026
2.6462475	11.284	5.2409e-07	-0.70123
2.6513675	11.3047	5.22018e-07	-0.701433
2.6564875	11.3254	5.19945e-07	-0.701635
2.6616075	11.3461	5.17868e-07	-0.701838
2.66461875	11.3582	5.16646e-07	-0.701957
2.6718475	11.3874	5.14871e-07	-0.702241
2.6769675	11.4081	5.13606e-07	-0.702442
2.6820875	11.4288	5.12333e-07	-0.702643
2.6872075	11.4495	5.11055e-07	-0.702843
2.6923275	11.4701	5.09769e-07	-0.703043
2.6974475	11.4908	5.08478e-07	-0.703242
2.7025675	11.5115	5.0718e-07	-0.703441
2.7076875	11.5322	5.05877e-07	-0.703639
2.7128075	11.5529	5.04568e-07	-0.703837
2.7179275	11.5735	5.03252e-07	-0.704035
2.7230475	11.5942	5.01931e-07	-0.704232
2.7281675	11.6149	5.00603e-07	-0.704429
2.7332875	11.6356	4.99271e-07	-0.704625
2.7384075	11.6562	4.97933e-07	-0.704821
2.7435275	11.6769	4.9659e-07	-0.705017
2.7486475	11.6976	4.95241e-07	-0.705212
2.7537675	11.7183	4.93888e-07	-0.705407
2.7588875	11.7389	4.92529e-07	-0.705601
2.7640075	11.7596	4.91165e-07	-0.705795
2.7691275	11.7803	4.89796e-07	-0.705989
2.7742475	11.801	4.88423e-07	-0.706182
2.7793675	11.8216	4.87044e-07	-0.706375
2.7844875	11.8423	4.85661e-07	-0.706567
2.7896075	11.863	4.84274e-07	-0.706759
2.7947275	11.8836	4.82882e-07	-0.706951
2.7998475	11.9043	4.81485e-07	-0.707142
2.8049675	11.925	4.80085e-07	-0.707333
2.8100875	11.9457	4.7868e-07	-0.707523
2.8152075	11.9663	4.77271e-07	-0.707713
2.8203275	11.987	4.75858e-07	-0.707903
2.8254475	12.0077	4.74442e-07	-0.708092
2.8305675	12.0283	4.73021e-07	-0.708281
2.8356875	12.049	4.71597e-07	-0.708469
2.8408075	12.0697	4.70168e-07	-0.708657
2.8459275	12.0903	4.68737e-07	-0.708845
2.8510475	12.111	4.67302e-07	-0.709032
2.8561675	12.1317	4.65863e-07	-0.709219
2.8612875	12.1523	4.64421e-07	-0.709406
2.8664075	12.173	4.62975e-07	-0.709592
2.8715275	12.1937	4.61527e-07	-0.709778
2.8766475	12.2143	4.60075e-07	-0.709963
2.8817675	12.235	4.58621e-07	-0.710149
2.8868875	12.2557	4.57163e-07	-0.710333
2.8920075	12.2763	4.55702e-07	-0.710518
2.8971275	12.297	4.54239e-07	-0.710702
2.9022475	12.3177	4.52774e-07	-0.710885
2.9073675	12.3383	4.51305e-07	-0.711069
2.9124875	12.359	4.49834e-07	-0.711252
2.9176075	12.3796	4.48359e-07	-0.711434
2.9227275	12.4003	4.46884e-07	-0.711616
2.9278475	12.421	4.45405e-07	-0.711798
2.9329675	12.4416	4.43924e-07	-0.71198
2.9380875	12.4623	4.42441e-07	-0.712161
2.9432075	12.483	4.40956e-07	-0.712342
2.9483275	12.5036	4.39468e-07	-0.712522
2.9534475	12.5243	4.37979e-07	-0.712702
2.9585675	12.5449	4.36488e-07	-0.712882
2.9636875	12.5656	4.34994e-07	-0.713061
2.9688075	12.5863	4.33499e-07	-0.71324
2.9739275	12.6069	4.32002e-07	-0.713419
2.9790475	12.6276	4.30503e-07	-0.713597
2.9841675	12.6482	4.29004e-07	-0.713775
2.9892875	12.6689	4.27502e-07	-0.713953
2.99229875	12.681	4.26617e-07	-0.714057
2.9995275	12.7102	4.25559e-07	-0.714307
3.0046475	12.7309	4.24803e-07	-0.714484
3.0097675	12.7515	4.24042e-07	-0.71466
3.0148875	12.7722	4.23276e-07	-0.714836
3.0200075	12.7928	4.22506e-07	-0.715012
3.0251275	12.8135	4.21729e-07	-0.715187
3.0302475	12.8341	4.2095e-07	-0.715362
3.0404875	12.8754	4.19374e-07	-0.715711
3.0456075	12.8961	4.1858e-07	-0.715885
3.0507275	12.9168	4.1778e-07	-0.716059
3.0558475	12.9374	4.16977e-07	-0.716232
3.0609675	12.9581	4.16168e-07	-0.716405
3.0660875	12.9787	4.15356e-07	-0.716577
3.0763275	13.02	4.13718e-07	-0.716922
3.0814475	13.0407	4.12893e-07	-0.717093
3.0865675	13.0613	4.12063e-07	-0.717265
3.0916875	13.082	4.11229e-07	-0.717436
3.0968075	13.1026	4.10392e-07	-0.717607
3.1019275	13.1233	4.0955e-07	-0.717777
3.1121675	13.1646	4.07854e-07	-0.718117
3.1172875	13.1852	4.07001e-07	-0.718286
3.1224075	13.2059	4.06144e-07	-0.718455
3.1275275	13.2265	4.05283e-07	-0.718624
3.1326475	13.2472	4.04419e-07	-0.718793
3.1377675	13.2678	4.0355e-07	-0.718961
3.1480075	13.3091	4.01803e-07	-0.719296
3.1531275	13.3298	4.00924e-07	-0.719464
3.1582475	13.3504	4.00041e-07	-0.71963
3.1633675	13.371	3.99155e-07	-0.719797
3.1684875	13.3917	3.98266e-07	-0.719963
3.1736075	13.4123	3.97374e-07	-0.72013
3.1838475	13.4536	3.9558e-07	-0.720461
3.1889675	13.4743	3.94677e-07	-0.720626
3.1940875	13.4949	3.93772e-07	-0.720791
3.1992075	13.5156	3.92864e-07	-0.720955
3.2043275	13.5362	3.91953e-07	-0.72112
3.2094475	13.5569	3.9104e-07	-0.721283
3.2196875	13.5981	3.89202e-07	-0.721611
3.2248075	13.6188	3.8828e-07	-0.721773
3.2299275	13.6394	3.87355e-07	-0.721936
3.2350475	13.6601	3.86426e-07	-0.722099
3.2401675	13.6807	3.85495e-07	-0.722261
3.2452875	13.7014	3.84561e-07	-0.722423
3.2555275	13.7426	3.82687e-07	-0.722746
3.2606475	13.7633	3.81746e-07	-0.722907
3.2657675	13.7839	3.80802e-07	-0.723067
3.2708875	13.8046	3.79857e-07	-0.723228
3.2760075	13.8252	3.78908e-07	-0.723388
3.2811275	13.8458	3.77957e-07	-0.723548
3.2913675	13.8871	3.76049e-07	-0.723867
3.2964875	13.9078	3.75092e-07	-0.724026
3.3016075	13.9284	3.74132e-07	-0.724185
3.3067275	13.949	3.73171e-07	-0.724343
3.3118475	13.9697	3.72207e-07	-0.724501
3.3169675	13.9903	3.71241e-07	-0.724659
3.3272075	14.0316	3.69303e-07	-0.724974
3.3323275	14.0522	3.68332e-07	-0.725131
3.3374475	14.0729	3.67359e-07	-0.725288
3.3425675	14.0935	3.66383e-07	-0.725445
3.3476875	14.1141	3.65405e-07	-0.725601
3.3528075	14.1348	3.64427e-07	-0.725757
3.3630475	14.176	3.62464e-07	-0.726068
3.3681675	14.1967	3.61479e-07	-0.726223
3.3732875	14.2173	3.60494e-07	-0.726378
3.3784075	14.2379	3.59507e-07	-0.726533
3.3835275	14.2586	3.58518e-07	-0.726687
3.3886475	14.2792	3.57528e-07	-0.726841
3.3988875	14.3205	3.55543e-07	-0.727149
3.4040075	14.3411	3.54548e-07	-0.727302
3.4091275	14.3617	3.53552e-07	-0.727455
3.4142475	14.3824	3.52555e-07	-0.727608
3.4193675	14.403	3.51557e-07	-0.727761
3.4244875	14.4236	3.50557e-07	-0.727913
3.4347275	14.4649	3.48554e-07	-0.728217
3.4398475	14.4855	3.4755e-07	-0.728368
3.4449675	14.5062	3.46546e-07	-0.728519
3.4500875	14.5268	3.4554e-07	-0.72867
3.4552075	14.5474	3.44534e-07	-0.728821
3.4603275	14.5681	3.43526e-07	-0.728971
3.4705675	14.6093	3.41508e-07	-0.729272
3.4756875	14.63	3.40498e-07	-0.729421
3.4808075	14.6506	3.39486e-07	-0.729571
3.4859275	14.6712	3.38474e-07	-0.72972
3.4910475	14.6918	3.37461e-07	-0.729869
3.4961675	14.7125	3.36447e-07	-0.730018
3.5064075	14.7537	3.34417e-07	-0.730314
3.5166475	14.795	3.32385e-07	-0.73061
3.5268875	14.8362	3.30349e-07	-0.730905
3.5371275	14.8775	3.28312e-07	-0.731198
3.5473675	14.9187	3.26272e-07	-0.731491
3.5576075	14.96	3.24231e-07	-0.731783
3.5678475	15.0012	3.22187e-07	-0.732074
3.5780875	15.0425	3.20143e-07	-0.732364
3.5883275	15.0837	3.18097e-07	-0.732653
3.5985675	15.125	3.16049e-07	-0.73294
3.6088075	15.1662	3.14002e-07	-0.733228
3.6190475	15.2075	3.11954e-07	-0.733514
3.6292875	15.2487	3.09905e-07	-0.733799
3.6395275	15.29	3.07856e-07	-0.734083
3.64765875	15.3227	3.06228e-07	-0.734308
3.6600075	15.3725	3.05034e-07	-0.734649
3.6702475	15.4137	3.04032e-07	-0.73493
3.6804875	15.4549	3.03022e-07	-0.735211
3.6907275	15.4962	3.02004e-07	-0.735491
3.7009675	15.5374	3.00976e-07	-0.735769
3.7112075	15.5787	2.9994e-07	-0.736047
3.7214475	15.6199	2.98896e-07	-0.736324
3.7316875	15.6611	2.97844e-07	-0.7366
3.7419275	15.7024	2.96783e-07	-0.736876
3.7521675	15.7436	2.95715e-07	-0.73715
3.7624075	15.7848	2.9464e-07	-0.737424
3.7726475	15.8261	2.93557e-07	-0.737696
3.7828875	15.8673	2.92467e-07	-0.737968
3.7931275	15.9085	2.91371e-07	-0.738239
3.8033675	15.9498	2.90267e-07	-0.738509
3.8136075	15.991	2.89157e-07	-0.738779
3.8238475	16.0322	2.8804e-07	-0.739047
3.8340875	16.0734	2.86917e-07	-0.739315
3.8443275	16.1147	2.85788e-07	-0.739582
3.8545675	16.1559	2.84652e-07	-0.739848
3.8648075	16.1971	2.83512e-07	-0.740113
3.8750475	16.2383	2.82365e-07	-0.740377
3.8852875	16.2796	2.81213e-07	-0.740641
3.8955275	16.3208	2.80055e-07	-0.740904
3.9057675	16.362	2.78893e-07	-0.741166
3.9160075	16.4032	2.77726e-07	-0.741427
3.9262475	16.4445	2.76553e-07	-0.741687
3.9364875	16.4857	2.75376e-07	-0.741947
3.9467275	16.5269	2.74193e-07	-0.742206
3.9569675	16.5681	2.73007e-07	-0.742464
3.9672075	16.6093	2.71817e-07	-0.742721
3.9774475	16.6505	2.70622e-07	-0.742977
3.9876875	16.6918	2.69423e-07	-0.743233
3.9979275	16.733	2.6822e-07	-0.743488
4.0081675	16.7742	2.67014e-07	-0.743742
4.0184075	16.8154	2.65803e-07	-0.743996
4.0286475	16.8566	2.6459e-07	-0.744248
4.0388875	16.8978	2.63373e-07	-0.7445
4.0491275	16.939	2.62153e-07	-0.744752
4.0593675	16.9802	2.6093e-07	-0.745002
4.0696075	17.0215	2.59704e-07	-0.745252
4.0798475	17.0627	2.58475e-07	-0.745501
4.0900875	17.1039	2.57243e-07	-0.745749
4.1003275	17.1451	2.56009e-07	-0.745997
4.1105675	17.1863	2.54771e-07	-0.746244
4.1208075	17.2275	2.53532e-07	-0.74649
4.1310475	17.2687	2.5229e-07	-0.746735
4.1412875	17.3099	2.51047e-07	-0.74698
4.1515275	17.3511	2.49801e-07	-0.747224
4.1617675	17.3923	2.48554e-07	-0.747467
4.1720075	17.4335	2.47304e-07	-0.74771
4.1822475	17.4747	2.46053e-07	-0.747952
4.1924875	17.5159	2.448e-07	-0.748193
4.2027275	17.5571	2.43546e-07	-0.748433
4.2129675	17.5983	2.42291e-07	-0.748673
4.2232075	17.6395	2.41034e-07	-0.748912
4.2334475	17.6807	2.39776e-07	-0.749151
4.2436875	17.7219	2.38517e-07	-0.749389
4.2539275	17.7631	2.37257e-07	-0.749626
4.2641675	17.8043	2.35996e-07	-0.749862
4.2744075	17.8455	2.34734e-07	-0.750098
4.2846475	17.8867	2.33472e-07	-0.750333
4.2948875	17.9279	2.32209e-07	-0.750568
4.30301875	17.9606	2.31206e-07	-0.750754
4.3153675	18.0103	2.30379e-07	-0.751035
4.3256075	18.0515	2.29689e-07	-0.751268
4.3358475	18.0927	2.28995e-07	-0.751499
4.3460875	18.1339	2.28295e-07	-0.751731
4.3563275	18.175	2.27591e-07	-0.751961
4.3665675	18.2162	2.26882e-07	-0.752191
4.3768075	18.2574	2.2617e-07	-0.752421
4.3870475	18.2986	2.25453e-07	-0.752649
4.3972875	18.3398	2.24732e-07	-0.752878
4.4075275	18.381	2.24006e-07	-0.753105
4.4177675	18.4222	2.23278e-07	-0.753332
4.4280075	18.4634	2.22545e-07	-0.753558
4.4382475	18.5045	2.21808e-07	-0.753784
4.4484875	18.5457	2.21067e-07	-0.754009
4.4587275	18.5869	2.20323e-07	-0.754233
4.4689675	18.6281	2.19575e-07	-0.754457
4.4792075	18.6693	2.18824e-07	-0.75468
4.4894475	18.7105	2.1807e-07	-0.754903
4.4996875	18.7516	2.17312e-07	-0.755125
4.5099275	18.7928	2.16551e-07	-0.755347
4.5201675	18.834	2.15787e-07	-0.755567
4.5304075	18.8752	2.1502e-07	-0.755787
4.5406475	18.9164	2.14249e-07	-0.756007
4.5508875	18.9576	2.13476e-07	-0.756226
4.5611275	18.9987	2.127e-07	-0.756445
4.5713675	19.0399	2.11921e-07	-0.756663
4.5816075	19.0811	2.1114e-07	-0.75688
4.5918475	19.1223	2.10356e-07	-0.757097
4.6020875	19.1634	2.09569e-07	-0.757313
4.6123275	19.2046	2.0878e-07	-0.757529
4.6225675	19.2458	2.07988e-07	-0.757744
4.6328075	19.287	2.07195e-07	-0.757958
4.6430475	19.3281	2.06398e-07	-0.758172
4.6532875	19.3693	2.056e-07	-0.758386
4.6635275	19.4105	2.04799e-07	-0.758598
4.6737675	19.4517	2.03997e-07	-0.758811
4.6840075	19.4928	2.03192e-07	-0.759023
4.6942475	19.534	2.02385e-07	-0.759234
4.7044875	19.5752	2.01577e-07	-0.759444
4.7147275	19.6163	2.00767e-07	-0.759655
4.7249675	19.6575	1.99955e-07	-0.759864
4.7352075	19.6987	1.99141e-07	-0.760073
4.7454475	19.7398	1.98325e-07	-0.760282
4.7556875	19.781	1.97508e-07	-0.76049
4.7659275	19.8222	1.9669e-07	-0.760697
4.7761675	19.8633	1.9587e-07	-0.760904
4.7864075	19.9045	1.95048e-07	-0.76111
4.7966475	19.9457	1.94226e-07	-0.761316
4.8068875	19.9868	1.93402e-07	-0.761521
4.8171275	20.028	1.92577e-07	-0.761726
4.8273675	20.0692	1.9175e-07	-0.761931
4.8376075	20.1103	1.90922e-07	-0.762135
4.8478475	20.1515	1.90094e-07	-0.762338
4.8580875	20.1927	1.89264e-07	-0.762541
4.8683275	20.2338	1.88434e-07	-0.762743
4.8785675	20.275	1.87603e-07	-0.762945
4.8888075	20.3161	1.8677e-07	-0.763146
4.8990475	20.3573	1.85937e-07	-0.763347
4.9092875	20.3985	1.85103e-07	-0.763547
4.9195275	20.4396	1.84269e-07	-0.763747
4.9297675	20.4808	1.83433e-07	-0.763946
4.9400075	20.5219	1.82598e-07	-0.764145
4.9502475	20.5631	1.81762e-07	-0.764343
4.95837875	20.5958	1.81098e-07	-0.7645
4.9707275	20.6454	1.80503e-07	-0.764738
4.9809675	20.6866	1.80007e-07	-0.764935
4.9912075	20.7277	1.79509e-07	-0.765131
5.0014475	20.7689	1.79008e-07	-0.765327
5.0116875	20.81	1.78504e-07	-0.765523
5.0219275	20.8512	1.77998e-07	-0.765718
5.0321675	20.8924	1.77489e-07	-0.765912
5.0424075	20.9335	1.76978e-07	-0.766106
5.0526475	20.9747	1.76464e-07	-0.7663
5.0628875	21.0158	1.75949e-07	-0.766493
5.0731275	21.057	1.75431e-07	-0.766685
5.0833675	21.0981	1.74911e-07	-0.766877
5.0936075	21.1393	1.74388e-07	-0.767069
5.1038475	21.1804	1.73864e-07	-0.76726
5.1140875	21.2216	1.73337e-07	-0.767451
5.1243275	21.2627	1.72809e-07	-0.767641
5.1345675	21.3039	1.72277e-07	-0.767831
5.1448075	21.345	1.71745e-07	-0.768021
5.1550475	21.3862	1.7121e-07	-0.76821
5.1652875	21.4273	1.70674e-07	-0.768398
5.1755275	21.4685	1.70135e-07	-0.768586
5.1857675	21.5096	1.69595e-07	-0.768774
5.1960075	21.5508	1.69053e-07	-0.768961
5.2062475	21.5919	1.68509e-07	-0.769148
5.2164875	21.6331	1.67964e-07	-0.769334
5.2267275	21.6742	1.67416e-07	-0.76952
5.2369675	21.7153	1.66868e-07	-0.769705
5.2472075	21.7565	1.66318e-07	-0.76989
5.2574475	21.7976	1.65766e-07	-0.770075
5.2676875	21.8388	1.65212e-07	-0.770259
5.2779275	21.8799	1.64658e-07	-0.770443
5.2881675	21.9211	1.64101e-07	-0.770626
5.2984075	21.9622	1.63544e-07	-0.770809
5.3086475	22.0034	1.62985e-07	-0.770991
5.3188875	22.0445	1.62424e-07	-0.771173
5.3291275	22.0856	1.61863e-07	-0.771355
5.3393675	22.1268	1.613e-07	-0.771536
5.3496075	22.1679	1.60736e-07	-0.771717
5.3598475	22.2091	1.60171e-07	-0.771897
5.3700875	22.2502	1.59605e-07	-0.772077
5.3803275	22.2913	1.59038e-07	-0.772256
5.3905675	22.3325	1.58469e-07	-0.772436
