#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7657275	3.14952	5.73174e-05	-0.092169
0.76834375	3.16	5.6977e-05	-0.09219
0.7708475	3.17004	5.6697e-05	-0.09221
0.7759675	3.19056	5.61212e-05	-0.092252
0.7810875	3.21108	5.55441e-05	-0.092292
0.7862075	3.2316	5.4966e-05	-0.092333
0.7913275	3.25212	5.43872e-05	-0.092373
0.8015675	3.29316	5.3229e-05	-0.092452
0.8066875	3.31367	5.265e-05	-0.092492
0.80930375	3.32416	5.23535e-05	-0.092512
0.8118075	3.33419	5.21081e-05	-0.092531
0.8169275	3.35471	5.16034e-05	-0.092569
0.8220475	3.37523	5.10977e-05	-0.092608
0.8271675	3.39574	5.05909e-05	-0.092646
0.8374075	3.43678	4.95759e-05	-0.092722
0.8425275	3.4573	4.9068e-05	-0.092759
0.8476475	3.47781	4.85603e-05	-0.092796
0.85026375	3.4883	4.83002e-05	-0.092815
0.8527675	3.49833	4.80837e-05	-0.092833
0.8578875	3.51885	4.76385e-05	-0.09287
0.8630075	3.53936	4.71924e-05	-0.092906
0.8732475	3.58039	4.62979e-05	-0.092978
0.8834875	3.62142	4.5402e-05	-0.093049
0.89122375	3.65242	4.47232e-05	-0.093102
0.8937275	3.66245	4.45447e-05	-0.093119
0.9039675	3.70348	4.38034e-05	-0.093188
0.9142075	3.7445	4.30569e-05	-0.093257
0.9244475	3.78553	4.23065e-05	-0.093324
0.9346875	3.82656	4.15536e-05	-0.093391
0.9449275	3.86758	4.07993e-05	-0.093457
0.9551675	3.9086	4.00448e-05	-0.093521
0.9654075	3.94963	3.92912e-05	-0.093586
0.97314375	3.98062	3.87217e-05	-0.093634
0.9756475	3.99065	3.8569e-05	-0.093649
0.9858875	4.03167	3.79374e-05	-0.093712
0.9961275	4.07269	3.73035e-05	-0.093773
1.0063675	4.11371	3.66681e-05	-0.093835
1.01410375	4.1447	3.61867e-05	-0.09388
1.0166075	4.15473	3.60492e-05	-0.093895
1.0268475	4.19575	3.54808e-05	-0.093955
1.0370875	4.23677	3.49103e-05	-0.094014
1.0473275	4.27778	3.43385e-05	-0.094072
1.05506375	4.30877	3.39051e-05	-0.094116
1.0575675	4.3188	3.37809e-05	-0.09413
1.0678075	4.35982	3.32674e-05	-0.094187
1.0780475	4.40083	3.27519e-05	-0.094243
1.0882875	4.44185	3.22352e-05	-0.094299
1.09602375	4.47283	3.18436e-05	-0.094341
1.0985275	4.48286	3.17309e-05	-0.094354
1.1087675	4.52387	3.12651e-05	-0.094409
1.1190075	4.56489	3.07977e-05	-0.094463
1.1292475	4.6059	3.03291e-05	-0.094516
1.13698375	4.63688	2.99739e-05	-0.094556
1.1394875	4.64691	2.98713e-05	-0.094569
1.1497275	4.68792	2.94474e-05	-0.094621
1.1599675	4.72893	2.9022e-05	-0.094673
1.1702075	4.76994	2.85955e-05	-0.094724
1.17794375	4.80093	2.82723e-05	-0.094763
1.1804475	4.81095	2.81834e-05	-0.094775
1.1906875	4.85196	2.78156e-05	-0.094825
1.2009275	4.89297	2.74458e-05	-0.094875
1.2111675	4.93398	2.70743e-05	-0.094924
1.2214075	4.97499	2.67015e-05	-0.094973
1.2316475	5.016	2.63279e-05	-0.095021
1.2418875	5.057	2.59536e-05	-0.095068
1.2521275	5.09801	2.55791e-05	-0.095116
1.25986375	5.12899	2.52957e-05	-0.095152
1.2623675	5.13901	2.52207e-05	-0.095163
1.2726075	5.18002	2.49106e-05	-0.095209
1.2828475	5.22102	2.45988e-05	-0.095255
1.2930875	5.26203	2.42856e-05	-0.0953
1.3033275	5.30303	2.39714e-05	-0.095345
1.3135675	5.34404	2.36564e-05	-0.09539
1.3238075	5.38504	2.33408e-05	-0.095434
1.3340475	5.42604	2.3025e-05	-0.095478
1.34178375	5.45702	2.2786e-05	-0.095511
1.3442875	5.46705	2.2722e-05	-0.095522
1.3545275	5.50805	2.24577e-05	-0.095565
1.3647675	5.54905	2.21921e-05	-0.095607
1.3750075	5.59005	2.19254e-05	-0.09565
1.3852475	5.63105	2.16578e-05	-0.095692
1.3954875	5.67205	2.13895e-05	-0.095733
1.4057275	5.71305	2.11207e-05	-0.095775
1.4159675	5.75405	2.08516e-05	-0.095815
1.42370375	5.78503	2.06479e-05	-0.095846
1.4262075	5.79505	2.05929e-05	-0.095856
1.4364475	5.83605	2.03656e-05	-0.095896
1.4466875	5.87705	2.01373e-05	-0.095936
1.4569275	5.91805	1.99081e-05	-0.095975
1.4774075	6.00005	1.94475e-05	-0.096053
1.4876475	6.04104	1.92164e-05	-0.096092
1.4978875	6.08204	1.89851e-05	-0.09613
1.50562375	6.11302	1.881e-05	-0.096159
1.5081275	6.12304	1.87622e-05	-0.096168
1.5183675	6.16404	1.85652e-05	-0.096206
1.5286075	6.20503	1.83674e-05	-0.096243
1.5490875	6.28702	1.79695e-05	-0.096316
1.5593275	6.32802	1.77696e-05	-0.096353
1.5695675	6.36902	1.75694e-05	-0.096389
1.5798075	6.41001	1.7369e-05	-0.096425
1.58754375	6.44098	1.72172e-05	-0.096451
1.5900475	6.45101	1.71755e-05	-0.09646
1.6002875	6.492	1.70035e-05	-0.096496
1.6207675	6.57399	1.66573e-05	-0.096565
1.6310075	6.61498	1.64834e-05	-0.0966
1.6412475	6.65598	1.6309e-05	-0.096634
1.6514875	6.69697	1.61343e-05	-0.096668
1.6617275	6.73796	1.59593e-05	-0.096702
1.66946375	6.76893	1.58268e-05	-0.096727
1.6719675	6.77896	1.57901e-05	-0.096735
1.6924475	6.86094	1.54872e-05	-0.096801
1.7129275	6.94292	1.5182e-05	-0.096867
1.7334075	7.02491	1.48754e-05	-0.096931
1.75138375	7.09687	1.46049e-05	-0.096986
1.7538875	7.10689	1.4575e-05	-0.096994
1.7743675	7.18887	1.43262e-05	-0.097057
1.7948475	7.27085	1.40746e-05	-0.097118
1.8153275	7.35283	1.38207e-05	-0.097179
1.8358075	7.43481	1.35651e-05	-0.097239
1.8562875	7.51679	1.33082e-05	-0.097298
1.8767675	7.59877	1.30505e-05	-0.097357
1.8972475	7.68074	1.27924e-05	-0.097414
1.91522375	7.7527	1.25655e-05	-0.097464
1.9177275	7.76272	1.25417e-05	-0.097471
1.9382075	7.84469	1.2343e-05	-0.097527
1.9586875	7.92667	1.21424e-05	-0.097583
1.9791675	8.00864	1.19401e-05	-0.097638
1.9996475	8.09061	1.17364e-05	-0.097692
2.0201275	8.17259	1.15318e-05	-0.097745
2.0406075	8.25456	1.13265e-05	-0.097798
2.0610875	8.33653	1.11207e-05	-0.09785
2.07906375	8.40848	1.09398e-05	-0.097895
2.0815675	8.4185	1.09204e-05	-0.097901
2.1020475	8.50047	1.07591e-05	-0.097952
2.1225275	8.58244	1.05962e-05	-0.098002
2.1430075	8.66441	1.04321e-05	-0.098052
2.1634875	8.74638	1.0267e-05	-0.098101
2.1839675	8.82834	1.0101e-05	-0.098149
2.2044475	8.91031	9.9345e-06	-0.098197
2.2249275	8.99228	9.76762e-06	-0.098244
2.24290375	9.06422	9.62082e-06	-0.098285
2.2454075	9.07424	9.6048e-06	-0.098291
2.2658875	9.15621	9.47177e-06	-0.098338
2.2863675	9.23817	9.33759e-06	-0.098383
2.3068475	9.32014	9.20244e-06	-0.098429
2.3273275	9.4021	9.0665e-06	-0.098474
2.3478075	9.48407	8.92991e-06	-0.098518
2.3682875	9.56603	8.79285e-06	-0.098562
2.3887675	9.64799	8.65542e-06	-0.098605
2.40674375	9.71993	8.53452e-06	-0.098643
2.4092475	9.72995	8.52112e-06	-0.098648
2.4297275	9.81192	8.41003e-06	-0.098691
2.4502075	9.89388	8.29805e-06	-0.098733
2.4706875	9.97584	8.1853e-06	-0.098774
2.4911675	10.0578	8.07192e-06	-0.098815
2.5116475	10.1398	7.95801e-06	-0.098856
2.5321275	10.2217	7.8437e-06	-0.098896
2.5526075	10.3037	7.72908e-06	-0.098936
2.57058375	10.3756	7.62821e-06	-0.098971
2.5730875	10.3856	7.61689e-06	-0.098976
2.5935675	10.4676	7.52307e-06	-0.099015
2.6140475	10.5496	7.42854e-06	-0.099054
2.6345275	10.6315	7.33341e-06	-0.099092
2.6550075	10.7135	7.23776e-06	-0.09913
2.6754875	10.7954	7.14168e-06	-0.099168
2.6959675	10.8774	7.04525e-06	-0.099205
2.7164475	10.9593	6.94857e-06	-0.099242
2.73442375	11.0313	6.86347e-06	-0.099274
2.7369275	11.0413	6.8538e-06	-0.099279
2.7574075	11.1232	6.77378e-06	-0.099315
2.7778875	11.2052	6.69319e-06	-0.099351
2.7983675	11.2872	6.61212e-06	-0.099387
2.8393275	11.4511	6.44876e-06	-0.099457
2.8598075	11.533	6.36662e-06	-0.099492
2.8802875	11.615	6.28423e-06	-0.099526
2.89826375	11.6869	6.21173e-06	-0.099556
2.9007675	11.6969	6.2034e-06	-0.09956
2.9212475	11.7789	6.13455e-06	-0.099594
2.9417275	11.8608	6.06524e-06	-0.099627
2.9826875	12.0247	5.92546e-06	-0.099694
3.0031675	12.1067	5.85511e-06	-0.099726
3.0236475	12.1886	5.7845e-06	-0.099758
3.0441275	12.2706	5.71369e-06	-0.09979
3.06210375	12.3425	5.65135e-06	-0.099818
3.0646075	12.3525	5.64413e-06	-0.099822
3.0850875	12.4345	5.58443e-06	-0.099854
3.1260475	12.5984	5.46393e-06	-0.099916
3.1465275	12.6803	5.40322e-06	-0.099947
3.1670075	12.7623	5.34226e-06	-0.099977
3.1874875	12.8442	5.28108e-06	-0.100007
3.2079675	12.9262	5.21974e-06	-0.100038
3.22594375	12.9981	5.16573e-06	-0.100063
3.2284475	13.0081	5.15942e-06	-0.100067
3.2694075	13.172	5.05482e-06	-0.100126
3.3103675	13.3359	4.94911e-06	-0.100184
3.3513275	13.4998	4.84254e-06	-0.100241
3.38978375	13.6537	4.74184e-06	-0.100294
3.3922875	13.6637	4.73679e-06	-0.100297
3.4332475	13.8276	4.65211e-06	-0.100352
3.4742075	13.9915	4.56619e-06	-0.100407
3.5151675	14.1554	4.47922e-06	-0.10046
3.5561275	14.3193	4.3914e-06	-0.100513
3.5970875	14.4832	4.30291e-06	-0.100565
3.6380475	14.6471	4.21394e-06	-0.100617
3.6790075	14.811	4.12465e-06	-0.100667
3.71746375	14.9648	4.0406e-06	-0.100714
3.7609275	15.1388	3.96965e-06	-0.100766
3.8018875	15.3026	3.90182e-06	-0.100815
3.8428475	15.4665	3.83323e-06	-0.100863
3.8838075	15.6304	3.76403e-06	-0.10091
3.9247675	15.7943	3.69432e-06	-0.100957
3.9657275	15.9582	3.62424e-06	-0.101002
4.0066875	16.1221	3.55388e-06	-0.101048
4.04514375	16.2759	3.48762e-06	-0.10109
4.0886075	16.4498	3.43047e-06	-0.101137
4.1295675	16.6137	3.37592e-06	-0.10118
4.1705275	16.7776	3.32081e-06	-0.101223
4.2114875	16.9415	3.26522e-06	-0.101266
4.2524475	17.1054	3.20926e-06	-0.101308
4.2934075	17.2692	3.15299e-06	-0.10135
4.3343675	17.4331	3.09649e-06	-0.101391
4.37282375	17.587	3.04328e-06	-0.101429
4.4162875	17.7609	2.99653e-06	-0.101471
4.4572475	17.9248	2.95194e-06	-0.101511
4.4982075	18.0886	2.90694e-06	-0.10155
4.5391675	18.2525	2.86157e-06	-0.101588
4.5801275	18.4164	2.8159e-06	-0.101626
4.6210875	18.5803	2.76999e-06	-0.101664
4.6620475	18.7442	2.7239e-06	-0.101702
4.70050375	18.898	2.68047e-06	-0.101736
4.7439675	19.0719	2.6417e-06	-0.101775
4.7849275	19.2358	2.60476e-06	-0.101811
4.8258875	19.3997	2.5675e-06	-0.101847
4.8668475	19.5635	2.52995e-06	-0.101882
4.9078075	19.7274	2.49217e-06	-0.101917
4.9487675	19.8913	2.4542e-06	-0.101951
4.9897275	20.0552	2.41606e-06	-0.101986
5.02818375	20.209	2.38013e-06	-0.102017
5.0716475	20.3829	2.3476e-06	-0.102053
5.1126075	20.5468	2.31663e-06	-0.102086
5.1535675	20.7106	2.28541e-06	-0.102119
5.1945275	20.8745	2.25396e-06	-0.102151
5.2354875	21.0384	2.22231e-06	-0.102183
5.3174075	21.3661	2.15859e-06	-0.102246
5.35586375	21.52	2.12851e-06	-0.102275
5.3993275	21.6939	2.10092e-06	-0.102308
5.4402875	21.8577	2.07469e-06	-0.102339
5.4812475	22.0216	2.04824e-06	-0.102369
5.5222075	22.1855	2.02162e-06	-0.102399
5.6041275	22.5132	1.96794e-06	-0.102458
5.6450875	22.6771	1.94092e-06	-0.102487
5.68354375	22.8309	1.91546e-06	-0.102514
5.7270075	23.0048	1.89421e-06	-0.102544
5.7679675	23.1687	1.87394e-06	-0.102572
5.8089275	23.3326	1.85346e-06	-0.1026
5.8908475	23.6603	1.8119e-06	-0.102655
5.9318075	23.8242	1.79087e-06	-0.102683
5.9727675	23.988	1.76969e-06	-0.10271
6.0137275	24.1519	1.74839e-06	-0.102736
6.0546875	24.3158	1.72697e-06	-0.102763
6.0956475	24.4796	1.70546e-06	-0.102789
6.1775675	24.8074	1.66222e-06	-0.102841
6.2594875	25.1351	1.61875e-06	-0.102892
6.33890375	25.4528	1.57648e-06	-0.10294
6.4233275	25.7905	1.54507e-06	-0.102991
6.5052475	26.1183	1.51399e-06	-0.10304
6.5871675	26.446	1.48243e-06	-0.103087
6.6690875	26.7737	1.45047e-06	-0.103134
6.7510075	27.1014	1.4182e-06	-0.10318
6.8329275	27.4292	1.38569e-06	-0.103226
6.9148475	27.7569	1.35301e-06	-0.10327
6.99426375	28.0746	1.32121e-06	-0.103313
7.0786875	28.4123	1.29683e-06	-0.103358
7.1606075	28.7401	1.27276e-06	-0.1034
7.2425275	29.0678	1.24837e-06	-0.103442
7.3244475	29.3955	1.22369e-06	-0.103484
7.4063675	29.7232	1.19878e-06	-0.103524
7.4882875	30.0509	1.1737e-06	-0.103564
7.5702075	30.3787	1.14847e-06	-0.103604
7.64962375	30.6964	1.12392e-06	-0.103642
7.7340475	31.0341	1.10461e-06	-0.103681
7.8159675	31.3618	1.08558e-06	-0.103719
7.8978875	31.6895	1.0663e-06	-0.103757
7.9798075	32.0172	1.04683e-06	-0.103793
8.0617275	32.345	1.02718e-06	-0.10383
8.1436475	32.6727	1.0074e-06	-0.103865
8.2255675	33.0004	9.87507e-07	-0.103901
8.30498375	33.3181	9.68143e-07	-0.103935
8.3894075	33.6558	9.5257e-07	-0.10397
8.4713275	33.9835	9.37246e-07	-0.104004
8.5532475	34.3112	9.21746e-07	-0.104038
8.6351675	34.639	9.06094e-07	-0.104071
8.7170875	34.9667	8.90309e-07	-0.104104
8.7990075	35.2944	8.74421e-07	-0.104136
8.8809275	35.6221	8.58447e-07	-0.104168
8.96034375	35.9398	8.42895e-07	-0.104198
9.0447675	36.2775	8.30148e-07	-0.10423
9.1266875	36.6052	8.1762e-07	-0.104261
9.2086075	36.9329	8.04959e-07	-0.104291
9.2905275	37.2606	7.92181e-07	-0.104321
9.3724475	37.5884	7.79304e-07	-0.104351
9.4543675	37.9161	7.66343e-07	-0.10438
9.5362875	38.2438	7.53313e-07	-0.104409
9.61570375	38.5615	7.40626e-07	-0.104437
9.7820475	39.2269	7.19677e-07	-0.104494
9.8639675	39.5546	7.09195e-07	-0.104522
9.9458875	39.8823	6.98624e-07	-0.104549
10.0278075	40.21	6.87974e-07	-0.104576
10.1097275	40.5377	6.77258e-07	-0.104603
10.1916475	40.8654	6.66486e-07	-0.10463
10.2710638	41.1831	6.5592e-07	-0.104655
10.3554875	41.5208	6.48152e-07	-0.104681
10.4374075	41.8485	6.40419e-07	-0.104707
10.5193275	42.1762	6.32583e-07	-0.104732
10.6012475	42.504	6.2465e-07	-0.104758
10.6831675	42.8317	6.16631e-07	-0.104782
10.7650875	43.1594	6.08535e-07	-0.104807
10.9289275	43.8148	5.9214e-07	-0.104855
11.0927675	44.4702	5.75529e-07	-0.104902
11.2566075	45.1256	5.58761e-07	-0.104949
11.4204475	45.781	5.41885e-07	-0.104994
11.5817838	46.4264	5.25209e-07	-0.105038
11.7481275	47.0918	5.13789e-07	-0.105083
11.9119675	47.7472	5.02273e-07	-0.105125
12.0758075	48.4026	4.90538e-07	-0.105168
12.2396475	49.058	4.78622e-07	-0.105209
12.4034875	49.7134	4.6656e-07	-0.105249
12.5673275	50.3688	4.54388e-07	-0.105289
12.7311675	51.0242	4.42136e-07	-0.105328
12.8925038	51.6696	4.3002e-07	-0.105366
13.0588475	52.335	4.21393e-07	-0.105405
13.2226875	52.9904	4.1272e-07	-0.105442
13.3865275	53.6458	4.03902e-07	-0.105478
13.5503675	54.3012	3.94961e-07	-0.105514
13.7142075	54.9566	3.85919e-07	-0.105549
13.8780475	55.612	3.76797e-07	-0.105584
14.0418875	56.2674	3.67616e-07	-0.105618
14.2032238	56.9127	3.58533e-07	-0.105651
14.3695675	57.5781	3.51854e-07	-0.105685
14.5334075	58.2335	3.45158e-07	-0.105717
14.6972475	58.8889	3.38359e-07	-0.105749
14.8610875	59.5443	3.31475e-07	-0.105781
15.0249275	60.1997	3.24518e-07	-0.105812
15.1887675	60.8551	3.17504e-07	-0.105842
15.3526075	61.5105	3.10444e-07	-0.105873
15.5139438	62.1559	3.03456e-07	-0.105902
15.6802875	62.8213	2.98181e-07	-0.105931
15.8441275	63.4767	2.929e-07	-0.10596
16.0079675	64.132	2.87546e-07	-0.105989
16.1718075	64.7874	2.82131e-07	-0.106017
16.3356475	65.4428	2.76662e-07	-0.106044
16.4994875	66.0982	2.7115e-07	-0.106071
16.6633275	66.7536	2.65602e-07	-0.106098
16.8246638	67.399	2.60113e-07	-0.106125
16.9910075	68.0644	2.55871e-07	-0.106151
17.1548475	68.7197	2.51632e-07	-0.106177
17.3186875	69.3751	2.4734e-07	-0.106202
17.4825275	70.0305	2.43002e-07	-0.106227
17.6463675	70.6859	2.38624e-07	-0.106252
17.8102075	71.3413	2.34213e-07	-0.106276
18.1353838	72.642	2.25381e-07	-0.106324
18.3017275	73.3074	2.21921e-07	-0.106348
18.4655675	73.9628	2.18466e-07	-0.106371
18.6294075	74.6182	2.14972e-07	-0.106394
18.7932475	75.2736	2.11443e-07	-0.106416
18.9570875	75.929	2.07884e-07	-0.106439
19.2847675	77.2397	2.00692e-07	-0.106482
19.4461038	77.8851	1.97122e-07	-0.106504
19.6124475	78.5505	1.94621e-07	-0.106525
19.7762875	79.2059	1.92115e-07	-0.106546
19.9401275	79.8612	1.8957e-07	-0.106567
20.1039675	80.5166	1.86989e-07	-0.106588
20.4316475	81.8274	1.81733e-07	-0.106628
20.7593275	83.1381	1.76374e-07	-0.106668
21.0870075	84.4489	1.70933e-07	-0.106706
21.4146875	85.7597	1.65434e-07	-0.106744
21.7423675	87.0704	1.59893e-07	-0.106781
22.0675438	88.3712	1.54373e-07	-0.106817
22.3977275	89.6919	1.50787e-07	-0.106852
22.7254075	91.0027	1.47133e-07	-0.106887
23.0530875	92.3134	1.43401e-07	-0.106921
23.3807675	93.6242	1.39603e-07	-0.106954
23.7084475	94.9349	1.35754e-07	-0.106987
24.0361275	96.2457	1.31864e-07	-0.107019
24.3638075	97.5564	1.27945e-07	-0.10705
24.6889838	98.8572	1.24037e-07	-0.107081
25.0191675	100.178	1.21382e-07	-0.107111
25.3468475	101.489	1.18687e-07	-0.107141
25.6745275	102.799	1.15941e-07	-0.10717
26.0022075	104.11	1.13152e-07	-0.107198
26.3298875	105.421	1.10329e-07	-0.107226
26.6575675	106.732	1.07477e-07	-0.107254
26.9852475	108.042	1.04605e-07	-0.107281
27.3104238	109.343	1.01739e-07	-0.107307
27.6406075	110.664	9.97198e-08	-0.107333
27.9682875	111.975	9.76756e-08	-0.107359
28.2959675	113.285	9.55968e-08	-0.107384
28.6236475	114.596	9.34897e-08	-0.107409
28.9513275	115.907	9.13576e-08	-0.107433
29.2790075	117.218	8.92059e-08	-0.107457
29.6066875	118.528	8.70384e-08	-0.107481
29.9318638	119.829	8.48758e-08	-0.107504
30.2620475	121.15	8.33049e-08	-0.107527
30.5897275	122.461	8.17183e-08	-0.107549
30.9174075	123.771	8.01078e-08	-0.107571
31.2450875	125.082	7.84769e-08	-0.107593
31.9004475	127.704	7.51654e-08	-0.107636
32.2281275	129.014	7.34906e-08	-0.107657
32.5533038	130.315	7.18195e-08	-0.107677
32.8834875	131.636	7.0574e-08	-0.107697
33.2111675	132.947	6.93185e-08	-0.107717
33.5388475	134.257	6.80457e-08	-0.107737
34.1942075	136.879	6.54576e-08	-0.107775
34.5218875	138.189	6.41463e-08	-0.107794
34.8495675	139.5	6.28261e-08	-0.107813
35.1747438	140.801	6.15087e-08	-0.107831
35.5049275	142.122	6.05051e-08	-0.107849
35.8326075	143.432	5.94948e-08	-0.107867
36.4879675	146.054	5.74381e-08	-0.107901
37.1433275	148.675	5.53428e-08	-0.107935
37.7961838	151.287	5.32276e-08	-0.107968
38.4540475	153.918	5.17983e-08	-0.108001
39.1094075	156.54	5.0326e-08	-0.108032
39.7647675	159.161	4.88139e-08	-0.108063
40.4201275	161.783	4.72695e-08	-0.108093
41.0754875	164.404	4.57001e-08	-0.108122
41.7308475	167.026	4.41121e-08	-0.10815
42.3862075	169.647	4.25115e-08	-0.108178
43.0390638	172.259	4.09098e-08	-0.108206
43.6969275	174.89	3.99064e-08	-0.108232
44.3522875	177.512	3.88787e-08	-0.108258
45.0076475	180.133	3.78272e-08	-0.108284
45.6630075	182.754	3.67562e-08	-0.108309
46.3183675	185.376	3.56694e-08	-0.108333
46.9737275	187.997	3.45706e-08	-0.108357
47.6290875	190.619	3.34629e-08	-0.10838
48.2819438	193.23	3.23537e-08	-0.108403
48.9398075	195.862	3.16218e-08	-0.108425
49.5951675	198.483	3.0875e-08	-0.108447
50.2505275	201.105	3.01133e-08	-0.108469
50.9058875	203.726	2.93392e-08	-0.10849
51.5612475	206.348	2.85547e-08	-0.108511
52.2166075	208.969	2.77621e-08	-0.108531
52.8719675	211.591	2.69631e-08	-0.108551
53.5248238	214.202	2.61628e-08	-0.108571
54.1826875	216.833	2.56141e-08	-0.10859
54.8380475	219.455	2.5056e-08	-0.108609
55.4934075	222.076	2.44882e-08	-0.108627
56.1487675	224.698	2.3912e-08	-0.108645
57.4594875	229.941	2.27398e-08	-0.108681
58.1148475	232.562	2.21463e-08	-0.108698
58.7677038	235.174	2.15516e-08	-0.108715
59.4255675	237.805	2.1203e-08	-0.108732
60.0809275	240.427	2.08458e-08	-0.108748
60.7362875	243.048	2.04798e-08	-0.108764
62.0470075	248.291	1.9725e-08	-0.108796
63.3577275	253.534	1.89455e-08	-0.108826
64.6684475	258.777	1.81472e-08	-0.108856
65.9791675	264.02	1.73358e-08	-0.108884
67.2898875	269.263	1.65162e-08	-0.108912
68.6006075	274.505	1.56925e-08	-0.108939
69.2534638	277.117	1.52791e-08	-0.108952
69.9113275	279.748	1.50579e-08	-0.108965
71.2220475	284.991	1.45972e-08	-0.108991
72.5327675	290.234	1.41206e-08	-0.109016
73.8434875	295.477	1.36311e-08	-0.109039
75.1542075	300.72	1.31315e-08	-0.109063
76.4649275	305.963	1.26244e-08	-0.109086
77.7756475	311.206	1.21121e-08	-0.109108
79.0863675	316.449	1.15965e-08	-0.10913
79.7392238	319.06	1.13376e-08	-0.10914
80.3970875	321.692	1.11874e-08	-0.10915
81.7078075	326.935	1.08773e-08	-0.109171
83.0185275	332.177	1.05582e-08	-0.109191
84.3292475	337.42	1.02319e-08	-0.109211
85.6399675	342.663	9.89963e-09	-0.10923
86.9506875	347.906	9.5628e-09	-0.109248
88.2614075	353.149	9.22262e-09	-0.109267
89.5721275	358.392	8.88018e-09	-0.109284
90.2249838	361.003	8.70812e-09	-0.109293
90.8828475	363.635	8.60191e-09	-0.109302
92.1935675	368.878	8.38385e-09	-0.109319
93.5042875	374.121	8.16051e-09	-0.109335
94.8150075	379.364	7.93274e-09	-0.109352
96.1257275	384.606	7.70132e-09	-0.109367
97.4364475	389.849	7.46697e-09	-0.109383
100.057888	400.335	6.99219e-09	-0.109413
100.710744	402.947	6.8725e-09	-0.10942
101.368608	405.578	6.79488e-09	-0.109428
102.679328	410.821	6.6362e-09	-0.109442
103.990048	416.064	6.4742e-09	-0.109456
105.300768	421.307	6.30937e-09	-0.10947
106.611488	426.55	6.14217e-09	-0.109483
109.232928	437.035	5.80235e-09	-0.10951
111.196504	444.89	5.54332e-09	-0.109529
111.854368	447.521	5.48587e-09	-0.109535
114.475808	458.007	5.24615e-09	-0.109559
117.097248	468.493	4.99887e-09	-0.109583
119.718688	478.978	4.74622e-09	-0.109605
121.682264	486.833	4.55378e-09	-0.109621
122.340128	489.464	4.50958e-09	-0.109627
124.961568	499.95	4.32605e-09	-0.109648
127.583008	510.436	4.13733e-09	-0.109669
130.204448	520.922	3.9448e-09	-0.109689
132.168024	528.776	3.79825e-09	-0.109703
132.825888	531.407	3.76921e-09	-0.109708
135.447328	541.893	3.64759e-09	-0.109727
138.068768	552.379	3.52115e-09	-0.109744
140.690208	562.865	3.39084e-09	-0.109762
143.311648	573.35	3.2575e-09	-0.109779
145.933088	583.836	3.12189e-09	-0.109795
148.554528	594.322	2.98472e-09	-0.109811
151.175968	604.808	2.84659e-09	-0.109827
153.139544	612.662	2.7425e-09	-0.109838
153.797408	615.294	2.72329e-09	-0.109842
156.418848	625.779	2.64364e-09	-0.109857
159.040288	636.265	2.56144e-09	-0.109871
161.661728	646.751	2.47715e-09	-0.109885
164.283168	657.237	2.39116e-09	-0.109899
166.904608	667.722	2.30386e-09	-0.109912
169.526048	678.208	2.21561e-09	-0.109925
172.147488	688.694	2.12668e-09	-0.109938
174.111064	696.548	2.05889e-09	-0.109947
177.390368	709.666	1.99165e-09	-0.109962
180.011808	720.151	1.93549e-09	-0.109974
182.633248	730.637	1.8781e-09	-0.109985
185.254688	741.123	1.81971e-09	-0.109996
187.876128	751.609	1.76051e-09	-0.110007
190.497568	762.094	1.70069e-09	-0.110018
195.082584	780.434	1.59481e-09	-0.110036
195.740448	783.066	1.58545e-09	-0.110039
200.983328	804.037	1.50652e-09	-0.110058
206.226208	825.009	1.42456e-09	-0.110077
211.469088	845.981	1.34052e-09	-0.110096
216.054104	864.321	1.26578e-09	-0.110111
216.711968	866.952	1.26025e-09	-0.110113
221.954848	887.924	1.21305e-09	-0.11013
227.197728	908.895	1.16324e-09	-0.110146
232.440608	929.867	1.11139e-09	-0.110162
237.683488	950.838	1.05802e-09	-0.110177
242.926368	971.81	1.00357e-09	-0.110191
248.169248	992.781	9.48435e-10	-0.110205
253.412128	1013.75	8.9296e-10	-0.110218
257.997144	1032.09	8.44328e-10	-0.11023
258.655008	1034.72	8.40956e-10	-0.110232
263.897888	1055.7	8.12645e-10	-0.110244
269.140768	1076.67	7.83143e-10	-0.110256
274.383648	1097.64	7.52683e-10	-0.110268
279.626528	1118.61	7.21474e-10	-0.11028
284.869408	1139.58	6.89708e-10	-0.110291
290.112288	1160.55	6.57553e-10	-0.110302
299.940184	1199.87	5.96661e-10	-0.110321
300.598048	1202.5	5.9453e-10	-0.110322
305.840928	1223.47	5.76386e-10	-0.110332
311.083808	1244.44	5.57633e-10	-0.110342
316.326688	1265.41	5.38376e-10	-0.110351
321.569568	1286.38	5.18717e-10	-0.11036
326.812448	1307.35	4.98745e-10	-0.110369
337.298208	1349.3	4.58183e-10	-0.110386
341.883224	1367.64	4.40082e-10	-0.110393
347.783968	1391.24	4.26563e-10	-0.110402
358.269728	1433.18	4.01126e-10	-0.110417
368.755488	1475.13	3.74749e-10	-0.110432
379.241248	1517.07	3.47791e-10	-0.110446
383.826264	1535.41	3.35767e-10	-0.110452
389.727008	1559.01	3.28339e-10	-0.110459
400.212768	1600.96	3.1411e-10	-0.110472
410.698528	1642.9	2.99068e-10	-0.110484
421.184288	1684.84	2.83418e-10	-0.110496
