#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4340475	1.78414	0.000164626	-0.052702
0.4391675	1.80465	0.000161652	-0.052736
0.4442875	1.82516	0.000158688	-0.05277
0.4494075	1.84567	0.000155738	-0.052804
0.4545275	1.86619	0.000152806	-0.052837
0.4596475	1.8867	0.000149895	-0.05287
0.4647675	1.90721	0.000147008	-0.052902
0.4662725	1.91324	0.000146159	-0.052911
0.4698875	1.92772	0.000144413	-0.052934
0.4750075	1.94823	0.000141938	-0.052966
0.4801275	1.96874	0.000139471	-0.052997
0.4852475	1.98925	0.000137017	-0.053028
0.4867525	1.99528	0.000136293	-0.053037
0.4903675	2.00976	0.00013473	-0.053059
0.4954875	2.03027	0.000132513	-0.053089
0.5006075	2.05078	0.000130303	-0.053119
0.5057275	2.07129	0.000128104	-0.053148
0.5072325	2.07731	0.000127455	-0.053157
0.5108475	2.09179	0.000126049	-0.053177
0.5210875	2.13281	0.000122066	-0.053235
0.5262075	2.15332	0.000120085	-0.053263
0.5277125	2.15934	0.000119501	-0.053271
0.5313275	2.17382	0.000118231	-0.053291
0.5364475	2.19433	0.000116431	-0.053319
0.5415675	2.21484	0.000114633	-0.053346
0.5466875	2.23534	0.000112843	-0.053373
0.5481925	2.24137	0.00011231	-0.053381
0.5569275	2.27635	0.00010953	-0.053427
0.5620475	2.29686	0.0001079	-0.053453
0.5671675	2.31736	0.000106276	-0.053479
0.5686725	2.32339	0.000105797	-0.053486
0.5722875	2.33787	0.000104794	-0.053504
0.5774075	2.35837	0.000103369	-0.05353
0.5825275	2.37888	0.000101943	-0.053555
0.5927675	2.41989	9.90986e-05	-0.053605
0.6030075	2.46089	9.62682e-05	-0.053654
0.6096325	2.48742	9.44396e-05	-0.053684
0.6132475	2.5019	9.36069e-05	-0.053701
0.6234875	2.5429	9.1219e-05	-0.053748
0.6337275	2.58391	8.88337e-05	-0.053795
0.6439675	2.62491	8.64579e-05	-0.05384
0.6505925	2.65144	8.49216e-05	-0.053868
0.6542075	2.66591	8.42158e-05	-0.053884
0.6644475	2.70692	8.21928e-05	-0.053928
0.6746875	2.74792	8.01705e-05	-0.053971
0.6849275	2.78892	7.81545e-05	-0.054013
0.6915525	2.81544	7.685e-05	-0.05404
0.6951675	2.82992	7.62458e-05	-0.054054
0.7054075	2.87092	7.45147e-05	-0.054095
0.7156475	2.91192	7.27834e-05	-0.054135
0.7258875	2.95291	7.10562e-05	-0.054175
0.7325125	2.97944	6.99379e-05	-0.0542
0.7361275	2.99391	6.94161e-05	-0.054214
0.7463675	3.03491	6.79219e-05	-0.054252
0.7566075	3.0759	6.64268e-05	-0.054289
0.7668475	3.1169	6.49343e-05	-0.054327
0.7734725	3.14342	6.39674e-05	-0.05435
0.7770875	3.1579	6.35134e-05	-0.054363
0.7873275	3.19889	6.22134e-05	-0.054399
0.7975675	3.23988	6.09123e-05	-0.054434
0.8078075	3.28088	5.96127e-05	-0.054469
0.8144325	3.3074	5.87705e-05	-0.054492
0.8180475	3.32187	5.83726e-05	-0.054504
0.8282875	3.36286	5.72336e-05	-0.054538
0.8385275	3.40386	5.60934e-05	-0.054571
0.8487675	3.44485	5.49539e-05	-0.054604
0.8553925	3.47137	5.42153e-05	-0.054625
0.8590075	3.48584	5.38868e-05	-0.054636
0.8692475	3.52683	5.29437e-05	-0.054668
0.8794875	3.56782	5.19959e-05	-0.0547
0.8897275	3.60881	5.10453e-05	-0.054731
0.8999675	3.6498	5.00936e-05	-0.054762
0.9102075	3.69079	4.91421e-05	-0.054792
0.9204475	3.73178	4.81924e-05	-0.054822
0.9306875	3.77277	4.72458e-05	-0.054852
0.9373125	3.79928	4.66337e-05	-0.054871
0.9409275	3.81376	4.63725e-05	-0.054881
0.9511675	3.85474	4.56239e-05	-0.05491
0.9614075	3.89573	4.48717e-05	-0.054938
0.9716475	3.93672	4.41171e-05	-0.054966
0.9818875	3.9777	4.33613e-05	-0.054994
0.9921275	4.01869	4.26052e-05	-0.055021
1.0126075	4.10066	4.10965e-05	-0.055075
1.0192325	4.12718	4.06088e-05	-0.055092
1.0228475	4.14165	4.03975e-05	-0.055102
1.0330875	4.18263	3.97919e-05	-0.055128
1.0433275	4.22362	3.91836e-05	-0.055154
1.0535675	4.2646	3.85733e-05	-0.055179
1.0638075	4.30559	3.79619e-05	-0.055204
1.0842875	4.38755	3.67384e-05	-0.055254
1.0945275	4.42854	3.61277e-05	-0.055279
1.1011525	4.45505	3.57323e-05	-0.055295
1.1047675	4.46952	3.55585e-05	-0.055303
1.1150075	4.51051	3.50609e-05	-0.055327
1.1252475	4.55149	3.45611e-05	-0.05535
1.1354875	4.59247	3.40597e-05	-0.055373
1.1559675	4.67443	3.30542e-05	-0.055419
1.1764475	4.7564	3.20487e-05	-0.055464
1.1830725	4.78291	3.17206e-05	-0.055479
1.1969275	4.83836	3.11638e-05	-0.055509
1.2174075	4.92032	3.03299e-05	-0.055552
1.2378875	5.00228	2.94923e-05	-0.055594
1.2583675	5.08424	2.86539e-05	-0.055636
1.2649925	5.11076	2.83803e-05	-0.055649
1.2788475	5.1662	2.79108e-05	-0.055676
1.2993275	5.24816	2.72081e-05	-0.055716
1.3198075	5.33012	2.65021e-05	-0.055756
1.3402875	5.41207	2.57951e-05	-0.055794
1.3469125	5.43859	2.55643e-05	-0.055806
1.3607675	5.49403	2.51642e-05	-0.055832
1.3812475	5.57599	2.45659e-05	-0.055869
1.4017275	5.65794	2.39646e-05	-0.055905
1.4222075	5.7399	2.33623e-05	-0.055941
1.4288325	5.76641	2.31657e-05	-0.055952
1.4426875	5.82185	2.28217e-05	-0.055976
1.4631675	5.90381	2.23075e-05	-0.056011
1.4836475	5.98576	2.17908e-05	-0.056045
1.5041275	6.06771	2.12728e-05	-0.056079
1.5107525	6.09422	2.11038e-05	-0.05609
1.5246075	6.14966	2.08057e-05	-0.056112
1.5450875	6.23161	2.03602e-05	-0.056144
1.5655675	6.31356	1.99125e-05	-0.056176
1.5860475	6.39551	1.94637e-05	-0.056207
1.5926725	6.42202	1.93172e-05	-0.056217
1.6065275	6.47746	1.90569e-05	-0.056238
1.6270075	6.55941	1.86681e-05	-0.056268
1.6474875	6.64136	1.82774e-05	-0.056298
1.6679675	6.72331	1.78856e-05	-0.056328
1.6745925	6.74982	1.77577e-05	-0.056337
1.6884475	6.80526	1.75456e-05	-0.056357
1.7089275	6.88721	1.72277e-05	-0.056385
1.7294075	6.96915	1.69068e-05	-0.056414
1.7498875	7.0511	1.65838e-05	-0.056441
1.7703675	7.13305	1.62593e-05	-0.056469
1.7908475	7.21499	1.59338e-05	-0.056496
1.8113275	7.29694	1.5608e-05	-0.056523
1.8318075	7.37888	1.52824e-05	-0.056549
1.8384325	7.40539	1.51765e-05	-0.056557
1.8522875	7.46083	1.50089e-05	-0.056575
1.8727675	7.54277	1.47578e-05	-0.0566
1.8932475	7.62472	1.45048e-05	-0.056626
1.9342075	7.78861	1.39941e-05	-0.056675
1.9546875	7.87055	1.37374e-05	-0.056699
1.9751675	7.95249	1.34802e-05	-0.056723
1.9956475	8.03444	1.3223e-05	-0.056747
2.0022725	8.06094	1.31393e-05	-0.056754
2.0161275	8.11638	1.30043e-05	-0.05677
2.0366075	8.19832	1.28023e-05	-0.056793
2.0775675	8.3622	1.23939e-05	-0.056838
2.0980475	8.44415	1.21881e-05	-0.056861
2.1185275	8.52609	1.19817e-05	-0.056883
2.1390075	8.60803	1.17747e-05	-0.056904
2.1594875	8.68997	1.15678e-05	-0.056926
2.1661125	8.71648	1.15004e-05	-0.056933
2.1799675	8.77191	1.13898e-05	-0.056947
2.2209275	8.93579	1.10582e-05	-0.056988
2.2618875	9.09967	1.07226e-05	-0.057029
2.3028475	9.26355	1.03848e-05	-0.057069
2.3299525	9.37199	1.01594e-05	-0.057095
2.3438075	9.42742	1.00686e-05	-0.057108
2.3847675	9.5913	9.79351e-06	-0.057146
2.4257275	9.75518	9.51541e-06	-0.057183
2.4666875	9.91905	9.23534e-06	-0.057219
2.4937925	10.0275	9.0485e-06	-0.057243
2.5076475	10.0829	8.97213e-06	-0.057255
2.5486075	10.2468	8.7413e-06	-0.05729
2.5895675	10.4107	8.50795e-06	-0.057325
2.6305275	10.5745	8.27297e-06	-0.057358
2.6576325	10.683	8.1162e-06	-0.05738
2.6714875	10.7384	8.05132e-06	-0.057391
2.7124475	10.9023	7.8555e-06	-0.057424
2.7534075	11.0662	7.65763e-06	-0.057455
2.7943675	11.23	7.45837e-06	-0.057486
2.8214725	11.3385	7.32543e-06	-0.057507
2.8353275	11.3939	7.27505e-06	-0.057517
2.8762875	11.5578	7.1223e-06	-0.057547
2.9172475	11.7216	6.96706e-06	-0.057576
2.9582075	11.8855	6.80985e-06	-0.057605
2.9991675	12.0494	6.65115e-06	-0.057634
3.0401275	12.2132	6.49142e-06	-0.057662
3.0810875	12.3771	6.33108e-06	-0.057689
3.1220475	12.541	6.1705e-06	-0.057716
3.1491525	12.6494	6.06386e-06	-0.057734
3.1630075	12.7048	6.02556e-06	-0.057743
3.2039675	12.8687	5.90984e-06	-0.057769
3.2449275	13.0326	5.79243e-06	-0.057795
3.2858875	13.1964	5.67367e-06	-0.05782
3.3268475	13.3603	5.55386e-06	-0.057845
3.3678075	13.5242	5.43326e-06	-0.05787
3.4087675	13.688	5.31217e-06	-0.057894
3.4497275	13.8519	5.19079e-06	-0.057918
3.4768325	13.9603	5.11014e-06	-0.057933
3.4906875	14.0157	5.0803e-06	-0.057941
3.5316475	14.1796	4.99035e-06	-0.057964
3.5726075	14.3435	4.89921e-06	-0.057987
3.6545275	14.6712	4.71425e-06	-0.058031
3.6954875	14.8351	4.6208e-06	-0.058053
3.7364475	14.9989	4.52692e-06	-0.058075
3.7774075	15.1628	4.43279e-06	-0.058096
3.8045125	15.2712	4.37023e-06	-0.05811
3.8183675	15.3266	4.34649e-06	-0.058117
3.8593275	15.4905	4.27506e-06	-0.058137
3.9412475	15.8182	4.1298e-06	-0.058178
3.9822075	15.9821	4.05625e-06	-0.058197
4.0231675	16.1459	3.98223e-06	-0.058217
4.0641275	16.3098	3.90789e-06	-0.058236
4.1050875	16.4737	3.83331e-06	-0.058255
4.1321925	16.5821	3.78372e-06	-0.058268
4.1460475	16.6375	3.7645e-06	-0.058274
4.2279675	16.9652	3.6484e-06	-0.058311
4.3098875	17.2929	3.53018e-06	-0.058347
4.3918075	17.6207	3.41053e-06	-0.058382
4.4598725	17.8929	3.31019e-06	-0.05841
4.4737275	17.9484	3.29457e-06	-0.058416
4.5556475	18.2761	3.19933e-06	-0.058449
4.6375675	18.6038	3.10246e-06	-0.058482
4.7194875	18.9315	3.00446e-06	-0.058514
4.7875525	19.2038	2.92227e-06	-0.05854
4.8014075	19.2592	2.90926e-06	-0.058545
4.8833275	19.5869	2.83008e-06	-0.058575
4.9652475	19.9146	2.74964e-06	-0.058605
5.0471675	20.2423	2.66829e-06	-0.058634
5.1152325	20.5146	2.60007e-06	-0.058658
5.1290875	20.57	2.59033e-06	-0.058663
5.2110075	20.8978	2.53078e-06	-0.058691
5.2929275	21.2255	2.46984e-06	-0.058718
5.3748475	21.5532	2.40779e-06	-0.058745
5.4567675	21.8809	2.34486e-06	-0.058771
5.5386875	22.2086	2.2813e-06	-0.058797
5.6206075	22.5363	2.2173e-06	-0.058822
5.7025275	22.864	2.15306e-06	-0.058847
5.7705925	23.1363	2.09953e-06	-0.058868
5.7844475	23.1917	2.09233e-06	-0.058872
5.8663675	23.5194	2.04847e-06	-0.058895
5.9482875	23.8471	2.00372e-06	-0.058919
6.0302075	24.1748	1.95826e-06	-0.058942
6.1121275	24.5025	1.91222e-06	-0.058965
6.1940475	24.8302	1.86574e-06	-0.058987
6.2759675	25.1579	1.81893e-06	-0.059008
6.3578875	25.4856	1.77191e-06	-0.05903
6.4259525	25.7579	1.7327e-06	-0.059047
6.4398075	25.8133	1.72721e-06	-0.059051
6.5217275	26.141	1.69392e-06	-0.059072
6.6036475	26.4687	1.66005e-06	-0.059092
6.6855675	26.7964	1.62568e-06	-0.059112
6.8494075	27.4518	1.55584e-06	-0.059152
6.9313275	27.7795	1.52052e-06	-0.059171
7.0132475	28.1072	1.48502e-06	-0.059189
7.0813125	28.3795	1.4554e-06	-0.059205
7.0951675	28.4349	1.45112e-06	-0.059208
7.1770875	28.7626	1.42523e-06	-0.059226
7.2590075	29.0903	1.39893e-06	-0.059244
7.4228475	29.7457	1.34536e-06	-0.059279
7.5047675	30.0734	1.31819e-06	-0.059296
7.5866875	30.4011	1.29085e-06	-0.059313
7.6686075	30.7288	1.26337e-06	-0.05933
7.7366725	31.001	1.24043e-06	-0.059344
7.7505275	31.0565	1.23702e-06	-0.059347
7.8324475	31.3842	1.21646e-06	-0.059363
7.9962875	32.0396	1.17452e-06	-0.059394
8.1601275	32.6949	1.13173e-06	-0.059425
8.3239675	33.3503	1.08837e-06	-0.059455
8.3920325	33.6226	1.07007e-06	-0.059467
8.4878075	34.0057	1.05087e-06	-0.059485
8.6516475	34.6611	1.01705e-06	-0.059513
8.8154875	35.3165	9.8259e-07	-0.059541
8.9793275	35.9719	9.47694e-07	-0.059568
9.0473925	36.2442	9.32967e-07	-0.059579
9.1431675	36.6273	9.17209e-07	-0.059594
9.3070075	37.2827	8.89522e-07	-0.05962
9.4708475	37.938	8.61347e-07	-0.059645
9.6346875	38.5934	8.32824e-07	-0.05967
9.7027525	38.8657	8.20793e-07	-0.05968
9.7985275	39.2488	8.09287e-07	-0.059694
9.9623675	39.9042	7.88927e-07	-0.059717
10.1262075	40.5596	7.68045e-07	-0.059741
10.2900475	41.2149	7.46743e-07	-0.059763
10.4538875	41.8703	7.25115e-07	-0.059785
10.6177275	42.5257	7.03248e-07	-0.059806
10.7815675	43.1811	6.8122e-07	-0.059827
10.9454075	43.8365	6.59103e-07	-0.059848
11.0134725	44.1087	6.49837e-07	-0.059856
11.1092475	44.4919	6.41506e-07	-0.059868
11.2730875	45.1472	6.26843e-07	-0.059888
11.4369275	45.8026	6.1186e-07	-0.059908
11.6007675	46.458	5.96611e-07	-0.059927
11.7646075	47.1134	5.81151e-07	-0.059945
11.9284475	47.7687	5.65529e-07	-0.059964
12.0922875	48.4241	5.49791e-07	-0.059981
12.2561275	49.0795	5.33976e-07	-0.059999
12.3241925	49.3518	5.2735e-07	-0.060006
12.4199675	49.7349	5.21122e-07	-0.060016
12.7476475	51.0456	4.99075e-07	-0.06005
12.9114875	51.701	4.87773e-07	-0.060066
13.0753275	52.3564	4.76327e-07	-0.060082
13.2391675	53.0118	4.64768e-07	-0.060098
13.4030075	53.6671	4.53123e-07	-0.060114
13.5668475	54.3225	4.41417e-07	-0.060129
13.6349125	54.5948	4.36462e-07	-0.060135
13.8945275	55.6333	4.23378e-07	-0.060159
14.2222075	56.944	4.06266e-07	-0.060188
14.5498875	58.2547	3.88751e-07	-0.060216
14.8775675	59.5655	3.70979e-07	-0.060243
14.9456325	59.8378	3.67211e-07	-0.060248
15.2052475	60.8762	3.56959e-07	-0.060269
15.5329275	62.187	3.43601e-07	-0.060295
15.8606075	63.4977	3.29952e-07	-0.060319
16.1882875	64.8085	3.16108e-07	-0.060343
16.2563525	65.0807	3.13175e-07	-0.060348
16.5159675	66.1192	3.04993e-07	-0.060367
16.8436475	67.43	2.9436e-07	-0.060389
17.1713275	68.7407	2.83514e-07	-0.060411
17.4990075	70.0514	2.72518e-07	-0.060433
17.5670725	70.3237	2.70191e-07	-0.060437
17.8266875	71.3622	2.63555e-07	-0.060454
18.1543675	72.6729	2.54953e-07	-0.060474
18.4820475	73.9837	2.4619e-07	-0.060494
18.8097275	75.2944	2.37309e-07	-0.060513
18.8777925	75.5667	2.35431e-07	-0.060517
19.1374075	76.6051	2.30674e-07	-0.060532
19.4650875	77.9159	2.2446e-07	-0.060551
19.7927675	79.2266	2.18075e-07	-0.060569
20.1204475	80.5373	2.11554e-07	-0.060586
20.4481275	81.8481	2.04927e-07	-0.060603
20.7758075	83.1588	1.98221e-07	-0.06062
21.1034875	84.4696	1.91462e-07	-0.060637
21.4311675	85.7803	1.84673e-07	-0.060653
21.4992325	86.0526	1.83247e-07	-0.060656
21.7588475	87.091	1.79862e-07	-0.060668
22.4142075	89.7125	1.70966e-07	-0.060699
22.7418875	91.0232	1.66384e-07	-0.060713
23.0695675	92.334	1.61733e-07	-0.060728
23.3972475	93.6447	1.57031e-07	-0.060742
23.7249275	94.9554	1.52291e-07	-0.060756
24.0526075	96.2662	1.47527e-07	-0.060769
24.1206725	96.5384	1.46515e-07	-0.060772
24.7079675	98.8876	1.40809e-07	-0.060796
25.3633275	101.509	1.34177e-07	-0.060821
26.0186875	104.131	1.27365e-07	-0.060846
26.6740475	106.752	1.20444e-07	-0.060869
26.7421125	107.024	1.19708e-07	-0.060871
27.3294075	109.373	1.15395e-07	-0.060892
27.9847675	111.995	1.10404e-07	-0.060914
28.6401275	114.616	1.0529e-07	-0.060935
29.2954875	117.238	1.00097e-07	-0.060956
29.3635525	117.51	9.95453e-08	-0.060958
29.9508475	119.859	9.62065e-08	-0.060975
30.6062075	122.481	9.23585e-08	-0.060995
31.2615675	125.102	8.84229e-08	-0.061013
31.9169275	127.724	8.44282e-08	-0.061031
31.9849925	127.996	8.40044e-08	-0.061033
32.5722875	130.345	8.13685e-08	-0.061049
33.2276475	132.967	7.834e-08	-0.061066
33.8830075	135.588	7.52477e-08	-0.061082
34.5383675	138.21	7.21105e-08	-0.061098
34.6064325	138.482	7.1778e-08	-0.0611
35.1937275	140.831	6.96617e-08	-0.061114
35.8490875	143.452	6.72364e-08	-0.061129
36.5044475	146.074	6.47634e-08	-0.061144
37.1598075	148.695	6.22561e-08	-0.061158
37.2278725	148.968	6.19906e-08	-0.061159
37.8151675	151.317	6.04964e-08	-0.061172
38.4705275	153.938	5.87695e-08	-0.061186
39.1258875	156.56	5.69938e-08	-0.061199
39.7812475	159.181	5.51788e-08	-0.061212
40.4366075	161.803	5.33332e-08	-0.061225
41.7473275	167.046	4.95808e-08	-0.06125
42.4026875	169.667	4.76879e-08	-0.061261
42.4707525	169.939	4.74889e-08	-0.061262
43.0580475	172.288	4.64423e-08	-0.061273
43.7134075	174.91	4.52399e-08	-0.061284
44.3687675	177.531	4.40087e-08	-0.061295
45.0241275	180.153	4.27538e-08	-0.061306
46.3348475	185.396	4.01912e-08	-0.061327
47.6455675	190.639	3.75854e-08	-0.061347
47.7136325	190.911	3.74466e-08	-0.061348
48.9562875	195.881	3.58185e-08	-0.061366
50.2670075	201.124	3.40286e-08	-0.061385
51.5777275	206.367	3.21889e-08	-0.061402
52.8884475	211.61	3.03187e-08	-0.061419
52.9565125	211.882	3.02193e-08	-0.06142
54.1991675	216.853	2.90036e-08	-0.061436
55.5098875	222.096	2.76738e-08	-0.061451
56.8206075	227.339	2.63102e-08	-0.061467
58.1313275	232.582	2.4925e-08	-0.061482
58.1993925	232.854	2.48514e-08	-0.061483
59.4420475	237.825	2.40794e-08	-0.061496
60.7527675	243.068	2.32233e-08	-0.06151
62.0634875	248.31	2.23336e-08	-0.061523
63.3742075	253.553	2.14182e-08	-0.061536
64.6849275	258.796	2.04839e-08	-0.061548
65.9956475	264.039	1.9537e-08	-0.06156
67.3063675	269.282	1.85828e-08	-0.061572
68.6170875	274.525	1.76263e-08	-0.061583
68.6851525	274.797	1.7576e-08	-0.061584
69.9278075	279.768	1.70827e-08	-0.061595
72.5492475	290.254	1.59832e-08	-0.061616
73.8599675	295.496	1.54114e-08	-0.061626
75.1706875	300.739	1.48291e-08	-0.061636
76.4814075	305.982	1.42394e-08	-0.061645
77.7921275	311.225	1.36449e-08	-0.061655
79.1028475	316.468	1.30478e-08	-0.061664
79.1709125	316.74	1.3016e-08	-0.061664
81.7242875	326.954	1.23211e-08	-0.061682
84.3457275	337.44	1.15693e-08	-0.061698
86.9671675	347.925	1.07929e-08	-0.061714
89.5886075	358.411	1.00032e-08	-0.061729
89.6566725	358.683	9.98217e-09	-0.061729
92.2100475	368.897	9.49431e-09	-0.061744
94.8314875	379.383	8.97061e-09	-0.061758
97.4529275	389.868	8.43146e-09	-0.061771
100.074368	400.354	7.88322e-09	-0.061784
100.142432	400.626	7.86863e-09	-0.061784
102.695808	410.84	7.58436e-09	-0.061796
105.317248	421.326	7.27344e-09	-0.061808
107.938688	431.811	6.94773e-09	-0.061819
110.560128	442.297	6.611e-09	-0.06183
113.181568	452.783	6.26658e-09	-0.06184
115.803008	463.269	5.91738e-09	-0.061851
118.424448	473.755	5.56596e-09	-0.06186
121.045888	484.24	5.21451e-09	-0.06187
121.113952	484.513	5.20514e-09	-0.06187
126.288768	505.212	4.85435e-09	-0.061887
128.910208	515.698	4.66571e-09	-0.061896
131.531648	526.183	4.47185e-09	-0.061904
134.153088	536.669	4.27412e-09	-0.061912
136.774528	547.155	4.07375e-09	-0.06192
139.395968	557.641	3.8718e-09	-0.061928
142.085472	568.399	3.66131e-09	-0.061935
144.638848	578.612	3.55618e-09	-0.061942
149.881728	599.584	3.32313e-09	-0.061955
155.124608	620.555	3.07899e-09	-0.061968
160.367488	641.527	2.82858e-09	-0.06198
163.056992	652.285	2.69749e-09	-0.061986
165.610368	662.498	2.62653e-09	-0.061992
170.853248	683.47	2.47128e-09	-0.062003
176.096128	704.441	2.30971e-09	-0.062013
181.339008	725.413	2.14426e-09	-0.062023
184.028512	736.171	2.05768e-09	-0.062028
186.581888	746.385	2.01912e-09	-0.062032
191.824768	767.356	1.93312e-09	-0.062041
197.067648	788.328	1.84171e-09	-0.06205
202.310528	809.299	1.74627e-09	-0.062058
207.553408	830.271	1.64798e-09	-0.062066
218.039168	872.214	1.44684e-09	-0.062081
223.282048	893.185	1.34566e-09	-0.062088
225.971552	903.943	1.29353e-09	-0.062092
228.524928	914.157	1.27153e-09	-0.062095
233.767808	935.128	1.22359e-09	-0.062101
239.010688	956.1	1.17342e-09	-0.062108
244.253568	977.071	1.12152e-09	-0.062114
254.739328	1019.01	1.01424e-09	-0.062125
265.225088	1060.96	9.04694e-10	-0.062136
267.914592	1071.72	8.75974e-10	-0.062139
275.710848	1102.9	8.33667e-10	-0.062146
286.196608	1144.84	7.72443e-10	-0.062155
296.682368	1186.79	7.08564e-10	-0.062164
307.168128	1228.73	6.4334e-10	-0.062173
309.857632	1239.49	6.26232e-10	-0.062175
317.653888	1270.67	5.98719e-10	-0.062181
328.139648	1312.62	5.5942e-10	-0.062188
338.625408	1354.56	5.18644e-10	-0.062195
349.111168	1396.5	4.77042e-10	-0.062202
351.800672	1407.26	4.65909e-10	-0.062204
370.082688	1480.39	4.3074e-10	-0.062214
380.568448	1522.33	4.08452e-10	-0.06222
391.054208	1564.27	3.85228e-10	-0.062226
401.539968	1606.22	3.61377e-10	-0.062231
412.025728	1648.16	3.37148e-10	-0.062236
422.511488	1690.1	3.12767e-10	-0.062241
435.686752	1742.8	2.81863e-10	-0.062247
443.483008	1773.99	2.74288e-10	-0.06225
464.454528	1857.88	2.51401e-10	-0.062259
485.426048	1941.76	2.26961e-10	-0.062267
506.397568	2025.65	2.01766e-10	-0.062274
519.572832	2078.35	1.85678e-10	-0.062278
527.369088	2109.53	1.81131e-10	-0.062281
548.340608	2193.42	1.67751e-10	-0.062287
569.312128	2277.31	1.53634e-10	-0.062293
590.283648	2361.19	1.39115e-10	-0.062299
603.458912	2413.89	1.29828e-10	-0.062302
611.255168	2445.08	1.26919e-10	-0.062304
632.226688	2528.96	1.18508e-10	-0.062309
674.169728	2696.74	1.0068e-10	-0.062318
687.344992	2749.44	9.47818e-11	-0.062321
716.112768	2864.51	8.91062e-11	-0.062326
758.055808	3032.28	7.95978e-11	-0.062334
799.998848	3200.05	6.94478e-11	-0.062341
841.941888	3367.82	5.91046e-11	-0.062347
855.117152	3420.53	5.5806e-11	-0.062349
883.884928	3535.6	5.76535e-11	-0.062352
925.827968	3703.37	5.97853e-11	-0.062358
967.771008	3871.14	6.14165e-11	-0.062363
1009.71405	4038.91	6.26085e-11	-0.062367
