#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7908875	3.13236	0.0120681	-0.054411
0.7960075	3.15281	0.0119316	-0.054429
0.7975675	3.15904	0.0118911	-0.054434
0.8011275	3.17326	0.011797	-0.054446
0.8062475	3.1937	0.0116653	-0.054464
0.8078075	3.19993	0.0116262	-0.054469
0.8113675	3.21415	0.0115353	-0.054481
0.8164875	3.2346	0.0114081	-0.054499
0.8180475	3.24083	0.0113703	-0.054504
0.8216075	3.25505	0.0112826	-0.054516
0.8267275	3.2755	0.0111598	-0.054533
0.8282875	3.28173	0.0111233	-0.054538
0.8318475	3.29595	0.0110385	-0.054549
0.8369675	3.31639	0.0109199	-0.054566
0.8385275	3.32263	0.0108846	-0.054571
0.8420875	3.33684	0.0108026	-0.054582
0.8487675	3.36352	0.0106546	-0.054604
0.8523275	3.37774	0.0105746	-0.054615
0.8574475	3.39819	0.0104636	-0.054631
0.8590075	3.40442	0.0104306	-0.054636
0.8625675	3.41864	0.0103539	-0.054647
0.8676875	3.43909	0.0102465	-0.054663
0.8692475	3.44532	0.0102146	-0.054668
0.8728075	3.45954	0.0101405	-0.054679
0.8779275	3.48	0.0100365	-0.054695
0.8794875	3.48623	0.0100059	-0.0547
0.8881675	3.5209	0.00983319	-0.054726
0.8897275	3.52713	0.00980324	-0.054731
0.8932875	3.54135	0.00973374	-0.054742
0.8984075	3.5618	0.00963623	-0.054757
0.8999675	3.56803	0.00960721	-0.054762
0.9035275	3.58225	0.00953988	-0.054772
0.9086475	3.6027	0.00944539	-0.054787
0.9102075	3.60893	0.00941726	-0.054792
0.9137675	3.62316	0.00935201	-0.054802
0.9204475	3.64984	0.00923375	-0.054822
0.9240075	3.66406	0.00916988	-0.054832
0.9291275	3.68451	0.00908105	-0.054847
0.9306875	3.69074	0.0090546	-0.054852
0.9342475	3.70497	0.00899325	-0.054862
0.9393675	3.72542	0.00890709	-0.054877
0.9409275	3.73165	0.00888142	-0.054881
0.9444875	3.74587	0.0088219	-0.054891
0.9496075	3.76633	0.00873829	-0.054906
0.9511675	3.77256	0.00871362	-0.05491
0.9598475	3.80723	0.00857445	-0.054934
0.9614075	3.81346	0.00855049	-0.054938
0.9700875	3.84814	0.00841538	-0.054962
0.9716475	3.85437	0.00839211	-0.054966
0.9803275	3.88905	0.00826089	-0.05499
0.9818875	3.89528	0.00823828	-0.054994
0.9905675	3.92996	0.00811079	-0.055017
0.9921275	3.93619	0.00808881	-0.055021
1.0008075	3.97087	0.00796383	-0.055044
1.0110475	4.01178	0.00782294	-0.055071
1.0126075	4.01801	0.00780235	-0.055075
1.0212875	4.05269	0.00768525	-0.055098
1.0228475	4.05892	0.00766504	-0.055102
1.0315275	4.0936	0.00755113	-0.055124
1.0330875	4.09983	0.00753147	-0.055128
1.0417675	4.13451	0.00742065	-0.05515
1.0433275	4.14074	0.00740152	-0.055154
1.0520075	4.17542	0.00729367	-0.055175
1.0535675	4.18166	0.00727504	-0.055179
1.0622475	4.21633	0.00717005	-0.0552
1.0638075	4.22257	0.0071519	-0.055204
1.0724875	4.25725	0.00704883	-0.055225
1.0827275	4.29816	0.0069323	-0.05525
1.0842875	4.30439	0.00691524	-0.055254
1.0929675	4.33908	0.00681824	-0.055275
1.0945275	4.34531	0.00680146	-0.055279
1.1032075	4.37999	0.00670695	-0.055299
1.1047675	4.38622	0.00669059	-0.055303
1.1134475	4.42091	0.00659848	-0.055323
1.1150075	4.42714	0.00658253	-0.055327
1.1236875	4.46182	0.00649272	-0.055346
1.1252475	4.46805	0.00647717	-0.05535
1.1339275	4.50274	0.0063896	-0.055369
1.1354875	4.50897	0.00637443	-0.055373
1.1441675	4.54365	0.00628834	-0.055392
1.1544075	4.58457	0.00619076	-0.055415
1.1559675	4.5908	0.00617643	-0.055419
1.1646475	4.62549	0.00609449	-0.055438
1.1748875	4.66641	0.00600155	-0.055461
1.1764475	4.67264	0.0059879	-0.055464
1.1851275	4.70732	0.00590983	-0.055483
1.1953675	4.74825	0.00582123	-0.055506
1.1969275	4.75448	0.0058082	-0.055509
1.2056075	4.78916	0.00573377	-0.055527
1.2158475	4.83008	0.00564924	-0.055549
1.2174075	4.83632	0.00563681	-0.055552
1.2260875	4.871	0.00556578	-0.05557
1.2363275	4.91192	0.00548506	-0.055591
1.2378875	4.91816	0.00547318	-0.055594
1.2465675	4.95284	0.00540534	-0.055612
1.2568075	4.99377	0.00532822	-0.055633
1.2583675	5.0	0.00531686	-0.055636
1.2670475	5.03469	0.00525203	-0.055653
1.2772875	5.07561	0.00517827	-0.055673
1.2788475	5.08184	0.0051674	-0.055676
1.2875275	5.11653	0.0051054	-0.055693
1.2977675	5.15745	0.00503481	-0.055713
1.2993275	5.16369	0.00502441	-0.055716
1.3080075	5.19838	0.00496506	-0.055733
1.3182475	5.2393	0.00489747	-0.055753
1.3198075	5.24553	0.0048875	-0.055756
1.3284875	5.28022	0.00483065	-0.055772
1.3387275	5.32115	0.00476588	-0.055791
1.3402875	5.32738	0.00475633	-0.055794
1.3489675	5.36207	0.00470184	-0.05581
1.3592075	5.40299	0.00463973	-0.055829
1.3607675	5.40923	0.00463056	-0.055832
1.3694475	5.44392	0.00457831	-0.055848
1.3796875	5.48484	0.00451872	-0.055866
1.3812475	5.49108	0.00450992	-0.055869
1.3899275	5.52577	0.00445978	-0.055884
1.4001675	5.56669	0.00440256	-0.055902
1.4017275	5.57293	0.0043941	-0.055905
1.4104075	5.60762	0.00434596	-0.05592
1.4206475	5.64855	0.00429099	-0.055938
1.4222075	5.65478	0.00428287	-0.055941
1.4308875	5.68947	0.00423661	-0.055956
1.4411275	5.7304	0.00418378	-0.055973
1.4426875	5.73664	0.00417596	-0.055976
1.4513675	5.77133	0.00413149	-0.055991
1.4616075	5.81226	0.00408067	-0.056008
1.4631675	5.81849	0.00407316	-0.056011
1.4718475	5.85318	0.00403038	-0.056025
1.4820875	5.89411	0.00398148	-0.056042
1.4836475	5.90035	0.00397425	-0.056045
1.4923275	5.93504	0.00393307	-0.056059
1.5025675	5.97597	0.003886	-0.056076
1.5041275	5.9822	0.00387903	-0.056079
1.5128075	6.0169	0.00383938	-0.056093
1.5230475	6.05783	0.00379403	-0.056109
1.5246075	6.06406	0.00378732	-0.056112
1.5332875	6.09875	0.00374913	-0.056126
1.5435275	6.13968	0.00370541	-0.056142
1.5450875	6.14592	0.00369894	-0.056144
1.5537675	6.18061	0.00366213	-0.056158
1.5640075	6.22154	0.00361999	-0.056174
1.5655675	6.22778	0.00361374	-0.056176
1.5742475	6.26247	0.00357824	-0.056189
1.5844875	6.3034	0.00353757	-0.056205
1.5860475	6.30964	0.00353155	-0.056207
1.5947275	6.34433	0.0034973	-0.05622
1.6049675	6.38527	0.00345806	-0.056236
1.6065275	6.3915	0.00345224	-0.056238
1.6152075	6.42619	0.00341919	-0.056251
1.6254475	6.46713	0.00338129	-0.056266
1.6270075	6.47336	0.00337566	-0.056268
1.6356875	6.50806	0.00334374	-0.056281
1.6474875	6.55523	0.00330206	-0.056298
1.6561675	6.58992	0.00327086	-0.056311
1.6664075	6.63085	0.00323549	-0.056326
1.6679675	6.63709	0.00323024	-0.056328
1.6766475	6.67178	0.00320042	-0.05634
1.6868875	6.71272	0.00316622	-0.056355
1.6884475	6.71895	0.00316114	-0.056357
1.6971275	6.75365	0.00313232	-0.056369
1.7073675	6.79458	0.00309924	-0.056383
1.7089275	6.80082	0.00309438	-0.056385
1.7278475	6.87645	0.00303443	-0.056412
1.7294075	6.88269	0.00302967	-0.056414
1.7380875	6.91738	0.00300269	-0.056425
1.7483275	6.95831	0.00297171	-0.056439
1.7498875	6.96455	0.0029671	-0.056441
1.7585675	6.99925	0.00294098	-0.056453
1.7688075	7.04018	0.00291098	-0.056467
1.7703675	7.04642	0.00290652	-0.056469
1.7790475	7.08112	0.00288122	-0.05648
1.7908475	7.12829	0.0028481	-0.056496
1.7995275	7.16298	0.00282333	-0.056507
1.8097675	7.20392	0.00279516	-0.056521
1.8113275	7.21016	0.00279097	-0.056523
1.8200075	7.24486	0.00276722	-0.056534
1.8302475	7.28579	0.00273992	-0.056547
1.8318075	7.29203	0.00273586	-0.056549
1.8404875	7.32673	0.00271283	-0.05656
1.8507275	7.36766	0.00268635	-0.056573
1.8522875	7.3739	0.00268245	-0.056575
1.8712075	7.44953	0.00263439	-0.056598
1.8727675	7.45577	0.00263061	-0.0566
1.8916875	7.5314	0.00258398	-0.056624
1.8932475	7.53764	0.00258031	-0.056626
1.9121675	7.61327	0.0025346	-0.056649
1.9326475	7.69515	0.0024875	-0.056673
1.9342075	7.70138	0.00248408	-0.056675
1.9531275	7.77702	0.0024414	-0.056697
1.9546875	7.78326	0.00243804	-0.056699
1.9736075	7.85889	0.00239658	-0.056721
1.9751675	7.86513	0.00239331	-0.056723
1.9940875	7.94077	0.00235302	-0.056745
1.9956475	7.947	0.00234984	-0.056747
2.0145675	8.02264	0.00231067	-0.056768
2.0161275	8.02888	0.00230758	-0.05677
2.0350475	8.10452	0.0022695	-0.056791
2.0366075	8.11076	0.00226649	-0.056793
2.0555275	8.18639	0.00222911	-0.056814
2.0760075	8.26827	0.00219047	-0.056836
2.0775675	8.27451	0.00218765	-0.056838
2.0964875	8.35015	0.00215258	-0.056859
2.0980475	8.35638	0.00214981	-0.056861
2.1169675	8.43203	0.00211567	-0.056881
2.1185275	8.43826	0.00211297	-0.056883
2.1374475	8.5139	0.00207973	-0.056902
2.1390075	8.52014	0.0020771	-0.056904
2.1579275	8.59578	0.00204473	-0.056924
2.1594875	8.60202	0.00204217	-0.056926
2.1784075	8.67766	0.00201064	-0.056945
2.1799675	8.6839	0.00200814	-0.056947
2.1988875	8.75954	0.00197715	-0.056966
2.2193675	8.84142	0.00194502	-0.056986
2.2209275	8.84766	0.00194266	-0.056988
2.2398475	8.9233	0.00191322	-0.057007
2.2603275	9.00518	0.00188267	-0.057027
2.2618875	9.01142	0.00188044	-0.057029
2.2808075	9.08706	0.00185244	-0.057047
2.3012875	9.16894	0.00182337	-0.057067
2.3028475	9.17518	0.00182124	-0.057069
2.3217675	9.25082	0.00179459	-0.057087
2.3422475	9.33271	0.00176691	-0.057107
2.3438075	9.33894	0.00176488	-0.057108
2.3627275	9.41459	0.0017395	-0.057126
2.3832075	9.49647	0.0017131	-0.057145
2.3847675	9.50271	0.00171117	-0.057146
2.4036875	9.57836	0.00168697	-0.057163
2.4241675	9.66024	0.00166179	-0.057182
2.4257275	9.66648	0.00165995	-0.057183
2.4446475	9.74212	0.00163686	-0.0572
2.4651275	9.82401	0.00161282	-0.057218
2.4666875	9.83025	0.00161106	-0.057219
2.4856075	9.90589	0.00158901	-0.057236
2.5060875	9.98778	0.00156605	-0.057254
2.5076475	9.99402	0.00156436	-0.057255
2.5265675	10.0697	0.0015433	-0.057271
2.5470475	10.1516	0.00152133	-0.057289
2.5486075	10.1578	0.00151972	-0.05729
2.5675275	10.2334	0.00149958	-0.057306
2.5880075	10.3153	0.00147856	-0.057324
2.5895675	10.3216	0.00147702	-0.057325
2.6084875	10.3972	0.00145775	-0.05734
2.6289675	10.4791	0.00143762	-0.057357
2.6305275	10.4853	0.00143614	-0.057358
2.6494475	10.561	0.00141769	-0.057373
2.6699275	10.6429	0.00139841	-0.05739
2.6714875	10.6491	0.00139699	-0.057391
2.6904075	10.7248	0.0013793	-0.057406
2.7108875	10.8066	0.00136082	-0.057423
2.7124475	10.8129	0.00135946	-0.057424
2.7313675	10.8885	0.0013425	-0.057438
2.7518475	10.9704	0.00132477	-0.057454
2.7723275	11.0523	0.00130719	-0.057469
2.7928075	11.1342	0.00129017	-0.057485
2.8132875	11.2161	0.00127329	-0.0575
2.8337675	11.298	0.00125695	-0.057516
2.8542475	11.3799	0.00124073	-0.057531
2.8747275	11.4618	0.00122501	-0.057546
2.8952075	11.5437	0.00120943	-0.05756
2.9156875	11.6255	0.00119433	-0.057575
2.9361675	11.7074	0.00117934	-0.057589
2.9566475	11.7893	0.0011648	-0.057604
2.9771275	11.8712	0.00115038	-0.057618
2.9976075	11.9531	0.00113639	-0.057633
3.0180875	12.035	0.00112251	-0.057647
3.0385675	12.1169	0.00110903	-0.057661
3.0590475	12.1988	0.00109566	-0.057674
3.0795275	12.2807	0.00108267	-0.057688
3.1000075	12.3626	0.00106979	-0.057701
3.1220475	12.4507	0.00105649	-0.057716
3.1409675	12.5264	0.00104484	-0.057728
3.1614475	12.6083	0.00103276	-0.057742
3.1819275	12.6902	0.00102078	-0.057755
3.2024075	12.772	0.00100913	-0.057768
3.2228875	12.8539	0.000997563	-0.057781
3.2433675	12.9358	0.000986315	-0.057794
3.2843275	13.0996	0.000964284	-0.057819
3.3048075	13.1815	0.000953497	-0.057832
3.3252875	13.2634	0.000943	-0.057844
3.3457675	13.3453	0.000932576	-0.057857
3.3662475	13.4272	0.00092243	-0.057869
3.3867275	13.5091	0.000912353	-0.057881
3.4087675	13.5972	0.000901922	-0.057894
3.4276875	13.6729	0.000892797	-0.057905
3.4481675	13.7548	0.000883305	-0.057917
3.4686475	13.8367	0.000873876	-0.057929
3.4891275	13.9186	0.00086469	-0.05794
3.5096075	14.0005	0.000855564	-0.057952
3.5300875	14.0824	0.000846671	-0.057963
3.5710475	14.2462	0.000829222	-0.057986
3.6120075	14.41	0.000812144	-0.058008
3.6529675	14.5738	0.000795934	-0.05803
3.6939275	14.7376	0.000780063	-0.058052
3.7348875	14.9014	0.000764665	-0.058074
3.7758475	15.0651	0.000749729	-0.058095
3.8168075	15.2289	0.000735235	-0.058116
3.8577675	15.3927	0.000721167	-0.058136
3.8987275	15.5565	0.000707374	-0.058157
3.9396875	15.7203	0.000694235	-0.058177
3.9806475	15.8841	0.000681349	-0.058196
4.0216075	16.0479	0.000668822	-0.058216
4.0625675	16.2117	0.000656645	-0.058235
4.1035275	16.3755	0.000644803	-0.058254
4.1444875	16.5393	0.000633285	-0.058273
4.1854475	16.7032	0.000621977	-0.058292
4.2264075	16.867	0.000611169	-0.05831
4.2673675	17.0308	0.000600464	-0.058328
4.3083275	17.1946	0.000590218	-0.058346
4.3492875	17.3584	0.000580067	-0.058364
4.3902475	17.5222	0.000570345	-0.058381
4.4312075	17.686	0.000560711	-0.058398
4.4721675	17.8498	0.000551477	-0.058415
4.5131275	18.0136	0.000542326	-0.058432
4.5540875	18.1774	0.000533548	-0.058448
4.5950475	18.3412	0.000524845	-0.058465
4.6360075	18.505	0.000516492	-0.058481
4.6769675	18.6688	0.00050821	-0.058497
4.7179275	18.8326	0.000500255	-0.058513
4.7588875	18.9964	0.000492367	-0.058529
4.7998475	19.1602	0.000484786	-0.058544
4.8408075	19.324	0.000477266	-0.058559
4.8817675	19.4879	0.000470034	-0.058574
4.9227275	19.6517	0.00046286	-0.058589
4.9636875	19.8155	0.000455955	-0.058604
5.0046475	19.9793	0.000449106	-0.058619
5.0456075	20.1431	0.00044251	-0.058633
5.0865675	20.3069	0.000435966	-0.058648
5.1275275	20.4707	0.00042966	-0.058662
5.1684875	20.6345	0.000423403	-0.058676
5.2094475	20.7983	0.00041737	-0.05869
5.2504075	20.9621	0.000411383	-0.058704
5.2913675	21.126	0.000405607	-0.058717
5.3323275	21.2898	0.000399875	-0.058731
5.3732875	21.4536	0.000394342	-0.058744
5.4142475	21.6174	0.00038885	-0.058758
5.4552075	21.7812	0.000383546	-0.058771
5.4961675	21.945	0.000378281	-0.058784
5.5371275	22.1088	0.000373194	-0.058797
5.5780875	22.2726	0.000368143	-0.058809
5.6190475	22.4365	0.00036326	-0.058822
5.6600075	22.6003	0.000358412	-0.058834
5.7009675	22.7641	0.000353724	-0.058847
5.7419275	22.9279	0.000349068	-0.058859
5.7828875	23.0917	0.000344562	-0.058872
5.8648075	23.4194	0.000335757	-0.058895
5.9057675	23.5832	0.000331455	-0.058907
5.9467275	23.747	0.000327289	-0.058919
5.9876875	23.9108	0.00032315	-0.05893
6.0286475	24.0746	0.00031914	-0.058942
6.0696075	24.2384	0.000315157	-0.058953
6.1121275	24.4085	0.000311204	-0.058965
6.1515275	24.5661	0.000307461	-0.058976
6.1924875	24.7299	0.000303741	-0.058987
6.2334475	24.8937	0.000300046	-0.058997
6.2744075	25.0575	0.000296461	-0.059008
6.3153675	25.2213	0.000292899	-0.059019
6.3563275	25.3851	0.000289442	-0.05903
6.4382475	25.7128	0.000282673	-0.059051
6.4792075	25.8766	0.000279358	-0.059061
6.5201675	26.0404	0.000276139	-0.059072
6.5611275	26.2042	0.000272941	-0.059082
6.6020875	26.3681	0.000269833	-0.059092
6.6430475	26.5319	0.000266744	-0.059102
6.6855675	26.7019	0.000263667	-0.059112
6.7249675	26.8595	0.000260724	-0.059122
6.8068875	27.1872	0.000254937	-0.059142
6.8494075	27.3572	0.000252097	-0.059152
6.8888075	27.5148	0.000249381	-0.059161
6.9313275	27.6849	0.0002466	-0.059171
6.9707275	27.8424	0.000243972	-0.05918
7.0132475	28.0125	0.00024128	-0.059189
7.0526475	28.1701	0.000238738	-0.059198
7.0951675	28.3401	0.000236133	-0.059208
7.1345675	28.4977	0.000233672	-0.059217
7.1770875	28.6678	0.00023115	-0.059226
7.2164875	28.8254	0.000228768	-0.059235
7.2590075	28.9954	0.000226324	-0.059244
7.2984075	29.153	0.000223992	-0.059252
7.3803275	29.4806	0.000219388	-0.05927
7.4228475	29.6507	0.000217118	-0.059279
7.4622475	29.8083	0.000214952	-0.059287
7.5047675	29.9783	0.000212727	-0.059296
7.5441675	30.1359	0.000210626	-0.059304
7.5866875	30.306	0.000208467	-0.059313
7.6260875	30.4636	0.000206431	-0.059321
7.6686075	30.6336	0.000204335	-0.05933
7.7080075	30.7912	0.00020236	-0.059338
7.7505275	30.9613	0.000200327	-0.059347
7.7899275	31.1189	0.000198409	-0.059355
7.8324475	31.2889	0.000196435	-0.059363
7.8718475	31.4465	0.000194555	-0.05937
7.9537675	31.7742	0.000190829	-0.059386
7.9962875	31.9442	0.000188986	-0.059394
8.0356875	32.1018	0.000187214	-0.059401
8.1176075	32.4294	0.000183697	-0.059417
8.1601275	32.5995	0.000181956	-0.059425
8.1995275	32.7571	0.000180282	-0.059432
8.2814475	33.0847	0.000176959	-0.059447
8.3239675	33.2548	0.000175312	-0.059455
8.3633675	33.4124	0.00017373	-0.059462
8.4452875	33.74	0.000170586	-0.059477
8.4878075	33.9101	0.000169028	-0.059485
8.5272075	34.0677	0.000167531	-0.059492
8.6091275	34.3953	0.000164554	-0.059506
8.6516475	34.5654	0.000163076	-0.059513
8.6910475	34.723	0.000161659	-0.05952
8.7729675	35.0506	0.000158837	-0.059534
8.8154875	35.2207	0.000157435	-0.059541
8.8548875	35.3783	0.000156091	-0.059547
8.9368075	35.7059	0.000153413	-0.059561
8.9793275	35.876	0.000152082	-0.059568
9.0187275	36.0336	0.000150807	-0.059574
9.1006475	36.3612	0.000148264	-0.059587
9.1431675	36.5313	0.000146999	-0.059594
9.1825675	36.6889	0.000145788	-0.0596
9.2644875	37.0165	0.000143371	-0.059613
9.3070075	37.1866	0.000142167	-0.05962
9.3464075	37.3442	0.000141016	-0.059626
9.4283275	37.6718	0.000138716	-0.059639
9.4708475	37.8419	0.000137571	-0.059645
9.5102475	37.9995	0.000136475	-0.059651
9.5921675	38.3272	0.000134285	-0.059664
9.6346875	38.4972	0.000133193	-0.05967
9.6740875	38.6548	0.00013215	-0.059676
9.7560075	38.9825	0.000130063	-0.059688
9.7985275	39.1525	0.000129022	-0.059694
9.8379275	39.3101	0.000128027	-0.0597
9.9198475	39.6378	0.000126038	-0.059711
9.9623675	39.8078	0.000125044	-0.059717
10.0017675	39.9654	0.000124095	-0.059723
10.0836875	40.2931	0.000122196	-0.059735
10.1262075	40.4631	0.000121247	-0.059741
10.1656075	40.6207	0.000120342	-0.059746
10.2475275	40.9484	0.000118528	-0.059757
10.2900475	41.1185	0.000117621	-0.059763
10.3294475	41.276	0.000116756	-0.059768
10.4113675	41.6037	0.000115022	-0.059779
10.4538875	41.7738	0.000114155	-0.059785
10.4932875	41.9314	0.000113328	-0.05979
10.5752075	42.259	0.00011167	-0.059801
10.6177275	42.4291	0.00011084	-0.059806
10.6571275	42.5867	0.000110048	-0.059811
10.7390475	42.9143	0.000108462	-0.059822
10.7815675	43.0844	0.000107667	-0.059827
10.8209675	43.242	0.00010691	-0.059832
10.9028875	43.5696	0.00010539	-0.059843
10.9454075	43.7397	0.000104641	-0.059848
11.0667275	44.225	0.000102447	-0.059863
11.1092475	44.395	0.000101716	-0.059868
11.1486475	44.5526	0.000101021	-0.059873
11.2305675	44.8803	9.96245e-05	-0.059883
11.2730875	45.0503	9.8924e-05	-0.059888
11.3124875	45.2079	9.82574e-05	-0.059893
11.3944075	45.5356	9.69173e-05	-0.059903
11.4369275	45.7057	9.62448e-05	-0.059908
11.4763275	45.8633	9.56052e-05	-0.059913
11.6007675	46.361	9.3682e-05	-0.059927
11.6401675	46.5186	9.30589e-05	-0.059931
11.7220875	46.8462	9.18231e-05	-0.05994
11.7646075	47.0163	9.12025e-05	-0.059945
11.8040075	47.1739	9.06125e-05	-0.05995
11.8859275	47.5015	8.94249e-05	-0.059959
11.9284475	47.6716	8.88281e-05	-0.059964
11.9678475	47.8292	8.82612e-05	-0.059968
12.0497675	48.1569	8.71193e-05	-0.059977
12.0922875	48.3269	8.65535e-05	-0.059981
12.2136075	48.8122	8.49014e-05	-0.059994
12.2561275	48.9823	8.43488e-05	-0.059999
12.2955275	49.1398	8.38242e-05	-0.060003
12.3774475	49.4675	8.27666e-05	-0.060012
12.4199675	49.6376	8.22346e-05	-0.060016
12.4593675	49.7952	8.17232e-05	-0.06002
12.5412875	50.1228	8.06918e-05	-0.060029
12.6232075	50.4505	7.96926e-05	-0.060037
12.7476475	50.9482	7.82431e-05	-0.06005
12.7870475	51.1058	7.77682e-05	-0.060054
12.9114875	51.6035	7.63519e-05	-0.060066
12.9508875	51.7611	7.58941e-05	-0.06007
13.0753275	52.2589	7.45282e-05	-0.060082
13.1147275	52.4165	7.40867e-05	-0.060086
13.2391675	52.9142	7.27686e-05	-0.060098
13.2785675	53.0718	7.23427e-05	-0.060102
13.4030075	53.5695	7.10703e-05	-0.060114
13.4424075	53.7271	7.06593e-05	-0.060118
13.5668475	54.2248	6.94304e-05	-0.060129
13.6062475	54.3824	6.9029e-05	-0.060133
13.7700875	55.0378	6.7449e-05	-0.060148
13.8945275	55.5355	6.63155e-05	-0.060159
13.9339275	55.6931	6.59409e-05	-0.060162
14.0977675	56.3484	6.44646e-05	-0.060177
14.2222075	56.8462	6.34042e-05	-0.060188
14.2616075	57.0037	6.30541e-05	-0.060191
14.4254475	57.6591	6.16728e-05	-0.060205
14.5498875	58.1568	6.06792e-05	-0.060216
14.5892875	58.3144	6.03516e-05	-0.060219
14.7531275	58.9697	5.90571e-05	-0.060233
14.8775675	59.4675	5.8125e-05	-0.060243
14.9169675	59.6251	5.78179e-05	-0.060246
15.0808075	60.2804	5.66032e-05	-0.060259
15.2052475	60.7781	5.57274e-05	-0.060269
15.2446475	60.9357	5.54391e-05	-0.060272
15.4084875	61.5911	5.42978e-05	-0.060285
15.5329275	62.0888	5.34741e-05	-0.060295
15.5723275	62.2464	5.32031e-05	-0.060298
15.7361675	62.9017	5.21292e-05	-0.06031
15.8606075	63.3995	5.13534e-05	-0.060319
15.9000075	63.5571	5.10984e-05	-0.060322
16.0638475	64.2124	5.00868e-05	-0.060334
16.1882875	64.7101	4.93553e-05	-0.060343
16.2276875	64.8677	4.91151e-05	-0.060346
16.3915275	65.5231	4.81611e-05	-0.060358
16.5159675	66.0208	4.74705e-05	-0.060367
16.5553675	66.1784	4.72439e-05	-0.06037
16.7192075	66.8337	4.63432e-05	-0.060381
16.8436475	67.3315	4.56905e-05	-0.060389
16.8830475	67.4891	4.54765e-05	-0.060392
17.0468875	68.1444	4.46252e-05	-0.060403
17.1713275	68.6421	4.40078e-05	-0.060411
17.2107275	68.7997	4.38055e-05	-0.060414
17.3745675	69.4551	4.3e-05	-0.060425
17.4990075	69.9528	4.24154e-05	-0.060433
17.5384075	70.1104	4.22239e-05	-0.060436
17.7022475	70.7657	4.1461e-05	-0.060446
17.8266875	71.2635	4.09069e-05	-0.060454
17.8660875	71.4211	4.07255e-05	-0.060456
18.0299275	72.0764	4.00022e-05	-0.060466
18.1543675	72.5741	3.94765e-05	-0.060474
18.1937675	72.7317	3.93045e-05	-0.060476
18.3576075	73.3871	3.86182e-05	-0.060486
18.4820475	73.8848	3.81189e-05	-0.060494
18.5214475	74.0424	3.79556e-05	-0.060496
18.6852875	74.6978	3.73039e-05	-0.060506
18.8097275	75.1955	3.68293e-05	-0.060513
18.8491275	75.3531	3.66742e-05	-0.060515
19.0129675	76.0084	3.60547e-05	-0.060525
19.1374075	76.5062	3.56033e-05	-0.060532
19.1768075	76.6638	3.54558e-05	-0.060534
19.3406475	77.3191	3.48664e-05	-0.060544
19.4650875	77.8168	3.44366e-05	-0.060551
19.5044875	77.9744	3.42963e-05	-0.060553
19.6683275	78.6298	3.3735e-05	-0.060562
19.7927675	79.1275	3.33256e-05	-0.060569
19.8321675	79.2851	3.3192e-05	-0.060571
19.9960075	79.9405	3.26572e-05	-0.06058
20.1204475	80.4382	3.22667e-05	-0.060586
20.1598475	80.5958	3.21394e-05	-0.060588
20.4481275	81.7489	3.12589e-05	-0.060603
20.4875275	81.9065	3.11354e-05	-0.060605
20.6513675	82.5618	3.06487e-05	-0.060614
20.7758075	83.0596	3.02929e-05	-0.06062
20.8152075	83.2172	3.0177e-05	-0.060622
20.9790475	83.8725	2.97122e-05	-0.060631
21.1034875	84.3702	2.93722e-05	-0.060637
21.1428875	84.5278	2.92615e-05	-0.060639
21.3067275	85.1832	2.88174e-05	-0.060647
21.4311675	85.6809	2.84976e-05	-0.060653
21.6344075	86.4939	2.79617e-05	-0.060662
21.7588475	86.9916	2.76506e-05	-0.060668
21.7982475	87.1492	2.7548e-05	-0.06067
21.9620875	87.8046	2.71356e-05	-0.060678
22.1259275	88.4599	2.67381e-05	-0.060685
22.2897675	89.1152	2.63548e-05	-0.060693
22.4142075	89.613	2.60738e-05	-0.060699
22.4536075	89.7706	2.59811e-05	-0.060701
22.7418875	90.9237	2.5336e-05	-0.060713
22.7812875	91.0813	2.52458e-05	-0.060715
23.0695675	92.2344	2.46272e-05	-0.060728
23.1089675	92.392	2.45407e-05	-0.06073
23.3972475	93.545	2.39473e-05	-0.060742
23.4366475	93.7026	2.38644e-05	-0.060744
23.7249275	94.8557	2.32947e-05	-0.060756
23.7643275	95.0133	2.32151e-05	-0.060758
24.0526075	96.1664	2.26678e-05	-0.060769
24.0920075	96.324	2.25904e-05	-0.060771
24.4196875	97.6347	2.19852e-05	-0.060784
24.7079675	98.7878	2.14865e-05	-0.060796
24.7473675	98.9454	2.14151e-05	-0.060798
25.0750475	100.256	2.08554e-05	-0.06081
25.3633275	101.409	2.03935e-05	-0.060821
25.4027275	101.567	2.03274e-05	-0.060823
25.7304075	102.877	1.98089e-05	-0.060835
26.0186875	104.031	1.93803e-05	-0.060846
26.0580875	104.188	1.9319e-05	-0.060847
26.3857675	105.499	1.88377e-05	-0.060859
26.6740475	106.652	1.84393e-05	-0.060869
26.7134475	106.81	1.83824e-05	-0.06087
27.0411275	108.12	1.79349e-05	-0.060882
27.3294075	109.273	1.75639e-05	-0.060892
27.3688075	109.431	1.7511e-05	-0.060893
27.6964875	110.742	1.70942e-05	-0.060904
27.9847675	111.895	1.67482e-05	-0.060914
28.0241675	112.052	1.66989e-05	-0.060915
28.3518475	113.363	1.631e-05	-0.060926
28.6401275	114.516	1.59868e-05	-0.060935
28.6795275	114.674	1.59407e-05	-0.060936
29.0072075	115.984	1.55775e-05	-0.060947
29.2954875	117.137	1.52751e-05	-0.060956
