#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2010875	0.85263	0.000158092	-0.050415
0.2036475	0.862907	0.000154732	-0.050452
0.2062075	0.873183	0.000151432	-0.050489
0.20701875	0.876439	0.000150394	-0.0505
0.2087675	0.883459	0.000148494	-0.050525
0.2113275	0.893734	0.000145728	-0.050561
0.2138875	0.90401	0.00014299	-0.050597
0.2164475	0.914284	0.000140284	-0.050632
0.2190075	0.924559	0.00013761	-0.050667
0.2215675	0.934832	0.000134971	-0.050701
0.2241275	0.945106	0.000132369	-0.050735
0.2266875	0.955379	0.000129807	-0.050769
0.22749875	0.958634	0.000128999	-0.050779
0.2292475	0.965652	0.000127512	-0.050802
0.2318075	0.975924	0.000125345	-0.050835
0.2343675	0.986197	0.000123196	-0.050868
0.2369275	0.996469	0.000121066	-0.0509
0.2420475	1.01701	0.000116873	-0.050963
0.2446075	1.02728	0.000114812	-0.050995
0.2471675	1.03755	0.000112777	-0.051026
0.24797875	1.04081	0.000112134	-0.051036
0.2497275	1.04782	0.000110946	-0.051056
0.2522875	1.05809	0.000109211	-0.051087
0.2548475	1.06836	0.000107488	-0.051117
0.2599675	1.0889	0.000104081	-0.051176
0.2625275	1.09917	0.000102401	-0.051206
0.2650875	1.10944	0.000100737	-0.051235
0.2676475	1.11971	9.90904e-05	-0.051263
0.26845875	1.12296	9.85702e-05	-0.051272
0.2702075	1.12998	9.76024e-05	-0.051292
0.2727675	1.14024	9.6188e-05	-0.05132
0.2778875	1.16078	9.33842e-05	-0.051375
0.2804475	1.17105	9.19968e-05	-0.051403
0.2830075	1.18131	9.06198e-05	-0.05143
0.2855675	1.19158	8.92547e-05	-0.051457
0.2881275	1.20185	8.79016e-05	-0.051484
0.28893875	1.2051	8.74736e-05	-0.051492
0.2906875	1.21211	8.67277e-05	-0.05151
0.2958075	1.23264	8.45426e-05	-0.051562
0.3009275	1.25317	8.23684e-05	-0.051613
0.3060475	1.2737	8.02112e-05	-0.051664
0.3111675	1.29423	7.80761e-05	-0.051714
0.3162875	1.31476	7.59678e-05	-0.051762
0.3214075	1.33529	7.38905e-05	-0.05181
0.3265275	1.35581	7.18479e-05	-0.051858
0.32989875	1.36933	7.05184e-05	-0.051888
0.3316475	1.37634	6.99895e-05	-0.051904
0.3367675	1.39687	6.84277e-05	-0.05195
0.3418875	1.41739	6.68707e-05	-0.051995
0.3470075	1.43791	6.5322e-05	-0.052039
0.3521275	1.45844	6.37848e-05	-0.052082
0.3572475	1.47896	6.2262e-05	-0.052125
0.3623675	1.49948	6.07563e-05	-0.052168
0.3674875	1.52	5.92698e-05	-0.052209
0.37085875	1.53351	5.82992e-05	-0.052237
0.3726075	1.54052	5.7906e-05	-0.052251
0.3777275	1.56104	5.6745e-05	-0.052291
0.3828475	1.58156	5.55861e-05	-0.052331
0.3879675	1.60208	5.44314e-05	-0.05237
0.3930875	1.6226	5.3283e-05	-0.052409
0.3982075	1.64312	5.21427e-05	-0.052448
0.4033275	1.66363	5.10122e-05	-0.052485
0.4084475	1.68415	4.98932e-05	-0.052523
0.41181875	1.69766	4.91609e-05	-0.052547
0.4135675	1.70467	4.88593e-05	-0.052559
0.4186875	1.72518	4.79691e-05	-0.052596
0.4238075	1.7457	4.70798e-05	-0.052631
0.4289275	1.76621	4.61926e-05	-0.052667
0.4340475	1.78673	4.5309e-05	-0.052702
0.4391675	1.80724	4.44302e-05	-0.052736
0.4442875	1.82776	4.35574e-05	-0.05277
0.4494075	1.84827	4.26914e-05	-0.052804
0.45277875	1.86178	4.21238e-05	-0.052826
0.4545275	1.86878	4.19115e-05	-0.052837
0.4596475	1.88929	4.12818e-05	-0.05287
0.4647675	1.90981	4.06488e-05	-0.052902
0.4698875	1.93032	4.00135e-05	-0.052934
0.4750075	1.95083	3.93768e-05	-0.052966
0.4801275	1.97134	3.87397e-05	-0.052997
0.4852475	1.99185	3.81029e-05	-0.053028
0.4903675	2.01236	3.74673e-05	-0.053059
0.4954875	2.03287	3.68336e-05	-0.053089
0.5006075	2.05338	3.62026e-05	-0.053119
0.5057275	2.07389	3.55749e-05	-0.053148
0.5108475	2.0944	3.4951e-05	-0.053177
0.5210875	2.13542	3.37171e-05	-0.053235
0.5262075	2.15592	3.31081e-05	-0.053263
0.5313275	2.17643	3.2505e-05	-0.053291
0.53469875	2.18993	3.21104e-05	-0.053309
0.5364475	2.19694	3.19694e-05	-0.053319
0.5415675	2.21745	3.1552e-05	-0.053346
0.5466875	2.23795	3.11327e-05	-0.053373
0.5569275	2.27897	3.029e-05	-0.053427
0.5620475	2.29947	2.98676e-05	-0.053453
0.5671675	2.31998	2.94451e-05	-0.053479
0.5722875	2.34048	2.90229e-05	-0.053504
0.5774075	2.36099	2.86012e-05	-0.05353
0.5825275	2.38149	2.81807e-05	-0.053555
0.5927675	2.4225	2.73441e-05	-0.053605
0.6030075	2.46351	2.65154e-05	-0.053654
0.6132475	2.50452	2.56971e-05	-0.053701
0.61661875	2.51802	2.54279e-05	-0.053716
0.6234875	2.54552	2.50377e-05	-0.053748
0.6337275	2.58653	2.44485e-05	-0.053795
0.6439675	2.62753	2.38563e-05	-0.05384
0.6542075	2.66854	2.32631e-05	-0.053884
0.6644475	2.70954	2.26708e-05	-0.053928
0.6746875	2.75054	2.20808e-05	-0.053971
0.6849275	2.79154	2.14947e-05	-0.054013
0.6951675	2.83254	2.09137e-05	-0.054054
0.69853875	2.84604	2.07222e-05	-0.054067
0.7054075	2.87355	2.04363e-05	-0.054095
0.7156475	2.91454	2.00049e-05	-0.054135
0.7258875	2.95554	1.95714e-05	-0.054175
0.7361275	2.99654	1.91369e-05	-0.054214
0.7463675	3.03754	1.87025e-05	-0.054252
0.7566075	3.07854	1.82691e-05	-0.054289
0.7668475	3.11953	1.78376e-05	-0.054327
0.7770875	3.16053	1.74089e-05	-0.054363
0.78045875	3.17403	1.72674e-05	-0.054375
0.7873275	3.20153	1.70508e-05	-0.054399
0.7975675	3.24252	1.67242e-05	-0.054434
0.8078075	3.28352	1.63961e-05	-0.054469
0.8180475	3.32451	1.60672e-05	-0.054504
0.8282875	3.3655	1.5738e-05	-0.054538
0.8385275	3.4065	1.54091e-05	-0.054571
0.8487675	3.44749	1.50813e-05	-0.054604
0.8590075	3.48848	1.47549e-05	-0.054636
0.86237875	3.50198	1.46472e-05	-0.054647
0.8692475	3.52947	1.44786e-05	-0.054668
0.8794875	3.57046	1.42247e-05	-0.0547
0.8897275	3.61145	1.39697e-05	-0.054731
0.8999675	3.65245	1.37138e-05	-0.054762
0.9102075	3.69344	1.34576e-05	-0.054792
0.9204475	3.73443	1.32016e-05	-0.054822
0.9306875	3.77541	1.2946e-05	-0.054852
0.9409275	3.8164	1.26913e-05	-0.054881
0.94429875	3.8299	1.26071e-05	-0.054891
0.9511675	3.85739	1.2473e-05	-0.05491
0.9614075	3.89838	1.22712e-05	-0.054938
0.9716475	3.93937	1.20685e-05	-0.054966
0.9818875	3.98036	1.18651e-05	-0.054994
0.9921275	4.02134	1.16614e-05	-0.055021
1.0126075	4.10332	1.12542e-05	-0.055075
1.0228475	4.1443	1.10511e-05	-0.055102
1.02621875	4.1578	1.0984e-05	-0.055111
1.0330875	4.18529	1.08874e-05	-0.055128
1.0433275	4.22627	1.07415e-05	-0.055154
1.0535675	4.26726	1.0594e-05	-0.055179
1.0638075	4.30824	1.04454e-05	-0.055204
1.0842875	4.39021	1.01454e-05	-0.055254
1.0945275	4.4312	9.99443e-06	-0.055279
1.1047675	4.47218	9.84302e-06	-0.055303
1.1150075	4.51316	9.6914e-06	-0.055327
1.1252475	4.55415	9.5397e-06	-0.05535
1.1354875	4.59513	9.38807e-06	-0.055373
1.1559675	4.6771	9.08569e-06	-0.055419
1.1764475	4.75906	8.78533e-06	-0.055464
1.19005875	4.81354	8.58632e-06	-0.055494
1.1969275	4.84103	8.51981e-06	-0.055509
1.2174075	4.92299	8.31623e-06	-0.055552
1.2378875	5.00495	8.10976e-06	-0.055594
1.2583675	5.08691	7.90127e-06	-0.055636
1.2788475	5.16887	7.69159e-06	-0.055676
1.2993275	5.25083	7.48143e-06	-0.055716
1.3198075	5.33279	7.27146e-06	-0.055756
1.3402875	5.41475	7.06229e-06	-0.055794
1.35389875	5.46922	6.92338e-06	-0.055819
1.3607675	5.4967	6.87495e-06	-0.055832
1.3812475	5.57866	6.72725e-06	-0.055869
1.4017275	5.66062	6.57771e-06	-0.055905
1.4222075	5.74257	6.42681e-06	-0.055941
1.4426875	5.82453	6.27502e-06	-0.055976
1.4631675	5.90648	6.12278e-06	-0.056011
1.4836475	5.98843	5.97047e-06	-0.056045
1.5041275	6.07039	5.81845e-06	-0.056079
1.51773875	6.12486	5.71734e-06	-0.056101
1.5246075	6.15234	5.68086e-06	-0.056112
1.5450875	6.23429	5.56993e-06	-0.056144
1.5655675	6.31624	5.45774e-06	-0.056176
1.5860475	6.39819	5.34462e-06	-0.056207
1.6065275	6.48015	5.23083e-06	-0.056238
1.6270075	6.5621	5.11664e-06	-0.056268
1.6474875	6.64405	5.0023e-06	-0.056298
1.6679675	6.72599	4.88804e-06	-0.056328
1.68157875	6.78046	4.81196e-06	-0.056347
1.6884475	6.80794	4.78793e-06	-0.056357
1.7089275	6.88989	4.71442e-06	-0.056385
1.7294075	6.97184	4.63951e-06	-0.056414
1.7498875	7.05379	4.5634e-06	-0.056441
1.7703675	7.13573	4.48627e-06	-0.056469
1.7908475	7.21768	4.40828e-06	-0.056496
1.8113275	7.29963	4.32962e-06	-0.056523
1.8318075	7.38157	4.25044e-06	-0.056549
1.8522875	7.46352	4.17088e-06	-0.056575
1.8727675	7.54546	4.09106e-06	-0.0566
1.8932475	7.62741	4.01114e-06	-0.056626
1.9342075	7.7913	3.85142e-06	-0.056675
1.9546875	7.87324	3.77184e-06	-0.056699
1.9751675	7.95519	3.69258e-06	-0.056723
1.9956475	8.03713	3.61372e-06	-0.056747
2.00925875	8.09159	3.56143e-06	-0.056762
2.0161275	8.11907	3.54571e-06	-0.05677
2.0366075	8.20101	3.4979e-06	-0.056793
2.0775675	8.3649	3.40021e-06	-0.056838
2.0980475	8.44684	3.3505e-06	-0.056861
2.1185275	8.52878	3.30034e-06	-0.056883
2.1390075	8.61072	3.24978e-06	-0.056904
2.1594875	8.69267	3.19892e-06	-0.056926
2.1799675	8.77461	3.14781e-06	-0.056947
2.2209275	8.93849	3.04512e-06	-0.056988
2.2618875	9.10237	2.94219e-06	-0.057029
2.3028475	9.26625	2.83945e-06	-0.057069
2.33693875	9.40264	2.75414e-06	-0.057101
2.3438075	9.43013	2.74338e-06	-0.057108
2.3847675	9.594	2.67695e-06	-0.057146
2.4257275	9.75788	2.60909e-06	-0.057183
2.4666875	9.92176	2.54013e-06	-0.057219
2.5076475	10.0856	2.47036e-06	-0.057255
2.5486075	10.2495	2.40008e-06	-0.05729
2.5895675	10.4134	2.32955e-06	-0.057325
2.6305275	10.5773	2.25899e-06	-0.057358
2.66461875	10.7136	2.20027e-06	-0.057385
2.6714875	10.7411	2.19247e-06	-0.057391
2.7124475	10.905	2.14456e-06	-0.057424
2.7534075	11.0689	2.09576e-06	-0.057455
2.7943675	11.2327	2.04626e-06	-0.057486
2.8353275	11.3966	1.99623e-06	-0.057517
2.8762875	11.5605	1.94585e-06	-0.057547
2.9172475	11.7243	1.89523e-06	-0.057576
2.9582075	11.8882	1.84453e-06	-0.057605
2.99229875	12.0246	1.80228e-06	-0.057629
2.9991675	12.0521	1.79749e-06	-0.057634
3.0401275	12.216	1.76788e-06	-0.057662
3.0810875	12.3798	1.73741e-06	-0.057689
3.1220475	12.5437	1.70621e-06	-0.057716
3.1630075	12.7076	1.67437e-06	-0.057743
3.2039675	12.8714	1.64199e-06	-0.057769
3.2449275	13.0353	1.60917e-06	-0.057795
3.2858875	13.1992	1.576e-06	-0.05782
3.3268475	13.363	1.54255e-06	-0.057845
3.3678075	13.5269	1.5089e-06	-0.05787
3.4087675	13.6907	1.47513e-06	-0.057894
3.4497275	13.8546	1.44129e-06	-0.057918
3.4906875	14.0185	1.40746e-06	-0.057941
3.5316475	14.1823	1.37368e-06	-0.057964
3.5726075	14.3462	1.34001e-06	-0.057987
3.64765875	14.6464	1.27867e-06	-0.058027
3.6545275	14.6739	1.2757e-06	-0.058031
3.6954875	14.8378	1.25724e-06	-0.058053
3.7364475	15.0016	1.23837e-06	-0.058075
3.7774075	15.1655	1.21916e-06	-0.058096
3.8183675	15.3294	1.19964e-06	-0.058117
3.8593275	15.4932	1.17984e-06	-0.058137
3.9412475	15.8209	1.13963e-06	-0.058178
3.9822075	15.9848	1.11928e-06	-0.058197
4.0231675	16.1487	1.09879e-06	-0.058217
4.0641275	16.3125	1.07823e-06	-0.058236
4.1050875	16.4764	1.0576e-06	-0.058255
4.1460475	16.6402	1.03694e-06	-0.058274
4.2279675	16.968	9.95625e-07	-0.058311
4.30301875	17.2682	9.57862e-07	-0.058344
4.3098875	17.2957	9.55864e-07	-0.058347
4.3918075	17.6234	9.30978e-07	-0.058382
4.4737275	17.9511	9.05343e-07	-0.058416
4.5556475	18.2788	8.7912e-07	-0.058449
4.6375675	18.6065	8.52453e-07	-0.058482
4.7194875	18.9342	8.25481e-07	-0.058514
4.8014075	19.2619	7.98322e-07	-0.058545
4.8833275	19.5897	7.71089e-07	-0.058575
4.95837875	19.8899	7.46127e-07	-0.058602
4.9652475	19.9174	7.44714e-07	-0.058605
5.0471675	20.2451	7.27245e-07	-0.058634
5.1290875	20.5728	7.09338e-07	-0.058663
5.2110075	20.9005	6.91077e-07	-0.058691
5.2929275	21.2282	6.72543e-07	-0.058718
5.3748475	21.5559	6.53807e-07	-0.058745
5.4567675	21.8836	6.34935e-07	-0.058771
5.5386875	22.2113	6.15988e-07	-0.058797
5.61373875	22.5115	5.98591e-07	-0.05882
5.6206075	22.539	5.97768e-07	-0.058822
5.7025275	22.8667	5.8751e-07	-0.058847
5.7844475	23.1944	5.7687e-07	-0.058872
5.8663675	23.5221	5.65898e-07	-0.058895
5.9482875	23.8498	5.54637e-07	-0.058919
6.0302075	24.1775	5.43132e-07	-0.058942
6.1121275	24.5052	5.31421e-07	-0.058965
6.1940475	24.8329	5.19543e-07	-0.058987
6.2759675	25.1606	5.07531e-07	-0.059008
6.3578875	25.4883	4.95417e-07	-0.05903
6.4398075	25.8161	4.83231e-07	-0.059051
6.5217275	26.1438	4.71001e-07	-0.059072
6.6036475	26.4715	4.58754e-07	-0.059092
6.6855675	26.7992	4.46512e-07	-0.059112
6.8494075	27.4546	4.2213e-07	-0.059152
6.92445875	27.7548	4.11032e-07	-0.059169
6.9313275	27.7822	4.10527e-07	-0.059171
7.0132475	28.1099	4.04299e-07	-0.059189
7.0951675	28.4376	3.97905e-07	-0.059208
7.1770875	28.7653	3.91364e-07	-0.059226
7.2590075	29.093	3.84693e-07	-0.059244
7.4228475	29.7484	3.71023e-07	-0.059279
7.5047675	30.0761	3.64057e-07	-0.059296
7.5866875	30.4038	3.57021e-07	-0.059313
7.6686075	30.7315	3.49929e-07	-0.05933
7.7505275	31.0592	3.42793e-07	-0.059347
7.8324475	31.3869	3.35625e-07	-0.059363
7.9962875	32.0423	3.21237e-07	-0.059394
8.1601275	32.6977	3.06843e-07	-0.059425
8.23517875	32.9979	3.00211e-07	-0.059439
8.3239675	33.3531	2.95861e-07	-0.059455
8.4878075	34.0085	2.87481e-07	-0.059485
8.6516475	34.6639	2.78831e-07	-0.059513
8.8154875	35.3193	2.6997e-07	-0.059541
8.9793275	35.9746	2.60952e-07	-0.059568
9.1431675	36.63	2.51823e-07	-0.059594
9.3070075	37.2854	2.4263e-07	-0.05962
9.4708475	37.9408	2.3341e-07	-0.059645
9.54589875	38.241	2.29155e-07	-0.059656
9.6346875	38.5962	2.26147e-07	-0.05967
9.7985275	39.2516	2.20396e-07	-0.059694
9.9623675	39.9069	2.14493e-07	-0.059717
10.1262075	40.5623	2.08466e-07	-0.059741
10.2900475	41.2177	2.02343e-07	-0.059763
10.4538875	41.8731	1.96149e-07	-0.059785
10.6177275	42.5285	1.89908e-07	-0.059806
10.7815675	43.1839	1.8364e-07	-0.059827
10.8566187	43.4841	1.80746e-07	-0.059837
10.9454075	43.8392	1.79053e-07	-0.059848
11.1092475	44.4946	1.75779e-07	-0.059868
11.2730875	45.15	1.72376e-07	-0.059888
11.4369275	45.8054	1.6886e-07	-0.059908
11.6007675	46.4608	1.65246e-07	-0.059927
11.7646075	47.1161	1.61548e-07	-0.059945
11.9284475	47.7715	1.57782e-07	-0.059964
12.0922875	48.4269	1.53958e-07	-0.059981
12.2561275	49.0823	1.50089e-07	-0.059999
12.4199675	49.7376	1.46185e-07	-0.060016
12.7476475	51.0484	1.38314e-07	-0.06005
12.9114875	51.7038	1.34364e-07	-0.060066
13.0753275	52.3591	1.30416e-07	-0.060082
13.2391675	53.0145	1.26477e-07	-0.060098
13.4030075	53.6699	1.22553e-07	-0.060114
13.4780587	53.9701	1.20754e-07	-0.060121
13.5668475	54.3253	1.19739e-07	-0.060129
13.8945275	55.636	1.15817e-07	-0.060159
14.2222075	56.9468	1.117e-07	-0.060188
14.5498875	58.2575	1.07434e-07	-0.060216
14.8775675	59.5683	1.03057e-07	-0.060243
15.2052475	60.879	9.86065e-08	-0.060269
15.5329275	62.1898	9.41128e-08	-0.060295
15.8606075	63.5005	8.96038e-08	-0.060319
16.0994987	64.4561	8.63069e-08	-0.060336
16.1882875	64.8112	8.56629e-08	-0.060343
16.5159675	66.122	8.3163e-08	-0.060367
16.8436475	67.4327	8.05668e-08	-0.060389
17.1713275	68.7435	7.78939e-08	-0.060411
17.4990075	70.0542	7.51621e-08	-0.060433
17.8266875	71.365	7.23877e-08	-0.060454
18.1543675	72.6757	6.95851e-08	-0.060474
18.4820475	73.9864	6.67674e-08	-0.060494
18.7209387	74.942	6.47026e-08	-0.060508
18.8097275	75.2972	6.42628e-08	-0.060513
19.1374075	76.6079	6.25722e-08	-0.060532
19.4650875	77.9187	6.08286e-08	-0.060551
19.7927675	79.2294	5.90419e-08	-0.060569
20.1204475	80.5401	5.72209e-08	-0.060586
20.4481275	81.8509	5.53739e-08	-0.060603
20.7758075	83.1616	5.35082e-08	-0.06062
21.1034875	84.4723	5.16308e-08	-0.060637
21.3423787	85.4279	5.02535e-08	-0.060649
21.4311675	85.7831	5.00135e-08	-0.060653
21.7588475	87.0938	4.90814e-08	-0.060668
22.4142075	89.7153	4.70961e-08	-0.060699
22.7418875	91.026	4.60532e-08	-0.060713
23.0695675	92.3367	4.49829e-08	-0.060728
23.3972475	93.6475	4.38894e-08	-0.060742
23.7249275	94.9582	4.27766e-08	-0.060756
24.0526075	96.2689	4.16483e-08	-0.060769
24.7079675	98.8904	3.93583e-08	-0.060796
25.3633275	101.512	3.70436e-08	-0.060821
26.0186875	104.133	3.47251e-08	-0.060846
26.5852587	106.4	3.27264e-08	-0.060866
26.6740475	106.755	3.25875e-08	-0.060869
27.3294075	109.376	3.14872e-08	-0.060892
27.9847675	111.998	3.03261e-08	-0.060914
28.6401275	114.619	2.91178e-08	-0.060935
29.2954875	117.241	2.78743e-08	-0.060956
29.9508475	119.862	2.66063e-08	-0.060975
30.6062075	122.484	2.53232e-08	-0.060995
31.2615675	125.105	2.40333e-08	-0.061013
31.8281387	127.371	2.2916e-08	-0.061029
31.9169275	127.726	2.28274e-08	-0.061031
32.5722875	130.348	2.21373e-08	-0.061049
33.2276475	132.969	2.14182e-08	-0.061066
33.8830075	135.591	2.06756e-08	-0.061082
34.5383675	138.212	1.99148e-08	-0.061098
35.1937275	140.834	1.91406e-08	-0.061114
35.8490875	143.455	1.83572e-08	-0.061129
36.5044475	146.077	1.75684e-08	-0.061144
37.0710187	148.343	1.68837e-08	-0.061156
37.1598075	148.698	1.6824e-08	-0.061158
37.8151675	151.32	1.6364e-08	-0.061172
38.4705275	153.941	1.58885e-08	-0.061186
39.1258875	156.562	1.54001e-08	-0.061199
39.7812475	159.184	1.49015e-08	-0.061212
40.4366075	161.805	1.4395e-08	-0.061225
41.7473275	167.048	1.33666e-08	-0.06125
42.3138987	169.315	1.29179e-08	-0.06126
42.4026875	169.67	1.28861e-08	-0.061261
43.0580475	172.291	1.2639e-08	-0.061273
43.7134075	174.913	1.23799e-08	-0.061284
44.3687675	177.534	1.21104e-08	-0.061295
45.0241275	180.156	1.18319e-08	-0.061306
46.3348475	185.398	1.12525e-08	-0.061327
47.6455675	190.641	1.0651e-08	-0.061347
48.9562875	195.884	1.00351e-08	-0.061366
50.2670075	201.127	9.41152e-09	-0.061385
51.5777275	206.37	8.78614e-09	-0.061402
52.7996587	211.258	8.20509e-09	-0.061418
52.8884475	211.613	8.18706e-09	-0.061419
54.1991675	216.856	7.9006e-09	-0.061436
55.5098875	222.099	7.59749e-09	-0.061451
56.8206075	227.342	7.28137e-09	-0.061467
58.1313275	232.585	6.95549e-09	-0.061482
59.4420475	237.827	6.62273e-09	-0.061496
60.7527675	243.07	6.28565e-09	-0.06151
62.0634875	248.313	5.94645e-09	-0.061523
63.2854187	253.201	5.62977e-09	-0.061535
63.3742075	253.556	5.61845e-09	-0.061536
64.6849275	258.799	5.44192e-09	-0.061548
65.9956475	264.042	5.2576e-09	-0.06156
67.3063675	269.285	5.06701e-09	-0.061572
68.6170875	274.528	4.87154e-09	-0.061583
69.9278075	279.771	4.67242e-09	-0.061595
72.5492475	290.256	4.26759e-09	-0.061616
73.7711787	295.144	4.07743e-09	-0.061625
73.8599675	295.499	4.06992e-09	-0.061626
75.1706875	300.742	3.95407e-09	-0.061636
76.4814075	305.985	3.83413e-09	-0.061645
77.7921275	311.228	3.71085e-09	-0.061655
79.1028475	316.471	3.58486e-09	-0.061664
81.7242875	326.957	3.32717e-09	-0.061682
84.2569387	337.087	3.07396e-09	-0.061697
84.3457275	337.442	3.07016e-09	-0.061698
86.9671675	347.928	2.94535e-09	-0.061714
89.5886075	358.414	2.80995e-09	-0.061729
92.2100475	368.9	2.66659e-09	-0.061744
94.8314875	379.385	2.51757e-09	-0.061758
97.4529275	389.871	2.36486e-09	-0.061771
100.074368	400.357	2.21018e-09	-0.061784
102.695808	410.843	2.05495e-09	-0.061796
105.228459	420.973	1.90553e-09	-0.061808
107.938688	431.814	1.8604e-09	-0.061819
110.560128	442.3	1.81118e-09	-0.06183
113.181568	452.786	1.75744e-09	-0.06184
115.803008	463.272	1.69996e-09	-0.061851
118.424448	473.757	1.63943e-09	-0.06186
121.045888	484.243	1.57648e-09	-0.06187
126.288768	505.215	1.44548e-09	-0.061887
128.910208	515.7	1.3784e-09	-0.061896
131.531648	526.186	1.3108e-09	-0.061904
134.153088	536.672	1.24303e-09	-0.061912
136.774528	547.158	1.1754e-09	-0.06192
139.395968	557.644	1.10818e-09	-0.061928
144.638848	578.615	9.75877e-10	-0.061942
147.171499	588.746	9.12724e-10	-0.061948
149.881728	599.587	8.93032e-10	-0.061955
155.124608	620.558	8.50103e-10	-0.061968
160.367488	641.53	8.03432e-10	-0.06198
165.610368	662.501	7.541e-10	-0.061992
170.853248	683.473	7.03036e-10	-0.062003
176.096128	704.444	6.51006e-10	-0.062013
181.339008	725.416	5.98665e-10	-0.062023
186.581888	746.387	5.46545e-10	-0.062032
189.114539	756.518	5.21362e-10	-0.062036
191.824768	767.359	5.11084e-10	-0.062041
197.067648	788.33	4.8958e-10	-0.06205
202.310528	809.302	4.66787e-10	-0.062058
207.553408	830.273	4.43028e-10	-0.062066
218.039168	872.216	3.93696e-10	-0.062081
223.282048	893.188	3.6858e-10	-0.062088
228.524928	914.16	3.43417e-10	-0.062095
231.057579	924.29	3.31198e-10	-0.062098
233.767808	935.131	3.25278e-10	-0.062101
239.010688	956.103	3.13153e-10	-0.062108
244.253568	977.074	3.00486e-10	-0.062114
254.739328	1019.02	2.7399e-10	-0.062125
265.225088	1060.96	2.46595e-10	-0.062136
273.000619	1092.06	2.25938e-10	-0.062143
275.710848	1102.9	2.23477e-10	-0.062146
286.196608	1144.85	2.12465e-10	-0.062155
296.682368	1186.79	2.00254e-10	-0.062164
307.168128	1228.73	1.87194e-10	-0.062173
317.653888	1270.68	1.73581e-10	-0.062181
328.139648	1312.62	1.59661e-10	-0.062188
338.625408	1354.56	1.45635e-10	-0.062195
349.111168	1396.5	1.31671e-10	-0.062202
356.886699	1427.61	1.21222e-10	-0.062206
370.082688	1480.39	1.1767e-10	-0.062214
380.568448	1522.33	1.14118e-10	-0.06222
391.054208	1564.28	1.10165e-10	-0.062226
401.539968	1606.22	1.05891e-10	-0.062231
412.025728	1648.16	1.01364e-10	-0.062236
422.511488	1690.11	9.66431e-11	-0.062241
443.483008	1773.99	8.68305e-11	-0.06225
464.454528	1857.88	7.68017e-11	-0.062259
485.426048	1941.76	6.68197e-11	-0.062267
506.397568	2025.65	5.70762e-11	-0.062274
524.658859	2098.7	4.88744e-11	-0.06228
527.369088	2109.54	4.87829e-11	-0.062281
548.340608	2193.42	4.76691e-11	-0.062287
569.312128	2277.31	4.61757e-11	-0.062293
590.283648	2361.19	4.43827e-11	-0.062299
611.255168	2445.08	4.23586e-11	-0.062304
632.226688	2528.97	4.0163e-11	-0.062309
674.169728	2696.74	3.54512e-11	-0.062318
716.112768	2864.51	3.0561e-11	-0.062326
758.055808	3032.28	2.5709e-11	-0.062334
799.998848	3200.06	2.10392e-11	-0.062341
841.941888	3367.83	1.66428e-11	-0.062347
860.203179	3440.87	1.48091e-11	-0.062349
883.884928	3535.6	1.5221e-11	-0.062352
925.827968	3703.37	1.58012e-11	-0.062358
967.771008	3871.14	1.62481e-11	-0.062363
1009.71405	4038.92	1.65778e-11	-0.062367
