#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5767275	2.47216	0.000383557	-0.183239
0.5792875	2.48249	0.000380874	-0.183326
0.5818475	2.49281	0.000378319	-0.183411
0.5844075	2.50313	0.00037576	-0.183497
0.5869675	2.51345	0.000373198	-0.183582
0.5895275	2.52377	0.000370631	-0.183666
0.5920875	2.53409	0.000368184	-0.183751
0.5946475	2.54441	0.000365734	-0.183834
0.5972075	2.55473	0.000363281	-0.183918
0.5997675	2.56505	0.000360823	-0.184001
0.6023275	2.57537	0.000358478	-0.184084
0.6048875	2.58569	0.000356131	-0.184166
0.6074475	2.59601	0.000353779	-0.184248
0.6100075	2.60633	0.000351426	-0.184329
0.6125675	2.61665	0.000349177	-0.184411
0.6151275	2.62696	0.000346926	-0.184491
0.6176875	2.63728	0.000344672	-0.184572
0.6202475	2.6476	0.000342415	-0.184652
0.6228075	2.65792	0.000340308	-0.184732
0.6253675	2.66823	0.000338199	-0.184811
0.6279275	2.67855	0.000336085	-0.18489
0.6304875	2.68886	0.000333967	-0.184969
0.6330475	2.69918	0.000331846	-0.185047
0.6356075	2.70949	0.000329723	-0.185125
0.6381675	2.71981	0.000327597	-0.185203
0.6407275	2.73012	0.000325468	-0.18528
0.6432875	2.74044	0.000323523	-0.185358
0.6484075	2.76106	0.000319625	-0.185511
0.6509675	2.77138	0.000317671	-0.185587
0.6535275	2.78169	0.000315714	-0.185662
0.6560875	2.792	0.000313754	-0.185738
0.6586475	2.80231	0.000311791	-0.185813
0.6612075	2.81263	0.000309828	-0.185888
0.6663275	2.83325	0.000306226	-0.186036
0.6688875	2.84356	0.000304422	-0.18611
0.6714475	2.85387	0.000302614	-0.186184
0.6740075	2.86418	0.000300803	-0.186257
0.6765675	2.87449	0.00029899	-0.18633
0.6791275	2.8848	0.000297175	-0.186403
0.6817275	2.89527	0.000295322	-0.186476
0.6842475	2.90542	0.000293688	-0.186547
0.6868075	2.91573	0.000292017	-0.186619
0.6893675	2.92604	0.000290344	-0.18669
0.6919275	2.93635	0.000288668	-0.186761
0.6944875	2.94665	0.000286989	-0.186832
0.6970475	2.95696	0.000285308	-0.186903
0.7021675	2.97758	0.000281939	-0.187044
0.7047275	2.98788	0.000280389	-0.187113
0.7072875	2.99819	0.000278836	-0.187183
0.7098475	3.0085	0.000277281	-0.187252
0.7124075	3.0188	0.000275724	-0.187321
0.7149675	3.02911	0.000274164	-0.18739
0.7200875	3.04972	0.000271038	-0.187526
0.7226475	3.06002	0.000269471	-0.187594
0.7252075	3.07033	0.000268028	-0.187662
0.7277675	3.08064	0.000266583	-0.187729
0.7303275	3.09094	0.000265135	-0.187796
0.7328875	3.10124	0.000263684	-0.187863
0.7380075	3.12185	0.000260777	-0.187996
0.7405675	3.13216	0.000259321	-0.188062
0.7431275	3.14246	0.000257863	-0.188128
0.7456875	3.15276	0.000256516	-0.188194
0.7482475	3.16306	0.000255168	-0.188259
0.7508075	3.17337	0.000253817	-0.188324
0.7559275	3.19397	0.000251109	-0.188454
0.7610475	3.21457	0.000248394	-0.188582
0.7636475	3.22504	0.000247008	-0.188647
0.7661675	3.23518	0.000245775	-0.18871
0.7712875	3.25578	0.000243253	-0.188837
0.7764075	3.27638	0.000240722	-0.188963
0.7815275	3.29698	0.000238185	-0.189087
0.7841275	3.30744	0.00023689	-0.18915
0.7866475	3.31758	0.000235735	-0.189212
0.7917675	3.33818	0.000233374	-0.189335
0.7968875	3.35878	0.000231006	-0.189457
0.8020075	3.37937	0.00022863	-0.189578
0.8046075	3.38983	0.000227419	-0.189639
0.8071275	3.39997	0.000226336	-0.189699
0.8122475	3.42056	0.000224121	-0.189818
0.8173675	3.44116	0.0002219	-0.189937
0.8224875	3.46175	0.000219673	-0.190055
0.8250875	3.47221	0.000218537	-0.190115
0.8276075	3.48235	0.000217519	-0.190173
0.8327275	3.50294	0.00021544	-0.190289
0.8378475	3.52353	0.000213354	-0.190405
0.8429675	3.54412	0.000211263	-0.19052
0.8455675	3.55457	0.000210196	-0.190578
0.8480875	3.56471	0.00020924	-0.190634
0.8532075	3.5853	0.000207284	-0.190747
0.8583275	3.60588	0.000205322	-0.19086
0.8634475	3.62647	0.000203355	-0.190971
0.8660475	3.63693	0.000202352	-0.191028
0.8685675	3.64706	0.000201451	-0.191083
0.8736875	3.66765	0.000199609	-0.191193
0.8788075	3.68823	0.000197761	-0.191303
0.8839275	3.70882	0.000195909	-0.191412
0.8865275	3.71927	0.000194964	-0.191467
0.8890475	3.7294	0.000194114	-0.19152
0.8941675	3.74998	0.000192377	-0.191628
0.8992875	3.77056	0.000190635	-0.191734
0.9044075	3.79115	0.000188889	-0.191841
0.9070075	3.8016	0.000187997	-0.191894
0.9095275	3.81173	0.000187194	-0.191946
0.9146475	3.83231	0.000185554	-0.192051
0.9197675	3.85289	0.000183909	-0.192155
0.9248875	3.87347	0.00018226	-0.192259
0.9274875	3.88392	0.000181419	-0.192311
0.9300075	3.89405	0.000180659	-0.192362
0.9351275	3.91463	0.000179109	-0.192464
0.9402475	3.93521	0.000177554	-0.192566
0.9453675	3.95578	0.000175995	-0.192667
0.9479675	3.96623	0.000175199	-0.192718
0.9504875	3.97636	0.00017448	-0.192768
0.9556075	3.99694	0.000173012	-0.192867
0.9607275	4.01751	0.00017154	-0.192967
0.9658475	4.03809	0.000170065	-0.193066
0.9684475	4.04854	0.000169312	-0.193116
0.9709675	4.05866	0.000168631	-0.193164
0.9760875	4.07923	0.00016724	-0.193261
0.9812075	4.09981	0.000165845	-0.193358
0.9863275	4.12038	0.000164447	-0.193455
0.9889275	4.13083	0.000163734	-0.193503
0.9914475	4.14095	0.000163087	-0.19355
0.9965675	4.16153	0.000161768	-0.193646
1.0016875	4.18209	0.000160444	-0.19374
1.0068075	4.20267	0.000159118	-0.193835
1.0094075	4.21311	0.000158442	-0.193882
1.0119275	4.22324	0.000157828	-0.193928
1.0170475	4.24381	0.000156575	-0.194021
1.0221675	4.26438	0.000155319	-0.194114
1.0272875	4.28494	0.000154059	-0.194206
1.0298875	4.29539	0.000153417	-0.194253
1.0324075	4.30551	0.000152834	-0.194298
1.0375275	4.32608	0.000151642	-0.194389
1.0426475	4.34665	0.000150448	-0.194479
1.0477675	4.36721	0.000149251	-0.194569
1.0503675	4.37766	0.00014864	-0.194615
1.0528875	4.38778	0.000148085	-0.194659
1.0580075	4.40835	0.000146952	-0.194748
1.0631275	4.42891	0.000145816	-0.194836
1.0682475	4.44948	0.000144677	-0.194925
1.0708475	4.45992	0.000144096	-0.194969
1.0733675	4.47004	0.000143583	-0.195012
1.0784875	4.4906	0.000142534	-0.1951
1.0836075	4.51117	0.000141483	-0.195186
1.0887275	4.53173	0.000140428	-0.195272
1.0938475	4.55229	0.00013937	-0.195358
1.0989675	4.57285	0.00013831	-0.195443
1.1040875	4.59342	0.000137249	-0.195528
1.1092075	4.61398	0.000136185	-0.195613
1.1118075	4.62442	0.000135643	-0.195656
1.1143275	4.63454	0.000135162	-0.195697
1.1194475	4.6551	0.00013418	-0.19578
1.1245675	4.67566	0.000133196	-0.195863
1.1296875	4.69622	0.00013221	-0.195946
1.1322875	4.70666	0.000131707	-0.195988
1.1348075	4.71678	0.000131248	-0.196028
1.1399275	4.73734	0.000130311	-0.19611
1.1450475	4.7579	0.000129372	-0.196192
1.1501675	4.77845	0.00012843	-0.196273
1.1527675	4.78889	0.00012795	-0.196314
1.1552875	4.79901	0.000127512	-0.196353
1.1604075	4.81957	0.000126616	-0.196434
1.1655275	4.84013	0.000125719	-0.196513
1.1706475	4.86068	0.000124818	-0.196593
1.1732475	4.87112	0.00012436	-0.196633
1.1757675	4.88124	0.00012394	-0.196672
1.1808875	4.90179	0.000123084	-0.19675
1.1860075	4.92235	0.000122226	-0.196829
1.1911275	4.9429	0.000121365	-0.196907
1.1937275	4.95334	0.000120927	-0.196946
1.1962475	4.96346	0.000120526	-0.196984
1.2013675	4.98401	0.000119706	-0.197061
1.2064875	5.00457	0.000118885	-0.197138
1.2116075	5.02512	0.000118061	-0.197214
1.2142075	5.03556	0.000117641	-0.197253
1.2167275	5.04567	0.000117267	-0.19729
1.2218475	5.06623	0.000116503	-0.197366
1.2269675	5.08678	0.000115736	-0.197441
1.2320875	5.10733	0.000114967	-0.197516
1.2372075	5.12788	0.000114197	-0.197591
1.2423275	5.14843	0.000113424	-0.197665
1.2474475	5.16899	0.000112651	-0.197739
1.2525675	5.18954	0.000111876	-0.197812
1.2551675	5.19997	0.000111481	-0.197849
1.2576875	5.21009	0.000111136	-0.197885
1.2628075	5.23064	0.000110433	-0.197958
1.2679275	5.25119	0.000109728	-0.19803
1.2730475	5.27174	0.000109021	-0.198103
1.2781675	5.29228	0.000108313	-0.198174
1.2884075	5.33338	0.000106891	-0.198317
1.2935275	5.35393	0.000106177	-0.198388
1.2961275	5.36437	0.000105815	-0.198424
1.2986475	5.37448	0.000105498	-0.198458
1.3037675	5.39503	0.000104849	-0.198529
1.3088875	5.41557	0.000104199	-0.198598
1.3140075	5.43612	0.000103547	-0.198668
1.3242475	5.47721	0.000102239	-0.198806
1.3293675	5.49776	0.000101583	-0.198875
1.3344875	5.5183	0.000100926	-0.198943
1.3370875	5.52874	0.000100592	-0.198978
1.3396075	5.53885	0.000100298	-0.199011
1.3447275	5.5594	9.96989e-05	-0.199079
1.3498475	5.57994	9.90981e-05	-0.199146
1.3600875	5.62103	9.78916e-05	-0.19928
1.3652075	5.64157	9.72866e-05	-0.199347
1.3703275	5.66212	9.66807e-05	-0.199413
1.3754475	5.68266	9.60735e-05	-0.199479
1.3780475	5.69309	9.57643e-05	-0.199513
1.3805675	5.7032	9.54922e-05	-0.199545
1.3856875	5.72375	9.49372e-05	-0.19961
1.3959275	5.76483	9.38227e-05	-0.19974
1.4010475	5.78537	9.32634e-05	-0.199805
1.4061675	5.80592	9.27032e-05	-0.199869
1.4112875	5.82646	9.21418e-05	-0.199933
1.4164075	5.847	9.15795e-05	-0.199997
1.4190075	5.85743	9.12931e-05	-0.200029
1.4215275	5.86754	9.10405e-05	-0.200061
1.4317675	5.90862	9.00086e-05	-0.200187
1.4368875	5.92916	8.94907e-05	-0.20025
1.4420075	5.9497	8.89716e-05	-0.200312
1.4471275	5.97024	8.84515e-05	-0.200374
1.4522475	5.99078	8.79305e-05	-0.200436
1.4573675	6.01132	8.74086e-05	-0.200498
1.4599675	6.02175	8.71419e-05	-0.200529
1.4676075	6.0524	8.64285e-05	-0.200621
1.4778475	6.09348	8.54662e-05	-0.200742
1.4880875	6.13455	8.44997e-05	-0.200863
1.4983275	6.17563	8.35298e-05	-0.200983
1.5009275	6.18606	8.32818e-05	-0.201013
1.5085675	6.2167	8.26168e-05	-0.201102
1.5188075	6.25778	8.172e-05	-0.20122
1.5290475	6.29885	8.08194e-05	-0.201337
1.5392875	6.33992	7.99156e-05	-0.201453
1.5418875	6.35035	7.96845e-05	-0.201482
1.5495275	6.38099	7.90637e-05	-0.201568
1.5597675	6.42206	7.82263e-05	-0.201682
1.5700075	6.46313	7.73856e-05	-0.201795
1.5802475	6.5042	7.65419e-05	-0.201908
1.5828475	6.51463	7.63263e-05	-0.201936
1.5904875	6.54527	7.57455e-05	-0.20202
1.6007275	6.58634	7.49624e-05	-0.202131
1.6109675	6.6274	7.41762e-05	-0.202241
1.6212075	6.66847	7.33873e-05	-0.20235
1.6238075	6.67889	7.31856e-05	-0.202377
1.6314475	6.70953	7.26415e-05	-0.202458
1.6416875	6.75059	7.1908e-05	-0.202566
1.6519275	6.79166	7.11715e-05	-0.202673
1.6621675	6.83272	7.04326e-05	-0.202779
1.6647675	6.84315	7.02437e-05	-0.202806
1.6724075	6.87378	6.97332e-05	-0.202884
1.6826475	6.91484	6.9045e-05	-0.202989
1.6928875	6.9559	6.83541e-05	-0.203092
1.7031275	6.99696	6.76609e-05	-0.203196
1.7057275	7.00739	6.74837e-05	-0.203222
1.7133675	7.03802	6.70039e-05	-0.203298
1.7236075	7.07908	6.63573e-05	-0.2034
1.7338475	7.12014	6.57082e-05	-0.2035
1.7440875	7.16119	6.50569e-05	-0.203601
1.7466875	7.17162	6.48905e-05	-0.203626
1.7543275	7.20225	6.4439e-05	-0.2037
1.7645675	7.2433	6.38306e-05	-0.203799
1.7748075	7.28436	6.32199e-05	-0.203897
1.7850475	7.32541	6.26071e-05	-0.203995
1.7876475	7.33584	6.24506e-05	-0.20402
1.7952875	7.36646	6.20251e-05	-0.204092
1.8055275	7.40752	6.14519e-05	-0.204188
1.8157675	7.44857	6.08764e-05	-0.204283
1.8260075	7.48962	6.02992e-05	-0.204378
1.8286075	7.50004	6.01517e-05	-0.204402
1.8362475	7.53067	5.97503e-05	-0.204473
1.8464875	7.57172	5.92095e-05	-0.204566
1.8567275	7.61277	5.86667e-05	-0.204659
1.8669675	7.65382	5.81221e-05	-0.204752
1.8695675	7.66424	5.79831e-05	-0.204775
1.8772075	7.69487	5.76039e-05	-0.204844
1.8874475	7.73592	5.7093e-05	-0.204935
1.8976875	7.77697	5.65803e-05	-0.205026
1.9079275	7.81801	5.6066e-05	-0.205116
1.9105275	7.82843	5.59347e-05	-0.205139
1.9181675	7.85906	5.5576e-05	-0.205205
1.9284075	7.9001	5.50929e-05	-0.205294
1.9386475	7.94115	5.46081e-05	-0.205383
1.9488875	7.98219	5.41217e-05	-0.205471
1.9514875	7.99262	5.39975e-05	-0.205493
1.9591275	8.02324	5.3658e-05	-0.205558
1.9693675	8.06428	5.32006e-05	-0.205645
1.9796075	8.10532	5.27416e-05	-0.205731
1.9898475	8.14637	5.22811e-05	-0.205817
1.9924475	8.15679	5.21635e-05	-0.205839
2.0000875	8.18741	5.18525e-05	-0.205902
2.0103275	8.22845	5.14331e-05	-0.205987
2.0205675	8.26949	5.1012e-05	-0.206071
2.0308075	8.31053	5.05892e-05	-0.206155
2.0410475	8.35157	5.01651e-05	-0.206238
2.0512875	8.39261	4.97396e-05	-0.20632
2.0615275	8.43365	4.9313e-05	-0.206403
2.0717675	8.47469	4.88854e-05	-0.206484
2.0743675	8.48511	4.87763e-05	-0.206505
2.0820075	8.51573	4.84862e-05	-0.206566
2.0922475	8.55677	4.80956e-05	-0.206646
2.1024875	8.59781	4.77037e-05	-0.206727
2.1127275	8.63884	4.73106e-05	-0.206806
2.1153275	8.64926	4.72102e-05	-0.206826
2.1229675	8.67988	4.69344e-05	-0.206886
2.1332075	8.72091	4.6563e-05	-0.206965
2.1434475	8.76195	4.61904e-05	-0.207043
2.1536875	8.80299	4.58168e-05	-0.207121
2.1562875	8.8134	4.57214e-05	-0.207141
2.1639275	8.84402	4.54589e-05	-0.207199
2.1741675	8.88505	4.51055e-05	-0.207276
2.1844075	8.92609	4.4751e-05	-0.207352
2.1946475	8.96712	4.43955e-05	-0.207429
2.1972475	8.97754	4.43047e-05	-0.207448
2.2048875	9.00815	4.40548e-05	-0.207505
2.2151275	9.04919	4.37182e-05	-0.20758
2.2253675	9.09022	4.33805e-05	-0.207655
2.2356075	9.13125	4.30419e-05	-0.20773
2.2382075	9.14167	4.29555e-05	-0.207749
2.2458475	9.17228	4.27172e-05	-0.207804
2.2560875	9.21331	4.23965e-05	-0.207877
2.2663275	9.25434	4.20746e-05	-0.207951
2.2765675	9.29538	4.17519e-05	-0.208024
2.2791675	9.30579	4.16695e-05	-0.208042
2.2868075	9.3364	4.14489e-05	-0.208096
2.2970475	9.37744	4.11517e-05	-0.208169
2.3072875	9.41846	4.08535e-05	-0.20824
2.3175275	9.45949	4.05541e-05	-0.208312
2.3277675	9.50052	4.02539e-05	-0.208383
2.3380075	9.54155	3.99529e-05	-0.208454
2.3482475	9.58258	3.9651e-05	-0.208524
2.3584875	9.62361	3.93485e-05	-0.208594
2.3610875	9.63402	3.92714e-05	-0.208612
2.3687275	9.66463	3.90699e-05	-0.208663
2.3789675	9.70566	3.87985e-05	-0.208732
2.3892075	9.74668	3.85262e-05	-0.208801
2.3994475	9.78771	3.82529e-05	-0.20887
2.4096875	9.82874	3.79789e-05	-0.208938
2.4199275	9.86976	3.77041e-05	-0.209006
2.4301675	9.91079	3.74285e-05	-0.209073
2.4404075	9.95181	3.71525e-05	-0.20914
2.4430075	9.96223	3.7082e-05	-0.209157
2.4506475	9.99284	3.68974e-05	-0.209207
2.4608875	10.0339	3.66489e-05	-0.209274
2.4711275	10.0749	3.63995e-05	-0.20934
2.4813675	10.1159	3.61493e-05	-0.209405
2.5018475	10.198	3.56468e-05	-0.209536
2.5120875	10.239	3.53946e-05	-0.209601
2.5223275	10.28	3.51418e-05	-0.209665
2.5249275	10.2904	3.50774e-05	-0.209681
2.5325675	10.321	3.49079e-05	-0.209729
2.5428075	10.362	3.46796e-05	-0.209793
2.5530475	10.4031	3.44506e-05	-0.209857
2.5735275	10.4851	3.39905e-05	-0.209983
2.5837675	10.5261	3.37595e-05	-0.210045
2.5940075	10.5671	3.3528e-05	-0.210108
2.6042475	10.6082	3.32959e-05	-0.21017
2.6068475	10.6186	3.32367e-05	-0.210186
2.6144875	10.6492	3.30806e-05	-0.210232
2.6247275	10.6902	3.28705e-05	-0.210293
2.6452075	10.7722	3.24482e-05	-0.210415
2.6554475	10.8133	3.22361e-05	-0.210476
2.6656875	10.8543	3.20235e-05	-0.210536
2.6759275	10.8953	3.18104e-05	-0.210596
2.6861675	10.9363	3.15968e-05	-0.210656
2.6887675	10.9467	3.15424e-05	-0.210671
2.6964075	10.9773	3.13982e-05	-0.210715
2.7168875	11.0594	3.10097e-05	-0.210833
2.7271275	11.1004	3.08145e-05	-0.210892
2.7373675	11.1414	3.06188e-05	-0.21095
2.7476075	11.1824	3.04227e-05	-0.211008
2.7578475	11.2234	3.0226e-05	-0.211066
2.7680875	11.2644	3.00289e-05	-0.211124
2.7706875	11.2749	2.99785e-05	-0.211138
2.7885675	11.3465	2.96659e-05	-0.211238
2.7988075	11.3875	2.9486e-05	-0.211295
2.8090475	11.4285	2.93054e-05	-0.211351
2.8192875	11.4695	2.91244e-05	-0.211408
2.8295275	11.5105	2.8943e-05	-0.211464
2.8397675	11.5515	2.87611e-05	-0.211519
2.8526075	11.603	2.85319e-05	-0.211589
2.8602475	11.6336	2.84088e-05	-0.21163
2.8807275	11.7156	2.80756e-05	-0.21174
2.9012075	11.7976	2.77406e-05	-0.211849
2.9216875	11.8796	2.74039e-05	-0.211957
2.9345275	11.9311	2.71914e-05	-0.212024
2.9421675	11.9617	2.7077e-05	-0.212064
2.9626475	12.0437	2.67675e-05	-0.212171
2.9831275	12.1257	2.64563e-05	-0.212276
3.0036075	12.2077	2.61436e-05	-0.21238
3.0164475	12.2592	2.59463e-05	-0.212445
3.0240875	12.2898	2.58398e-05	-0.212484
3.0445675	12.3718	2.55518e-05	-0.212587
3.0650475	12.4538	2.52621e-05	-0.212688
3.0855275	12.5358	2.49711e-05	-0.212789
3.0983675	12.5872	2.47876e-05	-0.212852
3.1060075	12.6178	2.46883e-05	-0.21289
3.1264875	12.6998	2.44196e-05	-0.212989
3.1469675	12.7819	2.41496e-05	-0.213088
3.1674475	12.8639	2.38783e-05	-0.213185
3.1802875	12.9153	2.37072e-05	-0.213246
3.1879275	12.9459	2.36144e-05	-0.213282
3.2084075	13.0279	2.33635e-05	-0.213379
3.2288875	13.1099	2.31114e-05	-0.213474
3.2493675	13.1919	2.2858e-05	-0.213569
3.2622075	13.2433	2.26982e-05	-0.213628
3.2698475	13.2739	2.26113e-05	-0.213663
3.2903275	13.3559	2.23766e-05	-0.213756
3.3108075	13.438	2.21407e-05	-0.213849
3.3312875	13.52	2.19037e-05	-0.213941
3.3441275	13.5714	2.17543e-05	-0.213998
3.3517675	13.602	2.16729e-05	-0.214032
3.3722475	13.684	2.14529e-05	-0.214122
3.3927275	13.766	2.12318e-05	-0.214212
3.4132075	13.848	2.10097e-05	-0.214301
3.4260475	13.8994	2.08697e-05	-0.214357
3.4336875	13.93	2.07933e-05	-0.21439
3.4541675	14.012	2.05869e-05	-0.214478
3.4746475	14.094	2.03794e-05	-0.214565
3.4951275	14.176	2.0171e-05	-0.214651
3.5079675	14.2274	2.00397e-05	-0.214705
3.5156075	14.258	1.99679e-05	-0.214737
3.5360875	14.34	1.97739e-05	-0.214823
3.5565675	14.422	1.95789e-05	-0.214907
3.5770475	14.504	1.93831e-05	-0.214992
3.5898875	14.5554	1.92597e-05	-0.215044
3.5975275	14.586	1.91921e-05	-0.215075
3.6180075	14.668	1.90094e-05	-0.215158
3.6384875	14.75	1.8826e-05	-0.21524
3.6589675	14.832	1.86418e-05	-0.215322
3.6718075	14.8834	1.85256e-05	-0.215373
3.6794475	14.914	1.84619e-05	-0.215403
3.6999275	14.996	1.82898e-05	-0.215484
3.7204075	15.078	1.8117e-05	-0.215564
3.7408875	15.16	1.79434e-05	-0.215643
3.7537275	15.2114	1.7834e-05	-0.215693
3.7613675	15.242	1.77739e-05	-0.215722
3.7818475	15.324	1.76116e-05	-0.215801
3.8023275	15.406	1.74484e-05	-0.215879
3.8228075	15.488	1.72847e-05	-0.215956
3.8356475	15.5394	1.71815e-05	-0.216004
3.8432875	15.57	1.71267e-05	-0.216033
3.8637675	15.652	1.69789e-05	-0.216109
3.8842475	15.734	1.68303e-05	-0.216185
3.9047275	15.816	1.6681e-05	-0.216261
3.9252075	15.898	1.65309e-05	-0.216335
3.9456875	15.9799	1.63803e-05	-0.21641
3.9661675	16.0619	1.62292e-05	-0.216484
3.9866475	16.1439	1.60777e-05	-0.216557
3.9994875	16.1953	1.59822e-05	-0.216603
4.0071275	16.2259	1.59313e-05	-0.21663
4.0276075	16.3079	1.5794e-05	-0.216703
4.0480875	16.3899	1.5656e-05	-0.216775
4.0685675	16.4719	1.55176e-05	-0.216846
4.0814075	16.5233	1.54303e-05	-0.216891
4.0890475	16.5539	1.53821e-05	-0.216918
4.1095275	16.6359	1.52519e-05	-0.216988
4.1300075	16.7179	1.51212e-05	-0.217058
4.1504875	16.7998	1.499e-05	-0.217128
4.1633275	16.8512	1.49073e-05	-0.217172
4.1709675	16.8818	1.48616e-05	-0.217198
4.1914475	16.9638	1.47381e-05	-0.217267
4.2119275	17.0458	1.46141e-05	-0.217335
4.2324075	17.1278	1.44896e-05	-0.217403
4.2452475	17.1792	1.44112e-05	-0.217446
4.2528875	17.2098	1.43677e-05	-0.217471
4.2733675	17.2918	1.42504e-05	-0.217538
4.2938475	17.3737	1.41327e-05	-0.217605
4.3143275	17.4557	1.40145e-05	-0.217671
4.3271675	17.5071	1.394e-05	-0.217713
4.3348075	17.5377	1.38987e-05	-0.217738
4.3552875	17.6197	1.37872e-05	-0.217803
4.3757675	17.7017	1.36752e-05	-0.217869
4.3962475	17.7837	1.35629e-05	-0.217934
4.4090875	17.8351	1.34922e-05	-0.217974
4.4167275	17.8656	1.34541e-05	-0.217998
4.4372075	17.9476	1.33515e-05	-0.218062
4.4576875	18.0296	1.32483e-05	-0.218126
4.4781675	18.1116	1.31447e-05	-0.218189
4.4986475	18.1936	1.30406e-05	-0.218252
4.5191275	18.2755	1.29362e-05	-0.218315
4.5396075	18.3575	1.28315e-05	-0.218378
4.5600875	18.4395	1.27265e-05	-0.21844
4.5729275	18.4909	1.26604e-05	-0.218478
4.5805675	18.5215	1.26258e-05	-0.218501
4.6010475	18.6035	1.25325e-05	-0.218562
4.6215275	18.6854	1.24388e-05	-0.218623
4.6420075	18.7674	1.23446e-05	-0.218684
4.6624875	18.8494	1.22502e-05	-0.218744
4.6829675	18.9314	1.21554e-05	-0.218804
4.7034475	19.0134	1.20602e-05	-0.218864
4.7367675	19.1467	1.19047e-05	-0.21896
4.7444075	19.1773	1.18734e-05	-0.218982
4.7648875	19.2593	1.17883e-05	-0.21904
4.7853675	19.3413	1.1703e-05	-0.219099
4.8058475	19.4232	1.16172e-05	-0.219157
4.8263275	19.5052	1.15311e-05	-0.219214
4.8468075	19.5872	1.14447e-05	-0.219272
4.8877675	19.7511	1.12712e-05	-0.219386
4.9006075	19.8025	1.12165e-05	-0.219421
4.9082475	19.8331	1.11877e-05	-0.219442
4.9287275	19.9151	1.111e-05	-0.219498
4.9492075	19.9971	1.10319e-05	-0.219554
4.9696875	20.079	1.09535e-05	-0.21961
4.9901675	20.161	1.08749e-05	-0.219665
5.0311275	20.325	1.07168e-05	-0.219774
5.0516075	20.4069	1.06374e-05	-0.219829
5.0644475	20.4583	1.05875e-05	-0.219863
5.0720875	20.4889	1.0561e-05	-0.219883
5.0925675	20.5709	1.04898e-05	-0.219937
5.1130475	20.6528	1.04182e-05	-0.21999
5.1335275	20.7348	1.03464e-05	-0.220044
5.1744875	20.8988	1.0202e-05	-0.220149
5.1949675	20.9807	1.01294e-05	-0.220202
5.2154475	21.0627	1.00567e-05	-0.220254
5.2282875	21.1141	1.0011e-05	-0.220287
5.2359275	21.1447	9.98671e-06	-0.220306
5.2564075	21.2266	9.92116e-06	-0.220358
5.2768875	21.3086	9.85541e-06	-0.220409
5.3178475	21.4725	9.72314e-06	-0.220511
5.3383275	21.5545	9.6567e-06	-0.220562
5.3588075	21.6365	9.59006e-06	-0.220613
5.3792875	21.7184	9.52326e-06	-0.220663
5.3921275	21.7698	9.48123e-06	-0.220694
5.3997675	21.8004	9.45884e-06	-0.220713
5.4202475	21.8824	9.39847e-06	-0.220762
5.4612075	22.0463	9.27707e-06	-0.220861
5.5021675	22.2103	9.15486e-06	-0.220959
5.5431275	22.3742	9.03196e-06	-0.221056
5.5559675	22.4256	8.99311e-06	-0.221086
5.5840875	22.5381	8.91681e-06	-0.221152
5.6250475	22.7021	8.80471e-06	-0.221247
5.6660075	22.866	8.69188e-06	-0.221341
5.7069675	23.0299	8.57843e-06	-0.221434
5.7198075	23.0813	8.54257e-06	-0.221463
5.7479275	23.1938	8.47195e-06	-0.221526
5.7888875	23.3578	8.3682e-06	-0.221618
5.8298475	23.5217	8.2638e-06	-0.221709
5.8708075	23.6856	8.15883e-06	-0.221799
5.8836475	23.737	8.12566e-06	-0.221827
5.9117675	23.8496	8.06015e-06	-0.221888
5.9527275	24.0135	7.96394e-06	-0.221976
5.9936875	24.1774	7.86714e-06	-0.222064
6.0346475	24.3413	7.76981e-06	-0.22215
6.0474875	24.3927	7.73907e-06	-0.222177
6.0756075	24.5052	7.67819e-06	-0.222236
6.1165675	24.6692	7.58879e-06	-0.222322
6.1575275	24.8331	7.49885e-06	-0.222406
6.1984875	24.997	7.40845e-06	-0.22249
6.2113275	25.0484	7.37989e-06	-0.222516
6.2394475	25.1609	7.3232e-06	-0.222573
6.2804075	25.3249	7.23998e-06	-0.222655
6.3213675	25.4888	7.15626e-06	-0.222737
6.3623275	25.6527	7.07212e-06	-0.222818
6.3751675	25.7041	7.04554e-06	-0.222843
6.4032875	25.8166	6.99267e-06	-0.222898
6.4442475	25.9805	6.91506e-06	-0.222978
6.4852075	26.1444	6.837e-06	-0.223057
6.5261675	26.3084	6.75855e-06	-0.223135
6.5390075	26.3597	6.73378e-06	-0.223159
6.5671275	26.4723	6.68437e-06	-0.223213
6.6080875	26.6362	6.61187e-06	-0.22329
6.6490475	26.8001	6.53897e-06	-0.223367
6.6900075	26.964	6.4657e-06	-0.223442
6.7028475	27.0154	6.44257e-06	-0.223466
6.7309675	27.1279	6.39633e-06	-0.223518
6.7719275	27.2918	6.3285e-06	-0.223592
6.8128875	27.4557	6.26029e-06	-0.223666
6.8538475	27.6197	6.19175e-06	-0.22374
6.8666875	27.671	6.17012e-06	-0.223763
6.8948075	27.7836	6.12678e-06	-0.223813
6.9357675	27.9475	6.06322e-06	-0.223885
6.9767275	28.1114	5.99931e-06	-0.223957
7.0176875	28.2753	5.9351e-06	-0.224028
7.0305275	28.3267	5.91483e-06	-0.22405
7.0586475	28.4392	5.87586e-06	-0.224099
7.0996075	28.6031	5.81864e-06	-0.224169
