#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6529675	7.25693	4.63419e-06	-0.650705
1.6555275	7.26734	4.62224e-06	-0.650874
1.6580875	7.27774	4.61027e-06	-0.651042
1.6606475	7.28815	4.59827e-06	-0.651211
1.6632075	7.29856	4.58625e-06	-0.651379
1.6683275	7.31937	4.56214e-06	-0.651714
1.66946375	7.324	4.55677e-06	-0.651789
1.6708875	7.32978	4.55129e-06	-0.651882
1.6734475	7.34019	4.54142e-06	-0.652049
1.6760075	7.3506	4.53151e-06	-0.652215
1.6785675	7.361	4.52157e-06	-0.652382
1.6811275	7.37141	4.5116e-06	-0.652548
1.6862475	7.39222	4.49156e-06	-0.65288
1.6888075	7.40262	4.48149e-06	-0.653045
1.6913675	7.41303	4.4714e-06	-0.65321
1.6939275	7.42343	4.46128e-06	-0.653375
1.6964875	7.43384	4.45112e-06	-0.65354
1.6990475	7.44424	4.44093e-06	-0.653704
1.7041675	7.46505	4.42048e-06	-0.654032
1.7067275	7.47546	4.41022e-06	-0.654196
1.7092875	7.48586	4.39992e-06	-0.654359
1.7118475	7.49626	4.3896e-06	-0.654522
1.7144075	7.50666	4.37925e-06	-0.654685
1.7169675	7.51707	4.36887e-06	-0.654847
1.7220875	7.53787	4.34805e-06	-0.655172
1.7246475	7.54827	4.33761e-06	-0.655334
1.7272075	7.55867	4.32713e-06	-0.655495
1.7297675	7.56907	4.31663e-06	-0.655656
1.7323275	7.57947	4.30611e-06	-0.655817
1.7348875	7.58988	4.29557e-06	-0.655978
1.7400075	7.61068	4.27442e-06	-0.656299
1.7451275	7.63148	4.25317e-06	-0.656619
1.7502475	7.65227	4.23185e-06	-0.656938
1.75138375	7.65689	4.2271e-06	-0.657008
1.7553675	7.67307	4.21473e-06	-0.657255
1.7604875	7.69387	4.19872e-06	-0.657572
1.7656075	7.71466	4.18259e-06	-0.657888
1.7707275	7.73546	4.16634e-06	-0.658203
1.7758475	7.75625	4.14997e-06	-0.658517
1.7809675	7.77705	4.13349e-06	-0.65883
1.7860875	7.79784	4.11691e-06	-0.659142
1.7912075	7.81863	4.10022e-06	-0.659453
1.7963275	7.83942	4.08343e-06	-0.659763
1.8014475	7.86021	4.06653e-06	-0.660072
1.8065675	7.88099	4.04954e-06	-0.660381
1.8116875	7.90178	4.03246e-06	-0.660688
1.8168075	7.92257	4.01528e-06	-0.660995
1.8219275	7.94335	3.99801e-06	-0.6613
1.8270475	7.96414	3.98066e-06	-0.661605
1.8321675	7.98492	3.96322e-06	-0.661908
1.8372875	8.0057	3.94571e-06	-0.662211
1.8424075	8.02649	3.92811e-06	-0.662513
1.8475275	8.04726	3.91043e-06	-0.662814
1.8526475	8.06804	3.89268e-06	-0.663114
1.8577675	8.08882	3.87486e-06	-0.663413
1.8628875	8.1096	3.85697e-06	-0.663712
1.8680075	8.13038	3.83901e-06	-0.664009
1.8731275	8.15116	3.82099e-06	-0.664306
1.8782475	8.17193	3.8029e-06	-0.664602
1.8833675	8.19271	3.78476e-06	-0.664897
1.8884875	8.21348	3.76656e-06	-0.665191
1.8936075	8.23425	3.7483e-06	-0.665484
1.8987275	8.25502	3.72998e-06	-0.665776
1.9038475	8.2758	3.71161e-06	-0.666068
1.9089675	8.29657	3.6932e-06	-0.666358
1.9140875	8.31734	3.67474e-06	-0.666648
1.91522375	8.32194	3.67063e-06	-0.666712
1.9192075	8.33811	3.66053e-06	-0.666937
1.9243275	8.35887	3.64748e-06	-0.667225
1.9294475	8.37964	3.63433e-06	-0.667513
1.9345675	8.40041	3.62111e-06	-0.667799
1.9396875	8.42117	3.60779e-06	-0.668085
1.9448075	8.44194	3.5944e-06	-0.66837
1.9499275	8.4627	3.58094e-06	-0.668654
1.9550475	8.48346	3.5674e-06	-0.668937
1.9601675	8.50423	3.55378e-06	-0.66922
1.9652875	8.52499	3.5401e-06	-0.669502
1.9704075	8.54575	3.52634e-06	-0.669783
1.9755275	8.56651	3.51252e-06	-0.670063
1.9806475	8.58727	3.49863e-06	-0.670342
1.9857675	8.60802	3.48467e-06	-0.670621
1.9908875	8.62878	3.47065e-06	-0.670899
1.9960075	8.64954	3.45657e-06	-0.671176
2.0011275	8.67029	3.44243e-06	-0.671452
2.0062475	8.69105	3.42824e-06	-0.671728
2.0113675	8.71181	3.41399e-06	-0.672003
2.0164875	8.73256	3.39968e-06	-0.672277
2.0216075	8.75331	3.38533e-06	-0.67255
2.0267275	8.77406	3.37091e-06	-0.672823
2.0318475	8.79482	3.35646e-06	-0.673094
2.0369675	8.81557	3.34195e-06	-0.673365
2.0420875	8.83632	3.3274e-06	-0.673636
2.0472075	8.85707	3.3128e-06	-0.673906
2.0523275	8.87781	3.29816e-06	-0.674174
2.0574475	8.89856	3.28348e-06	-0.674443
2.0625675	8.91931	3.26876e-06	-0.67471
2.0676875	8.94006	3.25399e-06	-0.674977
2.0728075	8.9608	3.2392e-06	-0.675243
2.0779275	8.98155	3.22436e-06	-0.675508
2.07906375	8.98615	3.22106e-06	-0.675567
2.0830475	9.00229	3.21271e-06	-0.675773
2.0881675	9.02304	3.20191e-06	-0.676037
2.0932875	9.04378	3.19105e-06	-0.6763
2.0984075	9.06452	3.18012e-06	-0.676563
2.1035275	9.08526	3.16914e-06	-0.676824
2.1086475	9.106	3.15809e-06	-0.677086
2.1137675	9.12674	3.147e-06	-0.677346
2.1188875	9.14748	3.13584e-06	-0.677606
2.1240075	9.16822	3.12463e-06	-0.677865
2.1291275	9.18896	3.11338e-06	-0.678123
2.1342475	9.2097	3.10206e-06	-0.678381
2.1393675	9.23043	3.0907e-06	-0.678638
2.1444875	9.25117	3.07929e-06	-0.678895
2.1496075	9.27191	3.06784e-06	-0.67915
2.1547275	9.29264	3.05633e-06	-0.679405
2.1598475	9.31338	3.04478e-06	-0.67966
2.1649675	9.33411	3.03319e-06	-0.679914
2.1700875	9.35484	3.02156e-06	-0.680167
2.1752075	9.37557	3.00988e-06	-0.680419
2.1803275	9.39631	2.99816e-06	-0.680671
2.1854475	9.41704	2.9864e-06	-0.680922
2.1905675	9.43777	2.9746e-06	-0.681173
2.1956875	9.4585	2.96277e-06	-0.681423
2.2008075	9.47923	2.9509e-06	-0.681672
2.2059275	9.49995	2.939e-06	-0.681921
2.2110475	9.52068	2.92706e-06	-0.682169
2.2161675	9.54141	2.91508e-06	-0.682416
2.2212875	9.56214	2.90308e-06	-0.682663
2.2264075	9.58286	2.89105e-06	-0.682909
2.2315275	9.60359	2.87899e-06	-0.683155
2.2366475	9.62431	2.8669e-06	-0.6834
2.2417675	9.64504	2.85478e-06	-0.683644
2.2468875	9.66576	2.84509e-06	-0.683888
2.2520075	9.68648	2.83604e-06	-0.684131
2.2571275	9.70721	2.82696e-06	-0.684374
2.2622475	9.72793	2.81782e-06	-0.684616
2.2673675	9.74865	2.80864e-06	-0.684857
2.2724875	9.76937	2.79942e-06	-0.685098
2.2776075	9.79009	2.79016e-06	-0.685338
2.2827275	9.81081	2.78085e-06	-0.685578
2.2878475	9.83153	2.7715e-06	-0.685817
2.2929675	9.85224	2.76212e-06	-0.686055
2.2980875	9.87296	2.75269e-06	-0.686293
2.3032075	9.89368	2.74323e-06	-0.68653
2.3083275	9.9144	2.73373e-06	-0.686767
2.3134475	9.93511	2.7242e-06	-0.687003
2.3185675	9.95583	2.71463e-06	-0.687238
2.3236875	9.97654	2.70502e-06	-0.687473
2.3288075	9.99726	2.69539e-06	-0.687708
2.3339275	10.018	2.68571e-06	-0.687942
2.3390475	10.0387	2.67602e-06	-0.688175
2.3441675	10.0594	2.66628e-06	-0.688408
2.3492875	10.0801	2.65652e-06	-0.68864
2.3544075	10.1008	2.64672e-06	-0.688871
2.3595275	10.1215	2.6369e-06	-0.689102
2.3646475	10.1422	2.62705e-06	-0.689333
2.3697675	10.163	2.61717e-06	-0.689563
2.3748875	10.1837	2.60727e-06	-0.689792
2.3800075	10.2044	2.59734e-06	-0.690021
2.3851275	10.2251	2.5874e-06	-0.69025
2.3902475	10.2458	2.57742e-06	-0.690477
2.3953675	10.2665	2.56742e-06	-0.690705
2.4004875	10.2872	2.5574e-06	-0.690931
2.4056075	10.3079	2.54736e-06	-0.691158
2.4107275	10.3286	2.5392e-06	-0.691383
2.4158475	10.3493	2.53155e-06	-0.691608
2.4209675	10.37	2.52386e-06	-0.691833
2.4260875	10.3907	2.51614e-06	-0.692057
2.4312075	10.4114	2.50839e-06	-0.692281
2.4363275	10.4321	2.50059e-06	-0.692504
2.4414475	10.4528	2.49278e-06	-0.692726
2.4465675	10.4735	2.48492e-06	-0.692948
2.4516875	10.4942	2.47704e-06	-0.69317
2.4568075	10.5149	2.46913e-06	-0.693391
2.4619275	10.5356	2.46118e-06	-0.693611
2.4670475	10.5563	2.45321e-06	-0.693832
2.4721675	10.577	2.44521e-06	-0.694051
2.4772875	10.5977	2.43718e-06	-0.69427
2.4824075	10.6184	2.42912e-06	-0.694488
2.4875275	10.6391	2.42104e-06	-0.694707
2.4926475	10.6598	2.41294e-06	-0.694924
2.4977675	10.6805	2.4048e-06	-0.695141
2.5028875	10.7012	2.39665e-06	-0.695358
2.5080075	10.7219	2.38846e-06	-0.695574
2.5131275	10.7426	2.38026e-06	-0.695789
2.5182475	10.7633	2.37203e-06	-0.696004
2.5233675	10.784	2.36378e-06	-0.696219
2.5284875	10.8047	2.3555e-06	-0.696433
2.5336075	10.8254	2.34721e-06	-0.696647
2.5387275	10.8461	2.3389e-06	-0.69686
2.5438475	10.8668	2.33056e-06	-0.697072
2.5489675	10.8875	2.32221e-06	-0.697285
2.5540875	10.9082	2.31384e-06	-0.697496
2.5592075	10.9288	2.30545e-06	-0.697708
2.5643275	10.9495	2.29704e-06	-0.697919
2.5694475	10.9702	2.28861e-06	-0.698129
2.5745675	10.9909	2.28168e-06	-0.698339
2.5796875	11.0116	2.27515e-06	-0.698548
2.5848075	11.0323	2.26858e-06	-0.698757
2.5899275	11.053	2.26199e-06	-0.698966
2.5950475	11.0737	2.25537e-06	-0.699174
2.6001675	11.0944	2.24873e-06	-0.699381
2.6052875	11.115	2.24206e-06	-0.699589
2.6104075	11.1357	2.23537e-06	-0.699795
2.6155275	11.1564	2.22865e-06	-0.700002
2.6206475	11.1771	2.22192e-06	-0.700207
2.6257675	11.1978	2.21515e-06	-0.700413
2.6308875	11.2185	2.20837e-06	-0.700618
2.6360075	11.2392	2.20156e-06	-0.700822
2.6411275	11.2598	2.19473e-06	-0.701026
2.6462475	11.2805	2.18787e-06	-0.70123
2.6513675	11.3012	2.181e-06	-0.701433
2.6564875	11.3219	2.17411e-06	-0.701635
2.6616075	11.3426	2.1672e-06	-0.701838
2.6667275	11.3633	2.16027e-06	-0.70204
2.6718475	11.3839	2.15332e-06	-0.702241
2.6769675	11.4046	2.14635e-06	-0.702442
2.6820875	11.4253	2.13936e-06	-0.702643
2.6872075	11.446	2.13235e-06	-0.702843
2.6923275	11.4667	2.12533e-06	-0.703043
2.6974475	11.4873	2.11829e-06	-0.703242
2.7025675	11.508	2.11124e-06	-0.703441
2.7076875	11.5287	2.10417e-06	-0.703639
2.7128075	11.5494	2.09708e-06	-0.703837
2.7179275	11.5701	2.08998e-06	-0.704035
2.7230475	11.5907	2.08287e-06	-0.704232
2.7281675	11.6114	2.07573e-06	-0.704429
2.7332875	11.6321	2.06859e-06	-0.704625
2.7384075	11.6528	2.06263e-06	-0.704821
2.7435275	11.6734	2.057e-06	-0.705017
2.7486475	11.6941	2.05135e-06	-0.705212
2.7537675	11.7148	2.04568e-06	-0.705407
2.7588875	11.7355	2.03998e-06	-0.705601
2.7640075	11.7561	2.03427e-06	-0.705795
2.7691275	11.7768	2.02853e-06	-0.705989
2.7742475	11.7975	2.02278e-06	-0.706182
2.7793675	11.8181	2.01701e-06	-0.706375
2.7844875	11.8388	2.01121e-06	-0.706567
2.7896075	11.8595	2.0054e-06	-0.706759
2.7947275	11.8802	1.99958e-06	-0.706951
2.7998475	11.9008	1.99373e-06	-0.707142
2.8049675	11.9215	1.98787e-06	-0.707333
2.8100875	11.9422	1.98199e-06	-0.707523
2.8152075	11.9628	1.97609e-06	-0.707713
2.8203275	11.9835	1.97018e-06	-0.707903
2.8254475	12.0042	1.96425e-06	-0.708092
2.8305675	12.0249	1.95831e-06	-0.708281
2.8356875	12.0455	1.95234e-06	-0.708469
2.8408075	12.0662	1.94637e-06	-0.708657
2.8459275	12.0869	1.94038e-06	-0.708845
2.8510475	12.1075	1.93438e-06	-0.709032
2.8561675	12.1282	1.92836e-06	-0.709219
2.8612875	12.1489	1.92233e-06	-0.709406
2.8664075	12.1695	1.91629e-06	-0.709592
2.8715275	12.1902	1.91022e-06	-0.709778
2.8766475	12.2109	1.90416e-06	-0.709963
2.8817675	12.2315	1.89808e-06	-0.710149
2.8868875	12.2522	1.89198e-06	-0.710333
2.8920075	12.2728	1.88588e-06	-0.710518
2.8971275	12.2935	1.87976e-06	-0.710702
2.9022475	12.3142	1.87461e-06	-0.710885
2.9073675	12.3348	1.86973e-06	-0.711069
2.9124875	12.3555	1.86482e-06	-0.711252
2.9176075	12.3762	1.8599e-06	-0.711434
2.9227275	12.3968	1.85496e-06	-0.711616
2.9278475	12.4175	1.85001e-06	-0.711798
2.9329675	12.4381	1.84503e-06	-0.71198
2.9380875	12.4588	1.84005e-06	-0.712161
2.9432075	12.4795	1.83505e-06	-0.712342
2.9483275	12.5001	1.83003e-06	-0.712522
2.9534475	12.5208	1.825e-06	-0.712702
2.9585675	12.5414	1.81995e-06	-0.712882
2.9636875	12.5621	1.81489e-06	-0.713061
2.9688075	12.5828	1.80981e-06	-0.71324
2.9739275	12.6034	1.80473e-06	-0.713419
2.9790475	12.6241	1.79962e-06	-0.713597
2.9841675	12.6447	1.79451e-06	-0.713775
2.9892875	12.6654	1.78938e-06	-0.713953
2.9944075	12.6861	1.78424e-06	-0.71413
2.9995275	12.7067	1.77909e-06	-0.714307
3.0046475	12.7274	1.77393e-06	-0.714484
3.0097675	12.748	1.76875e-06	-0.71466
3.0148875	12.7687	1.76356e-06	-0.714836
3.0200075	12.7893	1.75837e-06	-0.715012
3.0251275	12.81	1.75316e-06	-0.715187
3.0302475	12.8306	1.74793e-06	-0.715362
3.0404875	12.872	1.73746e-06	-0.715711
3.0456075	12.8926	1.73221e-06	-0.715885
3.0507275	12.9133	1.72695e-06	-0.716059
3.0558475	12.9339	1.72168e-06	-0.716232
3.0609675	12.9546	1.7164e-06	-0.716405
3.0660875	12.9752	1.71191e-06	-0.716577
3.0763275	13.0165	1.70336e-06	-0.716922
3.0814475	13.0372	1.69905e-06	-0.717093
3.0865675	13.0578	1.69474e-06	-0.717265
3.0916875	13.0785	1.69042e-06	-0.717436
3.0968075	13.0991	1.68607e-06	-0.717607
3.1019275	13.1198	1.68172e-06	-0.717777
3.1121675	13.1611	1.67298e-06	-0.718117
3.1172875	13.1817	1.66859e-06	-0.718286
3.1224075	13.2024	1.66419e-06	-0.718455
3.1275275	13.223	1.65978e-06	-0.718624
3.1326475	13.2437	1.65535e-06	-0.718793
3.1377675	13.2643	1.65092e-06	-0.718961
3.1480075	13.3056	1.64202e-06	-0.719296
3.1531275	13.3263	1.63755e-06	-0.719464
3.1582475	13.3469	1.63307e-06	-0.71963
3.1633675	13.3676	1.62858e-06	-0.719797
3.1684875	13.3882	1.62409e-06	-0.719963
3.1736075	13.4089	1.61958e-06	-0.72013
3.1838475	13.4501	1.61054e-06	-0.720461
3.1889675	13.4708	1.60601e-06	-0.720626
3.1940875	13.4914	1.60146e-06	-0.720791
3.1992075	13.5121	1.59691e-06	-0.720955
3.2043275	13.5327	1.59235e-06	-0.72112
3.2094475	13.5534	1.58778e-06	-0.721283
3.2196875	13.5946	1.57861e-06	-0.721611
3.2248075	13.6153	1.57402e-06	-0.721773
3.2299275	13.6359	1.57009e-06	-0.721936
3.2350475	13.6566	1.56634e-06	-0.722099
3.2401675	13.6772	1.56256e-06	-0.722261
3.2452875	13.6979	1.55878e-06	-0.722423
3.2555275	13.7391	1.55119e-06	-0.722746
3.2606475	13.7598	1.54738e-06	-0.722907
3.2657675	13.7804	1.54355e-06	-0.723067
3.2708875	13.8011	1.53972e-06	-0.723228
3.2760075	13.8217	1.53588e-06	-0.723388
3.2811275	13.8423	1.53203e-06	-0.723548
3.2913675	13.8836	1.52429e-06	-0.723867
3.2964875	13.9043	1.52041e-06	-0.724026
3.3016075	13.9249	1.51652e-06	-0.724185
3.3067275	13.9455	1.51262e-06	-0.724343
3.3118475	13.9662	1.50871e-06	-0.724501
3.3169675	13.9868	1.50479e-06	-0.724659
3.3272075	14.0281	1.49693e-06	-0.724974
3.3323275	14.0487	1.49299e-06	-0.725131
3.3374475	14.0694	1.48904e-06	-0.725288
3.3425675	14.09	1.48508e-06	-0.725445
3.3476875	14.1106	1.48112e-06	-0.725601
3.3528075	14.1313	1.47714e-06	-0.725757
3.3630475	14.1725	1.46917e-06	-0.726068
3.3681675	14.1932	1.46518e-06	-0.726223
3.3732875	14.2138	1.46118e-06	-0.726378
3.3784075	14.2344	1.45716e-06	-0.726533
3.3835275	14.2551	1.45315e-06	-0.726687
3.3886475	14.2757	1.44913e-06	-0.726841
3.3988875	14.317	1.4429e-06	-0.727149
3.4040075	14.3376	1.43989e-06	-0.727302
3.4091275	14.3583	1.43686e-06	-0.727455
3.4142475	14.3789	1.43384e-06	-0.727608
3.4193675	14.3995	1.43079e-06	-0.727761
3.4244875	14.4201	1.42774e-06	-0.727913
3.4347275	14.4614	1.4216e-06	-0.728217
3.4398475	14.482	1.41851e-06	-0.728368
3.4449675	14.5027	1.41542e-06	-0.728519
3.4500875	14.5233	1.41231e-06	-0.72867
3.4552075	14.5439	1.4092e-06	-0.728821
3.4603275	14.5646	1.40608e-06	-0.728971
3.4705675	14.6058	1.39981e-06	-0.729272
3.4756875	14.6265	1.39666e-06	-0.729421
3.4808075	14.6471	1.39351e-06	-0.729571
3.4859275	14.6677	1.39034e-06	-0.72972
3.4910475	14.6883	1.38717e-06	-0.729869
3.4961675	14.709	1.38398e-06	-0.730018
3.5064075	14.7502	1.3776e-06	-0.730314
3.5166475	14.7915	1.37118e-06	-0.73061
3.5268875	14.8327	1.36473e-06	-0.730905
3.5371275	14.874	1.35826e-06	-0.731198
3.5473675	14.9152	1.35175e-06	-0.731491
3.5576075	14.9565	1.34522e-06	-0.731783
3.5678475	14.9977	1.33866e-06	-0.732074
3.5780875	15.039	1.33208e-06	-0.732364
3.5883275	15.0802	1.32547e-06	-0.732653
3.5985675	15.1215	1.31883e-06	-0.73294
3.6088075	15.1627	1.31218e-06	-0.733228
3.6190475	15.204	1.3055e-06	-0.733514
3.6292875	15.2452	1.29881e-06	-0.733799
3.6395275	15.2865	1.29209e-06	-0.734083
3.6497675	15.3277	1.28536e-06	-0.734366
3.6600075	15.369	1.2786e-06	-0.734649
3.6702475	15.4102	1.27183e-06	-0.73493
3.6804875	15.4514	1.26505e-06	-0.735211
3.6907275	15.4927	1.25824e-06	-0.735491
3.7009675	15.5339	1.25142e-06	-0.735769
3.7112075	15.5752	1.2446e-06	-0.736047
3.71746375	15.6003	1.24041e-06	-0.736216
3.7214475	15.6164	1.23855e-06	-0.736324
3.7316875	15.6576	1.23373e-06	-0.7366
3.7419275	15.6989	1.22888e-06	-0.736876
3.7521675	15.7401	1.224e-06	-0.73715
3.7624075	15.7813	1.21908e-06	-0.737424
3.7726475	15.8226	1.21415e-06	-0.737696
3.7828875	15.8638	1.20918e-06	-0.737968
3.7931275	15.905	1.20419e-06	-0.738239
3.8033675	15.9463	1.19918e-06	-0.738509
3.8136075	15.9875	1.19414e-06	-0.738779
3.8238475	16.0287	1.18909e-06	-0.739047
3.8340875	16.0699	1.184e-06	-0.739315
3.8443275	16.1112	1.17889e-06	-0.739582
3.8545675	16.1524	1.17377e-06	-0.739848
3.8648075	16.1936	1.16862e-06	-0.740113
3.8750475	16.2348	1.16345e-06	-0.740377
3.8852875	16.2761	1.15827e-06	-0.740641
3.8955275	16.3173	1.15306e-06	-0.740904
3.9057675	16.3585	1.14784e-06	-0.741166
3.9160075	16.3997	1.1426e-06	-0.741427
3.9262475	16.441	1.13734e-06	-0.741687
3.9364875	16.4822	1.13206e-06	-0.741947
3.9467275	16.5234	1.12677e-06	-0.742206
3.9569675	16.5646	1.12147e-06	-0.742464
3.9672075	16.6058	1.11615e-06	-0.742721
3.9774475	16.647	1.11081e-06	-0.742977
3.9876875	16.6883	1.10547e-06	-0.743233
3.9979275	16.7295	1.10011e-06	-0.743488
4.0081675	16.7707	1.09474e-06	-0.743742
4.0184075	16.8119	1.08935e-06	-0.743996
4.0286475	16.8531	1.08396e-06	-0.744248
4.0388875	16.8943	1.07855e-06	-0.7445
4.04514375	16.9195	1.07524e-06	-0.744654
4.0491275	16.9355	1.07372e-06	-0.744752
4.0593675	16.9767	1.06979e-06	-0.745002
4.0696075	17.018	1.06584e-06	-0.745252
4.0798475	17.0592	1.06187e-06	-0.745501
4.0900875	17.1004	1.05788e-06	-0.745749
4.1003275	17.1416	1.05387e-06	-0.745997
4.1105675	17.1828	1.04984e-06	-0.746244
4.1208075	17.224	1.04579e-06	-0.74649
4.1310475	17.2652	1.04172e-06	-0.746735
4.1412875	17.3064	1.03764e-06	-0.74698
4.1515275	17.3476	1.03354e-06	-0.747224
4.1617675	17.3888	1.02943e-06	-0.747467
4.1720075	17.43	1.02529e-06	-0.74771
4.1822475	17.4712	1.02115e-06	-0.747952
4.1924875	17.5124	1.01698e-06	-0.748193
4.2027275	17.5536	1.0128e-06	-0.748433
4.2129675	17.5948	1.00861e-06	-0.748673
4.2232075	17.636	1.0044e-06	-0.748912
4.2334475	17.6772	1.00018e-06	-0.749151
4.2436875	17.7184	9.95948e-07	-0.749389
4.2539275	17.7596	9.91703e-07	-0.749626
4.2641675	17.8008	9.87443e-07	-0.749862
4.2744075	17.842	9.83177e-07	-0.750098
4.2846475	17.8832	9.78894e-07	-0.750333
4.2948875	17.9244	9.74603e-07	-0.750568
4.3051275	17.9656	9.70301e-07	-0.750802
4.3153675	18.0068	9.6599e-07	-0.751035
4.3256075	18.048	9.61667e-07	-0.751268
4.3358475	18.0892	9.57337e-07	-0.751499
4.3460875	18.1303	9.52996e-07	-0.751731
4.3563275	18.1715	9.48648e-07	-0.751961
4.3665675	18.2127	9.44292e-07	-0.752191
4.37282375	18.2379	9.41624e-07	-0.752332
4.3768075	18.2539	9.40368e-07	-0.752421
4.3870475	18.2951	9.37123e-07	-0.752649
4.3972875	18.3363	9.33862e-07	-0.752878
4.4075275	18.3775	9.30587e-07	-0.753105
4.4177675	18.4187	9.27296e-07	-0.753332
4.4280075	18.4599	9.23991e-07	-0.753558
4.4382475	18.501	9.20672e-07	-0.753784
4.4484875	18.5422	9.17339e-07	-0.754009
4.4587275	18.5834	9.13993e-07	-0.754233
4.4689675	18.6246	9.10635e-07	-0.754457
4.4792075	18.6658	9.07262e-07	-0.75468
4.4894475	18.707	9.03879e-07	-0.754903
4.4996875	18.7481	9.00482e-07	-0.755125
4.5099275	18.7893	8.97074e-07	-0.755347
4.5201675	18.8305	8.93655e-07	-0.755567
4.5304075	18.8717	8.90225e-07	-0.755787
4.5406475	18.9129	8.86784e-07	-0.756007
4.5508875	18.954	8.83333e-07	-0.756226
4.5611275	18.9952	8.79871e-07	-0.756445
4.5713675	19.0364	8.764e-07	-0.756663
4.5816075	19.0776	8.72919e-07	-0.75688
4.5918475	19.1187	8.69429e-07	-0.757097
4.6020875	19.1599	8.6593e-07	-0.757313
4.6123275	19.2011	8.62422e-07	-0.757529
4.6225675	19.2423	8.58907e-07	-0.757744
4.6328075	19.2834	8.55383e-07	-0.757958
4.6430475	19.3246	8.51851e-07	-0.758172
4.6532875	19.3658	8.48311e-07	-0.758386
4.6635275	19.407	8.44765e-07	-0.758598
4.6737675	19.4481	8.41211e-07	-0.758811
4.6840075	19.4893	8.37651e-07	-0.759023
4.6942475	19.5305	8.34084e-07	-0.759234
4.70050375	19.5556	8.31901e-07	-0.759362
4.7044875	19.5717	8.30851e-07	-0.759444
4.7147275	19.6128	8.28138e-07	-0.759655
4.7249675	19.654	8.25414e-07	-0.759864
4.7352075	19.6952	8.22678e-07	-0.760073
4.7454475	19.7363	8.19932e-07	-0.760282
4.7556875	19.7775	8.17174e-07	-0.76049
4.7659275	19.8187	8.14405e-07	-0.760697
4.7761675	19.8598	8.11627e-07	-0.760904
4.7864075	19.901	8.08838e-07	-0.76111
4.7966475	19.9422	8.0604e-07	-0.761316
4.8068875	19.9833	8.03231e-07	-0.761521
4.8171275	20.0245	8.00413e-07	-0.761726
4.8273675	20.0657	7.97584e-07	-0.761931
4.8376075	20.1068	7.94748e-07	-0.762135
4.8478475	20.148	7.91904e-07	-0.762338
4.8580875	20.1891	7.89051e-07	-0.762541
4.8683275	20.2303	7.8619e-07	-0.762743
4.8785675	20.2715	7.83321e-07	-0.762945
4.8888075	20.3126	7.80443e-07	-0.763146
4.8990475	20.3538	7.77559e-07	-0.763347
4.9092875	20.395	7.74667e-07	-0.763547
4.9195275	20.4361	7.71768e-07	-0.763747
4.9297675	20.4773	7.68861e-07	-0.763946
4.9400075	20.5184	7.65949e-07	-0.764145
4.9502475	20.5596	7.6303e-07	-0.764343
4.9604875	20.6007	7.60104e-07	-0.764541
4.9707275	20.6419	7.57173e-07	-0.764738
4.9809675	20.6831	7.54235e-07	-0.764935
4.9912075	20.7242	7.51292e-07	-0.765131
5.0014475	20.7654	7.48344e-07	-0.765327
5.0116875	20.8065	7.45389e-07	-0.765523
5.0219275	20.8477	7.42431e-07	-0.765718
5.02818375	20.8728	7.40619e-07	-0.765837
5.0321675	20.8888	7.39731e-07	-0.765912
5.0424075	20.93	7.3744e-07	-0.766106
5.0526475	20.9711	7.35139e-07	-0.7663
5.0628875	21.0123	7.3283e-07	-0.766493
5.0731275	21.0534	7.30512e-07	-0.766685
5.0833675	21.0946	7.28185e-07	-0.766877
5.0936075	21.1358	7.25851e-07	-0.767069
5.1038475	21.1769	7.23509e-07	-0.76726
5.1140875	21.2181	7.21158e-07	-0.767451
5.1243275	21.2592	7.188e-07	-0.767641
5.1345675	21.3004	7.16435e-07	-0.767831
5.1448075	21.3415	7.14062e-07	-0.768021
5.1550475	21.3827	7.11682e-07	-0.76821
5.1652875	21.4238	7.09295e-07	-0.768398
5.1755275	21.4649	7.06902e-07	-0.768586
5.1857675	21.5061	7.04502e-07	-0.768774
5.1960075	21.5472	7.02095e-07	-0.768961
5.2062475	21.5884	6.99683e-07	-0.769148
5.2164875	21.6295	6.97264e-07	-0.769334
5.2267275	21.6707	6.94839e-07	-0.76952
5.2369675	21.7118	6.92408e-07	-0.769705
5.2472075	21.753	6.89972e-07	-0.76989
5.2574475	21.7941	6.8753e-07	-0.770075
5.2676875	21.8353	6.85083e-07	-0.770259
5.2779275	21.8764	6.82631e-07	-0.770443
5.2881675	21.9175	6.80174e-07	-0.770626
5.2984075	21.9587	6.77712e-07	-0.770809
5.3086475	21.9998	6.75245e-07	-0.770991
5.3188875	22.041	6.72775e-07	-0.771173
5.3291275	22.0821	6.70299e-07	-0.771355
5.3393675	22.1233	6.67819e-07	-0.771536
5.3496075	22.1644	6.65335e-07	-0.771717
5.35586375	22.1895	6.63815e-07	-0.771827
5.3598475	22.2055	6.63058e-07	-0.771897
5.3700875	22.2467	6.61103e-07	-0.772077
5.3803275	22.2878	6.59142e-07	-0.772256
5.3905675	22.329	6.57174e-07	-0.772436
5.4008075	22.3701	6.55199e-07	-0.772614
5.4110475	22.4112	6.53218e-07	-0.772792
5.4212875	22.4524	6.51229e-07	-0.77297
5.4315275	22.4935	6.49235e-07	-0.773148
5.4417675	22.5346	6.47235e-07	-0.773325
