#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0213675	0.208832	0.0110766	-0.131387
0.0215275	0.209539	0.0107512	-0.131452
0.0216275	0.209982	0.010543	-0.131493
0.0216875	0.210247	0.0104309	-0.131517
0.0218475	0.210953	0.0101257	-0.131581
0.0219475	0.211393	0.00993021	-0.13162
0.0220075	0.211658	0.0098248	-0.131644
0.0221675	0.212362	0.00953768	-0.131707
0.0222675	0.212802	0.00935379	-0.131746
0.0223275	0.213067	0.00925442	-0.13177
0.0224875	0.21377	0.00898365	-0.131832
0.0225875	0.21421	0.00881017	-0.131871
0.0226475	0.214474	0.00871621	-0.131894
0.0228075	0.215176	0.0084601	-0.131955
0.0229075	0.215616	0.00829596	-0.131994
0.0229675	0.21588	0.00821212	-0.132017
0.0231275	0.216581	0.00798306	-0.132077
0.0232875	0.217283	0.00774577	-0.132137
0.0234475	0.217984	0.00750061	-0.132197
0.0235475	0.218423	0.00734372	-0.132235
0.0236075	0.218686	0.00727666	-0.132257
0.0237675	0.219386	0.00709226	-0.132316
0.0239275	0.220086	0.00689934	-0.132375
0.0240875	0.220787	0.0066983	-0.132434
0.0242475	0.221486	0.00648951	-0.132492
0.0244075	0.222184	0.00627334	-0.132549
0.0247275	0.223582	0.00582035	-0.132664
0.0248275	0.224019	0.00567373	-0.1327
0.0248875	0.22428	0.00560834	-0.132721
0.0250475	0.224979	0.00542909	-0.132778
0.0252075	0.225676	0.00524221	-0.132834
0.0253675	0.226373	0.00504808	-0.13289
0.0254675	0.226809	0.00492351	-0.132925
0.0255275	0.227071	0.00486193	-0.132946
0.0258475	0.228464	0.00451576	-0.133056
0.0260075	0.229161	0.0043313	-0.133111
0.0261075	0.229596	0.00421272	-0.133145
0.0261675	0.229858	0.00415039	-0.133166
0.0263275	0.230553	0.00397941	-0.13322
0.0264275	0.230988	0.0038689	-0.133254
0.0264875	0.231249	0.00380787	-0.133274
0.0266475	0.231945	0.00364013	-0.133328
0.0267475	0.232379	0.00353243	-0.133361
0.0269675	0.233336	0.00330683	-0.133435
0.0270675	0.23377	0.00320081	-0.133468
0.0272875	0.234726	0.00297888	-0.133541
0.0273875	0.235161	0.00287434	-0.133574
0.0276075	0.236117	0.00265596	-0.133647
0.0277075	0.236552	0.00255278	-0.13368
0.0279275	0.237507	0.00233807	-0.133751
0.0280275	0.237941	0.00223623	-0.133783
0.0282475	0.238897	0.00202565	-0.133854
0.0283475	0.239331	0.00192524	-0.133886
0.0285675	0.240287	0.00171966	-0.133957
0.0286675	0.240721	0.00162098	-0.133989
0.0288875	0.241675	0.00142185	-0.134058
0.0289875	0.24211	0.00132541	-0.13409
0.0291475	0.242805	0.00118117	-0.13414
0.0292075	0.243066	0.00112892	-0.134159
0.0293075	0.243501	0.00104157	-0.134191
0.0294675	0.244196	0.000904701	-0.134241
0.0295275	0.244457	0.000855863	-0.13426
0.0296275	0.244891	0.000773922	-0.134291
0.0297875	0.245586	0.000647338	-0.13434
0.0298475	0.245847	0.000603246	-0.134359
0.0299475	0.246282	0.000528847	-0.13439
0.0301075	0.246978	0.000416622	-0.134439
0.0301675	0.24724	0.000379122	-0.134458
0.0302675	0.247675	0.000315227	-0.134489
0.0304275	0.248372	0.000222965	-0.134538
0.0304875	0.248633	0.000194561	-0.134556
0.0305875	0.249069	0.000145204	-0.134587
0.0307475	0.249766	8.04477e-05	-0.134636
0.0308075	0.250027	6.44621e-05	-0.134654
0.0309075	0.250463	3.50209e-05	-0.134684
0.0310675	0.251162	7.69057e-06	-0.134733
0.0311275	0.251424	8.41477e-06	-0.134751
0.0312275	0.25186	5.87139e-06	-0.134781
0.0313875	0.25256	2.8609e-05	-0.134829
0.0314475	0.252822	5.13839e-05	-0.134847
0.0315475	0.253259	8.44748e-05	-0.134877
0.0317075	0.25396	0.000172695	-0.134925
0.0317675	0.254223	0.000223813	-0.134943
0.0318675	0.254661	0.000302901	-0.134973
0.0320275	0.255363	0.000474179	-0.13502
0.0320875	0.255627	0.000560433	-0.135038
0.0321875	0.256066	0.000696815	-0.135068
0.0323475	0.256769	0.000969083	-0.135115
0.0324075	0.257033	0.00109675	-0.135133
0.0325075	0.257473	0.00130106	-0.135162
0.0326675	0.258178	0.00168906	-0.135209
0.0327275	0.258443	0.00186218	-0.135227
0.0328275	0.258884	0.00214158	-0.135256
0.0329875	0.259591	0.00265138	-0.135303
0.0330475	0.259857	0.00286938	-0.135321
0.0331475	0.260299	0.00322368	-0.13535
0.0333075	0.261007	0.00384616	-0.135397
0.0333675	0.261273	0.00410151	-0.135414
0.0334675	0.261716	0.0045193	-0.135443
0.0336275	0.262425	0.005225	-0.135489
0.0336875	0.262691	0.00550214	-0.135506
0.0337875	0.263134	0.00595885	-0.135535
0.0340075	0.26411	0.00699198	-0.135599
0.0341075	0.264553	0.00743523	-0.135627
0.0343275	0.265529	0.00840146	-0.13569
0.0344275	0.265972	0.00882339	-0.135718
0.0345875	0.266681	0.00944578	-0.135764
0.0346475	0.266946	0.00965447	-0.135781
0.0347475	0.267388	0.0100101	-0.135809
0.0349075	0.268096	0.0105007	-0.135855
0.0349675	0.268361	0.0106537	-0.135872
0.0350675	0.268803	0.0109205	-0.1359
0.0352275	0.269509	0.0112608	-0.135946
0.0352875	0.269773	0.0113562	-0.135963
0.0353875	0.270214	0.0115298	-0.135991
0.0355475	0.270916	0.0117247	-0.136035
0.0356075	0.27118	0.0117682	-0.136052
0.0357075	0.271619	0.0118569	-0.13608
0.0358675	0.27232	0.0119272	-0.136125
0.0360275	0.273021	0.011948	-0.13617
0.0361875	0.27372	0.0119214	-0.136214
0.0362475	0.273982	0.0118921	-0.136231
0.0363475	0.274418	0.0118593	-0.136259
0.0365075	0.275115	0.0117635	-0.136303
0.0365675	0.275377	0.0117131	-0.13632
0.0366675	0.275812	0.0116443	-0.136348
0.0368275	0.276506	0.011503	-0.136391
0.0368875	0.276767	0.0114396	-0.136408
0.0369875	0.277202	0.011348	-0.136436
0.0371475	0.277895	0.0111797	-0.13648
0.0372075	0.278156	0.0111093	-0.136497
0.0373075	0.278589	0.0110046	-0.136524
0.0374675	0.279281	0.0108225	-0.136568
0.0375275	0.27954	0.0107493	-0.136584
0.0376275	0.279972	0.0106386	-0.136611
0.0377875	0.280663	0.0104521	-0.136655
0.0378475	0.280923	0.0103789	-0.136672
0.0379475	0.281354	0.0102669	-0.136699
0.0381075	0.282045	0.0100819	-0.136743
0.0381675	0.282303	0.0100104	-0.136759
0.0382675	0.282734	0.00990027	-0.136786
0.0384275	0.283422	0.00972064	-0.136829
0.0384875	0.28368	0.00965194	-0.136845
0.0385875	0.28411	0.00954744	-0.136872
0.0387475	0.284798	0.00937831	-0.136915
0.0390675	0.286174	0.00904355	-0.137002
0.0391275	0.286432	0.00898086	-0.137018
0.0392275	0.286861	0.0088844	-0.137045
0.0393875	0.287547	0.00873001	-0.137087
0.0394475	0.287804	0.0086719	-0.137103
0.0395475	0.288234	0.00858065	-0.13713
0.0397075	0.28892	0.00843528	-0.137173
0.0397675	0.289177	0.00838084	-0.137189
0.0398675	0.289606	0.0082951	-0.137216
0.0400875	0.290547	0.00810602	-0.137274
0.0401875	0.290976	0.00802681	-0.137301
0.0404075	0.291917	0.00784953	-0.137359
0.0405075	0.292345	0.00777499	-0.137385
0.0407275	0.293286	0.0076088	-0.137443
0.0408275	0.293714	0.00753959	-0.137469
0.0411475	0.295083	0.00731866	-0.137554
0.0413675	0.296023	0.00717046	-0.137612
0.0414675	0.29645	0.00710836	-0.137638
0.0416875	0.297389	0.00697078	-0.137695
0.0417875	0.297816	0.00691225	-0.137721
0.0420075	0.298756	0.00678278	-0.137779
0.0421075	0.299183	0.00672758	-0.137805
0.0423275	0.300121	0.00660317	-0.137862
0.0426475	0.301486	0.00643715	-0.137945
0.0427475	0.301913	0.00638899	-0.137971
0.0429675	0.30285	0.00628018	-0.138027
0.0430675	0.303277	0.00623396	-0.138053
0.0433875	0.30464	0.00608723	-0.138135
0.0436075	0.305578	0.00598868	-0.138192
0.0437075	0.306003	0.00594705	-0.138217
0.0440275	0.307366	0.00581491	-0.138299
0.0442475	0.308303	0.00572607	-0.138355
0.0443475	0.308728	0.00568839	-0.13838
0.0448875	0.311028	0.00548765	-0.138518
0.0449875	0.311453	0.00545396	-0.138543
0.0455275	0.31375	0.00527127	-0.138679
0.0456275	0.314175	0.00524043	-0.138704
0.0461675	0.316471	0.00507336	-0.13884
0.0462675	0.316896	0.00504502	-0.138865
0.0468075	0.319191	0.00489156	-0.139
0.0469075	0.319616	0.0048654	-0.139025
0.0474475	0.321909	0.00472064	-0.139158
0.0480875	0.324627	0.00456796	-0.139317
0.0481875	0.325052	0.00454608	-0.139342
0.0487275	0.327343	0.00442187	-0.139474
0.0493675	0.330058	0.00428941	-0.13963
0.0494675	0.330482	0.00427026	-0.139654
0.0500075	0.332772	0.00416226	-0.139785
0.0506475	0.335486	0.00404598	-0.13994
0.0507475	0.33591	0.00402905	-0.139964
0.0512875	0.338199	0.00393407	-0.140094
0.0519275	0.340909	0.00383097	-0.140246
0.0520275	0.341333	0.00381586	-0.14027
0.0525675	0.34362	0.00373153	-0.140399
0.0532075	0.346329	0.00363931	-0.14055
0.0533075	0.346753	0.00362571	-0.140574
0.0538475	0.349039	0.00355022	-0.140701
0.0544875	0.351746	0.00346711	-0.14085
0.0545875	0.352169	0.00345479	-0.140873
0.0551275	0.354454	0.0033867	-0.141
0.0557675	0.35716	0.0033113	-0.141148
0.0558675	0.357583	0.00330007	-0.141171
0.0564075	0.359865	0.00323718	-0.141295
0.0570475	0.36257	0.00316693	-0.141442
0.0576875	0.365275	0.00310108	-0.141589
0.0583275	0.367978	0.00303943	-0.141734
0.0584275	0.368401	0.00303021	-0.141757
0.0589675	0.370681	0.00297674	-0.141879
0.0596075	0.373382	0.00291628	-0.142022
0.0602475	0.376084	0.00285881	-0.142166
0.0608875	0.378783	0.00280421	-0.142308
0.0615275	0.381483	0.00275238	-0.14245
0.0621675	0.384182	0.00270323	-0.142591
0.0628075	0.386881	0.00265664	-0.142732
0.0634475	0.389578	0.00261253	-0.142872
0.0635475	0.39	0.00260588	-0.142894
0.0640875	0.392275	0.00256691	-0.143011
0.0647275	0.394971	0.00252217	-0.143149
0.0653675	0.397667	0.00247894	-0.143287
0.0660075	0.400362	0.00243715	-0.143424
0.0666475	0.403056	0.0023968	-0.14356
0.0672875	0.40575	0.00235783	-0.143696
0.0679275	0.408442	0.00232019	-0.143831
0.0685675	0.411135	0.00228386	-0.143966
0.0692075	0.413826	0.00224879	-0.144099
0.0698475	0.416518	0.00221496	-0.144233
0.0704875	0.419208	0.00218233	-0.144365
0.0711275	0.421898	0.00215085	-0.144497
0.0717675	0.424587	0.00212053	-0.144628
0.0724075	0.427276	0.0020913	-0.144759
0.0730475	0.429963	0.00206314	-0.144889
0.0736875	0.43265	0.00203604	-0.145018
0.0737875	0.43307	0.0020319	-0.145038
0.0743275	0.435337	0.00200832	-0.145147
0.0749675	0.438023	0.001981	-0.145275
0.0756075	0.440709	0.00195433	-0.145403
0.0762475	0.443394	0.0019283	-0.14553
0.0768875	0.446078	0.00190291	-0.145656
0.0775275	0.448762	0.00187813	-0.145782
0.0781675	0.451444	0.00185396	-0.145907
0.0788075	0.454127	0.00183037	-0.146032
0.0789075	0.454546	0.00182674	-0.146051
0.0794475	0.456809	0.00180751	-0.146156
0.0800875	0.459491	0.00178514	-0.146279
0.0807275	0.462172	0.0017632	-0.146402
0.0813675	0.464852	0.00174167	-0.146524
0.0820075	0.467532	0.00172057	-0.146646
0.0826475	0.470211	0.00169989	-0.146767
0.0832875	0.47289	0.00167961	-0.146888
0.0839275	0.475568	0.00165973	-0.147008
0.0840275	0.475987	0.00165666	-0.147027
0.0845675	0.478245	0.00164065	-0.147127
0.0852075	0.480923	0.00162195	-0.147246
0.0858475	0.4836	0.00160355	-0.147365
0.0864875	0.486276	0.00158543	-0.147483
0.0871275	0.488951	0.00156761	-0.1476
0.0877675	0.491626	0.00155007	-0.147717
0.0884075	0.4943	0.0015328	-0.147833
0.0890475	0.496974	0.00151583	-0.147949
0.0891475	0.497392	0.0015132	-0.147967
0.0896875	0.499647	0.00149965	-0.148064
0.0903275	0.502321	0.00148377	-0.148179
0.0909675	0.504993	0.0014681	-0.148293
0.0916075	0.507664	0.00145263	-0.148406
0.0922475	0.510336	0.00143737	-0.14852
0.0928875	0.513006	0.00142231	-0.148632
0.0935275	0.515676	0.00140745	-0.148744
0.0941675	0.518346	0.00139278	-0.148856
0.0942675	0.518763	0.0013905	-0.148873
0.0948075	0.521016	0.00137888	-0.148967
0.0954475	0.523685	0.00136522	-0.149078
0.0960875	0.526353	0.00135172	-0.149188
0.0967275	0.529021	0.00133836	-0.149298
0.0973675	0.531689	0.00132514	-0.149407
0.0980075	0.534355	0.00131207	-0.149515
0.0986475	0.537022	0.00129914	-0.149624
0.0992875	0.539687	0.00128636	-0.149731
0.0993875	0.540104	0.00128437	-0.149748
0.0999275	0.542354	0.00127427	-0.149839
0.1005675	0.545019	0.00126241	-0.149946
0.1012075	0.547683	0.00125064	-0.150052
0.1018475	0.550348	0.00123899	-0.150158
0.1024875	0.553011	0.00122743	-0.150263
0.1031275	0.555675	0.00121599	-0.150368
0.1037675	0.558338	0.00120465	-0.150473
0.1044075	0.561	0.00119341	-0.150577
0.1045075	0.561416	0.00119166	-0.150593
0.1050475	0.563663	0.00118282	-0.150681
0.1056875	0.566324	0.0011724	-0.150784
0.1063275	0.568986	0.00116207	-0.150887
0.1069675	0.571646	0.0011518	-0.150989
0.1076075	0.574307	0.00114162	-0.151091
0.1082475	0.576966	0.00113152	-0.151192
0.1088875	0.579626	0.00112149	-0.151293
0.1095275	0.582285	0.00111155	-0.151394
0.1096275	0.582701	0.00111	-0.15141
0.1101675	0.584944	0.00110219	-0.151494
0.1108075	0.587602	0.00109298	-0.151594
0.1114475	0.59026	0.00108382	-0.151693
0.1120875	0.592917	0.00107473	-0.151792
0.1127275	0.595575	0.00106569	-0.151891
0.1133675	0.598231	0.00105671	-0.151989
0.1140075	0.600888	0.0010478	-0.152087
0.1146475	0.603543	0.00103894	-0.152184
0.1147475	0.603958	0.00103756	-0.152199
0.1152875	0.606199	0.0010306	-0.152281
0.1159275	0.608854	0.00102241	-0.152378
0.1165675	0.611509	0.00101425	-0.152474
0.1172075	0.614163	0.00100613	-0.15257
0.1178475	0.616817	0.000998058	-0.152665
0.1184875	0.61947	0.000990031	-0.15276
0.1191275	0.622124	0.00098205	-0.152855
0.1197675	0.624776	0.000974115	-0.152949
0.1198675	0.625191	0.000972877	-0.152964
0.1204075	0.627429	0.000966656	-0.153043
0.1210475	0.63008	0.000959308	-0.153136
0.1216875	0.632732	0.000951992	-0.153229
0.1223275	0.635384	0.00094471	-0.153322
0.1229675	0.638035	0.00093746	-0.153415
0.1236075	0.640686	0.000930245	-0.153507
0.1242475	0.643336	0.000923066	-0.153598
0.1248875	0.645986	0.000915922	-0.15369
0.1249875	0.6464	0.000914807	-0.153704
0.1255275	0.648635	0.000909206	-0.15378
0.1261675	0.651285	0.000902588	-0.153871
0.1268075	0.653933	0.000895994	-0.153961
0.1274475	0.656582	0.000889425	-0.154051
0.1280875	0.659231	0.000882882	-0.154141
0.1287275	0.661879	0.000876366	-0.15423
0.1293675	0.664526	0.000869876	-0.154319
0.1300075	0.667173	0.000863415	-0.154407
0.1301075	0.667587	0.000862406	-0.154421
0.1306475	0.669821	0.00085734	-0.154496
0.1312875	0.672468	0.00085135	-0.154584
0.1319275	0.675113	0.000845379	-0.154671
0.1332075	0.680405	0.000833494	-0.154845
0.1338475	0.683051	0.000827583	-0.154932
0.1344875	0.685695	0.000821692	-0.155018
0.1351275	0.68834	0.000815824	-0.155104
0.1352275	0.688753	0.000814907	-0.155117
0.1357675	0.690984	0.000810304	-0.155189
0.1364075	0.693629	0.000804859	-0.155275
0.1376875	0.698915	0.000794012	-0.155444
0.1383275	0.701558	0.000788612	-0.155528
0.1389675	0.704201	0.000783227	-0.155612
0.1396075	0.706843	0.00077786	-0.155696
0.1402475	0.709485	0.000772509	-0.155779
0.1403475	0.709898	0.000771673	-0.155792
0.1408875	0.712127	0.000767474	-0.155862
0.1421675	0.717411	0.000757547	-0.156028
0.1428075	0.720052	0.000752601	-0.15611
0.1434475	0.722693	0.000747666	-0.156192
0.1440875	0.725332	0.000742744	-0.156273
0.1447275	0.727973	0.000737835	-0.156355
0.1453675	0.730613	0.000732939	-0.156436
0.1454675	0.731026	0.000732172	-0.156449
0.1466475	0.735892	0.00072378	-0.156597
0.1472875	0.738531	0.000719236	-0.156677
0.1479275	0.74117	0.000714703	-0.156757
0.1485675	0.743808	0.000710179	-0.156836
0.1492075	0.746446	0.000705663	-0.156916
0.1498475	0.749084	0.000701159	-0.156995
0.1505875	0.752134	0.000695954	-0.157086
0.1511275	0.754359	0.000692433	-0.157152
0.1517675	0.756996	0.000688251	-0.15723
0.1524075	0.759633	0.000684075	-0.157308
0.1530475	0.76227	0.000679907	-0.157386
0.1536875	0.764906	0.000675745	-0.157463
0.1543275	0.767541	0.000671592	-0.15754
0.1556075	0.772812	0.000663309	-0.157693
0.1562475	0.775448	0.000659409	-0.15777
0.1568875	0.778083	0.000655555	-0.157846
0.1575275	0.780718	0.000651706	-0.157922
0.1581675	0.783352	0.000647862	-0.157997
0.1588075	0.785987	0.000644023	-0.158073
0.1600875	0.791254	0.000636364	-0.158222
0.1607275	0.793888	0.000632545	-0.158297
0.1613675	0.796521	0.000629044	-0.158371
0.1620075	0.799154	0.000625601	-0.158445
0.1626475	0.801787	0.000622159	-0.158519
0.1632875	0.80442	0.00061872	-0.158593
0.1645675	0.809684	0.000611848	-0.158739
0.1658475	0.814947	0.000604988	-0.158884
0.1671275	0.82021	0.000598144	-0.159029
0.1684075	0.825471	0.000591318	-0.159172
0.1696875	0.830732	0.000584514	-0.159315
0.1709675	0.835992	0.000577734	-0.159457
0.1722475	0.841251	0.000571551	-0.159598
0.1735275	0.846508	0.000565424	-0.159737
0.1748075	0.851765	0.000559308	-0.159876
0.1760875	0.857022	0.000553205	-0.160015
0.1773675	0.862277	0.000547465	-0.160152
0.1786475	0.867532	0.000541759	-0.160288
0.1799275	0.872786	0.000536062	-0.160424
0.1812075	0.878038	0.000530375	-0.160558
0.1824875	0.88329	0.00052502	-0.160692
0.1837675	0.888542	0.000519697	-0.160825
0.1850475	0.893793	0.000514378	-0.160958
0.1863275	0.899042	0.000509068	-0.161089
0.1876075	0.904291	0.000504064	-0.16122
0.1888875	0.90954	0.000499086	-0.16135
0.1901675	0.914787	0.000494113	-0.161479
0.1914475	0.920033	0.000489144	-0.161607
0.1927275	0.925279	0.000484458	-0.161735
0.1940075	0.930525	0.000479795	-0.161862
0.1952875	0.935769	0.000475136	-0.161988
0.1965675	0.941012	0.00047048	-0.162113
0.1978475	0.946256	0.000466208	-0.162238
0.1991275	0.951498	0.000461963	-0.162362
0.2004075	0.956739	0.000457716	-0.162485
0.2016875	0.96198	0.00045347	-0.162607
0.2029675	0.96722	0.000449224	-0.162729
0.2042475	0.972459	0.000444982	-0.16285
0.2055275	0.977699	0.000440744	-0.162971
0.2068075	0.982937	0.000436512	-0.163091
0.2080875	0.988175	0.000432721	-0.16321
0.2093675	0.993411	0.000428962	-0.163328
0.2106475	0.998648	0.000425201	-0.163446
0.2119275	1.00388	0.000421439	-0.163563
0.2132075	1.00912	0.000417676	-0.16368
0.2144875	1.01435	0.000413915	-0.163795
0.2157675	1.01959	0.000410156	-0.163911
0.2170475	1.02482	0.000406401	-0.164025
0.2183275	1.03005	0.000403025	-0.164139
0.2196075	1.03528	0.000399679	-0.164253
0.2208875	1.04052	0.000396327	-0.164365
0.2221675	1.04575	0.000392975	-0.164478
0.2234475	1.05098	0.000389621	-0.164589
0.2247275	1.05621	0.000386267	-0.1647
0.2260075	1.06143	0.000382916	-0.164811
0.2272875	1.06666	0.000379566	-0.164921
0.2285675	1.07189	0.000376544	-0.16503
0.2298475	1.07712	0.000373547	-0.165139
0.2311275	1.08235	0.000370546	-0.165247
0.2324075	1.08757	0.000367543	-0.165354
0.2336875	1.0928	0.000364538	-0.165462
0.2349675	1.09802	0.000361532	-0.165568
0.2362475	1.10325	0.000358528	-0.165674
0.2375275	1.10847	0.000355525	-0.165779
0.2388075	1.11369	0.000352808	-0.165884
0.2400875	1.11892	0.00035011	-0.165989
0.2413675	1.12414	0.000347409	-0.166093
0.2426475	1.12936	0.000344707	-0.166196
0.2439275	1.13458	0.000342002	-0.166299
0.2452075	1.1398	0.000339296	-0.166401
0.2464875	1.14502	0.000336591	-0.166503
0.2477675	1.15025	0.000333885	-0.166605
0.2490475	1.15547	0.000331431	-0.166706
0.2503275	1.16068	0.000328993	-0.166806
0.2516075	1.1659	0.000326553	-0.166906
0.2528875	1.17112	0.000324109	-0.167005
0.2541675	1.17634	0.000321664	-0.167104
0.2554475	1.18156	0.000319218	-0.167203
0.2567275	1.18677	0.000316771	-0.167301
0.2580075	1.19199	0.000314324	-0.167398
0.2592875	1.19721	0.000312097	-0.167495
0.2605675	1.20242	0.000309886	-0.167592
0.2618475	1.20764	0.000307671	-0.167688
0.2631275	1.21285	0.000305454	-0.167784
0.2644075	1.21807	0.000303235	-0.167879
0.2656875	1.22328	0.000301014	-0.167974
0.2669675	1.22849	0.000298793	-0.168069
0.2682475	1.23371	0.000296571	-0.168163
0.2695275	1.23892	0.000294544	-0.168256
0.2708075	1.24413	0.00029253	-0.168349
0.2720875	1.24934	0.000290512	-0.168442
0.2733675	1.25455	0.000288493	-0.168534
0.2746475	1.25976	0.000286471	-0.168626
0.2759275	1.26497	0.000284449	-0.168718
0.2772075	1.27018	0.000282425	-0.168809
0.2784875	1.27539	0.000280401	-0.1689
0.2797675	1.2806	0.000278548	-0.16899
0.2810475	1.28581	0.000276708	-0.16908
0.2823275	1.29102	0.000274864	-0.169169
0.2836075	1.29623	0.000273019	-0.169258
0.2848875	1.30143	0.000271171	-0.169347
0.2861675	1.30664	0.000269322	-0.169435
0.2874475	1.31185	0.000267472	-0.169523
0.2887275	1.31705	0.000265621	-0.169611
0.2900075	1.32226	0.000263924	-0.169698
0.2912875	1.32747	0.000262237	-0.169785
0.2925675	1.33267	0.000260547	-0.169872
0.2938475	1.33788	0.000258854	-0.169958
0.2951275	1.34308	0.000257161	-0.170043
0.2964075	1.34829	0.000255465	-0.170129
0.2976875	1.35349	0.000253768	-0.170214
0.2989675	1.35869	0.000252072	-0.170298
0.3002475	1.3639	0.000250577	-0.170383
0.3015275	1.3691	0.000249096	-0.170467
0.3028075	1.3743	0.000247612	-0.17055
0.3040875	1.37951	0.000246123	-0.170634
0.3053675	1.38471	0.000244633	-0.170716
0.3066475	1.38991	0.000243139	-0.170799
0.3079275	1.39511	0.000241644	-0.170881
0.3092075	1.40031	0.000240146	-0.170963
0.3104875	1.40551	0.000238648	-0.171045
0.3130475	1.41591	0.000235645	-0.171207
0.3143275	1.42111	0.000234143	-0.171288
0.3156075	1.42631	0.00023264	-0.171368
0.3168875	1.43151	0.000231137	-0.171448
0.3181675	1.43671	0.000229634	-0.171528
0.3194475	1.44191	0.000228131	-0.171607
0.3220075	1.4523	0.000225475	-0.171765
0.3232875	1.4575	0.000224151	-0.171843
0.3245675	1.4627	0.000222826	-0.171921
0.3258475	1.46789	0.000221498	-0.171999
0.3271275	1.47309	0.000220169	-0.172076
0.3284075	1.47829	0.00021884	-0.172154
0.3297875	1.48389	0.000217401	-0.172236
0.3309675	1.48868	0.000216278	-0.172307
0.3322475	1.49388	0.000215053	-0.172384
0.3335275	1.49907	0.000213827	-0.17246
0.3348075	1.50427	0.000212598	-0.172535
0.3360875	1.50946	0.000211369	-0.172611
0.3373675	1.51465	0.000210137	-0.172686
0.3399275	1.52504	0.000207672	-0.172835
0.3412075	1.53023	0.000206529	-0.17291
0.3424875	1.53543	0.000205392	-0.172984
0.3437675	1.54062	0.000204252	-0.173058
0.3450475	1.54581	0.000203112	-0.173131
0.3463275	1.55101	0.00020197	-0.173204
0.3488875	1.56139	0.000199683	-0.17335
0.3501675	1.56658	0.000198538	-0.173422
0.3514475	1.57177	0.000197474	-0.173495
0.3527275	1.57696	0.000196416	-0.173567
0.3540075	1.58215	0.000195356	-0.173638
0.3552875	1.58735	0.000194294	-0.173709
0.3578475	1.59773	0.000192168	-0.173851
0.3591275	1.60291	0.000191103	-0.173922
0.3604075	1.6081	0.000190037	-0.173992
0.3616875	1.61329	0.000189046	-0.174063
0.3629675	1.61848	0.000188059	-0.174132
0.3642475	1.62367	0.000187071	-0.174202
0.3668075	1.63405	0.00018509	-0.174341
0.3693675	1.64442	0.000183105	-0.174478
0.3707475	1.65002	0.000182031	-0.174552
0.3719275	1.6548	0.000181218	-0.174615
0.3744875	1.66518	0.000179444	-0.174751
0.3770475	1.67555	0.000177661	-0.174885
0.3796075	1.68592	0.000175874	-0.175019
0.3821675	1.69629	0.000174081	-0.175152
0.3847275	1.70666	0.000172284	-0.175284
0.3872875	1.71703	0.000170485	-0.175415
0.3898475	1.7274	0.000168683	-0.175545
0.3912275	1.73299	0.000167709	-0.175615
0.3924075	1.73777	0.000166995	-0.175675
0.3949675	1.74813	0.000165435	-0.175803
0.3975275	1.7585	0.000163869	-0.175931
0.4000875	1.76887	0.000162299	-0.176058
0.4026475	1.77923	0.000160724	-0.176184
0.4052075	1.78959	0.000159145	-0.176309
0.4077675	1.79996	0.000157564	-0.176433
0.4103275	1.81032	0.000155981	-0.176557
0.4117075	1.8159	0.000155125	-0.176623
0.4128875	1.82068	0.000154494	-0.17668
0.4154475	1.83104	0.000153115	-0.176802
0.4180075	1.8414	0.000151731	-0.176923
0.4205675	1.85176	0.000150342	-0.177043
0.4231275	1.86212	0.000148949	-0.177163
0.4256875	1.87248	0.000147554	-0.177282
0.4282475	1.88283	0.000146157	-0.177401
0.4308075	1.89319	0.000144757	-0.177518
0.4321875	1.89877	0.000144	-0.177581
0.4333675	1.90355	0.000143438	-0.177635
0.4359275	1.9139	0.000142212	-0.177751
0.4384875	1.92426	0.000140981	-0.177867
0.4410475	1.93461	0.000139746	-0.177981
0.4436075	1.94496	0.000138508	-0.178095
0.4461675	1.95531	0.000137268	-0.178209
0.4487275	1.96566	0.000136025	-0.178322
0.4512875	1.97602	0.00013478	-0.178434
0.4526675	1.98159	0.000134107	-0.178494
0.4538475	1.98636	0.000133605	-0.178545
0.4564075	1.99671	0.000132509	-0.178656
0.4589675	2.00706	0.000131409	-0.178766
0.4615275	2.01741	0.000130306	-0.178875
0.4640875	2.02776	0.000129199	-0.178984
0.4666475	2.03811	0.000128091	-0.179093
0.4692075	2.04845	0.00012698	-0.1792
0.4717675	2.0588	0.000125868	-0.179307
0.4731475	2.06438	0.000125267	-0.179365
0.4743275	2.06914	0.000124816	-0.179414
0.4768875	2.07949	0.000123831	-0.17952
0.4794475	2.08983	0.000122843	-0.179625
0.4820075	2.10018	0.000121853	-0.179729
0.4845675	2.11052	0.000120859	-0.179834
0.4871275	2.12086	0.000119864	-0.179937
0.4896875	2.1312	0.000118867	-0.18004
0.4922475	2.14154	0.000117868	-0.180142
0.4936275	2.14712	0.000117328	-0.180197
0.4948075	2.15188	0.000116921	-0.180244
0.4973675	2.16222	0.000116033	-0.180345
0.4999275	2.17256	0.000115142	-0.180446
0.5024875	2.1829	0.000114249	-0.180546
0.5050475	2.19324	0.000113354	-0.180646
0.5076075	2.20358	0.000112455	-0.180745
0.5101675	2.21392	0.000111556	-0.180844
0.5127275	2.22425	0.000110656	-0.180942
0.5141075	2.22983	0.000110169	-0.180994
0.5152875	2.23459	0.0001098	-0.181039
0.5178475	2.24493	0.000108996	-0.181137
0.5204075	2.25526	0.00010819	-0.181233
