#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008085	0.15361	0.000868714	-0.122967
0.0080875	0.153623	0.000872354	-0.12297
0.008125	0.153814	0.000927212	-0.123008
0.008165	0.154017	0.000949803	-0.123048
0.008245	0.154422	0.000923921	-0.123129
0.0082475	0.154434	0.000921405	-0.123131
0.008325	0.154825	0.000843015	-0.123208
0.0083275	0.154838	0.000839707	-0.123211
0.008405	0.155229	0.000736588	-0.123288
0.0084075	0.155241	0.000733023	-0.12329
0.008485	0.155631	0.000621854	-0.123367
0.0084875	0.155643	0.000618491	-0.123369
0.0085675	0.156044	0.000510181	-0.123447
0.008645	0.156431	0.000403757	-0.123522
0.0086475	0.156443	0.000401044	-0.123524
0.0087275	0.156843	0.000313637	-0.123601
0.008805	0.15723	0.000227642	-0.123676
0.0088075	0.157242	0.000225726	-0.123678
0.0088875	0.15764	0.000163918	-0.123754
0.008965	0.158025	0.000102989	-0.123827
0.0089675	0.158037	0.000101849	-0.123829
0.0090475	0.158434	6.50352e-05	-0.123904
0.009125	0.158818	2.86001e-05	-0.123976
0.0091275	0.15883	2.85151e-05	-0.123978
0.0092075	0.159226	2.56603e-05	-0.124052
0.0092875	0.15962	2.24679e-05	-0.124125
0.0093675	0.160015	1.88877e-05	-0.124198
0.009445	0.160397	1.50012e-05	-0.124269
0.0094475	0.160409	1.67911e-05	-0.124271
0.0095275	0.160802	7.43585e-05	-0.124342
0.0096075	0.161195	0.000132485	-0.124414
0.0096875	0.161588	0.000191131	-0.124485
0.0097675	0.161979	0.000250257	-0.124555
0.0098475	0.162371	0.00030982	-0.124625
0.0099275	0.162762	0.000369781	-0.124695
0.0100075	0.163153	0.000430093	-0.124764
0.010085	0.16353	0.000488816	-0.12483
0.0100875	0.163542	0.000492843	-0.124832
0.0101675	0.163932	0.000622391	-0.1249
0.0102475	0.164322	0.000753403	-0.124968
0.0103275	0.16471	0.000885846	-0.125035
0.010405	0.165087	0.00101547	-0.1251
0.0104075	0.165099	0.00102088	-0.125102
0.0104875	0.165487	0.00119494	-0.125168
0.010565	0.165863	0.00136551	-0.125232
0.0105675	0.165875	0.00137178	-0.125234
0.0106475	0.166262	0.00157373	-0.125299
0.010725	0.166637	0.00177172	-0.125362
0.0107275	0.166649	0.00177865	-0.125364
0.0108075	0.167037	0.00200168	-0.125429
0.010885	0.167411	0.00222049	-0.125491
0.0108875	0.167423	0.00222759	-0.125493
0.0109675	0.16781	0.00245653	-0.125557
0.011045	0.168184	0.00268127	-0.125618
0.0110475	0.168196	0.00268778	-0.12562
0.0111275	0.168582	0.00289759	-0.125683
0.011205	0.168954	0.00310376	-0.125743
0.0112075	0.168966	0.00310869	-0.125745
0.0112875	0.169352	0.00326782	-0.125807
0.011365	0.169725	0.00342448	-0.125867
0.0114475	0.170122	0.00350695	-0.125931
0.011525	0.170493	0.00358616	-0.125989
0.0116075	0.170889	0.00352971	-0.126052
0.0116875	0.171272	0.00347506	-0.126112
0.0117675	0.171655	0.00342056	-0.126172
0.011845	0.172025	0.00336796	-0.126229
0.0118475	0.172037	0.00336307	-0.126231
0.0119275	0.172419	0.00320588	-0.12629
0.012005	0.172788	0.00305237	-0.126347
0.0120075	0.1728	0.00304651	-0.126349
0.0120875	0.173181	0.00285799	-0.126407
0.012165	0.173549	0.0026736	-0.126463
0.0121675	0.173561	0.00266753	-0.126465
0.0122475	0.173941	0.0024721	-0.126522
0.012325	0.174309	0.0022808	-0.126578
0.0123275	0.174321	0.00227502	-0.12658
0.0124075	0.174699	0.00208881	-0.126636
0.012485	0.175066	0.00190642	-0.126691
0.0124875	0.175078	0.00190118	-0.126693
0.0125675	0.175456	0.00173264	-0.126749
0.012645	0.17582	0.00156745	-0.126802
0.0126475	0.175832	0.00156286	-0.126804
0.0127275	0.17621	0.00141505	-0.12686
0.012805	0.176574	0.00127012	-0.126913
0.0128075	0.176586	0.00126617	-0.126915
0.0128875	0.176963	0.00113905	-0.12697
0.012965	0.177326	0.00101437	-0.127022
0.0130475	0.177714	0.000903056	-0.127078
0.013125	0.178077	0.000797117	-0.12713
0.0131275	0.178089	0.000794567	-0.127132
0.0132075	0.178463	0.00071238	-0.127185
0.0132875	0.178838	0.000629035	-0.127239
0.0133675	0.179211	0.000544532	-0.127291
0.013445	0.179573	0.000461569	-0.127342
0.0134475	0.179585	0.00045983	-0.127344
0.0136075	0.180331	0.00034688	-0.127448
0.0136875	0.180703	0.000289142	-0.127499
0.013765	0.181064	0.000232404	-0.127549
0.0137675	0.181076	0.000231304	-0.127551
0.0138475	0.181447	0.000195837	-0.127601
0.0139275	0.181819	0.000159803	-0.127652
0.0140075	0.18219	0.000123198	-0.127702
0.014085	0.182549	8.7195e-05	-0.12775
0.0141675	0.182932	6.85482e-05	-0.127802
0.0142475	0.183303	5.0155e-05	-0.127852
0.0143275	0.183672	3.14387e-05	-0.127901
0.014405	0.18403	1.29921e-05	-0.127948
0.0144075	0.184042	1.3168e-05	-0.12795
0.0144875	0.184411	1.88489e-05	-0.127998
0.0145675	0.184781	2.46163e-05	-0.128047
0.0147275	0.185519	3.63711e-05	-0.128143
0.0148075	0.185887	4.23387e-05	-0.12819
0.0148875	0.186256	4.83531e-05	-0.128238
0.0149675	0.186624	5.44042e-05	-0.128285
0.015045	0.18698	6.02913e-05	-0.12833
0.0150475	0.186991	6.14079e-05	-0.128331
0.0151275	0.187359	9.74662e-05	-0.128378
0.0152875	0.188093	0.000171521	-0.12847
0.0154475	0.188827	0.000248086	-0.128561
0.0156075	0.18956	0.00032707	-0.128652
0.015685	0.189914	0.000366146	-0.128695
0.0157675	0.190291	0.000425954	-0.128741
0.0159275	0.191021	0.00054504	-0.128829
0.016005	0.191375	0.000604161	-0.128872
0.0160875	0.191751	0.00067207	-0.128917
0.0162475	0.19248	0.000807436	-0.129003
0.016325	0.192833	0.000874716	-0.129045
0.0164075	0.193208	0.000942907	-0.129089
0.0165675	0.193936	0.001079	-0.129174
0.016645	0.194288	0.00114673	-0.129215
0.0167275	0.194662	0.00119709	-0.129258
0.0168875	0.195388	0.001298	-0.129341
0.0170475	0.196112	0.00140332	-0.129423
0.0172075	0.196837	0.00151304	-0.129505
0.017285	0.197187	0.00156774	-0.129544
0.0173675	0.197559	0.00159556	-0.129585
0.0175275	0.198281	0.00165161	-0.129665
0.017605	0.198631	0.00167977	-0.129704
0.0176875	0.199003	0.00169112	-0.129745
0.0178475	0.199723	0.00171436	-0.129823
0.017925	0.200072	0.00172622	-0.129861
0.0180075	0.200443	0.00172434	-0.129901
0.0181675	0.201162	0.00172119	-0.129978
0.0183275	0.20188	0.00170869	-0.130054
0.0184875	0.202597	0.00168688	-0.13013
0.018565	0.202944	0.0016763	-0.130166
0.0186475	0.203314	0.00165926	-0.130205
0.0188075	0.204029	0.00162576	-0.130279
0.018885	0.204374	0.00160936	-0.130314
0.0189675	0.204743	0.00158919	-0.130352
0.0191275	0.205457	0.0015494	-0.130425
0.019205	0.205803	0.00152983	-0.13046
0.0192875	0.206171	0.0015084	-0.130498
0.0194475	0.206884	0.00146606	-0.13057
0.019525	0.207228	0.00144519	-0.130604
0.0196075	0.207596	0.00142371	-0.130641
0.0197675	0.208307	0.0013812	-0.130711
0.019845	0.208651	0.00136023	-0.130745
0.0199275	0.209017	0.00134057	-0.130781
0.0200875	0.209728	0.00130156	-0.130851
0.0202475	0.210438	0.00126144	-0.13092
0.0204075	0.211147	0.00122027	-0.130988
0.020485	0.21149	0.00119996	-0.131021
0.0205675	0.211855	0.00118259	-0.131056
0.0207275	0.212563	0.00114809	-0.131123
0.0208875	0.21327	0.00111255	-0.13119
0.0210475	0.213977	0.00107602	-0.131256
0.021125	0.214319	0.00105797	-0.131288
0.0212075	0.214683	0.00104303	-0.131322
0.0213675	0.215388	0.00101332	-0.131387
0.0215275	0.216094	0.000982691	-0.131452
0.0216875	0.216799	0.000951172	-0.131517
0.021765	0.21714	0.000935593	-0.131548
0.0218475	0.217503	0.000922795	-0.131581
0.0220075	0.218206	0.00089734	-0.131644
0.0221675	0.21891	0.000871071	-0.131707
0.0223275	0.219613	0.000844014	-0.13177
0.022405	0.219953	0.000830635	-0.1318
0.0224875	0.220315	0.000821075	-0.131832
0.0226475	0.221017	0.000801976	-0.131894
0.0228075	0.221719	0.000782156	-0.131955
0.0229675	0.222421	0.000761637	-0.132017
0.0231275	0.223121	0.000740443	-0.132077
0.0232875	0.223821	0.000718596	-0.132137
0.0234475	0.224522	0.00069612	-0.132197
0.0236075	0.225222	0.000673037	-0.132257
0.023685	0.225561	0.00066165	-0.132286
0.0237675	0.225921	0.000654305	-0.132316
0.0239275	0.22662	0.000639616	-0.132375
0.0240875	0.227319	0.000624348	-0.132434
0.0242475	0.228017	0.000608519	-0.132492
0.0244075	0.228715	0.000592149	-0.132549
0.0247275	0.23011	0.000557868	-0.132664
0.0248875	0.230807	0.000539997	-0.132721
0.024965	0.231145	0.000531181	-0.132749
0.0250475	0.231504	0.000525251	-0.132778
0.0252075	0.2322	0.000513379	-0.132834
0.0253675	0.232896	0.000501012	-0.13289
0.0255275	0.233592	0.000488167	-0.132946
0.0258475	0.234983	0.000461127	-0.133056
0.0260075	0.235678	0.00044697	-0.133111
0.0261675	0.236373	0.000432413	-0.133166
0.026245	0.236709	0.000425236	-0.133192
0.0263275	0.237067	0.000420207	-0.13322
0.0264875	0.237761	0.000410114	-0.133274
0.0266475	0.238455	0.000399563	-0.133328
0.0269675	0.239842	0.000377167	-0.133435
0.0272875	0.241228	0.000353188	-0.133541
0.027525	0.242257	0.000334509	-0.13362
0.0276075	0.242614	0.000331395	-0.133647
0.0279275	0.243998	0.000317848	-0.133751
0.0282475	0.245382	0.000301864	-0.133854
0.0285675	0.246765	0.000283688	-0.133957
0.0288875	0.248147	0.000263554	-0.134058
0.0292075	0.249528	0.000241688	-0.134159
0.0295275	0.250909	0.000218307	-0.13426
0.0298475	0.252289	0.000193619	-0.134359
0.030085	0.253312	0.000174648	-0.134432
0.0301675	0.253668	0.000171077	-0.134458
0.0304875	0.255047	0.000155523	-0.134556
0.0308075	0.256425	0.000137055	-0.134654
0.0311275	0.257803	0.000116026	-0.134751
0.031365	0.258824	9.90759e-05	-0.134822
0.0314475	0.259179	9.51965e-05	-0.134847
0.0317675	0.260556	7.80648e-05	-0.134943
0.032005	0.261577	6.3107e-05	-0.135014
0.0320875	0.261931	5.99783e-05	-0.135038
0.0324075	0.263307	4.49855e-05	-0.135133
0.032645	0.264328	3.08171e-05	-0.135203
0.0327275	0.264682	2.92113e-05	-0.135227
0.0330475	0.266057	1.89118e-05	-0.135321
0.033285	0.267077	6.97922e-06	-0.13539
0.0333675	0.267432	8.38848e-06	-0.135414
0.0336875	0.268806	7.91717e-06	-0.135506
0.033925	0.269826	1.3581e-06	-0.135575
0.0340075	0.270181	4.77299e-06	-0.135599
0.034245	0.2712	1.06251e-05	-0.135667
0.0343275	0.271554	1.73974e-05	-0.13569
0.034565	0.272573	3.20662e-05	-0.135758
0.0346475	0.272927	4.32021e-05	-0.135781
0.034885	0.273947	6.95047e-05	-0.135849
0.0349675	0.274301	8.59904e-05	-0.135872
0.035205	0.275321	0.000126786	-0.13594
0.0352875	0.275675	0.000149267	-0.135963
0.035525	0.276694	0.000206613	-0.136029
0.0356075	0.277048	0.000234907	-0.136052
0.035845	0.278068	0.000308738	-0.136119
0.0359275	0.278422	0.000341342	-0.136142
0.036165	0.279441	0.000428058	-0.136208
0.0362475	0.279795	0.000462035	-0.136231
0.036485	0.280814	0.000554038	-0.136297
0.0365675	0.281168	0.000584224	-0.13632
0.0368875	0.282541	0.000695868	-0.136408
0.037125	0.28356	0.000771472	-0.136474
0.0372075	0.283914	0.000789534	-0.136497
0.037445	0.284932	0.000842403	-0.136562
0.0375275	0.285285	0.000852569	-0.136584
0.037765	0.286303	0.000884403	-0.136649
0.0378475	0.286657	0.000887802	-0.136672
0.038085	0.287674	0.000901209	-0.136737
0.0381675	0.288027	0.000899528	-0.136759
0.0384875	0.289396	0.000893698	-0.136845
0.038725	0.290411	0.000884099	-0.136909
0.0391275	0.292133	0.00084656	-0.137018
0.039365	0.293147	0.000831214	-0.137081
0.0394475	0.2935	0.000822589	-0.137103
0.039685	0.294515	0.000801096	-0.137167
0.0397675	0.294867	0.000792473	-0.137189
0.040005	0.295881	0.000770625	-0.137252
0.0400875	0.296233	0.000762274	-0.137274
0.040325	0.297247	0.000740866	-0.137337
0.0404075	0.297599	0.000732909	-0.137359
0.040645	0.298612	0.000712323	-0.137421
0.0407275	0.298964	0.000704833	-0.137443
0.040965	0.299978	0.000685637	-0.137506
0.0413675	0.301695	0.000652591	-0.137612
0.041605	0.302708	0.000636169	-0.137674
0.0416875	0.303059	0.00062962	-0.137695
0.0420075	0.304424	0.000606287	-0.137779
0.0423275	0.305787	0.000585713	-0.137862
0.0426475	0.307151	0.000567738	-0.137945
0.042885	0.308162	0.000556027	-0.138006
0.0429675	0.308513	0.0005512	-0.138027
0.0436075	0.311239	0.000518162	-0.138192
0.044165	0.313611	0.000494962	-0.138334
0.0442475	0.313962	0.000491251	-0.138355
0.0448875	0.316686	0.000465725	-0.138518
0.045445	0.319056	0.00044727	-0.138658
0.0455275	0.319407	0.00044436	-0.138679
0.0461675	0.322128	0.000424066	-0.13884
0.046725	0.324497	0.000409058	-0.138979
0.0468075	0.324848	0.000406625	-0.139
0.0474475	0.327566	0.000389324	-0.139158
0.0480875	0.330285	0.000374231	-0.139317
0.0487275	0.333002	0.000361188	-0.139474
0.049285	0.335368	0.000351401	-0.13961
0.0493675	0.335718	0.000349718	-0.13963
0.0500075	0.338433	0.000337564	-0.139785
0.0506475	0.341148	0.000326698	-0.13994
0.0512875	0.343862	0.00031704	-0.140094
0.051845	0.346224	0.000309566	-0.140226
0.0519275	0.346574	0.000308321	-0.140246
0.0525675	0.349287	0.00029923	-0.140399
0.0532075	0.351998	0.000290948	-0.14055
0.0538475	0.354709	0.000283432	-0.140701
0.054405	0.357069	0.000277485	-0.140831
0.0544875	0.357418	0.00027652	-0.14085
0.0551275	0.360128	0.000269405	-0.141
0.0557675	0.362835	0.000262828	-0.141148
0.0564075	0.365542	0.000256764	-0.141295
0.056965	0.3679	0.000251885	-0.141423
0.0570475	0.368249	0.000251092	-0.141442
0.0576875	0.370956	0.000245173	-0.141589
0.0583275	0.373661	0.000239601	-0.141734
0.0589675	0.376366	0.000234361	-0.141879
0.0596075	0.379068	0.00022944	-0.142022
0.0602475	0.381772	0.000224823	-0.142166
0.0608875	0.384474	0.000220499	-0.142308
0.0615275	0.387176	0.000216455	-0.14245
0.062085	0.389529	0.000213153	-0.142573
0.0621675	0.389877	0.000212603	-0.142591
0.0628075	0.392578	0.000208445	-0.142732
0.0634475	0.395278	0.000204448	-0.142872
0.0640875	0.397976	0.000200607	-0.143011
0.0647275	0.400674	0.000196918	-0.143149
0.0653675	0.403372	0.000193375	-0.143287
0.0660075	0.406069	0.000189974	-0.143424
0.0666475	0.408765	0.000186712	-0.14356
0.0672875	0.41146	0.000183581	-0.143696
0.0679275	0.414155	0.00018058	-0.143831
0.0685675	0.41685	0.000177704	-0.143966
0.0692075	0.419543	0.000174948	-0.144099
0.0698475	0.422237	0.000172311	-0.144233
0.0704875	0.424929	0.000169787	-0.144365
0.0711275	0.42762	0.000167373	-0.144497
0.0717675	0.430311	0.000165066	-0.144628
0.072325	0.432655	0.000163141	-0.144742
0.0724075	0.433002	0.000162847	-0.144759
0.0730475	0.435692	0.000160592	-0.144889
0.0736875	0.438381	0.000158381	-0.145018
0.0743275	0.44107	0.000156215	-0.145147
0.0749675	0.443757	0.000154092	-0.145275
0.0756075	0.446445	0.000152012	-0.145403
0.0762475	0.449132	0.000149974	-0.14553
0.0768875	0.451818	0.000147977	-0.145656
0.0775275	0.454504	0.000146021	-0.145782
0.0781675	0.457189	0.000144103	-0.145907
0.0788075	0.459873	0.000142225	-0.146032
0.0794475	0.462557	0.000140385	-0.146156
0.0800875	0.46524	0.000138582	-0.146279
0.0807275	0.467923	0.000136816	-0.146402
0.0813675	0.470605	0.000135086	-0.146524
0.0820075	0.473287	0.000133393	-0.146646
0.0826475	0.475967	0.000131733	-0.146767
0.0832875	0.478648	0.000130109	-0.146888
0.0839275	0.481328	0.000128519	-0.147008
0.0845675	0.484007	0.000126961	-0.147127
0.0852075	0.486686	0.000125437	-0.147246
0.0858475	0.489365	0.000123944	-0.147365
0.0864875	0.492043	0.000122484	-0.147483
0.0871275	0.494719	0.000121055	-0.1476
0.0877675	0.497396	0.000119656	-0.147717
0.0884075	0.500072	0.000118288	-0.147833
0.0890475	0.502748	0.00011695	-0.147949
0.0896875	0.505423	0.000115641	-0.148064
0.0903275	0.508098	0.000114361	-0.148179
0.0909675	0.510771	0.000113109	-0.148293
0.0916075	0.513444	0.000111886	-0.148406
0.0922475	0.516118	0.00011069	-0.14852
0.092805	0.518446	0.000109671	-0.148618
0.0928875	0.51879	0.000109539	-0.148632
0.0935275	0.521462	0.000108521	-0.148744
0.0941675	0.524134	0.000107512	-0.148856
0.0948075	0.526805	0.00010651	-0.148967
0.0954475	0.529475	0.000105515	-0.149078
0.0960875	0.532145	0.000104528	-0.149188
0.0967275	0.534815	0.000103551	-0.149298
0.0973675	0.537484	0.00010258	-0.149407
0.0980075	0.540152	0.000101618	-0.149515
0.0986475	0.542821	0.000100664	-0.149624
0.0992875	0.545487	9.97175e-05	-0.149731
0.0999275	0.548155	9.87796e-05	-0.149839
0.1005675	0.550822	9.78496e-05	-0.149946
0.1012075	0.553488	9.6928e-05	-0.150052
0.1018475	0.556154	9.60141e-05	-0.150158
0.1024875	0.558819	9.51087e-05	-0.150263
0.1031275	0.561483	9.42113e-05	-0.150368
0.1037675	0.564148	9.33223e-05	-0.150473
0.1044075	0.566812	9.24416e-05	-0.150577
0.1050475	0.569476	9.15689e-05	-0.150681
0.1056875	0.572139	9.07042e-05	-0.150784
0.1063275	0.574802	8.98483e-05	-0.150887
0.1069675	0.577464	8.90005e-05	-0.150989
0.1076075	0.580125	8.81608e-05	-0.151091
0.1082475	0.582786	8.73297e-05	-0.151192
0.1088875	0.585447	8.65068e-05	-0.151293
0.1095275	0.588108	8.56921e-05	-0.151394
0.1101675	0.590768	8.48858e-05	-0.151494
0.1108075	0.593428	8.40879e-05	-0.151594
0.1114475	0.596086	8.32982e-05	-0.151693
0.1120875	0.598745	8.2517e-05	-0.151792
0.1127275	0.601404	8.1744e-05	-0.151891
0.113285	0.603719	8.10774e-05	-0.151976
0.1140075	0.60672	8.04133e-05	-0.152087
0.1146475	0.609377	7.98263e-05	-0.152184
0.1152875	0.612034	7.92409e-05	-0.152281
0.1159275	0.614691	7.86572e-05	-0.152378
0.1165675	0.617347	7.8075e-05	-0.152474
0.1172075	0.620002	7.74947e-05	-0.15257
0.1178475	0.622657	7.69162e-05	-0.152665
0.1184875	0.625312	7.63395e-05	-0.15276
0.1191275	0.627967	7.57649e-05	-0.152855
0.1197675	0.630621	7.51922e-05	-0.152949
0.1204075	0.633275	7.46216e-05	-0.153043
0.1210475	0.635928	7.40533e-05	-0.153136
0.1216875	0.638581	7.34871e-05	-0.153229
0.1223275	0.641234	7.29233e-05	-0.153322
0.1229675	0.643887	7.23619e-05	-0.153415
0.1236075	0.646538	7.18028e-05	-0.153507
0.1242475	0.649189	7.12463e-05	-0.153598
0.1248875	0.651841	7.06923e-05	-0.15369
0.1255275	0.654491	7.01408e-05	-0.15378
0.1261675	0.657142	6.9592e-05	-0.153871
0.1268075	0.659792	6.90459e-05	-0.153961
0.1274475	0.662442	6.85026e-05	-0.154051
0.1280875	0.665092	6.79621e-05	-0.154141
0.1287275	0.667741	6.74244e-05	-0.15423
0.1293675	0.67039	6.68897e-05	-0.154319
0.1300075	0.673038	6.63578e-05	-0.154407
0.1306475	0.675686	6.5829e-05	-0.154496
0.1312875	0.678334	6.53032e-05	-0.154584
0.1319275	0.680981	6.47805e-05	-0.154671
0.1332075	0.686275	6.37444e-05	-0.154845
0.133765	0.688581	6.3297e-05	-0.154921
0.1344875	0.691568	6.28625e-05	-0.155018
0.1351275	0.694214	6.24774e-05	-0.155104
0.1357675	0.696859	6.20924e-05	-0.155189
0.1364075	0.699505	6.17076e-05	-0.155275
0.1376875	0.704793	6.09386e-05	-0.155444
0.1383275	0.707437	6.05546e-05	-0.155528
0.1389675	0.710081	6.0171e-05	-0.155612
0.1396075	0.712725	5.97878e-05	-0.155696
0.1402475	0.715368	5.9405e-05	-0.155779
0.1408875	0.718011	5.90229e-05	-0.155862
0.1421675	0.723297	5.82603e-05	-0.156028
0.1428075	0.725939	5.788e-05	-0.15611
0.1434475	0.728581	5.75004e-05	-0.156192
0.1440875	0.731221	5.71216e-05	-0.156273
0.1447275	0.733863	5.67437e-05	-0.156355
0.1453675	0.736504	5.63665e-05	-0.156436
0.1466475	0.741785	5.56151e-05	-0.156597
0.1472875	0.744425	5.52408e-05	-0.156677
0.1479275	0.747065	5.48676e-05	-0.156757
0.1485675	0.749704	5.44955e-05	-0.156836
0.1492075	0.752344	5.41244e-05	-0.156916
0.1498475	0.754983	5.37546e-05	-0.156995
0.1511275	0.760259	5.30185e-05	-0.157152
0.1517675	0.762897	5.26523e-05	-0.15723
0.1524075	0.765535	5.22874e-05	-0.157308
0.1530475	0.768173	5.19239e-05	-0.157386
0.1536875	0.77081	5.15616e-05	-0.157463
0.154245	0.773107	5.12472e-05	-0.15753
0.1556075	0.77872	5.06691e-05	-0.157693
0.1562475	0.781357	5.03972e-05	-0.15777
0.1568875	0.783993	5.0125e-05	-0.157846
0.1575275	0.786629	4.98527e-05	-0.157922
0.1581675	0.789263	4.95803e-05	-0.157997
0.1588075	0.791899	4.93078e-05	-0.158073
0.1600875	0.797168	4.87626e-05	-0.158222
0.1607275	0.799803	4.84901e-05	-0.158297
0.1613675	0.802437	4.82177e-05	-0.158371
0.1620075	0.805071	4.79453e-05	-0.158445
0.1626475	0.807705	4.7673e-05	-0.158519
0.1632875	0.810339	4.7401e-05	-0.158593
0.1645675	0.815604	4.68574e-05	-0.158739
0.1658475	0.820869	4.6315e-05	-0.158884
0.1671275	0.826134	4.57738e-05	-0.159029
0.1684075	0.831397	4.52341e-05	-0.159172
0.1696875	0.83666	4.46962e-05	-0.159315
0.1709675	0.841922	4.41603e-05	-0.159457
0.1722475	0.847182	4.36264e-05	-0.159598
0.1735275	0.852441	4.30951e-05	-0.159737
0.174725	0.857361	4.26001e-05	-0.159867
0.1760875	0.862959	4.21718e-05	-0.160015
0.1773675	0.868216	4.17683e-05	-0.160152
0.1786475	0.873472	4.13638e-05	-0.160288
0.1799275	0.878727	4.09585e-05	-0.160424
0.1812075	0.883981	4.05528e-05	-0.160558
0.1824875	0.889235	4.01469e-05	-0.160692
0.1837675	0.894488	3.97408e-05	-0.160825
0.1850475	0.899741	3.93347e-05	-0.160958
0.1863275	0.904992	3.89288e-05	-0.161089
0.1876075	0.910243	3.85233e-05	-0.16122
0.1888875	0.915493	3.81183e-05	-0.16135
0.1901675	0.920741	3.77142e-05	-0.161479
0.1914475	0.925989	3.73107e-05	-0.161607
0.1927275	0.931237	3.69083e-05	-0.161735
0.1940075	0.936484	3.65071e-05	-0.161862
0.195205	0.941392	3.61328e-05	-0.16198
0.1965675	0.946975	3.58039e-05	-0.162113
0.1978475	0.95222	3.54938e-05	-0.162238
0.1991275	0.957463	3.51829e-05	-0.162362
0.2004075	0.962706	3.48713e-05	-0.162485
0.2016875	0.967948	3.4559e-05	-0.162607
0.2029675	0.97319	3.42464e-05	-0.162729
0.2042475	0.978431	3.39334e-05	-0.16285
0.2055275	0.983671	3.36202e-05	-0.162971
0.2068075	0.988911	3.33068e-05	-0.163091
0.2080875	0.99415	3.29936e-05	-0.16321
0.2093675	0.999388	3.26805e-05	-0.163328
0.2106475	1.00463	3.23676e-05	-0.163446
0.2119275	1.00986	3.2055e-05	-0.163563
0.2132075	1.0151	3.1743e-05	-0.16368
0.2144875	1.02033	3.14315e-05	-0.163795
0.215685	1.02523	3.11405e-05	-0.163904
0.2170475	1.0308	3.09124e-05	-0.164025
0.2183275	1.03604	3.06966e-05	-0.164139
0.2196075	1.04127	3.04795e-05	-0.164253
0.2208875	1.0465	3.02613e-05	-0.164365
0.2221675	1.05174	3.00419e-05	-0.164478
0.2234475	1.05697	2.98214e-05	-0.164589
0.2247275	1.0622	2.96001e-05	-0.1647
0.2260075	1.06743	2.93779e-05	-0.164811
0.2272875	1.07266	2.9155e-05	-0.164921
0.2285675	1.07789	2.89313e-05	-0.16503
0.2298475	1.08312	2.87071e-05	-0.165139
0.2311275	1.08834	2.84824e-05	-0.165247
0.2324075	1.09357	2.82571e-05	-0.165354
0.2336875	1.0988	2.80316e-05	-0.165462
0.2349675	1.10403	2.78057e-05	-0.165568
0.2362475	1.10925	2.75797e-05	-0.165674
0.2375275	1.11448	2.73534e-05	-0.165779
0.2388075	1.1197	2.71271e-05	-0.165884
0.2400875	1.12493	2.69008e-05	-0.165989
0.2413675	1.13015	2.66745e-05	-0.166093
0.2426475	1.13537	2.64483e-05	-0.166196
0.2439275	1.1406	2.62223e-05	-0.166299
0.2452075	1.14582	2.59964e-05	-0.166401
0.2464875	1.15104	2.57709e-05	-0.166503
0.2477675	1.15626	2.55457e-05	-0.166605
0.2490475	1.16148	2.53209e-05	-0.166706
0.2503275	1.1667	2.50966e-05	-0.166806
0.2516075	1.17192	2.48727e-05	-0.166906
0.2528875	1.17714	2.46494e-05	-0.167005
0.2541675	1.18236	2.44267e-05	-0.167104
0.2554475	1.18758	2.42046e-05	-0.167203
0.256645	1.19246	2.39974e-05	-0.167295
0.2580075	1.19801	2.3844e-05	-0.167398
0.2592875	1.20323	2.36989e-05	-0.167495
0.2605675	1.20845	2.35533e-05	-0.167592
0.2618475	1.21366	2.34067e-05	-0.167688
0.2631275	1.21888	2.32595e-05	-0.167784
0.2644075	1.22409	2.31117e-05	-0.167879
0.2656875	1.22931	2.29634e-05	-0.167974
0.2669675	1.23452	2.28145e-05	-0.168069
0.2682475	1.23974	2.2665e-05	-0.168163
0.2695275	1.24495	2.25151e-05	-0.168256
0.2708075	1.25016	2.23649e-05	-0.168349
0.2720875	1.25538	2.22142e-05	-0.168442
0.2733675	1.26059	2.20632e-05	-0.168534
0.2746475	1.2658	2.19119e-05	-0.168626
0.2759275	1.27101	2.17604e-05	-0.168718
0.2772075	1.27622	2.16087e-05	-0.168809
0.2784875	1.28143	2.14568e-05	-0.1689
0.2797675	1.28664	2.13047e-05	-0.16899
0.2810475	1.29185	2.11525e-05	-0.16908
0.2823275	1.29706	2.10003e-05	-0.169169
0.2836075	1.30227	2.08481e-05	-0.169258
0.2848875	1.30748	2.06958e-05	-0.169347
0.2861675	1.31269	2.05435e-05	-0.169435
0.2874475	1.3179	2.03914e-05	-0.169523
0.2887275	1.3231	2.02393e-05	-0.169611
0.2900075	1.32831	2.00873e-05	-0.169698
0.2912875	1.33352	1.99355e-05	-0.169785
0.2925675	1.33872	1.97838e-05	-0.169872
0.2938475	1.34393	1.96324e-05	-0.169958
0.2951275	1.34914	1.94812e-05	-0.170043
0.2964075	1.35434	1.93302e-05	-0.170129
0.297605	1.35921	1.91892e-05	-0.170209
0.2989675	1.36475	1.908e-05	-0.170298
0.3002475	1.36996	1.89768e-05	-0.170383
0.3015275	1.37516	1.88731e-05	-0.170467
0.3028075	1.38036	1.8769e-05	-0.17055
0.3040875	1.38557	1.86645e-05	-0.170634
0.3053675	1.39077	1.85595e-05	-0.170716
0.3066475	1.39597	1.84542e-05	-0.170799
0.3079275	1.40117	1.83485e-05	-0.170881
0.3092075	1.40637	1.82426e-05	-0.170963
0.3104875	1.41158	1.81363e-05	-0.171045
