#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1163275	0.844525	6.85923e-05	-0.382058
0.1166475	0.846022	6.83968e-05	-0.382276
0.1169675	0.84752	6.81985e-05	-0.382494
0.1172875	0.849017	6.79974e-05	-0.382711
0.1176075	0.850513	6.77937e-05	-0.382927
0.1179275	0.852009	6.75873e-05	-0.383143
0.1182475	0.853505	6.73782e-05	-0.383359
0.1185675	0.855	6.71665e-05	-0.383575
0.1188875	0.856495	6.69521e-05	-0.38379
0.1192075	0.857989	6.67352e-05	-0.384004
0.1195275	0.859483	6.65156e-05	-0.384218
0.1198475	0.860977	6.62935e-05	-0.384432
0.1201675	0.862471	6.60688e-05	-0.384646
0.1204875	0.863964	6.58416e-05	-0.384859
0.1208075	0.865455	6.56118e-05	-0.385071
0.1211275	0.866948	6.53796e-05	-0.385284
0.1214475	0.868439	6.51449e-05	-0.385495
0.1217675	0.869931	6.49078e-05	-0.385707
0.1220875	0.871422	6.46682e-05	-0.385918
0.1224075	0.872913	6.44262e-05	-0.386129
0.1227275	0.874402	6.41817e-05	-0.386339
0.1230475	0.875892	6.39349e-05	-0.386549
0.1233675	0.877382	6.36857e-05	-0.386759
0.1236875	0.878871	6.34343e-05	-0.386968
0.1240075	0.88036	6.31804e-05	-0.387177
0.1243275	0.881848	6.29243e-05	-0.387385
0.1246475	0.883335	6.26659e-05	-0.387593
0.1249675	0.884823	6.24052e-05	-0.387801
0.1252875	0.886311	6.21423e-05	-0.388009
0.1256075	0.887798	6.18772e-05	-0.388216
0.1259275	0.889284	6.16991e-05	-0.388422
0.1262475	0.890771	6.15406e-05	-0.388629
0.1265675	0.892257	6.13802e-05	-0.388835
0.1268875	0.893741	6.12176e-05	-0.38904
0.1272075	0.895226	6.1053e-05	-0.389245
0.1275275	0.896711	6.08864e-05	-0.38945
0.1278475	0.898196	6.07178e-05	-0.389655
0.1281675	0.89968	6.05472e-05	-0.389859
0.1284875	0.901163	6.03746e-05	-0.390062
0.1288075	0.902646	6.02001e-05	-0.390266
0.1291275	0.904129	6.00236e-05	-0.390469
0.1294475	0.905612	5.98452e-05	-0.390672
0.1297675	0.907094	5.96649e-05	-0.390874
0.1300875	0.908576	5.94826e-05	-0.391076
0.1304075	0.910058	5.92985e-05	-0.391278
0.1307275	0.911539	5.91125e-05	-0.391479
0.1310475	0.913019	5.89247e-05	-0.39168
0.1313675	0.9145	5.8735e-05	-0.391881
0.1316875	0.91598	5.85435e-05	-0.392081
0.1320075	0.91746	5.83501e-05	-0.392281
0.1323275	0.91894	5.81549e-05	-0.392481
0.1326475	0.920419	5.7958e-05	-0.39268
0.1329675	0.921897	5.77592e-05	-0.392879
0.1332875	0.923375	5.75588e-05	-0.393077
0.1336075	0.924854	5.73565e-05	-0.393276
0.1339275	0.926331	5.71526e-05	-0.393473
0.1345675	0.929286	5.67394e-05	-0.393868
0.1348875	0.930762	5.65303e-05	-0.394065
0.1352075	0.932239	5.63195e-05	-0.394262
0.1355275	0.933715	5.61071e-05	-0.394458
0.1358475	0.935191	5.5893e-05	-0.394654
0.1361675	0.936667	5.57441e-05	-0.39485
0.1368075	0.939617	5.5474e-05	-0.39524
0.1371275	0.941091	5.53366e-05	-0.395435
0.1374475	0.942565	5.51977e-05	-0.395629
0.1377675	0.944039	5.50572e-05	-0.395823
0.1380875	0.945512	5.49152e-05	-0.396016
0.1384075	0.946986	5.47717e-05	-0.39621
0.1390475	0.949931	5.44802e-05	-0.396596
0.1393675	0.951403	5.43322e-05	-0.396788
0.1396875	0.952875	5.41828e-05	-0.39698
0.1400075	0.954347	5.40319e-05	-0.397172
0.1403275	0.955818	5.38795e-05	-0.397363
0.1406475	0.957289	5.37257e-05	-0.397554
0.1412875	0.96023	5.34139e-05	-0.397936
0.1416075	0.9617	5.32559e-05	-0.398126
0.1419275	0.96317	5.30965e-05	-0.398316
0.1422475	0.96464	5.29357e-05	-0.398506
0.1425675	0.966109	5.27735e-05	-0.398695
0.1428875	0.967578	5.261e-05	-0.398884
0.1435275	0.970514	5.22789e-05	-0.399261
0.1438475	0.971982	5.21113e-05	-0.399449
0.1441675	0.97345	5.19424e-05	-0.399637
0.1444875	0.974917	5.17722e-05	-0.399824
0.1448075	0.976385	5.16007e-05	-0.400012
0.1451275	0.977851	5.1428e-05	-0.400199
0.1457675	0.980783	5.10786e-05	-0.400571
0.1460875	0.982249	5.09021e-05	-0.400757
0.1464075	0.983715	5.07755e-05	-0.400943
0.1467275	0.985181	5.06602e-05	-0.401129
0.1470475	0.986646	5.05436e-05	-0.401314
0.1473675	0.988111	5.0426e-05	-0.401499
0.1480075	0.991038	5.01869e-05	-0.401867
0.1483275	0.992502	5.00656e-05	-0.402051
0.1486475	0.993966	4.99431e-05	-0.402235
0.1489675	0.99543	4.98195e-05	-0.402419
0.1492875	0.996893	4.96947e-05	-0.402602
0.1496075	0.998355	4.95688e-05	-0.402784
0.1502475	1.00128	4.93135e-05	-0.403149
0.1505675	1.00274	4.91841e-05	-0.403331
0.1508875	1.0042	4.90537e-05	-0.403513
0.1512075	1.00566	4.89222e-05	-0.403694
0.1515275	1.00712	4.87895e-05	-0.403875
0.1518475	1.00859	4.86558e-05	-0.404056
0.1524875	1.01151	4.8385e-05	-0.404417
0.1528075	1.01297	4.82481e-05	-0.404597
0.1531275	1.01443	4.81101e-05	-0.404777
0.1534475	1.01589	4.79709e-05	-0.404957
0.1537675	1.01734	4.78309e-05	-0.405136
0.1540875	1.0188	4.76897e-05	-0.405315
0.1547275	1.02172	4.74044e-05	-0.405672
0.1550475	1.02318	4.72601e-05	-0.40585
0.1553675	1.02464	4.7115e-05	-0.406028
0.1556875	1.02609	4.69688e-05	-0.406205
0.1560075	1.02755	4.68216e-05	-0.406383
0.1563275	1.02901	4.66734e-05	-0.40656
0.1569675	1.03192	4.64644e-05	-0.406913
0.1572875	1.03338	4.63633e-05	-0.407089
0.1576075	1.03483	4.62613e-05	-0.407265
0.1579275	1.03629	4.61583e-05	-0.407441
0.1582475	1.03774	4.60544e-05	-0.407617
0.1585675	1.0392	4.59495e-05	-0.407792
0.1592075	1.04211	4.5737e-05	-0.408141
0.1595275	1.04356	4.56294e-05	-0.408316
0.1598475	1.04502	4.55209e-05	-0.40849
0.1601675	1.04647	4.54115e-05	-0.408664
0.1604875	1.04792	4.53012e-05	-0.408838
0.1608075	1.04938	4.51899e-05	-0.409011
0.1614475	1.05228	4.49649e-05	-0.409357
0.1617675	1.05374	4.48509e-05	-0.40953
0.1620875	1.05519	4.47363e-05	-0.409702
0.1624075	1.05664	4.46207e-05	-0.409874
0.1627275	1.05809	4.45044e-05	-0.410046
0.1630475	1.05954	4.43871e-05	-0.410218
0.1636875	1.06245	4.41501e-05	-0.41056
0.1643275	1.06535	4.39098e-05	-0.410902
0.1649675	1.06825	4.36663e-05	-0.411243
0.1656075	1.07115	4.34196e-05	-0.411582
0.1662475	1.07404	4.31698e-05	-0.411921
0.16663	1.07578	4.30189e-05	-0.412123
0.1668875	1.07694	4.2962e-05	-0.412259
0.1675275	1.07984	4.28181e-05	-0.412595
0.1681675	1.08273	4.26712e-05	-0.412931
0.1688075	1.08563	4.25213e-05	-0.413266
0.1694475	1.08852	4.23683e-05	-0.4136
0.1700875	1.09142	4.22125e-05	-0.413932
0.1707275	1.09431	4.20537e-05	-0.414264
0.1713675	1.0972	4.18921e-05	-0.414596
0.1720075	1.10009	4.17276e-05	-0.414926
0.1726475	1.10298	4.15603e-05	-0.415255
0.1732875	1.10586	4.13903e-05	-0.415583
0.1739275	1.10875	4.12176e-05	-0.415911
0.1745675	1.11164	4.10421e-05	-0.416237
0.1752075	1.11452	4.08641e-05	-0.416563
0.1758475	1.11741	4.06834e-05	-0.416887
0.1764875	1.12029	4.05002e-05	-0.417211
0.1771275	1.12317	4.03144e-05	-0.417534
0.1777675	1.12606	4.01261e-05	-0.417856
0.1784075	1.12894	3.99354e-05	-0.418177
0.1790475	1.13182	3.97422e-05	-0.418497
0.1796875	1.1347	3.95466e-05	-0.418817
0.1803275	1.13757	3.93487e-05	-0.419135
0.1809675	1.14045	3.91486e-05	-0.419453
0.1816075	1.14333	3.8946e-05	-0.41977
0.1822475	1.1462	3.87413e-05	-0.420086
0.1828875	1.14908	3.85343e-05	-0.420401
0.1835275	1.15195	3.83252e-05	-0.420715
0.1841675	1.15483	3.81139e-05	-0.421029
0.1848075	1.1577	3.79005e-05	-0.421341
0.1854475	1.16057	3.76851e-05	-0.421653
0.1860875	1.16344	3.74676e-05	-0.421964
0.1867275	1.16631	3.72481e-05	-0.422274
0.18711	1.16803	3.71159e-05	-0.422459
0.1873675	1.16918	3.70698e-05	-0.422584
0.1880075	1.17205	3.69534e-05	-0.422892
0.1886475	1.17492	3.6835e-05	-0.4232
0.1892875	1.17778	3.67146e-05	-0.423507
0.1899275	1.18065	3.65922e-05	-0.423813
0.1905675	1.18351	3.64678e-05	-0.424119
0.1912075	1.18638	3.63414e-05	-0.424423
0.1918475	1.18924	3.62131e-05	-0.424727
0.1924875	1.1921	3.60829e-05	-0.42503
0.1931275	1.19497	3.59508e-05	-0.425333
0.1937675	1.19783	3.58168e-05	-0.425634
0.1944075	1.20069	3.5681e-05	-0.425935
0.1950475	1.20355	3.55434e-05	-0.426235
0.1956875	1.20641	3.5404e-05	-0.426534
0.1963275	1.20927	3.52628e-05	-0.426833
0.1969675	1.21212	3.51199e-05	-0.42713
0.1976075	1.21498	3.49753e-05	-0.427427
0.1982475	1.21784	3.4829e-05	-0.427724
0.1988875	1.22069	3.4681e-05	-0.428019
0.1995275	1.22355	3.45314e-05	-0.428314
0.2001675	1.2264	3.43802e-05	-0.428608
0.2008075	1.22925	3.42274e-05	-0.428901
0.2014475	1.23211	3.40729e-05	-0.429194
0.2020875	1.23496	3.3917e-05	-0.429486
0.2027275	1.23781	3.37595e-05	-0.429777
0.2033675	1.24066	3.36005e-05	-0.430067
0.2040075	1.24351	3.344e-05	-0.430357
0.2046475	1.24636	3.32782e-05	-0.430646
0.2052875	1.2492	3.31148e-05	-0.430934
0.2059275	1.25205	3.295e-05	-0.431222
0.2065675	1.2549	3.27838e-05	-0.431509
0.2072075	1.25774	3.26163e-05	-0.431795
0.20759	1.25945	3.25155e-05	-0.431966
0.2078475	1.26059	3.24774e-05	-0.432081
0.2084875	1.26344	3.23816e-05	-0.432366
0.2091275	1.26628	3.22844e-05	-0.43265
0.2097675	1.26912	3.21856e-05	-0.432933
0.2104075	1.27197	3.20856e-05	-0.433216
0.2110475	1.27481	3.19841e-05	-0.433498
0.2116875	1.27765	3.18812e-05	-0.43378
0.2123275	1.28049	3.17769e-05	-0.434061
0.2129675	1.28333	3.16714e-05	-0.434341
0.2136075	1.28617	3.15645e-05	-0.43462
0.2142475	1.28901	3.14563e-05	-0.434899
0.2148875	1.29184	3.13469e-05	-0.435177
0.2155275	1.29468	3.12361e-05	-0.435455
0.2161675	1.29752	3.11241e-05	-0.435732
0.2168075	1.30036	3.10108e-05	-0.436008
0.2174475	1.30319	3.08964e-05	-0.436284
0.2180875	1.30603	3.07807e-05	-0.436559
0.2187275	1.30886	3.06638e-05	-0.436833
0.2193675	1.31169	3.05458e-05	-0.437107
0.2200075	1.31453	3.04265e-05	-0.43738
0.2206475	1.31736	3.03062e-05	-0.437652
0.2212875	1.32019	3.01847e-05	-0.437924
0.2219275	1.32302	3.00621e-05	-0.438195
0.2225675	1.32585	2.99385e-05	-0.438466
0.2232075	1.32868	2.98137e-05	-0.438736
0.2238475	1.33151	2.96879e-05	-0.439005
0.2244875	1.33434	2.9561e-05	-0.439274
0.2251275	1.33717	2.94331e-05	-0.439542
0.2257675	1.34	2.93042e-05	-0.43981
0.2264075	1.34282	2.91743e-05	-0.440076
0.2270475	1.34565	2.90434e-05	-0.440343
0.2276875	1.34847	2.89114e-05	-0.440609
0.22807	1.35016	2.88321e-05	-0.440767
0.2283275	1.3513	2.88003e-05	-0.440874
0.2289675	1.35412	2.87201e-05	-0.441138
0.2296075	1.35695	2.86389e-05	-0.441402
0.2302475	1.35977	2.85567e-05	-0.441666
0.2308875	1.36259	2.84734e-05	-0.441928
0.2315275	1.36542	2.83891e-05	-0.442191
0.2321675	1.36824	2.83038e-05	-0.442452
0.2328075	1.37106	2.82176e-05	-0.442713
0.2334475	1.37388	2.81304e-05	-0.442974
0.2340875	1.3767	2.80422e-05	-0.443234
0.2347275	1.37952	2.79531e-05	-0.443493
0.2353675	1.38233	2.78631e-05	-0.443752
0.2360075	1.38515	2.77721e-05	-0.44401
0.2366475	1.38797	2.76802e-05	-0.444268
0.2372875	1.39079	2.75874e-05	-0.444525
0.2379275	1.3936	2.74938e-05	-0.444782
0.2385675	1.39642	2.73992e-05	-0.445038
0.2392075	1.39924	2.73038e-05	-0.445293
0.2398475	1.40205	2.72075e-05	-0.445548
0.2404875	1.40486	2.71104e-05	-0.445802
0.2411275	1.40768	2.70124e-05	-0.446056
0.2417675	1.41049	2.69137e-05	-0.44631
0.2424075	1.4133	2.68141e-05	-0.446562
0.2430475	1.41612	2.67138e-05	-0.446815
0.2436875	1.41893	2.66126e-05	-0.447066
0.2443275	1.42174	2.65106e-05	-0.447317
0.2449675	1.42455	2.6408e-05	-0.447568
0.2456075	1.42736	2.63045e-05	-0.447818
0.2462475	1.43017	2.62003e-05	-0.448068
0.2468875	1.43298	2.60953e-05	-0.448317
0.2475275	1.43579	2.59897e-05	-0.448565
0.2481675	1.43859	2.58833e-05	-0.448813
0.24855	1.44027	2.58193e-05	-0.448961
0.2488075	1.4414	2.57923e-05	-0.449061
0.2494475	1.44421	2.57244e-05	-0.449308
0.2500875	1.44701	2.56556e-05	-0.449554
0.2507275	1.44982	2.55862e-05	-0.4498
0.2513675	1.45263	2.55159e-05	-0.450046
0.2520075	1.45543	2.5445e-05	-0.450291
0.2526475	1.45823	2.53733e-05	-0.450535
0.2532875	1.46104	2.53009e-05	-0.450779
0.2539275	1.46384	2.52277e-05	-0.451023
0.2545675	1.46664	2.51538e-05	-0.451265
0.2552075	1.46945	2.50792e-05	-0.451508
0.2558475	1.47225	2.50039e-05	-0.45175
0.2564875	1.47505	2.49279e-05	-0.451991
0.2571275	1.47785	2.48513e-05	-0.452232
0.2577675	1.48065	2.4774e-05	-0.452473
0.2584075	1.48345	2.4696e-05	-0.452713
0.2590475	1.48625	2.46173e-05	-0.452952
0.2596875	1.48905	2.45381e-05	-0.453192
0.2603275	1.49185	2.44582e-05	-0.45343
0.2609675	1.49465	2.43776e-05	-0.453668
0.2616075	1.49744	2.42964e-05	-0.453906
0.2622475	1.50024	2.42146e-05	-0.454143
0.2628875	1.50304	2.41322e-05	-0.45438
0.2635275	1.50583	2.40492e-05	-0.454616
0.2641675	1.50863	2.39657e-05	-0.454852
0.2648075	1.51142	2.38815e-05	-0.455087
0.2654475	1.51422	2.37968e-05	-0.455322
0.2660875	1.51701	2.37115e-05	-0.455556
0.2667275	1.51981	2.36256e-05	-0.45579
0.2673675	1.5226	2.35392e-05	-0.456023
0.2680075	1.52539	2.34523e-05	-0.456256
0.2686475	1.52818	2.33648e-05	-0.456489
0.26903	1.52985	2.33122e-05	-0.456628
0.2692875	1.53098	2.32889e-05	-0.456721
0.2699275	1.53377	2.32307e-05	-0.456952
0.2705675	1.53656	2.3172e-05	-0.457184
0.2712075	1.53935	2.31126e-05	-0.457414
0.2718475	1.54214	2.30526e-05	-0.457645
0.2724875	1.54493	2.29921e-05	-0.457875
0.2731275	1.54772	2.2931e-05	-0.458104
0.2737675	1.55051	2.28694e-05	-0.458333
0.2744075	1.5533	2.28072e-05	-0.458561
0.2750475	1.55608	2.27444e-05	-0.458789
0.2756875	1.55887	2.26812e-05	-0.459017
0.2763275	1.56166	2.26174e-05	-0.459244
0.2769675	1.56444	2.25531e-05	-0.459471
0.2776075	1.56723	2.24882e-05	-0.459697
0.2782475	1.57002	2.24229e-05	-0.459923
0.2788875	1.5728	2.2357e-05	-0.460149
0.2795275	1.57559	2.22907e-05	-0.460374
0.2801675	1.57837	2.22238e-05	-0.460598
0.2808075	1.58116	2.21564e-05	-0.460823
0.2814475	1.58394	2.20887e-05	-0.461046
0.2820875	1.58672	2.20204e-05	-0.46127
0.2827275	1.5895	2.19516e-05	-0.461493
0.2833675	1.59229	2.18824e-05	-0.461715
0.2840075	1.59507	2.18127e-05	-0.461937
0.2846475	1.59785	2.17426e-05	-0.462159
0.2852875	1.60063	2.1672e-05	-0.46238
0.2859275	1.60341	2.1601e-05	-0.462601
0.2865675	1.60619	2.15296e-05	-0.462821
0.2872075	1.60897	2.14577e-05	-0.463042
0.2878475	1.61175	2.13854e-05	-0.463261
0.2884875	1.61453	2.13127e-05	-0.463481
0.2891275	1.61731	2.12395e-05	-0.463699
0.28951	1.61897	2.11956e-05	-0.46383
0.2904075	1.62287	2.11252e-05	-0.464136
0.2910475	1.62564	2.10743e-05	-0.464353
0.2916875	1.62842	2.1023e-05	-0.464571
0.2923275	1.6312	2.09713e-05	-0.464788
0.2929675	1.63397	2.09191e-05	-0.465004
0.2936075	1.63675	2.08666e-05	-0.46522
0.2942475	1.63953	2.08136e-05	-0.465436
0.2948875	1.6423	2.07601e-05	-0.465651
0.2955275	1.64508	2.07062e-05	-0.465866
0.2961675	1.64785	2.0652e-05	-0.46608
0.2968075	1.65063	2.05973e-05	-0.466295
0.2974475	1.6534	2.05422e-05	-0.466508
0.2980875	1.65617	2.04867e-05	-0.466722
0.2987275	1.65894	2.04308e-05	-0.466935
0.2993675	1.66172	2.03745e-05	-0.467147
0.3000075	1.66449	2.03178e-05	-0.467359
0.3006475	1.66726	2.02608e-05	-0.467571
0.3012875	1.67003	2.02033e-05	-0.467783
0.3019275	1.6728	2.01455e-05	-0.467994
0.3025675	1.67557	2.00874e-05	-0.468205
0.3032075	1.67834	2.00288e-05	-0.468415
0.3038475	1.68111	1.99699e-05	-0.468625
0.3044875	1.68388	1.99106e-05	-0.468834
0.3051275	1.68665	1.9851e-05	-0.469044
0.3057675	1.68942	1.97911e-05	-0.469253
0.3064075	1.69219	1.97307e-05	-0.469461
0.3070475	1.69496	1.96701e-05	-0.469669
0.3076875	1.69772	1.96091e-05	-0.469877
0.3083275	1.70049	1.95478e-05	-0.470084
0.3089675	1.70326	1.94861e-05	-0.470291
0.3096075	1.70603	1.94242e-05	-0.470498
0.30999	1.70768	1.9387e-05	-0.470621
0.3108875	1.71156	1.93364e-05	-0.47091
0.3115275	1.71432	1.92999e-05	-0.471116
0.3121675	1.71709	1.92629e-05	-0.471321
0.3128075	1.71985	1.92256e-05	-0.471526
0.3134475	1.72262	1.91879e-05	-0.471731
0.3140875	1.72538	1.915e-05	-0.471935
0.3147275	1.72815	1.91116e-05	-0.472139
0.3153675	1.73091	1.90729e-05	-0.472342
0.3160075	1.73367	1.90338e-05	-0.472545
0.3166475	1.73643	1.89945e-05	-0.472748
0.3172875	1.7392	1.89547e-05	-0.472951
0.3179275	1.74196	1.89146e-05	-0.473153
0.3185675	1.74472	1.88742e-05	-0.473355
0.3192075	1.74748	1.88335e-05	-0.473556
0.3198475	1.75024	1.87924e-05	-0.473757
0.3204875	1.753	1.87509e-05	-0.473958
0.3211275	1.75576	1.87092e-05	-0.474158
0.3217675	1.75852	1.86672e-05	-0.474359
0.3224075	1.76128	1.86248e-05	-0.474558
0.3230475	1.76404	1.85821e-05	-0.474758
0.3243275	1.76956	1.84959e-05	-0.475156
0.3249675	1.77232	1.84523e-05	-0.475354
0.3256075	1.77508	1.84084e-05	-0.475552
0.3262475	1.77783	1.83642e-05	-0.47575
0.3268875	1.78059	1.83198e-05	-0.475947
0.3275275	1.78335	1.8275e-05	-0.476144
0.3288075	1.78886	1.81847e-05	-0.476538
0.3294475	1.79162	1.8139e-05	-0.476734
0.3300875	1.79437	1.80932e-05	-0.476929
0.3307275	1.79713	1.8047e-05	-0.477125
0.3313675	1.79988	1.80006e-05	-0.47732
0.3320075	1.80264	1.79538e-05	-0.477515
0.3332875	1.80815	1.78597e-05	-0.477904
0.3339275	1.8109	1.78122e-05	-0.478098
0.3345675	1.81365	1.77645e-05	-0.478291
0.3352075	1.81641	1.77165e-05	-0.478484
0.3358475	1.81916	1.76683e-05	-0.478677
0.3364875	1.82191	1.76198e-05	-0.47887
0.3377675	1.82742	1.75221e-05	-0.479254
0.3384075	1.83017	1.74729e-05	-0.479446
0.3390475	1.83292	1.74235e-05	-0.479637
0.3396875	1.83567	1.73738e-05	-0.479829
0.3403275	1.83842	1.7324e-05	-0.480019
0.3409675	1.84117	1.72739e-05	-0.48021
0.3422475	1.84667	1.71729e-05	-0.48059
0.3428875	1.84942	1.71222e-05	-0.480779
0.3435275	1.85217	1.70711e-05	-0.480969
0.3441675	1.85492	1.702e-05	-0.481158
0.3448075	1.85767	1.69686e-05	-0.481346
0.3454475	1.86042	1.6917e-05	-0.481535
0.3467275	1.86591	1.68131e-05	-0.481911
0.3473675	1.86866	1.67609e-05	-0.482098
0.3480075	1.87141	1.67085e-05	-0.482285
0.3486475	1.87415	1.66559e-05	-0.482472
0.3492875	1.8769	1.66032e-05	-0.482659
0.3499275	1.87965	1.65501e-05	-0.482845
0.35095	1.88403	1.64651e-05	-0.483142
0.3518475	1.88788	1.64246e-05	-0.483402
0.3524875	1.89063	1.63954e-05	-0.483587
0.3531275	1.89337	1.63659e-05	-0.483772
0.3537675	1.89612	1.63362e-05	-0.483957
0.3544075	1.89886	1.63063e-05	-0.484141
0.3556875	1.90435	1.62458e-05	-0.484509
0.3563275	1.90709	1.62152e-05	-0.484692
0.3569675	1.90983	1.61843e-05	-0.484875
0.3576075	1.91258	1.61532e-05	-0.485058
0.3582475	1.91532	1.6122e-05	-0.485241
0.3588875	1.91806	1.60904e-05	-0.485423
0.3601675	1.92355	1.60267e-05	-0.485787
0.3608075	1.92629	1.59946e-05	-0.485968
0.3614475	1.92903	1.59623e-05	-0.48615
0.3620875	1.93177	1.59297e-05	-0.48633
0.3627275	1.93451	1.58969e-05	-0.486511
0.3633675	1.93725	1.58639e-05	-0.486691
0.3646475	1.94273	1.57973e-05	-0.487051
0.3652875	1.94547	1.57637e-05	-0.487231
0.3659275	1.94821	1.573e-05	-0.48741
0.3665675	1.95095	1.5696e-05	-0.487589
0.3672075	1.95369	1.56618e-05	-0.487768
0.3678475	1.95642	1.56274e-05	-0.487946
0.3691275	1.9619	1.55581e-05	-0.488302
0.3697675	1.96464	1.55232e-05	-0.48848
0.3704075	1.96738	1.5488e-05	-0.488658
0.3710475	1.97011	1.54528e-05	-0.488835
0.3716875	1.97285	1.54173e-05	-0.489012
0.3723275	1.97558	1.53816e-05	-0.489188
0.3736075	1.98106	1.53098e-05	-0.489541
0.3742475	1.98379	1.52736e-05	-0.489716
0.3748875	1.98653	1.52373e-05	-0.489892
0.3755275	1.98926	1.52008e-05	-0.490067
0.3761675	1.992	1.51641e-05	-0.490242
0.3768075	1.99473	1.51272e-05	-0.490417
0.3780875	2.0002	1.50531e-05	-0.490766
0.3787275	2.00294	1.50157e-05	-0.49094
0.3793675	2.00567	1.49783e-05	-0.491114
0.3800075	2.0084	1.49407e-05	-0.491287
0.3806475	2.01114	1.49029e-05	-0.491461
0.3812875	2.01387	1.48649e-05	-0.491634
0.3825675	2.01933	1.47886e-05	-0.491979
0.3832075	2.02207	1.47502e-05	-0.492151
0.3838475	2.0248	1.47116e-05	-0.492323
0.3844875	2.02753	1.4673e-05	-0.492495
0.3851275	2.03026	1.46342e-05	-0.492666
0.3857675	2.03299	1.45952e-05	-0.492838
0.3870475	2.03845	1.45169e-05	-0.493179
0.3883275	2.04392	1.4438e-05	-0.49352
0.3896075	2.04937	1.43587e-05	-0.49386
0.3908875	2.05483	1.42787e-05	-0.494199
0.39191	2.05919	1.42145e-05	-0.494469
0.3934475	2.06575	1.41578e-05	-0.494874
0.3947275	2.0712	1.41098e-05	-0.49521
0.3960075	2.07666	1.40611e-05	-0.495545
0.3972875	2.08211	1.40119e-05	-0.495879
0.3985675	2.08757	1.39621e-05	-0.496212
0.3998475	2.09302	1.39116e-05	-0.496544
0.4011275	2.09847	1.38605e-05	-0.496876
0.4024075	2.10392	1.38089e-05	-0.497206
0.4036875	2.10937	1.37567e-05	-0.497535
0.4049675	2.11482	1.37039e-05	-0.497864
0.4062475	2.12026	1.36506e-05	-0.498192
0.4075275	2.12571	1.35967e-05	-0.498518
0.4088075	2.13116	1.35423e-05	-0.498844
0.4100875	2.1366	1.34874e-05	-0.499169
0.4113675	2.14204	1.3432e-05	-0.499493
0.4126475	2.14749	1.33761e-05	-0.499816
0.4139275	2.15293	1.33197e-05	-0.500139
0.4152075	2.15837	1.32628e-05	-0.50046
0.4164875	2.16381	1.32055e-05	-0.500781
0.4177675	2.16925	1.31477e-05	-0.5011
0.4190475	2.17469	1.30894e-05	-0.501419
0.4203275	2.18013	1.30307e-05	-0.501737
0.4216075	2.18556	1.29716e-05	-0.502054
0.4228875	2.191	1.29121e-05	-0.50237
0.4241675	2.19644	1.28521e-05	-0.502686
0.4254475	2.20187	1.27917e-05	-0.503
0.4267275	2.2073	1.2731e-05	-0.503314
0.4280075	2.21274	1.26698e-05	-0.503627
0.4292875	2.21817	1.26084e-05	-0.503939
0.4305675	2.2236	1.25465e-05	-0.504251
0.4318475	2.22903	1.24842e-05	-0.504561
0.43287	2.23337	1.24342e-05	-0.504809
0.4344075	2.23989	1.23874e-05	-0.505179
0.4356875	2.24531	1.23478e-05	-0.505487
0.4369675	2.25074	1.23078e-05	-0.505795
0.4382475	2.25617	1.22674e-05	-0.506101
0.4395275	2.26159	1.22265e-05	-0.506407
0.4408075	2.26702	1.21853e-05	-0.506712
0.4420875	2.27244	1.21435e-05	-0.507016
0.4433675	2.27787	1.21014e-05	-0.507319
0.4446475	2.28329	1.20589e-05	-0.507621
0.4459275	2.28871	1.20159e-05	-0.507923
0.4472075	2.29413	1.19727e-05	-0.508224
0.4484875	2.29955	1.1929e-05	-0.508524
0.4497675	2.30497	1.18849e-05	-0.508824
0.4510475	2.31039	1.18405e-05	-0.509123
0.4523275	2.31581	1.17957e-05	-0.509421
0.4536075	2.32122	1.17505e-05	-0.509718
0.4548875	2.32664	1.1705e-05	-0.510014
0.4561675	2.33205	1.16592e-05	-0.51031
0.4574475	2.33747	1.16131e-05	-0.510605
0.4587275	2.34288	1.15666e-05	-0.510899
0.4600075	2.3483	1.15198e-05	-0.511193
0.4612875	2.35371	1.14726e-05	-0.511485
0.4625675	2.35912	1.14252e-05	-0.511777
0.4638475	2.36453	1.13775e-05	-0.512069
0.4651275	2.36994	1.13295e-05	-0.512359
0.4664075	2.37535	1.12812e-05	-0.512649
0.4676875	2.38076	1.12326e-05	-0.512938
0.4689675	2.38617	1.11838e-05	-0.513227
0.4702475	2.39158	1.11346e-05	-0.513515
0.4715275	2.39698	1.10852e-05	-0.513802
0.4728075	2.40239	1.10355e-05	-0.514088
0.47383	2.40671	1.09956e-05	-0.514316
0.4753675	2.4132	1.09564e-05	-0.514659
0.4766475	2.41861	1.09233e-05	-0.514943
0.4779275	2.42401	1.089e-05	-0.515227
0.4792075	2.42941	1.08563e-05	-0.51551
0.4804875	2.43481	1.08223e-05	-0.515792
0.4817675	2.44022	1.0788e-05	-0.516074
0.4830475	2.44562	1.07534e-05	-0.516355
0.4843275	2.45102	1.07185e-05	-0.516635
0.4856075	2.45642	1.06833e-05	-0.516914
0.4868875	2.46182	1.06479e-05	-0.517193
0.4881675	2.46721	1.06121e-05	-0.517471
0.4894475	2.47261	1.05761e-05	-0.517749
0.4907275	2.47801	1.05398e-05	-0.518026
0.4920075	2.4834	1.05032e-05	-0.518302
0.4932875	2.4888	1.04664e-05	-0.518578
0.4945675	2.49419	1.04292e-05	-0.518853
