#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3438075	9.37748	0.20834	-0.057108
2.3614675	9.44812	0.206818	-0.057124
2.3819475	9.53003	0.205064	-0.057143
2.3847675	9.54131	0.204823	-0.057146
2.4024275	9.61195	0.203352	-0.057162
2.4229075	9.69386	0.201657	-0.05718
2.4257275	9.70514	0.201423	-0.057183
2.4433875	9.77578	0.2	-0.057199
2.4666875	9.86897	0.198128	-0.057219
2.4843475	9.9396	0.196757	-0.057235
2.5076475	10.0328	0.194945	-0.057255
2.5253075	10.1034	0.193618	-0.05727
2.5486075	10.1966	0.191864	-0.05729
2.5662675	10.2673	0.190578	-0.057305
2.5895675	10.3605	0.188878	-0.057325
2.6072275	10.4311	0.187632	-0.057339
2.6305275	10.5243	0.185984	-0.057358
2.6481875	10.5949	0.184776	-0.057372
2.6714875	10.6881	0.183178	-0.057391
2.6891475	10.7588	0.182006	-0.057405
2.7124475	10.8519	0.180456	-0.057424
2.7301075	10.9226	0.179318	-0.057437
2.7534075	11.0158	0.177813	-0.057455
2.7710675	11.0864	0.176708	-0.057468
2.7943675	11.1796	0.175247	-0.057486
2.8120275	11.2502	0.174173	-0.057499
2.8353275	11.3434	0.172754	-0.057517
2.8529875	11.4141	0.171711	-0.05753
2.8762875	11.5073	0.170331	-0.057547
2.8939475	11.5779	0.169317	-0.05756
2.9172475	11.6711	0.167975	-0.057576
2.9349075	11.7417	0.166989	-0.057589
2.9582075	11.8349	0.165684	-0.057605
2.9758675	11.9056	0.164724	-0.057618
2.9991675	11.9988	0.163455	-0.057634
3.0168275	12.0694	0.16252	-0.057646
3.0401275	12.1626	0.161285	-0.057662
3.0577875	12.2332	0.160375	-0.057674
3.0810875	12.3264	0.159172	-0.057689
3.0987475	12.3971	0.158285	-0.057701
3.1220475	12.4903	0.157113	-0.057716
3.1397075	12.5609	0.15625	-0.057728
3.1630075	12.6541	0.155108	-0.057743
3.1806675	12.7247	0.154266	-0.057754
3.2039675	12.8179	0.153153	-0.057769
3.2216275	12.8886	0.152331	-0.05778
3.2449275	12.9817	0.151247	-0.057795
3.2625875	13.0524	0.150446	-0.057806
3.2858875	13.1456	0.149387	-0.05782
3.3035475	13.2162	0.148606	-0.057831
3.3268475	13.3094	0.147574	-0.057845
3.3445075	13.38	0.146811	-0.057856
3.3678075	13.4732	0.145803	-0.05787
3.3854675	13.5439	0.145058	-0.05788
3.4087675	13.6371	0.144075	-0.057894
3.4264275	13.7077	0.143348	-0.057904
3.4497275	13.8009	0.142387	-0.057918
3.4673875	13.8715	0.141677	-0.057928
3.4906875	13.9647	0.140739	-0.057941
3.5083475	14.0354	0.140045	-0.057951
3.5316475	14.1286	0.139128	-0.057964
3.5493075	14.1992	0.13845	-0.057974
3.5726075	14.2924	0.137554	-0.057987
3.5902675	14.363	0.136895	-0.057996
3.6312275	14.5269	0.135372	-0.058018
3.6545275	14.6201	0.13451	-0.058031
3.6721875	14.6907	0.133876	-0.05804
3.6954875	14.7839	0.133038	-0.058053
3.7131475	14.8545	0.132418	-0.058062
3.7364475	14.9477	0.131599	-0.058075
3.7541075	15.0184	0.130992	-0.058084
3.7774075	15.1116	0.13019	-0.058096
3.7950675	15.1822	0.129596	-0.058105
3.8183675	15.2754	0.128811	-0.058117
3.8360275	15.346	0.128229	-0.058126
3.8593275	15.4392	0.12746	-0.058137
3.8769875	15.5099	0.126894	-0.058146
3.9179475	15.6737	0.125585	-0.058166
3.9412475	15.7669	0.124844	-0.058178
3.9589075	15.8375	0.124297	-0.058186
3.9822075	15.9307	0.123575	-0.058197
3.9998675	16.0014	0.12304	-0.058206
4.0231675	16.0946	0.122332	-0.058217
4.0408275	16.1652	0.121807	-0.058225
4.0641275	16.2584	0.121115	-0.058236
4.0817875	16.329	0.1206	-0.058244
4.1050875	16.4222	0.119916	-0.058255
4.1460475	16.5861	0.118747	-0.058274
4.1637075	16.6567	0.118258	-0.058282
4.2046675	16.8205	0.11712	-0.0583
4.2279675	16.9137	0.116476	-0.058311
4.2456275	16.9844	0.116002	-0.058319
4.2865875	17.1482	0.114907	-0.058337
4.3098875	17.2414	0.114288	-0.058347
4.3275475	17.312	0.113832	-0.058355
4.3685075	17.4759	0.112777	-0.058372
4.3918075	17.5691	0.112177	-0.058382
4.4504275	17.8036	0.110724	-0.058406
4.4737275	17.8967	0.110149	-0.058416
4.4913875	17.9674	0.109725	-0.058423
4.5323475	18.1312	0.108745	-0.05844
4.5556475	18.2244	0.10819	-0.058449
4.5733075	18.2951	0.107782	-0.058456
4.6142675	18.4589	0.106835	-0.058473
4.6375675	18.5521	0.1063	-0.058482
4.6552275	18.6227	0.105906	-0.058489
4.7194875	18.8798	0.104473	-0.058514
4.7371475	18.9504	0.104094	-0.058521
4.8014075	19.2074	0.10271	-0.058545
4.8190675	19.2781	0.102343	-0.058551
4.8833275	19.5351	0.101005	-0.058575
4.9009875	19.6057	0.100651	-0.058581
4.9652475	19.8628	0.0993563	-0.058605
4.9829075	19.9334	0.0990128	-0.058611
5.0471675	20.1904	0.0977604	-0.058634
5.0648275	20.2611	0.0974278	-0.05864
5.1290875	20.5181	0.0962151	-0.058663
5.1467475	20.5887	0.0958928	-0.058669
5.2110075	20.8458	0.094718	-0.058691
5.2286675	20.9164	0.0944055	-0.058697
5.2929275	21.1734	0.0932668	-0.058718
5.3105875	21.2441	0.0929638	-0.058724
5.3748475	21.5011	0.0918594	-0.058745
5.3925075	21.5718	0.0915654	-0.058751
5.4567675	21.8288	0.090494	-0.058771
5.4744275	21.8994	0.0902086	-0.058777
5.5386875	22.1565	0.0891686	-0.058797
5.5563475	22.2271	0.0888915	-0.058802
5.6206075	22.4841	0.0878816	-0.058822
5.6382675	22.5548	0.0876123	-0.058827
5.7025275	22.8118	0.0866312	-0.058847
5.7201875	22.8824	0.0863695	-0.058852
5.7844475	23.1395	0.085416	-0.058872
5.8021075	23.2101	0.0851615	-0.058877
5.8663675	23.4671	0.0842344	-0.058895
5.8840275	23.5378	0.0839869	-0.0589
5.9482875	23.7948	0.0830852	-0.058919
5.9659475	23.8655	0.0828443	-0.058924
6.0302075	24.1225	0.0819668	-0.058942
6.0478675	24.1931	0.0817324	-0.058947
6.1121275	24.4502	0.0808782	-0.058965
6.1297875	24.5208	0.0806499	-0.05897
6.1940475	24.7778	0.0798183	-0.058987
6.2117075	24.8485	0.079596	-0.058992
6.2759675	25.1055	0.0787858	-0.059008
6.2936275	25.1761	0.0785691	-0.059013
6.3578875	25.4332	0.0777797	-0.05903
6.3755475	25.5038	0.0775685	-0.059035
6.4398075	25.7609	0.0767989	-0.059051
6.4574675	25.8315	0.076593	-0.059056
6.5217275	26.0885	0.0758427	-0.059072
6.5393875	26.1592	0.0756418	-0.059076
6.6036475	26.4162	0.07491	-0.059092
6.6213075	26.4868	0.074714	-0.059096
6.6855675	26.7439	0.074	-0.059112
6.7032275	26.8145	0.0738099	-0.059116
6.7851475	27.1422	0.0729294	-0.059136
6.8494075	27.3992	0.0722448	-0.059152
6.8670675	27.4699	0.0720624	-0.059156
6.9313275	27.7269	0.0713981	-0.059171
6.9489875	27.7975	0.0712199	-0.059175
7.0132475	28.0546	0.070571	-0.059189
7.0309075	28.1252	0.070397	-0.059193
7.0951675	28.3822	0.0697629	-0.059208
7.1128275	28.4529	0.0695928	-0.059212
7.1770875	28.7099	0.0689731	-0.059226
7.1947475	28.7805	0.0688068	-0.05923
7.2590075	29.0376	0.0682011	-0.059244
7.2766675	29.1082	0.0680394	-0.059248
7.3585875	29.4359	0.0672905	-0.059265
7.4228475	29.6929	0.0667077	-0.059279
7.4405075	29.7636	0.0665521	-0.059283
7.5047675	30.0206	0.065982	-0.059296
7.5866875	30.3483	0.0652775	-0.059313
7.6043475	30.4189	0.0651293	-0.059317
7.6686075	30.676	0.0645865	-0.05933
7.6862675	30.7466	0.0644406	-0.059334
7.7505275	31.0036	0.0639091	-0.059347
7.7681875	31.0743	0.0637662	-0.05935
7.8324475	31.3313	0.0632458	-0.059363
7.8501075	31.4019	0.0631067	-0.059366
7.9320275	31.7296	0.0624618	-0.059382
7.9962875	31.9866	0.0619598	-0.059394
8.0139475	32.0573	0.0618262	-0.059397
8.1601275	32.642	0.0607243	-0.059425
8.1777875	32.7126	0.0605966	-0.059428
8.2597075	33.0403	0.0600018	-0.059443
8.3239675	33.2973	0.0595385	-0.059455
8.3416275	33.368	0.059415	-0.059458
8.4235475	33.6957	0.0588431	-0.059473
8.4878075	33.9527	0.0583976	-0.059485
8.5054675	34.0233	0.0582788	-0.059488
8.5873875	34.351	0.0577284	-0.059502
8.6516475	34.608	0.0572974	-0.059513
8.7512275	35.0064	0.0566551	-0.05953
8.8154875	35.2634	0.0562402	-0.059541
8.9150675	35.6617	0.0556211	-0.059557
8.9793275	35.9187	0.0552212	-0.059568
9.0789075	36.3171	0.0546242	-0.059584
9.1431675	36.5741	0.0542385	-0.059594
9.2427475	36.9724	0.0536624	-0.05961
9.3070075	37.2294	0.0532902	-0.05962
9.4065875	37.6278	0.0527339	-0.059635
9.4708475	37.8848	0.0523746	-0.059645
9.5704275	38.2831	0.0518371	-0.05966
9.6346875	38.5401	0.0514899	-0.05967
9.7342675	38.9385	0.0509703	-0.059685
9.7985275	39.1955	0.0506346	-0.059694
9.8981075	39.5938	0.050132	-0.059708
9.9623675	39.8508	0.0498073	-0.059717
10.0619475	40.2492	0.0493208	-0.059732
10.1262075	40.5062	0.0490066	-0.059741
10.2257875	40.9045	0.0485355	-0.059754
10.2900475	41.1616	0.0482313	-0.059763
10.3896275	41.5599	0.0477749	-0.059776
10.4538875	41.8169	0.0474802	-0.059785
10.5534675	42.2152	0.0470378	-0.059798
10.6177275	42.4723	0.0467521	-0.059806
10.7173075	42.8706	0.0463231	-0.059819
10.7815675	43.1276	0.046046	-0.059827
10.8811475	43.5259	0.0456298	-0.05984
10.9454075	43.783	0.045361	-0.059848
11.0449875	44.1813	0.0449569	-0.05986
11.1092475	44.4383	0.044696	-0.059868
11.2088275	44.8366	0.0443036	-0.05988
11.2730875	45.0937	0.0440502	-0.059888
11.3726675	45.492	0.0436691	-0.0599
11.4369275	45.749	0.0434229	-0.059908
11.5365075	46.1473	0.0430525	-0.05992
11.6007675	46.4044	0.0428132	-0.059927
11.7003475	46.8027	0.042453	-0.059938
11.7646075	47.0597	0.0422204	-0.059945
11.8641875	47.458	0.0418701	-0.059957
11.9284475	47.7151	0.0416438	-0.059964
12.0280275	48.1134	0.0413029	-0.059974
12.0922875	48.3704	0.0410828	-0.059981
12.1918675	48.7687	0.0407509	-0.059992
12.2561275	49.0258	0.0405366	-0.059999
12.3557075	49.4241	0.0402135	-0.060009
12.4199675	49.6811	0.0400049	-0.060016
12.5195475	50.0795	0.0396922	-0.060026
12.6833875	50.7348	0.0391815	-0.060043
12.7476475	50.9918	0.0389821	-0.06005
12.8472275	51.3902	0.0386831	-0.06006
12.9114875	51.6472	0.0384901	-0.060066
13.0110675	52.0455	0.0381986	-0.060076
13.0753275	52.3025	0.0380104	-0.060082
13.1749075	52.7009	0.0377261	-0.060092
13.2391675	52.9579	0.0375425	-0.060098
13.3387475	53.3562	0.037265	-0.060108
13.4030075	53.6133	0.0370859	-0.060114
13.5025875	54.0116	0.0368152	-0.060123
13.5668475	54.2686	0.0366404	-0.060129
13.6664275	54.6669	0.0363777	-0.060138
13.8302675	55.3223	0.0359483	-0.060153
13.8945275	55.5793	0.0357806	-0.060159
13.9941075	55.9776	0.03553	-0.060168
14.1579475	56.633	0.0351203	-0.060182
14.2222075	56.89	0.0349594	-0.060188
14.4856275	57.9437	0.0343297	-0.060211
14.5498875	58.2007	0.0341769	-0.060216
14.6494675	58.5991	0.0339481	-0.060224
14.8133075	59.2544	0.0335739	-0.060238
14.8775675	59.5114	0.0334278	-0.060243
14.9771475	59.9098	0.0332088	-0.060251
15.1409875	60.5651	0.0328507	-0.060264
15.2052475	60.8222	0.0327108	-0.060269
15.3048275	61.2205	0.032501	-0.060277
15.5329275	62.1329	0.0320228	-0.060295
15.6325075	62.5312	0.0318229	-0.060302
15.7963475	63.1865	0.0314939	-0.060314
15.8606075	63.4436	0.0313654	-0.060319
15.9601875	63.8419	0.0311724	-0.060326
16.1240275	64.4972	0.0308567	-0.060338
16.1882875	64.7543	0.0307333	-0.060343
16.2878675	65.1526	0.030548	-0.06035
16.4517075	65.808	0.0302448	-0.060362
16.5159675	66.065	0.0301257	-0.060367
16.7793875	67.1187	0.0296567	-0.060385
16.8436475	67.3757	0.0295422	-0.060389
17.1070675	68.4294	0.0290911	-0.060407
17.1713275	68.6864	0.0289809	-0.060411
17.4347475	69.7401	0.0285466	-0.060429
17.4990075	69.9971	0.0284406	-0.060433
17.7624275	71.0508	0.0280221	-0.06045
17.8266875	71.3078	0.02792	-0.060454
18.0901075	72.3615	0.0275166	-0.06047
18.1543675	72.6186	0.0274181	-0.060474
18.4177875	73.6722	0.027029	-0.06049
18.4820475	73.9293	0.026934	-0.060494
18.7454675	74.9829	0.0265584	-0.060509
18.8097275	75.24	0.0264667	-0.060513
19.0731475	76.2936	0.0261039	-0.060528
19.1374075	76.5507	0.0260153	-0.060532
19.4008275	77.6044	0.0256647	-0.060547
19.4650875	77.8614	0.0255791	-0.060551
19.7285075	78.9151	0.02524	-0.060565
19.7927675	79.1721	0.0251573	-0.060569
20.0561875	80.2258	0.0248292	-0.060583
20.1204475	80.4828	0.0247491	-0.060586
20.3838675	81.5365	0.0244315	-0.0606
20.4481275	81.7935	0.024354	-0.060603
20.7115475	82.8472	0.0240465	-0.060617
20.7758075	83.1042	0.0239714	-0.06062
21.0392275	84.1579	0.0236733	-0.060634
21.1034875	84.415	0.0236006	-0.060637
21.3669075	85.4686	0.0233115	-0.06065
21.4311675	85.7257	0.023241	-0.060653
21.6945875	86.7794	0.0229607	-0.060665
21.7588475	87.0364	0.0228923	-0.060668
22.0222675	88.0901	0.0226223	-0.06068
22.3499475	89.4008	0.0222902	-0.060696
22.4142075	89.6578	0.0222253	-0.060699
22.6776275	90.7115	0.0219687	-0.06071
22.7418875	90.9685	0.0219061	-0.060713
23.0053075	92.0222	0.0216569	-0.060725
23.0695675	92.2792	0.0215961	-0.060728
23.3329875	93.3329	0.0213538	-0.060739
23.3972475	93.59	0.0212947	-0.060742
23.6606675	94.6436	0.021059	-0.060753
23.7249275	94.9007	0.0210015	-0.060756
23.9883475	95.9543	0.0207723	-0.060766
24.0526075	96.2114	0.0207163	-0.060769
24.3160275	97.2651	0.0204948	-0.06078
24.6437075	98.5758	0.020222	-0.060793
24.7079675	98.8328	0.0201686	-0.060796
24.9713875	99.8865	0.0199585	-0.060806
25.2990675	101.197	0.0196997	-0.060819
25.3633275	101.454	0.0196491	-0.060821
25.6267475	102.508	0.0194496	-0.060831
26.0186875	104.076	0.0191545	-0.060846
26.2821075	105.129	0.018966	-0.060855
26.6097875	106.44	0.0187323	-0.060867
26.6740475	106.697	0.0186865	-0.060869
26.9374675	107.751	0.0185059	-0.060878
27.2651475	109.061	0.0182833	-0.06089
27.3294075	109.319	0.0182397	-0.060892
27.5928275	110.372	0.0180676	-0.060901
27.9205075	111.683	0.0178553	-0.060912
27.9847675	111.94	0.0178136	-0.060914
28.5758675	114.304	0.017447	-0.060933
28.6401275	114.561	0.0174072	-0.060935
29.2312275	116.926	0.017057	-0.060954
29.2954875	117.183	0.0170189	-0.060956
29.8865875	119.547	0.0166839	-0.060973
29.9508475	119.804	0.0166475	-0.060975
30.5419475	122.169	0.0163268	-0.060993
30.6062075	122.426	0.016292	-0.060995
31.1973075	124.79	0.0159848	-0.061011
31.2615675	125.047	0.0159514	-0.061013
31.8526675	127.412	0.0156567	-0.061029
31.9169275	127.669	0.0156247	-0.061031
32.5080275	130.033	0.0153419	-0.061047
32.5722875	130.29	0.0153112	-0.061049
33.1633875	132.654	0.0150394	-0.061064
33.2276475	132.911	0.0150099	-0.061066
33.8187475	135.276	0.0147487	-0.06108
33.8830075	135.533	0.0147203	-0.061082
34.4741075	137.897	0.014469	-0.061096
34.5383675	138.154	0.0144417	-0.061098
35.1294675	140.519	0.0141997	-0.061112
35.1937275	140.776	0.0141734	-0.061114
35.7848275	143.14	0.0139402	-0.061128
35.8490875	143.397	0.0139149	-0.061129
36.4401875	145.762	0.0136901	-0.061143
36.5044475	146.019	0.0136657	-0.061144
37.0955475	148.383	0.0134488	-0.061157
37.1598075	148.64	0.0134252	-0.061158
37.7509075	151.004	0.0132159	-0.061171
37.8151675	151.261	0.0131931	-0.061172
38.4062675	153.626	0.0129909	-0.061185
38.4705275	153.883	0.0129689	-0.061186
39.0616275	156.247	0.0127733	-0.061198
39.1258875	156.504	0.0127521	-0.061199
39.7169875	158.869	0.012563	-0.061211
39.7812475	159.126	0.0125425	-0.061212
40.3723475	161.49	0.0123595	-0.061224
40.4366075	161.747	0.0123396	-0.061225
41.0277075	164.112	0.0121639	-0.061236
41.6830675	166.733	0.0119718	-0.061249
41.7473275	166.99	0.011953	-0.06125
42.3384275	169.354	0.0117867	-0.06126
42.4026875	169.611	0.0117686	-0.061261
42.9937875	171.976	0.0116074	-0.061272
43.0580475	172.233	0.0115899	-0.061273
43.6491475	174.597	0.0114335	-0.061283
43.7134075	174.854	0.0114165	-0.061284
44.3045075	177.219	0.0112647	-0.061294
44.3687675	177.476	0.0112482	-0.061295
44.9598675	179.84	0.0111008	-0.061305
45.0241275	180.097	0.0110848	-0.061306
45.6152275	182.462	0.0109426	-0.061315
46.2705875	185.083	0.010787	-0.061326
46.3348475	185.34	0.0107717	-0.061327
47.5813075	190.326	0.0104904	-0.061346
47.6455675	190.583	0.010476	-0.061347
48.2366675	192.947	0.0103489	-0.061356
48.8920275	195.569	0.0102096	-0.061365
48.9562875	195.826	0.010196	-0.061366
49.5473875	198.19	0.0100756	-0.061375
50.2027475	200.812	0.00994354	-0.061384
50.2670075	201.069	0.00993062	-0.061385
50.8581075	203.433	0.00981628	-0.061393
51.5777275	206.312	0.00967797	-0.061402
52.1688275	208.676	0.00957002	-0.06141
52.8884475	211.554	0.00943856	-0.061419
53.4795475	213.919	0.00933582	-0.061427
54.1991675	216.797	0.0092107	-0.061436
54.7902675	219.162	0.00911281	-0.061443
55.5098875	222.04	0.00899359	-0.061451
56.1009875	224.405	0.0089002	-0.061458
56.8206075	227.283	0.00878647	-0.061467
57.4117075	229.647	0.0086973	-0.061474
58.1313275	232.526	0.00858869	-0.061482
58.7224275	234.89	0.00850343	-0.061488
59.4420475	237.769	0.0083996	-0.061496
60.0331475	240.133	0.00831803	-0.061502
60.7527675	243.012	0.00821867	-0.06151
61.3438675	245.376	0.00814053	-0.061516
62.0634875	248.255	0.00804536	-0.061523
62.6545875	250.619	0.00797045	-0.061529
63.3742075	253.497	0.00787922	-0.061536
63.9653075	255.862	0.00780734	-0.061541
64.6849275	258.74	0.00771979	-0.061548
65.2760275	261.105	0.00765076	-0.061553
65.9956475	263.983	0.00756669	-0.06156
66.5867475	266.348	0.00750034	-0.061565
67.3063675	269.226	0.00741955	-0.061572
67.8974675	271.59	0.00735573	-0.061577
68.6170875	274.469	0.00727802	-0.061583
69.2081875	276.833	0.00721659	-0.061588
69.9278075	279.712	0.00714178	-0.061595
70.5189075	282.076	0.00708317	-0.0616
71.8296275	287.319	0.00695415	-0.06161
72.5492475	290.198	0.00688406	-0.061616
73.1403475	292.562	0.00682905	-0.061621
73.8599675	295.44	0.00676206	-0.061626
74.4510675	297.805	0.00670896	-0.061631
75.1706875	300.683	0.00664429	-0.061636
75.7617875	303.048	0.00659301	-0.06164
76.4814075	305.926	0.00653056	-0.061645
77.0725075	308.291	0.00648101	-0.06165
77.7921275	311.169	0.00642066	-0.061655
78.3832275	313.533	0.00637275	-0.061659
79.1028475	316.412	0.0063144	-0.061664
79.6939475	318.776	0.00626843	-0.061668
81.7242875	326.898	0.00611172	-0.061682
82.3153875	329.262	0.00606898	-0.061686
83.6261075	334.505	0.00597402	-0.061694
84.3457275	337.383	0.00592234	-0.061698
84.9368275	339.748	0.00588183	-0.061702
86.2475475	344.991	0.00579259	-0.06171
86.9671675	347.869	0.00574402	-0.061714
87.5582675	350.234	0.00570589	-0.061717
88.8689875	355.476	0.00562186	-0.061725
89.5886075	358.355	0.00557579	-0.061729
91.4904275	365.962	0.00546091	-0.06174
92.2100475	368.841	0.00541746	-0.061744
94.1118675	376.448	0.00530892	-0.061754
94.8314875	379.326	0.00526786	-0.061758
96.7333075	386.934	0.00516516	-0.061767
97.4529275	389.812	0.00512631	-0.061771
99.3547475	397.419	0.00502898	-0.06178
100.074368	400.298	0.00499216	-0.061784
101.976188	407.905	0.0048998	-0.061793
102.695808	410.784	0.00486486	-0.061796
104.597628	418.391	0.00477709	-0.061805
105.317248	421.269	0.00474388	-0.061808
107.219068	428.877	0.00466036	-0.061816
107.938688	431.755	0.00462877	-0.061819
109.840508	439.362	0.00454922	-0.061827
110.560128	442.241	0.00451913	-0.06183
112.461948	449.848	0.00444325	-0.061837
113.181568	452.727	0.00441454	-0.06184
115.083388	460.334	0.00434211	-0.061848
115.803008	463.212	0.0043147	-0.061851
117.704828	470.82	0.00424547	-0.061858
118.424448	473.698	0.00421927	-0.06186
120.326268	481.305	0.00415303	-0.061867
121.045888	484.184	0.00412797	-0.06187
122.947708	491.791	0.00406521	-0.061876
125.569148	502.277	0.00397997	-0.061885
126.288768	505.155	0.00395673	-0.061887
128.190588	512.763	0.0038984	-0.061894
128.910208	515.641	0.00387633	-0.061896
130.812028	523.249	0.00382032	-0.061902
131.531648	526.127	0.00379914	-0.061904
133.433468	533.734	0.00374531	-0.06191
134.153088	536.613	0.00372495	-0.061912
136.054908	544.22	0.00367319	-0.061918
136.774528	547.098	0.00365361	-0.06192
138.676348	554.706	0.00360379	-0.061926
139.395968	557.584	0.00358494	-0.061928
141.297788	565.192	0.00353741	-0.061933
143.919228	575.677	0.00347274	-0.06194
144.638848	578.556	0.00345509	-0.061942
146.540668	586.163	0.00341089	-0.061947
149.881728	599.527	0.00333392	-0.061955
151.783548	607.135	0.0032931	-0.06196
154.404988	617.62	0.00323699	-0.061966
155.124608	620.499	0.00322168	-0.061968
157.026428	628.106	0.00318318	-0.061972
159.647868	638.592	0.00313073	-0.061978
160.367488	641.47	0.00311641	-0.06198
162.269308	649.078	0.00308036	-0.061984
164.890748	659.563	0.00303123	-0.06199
165.610368	662.442	0.00301771	-0.061992
170.133628	680.535	0.00293786	-0.062001
170.853248	683.413	0.00292516	-0.062003
175.376508	701.506	0.00285006	-0.062012
176.096128	704.385	0.00283812	-0.062013
180.619388	722.478	0.00276736	-0.062022
181.339008	725.356	0.00275611	-0.062023
185.862268	743.449	0.00268933	-0.062031
186.581888	746.328	0.00267871	-0.062032
191.105148	764.421	0.00261557	-0.06204
191.824768	767.299	0.00260554	-0.062041
196.348028	785.392	0.00254576	-0.062049
197.067648	788.271	0.00253625	-0.06205
201.590908	806.364	0.00247957	-0.062057
202.310528	809.242	0.00247056	-0.062058
206.833788	827.335	0.00241673	-0.062065
207.553408	830.214	0.00240817	-0.062066
212.076668	848.307	0.00235763	-0.062072
217.319548	869.278	0.00230025	-0.06208
218.039168	872.157	0.00229241	-0.062081
222.562428	890.25	0.00224599	-0.062087
223.282048	893.128	0.00223861	-0.062088
227.805308	911.222	0.00219431	-0.062094
228.524928	914.1	0.00218727	-0.062095
233.048188	932.193	0.00214496	-0.0621
233.767808	935.072	0.00213823	-0.062101
238.291068	953.165	0.00209779	-0.062107
239.010688	956.043	0.00209136	-0.062108
243.533948	974.136	0.00205264	-0.062113
244.253568	977.015	0.00204648	-0.062114
248.776828	995.108	0.00200977	-0.062119
254.739328	1018.96	0.00196191	-0.062125
259.262588	1037.05	0.00192848	-0.06213
264.505468	1058.02	0.00188998	-0.062135
265.225088	1060.9	0.00188472	-0.062136
269.748348	1078.99	0.00185351	-0.06214
274.991228	1099.97	0.00181793	-0.062145
275.710848	1102.84	0.00181306	-0.062146
280.234108	1120.94	0.00178415	-0.06215
285.476988	1141.91	0.00175117	-0.062154
286.196608	1144.79	0.00174662	-0.062155
295.962748	1183.85	0.00168913	-0.062163
296.682368	1186.73	0.0016849	-0.062164
306.448508	1225.79	0.00163135	-0.062172
307.168128	1228.67	0.00162741	-0.062173
316.934268	1267.74	0.00157738	-0.06218
317.653888	1270.62	0.0015737	-0.062181
327.420028	1309.68	0.00152687	-0.062188
328.139648	1312.56	0.00152343	-0.062188
337.905788	1351.62	0.0014795	-0.062195
338.625408	1354.5	0.00147627	-0.062195
348.391548	1393.57	0.00143498	-0.062202
349.111168	1396.44	0.00143194	-0.062202
358.877308	1435.51	0.00139361	-0.062208
369.363068	1477.45	0.00135356	-0.062214
370.082688	1480.33	0.00135082	-0.062214
379.848828	1519.4	0.00131615	-0.06222
380.568448	1522.27	0.0013136	-0.06222
390.334588	1561.34	0.00128081	-0.062226
391.054208	1564.22	0.00127839	-0.062226
400.820348	1603.28	0.00124731	-0.062231
401.539968	1606.16	0.00124502	-0.062231
411.306108	1645.22	0.00121551	-0.062236
412.025728	1648.1	0.00121334	-0.062236
421.791868	1687.17	0.00118529	-0.062241
422.511488	1690.05	0.00118321	-0.062241
442.763388	1771.05	0.00112919	-0.06225
443.483008	1773.93	0.00112729	-0.06225
453.249148	1813.0	0.00110331	-0.062254
463.734908	1854.94	0.00107812	-0.062259
464.454528	1857.82	0.00107639	-0.062259
474.220668	1896.88	0.00105451	-0.062263
484.706428	1938.83	0.00103148	-0.062267
485.426048	1941.7	0.00102991	-0.062267
495.192188	1980.77	0.00100983	-0.06227
506.397568	2025.59	0.00098706	-0.062274
516.163708	2064.65	0.000968794	-0.062277
527.369088	2109.48	0.000947829	-0.062281
537.135228	2148.54	0.000930959	-0.062284
548.340608	2193.36	0.000911597	-0.062287
558.106748	2232.43	0.000895968	-0.06229
569.312128	2277.25	0.000878032	-0.062293
579.078268	2316.31	0.000863513	-0.062296
590.283648	2361.13	0.000846851	-0.062299
600.049788	2400.2	0.000833328	-0.062301
611.255168	2445.02	0.000817809	-0.062304
621.021308	2484.09	0.000805181	-0.062306
632.226688	2528.91	0.000790691	-0.062309
641.992828	2567.97	0.000779068	-0.062311
662.964348	2651.86	0.000754434	-0.062316
674.169728	2696.68	0.000741516	-0.062318
683.935868	2735.74	0.000731262	-0.06232
704.907388	2819.63	0.000709516	-0.062324
716.112768	2864.45	0.000697945	-0.062326
746.850428	2987.4	0.000669647	-0.062332
758.055808	3032.22	0.000659483	-0.062334
767.821948	3071.29	0.000651331	-0.062336
788.793468	3155.17	0.000634022	-0.062339
799.998848	3200.0	0.000624916	-0.062341
809.764988	3239.06	0.000617581	-0.062342
830.736508	3322.95	0.000601997	-0.062345
841.941888	3367.77	0.000593792	-0.062347
851.708028	3406.83	0.000587156	-0.062348
883.884928	3535.54	0.000565543	-0.062352
893.651068	3574.6	0.000559589	-0.062353
925.827968	3703.31	0.000539934	-0.062358
935.594108	3742.38	0.000534494	-0.062359
967.771008	3871.08	0.000516543	-0.062363
977.537148	3910.15	0.000511554	-0.062364
1009.71405	4038.86	0.00049491	-0.062367
