#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8732475	3.58175	2.96223e-05	-0.092978
0.8834875	3.62278	2.90283e-05	-0.093049
0.8937275	3.66381	2.84352e-05	-0.093119
0.9012225	3.69384	2.80012e-05	-0.09317
0.9039675	3.70483	2.78797e-05	-0.093188
0.9142075	3.74586	2.74197e-05	-0.093257
0.9244475	3.78689	2.69563e-05	-0.093324
0.9346875	3.82791	2.64905e-05	-0.093391
0.9449275	3.86894	2.60231e-05	-0.093457
0.9551675	3.90996	2.55548e-05	-0.093521
0.9654075	3.95099	2.50862e-05	-0.093586
0.9756475	3.99201	2.46181e-05	-0.093649
0.9831425	4.02203	2.42752e-05	-0.093695
0.9858875	4.03303	2.41773e-05	-0.093712
0.9961275	4.07405	2.38074e-05	-0.093773
1.0063675	4.11507	2.34349e-05	-0.093835
1.0166075	4.15609	2.30606e-05	-0.093895
1.0268475	4.19711	2.26849e-05	-0.093955
1.0370875	4.23813	2.23084e-05	-0.094014
1.0473275	4.27915	2.19316e-05	-0.094072
1.0575675	4.32016	2.15548e-05	-0.09413
1.0650625	4.35019	2.12787e-05	-0.094172
1.0678075	4.36118	2.11986e-05	-0.094187
1.0780475	4.40219	2.08961e-05	-0.094243
1.0882875	4.44321	2.05917e-05	-0.094299
1.0985275	4.48423	2.02858e-05	-0.094354
1.1087675	4.52524	1.99788e-05	-0.094409
1.1190075	4.56625	1.96711e-05	-0.094463
1.1292475	4.60726	1.93629e-05	-0.094516
1.1394875	4.64828	1.90547e-05	-0.094569
1.1469825	4.6783	1.88288e-05	-0.094607
1.1497275	4.68929	1.87623e-05	-0.094621
1.1599675	4.7303	1.85114e-05	-0.094673
1.1702075	4.77131	1.8259e-05	-0.094724
1.1804475	4.81232	1.80054e-05	-0.094775
1.1906875	4.85333	1.77509e-05	-0.094825
1.2009275	4.89434	1.74958e-05	-0.094875
1.2111675	4.93535	1.72403e-05	-0.094924
1.2214075	4.97636	1.69847e-05	-0.094973
1.2289025	5.00637	1.67972e-05	-0.095008
1.2316475	5.01736	1.67413e-05	-0.095021
1.2418875	5.05837	1.65306e-05	-0.095068
1.2521275	5.09938	1.63188e-05	-0.095116
1.2623675	5.14038	1.6106e-05	-0.095163
1.2726075	5.18139	1.58923e-05	-0.095209
1.2828475	5.22239	1.56782e-05	-0.095255
1.2930875	5.2634	1.54637e-05	-0.0953
1.3033275	5.3044	1.52491e-05	-0.095345
1.3108225	5.33442	1.50916e-05	-0.095378
1.3135675	5.34541	1.50441e-05	-0.09539
1.3238075	5.38641	1.48653e-05	-0.095434
1.3340475	5.42741	1.46855e-05	-0.095478
1.3442875	5.46842	1.4505e-05	-0.095522
1.3545275	5.50942	1.43238e-05	-0.095565
1.3647675	5.55042	1.41421e-05	-0.095607
1.3750075	5.59143	1.39601e-05	-0.09565
1.3852475	5.63243	1.37779e-05	-0.095692
1.3927425	5.66244	1.36442e-05	-0.095722
1.3954875	5.67343	1.36072e-05	-0.095733
1.4057275	5.71443	1.34673e-05	-0.095775
1.4159675	5.75543	1.33263e-05	-0.095815
1.4262075	5.79643	1.31843e-05	-0.095856
1.4364475	5.83743	1.30413e-05	-0.095896
1.4466875	5.87843	1.28976e-05	-0.095936
1.4569275	5.91943	1.27532e-05	-0.095975
1.4774075	6.00142	1.24628e-05	-0.096053
1.4876475	6.04242	1.23171e-05	-0.096092
1.4978875	6.08342	1.2171e-05	-0.09613
1.5081275	6.12442	1.20248e-05	-0.096168
1.5183675	6.16541	1.18785e-05	-0.096206
1.5286075	6.20641	1.17322e-05	-0.096243
1.5490875	6.2884	1.14399e-05	-0.096316
1.5565825	6.31841	1.13331e-05	-0.096343
1.5593275	6.3294	1.13049e-05	-0.096353
1.5695675	6.37039	1.11987e-05	-0.096389
1.5798075	6.41139	1.10918e-05	-0.096425
1.5900475	6.45239	1.09843e-05	-0.09646
1.6002875	6.49338	1.0876e-05	-0.096496
1.6207675	6.57537	1.06581e-05	-0.096565
1.6310075	6.61636	1.05485e-05	-0.0966
1.6412475	6.65736	1.04385e-05	-0.096634
1.6514875	6.69835	1.03283e-05	-0.096668
1.6617275	6.73934	1.02178e-05	-0.096702
1.6719675	6.78034	1.01072e-05	-0.096735
1.6924475	6.86232	9.88577e-06	-0.096801
1.7129275	6.94431	9.6643e-06	-0.096867
1.7204225	6.97431	9.58278e-06	-0.09689
1.7334075	7.02629	9.4786e-06	-0.096931
1.7538875	7.10827	9.31175e-06	-0.096994
1.7743675	7.19025	9.14318e-06	-0.097057
1.7948475	7.27223	8.97325e-06	-0.097118
1.8153275	7.35421	8.80229e-06	-0.097179
1.8358075	7.43619	8.63064e-06	-0.097239
1.8562875	7.51817	8.45857e-06	-0.097298
1.8767675	7.60015	8.28637e-06	-0.097357
1.8842625	7.63015	8.22297e-06	-0.097378
1.8972475	7.68213	8.14004e-06	-0.097414
1.9177275	7.7641	8.00744e-06	-0.097471
1.9382075	7.84608	7.87358e-06	-0.097527
1.9586875	7.92805	7.7387e-06	-0.097583
1.9791675	8.01003	7.60305e-06	-0.097638
1.9996475	8.092	7.46682e-06	-0.097692
2.0201275	8.17397	7.33022e-06	-0.097745
2.0406075	8.25595	7.19343e-06	-0.097798
2.0481025	8.28594	7.14308e-06	-0.097817
2.0610875	8.33792	7.07589e-06	-0.09785
2.0815675	8.41989	6.96857e-06	-0.097901
2.1020475	8.50186	6.86032e-06	-0.097952
2.1225275	8.58383	6.7513e-06	-0.098002
2.1430075	8.6658	6.64166e-06	-0.098052
2.1634875	8.74776	6.53156e-06	-0.098101
2.1839675	8.82973	6.42114e-06	-0.098149
2.2044475	8.9117	6.31052e-06	-0.098197
2.2119425	8.9417	6.2698e-06	-0.098214
2.2249275	8.99367	6.21453e-06	-0.098244
2.2454075	9.07563	6.12633e-06	-0.098291
2.2658875	9.1576	6.03742e-06	-0.098338
2.2863675	9.23956	5.9479e-06	-0.098383
2.3068475	9.32153	5.85791e-06	-0.098429
2.3273275	9.40349	5.76753e-06	-0.098474
2.3478075	9.48546	5.67688e-06	-0.098518
2.3682875	9.56742	5.58604e-06	-0.098562
2.3757825	9.59742	5.5526e-06	-0.098578
2.3887675	9.64938	5.50653e-06	-0.098605
2.4092475	9.73135	5.43308e-06	-0.098648
2.4297275	9.81331	5.35907e-06	-0.098691
2.4502075	9.89527	5.28459e-06	-0.098733
2.4706875	9.97723	5.20972e-06	-0.098774
2.4911675	10.0592	5.13453e-06	-0.098815
2.5116475	10.1412	5.05911e-06	-0.098856
2.5321275	10.2231	4.98353e-06	-0.098896
2.5396225	10.2531	4.9557e-06	-0.098911
2.5526075	10.3051	4.92093e-06	-0.098936
2.5730875	10.387	4.86531e-06	-0.098976
2.5935675	10.469	4.80907e-06	-0.099015
2.6140475	10.5509	4.75228e-06	-0.099054
2.6345275	10.6329	4.69499e-06	-0.099092
2.6550075	10.7149	4.63726e-06	-0.09913
2.6754875	10.7968	4.57915e-06	-0.099168
2.6959675	10.8788	4.52073e-06	-0.099205
2.7164475	10.9607	4.46202e-06	-0.099242
2.7369275	11.0427	4.4031e-06	-0.099279
2.7574075	11.1246	4.34399e-06	-0.099315
2.7778875	11.2066	4.28476e-06	-0.099351
2.7983675	11.2886	4.22544e-06	-0.099387
2.8393275	11.4525	4.10671e-06	-0.099457
2.8598075	11.5344	4.04738e-06	-0.099492
2.8673025	11.5644	4.0256e-06	-0.099504
2.8802875	11.6164	3.99985e-06	-0.099526
2.9007675	11.6983	3.95875e-06	-0.09956
2.9212475	11.7803	3.91725e-06	-0.099594
2.9417275	11.8622	3.8754e-06	-0.099627
2.9826875	12.0261	3.79077e-06	-0.099694
3.0031675	12.1081	3.74806e-06	-0.099726
3.0236475	12.19	3.70512e-06	-0.099758
3.0441275	12.272	3.662e-06	-0.09979
3.0646075	12.3539	3.61871e-06	-0.099822
3.0850875	12.4359	3.5753e-06	-0.099854
3.1260475	12.5998	3.48818e-06	-0.099916
3.1465275	12.6817	3.44453e-06	-0.099947
3.1670075	12.7637	3.40085e-06	-0.099977
3.1874875	12.8456	3.35717e-06	-0.100007
3.1949825	12.8756	3.34112e-06	-0.100018
3.2079675	12.9276	3.32147e-06	-0.100038
3.2284475	13.0095	3.29017e-06	-0.100067
3.2694075	13.1734	3.22679e-06	-0.100126
3.3103675	13.3373	3.16255e-06	-0.100184
3.3513275	13.5012	3.0976e-06	-0.100241
3.3922875	13.6651	3.03211e-06	-0.100297
3.4332475	13.829	2.96622e-06	-0.100352
3.4742075	13.9929	2.90005e-06	-0.100407
3.5151675	14.1568	2.83375e-06	-0.10046
3.5226625	14.1868	2.82151e-06	-0.10047
3.5561275	14.3207	2.78178e-06	-0.100513
3.5970875	14.4846	2.73237e-06	-0.100565
3.6380475	14.6485	2.68235e-06	-0.100617
3.6790075	14.8124	2.63183e-06	-0.100667
3.7199675	14.9763	2.58091e-06	-0.100717
3.7609275	15.1402	2.52967e-06	-0.100766
3.8018875	15.304	2.47822e-06	-0.100815
3.8428475	15.4679	2.42664e-06	-0.100863
3.8503425	15.4979	2.41711e-06	-0.100872
3.8838075	15.6318	2.38544e-06	-0.10091
3.9247675	15.7957	2.34612e-06	-0.100957
3.9657275	15.9596	2.30636e-06	-0.101002
4.0066875	16.1235	2.26623e-06	-0.101048
4.0476475	16.2874	2.22578e-06	-0.101093
4.0886075	16.4512	2.1851e-06	-0.101137
4.1295675	16.6151	2.14424e-06	-0.10118
4.1705275	16.779	2.10327e-06	-0.101223
4.1780225	16.809	2.0957e-06	-0.101231
4.2114875	16.9429	2.07002e-06	-0.101266
4.2524475	17.1068	2.03817e-06	-0.101308
4.2934075	17.2707	2.006e-06	-0.10135
4.3343675	17.4345	1.97354e-06	-0.101391
4.3753275	17.5984	1.94086e-06	-0.101431
4.4162875	17.7623	1.90798e-06	-0.101471
4.4572475	17.9262	1.87495e-06	-0.101511
4.4982075	18.0901	1.84182e-06	-0.10155
4.5057025	18.12	1.83571e-06	-0.101557
4.5391675	18.2539	1.81457e-06	-0.101588
4.5801275	18.4178	1.7884e-06	-0.101626
4.6210875	18.5817	1.76196e-06	-0.101664
4.6620475	18.7456	1.73532e-06	-0.101702
4.7030075	18.9094	1.70849e-06	-0.101738
4.7439675	19.0733	1.68151e-06	-0.101775
4.7849275	19.2372	1.65441e-06	-0.101811
4.8258875	19.4011	1.62722e-06	-0.101847
4.8333825	19.4311	1.62221e-06	-0.101853
4.8668475	19.5649	1.60664e-06	-0.101882
4.9078075	19.7288	1.58729e-06	-0.101917
4.9487675	19.8927	1.56767e-06	-0.101951
4.9897275	20.0566	1.54781e-06	-0.101986
5.0306875	20.2204	1.52774e-06	-0.102019
5.0716475	20.3843	1.50748e-06	-0.102053
5.1126075	20.5482	1.48706e-06	-0.102086
5.1535675	20.7121	1.46649e-06	-0.102119
5.1945275	20.8759	1.44578e-06	-0.102151
5.2354875	21.0398	1.42499e-06	-0.102183
5.3174075	21.3675	1.38315e-06	-0.102246
5.3583675	21.5314	1.36215e-06	-0.102277
5.3993275	21.6953	1.34112e-06	-0.102308
5.4402875	21.8592	1.32006e-06	-0.102339
5.4812475	22.023	1.29901e-06	-0.102369
5.4887425	22.053	1.29514e-06	-0.102374
5.5222075	22.1869	1.28381e-06	-0.102399
5.6041275	22.5146	1.25556e-06	-0.102458
5.6450875	22.6785	1.24121e-06	-0.102487
5.6860475	22.8424	1.22672e-06	-0.102516
5.7270075	23.0062	1.21211e-06	-0.102544
5.7679675	23.1701	1.19739e-06	-0.102572
5.8089275	23.334	1.18258e-06	-0.1026
5.8908475	23.6617	1.15271e-06	-0.102655
5.9318075	23.8256	1.13768e-06	-0.102683
5.9727675	23.9894	1.12261e-06	-0.10271
6.0137275	24.1533	1.1075e-06	-0.102736
6.0546875	24.3172	1.09235e-06	-0.102763
6.0956475	24.481	1.07718e-06	-0.102789
6.1441025	24.6749	1.05913e-06	-0.10282
6.1775675	24.8088	1.0507e-06	-0.102841
6.2594875	25.1365	1.02952e-06	-0.102892
6.3414075	25.4642	1.00796e-06	-0.102942
6.4233275	25.792	9.86084e-07	-0.102991
6.5052475	26.1197	9.63944e-07	-0.10304
6.5871675	26.4474	9.41602e-07	-0.103087
6.6690875	26.7751	9.19107e-07	-0.103134
6.7510075	27.1029	8.96514e-07	-0.10318
6.7994625	27.2967	8.83063e-07	-0.103207
6.8329275	27.4306	8.7655e-07	-0.103226
6.9148475	27.7583	8.60253e-07	-0.10327
6.9967675	28.086	8.43692e-07	-0.103314
7.0786875	28.4138	8.26909e-07	-0.103358
7.1606075	28.7415	8.09942e-07	-0.1034
7.2425275	29.0692	7.92828e-07	-0.103442
7.3244475	29.3969	7.756e-07	-0.103484
7.4063675	29.7246	7.5829e-07	-0.103524
7.4548225	29.9185	7.47984e-07	-0.103548
7.4882875	30.0524	7.42846e-07	-0.103564
7.5702075	30.3801	7.30021e-07	-0.103604
7.6521275	30.7078	7.1701e-07	-0.103643
7.7340475	31.0355	7.0384e-07	-0.103681
7.8159675	31.3632	6.90537e-07	-0.103719
7.8978875	31.691	6.77124e-07	-0.103757
7.9798075	32.0187	6.63622e-07	-0.103793
8.0617275	32.3464	6.50056e-07	-0.10383
8.1101825	32.5402	6.41979e-07	-0.103851
8.1436475	32.6741	6.37852e-07	-0.103865
8.2255675	33.0018	6.2757e-07	-0.103901
8.3074875	33.3295	6.17153e-07	-0.103936
8.3894075	33.6572	6.06619e-07	-0.10397
8.4713275	33.985	5.95985e-07	-0.104004
8.5532475	34.3127	5.85268e-07	-0.104038
8.6351675	34.6404	5.74483e-07	-0.104071
8.7170875	34.9681	5.63645e-07	-0.104104
8.7655425	35.1619	5.57193e-07	-0.104123
8.7990075	35.2958	5.53826e-07	-0.104136
8.8809275	35.6235	5.45451e-07	-0.104168
8.9628475	35.9512	5.36976e-07	-0.104199
9.0447675	36.2789	5.28412e-07	-0.10423
9.1266875	36.6067	5.19773e-07	-0.104261
9.2086075	36.9344	5.11069e-07	-0.104291
9.2905275	37.2621	5.02312e-07	-0.104321
9.3724475	37.5898	4.93512e-07	-0.104351
9.4209025	37.7836	4.88273e-07	-0.104368
9.4543675	37.9175	4.85842e-07	-0.10438
9.5362875	38.2452	4.79776e-07	-0.104409
9.6182075	38.5729	4.73611e-07	-0.104438
9.7820475	39.2283	4.61018e-07	-0.104494
9.8639675	39.556	4.54607e-07	-0.104522
9.9458875	39.8837	4.4813e-07	-0.104549
10.0278075	40.2114	4.41596e-07	-0.104576
10.1097275	40.5391	4.35013e-07	-0.104603
10.1916475	40.8669	4.28386e-07	-0.10463
10.3554875	41.5223	4.15028e-07	-0.104681
10.4374075	41.85	4.08311e-07	-0.104707
10.5193275	42.1777	4.01575e-07	-0.104732
10.6012475	42.5054	3.94827e-07	-0.104758
10.6831675	42.8331	3.88071e-07	-0.104782
10.7316225	43.0269	3.84064e-07	-0.104797
10.7650875	43.1608	3.82317e-07	-0.104807
10.9289275	43.8162	3.73564e-07	-0.104855
11.0927675	44.4716	3.64594e-07	-0.104902
11.2566075	45.127	3.55443e-07	-0.104949
11.4204475	45.7824	3.46146e-07	-0.104994
11.5842875	46.4378	3.36736e-07	-0.105039
11.7481275	47.0932	3.27242e-07	-0.105083
11.9119675	47.7486	3.17692e-07	-0.105125
12.0423425	48.2702	3.1005e-07	-0.105159
12.0758075	48.404	3.08763e-07	-0.105168
12.2396475	49.0594	3.02279e-07	-0.105209
12.4034875	49.7148	2.95657e-07	-0.105249
12.5673275	50.3702	2.88918e-07	-0.105289
12.7311675	51.0256	2.82082e-07	-0.105328
12.8950075	51.681	2.75168e-07	-0.105367
13.0588475	52.3364	2.68196e-07	-0.105405
13.2226875	52.9918	2.61179e-07	-0.105442
13.3530625	53.5133	2.55563e-07	-0.105471
13.3865275	53.6472	2.54579e-07	-0.105478
13.5503675	54.3026	2.49641e-07	-0.105514
13.7142075	54.958	2.44609e-07	-0.105549
13.8780475	55.6134	2.39499e-07	-0.105584
14.0418875	56.2688	2.34321e-07	-0.105618
14.2057275	56.9242	2.2909e-07	-0.105652
14.3695675	57.5796	2.23815e-07	-0.105685
14.5334075	58.235	2.18506e-07	-0.105717
14.6637825	58.7565	2.14257e-07	-0.105742
14.6972475	58.8904	2.13488e-07	-0.105749
14.8610875	59.5458	2.09638e-07	-0.105781
15.0249275	60.2011	2.05724e-07	-0.105812
15.1887675	60.8565	2.01754e-07	-0.105842
15.3526075	61.5119	1.97737e-07	-0.105873
15.5164475	62.1673	1.93681e-07	-0.105902
15.6802875	62.8227	1.89592e-07	-0.105931
15.8441275	63.4781	1.85478e-07	-0.10596
15.9745025	63.9996	1.82184e-07	-0.105983
16.0079675	64.1335	1.81571e-07	-0.105989
16.1718075	64.7889	1.78511e-07	-0.106017
16.3356475	65.4443	1.75406e-07	-0.106044
16.4994875	66.0996	1.7226e-07	-0.106071
16.6633275	66.755	1.6908e-07	-0.106098
16.8271675	67.4104	1.6587e-07	-0.106125
16.9910075	68.0658	1.62636e-07	-0.106151
17.1548475	68.7212	1.59382e-07	-0.106177
17.2852225	69.2427	1.56777e-07	-0.106197
17.3186875	69.3766	1.56281e-07	-0.106202
17.4825275	70.032	1.53808e-07	-0.106227
17.6463675	70.6873	1.51302e-07	-0.106252
17.8102075	71.3427	1.48767e-07	-0.106276
18.1378875	72.6535	1.43621e-07	-0.106324
18.3017275	73.3089	1.41018e-07	-0.106348
18.4655675	73.9643	1.384e-07	-0.106371
18.5959425	74.4858	1.36304e-07	-0.106389
18.6294075	74.6196	1.35952e-07	-0.106394
18.7932475	75.275	1.3419e-07	-0.106416
18.9570875	75.9304	1.32395e-07	-0.106439
19.2847675	77.2412	1.28722e-07	-0.106482
19.4486075	77.8965	1.26848e-07	-0.106504
19.6124475	78.5519	1.24952e-07	-0.106525
19.7762875	79.2073	1.23038e-07	-0.106546
19.9401275	79.8627	1.21107e-07	-0.106567
20.1039675	80.5181	1.19161e-07	-0.106588
20.4316475	81.8288	1.15234e-07	-0.106628
20.7593275	83.1396	1.11273e-07	-0.106668
21.0870075	84.4503	1.07291e-07	-0.106706
21.2173825	84.9719	1.05692e-07	-0.106721
21.4146875	85.7611	1.04203e-07	-0.106744
21.7423675	87.0719	1.01654e-07	-0.106781
22.0700475	88.3826	9.90402e-08	-0.106817
22.3977275	89.6934	9.63749e-08	-0.106852
22.7254075	91.0041	9.36673e-08	-0.106887
23.0530875	92.3149	9.09274e-08	-0.106921
23.3807675	93.6256	8.81635e-08	-0.106954
23.7084475	94.9364	8.53837e-08	-0.106987
23.8388225	95.4579	8.42672e-08	-0.107
24.0361275	96.2471	8.31742e-08	-0.107019
24.3638075	97.5579	8.13097e-08	-0.10705
24.6914875	98.8686	7.94055e-08	-0.107081
25.0191675	100.179	7.74678e-08	-0.107111
25.3468475	101.49	7.55027e-08	-0.107141
25.6745275	102.801	7.35155e-08	-0.10717
26.0022075	104.112	7.15113e-08	-0.107198
26.3298875	105.422	6.9495e-08	-0.107226
26.4602625	105.944	6.86853e-08	-0.107237
26.6575675	106.733	6.78594e-08	-0.107254
26.9852475	108.044	6.64557e-08	-0.107281
27.3129275	109.355	6.50256e-08	-0.107307
27.6406075	110.665	6.35731e-08	-0.107333
27.9682875	111.976	6.21019e-08	-0.107359
28.2959675	113.287	6.06153e-08	-0.107384
28.6236475	114.598	5.91164e-08	-0.107409
28.9513275	115.908	5.76083e-08	-0.107433
29.0817025	116.43	5.70029e-08	-0.107443
29.2790075	117.219	5.64743e-08	-0.107457
29.6066875	118.53	5.55699e-08	-0.107481
29.9343675	119.841	5.46421e-08	-0.107504
30.2620475	121.151	5.3693e-08	-0.107527
30.5897275	122.462	5.27253e-08	-0.107549
30.9174075	123.773	5.1741e-08	-0.107571
31.2450875	125.084	5.07422e-08	-0.107593
31.9004475	127.705	4.87089e-08	-0.107636
32.2281275	129.016	4.76781e-08	-0.107657
32.5558075	130.327	4.664e-08	-0.107677
32.8834875	131.637	4.55964e-08	-0.107697
33.2111675	132.948	4.45485e-08	-0.107717
33.5388475	134.259	4.34981e-08	-0.107737
34.1942075	136.88	4.13939e-08	-0.107775
34.3245825	137.402	4.09736e-08	-0.107783
34.5218875	138.191	4.0629e-08	-0.107794
34.8495675	139.502	4.00433e-08	-0.107813
35.1772475	140.812	3.94459e-08	-0.107831
35.5049275	142.123	3.88376e-08	-0.107849
35.8326075	143.434	3.82197e-08	-0.107867
36.4879675	146.055	3.69588e-08	-0.107901
37.1433275	148.677	3.56705e-08	-0.107935
37.7986875	151.298	3.43619e-08	-0.107968
38.4540475	153.92	3.3039e-08	-0.108001
39.1094075	156.541	3.17073e-08	-0.108032
39.5674625	158.373	3.07706e-08	-0.108054
39.7647675	159.163	3.05369e-08	-0.108063
40.4201275	161.784	2.97305e-08	-0.108093
41.0754875	164.406	2.89001e-08	-0.108122
41.7308475	167.027	2.80498e-08	-0.10815
42.3862075	169.649	2.71834e-08	-0.108178
43.0415675	172.27	2.63046e-08	-0.108206
43.6969275	174.892	2.54165e-08	-0.108232
44.3522875	177.513	2.45221e-08	-0.108258
44.8103425	179.345	2.38925e-08	-0.108276
45.0076475	180.134	2.37254e-08	-0.108284
45.6630075	182.756	2.31523e-08	-0.108309
46.3183675	185.377	2.25648e-08	-0.108333
46.9737275	187.999	2.19651e-08	-0.108357
47.6290875	190.62	2.13554e-08	-0.10838
48.2844475	193.242	2.07377e-08	-0.108403
48.9398075	195.863	2.01137e-08	-0.108425
49.5951675	198.485	1.94853e-08	-0.108447
50.0532225	200.317	1.90428e-08	-0.108462
50.2505275	201.106	1.89449e-08	-0.108469
50.9058875	203.728	1.86064e-08	-0.10849
51.5612475	206.349	1.8256e-08	-0.108511
52.2166075	208.971	1.78949e-08	-0.108531
52.8719675	211.592	1.75246e-08	-0.108551
53.5273275	214.213	1.71461e-08	-0.108571
54.1826875	216.835	1.67605e-08	-0.10859
54.8380475	219.456	1.6369e-08	-0.108609
55.4934075	222.078	1.59724e-08	-0.108627
56.1487675	224.699	1.55716e-08	-0.108645
57.4594875	229.942	1.47613e-08	-0.108681
58.1148475	232.564	1.43531e-08	-0.108698
58.7702075	235.185	1.3944e-08	-0.108715
59.4255675	237.807	1.35345e-08	-0.108732
60.0809275	240.428	1.31252e-08	-0.108748
60.5389825	242.26	1.28389e-08	-0.108759
60.7362875	243.049	1.27789e-08	-0.108764
62.0470075	248.292	1.23634e-08	-0.108796
63.3577275	253.535	1.19286e-08	-0.108826
64.6684475	258.778	1.14785e-08	-0.108856
65.9791675	264.021	1.10167e-08	-0.108884
67.2898875	269.264	1.05464e-08	-0.108912
68.6006075	274.507	1.00702e-08	-0.108939
69.9113275	279.75	9.59073e-09	-0.108965
71.0247425	284.204	9.18172e-09	-0.108987
71.2220475	284.993	9.14311e-09	-0.108991
72.5327675	290.236	8.87463e-09	-0.109016
73.8434875	295.479	8.59638e-09	-0.109039
75.1542075	300.721	8.31012e-09	-0.109063
76.4649275	305.964	8.01752e-09	-0.109086
77.7756475	311.207	7.72004e-09	-0.109108
79.0863675	316.45	7.41903e-09	-0.10913
80.3970875	321.693	7.11577e-09	-0.10915
81.5105025	326.147	6.85669e-09	-0.109168
81.7078075	326.936	6.8302e-09	-0.109171
83.0185275	332.179	6.64752e-09	-0.109191
84.3292475	337.422	6.45938e-09	-0.109211
85.6399675	342.665	6.26669e-09	-0.10923
86.9506875	347.908	6.07028e-09	-0.109248
88.2614075	353.15	5.87093e-09	-0.109267
89.5721275	358.393	5.66936e-09	-0.109284
90.8828475	363.636	5.46622e-09	-0.109302
91.9962625	368.09	5.29256e-09	-0.109316
92.1935675	368.879	5.27801e-09	-0.109319
93.5042875	374.122	5.17673e-09	-0.109335
94.8150075	379.365	5.07121e-09	-0.109352
96.1257275	384.608	4.96196e-09	-0.109367
97.4364475	389.851	4.84943e-09	-0.109383
100.057888	400.337	4.61622e-09	-0.109413
101.368608	405.579	4.49633e-09	-0.109428
102.679328	410.822	4.37473e-09	-0.109442
103.990048	416.065	4.25175e-09	-0.109456
105.300768	421.308	4.12768e-09	-0.10947
106.611488	426.551	4.00283e-09	-0.109483
109.232928	437.037	3.75178e-09	-0.10951
111.854368	447.523	3.50049e-09	-0.109535
112.967783	451.976	3.39314e-09	-0.109545
114.475808	458.008	3.32701e-09	-0.109559
117.097248	468.494	3.20514e-09	-0.109583
119.718688	478.98	3.0777e-09	-0.109605
122.340128	489.466	2.94596e-09	-0.109627
124.961568	499.951	2.81101e-09	-0.109648
127.583008	510.437	2.67384e-09	-0.109669
130.204448	520.923	2.53532e-09	-0.109689
132.825888	531.409	2.39623e-09	-0.109708
133.939303	535.863	2.33668e-09	-0.109716
135.447328	541.895	2.29534e-09	-0.109727
138.068768	552.38	2.22015e-09	-0.109744
140.690208	562.866	2.14226e-09	-0.109762
143.311648	573.352	2.06222e-09	-0.109779
145.933088	583.838	1.9805e-09	-0.109795
148.554528	594.323	1.89756e-09	-0.109811
151.175968	604.809	1.81379e-09	-0.109827
153.797408	615.295	1.72953e-09	-0.109842
154.910823	619.749	1.69343e-09	-0.109848
156.418848	625.781	1.66607e-09	-0.109857
159.040288	636.267	1.61673e-09	-0.109871
161.661728	646.752	1.56595e-09	-0.109885
164.283168	657.238	1.51398e-09	-0.109899
166.904608	667.724	1.46107e-09	-0.109912
169.526048	678.21	1.40743e-09	-0.109925
172.147488	688.695	1.35326e-09	-0.109938
175.882343	703.635	1.27503e-09	-0.109955
177.390368	709.667	1.26094e-09	-0.109962
180.011808	720.153	1.23461e-09	-0.109974
182.633248	730.639	1.20717e-09	-0.109985
185.254688	741.124	1.17875e-09	-0.109996
187.876128	751.61	1.1495e-09	-0.110007
190.497568	762.096	1.11954e-09	-0.110018
195.740448	783.067	1.05785e-09	-0.110039
200.983328	804.039	9.94498e-10	-0.110058
206.226208	825.01	9.30161e-10	-0.110077
211.469088	845.982	8.65424e-10	-0.110096
216.711968	866.954	8.00791e-10	-0.110113
217.825383	871.407	7.86955e-10	-0.110117
221.954848	887.925	7.64437e-10	-0.11013
227.197728	908.897	7.34127e-10	-0.110146
232.440608	929.868	7.02459e-10	-0.110162
237.683488	950.84	6.69752e-10	-0.110177
242.926368	971.811	6.36292e-10	-0.110191
248.169248	992.783	6.02329e-10	-0.110205
253.412128	1013.75	5.68087e-10	-0.110218
258.655008	1034.73	5.3376e-10	-0.110232
259.768423	1039.18	5.26398e-10	-0.110235
263.897888	1055.7	5.1278e-10	-0.110244
269.140768	1076.67	4.94702e-10	-0.110256
274.383648	1097.64	4.75987e-10	-0.110268
279.626528	1118.61	4.5677e-10	-0.11028
284.869408	1139.58	4.37169e-10	-0.110291
290.112288	1160.56	4.17293e-10	-0.110302
300.598048	1202.5	3.77101e-10	-0.110322
301.711463	1206.95	3.72778e-10	-0.110324
305.840928	1223.47	3.64002e-10	-0.110332
311.083808	1244.44	3.52454e-10	-0.110342
316.326688	1265.41	3.40573e-10	-0.110351
321.569568	1286.38	3.28423e-10	-0.11036
326.812448	1307.36	3.16061e-10	-0.110369
337.298208	1349.3	2.90905e-10	-0.110386
343.654503	1374.72	2.75364e-10	-0.110396
347.783968	1391.24	2.70974e-10	-0.110402
358.269728	1433.18	2.58729e-10	-0.110417
368.755488	1475.13	2.45608e-10	-0.110432
379.241248	1517.07	2.3184e-10	-0.110446
389.727008	1559.01	2.17623e-10	-0.110459
400.212768	1600.96	2.03128e-10	-0.110472
410.698528	1642.9	1.885e-10	-0.110484
421.184288	1684.84	1.73863e-10	-0.110496
427.540583	1710.27	1.64977e-10	-0.110503
431.670048	1726.79	1.62581e-10	-0.110507
442.155808	1768.73	1.56084e-10	-0.110518
452.641568	1810.67	1.49252e-10	-0.110528
463.127328	1852.62	1.42163e-10	-0.110538
473.613088	1894.56	1.34884e-10	-0.110547
484.098848	1936.5	1.27476e-10	-0.110556
