#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3194475	1.44468	0.000109822	-0.171607
0.3220075	1.45507	0.00010841	-0.171765
0.3229125	1.45875	0.00010791	-0.17182
0.3232875	1.46027	0.000107737	-0.171843
0.3245675	1.46547	0.000107144	-0.171921
0.3258475	1.47067	0.000106549	-0.171999
0.3271275	1.47586	0.000105954	-0.172076
0.3284075	1.48106	0.000105357	-0.172154
0.3309675	1.49145	0.000104158	-0.172307
0.3322475	1.49665	0.000103558	-0.172384
0.3335275	1.50184	0.000102957	-0.17246
0.3348075	1.50704	0.000102354	-0.172535
0.3360875	1.51223	0.000101752	-0.172611
0.3373675	1.51743	0.000101148	-0.172686
0.3399275	1.52782	9.99405e-05	-0.172835
0.3412075	1.53301	9.93361e-05	-0.17291
0.3424875	1.53821	9.87318e-05	-0.172984
0.3433925	1.54188	9.8304e-05	-0.173036
0.3437675	1.5434	9.81547e-05	-0.173058
0.3450475	1.54859	9.76427e-05	-0.173131
0.3463275	1.55378	9.71295e-05	-0.173204
0.3488875	1.56417	9.60997e-05	-0.17335
0.3501675	1.56936	9.55832e-05	-0.173422
0.3514475	1.57455	9.50657e-05	-0.173495
0.3527275	1.57974	9.45477e-05	-0.173567
0.3540075	1.58493	9.40286e-05	-0.173638
0.3552875	1.59013	9.35086e-05	-0.173709
0.3578475	1.60051	9.24679e-05	-0.173851
0.3591275	1.6057	9.19465e-05	-0.173922
0.3604075	1.61089	9.14251e-05	-0.173992
0.3616875	1.61608	9.09032e-05	-0.174063
0.3629675	1.62127	9.03813e-05	-0.174132
0.3638725	1.62494	9.00118e-05	-0.174181
0.3642475	1.62646	8.98818e-05	-0.174202
0.3668075	1.63683	8.89897e-05	-0.174341
0.3693675	1.64721	8.80935e-05	-0.174478
0.3719275	1.65759	8.71939e-05	-0.174615
0.3744875	1.66796	8.62914e-05	-0.174751
0.3770475	1.67833	8.53865e-05	-0.174885
0.3796075	1.68871	8.44798e-05	-0.175019
0.3821675	1.69908	8.35719e-05	-0.175152
0.3843525	1.70793	8.27956e-05	-0.175265
0.3847275	1.70945	8.2682e-05	-0.175284
0.3872875	1.71982	8.18999e-05	-0.175415
0.3898475	1.73019	8.11144e-05	-0.175545
0.3924075	1.74056	8.03259e-05	-0.175675
0.3949675	1.75093	7.9535e-05	-0.175803
0.3975275	1.7613	7.8742e-05	-0.175931
0.4000875	1.77166	7.79473e-05	-0.176058
0.4026475	1.78203	7.71515e-05	-0.176184
0.4048325	1.79087	7.6471e-05	-0.176291
0.4052075	1.79239	7.63707e-05	-0.176309
0.4077675	1.80275	7.56807e-05	-0.176433
0.4103275	1.81312	7.49877e-05	-0.176557
0.4128875	1.82348	7.42921e-05	-0.17668
0.4154475	1.83384	7.35945e-05	-0.176802
0.4180075	1.8442	7.2895e-05	-0.176923
0.4205675	1.85456	7.2194e-05	-0.177043
0.4231275	1.86492	7.1492e-05	-0.177163
0.4253125	1.87376	7.08917e-05	-0.177265
0.4256875	1.87528	7.0809e-05	-0.177282
0.4282475	1.88564	7.02389e-05	-0.177401
0.4308075	1.89599	6.96656e-05	-0.177518
0.4333675	1.90635	6.90891e-05	-0.177635
0.4359275	1.9167	6.85098e-05	-0.177751
0.4384875	1.92706	6.79281e-05	-0.177867
0.4410475	1.93741	6.7344e-05	-0.177981
0.4436075	1.94777	6.67581e-05	-0.178095
0.4461675	1.95812	6.61705e-05	-0.178209
0.4487275	1.96847	6.55814e-05	-0.178322
0.4512875	1.97882	6.49911e-05	-0.178434
0.4538475	1.98917	6.43998e-05	-0.178545
0.4564075	1.99952	6.38079e-05	-0.178656
0.4589675	2.00987	6.32155e-05	-0.178766
0.4615275	2.02022	6.26228e-05	-0.178875
0.4640875	2.03057	6.20301e-05	-0.178984
0.4662725	2.0394	6.1524e-05	-0.179077
0.4666475	2.04092	6.14527e-05	-0.179093
0.4692075	2.05126	6.09627e-05	-0.1792
0.4717675	2.06161	6.04708e-05	-0.179307
0.4743275	2.07196	5.99773e-05	-0.179414
0.4768875	2.0823	5.94823e-05	-0.17952
0.4794475	2.09265	5.89861e-05	-0.179625
0.4820075	2.10299	5.84889e-05	-0.179729
0.4845675	2.11334	5.79908e-05	-0.179834
0.4867525	2.12216	5.75648e-05	-0.179922
0.4871275	2.12368	5.75006e-05	-0.179937
0.4896875	2.13402	5.70593e-05	-0.18004
0.4922475	2.14436	5.66163e-05	-0.180142
0.4948075	2.1547	5.6172e-05	-0.180244
0.4973675	2.16504	5.57263e-05	-0.180345
0.4999275	2.17538	5.52796e-05	-0.180446
0.5024875	2.18572	5.48319e-05	-0.180546
0.5050475	2.19606	5.43835e-05	-0.180646
0.5072325	2.20489	5.4e-05	-0.18073
0.5076075	2.2064	5.3942e-05	-0.180745
0.5101675	2.21674	5.35428e-05	-0.180844
0.5127275	2.22708	5.31422e-05	-0.180942
0.5152875	2.23741	5.27405e-05	-0.181039
0.5178475	2.24775	5.23376e-05	-0.181137
0.5204075	2.25809	5.19338e-05	-0.181233
0.5229675	2.26842	5.15291e-05	-0.181329
0.5255275	2.27876	5.11237e-05	-0.181425
0.5277125	2.28758	5.0777e-05	-0.181506
0.5280875	2.28909	5.07243e-05	-0.18152
0.5306475	2.29943	5.0362e-05	-0.181614
0.5332075	2.30976	4.99985e-05	-0.181708
0.5357675	2.32009	4.96339e-05	-0.181802
0.5383275	2.33042	4.92682e-05	-0.181895
0.5408875	2.34076	4.89018e-05	-0.181988
0.5434475	2.35109	4.85346e-05	-0.18208
0.5460075	2.36142	4.81667e-05	-0.182172
0.5481925	2.37024	4.78521e-05	-0.18225
0.5485675	2.37175	4.78041e-05	-0.182263
0.5511275	2.38208	4.7474e-05	-0.182354
0.5536875	2.39241	4.71429e-05	-0.182445
0.5562475	2.40274	4.68109e-05	-0.182535
0.5588075	2.41307	4.64779e-05	-0.182624
0.5613675	2.4234	4.61442e-05	-0.182714
0.5639275	2.43373	4.58098e-05	-0.182802
0.5664875	2.44406	4.54749e-05	-0.182891
0.5686725	2.45287	4.51884e-05	-0.182965
0.5716075	2.46471	4.48615e-05	-0.183066
0.5741675	2.47504	4.4575e-05	-0.183153
0.5767275	2.48536	4.42873e-05	-0.183239
0.5792875	2.49569	4.39986e-05	-0.183326
0.5818475	2.50601	4.37089e-05	-0.183411
0.5844075	2.51634	4.34184e-05	-0.183497
0.5869675	2.52666	4.31271e-05	-0.183582
0.5895275	2.53699	4.2835e-05	-0.183666
0.5920875	2.54731	4.25422e-05	-0.183751
0.5946475	2.55763	4.22489e-05	-0.183834
0.5972075	2.56796	4.19552e-05	-0.183918
0.5997675	2.57828	4.16609e-05	-0.184001
0.6023275	2.5886	4.13663e-05	-0.184084
0.6048875	2.59892	4.10714e-05	-0.184166
0.6074475	2.60925	4.07764e-05	-0.184248
0.6096325	2.61805	4.05242e-05	-0.184317
0.6125675	2.62989	4.02479e-05	-0.184411
0.6151275	2.64021	4.00058e-05	-0.184491
0.6176875	2.65053	3.97627e-05	-0.184572
0.6202475	2.66085	3.95188e-05	-0.184652
0.6228075	2.67117	3.92742e-05	-0.184732
0.6253675	2.68149	3.90288e-05	-0.184811
0.6279275	2.6918	3.87828e-05	-0.18489
0.6304875	2.70212	3.85362e-05	-0.184969
0.6330475	2.71244	3.82891e-05	-0.185047
0.6356075	2.72276	3.80415e-05	-0.185125
0.6381675	2.73308	3.77935e-05	-0.185203
0.6407275	2.74339	3.75452e-05	-0.18528
0.6432875	2.75371	3.72965e-05	-0.185358
0.6484075	2.77434	3.67984e-05	-0.185511
0.6505925	2.78315	3.65856e-05	-0.185576
0.6535275	2.79497	3.63496e-05	-0.185662
0.6560875	2.80529	3.61428e-05	-0.185738
0.6586475	2.8156	3.59354e-05	-0.185813
0.6612075	2.82592	3.57272e-05	-0.185888
0.6663275	2.84654	3.53091e-05	-0.186036
0.6688875	2.85686	3.50992e-05	-0.18611
0.6714475	2.86717	3.4889e-05	-0.186184
0.6740075	2.87748	3.46782e-05	-0.186257
0.6765675	2.8878	3.4467e-05	-0.18633
0.6791275	2.89811	3.42555e-05	-0.186403
0.6842475	2.91873	3.38316e-05	-0.186547
0.6868075	2.92904	3.36193e-05	-0.186619
0.6893675	2.93935	3.34068e-05	-0.18669
0.6915525	2.94816	3.32252e-05	-0.186751
0.6944875	2.95998	3.30219e-05	-0.186832
0.6970475	2.97029	3.28437e-05	-0.186903
0.7021675	2.99091	3.24857e-05	-0.187044
0.7047275	3.00122	3.2306e-05	-0.187113
0.7072875	3.01153	3.21258e-05	-0.187183
0.7098475	3.02183	3.19451e-05	-0.187252
0.7124075	3.03214	3.1764e-05	-0.187321
0.7149675	3.04245	3.15826e-05	-0.18739
0.7200875	3.06307	3.12188e-05	-0.187526
0.7226475	3.07337	3.10365e-05	-0.187594
0.7252075	3.08368	3.0854e-05	-0.187662
0.7277675	3.09399	3.06713e-05	-0.187729
0.7303275	3.1043	3.04884e-05	-0.187796
0.7325125	3.11309	3.0332e-05	-0.187853
0.7380075	3.13521	3.00006e-05	-0.187996
0.7405675	3.14552	2.98454e-05	-0.188062
0.7431275	3.15582	2.96898e-05	-0.188128
0.7456875	3.16613	2.95338e-05	-0.188194
0.7482475	3.17644	2.93773e-05	-0.188259
0.7508075	3.18674	2.92205e-05	-0.188324
0.7559275	3.20735	2.8906e-05	-0.188454
0.7610475	3.22796	2.85904e-05	-0.188582
0.7661675	3.24856	2.82738e-05	-0.18871
0.7712875	3.26917	2.79565e-05	-0.188837
0.7734725	3.27796	2.78205e-05	-0.188891
0.7764075	3.28978	2.76663e-05	-0.188963
0.7815275	3.31038	2.73952e-05	-0.189087
0.7866475	3.33098	2.71226e-05	-0.189212
0.7917675	3.35159	2.68488e-05	-0.189335
0.7968875	3.37219	2.65739e-05	-0.189457
0.8020075	3.39279	2.6298e-05	-0.189578
0.8071275	3.41339	2.60213e-05	-0.189699
0.8122475	3.43399	2.5744e-05	-0.189818
0.8144325	3.44278	2.56251e-05	-0.189869
0.8173675	3.45459	2.54893e-05	-0.189937
0.8224875	3.47518	2.52506e-05	-0.190055
0.8276075	3.49578	2.50107e-05	-0.190173
0.8327275	3.51638	2.47697e-05	-0.190289
0.8378475	3.53697	2.45278e-05	-0.190405
0.8429675	3.55756	2.42851e-05	-0.19052
0.8480875	3.57816	2.40417e-05	-0.190634
0.8532075	3.59875	2.37977e-05	-0.190747
0.8553925	3.60754	2.36931e-05	-0.190795
0.8583275	3.61934	2.35819e-05	-0.19086
0.8634475	3.63993	2.33861e-05	-0.190971
0.8685675	3.66052	2.31889e-05	-0.191083
0.8736875	3.68111	2.29904e-05	-0.191193
0.8788075	3.7017	2.27908e-05	-0.191303
0.8839275	3.72229	2.25902e-05	-0.191412
0.8890475	3.74288	2.23887e-05	-0.19152
0.8941675	3.76347	2.21863e-05	-0.191628
0.8992875	3.78405	2.19832e-05	-0.191734
0.9044075	3.80464	2.17794e-05	-0.191841
0.9095275	3.82522	2.15752e-05	-0.191946
0.9146475	3.84581	2.13705e-05	-0.192051
0.9197675	3.86639	2.11654e-05	-0.192155
0.9248875	3.88697	2.09601e-05	-0.192259
0.9300075	3.90756	2.07545e-05	-0.192362
0.9351275	3.92814	2.05489e-05	-0.192464
0.9373125	3.93692	2.04609e-05	-0.192508
0.9402475	3.94872	2.03716e-05	-0.192566
0.9453675	3.9693	2.02147e-05	-0.192667
0.9504875	3.98988	2.00567e-05	-0.192768
0.9556075	4.01046	1.98979e-05	-0.192867
0.9607275	4.03104	1.97382e-05	-0.192967
0.9658475	4.05162	1.95777e-05	-0.193066
0.9709675	4.07219	1.94167e-05	-0.193164
0.9760875	4.09277	1.9255e-05	-0.193261
0.9812075	4.11335	1.90927e-05	-0.193358
0.9863275	4.13392	1.893e-05	-0.193455
0.9914475	4.1545	1.87668e-05	-0.19355
0.9965675	4.17507	1.86033e-05	-0.193646
1.0016875	4.19565	1.84395e-05	-0.19374
1.0068075	4.21622	1.82755e-05	-0.193835
1.0119275	4.2368	1.81112e-05	-0.193928
1.0170475	4.25737	1.79468e-05	-0.194021
1.0192325	4.26615	1.78765e-05	-0.194061
1.0221675	4.27794	1.78037e-05	-0.194114
1.0272875	4.29851	1.76757e-05	-0.194206
1.0324075	4.31908	1.7547e-05	-0.194298
1.0375275	4.33965	1.74176e-05	-0.194389
1.0426475	4.36022	1.72876e-05	-0.194479
1.0477675	4.38079	1.71571e-05	-0.194569
1.0528875	4.40136	1.7026e-05	-0.194659
1.0580075	4.42193	1.68945e-05	-0.194748
1.0631275	4.4425	1.67626e-05	-0.194836
1.0682475	4.46307	1.66303e-05	-0.194925
1.0733675	4.48363	1.64977e-05	-0.195012
1.0784875	4.5042	1.63647e-05	-0.1951
1.0836075	4.52477	1.62316e-05	-0.195186
1.0887275	4.54533	1.60982e-05	-0.195272
1.0938475	4.5659	1.59646e-05	-0.195358
1.0989675	4.58646	1.5831e-05	-0.195443
1.1011525	4.59524	1.57738e-05	-0.195479
1.1040875	4.60703	1.57135e-05	-0.195528
1.1092075	4.62759	1.56076e-05	-0.195613
1.1143275	4.64816	1.55012e-05	-0.195697
1.1194475	4.66872	1.53943e-05	-0.19578
1.1245675	4.68928	1.52869e-05	-0.195863
1.1296875	4.70984	1.5179e-05	-0.195946
1.1348075	4.73041	1.50709e-05	-0.196028
1.1399275	4.75097	1.49623e-05	-0.19611
1.1450475	4.77153	1.48534e-05	-0.196192
1.1501675	4.79209	1.47442e-05	-0.196273
1.1552875	4.81265	1.46348e-05	-0.196353
1.1604075	4.83321	1.4525e-05	-0.196434
1.1655275	4.85377	1.44151e-05	-0.196513
1.1706475	4.87433	1.43051e-05	-0.196593
1.1757675	4.89489	1.41948e-05	-0.196672
1.1808875	4.91544	1.40846e-05	-0.19675
1.1830725	4.92422	1.40373e-05	-0.196784
1.1860075	4.936	1.39868e-05	-0.196829
1.1911275	4.95656	1.3898e-05	-0.196907
1.1962475	4.97712	1.38089e-05	-0.196984
1.2013675	4.99767	1.37195e-05	-0.197061
1.2064875	5.01823	1.36296e-05	-0.197138
1.2116075	5.03878	1.35394e-05	-0.197214
1.2167275	5.05934	1.34489e-05	-0.19729
1.2218475	5.0799	1.3358e-05	-0.197366
1.2269675	5.10045	1.3267e-05	-0.197441
1.2320875	5.12101	1.31757e-05	-0.197516
1.2372075	5.14156	1.30842e-05	-0.197591
1.2423275	5.16211	1.29925e-05	-0.197665
1.2474475	5.18267	1.29007e-05	-0.197739
1.2525675	5.20322	1.28087e-05	-0.197812
1.2576875	5.22377	1.27165e-05	-0.197885
1.2628075	5.24432	1.26243e-05	-0.197958
1.2649925	5.2531	1.25848e-05	-0.197989
1.2679275	5.26488	1.2542e-05	-0.19803
1.2730475	5.28543	1.24668e-05	-0.198103
1.2781675	5.30598	1.23913e-05	-0.198174
1.2884075	5.34708	1.22396e-05	-0.198317
1.2935275	5.36763	1.21632e-05	-0.198388
1.2986475	5.38818	1.20867e-05	-0.198458
1.3037675	5.40873	1.20099e-05	-0.198529
1.3088875	5.42928	1.19329e-05	-0.198598
1.3140075	5.44983	1.18557e-05	-0.198668
1.3242475	5.49093	1.17008e-05	-0.198806
1.3293675	5.51148	1.16231e-05	-0.198875
1.3344875	5.53202	1.15453e-05	-0.198943
1.3396075	5.55257	1.14674e-05	-0.199011
1.3447275	5.57312	1.13894e-05	-0.199079
1.3469125	5.58189	1.1356e-05	-0.199108
1.3498475	5.59367	1.13194e-05	-0.199146
1.3600875	5.63476	1.11906e-05	-0.19928
1.3652075	5.65531	1.11258e-05	-0.199347
1.3703275	5.67585	1.10608e-05	-0.199413
1.3754475	5.6964	1.09956e-05	-0.199479
1.3805675	5.71694	1.09302e-05	-0.199545
1.3856875	5.73749	1.08646e-05	-0.19961
1.3959275	5.77858	1.07329e-05	-0.19974
1.4010475	5.79912	1.06669e-05	-0.199805
1.4061675	5.81967	1.06007e-05	-0.199869
1.4112875	5.84021	1.05344e-05	-0.199933
1.4164075	5.86075	1.0468e-05	-0.199997
1.4215275	5.8813	1.04015e-05	-0.200061
1.4288325	5.91061	1.03062e-05	-0.200151
1.4317675	5.92238	1.02747e-05	-0.200187
1.4368875	5.94293	1.02193e-05	-0.20025
1.4420075	5.96347	1.01636e-05	-0.200312
1.4471275	5.98401	1.01078e-05	-0.200374
1.4522475	6.00455	1.00517e-05	-0.200436
1.4573675	6.02509	9.99555e-06	-0.200498
1.4676075	6.06618	9.88266e-06	-0.200621
1.4778475	6.10726	9.76919e-06	-0.200742
1.4880875	6.14834	9.65527e-06	-0.200863
1.4983275	6.18942	9.54093e-06	-0.200983
1.5085675	6.23049	9.42627e-06	-0.201102
1.5107525	6.23926	9.40165e-06	-0.201127
1.5188075	6.27157	9.32602e-06	-0.20122
1.5290475	6.31265	9.22911e-06	-0.201337
1.5392875	6.35372	9.1316e-06	-0.201453
1.5495275	6.3948	9.03355e-06	-0.201568
1.5597675	6.43587	8.93504e-06	-0.201682
1.5700075	6.47694	8.83611e-06	-0.201795
1.5802475	6.51802	8.73686e-06	-0.201908
1.5904875	6.55909	8.63731e-06	-0.20202
1.5926725	6.56785	8.61594e-06	-0.202044
1.6007275	6.60016	8.54972e-06	-0.202131
1.6109675	6.64123	8.46491e-06	-0.202241
1.6212075	6.6823	8.3796e-06	-0.20235
1.6314475	6.72336	8.29384e-06	-0.202458
1.6416875	6.76443	8.20769e-06	-0.202566
1.6519275	6.8055	8.12119e-06	-0.202673
1.6621675	6.84656	8.03441e-06	-0.202779
1.6724075	6.88763	7.94738e-06	-0.202884
1.6745925	6.89639	7.92869e-06	-0.202906
1.6826475	6.92869	7.87507e-06	-0.202989
1.6928875	6.96975	7.80625e-06	-0.203092
1.7031275	7.01082	7.73689e-06	-0.203196
1.7133675	7.05188	7.66702e-06	-0.203298
1.7236075	7.09294	7.5967e-06	-0.2034
1.7338475	7.134	7.52595e-06	-0.2035
1.7440875	7.17506	7.45483e-06	-0.203601
1.7543275	7.21612	7.38337e-06	-0.2037
1.7645675	7.25718	7.3116e-06	-0.203799
1.7748075	7.29824	7.23957e-06	-0.203897
1.7850475	7.33929	7.16732e-06	-0.203995
1.7952875	7.38035	7.09487e-06	-0.204092
1.8055275	7.42141	7.02227e-06	-0.204188
1.8157675	7.46246	6.94953e-06	-0.204283
1.8260075	7.50351	6.8767e-06	-0.204378
1.8362475	7.54457	6.80381e-06	-0.204473
1.8384325	7.55333	6.78818e-06	-0.204493
1.8464875	7.58562	6.74556e-06	-0.204566
1.8567275	7.62667	6.69092e-06	-0.204659
1.8669675	7.66773	6.63589e-06	-0.204752
1.8772075	7.70878	6.58051e-06	-0.204844
1.8874475	7.74983	6.52479e-06	-0.204935
1.8976875	7.79088	6.46878e-06	-0.205026
1.9079275	7.83193	6.41249e-06	-0.205116
1.9181675	7.87298	6.35596e-06	-0.205205
1.9284075	7.91403	6.2992e-06	-0.205294
1.9386475	7.95507	6.24224e-06	-0.205383
1.9488875	7.99612	6.18511e-06	-0.205471
1.9591275	8.03717	6.12783e-06	-0.205558
1.9693675	8.07822	6.07042e-06	-0.205645
1.9796075	8.11926	6.01291e-06	-0.205731
1.9898475	8.16031	5.9553e-06	-0.205817
2.0000875	8.20135	5.89763e-06	-0.205902
2.0022725	8.21011	5.88528e-06	-0.20592
2.0103275	8.2424	5.85079e-06	-0.205987
2.0205675	8.28344	5.80661e-06	-0.206071
2.0308075	8.32448	5.76214e-06	-0.206155
2.0410475	8.36553	5.71742e-06	-0.206238
2.0512875	8.40657	5.67246e-06	-0.20632
2.0615275	8.44761	5.62728e-06	-0.206403
2.0717675	8.48865	5.58189e-06	-0.206484
2.0820075	8.52969	5.53632e-06	-0.206566
2.0922475	8.57073	5.49057e-06	-0.206646
2.1024875	8.61177	5.44468e-06	-0.206727
2.1127275	8.65281	5.39865e-06	-0.206806
2.1229675	8.69385	5.3525e-06	-0.206886
2.1332075	8.73489	5.30624e-06	-0.206965
2.1434475	8.77593	5.2599e-06	-0.207043
2.1536875	8.81696	5.21349e-06	-0.207121
2.1639275	8.858	5.16702e-06	-0.207199
2.1661125	8.86676	5.15706e-06	-0.207215
2.1741675	8.89904	5.12871e-06	-0.207276
2.1844075	8.94007	5.09244e-06	-0.207352
2.1946475	8.98111	5.05596e-06	-0.207429
2.2048875	9.02215	5.01928e-06	-0.207505
2.2151275	9.06318	4.98242e-06	-0.20758
2.2253675	9.10422	4.94539e-06	-0.207655
2.2356075	9.14525	4.9082e-06	-0.20773
2.2458475	9.18628	4.87087e-06	-0.207804
2.2560875	9.22732	4.83342e-06	-0.207877
2.2663275	9.26835	4.79583e-06	-0.207951
2.2765675	9.30938	4.75815e-06	-0.208024
2.2868075	9.35041	4.72037e-06	-0.208096
2.2970475	9.39145	4.68251e-06	-0.208169
2.3072875	9.43248	4.64458e-06	-0.20824
2.3175275	9.47351	4.60658e-06	-0.208312
2.3277675	9.51454	4.56853e-06	-0.208383
2.3299525	9.5233	4.56038e-06	-0.208398
2.3380075	9.55557	4.53677e-06	-0.208454
2.3482475	9.5966	4.50659e-06	-0.208524
2.3584875	9.63763	4.47625e-06	-0.208594
2.3687275	9.67866	4.44575e-06	-0.208663
2.3789675	9.71969	4.41512e-06	-0.208732
2.3892075	9.76072	4.38436e-06	-0.208801
2.3994475	9.80174	4.35348e-06	-0.20887
2.4096875	9.84277	4.32248e-06	-0.208938
2.4199275	9.8838	4.29138e-06	-0.209006
2.4301675	9.92483	4.26019e-06	-0.209073
2.4404075	9.96585	4.22891e-06	-0.20914
2.4506475	10.0069	4.19756e-06	-0.209207
2.4608875	10.0479	4.16614e-06	-0.209274
2.4711275	10.0889	4.13466e-06	-0.20934
2.4813675	10.13	4.10312e-06	-0.209405
2.4937925	10.1797	4.06467e-06	-0.209484
2.5018475	10.212	4.04489e-06	-0.209536
2.5120875	10.253	4.01948e-06	-0.209601
2.5223275	10.2941	3.99395e-06	-0.209665
2.5325675	10.3351	3.9683e-06	-0.209729
2.5428075	10.3761	3.94255e-06	-0.209793
2.5530475	10.4171	3.91668e-06	-0.209857
2.5735275	10.4992	3.86468e-06	-0.209983
2.5837675	10.5402	3.83855e-06	-0.210045
2.5940075	10.5812	3.81235e-06	-0.210108
2.6042475	10.6222	3.78608e-06	-0.21017
2.6144875	10.6633	3.75975e-06	-0.210232
2.6247275	10.7043	3.73336e-06	-0.210293
2.6452075	10.7863	3.68042e-06	-0.210415
2.6554475	10.8273	3.6539e-06	-0.210476
2.6576325	10.8361	3.64822e-06	-0.210489
2.6656875	10.8684	3.63131e-06	-0.210536
2.6759275	10.9094	3.6097e-06	-0.210596
2.6861675	10.9504	3.58799e-06	-0.210656
2.6964075	10.9914	3.56619e-06	-0.210715
2.7168875	11.0735	3.52234e-06	-0.210833
2.7271275	11.1145	3.5003e-06	-0.210892
2.7373675	11.1555	3.47818e-06	-0.21095
2.7476075	11.1965	3.456e-06	-0.211008
2.7578475	11.2375	3.43376e-06	-0.211066
2.7680875	11.2785	3.41147e-06	-0.211124
2.7885675	11.3606	3.36672e-06	-0.211238
2.7988075	11.4016	3.34428e-06	-0.211295
2.8090475	11.4426	3.32179e-06	-0.211351
2.8192875	11.4836	3.29928e-06	-0.211408
2.8214725	11.4924	3.29446e-06	-0.21142
2.8295275	11.5246	3.28139e-06	-0.211464
2.8397675	11.5657	3.26467e-06	-0.211519
2.8602475	11.6477	3.23093e-06	-0.21163
2.8807275	11.7297	3.19682e-06	-0.21174
2.9012075	11.8117	3.16237e-06	-0.211849
2.9216875	11.8938	3.12762e-06	-0.211957
2.9421675	11.9758	3.0926e-06	-0.212064
2.9626475	12.0578	3.05733e-06	-0.212171
2.9831275	12.1399	3.02183e-06	-0.212276
3.0036075	12.2219	2.98615e-06	-0.21238
3.0240875	12.3039	2.95031e-06	-0.212484
3.0445675	12.3859	2.91432e-06	-0.212587
3.0650475	12.4679	2.87822e-06	-0.212688
3.0855275	12.55	2.84202e-06	-0.212789
3.1060075	12.632	2.80576e-06	-0.21289
3.1264875	12.714	2.76944e-06	-0.212989
3.1469675	12.796	2.7331e-06	-0.213088
3.1491525	12.8048	2.7292e-06	-0.213098
3.1674475	12.878	2.70651e-06	-0.213185
3.1879275	12.9601	2.68084e-06	-0.213282
3.2084075	13.0421	2.65493e-06	-0.213379
3.2288875	13.1241	2.6288e-06	-0.213474
3.2493675	13.2061	2.60246e-06	-0.213569
3.2698475	13.2881	2.57594e-06	-0.213663
3.2903275	13.3701	2.54924e-06	-0.213756
3.3108075	13.4521	2.52241e-06	-0.213849
3.3312875	13.5342	2.49543e-06	-0.213941
3.3517675	13.6162	2.46833e-06	-0.214032
3.3722475	13.6982	2.44114e-06	-0.214122
3.3927275	13.7802	2.41386e-06	-0.214212
3.4132075	13.8622	2.3865e-06	-0.214301
3.4336875	13.9442	2.35908e-06	-0.21439
3.4541675	14.0262	2.33163e-06	-0.214478
3.4746475	14.1082	2.30413e-06	-0.214565
3.4768325	14.117	2.30118e-06	-0.214574
3.4951275	14.1902	2.28347e-06	-0.214651
3.5156075	14.2722	2.26345e-06	-0.214737
3.5360875	14.3542	2.24327e-06	-0.214823
3.5565675	14.4362	2.22294e-06	-0.214907
3.5770475	14.5182	2.20246e-06	-0.214992
3.5975275	14.6002	2.18185e-06	-0.215075
3.6180075	14.6822	2.16113e-06	-0.215158
3.6384875	14.7642	2.14029e-06	-0.21524
3.6589675	14.8462	2.11937e-06	-0.215322
3.6794475	14.9282	2.09835e-06	-0.215403
3.6999275	15.0102	2.07726e-06	-0.215484
3.7204075	15.0922	2.0561e-06	-0.215564
3.7408875	15.1742	2.03488e-06	-0.215643
3.7613675	15.2562	2.01362e-06	-0.215722
3.7818475	15.3382	1.99231e-06	-0.215801
3.8023275	15.4202	1.97099e-06	-0.215879
3.8045125	15.429	1.9687e-06	-0.215887
3.8228075	15.5022	1.95458e-06	-0.215956
3.8432875	15.5842	1.93865e-06	-0.216033
3.8637675	15.6662	1.92261e-06	-0.216109
3.8842475	15.7482	1.90645e-06	-0.216185
3.9047275	15.8302	1.89018e-06	-0.216261
3.9252075	15.9122	1.87383e-06	-0.216335
3.9456875	15.9942	1.85739e-06	-0.21641
3.9661675	16.0762	1.84087e-06	-0.216484
3.9866475	16.1582	1.82428e-06	-0.216557
4.0071275	16.2402	1.80763e-06	-0.21663
4.0276075	16.3222	1.79091e-06	-0.216703
4.0480875	16.4042	1.77415e-06	-0.216775
4.0685675	16.4862	1.75734e-06	-0.216846
4.0890475	16.5682	1.74049e-06	-0.216918
4.1095275	16.6501	1.72361e-06	-0.216988
4.1300075	16.7321	1.7067e-06	-0.217058
4.1321925	16.7409	1.70489e-06	-0.217065
4.1504875	16.8141	1.69345e-06	-0.217128
4.1709675	16.8961	1.68055e-06	-0.217198
4.1914475	16.9781	1.66757e-06	-0.217267
4.2119275	17.0601	1.65449e-06	-0.217335
4.2324075	17.1421	1.64135e-06	-0.217403
4.2528875	17.2241	1.62814e-06	-0.217471
4.2733675	17.3061	1.61486e-06	-0.217538
4.2938475	17.388	1.60153e-06	-0.217605
4.3143275	17.47	1.58814e-06	-0.217671
4.3348075	17.552	1.5747e-06	-0.217738
4.3552875	17.634	1.56121e-06	-0.217803
4.3757675	17.716	1.54769e-06	-0.217869
4.3962475	17.798	1.53413e-06	-0.217934
4.4167275	17.88	1.52054e-06	-0.217998
4.4372075	17.9619	1.50692e-06	-0.218062
4.4576875	18.0439	1.49328e-06	-0.218126
4.4781675	18.1259	1.48241e-06	-0.218189
4.4986475	18.2079	1.4718e-06	-0.218252
4.5191275	18.2899	1.46113e-06	-0.218315
4.5396075	18.3718	1.45041e-06	-0.218378
4.5600875	18.4538	1.43962e-06	-0.21844
4.5805675	18.5358	1.42878e-06	-0.218501
4.6010475	18.6178	1.4179e-06	-0.218562
