#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5992075	7.04059	2.21437e-06	-0.647093
1.6017675	7.051	2.20885e-06	-0.647267
1.6043275	7.06141	2.20332e-06	-0.647442
1.6068875	7.07183	2.19777e-06	-0.647616
1.6094475	7.08224	2.19221e-06	-0.64779
1.6145675	7.10307	2.18104e-06	-0.648138
1.6171275	7.11348	2.17544e-06	-0.648311
1.6196875	7.1239	2.16982e-06	-0.648483
1.6222475	7.13431	2.16419e-06	-0.648656
1.6248075	7.14472	2.15855e-06	-0.648828
1.6273675	7.15513	2.15289e-06	-0.649
1.6324875	7.17596	2.14153e-06	-0.649343
1.6350475	7.18637	2.13584e-06	-0.649515
1.6376075	7.19678	2.13013e-06	-0.649686
1.6401675	7.20719	2.1244e-06	-0.649856
1.6427275	7.2176	2.11868e-06	-0.650026
1.6452875	7.22801	2.11293e-06	-0.650196
1.6504075	7.24883	2.10141e-06	-0.650536
1.6529675	7.25924	2.09564e-06	-0.650705
1.6555275	7.26964	2.08985e-06	-0.650874
1.6580875	7.28005	2.08406e-06	-0.651042
1.6606475	7.29046	2.07825e-06	-0.651211
1.6632075	7.30087	2.07244e-06	-0.651379
1.6683275	7.32168	2.06078e-06	-0.651714
1.6708875	7.33209	2.05493e-06	-0.651882
1.6734475	7.3425	2.04907e-06	-0.652049
1.6760075	7.3529	2.04322e-06	-0.652215
1.6785675	7.36331	2.03734e-06	-0.652382
1.6811275	7.37372	2.03146e-06	-0.652548
1.68406437	7.38565	2.0247e-06	-0.652738
1.6862475	7.39453	2.02138e-06	-0.65288
1.6888075	7.40494	2.01745e-06	-0.653045
1.6913675	7.41534	2.01351e-06	-0.65321
1.6939275	7.42574	2.00955e-06	-0.653375
1.6964875	7.43615	2.00557e-06	-0.65354
1.6990475	7.44655	2.00158e-06	-0.653704
1.7041675	7.46736	1.99355e-06	-0.654032
1.7067275	7.47776	1.98952e-06	-0.654196
1.7092875	7.48817	1.98547e-06	-0.654359
1.7118475	7.49857	1.9814e-06	-0.654522
1.7144075	7.50897	1.97733e-06	-0.654685
1.7169675	7.51938	1.97323e-06	-0.654847
1.7220875	7.54018	1.96499e-06	-0.655172
1.7246475	7.55058	1.96086e-06	-0.655334
1.7272075	7.56098	1.95671e-06	-0.655495
1.7297675	7.57138	1.95255e-06	-0.655656
1.7323275	7.58179	1.94837e-06	-0.655817
1.7348875	7.59219	1.94419e-06	-0.655978
1.7400075	7.61299	1.93577e-06	-0.656299
1.7451275	7.63379	1.92731e-06	-0.656619
1.7502475	7.65459	1.9188e-06	-0.656938
1.7553675	7.67538	1.91023e-06	-0.657255
1.7604875	7.69618	1.90164e-06	-0.657572
1.7656075	7.71698	1.89298e-06	-0.657888
1.7707275	7.73777	1.88429e-06	-0.658203
1.7758475	7.75856	1.87556e-06	-0.658517
1.7809675	7.77936	1.86679e-06	-0.65883
1.7860875	7.80015	1.85798e-06	-0.659142
1.7912075	7.82094	1.84913e-06	-0.659453
1.7963275	7.84173	1.84025e-06	-0.659763
1.8014475	7.86252	1.83133e-06	-0.660072
1.8065675	7.88331	1.82238e-06	-0.660381
1.8116875	7.9041	1.81339e-06	-0.660688
1.8168075	7.92488	1.80438e-06	-0.660995
1.8219275	7.94567	1.79533e-06	-0.6613
1.8270475	7.96645	1.78625e-06	-0.661605
1.8321675	7.98723	1.77715e-06	-0.661908
1.8372875	8.00802	1.76803e-06	-0.662211
1.8424075	8.0288	1.75887e-06	-0.662513
1.8475275	8.04958	1.74969e-06	-0.662814
1.8526475	8.07036	1.74313e-06	-0.663114
1.8577675	8.09114	1.73673e-06	-0.663413
1.8628875	8.11192	1.73028e-06	-0.663712
1.8680075	8.1327	1.72379e-06	-0.664009
1.8731275	8.15347	1.71726e-06	-0.664306
1.8782475	8.17425	1.71069e-06	-0.664602
1.8833675	8.19502	1.70408e-06	-0.664897
1.8884875	8.2158	1.69743e-06	-0.665191
1.8936075	8.23657	1.69074e-06	-0.665484
1.8987275	8.25734	1.68402e-06	-0.665776
1.9038475	8.27811	1.67726e-06	-0.666068
1.9089675	8.29888	1.67046e-06	-0.666358
1.9140875	8.31965	1.66363e-06	-0.666648
1.9192075	8.34042	1.65676e-06	-0.666937
1.9243275	8.36119	1.64986e-06	-0.667225
1.9294475	8.38196	1.64294e-06	-0.667513
1.9345675	8.40272	1.63598e-06	-0.667799
1.9396875	8.42349	1.62899e-06	-0.668085
1.9448075	8.44425	1.62198e-06	-0.66837
1.9499275	8.46502	1.61493e-06	-0.668654
1.9550475	8.48578	1.60786e-06	-0.668937
1.9601675	8.50654	1.60076e-06	-0.66922
1.9652875	8.52731	1.59364e-06	-0.669502
1.9704075	8.54807	1.58649e-06	-0.669783
1.9755275	8.56883	1.57932e-06	-0.670063
1.9806475	8.58958	1.57212e-06	-0.670342
1.9857675	8.61034	1.56491e-06	-0.670621
1.9908875	8.6311	1.55767e-06	-0.670899
1.9960075	8.65186	1.55042e-06	-0.671176
2.0011275	8.67261	1.54313e-06	-0.671452
2.0062475	8.69337	1.53584e-06	-0.671728
2.0113675	8.71413	1.52852e-06	-0.672003
2.0164875	8.73488	1.52314e-06	-0.672277
2.0216075	8.75563	1.51788e-06	-0.67255
2.0267275	8.77638	1.51259e-06	-0.672823
2.0318475	8.79714	1.50726e-06	-0.673094
2.0369675	8.81789	1.5019e-06	-0.673365
2.0420875	8.83864	1.49652e-06	-0.673636
2.0472075	8.85939	1.49111e-06	-0.673906
2.0523275	8.88014	1.48566e-06	-0.674174
2.0574475	8.90088	1.48019e-06	-0.674443
2.0625675	8.92163	1.47469e-06	-0.67471
2.0676875	8.94238	1.46917e-06	-0.674977
2.0728075	8.96312	1.46362e-06	-0.675243
2.0779275	8.98387	1.45804e-06	-0.675508
2.0830475	9.00461	1.45245e-06	-0.675773
2.0881675	9.02536	1.44683e-06	-0.676037
2.0932875	9.0461	1.44118e-06	-0.6763
2.0984075	9.06684	1.43551e-06	-0.676563
2.1035275	9.08758	1.42982e-06	-0.676824
2.1086475	9.10833	1.42411e-06	-0.677086
2.1137675	9.12907	1.41838e-06	-0.677346
2.1188875	9.14981	1.41263e-06	-0.677606
2.1240075	9.17055	1.40686e-06	-0.677865
2.1291275	9.19128	1.40106e-06	-0.678123
2.1342475	9.21202	1.39526e-06	-0.678381
2.1393675	9.23276	1.38943e-06	-0.678638
2.1444875	9.2535	1.38359e-06	-0.678895
2.1496075	9.27423	1.37773e-06	-0.67915
2.1547275	9.29496	1.37186e-06	-0.679405
2.1598475	9.3157	1.36596e-06	-0.67966
2.1649675	9.33643	1.36006e-06	-0.679914
2.1700875	9.35717	1.35413e-06	-0.680167
2.1752075	9.3779	1.34821e-06	-0.680419
2.1803275	9.39863	1.34373e-06	-0.680671
2.1854475	9.41936	1.33934e-06	-0.680922
2.1905675	9.44009	1.33493e-06	-0.681173
2.1956875	9.46082	1.33051e-06	-0.681423
2.2008075	9.48155	1.32606e-06	-0.681672
2.2059275	9.50228	1.32159e-06	-0.681921
2.2110475	9.52301	1.31709e-06	-0.682169
2.2161675	9.54373	1.31258e-06	-0.682416
2.2212875	9.56446	1.30804e-06	-0.682663
2.2264075	9.58519	1.30348e-06	-0.682909
2.2315275	9.60591	1.29891e-06	-0.683155
2.2366475	9.62664	1.29431e-06	-0.6834
2.2417675	9.64736	1.28969e-06	-0.683644
2.2468875	9.66809	1.28506e-06	-0.683888
2.2520075	9.68881	1.28041e-06	-0.684131
2.2571275	9.70953	1.27574e-06	-0.684374
2.2622475	9.73025	1.27106e-06	-0.684616
2.2673675	9.75097	1.26635e-06	-0.684857
2.2724875	9.77169	1.26164e-06	-0.685098
2.2776075	9.79242	1.25691e-06	-0.685338
2.2827275	9.81313	1.25216e-06	-0.685578
2.2878475	9.83385	1.2474e-06	-0.685817
2.2929675	9.85457	1.24262e-06	-0.686055
2.2980875	9.87529	1.23783e-06	-0.686293
2.3032075	9.89601	1.23302e-06	-0.68653
2.3083275	9.91672	1.2282e-06	-0.686767
2.3134475	9.93744	1.22338e-06	-0.687003
2.3185675	9.95815	1.21853e-06	-0.687238
2.3236875	9.97887	1.21368e-06	-0.687473
2.3288075	9.99958	1.20881e-06	-0.687708
2.3339275	10.0203	1.20393e-06	-0.687942
2.3390475	10.041	1.19904e-06	-0.688175
2.3441675	10.0617	1.19578e-06	-0.688408
2.3492875	10.0824	1.19261e-06	-0.68864
2.3544075	10.1031	1.18942e-06	-0.688871
2.3595275	10.1239	1.18621e-06	-0.689102
2.3646475	10.1446	1.18298e-06	-0.689333
2.3697675	10.1653	1.17974e-06	-0.689563
2.3748875	10.186	1.17647e-06	-0.689792
2.3800075	10.2067	1.17319e-06	-0.690021
2.3851275	10.2274	1.16988e-06	-0.69025
2.3902475	10.2481	1.16656e-06	-0.690477
2.3953675	10.2688	1.16322e-06	-0.690705
2.4004875	10.2895	1.15986e-06	-0.690931
2.4056075	10.3102	1.15649e-06	-0.691158
2.4107275	10.3309	1.1531e-06	-0.691383
2.4158475	10.3516	1.14969e-06	-0.691608
2.4209675	10.3723	1.14626e-06	-0.691833
2.4260875	10.3931	1.14282e-06	-0.692057
2.4312075	10.4138	1.13936e-06	-0.692281
2.4363275	10.4345	1.13589e-06	-0.692504
2.4414475	10.4552	1.1324e-06	-0.692726
2.4465675	10.4759	1.12891e-06	-0.692948
2.4516875	10.4966	1.12539e-06	-0.69317
2.4568075	10.5173	1.12186e-06	-0.693391
2.4619275	10.538	1.11832e-06	-0.693611
2.4670475	10.5587	1.11476e-06	-0.693832
2.4721675	10.5794	1.11119e-06	-0.694051
2.4772875	10.6001	1.1076e-06	-0.69427
2.4824075	10.6208	1.10401e-06	-0.694488
2.4875275	10.6415	1.1004e-06	-0.694707
2.4926475	10.6622	1.09678e-06	-0.694924
2.4977675	10.6829	1.09315e-06	-0.695141
2.5028875	10.7036	1.08951e-06	-0.695358
2.5080075	10.7242	1.08585e-06	-0.695574
2.5131275	10.7449	1.08218e-06	-0.695789
2.5182475	10.7656	1.07851e-06	-0.696004
2.5233675	10.7863	1.07482e-06	-0.696219
2.5284875	10.807	1.07112e-06	-0.696433
2.5336075	10.8277	1.06742e-06	-0.696647
2.5387275	10.8484	1.0637e-06	-0.69686
2.5438475	10.8691	1.05997e-06	-0.697072
2.5489675	10.8898	1.05624e-06	-0.697285
2.5540875	10.9105	1.05249e-06	-0.697496
2.5592075	10.9312	1.04874e-06	-0.697708
2.5643275	10.9519	1.04498e-06	-0.697919
2.5694475	10.9726	1.04121e-06	-0.698129
2.5745675	10.9933	1.03743e-06	-0.698339
2.5796875	11.0139	1.03365e-06	-0.698548
2.5848075	11.0346	1.02986e-06	-0.698757
2.5899275	11.0553	1.02606e-06	-0.698966
2.5950475	11.076	1.02225e-06	-0.699174
2.6001675	11.0967	1.01844e-06	-0.699381
2.6052875	11.1174	1.01462e-06	-0.699589
2.6104075	11.1381	1.0108e-06	-0.699795
2.6155275	11.1588	1.00697e-06	-0.700002
2.6206475	11.1794	1.00313e-06	-0.700207
2.6257675	11.2001	9.99286e-07	-0.700413
2.6308875	11.2208	9.95438e-07	-0.700618
2.6360075	11.2415	9.91585e-07	-0.700822
2.6411275	11.2622	9.87727e-07	-0.701026
2.6462475	11.2829	9.83865e-07	-0.70123
2.6513675	11.3035	9.79997e-07	-0.701433
2.6564875	11.3242	9.76125e-07	-0.701635
2.6616075	11.3449	9.7225e-07	-0.701838
2.6667275	11.3656	9.6837e-07	-0.70204
2.6718475	11.3863	9.65908e-07	-0.702241
2.6769675	11.407	9.63547e-07	-0.702442
2.6820875	11.4276	9.61173e-07	-0.702643
2.6872075	11.4483	9.58788e-07	-0.702843
2.6923275	11.469	9.56389e-07	-0.703043
2.6974475	11.4897	9.5398e-07	-0.703242
2.7025675	11.5104	9.51558e-07	-0.703441
2.7076875	11.531	9.49125e-07	-0.703639
2.7128075	11.5517	9.46681e-07	-0.703837
2.7179275	11.5724	9.44226e-07	-0.704035
2.7230475	11.5931	9.4176e-07	-0.704232
2.7281675	11.6137	9.39283e-07	-0.704429
2.7332875	11.6344	9.36796e-07	-0.704625
2.7384075	11.6551	9.343e-07	-0.704821
2.7435275	11.6758	9.31792e-07	-0.705017
2.7486475	11.6964	9.29277e-07	-0.705212
2.7537675	11.7171	9.26744e-07	-0.705407
2.7588875	11.7378	9.2421e-07	-0.705601
2.7640075	11.7585	9.21662e-07	-0.705795
2.7691275	11.7791	9.19112e-07	-0.705989
2.7742475	11.7998	9.16542e-07	-0.706182
2.7793675	11.8205	9.13971e-07	-0.706375
2.7844875	11.8412	9.11392e-07	-0.706567
2.7896075	11.8618	9.088e-07	-0.706759
2.7947275	11.8825	9.06201e-07	-0.706951
2.7998475	11.9032	9.03595e-07	-0.707142
2.8049675	11.9238	9.00976e-07	-0.707333
2.8100875	11.9445	8.98356e-07	-0.707523
2.8152075	11.9652	8.95724e-07	-0.707713
2.8203275	11.9859	8.93086e-07	-0.707903
2.8254475	12.0065	8.90441e-07	-0.708092
2.8305675	12.0272	8.8779e-07	-0.708281
2.8356875	12.0479	8.85127e-07	-0.708469
2.8408075	12.0685	8.82464e-07	-0.708657
2.8459275	12.0892	8.79789e-07	-0.708845
2.8510475	12.1099	8.77109e-07	-0.709032
2.8561675	12.1305	8.74423e-07	-0.709219
2.8612875	12.1512	8.71728e-07	-0.709406
2.8664075	12.1719	8.6903e-07	-0.709592
2.8715275	12.1925	8.66324e-07	-0.709778
2.8766475	12.2132	8.63612e-07	-0.709963
2.8817675	12.2339	8.60895e-07	-0.710149
2.8868875	12.2545	8.58173e-07	-0.710333
2.8920075	12.2752	8.55446e-07	-0.710518
2.8971275	12.2958	8.52712e-07	-0.710702
2.9022475	12.3165	8.49975e-07	-0.710885
2.9073675	12.3372	8.47231e-07	-0.711069
2.9124875	12.3578	8.44482e-07	-0.711252
2.9176075	12.3785	8.41729e-07	-0.711434
2.9227275	12.3992	8.38971e-07	-0.711616
2.9278475	12.4198	8.3621e-07	-0.711798
2.9329675	12.4405	8.33444e-07	-0.71198
2.9380875	12.4611	8.30674e-07	-0.712161
2.9432075	12.4818	8.27899e-07	-0.712342
2.9483275	12.5025	8.25121e-07	-0.712522
2.9534475	12.5231	8.22338e-07	-0.712702
2.9585675	12.5438	8.19552e-07	-0.712882
2.9636875	12.5644	8.16762e-07	-0.713061
2.9688075	12.5851	8.13969e-07	-0.71324
2.9739275	12.6058	8.11173e-07	-0.713419
2.9790475	12.6264	8.08373e-07	-0.713597
2.9841675	12.6471	8.05571e-07	-0.713775
2.9892875	12.6677	8.02765e-07	-0.713953
2.9944075	12.6884	7.99957e-07	-0.71413
2.9995275	12.7091	7.98081e-07	-0.714307
3.0046475	12.7297	7.96272e-07	-0.714484
3.0097675	12.7504	7.94455e-07	-0.71466
3.0148875	12.771	7.9263e-07	-0.714836
3.0200075	12.7917	7.90798e-07	-0.715012
3.0251275	12.8123	7.88959e-07	-0.715187
3.0302475	12.833	7.87111e-07	-0.715362
3.0404875	12.8743	7.83395e-07	-0.715711
3.0456075	12.8949	7.81526e-07	-0.715885
3.0507275	12.9156	7.7965e-07	-0.716059
3.0558475	12.9363	7.77768e-07	-0.716232
3.0609675	12.9569	7.75879e-07	-0.716405
3.0660875	12.9776	7.73983e-07	-0.716577
3.0763275	13.0189	7.70172e-07	-0.716922
3.0814475	13.0395	7.68257e-07	-0.717093
3.0865675	13.0602	7.66336e-07	-0.717265
3.0916875	13.0808	7.64408e-07	-0.717436
3.0968075	13.1015	7.62475e-07	-0.717607
3.1019275	13.1221	7.60536e-07	-0.717777
3.1121675	13.1634	7.5664e-07	-0.718117
3.1172875	13.1841	7.54684e-07	-0.718286
3.1224075	13.2047	7.52723e-07	-0.718455
3.1275275	13.2254	7.50756e-07	-0.718624
3.1326475	13.246	7.48783e-07	-0.718793
3.1377675	13.2667	7.46806e-07	-0.718961
3.1480075	13.308	7.42836e-07	-0.719296
3.1531275	13.3286	7.40844e-07	-0.719464
3.1582475	13.3493	7.38846e-07	-0.71963
3.1633675	13.3699	7.36845e-07	-0.719797
3.1684875	13.3905	7.34838e-07	-0.719963
3.1736075	13.4112	7.32827e-07	-0.72013
3.1838475	13.4525	7.28792e-07	-0.720461
3.1889675	13.4731	7.26768e-07	-0.720626
3.1940875	13.4938	7.2474e-07	-0.720791
3.1992075	13.5144	7.22708e-07	-0.720955
3.2043275	13.5351	7.20672e-07	-0.72112
3.2094475	13.5557	7.18632e-07	-0.721283
3.2196875	13.597	7.14541e-07	-0.721611
3.2248075	13.6176	7.1249e-07	-0.721773
3.2299275	13.6383	7.10436e-07	-0.721936
3.2350475	13.6589	7.08378e-07	-0.722099
3.2401675	13.6796	7.06317e-07	-0.722261
3.2452875	13.7002	7.04252e-07	-0.722423
3.2555275	13.7415	7.00114e-07	-0.722746
3.2606475	13.7621	6.98039e-07	-0.722907
3.2657675	13.7828	6.95963e-07	-0.723067
3.2708875	13.8034	6.93883e-07	-0.723228
3.2760075	13.8241	6.918e-07	-0.723388
3.2811275	13.8447	6.89715e-07	-0.723548
3.2913675	13.886	6.85537e-07	-0.723867
3.2964875	13.9066	6.83445e-07	-0.724026
3.3016075	13.9272	6.81349e-07	-0.724185
3.3067275	13.9479	6.79252e-07	-0.724343
3.3118475	13.9685	6.77153e-07	-0.724501
3.3169675	13.9892	6.7505e-07	-0.724659
3.32246437	14.0113	6.72788e-07	-0.724828
3.3272075	14.0304	6.71483e-07	-0.724974
3.3323275	14.0511	6.70065e-07	-0.725131
3.3374475	14.0717	6.68642e-07	-0.725288
3.3425675	14.0923	6.67214e-07	-0.725445
3.3476875	14.113	6.65781e-07	-0.725601
3.3528075	14.1336	6.64343e-07	-0.725757
3.3630475	14.1749	6.61452e-07	-0.726068
3.3681675	14.1955	6.59999e-07	-0.726223
3.3732875	14.2162	6.58542e-07	-0.726378
3.3784075	14.2368	6.5708e-07	-0.726533
3.3835275	14.2574	6.55613e-07	-0.726687
3.3886475	14.2781	6.54142e-07	-0.726841
3.3988875	14.3193	6.51187e-07	-0.727149
3.4040075	14.34	6.49702e-07	-0.727302
3.4091275	14.3606	6.48213e-07	-0.727455
3.4142475	14.3812	6.46721e-07	-0.727608
3.4193675	14.4019	6.45224e-07	-0.727761
3.4244875	14.4225	6.43723e-07	-0.727913
3.4347275	14.4638	6.4071e-07	-0.728217
3.4398475	14.4844	6.39197e-07	-0.728368
3.4449675	14.505	6.37681e-07	-0.728519
3.4500875	14.5256	6.36161e-07	-0.72867
3.4552075	14.5463	6.34637e-07	-0.728821
3.4603275	14.5669	6.3311e-07	-0.728971
3.4705675	14.6082	6.30044e-07	-0.729272
3.4756875	14.6288	6.28507e-07	-0.729421
3.4808075	14.6494	6.26966e-07	-0.729571
3.4859275	14.6701	6.25421e-07	-0.72972
3.4910475	14.6907	6.23873e-07	-0.729869
3.4961675	14.7113	6.22323e-07	-0.730018
3.5064075	14.7526	6.19212e-07	-0.730314
3.5166475	14.7938	6.16089e-07	-0.73061
3.5268875	14.8351	6.12954e-07	-0.730905
3.5371275	14.8763	6.09809e-07	-0.731198
3.5473675	14.9176	6.06652e-07	-0.731491
3.5576075	14.9588	6.03486e-07	-0.731783
3.5678475	15.0001	6.0031e-07	-0.732074
3.5780875	15.0413	5.97125e-07	-0.732364
3.5883275	15.0826	5.9393e-07	-0.732653
3.5985675	15.1238	5.90727e-07	-0.73294
3.6088075	15.1651	5.87517e-07	-0.733228
3.6190475	15.2063	5.84299e-07	-0.733514
3.6292875	15.2476	5.81073e-07	-0.733799
3.6395275	15.2888	5.7784e-07	-0.734083
3.6497675	15.3301	5.74601e-07	-0.734366
3.6600075	15.3713	5.72303e-07	-0.734649
3.6702475	15.4125	5.70028e-07	-0.73493
3.6804875	15.4538	5.67739e-07	-0.735211
3.6907275	15.495	5.65435e-07	-0.735491
3.7009675	15.5363	5.63118e-07	-0.735769
3.7112075	15.5775	5.60789e-07	-0.736047
3.7214475	15.6187	5.58447e-07	-0.736324
3.7316875	15.66	5.56092e-07	-0.7366
3.7419275	15.7012	5.53727e-07	-0.736876
3.7521675	15.7424	5.51349e-07	-0.73715
3.7624075	15.7837	5.4896e-07	-0.737424
3.7726475	15.8249	5.46561e-07	-0.737696
3.7828875	15.8661	5.4415e-07	-0.737968
3.7931275	15.9074	5.4173e-07	-0.738239
3.8033675	15.9486	5.393e-07	-0.738509
3.8136075	15.9898	5.3686e-07	-0.738779
3.8238475	16.0311	5.34411e-07	-0.739047
3.8340875	16.0723	5.31954e-07	-0.739315
3.8443275	16.1135	5.29488e-07	-0.739582
3.8545675	16.1547	5.27013e-07	-0.739848
3.8648075	16.196	5.2453e-07	-0.740113
3.8750475	16.2372	5.2204e-07	-0.740377
3.8852875	16.2784	5.19542e-07	-0.740641
3.8955275	16.3196	5.17038e-07	-0.740904
3.9057675	16.3609	5.14526e-07	-0.741166
3.9160075	16.4021	5.12008e-07	-0.741427
3.9262475	16.4433	5.09483e-07	-0.741687
3.9364875	16.4845	5.06953e-07	-0.741947
3.9467275	16.5257	5.04417e-07	-0.742206
3.9569675	16.567	5.01875e-07	-0.742464
3.9672075	16.6082	4.99329e-07	-0.742721
3.9774475	16.6494	4.96777e-07	-0.742977
3.9876875	16.6906	4.94914e-07	-0.743233
3.9979275	16.7318	4.93068e-07	-0.743488
4.0081675	16.773	4.91211e-07	-0.743742
4.0184075	16.8143	4.89345e-07	-0.743996
4.0286475	16.8555	4.87469e-07	-0.744248
4.0388875	16.8967	4.85584e-07	-0.7445
4.0491275	16.9379	4.83689e-07	-0.744752
4.0593675	16.9791	4.81787e-07	-0.745002
4.0696075	17.0203	4.79875e-07	-0.745252
4.0798475	17.0615	4.77956e-07	-0.745501
4.0900875	17.1027	4.76027e-07	-0.745749
4.1003275	17.1439	4.74091e-07	-0.745997
4.1105675	17.1851	4.72148e-07	-0.746244
4.1208075	17.2263	4.70198e-07	-0.74649
4.1310475	17.2675	4.68239e-07	-0.746735
4.1412875	17.3088	4.66275e-07	-0.74698
4.1515275	17.35	4.64303e-07	-0.747224
4.1617675	17.3912	4.62325e-07	-0.747467
4.1720075	17.4324	4.6034e-07	-0.74771
4.1822475	17.4736	4.5835e-07	-0.747952
4.1924875	17.5148	4.56354e-07	-0.748193
4.2027275	17.556	4.54351e-07	-0.748433
4.2129675	17.5972	4.52343e-07	-0.748673
4.2232075	17.6384	4.50331e-07	-0.748912
4.2334475	17.6796	4.48313e-07	-0.749151
4.2436875	17.7208	4.46289e-07	-0.749389
4.2539275	17.762	4.44262e-07	-0.749626
4.2641675	17.8032	4.4223e-07	-0.749862
4.2744075	17.8444	4.40193e-07	-0.750098
4.2846475	17.8855	4.38152e-07	-0.750333
4.2948875	17.9267	4.36107e-07	-0.750568
4.3051275	17.9679	4.34059e-07	-0.750802
4.3153675	18.0091	4.32526e-07	-0.751035
4.3256075	18.0503	4.31006e-07	-0.751268
4.3358475	18.0915	4.29479e-07	-0.751499
4.3460875	18.1327	4.27944e-07	-0.751731
4.3563275	18.1739	4.26402e-07	-0.751961
4.3665675	18.2151	4.24854e-07	-0.752191
4.3768075	18.2563	4.233e-07	-0.752421
4.3870475	18.2975	4.21737e-07	-0.752649
4.3972875	18.3386	4.2017e-07	-0.752878
4.4075275	18.3798	4.18596e-07	-0.753105
4.4177675	18.421	4.17016e-07	-0.753332
4.4280075	18.4622	4.1543e-07	-0.753558
4.4382475	18.5034	4.13839e-07	-0.753784
4.4484875	18.5446	4.12242e-07	-0.754009
4.4587275	18.5858	4.10639e-07	-0.754233
4.4689675	18.6269	4.09032e-07	-0.754457
4.4792075	18.6681	4.07419e-07	-0.75468
4.4894475	18.7093	4.05802e-07	-0.754903
4.4996875	18.7505	4.0418e-07	-0.755125
4.5099275	18.7917	4.02553e-07	-0.755347
4.5201675	18.8329	4.00921e-07	-0.755567
4.5304075	18.874	3.99285e-07	-0.755787
4.5406475	18.9152	3.97646e-07	-0.756007
4.5508875	18.9564	3.96002e-07	-0.756226
4.5611275	18.9976	3.94354e-07	-0.756445
4.5713675	19.0388	3.92703e-07	-0.756663
4.5816075	19.0799	3.91048e-07	-0.75688
4.5918475	19.1211	3.89389e-07	-0.757097
4.6020875	19.1623	3.87727e-07	-0.757313
4.6123275	19.2035	3.86062e-07	-0.757529
4.6225675	19.2446	3.84393e-07	-0.757744
4.6328075	19.2858	3.82722e-07	-0.757958
4.6430475	19.327	3.81617e-07	-0.758172
4.6532875	19.3682	3.80526e-07	-0.758386
4.6635275	19.4093	3.79429e-07	-0.758598
4.6737675	19.4505	3.78325e-07	-0.758811
4.6840075	19.4917	3.77216e-07	-0.759023
4.6942475	19.5328	3.761e-07	-0.759234
4.7044875	19.574	3.74978e-07	-0.759444
4.7147275	19.6152	3.7385e-07	-0.759655
4.7249675	19.6564	3.72716e-07	-0.759864
4.7352075	19.6975	3.71577e-07	-0.760073
4.7454475	19.7387	3.70432e-07	-0.760282
4.7556875	19.7799	3.69281e-07	-0.76049
4.7659275	19.821	3.68126e-07	-0.760697
4.7761675	19.8622	3.66964e-07	-0.760904
4.7864075	19.9034	3.65798e-07	-0.76111
4.7966475	19.9445	3.64627e-07	-0.761316
4.8068875	19.9857	3.63451e-07	-0.761521
4.8171275	20.0269	3.62269e-07	-0.761726
4.8273675	20.068	3.61083e-07	-0.761931
4.8376075	20.1092	3.59893e-07	-0.762135
4.8478475	20.1503	3.58697e-07	-0.762338
4.8580875	20.1915	3.57499e-07	-0.762541
4.8683275	20.2327	3.56295e-07	-0.762743
4.8785675	20.2738	3.55087e-07	-0.762945
4.8888075	20.315	3.53875e-07	-0.763146
4.8990475	20.3562	3.5266e-07	-0.763347
4.9092875	20.3973	3.5144e-07	-0.763547
4.9195275	20.4385	3.50216e-07	-0.763747
4.9297675	20.4796	3.48989e-07	-0.763946
4.9400075	20.5208	3.47759e-07	-0.764145
4.9502475	20.5619	3.46524e-07	-0.764343
4.9604875	20.6031	3.45287e-07	-0.764541
4.9707275	20.6443	3.44046e-07	-0.764738
4.9809675	20.6854	3.42801e-07	-0.764935
4.9912075	20.7266	3.41554e-07	-0.765131
5.0014475	20.7677	3.40304e-07	-0.765327
5.0116875	20.8089	3.3905e-07	-0.765523
5.0219275	20.85	3.37794e-07	-0.765718
5.0321675	20.8912	3.36535e-07	-0.765912
5.0424075	20.9324	3.35273e-07	-0.766106
5.0526475	20.9735	3.34009e-07	-0.7663
5.0628875	21.0147	3.32742e-07	-0.766493
5.0731275	21.0558	3.31473e-07	-0.766685
5.0833675	21.097	3.30201e-07	-0.766877
5.0936075	21.1381	3.28927e-07	-0.767069
5.1038475	21.1793	3.27651e-07	-0.76726
5.1140875	21.2204	3.26373e-07	-0.767451
5.1243275	21.2616	3.25093e-07	-0.767641
5.1345675	21.3027	3.23811e-07	-0.767831
5.1448075	21.3439	3.22526e-07	-0.768021
5.1550475	21.385	3.2124e-07	-0.76821
5.1652875	21.4262	3.19953e-07	-0.768398
5.1755275	21.4673	3.18664e-07	-0.768586
5.1857675	21.5085	3.17373e-07	-0.768774
5.1960075	21.5496	3.1608e-07	-0.768961
5.2062475	21.5908	3.14787e-07	-0.769148
5.2164875	21.6319	3.13492e-07	-0.769334
5.2267275	21.673	3.12196e-07	-0.76952
5.2369675	21.7142	3.10898e-07	-0.769705
5.2472075	21.7553	3.09599e-07	-0.76989
5.2574475	21.7965	3.08299e-07	-0.770075
5.2676875	21.8376	3.06999e-07	-0.770259
5.2779275	21.8788	3.05697e-07	-0.770443
5.2881675	21.9199	3.04394e-07	-0.770626
5.2984075	21.9611	3.03582e-07	-0.770809
5.3086475	22.0022	3.02784e-07	-0.770991
5.3188875	22.0433	3.01983e-07	-0.771173
5.3291275	22.0845	3.01177e-07	-0.771355
5.3393675	22.1256	3.00369e-07	-0.771536
