#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1839675	8.81513	8.39911e-05	-0.098149
2.1972475	8.86827	8.31182e-05	-0.09818
2.2044475	8.89709	8.26749e-05	-0.098197
2.2249275	8.97905	8.14017e-05	-0.098244
2.2382075	9.0322	8.05707e-05	-0.098274
2.2454075	9.06101	8.01483e-05	-0.098291
2.2658875	9.14297	7.89351e-05	-0.098338
2.2791675	9.19612	7.81434e-05	-0.098367
2.2863675	9.22493	7.77517e-05	-0.098383
2.3068475	9.30689	7.66259e-05	-0.098429
2.3273275	9.38885	7.54946e-05	-0.098474
2.3478075	9.47081	7.43593e-05	-0.098518
2.3610875	9.52396	7.36193e-05	-0.098547
2.3682875	9.55277	7.32618e-05	-0.098562
2.3887675	9.63473	7.22347e-05	-0.098605
2.4092475	9.71669	7.12027e-05	-0.098648
2.4297275	9.79865	7.0167e-05	-0.098691
2.4430075	9.85179	6.9492e-05	-0.098718
2.4502075	9.8806	6.91648e-05	-0.098733
2.4706875	9.96256	6.82248e-05	-0.098774
2.4911675	10.0445	6.72805e-05	-0.098815
2.5116475	10.1265	6.63328e-05	-0.098856
2.5249275	10.1796	6.57152e-05	-0.098882
2.5321275	10.2084	6.54148e-05	-0.098896
2.5526075	10.2904	6.45523e-05	-0.098936
2.5730875	10.3723	6.36858e-05	-0.098976
2.5935675	10.4543	6.28162e-05	-0.099015
2.6068475	10.5074	6.22495e-05	-0.09904
2.6140475	10.5362	6.1973e-05	-0.099054
2.6345275	10.6182	6.11794e-05	-0.099092
2.6550075	10.7002	6.03822e-05	-0.09913
2.6754875	10.7821	5.95823e-05	-0.099168
2.6887675	10.8353	5.90609e-05	-0.099192
2.6959675	10.8641	5.88058e-05	-0.099205
2.7164475	10.946	5.80738e-05	-0.099242
2.7369275	11.028	5.73385e-05	-0.099279
2.7574075	11.1099	5.66007e-05	-0.099315
2.7706875	11.1631	5.61198e-05	-0.099338
2.7778875	11.1919	5.5884e-05	-0.099351
2.7983675	11.2738	5.52072e-05	-0.099387
2.8393275	11.4377	5.38454e-05	-0.099457
2.8526075	11.4909	5.34009e-05	-0.09948
2.8598075	11.5197	5.31823e-05	-0.099492
2.8802875	11.6016	5.25552e-05	-0.099526
2.9007675	11.6836	5.19255e-05	-0.09956
2.9212475	11.7655	5.12935e-05	-0.099594
2.9345275	11.8187	5.08818e-05	-0.099615
2.9417275	11.8475	5.06787e-05	-0.099627
2.9826875	12.0114	4.95118e-05	-0.099694
3.0031675	12.0933	4.89251e-05	-0.099726
3.0164475	12.1465	4.85428e-05	-0.099747
3.0236475	12.1753	4.83539e-05	-0.099758
3.0441275	12.2572	4.78123e-05	-0.09979
3.0646075	12.3392	4.72683e-05	-0.099822
3.0850875	12.4211	4.67226e-05	-0.099854
3.0983675	12.4743	4.63646e-05	-0.099874
3.1260475	12.585	4.5686e-05	-0.099916
3.1465275	12.667	4.51791e-05	-0.099947
3.1670075	12.7489	4.46704e-05	-0.099977
3.1802875	12.802	4.43391e-05	-0.099996
3.1874875	12.8309	4.41746e-05	-0.100007
3.2079675	12.9128	4.37032e-05	-0.100038
3.2284475	12.9947	4.32299e-05	-0.100067
3.2622075	13.1298	4.24446e-05	-0.100116
3.2694075	13.1586	4.22919e-05	-0.100126
3.3103675	13.3225	4.14084e-05	-0.100184
3.3441275	13.4576	4.0674e-05	-0.100231
3.3513275	13.4864	4.05308e-05	-0.100241
3.3922875	13.6503	3.97032e-05	-0.100297
3.4260475	13.7854	3.90152e-05	-0.100342
3.4332475	13.8142	3.88809e-05	-0.100352
3.4742075	13.9781	3.81045e-05	-0.100407
3.5079675	14.1132	3.74592e-05	-0.100451
3.5151675	14.142	3.7333e-05	-0.10046
3.5561275	14.3059	3.66036e-05	-0.100513
3.5898875	14.4409	3.59974e-05	-0.100556
3.5970875	14.4697	3.58786e-05	-0.100565
3.6380475	14.6336	3.51923e-05	-0.100617
3.6718075	14.7687	3.4622e-05	-0.100658
3.6790075	14.7975	3.45101e-05	-0.100667
3.7199675	14.9614	3.38635e-05	-0.100717
3.7537275	15.0965	3.33264e-05	-0.100757
3.7609275	15.1253	3.32208e-05	-0.100766
3.8018875	15.2892	3.26109e-05	-0.100815
3.8356475	15.4242	3.21043e-05	-0.100855
3.8428475	15.4531	3.2008e-05	-0.100863
3.8838075	15.6169	3.14518e-05	-0.10091
3.9247675	15.7808	3.08911e-05	-0.100957
3.9657275	15.9447	3.03268e-05	-0.101002
3.9994875	16.0798	2.98589e-05	-0.10104
4.0066875	16.1086	2.97695e-05	-0.101048
4.0476475	16.2725	2.92541e-05	-0.101093
4.0814075	16.4075	2.8826e-05	-0.101129
4.0886075	16.4363	2.87413e-05	-0.101137
4.1295675	16.6002	2.82529e-05	-0.10118
4.1633275	16.7353	2.78473e-05	-0.101215
4.1705275	16.7641	2.77669e-05	-0.101223
4.2114875	16.928	2.73036e-05	-0.101266
4.2452475	17.063	2.69189e-05	-0.101301
4.2524475	17.0918	2.68426e-05	-0.101308
4.2934075	17.2557	2.64026e-05	-0.10135
4.3271675	17.3908	2.60374e-05	-0.101384
4.3343675	17.4196	2.59649e-05	-0.101391
4.3753275	17.5835	2.55468e-05	-0.101431
4.4090875	17.7185	2.51997e-05	-0.101464
4.4162875	17.7474	2.51328e-05	-0.101471
4.4572475	17.9112	2.47472e-05	-0.101511
4.4982075	18.0751	2.43588e-05	-0.10155
4.5391675	18.239	2.3968e-05	-0.101588
4.5729275	18.374	2.36441e-05	-0.101619
4.5801275	18.4028	2.35834e-05	-0.101626
4.6210875	18.5667	2.32332e-05	-0.101664
4.6620475	18.7306	2.28804e-05	-0.101702
4.7030075	18.8945	2.25257e-05	-0.101738
4.7367675	19.0295	2.22316e-05	-0.101768
4.7439675	19.0583	2.21763e-05	-0.101775
4.7849275	19.2222	2.18572e-05	-0.101811
4.8258875	19.3861	2.15359e-05	-0.101847
4.8668475	19.55	2.12128e-05	-0.101882
4.9006075	19.685	2.0945e-05	-0.101911
4.9078075	19.7138	2.08944e-05	-0.101917
4.9487675	19.8777	2.06027e-05	-0.101951
4.9897275	20.0416	2.03092e-05	-0.101986
5.0306875	20.2054	2.0014e-05	-0.102019
5.0644475	20.3405	1.97693e-05	-0.102047
5.0716475	20.3693	1.97229e-05	-0.102053
5.1126075	20.5332	1.94557e-05	-0.102086
5.1535675	20.697	1.91867e-05	-0.102119
5.1945275	20.8609	1.89162e-05	-0.102151
5.2282875	20.996	1.86921e-05	-0.102177
5.2354875	21.0248	1.86494e-05	-0.102183
5.3174075	21.3525	1.81568e-05	-0.102246
5.3583675	21.5164	1.79083e-05	-0.102277
5.3921275	21.6514	1.77024e-05	-0.102303
5.3993275	21.6803	1.76631e-05	-0.102308
5.4402875	21.8441	1.74369e-05	-0.102339
5.4812475	22.008	1.72093e-05	-0.102369
5.5222075	22.1719	1.69805e-05	-0.102399
5.5559675	22.3069	1.67895e-05	-0.102423
5.6041275	22.4996	1.65458e-05	-0.102458
5.6450875	22.6635	1.63356e-05	-0.102487
5.6860475	22.8273	1.61244e-05	-0.102516
5.7198075	22.9624	1.59494e-05	-0.102539
5.7270075	22.9912	1.59158e-05	-0.102544
5.7679675	23.155	1.57226e-05	-0.102572
5.8089275	23.3189	1.55282e-05	-0.1026
5.8836475	23.6178	1.51707e-05	-0.10265
5.8908475	23.6466	1.51397e-05	-0.102655
5.9318075	23.8105	1.49605e-05	-0.102683
5.9727675	23.9744	1.47802e-05	-0.10271
6.0137275	24.1382	1.45991e-05	-0.102736
6.0474875	24.2733	1.4449e-05	-0.102758
6.0546875	24.3021	1.442e-05	-0.102763
6.0956475	24.466	1.42535e-05	-0.102789
6.1775675	24.7937	1.39178e-05	-0.102841
6.2113275	24.9287	1.37774e-05	-0.102862
6.2594875	25.1214	1.35964e-05	-0.102892
6.3414075	25.4491	1.32839e-05	-0.102942
6.3751675	25.5842	1.31533e-05	-0.102962
6.4233275	25.7769	1.29845e-05	-0.102991
6.5052475	26.1046	1.26932e-05	-0.10304
6.5390075	26.2396	1.25715e-05	-0.103059
6.5871675	26.4323	1.24137e-05	-0.103087
6.6690875	26.76	1.21415e-05	-0.103134
6.7028475	26.8951	1.20279e-05	-0.103153
6.7510075	27.0877	1.18803e-05	-0.10318
6.8329275	27.4155	1.16257e-05	-0.103226
6.8666875	27.5505	1.15194e-05	-0.103244
6.9148475	27.7432	1.13811e-05	-0.10327
6.9967675	28.0709	1.11426e-05	-0.103314
7.0305275	28.206	1.1043e-05	-0.103332
7.0786875	28.3986	1.09184e-05	-0.103358
7.1606075	28.7263	1.07033e-05	-0.1034
7.2425275	29.0541	1.0486e-05	-0.103442
7.3244475	29.3818	1.02672e-05	-0.103484
7.3582075	29.5168	1.0176e-05	-0.1035
7.4063675	29.7095	1.00611e-05	-0.103524
7.4882875	30.0372	9.86328e-06	-0.103564
7.5220475	30.1723	9.78075e-06	-0.10358
7.5702075	30.3649	9.67251e-06	-0.103604
7.6521275	30.6926	9.48615e-06	-0.103643
7.6858875	30.8277	9.40842e-06	-0.103659
7.7340475	31.0204	9.3063e-06	-0.103681
7.8159675	31.3481	9.13052e-06	-0.103719
7.8497275	31.4831	9.05722e-06	-0.103735
7.8978875	31.6758	8.96076e-06	-0.103757
7.9798075	32.0035	8.79476e-06	-0.103793
8.0135675	32.1385	8.72555e-06	-0.103808
8.0617275	32.3312	8.63435e-06	-0.10383
8.1436475	32.6589	8.47741e-06	-0.103865
8.1774075	32.794	8.41199e-06	-0.10388
8.2255675	32.9866	8.32871e-06	-0.103901
8.3074875	33.3143	8.18523e-06	-0.103936
8.3894075	33.642	8.04048e-06	-0.10397
8.4713275	33.9698	7.89471e-06	-0.104004
8.5050875	34.1048	7.83405e-06	-0.104018
8.5532475	34.2975	7.75909e-06	-0.104038
8.6351675	34.6252	7.63002e-06	-0.104071
8.7170875	34.9529	7.49985e-06	-0.104104
8.7990075	35.2806	7.36877e-06	-0.104136
8.8327675	35.4156	7.31424e-06	-0.104149
8.8809275	35.6083	7.24653e-06	-0.104168
8.9628475	35.936	7.12998e-06	-0.104199
9.0447675	36.2637	7.01247e-06	-0.10423
9.1266875	36.5914	6.89416e-06	-0.104261
9.1604475	36.7265	6.84495e-06	-0.104273
9.2086075	36.9191	6.78357e-06	-0.104291
9.2905275	37.2468	6.67797e-06	-0.104321
9.3724475	37.5745	6.57151e-06	-0.104351
9.4543675	37.9023	6.46435e-06	-0.10438
9.4881275	38.0373	6.41978e-06	-0.104392
9.5362875	38.23	6.36395e-06	-0.104409
9.6182075	38.5577	6.26794e-06	-0.104438
9.7820475	39.2131	6.0738e-06	-0.104494
9.8158075	39.3481	6.03331e-06	-0.104506
9.8639675	39.5408	5.98238e-06	-0.104522
9.9458875	39.8685	5.89482e-06	-0.104549
10.0278075	40.1962	5.80661e-06	-0.104576
10.1097275	40.5239	5.71783e-06	-0.104603
10.1434875	40.6589	5.68093e-06	-0.104614
10.1916475	40.8516	5.63434e-06	-0.10463
10.3554875	41.507	5.47361e-06	-0.104681
10.4374075	41.8347	5.39244e-06	-0.104707
10.4711675	41.9697	5.35872e-06	-0.104717
10.5193275	42.1624	5.31598e-06	-0.104732
10.6012475	42.4901	5.24256e-06	-0.104758
10.6831675	42.8178	5.16861e-06	-0.104782
10.7650875	43.1455	5.09421e-06	-0.104807
10.7988475	43.2806	5.06306e-06	-0.104817
10.9289275	43.8009	4.9565e-06	-0.104855
11.0927675	44.4563	4.82015e-06	-0.104902
11.1265275	44.5914	4.79154e-06	-0.104912
11.2566075	45.1117	4.69332e-06	-0.104949
11.4204475	45.7671	4.56772e-06	-0.104994
11.4542075	45.9022	4.54137e-06	-0.105003
11.5842875	46.4225	4.45064e-06	-0.105039
11.7481275	47.0779	4.33466e-06	-0.105083
11.7818875	47.213	4.31034e-06	-0.105092
11.9119675	47.7333	4.22636e-06	-0.105125
12.0758075	48.3887	4.11904e-06	-0.105168
12.1095675	48.5238	4.09654e-06	-0.105176
12.2396475	49.0441	4.01865e-06	-0.105209
12.4034875	49.6995	3.91914e-06	-0.105249
12.4372475	49.8345	3.89829e-06	-0.105257
12.5673275	50.3549	3.82934e-06	-0.105289
12.7311675	51.0103	3.74106e-06	-0.105328
12.8950075	51.6657	3.65171e-06	-0.105367
13.0588475	52.3211	3.56151e-06	-0.105405
13.0926075	52.4561	3.54267e-06	-0.105413
13.2226875	52.9765	3.47983e-06	-0.105442
13.3865275	53.6319	3.39962e-06	-0.105478
13.4202875	53.7669	3.38284e-06	-0.105485
13.5503675	54.2873	3.32413e-06	-0.105514
13.7142075	54.9426	3.24924e-06	-0.105549
13.7479675	55.0777	3.23357e-06	-0.105556
13.8780475	55.598	3.17866e-06	-0.105584
14.0418875	56.2534	3.10861e-06	-0.105618
14.0756475	56.3885	3.09396e-06	-0.105625
14.2057275	56.9088	3.0425e-06	-0.105652
14.3695675	57.5642	2.97689e-06	-0.105685
14.4033275	57.6993	2.96317e-06	-0.105692
14.5334075	58.2196	2.9149e-06	-0.105717
14.6972475	58.875	2.85335e-06	-0.105749
14.7310075	59.01	2.84049e-06	-0.105756
14.8610875	59.5304	2.79698e-06	-0.105781
15.0249275	60.1858	2.74143e-06	-0.105812
15.1887675	60.8411	2.68529e-06	-0.105842
15.3526075	61.4965	2.62867e-06	-0.105873
15.3863675	61.6316	2.61686e-06	-0.105879
15.5164475	62.1519	2.57824e-06	-0.105902
15.6802875	62.8073	2.52897e-06	-0.105931
15.8441275	63.4627	2.47919e-06	-0.10596
16.0079675	64.1181	2.429e-06	-0.105989
16.0417275	64.2531	2.41853e-06	-0.105995
16.1718075	64.7735	2.3841e-06	-0.106017
16.3356475	65.4288	2.34019e-06	-0.106044
16.4994875	66.0842	2.29584e-06	-0.106071
16.6633275	66.7396	2.25114e-06	-0.106098
16.6970875	66.8747	2.24182e-06	-0.106104
16.8271675	67.395	2.21098e-06	-0.106125
16.9910075	68.0504	2.17168e-06	-0.106151
17.1548475	68.7058	2.132e-06	-0.106177
17.3186875	69.3611	2.09201e-06	-0.106202
17.3524475	69.4962	2.08368e-06	-0.106207
17.4825275	70.0165	2.05596e-06	-0.106227
17.6463675	70.6719	2.02064e-06	-0.106252
17.8102075	71.3273	1.98499e-06	-0.106276
18.0078075	72.1177	1.94134e-06	-0.106305
18.1378875	72.6381	1.91658e-06	-0.106324
18.3017275	73.2934	1.88472e-06	-0.106348
18.4655675	73.9488	1.85258e-06	-0.106371
18.6294075	74.6042	1.82019e-06	-0.106394
18.6631675	74.7392	1.81345e-06	-0.106399
18.7932475	75.2596	1.79081e-06	-0.106416
18.9570875	75.915	1.76197e-06	-0.106439
19.2847675	77.2257	1.70359e-06	-0.106482
19.3185275	77.3608	1.69749e-06	-0.106487
19.4486075	77.8811	1.67691e-06	-0.106504
19.6124475	78.5365	1.65073e-06	-0.106525
19.7762875	79.1918	1.62433e-06	-0.106546
19.9401275	79.8472	1.59773e-06	-0.106567
19.9738875	79.9823	1.5922e-06	-0.106571
20.1039675	80.5026	1.57346e-06	-0.106588
20.4316475	81.8134	1.52556e-06	-0.106628
20.6292475	82.6038	1.49617e-06	-0.106652
20.7593275	83.1241	1.4792e-06	-0.106668
21.0870075	84.4349	1.43546e-06	-0.106706
21.2846075	85.2253	1.40862e-06	-0.106729
21.4146875	85.7456	1.39306e-06	-0.106744
21.7423675	87.0564	1.35302e-06	-0.106781
21.9399675	87.8468	1.32845e-06	-0.106803
22.0700475	88.3671	1.31416e-06	-0.106817
22.3977275	89.6779	1.2774e-06	-0.106852
22.5953275	90.4683	1.25486e-06	-0.106873
22.7254075	90.9886	1.2417e-06	-0.106887
23.0530875	92.2994	1.20787e-06	-0.106921
23.2506875	93.0898	1.18714e-06	-0.106941
23.3807675	93.6101	1.17565e-06	-0.106954
23.7084475	94.9209	1.14604e-06	-0.106987
24.0361275	96.2316	1.11598e-06	-0.107019
24.3638075	97.5424	1.08554e-06	-0.10705
24.5614075	98.3328	1.06696e-06	-0.107069
24.6914875	98.8531	1.05656e-06	-0.107081
25.0191675	100.164	1.02985e-06	-0.107111
25.2167675	100.954	1.0135e-06	-0.107129
25.3468475	101.475	1.00384e-06	-0.107141
25.6745275	102.785	9.79068e-07	-0.10717
25.8721275	103.576	9.63908e-07	-0.107187
26.0022075	104.096	9.54926e-07	-0.107198
26.3298875	105.407	9.31895e-07	-0.107226
26.5274875	106.197	9.17807e-07	-0.107243
26.6575675	106.718	9.09441e-07	-0.107254
26.9852475	108.028	8.87996e-07	-0.107281
27.1828475	108.819	8.74883e-07	-0.107297
27.3129275	109.339	8.67076e-07	-0.107307
27.6406075	110.65	8.47076e-07	-0.107333
27.8382075	111.44	8.3485e-07	-0.107349
27.9682875	111.961	8.27887e-07	-0.107359
28.2959675	113.271	8.1002e-07	-0.107384
28.6236475	114.582	7.9192e-07	-0.107409
28.9513275	115.893	7.73627e-07	-0.107433
29.1489275	116.683	7.62473e-07	-0.107447
29.2790075	117.204	7.56354e-07	-0.107457
29.6066875	118.514	7.40666e-07	-0.107481
29.9343675	119.825	7.24783e-07	-0.107504
30.2620475	121.136	7.08738e-07	-0.107527
30.4596475	121.926	6.98958e-07	-0.10754
30.5897275	122.446	6.93552e-07	-0.107549
30.9174075	123.757	6.79703e-07	-0.107571
31.2450875	125.068	6.65691e-07	-0.107593
31.7703675	127.169	6.42862e-07	-0.107627
31.9004475	127.689	6.38118e-07	-0.107636
32.2281275	129.0	6.25835e-07	-0.107657
32.5558075	130.311	6.13411e-07	-0.107677
32.8834875	131.622	6.00869e-07	-0.107697
33.0810875	132.412	5.93229e-07	-0.107709
33.2111675	132.932	5.8895e-07	-0.107717
33.5388475	134.243	5.78005e-07	-0.107737
34.1942075	136.865	5.55773e-07	-0.107775
34.3918075	137.655	5.48973e-07	-0.107786
34.5218875	138.175	5.45142e-07	-0.107794
34.8495675	139.486	5.35348e-07	-0.107813
35.1772475	140.797	5.25452e-07	-0.107831
35.5049275	142.108	5.15467e-07	-0.107849
35.7025275	142.898	5.09388e-07	-0.10786
35.8326075	143.418	5.05945e-07	-0.107867
36.4879675	146.04	4.88262e-07	-0.107901
37.0132475	148.141	4.73813e-07	-0.107928
37.1433275	148.661	4.70737e-07	-0.107935
37.7986875	151.283	4.548e-07	-0.107968
38.3239675	153.384	4.41784e-07	-0.107994
38.4540475	153.904	4.39e-07	-0.108001
39.1094075	156.526	4.24586e-07	-0.108032
39.6346875	158.627	4.12822e-07	-0.108057
39.7647675	159.147	4.10294e-07	-0.108063
40.4201275	161.769	3.97216e-07	-0.108093
40.9454075	163.87	3.86549e-07	-0.108116
41.0754875	164.39	3.84393e-07	-0.108122
41.7308475	167.012	3.73211e-07	-0.10815
42.3862075	169.633	3.61808e-07	-0.108178
43.0415675	172.254	3.50233e-07	-0.108206
43.5668475	174.356	3.40836e-07	-0.108227
43.6969275	174.876	3.3891e-07	-0.108232
44.3522875	177.497	3.28978e-07	-0.108258
44.8775675	179.598	3.20886e-07	-0.108279
45.0076475	180.119	3.19118e-07	-0.108284
45.6630075	182.74	3.10008e-07	-0.108309
46.1882875	184.841	3.02591e-07	-0.108328
46.3183675	185.362	3.00965e-07	-0.108333
46.9737275	187.983	2.9259e-07	-0.108357
47.4990075	190.084	2.85775e-07	-0.108375
47.6290875	190.605	2.84276e-07	-0.10838
48.2844475	193.226	2.7656e-07	-0.108403
48.8097275	195.327	2.70283e-07	-0.108421
48.9398075	195.848	2.68899e-07	-0.108425
49.5951675	198.469	2.61775e-07	-0.108447
50.1204475	200.57	2.55982e-07	-0.108465
50.2505275	201.091	2.54768e-07	-0.108469
50.9058875	203.712	2.48509e-07	-0.10849
51.5612475	206.333	2.42152e-07	-0.108511
52.2166075	208.955	2.35714e-07	-0.108531
52.7418875	211.056	2.30495e-07	-0.108547
52.8719675	211.576	2.29446e-07	-0.108551
53.5273275	214.198	2.24047e-07	-0.108571
54.1826875	216.819	2.18569e-07	-0.10859
54.8380475	219.441	2.13023e-07	-0.108609
55.3633275	221.542	2.08529e-07	-0.108623
55.4934075	222.062	2.07617e-07	-0.108627
56.1487675	224.684	2.0293e-07	-0.108645
57.4594875	229.927	1.93367e-07	-0.108681
57.9847675	232.028	1.89471e-07	-0.108695
58.1148475	232.548	1.88674e-07	-0.108698
58.7702075	235.169	1.8458e-07	-0.108715
59.4255675	237.791	1.8043e-07	-0.108732
60.0809275	240.412	1.76233e-07	-0.108748
60.6062075	242.513	1.72835e-07	-0.108761
60.7362875	243.034	1.72134e-07	-0.108764
62.0470075	248.277	1.64894e-07	-0.108796
63.2276475	252.999	1.58224e-07	-0.108823
63.3577275	253.52	1.57611e-07	-0.108826
64.6684475	258.763	1.51222e-07	-0.108856
65.8490875	263.485	1.45339e-07	-0.108881
65.9791675	264.005	1.44795e-07	-0.108884
67.2898875	269.248	1.39128e-07	-0.108912
68.4705275	273.971	1.33915e-07	-0.108936
68.6006075	274.491	1.3343e-07	-0.108939
69.9113275	279.734	1.28383e-07	-0.108965
71.0919675	284.457	1.23743e-07	-0.108988
71.2220475	284.977	1.23309e-07	-0.108991
72.5327675	290.22	1.18795e-07	-0.109016
73.7134075	294.943	1.14649e-07	-0.109037
73.8434875	295.463	1.14259e-07	-0.109039
75.1542075	300.706	1.10206e-07	-0.109063
76.3348475	305.428	1.06487e-07	-0.109084
76.4649275	305.949	1.06159e-07	-0.109086
77.7756475	311.192	1.02752e-07	-0.109108
79.0863675	316.434	9.92686e-08	-0.10913
80.3970875	321.677	9.57259e-08	-0.10915
81.5777275	326.4	9.24925e-08	-0.109169
81.7078075	326.92	9.22224e-08	-0.109171
83.0185275	332.163	8.94188e-08	-0.109191
84.3292475	337.406	8.65571e-08	-0.109211
85.6399675	342.649	8.36496e-08	-0.10923
86.8206075	347.372	8.09971e-08	-0.109246
86.9506875	347.892	8.0772e-08	-0.109248
88.2614075	353.135	7.84393e-08	-0.109267
89.5721275	358.378	7.60616e-08	-0.109284
90.8828475	363.621	7.36479e-08	-0.109302
92.0634875	368.343	7.1447e-08	-0.109317
92.1935675	368.863	7.12577e-08	-0.109319
93.5042875	374.106	6.93002e-08	-0.109335
94.8150075	379.349	6.73073e-08	-0.109352
96.1257275	384.592	6.52858e-08	-0.109367
97.3063675	389.315	6.34434e-08	-0.109381
97.4364475	389.835	6.32826e-08	-0.109383
100.057888	400.321	5.99353e-08	-0.109413
101.368608	405.564	5.82246e-08	-0.109428
102.549248	410.286	5.66662e-08	-0.109441
102.679328	410.807	5.65281e-08	-0.109442
103.990048	416.049	5.51051e-08	-0.109456
105.300768	421.292	5.36594e-08	-0.10947
106.611488	426.535	5.21951e-08	-0.109483
107.792128	431.258	5.08472e-08	-0.109495
109.232928	437.021	4.95219e-08	-0.10951
111.854368	447.507	4.70275e-08	-0.109535
113.035008	452.229	4.58734e-08	-0.109546
114.475808	457.993	4.47224e-08	-0.109559
117.097248	468.478	4.25599e-08	-0.109583
118.277888	473.201	4.15604e-08	-0.109593
119.718688	478.964	4.05565e-08	-0.109605
122.340128	489.45	3.86733e-08	-0.109627
123.520768	494.172	3.78037e-08	-0.109636
124.961568	499.936	3.69233e-08	-0.109648
127.583008	510.421	3.52741e-08	-0.109669
128.763648	515.144	3.45133e-08	-0.109678
130.204448	520.907	3.38014e-08	-0.109689
132.825888	531.393	3.24613e-08	-0.109708
135.447328	541.879	3.1089e-08	-0.109727
138.068768	552.365	2.96934e-08	-0.109744
139.249408	557.087	2.90539e-08	-0.109752
140.690208	562.85	2.84429e-08	-0.109762
143.311648	573.336	2.73021e-08	-0.109779
144.492288	578.059	2.67772e-08	-0.109786
145.933088	583.822	2.62315e-08	-0.109795
148.554528	594.308	2.52141e-08	-0.109811
149.735168	599.03	2.47461e-08	-0.109818
151.175968	604.793	2.42571e-08	-0.109827
153.797408	615.279	2.3346e-08	-0.109842
154.978048	620.002	2.29272e-08	-0.109849
156.418848	625.765	2.24874e-08	-0.109857
159.040288	636.251	2.16686e-08	-0.109871
160.220928	640.973	2.12926e-08	-0.109877
161.661728	646.737	2.08957e-08	-0.109885
164.283168	657.222	2.01575e-08	-0.109899
165.463808	661.945	1.98186e-08	-0.109905
166.904608	667.708	1.94829e-08	-0.109912
169.526048	678.194	1.88565e-08	-0.109925
172.147488	688.68	1.82186e-08	-0.109938
175.949568	703.888	1.72715e-08	-0.109955
177.390368	709.651	1.69976e-08	-0.109962
180.011808	720.137	1.64789e-08	-0.109974
182.633248	730.623	1.59513e-08	-0.109985
185.254688	741.108	1.54167e-08	-0.109996
186.435328	745.831	1.51725e-08	-0.110001
187.876128	751.594	1.49391e-08	-0.110007
190.497568	762.08	1.45053e-08	-0.110018
195.740448	783.052	1.36181e-08	-0.110039
196.921088	787.774	1.34119e-08	-0.110043
200.983328	804.023	1.28508e-08	-0.110058
206.226208	824.995	1.21027e-08	-0.110077
207.406848	829.717	1.19292e-08	-0.110081
211.469088	845.966	1.14514e-08	-0.110096
216.711968	866.938	1.08155e-08	-0.110113
217.892608	871.66	1.06681e-08	-0.110117
221.954848	887.909	1.02582e-08	-0.11013
227.197728	908.881	9.71356e-09	-0.110146
228.378368	913.603	9.58749e-09	-0.11015
232.440608	929.852	9.23356e-09	-0.110162
237.683488	950.824	8.76389e-09	-0.110177
238.864128	955.546	8.6553e-09	-0.11018
242.926368	971.795	8.37521e-09	-0.110191
248.169248	992.767	8.0012e-09	-0.110205
253.412128	1013.74	7.61823e-09	-0.110218
258.655008	1034.71	7.22902e-09	-0.110232
259.835648	1039.43	7.13967e-09	-0.110235
263.897888	1055.68	6.92317e-09	-0.110244
269.140768	1076.65	6.63506e-09	-0.110256
274.383648	1097.62	6.34061e-09	-0.110268
279.626528	1118.6	6.04159e-09	-0.11028
280.807168	1123.32	5.97301e-09	-0.110282
284.869408	1139.57	5.8026e-09	-0.110291
290.112288	1160.54	5.57646e-09	-0.110302
300.598048	1202.48	5.1116e-09	-0.110322
301.778688	1207.2	5.05794e-09	-0.110324
305.840928	1223.45	4.92169e-09	-0.110332
311.083808	1244.43	4.74132e-09	-0.110342
316.326688	1265.4	4.55752e-09	-0.110351
321.569568	1286.37	4.37116e-09	-0.11036
322.750208	1291.09	4.32848e-09	-0.110362
326.812448	1307.34	4.21805e-09	-0.110369
337.298208	1349.28	3.92362e-09	-0.110386
343.721728	1374.98	3.73722e-09	-0.110396
347.783968	1391.23	3.6481e-09	-0.110402
358.269728	1433.17	3.40709e-09	-0.110417
364.693248	1458.86	3.25474e-09	-0.110426
368.755488	1475.11	3.18075e-09	-0.110432
379.241248	1517.06	2.98124e-09	-0.110446
385.664768	1542.75	2.85534e-09	-0.110454
389.727008	1559.0	2.80039e-09	-0.110459
400.212768	1600.94	2.65098e-09	-0.110472
410.698528	1642.88	2.49639e-09	-0.110484
421.184288	1684.83	2.33836e-09	-0.110496
427.607808	1710.52	2.23981e-09	-0.110503
431.670048	1726.77	2.19975e-09	-0.110507
442.155808	1768.71	2.09156e-09	-0.110518
452.641568	1810.66	1.98003e-09	-0.110528
463.127328	1852.6	1.86622e-09	-0.110538
469.550848	1878.29	1.79527e-09	-0.110544
473.613088	1894.54	1.76529e-09	-0.110547
484.098848	1936.49	1.68475e-09	-0.110556
494.584608	1978.43	1.60197e-09	-0.110565
511.493888	2046.07	1.46453e-09	-0.110579
515.556128	2062.31	1.44213e-09	-0.110582
526.041888	2104.26	1.38077e-09	-0.11059
536.527648	2146.2	1.31785e-09	-0.110598
547.013408	2188.14	1.25381e-09	-0.110605
553.436928	2213.84	1.21395e-09	-0.110609
557.499168	2230.09	1.19606e-09	-0.110612
567.984928	2272.03	1.14837e-09	-0.110619
588.956448	2355.92	1.04997e-09	-0.110633
595.379968	2381.61	1.01869e-09	-0.110637
609.927968	2439.8	9.67228e-10	-0.110645
