#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4916875	6.60453	9.09077e-07	-0.639471
1.4942475	6.61496	9.06915e-07	-0.639659
1.4968075	6.62539	9.04745e-07	-0.639847
1.4993675	6.63581	9.02568e-07	-0.640034
1.5019275	6.64624	9.00377e-07	-0.640221
1.5070475	6.66709	8.95984e-07	-0.640594
1.5096075	6.67752	8.93771e-07	-0.64078
1.5121675	6.68795	8.91556e-07	-0.640966
1.5147275	6.69837	8.89328e-07	-0.641151
1.5172875	6.7088	8.871e-07	-0.641336
1.5198475	6.71922	8.84858e-07	-0.641521
1.5249675	6.74007	8.80361e-07	-0.64189
1.5275275	6.75049	8.781e-07	-0.642073
1.5300875	6.76092	8.75832e-07	-0.642257
1.5326475	6.77134	8.73563e-07	-0.64244
1.5352075	6.78176	8.71282e-07	-0.642623
1.5377675	6.79218	8.68995e-07	-0.642805
1.5428875	6.81303	8.64409e-07	-0.643169
1.5454475	6.82345	8.62104e-07	-0.643351
1.5480075	6.83387	8.59793e-07	-0.643532
1.5505675	6.84429	8.57477e-07	-0.643713
1.5531275	6.85471	8.55159e-07	-0.643894
1.5556875	6.86513	8.52832e-07	-0.644074
1.5608075	6.88597	8.48161e-07	-0.644434
1.5633675	6.89639	8.45822e-07	-0.644613
1.5659275	6.90681	8.43473e-07	-0.644792
1.5684875	6.91723	8.4112e-07	-0.644971
1.5710475	6.92765	8.38765e-07	-0.645149
1.5736075	6.93807	8.36402e-07	-0.645328
1.5787275	6.9589	8.31664e-07	-0.645683
1.5812875	6.96932	8.29287e-07	-0.64586
1.5838475	6.97973	8.26908e-07	-0.646037
1.5864075	6.99015	8.24522e-07	-0.646214
1.5889675	7.00057	8.22136e-07	-0.64639
1.5915275	7.01098	8.19744e-07	-0.646566
1.5966475	7.03181	8.14945e-07	-0.646917
1.5992075	7.04223	8.12542e-07	-0.647093
1.6017675	7.05265	8.10134e-07	-0.647267
1.6043275	7.06306	8.07723e-07	-0.647442
1.6068875	7.07347	8.05308e-07	-0.647616
1.6094475	7.08389	8.02889e-07	-0.64779
1.6145675	7.10472	7.98042e-07	-0.648138
1.6171275	7.11513	7.95613e-07	-0.648311
1.6196875	7.12554	7.93183e-07	-0.648483
1.6222475	7.13595	7.90748e-07	-0.648656
1.6248075	7.14637	7.88312e-07	-0.648828
1.6273675	7.15678	7.85871e-07	-0.649
1.6324875	7.1776	7.80984e-07	-0.649343
1.6350475	7.18801	7.78537e-07	-0.649515
1.6376075	7.19842	7.76086e-07	-0.649686
1.6401675	7.20883	7.73634e-07	-0.649856
1.6427275	7.21924	7.71179e-07	-0.650026
1.6452875	7.22965	7.68723e-07	-0.650196
1.6504075	7.25047	7.63803e-07	-0.650536
1.6529675	7.26088	7.61341e-07	-0.650705
1.6555275	7.27129	7.58875e-07	-0.650874
1.6580875	7.2817	7.56409e-07	-0.651042
1.6606475	7.29211	7.53941e-07	-0.651211
1.6632075	7.30252	7.51471e-07	-0.651379
1.6683275	7.32333	7.46528e-07	-0.651714
1.6708875	7.33374	7.44052e-07	-0.651882
1.6734475	7.34415	7.41577e-07	-0.652049
1.6760075	7.35455	7.39101e-07	-0.652215
1.6785675	7.36496	7.36622e-07	-0.652382
1.6811275	7.37537	7.34143e-07	-0.652548
1.6862475	7.39618	7.29183e-07	-0.65288
1.6888075	7.40658	7.26701e-07	-0.653045
1.6913675	7.41699	7.24219e-07	-0.65321
1.6939275	7.42739	7.21736e-07	-0.653375
1.6964875	7.4378	7.19251e-07	-0.65354
1.6990475	7.4482	7.16767e-07	-0.653704
1.70114687	7.45673	7.14726e-07	-0.653838
1.7041675	7.46901	7.13436e-07	-0.654032
1.7067275	7.47941	7.12333e-07	-0.654196
1.7092875	7.48982	7.11224e-07	-0.654359
1.7118475	7.50022	7.10108e-07	-0.654522
1.7144075	7.51062	7.08985e-07	-0.654685
1.7169675	7.52102	7.07857e-07	-0.654847
1.7220875	7.54183	7.05581e-07	-0.655172
1.7246475	7.55223	7.04433e-07	-0.655334
1.7272075	7.56263	7.0328e-07	-0.655495
1.7297675	7.57303	7.02122e-07	-0.655656
1.7323275	7.58343	7.00956e-07	-0.655817
1.7348875	7.59384	6.99785e-07	-0.655978
1.7400075	7.61464	6.97425e-07	-0.656299
1.7451275	7.63544	6.95043e-07	-0.656619
1.7502475	7.65624	6.92638e-07	-0.656938
1.7553675	7.67703	6.90212e-07	-0.657255
1.7604875	7.69783	6.87765e-07	-0.657572
1.7656075	7.71862	6.85296e-07	-0.657888
1.7707275	7.73942	6.82807e-07	-0.658203
1.7758475	7.76021	6.80298e-07	-0.658517
1.7809675	7.78101	6.7777e-07	-0.65883
1.7860875	7.8018	6.75224e-07	-0.659142
1.7912075	7.82259	6.72658e-07	-0.659453
1.7963275	7.84338	6.70074e-07	-0.659763
1.8014475	7.86417	6.67473e-07	-0.660072
1.8065675	7.88496	6.64855e-07	-0.660381
1.8116875	7.90574	6.6222e-07	-0.660688
1.8168075	7.92653	6.59568e-07	-0.660995
1.8219275	7.94732	6.56901e-07	-0.6613
1.8270475	7.9681	6.54218e-07	-0.661605
1.8321675	7.98888	6.5152e-07	-0.661908
1.8372875	8.00967	6.48808e-07	-0.662211
1.8424075	8.03045	6.46081e-07	-0.662513
1.8475275	8.05123	6.4334e-07	-0.662814
1.8526475	8.07201	6.40586e-07	-0.663114
1.8577675	8.09279	6.37819e-07	-0.663413
1.8628875	8.11357	6.3504e-07	-0.663712
1.8680075	8.13434	6.32248e-07	-0.664009
1.8731275	8.15512	6.29444e-07	-0.664306
1.8782475	8.1759	6.26628e-07	-0.664602
1.8833675	8.19667	6.23801e-07	-0.664897
1.8884875	8.21745	6.20964e-07	-0.665191
1.8936075	8.23822	6.18116e-07	-0.665484
1.8987275	8.25899	6.15258e-07	-0.665776
1.9038475	8.27976	6.12391e-07	-0.666068
1.9089675	8.30053	6.09514e-07	-0.666358
1.9140875	8.3213	6.06627e-07	-0.666648
1.9192075	8.34207	6.03732e-07	-0.666937
1.9243275	8.36284	6.00829e-07	-0.667225
1.9294475	8.38361	5.97918e-07	-0.667513
1.9345675	8.40437	5.94998e-07	-0.667799
1.9396875	8.42514	5.92072e-07	-0.668085
1.9448075	8.4459	5.89139e-07	-0.66837
1.9499275	8.46667	5.86199e-07	-0.668654
1.9550475	8.48743	5.83251e-07	-0.668937
1.9601675	8.50819	5.80299e-07	-0.66922
1.9652875	8.52896	5.77339e-07	-0.669502
1.9704075	8.54972	5.74375e-07	-0.669783
1.9755275	8.57048	5.71405e-07	-0.670063
1.9806475	8.59124	5.68431e-07	-0.670342
1.9857675	8.612	5.65452e-07	-0.670621
1.9908875	8.63275	5.62467e-07	-0.670899
1.9960075	8.65351	5.59479e-07	-0.671176
2.0011275	8.67427	5.56488e-07	-0.671452
2.0062475	8.69502	5.53492e-07	-0.671728
2.0113675	8.71578	5.50494e-07	-0.672003
2.0164875	8.73653	5.47492e-07	-0.672277
2.0216075	8.75728	5.44487e-07	-0.67255
2.0267275	8.77804	5.4148e-07	-0.672823
2.02882687	8.78655	5.40245e-07	-0.672934
2.0318475	8.79879	5.39343e-07	-0.673094
2.0369675	8.81954	5.37801e-07	-0.673365
2.0420875	8.84029	5.36247e-07	-0.673636
2.0472075	8.86104	5.34679e-07	-0.673906
2.0523275	8.88179	5.33099e-07	-0.674174
2.0574475	8.90254	5.31506e-07	-0.674443
2.0625675	8.92328	5.29902e-07	-0.67471
2.0676875	8.94403	5.28285e-07	-0.674977
2.0728075	8.96478	5.26657e-07	-0.675243
2.0779275	8.98552	5.25017e-07	-0.675508
2.0830475	9.00627	5.23367e-07	-0.675773
2.0881675	9.02701	5.21706e-07	-0.676037
2.0932875	9.04775	5.20033e-07	-0.6763
2.0984075	9.0685	5.1835e-07	-0.676563
2.1035275	9.08924	5.16657e-07	-0.676824
2.1086475	9.10998	5.14954e-07	-0.677086
2.1137675	9.13072	5.1324e-07	-0.677346
2.1188875	9.15146	5.11518e-07	-0.677606
2.1240075	9.1722	5.09786e-07	-0.677865
2.1291275	9.19294	5.08044e-07	-0.678123
2.1342475	9.21367	5.06294e-07	-0.678381
2.1393675	9.23441	5.04535e-07	-0.678638
2.1444875	9.25515	5.02767e-07	-0.678895
2.1496075	9.27588	5.00991e-07	-0.67915
2.1547275	9.29662	4.99206e-07	-0.679405
2.1598475	9.31735	4.97413e-07	-0.67966
2.1649675	9.33809	4.95613e-07	-0.679914
2.1700875	9.35882	4.93805e-07	-0.680167
2.1752075	9.37955	4.9199e-07	-0.680419
2.1803275	9.40028	4.90167e-07	-0.680671
2.1854475	9.42102	4.88337e-07	-0.680922
2.1905675	9.44175	4.865e-07	-0.681173
2.1956875	9.46248	4.84657e-07	-0.681423
2.2008075	9.4832	4.82806e-07	-0.681672
2.2059275	9.50393	4.8095e-07	-0.681921
2.2110475	9.52466	4.79088e-07	-0.682169
2.2161675	9.54539	4.77219e-07	-0.682416
2.2212875	9.56612	4.75345e-07	-0.682663
2.2264075	9.58684	4.73464e-07	-0.682909
2.2315275	9.60757	4.71579e-07	-0.683155
2.2366475	9.62829	4.69688e-07	-0.6834
2.2417675	9.64902	4.67792e-07	-0.683644
2.2468875	9.66974	4.65891e-07	-0.683888
2.2520075	9.69046	4.63985e-07	-0.684131
2.2571275	9.71119	4.62075e-07	-0.684374
2.2622475	9.73191	4.6016e-07	-0.684616
2.2673675	9.75263	4.58241e-07	-0.684857
2.2724875	9.77335	4.56317e-07	-0.685098
2.2776075	9.79407	4.54389e-07	-0.685338
2.2827275	9.81479	4.52458e-07	-0.685578
2.2878475	9.83551	4.50523e-07	-0.685817
2.2929675	9.85623	4.48584e-07	-0.686055
2.2980875	9.87694	4.46642e-07	-0.686293
2.3032075	9.89766	4.44696e-07	-0.68653
2.3083275	9.91838	4.42748e-07	-0.686767
2.3134475	9.9391	4.40796e-07	-0.687003
2.3185675	9.95981	4.3884e-07	-0.687238
2.3236875	9.98053	4.36883e-07	-0.687473
2.3288075	10.0012	4.34923e-07	-0.687708
2.3339275	10.022	4.32961e-07	-0.687942
2.3390475	10.0427	4.30996e-07	-0.688175
2.3441675	10.0634	4.29029e-07	-0.688408
2.3492875	10.0841	4.2706e-07	-0.68864
2.3544075	10.1048	4.25089e-07	-0.688871
2.35650687	10.1133	4.2428e-07	-0.688966
2.3595275	10.1255	4.23626e-07	-0.689102
2.3646475	10.1462	4.22511e-07	-0.689333
2.3697675	10.1669	4.21387e-07	-0.689563
2.3748875	10.1876	4.20258e-07	-0.689792
2.3800075	10.2084	4.1912e-07	-0.690021
2.3851275	10.2291	4.17977e-07	-0.69025
2.3902475	10.2498	4.16826e-07	-0.690477
2.3953675	10.2705	4.15668e-07	-0.690705
2.4004875	10.2912	4.14505e-07	-0.690931
2.4056075	10.3119	4.13334e-07	-0.691158
2.4107275	10.3326	4.12157e-07	-0.691383
2.4158475	10.3533	4.10975e-07	-0.691608
2.4209675	10.374	4.09786e-07	-0.691833
2.4260875	10.3947	4.08591e-07	-0.692057
2.4312075	10.4154	4.0739e-07	-0.692281
2.4363275	10.4361	4.06184e-07	-0.692504
2.4414475	10.4568	4.04972e-07	-0.692726
2.4465675	10.4775	4.03754e-07	-0.692948
2.4516875	10.4982	4.02531e-07	-0.69317
2.4568075	10.5189	4.01303e-07	-0.693391
2.4619275	10.5396	4.00069e-07	-0.693611
2.4670475	10.5603	3.9883e-07	-0.693832
2.4721675	10.581	3.97587e-07	-0.694051
2.4772875	10.6017	3.96338e-07	-0.69427
2.4824075	10.6224	3.95085e-07	-0.694488
2.4875275	10.6431	3.93827e-07	-0.694707
2.4926475	10.6638	3.92564e-07	-0.694924
2.4977675	10.6845	3.91298e-07	-0.695141
2.5028875	10.7052	3.90026e-07	-0.695358
2.5080075	10.7259	3.88751e-07	-0.695574
2.5131275	10.7466	3.87471e-07	-0.695789
2.5182475	10.7673	3.86187e-07	-0.696004
2.5233675	10.788	3.84899e-07	-0.696219
2.5284875	10.8087	3.83607e-07	-0.696433
2.5336075	10.8294	3.82312e-07	-0.696647
2.5387275	10.8501	3.81013e-07	-0.69686
2.5438475	10.8708	3.7971e-07	-0.697072
2.5489675	10.8915	3.78403e-07	-0.697285
2.5540875	10.9121	3.77094e-07	-0.697496
2.5592075	10.9328	3.7578e-07	-0.697708
2.5643275	10.9535	3.74464e-07	-0.697919
2.5694475	10.9742	3.73144e-07	-0.698129
2.5745675	10.9949	3.71822e-07	-0.698339
2.5796875	11.0156	3.70497e-07	-0.698548
2.5848075	11.0363	3.69168e-07	-0.698757
2.5899275	11.057	3.67837e-07	-0.698966
2.5950475	11.0777	3.66503e-07	-0.699174
2.6001675	11.0984	3.65166e-07	-0.699381
2.6052875	11.119	3.63827e-07	-0.699589
2.6104075	11.1397	3.62485e-07	-0.699795
2.6155275	11.1604	3.61141e-07	-0.700002
2.6206475	11.1811	3.59795e-07	-0.700207
2.6257675	11.2018	3.58447e-07	-0.700413
2.6308875	11.2225	3.57096e-07	-0.700618
2.6360075	11.2432	3.55743e-07	-0.700822
2.6411275	11.2638	3.54388e-07	-0.701026
2.6462475	11.2845	3.53031e-07	-0.70123
2.6513675	11.3052	3.51672e-07	-0.701433
2.6564875	11.3259	3.50312e-07	-0.701635
2.6616075	11.3466	3.4895e-07	-0.701838
2.6667275	11.3673	3.47586e-07	-0.70204
2.6718475	11.3879	3.46221e-07	-0.702241
2.6769675	11.4086	3.44855e-07	-0.702442
2.6820875	11.4293	3.43486e-07	-0.702643
2.68418687	11.4378	3.42924e-07	-0.702725
2.6872075	11.45	3.42558e-07	-0.702843
2.6923275	11.4707	3.41931e-07	-0.703043
2.6974475	11.4913	3.413e-07	-0.703242
2.7025675	11.512	3.40663e-07	-0.703441
2.7076875	11.5327	3.40021e-07	-0.703639
2.7128075	11.5534	3.39374e-07	-0.703837
2.7179275	11.574	3.38722e-07	-0.704035
2.7230475	11.5947	3.38065e-07	-0.704232
2.7281675	11.6154	3.37404e-07	-0.704429
2.7332875	11.6361	3.36736e-07	-0.704625
2.7384075	11.6568	3.36066e-07	-0.704821
2.7435275	11.6774	3.3539e-07	-0.705017
2.7486475	11.6981	3.34709e-07	-0.705212
2.7537675	11.7188	3.34024e-07	-0.705407
2.7588875	11.7395	3.33334e-07	-0.705601
2.7640075	11.7601	3.3264e-07	-0.705795
2.7691275	11.7808	3.31942e-07	-0.705989
2.7742475	11.8015	3.31239e-07	-0.706182
2.7793675	11.8221	3.30532e-07	-0.706375
2.7844875	11.8428	3.29821e-07	-0.706567
2.7896075	11.8635	3.29106e-07	-0.706759
2.7947275	11.8842	3.28386e-07	-0.706951
2.7998475	11.9048	3.27663e-07	-0.707142
2.8049675	11.9255	3.26936e-07	-0.707333
2.8100875	11.9462	3.26205e-07	-0.707523
2.8152075	11.9668	3.25469e-07	-0.707713
2.8203275	11.9875	3.24731e-07	-0.707903
2.8254475	12.0082	3.23988e-07	-0.708092
2.8305675	12.0289	3.23242e-07	-0.708281
2.8356875	12.0495	3.22492e-07	-0.708469
2.8408075	12.0702	3.21739e-07	-0.708657
2.8459275	12.0909	3.20982e-07	-0.708845
2.8510475	12.1115	3.20222e-07	-0.709032
2.8561675	12.1322	3.19458e-07	-0.709219
2.8612875	12.1529	3.18691e-07	-0.709406
2.8664075	12.1735	3.17921e-07	-0.709592
2.8715275	12.1942	3.17147e-07	-0.709778
2.8766475	12.2149	3.1637e-07	-0.709963
2.8817675	12.2355	3.15591e-07	-0.710149
2.8868875	12.2562	3.14807e-07	-0.710333
2.8920075	12.2768	3.14021e-07	-0.710518
2.8971275	12.2975	3.13233e-07	-0.710702
2.9022475	12.3182	3.1244e-07	-0.710885
2.9073675	12.3388	3.11645e-07	-0.711069
2.9124875	12.3595	3.10848e-07	-0.711252
2.9176075	12.3802	3.10047e-07	-0.711434
2.9227275	12.4008	3.09244e-07	-0.711616
2.9278475	12.4215	3.08438e-07	-0.711798
2.9329675	12.4421	3.0763e-07	-0.71198
2.9380875	12.4628	3.06819e-07	-0.712161
2.9432075	12.4835	3.06005e-07	-0.712342
2.9483275	12.5041	3.05189e-07	-0.712522
2.9534475	12.5248	3.0437e-07	-0.712702
2.9585675	12.5455	3.03549e-07	-0.712882
2.9636875	12.5661	3.02726e-07	-0.713061
2.9688075	12.5868	3.019e-07	-0.71324
2.9739275	12.6074	3.01073e-07	-0.713419
2.9790475	12.6281	3.00242e-07	-0.713597
2.9841675	12.6487	2.9941e-07	-0.713775
2.9892875	12.6694	2.98576e-07	-0.713953
2.9944075	12.6901	2.97739e-07	-0.71413
2.9995275	12.7107	2.969e-07	-0.714307
3.0046475	12.7314	2.9606e-07	-0.714484
3.0097675	12.752	2.95217e-07	-0.71466
3.0148875	12.7727	2.94373e-07	-0.714836
3.0200075	12.7933	2.93527e-07	-0.715012
3.0251275	12.814	2.92678e-07	-0.715187
3.0302475	12.8346	2.91828e-07	-0.715362
3.0404875	12.876	2.90123e-07	-0.715711
3.0456075	12.8966	2.89268e-07	-0.715885
3.0507275	12.9173	2.88411e-07	-0.716059
3.0558475	12.9379	2.87553e-07	-0.716232
3.0609675	12.9586	2.86693e-07	-0.716405
3.0660875	12.9792	2.85832e-07	-0.716577
3.0763275	13.0205	2.84104e-07	-0.716922
3.0814475	13.0412	2.83238e-07	-0.717093
3.0865675	13.0618	2.82371e-07	-0.717265
3.0916875	13.0825	2.81503e-07	-0.717436
3.0968075	13.1031	2.80634e-07	-0.717607
3.1019275	13.1238	2.79763e-07	-0.717777
3.1121675	13.1651	2.78017e-07	-0.718117
3.1172875	13.1857	2.77143e-07	-0.718286
3.1224075	13.2064	2.76267e-07	-0.718455
3.1275275	13.227	2.75391e-07	-0.718624
3.1326475	13.2477	2.74512e-07	-0.718793
3.1377675	13.2683	2.73634e-07	-0.718961
3.1480075	13.3096	2.71874e-07	-0.719296
3.1531275	13.3303	2.70993e-07	-0.719464
3.1582475	13.3509	2.7011e-07	-0.71963
3.1633675	13.3716	2.69227e-07	-0.719797
3.1684875	13.3922	2.68343e-07	-0.719963
3.1736075	13.4129	2.67458e-07	-0.72013
3.1838475	13.4541	2.65687e-07	-0.720461
3.1889675	13.4748	2.648e-07	-0.720626
3.1940875	13.4954	2.63912e-07	-0.720791
3.1992075	13.5161	2.63024e-07	-0.720955
3.2043275	13.5367	2.62136e-07	-0.72112
3.2094475	13.5574	2.61247e-07	-0.721283
3.2196875	13.5987	2.59467e-07	-0.721611
3.2248075	13.6193	2.58576e-07	-0.721773
3.2299275	13.6399	2.57685e-07	-0.721936
3.2350475	13.6606	2.56793e-07	-0.722099
3.2401675	13.6812	2.55902e-07	-0.722261
3.2452875	13.7019	2.5501e-07	-0.722423
3.2555275	13.7432	2.53225e-07	-0.722746
3.2606475	13.7638	2.52332e-07	-0.722907
3.2657675	13.7844	2.51439e-07	-0.723067
3.2708875	13.8051	2.50545e-07	-0.723228
3.2760075	13.8257	2.49652e-07	-0.723388
3.2811275	13.8464	2.48758e-07	-0.723548
3.2913675	13.8876	2.4697e-07	-0.723867
3.2964875	13.9083	2.46076e-07	-0.724026
3.3016075	13.9289	2.45182e-07	-0.724185
3.3067275	13.9495	2.44288e-07	-0.724343
3.3118475	13.9702	2.43394e-07	-0.724501
3.3169675	13.9908	2.42501e-07	-0.724659
3.3272075	14.0321	2.40713e-07	-0.724974
3.3323275	14.0527	2.39819e-07	-0.725131
3.3374475	14.0734	2.38926e-07	-0.725288
3.33954687	14.0818	2.3856e-07	-0.725352
3.3476875	14.1146	2.37921e-07	-0.725601
3.3528075	14.1353	2.37516e-07	-0.725757
3.3630475	14.1766	2.36701e-07	-0.726068
3.3681675	14.1972	2.3629e-07	-0.726223
3.3732875	14.2178	2.35877e-07	-0.726378
3.3784075	14.2385	2.35462e-07	-0.726533
3.3835275	14.2591	2.35045e-07	-0.726687
3.3886475	14.2797	2.34625e-07	-0.726841
3.3988875	14.321	2.3378e-07	-0.727149
3.4040075	14.3416	2.33355e-07	-0.727302
3.4091275	14.3623	2.32928e-07	-0.727455
3.4142475	14.3829	2.32499e-07	-0.727608
3.4193675	14.4035	2.32068e-07	-0.727761
3.4244875	14.4242	2.31634e-07	-0.727913
3.4347275	14.4654	2.30763e-07	-0.728217
3.4398475	14.4861	2.30325e-07	-0.728368
3.4449675	14.5067	2.29884e-07	-0.728519
3.4500875	14.5273	2.29442e-07	-0.72867
3.4552075	14.5479	2.28998e-07	-0.728821
3.4603275	14.5686	2.28553e-07	-0.728971
3.4705675	14.6098	2.27657e-07	-0.729272
3.4756875	14.6305	2.27206e-07	-0.729421
3.4808075	14.6511	2.26754e-07	-0.729571
3.4859275	14.6717	2.263e-07	-0.72972
3.4910475	14.6924	2.25845e-07	-0.729869
3.4961675	14.713	2.25388e-07	-0.730018
3.5064075	14.7542	2.24469e-07	-0.730314
3.5166475	14.7955	2.23545e-07	-0.73061
3.5268875	14.8368	2.22614e-07	-0.730905
3.5371275	14.878	2.21678e-07	-0.731198
3.5473675	14.9193	2.20736e-07	-0.731491
3.5576075	14.9605	2.19789e-07	-0.731783
3.5678475	15.0018	2.18837e-07	-0.732074
3.5780875	15.043	2.17879e-07	-0.732364
3.5883275	15.0843	2.16917e-07	-0.732653
3.5985675	15.1255	2.1595e-07	-0.73294
3.6088075	15.1668	2.14978e-07	-0.733228
3.6190475	15.208	2.14001e-07	-0.733514
3.6292875	15.2492	2.13021e-07	-0.733799
3.6395275	15.2905	2.12036e-07	-0.734083
3.6497675	15.3317	2.11047e-07	-0.734366
3.6600075	15.373	2.10054e-07	-0.734649
3.6702475	15.4142	2.09058e-07	-0.73493
3.6804875	15.4555	2.08057e-07	-0.735211
3.6907275	15.4967	2.07054e-07	-0.735491
3.7009675	15.5379	2.06047e-07	-0.735769
3.7112075	15.5792	2.05036e-07	-0.736047
3.7214475	15.6204	2.04023e-07	-0.736324
3.7316875	15.6616	2.03006e-07	-0.7366
3.7419275	15.7029	2.01987e-07	-0.736876
3.7521675	15.7441	2.00965e-07	-0.73715
3.7624075	15.7853	1.9994e-07	-0.737424
3.7726475	15.8266	1.98913e-07	-0.737696
3.7828875	15.8678	1.97883e-07	-0.737968
3.7931275	15.909	1.96852e-07	-0.738239
3.8033675	15.9503	1.95818e-07	-0.738509
3.8136075	15.9915	1.94781e-07	-0.738779
3.8238475	16.0327	1.93743e-07	-0.739047
3.8340875	16.074	1.92704e-07	-0.739315
3.8443275	16.1152	1.91662e-07	-0.739582
3.8545675	16.1564	1.90619e-07	-0.739848
3.8648075	16.1976	1.89574e-07	-0.740113
3.8750475	16.2389	1.88529e-07	-0.740377
3.8852875	16.2801	1.87482e-07	-0.740641
3.8955275	16.3213	1.86433e-07	-0.740904
3.9057675	16.3625	1.85384e-07	-0.741166
3.9160075	16.4038	1.84333e-07	-0.741427
3.9262475	16.445	1.83282e-07	-0.741687
3.9364875	16.4862	1.8223e-07	-0.741947
3.9467275	16.5274	1.81177e-07	-0.742206
3.9569675	16.5686	1.80123e-07	-0.742464
3.9672075	16.6098	1.79069e-07	-0.742721
3.9774475	16.6511	1.78015e-07	-0.742977
3.9876875	16.6923	1.7696e-07	-0.743233
3.99490687	16.7213	1.76216e-07	-0.743413
4.0081675	16.7747	1.75511e-07	-0.743742
4.0184075	16.8159	1.74961e-07	-0.743996
4.0286475	16.8571	1.74407e-07	-0.744248
4.0388875	16.8983	1.7385e-07	-0.7445
4.0491275	16.9396	1.73288e-07	-0.744752
4.0593675	16.9808	1.72722e-07	-0.745002
4.0696075	17.022	1.72152e-07	-0.745252
4.0798475	17.0632	1.71579e-07	-0.745501
4.0900875	17.1044	1.71002e-07	-0.745749
4.1003275	17.1456	1.70421e-07	-0.745997
4.1105675	17.1868	1.69836e-07	-0.746244
4.1208075	17.228	1.69248e-07	-0.74649
4.1310475	17.2692	1.68657e-07	-0.746735
4.1412875	17.3104	1.68063e-07	-0.74698
4.1515275	17.3516	1.67465e-07	-0.747224
4.1617675	17.3928	1.66863e-07	-0.747467
4.1720075	17.434	1.66259e-07	-0.74771
4.1822475	17.4752	1.65652e-07	-0.747952
4.1924875	17.5164	1.65043e-07	-0.748193
4.2027275	17.5576	1.6443e-07	-0.748433
4.2129675	17.5988	1.63814e-07	-0.748673
4.2232075	17.64	1.63195e-07	-0.748912
4.2334475	17.6812	1.62575e-07	-0.749151
4.2436875	17.7224	1.61951e-07	-0.749389
4.2539275	17.7636	1.61325e-07	-0.749626
4.2641675	17.8048	1.60696e-07	-0.749862
4.2744075	17.846	1.60066e-07	-0.750098
4.2846475	17.8872	1.59433e-07	-0.750333
4.2948875	17.9284	1.58798e-07	-0.750568
4.3051275	17.9696	1.58159e-07	-0.750802
4.3153675	18.0108	1.5752e-07	-0.751035
4.3256075	18.052	1.56878e-07	-0.751268
4.3358475	18.0932	1.56235e-07	-0.751499
4.3460875	18.1344	1.55589e-07	-0.751731
4.3563275	18.1756	1.54941e-07	-0.751961
4.3665675	18.2168	1.54292e-07	-0.752191
4.3768075	18.2579	1.53641e-07	-0.752421
4.3870475	18.2991	1.52989e-07	-0.752649
4.3972875	18.3403	1.52335e-07	-0.752878
4.4075275	18.3815	1.51679e-07	-0.753105
4.4177675	18.4227	1.51021e-07	-0.753332
4.4280075	18.4639	1.50363e-07	-0.753558
4.4382475	18.5051	1.49702e-07	-0.753784
4.4484875	18.5463	1.49041e-07	-0.754009
4.4587275	18.5874	1.48378e-07	-0.754233
4.4689675	18.6286	1.47714e-07	-0.754457
4.4792075	18.6698	1.47049e-07	-0.75468
4.4894475	18.711	1.46383e-07	-0.754903
4.4996875	18.7522	1.45716e-07	-0.755125
4.5099275	18.7933	1.45047e-07	-0.755347
4.5201675	18.8345	1.44378e-07	-0.755567
4.5304075	18.8757	1.43707e-07	-0.755787
4.5406475	18.9169	1.43037e-07	-0.756007
4.5508875	18.9581	1.42365e-07	-0.756226
4.5611275	18.9992	1.41692e-07	-0.756445
4.5713675	19.0404	1.41019e-07	-0.756663
4.5816075	19.0816	1.40344e-07	-0.75688
4.5918475	19.1228	1.3967e-07	-0.757097
4.6020875	19.164	1.38995e-07	-0.757313
4.6123275	19.2051	1.38319e-07	-0.757529
4.6225675	19.2463	1.37643e-07	-0.757744
4.6328075	19.2875	1.36967e-07	-0.757958
4.6430475	19.3287	1.36289e-07	-0.758172
4.65026687	19.3577	1.35811e-07	-0.758323
4.6635275	19.411	1.35313e-07	-0.758598
4.6737675	19.4522	1.34926e-07	-0.758811
4.6840075	19.4933	1.34536e-07	-0.759023
4.6942475	19.5345	1.34144e-07	-0.759234
4.7044875	19.5757	1.33749e-07	-0.759444
4.7147275	19.6169	1.33353e-07	-0.759655
4.7249675	19.658	1.32955e-07	-0.759864
4.7352075	19.6992	1.32554e-07	-0.760073
4.7454475	19.7404	1.32151e-07	-0.760282
4.7556875	19.7815	1.31747e-07	-0.76049
4.7659275	19.8227	1.3134e-07	-0.760697
4.7761675	19.8639	1.30931e-07	-0.760904
4.7864075	19.905	1.30521e-07	-0.76111
4.7966475	19.9462	1.30109e-07	-0.761316
4.8068875	19.9874	1.29695e-07	-0.761521
4.8171275	20.0285	1.29278e-07	-0.761726
4.8273675	20.0697	1.28861e-07	-0.761931
4.8376075	20.1109	1.28441e-07	-0.762135
4.8478475	20.152	1.2802e-07	-0.762338
4.8580875	20.1932	1.27598e-07	-0.762541
4.8683275	20.2343	1.27174e-07	-0.762743
4.8785675	20.2755	1.26748e-07	-0.762945
4.8888075	20.3167	1.26321e-07	-0.763146
4.8990475	20.3578	1.25892e-07	-0.763347
4.9092875	20.399	1.25462e-07	-0.763547
4.9195275	20.4401	1.25031e-07	-0.763747
4.9297675	20.4813	1.24597e-07	-0.763946
4.9400075	20.5225	1.24163e-07	-0.764145
4.9502475	20.5636	1.23728e-07	-0.764343
