#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5553675	2.32822	0.792909	-0.531227
0.5560075	2.33078	0.792093	-0.53135
0.5566475	2.33334	0.791281	-0.531473
0.5572875	2.33589	0.790469	-0.531597
0.5579275	2.33845	0.78966	-0.53172
0.5585675	2.34101	0.788852	-0.531843
0.5592075	2.34357	0.788046	-0.531966
0.5598475	2.34613	0.787241	-0.532089
0.5604875	2.34869	0.786439	-0.532212
0.5611275	2.35125	0.785636	-0.532334
0.5617675	2.3538	0.784837	-0.532456
0.5624075	2.35636	0.784038	-0.532578
0.5630475	2.35892	0.783243	-0.5327
0.5636875	2.36148	0.782448	-0.532822
0.5643275	2.36404	0.781656	-0.532944
0.5649675	2.3666	0.780863	-0.533066
0.5656075	2.36915	0.780074	-0.533188
0.5662475	2.37171	0.779285	-0.533309
0.5668875	2.37427	0.778499	-0.533431
0.5675275	2.37683	0.777713	-0.533552
0.5681675	2.37939	0.77693	-0.533673
0.5688075	2.38194	0.776147	-0.533794
0.5694475	2.3845	0.775368	-0.533915
0.5700875	2.38706	0.774588	-0.534036
0.5707275	2.38962	0.773812	-0.534157
0.5713675	2.39218	0.773035	-0.534277
0.5726475	2.39729	0.771489	-0.534517
0.5739275	2.40241	0.769949	-0.534757
0.5752075	2.40753	0.768415	-0.534997
0.5764875	2.41264	0.766887	-0.535236
0.5777675	2.41776	0.765364	-0.535475
0.5790475	2.42287	0.763849	-0.535713
0.5803275	2.42799	0.762339	-0.535951
0.5816075	2.43311	0.760834	-0.536188
0.5828875	2.43823	0.759337	-0.536425
0.5841675	2.44334	0.757844	-0.536661
0.5854475	2.44846	0.756358	-0.536897
0.5867275	2.45357	0.754877	-0.537132
0.5880075	2.45869	0.753403	-0.537367
0.5892875	2.4638	0.751934	-0.537601
0.5905675	2.46892	0.750471	-0.537835
0.5918475	2.47404	0.749014	-0.538068
0.5931275	2.47915	0.747562	-0.538301
0.5944075	2.48427	0.746116	-0.538534
0.5956875	2.48939	0.744676	-0.538766
0.5969675	2.4945	0.743241	-0.538997
0.5982475	2.49962	0.741812	-0.539228
0.5995275	2.50473	0.740387	-0.539459
0.6008075	2.50985	0.73897	-0.539689
0.6020875	2.51497	0.737556	-0.539919
0.6033675	2.52008	0.73615	-0.540148
0.6046475	2.5252	0.734747	-0.540377
0.6059275	2.53031	0.73335	-0.540605
0.6072075	2.53543	0.731959	-0.540833
0.6084875	2.54055	0.730573	-0.541061
0.6097675	2.54566	0.729192	-0.541288
0.6110475	2.55078	0.727816	-0.541514
0.6123275	2.55589	0.726446	-0.54174
0.6136075	2.56101	0.725081	-0.541966
0.6148875	2.56613	0.723721	-0.542191
0.6161675	2.57124	0.722366	-0.542416
0.6174475	2.57636	0.721016	-0.542641
0.6187275	2.58147	0.719671	-0.542865
0.6200075	2.58659	0.718332	-0.543088
0.6212875	2.59171	0.716997	-0.543311
0.6225675	2.59682	0.715667	-0.543534
0.6238475	2.60194	0.714342	-0.543756
0.6251275	2.60705	0.713022	-0.543978
0.6264075	2.61217	0.711707	-0.544199
0.6276875	2.61729	0.710397	-0.54442
0.6289675	2.6224	0.709091	-0.544641
0.6302475	2.62752	0.707791	-0.544861
0.6315275	2.63263	0.706495	-0.545081
0.6328075	2.63775	0.705204	-0.5453
0.6340875	2.64286	0.703918	-0.545519
0.6353675	2.64798	0.702636	-0.545738
0.6366475	2.65309	0.70136	-0.545956
0.6379275	2.65821	0.700087	-0.546173
0.6392075	2.66333	0.69882	-0.546391
0.6404875	2.66844	0.697557	-0.546608
0.6417675	2.67356	0.696299	-0.546824
0.6430475	2.67867	0.695044	-0.54704
0.6443275	2.68379	0.693795	-0.547256
0.6456075	2.6889	0.692551	-0.547471
0.6468875	2.69402	0.69131	-0.547686
0.6481675	2.69914	0.690074	-0.5479
0.6494475	2.70425	0.688842	-0.548114
0.6507275	2.70937	0.687615	-0.548328
0.6520075	2.71448	0.686392	-0.548541
0.6532875	2.7196	0.685175	-0.548754
0.6545675	2.72471	0.68396	-0.548967
0.6558475	2.72983	0.682751	-0.549179
0.6571275	2.73495	0.681545	-0.549391
0.6584075	2.74006	0.680344	-0.549602
0.6596875	2.74518	0.679147	-0.549813
0.6609675	2.75029	0.677955	-0.550023
0.6622475	2.75541	0.676767	-0.550234
0.6635275	2.76052	0.675582	-0.550443
0.6648075	2.76564	0.674402	-0.550653
0.6660875	2.77075	0.673226	-0.550862
0.6673675	2.77587	0.672054	-0.551071
0.6686475	2.78098	0.670886	-0.551279
0.6699275	2.7861	0.669722	-0.551487
0.6712075	2.79121	0.668563	-0.551694
0.6724875	2.79633	0.667407	-0.551902
0.6737675	2.80144	0.666256	-0.552108
0.6750475	2.80656	0.665107	-0.552315
0.6763275	2.81168	0.663964	-0.552521
0.6776075	2.81679	0.662824	-0.552727
0.6788875	2.82191	0.661689	-0.552932
0.6801675	2.82702	0.660556	-0.553137
0.6814475	2.83214	0.659428	-0.553341
0.6827275	2.83725	0.658305	-0.553546
0.6840075	2.84237	0.657184	-0.55375
0.6852875	2.84748	0.656068	-0.553953
0.6865675	2.8526	0.654955	-0.554156
0.6878475	2.85771	0.653846	-0.554359
0.6891275	2.86283	0.652741	-0.554562
0.6904075	2.86794	0.65164	-0.554764
0.6916875	2.87306	0.650542	-0.554965
0.6929675	2.87817	0.649448	-0.555167
0.6942475	2.88329	0.648357	-0.555368
0.6955275	2.8884	0.647271	-0.555569
0.6968075	2.89352	0.646188	-0.555769
0.6980875	2.89864	0.645109	-0.555969
0.6993675	2.90375	0.644033	-0.556168
0.7006475	2.90887	0.642961	-0.556368
0.7019275	2.91398	0.641892	-0.556567
0.7032075	2.91909	0.640827	-0.556765
0.7044875	2.92421	0.639766	-0.556964
0.7057675	2.92933	0.638708	-0.557162
0.7070475	2.93444	0.637653	-0.557359
0.7083275	2.93955	0.636602	-0.557556
0.7096075	2.94467	0.635555	-0.557753
0.7108875	2.94978	0.634511	-0.55795
0.7121675	2.9549	0.63347	-0.558146
0.7134475	2.96002	0.632434	-0.558342
0.7153675	2.96769	0.630885	-0.558635
0.7166475	2.9728	0.629857	-0.558831
0.7179275	2.97792	0.628831	-0.559025
0.7192075	2.98303	0.627809	-0.559219
0.7211275	2.99071	0.626282	-0.559511
0.7224075	2.99582	0.625269	-0.559704
0.7243275	3.00349	0.623755	-0.559994
0.7256075	3.00861	0.622749	-0.560187
0.7268875	3.01372	0.621747	-0.56038
0.7281675	3.01884	0.620749	-0.560572
0.7300875	3.02651	0.619255	-0.560859
0.7313675	3.03163	0.618264	-0.561051
0.7332875	3.0393	0.616785	-0.561337
0.7345675	3.04441	0.615801	-0.561528
0.7358475	3.04953	0.614821	-0.561718
0.7371275	3.05464	0.613844	-0.561908
0.7390475	3.06231	0.612384	-0.562192
0.7403275	3.06743	0.611416	-0.562381
0.7422475	3.0751	0.609969	-0.562665
0.7435275	3.08022	0.609007	-0.562853
0.7448075	3.08533	0.608049	-0.563041
0.7460875	3.09045	0.607093	-0.563229
0.7480075	3.09812	0.605666	-0.563509
0.7492875	3.10323	0.604719	-0.563697
0.7512075	3.11091	0.603303	-0.563977
0.7524875	3.11602	0.602362	-0.564163
0.7537675	3.12113	0.601425	-0.564349
0.7550475	3.12625	0.600491	-0.564534
0.7569675	3.13392	0.599093	-0.564812
0.7582475	3.13904	0.598166	-0.564997
0.7601675	3.14671	0.596782	-0.565274
0.7614475	3.15182	0.595861	-0.565458
0.7627275	3.15694	0.594944	-0.565642
0.7640075	3.16205	0.59403	-0.565825
0.7659275	3.16972	0.592662	-0.5661
0.7672075	3.17484	0.591756	-0.566283
0.7691275	3.18251	0.5904	-0.566557
0.7704075	3.18763	0.5895	-0.566739
0.7716875	3.19274	0.588602	-0.56692
0.7729675	3.19785	0.587708	-0.567102
0.7748875	3.20553	0.586369	-0.567374
0.7761675	3.21064	0.585481	-0.567554
0.7780875	3.21831	0.584155	-0.567825
0.7793675	3.22343	0.583273	-0.568005
0.7806475	3.22854	0.582394	-0.568185
0.7819275	3.23366	0.581519	-0.568364
0.7838475	3.24133	0.580208	-0.568633
0.7851275	3.24644	0.57934	-0.568812
0.7870475	3.25412	0.578041	-0.56908
0.7883275	3.25923	0.577177	-0.569258
0.7896075	3.26434	0.576317	-0.569435
0.7908875	3.26946	0.575459	-0.569613
0.7928075	3.27713	0.574176	-0.569879
0.7940875	3.28225	0.573325	-0.570056
0.7960075	3.28992	0.572054	-0.570321
0.7972875	3.29503	0.571208	-0.570497
0.7985675	3.30015	0.570365	-0.570673
0.7998475	3.30526	0.569526	-0.570848
0.8017675	3.31293	0.568269	-0.571111
0.8030475	3.31805	0.567435	-0.571287
0.8049675	3.32572	0.56619	-0.571549
0.8062475	3.33083	0.565362	-0.571723
0.8075275	3.33595	0.564536	-0.571897
0.8088075	3.34106	0.563713	-0.572071
0.8107275	3.34873	0.562482	-0.572331
0.8120075	3.35385	0.561666	-0.572504
0.8139275	3.36152	0.560445	-0.572763
0.8152075	3.36663	0.559634	-0.572936
0.8164875	3.37175	0.558825	-0.573108
0.8177675	3.37686	0.558019	-0.573279
0.8196875	3.38453	0.556813	-0.573537
0.8209675	3.38965	0.556013	-0.573708
0.8228875	3.39732	0.554817	-0.573964
0.8241675	3.40243	0.554021	-0.574136
0.8254475	3.40755	0.55323	-0.574306
0.8267275	3.41266	0.552439	-0.574476
0.8286475	3.42033	0.551257	-0.574731
0.8299275	3.42545	0.550472	-0.5749
0.8318475	3.43312	0.549301	-0.575153
0.8337675	3.44079	0.548131	-0.575407
0.8350475	3.44591	0.547357	-0.575576
0.8363275	3.45102	0.546583	-0.575744
0.8376075	3.45613	0.545812	-0.575912
0.8388875	3.46125	0.545042	-0.57608
0.8414475	3.47148	0.54351	-0.576414
0.8440075	3.48171	0.541987	-0.576748
0.8465675	3.49193	0.540473	-0.577081
0.8491275	3.50216	0.538967	-0.577413
0.8516875	3.51239	0.537469	-0.577744
0.8542475	3.52262	0.535979	-0.578074
0.8568075	3.53285	0.534498	-0.578402
0.8593675	3.54308	0.533025	-0.57873
0.8619275	3.5533	0.531561	-0.579057
0.8644875	3.56353	0.530104	-0.579384
0.8670475	3.57376	0.528655	-0.579709
0.8696075	3.58399	0.527214	-0.580033
0.8721675	3.59422	0.525782	-0.580356
0.8747275	3.60445	0.524357	-0.580679
0.8772875	3.61468	0.522939	-0.581
0.8798475	3.6249	0.521529	-0.581321
0.8824075	3.63513	0.520127	-0.58164
0.8849675	3.64536	0.518732	-0.581959
0.8875275	3.65559	0.517346	-0.582277
0.8900875	3.66582	0.515966	-0.582594
0.8926475	3.67604	0.514594	-0.58291
0.8952075	3.68627	0.513229	-0.583225
0.8977675	3.6965	0.511871	-0.583539
0.9003275	3.70673	0.51052	-0.583853
0.9028875	3.71696	0.509176	-0.584165
0.9054475	3.72718	0.507841	-0.584477
0.9080075	3.73741	0.506511	-0.584788
0.9105675	3.74764	0.505189	-0.585098
0.9131275	3.75787	0.503873	-0.585407
0.9156875	3.7681	0.502565	-0.585715
0.9182475	3.77833	0.501263	-0.586023
0.9208075	3.78855	0.499969	-0.586329
0.9233675	3.79878	0.49868	-0.586635
0.9259275	3.80901	0.497398	-0.58694
0.9284875	3.81924	0.496123	-0.587244
0.9310475	3.82946	0.494855	-0.587547
0.9336075	3.83969	0.493592	-0.58785
0.9361675	3.84992	0.492337	-0.588151
0.9387275	3.86015	0.491088	-0.588452
0.9412875	3.87037	0.489845	-0.588752
0.9438475	3.8806	0.488609	-0.589052
0.9464075	3.89083	0.487378	-0.58935
0.9489675	3.90106	0.486154	-0.589648
0.9515275	3.91128	0.484936	-0.589944
0.9540875	3.92151	0.483725	-0.590241
0.9566475	3.93174	0.482519	-0.590536
0.9592075	3.94197	0.481319	-0.590831
0.9617675	3.9522	0.480126	-0.591124
0.9643275	3.96242	0.478938	-0.591417
0.9668875	3.97265	0.477756	-0.591709
0.9694475	3.98288	0.476579	-0.592001
0.9720075	3.99311	0.475409	-0.592292
0.9745675	4.00333	0.474245	-0.592582
0.9771275	4.01356	0.473085	-0.592871
0.9796875	4.02379	0.471933	-0.593159
0.9822475	4.03402	0.470785	-0.593447
0.9848075	4.04425	0.469643	-0.593734
0.9873675	4.05447	0.468507	-0.59402
0.9899275	4.0647	0.467376	-0.594306
0.9924875	4.07493	0.46625	-0.59459
0.9950475	4.08515	0.465131	-0.594874
0.9976075	4.09538	0.464016	-0.595158
1.0001675	4.10561	0.462907	-0.59544
1.0027275	4.11584	0.461803	-0.595722
1.0052875	4.12606	0.460704	-0.596004
1.0078475	4.13629	0.459611	-0.596284
1.0104075	4.14652	0.458523	-0.596564
1.0129675	4.15675	0.457439	-0.596843
1.0155275	4.16697	0.456361	-0.597121
1.0180875	4.1772	0.455288	-0.597399
1.0206475	4.18743	0.45422	-0.597676
1.0232075	4.19766	0.453159	-0.597952
1.0257675	4.20788	0.452101	-0.598228
1.0283275	4.21811	0.451048	-0.598503
1.0308875	4.22834	0.45	-0.598777
1.0334475	4.23857	0.448956	-0.599051
1.0360075	4.24879	0.447918	-0.599323
1.0385675	4.25902	0.446885	-0.599596
1.0411275	4.26925	0.445856	-0.599867
1.0436875	4.27947	0.444832	-0.600138
1.0462475	4.2897	0.443813	-0.600408
1.0488075	4.29993	0.442798	-0.600678
1.0513675	4.31016	0.441789	-0.600947
1.0539275	4.32038	0.440784	-0.601215
1.0564875	4.33061	0.439783	-0.601483
1.0590475	4.34084	0.438787	-0.60175
1.0616075	4.35107	0.437795	-0.602016
1.0641675	4.36129	0.436808	-0.602282
1.0667275	4.37152	0.435825	-0.602547
1.0692875	4.38175	0.434847	-0.602811
1.0718475	4.39197	0.433873	-0.603075
1.0744075	4.4022	0.432903	-0.603338
1.0769675	4.41243	0.431939	-0.603601
1.0795275	4.42266	0.430978	-0.603863
1.0820875	4.43288	0.430021	-0.604124
1.0846475	4.44311	0.429069	-0.604385
1.0872075	4.45334	0.428121	-0.604645
1.0897675	4.46356	0.427177	-0.604904
1.0923275	4.47379	0.426237	-0.605163
1.0948875	4.48402	0.425301	-0.605422
1.0974475	4.49425	0.42437	-0.605679
1.1000075	4.50447	0.423442	-0.605936
1.1025675	4.5147	0.42252	-0.606193
1.1051275	4.52493	0.421601	-0.606449
1.1076875	4.53515	0.420685	-0.606704
1.1102475	4.54538	0.419774	-0.606958
1.1128075	4.55561	0.418866	-0.607213
1.1153675	4.56583	0.417963	-0.607466
1.1179275	4.57606	0.417063	-0.607719
1.1204875	4.58629	0.416168	-0.607971
1.1230475	4.59651	0.415276	-0.608223
1.1256075	4.60674	0.414388	-0.608474
1.1281675	4.61697	0.413504	-0.608725
1.1307275	4.6272	0.412623	-0.608975
1.1332875	4.63742	0.411747	-0.609224
1.1358475	4.64765	0.410874	-0.609473
1.1384075	4.65788	0.410004	-0.609722
1.1409675	4.6681	0.409139	-0.60997
1.1435275	4.67833	0.408278	-0.610217
1.1460875	4.68856	0.407419	-0.610463
1.1486475	4.69878	0.406565	-0.61071
1.1512075	4.70901	0.405714	-0.610955
1.1537675	4.71924	0.404866	-0.6112
1.1563275	4.72946	0.404022	-0.611445
1.1588875	4.73969	0.403182	-0.611688
1.1614475	4.74992	0.402345	-0.611932
1.1640075	4.76015	0.401512	-0.612175
1.1665675	4.77037	0.400682	-0.612417
1.1691275	4.7806	0.399855	-0.612659
1.1716875	4.79083	0.399033	-0.6129
1.1742475	4.80105	0.398213	-0.613141
1.1768075	4.81128	0.397397	-0.613381
1.1793675	4.82151	0.396583	-0.613621
1.1819275	4.83173	0.395774	-0.61386
1.1844875	4.84196	0.394968	-0.614098
1.1870475	4.85219	0.394165	-0.614336
1.1896075	4.86241	0.393365	-0.614574
1.1921675	4.87264	0.392568	-0.614811
1.1947275	4.88287	0.391775	-0.615047
1.1972875	4.89309	0.390985	-0.615283
1.1998475	4.90332	0.390198	-0.615519
1.2024075	4.91355	0.389414	-0.615754
1.2049675	4.92378	0.388633	-0.615989
1.2075275	4.934	0.387856	-0.616223
1.2100875	4.94423	0.387082	-0.616456
1.2126475	4.95445	0.386311	-0.616689
1.2152075	4.96468	0.385543	-0.616922
1.2177675	4.97491	0.384777	-0.617154
1.2203275	4.98513	0.384016	-0.617385
1.2228875	4.99536	0.383256	-0.617616
1.2254475	5.00559	0.382501	-0.617847
1.2280075	5.01582	0.381748	-0.618077
1.2305675	5.02604	0.380997	-0.618306
1.2331275	5.03627	0.38025	-0.618535
1.2356875	5.0465	0.379506	-0.618764
1.2382475	5.05672	0.378765	-0.618992
1.2408075	5.06695	0.378026	-0.61922
1.2433675	5.07718	0.377291	-0.619447
1.2459275	5.0874	0.376558	-0.619673
1.2484875	5.09763	0.375828	-0.6199
1.2510475	5.10786	0.375102	-0.620125
1.2536075	5.11808	0.374378	-0.620351
1.2561675	5.12831	0.373656	-0.620575
1.2587275	5.13854	0.372938	-0.6208
1.2612875	5.14876	0.372222	-0.621023
1.2638475	5.15899	0.371509	-0.621247
1.2664075	5.16922	0.370799	-0.62147
1.2689675	5.17944	0.370092	-0.621692
1.2715275	5.18967	0.369386	-0.621914
1.2740875	5.1999	0.368685	-0.622136
1.2766475	5.21012	0.367985	-0.622357
1.2792075	5.22035	0.367288	-0.622578
1.2817675	5.23058	0.366594	-0.622798
1.2843275	5.2408	0.365902	-0.623018
1.2868875	5.25103	0.365213	-0.623237
1.2894475	5.26126	0.364527	-0.623456
1.2920075	5.27148	0.363843	-0.623674
1.2945675	5.28171	0.363162	-0.623892
1.2971275	5.29194	0.362483	-0.62411
1.2996875	5.30216	0.361807	-0.624327
1.3022475	5.31239	0.361133	-0.624544
1.3048075	5.32262	0.360463	-0.62476
1.3073675	5.33284	0.359794	-0.624976
1.3099275	5.34307	0.359128	-0.625191
1.3124875	5.3533	0.358465	-0.625406
1.3150475	5.36352	0.357803	-0.625621
1.3176075	5.37375	0.357145	-0.625835
1.3201675	5.38398	0.356488	-0.626048
1.3227275	5.3942	0.355834	-0.626262
1.3252875	5.40443	0.355183	-0.626475
1.3278475	5.41466	0.354534	-0.626687
1.3304075	5.42488	0.353887	-0.626899
1.3329675	5.43511	0.353243	-0.62711
1.3355275	5.44534	0.352601	-0.627322
1.3380875	5.45556	0.351961	-0.627532
1.3406475	5.46579	0.351324	-0.627743
1.3432075	5.47602	0.350689	-0.627953
1.3457675	5.48624	0.350056	-0.628162
1.3483275	5.49647	0.349426	-0.628371
1.3508875	5.5067	0.348797	-0.62858
1.3534475	5.51692	0.348172	-0.628788
1.3560075	5.52715	0.347548	-0.628996
1.3585675	5.53738	0.346926	-0.629204
1.3611275	5.5476	0.346307	-0.62941
1.3636875	5.55783	0.34569	-0.629617
1.3662475	5.56806	0.345076	-0.629823
1.3688075	5.57828	0.344463	-0.630029
1.3713675	5.58851	0.343853	-0.630235
1.3739275	5.59874	0.343244	-0.63044
1.3764875	5.60896	0.342639	-0.630645
1.3790475	5.61919	0.342035	-0.630849
1.3816075	5.62941	0.341433	-0.631053
1.3841675	5.63964	0.340833	-0.631256
1.3867275	5.64987	0.340235	-0.631459
1.3892875	5.66009	0.33964	-0.631662
1.3918475	5.67032	0.339047	-0.631865
1.3944075	5.68055	0.338455	-0.632067
1.3969675	5.69077	0.337866	-0.632268
1.3995275	5.701	0.337279	-0.63247
1.4020875	5.71123	0.336694	-0.63267
1.4046475	5.72145	0.336111	-0.632871
1.4072075	5.73168	0.33553	-0.633071
1.4097675	5.74191	0.33495	-0.633271
1.4123275	5.75213	0.334373	-0.63347
1.4148875	5.76236	0.333798	-0.633669
1.4174475	5.77259	0.333225	-0.633868
1.4200075	5.78281	0.332654	-0.634066
1.4225675	5.79304	0.332085	-0.634264
1.4251275	5.80327	0.331517	-0.634461
1.4276875	5.81349	0.330952	-0.634658
1.4302475	5.82372	0.330389	-0.634855
1.4328075	5.83395	0.329827	-0.635051
1.4353675	5.84417	0.329268	-0.635247
1.4379275	5.8544	0.32871	-0.635443
1.4404875	5.86463	0.328155	-0.635638
1.4430475	5.87485	0.327601	-0.635833
1.4456075	5.88508	0.327049	-0.636028
1.4481675	5.89531	0.326499	-0.636222
1.4507275	5.90553	0.325951	-0.636416
1.4532875	5.91576	0.325404	-0.63661
1.4558475	5.92599	0.32486	-0.636803
1.4584075	5.93621	0.324317	-0.636996
1.4609675	5.94644	0.323776	-0.637188
1.4635275	5.95667	0.323237	-0.63738
1.4660875	5.96689	0.3227	-0.637572
1.4686475	5.97712	0.322164	-0.637764
1.4712075	5.98735	0.32163	-0.637955
1.4737675	5.99757	0.321098	-0.638145
1.4763275	6.0078	0.320568	-0.638336
1.4788875	6.01802	0.320039	-0.638526
1.4814475	6.02825	0.319513	-0.638715
1.4840075	6.03848	0.318988	-0.638905
1.4865675	6.0487	0.318464	-0.639094
1.4891275	6.05893	0.317943	-0.639283
1.4916875	6.06916	0.317423	-0.639471
1.4942475	6.07938	0.316905	-0.639659
1.4968075	6.08961	0.316388	-0.639847
1.4993675	6.09984	0.315873	-0.640034
1.5019275	6.11006	0.31536	-0.640221
1.5051275	6.12285	0.314722	-0.640454
1.5070475	6.13052	0.314339	-0.640594
1.5096075	6.14074	0.313831	-0.64078
1.5121675	6.15097	0.313324	-0.640966
1.5147275	6.1612	0.31282	-0.641151
1.5172875	6.17142	0.312316	-0.641336
1.5198475	6.18165	0.311815	-0.641521
1.5230475	6.19443	0.311191	-0.641752
1.5249675	6.2021	0.310816	-0.64189
1.5275275	6.21233	0.31032	-0.642073
1.5300875	6.22256	0.309825	-0.642257
1.5326475	6.23278	0.309331	-0.64244
1.5352075	6.24301	0.308839	-0.642623
1.5377675	6.25324	0.308348	-0.642805
1.5409675	6.26602	0.307738	-0.643033
1.5428875	6.27369	0.307372	-0.643169
1.5454475	6.28392	0.306887	-0.643351
1.5480075	6.29414	0.306403	-0.643532
1.5505675	6.30437	0.30592	-0.643713
1.5531275	6.3146	0.305438	-0.643894
1.5556875	6.32482	0.304959	-0.644074
1.5588875	6.33761	0.304362	-0.644299
1.5608075	6.34528	0.304004	-0.644434
1.5633675	6.3555	0.303529	-0.644613
1.5659275	6.36573	0.303055	-0.644792
1.5684875	6.37596	0.302583	-0.644971
1.5710475	6.38618	0.302112	-0.645149
1.5736075	6.39641	0.301643	-0.645328
1.5768075	6.40919	0.301059	-0.64555
1.5787275	6.41686	0.300709	-0.645683
1.5812875	6.42709	0.300244	-0.64586
1.5838475	6.43732	0.299781	-0.646037
1.5864075	6.44754	0.299319	-0.646214
1.5889675	6.45777	0.298858	-0.64639
1.5915275	6.468	0.298399	-0.646566
1.5947275	6.48078	0.297827	-0.646785
1.5966475	6.48845	0.297484	-0.646917
1.5992075	6.49868	0.297029	-0.647093
1.6017675	6.5089	0.296576	-0.647267
1.6043275	6.51913	0.296124	-0.647442
1.6068875	6.52935	0.295673	-0.647616
1.6094475	6.53958	0.295223	-0.64779
1.6126475	6.55236	0.294664	-0.648007
1.6145675	6.56004	0.294329	-0.648138
1.6171275	6.57026	0.293883	-0.648311
1.6196875	6.58049	0.293439	-0.648483
1.6222475	6.59072	0.292997	-0.648656
1.6248075	6.60094	0.292555	-0.648828
1.6273675	6.61117	0.292115	-0.649
1.6305675	6.62395	0.291568	-0.649214
1.6324875	6.63162	0.291239	-0.649343
1.6350475	6.64185	0.290803	-0.649515
1.6376075	6.65208	0.290369	-0.649686
1.6401675	6.6623	0.289936	-0.649856
1.6427275	6.67253	0.289503	-0.650026
1.6452875	6.68276	0.289072	-0.650196
1.6484875	6.69554	0.288536	-0.650409
1.6504075	6.70321	0.288214	-0.650536
1.6529675	6.71344	0.287788	-0.650705
1.6555275	6.72366	0.287362	-0.650874
1.6580875	6.73389	0.286938	-0.651042
1.6606475	6.74412	0.286514	-0.651211
1.6632075	6.75434	0.286093	-0.651379
1.6664075	6.76713	0.285567	-0.651588
1.6683275	6.7748	0.285252	-0.651714
1.6708875	6.78502	0.284834	-0.651882
1.6734475	6.79525	0.284417	-0.652049
1.6760075	6.80548	0.284001	-0.652215
1.6785675	6.8157	0.283586	-0.652382
1.6811275	6.82593	0.283173	-0.652548
1.6843275	6.83871	0.282658	-0.652756
1.6862475	6.84638	0.28235	-0.65288
1.6888075	6.85661	0.28194	-0.653045
1.6913675	6.86684	0.281532	-0.65321
1.6939275	6.87706	0.281124	-0.653375
1.6964875	6.88729	0.280718	-0.65354
1.6990475	6.89752	0.280313	-0.653704
1.7022475	6.9103	0.279809	-0.653909
1.7041675	6.91797	0.279506	-0.654032
1.7067275	6.9282	0.279105	-0.654196
1.7092875	6.93842	0.278704	-0.654359
1.7118475	6.94865	0.278305	-0.654522
1.7144075	6.95888	0.277907	-0.654685
1.7169675	6.9691	0.27751	-0.654847
1.7201675	6.98189	0.277016	-0.65505
1.7220875	6.98956	0.27672	-0.655172
1.7246475	6.99978	0.276326	-0.655334
1.7272075	7.01001	0.275934	-0.655495
1.7297675	7.02024	0.275542	-0.655656
1.7323275	7.03046	0.275152	-0.655817
1.7348875	7.04069	0.274763	-0.655978
1.7380875	7.05347	0.274278	-0.656179
1.7400075	7.06114	0.273988	-0.656299
1.7432075	7.07393	0.273506	-0.656499
1.7451275	7.0816	0.273217	-0.656619
1.7483275	7.09438	0.272738	-0.656818
1.7502475	7.10205	0.272451	-0.656938
1.7534475	7.11483	0.271975	-0.657136
1.7553675	7.1225	0.271689	-0.657255
1.7585675	7.13529	0.271216	-0.657453
1.7604875	7.14296	0.270931	-0.657572
1.7636875	7.15574	0.270461	-0.65777
1.7656075	7.16341	0.270178	-0.657888
1.7688075	7.17619	0.26971	-0.658085
1.7707275	7.18387	0.269429	-0.658203
1.7739275	7.19665	0.268963	-0.658399
1.7758475	7.20432	0.268684	-0.658517
1.7790475	7.2171	0.268221	-0.658713
1.7809675	7.22477	0.267943	-0.65883
1.7841675	7.23756	0.267483	-0.659025
1.7860875	7.24523	0.267206	-0.659142
1.7892875	7.25801	0.266748	-0.659336
1.7912075	7.26568	0.266473	-0.659453
1.7944075	7.27846	0.266018	-0.659647
1.7963275	7.28613	0.265744	-0.659763
1.7995275	7.29892	0.265292	-0.659956
1.8014475	7.30659	0.26502	-0.660072
1.8046475	7.31937	0.264569	-0.660265
1.8065675	7.32704	0.264299	-0.660381
1.8097675	7.33982	0.263851	-0.660573
1.8116875	7.34749	0.263582	-0.660688
1.8148875	7.36028	0.263136	-0.66088
1.8168075	7.36795	0.262869	-0.660995
1.8200075	7.38073	0.262426	-0.661186
1.8219275	7.3884	0.26216	-0.6613
1.8251275	7.40119	0.261719	-0.661491
1.8270475	7.40886	0.261454	-0.661605
1.8302475	7.42164	0.261016	-0.661794
1.8321675	7.42931	0.260753	-0.661908
1.8353675	7.44209	0.260317	-0.662097
1.8372875	7.44976	0.260055	-0.662211
1.8404875	7.46255	0.259622	-0.6624
1.8424075	7.47022	0.259361	-0.662513
1.8456075	7.483	0.258929	-0.662701
1.8475275	7.49067	0.25867	-0.662814
1.8507275	7.50345	0.258242	-0.663002
1.8526475	7.51112	0.257984	-0.663114
1.8558475	7.52391	0.257557	-0.663301
1.8609675	7.54436	0.256876	-0.6636
1.8660875	7.56482	0.256199	-0.663898
1.8712075	7.58527	0.255526	-0.664195
1.8763275	7.60572	0.254856	-0.664491
1.8814475	7.62618	0.254189	-0.664786
1.8865675	7.64663	0.253526	-0.665081
1.8916875	7.66709	0.252866	-0.665374
1.8968075	7.68754	0.25221	-0.665667
1.9019275	7.70799	0.251557	-0.665959
1.9070475	7.72845	0.250908	-0.666249
1.9121675	7.7489	0.250262	-0.666539
1.9172875	7.76936	0.249619	-0.666829
1.9224075	7.78981	0.248979	-0.667117
1.9275275	7.81026	0.248343	-0.667405
1.9326475	7.83072	0.247711	-0.667692
1.9377675	7.85117	0.247081	-0.667978
1.9428875	7.87162	0.246454	-0.668263
