#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9551675	3.90935	3.16848e-05	-0.093521
0.9654075	3.95038	3.11625e-05	-0.093586
0.9756475	3.9914	3.06379e-05	-0.093649
0.9858875	4.03242	3.01119e-05	-0.093712
0.9961275	4.07344	2.95852e-05	-0.093773
1.0063675	4.11446	2.90584e-05	-0.093835
1.0166075	4.15548	2.85324e-05	-0.093895
1.0192325	4.166	2.83968e-05	-0.09391
1.0268475	4.1965	2.80867e-05	-0.093955
1.0370875	4.23752	2.76661e-05	-0.094014
1.0473275	4.27854	2.7243e-05	-0.094072
1.0575675	4.31955	2.68182e-05	-0.09413
1.0678075	4.36057	2.6392e-05	-0.094187
1.0780475	4.40158	2.59652e-05	-0.094243
1.0882875	4.4426	2.55382e-05	-0.094299
1.0985275	4.48361	2.51114e-05	-0.094354
1.1011525	4.49413	2.50015e-05	-0.094368
1.1087675	4.52463	2.47462e-05	-0.094409
1.1190075	4.56564	2.44e-05	-0.094463
1.1292475	4.60665	2.40519e-05	-0.094516
1.1394875	4.64767	2.37025e-05	-0.094569
1.1497275	4.68868	2.33519e-05	-0.094621
1.1599675	4.72969	2.30007e-05	-0.094673
1.1702075	4.7707	2.26492e-05	-0.094724
1.1804475	4.81171	2.22977e-05	-0.094775
1.1830725	4.82222	2.22072e-05	-0.094788
1.1906875	4.85272	2.19942e-05	-0.094825
1.2009275	4.89373	2.17054e-05	-0.094875
1.2111675	4.93473	2.14152e-05	-0.094924
1.2214075	4.97574	2.11238e-05	-0.094973
1.2316475	5.01675	2.08316e-05	-0.095021
1.2418875	5.05776	2.05387e-05	-0.095068
1.2521275	5.09876	2.02455e-05	-0.095116
1.2623675	5.13977	1.99522e-05	-0.095163
1.2649925	5.15028	1.98767e-05	-0.095175
1.2726075	5.18077	1.96968e-05	-0.095209
1.2828475	5.22178	1.94533e-05	-0.095255
1.2930875	5.26279	1.92084e-05	-0.0953
1.3033275	5.30379	1.89626e-05	-0.095345
1.3135675	5.34479	1.87161e-05	-0.09539
1.3238075	5.3858	1.84691e-05	-0.095434
1.3340475	5.4268	1.82217e-05	-0.095478
1.3442875	5.4678	1.79742e-05	-0.095522
1.3469125	5.47831	1.79104e-05	-0.095533
1.3545275	5.50881	1.77571e-05	-0.095565
1.3647675	5.54981	1.75495e-05	-0.095607
1.3750075	5.59081	1.73408e-05	-0.09565
1.3852475	5.63181	1.71314e-05	-0.095692
1.3954875	5.67281	1.69213e-05	-0.095733
1.4057275	5.71381	1.67108e-05	-0.095775
1.4159675	5.75481	1.65e-05	-0.095815
1.4262075	5.79581	1.62889e-05	-0.095856
1.4288325	5.80632	1.62345e-05	-0.095866
1.4364475	5.83681	1.61026e-05	-0.095896
1.4466875	5.87781	1.5924e-05	-0.095936
1.4569275	5.91881	1.57446e-05	-0.095975
1.4774075	6.00081	1.53839e-05	-0.096053
1.4876475	6.0418	1.52028e-05	-0.096092
1.4978875	6.0828	1.50214e-05	-0.09613
1.5081275	6.1238	1.48399e-05	-0.096168
1.5107525	6.13431	1.47932e-05	-0.096178
1.5183675	6.1648	1.46787e-05	-0.096206
1.5286075	6.20579	1.45238e-05	-0.096243
1.5490875	6.28779	1.42122e-05	-0.096316
1.5593275	6.32878	1.40557e-05	-0.096353
1.5695675	6.36978	1.38987e-05	-0.096389
1.5798075	6.41077	1.37415e-05	-0.096425
1.5900475	6.45177	1.35841e-05	-0.09646
1.5926725	6.46228	1.35436e-05	-0.096469
1.6002875	6.49276	1.34436e-05	-0.096496
1.6207675	6.57475	1.31725e-05	-0.096565
1.6310075	6.61574	1.30362e-05	-0.0966
1.6412475	6.65674	1.28995e-05	-0.096634
1.6514875	6.69773	1.27625e-05	-0.096668
1.6617275	6.73873	1.26253e-05	-0.096702
1.6719675	6.77972	1.24878e-05	-0.096735
1.6745925	6.79023	1.24522e-05	-0.096743
1.6924475	6.8617	1.22609e-05	-0.096801
1.7129275	6.94369	1.20386e-05	-0.096867
1.7334075	7.02567	1.18141e-05	-0.096931
1.7538875	7.10765	1.15879e-05	-0.096994
1.7743675	7.18963	1.13604e-05	-0.097057
1.7948475	7.27161	1.11322e-05	-0.097118
1.8153275	7.35359	1.09034e-05	-0.097179
1.8358075	7.43557	1.06748e-05	-0.097239
1.8384325	7.44608	1.06452e-05	-0.097247
1.8562875	7.51755	1.04938e-05	-0.097298
1.8767675	7.59953	1.03182e-05	-0.097357
1.8972475	7.68151	1.0141e-05	-0.097414
1.9177275	7.76348	9.96244e-06	-0.097471
1.9382075	7.84546	9.7829e-06	-0.097527
1.9586875	7.92743	9.60275e-06	-0.097583
1.9791675	8.00941	9.42217e-06	-0.097638
1.9996475	8.09138	9.24145e-06	-0.097692
2.0022725	8.10189	9.2181e-06	-0.097699
2.0201275	8.17335	9.09612e-06	-0.097745
2.0406075	8.25533	8.95466e-06	-0.097798
2.0610875	8.3373	8.81201e-06	-0.09785
2.0815675	8.41927	8.66839e-06	-0.097901
2.1020475	8.50124	8.524e-06	-0.097952
2.1225275	8.58321	8.37907e-06	-0.098002
2.1430075	8.66518	8.23376e-06	-0.098052
2.1634875	8.74714	8.08827e-06	-0.098101
2.1661125	8.75765	8.06948e-06	-0.098107
2.1839675	8.82911	7.96957e-06	-0.098149
2.2044475	8.91108	7.85379e-06	-0.098197
2.2249275	8.99304	7.73711e-06	-0.098244
2.2454075	9.07501	7.61968e-06	-0.098291
2.2658875	9.15698	7.50164e-06	-0.098338
2.2863675	9.23894	7.38315e-06	-0.098383
2.3068475	9.32091	7.26433e-06	-0.098429
2.3273275	9.40287	7.14532e-06	-0.098474
2.3299525	9.41338	7.12994e-06	-0.09848
2.3478075	9.48483	7.04697e-06	-0.098518
2.3682875	9.5668	6.9509e-06	-0.098562
2.3887675	9.64876	6.85413e-06	-0.098605
2.4092475	9.73072	6.75676e-06	-0.098648
2.4297275	9.81269	6.65891e-06	-0.098691
2.4502075	9.89465	6.56068e-06	-0.098733
2.4706875	9.97661	6.46216e-06	-0.098774
2.4911675	10.0586	6.36345e-06	-0.098815
2.4937925	10.0691	6.35071e-06	-0.09882
2.5116475	10.1405	6.28098e-06	-0.098856
2.5321275	10.2225	6.2003e-06	-0.098896
2.5526075	10.3044	6.11905e-06	-0.098936
2.5730875	10.3864	6.03734e-06	-0.098976
2.5935675	10.4684	5.95523e-06	-0.099015
2.6140475	10.5503	5.8728e-06	-0.099054
2.6345275	10.6323	5.79014e-06	-0.099092
2.6550075	10.7142	5.70729e-06	-0.09913
2.6576325	10.7247	5.69659e-06	-0.099135
2.6754875	10.7962	5.63737e-06	-0.099168
2.6959675	10.8782	5.5689e-06	-0.099205
2.7164475	10.9601	5.49997e-06	-0.099242
2.7369275	11.0421	5.43066e-06	-0.099279
2.7574075	11.124	5.36103e-06	-0.099315
2.7778875	11.206	5.29113e-06	-0.099351
2.7983675	11.2879	5.22101e-06	-0.099387
2.8214725	11.3804	5.14125e-06	-0.099426
2.8393275	11.4518	5.09572e-06	-0.099457
2.8598075	11.5338	5.04244e-06	-0.099492
2.8802875	11.6157	4.98866e-06	-0.099526
2.9007675	11.6977	4.93441e-06	-0.09956
2.9212475	11.7797	4.87976e-06	-0.099594
2.9417275	11.8616	4.82474e-06	-0.099627
2.9826875	12.0255	4.7138e-06	-0.099694
3.0031675	12.1075	4.65795e-06	-0.099726
3.0236475	12.1894	4.6019e-06	-0.099758
3.0441275	12.2714	4.54569e-06	-0.09979
3.0646075	12.3533	4.48936e-06	-0.099822
3.0850875	12.4353	4.43293e-06	-0.099854
3.1260475	12.5992	4.31996e-06	-0.099916
3.1465275	12.6811	4.26346e-06	-0.099947
3.1491525	12.6916	4.25619e-06	-0.099951
3.1670075	12.7631	4.22128e-06	-0.099977
3.1874875	12.845	4.18086e-06	-0.100007
3.2079675	12.927	4.14012e-06	-0.100038
3.2284475	13.0089	4.09905e-06	-0.100067
3.2694075	13.1728	4.01614e-06	-0.100126
3.3103675	13.3367	3.93234e-06	-0.100184
3.3513275	13.5006	3.84785e-06	-0.100241
3.3922875	13.6645	3.76288e-06	-0.100297
3.4332475	13.8284	3.67758e-06	-0.100352
3.4742075	13.9923	3.59215e-06	-0.100407
3.4768325	14.0028	3.58662e-06	-0.10041
3.5151675	14.1562	3.52802e-06	-0.10046
3.5561275	14.3201	3.46445e-06	-0.100513
3.5970875	14.484	3.40011e-06	-0.100565
3.6380475	14.6479	3.33514e-06	-0.100617
3.6790075	14.8118	3.26966e-06	-0.100667
3.7199675	14.9756	3.2038e-06	-0.100717
3.7609275	15.1395	3.13767e-06	-0.100766
3.8018875	15.3034	3.0714e-06	-0.100815
3.8045125	15.3139	3.06711e-06	-0.100818
3.8428475	15.4673	3.02053e-06	-0.100863
3.8838075	15.6312	2.97008e-06	-0.10091
3.9247675	15.7951	2.91907e-06	-0.100957
3.9657275	15.959	2.86759e-06	-0.101002
4.0066875	16.1228	2.81573e-06	-0.101048
4.0476475	16.2867	2.76357e-06	-0.101093
4.0886075	16.4506	2.7112e-06	-0.101137
4.1295675	16.6145	2.65869e-06	-0.10118
4.1321925	16.625	2.65529e-06	-0.101183
4.1705275	16.7784	2.61761e-06	-0.101223
4.2114875	16.9423	2.57685e-06	-0.101266
4.2524475	17.1061	2.53567e-06	-0.101308
4.2934075	17.27	2.49413e-06	-0.10135
4.3343675	17.4339	2.45231e-06	-0.101391
4.3753275	17.5978	2.41025e-06	-0.101431
4.4162875	17.7617	2.36801e-06	-0.101471
4.4572475	17.9255	2.32565e-06	-0.101511
4.4598725	17.936	2.32291e-06	-0.101513
4.4982075	18.0894	2.29195e-06	-0.10155
4.5391675	18.2533	2.25852e-06	-0.101588
4.5801275	18.4172	2.22476e-06	-0.101626
4.6210875	18.5811	2.19072e-06	-0.101664
4.6620475	18.7449	2.15647e-06	-0.101702
4.7030075	18.9088	2.12202e-06	-0.101738
4.7439675	19.0727	2.08743e-06	-0.101775
4.7849275	19.2366	2.05272e-06	-0.101811
4.7875525	19.2471	2.05048e-06	-0.101813
4.8258875	19.4004	2.02473e-06	-0.101847
4.8668475	19.5643	1.99694e-06	-0.101882
4.9078075	19.7282	1.96889e-06	-0.101917
4.9487675	19.8921	1.94063e-06	-0.101951
4.9897275	20.0559	1.91219e-06	-0.101986
5.0306875	20.2198	1.8836e-06	-0.102019
5.0716475	20.3837	1.85489e-06	-0.102053
5.1126075	20.5476	1.82608e-06	-0.102086
5.1152325	20.5581	1.82422e-06	-0.102088
5.1535675	20.7114	1.80494e-06	-0.102119
5.1945275	20.8753	1.78404e-06	-0.102151
5.2354875	21.0392	1.76289e-06	-0.102183
5.3174075	21.3669	1.7199e-06	-0.102246
5.3583675	21.5308	1.69811e-06	-0.102277
5.3993275	21.6946	1.67616e-06	-0.102308
5.4402875	21.8585	1.65405e-06	-0.102339
5.4812475	22.0224	1.63183e-06	-0.102369
5.5222075	22.1863	1.60949e-06	-0.102399
5.6041275	22.514	1.56457e-06	-0.102458
5.6450875	22.6779	1.54201e-06	-0.102487
5.6860475	22.8417	1.51943e-06	-0.102516
5.7270075	23.0056	1.49682e-06	-0.102544
5.7679675	23.1695	1.4742e-06	-0.102572
5.8089275	23.3333	1.45851e-06	-0.1026
5.8908475	23.6611	1.42757e-06	-0.102655
5.9318075	23.8249	1.41187e-06	-0.102683
5.9727675	23.9888	1.39603e-06	-0.10271
6.0137275	24.1527	1.38006e-06	-0.102736
6.0546875	24.3165	1.36399e-06	-0.102763
6.0956475	24.4804	1.34782e-06	-0.102789
6.1775675	24.8081	1.31523e-06	-0.102841
6.2594875	25.1359	1.28239e-06	-0.102892
6.3414075	25.4636	1.24937e-06	-0.102942
6.4233275	25.7913	1.21625e-06	-0.102991
6.5052475	26.1191	1.19268e-06	-0.10304
6.5871675	26.4468	1.169e-06	-0.103087
6.6690875	26.7745	1.14496e-06	-0.103134
6.7510075	27.1022	1.12061e-06	-0.10318
6.8329275	27.43	1.09602e-06	-0.103226
6.9148475	27.7577	1.07124e-06	-0.10327
6.9967675	28.0854	1.04632e-06	-0.103314
7.0786875	28.4131	1.02132e-06	-0.103358
7.1606075	28.7408	1.003e-06	-0.1034
7.2425275	29.0686	9.84612e-07	-0.103442
7.3244475	29.3963	9.65965e-07	-0.103484
7.4063675	29.724	9.47101e-07	-0.103524
7.4882875	30.0517	9.28063e-07	-0.103564
7.5702075	30.3794	9.08885e-07	-0.103604
7.6521275	30.7072	8.89598e-07	-0.103643
7.7340475	31.0349	8.70239e-07	-0.103681
7.8159675	31.3626	8.55706e-07	-0.103719
7.8978875	31.6903	8.41123e-07	-0.103757
7.9798075	32.018	8.26357e-07	-0.103793
8.0617275	32.3457	8.11434e-07	-0.10383
8.1436475	32.6735	7.96378e-07	-0.103865
8.2255675	33.0012	7.81216e-07	-0.103901
8.3074875	33.3289	7.6597e-07	-0.103936
8.3894075	33.6566	7.50661e-07	-0.10397
8.4713275	33.9843	7.38929e-07	-0.104004
8.5532475	34.312	7.27163e-07	-0.104038
8.6351675	34.6397	7.1526e-07	-0.104071
8.7170875	34.9675	7.0324e-07	-0.104104
8.7990075	35.2952	6.9112e-07	-0.104136
8.8809275	35.6229	6.78917e-07	-0.104168
8.9628475	35.9506	6.66648e-07	-0.104199
9.0447675	36.2783	6.54326e-07	-0.10423
9.1266875	36.606	6.44713e-07	-0.104261
9.2086075	36.9337	6.35075e-07	-0.104291
9.2905275	37.2614	6.25335e-07	-0.104321
9.3724475	37.5891	6.15505e-07	-0.104351
9.4543675	37.9169	6.05597e-07	-0.10438
9.5362875	38.2446	5.95625e-07	-0.104409
9.6182075	38.5723	5.85599e-07	-0.104438
9.7027525	38.9105	5.75127e-07	-0.104467
9.7820475	39.2277	5.6848e-07	-0.104494
9.8639675	39.5554	5.6142e-07	-0.104522
9.9458875	39.8831	5.54255e-07	-0.104549
10.0278075	40.2108	5.46995e-07	-0.104576
10.1097275	40.5385	5.3965e-07	-0.104603
10.1916475	40.8662	5.32228e-07	-0.10463
10.3554875	41.5216	5.17189e-07	-0.104681
10.4374075	41.8493	5.09587e-07	-0.104707
10.5193275	42.177	5.01941e-07	-0.104732
10.6012475	42.5047	4.94257e-07	-0.104758
10.6831675	42.8324	4.86543e-07	-0.104782
10.7650875	43.1602	4.78804e-07	-0.104807
10.9289275	43.8156	4.63281e-07	-0.104855
11.0134725	44.1538	4.55209e-07	-0.104879
11.0927675	44.471	4.50393e-07	-0.104902
11.2566075	45.1264	4.40144e-07	-0.104949
11.4204475	45.7818	4.29662e-07	-0.104994
11.5842875	46.4372	4.18988e-07	-0.105039
11.7481275	47.0926	4.08159e-07	-0.105083
11.9119675	47.748	3.97211e-07	-0.105125
12.0758075	48.4034	3.86175e-07	-0.105168
12.2396475	49.0588	3.75081e-07	-0.105209
12.3241925	49.397	3.69311e-07	-0.10523
12.4034875	49.7142	3.6571e-07	-0.105249
12.5673275	50.3696	3.58075e-07	-0.105289
12.7311675	51.025	3.5029e-07	-0.105328
12.8950075	51.6804	3.42378e-07	-0.105367
13.0588475	52.3358	3.34363e-07	-0.105405
13.2226875	52.9912	3.26263e-07	-0.105442
13.3865275	53.6466	3.18101e-07	-0.105478
13.5503675	54.302	3.09893e-07	-0.105514
13.6349125	54.6402	3.05624e-07	-0.105532
13.7142075	54.9574	3.0286e-07	-0.105549
13.8780475	55.6128	2.97017e-07	-0.105584
14.0418875	56.2682	2.91073e-07	-0.105618
14.2057275	56.9235	2.85042e-07	-0.105652
14.3695675	57.5789	2.78939e-07	-0.105685
14.5334075	58.2343	2.72776e-07	-0.105717
14.6972475	58.8897	2.66566e-07	-0.105749
14.8610875	59.5451	2.6032e-07	-0.105781
14.9456325	59.8833	2.57072e-07	-0.105797
15.0249275	60.2005	2.54903e-07	-0.105812
15.1887675	60.8559	2.50332e-07	-0.105842
15.3526075	61.5113	2.45688e-07	-0.105873
15.5164475	62.1667	2.40984e-07	-0.105902
15.6802875	62.8221	2.36227e-07	-0.105931
15.8441275	63.4774	2.31426e-07	-0.10596
16.0079675	64.1328	2.2659e-07	-0.105989
16.1718075	64.7882	2.21726e-07	-0.106017
16.2563525	65.1264	2.19197e-07	-0.106031
16.3356475	65.4436	2.17465e-07	-0.106044
16.4994875	66.099	2.13819e-07	-0.106071
16.6633275	66.7544	2.10122e-07	-0.106098
16.8271675	67.4098	2.0638e-07	-0.106125
16.9910075	68.0652	2.02599e-07	-0.106151
17.1548475	68.7205	1.98786e-07	-0.106177
17.3186875	69.3759	1.94946e-07	-0.106202
17.4825275	70.0313	1.91084e-07	-0.106227
17.5670725	70.3695	1.89076e-07	-0.10624
17.6463675	70.6867	1.87669e-07	-0.106252
17.8102075	71.3421	1.84715e-07	-0.106276
18.1378875	72.6528	1.78697e-07	-0.106324
18.3017275	73.3082	1.75642e-07	-0.106348
18.4655675	73.9636	1.72562e-07	-0.106371
18.6294075	74.619	1.69462e-07	-0.106394
18.7932475	75.2744	1.66344e-07	-0.106416
18.8777925	75.6126	1.64723e-07	-0.106428
18.9570875	75.9298	1.63717e-07	-0.106439
19.2847675	77.2405	1.59443e-07	-0.106482
19.4486075	77.8959	1.57255e-07	-0.106504
19.6124475	78.5513	1.55036e-07	-0.106525
19.7762875	79.2067	1.5279e-07	-0.106546
19.9401275	79.862	1.5052e-07	-0.106567
20.1039675	80.5174	1.48228e-07	-0.106588
20.4316475	81.8282	1.43589e-07	-0.106628
20.7593275	83.1389	1.38894e-07	-0.106668
21.0870075	84.4497	1.3416e-07	-0.106706
21.4146875	85.7605	1.29404e-07	-0.106744
21.4992325	86.0986	1.28164e-07	-0.106754
21.7423675	87.0712	1.2595e-07	-0.106781
22.0700475	88.382	1.22876e-07	-0.106817
22.3977275	89.6927	1.1973e-07	-0.106852
22.7254075	91.0035	1.16524e-07	-0.106887
23.0530875	92.3142	1.13271e-07	-0.106921
23.3807675	93.625	1.09979e-07	-0.106954
23.7084475	94.9357	1.06661e-07	-0.106987
24.0361275	96.2465	1.03325e-07	-0.107019
24.1206725	96.5847	1.02455e-07	-0.107027
24.3638075	97.5572	1.00824e-07	-0.10705
24.6914875	98.868	9.8571e-08	-0.107081
25.0191675	100.179	9.62706e-08	-0.107111
25.3468475	101.489	9.39327e-08	-0.107141
25.6745275	102.8	9.15622e-08	-0.10717
26.0022075	104.111	8.91665e-08	-0.107198
26.3298875	105.422	8.67515e-08	-0.107226
26.6575675	106.732	8.43226e-08	-0.107254
26.7421125	107.071	8.36894e-08	-0.107261
26.9852475	108.043	8.24546e-08	-0.107281
27.3129275	109.354	8.07536e-08	-0.107307
27.6406075	110.665	7.9022e-08	-0.107333
27.9682875	111.975	7.72643e-08	-0.107359
28.2959675	113.286	7.54848e-08	-0.107384
28.6236475	114.597	7.36873e-08	-0.107409
28.9513275	115.908	7.18757e-08	-0.107433
29.2790075	117.218	7.00533e-08	-0.107457
29.3635525	117.557	6.95785e-08	-0.107463
29.6066875	118.529	6.86217e-08	-0.107481
29.9343675	119.84	6.73068e-08	-0.107504
30.2620475	121.151	6.59709e-08	-0.107527
30.5897275	122.461	6.46167e-08	-0.107549
30.9174075	123.772	6.3247e-08	-0.107571
31.2450875	125.083	6.18644e-08	-0.107593
31.9004475	127.704	5.90699e-08	-0.107636
31.9849925	128.043	5.87049e-08	-0.107641
32.2281275	129.015	5.79488e-08	-0.107657
32.5558075	130.326	5.69118e-08	-0.107677
32.8834875	131.637	5.58599e-08	-0.107697
33.2111675	132.947	5.4795e-08	-0.107717
33.5388475	134.258	5.37186e-08	-0.107737
34.1942075	136.88	5.15389e-08	-0.107775
34.5218875	138.19	5.04387e-08	-0.107794
34.6064325	138.528	5.01522e-08	-0.107799
34.8495675	139.501	4.95447e-08	-0.107813
35.1772475	140.812	4.87129e-08	-0.107831
35.5049275	142.123	4.78702e-08	-0.107849
35.8326075	143.433	4.70178e-08	-0.107867
36.4879675	146.055	4.5289e-08	-0.107901
37.1433275	148.676	4.35358e-08	-0.107935
37.2278725	149.014	4.33052e-08	-0.107939
37.7986875	151.298	4.22912e-08	-0.107968
38.4540475	153.919	4.1085e-08	-0.108001
39.1094075	156.541	3.98444e-08	-0.108032
39.7647675	159.162	3.8576e-08	-0.108063
40.4201275	161.784	3.72859e-08	-0.108093
41.0754875	164.405	3.59797e-08	-0.108122
41.7308475	167.026	3.46626e-08	-0.10815
42.3862075	169.648	3.33389e-08	-0.108178
42.4707525	169.986	3.31661e-08	-0.108182
43.0415675	172.269	3.24559e-08	-0.108206
43.6969275	174.891	3.1616e-08	-0.108232
44.3522875	177.512	3.0756e-08	-0.108258
45.0076475	180.134	2.98792e-08	-0.108284
45.6630075	182.755	2.89891e-08	-0.108309
46.3183675	185.377	2.80884e-08	-0.108333
46.9737275	187.998	2.71803e-08	-0.108357
47.6290875	190.62	2.6267e-08	-0.10838
47.7136325	190.958	2.61478e-08	-0.108383
48.2844475	193.241	2.56321e-08	-0.108403
48.9398075	195.863	2.50249e-08	-0.108425
49.5951675	198.484	2.44051e-08	-0.108447
50.2505275	201.106	2.37746e-08	-0.108469
50.9058875	203.727	2.31354e-08	-0.10849
51.5612475	206.348	2.24892e-08	-0.108511
52.2166075	208.97	2.18378e-08	-0.108531
52.8719675	211.591	2.11824e-08	-0.108551
52.9565125	211.93	2.10969e-08	-0.108554
53.5273275	214.213	2.07113e-08	-0.108571
54.1826875	216.834	2.02587e-08	-0.10859
54.8380475	219.456	1.97979e-08	-0.108609
55.4934075	222.077	1.933e-08	-0.108627
56.1487675	224.699	1.88562e-08	-0.108645
57.4594875	229.942	1.7895e-08	-0.108681
58.1148475	232.563	1.74097e-08	-0.108698
58.1993925	232.901	1.73464e-08	-0.1087
58.7702075	235.184	1.71026e-08	-0.108715
59.4255675	237.806	1.68144e-08	-0.108732
60.0809275	240.427	1.65189e-08	-0.108748
60.7362875	243.049	1.62168e-08	-0.108764
62.0470075	248.292	1.55956e-08	-0.108796
63.3577275	253.535	1.49565e-08	-0.108826
64.6684475	258.778	1.43041e-08	-0.108856
65.9791675	264.02	1.36427e-08	-0.108884
67.2898875	269.263	1.29762e-08	-0.108912
68.6006075	274.506	1.23079e-08	-0.108939
68.6851525	274.844	1.22643e-08	-0.108941
69.9113275	279.749	1.19247e-08	-0.108965
71.2220475	284.992	1.15469e-08	-0.108991
72.5327675	290.235	1.11573e-08	-0.109016
73.8434875	295.478	1.07582e-08	-0.109039
75.1542075	300.721	1.03517e-08	-0.109063
76.4649275	305.964	9.93996e-09	-0.109086
77.7756475	311.207	9.5248e-09	-0.109108
79.0863675	316.45	9.10782e-09	-0.10913
79.1709125	316.788	9.08058e-09	-0.109131
80.3970875	321.692	8.85147e-09	-0.10915
81.7078075	326.935	8.59852e-09	-0.109171
83.0185275	332.178	8.33893e-09	-0.109191
84.3292475	337.421	8.07391e-09	-0.109211
85.6399675	342.664	7.80459e-09	-0.10923
86.9506875	347.907	7.53201e-09	-0.109248
88.2614075	353.15	7.2571e-09	-0.109267
89.5721275	358.393	6.98074e-09	-0.109284
89.6566725	358.731	6.96269e-09	-0.109285
90.8828475	363.636	6.80144e-09	-0.109302
92.1935675	368.879	6.62435e-09	-0.109319
93.5042875	374.121	6.44329e-09	-0.109335
94.8150075	379.364	6.25892e-09	-0.109352
96.1257275	384.607	6.07186e-09	-0.109367
97.4364475	389.85	5.88269e-09	-0.109383
100.057888	400.336	5.50007e-09	-0.109413
100.142432	400.674	5.48755e-09	-0.109414
101.368608	405.579	5.3941e-09	-0.109428
102.679328	410.822	5.29046e-09	-0.109442
103.990048	416.065	5.1835e-09	-0.109456
105.300768	421.307	5.0736e-09	-0.10947
106.611488	426.55	4.96112e-09	-0.109483
109.232928	437.036	4.72975e-09	-0.10951
111.854368	447.522	4.49189e-09	-0.109535
114.475808	458.008	4.24968e-09	-0.109559
117.097248	468.493	4.00505e-09	-0.109583
119.718688	478.979	3.75965e-09	-0.109605
121.113952	484.56	3.62831e-09	-0.109617
122.340128	489.465	3.57333e-09	-0.109627
124.961568	499.951	3.44925e-09	-0.109648
127.583008	510.437	3.31991e-09	-0.109669
130.204448	520.922	3.1864e-09	-0.109689
132.825888	531.408	3.04973e-09	-0.109708
135.447328	541.894	2.9108e-09	-0.109727
138.068768	552.38	2.77039e-09	-0.109744
140.690208	562.866	2.62923e-09	-0.109762
142.085472	568.447	2.55354e-09	-0.109771
143.311648	573.351	2.51828e-09	-0.109779
145.933088	583.837	2.43964e-09	-0.109795
148.554528	594.323	2.35833e-09	-0.109811
151.175968	604.809	2.27486e-09	-0.109827
153.797408	615.294	2.18969e-09	-0.109842
156.418848	625.78	2.10324e-09	-0.109857
159.040288	636.266	2.01588e-09	-0.109871
161.661728	646.752	1.92796e-09	-0.109885
163.056992	652.333	1.88079e-09	-0.109892
164.283168	657.237	1.85699e-09	-0.109899
166.904608	667.723	1.80432e-09	-0.109912
169.526048	678.209	1.75017e-09	-0.109925
172.147488	688.695	1.69481e-09	-0.109938
177.390368	709.666	1.58133e-09	-0.109962
180.011808	720.152	1.52363e-09	-0.109974
182.633248	730.638	1.46554e-09	-0.109985
184.028512	736.219	1.43436e-09	-0.109991
185.254688	741.124	1.42146e-09	-0.109996
187.876128	751.609	1.39261e-09	-0.110007
190.497568	762.095	1.36263e-09	-0.110018
195.740448	783.067	1.29978e-09	-0.110039
200.983328	804.038	1.23388e-09	-0.110058
206.226208	825.01	1.16578e-09	-0.110077
211.469088	845.981	1.09626e-09	-0.110096
216.711968	866.953	1.02594e-09	-0.110113
221.954848	887.924	9.5538e-10	-0.11013
225.971552	903.991	9.01276e-10	-0.110142
227.197728	908.896	8.94037e-10	-0.110146
232.440608	929.868	8.61079e-10	-0.110162
237.683488	950.839	8.26476e-10	-0.110177
242.926368	971.811	7.90581e-10	-0.110191
248.169248	992.782	7.53709e-10	-0.110205
253.412128	1013.75	7.16143e-10	-0.110218
258.655008	1034.73	6.78134e-10	-0.110232
263.897888	1055.7	6.399e-10	-0.110244
267.914592	1071.76	6.10486e-10	-0.110253
269.140768	1076.67	6.06011e-10	-0.110256
274.383648	1097.64	5.85927e-10	-0.110268
279.626528	1118.61	5.65065e-10	-0.11028
284.869408	1139.58	5.43574e-10	-0.110291
290.112288	1160.55	5.21592e-10	-0.110302
300.598048	1202.5	4.76633e-10	-0.110322
305.840928	1223.47	4.53868e-10	-0.110332
309.857632	1239.54	4.36327e-10	-0.11034
311.083808	1244.44	4.33396e-10	-0.110342
316.326688	1265.41	4.20366e-10	-0.110351
321.569568	1286.38	4.06928e-10	-0.11036
326.812448	1307.36	3.93153e-10	-0.110369
337.298208	1349.3	3.64849e-10	-0.110386
347.783968	1391.24	3.35915e-10	-0.110402
351.800672	1407.31	3.24598e-10	-0.110408
358.269728	1433.18	3.16382e-10	-0.110417
368.755488	1475.13	3.01879e-10	-0.110432
379.241248	1517.07	2.86451e-10	-0.110446
389.727008	1559.01	2.70347e-10	-0.110459
400.212768	1600.96	2.53775e-10	-0.110472
410.698528	1642.9	2.36922e-10	-0.110484
421.184288	1684.84	2.19944e-10	-0.110496
431.670048	1726.79	2.02976e-10	-0.110507
435.686752	1742.85	1.96444e-10	-0.110511
442.155808	1768.73	1.91946e-10	-0.110518
452.641568	1810.67	1.84203e-10	-0.110528
463.127328	1852.61	1.76096e-10	-0.110538
473.613088	1894.56	1.67712e-10	-0.110547
484.098848	1936.5	1.59125e-10	-0.110556
494.584608	1978.44	1.50401e-10	-0.110565
515.556128	2062.33	1.32766e-10	-0.110582
519.572832	2078.4	1.29357e-10	-0.110585
526.041888	2104.27	1.26674e-10	-0.11059
536.527648	2146.22	1.22119e-10	-0.110598
547.013408	2188.16	1.17398e-10	-0.110605
557.499168	2230.1	1.12546e-10	-0.110612
567.984928	2272.05	1.07592e-10	-0.110619
588.956448	2355.93	9.74922e-11	-0.110633
