#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0184475	0.119761	0.00712446	-0.054072
0.0185275	0.12003	0.00708616	-0.054018
0.0185875	0.120232	0.00704535	-0.053977
0.0186075	0.1203	0.0070318	-0.053964
0.0186875	0.12057	0.00698256	-0.053911
0.0187475	0.120773	0.00693498	-0.053871
0.0187675	0.120841	0.00691904	-0.053858
0.0188475	0.121111	0.00686064	-0.053805
0.0189075	0.121314	0.0068074	-0.053766
0.0189275	0.121382	0.0067895	-0.053753
0.0190075	0.121653	0.00672356	-0.053702
0.0190675	0.121856	0.00666571	-0.053663
0.0190875	0.121924	0.00664625	-0.05365
0.0191675	0.122196	0.00657422	-0.053599
0.0192275	0.1224	0.00651268	-0.053561
0.0192475	0.122469	0.00649201	-0.053549
0.0193275	0.122741	0.00641522	-0.053499
0.0193875	0.122946	0.00635084	-0.053462
0.0194075	0.123014	0.00632927	-0.053449
0.0194875	0.123287	0.00624887	-0.0534
0.0195475	0.123492	0.00618243	-0.053363
0.0195675	0.123561	0.00616312	-0.053351
0.0196475	0.123834	0.0060924	-0.053302
0.0197275	0.124108	0.00600891	-0.053254
0.0198075	0.124383	0.00591204	-0.053207
0.0198675	0.124588	0.00583358	-0.053171
0.0198875	0.124657	0.00581082	-0.053159
0.0199675	0.124931	0.00572535	-0.053112
0.0200275	0.125138	0.00565644	-0.053077
0.0200475	0.125207	0.00563368	-0.053066
0.0201275	0.125482	0.00554808	-0.053019
0.0201875	0.125689	0.00547936	-0.052985
0.0202075	0.125759	0.00545676	-0.052974
0.0202875	0.126034	0.00537163	-0.052928
0.0203475	0.126242	0.00530351	-0.052894
0.0203675	0.126311	0.00528121	-0.052883
0.0204475	0.126588	0.00519706	-0.052838
0.0205075	0.126796	0.00512988	-0.052805
0.0205275	0.126865	0.005108	-0.052794
0.0206075	0.127143	0.00502529	-0.05275
0.0206675	0.127351	0.00495935	-0.052717
0.0206875	0.12742	0.00494054	-0.052706
0.0207675	0.127699	0.00487008	-0.052663
0.0208475	0.127977	0.00479038	-0.05262
0.0209275	0.128256	0.00470122	-0.052577
0.0209875	0.128465	0.00463044	-0.052545
0.0210075	0.128535	0.00461286	-0.052535
0.0210875	0.128814	0.00454676	-0.052493
0.0211675	0.129094	0.00447185	-0.052452
0.0212475	0.129373	0.00438799	-0.05241
0.0213075	0.129584	0.00432139	-0.05238
0.0213275	0.129654	0.0043053	-0.05237
0.0214875	0.130216	0.00417527	-0.052289
0.0215675	0.130497	0.00409475	-0.052249
0.0216275	0.130708	0.00403273	-0.052219
0.0216475	0.130778	0.00401828	-0.052209
0.0217275	0.13106	0.00396357	-0.05217
0.0218075	0.131342	0.00390049	-0.052131
0.0218875	0.131624	0.00382902	-0.052092
0.0219475	0.131836	0.00377946	-0.052063
0.0220475	0.13219	0.00371104	-0.052016
0.0221275	0.132474	0.00365457	-0.051979
0.0222075	0.132756	0.00358984	-0.051941
0.0222675	0.132969	0.00353767	-0.051913
0.0222875	0.13304	0.00352682	-0.051904
0.0223675	0.133324	0.00348538	-0.051867
0.0224475	0.133609	0.00343561	-0.051831
0.0225875	0.134107	0.00333269	-0.051768
0.0226075	0.134178	0.00332143	-0.051759
0.0226875	0.134463	0.00328693	-0.051723
0.0227675	0.134749	0.00324402	-0.051688
0.0228475	0.135034	0.00319281	-0.051653
0.0229075	0.135249	0.00315063	-0.051627
0.0230075	0.135607	0.00314243	-0.051584
0.0231675	0.136179	0.00310282	-0.051515
0.0232475	0.136467	0.00306996	-0.051482
0.0233275	0.136755	0.0030286	-0.051449
0.0234075	0.137042	0.00297893	-0.051415
0.0234875	0.13733	0.00292111	-0.051383
0.0235475	0.137546	0.00287392	-0.051358
0.0235675	0.137618	0.00288877	-0.05135
0.0237275	0.138196	0.0029939	-0.051286
0.0238075	0.138484	0.00303024	-0.051254
0.0238875	0.138773	0.00305607	-0.051222
0.0239675	0.139063	0.00307165	-0.051191
0.0240475	0.139352	0.0030772	-0.05116
0.0241275	0.139642	0.00307299	-0.051129
0.0242875	0.140223	0.00303624	-0.051069
0.0244475	0.140805	0.0029634	-0.051009
0.0246075	0.141387	0.00285647	-0.05095
0.0247675	0.14197	0.00271748	-0.050892
0.0248275	0.14219	0.00266326	-0.050871
0.0249275	0.142555	0.00271498	-0.050835
0.0250875	0.14314	0.00277021	-0.050779
0.0252475	0.143725	0.00278249	-0.050723
0.0254075	0.144313	0.00275433	-0.050669
0.0254675	0.144533	0.00273923	-0.050649
0.0255675	0.144901	0.00281962	-0.050616
0.0257275	0.14549	0.00291597	-0.050563
0.0258875	0.14608	0.00296462	-0.050511
0.0260475	0.14667	0.00296849	-0.05046
0.0261075	0.146892	0.00296408	-0.050441
0.0262075	0.147262	0.00303733	-0.05041
0.0263675	0.147854	0.0031207	-0.050361
0.0264275	0.148077	0.00314419	-0.050343
0.0265275	0.148447	0.00323586	-0.050312
0.0266875	0.149042	0.00334573	-0.050265
0.0267475	0.149265	0.00337825	-0.050247
0.0268475	0.149637	0.00349133	-0.050218
0.0270075	0.150232	0.00363216	-0.050171
0.0270675	0.150456	0.00367527	-0.050154
0.0271675	0.15083	0.00381354	-0.050126
0.0273275	0.151427	0.00399095	-0.050081
0.0273875	0.151651	0.00404665	-0.050064
0.0274875	0.152026	0.00421482	-0.050037
0.0276475	0.152625	0.00443586	-0.049994
0.0277075	0.15285	0.00450664	-0.049978
0.0278075	0.153225	0.00471059	-0.049951
0.0279675	0.153826	0.00498406	-0.049909
0.0280275	0.154052	0.00507307	-0.049894
0.0281275	0.154428	0.00532009	-0.049868
0.0282875	0.155031	0.00565695	-0.049827
0.0283475	0.155257	0.0057681	-0.049812
0.0284475	0.155634	0.00606725	-0.049787
0.0286075	0.156239	0.00648116	-0.049748
0.0286675	0.156466	0.00661933	-0.049734
0.0287675	0.156845	0.00698177	-0.04971
0.0289275	0.157451	0.00748967	-0.049672
0.0289875	0.157678	0.00766093	-0.049658
0.0290875	0.158057	0.00804602	-0.049634
0.0291475	0.158285	0.00826596	-0.04962
0.0292475	0.158665	0.00869172	-0.049597
0.0293075	0.158894	0.00893514	-0.049584
0.0294075	0.159274	0.00940587	-0.049561
0.0294675	0.159503	0.00967529	-0.049548
0.0295675	0.159884	0.0101958	-0.049526
0.0296275	0.160113	0.010494	-0.049513
0.0297275	0.160495	0.0110693	-0.049491
0.0297875	0.160724	0.0113994	-0.049478
0.0298875	0.161106	0.0120355	-0.049456
0.0299475	0.161335	0.0124008	-0.049443
0.0300475	0.161718	0.0131039	-0.049422
0.0301075	0.161949	0.0135081	-0.04941
0.0302075	0.162332	0.014285	-0.049389
0.0302675	0.162563	0.0147322	-0.049377
0.0303675	0.162947	0.0155904	-0.049356
0.0304275	0.163178	0.0160849	-0.049344
0.0305275	0.163563	0.0170324	-0.049324
0.0305875	0.163794	0.0175789	-0.049312
0.0306875	0.164179	0.0186242	-0.049292
0.0307475	0.16441	0.0192277	-0.04928
0.0308475	0.164797	0.0203795	-0.049261
0.0309075	0.165029	0.0210453	-0.04925
0.0310075	0.165416	0.022313	-0.049231
0.0310675	0.165649	0.0230464	-0.04922
0.0311675	0.166036	0.0244392	-0.049201
0.0312275	0.166269	0.0252459	-0.04919
0.0313275	0.166658	0.0267728	-0.049171
0.0313875	0.166891	0.027658	-0.04916
0.0314875	0.16728	0.0293275	-0.049142
0.0315475	0.167513	0.0302964	-0.049131
0.0316475	0.167903	0.0321157	-0.049113
0.0317075	0.168138	0.0331729	-0.049103
0.0318075	0.168528	0.0351477	-0.049085
0.0318675	0.168763	0.0362964	-0.049075
0.0319675	0.169154	0.0384297	-0.049057
0.0320275	0.16939	0.0396719	-0.049047
0.0321275	0.169782	0.0419632	-0.04903
0.0321875	0.170018	0.0432988	-0.04902
0.0322875	0.170411	0.0457429	-0.049003
0.0323475	0.170647	0.0471692	-0.048993
0.0324475	0.171042	0.0497552	-0.048977
0.0325075	0.171278	0.0512661	-0.048967
0.0326075	0.171673	0.0539762	-0.048951
0.0326675	0.171911	0.0555616	-0.048942
0.0327675	0.172307	0.05837	-0.048926
0.0328275	0.172545	0.0600152	-0.048917
0.0329275	0.172941	0.0628878	-0.048901
0.0329875	0.17318	0.064573	-0.048892
0.0330875	0.173578	0.0674667	-0.048877
0.0331475	0.173817	0.0691669	-0.048868
0.0332475	0.174215	0.0720307	-0.048853
0.0333075	0.174454	0.0737163	-0.048844
0.0334075	0.174853	0.0764924	-0.048829
0.0334675	0.175093	0.0781298	-0.04882
0.0335675	0.175493	0.0807561	-0.048806
0.0336275	0.175733	0.0823088	-0.048797
0.0337275	0.176133	0.0847225	-0.048783
0.0337875	0.176373	0.0861537	-0.048774
0.0338875	0.176774	0.0881712	-0.04876
0.0340475	0.177415	0.0913136	-0.048738
0.0341075	0.177656	0.0924702	-0.04873
0.0342075	0.178057	0.093734	-0.048716
0.0343675	0.1787	0.0957367	-0.048695
0.0344275	0.178941	0.0964861	-0.048687
0.0345275	0.179342	0.0971308	-0.048674
0.0345875	0.179584	0.097536	-0.048667
0.0346875	0.179985	0.0977772	-0.048654
0.0347475	0.180225	0.0979466	-0.048646
0.0348475	0.180626	0.097803	-0.048633
0.0350075	0.181268	0.0972499	-0.048613
0.0350675	0.181509	0.0969862	-0.048606
0.0351675	0.181909	0.0961763	-0.048594
0.0352275	0.18215	0.0957283	-0.048587
0.0353275	0.18255	0.0946518	-0.048575
0.0353875	0.182791	0.0940463	-0.048568
0.0354875	0.18319	0.0927516	-0.048556
0.0355475	0.18343	0.0920168	-0.048549
0.0356475	0.183829	0.090552	-0.048537
0.0357075	0.184069	0.0897157	-0.04853
0.0358075	0.184468	0.088126	-0.048519
0.0358675	0.184707	0.0872242	-0.048512
0.0360275	0.185346	0.0845933	-0.048495
0.0361275	0.185744	0.0828554	-0.048484
0.0361875	0.185984	0.0818625	-0.048478
0.0362875	0.186381	0.0801209	-0.048467
0.0363475	0.18662	0.0791151	-0.048461
0.0364475	0.187017	0.077379	-0.04845
0.0365075	0.187256	0.0763747	-0.048444
0.0366075	0.187653	0.0746635	-0.048433
0.0366675	0.187891	0.0736723	-0.048427
0.0367675	0.188288	0.0720006	-0.048417
0.0368275	0.188526	0.0710311	-0.048411
0.0369275	0.188923	0.0694099	-0.048401
0.0369875	0.189161	0.0684744	-0.048395
0.0371475	0.189795	0.0660062	-0.04838
0.0372475	0.190191	0.0644971	-0.04837
0.0373075	0.190429	0.0636246	-0.048364
0.0374075	0.190825	0.0621902	-0.048355
0.0374675	0.191062	0.0613553	-0.048349
0.0375675	0.191458	0.0599877	-0.04834
0.0376275	0.191696	0.0591911	-0.048335
0.0377275	0.192091	0.0578902	-0.048326
0.0377875	0.192328	0.0571319	-0.04832
0.0378875	0.192723	0.0558966	-0.048311
0.0379475	0.192961	0.0551761	-0.048306
0.0380475	0.193356	0.0540044	-0.048297
0.0381075	0.193594	0.0533241	-0.048292
0.0382675	0.194226	0.0515677	-0.048278
0.0383675	0.194621	0.0505109	-0.04827
0.0384275	0.194858	0.0498967	-0.048265
0.0385275	0.195253	0.0489013	-0.048257
0.0385875	0.19549	0.0483196	-0.048252
0.0386875	0.195885	0.0473774	-0.048244
0.0387475	0.196122	0.0468265	-0.048239
0.0388475	0.196517	0.0459401	-0.048231
0.0390075	0.197149	0.0445707	-0.048219
0.0390675	0.197386	0.0440729	-0.048214
0.0391675	0.197781	0.0432736	-0.048206
0.0392275	0.198018	0.0428079	-0.048202
0.0393875	0.19865	0.0416072	-0.04819
0.0394875	0.199045	0.0408846	-0.048183
0.0395475	0.199283	0.0404653	-0.048179
0.0397075	0.199914	0.039385	-0.048167
0.0398075	0.200309	0.0387354	-0.04816
0.0398675	0.200546	0.0383581	-0.048156
0.0401275	0.201572	0.0367995	-0.048138
0.0401875	0.201809	0.0364558	-0.048134
0.0404475	0.202836	0.0350455	-0.048117
0.0405075	0.203073	0.0347341	-0.048113
0.0407675	0.204101	0.0334544	-0.048097
0.0408275	0.204338	0.0331716	-0.048093
0.0410875	0.205365	0.0320067	-0.048077
0.0411475	0.205602	0.031749	-0.048073
0.0414075	0.206629	0.0306855	-0.048058
0.0414675	0.206867	0.0304499	-0.048055
0.0417275	0.207894	0.0294759	-0.04804
0.0417875	0.208132	0.02926	-0.048037
0.0420475	0.20916	0.0283653	-0.048023
0.0421075	0.209398	0.0281668	-0.04802
0.0423675	0.210427	0.0273507	-0.048007
0.0426875	0.211693	0.0263999	-0.047991
0.0427475	0.21193	0.026229	-0.047988
0.0430075	0.21296	0.0255237	-0.047976
0.0430675	0.213197	0.0253668	-0.047973
0.0433275	0.214226	0.0247118	-0.047961
0.0433875	0.214464	0.024566	-0.047959
0.0436475	0.215494	0.0239561	-0.047948
0.0437075	0.215731	0.0238202	-0.047945
0.0439675	0.216761	0.0232511	-0.047934
0.0440275	0.216999	0.0231242	-0.047932
0.0442875	0.21803	0.0225918	-0.047922
0.0443475	0.218268	0.0224731	-0.04792
0.0446075	0.219299	0.021977	-0.04791
0.0449275	0.220568	0.0213942	-0.047898
0.0449875	0.220806	0.0212888	-0.047896
0.0452475	0.221837	0.0208497	-0.047887
0.0455675	0.223108	0.020333	-0.047877
0.0456275	0.223346	0.0202393	-0.047875
0.0458875	0.224378	0.0198477	-0.047867
0.0462075	0.225649	0.019386	-0.047858
0.0462675	0.225887	0.0193022	-0.047856
0.0465275	0.22692	0.0189506	-0.047849
0.0468475	0.228191	0.018535	-0.04784
0.0469075	0.22843	0.0184596	-0.047839
0.0471675	0.229464	0.0181439	-0.047833
0.0474875	0.230736	0.0177699	-0.047825
0.0478075	0.232008	0.0174109	-0.047818
0.0481275	0.233281	0.0170664	-0.047811
0.0481875	0.23352	0.0170037	-0.04781
0.0484475	0.234555	0.0167409	-0.047805
0.0487675	0.235828	0.0164288	-0.047799
0.0490875	0.237103	0.0161284	-0.047794
0.0494075	0.238376	0.0158389	-0.047788
0.0494675	0.238615	0.0157862	-0.047787
0.0497275	0.239652	0.0155634	-0.047784
0.0500475	0.240926	0.015298	-0.047779
0.0503675	0.242202	0.0150419	-0.047775
0.0506875	0.243477	0.0147945	-0.047771
0.0507475	0.243716	0.0147493	-0.04777
0.0510075	0.244753	0.0145573	-0.047768
0.0516475	0.247306	0.0141064	-0.047762
0.0519675	0.248582	0.0138916	-0.047759
0.0520275	0.248822	0.0138524	-0.047759
0.0522875	0.249859	0.0136847	-0.047757
0.0526075	0.251136	0.0134842	-0.047755
0.0529275	0.252413	0.0132897	-0.047753
0.0532475	0.253691	0.0131011	-0.047752
0.0533075	0.253931	0.0130667	-0.047752
0.0538875	0.256248	0.012741	-0.04775
0.0545275	0.258805	0.012401	-0.047749
0.0545875	0.259045	0.0123704	-0.047749
0.0551675	0.261362	0.0120797	-0.047748
0.0558075	0.263921	0.0117752	-0.047749
0.0558675	0.264161	0.0117478	-0.047749
0.0564475	0.26648	0.0114861	-0.04775
0.0570875	0.26904	0.0112109	-0.047752
0.0577275	0.271601	0.0109489	-0.047755
0.0583675	0.274163	0.0106997	-0.047759
0.0584275	0.274403	0.0106771	-0.047759
0.0590075	0.276725	0.0104604	-0.047763
0.0596475	0.279288	0.0102311	-0.047768
0.0602875	0.28185	0.0100115	-0.047773
0.0609275	0.284414	0.00980101	-0.047779
0.0615675	0.286979	0.00959924	-0.047786
0.0622075	0.289543	0.00940587	-0.047792
0.0628475	0.292108	0.00922044	-0.0478
0.0634875	0.294674	0.0090426	-0.047808
0.0635475	0.294915	0.0090264	-0.047809
0.0641275	0.29724	0.00886944	-0.047816
0.0647675	0.299806	0.00870185	-0.047824
0.0654075	0.302373	0.00853983	-0.047833
0.0660475	0.304941	0.00838315	-0.047843
0.0666875	0.307508	0.00823161	-0.047852
0.0673275	0.310075	0.00808502	-0.047862
0.0686075	0.315212	0.00780597	-0.047883
0.0692475	0.317781	0.00767315	-0.047894
0.0698875	0.32035	0.0075446	-0.047905
0.0705275	0.322919	0.00742017	-0.047916
0.0711675	0.325489	0.00729971	-0.047928
0.0718075	0.328058	0.00718308	-0.047939
0.0730875	0.333197	0.0069608	-0.047963
0.0737875	0.336009	0.00684549	-0.047977
0.0743675	0.338338	0.00675012	-0.047988
0.0756475	0.343479	0.00654823	-0.048013
0.0769275	0.348621	0.00635663	-0.048039
0.0782075	0.353762	0.00617477	-0.048065
0.0789075	0.356575	0.00607943	-0.04808
0.0794875	0.358905	0.00600209	-0.048092
0.0807675	0.364049	0.00583738	-0.048119
0.0833275	0.374336	0.0055298	-0.048174
0.0840275	0.377149	0.00545077	-0.048189
0.0858875	0.384625	0.00524972	-0.04823
0.0884475	0.394914	0.00499209	-0.048287
0.0891475	0.397728	0.00492534	-0.048303
0.0910075	0.405204	0.00475605	-0.048344
0.0942675	0.418307	0.00448033	-0.048417
0.0961275	0.425784	0.0043359	-0.048459
0.0993875	0.438888	0.00409867	-0.048532
0.1012475	0.446365	0.00397443	-0.048574
0.1045075	0.45947	0.00376843	-0.048647
0.1063675	0.466947	0.00366054	-0.048688
0.1089275	0.477237	0.00351828	-0.048744
0.1096275	0.48005	0.00348061	-0.048759
0.1114875	0.487527	0.00338577	-0.0488
0.1140475	0.497817	0.00326053	-0.048856
0.1147475	0.50063	0.00322725	-0.048871
0.1166075	0.508106	0.00314355	-0.048911
0.1191675	0.518394	0.00303259	-0.048965
0.1198675	0.521207	0.00300301	-0.04898
0.1217275	0.528682	0.00292866	-0.049019
0.1242875	0.538971	0.00282978	-0.049073
0.1249875	0.541783	0.00280336	-0.049087
0.1268475	0.549258	0.00273695	-0.049126
0.1294075	0.559545	0.00264838	-0.049178
0.1301075	0.562358	0.00262466	-0.049192
0.1319675	0.569831	0.00256504	-0.049229
0.1345275	0.580117	0.00248534	-0.04928
0.1352275	0.58293	0.00246395	-0.049294
0.1370875	0.590403	0.00241019	-0.049331
0.1396475	0.600688	0.00233815	-0.049381
0.1403475	0.6035	0.00231878	-0.049394
0.1422075	0.610973	0.0022701	-0.04943
0.1447675	0.621257	0.00220473	-0.049479
0.1454675	0.624069	0.00218712	-0.049492
0.1473275	0.631541	0.00214287	-0.049527
0.1498875	0.641824	0.00208334	-0.049575
0.1505875	0.644636	0.00206728	-0.049588
0.1524475	0.652107	0.00202691	-0.049622
0.1550075	0.662388	0.00197252	-0.049668
0.1557075	0.6652	0.00195783	-0.049681
0.1575675	0.67267	0.00192087	-0.049714
0.1601275	0.682951	0.00187101	-0.049759
0.1608275	0.685762	0.00185753	-0.049771
0.1626875	0.693232	0.00182422	-0.049804
0.1652475	0.703512	0.00177913	-0.049848
0.1678075	0.713792	0.00173508	-0.049892
0.1703675	0.724071	0.00169207	-0.049935
0.1710675	0.726882	0.00168044	-0.049947
0.1729275	0.73435	0.00165161	-0.049978
0.1754875	0.744628	0.00161257	-0.05002
0.1761875	0.747438	0.00160198	-0.050031
0.1780475	0.754905	0.00157531	-0.050061
0.1806075	0.765184	0.00153914	-0.050103
0.1813075	0.767994	0.00152933	-0.050114
0.1831675	0.77546	0.00150459	-0.050143
0.1857275	0.785737	0.00147101	-0.050183
0.1864275	0.788547	0.00146189	-0.050194
0.1882875	0.796013	0.0014389	-0.050223
0.1908475	0.806289	0.00140766	-0.050262
0.1915475	0.809099	0.00139917	-0.050273
0.1934075	0.816564	0.00137775	-0.050301
0.1959675	0.82684	0.00134863	-0.05034
0.1966675	0.829649	0.00134071	-0.05035
0.1985275	0.837115	0.00132107	-0.050378
0.2010875	0.847388	0.00129433	-0.050415
0.2036475	0.857662	0.001268	-0.050452
0.2062075	0.867936	0.00124211	-0.050489
0.2069075	0.870745	0.00123507	-0.050499
0.2087675	0.878209	0.00121787	-0.050525
0.2113275	0.888482	0.00119442	-0.050561
0.2138875	0.898755	0.00117129	-0.050597
0.2164475	0.909027	0.00114852	-0.050632
0.2171475	0.911836	0.00114232	-0.050642
0.2190075	0.919299	0.00112715	-0.050667
0.2215675	0.92957	0.00110645	-0.050701
0.2241275	0.939842	0.00108602	-0.050735
0.2266875	0.950113	0.00106587	-0.050769
0.2273875	0.952921	0.00106037	-0.050778
0.2292475	0.960383	0.00104692	-0.050802
0.2318075	0.970653	0.00102855	-0.050835
0.2343675	0.980924	0.00101038	-0.050868
0.2369275	0.991193	0.000992449	-0.0509
0.2376275	0.994001	0.000987527	-0.050909
0.2420475	1.01173	0.000959166	-0.050963
0.2446075	1.022	0.000942941	-0.050995
0.2471675	1.03227	0.000926903	-0.051026
0.2478675	1.03507	0.000922529	-0.051034
0.2497275	1.04253	0.000911779	-0.051056
0.2522875	1.0528	0.000897071	-0.051087
0.2548475	1.06307	0.000882507	-0.051117
0.2581075	1.07615	0.000864093	-0.051155
0.2599675	1.08361	0.000854489	-0.051176
0.2625275	1.09387	0.000841239	-0.051206
0.2650875	1.10414	0.00082811	-0.051235
0.2676475	1.11441	0.000815109	-0.051263
0.2683475	1.11721	0.00081156	-0.051271
0.2702075	1.12467	0.000802811	-0.051292
0.2727675	1.13494	0.000790827	-0.05132
0.2778875	1.15547	0.000767166	-0.051375
0.2785875	1.15828	0.00076395	-0.051383
0.2804475	1.16573	0.000756011	-0.051403
0.2830075	1.176	0.000745131	-0.05143
0.2855675	1.18626	0.000734335	-0.051457
0.2881275	1.19653	0.000723629	-0.051484
0.2888275	1.19934	0.000720704	-0.051491
0.2906875	1.20679	0.000713474	-0.05151
0.2958075	1.22732	0.000693718	-0.051562
0.2990675	1.24039	0.000681238	-0.051594
0.3009275	1.24785	0.000674882	-0.051613
0.3060475	1.26838	0.000657346	-0.051664
0.3111675	1.2889	0.000640015	-0.051714
0.3162875	1.30943	0.000622925	-0.051762
0.3195475	1.32249	0.000612138	-0.051793
0.3214075	1.32995	0.00060661	-0.05181
0.3265275	1.35047	0.000591377	-0.051858
0.3297875	1.36354	0.000581733	-0.051887
0.3316475	1.371	0.000576638	-0.051904
0.3367675	1.39152	0.000562593	-0.05195
0.3400275	1.40458	0.000553695	-0.051979
0.3418875	1.41204	0.000548987	-0.051995
0.3470075	1.43256	0.000536004	-0.052039
0.3502675	1.44562	0.000527776	-0.052066
0.3521275	1.45308	0.000523415	-0.052082
0.3572475	1.4736	0.000511387	-0.052125
0.3605075	1.48666	0.000503759	-0.052152
0.3623675	1.49412	0.000499711	-0.052168
0.3674875	1.51464	0.000488544	-0.052209
0.3707475	1.5277	0.000481459	-0.052236
0.3726075	1.53516	0.000477797	-0.052251
0.3777275	1.55567	0.000467679	-0.052291
0.3828475	1.57619	0.000457633	-0.052331
0.3879675	1.59671	0.000447674	-0.05237
0.3912275	1.60977	0.000441362	-0.052395
0.3930875	1.61722	0.000438172	-0.052409
0.3982075	1.63774	0.000429356	-0.052448
0.4033275	1.65825	0.000420594	-0.052485
0.4084475	1.67877	0.000411899	-0.052523
0.4117075	1.69183	0.000406384	-0.052546
0.4135675	1.69928	0.000403586	-0.052559
0.4186875	1.71979	0.000395851	-0.052596
0.4238075	1.74031	0.000388156	-0.052631
0.4289275	1.76082	0.000380515	-0.052667
0.4321875	1.77388	0.000375664	-0.052689
0.4340475	1.78133	0.000373194	-0.052702
0.4391675	1.80184	0.000366364	-0.052736
0.4442875	1.82235	0.000359565	-0.05277
0.4494075	1.84287	0.000352809	-0.052804
0.4526675	1.85592	0.000348517	-0.052825
0.4545275	1.86338	0.000346324	-0.052837
0.4596475	1.88389	0.000340258	-0.05287
0.4647675	1.9044	0.000334218	-0.052902
0.4698875	1.92491	0.00032821	-0.052934
0.4731475	1.93796	0.000324392	-0.052954
0.4750075	1.94542	0.000322434	-0.052966
0.4801275	1.96592	0.00031702	-0.052997
0.4852475	1.98643	0.000311625	-0.053028
0.4903675	2.00694	0.000306256	-0.053059
0.4936275	2.02	0.000302843	-0.053078
0.4954875	2.02745	0.000301087	-0.053089
0.5006075	2.04796	0.000296231	-0.053119
0.5057275	2.06846	0.00029139	-0.053148
0.5108475	2.08897	0.00028657	-0.053177
0.5141075	2.10203	0.000283478	-0.053195
0.5210875	2.12998	0.000277548	-0.053235
0.5262075	2.15049	0.000273185	-0.053263
0.5313275	2.171	0.000268839	-0.053291
0.5345875	2.18405	0.000266075	-0.053309
0.5364475	2.1915	0.000264644	-0.053319
0.5415675	2.21201	0.000260687	-0.053346
0.5466875	2.23251	0.00025674	-0.053373
0.5550675	2.26607	0.000250291	-0.053417
0.5569275	2.27352	0.000249004	-0.053427
0.5620475	2.29403	0.000245412	-0.053453
0.5671675	2.31453	0.000241827	-0.053479
0.5722875	2.33503	0.000238254	-0.053504
0.5755475	2.34809	0.000235979	-0.053521
0.5774075	2.35554	0.000234845	-0.05353
0.5825275	2.37604	0.000231705	-0.053555
0.5927675	2.41705	0.000225428	-0.053605
0.6030075	2.45805	0.000219173	-0.053654
0.6132475	2.49906	0.000212961	-0.053701
0.6165075	2.51211	0.000210976	-0.053716
0.6234875	2.54006	0.000207257	-0.053748
0.6337275	2.58106	0.000201788	-0.053795
0.6369875	2.59412	0.000200035	-0.053809
0.6439675	2.62207	0.000196616	-0.05384
0.6542075	2.66307	0.000191586	-0.053884
0.6574675	2.67612	0.000189975	-0.053898
0.6644475	2.70407	0.000186823	-0.053928
0.6746875	2.74507	0.000182186	-0.053971
0.6779475	2.75812	0.000180699	-0.053984
0.6849275	2.78606	0.000177787	-0.054013
0.6951675	2.82706	0.000173502	-0.054054
0.6984275	2.84011	0.000172128	-0.054067
0.7054075	2.86806	0.000169431	-0.054095
0.7156475	2.90906	0.000165462	-0.054135
0.7189075	2.92211	0.000164189	-0.054148
0.7258875	2.95005	0.000161773	-0.054175
0.7361275	2.99105	0.000158209	-0.054214
0.7463675	3.03205	0.000154648	-0.054252
0.7566075	3.07304	0.000151099	-0.054289
0.7598675	3.08609	0.000149964	-0.054301
0.7668475	3.11404	0.000147867	-0.054327
0.7770875	3.15503	0.000144773	-0.054363
0.7873275	3.19602	0.000141681	-0.054399
0.7975675	3.23701	0.000138597	-0.054434
0.8008275	3.25006	0.00013761	-0.054445
0.8078075	3.27801	0.000135776	-0.054469
0.8180475	3.319	0.000133071	-0.054504
0.8282875	3.35999	0.000130366	-0.054538
0.8385275	3.40098	0.000127667	-0.054571
0.8417875	3.41403	0.000126803	-0.054582
0.8487675	3.44197	0.000125188	-0.054604
0.8590075	3.48296	0.000122808	-0.054636
0.8692475	3.52395	0.000120427	-0.054668
0.8794875	3.56494	0.000118049	-0.0547
0.8827475	3.57799	0.000117288	-0.05471
0.8897275	3.60593	0.000115859	-0.054731
0.8999675	3.64692	0.000113752	-0.054762
0.9102075	3.68791	0.000111643	-0.054792
0.9204475	3.7289	0.000109536	-0.054822
0.9237075	3.74194	0.000108862	-0.054832
0.9306875	3.76988	0.00010759	-0.054852
0.9409275	3.81087	0.000105714	-0.054881
0.9511675	3.85186	0.000103837	-0.05491
0.9614075	3.89284	0.000101961	-0.054938
0.9646675	3.90589	0.00010136	-0.054947
0.9716475	3.93383	0.000100223	-0.054966
0.9818875	3.97482	9.85444e-05	-0.054994
0.9921275	4.0158	9.68645e-05	-0.055021
1.0056275	4.06983	9.4637e-05	-0.055057
1.0126075	4.09777	9.36258e-05	-0.055075
1.0228475	4.13875	9.21179e-05	-0.055102
1.0330875	4.17974	9.06084e-05	-0.055128
1.0433275	4.22072	8.90991e-05	-0.055154
1.0465875	4.23377	8.86159e-05	-0.055162
1.0535675	4.26171	8.76934e-05	-0.055179
1.0638075	4.30269	8.6333e-05	-0.055204
1.0842875	4.38466	8.36084e-05	-0.055254
1.0875475	4.3977	8.31723e-05	-0.055262
1.0945275	4.42564	8.23367e-05	-0.055279
1.1047675	4.46662	8.11044e-05	-0.055303
1.1150075	4.5076	7.98704e-05	-0.055327
1.1252475	4.54859	7.8636e-05	-0.05535
1.1285075	4.56163	7.82408e-05	-0.055357
1.1354875	4.58957	7.7519e-05	-0.055373
