#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007515625	0.079609	0.0125733	-0.084272
0.0075275	0.079639	0.0130908	-0.084296
0.007530625	0.079647	0.0132278	-0.084302
0.007538125	0.079668	0.0135737	-0.084318
0.007545625	0.079687	0.0139297	-0.084333
0.007553125	0.079708	0.0142931	-0.084348
0.007560625	0.079728	0.0146604	-0.084363
0.0075675	0.079747	0.0149966	-0.084377
0.007568125	0.079749	0.0150273	-0.084378
0.007575625	0.07977	0.0153881	-0.084393
0.007583125	0.079793	0.0157365	-0.084409
0.007590625	0.079815	0.0160652	-0.084424
0.007598125	0.079838	0.0163655	-0.084439
0.007605625	0.079861	0.0166286	-0.084454
0.007613125	0.079884	0.0168452	-0.084469
0.007620625	0.079909	0.0170064	-0.084485
0.007628125	0.079934	0.017103	-0.0845
0.007635625	0.079959	0.0171277	-0.084515
0.007643125	0.079984	0.0170742	-0.08453
0.0076475	0.079999	0.0169947	-0.084539
0.007650625	0.08001	0.0169385	-0.084545
0.007658125	0.080038	0.0167182	-0.084561
0.007665625	0.080064	0.0164132	-0.084576
0.007680625	0.080118	0.0155588	-0.084606
0.0076875	0.080143	0.0150338	-0.08462
0.007695625	0.080173	0.014413	-0.084636
0.007710625	0.080228	0.0130361	-0.084666
0.007725625	0.080282	0.0115025	-0.084696
0.0077275	0.080289	0.0113022	-0.0847
0.007740625	0.080336	0.00989599	-0.084726
0.007748125	0.080362	0.00909072	-0.084741
0.007755625	0.080388	0.00829701	-0.084756
0.007763125	0.080414	0.0075237	-0.084771
0.0077675	0.080429	0.00708957	-0.08478
0.007770625	0.080439	0.00677881	-0.084786
0.007778125	0.080463	0.00606908	-0.084801
0.007785625	0.080488	0.00539979	-0.084816
0.007793125	0.080511	0.00477497	-0.084831
0.007800625	0.080534	0.00419725	-0.084846
0.0078075	0.080555	0.00371219	-0.08486
0.007808125	0.080557	0.00366797	-0.084861
0.007815625	0.08058	0.0031874	-0.084876
0.007823125	0.080601	0.00275439	-0.084891
0.007830625	0.080623	0.00236715	-0.084906
0.007838125	0.080644	0.00202324	-0.084921
0.007845625	0.080665	0.00171977	-0.084936
0.0078475	0.08067	0.00165346	-0.08494
0.007853125	0.080685	0.00145382	-0.084951
0.007868125	0.080725	0.00102081	-0.084981
0.007875625	0.080744	0.000847214	-0.084996
0.007883125	0.080762	0.000698137	-0.08501
0.007890625	0.080781	0.000570757	-0.085025
0.007898125	0.0808	0.000462475	-0.08504
0.007905625	0.080818	0.000370927	-0.085055
0.007920625	0.080853	0.000229748	-0.085084
0.0079275	0.08087	0.000185824	-0.085098
0.007935625	0.080889	0.000133058	-0.085114
0.007950625	0.080924	6.95417e-05	-0.085144
0.007965625	0.080958	3.03449e-05	-0.085173
0.0079675	0.080962	2.77996e-05	-0.085177
0.007980625	0.080992	9.12023e-06	-0.085203
0.007995625	0.081025	7.00406e-07	-0.085233
0.0080075	0.081051	1.35194e-06	-0.085256
0.008010625	0.081058	1.38107e-06	-0.085262
0.008040625	0.081123	1.9815e-05	-0.085321
0.0080475	0.081137	2.69528e-05	-0.085334
0.008070625	0.081186	4.95222e-05	-0.085379
0.0080875	0.081222	6.83046e-05	-0.085412
0.008100625	0.08125	8.23032e-05	-0.085438
0.0081275	0.081306	0.000110596	-0.08549
0.008130625	0.081312	0.000113797	-0.085496
0.008190625	0.081436	0.000165334	-0.085612
0.0082075	0.081471	0.000174656	-0.085645
0.008250625	0.081558	0.000197461	-0.085727
0.0082875	0.081633	0.000205785	-0.085798
0.008310625	0.081679	0.0002108	-0.085842
0.0083675	0.081794	0.000208253	-0.085951
0.0084475	0.081954	0.000182594	-0.086103
0.008490625	0.082039	0.00016859	-0.086184
0.0085275	0.082113	0.000147376	-0.086254
0.0086075	0.082271	0.000104709	-0.086404
0.008610625	0.082277	0.000103175	-0.08641
0.008670625	0.082396	6.90916e-05	-0.086522
0.0086875	0.082429	5.96225e-05	-0.086553
0.008730625	0.082514	3.83044e-05	-0.086633
0.0087675	0.082587	2.24198e-05	-0.086701
0.008790625	0.082632	1.4352e-05	-0.086743
0.0088475	0.082745	1.58335e-06	-0.086848
0.008850625	0.082751	1.18927e-06	-0.086854
0.008910625	0.082869	3.87842e-06	-0.086963
0.0089275	0.082903	8.59116e-06	-0.086994
0.008970625	0.082989	2.62452e-05	-0.087073
0.0090075	0.083062	5.24865e-05	-0.08714
0.009030625	0.083108	7.23626e-05	-0.087182
0.0090875	0.083219	0.000141563	-0.087284
0.009090625	0.083226	0.000145879	-0.08729
0.009150625	0.083345	0.000250443	-0.087397
0.0091675	0.083378	0.000286385	-0.087427
0.009210625	0.083464	0.00038615	-0.087504
0.0092475	0.083537	0.000485083	-0.08757
0.009270625	0.083583	0.000551456	-0.087611
0.0093275	0.083694	0.000732032	-0.087711
0.009330625	0.083701	0.00074253	-0.087717
0.0094075	0.083852	0.00101452	-0.087852
0.009450625	0.083936	0.00117812	-0.087927
0.0094875	0.084009	0.00131084	-0.087992
0.0095675	0.084164	0.00161219	-0.088131
0.009570625	0.08417	0.0016244	-0.088136
0.009630625	0.084286	0.00183149	-0.08824
0.0096475	0.084318	0.0018835	-0.088269
0.009690625	0.0844	0.00201883	-0.088343
0.0097275	0.084469	0.00211898	-0.088406
0.009750625	0.084512	0.0021825	-0.088445
0.0098075	0.084618	0.00231371	-0.088542
0.009810625	0.084623	0.00232095	-0.088547
0.009870625	0.084734	0.0024353	-0.088649
0.0098875	0.084765	0.00246112	-0.088678
0.009930625	0.084843	0.00252616	-0.08875
0.0099675	0.08491	0.00256932	-0.088812
0.009990625	0.084952	0.00259563	-0.088851
0.0100475	0.085053	0.00264393	-0.088946
0.010110625	0.085165	0.00268208	-0.089051
0.0101275	0.085194	0.00268896	-0.089079
0.010170625	0.085269	0.00270452	-0.08915
0.0102075	0.085333	0.00271232	-0.089211
0.010230625	0.085373	0.00271608	-0.089249
0.0102875	0.085471	0.00271888	-0.089342
0.010350625	0.085578	0.00271529	-0.089445
0.010410625	0.085679	0.00270634	-0.089542
0.0104475	0.085741	0.00269891	-0.089602
0.010470625	0.085779	0.00269321	-0.089639
0.0105275	0.085874	0.00268014	-0.089731
0.010590625	0.085978	0.00265881	-0.089832
0.0106075	0.086006	0.00265373	-0.089859
0.010650625	0.086076	0.00263909	-0.089927
0.0106875	0.086136	0.00262682	-0.089986
0.010710625	0.086173	0.00261827	-0.090022
0.0107675	0.086265	0.00259803	-0.090112
0.010830625	0.086366	0.00257535	-0.090211
0.0108475	0.086394	0.00256969	-0.090238
0.010890625	0.086462	0.0025539	-0.090305
0.0109275	0.08652	0.00254271	-0.090362
0.0110075	0.086646	0.00251299	-0.090486
0.0110875	0.086771	0.00248792	-0.09061
0.011130625	0.086838	0.00247189	-0.090676
0.0111675	0.086895	0.00246186	-0.090732
0.0112475	0.087018	0.00243589	-0.090854
0.0113275	0.08714	0.00241457	-0.090975
0.011370625	0.087206	0.00240115	-0.09104
0.0114075	0.087261	0.00239498	-0.091095
0.0114875	0.087382	0.0023786	-0.091215
0.0115675	0.087501	0.00235774	-0.091333
0.011610625	0.087565	0.00234467	-0.091397
0.0116475	0.087619	0.00234028	-0.091451
0.0117275	0.087737	0.00232848	-0.091568
0.0118075	0.087855	0.00231324	-0.091685
0.011850625	0.087917	0.00230364	-0.091747
0.0118875	0.08797	0.00230127	-0.0918
0.0119675	0.088085	0.00229447	-0.091915
0.0120475	0.0882	0.0022851	-0.09203
0.012090625	0.088261	0.00227902	-0.092091
0.0122075	0.088426	0.0022777	-0.092256
0.0122875	0.08854	0.00227466	-0.092369
0.012330625	0.0886	0.00227232	-0.092429
0.0123675	0.088651	0.00227711	-0.09248
0.0124475	0.088762	0.00228724	-0.092591
0.0125275	0.088872	0.00229683	-0.092701
0.0126075	0.08898	0.00230585	-0.09281
0.0126875	0.089089	0.00231427	-0.092919
0.0127675	0.089197	0.00232208	-0.093027
0.012810625	0.089255	0.00232606	-0.093085
0.0128475	0.089304	0.00234483	-0.093134
0.0129275	0.089411	0.0023888	-0.093241
0.0130075	0.089517	0.00243717	-0.093347
0.0130875	0.089622	0.00249001	-0.093452
0.0131675	0.089727	0.00254737	-0.093557
0.0132475	0.089831	0.00260932	-0.093661
0.0133275	0.089933	0.00267592	-0.093764
0.0134075	0.090036	0.00274722	-0.093867
0.0134875	0.090138	0.00282326	-0.093969
0.0135675	0.090239	0.00290412	-0.09407
0.0136475	0.09034	0.00298982	-0.094171
0.0137275	0.09044	0.0030804	-0.094271
0.013770625	0.090493	0.00313133	-0.094324
0.0138075	0.090539	0.00324427	-0.09437
0.0138875	0.090638	0.00350718	-0.094469
0.0139675	0.090737	0.00379479	-0.094567
0.014010625	0.09079	0.00396033	-0.09462
0.0140475	0.090835	0.00421125	-0.094665
0.0141275	0.090933	0.0047962	-0.094762
0.014130625	0.090937	0.00482021	-0.094766
0.014190625	0.09101	0.00551596	-0.094838
0.0142075	0.09103	0.00580034	-0.094858
0.014250625	0.091082	0.00655712	-0.094909
0.0142875	0.091127	0.00758149	-0.094953
0.014310625	0.091155	0.00825118	-0.09498
0.014340625	0.091192	0.00954689	-0.095016
0.0143675	0.091226	0.0111736	-0.095048
0.014370625	0.09123	0.0113671	-0.095052
0.014400625	0.091268	0.0140587	-0.095087
0.014415625	0.091288	0.015919	-0.095105
0.014430625	0.091308	0.0182902	-0.095123
0.014445625	0.091329	0.0213719	-0.095141
0.0144475	0.091332	0.0218775	-0.095143
0.014460625	0.09135	0.0254624	-0.095158
0.014468125	0.091361	0.0280133	-0.095167
0.014475625	0.091372	0.0309904	-0.095176
0.014483125	0.091384	0.0344753	-0.095185
0.014490625	0.091396	0.0385604	-0.095194
0.014498125	0.091408	0.0433445	-0.095202
0.014505625	0.091421	0.0489228	-0.095211
0.014513125	0.091435	0.0553692	-0.09522
0.014520625	0.09145	0.0627074	-0.095229
0.014524375	0.091458	0.0666956	-0.095233
0.0145275	0.091465	0.0701763	-0.095237
0.014528125	0.091466	0.0708755	-0.095238
0.014531875	0.091474	0.0752234	-0.095242
0.014535625	0.091483	0.0796995	-0.095246
0.014539375	0.091492	0.0842591	-0.095251
0.014546875	0.091511	0.0934157	-0.09526
0.014550625	0.091521	0.0978949	-0.095264
0.014554375	0.09153	0.102228	-0.095268
0.014558125	0.091541	0.106356	-0.095273
0.014561875	0.091552	0.110231	-0.095277
0.014565625	0.091563	0.113806	-0.095281
0.014573125	0.091586	0.119935	-0.09529
0.014580625	0.09161	0.124577	-0.095299
0.014588125	0.091634	0.127687	-0.095307
0.014595625	0.09166	0.129299	-0.095316
0.0146075	0.091701	0.128489	-0.09533
0.014610625	0.091712	0.128286	-0.095334
0.014625625	0.091763	0.121938	-0.095351
0.014633125	0.091789	0.11678	-0.09536
0.014640625	0.091814	0.110306	-0.095369
0.014648125	0.091837	0.102566	-0.095377
0.014655625	0.091861	0.0936971	-0.095386
0.014659375	0.091872	0.0889149	-0.09539
0.014663125	0.091883	0.0839579	-0.095395
0.014666875	0.091894	0.0788786	-0.095399
0.014674375	0.091914	0.0685899	-0.095408
0.014678125	0.091923	0.0635042	-0.095412
0.014681875	0.091932	0.0585368	-0.095416
0.014685625	0.091942	0.053741	-0.095421
0.0146875	0.091946	0.0514548	-0.095423
0.014689375	0.09195	0.0491638	-0.095425
0.014693125	0.091958	0.0448392	-0.095429
0.014700625	0.091974	0.0370243	-0.095438
0.014704375	0.091981	0.0335527	-0.095442
0.014708125	0.091989	0.0303702	-0.095447
0.014711875	0.091996	0.0274678	-0.095451
0.014715625	0.092002	0.024832	-0.095455
0.014719375	0.09201	0.0224464	-0.09546
0.014726875	0.092022	0.0183523	-0.095468
0.014730625	0.092028	0.0166064	-0.095473
0.014738125	0.09204	0.0136252	-0.095481
0.014745625	0.092051	0.0112169	-0.09549
0.014753125	0.092062	0.00926835	-0.095498
0.014760625	0.092073	0.00768695	-0.095507
0.0147675	0.092083	0.00662223	-0.095515
0.014775625	0.092094	0.00534607	-0.095524
0.014790625	0.092113	0.00376485	-0.095541
0.014805625	0.092132	0.00267523	-0.095558
0.014820625	0.092151	0.00191134	-0.095575
0.0148475	0.092185	0.00107746	-0.095606
0.014850625	0.092189	0.000976981	-0.09561
0.014880625	0.092225	0.000488086	-0.095644
0.014910625	0.09226	0.000226919	-0.095678
0.0149275	0.09228	0.000152241	-0.095697
0.014940625	0.092296	9.08193e-05	-0.095712
0.015000625	0.092364	2.00561e-06	-0.095779
0.0150075	0.092372	4.93361e-06	-0.095787
0.015060625	0.092433	1.91128e-05	-0.095847
0.0150875	0.092463	4.46345e-05	-0.095877
0.015120625	0.0925	7.33158e-05	-0.095913
0.0151675	0.092552	0.000125132	-0.095965
0.015180625	0.092567	0.000139046	-0.09598
0.0152475	0.092642	0.000214168	-0.096054
0.015300625	0.0927	0.000270971	-0.096112
0.0153275	0.09273	0.000295692	-0.096142
0.0154075	0.092817	0.000368838	-0.096229
0.0154875	0.092904	0.00044032	-0.096316
0.015540625	0.092961	0.000486773	-0.096373
0.0155675	0.09299	0.000505489	-0.096402
0.0156475	0.093075	0.000561279	-0.096487
0.015690625	0.093121	0.000591258	-0.096533
0.0157275	0.09316	0.000612027	-0.096572
0.0158075	0.093245	0.000657182	-0.096657
0.0158875	0.093328	0.0007021	-0.09674
0.015930625	0.093373	0.000726256	-0.096785
0.0159675	0.093412	0.000742669	-0.096824
0.0160475	0.093494	0.000778177	-0.096906
0.0161275	0.093576	0.000813284	-0.096988
0.0162075	0.093658	0.000847949	-0.09707
0.0162875	0.093739	0.000882139	-0.097151
0.0163675	0.093819	0.000915822	-0.097231
0.016410625	0.093862	0.000933822	-0.097274
0.0164475	0.093899	0.000948731	-0.097311
0.0165275	0.093979	0.00098057	-0.097391
0.0166075	0.094057	0.00101153	-0.097469
0.0166875	0.094136	0.00104161	-0.097548
0.0167675	0.094213	0.00107081	-0.097625
0.0168475	0.09429	0.00109916	-0.097702
0.016890625	0.094332	0.00111413	-0.097744
0.0169275	0.094367	0.00113042	-0.097779
0.0170075	0.094443	0.00116489	-0.097855
0.0170875	0.094519	0.001198	-0.097931
0.0171675	0.094593	0.00122976	-0.098005
0.0172475	0.094668	0.00126021	-0.09808
0.0173275	0.094742	0.00128938	-0.098154
0.017370625	0.094781	0.00130463	-0.098193
0.0174075	0.094815	0.00132457	-0.098227
0.0174875	0.094888	0.00136651	-0.0983
0.0175675	0.094961	0.00140653	-0.098373
0.0176475	0.095033	0.00144466	-0.098444
0.0177275	0.095105	0.00148095	-0.098516
0.0178075	0.095175	0.00151544	-0.098586
0.017850625	0.095213	0.00153337	-0.098624
0.0178875	0.095246	0.00155593	-0.098657
0.0179675	0.095315	0.00160325	-0.098726
0.0180475	0.095385	0.00164821	-0.098795
0.018090625	0.095422	0.00167155	-0.098832
0.0181275	0.095454	0.00169777	-0.098864
0.0182075	0.095523	0.00175272	-0.098932
0.0182875	0.095592	0.00180488	-0.099
0.018330625	0.095628	0.00183194	-0.099036
0.0183675	0.095659	0.00186282	-0.099067
0.0184475	0.095727	0.0019275	-0.099134
0.0185275	0.095794	0.00198887	-0.0992
0.018570625	0.09583	0.0020207	-0.099236
0.0186075	0.09586	0.00205748	-0.099266
0.0186875	0.095926	0.00213452	-0.099331
0.0187675	0.095991	0.00220761	-0.099395
0.018810625	0.096026	0.0022455	-0.09943
0.0188475	0.096057	0.00228977	-0.09946
0.0189275	0.096121	0.0023825	-0.099523
0.0190075	0.096185	0.00247048	-0.099586
0.019050625	0.09622	0.00251609	-0.09962
0.0190875	0.09625	0.00256986	-0.099649
0.0191675	0.096313	0.00268245	-0.099711
0.0192475	0.096376	0.0027893	-0.099773
0.019290625	0.09641	0.00284469	-0.099806
0.0193275	0.096439	0.00290472	-0.099834
0.0194075	0.096501	0.00303036	-0.099895
0.019410625	0.096503	0.00303516	-0.099897
0.0194875	0.096563	0.0031721	-0.099955
0.019530625	0.096596	0.00324612	-0.099987
0.0195675	0.096625	0.0033196	-0.100015
0.0196475	0.096686	0.00347339	-0.100074
0.019650625	0.096688	0.00347926	-0.100076
0.0197275	0.096746	0.00364669	-0.100132
0.019770625	0.096779	0.00373719	-0.100164
0.0198075	0.096807	0.00382673	-0.100191
0.0198875	0.096867	0.00401415	-0.100248
0.019890625	0.096869	0.0040213	-0.10025
0.0199675	0.096928	0.00422402	-0.100306
0.020010625	0.09696	0.00433359	-0.100336
0.0200475	0.096988	0.00444085	-0.100362
0.0201275	0.097048	0.00466532	-0.100419
0.020130625	0.09705	0.00467388	-0.100421
0.0202075	0.097107	0.00491272	-0.100475
0.020250625	0.097139	0.00504179	-0.100505
0.0202875	0.097166	0.00516513	-0.10053
0.0203675	0.097225	0.0054232	-0.100585
0.020370625	0.097227	0.00543304	-0.100587
0.0204475	0.097283	0.0056982	-0.100639
0.020490625	0.097315	0.00584145	-0.100668
0.0205275	0.097342	0.00597171	-0.100693
0.0206075	0.097402	0.0062441	-0.100747
0.020610625	0.097404	0.00625448	-0.100749
0.0206875	0.09746	0.00651513	-0.1008
0.020730625	0.097491	0.0066558	-0.100828
0.0207675	0.097518	0.00677112	-0.100852
0.0208475	0.097576	0.00701195	-0.100904
0.020850625	0.097578	0.00702113	-0.100906
0.0209275	0.097634	0.00721754	-0.100956
0.020970625	0.097665	0.00732326	-0.100983
0.0210075	0.097692	0.00738898	-0.101007
0.0210875	0.097751	0.00752549	-0.101058
0.0211675	0.097808	0.00758729	-0.101108
0.021210625	0.097839	0.0076171	-0.101135
0.0212475	0.097865	0.0076005	-0.101158
0.0213275	0.097922	0.00756406	-0.101207
0.0214075	0.097978	0.00743453	-0.101256
0.021450625	0.098008	0.00736413	-0.101282
0.0214875	0.098034	0.00724041	-0.101305
0.0215675	0.098089	0.00697908	-0.101352
0.0216475	0.098144	0.00672624	-0.1014
0.021690625	0.098173	0.0065937	-0.101425
0.0217275	0.098198	0.00643344	-0.101447
0.0218075	0.098253	0.00609562	-0.101494
0.021810625	0.098255	0.00608272	-0.101496
0.0218875	0.098305	0.00572795	-0.10154
0.021930625	0.098332	0.00553483	-0.101564
0.0219675	0.098356	0.00536111	-0.101585
0.0220475	0.098408	0.0049953	-0.101631
0.022050625	0.09841	0.00498133	-0.101633
0.0221275	0.098457	0.00463546	-0.101675
0.022170625	0.098484	0.00444731	-0.101699
0.0222075	0.098507	0.00429058	-0.10172
0.0222875	0.098556	0.00396065	-0.101764
0.022290625	0.098558	0.00394805	-0.101766
0.0223675	0.098603	0.00365333	-0.101807
0.022410625	0.098629	0.00349306	-0.10183
0.0224475	0.098651	0.00336494	-0.10185
0.0225275	0.098697	0.00309529	-0.101893
0.022530625	0.098699	0.003085	-0.101895
0.0226075	0.098743	0.00285113	-0.101935
0.022650625	0.098767	0.00272396	-0.101957
0.0226875	0.098787	0.00262434	-0.101976
0.0227675	0.098832	0.00241469	-0.102018
0.022770625	0.098834	0.00240669	-0.10202
0.0228475	0.098875	0.00222725	-0.102058
0.022890625	0.098898	0.00212969	-0.10208
0.0229275	0.098918	0.00205387	-0.102099
0.0230075	0.098961	0.0018943	-0.102139
0.023010625	0.098963	0.00188821	-0.102141
0.0230875	0.099002	0.0017522	-0.102178
0.023130625	0.099024	0.00167825	-0.102199
0.0231675	0.099043	0.00162084	-0.102217
0.0232475	0.099084	0.00150003	-0.102256
0.023250625	0.099085	0.00149542	-0.102257
0.0233275	0.099124	0.00139234	-0.102294
0.023370625	0.099145	0.00133628	-0.102314
0.0234075	0.099164	0.00129421	-0.102332
0.0234875	0.099202	0.00120562	-0.102369
0.0235675	0.09924	0.00112046	-0.102406
0.023610625	0.099261	0.00107599	-0.102426
0.0236475	0.099278	0.0010437	-0.102443
0.0237275	0.099315	0.000975692	-0.102479
0.0238075	0.099351	0.000910297	-0.102514
0.023850625	0.099371	0.000876146	-0.102533
0.0238875	0.099388	0.000851097	-0.10255
0.0239675	0.099423	0.000798346	-0.102584
0.0240475	0.099459	0.000747605	-0.102619
0.024090625	0.099478	0.000721102	-0.102637
0.0241275	0.099493	0.00070146	-0.102652
0.0242075	0.099528	0.000660091	-0.102686
0.0242875	0.099562	0.000620286	-0.102719
0.024330625	0.09958	0.000599492	-0.102737
0.0243675	0.099595	0.000583923	-0.102752
0.0244475	0.099628	0.000551126	-0.102784
0.0245275	0.099661	0.000519559	-0.102816
0.024570625	0.099678	0.000503066	-0.102833
0.0246075	0.099692	0.000490596	-0.102847
0.0246875	0.099724	0.000464322	-0.102878
0.0247675	0.099756	0.000439025	-0.102909
0.024810625	0.099772	0.000425806	-0.102925
0.0248475	0.099786	0.000415719	-0.102939
0.0249275	0.099816	0.000394463	-0.102969
0.0250075	0.099846	0.000373991	-0.102998
0.025050625	0.099862	0.00036329	-0.103014
0.0250875	0.099875	0.00035537	-0.103027
0.0251675	0.099904	0.00033867	-0.103056
0.0252475	0.099932	0.00032257	-0.103084
0.0253275	0.09996	0.000307051	-0.103111
0.0254075	0.099988	0.000292101	-0.103139
0.0254875	0.100015	0.000277704	-0.103166
0.025530625	0.100029	0.00027018	-0.10318
0.0255675	0.100041	0.000264733	-0.103192
0.0256475	0.100067	0.000253246	-0.103218
0.0257275	0.100093	0.000242163	-0.103244
0.0258075	0.100119	0.000231475	-0.103269
0.0258875	0.100144	0.000221169	-0.103294
0.0259675	0.100168	0.000211239	-0.103318
0.026010625	0.100181	0.000206047	-0.103331
0.0260475	0.100193	0.000202192	-0.103343
0.0261275	0.100216	0.000194059	-0.103366
0.0262075	0.10024	0.000186208	-0.10339
0.0262875	0.100264	0.00017863	-0.103413
0.0263675	0.100286	0.000171319	-0.103435
0.0264475	0.100308	0.000164268	-0.103457
0.026490625	0.10032	0.00016058	-0.103469
0.0265275	0.10033	0.000157783	-0.103479
0.0266075	0.100351	0.00015188	-0.1035
0.0266875	0.100372	0.000146176	-0.103521
0.0267675	0.100393	0.000140667	-0.103542
0.0268475	0.100413	0.000135349	-0.103562
0.0269275	0.100433	0.000130215	-0.103582
0.026970625	0.100443	0.000127528	-0.103592
0.0270075	0.100452	0.000125528	-0.103601
0.0270875	0.100471	0.000121302	-0.10362
0.0271675	0.100489	0.00011721	-0.103638
0.0272475	0.100508	0.000113251	-0.103657
0.0273275	0.100526	0.000109419	-0.103675
0.0274075	0.100543	0.000105713	-0.103692
0.0274875	0.100559	0.000102128	-0.103709
0.0275675	0.100576	9.86633e-05	-0.103726
0.0276475	0.100592	9.53149e-05	-0.103742
0.0277275	0.100608	9.20799e-05	-0.103758
0.0278075	0.100624	8.89559e-05	-0.103774
0.0278875	0.100639	8.594e-05	-0.103789
0.027930625	0.100647	8.43614e-05	-0.103797
0.0279675	0.100653	8.31895e-05	-0.103803
0.0280475	0.100668	8.07091e-05	-0.103818
0.0281275	0.100682	7.83031e-05	-0.103832
0.0282075	0.100695	7.59698e-05	-0.103846
0.0282875	0.100708	7.37075e-05	-0.103859
0.0283675	0.100721	7.15145e-05	-0.103872
0.0284475	0.100733	6.93894e-05	-0.103884
0.0285275	0.100746	6.73304e-05	-0.103897
0.0286075	0.100757	6.53361e-05	-0.103908
0.0286875	0.100768	6.34051e-05	-0.10392
0.0287675	0.100779	6.1536e-05	-0.103931
0.0288475	0.10079	5.97274e-05	-0.103942
0.028890625	0.100795	5.87792e-05	-0.103947
0.0289275	0.1008	5.80525e-05	-0.103952
0.0290075	0.10081	5.65117e-05	-0.103962
0.0290875	0.10082	5.50127e-05	-0.103972
0.0291675	0.100829	5.35546e-05	-0.103981
0.0292475	0.100838	5.21367e-05	-0.10399
0.0293275	0.100846	5.07578e-05	-0.103998
0.0294075	0.100854	4.94173e-05	-0.104007
0.0294875	0.100861	4.81141e-05	-0.104014
0.0295675	0.100869	4.68478e-05	-0.104022
0.0296475	0.100876	4.56173e-05	-0.104029
0.0297275	0.100883	4.44219e-05	-0.104036
0.0298075	0.100889	4.32612e-05	-0.104042
0.029850625	0.100892	4.2651e-05	-0.104045
0.0298875	0.100895	4.21803e-05	-0.104048
0.0299675	0.100901	4.11793e-05	-0.104054
0.0300475	0.100905	4.02011e-05	-0.104059
0.0301275	0.100911	3.9245e-05	-0.104065
0.0302075	0.100915	3.83106e-05	-0.104069
0.0302875	0.100919	3.73973e-05	-0.104073
0.0303675	0.100923	3.65048e-05	-0.104078
0.0304475	0.100926	3.56326e-05	-0.104081
0.0305275	0.100929	3.47804e-05	-0.104084
0.0306075	0.100932	3.39476e-05	-0.104087
0.0306875	0.100934	3.31339e-05	-0.10409
0.0307675	0.100936	3.2339e-05	-0.104092
0.030810625	0.100937	3.19196e-05	-0.104093
0.0308475	0.100938	3.16386e-05	-0.104094
0.0309275	0.10094	3.10371e-05	-0.104096
0.0310075	0.100941	3.04427e-05	-0.104097
0.0310875	0.100941	2.98549e-05	-0.104098
0.0311675	0.100942	2.92736e-05	-0.104099
0.0312475	0.100942	2.86984e-05	-0.104099
0.0314075	0.100941	2.75655e-05	-0.104098
0.0314875	0.100941	2.70074e-05	-0.104098
0.0315675	0.100939	2.64545e-05	-0.104097
0.0316475	0.100937	2.59066e-05	-0.104095
0.0317275	0.100936	2.53636e-05	-0.104094
0.0318075	0.100934	2.48252e-05	-0.104092
0.0319675	0.100929	2.3762e-05	-0.104087
0.0320475	0.100925	2.32368e-05	-0.104084
0.0321275	0.100921	2.27158e-05	-0.10408
0.0322075	0.100918	2.21988e-05	-0.104077
0.0322875	0.100914	2.16858e-05	-0.104073
0.0323675	0.100909	2.11766e-05	-0.104068
0.0325275	0.100899	2.01698e-05	-0.104059
0.0326075	0.100894	1.96721e-05	-0.104054
0.0326875	0.100888	1.9178e-05	-0.104048
0.032730625	0.100885	1.89148e-05	-0.104045
0.0327675	0.100882	1.89605e-05	-0.104042
0.0328475	0.100876	1.90528e-05	-0.104036
0.0329275	0.100869	1.91306e-05	-0.10403
0.0330875	0.100855	1.92426e-05	-0.104016
0.0331675	0.100848	1.92764e-05	-0.104009
0.0333275	0.100831	1.92987e-05	-0.103993
0.0334875	0.100814	1.92598e-05	-0.103976
0.0336475	0.100796	1.91587e-05	-0.103958
0.0337275	0.100786	1.90845e-05	-0.103949
0.0338075	0.100776	1.89945e-05	-0.103939
0.0338875	0.100766	1.88886e-05	-0.103929
0.0339675	0.100755	1.87667e-05	-0.103918
0.0340475	0.100745	1.86287e-05	-0.103908
0.0342075	0.100722	1.83043e-05	-0.103886
0.0342875	0.10071	1.81178e-05	-0.103874
0.0343675	0.100698	1.79152e-05	-0.103862
0.0344475	0.100686	1.76962e-05	-0.10385
0.0345275	0.100673	1.7461e-05	-0.103838
0.0346075	0.10066	1.72096e-05	-0.103825
0.0347675	0.100634	1.6658e-05	-0.103799
0.0348475	0.10062	1.63579e-05	-0.103786
0.0349275	0.100606	1.60416e-05	-0.103772
0.0350075	0.100592	1.57092e-05	-0.103758
0.0350875	0.100578	1.53608e-05	-0.103744
0.0351675	0.100563	1.49963e-05	-0.103729
0.0353275	0.100532	1.42198e-05	-0.103699
0.0354075	0.100517	1.38078e-05	-0.103684
0.0354875	0.100501	1.33802e-05	-0.103668
0.0355675	0.100485	1.29371e-05	-0.103652
0.0356475	0.100468	1.24785e-05	-0.103636
0.0357275	0.100452	1.20047e-05	-0.10362
0.0358875	0.100418	1.10116e-05	-0.103586
0.0359675	0.100401	1.04927e-05	-0.103569
0.0360475	0.100383	9.95914e-06	-0.103552
0.0361275	0.100365	9.41105e-06	-0.103534
0.0362075	0.100347	8.84862e-06	-0.103516
0.0362875	0.100329	8.27203e-06	-0.103498
0.0364475	0.100291	7.07723e-06	-0.103461
0.036570625	0.100261	6.12871e-06	-0.103431
0.0366075	0.100252	6.5501e-06	-0.103422
0.0367675	0.100213	8.30396e-06	-0.103383
0.0369275	0.100172	9.88078e-06	-0.103343
0.0370875	0.100131	1.12797e-05	-0.103302
