#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.35063	0.793977	2.89663e-06	-0.795561
0.35127	0.794537	2.88877e-06	-0.796121
0.35191	0.795097	2.88081e-06	-0.796681
0.35255	0.795656	2.87271e-06	-0.79724
0.35319	0.796214	2.8645e-06	-0.797798
0.35383	0.796772	2.85618e-06	-0.798356
0.35447	0.797329	2.84774e-06	-0.798913
0.35511	0.797886	2.83918e-06	-0.79947
0.35575	0.798442	2.8305e-06	-0.800026
0.35639	0.798998	2.82171e-06	-0.800582
0.35703	0.799553	2.81281e-06	-0.801137
0.35767	0.800108	2.8038e-06	-0.801692
0.35831	0.800661	2.79467e-06	-0.802245
0.35895	0.801215	2.78544e-06	-0.802799
0.35959	0.801767	2.7761e-06	-0.803352
0.36023	0.802319	2.76665e-06	-0.803904
0.36087	0.802871	2.75709e-06	-0.804456
0.36151	0.803422	2.74742e-06	-0.805007
0.36215	0.803972	2.73765e-06	-0.805557
0.36279	0.804522	2.72778e-06	-0.806107
0.36343	0.805072	2.71779e-06	-0.806657
0.36407	0.805621	2.70772e-06	-0.807206
0.36471	0.806169	2.69753e-06	-0.807754
0.36535	0.806717	2.68725e-06	-0.808302
0.36599	0.807264	2.67687e-06	-0.808849
0.36623	0.807469	2.67295e-06	-0.809054
0.36727	0.808357	2.66928e-06	-0.809942
0.36855	0.809448	2.6644e-06	-0.811033
0.36983	0.810536	2.6591e-06	-0.812121
0.37047	0.81108	2.6563e-06	-0.812665
0.37111	0.811622	2.65339e-06	-0.813207
0.37175	0.812165	2.65039e-06	-0.81375
0.37239	0.812707	2.64729e-06	-0.814292
0.37303	0.813248	2.64408e-06	-0.814833
0.37367	0.813788	2.64078e-06	-0.815374
0.37431	0.814328	2.63737e-06	-0.815914
0.37495	0.814868	2.63387e-06	-0.816454
0.37559	0.815407	2.63027e-06	-0.816993
0.37623	0.815945	2.62657e-06	-0.817531
0.37687	0.816484	2.62278e-06	-0.81807
0.37751	0.817021	2.61889e-06	-0.818607
0.37815	0.817558	2.61491e-06	-0.819144
0.37879	0.818095	2.61083e-06	-0.819681
0.37943	0.818631	2.60665e-06	-0.820217
0.38007	0.819166	2.60239e-06	-0.820752
0.38071	0.819702	2.59804e-06	-0.821288
0.38135	0.820236	2.59358e-06	-0.821822
0.38199	0.82077	2.58904e-06	-0.822356
0.38263	0.821304	2.5844e-06	-0.82289
0.38327	0.821836	2.57968e-06	-0.823422
0.38391	0.822369	2.57487e-06	-0.823955
0.38455	0.822901	2.56997e-06	-0.824487
0.38519	0.823432	2.56497e-06	-0.825018
0.38583	0.823963	2.55989e-06	-0.825549
0.38647	0.824494	2.55472e-06	-0.82608
0.38711	0.825023	2.54946e-06	-0.82661
0.38775	0.825552	2.54412e-06	-0.827139
0.38839	0.826081	2.53869e-06	-0.827668
0.38903	0.826609	2.53318e-06	-0.828196
0.38967	0.827137	2.52758e-06	-0.828724
0.39031	0.827665	2.5219e-06	-0.829252
0.39095	0.828192	2.51614e-06	-0.829779
0.39159	0.828718	2.51029e-06	-0.830305
0.39223	0.829244	2.50436e-06	-0.830831
0.39287	0.82977	2.49835e-06	-0.831357
0.39351	0.830294	2.49226e-06	-0.831881
0.39415	0.830819	2.48609e-06	-0.832406
0.39479	0.831343	2.47983e-06	-0.83293
0.39543	0.831866	2.4735e-06	-0.833453
0.39607	0.832389	2.46709e-06	-0.833976
0.39671	0.832912	2.4606e-06	-0.834499
0.39735	0.833434	2.45403e-06	-0.835021
0.39799	0.833955	2.44739e-06	-0.835542
0.39863	0.834476	2.44067e-06	-0.836063
0.39927	0.834997	2.43388e-06	-0.836584
0.39991	0.835517	2.427e-06	-0.837104
0.40055	0.836036	2.42006e-06	-0.837624
0.40119	0.836555	2.41304e-06	-0.838143
0.40183	0.837074	2.40595e-06	-0.838662
0.40247	0.837592	2.39878e-06	-0.83918
0.40311	0.83811	2.39155e-06	-0.839698
0.40375	0.838627	2.38424e-06	-0.840215
0.40439	0.839144	2.37686e-06	-0.840732
0.40503	0.83966	2.36941e-06	-0.841248
0.40567	0.840176	2.36188e-06	-0.841764
0.40631	0.840691	2.3543e-06	-0.842279
0.40695	0.841206	2.34664e-06	-0.842794
0.40719	0.841399	2.34375e-06	-0.842987
0.40887	0.842748	2.34373e-06	-0.844336
0.41015	0.843773	2.34339e-06	-0.845361
0.41143	0.844797	2.34276e-06	-0.846385
0.41271	0.845819	2.34185e-06	-0.847407
0.41399	0.846839	2.34065e-06	-0.848427
0.41527	0.847858	2.33917e-06	-0.849446
0.41655	0.848874	2.33742e-06	-0.850462
0.41783	0.849888	2.33539e-06	-0.851477
0.41911	0.850901	2.33309e-06	-0.85249
0.42039	0.851912	2.33052e-06	-0.853501
0.42167	0.852921	2.32769e-06	-0.85451
0.42295	0.853929	2.32459e-06	-0.855518
0.42423	0.854935	2.32123e-06	-0.856524
0.42551	0.855939	2.31761e-06	-0.857528
0.42679	0.856941	2.31374e-06	-0.85853
0.42807	0.857942	2.30961e-06	-0.859531
0.42935	0.858941	2.30523e-06	-0.86053
0.43063	0.859938	2.30061e-06	-0.861527
0.43127	0.860436	2.2982e-06	-0.862025
0.43191	0.860933	2.29574e-06	-0.862522
0.43255	0.86143	2.29321e-06	-0.863019
0.43319	0.861927	2.29062e-06	-0.863516
0.43383	0.862423	2.28798e-06	-0.864012
0.43447	0.862919	2.28527e-06	-0.864508
0.43511	0.863414	2.2825e-06	-0.865003
0.43575	0.863909	2.27967e-06	-0.865498
0.43639	0.864404	2.27679e-06	-0.865993
0.43703	0.864898	2.27385e-06	-0.866487
0.43767	0.865392	2.27085e-06	-0.866981
0.43831	0.865884	2.26779e-06	-0.867474
0.43895	0.866377	2.26468e-06	-0.867967
0.43959	0.866869	2.26151e-06	-0.868459
0.44023	0.867361	2.25828e-06	-0.868951
0.44087	0.867853	2.25499e-06	-0.869443
0.44151	0.868344	2.25165e-06	-0.869934
0.44215	0.868835	2.24825e-06	-0.870425
0.44279	0.869325	2.2448e-06	-0.870915
0.44343	0.869815	2.2413e-06	-0.871405
0.44407	0.870305	2.23773e-06	-0.871895
0.44471	0.870794	2.23412e-06	-0.872384
0.44535	0.871283	2.23044e-06	-0.872873
0.44599	0.871771	2.22672e-06	-0.873361
0.44663	0.872259	2.22295e-06	-0.873849
0.44727	0.872747	2.21911e-06	-0.874337
0.44791	0.873234	2.21523e-06	-0.874824
0.44855	0.873721	2.2113e-06	-0.875311
0.44919	0.874207	2.20731e-06	-0.875797
0.44983	0.874693	2.20327e-06	-0.876283
0.45047	0.875178	2.19918e-06	-0.876768
0.45111	0.875664	2.19504e-06	-0.877254
0.45175	0.876148	2.19085e-06	-0.877738
0.45239	0.876633	2.18661e-06	-0.878223
0.45303	0.877116	2.18232e-06	-0.878706
0.45367	0.8776	2.17797e-06	-0.87919
0.45431	0.878083	2.17359e-06	-0.879673
0.45495	0.878566	2.16915e-06	-0.880156
0.45559	0.879048	2.16466e-06	-0.880638
0.45623	0.87953	2.16012e-06	-0.88112
0.45687	0.880012	2.15554e-06	-0.881602
0.45751	0.880493	2.1509e-06	-0.882083
0.45815	0.880974	2.14622e-06	-0.882564
0.45879	0.881453	2.1415e-06	-0.883044
0.45943	0.881933	2.13672e-06	-0.883524
0.46007	0.882413	2.13191e-06	-0.884004
0.46071	0.882892	2.12704e-06	-0.884483
0.46135	0.883371	2.12213e-06	-0.884962
0.46199	0.883849	2.11718e-06	-0.88544
0.46263	0.884328	2.11217e-06	-0.885919
0.46327	0.884805	2.10712e-06	-0.886396
0.46391	0.885282	2.10203e-06	-0.886873
0.46455	0.885759	2.0969e-06	-0.88735
0.46519	0.886236	2.09173e-06	-0.887827
0.46583	0.886712	2.0865e-06	-0.888303
0.46647	0.887188	2.08124e-06	-0.888779
0.46711	0.887663	2.07593e-06	-0.889254
0.46775	0.888138	2.07058e-06	-0.889729
0.46839	0.888613	2.06519e-06	-0.890204
0.46903	0.889087	2.05976e-06	-0.890678
0.46967	0.889561	2.05429e-06	-0.891152
0.47031	0.890035	2.04877e-06	-0.891626
0.47095	0.890508	2.04322e-06	-0.892099
0.47159	0.890981	2.03762e-06	-0.892572
0.47223	0.891453	2.03198e-06	-0.893044
0.47287	0.891925	2.02631e-06	-0.893516
0.47351	0.892397	2.02059e-06	-0.893988
0.47415	0.892868	2.01483e-06	-0.894459
0.47479	0.893339	2.00904e-06	-0.89493
0.47543	0.89381	2.00321e-06	-0.895401
0.47607	0.89428	1.99735e-06	-0.895871
0.47671	0.89475	1.99144e-06	-0.896341
0.47735	0.895219	1.98549e-06	-0.89681
0.47799	0.895688	1.97951e-06	-0.897279
0.47863	0.896157	1.97349e-06	-0.897748
0.47927	0.896624	1.96743e-06	-0.898216
0.47991	0.897092	1.96134e-06	-0.898684
0.48055	0.89756	1.95521e-06	-0.899152
0.48119	0.898027	1.94904e-06	-0.899619
0.48183	0.898494	1.94285e-06	-0.900086
0.48247	0.898961	1.93662e-06	-0.900553
0.48311	0.899427	1.93034e-06	-0.901019
0.48375	0.899893	1.92404e-06	-0.901485
0.48439	0.900358	1.9177e-06	-0.90195
0.48503	0.900823	1.91134e-06	-0.902415
0.48567	0.901288	1.90493e-06	-0.90288
0.48631	0.901752	1.89849e-06	-0.903344
0.48695	0.902216	1.89202e-06	-0.903808
0.48759	0.90268	1.88552e-06	-0.904272
0.48823	0.903143	1.87898e-06	-0.904735
0.48887	0.903606	1.87242e-06	-0.905198
0.48911	0.90378	1.86995e-06	-0.905372
0.49079	0.904993	1.86867e-06	-0.906585
0.49207	0.905916	1.86753e-06	-0.907508
0.49335	0.906837	1.86622e-06	-0.908429
0.49463	0.907757	1.86475e-06	-0.909349
0.49591	0.908676	1.86313e-06	-0.910268
0.49719	0.909593	1.86137e-06	-0.911185
0.49847	0.910509	1.85944e-06	-0.912101
0.49975	0.911423	1.85737e-06	-0.913016
0.50103	0.912336	1.85514e-06	-0.913929
0.50231	0.913248	1.85278e-06	-0.914841
0.50359	0.914158	1.85026e-06	-0.915751
0.50487	0.915067	1.8476e-06	-0.91666
0.50615	0.915975	1.8448e-06	-0.917568
0.50743	0.916881	1.84185e-06	-0.918474
0.50871	0.917786	1.83877e-06	-0.919379
0.50999	0.91869	1.83554e-06	-0.920283
0.51127	0.919592	1.83218e-06	-0.921185
0.51255	0.920493	1.82868e-06	-0.922086
0.51447	0.921843	1.82317e-06	-0.923436
0.51511	0.922292	1.82127e-06	-0.923885
0.51575	0.92274	1.81933e-06	-0.924333
0.51639	0.923189	1.81736e-06	-0.924782
0.51703	0.923637	1.81537e-06	-0.92523
0.51767	0.924085	1.81333e-06	-0.925678
0.51895	0.924979	1.80916e-06	-0.926572
0.51959	0.925426	1.80703e-06	-0.927019
0.52023	0.925872	1.80487e-06	-0.927466
0.52087	0.926318	1.80268e-06	-0.927912
0.52151	0.926764	1.80045e-06	-0.928358
0.52215	0.927209	1.79819e-06	-0.928803
0.52343	0.928099	1.79359e-06	-0.929693
0.52407	0.928544	1.79123e-06	-0.930138
0.52471	0.928988	1.78885e-06	-0.930582
0.52535	0.929432	1.78644e-06	-0.931026
0.52599	0.929875	1.78399e-06	-0.931469
0.52663	0.930319	1.78152e-06	-0.931913
0.52791	0.931204	1.77649e-06	-0.932798
0.52855	0.931647	1.77393e-06	-0.933241
0.52919	0.932089	1.77133e-06	-0.933683
0.52983	0.932531	1.76871e-06	-0.934125
0.53047	0.932972	1.76606e-06	-0.934566
0.53111	0.933413	1.76338e-06	-0.935007
0.53239	0.934294	1.75793e-06	-0.935888
0.53303	0.934735	1.75517e-06	-0.936329
0.53367	0.935174	1.75237e-06	-0.936768
0.53431	0.935614	1.74955e-06	-0.937208
0.53495	0.936053	1.74669e-06	-0.937647
0.53559	0.936492	1.74382e-06	-0.938086
0.53687	0.937369	1.73797e-06	-0.938963
0.53751	0.937807	1.73501e-06	-0.939401
0.53815	0.938245	1.73202e-06	-0.939839
0.53879	0.938682	1.729e-06	-0.940276
0.53943	0.939119	1.72596e-06	-0.940713
0.54007	0.939556	1.72289e-06	-0.94115
0.54135	0.940428	1.71667e-06	-0.942023
0.54199	0.940864	1.71352e-06	-0.942459
0.54263	0.941299	1.71035e-06	-0.942894
0.54327	0.941735	1.70715e-06	-0.94333
0.54391	0.94217	1.70392e-06	-0.943765
0.54455	0.942604	1.70066e-06	-0.944199
0.54583	0.943473	1.69408e-06	-0.945068
0.54647	0.943907	1.69075e-06	-0.945502
0.54711	0.94434	1.6874e-06	-0.945935
0.54775	0.944773	1.68402e-06	-0.946368
0.54839	0.945206	1.68062e-06	-0.946801
0.54903	0.945639	1.67719e-06	-0.947234
0.55031	0.946503	1.67026e-06	-0.948098
0.55095	0.946935	1.66676e-06	-0.94853
0.55159	0.947366	1.66324e-06	-0.948961
0.55223	0.947798	1.6597e-06	-0.949393
0.55287	0.948228	1.65612e-06	-0.949823
0.55351	0.948659	1.65253e-06	-0.950254
0.55479	0.949519	1.64528e-06	-0.951114
0.55543	0.949949	1.64161e-06	-0.951544
0.55607	0.950378	1.63793e-06	-0.951973
0.55671	0.950807	1.63422e-06	-0.952402
0.55735	0.951236	1.63049e-06	-0.952831
0.55799	0.951665	1.62674e-06	-0.95326
0.55927	0.952521	1.61917e-06	-0.954116
0.55991	0.952949	1.61535e-06	-0.954544
0.56055	0.953376	1.61151e-06	-0.954971
0.56119	0.953802	1.60765e-06	-0.955398
0.56183	0.954229	1.60377e-06	-0.955825
0.56247	0.954655	1.59987e-06	-0.956251
0.56375	0.955507	1.592e-06	-0.957103
0.56439	0.955933	1.58803e-06	-0.957529
0.56503	0.956359	1.58404e-06	-0.957955
0.56567	0.956784	1.58004e-06	-0.95838
0.56631	0.957208	1.57601e-06	-0.958804
0.56695	0.957633	1.57197e-06	-0.959229
0.56823	0.958481	1.56382e-06	-0.960077
0.56887	0.958905	1.55972e-06	-0.960501
0.56951	0.959328	1.55559e-06	-0.960924
0.57015	0.959752	1.55145e-06	-0.961348
0.57079	0.960174	1.54729e-06	-0.96177
0.57103	0.960333	1.54572e-06	-0.961929
0.57271	0.961441	1.54415e-06	-0.963037
0.57463	0.962706	1.54216e-06	-0.964302
0.57719	0.964388	1.53917e-06	-0.965984
0.57847	0.965227	1.53754e-06	-0.966823
0.57975	0.966065	1.53582e-06	-0.967661
0.58167	0.967321	1.53307e-06	-0.968917
0.58295	0.968156	1.53112e-06	-0.969752
0.58423	0.968991	1.52908e-06	-0.970587
0.58615	0.970239	1.52587e-06	-0.971836
0.58743	0.971071	1.52362e-06	-0.972668
0.58871	0.971902	1.52128e-06	-0.973499
0.59063	0.973146	1.5176e-06	-0.974743
0.59191	0.973974	1.51506e-06	-0.975571
0.59319	0.974801	1.51242e-06	-0.976398
0.59511	0.97604	1.50831e-06	-0.977637
0.59639	0.976864	1.50548e-06	-0.978461
0.59767	0.977688	1.50255e-06	-0.979285
0.59959	0.978921	1.49802e-06	-0.980518
0.60023	0.979331	1.49648e-06	-0.980928
0.60087	0.979741	1.49491e-06	-0.981338
0.60151	0.980151	1.49332e-06	-0.981748
0.60215	0.980561	1.49171e-06	-0.982158
0.60279	0.980971	1.49008e-06	-0.982568
0.60407	0.981789	1.48677e-06	-0.983386
0.60471	0.982198	1.48509e-06	-0.983795
0.60535	0.982606	1.48339e-06	-0.984203
0.60599	0.983014	1.48166e-06	-0.984611
0.60663	0.983422	1.47992e-06	-0.985019
0.60727	0.98383	1.47817e-06	-0.985427
0.60855	0.984645	1.47459e-06	-0.986242
0.60919	0.985052	1.47278e-06	-0.986649
0.60983	0.985458	1.47095e-06	-0.987055
0.61047	0.985865	1.46909e-06	-0.987462
0.61111	0.986271	1.46723e-06	-0.987868
0.61175	0.986677	1.46534e-06	-0.988274
0.61303	0.987487	1.46151e-06	-0.989085
0.61431	0.988297	1.45761e-06	-0.989895
0.61559	0.989106	1.45365e-06	-0.990704
0.61687	0.989914	1.44961e-06	-0.991512
0.61815	0.990722	1.4455e-06	-0.99232
0.61943	0.991528	1.44133e-06	-0.993126
0.62071	0.992333	1.43709e-06	-0.993931
0.62199	0.993137	1.43278e-06	-0.994735
0.62327	0.99394	1.42841e-06	-0.995538
0.62455	0.994743	1.42397e-06	-0.996341
0.62583	0.995544	1.41947e-06	-0.997142
0.62711	0.996344	1.41491e-06	-0.997942
0.62839	0.997144	1.41028e-06	-0.998742
0.62967	0.997942	1.40559e-06	-0.99954
0.63095	0.99874	1.40083e-06	-1.000338
0.63223	0.999536	1.39602e-06	-1.001134
0.63351	1.00033	1.39116e-06	-1.00193
0.63479	1.00113	1.38623e-06	-1.002724
0.63607	1.00192	1.38124e-06	-1.003518
0.63735	1.00271	1.3762e-06	-1.004311
0.63863	1.0035	1.37109e-06	-1.005102
0.63991	1.00429	1.36594e-06	-1.005893
0.64119	1.00508	1.36072e-06	-1.006683
0.64247	1.00587	1.35546e-06	-1.007472
0.64375	1.00666	1.35014e-06	-1.00826
0.64503	1.00745	1.34476e-06	-1.009047
0.64631	1.00823	1.33934e-06	-1.009833
0.64759	1.00902	1.33386e-06	-1.010619
0.64887	1.0098	1.32833e-06	-1.011403
0.65015	1.01059	1.32274e-06	-1.012187
0.65143	1.01137	1.31711e-06	-1.012969
0.65271	1.01215	1.31144e-06	-1.013751
0.65399	1.01293	1.30942e-06	-1.014531
0.65655	1.01449	1.30692e-06	-1.01609
0.65783	1.01527	1.30558e-06	-1.016868
0.65911	1.01605	1.30417e-06	-1.017645
0.66039	1.01682	1.30272e-06	-1.018421
0.66167	1.0176	1.3012e-06	-1.019197
0.66295	1.01837	1.29962e-06	-1.019971
0.66423	1.01915	1.29798e-06	-1.020745
0.66551	1.01992	1.29629e-06	-1.021517
0.66679	1.02069	1.29454e-06	-1.022289
0.66807	1.02146	1.29275e-06	-1.02306
0.66935	1.02223	1.29089e-06	-1.02383
0.67063	1.023	1.28897e-06	-1.024599
0.67191	1.02377	1.287e-06	-1.025368
0.67319	1.02453	1.28498e-06	-1.026135
0.67447	1.0253	1.2829e-06	-1.026902
0.67575	1.02607	1.28077e-06	-1.027667
0.67703	1.02683	1.27858e-06	-1.028432
0.67831	1.0276	1.27635e-06	-1.029196
0.67959	1.02836	1.27407e-06	-1.029959
0.68087	1.02912	1.27172e-06	-1.030722
0.68215	1.02988	1.26933e-06	-1.031483
0.68343	1.03064	1.26689e-06	-1.032244
0.68471	1.0314	1.2644e-06	-1.033003
0.68599	1.03216	1.26186e-06	-1.033762
0.68727	1.03292	1.25927e-06	-1.03452
0.68855	1.03368	1.25663e-06	-1.035278
0.68983	1.03443	1.25395e-06	-1.036034
0.69111	1.03519	1.25121e-06	-1.03679
0.69239	1.03594	1.24843e-06	-1.037544
0.69367	1.0367	1.2456e-06	-1.038298
0.69495	1.03745	1.24272e-06	-1.039051
0.69623	1.0382	1.2398e-06	-1.039804
0.69751	1.03895	1.23683e-06	-1.040555
0.69879	1.03971	1.23382e-06	-1.041306
0.70007	1.04046	1.23076e-06	-1.042056
0.70135	1.0412	1.22766e-06	-1.042804
0.70263	1.04195	1.22452e-06	-1.043553
0.70391	1.0427	1.22133e-06	-1.0443
0.70519	1.04345	1.2181e-06	-1.045047
0.70647	1.04419	1.21482e-06	-1.045792
0.70775	1.04494	1.2115e-06	-1.046537
0.70903	1.04568	1.20815e-06	-1.047282
0.71031	1.04642	1.20475e-06	-1.048025
0.71159	1.04717	1.20131e-06	-1.048768
0.71287	1.04791	1.19782e-06	-1.049509
0.71415	1.04865	1.19431e-06	-1.05025
0.71543	1.04939	1.19074e-06	-1.05099
0.71671	1.05013	1.18715e-06	-1.05173
0.71799	1.05087	1.18351e-06	-1.052469
0.71927	1.05161	1.17983e-06	-1.053206
0.72055	1.05234	1.17612e-06	-1.053943
0.72183	1.05308	1.17237e-06	-1.05468
0.72311	1.05381	1.16859e-06	-1.055415
0.72439	1.05455	1.16476e-06	-1.05615
0.72567	1.05528	1.1609e-06	-1.056884
0.72695	1.05601	1.15701e-06	-1.057617
0.72823	1.05675	1.15308e-06	-1.05835
0.72951	1.05748	1.14911e-06	-1.059081
0.73079	1.05821	1.14512e-06	-1.059812
0.73207	1.05894	1.14108e-06	-1.060542
0.73335	1.05967	1.13702e-06	-1.061272
0.73463	1.0604	1.13292e-06	-1.062
0.73719	1.06185	1.1322e-06	-1.063455
0.73975	1.0633	1.13211e-06	-1.064907
0.74231	1.06475	1.13185e-06	-1.066356
0.74487	1.0662	1.13143e-06	-1.067802
0.74743	1.06764	1.13085e-06	-1.069245
0.74999	1.06908	1.13011e-06	-1.070685
0.75255	1.07052	1.12921e-06	-1.072123
0.75511	1.07195	1.12817e-06	-1.073557
0.75767	1.07339	1.12697e-06	-1.074988
0.76023	1.07481	1.12561e-06	-1.076417
0.76279	1.07624	1.12411e-06	-1.077843
0.76535	1.07766	1.12246e-06	-1.079265
0.76791	1.07908	1.12067e-06	-1.080685
0.77047	1.0805	1.11873e-06	-1.082102
0.77303	1.08191	1.11665e-06	-1.083517
0.77559	1.08332	1.11444e-06	-1.084928
0.77687	1.08403	1.11328e-06	-1.085633
0.77815	1.08473	1.11209e-06	-1.086337
0.77943	1.08544	1.11086e-06	-1.08704
0.78071	1.08614	1.1096e-06	-1.087743
0.78199	1.08684	1.1083e-06	-1.088445
0.78327	1.08754	1.10698e-06	-1.089146
0.78455	1.08824	1.10561e-06	-1.089847
0.78583	1.08894	1.10422e-06	-1.090547
0.78711	1.08964	1.1028e-06	-1.091246
0.78839	1.09034	1.10134e-06	-1.091945
0.78967	1.09104	1.09985e-06	-1.092643
0.79095	1.09174	1.09833e-06	-1.09334
0.79223	1.09243	1.09677e-06	-1.094036
0.79351	1.09313	1.09519e-06	-1.094732
0.79479	1.09382	1.09358e-06	-1.095427
0.79607	1.09452	1.09193e-06	-1.096122
0.79735	1.09521	1.09026e-06	-1.096816
0.79863	1.09591	1.08856e-06	-1.097509
0.79991	1.0966	1.08682e-06	-1.098202
0.80119	1.09729	1.08506e-06	-1.098893
0.80247	1.09798	1.08326e-06	-1.099585
0.80375	1.09867	1.08143e-06	-1.100275
0.80503	1.09936	1.07958e-06	-1.100965
0.80631	1.10005	1.0777e-06	-1.101654
0.80759	1.10074	1.07579e-06	-1.102343
0.80887	1.10143	1.07385e-06	-1.103031
0.81015	1.10211	1.07189e-06	-1.103718
0.81143	1.1028	1.06989e-06	-1.104405
0.81271	1.10349	1.06787e-06	-1.105091
0.81399	1.10417	1.06583e-06	-1.105776
0.81527	1.10486	1.06375e-06	-1.106461
0.81655	1.10554	1.06165e-06	-1.107145
0.81783	1.10622	1.05952e-06	-1.107828
0.81911	1.10691	1.05736e-06	-1.108511
0.82039	1.10759	1.05518e-06	-1.109193
0.82167	1.10827	1.05298e-06	-1.109875
0.82295	1.10895	1.05074e-06	-1.110556
0.82423	1.10963	1.04848e-06	-1.111236
0.82551	1.11031	1.0462e-06	-1.111915
0.82679	1.11099	1.04389e-06	-1.112594
0.82807	1.11167	1.04156e-06	-1.113273
0.82935	1.11234	1.03921e-06	-1.11395
0.83063	1.11302	1.03682e-06	-1.114627
0.83191	1.1137	1.03442e-06	-1.115304
0.83319	1.11437	1.03199e-06	-1.11598
0.83447	1.11505	1.02953e-06	-1.116655
0.83575	1.11572	1.02706e-06	-1.11733
0.83703	1.1164	1.02456e-06	-1.118004
0.83831	1.11707	1.02204e-06	-1.118677
0.83959	1.11774	1.01949e-06	-1.11935
0.84087	1.11842	1.01692e-06	-1.120022
0.84215	1.11909	1.01433e-06	-1.120693
0.84343	1.11976	1.01172e-06	-1.121364
0.84471	1.12043	1.00909e-06	-1.122035
0.84599	1.1211	1.00643e-06	-1.122704
0.84727	1.12177	1.00376e-06	-1.123373
0.84855	1.12244	1.00106e-06	-1.124042
0.84983	1.1231	9.9834e-07	-1.12471
0.85111	1.12377	9.95602e-07	-1.125377
0.85239	1.12444	9.92841e-07	-1.126044
0.85367	1.1251	9.90061e-07	-1.12671
0.85495	1.12577	9.87263e-07	-1.127375
0.85623	1.12643	9.84443e-07	-1.12804
0.85751	1.1271	9.81602e-07	-1.128704
0.85879	1.12776	9.78744e-07	-1.129368
0.86007	1.12843	9.75867e-07	-1.130031
0.86135	1.12909	9.72971e-07	-1.130694
0.86263	1.12975	9.70056e-07	-1.131356
0.86391	1.13041	9.67122e-07	-1.132017
0.86519	1.13107	9.64171e-07	-1.132678
0.86647	1.13173	9.612e-07	-1.133338
0.86775	1.13239	9.58213e-07	-1.133997
0.86903	1.13305	9.55209e-07	-1.134656
0.87031	1.13371	9.52185e-07	-1.135315
0.87159	1.13437	9.49145e-07	-1.135973
0.87287	1.13502	9.46089e-07	-1.13663
0.87415	1.13568	9.43014e-07	-1.137287
0.87543	1.13634	9.39924e-07	-1.137943
0.87671	1.13699	9.36816e-07	-1.138598
0.87799	1.13765	9.33693e-07	-1.139253
0.87927	1.1383	9.30555e-07	-1.139908
0.88055	1.13895	9.274e-07	-1.140561
0.88183	1.13961	9.24229e-07	-1.141215
0.88311	1.14026	9.21044e-07	-1.141867
0.88439	1.14091	9.17843e-07	-1.142519
0.88567	1.14156	9.14626e-07	-1.143171
0.88695	1.14221	9.11396e-07	-1.143822
0.88823	1.14287	9.08151e-07	-1.144472
0.88951	1.14352	9.04891e-07	-1.145122
0.89079	1.14416	9.01617e-07	-1.145771
0.89207	1.14481	8.98329e-07	-1.14642
0.89335	1.14546	8.95028e-07	-1.147068
0.89463	1.14611	8.91712e-07	-1.147716
0.89591	1.14676	8.88384e-07	-1.148363
0.89719	1.1474	8.85041e-07	-1.149009
0.89847	1.14805	8.81686e-07	-1.149655
0.90103	1.14934	8.80583e-07	-1.150945
0.90359	1.15063	8.7998e-07	-1.152233
0.90615	1.15191	8.79293e-07	-1.153519
0.90871	1.1532	8.78522e-07	-1.154803
0.91127	1.15448	8.77669e-07	-1.156084
0.91383	1.15576	8.76736e-07	-1.157364
0.91639	1.15703	8.7572e-07	-1.158641
0.91895	1.15831	8.74626e-07	-1.159916
0.92151	1.15958	8.73452e-07	-1.161189
0.92407	1.16085	8.72202e-07	-1.162459
0.92663	1.16212	8.70874e-07	-1.163728
0.92919	1.16339	8.6947e-07	-1.164994
0.93175	1.16465	8.67991e-07	-1.166259
0.93431	1.16591	8.66438e-07	-1.167521
0.93687	1.16717	8.64812e-07	-1.168781
0.93943	1.16843	8.63114e-07	-1.17004
0.94071	1.16906	8.62237e-07	-1.170668
0.94199	1.16969	8.61344e-07	-1.171296
0.94327	1.17031	8.60431e-07	-1.171923
0.94455	1.17094	8.59506e-07	-1.17255
0.94583	1.17157	8.58554e-07	-1.173176
0.94711	1.17219	8.57596e-07	-1.173802
0.94839	1.17282	8.56611e-07	-1.174427
0.94967	1.17344	8.55614e-07	-1.175052
0.95095	1.17407	8.54597e-07	-1.175676
0.95223	1.17469	8.53568e-07	-1.1763
0.95351	1.17531	8.52521e-07	-1.176923
0.95479	1.17594	8.51454e-07	-1.177546
0.95607	1.17656	8.50375e-07	-1.178168
0.95735	1.17718	8.49277e-07	-1.17879
0.95863	1.1778	8.48162e-07	-1.179411
0.95991	1.17842	8.47034e-07	-1.180032
0.96119	1.17904	8.45888e-07	-1.180652
0.96247	1.17966	8.44724e-07	-1.181272
0.96375	1.18028	8.43549e-07	-1.181891
0.96503	1.1809	8.42355e-07	-1.18251
0.96631	1.18152	8.41145e-07	-1.183128
0.96759	1.18214	8.39923e-07	-1.183746
0.96887	1.18276	8.38684e-07	-1.184363
0.97015	1.18337	8.37428e-07	-1.18498
0.97143	1.18399	8.36155e-07	-1.185596
0.97271	1.1846	8.34871e-07	-1.186212
0.97399	1.18522	8.3357e-07	-1.186827
0.97527	1.18583	8.32258e-07	-1.187442
0.97655	1.18645	8.30925e-07	-1.188056
0.97783	1.18706	8.29581e-07	-1.18867
