#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00763875	0.128963	0.119289	-0.13389
0.00764375	0.128981	0.113359	-0.133901
0.00764875	0.128998	0.107527	-0.133911
0.00765375	0.129015	0.101819	-0.133922
0.00765875	0.129032	0.0962591	-0.133932
0.00766875	0.129065	0.0856616	-0.133953
0.00767	0.129069	0.0844102	-0.133956
0.00767375	0.129081	0.0806544	-0.133964
0.00767875	0.129097	0.0758561	-0.133974
0.00768375	0.129113	0.0712735	-0.133985
0.00768875	0.129128	0.0669104	-0.133995
0.00769375	0.129143	0.0627682	-0.134006
0.00770375	0.129172	0.0551397	-0.134026
0.00771375	0.129201	0.0483571	-0.134047
0.00772375	0.129229	0.042367	-0.134068
0.00773375	0.129256	0.0371036	-0.134089
0.00774375	0.129283	0.0324951	-0.13411
0.00775	0.129299	0.0299798	-0.134123
0.00775375	0.129309	0.0284693	-0.134131
0.00776375	0.129336	0.0249574	-0.134152
0.00777375	0.12936	0.021895	-0.134172
0.00778375	0.129385	0.0192242	-0.134193
0.00779	0.129401	0.017768	-0.134206
0.00779375	0.12941	0.0168935	-0.134214
0.00781375	0.129458	0.0130766	-0.134255
0.00783	0.129496	0.0106983	-0.134288
0.00783375	0.129505	0.0101484	-0.134296
0.00785375	0.129551	0.00788774	-0.134337
0.00787	0.129589	0.00646134	-0.134371
0.00787375	0.129598	0.00613152	-0.134379
0.00789375	0.129643	0.00475917	-0.13442
0.00791	0.129679	0.00388378	-0.134453
0.00791375	0.129688	0.00368136	-0.134461
0.00793375	0.129732	0.00283162	-0.134501
0.00795	0.129767	0.00234419	-0.134534
0.00797375	0.129819	0.00162887	-0.134582
0.00801375	0.129907	0.000879135	-0.134664
0.00803	0.129942	0.000693965	-0.134697
0.00805375	0.129993	0.000422207	-0.134745
0.00807	0.130028	0.00031618	-0.134778
0.00809375	0.130079	0.000160565	-0.134826
0.00811	0.130113	0.000128214	-0.134858
0.00815	0.130198	4.80925e-05	-0.134939
0.00817375	0.130249	1.95543e-07	-0.134987
0.00819	0.130283	4.13988e-05	-0.135019
0.00823	0.130367	0.000143404	-0.135098
0.00831	0.130535	0.000349986	-0.135257
0.00833375	0.130585	0.000412003	-0.135304
0.00835	0.130619	0.000491538	-0.135336
0.00839	0.130702	0.000688505	-0.135414
0.00841375	0.130752	0.000806268	-0.135461
0.00843	0.130786	0.000901565	-0.135493
0.00847	0.130869	0.00113759	-0.135571
0.00849375	0.130918	0.00127872	-0.135617
0.00851	0.130951	0.00138655	-0.135648
0.00857375	0.131084	0.00181336	-0.135772
0.00859	0.131117	0.00192956	-0.135803
0.00861375	0.131167	0.00210023	-0.135849
0.00863	0.131201	0.00222094	-0.13588
0.00865375	0.13125	0.00239819	-0.135925
0.00867	0.131283	0.0025227	-0.135956
0.00869375	0.131333	0.00270553	-0.136002
0.00871	0.131367	0.00283346	-0.136033
0.00875	0.13145	0.00315041	-0.136109
0.00877375	0.131499	0.00333996	-0.136154
0.00879	0.131532	0.00347036	-0.136184
0.00881375	0.131582	0.00366194	-0.136229
0.00885375	0.131665	0.00398272	-0.136304
0.00887	0.131699	0.00411062	-0.136335
0.00889375	0.131749	0.00429856	-0.13638
0.00891	0.131782	0.00442283	-0.13641
0.00893375	0.131832	0.00460534	-0.136455
0.00895	0.131866	0.00472405	-0.136485
0.00897375	0.131915	0.00489841	-0.136529
0.00899	0.131949	0.00500438	-0.136559
0.00903	0.132032	0.00526696	-0.136633
0.00905375	0.132081	0.00542402	-0.136677
0.00907	0.132115	0.00550733	-0.136707
0.00913375	0.132247	0.00583731	-0.136824
0.00915	0.132281	0.00589143	-0.136854
0.00919	0.132364	0.00602574	-0.136927
0.00921375	0.132413	0.00610607	-0.13697
0.00923	0.132447	0.00612742	-0.137
0.00927	0.132528	0.00618032	-0.137072
0.00929375	0.132577	0.00621193	-0.137115
0.00931	0.132611	0.00620029	-0.137145
0.00935	0.132691	0.00617142	-0.137216
0.00937375	0.13274	0.00615424	-0.137259
0.00943	0.132854	0.0060109	-0.13736
0.00945375	0.132901	0.00594979	-0.137402
0.00947	0.132934	0.00588986	-0.137431
0.00949375	0.132981	0.0058019	-0.137473
0.00951	0.133014	0.00573203	-0.137502
0.00953375	0.133061	0.00562949	-0.137544
0.00955	0.133092	0.0055516	-0.137572
0.00957375	0.133139	0.00543726	-0.137614
0.00959	0.133171	0.00535323	-0.137643
0.00961375	0.133217	0.00522987	-0.137685
0.00963	0.133248	0.00514147	-0.137713
0.00965375	0.133295	0.00501182	-0.137755
0.00969375	0.133372	0.00478685	-0.137825
0.00971	0.133402	0.00469436	-0.137853
0.00973375	0.133447	0.00455866	-0.137894
0.00975	0.133478	0.0044662	-0.137922
0.00977375	0.133523	0.00433043	-0.137963
0.00979	0.133553	0.00423896	-0.137991
0.00981375	0.133598	0.00410463	-0.138032
0.00983	0.133628	0.00401499	-0.13806
0.00985375	0.133672	0.00388334	-0.138101
0.00987	0.133702	0.00379617	-0.138129
0.00989375	0.133745	0.00366815	-0.138169
0.00991	0.133775	0.00358395	-0.138197
0.00993375	0.133819	0.00346038	-0.138237
0.00999	0.133921	0.00318654	-0.138333
0.01001375	0.133964	0.00306978	-0.138373
0.01005375	0.134036	0.00288789	-0.138441
0.01007	0.134064	0.00281789	-0.138468
0.01009375	0.134106	0.00271523	-0.138508
0.01013375	0.134177	0.00255167	-0.138575
0.01015	0.134206	0.00248902	-0.138602
0.01017375	0.134248	0.00239715	-0.138642
0.01021375	0.134318	0.00225133	-0.138709
0.01023	0.134346	0.0021976	-0.138736
0.01029375	0.134456	0.0019847	-0.138841
0.01031	0.134484	0.00193718	-0.138868
0.01037375	0.134592	0.00174887	-0.138972
0.01039	0.13462	0.00170692	-0.138999
0.01045375	0.134727	0.0015407	-0.139103
0.01047	0.134754	0.0015037	-0.139129
0.01053375	0.134861	0.00135706	-0.139233
0.01055	0.134888	0.00132442	-0.139259
0.01061375	0.134992	0.00119504	-0.139361
0.01063	0.135019	0.00116621	-0.139387
0.01069375	0.135122	0.00105195	-0.139488
0.01071	0.135149	0.00102647	-0.139514
0.01077375	0.135252	0.000925453	-0.139615
0.01079	0.135278	0.000904427	-0.139641
0.01087	0.135405	0.000799546	-0.139766
0.01093375	0.135507	0.000714097	-0.139866
0.01095	0.135532	0.000696323	-0.139891
0.01101375	0.135633	0.000625852	-0.13999
0.01103	0.135658	0.00061004	-0.140015
0.01109375	0.135758	0.000547344	-0.140113
0.01111	0.135783	0.000533258	-0.140138
0.01117375	0.135881	0.0004774	-0.140235
0.01119	0.135906	0.000464836	-0.14026
0.01125375	0.136003	0.000415011	-0.140356
0.01127	0.136028	0.000403794	-0.140381
0.01133375	0.136125	0.00035931	-0.140477
0.01135	0.136149	0.000349948	-0.140501
0.01143	0.13627	0.000303218	-0.140621
0.01149375	0.136365	0.00026509	-0.140715
0.01151	0.136389	0.000257626	-0.140739
0.01159	0.136508	0.000220359	-0.140857
0.01165375	0.136601	0.000189941	-0.14095
0.01167	0.136625	0.000184022	-0.140974
0.01175	0.136742	0.000154467	-0.14109
0.01181375	0.136834	0.000130333	-0.141182
0.01183	0.136857	0.000125703	-0.141205
0.01191	0.136972	0.000102586	-0.141319
0.01197375	0.137062	8.37004e-05	-0.141409
0.01199	0.137085	8.07581e-05	-0.141432
0.01207	0.137198	6.6086e-05	-0.141545
0.01215	0.13731	5.10094e-05	-0.141657
0.01223	0.137421	3.54892e-05	-0.141768
0.01229375	0.137509	2.27813e-05	-0.141856
0.01231	0.137531	2.16868e-05	-0.141878
0.01239	0.137641	1.62454e-05	-0.141988
0.01247	0.137749	1.06582e-05	-0.142096
0.01255	0.137857	4.89062e-06	-0.142204
0.01261375	0.137942	1.41939e-07	-0.142289
0.01263	0.137964	1.06429e-06	-0.142311
0.01271	0.138071	5.70475e-06	-0.142418
0.01279	0.138175	1.0484e-05	-0.142523
0.01287	0.13828	1.53681e-05	-0.142628
0.01293375	0.138363	1.93083e-05	-0.142711
0.01295	0.138384	2.33445e-05	-0.142732
0.01303	0.138487	4.35543e-05	-0.142835
0.01311	0.138589	6.43281e-05	-0.142938
0.01319	0.138691	8.56264e-05	-0.14304
0.01325375	0.138771	0.00010294	-0.14312
0.01327	0.138792	0.000114123	-0.143141
0.01335	0.138892	0.00017006	-0.143241
0.01343	0.138991	0.000227485	-0.143341
0.01351	0.13909	0.000286339	-0.14344
0.01357375	0.139168	0.000334207	-0.143518
0.01359	0.139188	0.000360052	-0.143538
0.01367	0.139285	0.000489137	-0.143635
0.01373375	0.139362	0.000594222	-0.143712
0.01375	0.139382	0.000646998	-0.143732
0.01383	0.139479	0.000910537	-0.143828
0.01389375	0.139555	0.00112498	-0.143904
0.01391	0.139575	0.00122605	-0.143924
0.01397375	0.139652	0.00162705	-0.144
0.01399	0.139671	0.0018014	-0.144019
0.01405375	0.139747	0.00249309	-0.144094
0.01407	0.139766	0.00283344	-0.144113
0.01413375	0.139842	0.00418365	-0.144187
0.01415	0.139862	0.00480362	-0.144206
0.01417375	0.139891	0.00571458	-0.144234
0.01421375	0.139939	0.0082177	-0.14428
0.01423	0.13996	0.00975136	-0.144299
0.01423375	0.139964	0.0101062	-0.144303
0.01425375	0.139989	0.0126934	-0.144326
0.01427375	0.140015	0.0163504	-0.144349
0.01429375	0.140042	0.0217039	-0.144372
0.01430375	0.140056	0.0253301	-0.144384
0.01431	0.140065	0.0281474	-0.144391
0.01431375	0.14007	0.0298399	-0.144395
0.01432375	0.140085	0.0354961	-0.144407
0.01433375	0.1401	0.0426371	-0.144418
0.01434375	0.140116	0.0516809	-0.144429
0.01434875	0.140124	0.0570644	-0.144435
0.01435375	0.140133	0.0631033	-0.144441
0.01435875	0.140142	0.0698538	-0.144446
0.01436375	0.140152	0.0773607	-0.144452
0.01436875	0.140162	0.0856503	-0.144458
0.01437375	0.140172	0.0947212	-0.144464
0.01437875	0.140182	0.104534	-0.144469
0.01438375	0.140194	0.115006	-0.144475
0.01438875	0.140206	0.126003	-0.144481
0.01439	0.140209	0.128838	-0.144482
0.01439375	0.140218	0.137348	-0.144486
0.01439875	0.140231	0.148825	-0.144492
0.01440375	0.140245	0.160202	-0.144498
0.01440875	0.140259	0.171246	-0.144503
0.01441375	0.140274	0.181746	-0.144509
0.01441875	0.14029	0.191521	-0.144515
0.01442375	0.140305	0.200463	-0.14452
0.01442875	0.140322	0.208483	-0.144526
0.01443375	0.140339	0.215543	-0.144532
0.01443875	0.140355	0.221638	-0.144537
0.01444375	0.140373	0.226787	-0.144543
0.01444875	0.140391	0.231023	-0.144549
0.01445875	0.140426	0.236914	-0.14456
0.01446875	0.140463	0.239595	-0.144572
0.01447875	0.140499	0.239234	-0.144583
0.01448875	0.140535	0.235839	-0.144594
0.01449875	0.140571	0.229254	-0.144605
0.01450875	0.140606	0.219208	-0.144617
0.01451375	0.140622	0.212801	-0.144622
0.01451875	0.140639	0.205443	-0.144628
0.01452375	0.140655	0.19714	-0.144633
0.01452875	0.140671	0.187933	-0.144639
0.01453375	0.140687	0.177905	-0.144645
0.01453875	0.140701	0.167173	-0.14465
0.01454375	0.140715	0.155938	-0.144656
0.01454875	0.140729	0.144402	-0.144662
0.01455	0.140732	0.141504	-0.144663
0.01455375	0.140742	0.132803	-0.144667
0.01455875	0.140754	0.121376	-0.144673
0.01456375	0.140765	0.110339	-0.144678
0.01456875	0.140777	0.099869	-0.144684
0.01457375	0.140788	0.0900957	-0.14469
0.01457875	0.140798	0.0810981	-0.144695
0.01458375	0.140808	0.0729098	-0.144701
0.01458875	0.140817	0.0655259	-0.144707
0.01459375	0.140826	0.0589143	-0.144712
0.01459875	0.140835	0.0530243	-0.144718
0.01460875	0.140851	0.0431634	-0.144729
0.01461875	0.140866	0.0354353	-0.14474
0.01462875	0.140881	0.029373	-0.144752
0.01463	0.140882	0.028776	-0.144753
0.01463875	0.140895	0.0245909	-0.144763
0.01464875	0.140909	0.0207926	-0.144774
0.01465875	0.140922	0.01774	-0.144785
0.01466875	0.140935	0.0152661	-0.144796
0.01468875	0.14096	0.0115689	-0.144818
0.01470875	0.140985	0.00900324	-0.144841
0.01471	0.140986	0.00888856	-0.144842
0.01472875	0.141008	0.00716351	-0.144863
0.01474875	0.141032	0.00580638	-0.144885
0.01478875	0.141078	0.00398796	-0.144929
0.01479	0.141079	0.00395309	-0.14493
0.01482875	0.141123	0.00286629	-0.144973
0.01486875	0.141169	0.00213059	-0.145017
0.01487	0.14117	0.00211485	-0.145018
0.01490875	0.141212	0.00162446	-0.14506
0.01495	0.141258	0.00130238	-0.145105
0.01498875	0.1413	0.000996576	-0.145147
0.01503	0.141345	0.000813908	-0.145191
0.01506875	0.141387	0.000640493	-0.145233
0.01511	0.141432	0.000528534	-0.145277
0.01514875	0.141473	0.000422259	-0.145318
0.01519	0.141517	0.000349847	-0.145362
0.01522875	0.141558	0.000281121	-0.145403
0.01527	0.141602	0.000240559	-0.145447
0.01535	0.141686	0.000160674	-0.145531
0.01538875	0.141726	0.000121397	-0.145571
0.01543	0.141769	0.000107533	-0.145614
0.01551	0.141852	8.02998e-05	-0.145697
0.01559	0.141934	5.25845e-05	-0.145779
0.01567	0.142016	2.43724e-05	-0.145861
0.01570875	0.142055	1.05251e-05	-0.1459
0.01575	0.142097	1.24648e-05	-0.145942
0.01583	0.142177	1.647e-05	-0.146022
0.01591	0.142257	2.07827e-05	-0.146102
0.01599	0.142337	2.53917e-05	-0.146182
0.01607	0.142415	3.02849e-05	-0.146261
0.01615	0.142493	3.54496e-05	-0.146339
0.01623	0.142571	4.08731e-05	-0.146417
0.01631	0.142648	4.65417e-05	-0.146494
0.01634875	0.142685	4.93685e-05	-0.146531
0.01639	0.142725	6.03454e-05	-0.146571
0.01647	0.142801	8.22829e-05	-0.146647
0.01655	0.142877	0.000105079	-0.146723
0.01663	0.142952	0.000128728	-0.146798
0.01671	0.143026	0.000153221	-0.146872
0.01679	0.143101	0.000178551	-0.146947
0.01687	0.143174	0.000204709	-0.14702
0.01695	0.143247	0.000231686	-0.147093
0.01698875	0.143282	0.000245038	-0.147128
0.01703	0.14332	0.000264325	-0.147166
0.01711	0.143392	0.000302729	-0.147238
0.01719	0.143464	0.000342465	-0.14731
0.01727	0.143535	0.000383526	-0.147381
0.01730875	0.143569	0.000403882	-0.147415
0.01735	0.143605	0.000429926	-0.147451
0.01743	0.143675	0.000481771	-0.147521
0.01751	0.143746	0.000535399	-0.147591
0.01759	0.143815	0.000590803	-0.14766
0.01762875	0.143848	0.000618268	-0.147693
0.01767	0.143884	0.000653438	-0.147729
0.01775	0.143953	0.000723438	-0.147797
0.01783	0.144021	0.00079583	-0.147865
0.01791	0.14409	0.00087061	-0.147933
0.01794875	0.144122	0.00090768	-0.147965
0.01799	0.144157	0.00095553	-0.148
0.01807	0.144224	0.00105076	-0.148066
0.01815	0.14429	0.00114923	-0.148132
0.01823	0.144357	0.00125093	-0.148198
0.01826875	0.144388	0.00130135	-0.148229
0.01831	0.144423	0.00136396	-0.148263
0.01839	0.144489	0.00148845	-0.148328
0.01842875	0.14452	0.00155021	-0.148359
0.01847	0.144554	0.0016239	-0.148392
0.01855	0.144619	0.00177041	-0.148456
0.01858875	0.14465	0.00184308	-0.148487
0.01863	0.144683	0.00193011	-0.148519
0.01871	0.144747	0.00210313	-0.148582
0.01874875	0.144778	0.00218896	-0.148613
0.01879	0.144811	0.0022921	-0.148645
0.01887	0.144874	0.00249717	-0.148707
0.01890875	0.144905	0.0025989	-0.148737
0.01895	0.144938	0.00272156	-0.148769
0.01903	0.145	0.00296546	-0.14883
0.01906875	0.145031	0.00308644	-0.14886
0.01911	0.145063	0.0032328	-0.148891
0.01919	0.145126	0.00352379	-0.148952
0.01922875	0.145156	0.00366814	-0.148981
0.01927	0.145188	0.0038432	-0.149012
0.01935	0.14525	0.00419125	-0.149072
0.01938875	0.14528	0.0043639	-0.149101
0.01943	0.145312	0.0045736	-0.149132
0.01951	0.145374	0.00499051	-0.149191
0.01954875	0.145404	0.00519732	-0.14922
0.01959	0.145436	0.00544845	-0.14925
0.01967	0.145497	0.00594774	-0.149308
0.01970875	0.145526	0.00619541	-0.149336
0.01975	0.145558	0.00649532	-0.149366
0.01983	0.145618	0.00709161	-0.149423
0.01986875	0.145647	0.00738739	-0.149451
0.01991	0.145679	0.0077341	-0.149481
0.01994875	0.145709	0.00806512	-0.149509
0.01999	0.14574	0.00844187	-0.149538
0.02002875	0.145769	0.00880158	-0.149565
0.02007	0.145801	0.00920958	-0.149594
0.02010875	0.14583	0.00959912	-0.149621
0.02015	0.145862	0.010039	-0.14965
0.02018875	0.145891	0.010459	-0.149677
0.02023	0.145923	0.0109307	-0.149706
0.02026875	0.145952	0.011381	-0.149733
0.02031	0.145984	0.0118831	-0.149762
0.02034875	0.146013	0.0123626	-0.149789
0.02039	0.146044	0.0128925	-0.149817
0.02042875	0.146074	0.0133986	-0.149844
0.02047	0.146105	0.0139519	-0.149872
0.02050875	0.146134	0.0144803	-0.149898
0.02055	0.146166	0.0150505	-0.149926
0.02058875	0.146195	0.0155949	-0.149952
0.02066875	0.146256	0.0167253	-0.150006
0.02071	0.146288	0.0173001	-0.150034
0.02074875	0.146318	0.017849	-0.15006
0.02079	0.14635	0.0184071	-0.150088
0.02082875	0.146379	0.01894	-0.150114
0.02087	0.14641	0.0194332	-0.150141
0.02095	0.146472	0.0204139	-0.150194
0.02098875	0.146501	0.0209005	-0.150219
0.02103	0.146533	0.0212668	-0.150246
0.02111	0.146594	0.021995	-0.150298
0.02114875	0.146623	0.0223564	-0.150323
0.02127	0.146715	0.0229176	-0.150402
0.02130875	0.146744	0.023103	-0.150427
0.02143	0.146835	0.0230686	-0.150504
0.02151	0.146894	0.0228632	-0.150555
0.02159	0.146953	0.0224771	-0.150605
0.02162875	0.146981	0.0222857	-0.150629
0.02167	0.147011	0.0219766	-0.150655
0.02170875	0.147039	0.0216816	-0.150679
0.02178875	0.147095	0.0209686	-0.150728
0.02183	0.147125	0.0205625	-0.150754
0.02186875	0.147152	0.020175	-0.150778
0.02191	0.147182	0.0197416	-0.150804
0.02194875	0.147209	0.0193279	-0.150828
0.02199	0.147237	0.0188792	-0.150853
0.02202875	0.147263	0.0184509	-0.150876
0.02207	0.147291	0.0179972	-0.150901
0.02210875	0.147318	0.0175641	-0.150925
0.02215	0.147346	0.0171138	-0.15095
0.02218875	0.147371	0.0166839	-0.150973
0.02223	0.147399	0.0162433	-0.150998
0.02226875	0.147425	0.0158229	-0.151021
0.02234875	0.147477	0.0149901	-0.151069
0.02239	0.147504	0.0145817	-0.151093
0.02242875	0.147529	0.0141919	-0.151116
0.02247	0.147556	0.0138035	-0.151141
0.02250875	0.147581	0.0134326	-0.151164
0.02255	0.147607	0.0130651	-0.151188
0.02258875	0.14763	0.0127143	-0.15121
0.02263	0.147656	0.0123843	-0.151234
0.02271	0.147706	0.011728	-0.151281
0.02274875	0.14773	0.0114024	-0.151303
0.02279	0.147756	0.0111129	-0.151327
0.02290875	0.147828	0.0102514	-0.151395
0.02295	0.147853	0.00999883	-0.151419
0.02306875	0.147925	0.00924765	-0.151487
0.02311	0.147949	0.00902798	-0.15151
0.02322875	0.148019	0.00837448	-0.151577
0.02327	0.148043	0.00818337	-0.1516
0.02338875	0.148112	0.00761484	-0.151666
0.02343	0.148136	0.00744828	-0.151689
0.02354875	0.148203	0.00695281	-0.151754
0.02359	0.148227	0.00680726	-0.151777
0.02370875	0.148293	0.00637426	-0.151842
0.02375	0.148316	0.00624662	-0.151864
0.02386875	0.148382	0.00586691	-0.151928
0.02391	0.148405	0.00575456	-0.15195
0.02402875	0.148469	0.00542033	-0.152013
0.02407	0.148491	0.00532104	-0.152035
0.02418875	0.148555	0.00502566	-0.152098
0.02423	0.148577	0.00494531	-0.15212
0.02439	0.148663	0.00461976	-0.152204
0.02450875	0.148725	0.00436347	-0.152265
0.02455	0.148746	0.00429923	-0.152286
0.02471	0.14883	0.00403892	-0.152369
0.02482875	0.148891	0.00383392	-0.152429
0.02487	0.148912	0.00378179	-0.15245
0.02503	0.148994	0.0035705	-0.152531
0.02514875	0.149054	0.00340403	-0.15259
0.02519	0.149074	0.00336114	-0.15261
0.02535	0.149155	0.00318723	-0.15269
0.02546875	0.149213	0.00305017	-0.152748
0.02551	0.149233	0.00301973	-0.152768
0.02567	0.149311	0.00289589	-0.152846
0.02583	0.149389	0.00276232	-0.152923
0.02599	0.149465	0.002619	-0.152999
0.02610875	0.149521	0.0025064	-0.153055
0.02615	0.149541	0.00248438	-0.153075
0.02631	0.149616	0.00239473	-0.15315
0.02647	0.149691	0.00229789	-0.153225
0.02663	0.149765	0.00219385	-0.153299
0.02674875	0.149819	0.00211205	-0.153353
0.02679	0.149838	0.00209552	-0.153372
0.02695	0.149911	0.00202821	-0.153445
0.02711	0.149983	0.00195539	-0.153517
0.02727	0.150055	0.00187704	-0.153589
0.02738875	0.150108	0.00181539	-0.153642
0.02743	0.150127	0.00180261	-0.153661
0.02759	0.150197	0.00175051	-0.153731
0.02775	0.150267	0.00169405	-0.153802
0.02791	0.150336	0.00163324	-0.153871
0.02802875	0.150388	0.00158534	-0.153923
0.02807	0.150406	0.00157782	-0.153941
0.02823	0.150475	0.00154683	-0.15401
0.02839	0.150542	0.00151261	-0.154078
0.02855	0.15061	0.00147514	-0.154146
0.02871	0.150677	0.00143444	-0.154214
0.02887	0.150744	0.0013905	-0.154281
0.02903	0.150811	0.00134333	-0.154348
0.02919	0.150877	0.00129294	-0.154415
0.02930875	0.150926	0.00125352	-0.154464
0.02935	0.150943	0.00124845	-0.154481
0.02951	0.151009	0.0012275	-0.154547
0.02967	0.151074	0.00120425	-0.154613
0.02999	0.151203	0.00115083	-0.154743
0.03015	0.151267	0.00112067	-0.154807
0.03031	0.151331	0.00108822	-0.154871
0.03047	0.151394	0.00105349	-0.154935
0.03058875	0.151441	0.00102627	-0.154982
0.03063	0.151458	0.00102263	-0.154999
0.03079	0.151521	0.00100756	-0.155063
0.03111	0.151646	0.000972177	-0.155189
0.03143	0.15177	0.000929845	-0.155314
0.03175	0.151893	0.000880605	-0.155438
0.03186875	0.151939	0.000860763	-0.155484
0.03207	0.152016	0.000846471	-0.155562
0.03239	0.152138	0.000819512	-0.155685
0.03271	0.152259	0.000787056	-0.155807
0.03303	0.15238	0.000749155	-0.155929
0.03314875	0.152425	0.000733877	-0.155974
0.03335	0.1525	0.000728937	-0.15605
0.03367	0.15262	0.000717825	-0.15617
0.03399	0.152739	0.000702443	-0.15629
0.03431	0.152858	0.000682842	-0.15641
0.03463	0.152976	0.000659077	-0.156529
0.03495	0.153094	0.00063121	-0.156648
0.03559	0.15333	0.000563447	-0.156886
0.03570875	0.153374	0.000549487	-0.15693
0.03623	0.153566	0.000538497	-0.157123
0.03687	0.1538	0.00051369	-0.157359
0.03751	0.154034	0.000476427	-0.157595
0.03826875	0.154312	0.000418897	-0.157875
0.03879	0.154504	0.000409045	-0.158068
0.03943	0.154739	0.000389717	-0.158305
0.04007	0.154974	0.000360217	-0.158542
0.04071	0.15521	0.00032114	-0.15878
0.04082875	0.155254	0.000313174	-0.158824
0.04135	0.155448	0.000306892	-0.159019
0.04199	0.155686	0.000290796	-0.159259
0.04263	0.155925	0.0002657	-0.159499
0.04327	0.156165	0.000232273	-0.159741
0.04338875	0.15621	0.000225319	-0.159786
0.04359	0.156286	0.000224351	-0.159862
0.04391	0.156407	0.000220997	-0.159984
0.04423	0.156527	0.000215285	-0.160105
0.04487	0.15677	0.000197193	-0.160349
0.04519	0.156892	0.000185012	-0.160472
0.04551	0.157013	0.000170871	-0.160594
0.04583	0.157135	0.000154865	-0.160717
0.04594875	0.157181	0.000148585	-0.160763
0.04615	0.157259	0.000145285	-0.160841
0.04647	0.157381	0.000138329	-0.160964
0.04711	0.157628	0.000117868	-0.161212
0.04722875	0.157674	0.000113289	-0.161258
0.04743	0.157752	0.00011048	-0.161336
0.04775	0.157876	0.000104194	-0.161461
0.04807	0.158	9.55557e-05	-0.161585
0.04839	0.158124	8.46965e-05	-0.16171
0.04850875	0.15817	8.02548e-05	-0.161756
0.04871	0.158249	7.81361e-05	-0.161835
0.04935	0.158499	6.48141e-05	-0.162086
0.04978875	0.158672	5.05217e-05	-0.162259
0.04999	0.158751	4.90825e-05	-0.162338
0.05063	0.159003	3.81796e-05	-0.162591
0.05106875	0.159177	2.4834e-05	-0.162765
0.05127	0.159257	2.50769e-05	-0.162845
0.05191	0.15951	1.81808e-05	-0.163099
0.05234875	0.159685	6.45877e-06	-0.163274
0.05255	0.159765	9.59722e-06	-0.163354
0.05319	0.160022	9.77515e-06	-0.16361
0.05362875	0.160198	1.11641e-06	-0.163786
0.05383	0.160278	4.3142e-06	-0.163866
0.05426875	0.160454	6.55093e-06	-0.164042
0.05447	0.160535	1.26639e-05	-0.164123
0.05490875	0.160712	2.02815e-05	-0.164299
0.05511	0.160793	3.04923e-05	-0.16438
0.05554875	0.160971	4.5746e-05	-0.164557
0.05575	0.161053	6.18061e-05	-0.164638
0.05618875	0.161231	8.80593e-05	-0.164815
0.05639	0.161313	0.000112613	-0.164896
0.05682875	0.161492	0.000154973	-0.165073
0.05703	0.161574	0.00019209	-0.165154
0.05746875	0.161754	0.000262921	-0.165332
0.05778875	0.161885	0.000334878	-0.165461
0.05810875	0.162017	0.000419989	-0.165591
0.05831	0.1621	0.000486783	-0.165672
0.05842875	0.162149	0.000527495	-0.16572
0.05874875	0.162282	0.000668473	-0.16585
0.05906875	0.162415	0.000838878	-0.165979
0.05938875	0.162549	0.00104566	-0.166109
0.05959	0.162633	0.00120973	-0.16619
0.05970875	0.162682	0.00130695	-0.166238
0.06002875	0.162818	0.00164516	-0.166368
0.06034875	0.162955	0.00206038	-0.166498
0.06050875	0.163023	0.00230173	-0.166563
0.06066875	0.163091	0.00256822	-0.166627
0.06082875	0.16316	0.00286167	-0.166692
0.06087	0.163178	0.00294697	-0.166709
0.06098875	0.16323	0.00319895	-0.166757
0.06114875	0.1633	0.00357388	-0.166822
0.06130875	0.16337	0.00398203	-0.166887
0.06146875	0.163441	0.0044227	-0.166952
0.06162875	0.163512	0.00489354	-0.167017
0.06178875	0.163584	0.00539001	-0.167082
0.06194875	0.163655	0.00590493	-0.167146
0.06210875	0.163728	0.00642818	-0.167211
0.06215	0.163747	0.00656471	-0.167228
0.06226875	0.163801	0.00696975	-0.167276
0.06242875	0.163874	0.00750093	-0.167341
0.06258875	0.163948	0.00799544	-0.167406
0.06290875	0.164095	0.00879822	-0.167535
0.06343	0.164335	0.00920505	-0.167746
0.06354875	0.16439	0.00931428	-0.167794
0.06370875	0.164463	0.0092212	-0.167859
0.06386875	0.164537	0.0090453	-0.167924
0.06402875	0.164609	0.00880129	-0.167989
0.06418875	0.164682	0.00850491	-0.168054
0.06434875	0.164753	0.00817147	-0.168119
0.06450875	0.164824	0.00781482	-0.168183
0.06466875	0.164895	0.00744669	-0.168248
0.06471	0.164913	0.00734961	-0.168265
0.06482875	0.164965	0.0070894	-0.168313
0.06498875	0.165035	0.00673972	-0.168378
0.06514875	0.165104	0.00639832	-0.168442
0.06530875	0.165173	0.00606907	-0.168507
0.06546875	0.165241	0.00575448	-0.168571
0.06578875	0.165378	0.0051744	-0.168701
0.06594875	0.165446	0.00490968	-0.168765
0.06599	0.165464	0.00484477	-0.168782
0.06610875	0.165513	0.0046665	-0.16883
0.06626875	0.16558	0.00444031	-0.168894
0.06642875	0.165648	0.00422861	-0.168959
0.06658875	0.165714	0.00403067	-0.169023
0.06663	0.165732	0.00398309	-0.16904
0.06690875	0.165847	0.00367795	-0.169152
0.06722875	0.16598	0.00336992	-0.169281
0.06727	0.165997	0.00333407	-0.169298
0.06754875	0.166112	0.00310365	-0.16941
