#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11319	0.52103	2.6712e-05	-0.523025
0.11351	0.521546	2.6506e-05	-0.523541
0.11383	0.522061	2.62946e-05	-0.524056
0.11415	0.522576	2.60777e-05	-0.524571
0.11447	0.52309	2.58554e-05	-0.525085
0.11479	0.523603	2.56278e-05	-0.525598
0.11511	0.524116	2.53946e-05	-0.526111
0.11543	0.524627	2.51562e-05	-0.526623
0.11575	0.525138	2.49125e-05	-0.527134
0.11607	0.525648	2.46634e-05	-0.527644
0.11639	0.526158	2.44091e-05	-0.528154
0.11671	0.526667	2.41495e-05	-0.528663
0.11703	0.527175	2.38846e-05	-0.529171
0.11735	0.527683	2.36145e-05	-0.529679
0.11767	0.528189	2.33392e-05	-0.530185
0.11799	0.528695	2.30589e-05	-0.530692
0.11831	0.5292	2.27733e-05	-0.531197
0.11863	0.529705	2.24825e-05	-0.531702
0.11895	0.530209	2.21867e-05	-0.532206
0.11927	0.530712	2.18859e-05	-0.532709
0.11959	0.531215	2.15799e-05	-0.533212
0.11991	0.531717	2.12689e-05	-0.533714
0.12023	0.532218	2.0953e-05	-0.534215
0.12055	0.532718	2.06321e-05	-0.534716
0.12087	0.533218	2.03062e-05	-0.535216
0.12119	0.533718	1.99754e-05	-0.535716
0.12151	0.534216	1.96397e-05	-0.536214
0.12183	0.534714	1.9589e-05	-0.536712
0.12215	0.535212	1.95373e-05	-0.53721
0.12247	0.535708	1.9483e-05	-0.537706
0.12279	0.536204	1.94258e-05	-0.538202
0.12311	0.5367	1.93661e-05	-0.538698
0.12343	0.537193	1.93037e-05	-0.539192
0.12375	0.537687	1.92386e-05	-0.539686
0.12407	0.538181	1.91709e-05	-0.54018
0.12439	0.538674	1.91005e-05	-0.540673
0.12471	0.539166	1.90275e-05	-0.541165
0.12503	0.539657	1.89518e-05	-0.541656
0.12535	0.540148	1.88736e-05	-0.542147
0.12567	0.540638	1.87926e-05	-0.542637
0.12599	0.541128	1.87091e-05	-0.543127
0.12631	0.541617	1.86231e-05	-0.543616
0.12663	0.542105	1.85344e-05	-0.544104
0.12695	0.542591	1.84431e-05	-0.544591
0.12727	0.543079	1.83492e-05	-0.545079
0.12759	0.543565	1.82528e-05	-0.545565
0.12791	0.544051	1.81538e-05	-0.546051
0.12823	0.544536	1.80523e-05	-0.546536
0.12855	0.54502	1.79483e-05	-0.54702
0.12887	0.545504	1.78417e-05	-0.547504
0.12919	0.545987	1.77326e-05	-0.547987
0.12951	0.54647	1.7621e-05	-0.54847
0.12983	0.546952	1.75069e-05	-0.548952
0.13015	0.547433	1.73904e-05	-0.549434
0.13047	0.547913	1.72713e-05	-0.549914
0.13079	0.548394	1.71498e-05	-0.550395
0.13111	0.548873	1.70258e-05	-0.550874
0.13143	0.549352	1.68994e-05	-0.551353
0.13175	0.549831	1.67706e-05	-0.551832
0.13207	0.550309	1.67317e-05	-0.55231
0.13239	0.550786	1.66915e-05	-0.552787
0.13271	0.551263	1.66496e-05	-0.553264
0.13303	0.551739	1.66058e-05	-0.55374
0.13335	0.552214	1.65601e-05	-0.554215
0.13367	0.552688	1.65127e-05	-0.55469
0.13399	0.553162	1.64634e-05	-0.555164
0.13431	0.553636	1.64123e-05	-0.555638
0.13463	0.554109	1.63594e-05	-0.556111
0.13495	0.554582	1.63047e-05	-0.556584
0.13527	0.555054	1.62483e-05	-0.557056
0.13559	0.555525	1.619e-05	-0.557527
0.13591	0.555996	1.61299e-05	-0.557998
0.13623	0.556466	1.60681e-05	-0.558468
0.13655	0.556936	1.60044e-05	-0.558938
0.13687	0.557405	1.59391e-05	-0.559407
0.13719	0.557872	1.5872e-05	-0.559875
0.13751	0.55834	1.58031e-05	-0.560343
0.13783	0.558808	1.57324e-05	-0.560811
0.13815	0.559275	1.56601e-05	-0.561278
0.13847	0.559741	1.5586e-05	-0.561744
0.13879	0.560207	1.55102e-05	-0.56221
0.13911	0.560672	1.54327e-05	-0.562675
0.13943	0.561136	1.53534e-05	-0.563139
0.13975	0.5616	1.52725e-05	-0.563603
0.14007	0.562064	1.51899e-05	-0.564067
0.14039	0.562526	1.51055e-05	-0.56453
0.14071	0.562988	1.50195e-05	-0.564992
0.14103	0.56345	1.49319e-05	-0.565454
0.14135	0.563911	1.48425e-05	-0.565915
0.14167	0.564372	1.47516e-05	-0.566376
0.14199	0.564832	1.4659e-05	-0.566836
0.14231	0.565292	1.46276e-05	-0.567296
0.14263	0.565751	1.45954e-05	-0.567755
0.14295	0.56621	1.45618e-05	-0.568214
0.14327	0.566668	1.45269e-05	-0.568672
0.14359	0.567125	1.44906e-05	-0.569129
0.14391	0.567581	1.44531e-05	-0.569586
0.14423	0.568038	1.44142e-05	-0.570043
0.14455	0.568494	1.43741e-05	-0.570499
0.14487	0.568949	1.43327e-05	-0.570954
0.14519	0.569404	1.429e-05	-0.571409
0.14551	0.569859	1.4246e-05	-0.571864
0.14583	0.570313	1.42006e-05	-0.572318
0.14615	0.570766	1.41541e-05	-0.572771
0.14647	0.571219	1.41063e-05	-0.573224
0.14679	0.571671	1.40572e-05	-0.573676
0.14711	0.572123	1.40069e-05	-0.574128
0.14743	0.572573	1.39553e-05	-0.574579
0.14775	0.573024	1.39024e-05	-0.57503
0.14807	0.573474	1.38483e-05	-0.57548
0.14839	0.573924	1.37929e-05	-0.57593
0.14871	0.574373	1.37364e-05	-0.576379
0.14903	0.574822	1.36786e-05	-0.576828
0.14935	0.57527	1.36195e-05	-0.577276
0.14967	0.575718	1.35593e-05	-0.577724
0.14999	0.576165	1.34978e-05	-0.578171
0.15031	0.576612	1.34351e-05	-0.578618
0.15063	0.577057	1.33712e-05	-0.579064
0.15095	0.577503	1.33062e-05	-0.57951
0.15127	0.577948	1.32399e-05	-0.579955
0.15159	0.578393	1.31724e-05	-0.5804
0.15191	0.578837	1.31038e-05	-0.580844
0.15223	0.579281	1.3034e-05	-0.581288
0.15255	0.579724	1.30081e-05	-0.581731
0.15287	0.580167	1.29815e-05	-0.582174
0.15319	0.580609	1.29538e-05	-0.582616
0.15351	0.581051	1.29252e-05	-0.583058
0.15383	0.581492	1.28955e-05	-0.583499
0.15415	0.581932	1.2865e-05	-0.58394
0.15447	0.582372	1.28335e-05	-0.58438
0.15479	0.582812	1.2801e-05	-0.58482
0.15511	0.583251	1.27676e-05	-0.585259
0.15543	0.58369	1.27331e-05	-0.585698
0.15575	0.584129	1.26977e-05	-0.586137
0.15607	0.584567	1.26614e-05	-0.586575
0.15639	0.585004	1.26241e-05	-0.587012
0.15671	0.585441	1.2586e-05	-0.587449
0.15703	0.585878	1.25467e-05	-0.587886
0.15735	0.586314	1.25066e-05	-0.588322
0.15767	0.586749	1.24656e-05	-0.588758
0.15799	0.587184	1.24237e-05	-0.589193
0.15831	0.587618	1.23809e-05	-0.589627
0.15863	0.588053	1.23371e-05	-0.590062
0.15895	0.588486	1.22924e-05	-0.590495
0.15927	0.588919	1.22468e-05	-0.590928
0.15959	0.589352	1.22003e-05	-0.591361
0.15991	0.589785	1.21528e-05	-0.591794
0.16023	0.590217	1.21045e-05	-0.592226
0.16055	0.590648	1.20553e-05	-0.592657
0.16087	0.591078	1.20052e-05	-0.593088
0.16119	0.591509	1.19542e-05	-0.593519
0.16151	0.591939	1.19023e-05	-0.593949
0.16183	0.592368	1.18496e-05	-0.594378
0.16215	0.592798	1.17959e-05	-0.594808
0.16247	0.593226	1.17414e-05	-0.595236
0.16279	0.593655	1.17195e-05	-0.595665
0.16311	0.594082	1.1697e-05	-0.596092
0.16343	0.59451	1.16738e-05	-0.59652
0.16375	0.594937	1.16499e-05	-0.596947
0.16407	0.595363	1.16252e-05	-0.597373
0.16439	0.595788	1.15997e-05	-0.597799
0.16471	0.596214	1.15735e-05	-0.598225
0.16503	0.596639	1.15466e-05	-0.59865
0.16535	0.597064	1.15189e-05	-0.599075
0.16567	0.597488	1.14905e-05	-0.599499
0.16599	0.597912	1.14614e-05	-0.599923
0.16631	0.598336	1.14315e-05	-0.600347
0.16663	0.598759	1.14009e-05	-0.60077
0.16695	0.599181	1.13697e-05	-0.601192
0.16727	0.599603	1.13376e-05	-0.601614
0.16759	0.600025	1.13049e-05	-0.602036
0.16791	0.600445	1.12715e-05	-0.602457
0.16823	0.600866	1.12373e-05	-0.602878
0.16855	0.601287	1.12025e-05	-0.603299
0.16887	0.601707	1.11669e-05	-0.603719
0.16919	0.602126	1.11306e-05	-0.604138
0.16951	0.602545	1.10937e-05	-0.604557
0.16983	0.602964	1.10561e-05	-0.604976
0.17015	0.603383	1.10177e-05	-0.605395
0.17047	0.6038	1.09787e-05	-0.605812
0.17079	0.604218	1.0939e-05	-0.60623
0.17111	0.604634	1.08986e-05	-0.606647
0.17143	0.605051	1.08575e-05	-0.607064
0.17175	0.605467	1.08158e-05	-0.60748
0.17207	0.605883	1.07734e-05	-0.607896
0.17239	0.606298	1.07303e-05	-0.608311
0.17271	0.606713	1.06865e-05	-0.608726
0.17335	0.607542	1.06678e-05	-0.609555
0.17399	0.608369	1.06471e-05	-0.610382
0.17431	0.608782	1.06358e-05	-0.610795
0.17463	0.609195	1.06241e-05	-0.611208
0.17495	0.609606	1.06117e-05	-0.61162
0.17527	0.610017	1.05989e-05	-0.612031
0.17559	0.610429	1.05855e-05	-0.612443
0.17591	0.61084	1.05715e-05	-0.612854
0.17623	0.61125	1.0557e-05	-0.613264
0.17655	0.611661	1.0542e-05	-0.613675
0.17687	0.61207	1.05264e-05	-0.614084
0.17719	0.61248	1.05102e-05	-0.614494
0.17751	0.612889	1.04936e-05	-0.614903
0.17783	0.613297	1.04764e-05	-0.615311
0.17815	0.613705	1.04587e-05	-0.615719
0.17847	0.614113	1.04405e-05	-0.616127
0.17879	0.61452	1.04216e-05	-0.616534
0.17911	0.614927	1.04024e-05	-0.616942
0.17943	0.615333	1.03825e-05	-0.617348
0.17975	0.615739	1.03621e-05	-0.617754
0.18007	0.616145	1.03413e-05	-0.61816
0.18039	0.61655	1.03199e-05	-0.618565
0.18071	0.616956	1.0298e-05	-0.618971
0.18103	0.61736	1.02756e-05	-0.619375
0.18135	0.617765	1.02526e-05	-0.61978
0.18167	0.618168	1.02292e-05	-0.620183
0.18199	0.618572	1.02052e-05	-0.620587
0.18231	0.618975	1.01807e-05	-0.62099
0.18263	0.619378	1.01558e-05	-0.621393
0.18295	0.61978	1.01303e-05	-0.621795
0.18327	0.620181	1.01044e-05	-0.622197
0.18359	0.620583	1.00779e-05	-0.622599
0.18391	0.620984	1.00509e-05	-0.623
0.18423	0.621385	1.00235e-05	-0.623401
0.18455	0.621785	9.99555e-06	-0.623801
0.18487	0.622185	9.96714e-06	-0.624201
0.18519	0.622585	9.93822e-06	-0.624601
0.18551	0.622985	9.90884e-06	-0.625001
0.18583	0.623384	9.87895e-06	-0.6254
0.18615	0.623782	9.84858e-06	-0.625798
0.18647	0.624181	9.81774e-06	-0.626197
0.18679	0.624579	9.78645e-06	-0.626595
0.18711	0.624975	9.75464e-06	-0.626992
0.18743	0.625372	9.72238e-06	-0.627389
0.18775	0.625769	9.68967e-06	-0.627786
0.18807	0.626165	9.65648e-06	-0.628182
0.18839	0.626561	9.62281e-06	-0.628578
0.18871	0.626957	9.58871e-06	-0.628974
0.18903	0.627353	9.55413e-06	-0.62937
0.18935	0.627747	9.51909e-06	-0.629764
0.18967	0.628142	9.48359e-06	-0.630159
0.18999	0.628536	9.44766e-06	-0.630553
0.19031	0.62893	9.41126e-06	-0.630947
0.19063	0.629324	9.37442e-06	-0.631341
0.19095	0.629717	9.33714e-06	-0.631734
0.19127	0.630109	9.29941e-06	-0.632127
0.19159	0.630501	9.26124e-06	-0.632519
0.19191	0.630893	9.22263e-06	-0.632911
0.19223	0.631285	9.18358e-06	-0.633303
0.19255	0.631677	9.1441e-06	-0.633695
0.19287	0.632068	9.10419e-06	-0.634086
0.19319	0.632458	9.06385e-06	-0.634476
0.19383	0.633239	9.04746e-06	-0.635257
0.19447	0.634018	9.02979e-06	-0.636036
0.19479	0.634407	9.02042e-06	-0.636425
0.19511	0.634795	9.01067e-06	-0.636813
0.19543	0.635184	9.00057e-06	-0.637202
0.19575	0.635572	8.99011e-06	-0.63759
0.19607	0.635958	8.97928e-06	-0.637977
0.19639	0.636345	8.9681e-06	-0.638364
0.19671	0.636732	8.95656e-06	-0.638751
0.19703	0.637119	8.94467e-06	-0.639138
0.19735	0.637505	8.93242e-06	-0.639524
0.19767	0.637891	8.91982e-06	-0.63991
0.19799	0.638277	8.90687e-06	-0.640296
0.19831	0.638662	8.89356e-06	-0.640681
0.19863	0.639047	8.87991e-06	-0.641066
0.19895	0.639431	8.86591e-06	-0.64145
0.19927	0.639815	8.85157e-06	-0.641834
0.19959	0.640199	8.83688e-06	-0.642218
0.19991	0.640583	8.82185e-06	-0.642602
0.20023	0.640966	8.80644e-06	-0.642985
0.20087	0.641731	8.77471e-06	-0.64375
0.20119	0.642112	8.75826e-06	-0.644132
0.20151	0.642494	8.74156e-06	-0.644514
0.20183	0.642876	8.72449e-06	-0.644896
0.20215	0.643257	8.70709e-06	-0.645277
0.20247	0.643638	8.68933e-06	-0.645658
0.20311	0.644399	8.65285e-06	-0.646419
0.20343	0.644779	8.63415e-06	-0.646799
0.20375	0.645158	8.61509e-06	-0.647178
0.20407	0.645538	8.59571e-06	-0.647558
0.20439	0.645917	8.57599e-06	-0.647937
0.20471	0.646295	8.55595e-06	-0.648315
0.20535	0.647051	8.51492e-06	-0.649071
0.20567	0.647429	8.49394e-06	-0.649449
0.20599	0.647806	8.47264e-06	-0.649826
0.20631	0.648182	8.45101e-06	-0.650203
0.20663	0.648559	8.42907e-06	-0.65058
0.20695	0.648935	8.40681e-06	-0.650956
0.20759	0.649687	8.36135e-06	-0.651708
0.20791	0.650063	8.33817e-06	-0.652084
0.20823	0.650438	8.31469e-06	-0.652459
0.20855	0.650812	8.29088e-06	-0.652833
0.20887	0.651187	8.26678e-06	-0.653208
0.20919	0.651561	8.24237e-06	-0.653582
0.20983	0.652309	8.19265e-06	-0.65433
0.21015	0.652682	8.16734e-06	-0.654703
0.21047	0.653055	8.14175e-06	-0.655076
0.21079	0.653427	8.11585e-06	-0.655448
0.21111	0.6538	8.08965e-06	-0.655821
0.21143	0.654171	8.06316e-06	-0.656193
0.21207	0.654914	8.00932e-06	-0.656936
0.21239	0.655285	7.98196e-06	-0.657307
0.21271	0.655656	7.95431e-06	-0.657678
0.21303	0.656026	7.92639e-06	-0.658048
0.21335	0.656396	7.89817e-06	-0.658418
0.21367	0.656766	7.86967e-06	-0.658788
0.21431	0.657505	7.85546e-06	-0.659527
0.21495	0.658242	7.84036e-06	-0.660264
0.21527	0.658611	7.83244e-06	-0.660633
0.21559	0.658979	7.82426e-06	-0.661001
0.21591	0.659347	7.81583e-06	-0.661369
0.21655	0.66008	7.79823e-06	-0.662103
0.21687	0.660447	7.78906e-06	-0.66247
0.21719	0.660814	7.77963e-06	-0.662837
0.21751	0.66118	7.76997e-06	-0.663203
0.21783	0.661546	7.76005e-06	-0.663569
0.21815	0.661911	7.7499e-06	-0.663934
0.21879	0.662642	7.72886e-06	-0.664665
0.21911	0.663007	7.71798e-06	-0.66503
0.21943	0.663371	7.70685e-06	-0.665394
0.21975	0.663735	7.69549e-06	-0.665758
0.22007	0.664099	7.68388e-06	-0.666122
0.22039	0.664463	7.67205e-06	-0.666486
0.22103	0.665189	7.64766e-06	-0.667212
0.22135	0.665552	7.63511e-06	-0.667575
0.22167	0.665914	7.62233e-06	-0.667938
0.22199	0.666276	7.60931e-06	-0.6683
0.22231	0.666638	7.59607e-06	-0.668662
0.22263	0.666999	7.58259e-06	-0.669023
0.22327	0.667722	7.55494e-06	-0.669746
0.22359	0.668082	7.54078e-06	-0.670106
0.22391	0.668443	7.52638e-06	-0.670467
0.22423	0.668803	7.51176e-06	-0.670827
0.22455	0.669163	7.49691e-06	-0.671187
0.22487	0.669523	7.48184e-06	-0.671547
0.22551	0.670241	7.45103e-06	-0.672265
0.22583	0.6706	7.43529e-06	-0.672624
0.22615	0.670958	7.41933e-06	-0.672982
0.22647	0.671317	7.40315e-06	-0.673341
0.22679	0.671673	7.38675e-06	-0.673698
0.22711	0.672031	7.37014e-06	-0.674056
0.22775	0.672746	7.33625e-06	-0.674771
0.22807	0.673103	7.31898e-06	-0.675128
0.22839	0.673459	7.30151e-06	-0.675484
0.22871	0.673815	7.28382e-06	-0.67584
0.22903	0.674171	7.26591e-06	-0.676196
0.22935	0.674527	7.2478e-06	-0.676552
0.22999	0.675238	7.21094e-06	-0.677263
0.23031	0.675593	7.19219e-06	-0.677618
0.23063	0.675947	7.17324e-06	-0.677972
0.23095	0.676302	7.15409e-06	-0.678327
0.23127	0.676656	7.13473e-06	-0.678681
0.23159	0.67701	7.11516e-06	-0.679035
0.23223	0.677716	7.07543e-06	-0.679742
0.23255	0.678069	7.05525e-06	-0.680095
0.23287	0.678421	7.03488e-06	-0.680447
0.23319	0.678774	7.01431e-06	-0.6808
0.23351	0.679126	6.99354e-06	-0.681152
0.23383	0.679478	6.97257e-06	-0.681504
0.234151875	0.679832	6.95128e-06	-0.681858
0.23479	0.680532	6.93904e-06	-0.682558
0.23543	0.681234	6.92605e-06	-0.68326
0.23607	0.681934	6.91232e-06	-0.68396
0.23671	0.682634	6.89788e-06	-0.68466
0.23703	0.682983	6.89038e-06	-0.685009
0.23735	0.683332	6.88271e-06	-0.685358
0.23767	0.68368	6.87486e-06	-0.685707
0.23799	0.684029	6.86683e-06	-0.686056
0.23831	0.684377	6.85863e-06	-0.686404
0.23895	0.685073	6.84171e-06	-0.6871
0.23927	0.68542	6.83298e-06	-0.687447
0.23959	0.685768	6.82407e-06	-0.687795
0.23991	0.686115	6.815e-06	-0.688142
0.24023	0.686461	6.80575e-06	-0.688488
0.24055	0.686808	6.79634e-06	-0.688835
0.24119	0.6875	6.77698e-06	-0.689527
0.24151	0.687846	6.76705e-06	-0.689873
0.24183	0.688191	6.75695e-06	-0.690218
0.24215	0.688537	6.74668e-06	-0.690564
0.24247	0.688882	6.73625e-06	-0.690909
0.24279	0.689226	6.72565e-06	-0.691253
0.24343	0.689915	6.70394e-06	-0.691942
0.24375	0.690259	6.69284e-06	-0.692286
0.24407	0.690603	6.68157e-06	-0.69263
0.24439	0.690946	6.67014e-06	-0.692973
0.24471	0.691288	6.65855e-06	-0.693316
0.24503	0.691631	6.64679e-06	-0.693659
0.24567	0.692317	6.6228e-06	-0.694345
0.24631	0.693001	6.59816e-06	-0.695029
0.24695	0.693684	6.57288e-06	-0.695712
0.24759	0.694366	6.54698e-06	-0.696394
0.24823	0.695047	6.52044e-06	-0.697075
0.24887	0.695728	6.49329e-06	-0.697756
0.24951	0.696407	6.46552e-06	-0.698435
0.25015	0.697086	6.43714e-06	-0.699114
0.25079	0.697763	6.40816e-06	-0.699791
0.25143	0.698438	6.37858e-06	-0.700467
0.25207	0.699114	6.3484e-06	-0.701143
0.25271	0.699788	6.31764e-06	-0.701817
0.25335	0.700462	6.2863e-06	-0.702491
0.25399	0.701135	6.25438e-06	-0.703164
0.25463	0.701806	6.22189e-06	-0.703835
0.25591	0.703147	6.21622e-06	-0.705176
0.25719	0.704484	6.20854e-06	-0.706513
0.25847	0.705816	6.1988e-06	-0.707846
0.25975	0.707145	6.18702e-06	-0.709175
0.26039	0.707809	6.18037e-06	-0.709839
0.26103	0.708471	6.17322e-06	-0.710501
0.26167	0.709133	6.16557e-06	-0.711163
0.26231	0.709793	6.15742e-06	-0.711823
0.26295	0.710453	6.14879e-06	-0.712483
0.26359	0.711112	6.13966e-06	-0.713142
0.26423	0.71177	6.13005e-06	-0.7138
0.26487	0.712427	6.11996e-06	-0.714457
0.26551	0.713082	6.10938e-06	-0.715113
0.26615	0.713738	6.09834e-06	-0.715769
0.26679	0.714392	6.08681e-06	-0.716423
0.26743	0.715046	6.07482e-06	-0.717077
0.26807	0.715698	6.06236e-06	-0.717729
0.26871	0.71635	6.04944e-06	-0.718381
0.26935	0.717001	6.03606e-06	-0.719032
0.26999	0.717651	6.02222e-06	-0.719682
0.27063	0.7183	6.00793e-06	-0.720331
0.27127	0.718949	5.99319e-06	-0.72098
0.27191	0.719595	5.978e-06	-0.721627
0.27255	0.720242	5.96237e-06	-0.722274
0.27319	0.720888	5.9463e-06	-0.72292
0.27383	0.721533	5.92979e-06	-0.723565
0.27447	0.722177	5.91285e-06	-0.724209
0.27511	0.72282	5.89548e-06	-0.724852
0.27575	0.723463	5.87768e-06	-0.725495
0.27639	0.724104	5.85946e-06	-0.726136
0.27703	0.724745	5.84083e-06	-0.726777
0.27767	0.725385	5.82177e-06	-0.727417
0.27831	0.726024	5.80231e-06	-0.728056
0.27895	0.726661	5.78241e-06	-0.728694
0.27959	0.727299	5.76213e-06	-0.729332
0.28023	0.727936	5.74145e-06	-0.729969
0.28087	0.728571	5.72036e-06	-0.730604
0.28151	0.729207	5.69889e-06	-0.73124
0.28215	0.729841	5.67702e-06	-0.731874
0.28279	0.730474	5.65476e-06	-0.732507
0.28343	0.731107	5.63213e-06	-0.73314
0.28407	0.731739	5.6091e-06	-0.733772
0.28471	0.73237	5.5857e-06	-0.734403
0.28535	0.733	5.56193e-06	-0.735033
0.28599	0.733628	5.53778e-06	-0.735662
0.28663	0.734257	5.51328e-06	-0.736291
0.28727	0.734885	5.4884e-06	-0.736919
0.28791	0.735512	5.46317e-06	-0.737546
0.28855	0.736138	5.43757e-06	-0.738172
0.28919	0.736764	5.41163e-06	-0.738798
0.28983	0.737388	5.38533e-06	-0.739422
0.29047	0.738012	5.35869e-06	-0.740046
0.29111	0.738636	5.33171e-06	-0.74067
0.29175	0.739258	5.30439e-06	-0.741292
0.29239	0.739879	5.27673e-06	-0.741914
0.29303	0.7405	5.24874e-06	-0.742535
0.29367	0.74112	5.22041e-06	-0.743155
0.29431	0.741739	5.19177e-06	-0.743774
0.29495	0.742358	5.1628e-06	-0.744393
0.29559	0.742976	5.13352e-06	-0.745011
0.29687	0.744209	5.12643e-06	-0.746244
0.29815	0.745439	5.11816e-06	-0.747474
0.29943	0.746666	5.10865e-06	-0.748702
0.30007	0.747278	5.10342e-06	-0.749314
0.30071	0.74789	5.09789e-06	-0.749926
0.30135	0.748502	5.09206e-06	-0.750538
0.30199	0.749112	5.08592e-06	-0.751148
0.30263	0.749722	5.07949e-06	-0.751758
0.30327	0.750331	5.07276e-06	-0.752367
0.30391	0.750939	5.06573e-06	-0.752975
0.30455	0.751547	5.0584e-06	-0.753583
0.30519	0.752153	5.05079e-06	-0.754189
0.30583	0.752759	5.04288e-06	-0.754795
0.30647	0.753364	5.03468e-06	-0.755401
0.30711	0.753968	5.02619e-06	-0.756005
0.30775	0.754572	5.01742e-06	-0.756609
0.30839	0.755176	5.00837e-06	-0.757213
0.30903	0.755778	4.99903e-06	-0.757815
0.30967	0.75638	4.98942e-06	-0.758417
0.31031	0.756981	4.97953e-06	-0.759018
0.31095	0.757581	4.96935e-06	-0.759618
0.31159	0.758181	4.95891e-06	-0.760218
0.31223	0.75878	4.9482e-06	-0.760817
0.31287	0.759378	4.93721e-06	-0.761416
0.31351	0.759975	4.92595e-06	-0.762013
0.31415	0.760572	4.91443e-06	-0.76261
0.31479	0.761169	4.90264e-06	-0.763207
0.31543	0.761764	4.8906e-06	-0.763802
0.31607	0.762359	4.87829e-06	-0.764397
0.31671	0.762953	4.86572e-06	-0.764991
0.31735	0.763547	4.8529e-06	-0.765585
0.31799	0.76414	4.83982e-06	-0.766178
0.31863	0.764732	4.82649e-06	-0.76677
0.31927	0.765323	4.81291e-06	-0.767361
0.31991	0.765913	4.79908e-06	-0.767952
0.32055	0.766503	4.785e-06	-0.768542
0.32119	0.767093	4.77068e-06	-0.769132
0.32183	0.767682	4.75612e-06	-0.769721
0.32247	0.76827	4.74131e-06	-0.770309
0.32311	0.768857	4.72627e-06	-0.770896
0.32375	0.769444	4.71099e-06	-0.771483
0.32439	0.77003	4.69547e-06	-0.772069
0.32503	0.770616	4.67972e-06	-0.772655
0.32567	0.771201	4.66374e-06	-0.77324
0.32631	0.771785	4.64753e-06	-0.773824
0.32695	0.772368	4.6311e-06	-0.774408
0.32759	0.772951	4.61444e-06	-0.774991
0.32823	0.773533	4.59755e-06	-0.775573
0.32887	0.774115	4.58045e-06	-0.776155
0.32951	0.774696	4.56313e-06	-0.776736
0.33015	0.775276	4.54559e-06	-0.777316
0.33079	0.775856	4.52783e-06	-0.777896
0.33143	0.776435	4.50986e-06	-0.778475
0.33207	0.777013	4.49168e-06	-0.779053
0.33271	0.777591	4.47329e-06	-0.779631
0.33335	0.778167	4.45469e-06	-0.780208
0.33399	0.778744	4.43589e-06	-0.780785
0.33463	0.77932	4.41689e-06	-0.781361
0.33527	0.779895	4.39768e-06	-0.781936
0.33591	0.78047	4.37828e-06	-0.782511
0.33655	0.781044	4.35867e-06	-0.783085
0.33783	0.78219	4.35163e-06	-0.784231
0.33911	0.783334	4.34382e-06	-0.785375
0.34039	0.784475	4.33521e-06	-0.786516
0.34103	0.785045	4.33061e-06	-0.787086
0.34167	0.785614	4.32581e-06	-0.787655
0.34231	0.786182	4.32081e-06	-0.788224
0.34295	0.78675	4.31561e-06	-0.788792
0.34359	0.787317	4.31023e-06	-0.789359
0.34423	0.787884	4.30465e-06	-0.789926
0.34487	0.78845	4.29888e-06	-0.790492
0.34551	0.789016	4.29292e-06	-0.791058
0.34615	0.789581	4.28677e-06	-0.791623
0.34679	0.790145	4.28042e-06	-0.792187
0.34743	0.790709	4.2739e-06	-0.792751
0.34807	0.791272	4.26718e-06	-0.793314
0.34871	0.791834	4.26029e-06	-0.793876
0.34935	0.792397	4.25321e-06	-0.794439
0.34999	0.792958	4.24595e-06	-0.795
0.35063	0.793519	4.2385e-06	-0.795561
0.35127	0.794079	4.23088e-06	-0.796121
0.35191	0.794639	4.22308e-06	-0.796681
0.35255	0.795197	4.21509e-06	-0.79724
0.35319	0.795755	4.20694e-06	-0.797798
0.35383	0.796313	4.1986e-06	-0.798356
0.35447	0.79687	4.1901e-06	-0.798913
0.35511	0.797427	4.18142e-06	-0.79947
0.35575	0.797983	4.17257e-06	-0.800026
0.35639	0.798539	4.16355e-06	-0.800582
0.35703	0.799094	4.15436e-06	-0.801137
0.35767	0.799649	4.145e-06	-0.801692
0.35831	0.800202	4.13548e-06	-0.802245
0.35895	0.800756	4.12578e-06	-0.802799
0.35959	0.801309	4.11594e-06	-0.803352
0.36023	0.801861	4.10592e-06	-0.803904
0.36087	0.802413	4.09574e-06	-0.804456
0.36151	0.802964	4.0854e-06	-0.805007
0.36215	0.803514	4.0749e-06	-0.805557
0.36279	0.804063	4.06424e-06	-0.806107
0.36343	0.804613	4.05342e-06	-0.806657
0.36407	0.805162	4.04245e-06	-0.807206
0.36471	0.80571	4.03132e-06	-0.807754
0.36535	0.806258	4.02004e-06	-0.808302
0.36599	0.806805	4.00861e-06	-0.808849
0.36663	0.807352	3.99703e-06	-0.809396
0.36727	0.807898	3.9853e-06	-0.809942
0.36791	0.808444	3.97341e-06	-0.810488
0.36855	0.808989	3.96139e-06	-0.811033
0.36919	0.809533	3.94921e-06	-0.811577
0.36983	0.810077	3.93689e-06	-0.812121
0.37047	0.810621	3.92442e-06	-0.812665
0.37111	0.811163	3.91182e-06	-0.813207
0.37175	0.811706	3.89907e-06	-0.81375
0.37239	0.812248	3.88618e-06	-0.814292
0.37303	0.812788	3.87314e-06	-0.814833
0.37367	0.813329	3.85998e-06	-0.815374
0.37431	0.813869	3.84667e-06	-0.815914
0.37495	0.814409	3.83324e-06	-0.816454
0.37559	0.814948	3.81966e-06	-0.816993
0.37623	0.815486	3.80596e-06	-0.817531
0.37687	0.816025	3.79212e-06	-0.81807
