#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0122375	0.080624	0.0287694	-0.092298
0.0122775	0.08068	0.0246624	-0.092355
0.0122875	0.080694	0.0241306	-0.092369
0.0123175	0.080735	0.0224936	-0.092411
0.0123575	0.080789	0.0211578	-0.092466
0.0123675	0.080803	0.020936	-0.09248
0.0123975	0.080844	0.0202537	-0.092522
0.0124475	0.080912	0.0195521	-0.092591
0.0124775	0.080952	0.0191093	-0.092632
0.0125275	0.081019	0.0187753	-0.092701
0.0126075	0.081125	0.0181903	-0.09281
0.0126375	0.081165	0.0179549	-0.092851
0.0126875	0.081231	0.0178494	-0.092919
0.0127675	0.081337	0.017656	-0.093027
0.0128475	0.081441	0.0174319	-0.093134
0.0129275	0.081546	0.0171774	-0.093241
0.0129575	0.081585	0.0170742	-0.093281
0.0130075	0.08165	0.0170525	-0.093347
0.0130875	0.081752	0.0170028	-0.093452
0.0131675	0.081855	0.0169344	-0.093557
0.0132475	0.081957	0.0168473	-0.093661
0.0132775	0.081995	0.01681	-0.0937
0.0134075	0.082158	0.0167978	-0.093867
0.0134875	0.082258	0.0168058	-0.093969
0.0135675	0.082357	0.0168206	-0.09407
0.0136475	0.082456	0.0168536	-0.094171
0.0137275	0.082555	0.0168921	-0.094271
0.0138075	0.082652	0.0169476	-0.09437
0.0138875	0.082749	0.0170081	-0.094469
0.0139175	0.082785	0.0170274	-0.094506
0.0139675	0.082845	0.0170851	-0.094567
0.0140475	0.082942	0.0171668	-0.094665
0.0140775	0.082978	0.0171941	-0.094701
0.0141275	0.083038	0.017265	-0.094762
0.0142075	0.083133	0.0173678	-0.094858
0.0142375	0.083168	0.017403	-0.094894
0.0142875	0.083226	0.0174876	-0.094953
0.0143675	0.08332	0.0176119	-0.095048
0.0143975	0.083356	0.0176552	-0.095084
0.0144475	0.083415	0.017754	-0.095143
0.0145275	0.083508	0.0179007	-0.095237
0.0145575	0.083543	0.0179523	-0.095272
0.0146075	0.083601	0.0180662	-0.09533
0.0146875	0.083694	0.0182366	-0.095423
0.0147175	0.083729	0.018297	-0.095458
0.0147675	0.083786	0.018427	-0.095515
0.0148475	0.083877	0.0186229	-0.095606
0.0148775	0.083911	0.0186925	-0.09564
0.0149275	0.083968	0.01884	-0.095697
0.0150075	0.084059	0.0190631	-0.095787
0.0150375	0.084093	0.0191428	-0.095821
0.0150875	0.084149	0.0193093	-0.095877
0.0151675	0.084238	0.0195621	-0.095965
0.0151975	0.084271	0.0196527	-0.095998
0.0152475	0.084328	0.01984	-0.096054
0.0153275	0.084417	0.0201251	-0.096142
0.0153575	0.084451	0.0202275	-0.096175
0.0154075	0.084506	0.0204256	-0.096229
0.0154375	0.08454	0.0205412	-0.096262
0.0154875	0.084595	0.020751	-0.096316
0.0155175	0.084628	0.0208736	-0.096348
0.0155675	0.084683	0.0210957	-0.096402
0.0155975	0.084716	0.0212254	-0.096434
0.0156475	0.084771	0.0214743	-0.096487
0.0157275	0.084859	0.0218546	-0.096572
0.0157575	0.084892	0.0219919	-0.096604
0.0158075	0.084947	0.0222547	-0.096657
0.0158375	0.084979	0.0224085	-0.096688
0.0158875	0.085034	0.0226862	-0.09674
0.0159175	0.085067	0.0228487	-0.096772
0.0159675	0.085122	0.0231421	-0.096824
0.0159975	0.085154	0.0233139	-0.096855
0.0160475	0.085208	0.0236237	-0.096906
0.0160775	0.085241	0.0238051	-0.096937
0.0161275	0.085295	0.024132	-0.096988
0.0161575	0.085328	0.0243235	-0.097019
0.0162075	0.085382	0.0246684	-0.09707
0.0162375	0.085414	0.0248704	-0.0971
0.0162875	0.085469	0.0252341	-0.097151
0.0163175	0.085501	0.0254471	-0.097181
0.0163675	0.085555	0.0258302	-0.097231
0.0163975	0.085588	0.0260547	-0.097261
0.0164475	0.085642	0.0264579	-0.097311
0.0164775	0.085675	0.0266942	-0.097341
0.0165275	0.08573	0.0271184	-0.097391
0.0165575	0.085762	0.027367	-0.09742
0.0166075	0.085816	0.0278127	-0.097469
0.0166375	0.085849	0.0280739	-0.097499
0.0166875	0.085904	0.0285416	-0.097548
0.0167175	0.085936	0.0288157	-0.097577
0.0167675	0.08599	0.0293057	-0.097625
0.0167975	0.086023	0.0295929	-0.097654
0.0168475	0.086077	0.0301055	-0.097702
0.0168775	0.08611	0.030406	-0.097731
0.0169275	0.086166	0.030941	-0.097779
0.0169575	0.086199	0.0312546	-0.097808
0.0170075	0.086253	0.0318117	-0.097855
0.0170375	0.086286	0.0321382	-0.097883
0.0170875	0.086342	0.0327167	-0.097931
0.0171175	0.086375	0.0330557	-0.097959
0.0171675	0.08643	0.0336543	-0.098005
0.0171975	0.086463	0.034005	-0.098033
0.0172375	0.086509	0.0344903	-0.098071
0.0172475	0.08652	0.0346143	-0.09808
0.0172775	0.086553	0.0349833	-0.098108
0.0173175	0.086598	0.0354818	-0.098145
0.0173275	0.086609	0.0356113	-0.098154
0.0173975	0.086688	0.036496	-0.098218
0.0174075	0.086699	0.0366254	-0.098227
0.0174375	0.086733	0.0370104	-0.098254
0.0174775	0.086779	0.0375271	-0.098291
0.0174875	0.08679	0.037658	-0.0983
0.0175175	0.086824	0.0380474	-0.098327
0.0175575	0.086871	0.038568	-0.098364
0.0175675	0.086882	0.0386993	-0.098373
0.0175975	0.086917	0.0390899	-0.0984
0.0176475	0.086974	0.039745	-0.098444
0.0176775	0.087009	0.0401281	-0.098471
0.0177175	0.087056	0.0406413	-0.098507
0.0177275	0.087068	0.0407693	-0.098516
0.0177575	0.087102	0.0411502	-0.098542
0.0177975	0.087148	0.0416505	-0.098577
0.0178075	0.08716	0.0417743	-0.098586
0.0178375	0.087196	0.0421428	-0.098613
0.0178775	0.087244	0.0426226	-0.098648
0.0178875	0.087256	0.0427403	-0.098657
0.0179175	0.087291	0.0430905	-0.098683
0.0179575	0.087338	0.0435414	-0.098717
0.0179675	0.08735	0.0436508	-0.098726
0.0179975	0.087386	0.043976	-0.098752
0.0180375	0.087434	0.0443889	-0.098786
0.0180475	0.087447	0.0444875	-0.098795
0.0180775	0.087483	0.0447808	-0.098821
0.0181175	0.087531	0.0451459	-0.098855
0.0181275	0.087544	0.0452291	-0.098864
0.0181975	0.087629	0.045792	-0.098923
0.0182075	0.087642	0.0458613	-0.098932
0.0182375	0.087679	0.0460678	-0.098958
0.0182775	0.087728	0.0463067	-0.098991
0.0182875	0.087741	0.0463576	-0.099
0.0183175	0.087778	0.0465094	-0.099025
0.0183575	0.087828	0.04667	-0.099059
0.0183975	0.087877	0.0467899	-0.099092
0.0184475	0.08794	0.0468567	-0.099134
0.0185275	0.08804	0.0468369	-0.0992
0.0186075	0.088141	0.0466167	-0.099266
0.0186375	0.088179	0.0465045	-0.09929
0.0186875	0.088242	0.0461875	-0.099331
0.0187175	0.088279	0.0459971	-0.099355
0.0187675	0.088342	0.045481	-0.099395
0.0188475	0.088443	0.044656	-0.09946
0.0188775	0.088481	0.0443478	-0.099484
0.0189275	0.088543	0.0435767	-0.099523
0.0190075	0.088642	0.0423586	-0.099586
0.0190375	0.08868	0.0419075	-0.09961
0.0190875	0.088742	0.0409795	-0.099649
0.0191175	0.088778	0.0404307	-0.099672
0.0191675	0.088839	0.039414	-0.099711
0.0191975	0.088875	0.0388133	-0.099734
0.0192475	0.088935	0.0377246	-0.099773
0.0192775	0.088971	0.0370819	-0.099796
0.0193275	0.08903	0.0359392	-0.099834
0.0193575	0.089066	0.0352651	-0.099857
0.0193975	0.089112	0.0343327	-0.099887
0.0194075	0.089124	0.0340952	-0.099895
0.0194375	0.089158	0.0333914	-0.099917
0.0194775	0.089204	0.0324412	-0.099947
0.0194875	0.089216	0.032199	-0.099955
0.0195575	0.089295	0.0305339	-0.100007
0.0195675	0.089307	0.030294	-0.100015
0.0195975	0.089339	0.0295831	-0.100037
0.0196375	0.089384	0.0286361	-0.100067
0.0196475	0.089395	0.0283995	-0.100074
0.0196775	0.089427	0.0276983	-0.100096
0.0197175	0.08947	0.0267695	-0.100125
0.0197275	0.08948	0.0265387	-0.100132
0.0197575	0.089512	0.0258545	-0.100154
0.0197975	0.089555	0.0249528	-0.100184
0.0198075	0.089565	0.0247297	-0.100191
0.0198375	0.089596	0.0240687	-0.100212
0.0198775	0.089638	0.0232013	-0.100241
0.0198875	0.089648	0.0229875	-0.100248
0.0199175	0.089679	0.0223542	-0.10027
0.0199575	0.089719	0.0215262	-0.100299
0.0199675	0.089729	0.0213229	-0.100306
0.0199975	0.089759	0.0207206	-0.100327
0.0200375	0.089798	0.019936	-0.100355
0.0200475	0.089808	0.0197439	-0.100362
0.0200775	0.089837	0.0191749	-0.100383
0.0201175	0.089876	0.0184357	-0.100412
0.0201275	0.089886	0.0182566	-0.100419
0.0201975	0.089952	0.0170283	-0.100468
0.0202075	0.089961	0.0168596	-0.100475
0.0202375	0.089989	0.01636	-0.100496
0.0202775	0.090025	0.015714	-0.100523
0.0202875	0.090034	0.0155569	-0.10053
0.0203175	0.090062	0.015092	-0.100551
0.0203575	0.090098	0.0144917	-0.100578
0.0203675	0.090107	0.014346	-0.100585
0.0203975	0.090133	0.0139147	-0.100605
0.0204475	0.090177	0.0132282	-0.100639
0.0204775	0.090203	0.012825	-0.100659
0.0205175	0.090237	0.0123115	-0.100686
0.0205275	0.090246	0.0121872	-0.100693
0.0205575	0.090271	0.0118192	-0.100713
0.0205975	0.090305	0.0113458	-0.10074
0.0206075	0.090314	0.0112313	-0.100747
0.0206375	0.090339	0.0108923	-0.100767
0.0206775	0.090371	0.0104568	-0.100793
0.0206875	0.09038	0.0103527	-0.1008
0.0207575	0.090437	0.00963973	-0.100846
0.0207675	0.090444	0.0095441	-0.100852
0.0208375	0.090499	0.00888947	-0.100897
0.0208475	0.090507	0.00880172	-0.100904
0.0209175	0.090562	0.00820111	-0.100949
0.0209275	0.09057	0.00812063	-0.100956
0.0209975	0.090624	0.00756992	-0.101001
0.0210075	0.090631	0.00749613	-0.101007
0.0210775	0.090684	0.00699127	-0.101052
0.0210875	0.090691	0.00692363	-0.101058
0.0211575	0.090743	0.00646085	-0.101102
0.0211675	0.09075	0.00639883	-0.101108
0.0212375	0.090801	0.00597462	-0.101152
0.0212475	0.090808	0.00591775	-0.101158
0.0213175	0.090857	0.0055288	-0.101201
0.0213275	0.090864	0.00547663	-0.101207
0.0213975	0.090913	0.00511989	-0.10125
0.0214075	0.09092	0.005072	-0.101256
0.0214775	0.090969	0.00474466	-0.101299
0.0214875	0.090976	0.00470069	-0.101305
0.0215575	0.091022	0.00440018	-0.101346
0.0215675	0.091029	0.00435979	-0.101352
0.0216375	0.091076	0.00408373	-0.101394
0.0216475	0.091083	0.0040466	-0.1014
0.0217175	0.091128	0.00379285	-0.101441
0.0217275	0.091135	0.00375869	-0.101447
0.0217975	0.09118	0.00352529	-0.101488
0.0218075	0.091187	0.00349384	-0.101494
0.0218775	0.09123	0.00327901	-0.101534
0.0218875	0.091236	0.00325003	-0.10154
0.0219575	0.091279	0.00305214	-0.101579
0.0219675	0.091286	0.00302593	-0.101585
0.0220475	0.091335	0.00282176	-0.101631
0.0221175	0.091377	0.00265003	-0.101669
0.0221275	0.091383	0.00262726	-0.101675
0.0221975	0.091425	0.00247186	-0.101714
0.0222075	0.091431	0.00245082	-0.10172
0.0222775	0.091473	0.00230723	-0.101759
0.0222875	0.091478	0.00228777	-0.101764
0.0223575	0.091519	0.00215498	-0.101802
0.0223675	0.091524	0.00213697	-0.101807
0.0224375	0.091565	0.00201406	-0.101845
0.0224475	0.09157	0.00199738	-0.10185
0.0225175	0.09161	0.00188354	-0.101888
0.0225275	0.091615	0.00186831	-0.101893
0.0226075	0.091659	0.00174985	-0.101935
0.0226775	0.091697	0.0016503	-0.101971
0.0226875	0.091702	0.00163717	-0.101976
0.0227675	0.091746	0.00153505	-0.102018
0.0228375	0.091783	0.00144927	-0.102053
0.0228475	0.091788	0.00143792	-0.102058
0.0229275	0.091831	0.00134963	-0.102099
0.0229975	0.091867	0.00127548	-0.102134
0.0230075	0.091872	0.00126563	-0.102139
0.0230875	0.091913	0.00118909	-0.102178
0.0231575	0.091948	0.00112481	-0.102212
0.0231675	0.091953	0.00111624	-0.102217
0.0232475	0.091993	0.00104969	-0.102256
0.0233175	0.092026	0.000993815	-0.102289
0.0233275	0.092031	0.000986346	-0.102294
0.0234075	0.09207	0.000928324	-0.102332
0.0234775	0.092103	0.000879626	-0.102364
0.0234875	0.092108	0.000873097	-0.102369
0.0235675	0.092146	0.000822387	-0.102406
0.0236375	0.092178	0.000779835	-0.102438
0.0236475	0.092183	0.000774113	-0.102443
0.0237275	0.09222	0.000729687	-0.102479
0.0237975	0.092251	0.000692415	-0.10251
0.0238075	0.092255	0.000687389	-0.102514
0.0238875	0.092291	0.000648376	-0.10255
0.0239575	0.092321	0.000615652	-0.10258
0.0239675	0.092325	0.000611228	-0.102584
0.0240475	0.09236	0.000576896	-0.102619
0.0241175	0.092389	0.000548103	-0.102648
0.0241275	0.092393	0.000544265	-0.102652
0.0242075	0.092427	0.000514481	-0.102686
0.0242875	0.09246	0.000485986	-0.102719
0.0243675	0.092493	0.000458735	-0.102752
0.0244375	0.092521	0.000435902	-0.10278
0.0244475	0.092525	0.000432892	-0.102784
0.0245275	0.092557	0.000409545	-0.102816
0.0246075	0.092587	0.000387216	-0.102847
0.0246875	0.092618	0.000365869	-0.102878
0.0247575	0.092645	0.000347988	-0.102905
0.0247675	0.092649	0.000345612	-0.102909
0.0248475	0.092678	0.000327184	-0.102939
0.0249275	0.092708	0.000309564	-0.102969
0.0250075	0.092736	0.000292726	-0.102998
0.0250775	0.092761	0.000278625	-0.103023
0.0250875	0.092765	0.000276737	-0.103027
0.0251675	0.092793	0.000262102	-0.103056
0.0252475	0.09282	0.000248112	-0.103084
0.0253275	0.092847	0.000234745	-0.103111
0.0253975	0.09287	0.000223555	-0.103135
0.0254075	0.092874	0.000222047	-0.103139
0.0254875	0.0929	0.00021036	-0.103166
0.0255675	0.092925	0.000199191	-0.103192
0.0256475	0.092951	0.000188522	-0.103218
0.0257175	0.092973	0.00017959	-0.103241
0.0257275	0.092976	0.00017838	-0.103244
0.0258075	0.093	0.000169004	-0.103269
0.0258875	0.093024	0.000160043	-0.103294
0.0259675	0.093048	0.000151483	-0.103318
0.0260375	0.093069	0.000144318	-0.10334
0.0260475	0.093072	0.000143344	-0.103343
0.0261275	0.093094	0.00013579	-0.103366
0.0262075	0.093117	0.00012857	-0.10339
0.0262875	0.093139	0.000121673	-0.103413
0.0263575	0.093157	0.000115899	-0.103432
0.0263675	0.09316	0.000115123	-0.103435
0.0264475	0.093181	0.000109104	-0.103457
0.0265275	0.093202	0.000103345	-0.103479
0.0266075	0.093221	9.78358e-05	-0.1035
0.0266875	0.093241	9.25672e-05	-0.103521
0.0267675	0.093261	8.75313e-05	-0.103542
0.0268475	0.09328	8.27187e-05	-0.103562
0.0269275	0.093299	7.81219e-05	-0.103582
0.0269975	0.093315	7.4274e-05	-0.103599
0.0270075	0.093317	7.37647e-05	-0.103601
0.0270875	0.093335	6.98126e-05	-0.10362
0.0271675	0.093352	6.60247e-05	-0.103638
0.0272475	0.093369	6.23947e-05	-0.103657
0.0273275	0.093386	5.89165e-05	-0.103675
0.0274075	0.093402	5.55842e-05	-0.103692
0.0274875	0.093418	5.23921e-05	-0.103709
0.0275675	0.093434	4.93349e-05	-0.103726
0.0276375	0.093447	4.67685e-05	-0.10374
0.0276475	0.093449	4.64359e-05	-0.103742
0.0277275	0.093464	4.38503e-05	-0.103758
0.0278075	0.093478	4.13623e-05	-0.103774
0.0278875	0.093492	3.89676e-05	-0.103789
0.0279675	0.093505	3.66623e-05	-0.103803
0.0280475	0.093519	3.44422e-05	-0.103818
0.0281275	0.093531	3.23036e-05	-0.103832
0.0282075	0.093544	3.02428e-05	-0.103846
0.0282775	0.093554	2.85024e-05	-0.103857
0.0282875	0.093556	2.82901e-05	-0.103859
0.0283675	0.093567	2.6633e-05	-0.103872
0.0284475	0.093578	2.50247e-05	-0.103884
0.0285275	0.09359	2.34622e-05	-0.103897
0.0286075	0.093599	2.19428e-05	-0.103908
0.0286875	0.09361	2.04639e-05	-0.10392
0.0287675	0.09362	1.90228e-05	-0.103931
0.0288475	0.093629	1.76171e-05	-0.103942
0.0289175	0.093637	1.64157e-05	-0.103951
0.0289275	0.093638	1.63204e-05	-0.103952
0.0290075	0.093647	1.55702e-05	-0.103962
0.0290875	0.093655	1.4822e-05	-0.103972
0.0291675	0.093663	1.40737e-05	-0.103981
0.0292475	0.093671	1.33234e-05	-0.10399
0.0293275	0.093677	1.25692e-05	-0.103998
0.0294075	0.093685	1.18091e-05	-0.104007
0.0294875	0.093691	1.10418e-05	-0.104014
0.0295675	0.093697	1.02654e-05	-0.104022
0.0296475	0.093703	9.4787e-06	-0.104029
0.0297275	0.093709	8.68017e-06	-0.104036
0.0298075	0.093713	7.86865e-06	-0.104042
0.0298875	0.093718	7.04292e-06	-0.104048
0.0299675	0.093723	6.20194e-06	-0.104054
0.0300475	0.093726	5.34475e-06	-0.104059
0.0301275	0.093731	4.47047e-06	-0.104065
0.0301975	0.093733	3.6921e-06	-0.104068
0.0302075	0.093734	3.85491e-06	-0.104069
0.0302875	0.093736	5.12476e-06	-0.104073
0.0303675	0.09374	6.31787e-06	-0.104078
0.0304475	0.093742	7.43278e-06	-0.104081
0.0305275	0.093743	8.46816e-06	-0.104084
0.0306075	0.093745	9.42274e-06	-0.104087
0.0306875	0.093747	1.02953e-05	-0.10409
0.0307675	0.093747	1.10847e-05	-0.104092
0.0308475	0.093748	1.17899e-05	-0.104094
0.0309275	0.093748	1.24099e-05	-0.104096
0.0310075	0.093748	1.29438e-05	-0.104097
0.0310875	0.093748	1.33908e-05	-0.104098
0.0311675	0.093747	1.375e-05	-0.104099
0.0312475	0.093746	1.40209e-05	-0.104099
0.0314075	0.093742	1.42947e-05	-0.104098
0.0315675	0.093738	1.42082e-05	-0.104097
0.0316475	0.093735	1.40288e-05	-0.104095
0.0317275	0.093733	1.37583e-05	-0.104094
0.0318075	0.093729	1.33963e-05	-0.104092
0.0319675	0.093722	1.23977e-05	-0.104087
0.0320475	0.093717	1.1761e-05	-0.104084
0.0321275	0.093712	1.10328e-05	-0.10408
0.0322075	0.093707	1.02131e-05	-0.104077
0.0322875	0.093702	9.30213e-06	-0.104073
0.0323675	0.093696	8.30021e-06	-0.104068
0.0325275	0.093684	6.02483e-06	-0.104059
0.0326075	0.093678	4.75222e-06	-0.104054
0.0326875	0.09367	3.39036e-06	-0.104048
0.0327575	0.093664	2.12899e-06	-0.104043
0.0327675	0.093663	2.34883e-06	-0.104042
0.0328475	0.093656	4.03804e-06	-0.104036
0.0329275	0.093648	5.5604e-06	-0.10403
0.0330875	0.093632	8.10264e-06	-0.104016
0.0331675	0.093623	9.12171e-06	-0.104009
0.0332475	0.093614	9.97234e-06	-0.104001
0.0333275	0.093605	1.06543e-05	-0.103993
0.0334075	0.093595	1.11673e-05	-0.103985
0.0334875	0.093585	1.15114e-05	-0.103976
0.0336475	0.093564	1.16923e-05	-0.103958
0.0337275	0.093554	1.15292e-05	-0.103949
0.0338075	0.093543	1.11972e-05	-0.103939
0.0338875	0.093531	1.06964e-05	-0.103929
0.0339675	0.093519	1.00272e-05	-0.103918
0.0340375	0.093509	9.30805e-06	-0.103909
0.0340475	0.093508	9.63605e-06	-0.103908
0.0342075	0.093483	1.44657e-05	-0.103886
0.0342875	0.09347	1.65346e-05	-0.103874
0.0343675	0.093457	1.83724e-05	-0.103862
0.0344475	0.093444	1.99787e-05	-0.10385
0.0345275	0.09343	2.13534e-05	-0.103838
0.0346075	0.093416	2.24961e-05	-0.103825
0.0347675	0.093388	2.40854e-05	-0.103799
0.0348475	0.093373	2.45318e-05	-0.103786
0.0349275	0.093358	2.47462e-05	-0.103772
0.0350875	0.093328	2.44792e-05	-0.103744
0.0351675	0.093311	2.39983e-05	-0.103729
0.0353175	0.093281	2.24864e-05	-0.103701
0.0353275	0.093279	2.29458e-05	-0.103699
0.0354075	0.093263	2.65517e-05	-0.103684
0.0354875	0.093245	2.98515e-05	-0.103668
0.0355675	0.093228	3.28451e-05	-0.103652
0.0356475	0.093211	3.55321e-05	-0.103636
0.0357275	0.093194	3.7912e-05	-0.10362
0.0358875	0.093157	4.175e-05	-0.103586
0.0359675	0.093139	4.32077e-05	-0.103569
0.0360475	0.093121	4.4358e-05	-0.103552
0.0361275	0.093101	4.52008e-05	-0.103534
0.0362075	0.093082	4.57362e-05	-0.103516
0.0362875	0.093063	4.59644e-05	-0.103498
0.0364475	0.093023	4.55003e-05	-0.103461
0.0365975	0.092984	4.39694e-05	-0.103424
0.0366075	0.092982	4.46115e-05	-0.103422
0.0367675	0.09294	5.43067e-05	-0.103383
0.0369275	0.092898	6.24085e-05	-0.103343
0.0370875	0.092855	6.89153e-05	-0.103302
0.0372475	0.09281	7.38252e-05	-0.10326
0.0374075	0.092765	7.7139e-05	-0.103217
0.0375675	0.092719	7.88579e-05	-0.103173
0.0377275	0.092672	7.89847e-05	-0.103129
0.0378775	0.092627	7.76825e-05	-0.103086
0.0378875	0.092624	7.85753e-05	-0.103083
0.0380475	0.092576	9.21088e-05	-0.103037
0.0382075	0.092525	0.000103595	-0.102989
0.0383675	0.092475	0.000113033	-0.102941
0.0385275	0.092424	0.000120423	-0.102892
0.0386875	0.092372	0.000125767	-0.102842
0.0388475	0.092318	0.000129068	-0.102791
0.0390075	0.092265	0.00013033	-0.10274
0.0391575	0.092213	0.000129693	-0.10269
0.0391675	0.09221	0.000130524	-0.102687
0.0393275	0.092155	0.000142937	-0.102634
0.0394875	0.092099	0.000152897	-0.102581
0.0396475	0.092042	0.000160409	-0.102526
0.0397975	0.091988	0.000165262	-0.102474
0.0398075	0.091985	0.000166259	-0.102471
0.0399675	0.091926	0.000181199	-0.102414
0.0401275	0.091868	0.000193374	-0.102358
0.0402875	0.091808	0.000202788	-0.1023
0.0404375	0.091752	0.000209145	-0.102246
0.0404475	0.091748	0.000210342	-0.102242
0.0406075	0.091687	0.000228332	-0.102183
0.0407675	0.091626	0.000243204	-0.102124
0.0409275	0.091564	0.000254965	-0.102064
0.0410775	0.091505	0.000263208	-0.102007
0.0410875	0.091501	0.000264646	-0.102003
0.0412475	0.091437	0.000286323	-0.101941
0.0414075	0.091373	0.000304483	-0.101879
0.0415675	0.091309	0.000319135	-0.101817
0.0417175	0.091248	0.000329736	-0.101758
0.0417275	0.091244	0.000331464	-0.101754
0.0418875	0.091178	0.000357595	-0.10169
0.0420475	0.091112	0.000379756	-0.101626
0.0422075	0.091045	0.000397962	-0.101561
0.0423575	0.090982	0.000411494	-0.1015
0.0423675	0.090978	0.000413576	-0.101496
0.0425275	0.09091	0.000445136	-0.10143
0.0426875	0.090843	0.00047221	-0.101364
0.0428475	0.090774	0.000494817	-0.101297
0.0429975	0.09071	0.000512018	-0.101234
0.0430075	0.090706	0.000514527	-0.10123
0.0431675	0.090636	0.000552676	-0.101162
0.0433275	0.090566	0.000585748	-0.101094
0.0434875	0.090496	0.000613768	-0.101025
0.0436375	0.090429	0.000635521	-0.10096
0.0436475	0.090425	0.000638551	-0.100956
0.0438075	0.090354	0.000684736	-0.100887
0.0439675	0.090283	0.000725164	-0.100817
0.0441275	0.090211	0.000759867	-0.100747
0.0442775	0.090144	0.000787285	-0.100681
0.0442875	0.09014	0.000790951	-0.100677
0.0444475	0.090067	0.000846967	-0.100606
0.0446075	0.089995	0.000896437	-0.100535
0.0449175	0.089853	0.000973933	-0.100396
0.0449275	0.089849	0.00097832	-0.100392
0.0450875	0.089775	0.0010464	-0.10032
0.0452475	0.089702	0.00110703	-0.100248
0.0454075	0.089628	0.00116024	-0.100176
0.0455575	0.089559	0.0012035	-0.100108
0.0455675	0.089554	0.0012089	-0.100103
0.0457275	0.08948	0.00129187	-0.10003
0.0460475	0.089332	0.00143224	-0.099884
0.0461975	0.089262	0.00148761	-0.099815
0.0463675	0.089183	0.00159448	-0.099737
0.0466875	0.089034	0.00176789	-0.09959
0.0468375	0.088964	0.00183715	-0.099521
0.0470075	0.088884	0.00196833	-0.099442
0.0474775	0.088663	0.00227281	-0.099224
0.0476475	0.088583	0.00243145	-0.099145
0.0481175	0.088363	0.00282921	-0.098927
0.0487575	0.088064	0.00348736	-0.09863
0.0489275	0.087985	0.00372538	-0.098551
0.0492475	0.087836	0.00414194	-0.098403
0.0493975	0.087767	0.00431476	-0.098334
0.0495675	0.087688	0.00458674	-0.098255
0.0497175	0.087619	0.00481156	-0.098186
0.0498875	0.087541	0.00511691	-0.098108
0.0500375	0.087473	0.0053697	-0.09804
0.0502075	0.087396	0.00571306	-0.097962
0.0503575	0.087328	0.00599774	-0.097894
0.0505275	0.087251	0.00638454	-0.097817
0.0506775	0.087183	0.00670568	-0.097749
0.0508475	0.087107	0.00714224	-0.097672
0.0509975	0.08704	0.00750518	-0.097604
0.0511675	0.086965	0.00799889	-0.097528
0.0513175	0.086898	0.00840719	-0.097461
0.0513275	0.086893	0.00844122	-0.097456
0.0514875	0.086823	0.00896942	-0.097385
0.0516375	0.086757	0.00943292	-0.097318
0.0516475	0.086753	0.00947154	-0.097314
0.0519575	0.086619	0.010599	-0.097177
0.0519675	0.086615	0.0106427	-0.097173
0.0521275	0.086547	0.0113257	-0.097103
0.0522775	0.086482	0.0119271	-0.097037
0.0522875	0.086478	0.0119773	-0.097033
0.0524475	0.086411	0.0127569	-0.096964
0.0525975	0.086348	0.0134445	-0.096899
0.0526075	0.086344	0.0135018	-0.096895
0.0527675	0.086277	0.0143944	-0.096826
0.0529175	0.086215	0.0151827	-0.096762
0.0529275	0.086211	0.0152485	-0.096758
0.0530875	0.086146	0.016273	-0.09669
0.0532375	0.086084	0.0171794	-0.096626
0.0532475	0.08608	0.0172551	-0.096622
0.0534075	0.086016	0.018435	-0.096555
0.0535575	0.085956	0.0194801	-0.096492
0.0535675	0.085952	0.0195676	-0.096488
0.0537275	0.08589	0.0209306	-0.096422
0.0538775	0.085831	0.0221397	-0.09636
0.0538875	0.085827	0.0222346	-0.096356
0.0540375	0.085769	0.0236241	-0.096294
0.0540475	0.085765	0.0237263	-0.09629
0.0541975	0.085708	0.0252239	-0.096229
0.0542075	0.085704	0.0253342	-0.096225
0.0543575	0.085648	0.0269495	-0.096164
0.0543675	0.085644	0.0270766	-0.09616
0.0545275	0.085585	0.0290603	-0.096096
0.0546775	0.085529	0.0308254	-0.096036
0.0546875	0.085525	0.0309644	-0.096032
0.0548375	0.085472	0.0330021	-0.095973
0.0548475	0.085468	0.0331525	-0.095969
0.0549975	0.085415	0.0353578	-0.09591
0.0550075	0.085411	0.0355207	-0.095906
0.0551575	0.085359	0.0379092	-0.095848
0.0551675	0.085355	0.0380857	-0.095844
0.0553175	0.085303	0.0406747	-0.095786
0.0553275	0.0853	0.0408662	-0.095782
0.0554775	0.08525	0.0436744	-0.095725
0.0554875	0.085246	0.0438822	-0.095721
0.0556375	0.085196	0.0469304	-0.095664
0.0556475	0.085193	0.047156	-0.09566
0.0557975	0.085143	0.0504664	-0.095603
0.0558075	0.08514	0.0507115	-0.095599
0.0559575	0.085093	0.0543085	-0.095544
0.0559675	0.08509	0.0545748	-0.09554
0.0561175	0.085043	0.0584849	-0.095484
0.0561275	0.08504	0.0587744	-0.09548
0.0562775	0.084994	0.0630256	-0.095425
0.0562875	0.084991	0.0633404	-0.095421
0.0564375	0.084947	0.0679629	-0.095367
0.0564475	0.084944	0.0683051	-0.095363
0.0565975	0.0849	0.0733307	-0.095309
0.0566075	0.084897	0.0737025	-0.095305
0.0567575	0.084856	0.0791642	-0.095252
0.0567675	0.084853	0.0795679	-0.095248
0.0569175	0.084812	0.0854995	-0.095195
