#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.84855	1.12267	7.53774e-07	-1.124042
0.85111	1.124	7.53342e-07	-1.125377
0.85367	1.12533	7.52828e-07	-1.12671
0.85623	1.12666	7.52234e-07	-1.12804
0.85879	1.12799	7.5156e-07	-1.129368
0.86135	1.12932	7.50807e-07	-1.130694
0.86391	1.13064	7.49976e-07	-1.132017
0.86647	1.13196	7.49068e-07	-1.133338
0.86903	1.13328	7.48084e-07	-1.134656
0.87159	1.1346	7.47024e-07	-1.135973
0.87415	1.13591	7.45891e-07	-1.137287
0.87671	1.13722	7.44683e-07	-1.138598
0.87927	1.13853	7.43403e-07	-1.139908
0.88183	1.13984	7.42052e-07	-1.141215
0.88439	1.14114	7.4063e-07	-1.142519
0.88695	1.14244	7.39138e-07	-1.143822
0.88823	1.14309	7.38366e-07	-1.144472
0.88951	1.14375	7.37578e-07	-1.145122
0.89079	1.14439	7.36772e-07	-1.145771
0.89207	1.14504	7.35949e-07	-1.14642
0.89335	1.14569	7.35109e-07	-1.147068
0.89463	1.14634	7.34253e-07	-1.147716
0.89591	1.14699	7.33381e-07	-1.148363
0.89719	1.14763	7.32492e-07	-1.149009
0.89847	1.14828	7.31587e-07	-1.149655
0.89975	1.14892	7.30665e-07	-1.1503
0.90103	1.14957	7.29728e-07	-1.150945
0.90231	1.15021	7.28774e-07	-1.15159
0.90359	1.15086	7.27805e-07	-1.152233
0.90487	1.1515	7.26819e-07	-1.152877
0.90615	1.15214	7.25819e-07	-1.153519
0.90743	1.15278	7.24803e-07	-1.154161
0.90871	1.15343	7.23771e-07	-1.154803
0.90999	1.15407	7.22724e-07	-1.155444
0.91127	1.15471	7.21662e-07	-1.156084
0.91255	1.15535	7.20585e-07	-1.156724
0.91383	1.15599	7.19493e-07	-1.157364
0.91511	1.15663	7.18386e-07	-1.158002
0.91639	1.15726	7.17265e-07	-1.158641
0.91767	1.1579	7.16129e-07	-1.159279
0.91895	1.15854	7.14978e-07	-1.159916
0.92023	1.15918	7.13814e-07	-1.160552
0.92151	1.15981	7.12634e-07	-1.161189
0.92279	1.16045	7.11441e-07	-1.161824
0.92407	1.16108	7.10233e-07	-1.162459
0.92535	1.16172	7.09011e-07	-1.163094
0.92663	1.16235	7.07777e-07	-1.163728
0.92791	1.16298	7.06527e-07	-1.164362
0.92919	1.16362	7.05265e-07	-1.164994
0.93047	1.16425	7.03989e-07	-1.165627
0.93175	1.16488	7.02699e-07	-1.166259
0.93303	1.16551	7.01397e-07	-1.16689
0.93431	1.16614	7.00081e-07	-1.167521
0.93559	1.16677	6.98752e-07	-1.168152
0.93687	1.1674	6.9741e-07	-1.168781
0.93815	1.16803	6.96055e-07	-1.169411
0.93943	1.16866	6.94688e-07	-1.17004
0.94071	1.16929	6.93308e-07	-1.170668
0.94199	1.16992	6.91915e-07	-1.171296
0.94327	1.17054	6.9051e-07	-1.171923
0.94455	1.17117	6.89093e-07	-1.17255
0.94583	1.1718	6.87663e-07	-1.173176
0.94711	1.17242	6.86221e-07	-1.173802
0.94839	1.17305	6.84768e-07	-1.174427
0.94967	1.17367	6.83301e-07	-1.175052
0.95095	1.1743	6.81826e-07	-1.175676
0.95223	1.17492	6.80335e-07	-1.1763
0.95351	1.17554	6.78834e-07	-1.176923
0.95479	1.17617	6.77325e-07	-1.177546
0.95607	1.17679	6.75799e-07	-1.178168
0.95735	1.17741	6.74265e-07	-1.17879
0.95863	1.17803	6.72719e-07	-1.179411
0.95991	1.17865	6.71164e-07	-1.180032
0.96119	1.17927	6.69595e-07	-1.180652
0.96247	1.17989	6.68016e-07	-1.181272
0.96375	1.18051	6.66426e-07	-1.181891
0.96503	1.18113	6.64828e-07	-1.18251
0.96631	1.18175	6.63218e-07	-1.183128
0.96759	1.18237	6.61597e-07	-1.183746
0.96887	1.18298	6.59966e-07	-1.184363
0.97015	1.1836	6.58323e-07	-1.18498
0.97143	1.18422	6.56672e-07	-1.185596
0.97271	1.18483	6.55011e-07	-1.186212
0.97399	1.18545	6.53338e-07	-1.186827
0.97527	1.18606	6.51659e-07	-1.187442
0.97655	1.18668	6.49968e-07	-1.188056
0.97783	1.18729	6.48267e-07	-1.18867
0.97911	1.1879	6.46556e-07	-1.189283
0.98039	1.18852	6.44838e-07	-1.189896
0.98167	1.18913	6.43107e-07	-1.190508
0.98295	1.18974	6.41369e-07	-1.19112
0.98423	1.19035	6.39623e-07	-1.191732
0.98551	1.19096	6.37866e-07	-1.192343
0.98679	1.19157	6.36102e-07	-1.192953
0.98807	1.19218	6.34327e-07	-1.193563
0.98935	1.19279	6.32544e-07	-1.194173
0.99063	1.1934	6.30753e-07	-1.194782
0.99191	1.19401	6.28954e-07	-1.19539
0.99319	1.19462	6.27145e-07	-1.195998
0.99447	1.19523	6.25328e-07	-1.196606
0.99575	1.19583	6.23503e-07	-1.197213
0.99703	1.19644	6.2167e-07	-1.19782
0.99831	1.19705	6.19829e-07	-1.198426
0.99959	1.19765	6.17979e-07	-1.199032
1.00087	1.19826	6.16122e-07	-1.199637
1.00215	1.19886	6.14257e-07	-1.200242
1.00343	1.19947	6.12385e-07	-1.200846
1.00471	1.20007	6.10504e-07	-1.20145
1.00599	1.20067	6.08616e-07	-1.202053
1.00727	1.20128	6.06721e-07	-1.202656
1.00855	1.20188	6.04819e-07	-1.203259
1.00924937	1.20221	6.03776e-07	-1.203588
1.01239	1.20368	6.03157e-07	-1.205063
1.01623	1.20548	6.02307e-07	-1.206864
1.01879	1.20668	6.01684e-07	-1.208062
1.02135	1.20788	6.01016e-07	-1.209258
1.02391	1.20907	6.00305e-07	-1.210453
1.02647	1.21027	5.9955e-07	-1.211645
1.02903	1.21146	5.98752e-07	-1.212836
1.03159	1.21265	5.97913e-07	-1.214025
1.03415	1.21383	5.9703e-07	-1.215212
1.03671	1.21502	5.96106e-07	-1.216398
1.03927	1.2162	5.95141e-07	-1.217582
1.04183	1.21738	5.94135e-07	-1.218764
1.04439	1.21856	5.93089e-07	-1.219944
1.04695	1.21974	5.92003e-07	-1.221122
1.04951	1.22092	5.90878e-07	-1.222299
1.05207	1.22209	5.89715e-07	-1.223474
1.05335	1.22268	5.89119e-07	-1.224061
1.05463	1.22327	5.88513e-07	-1.224647
1.05591	1.22385	5.87897e-07	-1.225233
1.05719	1.22444	5.87273e-07	-1.225819
1.05847	1.22502	5.86638e-07	-1.226404
1.05975	1.22561	5.85995e-07	-1.226989
1.06103	1.22619	5.85343e-07	-1.227573
1.06231	1.22678	5.84681e-07	-1.228157
1.06359	1.22736	5.84011e-07	-1.22874
1.06487	1.22794	5.83331e-07	-1.229323
1.06615	1.22853	5.82642e-07	-1.229906
1.06743	1.22911	5.81944e-07	-1.230488
1.06871	1.22969	5.81237e-07	-1.231069
1.06999	1.23027	5.80522e-07	-1.231651
1.07127	1.23085	5.79797e-07	-1.232232
1.07255	1.23143	5.79064e-07	-1.232812
1.07383	1.23201	5.78323e-07	-1.233392
1.07511	1.23259	5.77573e-07	-1.233972
1.07639	1.23317	5.76814e-07	-1.234551
1.07767	1.23375	5.76046e-07	-1.23513
1.07895	1.23433	5.7527e-07	-1.235708
1.08023	1.23491	5.74487e-07	-1.236286
1.08151	1.23548	5.73694e-07	-1.236863
1.08279	1.23606	5.72894e-07	-1.237441
1.08407	1.23664	5.72085e-07	-1.238017
1.08535	1.23721	5.71268e-07	-1.238594
1.08663	1.23779	5.70443e-07	-1.23917
1.08791	1.23837	5.69609e-07	-1.239745
1.08919	1.23894	5.68768e-07	-1.24032
1.09047	1.23952	5.67919e-07	-1.240895
1.09175	1.24009	5.67062e-07	-1.241469
1.09303	1.24066	5.66198e-07	-1.242043
1.09431	1.24124	5.65325e-07	-1.242616
1.09559	1.24181	5.64445e-07	-1.243189
1.09687	1.24238	5.63557e-07	-1.243762
1.09815	1.24295	5.62662e-07	-1.244334
1.09943	1.24353	5.61759e-07	-1.244906
1.10071	1.2441	5.60848e-07	-1.245477
1.10199	1.24467	5.59931e-07	-1.246048
1.10327	1.24524	5.59005e-07	-1.246619
1.10455	1.24581	5.58073e-07	-1.247189
1.10583	1.24638	5.57133e-07	-1.247759
1.10711	1.24695	5.56186e-07	-1.248328
1.10839	1.24752	5.55232e-07	-1.248897
1.10967	1.24809	5.54271e-07	-1.249466
1.11095	1.24865	5.53303e-07	-1.250034
1.11223	1.24922	5.52327e-07	-1.250602
1.11351	1.24979	5.51345e-07	-1.251169
1.11479	1.25036	5.50356e-07	-1.251737
1.11607	1.25092	5.4936e-07	-1.252303
1.11735	1.25149	5.48357e-07	-1.252869
1.11863	1.25206	5.47347e-07	-1.253435
1.11991	1.25262	5.46332e-07	-1.254001
1.12119	1.25319	5.45309e-07	-1.254566
1.12247	1.25375	5.44279e-07	-1.25513
1.12375	1.25432	5.43244e-07	-1.255695
1.12503	1.25488	5.42202e-07	-1.256258
1.12631	1.25544	5.41153e-07	-1.256822
1.12759	1.25601	5.40098e-07	-1.257385
1.12887	1.25657	5.39037e-07	-1.257948
1.13015	1.25713	5.37969e-07	-1.25851
1.13143	1.25769	5.36896e-07	-1.259072
1.13271	1.25825	5.35816e-07	-1.259634
1.13399	1.25881	5.3473e-07	-1.260195
1.13527	1.25937	5.33637e-07	-1.260756
1.13655	1.25994	5.32539e-07	-1.261316
1.13783	1.26049	5.31436e-07	-1.261876
1.13911	1.26105	5.30326e-07	-1.262436
1.14039	1.26161	5.29211e-07	-1.262995
1.14167	1.26217	5.28089e-07	-1.263554
1.14295	1.26273	5.26961e-07	-1.264112
1.14423	1.26329	5.25829e-07	-1.26467
1.14551	1.26385	5.2469e-07	-1.265228
1.14679	1.26441	5.23546e-07	-1.265786
1.14807	1.26496	5.22397e-07	-1.266342
1.14935	1.26552	5.21242e-07	-1.266899
1.15063	1.26607	5.20081e-07	-1.267455
1.15191	1.26663	5.18915e-07	-1.268011
1.15319	1.26719	5.17744e-07	-1.268567
1.15447	1.26774	5.16567e-07	-1.269122
1.15575	1.26829	5.15386e-07	-1.269676
1.15703	1.26885	5.14199e-07	-1.270231
1.15831	1.2694	5.13007e-07	-1.270785
1.15959	1.26996	5.1181e-07	-1.271338
1.16087	1.27051	5.10608e-07	-1.271892
1.16215	1.27106	5.094e-07	-1.272444
1.16343	1.27162	5.08189e-07	-1.272997
1.16471	1.27217	5.06972e-07	-1.273549
1.16599	1.27272	5.0575e-07	-1.274101
1.16727	1.27327	5.04523e-07	-1.274652
1.16855	1.27382	5.03292e-07	-1.275203
1.16983	1.27437	5.02055e-07	-1.275754
1.17111	1.27492	5.00815e-07	-1.276304
1.17239	1.27547	4.99569e-07	-1.276854
1.17308937	1.27577	4.98887e-07	-1.277155
1.17623	1.27712	4.98265e-07	-1.278502
1.17879	1.27822	4.97727e-07	-1.279598
1.18135	1.27931	4.97161e-07	-1.280693
1.18391	1.28041	4.96568e-07	-1.281787
1.18647	1.2815	4.9595e-07	-1.282879
1.18903	1.28259	4.95304e-07	-1.28397
1.19159	1.28368	4.94634e-07	-1.28506
1.19415	1.28477	4.93936e-07	-1.286148
1.19671	1.28585	4.93214e-07	-1.287234
1.19927	1.28694	4.92466e-07	-1.288319
1.20183	1.28802	4.91693e-07	-1.289403
1.20439	1.2891	4.90895e-07	-1.290485
1.20695	1.29018	4.90073e-07	-1.291566
1.20951	1.29126	4.89227e-07	-1.292646
1.21207	1.29234	4.88357e-07	-1.293724
1.21463	1.29342	4.87463e-07	-1.294801
1.21719	1.29449	4.86545e-07	-1.295876
1.21975	1.29557	4.85605e-07	-1.29695
1.22231	1.29664	4.84641e-07	-1.298023
1.22359	1.29718	4.84151e-07	-1.298559
1.22487	1.29771	4.83655e-07	-1.299094
1.22615	1.29825	4.83154e-07	-1.299629
1.22743	1.29878	4.82646e-07	-1.300164
1.22871	1.29932	4.82133e-07	-1.300698
1.22999	1.29985	4.81615e-07	-1.301233
1.23127	1.30038	4.81092e-07	-1.301766
1.23255	1.30092	4.80563e-07	-1.3023
1.23383	1.30145	4.80028e-07	-1.302833
1.23511	1.30198	4.79489e-07	-1.303366
1.23639	1.30252	4.78943e-07	-1.303898
1.23767	1.30305	4.78393e-07	-1.30443
1.23895	1.30358	4.77837e-07	-1.304962
1.24023	1.30411	4.77276e-07	-1.305493
1.24151	1.30464	4.76709e-07	-1.306024
1.24279	1.30517	4.76138e-07	-1.306555
1.24535	1.30623	4.74979e-07	-1.307616
1.24663	1.30676	4.74393e-07	-1.308145
1.24791	1.30729	4.73801e-07	-1.308675
1.24919	1.30782	4.73204e-07	-1.309204
1.25047	1.30835	4.72602e-07	-1.309733
1.25175	1.30888	4.71996e-07	-1.310261
1.25431	1.30994	4.70767e-07	-1.311317
1.25559	1.31046	4.70145e-07	-1.311844
1.25687	1.31099	4.69519e-07	-1.312372
1.25815	1.31151	4.68887e-07	-1.312898
1.25943	1.31204	4.68251e-07	-1.313425
1.26071	1.31257	4.67611e-07	-1.313951
1.26327	1.31362	4.66314e-07	-1.315002
1.26455	1.31414	4.6566e-07	-1.315527
1.26583	1.31467	4.65e-07	-1.316052
1.26711	1.31519	4.64336e-07	-1.316577
1.26839	1.31572	4.63668e-07	-1.317101
1.26967	1.31624	4.62994e-07	-1.317625
1.27223	1.31729	4.61634e-07	-1.318671
1.27351	1.31781	4.60947e-07	-1.319194
1.27479	1.31833	4.60256e-07	-1.319717
1.27607	1.31886	4.59561e-07	-1.320239
1.27735	1.31938	4.58861e-07	-1.320761
1.27863	1.3199	4.58157e-07	-1.321283
1.28119	1.32094	4.56735e-07	-1.322325
1.28247	1.32146	4.56019e-07	-1.322846
1.28375	1.32198	4.55297e-07	-1.323366
1.28503	1.3225	4.54572e-07	-1.323886
1.28631	1.32302	4.53843e-07	-1.324406
1.28759	1.32354	4.53109e-07	-1.324925
1.29015	1.32458	4.5163e-07	-1.325963
1.29143	1.3251	4.50884e-07	-1.326482
1.29271	1.32562	4.50134e-07	-1.327
1.29399	1.32613	4.4938e-07	-1.327517
1.29527	1.32665	4.48622e-07	-1.328035
1.29655	1.32717	4.47861e-07	-1.328552
1.29911	1.3282	4.46326e-07	-1.329586
1.30039	1.32872	4.45553e-07	-1.330102
1.30167	1.32924	4.44776e-07	-1.330618
1.30295	1.32975	4.43995e-07	-1.331134
1.30423	1.33027	4.4321e-07	-1.331649
1.30551	1.33078	4.42422e-07	-1.332164
1.30807	1.33181	4.40835e-07	-1.333193
1.30935	1.33232	4.40036e-07	-1.333707
1.31063	1.33284	4.39232e-07	-1.334221
1.31191	1.33335	4.38427e-07	-1.334735
1.31319	1.33386	4.37617e-07	-1.335248
1.31447	1.33438	4.36803e-07	-1.335761
1.31703	1.3354	4.35166e-07	-1.336785
1.31831	1.33591	4.34342e-07	-1.337298
1.31959	1.33642	4.33515e-07	-1.337809
1.32087	1.33694	4.32684e-07	-1.338321
1.32215	1.33745	4.3185e-07	-1.338832
1.32343	1.33796	4.31013e-07	-1.339342
1.32599	1.33898	4.29328e-07	-1.340363
1.32727	1.33949	4.28482e-07	-1.340873
1.32855	1.34	4.27631e-07	-1.341382
1.32983	1.34051	4.26778e-07	-1.341892
1.33111	1.34102	4.25922e-07	-1.342401
1.33239	1.34152	4.25061e-07	-1.342909
1.33495	1.34254	4.23333e-07	-1.343926
1.33623	1.34305	4.22465e-07	-1.344434
1.33692937	1.34333	4.21988e-07	-1.344711
1.34135	1.34508	4.2201e-07	-1.346462
1.34519	1.3466	4.21984e-07	-1.34798
1.34903	1.34811	4.21917e-07	-1.349495
1.35287	1.34962	4.2181e-07	-1.351008
1.35671	1.35113	4.21663e-07	-1.352518
1.36183	1.35314	4.21406e-07	-1.354527
1.36567	1.35465	4.21167e-07	-1.356031
1.37079	1.35665	4.20789e-07	-1.358032
1.37463	1.35815	4.20461e-07	-1.35953
1.37975	1.36014	4.19965e-07	-1.361524
1.38359	1.36163	4.19551e-07	-1.363016
1.38871	1.36362	4.1894e-07	-1.365001
1.39255	1.3651	4.18442e-07	-1.366487
1.39767	1.36708	4.17721e-07	-1.368465
1.40151	1.36856	4.17139e-07	-1.369945
1.40663	1.37053	4.16311e-07	-1.371915
1.40919	1.37151	4.15874e-07	-1.372898
1.41175	1.3725	4.15422e-07	-1.373881
1.41559	1.37397	4.14717e-07	-1.375352
1.41815	1.37495	4.14228e-07	-1.376331
1.42071	1.37593	4.13725e-07	-1.37731
1.42455	1.37739	4.12944e-07	-1.378775
1.42711	1.37837	4.12406e-07	-1.379751
1.42967	1.37934	4.11853e-07	-1.380726
1.43351	1.3808	4.10999e-07	-1.382186
1.43607	1.38177	4.10412e-07	-1.383157
1.43863	1.38274	4.09812e-07	-1.384128
1.44247	1.3842	4.08885e-07	-1.385583
1.44503	1.38517	4.08252e-07	-1.386551
1.44759	1.38613	4.07605e-07	-1.387518
1.45143	1.38758	4.06611e-07	-1.388967
1.45399	1.38855	4.05932e-07	-1.389932
1.45655	1.38951	4.0524e-07	-1.390895
1.46039	1.39095	4.04179e-07	-1.392338
1.46295	1.39191	4.03457e-07	-1.393299
1.46551	1.39287	4.02721e-07	-1.394259
1.46935	1.39431	4.01597e-07	-1.395697
1.47191	1.39527	4.00832e-07	-1.396655
1.47447	1.39623	4.00055e-07	-1.397611
1.47831	1.39766	3.98867e-07	-1.399044
1.47959	1.39814	3.98466e-07	-1.399521
1.48087	1.39861	3.98061e-07	-1.399998
1.48215	1.39909	3.97655e-07	-1.400474
1.48343	1.39956	3.97245e-07	-1.40095
1.48471	1.40004	3.96832e-07	-1.401426
1.48727	1.40099	3.95998e-07	-1.402378
1.48855	1.40147	3.95577e-07	-1.402853
1.48983	1.40194	3.95153e-07	-1.403328
1.49111	1.40242	3.94726e-07	-1.403803
1.49239	1.40289	3.94297e-07	-1.404277
1.49367	1.40337	3.93865e-07	-1.404751
1.49623	1.40431	3.92993e-07	-1.405699
1.49879	1.40526	3.9211e-07	-1.406646
1.50135	1.40621	3.91217e-07	-1.407592
1.50391	1.40715	3.90313e-07	-1.408537
1.50647	1.40809	3.89399e-07	-1.40948
1.50903	1.40904	3.88475e-07	-1.410423
1.51159	1.40998	3.87541e-07	-1.411365
1.51415	1.41092	3.86597e-07	-1.412306
1.51671	1.41186	3.85643e-07	-1.413246
1.51927	1.4128	3.8468e-07	-1.414185
1.52183	1.41374	3.83707e-07	-1.415123
1.52439	1.41467	3.82724e-07	-1.41606
1.52695	1.41561	3.81732e-07	-1.416996
1.52951	1.41654	3.80731e-07	-1.417931
1.53207	1.41748	3.79721e-07	-1.418865
1.53463	1.41841	3.78702e-07	-1.419798
1.53719	1.41934	3.77673e-07	-1.42073
1.53975	1.42027	3.76637e-07	-1.421661
1.54231	1.42121	3.75591e-07	-1.422592
1.54487	1.42213	3.74537e-07	-1.423521
1.54743	1.42306	3.73475e-07	-1.424449
1.54999	1.42399	3.72403e-07	-1.425377
1.55255	1.42492	3.71324e-07	-1.426303
1.55511	1.42584	3.70238e-07	-1.427229
1.55767	1.42677	3.69143e-07	-1.428153
1.56023	1.42769	3.68039e-07	-1.429077
1.56279	1.42861	3.66928e-07	-1.43
1.56535	1.42954	3.6581e-07	-1.430921
1.56791	1.43046	3.64684e-07	-1.431842
1.57047	1.43138	3.6355e-07	-1.432762
1.57303	1.43229	3.6241e-07	-1.433681
1.57559	1.43321	3.61261e-07	-1.4346
1.57815	1.43413	3.60106e-07	-1.435517
1.58071	1.43505	3.58943e-07	-1.436433
1.58327	1.43596	3.57775e-07	-1.437348
1.58583	1.43688	3.56598e-07	-1.438263
1.58839	1.43779	3.55416e-07	-1.439176
1.59095	1.4387	3.54227e-07	-1.440089
1.59351	1.43961	3.53031e-07	-1.441001
1.59607	1.44053	3.51829e-07	-1.441912
1.59863	1.44144	3.5062e-07	-1.442822
1.60119	1.44234	3.49405e-07	-1.443731
1.60375	1.44325	3.48184e-07	-1.444639
1.60631	1.44416	3.46957e-07	-1.445546
1.60887	1.44507	3.45724e-07	-1.446452
1.61143	1.44597	3.44486e-07	-1.447358
1.61399	1.44688	3.43242e-07	-1.448263
1.61655	1.44778	3.41991e-07	-1.449166
1.61911	1.44868	3.40736e-07	-1.450069
1.62167	1.44958	3.39475e-07	-1.450971
1.62423	1.45049	3.38209e-07	-1.451872
1.62679	1.45138	3.36937e-07	-1.452772
1.62935	1.45229	3.3566e-07	-1.453672
1.63191	1.45318	3.34379e-07	-1.45457
1.63447	1.45408	3.33093e-07	-1.455468
1.63703	1.45498	3.31801e-07	-1.456364
1.63959	1.45587	3.30504e-07	-1.45726
1.64215	1.45677	3.29204e-07	-1.458155
1.64471	1.45766	3.27899e-07	-1.459049
1.64727	1.45856	3.26589e-07	-1.459943
1.64983	1.45945	3.25274e-07	-1.460835
1.65239	1.46034	3.23956e-07	-1.461727
1.65495	1.46123	3.22632e-07	-1.462617
1.65751	1.46212	3.21305e-07	-1.463507
1.66007	1.46301	3.19975e-07	-1.464396
1.66263	1.4639	3.1864e-07	-1.465285
1.66460937	1.46458	3.17605e-07	-1.465971
1.67031	1.46656	3.17346e-07	-1.467944
1.67543	1.46833	3.17076e-07	-1.469713
1.68055	1.47009	3.16772e-07	-1.471478
1.68567	1.47185	3.16434e-07	-1.47324
1.69079	1.47361	3.16063e-07	-1.474999
1.69591	1.47537	3.15659e-07	-1.476755
1.70103	1.47712	3.15222e-07	-1.478507
1.70615	1.47887	3.14753e-07	-1.480256
1.71127	1.48062	3.14252e-07	-1.482002
1.71639	1.48236	3.1372e-07	-1.483745
1.72151	1.4841	3.13158e-07	-1.485484
1.72663	1.48583	3.12565e-07	-1.48722
1.73175	1.48757	3.11943e-07	-1.488953
1.73431	1.48843	3.1162e-07	-1.489819
1.73687	1.4893	3.1129e-07	-1.490683
1.73943	1.49016	3.10954e-07	-1.491547
1.74199	1.49102	3.10609e-07	-1.49241
1.74455	1.49188	3.10259e-07	-1.493272
1.74711	1.49275	3.099e-07	-1.494134
1.74967	1.49361	3.09534e-07	-1.494994
1.75223	1.49447	3.09163e-07	-1.495854
1.75479	1.49533	3.08784e-07	-1.496713
1.75735	1.49618	3.08398e-07	-1.497571
1.75991	1.49704	3.08005e-07	-1.498429
1.76247	1.4979	3.07605e-07	-1.499286
1.76503	1.49875	3.07199e-07	-1.500142
1.76759	1.49961	3.06786e-07	-1.500997
1.77015	1.50046	3.06368e-07	-1.501851
1.77271	1.50132	3.05942e-07	-1.502705
1.77527	1.50217	3.05509e-07	-1.503558
1.77783	1.50302	3.05071e-07	-1.50441
1.78039	1.50387	3.04625e-07	-1.505262
1.78295	1.50472	3.04174e-07	-1.506112
1.78551	1.50557	3.03717e-07	-1.506962
1.78807	1.50642	3.03253e-07	-1.507811
1.79063	1.50727	3.02783e-07	-1.50866
1.79319	1.50812	3.02307e-07	-1.509507
1.79575	1.50897	3.01825e-07	-1.510354
1.79831	1.50981	3.01337e-07	-1.5112
1.80087	1.51066	3.00843e-07	-1.512046
1.80343	1.5115	3.00344e-07	-1.51289
1.80599	1.51235	2.99838e-07	-1.513734
1.80855	1.51319	2.99326e-07	-1.514577
1.81111	1.51403	2.9881e-07	-1.51542
1.81367	1.51487	2.98286e-07	-1.516261
1.81623	1.51572	2.97759e-07	-1.517103
1.81879	1.51656	2.97225e-07	-1.517943
1.82135	1.51739	2.96685e-07	-1.518782
1.82391	1.51823	2.9614e-07	-1.519621
1.82647	1.51907	2.9559e-07	-1.520459
1.82903	1.51991	2.95034e-07	-1.521296
1.83159	1.52074	2.94474e-07	-1.522133
1.83415	1.52158	2.93908e-07	-1.522969
1.83671	1.52241	2.93337e-07	-1.523804
1.83927	1.52325	2.9276e-07	-1.524638
1.84183	1.52408	2.92178e-07	-1.525472
1.84439	1.52492	2.91592e-07	-1.526305
1.84695	1.52575	2.91e-07	-1.527137
1.84951	1.52658	2.90404e-07	-1.527969
1.85207	1.52741	2.89803e-07	-1.5288
1.85463	1.52824	2.89197e-07	-1.52963
1.85719	1.52907	2.88585e-07	-1.530459
1.85975	1.5299	2.8797e-07	-1.531288
1.86231	1.53073	2.8735e-07	-1.532116
1.86487	1.53155	2.86724e-07	-1.532943
1.86743	1.53238	2.86094e-07	-1.53377
1.86999	1.53321	2.8546e-07	-1.534596
1.87255	1.53403	2.84821e-07	-1.535421
1.87511	1.53486	2.84178e-07	-1.536246
1.87767	1.53568	2.83531e-07	-1.537069
1.88023	1.5365	2.82879e-07	-1.537893
1.88279	1.53733	2.82223e-07	-1.538715
1.88535	1.53815	2.81562e-07	-1.539537
1.88791	1.53897	2.80897e-07	-1.540358
1.89047	1.53979	2.80229e-07	-1.541178
1.89303	1.54061	2.79556e-07	-1.541998
1.89559	1.54143	2.78879e-07	-1.542817
1.89815	1.54225	2.78198e-07	-1.543635
1.90071	1.54306	2.77513e-07	-1.544453
1.90327	1.54388	2.76824e-07	-1.54527
1.90583	1.5447	2.76131e-07	-1.546086
1.90839	1.54551	2.75435e-07	-1.546901
1.91095	1.54633	2.74734e-07	-1.547716
1.91351	1.54714	2.7403e-07	-1.54853
1.91607	1.54795	2.73322e-07	-1.549344
1.91863	1.54877	2.72611e-07	-1.550157
1.92119	1.54958	2.71896e-07	-1.550969
1.92375	1.55039	2.71177e-07	-1.551781
1.92631	1.5512	2.70455e-07	-1.552591
1.92887	1.55201	2.69729e-07	-1.553402
1.93143	1.55282	2.69e-07	-1.554211
1.93399	1.55363	2.68267e-07	-1.55502
1.93655	1.55444	2.67531e-07	-1.555828
1.93911	1.55525	2.66793e-07	-1.556636
1.94167	1.55605	2.6605e-07	-1.557442
1.94423	1.55686	2.65305e-07	-1.558249
1.94679	1.55766	2.64556e-07	-1.559054
1.94935	1.55847	2.63804e-07	-1.559859
1.95191	1.55927	2.63049e-07	-1.560663
1.95447	1.56008	2.62291e-07	-1.561467
1.95703	1.56088	2.61531e-07	-1.56227
1.95959	1.56168	2.60767e-07	-1.563072
1.96215	1.56248	2.6e-07	-1.563874
1.96471	1.56328	2.5923e-07	-1.564674
1.96727	1.56408	2.58457e-07	-1.565475
1.96983	1.56489	2.57683e-07	-1.566275
1.97239	1.56568	2.56904e-07	-1.567074
1.97495	1.56648	2.56124e-07	-1.567872
1.97751	1.56728	2.5534e-07	-1.56867
1.98007	1.56808	2.54554e-07	-1.569467
1.98263	1.56887	2.53766e-07	-1.570263
1.98519	1.56967	2.52975e-07	-1.571059
1.98775	1.57046	2.52181e-07	-1.571854
1.99031	1.57126	2.51385e-07	-1.572649
1.99228937	1.57187	2.50767e-07	-1.573263
1.99799	1.57364	2.50469e-07	-1.575029
2.00311	1.57522	2.50181e-07	-1.576612
2.00823	1.5768	2.49874e-07	-1.578193
2.01335	1.57838	2.49549e-07	-1.579771
2.01847	1.57996	2.49205e-07	-1.581347
2.02359	1.58153	2.48844e-07	-1.582921
2.02871	1.5831	2.48465e-07	-1.584492
2.03383	1.58467	2.48069e-07	-1.58606
2.03895	1.58624	2.47656e-07	-1.587626
2.04407	1.5878	2.47225e-07	-1.58919
2.04919	1.58936	2.46778e-07	-1.590751
2.05431	1.59092	2.46315e-07	-1.59231
2.05943	1.59248	2.45835e-07	-1.593866
2.06199	1.59325	2.45589e-07	-1.594643
2.06455	1.59403	2.45339e-07	-1.59542
2.06711	1.59481	2.45085e-07	-1.596196
2.06967	1.59558	2.44827e-07	-1.596971
2.07223	1.59636	2.44566e-07	-1.597746
2.07479	1.59713	2.443e-07	-1.598521
2.07735	1.5979	2.44031e-07	-1.599294
2.07991	1.59868	2.43757e-07	-1.600067
2.08247	1.59945	2.4348e-07	-1.60084
2.08503	1.60022	2.43199e-07	-1.601612
2.08759	1.60099	2.42915e-07	-1.602383
2.09015	1.60176	2.42626e-07	-1.603154
2.09271	1.60253	2.42334e-07	-1.603924
2.09527	1.6033	2.42038e-07	-1.604693
2.09783	1.60407	2.41739e-07	-1.605462
