#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00535	0.126399	0.000994739	-0.128556
0.00539	0.126505	0.000954002	-0.128659
0.0053975	0.126525	0.000946326	-0.128678
0.00543	0.126611	0.000943241	-0.128762
0.00547	0.126716	0.00093934	-0.128864
0.00551	0.126822	0.000967755	-0.128966
0.00555	0.126926	0.00100376	-0.129067
0.0055575	0.126946	0.00101053	-0.129086
0.00559	0.127031	0.00106901	-0.129168
0.0055975	0.127051	0.00108254	-0.129187
0.00563	0.127136	0.00116499	-0.129269
0.0056375	0.127156	0.00118407	-0.129288
0.00567	0.127241	0.00129489	-0.129369
0.0056775	0.127261	0.00132053	-0.129388
0.00571	0.127346	0.00146438	-0.129469
0.0057175	0.127366	0.00149767	-0.129488
0.00575	0.127452	0.00167828	-0.129569
0.0057575	0.127472	0.00172007	-0.129588
0.00579	0.127558	0.00193771	-0.129668
0.0057975	0.127578	0.00198806	-0.129687
0.00583	0.127665	0.00223556	-0.129767
0.0058375	0.127685	0.00229282	-0.129786
0.00587	0.127772	0.00255122	-0.129866
0.0058775	0.127792	0.00261101	-0.129884
0.00591	0.127879	0.00284804	-0.129964
0.0059175	0.127899	0.00290288	-0.129982
0.00595	0.127987	0.003032	-0.130062
0.00599	0.128095	0.00319159	-0.13016
0.0059975	0.128115	0.00322158	-0.130178
0.00603	0.128202	0.0032034	-0.130257
0.0060375	0.128222	0.00319918	-0.130275
0.00607	0.128308	0.00309557	-0.130354
0.0060775	0.128328	0.00307159	-0.130372
0.00611	0.128412	0.00291429	-0.13045
0.0061175	0.128431	0.00287789	-0.130468
0.0061375	0.128484	0.00276893	-0.130517
0.00615	0.128516	0.00269934	-0.130547
0.0061575	0.128535	0.00265752	-0.130565
0.0061775	0.128585	0.00254685	-0.130612
0.00619	0.128617	0.00248127	-0.130642
0.0062175	0.128687	0.00233659	-0.130708
0.00623	0.128718	0.00227817	-0.130738
0.0062575	0.128786	0.00214929	-0.130803
0.00627	0.128817	0.00209915	-0.130833
0.0062975	0.128885	0.00198856	-0.130898
0.00631	0.128916	0.00194652	-0.130928
0.0063375	0.128984	0.0018538	-0.130993
0.00635	0.129014	0.00181911	-0.131022
0.0063775	0.12908	0.0017426	-0.131087
0.00639	0.12911	0.00171433	-0.131116
0.0064175	0.129177	0.00165197	-0.131181
0.00643	0.129207	0.00162921	-0.13121
0.0064575	0.129272	0.00157899	-0.131274
0.00647	0.129302	0.00156295	-0.131303
0.00651	0.129398	0.0015115	-0.131397
0.0065375	0.129462	0.00147598	-0.13146
0.00655	0.129491	0.00146688	-0.131489
0.0066175	0.12965	0.00141756	-0.131645
0.00663	0.129679	0.00141376	-0.131674
0.00667	0.129772	0.00140161	-0.131766
0.0066975	0.129836	0.00139326	-0.131829
0.00675	0.129956	0.00139547	-0.131948
0.00679	0.130048	0.00140267	-0.132039
0.00683	0.13014	0.00142195	-0.13213
0.00691	0.13032	0.00146107	-0.132309
0.0069375	0.130383	0.0014747	-0.132371
0.00695	0.130411	0.00148794	-0.132399
0.00699	0.130501	0.00153054	-0.132488
0.00703	0.130591	0.00157348	-0.132577
0.00707	0.13068	0.00161678	-0.132666
0.0070975	0.130741	0.00164675	-0.132726
0.00711	0.130769	0.00166901	-0.132754
0.00719	0.130945	0.00181275	-0.132929
0.00723	0.131034	0.00188546	-0.133017
0.0072575	0.131094	0.00193578	-0.133077
0.00727	0.131121	0.00197169	-0.133104
0.00731	0.131208	0.00208718	-0.13319
0.00735	0.131295	0.00220354	-0.133276
0.00739	0.131381	0.0023208	-0.133362
0.0074175	0.131441	0.00240197	-0.133421
0.00747	0.131554	0.00265472	-0.133533
0.00751	0.131641	0.002849	-0.133619
0.00755	0.131725	0.00304479	-0.133703
0.0075775	0.131784	0.00318027	-0.133761
0.00759	0.131811	0.0032723	-0.133788
0.00763	0.131896	0.0035683	-0.133872
0.0076575	0.131955	0.00377313	-0.13393
0.00767	0.131981	0.00390037	-0.133956
0.0077375	0.132124	0.00459287	-0.134097
0.00775	0.13215	0.00477568	-0.134123
0.00779	0.132235	0.00536377	-0.134206
0.0078175	0.132292	0.00577076	-0.134262
0.00783	0.132319	0.0060448	-0.134288
0.00787	0.132404	0.00692628	-0.134371
0.0078975	0.132461	0.00753633	-0.134427
0.00791	0.132488	0.00791787	-0.134453
0.0079375	0.132545	0.00876062	-0.134509
0.00795	0.132571	0.00924422	-0.134534
0.0079775	0.132629	0.0103125	-0.13459
0.0080175	0.132715	0.0122959	-0.134672
0.00803	0.132741	0.0130861	-0.134697
0.0080575	0.1328	0.0148317	-0.134753
0.00807	0.132827	0.0157784	-0.134778
0.0080775	0.132843	0.0163476	-0.134793
0.0080975	0.132886	0.0180403	-0.134833
0.00811	0.132913	0.0192081	-0.134858
0.0081175	0.132929	0.0199102	-0.134873
0.0081375	0.132974	0.0219339	-0.134914
0.00815	0.133001	0.0232631	-0.134939
0.0081575	0.133018	0.0240623	-0.134954
0.0081775	0.133062	0.0262059	-0.134994
0.00819	0.13309	0.0274678	-0.135019
0.0081975	0.133107	0.0282267	-0.135034
0.0082175	0.133152	0.0299416	-0.135073
0.00823	0.133181	0.0306912	-0.135098
0.0082375	0.133198	0.0311422	-0.135113
0.0082775	0.13329	0.0313056	-0.135192
0.00831	0.133365	0.0288317	-0.135257
0.0083175	0.133382	0.0282587	-0.135272
0.0083375	0.133427	0.0258655	-0.135311
0.00835	0.133456	0.0242003	-0.135336
0.0083575	0.133473	0.0231992	-0.135351
0.0083775	0.133517	0.0204768	-0.13539
0.00839	0.133544	0.0188437	-0.135414
0.0083975	0.13356	0.0178618	-0.135429
0.0084175	0.133603	0.0154562	-0.135468
0.00843	0.13363	0.0141151	-0.135493
0.0084375	0.133647	0.0133089	-0.135508
0.0084575	0.133689	0.0114314	-0.135547
0.00847	0.133715	0.0104199	-0.135571
0.0084775	0.13373	0.00981186	-0.135585
0.0084975	0.133772	0.00842639	-0.135624
0.00851	0.133797	0.00774617	-0.135648
0.0085375	0.133853	0.0062436	-0.135701
0.0085775	0.133935	0.00466522	-0.135779
0.00859	0.13396	0.00430724	-0.135803
0.0086175	0.134015	0.00351646	-0.135856
0.00863	0.13404	0.00325294	-0.13588
0.0086575	0.134093	0.00267077	-0.135932
0.00867	0.134118	0.002499	-0.135956
0.00871	0.134197	0.00194628	-0.136033
0.0087375	0.13425	0.00156355	-0.136085
0.00875	0.134275	0.00146341	-0.136109
0.00879	0.134352	0.00114118	-0.136184
0.0088175	0.134405	0.000918046	-0.136236
0.00887	0.134506	0.000662405	-0.136335
0.0088975	0.134559	0.000527345	-0.136387
0.00891	0.134582	0.000489931	-0.13641
0.00895	0.134658	0.000369526	-0.136485
0.0089775	0.13471	0.000286142	-0.136536
0.00899	0.134733	0.000268124	-0.136559
0.00903	0.134809	0.00021014	-0.136633
0.00907	0.134884	0.00015165	-0.136707
0.0091375	0.13501	5.1793e-05	-0.136831
0.00915	0.135033	4.7856e-05	-0.136854
0.00919	0.135108	3.51866e-05	-0.136927
0.00923	0.135182	2.24125e-05	-0.137
0.00927	0.135255	9.5352e-06	-0.137072
0.0092975	0.135306	6.23122e-07	-0.137122
0.00931	0.135329	5.50802e-06	-0.137145
0.00935	0.135402	2.12364e-05	-0.137216
0.00943	0.135549	5.31548e-05	-0.13736
0.0094575	0.135599	6.42769e-05	-0.137409
0.00947	0.135622	7.48362e-05	-0.137431
0.00951	0.135695	0.000108838	-0.137502
0.0095375	0.135744	0.000132406	-0.13755
0.00955	0.135767	0.000146481	-0.137572
0.00959	0.13584	0.000191805	-0.137643
0.0096175	0.135889	0.000223219	-0.137691
0.00963	0.135912	0.000240501	-0.137713
0.0096975	0.136033	0.000334727	-0.137831
0.00971	0.136056	0.000354525	-0.137853
0.00975	0.136127	0.000418296	-0.137922
0.0097775	0.136176	0.000462493	-0.137969
0.00979	0.136199	0.000483544	-0.137991
0.00983	0.13627	0.000551336	-0.13806
0.0098575	0.136319	0.000598319	-0.138107
0.00987	0.136342	0.000618694	-0.138129
0.00991	0.136413	0.000684309	-0.138197
0.0099375	0.136462	0.000729803	-0.138244
0.00999	0.136555	0.000791639	-0.138333
0.01007	0.136696	0.00088728	-0.138468
0.0100975	0.136744	0.000920593	-0.138514
0.01015	0.136836	0.000931426	-0.138602
0.01023	0.136976	0.00094804	-0.138736
0.0102575	0.137023	0.000953809	-0.138781
0.01031	0.137113	0.000928756	-0.138868
0.0103375	0.13716	0.000915512	-0.138913
0.01039	0.137249	0.000875123	-0.138999
0.0104175	0.137296	0.000853762	-0.139044
0.01047	0.137384	0.000805045	-0.139129
0.0104975	0.13743	0.000779274	-0.139174
0.01055	0.137518	0.000727795	-0.139259
0.0105775	0.137563	0.00070056	-0.139303
0.01063	0.137649	0.000650069	-0.139387
0.0106575	0.137694	0.000623354	-0.139431
0.01071	0.137778	0.000576021	-0.139514
0.0107375	0.137823	0.000550975	-0.139558
0.01079	0.137908	0.000507832	-0.139641
0.0108175	0.137952	0.000485001	-0.139684
0.01087	0.138035	0.00044635	-0.139766
0.0108975	0.138079	0.000425896	-0.139809
0.01095	0.138162	0.000391628	-0.139891
0.0109775	0.138206	0.000373493	-0.139934
0.01103	0.138288	0.000345457	-0.140015
0.01111	0.138412	0.000301905	-0.140138
0.0111375	0.138454	0.000286701	-0.14018
0.01119	0.138535	0.00026507	-0.14026
0.01127	0.138657	0.000231456	-0.140381
0.0112975	0.138699	0.00021972	-0.140422
0.01135	0.138778	0.000202985	-0.140501
0.01143	0.138899	0.000176973	-0.140621
0.0114575	0.13894	0.000167888	-0.140662
0.01151	0.139017	0.000154853	-0.140739
0.01159	0.139136	0.000134587	-0.140857
0.0116175	0.139176	0.000127508	-0.140897
0.01167	0.139253	0.000118593	-0.140974
0.01175	0.13937	0.000104735	-0.14109
0.01183	0.139485	9.05157e-05	-0.141205
0.01191	0.1396	7.59141e-05	-0.141319
0.0119375	0.139639	7.08088e-05	-0.141358
0.01199	0.139713	6.52443e-05	-0.141432
0.01207	0.139826	5.65931e-05	-0.141545
0.01215	0.139939	4.77105e-05	-0.141657
0.01223	0.14005	3.85824e-05	-0.141768
0.0122575	0.140088	3.5389e-05	-0.141806
0.01231	0.14016	3.20026e-05	-0.141878
0.01239	0.14027	2.67384e-05	-0.141988
0.01247	0.140379	2.1332e-05	-0.142096
0.01255	0.140487	1.57723e-05	-0.142204
0.0125775	0.140524	1.3826e-05	-0.142241
0.01263	0.140594	1.2046e-05	-0.142311
0.01271	0.140701	9.28259e-06	-0.142418
0.01279	0.140806	6.44583e-06	-0.142523
0.01287	0.140911	3.52649e-06	-0.142628
0.0128975	0.140947	2.5031e-06	-0.142664
0.01295	0.141015	2.95293e-06	-0.142732
0.01303	0.141118	3.68055e-06	-0.142835
0.01311	0.141221	4.45084e-06	-0.142938
0.01319	0.141323	5.2561e-06	-0.14304
0.01327	0.141424	6.08834e-06	-0.143141
0.01335	0.141524	6.93935e-06	-0.143241
0.01343	0.141624	7.80065e-06	-0.143341
0.01351	0.141723	8.66349e-06	-0.14344
0.0135375	0.141757	8.95723e-06	-0.143474
0.01359	0.141821	1.54964e-05	-0.143538
0.01367	0.141918	2.57307e-05	-0.143635
0.01375	0.142015	3.62843e-05	-0.143732
0.01383	0.142111	4.71462e-05	-0.143828
0.01391	0.142207	5.8305e-05	-0.143924
0.01399	0.142302	6.97489e-05	-0.144019
0.01407	0.142396	8.14655e-05	-0.144113
0.01415	0.142489	9.34422e-05	-0.144206
0.0141775	0.142521	9.76115e-05	-0.144238
0.01423	0.142582	0.000125943	-0.144299
0.01431	0.142674	0.000170057	-0.144391
0.01439	0.142765	0.000215295	-0.144482
0.01447	0.142856	0.000261629	-0.144573
0.0144975	0.142887	0.000277793	-0.144604
0.01455	0.142946	0.000355891	-0.144663
0.01463	0.143037	0.000477288	-0.144753
0.0146575	0.143068	0.000519664	-0.144784
0.01471	0.143126	0.000728836	-0.144842
0.01479	0.143215	0.00105384	-0.14493
0.0148175	0.143245	0.00116726	-0.14496
0.01487	0.143304	0.00171327	-0.145018
0.0148975	0.143334	0.0020025	-0.145048
0.0149375	0.143378	0.00278272	-0.145091
0.01495	0.143392	0.00319319	-0.145105
0.0149775	0.143423	0.00410123	-0.145135
0.0150175	0.143468	0.00657374	-0.145178
0.01503	0.143482	0.00789574	-0.145191
0.0150375	0.143491	0.00869108	-0.145199
0.0150575	0.143515	0.0119315	-0.145221
0.0150775	0.143539	0.0171414	-0.145242
0.0150875	0.143552	0.0209412	-0.145253
0.0150975	0.143565	0.0259144	-0.145264
0.0151075	0.143578	0.0324379	-0.145274
0.01511	0.143582	0.0345544	-0.145277
0.0151175	0.143593	0.0409122	-0.145285
0.0151275	0.143609	0.0515899	-0.145296
0.0151325	0.143616	0.0577054	-0.145301
0.0151375	0.143624	0.0641941	-0.145306
0.0151425	0.143634	0.0708745	-0.145312
0.0151475	0.143643	0.0774396	-0.145317
0.0151525	0.143652	0.0835358	-0.145322
0.0151575	0.143661	0.0887636	-0.145327
0.0151675	0.143682	0.0951177	-0.145338
0.0151875	0.143722	0.086872	-0.145359
0.01519	0.143728	0.0840161	-0.145362
0.0151925	0.143733	0.081158	-0.145365
0.0151975	0.143742	0.074683	-0.14537
0.0152025	0.14375	0.0678541	-0.145375
0.0152075	0.14376	0.0610272	-0.145381
0.0152125	0.143768	0.0544766	-0.145386
0.0152225	0.143784	0.0428532	-0.145397
0.0152275	0.143791	0.0379151	-0.145402
0.0152375	0.143805	0.0297509	-0.145412
0.0152475	0.143818	0.0235543	-0.145423
0.0152575	0.143832	0.0188836	-0.145434
0.0152675	0.143843	0.0153479	-0.145444
0.01527	0.143846	0.0147497	-0.145447
0.0152875	0.143867	0.0105504	-0.145465
0.0153075	0.14389	0.00760059	-0.145486
0.0153275	0.143912	0.00569053	-0.145507
0.0153475	0.143934	0.00439569	-0.145528
0.01535	0.143937	0.0042976	-0.145531
0.0153875	0.143978	0.00281804	-0.14557
0.0154225	0.144015	0.00202488	-0.145606
0.01543	0.144023	0.0019153	-0.145614
0.0154575	0.144052	0.00151155	-0.145643
0.0154925	0.144089	0.00116699	-0.145679
0.01551	0.144107	0.00106124	-0.145697
0.0155625	0.144162	0.000740942	-0.145751
0.01559	0.14419	0.000665781	-0.145779
0.01567	0.144272	0.000443907	-0.145861
0.0157025	0.144305	0.000352408	-0.145894
0.01575	0.144353	0.000311875	-0.145942
0.01583	0.144433	0.000242413	-0.146022
0.01591	0.144514	0.000171457	-0.146102
0.0159825	0.144587	0.000105868	-0.146175
0.01599	0.144594	0.000104627	-0.146182
0.01607	0.144673	9.12431e-05	-0.146261
0.01615	0.144751	7.7589e-05	-0.146339
0.01623	0.144829	6.36636e-05	-0.146417
0.01631	0.144906	4.94636e-05	-0.146494
0.01639	0.144983	3.49865e-05	-0.146571
0.01647	0.145059	2.02299e-05	-0.146647
0.0165425	0.145128	6.61373e-06	-0.146716
0.01655	0.145135	6.73742e-06	-0.146723
0.01663	0.14521	8.12314e-06	-0.146798
0.01671	0.145284	9.6257e-06	-0.146872
0.01679	0.145359	1.12436e-05	-0.146947
0.01687	0.145432	1.29754e-05	-0.14702
0.01695	0.145505	1.48193e-05	-0.147093
0.01703	0.145578	1.67734e-05	-0.147166
0.01711	0.14565	1.88357e-05	-0.147238
0.01719	0.145722	2.10041e-05	-0.14731
0.01727	0.145793	2.32764e-05	-0.147381
0.01735	0.145863	2.56501e-05	-0.147451
0.01743	0.145933	2.81228e-05	-0.147521
0.01751	0.146003	3.0692e-05	-0.147591
0.01759	0.146072	3.33547e-05	-0.14766
0.0176625	0.146135	3.58461e-05	-0.147723
0.01767	0.146141	3.66097e-05	-0.147729
0.01775	0.146209	4.49302e-05	-0.147797
0.01783	0.146277	5.35766e-05	-0.147865
0.01791	0.146345	6.25482e-05	-0.147933
0.01799	0.146413	7.18445e-05	-0.148
0.01807	0.146479	8.14643e-05	-0.148066
0.01815	0.146545	9.14063e-05	-0.148132
0.0182225	0.146605	0.000100693	-0.148192
0.01823	0.146611	0.000102055	-0.148198
0.01831	0.146676	0.000116889	-0.148263
0.01839	0.146741	0.000132282	-0.148328
0.01847	0.146805	0.000148235	-0.148392
0.01855	0.146869	0.000164749	-0.148456
0.01863	0.146932	0.000181823	-0.148519
0.01871	0.146995	0.000199456	-0.148582
0.0187825	0.147052	0.00021592	-0.148639
0.01879	0.147058	0.000218354	-0.148645
0.01887	0.14712	0.000244848	-0.148707
0.01895	0.147183	0.000272321	-0.148769
0.01903	0.147244	0.000300777	-0.14883
0.01911	0.147305	0.000330217	-0.148891
0.01919	0.147366	0.000360643	-0.148952
0.01927	0.147427	0.000392058	-0.149012
0.0193425	0.147481	0.00042138	-0.149066
0.01935	0.147487	0.000425425	-0.149072
0.01943	0.147547	0.000469389	-0.149132
0.01951	0.147607	0.000514876	-0.149191
0.01959	0.147666	0.000561888	-0.14925
0.0196225	0.14769	0.000581421	-0.149274
0.01967	0.147724	0.000616918	-0.149308
0.01975	0.147783	0.000678356	-0.149366
0.01983	0.14784	0.000741879	-0.149423
0.0199025	0.147894	0.000801251	-0.149476
0.01991	0.147899	0.000808999	-0.149481
0.01999	0.147957	0.000893207	-0.149538
0.02007	0.148013	0.00098031	-0.149594
0.02015	0.14807	0.00107031	-0.14965
0.0201825	0.148093	0.0011077	-0.149673
0.02023	0.148126	0.00117697	-0.149706
0.02031	0.148183	0.00129685	-0.149762
0.02039	0.148238	0.00142076	-0.149817
0.0204625	0.148289	0.00153656	-0.149867
0.02047	0.148294	0.0015517	-0.149872
0.02055	0.148349	0.00171621	-0.149926
0.02071	0.14846	0.00206209	-0.150034
0.0207425	0.148482	0.00213511	-0.150056
0.02079	0.148515	0.0022609	-0.150088
0.02087	0.148569	0.0024784	-0.150141
0.0208825	0.148577	0.00251302	-0.150149
0.02095	0.148623	0.00271974	-0.150194
0.0210225	0.148672	0.00294824	-0.150241
0.02103	0.148677	0.0029738	-0.150246
0.02111	0.148731	0.00325149	-0.150298
0.0211625	0.148766	0.00343874	-0.150332
0.02127	0.148838	0.00384674	-0.150402
0.0213025	0.14886	0.00397367	-0.150423
0.02135	0.148891	0.00415876	-0.150453
0.02143	0.148944	0.00447877	-0.150504
0.0214425	0.148952	0.00452972	-0.150512
0.02151	0.148997	0.00478574	-0.150555
0.0215825	0.149044	0.0050687	-0.1506
0.02159	0.149049	0.00508946	-0.150605
0.02167	0.149102	0.00531512	-0.150655
0.02183	0.149206	0.0057892	-0.150754
0.0218625	0.149227	0.00588926	-0.150774
0.02191	0.149258	0.00586933	-0.150804
0.02199	0.14931	0.00583457	-0.150853
0.02207	0.14936	0.00579829	-0.150901
0.02215	0.149412	0.00576055	-0.15095
0.02223	0.149462	0.00572138	-0.150998
0.02239	0.149562	0.00563899	-0.151093
0.0224225	0.149583	0.00562164	-0.151113
0.02247	0.149612	0.00549613	-0.151141
0.02255	0.149661	0.00527895	-0.151188
0.0225625	0.149668	0.00524438	-0.151195
0.02263	0.149709	0.00504648	-0.151234
0.0227025	0.149754	0.00482756	-0.151277
0.02271	0.149758	0.00480556	-0.151281
0.02279	0.149806	0.00456652	-0.151327
0.0228425	0.149837	0.0044053	-0.151357
0.02295	0.149901	0.0040961	-0.151419
0.0229825	0.149919	0.00399992	-0.151437
0.02311	0.149994	0.00365858	-0.15151
0.0231225	0.150001	0.00362415	-0.151517
0.02327	0.150086	0.00329379	-0.1516
0.0234025	0.150162	0.00297903	-0.151674
0.02343	0.150177	0.00292721	-0.151689
0.0235425	0.15024	0.00270901	-0.151751
0.02359	0.150266	0.0026366	-0.151777
0.02375	0.150354	0.00238161	-0.151864
0.0238225	0.150394	0.0022604	-0.151903
0.02391	0.150442	0.00215576	-0.15195
0.02407	0.150528	0.001954	-0.152035
0.0241025	0.150545	0.00191139	-0.152052
0.02423	0.150614	0.00179095	-0.15212
0.0243825	0.150695	0.001638	-0.1522
0.02439	0.150699	0.00163253	-0.152204
0.02455	0.150782	0.00151157	-0.152286
0.0246625	0.15084	0.00142145	-0.152344
0.02471	0.150865	0.00139765	-0.152369
0.02487	0.150946	0.00131355	-0.15245
0.02503	0.151028	0.00122318	-0.152531
0.02519	0.151107	0.00112655	-0.15261
0.0252225	0.151123	0.00110617	-0.152626
0.02535	0.151187	0.00106215	-0.15269
0.02551	0.151266	0.00100309	-0.152768
0.02567	0.151344	0.00093972	-0.152846
0.0257825	0.151398	0.000892612	-0.1529
0.02583	0.151421	0.000881207	-0.152923
0.02599	0.151497	0.000840879	-0.152999
0.02615	0.151573	0.000797462	-0.153075
0.02631	0.151648	0.000750949	-0.15315
0.0263425	0.151663	0.00074114	-0.153165
0.02647	0.151723	0.000718189	-0.153225
0.02663	0.151798	0.000687334	-0.153299
0.02679	0.151871	0.000654165	-0.153372
0.0269025	0.151922	0.000629477	-0.153423
0.02695	0.151944	0.000624621	-0.153445
0.02711	0.152016	0.000607298	-0.153517
0.02727	0.152088	0.000588375	-0.153589
0.02743	0.15216	0.000567848	-0.153661
0.02759	0.152229	0.000545714	-0.153731
0.02775	0.1523	0.000521974	-0.153802
0.02791	0.152369	0.000496627	-0.153871
0.0280225	0.152418	0.00047786	-0.15392
0.02807	0.152439	0.000476212	-0.153941
0.02823	0.152508	0.000470135	-0.15401
0.02839	0.152576	0.000463156	-0.154078
0.02855	0.152644	0.000455271	-0.154146
0.02871	0.152712	0.00044648	-0.154214
0.02887	0.152779	0.000436782	-0.154281
0.02903	0.152846	0.000426177	-0.154348
0.02919	0.152912	0.000414662	-0.154415
0.02935	0.152978	0.000402242	-0.154481
0.02951	0.153044	0.000388914	-0.154547
0.02967	0.15311	0.000374682	-0.154613
0.02999	0.15324	0.000343513	-0.154743
0.03015	0.153304	0.000326582	-0.154807
0.0302625	0.153349	0.000314154	-0.154852
0.03031	0.153368	0.000313348	-0.154871
0.03047	0.153432	0.000310346	-0.154935
0.03063	0.153496	0.000306834	-0.154999
0.03079	0.15356	0.000302812	-0.155063
0.03111	0.153686	0.00029324	-0.155189
0.03143	0.15381	0.000281636	-0.155314
0.03175	0.153934	0.00026801	-0.155438
0.03207	0.154058	0.000252375	-0.155562
0.03239	0.154181	0.000234749	-0.155685
0.0325025	0.154224	0.000228127	-0.155728
0.03271	0.154303	0.000225861	-0.155807
0.03303	0.154425	0.000221314	-0.155929
0.03335	0.154545	0.000215416	-0.15605
0.03367	0.154665	0.00020818	-0.15617
0.03399	0.154785	0.000199618	-0.15629
0.03431	0.154904	0.000189745	-0.15641
0.03463	0.155023	0.00017858	-0.156529
0.0347425	0.155065	0.000174388	-0.156571
0.03495	0.155142	0.000172878	-0.156648
0.03559	0.155379	0.000165682	-0.156886
0.03623	0.155616	0.000154563	-0.157123
0.03687	0.155851	0.000139649	-0.157359
0.0369825	0.155892	0.000136727	-0.1574
0.03751	0.156087	0.000137928	-0.157595
0.03879	0.156559	0.00013223	-0.158068
0.03943	0.156795	0.000124956	-0.158305
0.04007	0.157032	0.000114922	-0.158542
0.04071	0.15727	0.000102275	-0.15878
0.04135	0.157508	8.71699e-05	-0.159019
0.0414625	0.15755	8.43419e-05	-0.159061
0.04199	0.157748	8.5827e-05	-0.159259
0.04263	0.157987	8.52568e-05	-0.159499
0.04327	0.158229	8.21677e-05	-0.159741
0.04359	0.15835	7.97349e-05	-0.159862
0.04391	0.158471	7.67408e-05	-0.159984
0.04423	0.158592	7.32068e-05	-0.160105
0.04487	0.158836	6.46087e-05	-0.160349
0.04519	0.158959	5.95877e-05	-0.160472
0.04551	0.15908	5.41137e-05	-0.160594
0.04583	0.159203	4.82077e-05	-0.160717
0.0459425	0.159247	4.60604e-05	-0.160761
0.04615	0.159327	4.74175e-05	-0.160841
0.04647	0.15945	4.89006e-05	-0.160964
0.04711	0.159697	4.96238e-05	-0.161212
0.04743	0.159821	4.89349e-05	-0.161336
0.04775	0.159946	4.75917e-05	-0.161461
0.04807	0.16007	4.56275e-05	-0.161585
0.04839	0.160195	4.3075e-05	-0.16171
0.04871	0.16032	3.99661e-05	-0.161835
0.04935	0.16057	3.22025e-05	-0.162086
0.04999	0.160822	2.2575e-05	-0.162338
0.0504225	0.160993	1.52572e-05	-0.162509
0.05063	0.161075	1.57099e-05	-0.162591
0.05127	0.161329	1.52136e-05	-0.162845
0.05191	0.161583	1.15664e-05	-0.163099
0.05255	0.161838	5.14762e-06	-0.163354
0.0526625	0.161883	3.85892e-06	-0.163399
0.05319	0.162094	7.88657e-06	-0.16361
0.05383	0.16235	8.55402e-06	-0.163866
0.05447	0.162607	5.01159e-06	-0.164123
0.0549025	0.162781	7.08141e-07	-0.164297
0.05511	0.162864	3.00631e-06	-0.16438
0.05575	0.163123	6.48855e-06	-0.164638
0.0560225	0.163233	6.44079e-06	-0.164748
0.05639	0.163381	1.43722e-05	-0.164896
0.05703	0.163639	2.19013e-05	-0.165154
0.0571425	0.163685	2.28062e-05	-0.1652
0.0582625	0.16414	5.94378e-05	-0.165653
0.05831	0.164159	6.37999e-05	-0.165672
0.0593825	0.164595	0.000139779	-0.166106
0.05959	0.16468	0.00016689	-0.16619
0.0599425	0.164824	0.000210265	-0.166333
0.0605025	0.165053	0.000314525	-0.16656
0.06087	0.165203	0.000418217	-0.166709
0.0610625	0.165282	0.00046921	-0.166787
0.0616225	0.165513	0.000704536	-0.167014
0.0619025	0.165629	0.000858126	-0.167128
0.06215	0.165732	0.00101931	-0.167228
0.0621825	0.165745	0.00104044	-0.167241
0.0624625	0.165861	0.00126147	-0.167354
0.0627425	0.165978	0.00150928	-0.167468
0.0630225	0.166095	0.00177296	-0.167581
0.0633025	0.166212	0.00203261	-0.167694
0.06343	0.166266	0.00212844	-0.167746
0.0638625	0.166448	0.00245112	-0.167921
0.06471	0.166805	0.00236152	-0.168265
0.0649825	0.166919	0.00235248	-0.168375
0.0652625	0.167036	0.00219103	-0.168488
0.0655425	0.167152	0.00201412	-0.168601
0.0658225	0.167267	0.00183703	-0.168714
0.06599	0.167337	0.00173497	-0.168782
0.0661025	0.167383	0.00167099	-0.168827
0.0663825	0.167498	0.00152077	-0.16894
0.06663	0.167599	0.00140277	-0.16904
0.0669425	0.167727	0.00126597	-0.169166
0.0672225	0.167841	0.00115991	-0.169279
0.06727	0.16786	0.001144	-0.169298
0.0677825	0.168069	0.000985167	-0.169505
0.06791	0.16812	0.000952376	-0.169556
0.0683425	0.168296	0.000849162	-0.16973
0.06855	0.168379	0.000807705	-0.169813
0.0689025	0.168522	0.000742173	-0.169955
0.06919	0.168638	0.000696884	-0.17007
0.0694625	0.168747	0.000656842	-0.170179
0.06983	0.168895	0.0006123	-0.170326
0.07047	0.169152	0.000542427	-0.170582
0.0705825	0.169197	0.00053114	-0.170627
0.07111	0.169408	0.000487889	-0.170838
0.0717025	0.169645	0.000444234	-0.171074
0.07175	0.169664	0.000441314	-0.171093
0.07239	0.169918	0.000404496	-0.171347
0.0728225	0.17009	0.000381904	-0.171519
0.07303	0.170172	0.000372487	-0.171601
0.07367	0.170427	0.000345506	-0.171855
0.0739425	0.170535	0.000334899	-0.171963
0.07431	0.17068	0.000322599	-0.172108
0.07495	0.170932	0.000302742	-0.17236
0.07559	0.171184	0.000284679	-0.172612
0.0761825	0.171416	0.000269471	-0.172844
0.07623	0.171435	0.000268455	-0.172863
0.07687	0.171685	0.000255395	-0.173113
0.07751	0.171935	0.000243283	-0.173363
0.07815	0.172185	0.00023207	-0.173613
0.07879	0.172433	0.000221711	-0.173861
0.07943	0.172681	0.000212163	-0.174109
0.08007	0.172928	0.000203387	-0.174356
0.0806625	0.173157	0.000195917	-0.174585
0.08071	0.173175	0.000195389	-0.174603
0.08135	0.173421	0.000188535	-0.174849
0.08199	0.173666	0.000182085	-0.175094
0.08263	0.17391	0.00017602	-0.175338
