#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00519	0.125761	0.00154693	-0.128141
0.00523	0.125869	0.00143877	-0.128246
0.00527	0.125977	0.00132981	-0.12835
0.00531	0.126084	0.0012751	-0.128453
0.00535	0.126191	0.00121992	-0.128556
0.00539	0.126298	0.00121243	-0.128659
0.00543	0.126404	0.00120477	-0.128762
0.00547	0.126511	0.00124697	-0.128864
0.00551	0.126617	0.00128932	-0.128966
0.00555	0.126722	0.00137533	-0.129067
0.00559	0.126829	0.00149598	-0.129168
0.00563	0.126935	0.00165621	-0.129269
0.00567	0.127042	0.00186038	-0.129369
0.00571	0.127149	0.00211017	-0.129469
0.00575	0.127257	0.00240086	-0.129569
0.00579	0.127366	0.0027168	-0.129668
0.00583	0.127475	0.00302789	-0.129767
0.00587	0.127584	0.00329169	-0.129866
0.00591	0.127694	0.00340473	-0.129964
0.00595	0.127803	0.0035182	-0.130062
0.00599	0.127911	0.00345311	-0.13016
0.00603	0.128017	0.00329535	-0.130257
0.00605	0.128071	0.00319365	-0.130306
0.00607	0.128123	0.00308318	-0.130354
0.00609	0.128175	0.00296818	-0.130402
0.00611	0.128226	0.00285217	-0.13045
0.00613	0.128279	0.00273792	-0.130499
0.00615	0.12833	0.00263021	-0.130547
0.00617	0.128381	0.00252223	-0.130595
0.00619	0.12843	0.00242654	-0.130642
0.00621	0.12848	0.00233059	-0.13069
0.00623	0.12853	0.00224837	-0.130738
0.00625	0.12858	0.00216593	-0.130785
0.00627	0.12863	0.00209681	-0.130833
0.00629	0.128679	0.00202751	-0.13088
0.00631	0.128728	0.0019703	-0.130928
0.00633	0.128777	0.00191295	-0.130975
0.00635	0.128826	0.00186619	-0.131022
0.00637	0.128874	0.00181933	-0.131069
0.00639	0.128922	0.00178161	-0.131116
0.00641	0.12897	0.00174382	-0.131163
0.00643	0.129018	0.00171727	-0.13121
0.00647	0.129113	0.001664	-0.131303
0.00649	0.129161	0.00163729	-0.13135
0.00651	0.129209	0.00162237	-0.131397
0.00655	0.129302	0.00159248	-0.131489
0.00657	0.129349	0.00157749	-0.131535
0.00663	0.12949	0.00155981	-0.131674
0.00665	0.129537	0.00155392	-0.13172
0.00671	0.129675	0.0015585	-0.131857
0.00673	0.129722	0.00156007	-0.131903
0.00675	0.129767	0.00157107	-0.131948
0.00679	0.129859	0.00159323	-0.132039
0.00683	0.129951	0.0016156	-0.13213
0.00689	0.130087	0.00164957	-0.132264
0.00691	0.130132	0.00167326	-0.132309
0.00695	0.130223	0.00172093	-0.132399
0.00699	0.130313	0.00176899	-0.132488
0.00703	0.130403	0.00181743	-0.132577
0.00705	0.130448	0.00184181	-0.132622
0.00707	0.130492	0.00188132	-0.132666
0.00711	0.130581	0.0019608	-0.132754
0.00719	0.130757	0.00212162	-0.132929
0.00721	0.130801	0.00216223	-0.132973
0.00723	0.130845	0.00222564	-0.133017
0.00727	0.130933	0.0023532	-0.133104
0.00731	0.13102	0.00248173	-0.13319
0.00735	0.131107	0.00261125	-0.133276
0.00737	0.13115	0.00267638	-0.133319
0.00739	0.131194	0.00278146	-0.133362
0.00747	0.131366	0.00320582	-0.133533
0.00751	0.131454	0.00342044	-0.133619
0.00753	0.131496	0.00352838	-0.133661
0.00755	0.131539	0.00368948	-0.133703
0.00759	0.131624	0.00401356	-0.133788
0.00761	0.131667	0.00417654	-0.13383
0.00763	0.13171	0.00439886	-0.133872
0.00767	0.131794	0.00484608	-0.133956
0.00769	0.131837	0.00507104	-0.133998
0.00775	0.131964	0.00603039	-0.134123
0.00777	0.132006	0.00635271	-0.134164
0.00779	0.132049	0.00678066	-0.134206
0.00781	0.132091	0.00721033	-0.134247
0.00783	0.132134	0.00774016	-0.134288
0.00785	0.132176	0.00827212	-0.134329
0.00787	0.132219	0.00893653	-0.134371
0.00789	0.132261	0.00960361	-0.134412
0.00791	0.132304	0.0104472	-0.134453
0.00793	0.132345	0.0112941	-0.134493
0.00795	0.132388	0.0123764	-0.134534
0.00797	0.132431	0.0134631	-0.134575
0.00801	0.132517	0.0162597	-0.134656
0.00803	0.132561	0.0179438	-0.134697
0.00805	0.132605	0.0198413	-0.134738
0.00807	0.132649	0.021959	-0.134778
0.00809	0.132693	0.0242866	-0.134818
0.00811	0.132737	0.0267846	-0.134858
0.00813	0.132783	0.0293711	-0.134899
0.00815	0.132829	0.0319067	-0.134939
0.00817	0.132875	0.0341912	-0.134979
0.00819	0.132922	0.0359752	-0.135019
0.00821	0.132968	0.0370024	-0.135058
0.00823	0.133015	0.0370723	-0.135098
0.00825	0.133063	0.0361084	-0.135138
0.00829	0.133157	0.031529	-0.135217
0.00831	0.133203	0.028418	-0.135257
0.00833	0.133249	0.0251436	-0.135297
0.00835	0.133294	0.0219368	-0.135336
0.00837	0.133338	0.0189526	-0.135375
0.00839	0.133381	0.0162726	-0.135414
0.00841	0.133425	0.0139243	-0.135454
0.00843	0.133468	0.0118996	-0.135493
0.00845	0.13351	0.0101717	-0.135532
0.00847	0.133551	0.00882126	-0.135571
0.00849	0.133592	0.00746521	-0.135609
0.00851	0.133633	0.00641492	-0.135648
0.00853	0.133674	0.00552532	-0.135687
0.00855	0.133714	0.00477009	-0.135725
0.00857	0.133755	0.00412714	-0.135764
0.00859	0.133795	0.00357804	-0.135803
0.00863	0.133875	0.00270303	-0.13588
0.00867	0.133954	0.00213444	-0.135956
0.00871	0.134033	0.001561	-0.136033
0.00875	0.134111	0.00123113	-0.136109
0.00879	0.134187	0.00089844	-0.136184
0.00887	0.134341	0.000500611	-0.136335
0.00891	0.134417	0.000380086	-0.13641
0.00895	0.134494	0.000258515	-0.136485
0.00899	0.13457	0.000203278	-0.136559
0.00903	0.134645	0.000147561	-0.136633
0.00907	0.134721	9.13619e-05	-0.136707
0.00911	0.134795	3.46752e-05	-0.13678
0.00915	0.13487	2.77225e-05	-0.136854
0.00919	0.134945	2.07151e-05	-0.136927
0.00923	0.13502	1.36568e-05	-0.137
0.00927	0.135093	6.55054e-06	-0.137072
0.00931	0.135167	2.4052e-05	-0.137145
0.00935	0.13524	4.17254e-05	-0.137216
0.00943	0.135388	0.000104957	-0.13736
0.00947	0.135461	0.000149603	-0.137431
0.00951	0.135534	0.000194673	-0.137502
0.00955	0.135606	0.000251696	-0.137572
0.00959	0.13568	0.000309258	-0.137643
0.00963	0.135752	0.000377074	-0.137713
0.00967	0.135825	0.000445551	-0.137783
0.00971	0.135897	0.000520961	-0.137853
0.00975	0.135969	0.000597101	-0.137922
0.00979	0.136041	0.000674759	-0.137991
0.00983	0.136113	0.000753141	-0.13806
0.00987	0.136186	0.000825505	-0.138129
0.00991	0.136257	0.000898533	-0.138197
0.00999	0.1364	0.00101641	-0.138333
0.01007	0.136541	0.00106839	-0.138468
0.01015	0.136682	0.00112113	-0.138602
0.01023	0.136823	0.00110399	-0.138736
0.01031	0.13696	0.00105094	-0.138868
0.01039	0.137096	0.000974389	-0.138999
0.01047	0.137231	0.000885975	-0.139129
0.01055	0.137365	0.000794591	-0.139259
0.01063	0.137496	0.000706061	-0.139387
0.01071	0.137626	0.000623655	-0.139514
0.01079	0.137756	0.000548845	-0.139641
0.01087	0.137883	0.000486548	-0.139766
0.01095	0.13801	0.000422748	-0.139891
0.01103	0.138136	0.000370565	-0.140015
0.01111	0.13826	0.000324697	-0.140138
0.01119	0.138383	0.000284405	-0.14026
0.01127	0.138506	0.000248992	-0.140381
0.01135	0.138626	0.000217828	-0.140501
0.01143	0.138747	0.00019229	-0.140621
0.01151	0.138866	0.000166098	-0.140739
0.01159	0.138984	0.000146114	-0.140857
0.01167	0.139102	0.000125611	-0.140974
0.01175	0.139219	0.000109869	-0.14109
0.01183	0.139334	9.37131e-05	-0.141205
0.01191	0.139449	8.12612e-05	-0.141319
0.01199	0.139562	6.84762e-05	-0.141432
0.01207	0.139675	5.99049e-05	-0.141545
0.01215	0.139787	5.11093e-05	-0.141657
0.01223	0.139899	4.20743e-05	-0.141768
0.01231	0.140009	3.27845e-05	-0.141878
0.01239	0.140119	2.76662e-05	-0.141988
0.01247	0.140227	2.24148e-05	-0.142096
0.01255	0.140335	1.70185e-05	-0.142204
0.01263	0.140442	1.14653e-05	-0.142311
0.01271	0.140549	9.00572e-06	-0.142418
0.01279	0.140654	6.48693e-06	-0.142523
0.01287	0.14076	3.89897e-06	-0.142628
0.01295	0.140864	1.23169e-06	-0.142732
0.01303	0.140967	1.30668e-06	-0.142835
0.01311	0.14107	1.39498e-06	-0.142938
0.01319	0.141172	1.48751e-06	-0.14304
0.01327	0.141273	1.5749e-06	-0.143141
0.01335	0.141373	7.27522e-06	-0.143241
0.01343	0.141473	1.31779e-05	-0.143341
0.01351	0.141572	1.92732e-05	-0.14344
0.01359	0.14167	2.55512e-05	-0.143538
0.01367	0.141767	3.20012e-05	-0.143635
0.01375	0.141864	3.86124e-05	-0.143732
0.01383	0.14196	4.53736e-05	-0.143828
0.01391	0.142056	5.22732e-05	-0.143924
0.01399	0.142151	9.62351e-05	-0.144019
0.01407	0.142245	0.000141483	-0.144113
0.01415	0.142338	0.000187989	-0.144206
0.01423	0.142431	0.000235723	-0.144299
0.01431	0.142523	0.000284656	-0.144391
0.01439	0.142614	0.000334757	-0.144482
0.01447	0.142705	0.000385992	-0.144573
0.01455	0.142795	0.000438327	-0.144663
0.01463	0.142885	0.000665879	-0.144753
0.01471	0.142975	0.000898847	-0.144842
0.01479	0.143064	0.00141359	-0.14493
0.01487	0.143153	0.0024878	-0.145018
0.01491	0.143198	0.00352513	-0.145062
0.01495	0.143243	0.0053395	-0.145105
0.01497	0.143266	0.00679631	-0.145127
0.01499	0.143289	0.00890529	-0.145148
0.01501	0.143313	0.0120902	-0.14517
0.01503	0.143337	0.0171334	-0.145191
0.01504	0.14335	0.0207711	-0.145202
0.01505	0.143362	0.0255022	-0.145212
0.01506	0.143376	0.0316884	-0.145223
0.01507	0.143391	0.0397509	-0.145234
0.01508	0.143406	0.0500652	-0.145245
0.015085	0.143414	0.0561101	-0.14525
0.01509	0.143422	0.0626933	-0.145255
0.015095	0.143431	0.0696973	-0.145261
0.0151	0.14344	0.0769253	-0.145266
0.015105	0.14345	0.0840975	-0.145272
0.01511	0.14346	0.090863	-0.145277
0.01512	0.143481	0.101604	-0.145288
0.01513	0.143502	0.10632	-0.145298
0.01514	0.143524	0.103591	-0.145309
0.01515	0.143544	0.0941143	-0.145319
0.015155	0.143555	0.0875905	-0.145325
0.01516	0.143564	0.0804073	-0.14533
0.015165	0.143573	0.0729618	-0.145335
0.01517	0.143583	0.0655961	-0.145341
0.015175	0.143591	0.0585714	-0.145346
0.01518	0.143599	0.052104	-0.145351
0.015185	0.143607	0.046154	-0.145357
0.01519	0.143615	0.0408824	-0.145362
0.015195	0.143622	0.0362682	-0.145367
0.015205	0.143636	0.0286365	-0.145378
0.015215	0.14365	0.022857	-0.145389
0.015225	0.143662	0.0184824	-0.145399
0.015235	0.143675	0.0151467	-0.14541
0.015255	0.143698	0.0105655	-0.145431
0.01527	0.143716	0.00841911	-0.145447
0.015275	0.143721	0.00770162	-0.145452
0.015295	0.143744	0.00582018	-0.145473
0.015315	0.143766	0.00452935	-0.145494
0.01535	0.143804	0.00313564	-0.145531
0.015355	0.143809	0.00293544	-0.145536
0.015395	0.143852	0.00203382	-0.145578
0.01543	0.143889	0.00154799	-0.145614
0.015435	0.143894	0.00147821	-0.145619
0.015475	0.143937	0.00111322	-0.145661
0.01551	0.143973	0.000925153	-0.145697
0.015555	0.144019	0.000680715	-0.145743
0.01559	0.144055	0.000599773	-0.145779
0.01567	0.144138	0.000411852	-0.145861
0.015715	0.144184	0.000304377	-0.145907
0.01575	0.144219	0.000268105	-0.145942
0.01583	0.144299	0.00018392	-0.146022
0.01591	0.144379	0.000140004	-0.146102
0.01599	0.14446	9.51601e-05	-0.146182
0.01607	0.144539	7.75763e-05	-0.146261
0.01615	0.144617	5.96366e-05	-0.146339
0.01623	0.144695	4.13383e-05	-0.146417
0.01631	0.144772	2.26783e-05	-0.146494
0.01639	0.144849	2.01163e-05	-0.146571
0.01647	0.144925	1.75542e-05	-0.146647
0.01655	0.145001	1.4989e-05	-0.146723
0.01663	0.145076	1.24178e-05	-0.146798
0.01671	0.14515	9.8374e-06	-0.146872
0.01679	0.145225	7.24463e-06	-0.146947
0.01687	0.145298	4.63614e-06	-0.14702
0.01695	0.145371	2.00854e-06	-0.147093
0.01703	0.145444	7.60137e-06	-0.147166
0.01711	0.145516	1.3478e-05	-0.147238
0.01719	0.145588	1.96381e-05	-0.14731
0.01727	0.145659	2.60815e-05	-0.147381
0.01735	0.145729	3.28075e-05	-0.147451
0.01743	0.145799	3.98152e-05	-0.147521
0.01751	0.145869	4.71033e-05	-0.147591
0.01759	0.145938	5.46714e-05	-0.14766
0.01767	0.146007	6.2517e-05	-0.147729
0.01775	0.146075	7.06389e-05	-0.147797
0.01783	0.146143	7.90352e-05	-0.147865
0.01791	0.146211	8.77031e-05	-0.147933
0.01799	0.146278	9.66416e-05	-0.148
0.01807	0.146344	0.000105847	-0.148066
0.01815	0.14641	0.000115319	-0.148132
0.01823	0.146476	0.000125052	-0.148198
0.01831	0.146541	0.000143269	-0.148263
0.01839	0.146607	0.000162184	-0.148328
0.01847	0.146671	0.000181798	-0.148392
0.01855	0.146735	0.000202111	-0.148456
0.01863	0.146798	0.000223125	-0.148519
0.01871	0.146861	0.000244839	-0.148582
0.01879	0.146925	0.000267253	-0.148645
0.01887	0.146987	0.000290368	-0.148707
0.01895	0.147049	0.000322087	-0.148769
0.01903	0.14711	0.000354924	-0.14883
0.01911	0.147172	0.00038888	-0.148891
0.01919	0.147233	0.000423959	-0.148952
0.01927	0.147293	0.00046874	-0.149012
0.01935	0.147354	0.000515089	-0.149072
0.01943	0.147414	0.000563009	-0.149132
0.01951	0.147473	0.000612505	-0.149191
0.01959	0.147533	0.000676701	-0.14925
0.01967	0.147591	0.000743134	-0.149308
0.01975	0.147649	0.000811809	-0.149366
0.01983	0.147707	0.000882732	-0.149423
0.01991	0.147766	0.000976132	-0.149481
0.01999	0.147824	0.00107277	-0.149538
0.02007	0.14788	0.00117266	-0.149594
0.02015	0.147937	0.0012758	-0.14965
0.02023	0.147994	0.00141289	-0.149706
0.02031	0.148051	0.00155472	-0.149762
0.02039	0.148106	0.00170129	-0.149817
0.02047	0.148162	0.00185264	-0.149872
0.02055	0.148217	0.00204042	-0.149926
0.02063	0.148272	0.00223449	-0.14998
0.02071	0.148327	0.0024596	-0.150034
0.02079	0.148383	0.00269223	-0.150088
0.02087	0.148438	0.00295813	-0.150141
0.02095	0.148492	0.00323291	-0.150194
0.02103	0.148546	0.00353915	-0.150246
0.02111	0.1486	0.00385561	-0.150298
0.02127	0.148708	0.0045442	-0.150402
0.02135	0.148761	0.00489584	-0.150453
0.02143	0.148814	0.00525919	-0.150504
0.02151	0.148868	0.00559074	-0.150555
0.02159	0.148921	0.00593329	-0.150605
0.02167	0.148973	0.00620165	-0.150655
0.02175	0.149026	0.00647894	-0.150705
0.02183	0.149078	0.0066427	-0.150754
0.02191	0.149131	0.00681187	-0.150804
0.02199	0.149183	0.00678661	-0.150853
0.02207	0.149233	0.00676023	-0.150901
0.02215	0.149285	0.00673278	-0.15095
0.02223	0.149336	0.00670432	-0.150998
0.02239	0.149436	0.00632811	-0.151093
0.02247	0.149486	0.00608478	-0.151141
0.02255	0.149536	0.0058331	-0.151188
0.02263	0.149584	0.00556651	-0.151234
0.02271	0.149633	0.00529079	-0.151281
0.02279	0.149681	0.00502639	-0.151327
0.02287	0.149728	0.00475305	-0.151373
0.02295	0.149776	0.00450579	-0.151419
0.02303	0.149823	0.00425026	-0.151465
0.02311	0.149869	0.00402725	-0.15151
0.02319	0.149916	0.00379678	-0.151555
0.02327	0.149962	0.00359986	-0.1516
0.02335	0.150008	0.00339636	-0.151645
0.02343	0.150053	0.00322453	-0.151689
0.02351	0.150098	0.00304695	-0.151733
0.02359	0.150143	0.00291267	-0.151777
0.02375	0.150231	0.00262985	-0.151864
0.02383	0.150274	0.0024813	-0.151907
0.02391	0.150318	0.0023804	-0.15195
0.02407	0.150404	0.00216786	-0.152035
0.02415	0.150448	0.00205621	-0.152078
0.02423	0.15049	0.0019796	-0.15212
0.02439	0.150575	0.00181819	-0.152204
0.02447	0.150616	0.00173338	-0.152245
0.02455	0.150657	0.00167428	-0.152286
0.02471	0.150741	0.00154973	-0.152369
0.02479	0.150782	0.00148428	-0.15241
0.02487	0.150822	0.00144565	-0.15245
0.02503	0.150904	0.00136389	-0.152531
0.02519	0.150983	0.001276	-0.15261
0.02535	0.151064	0.00118196	-0.15269
0.02543	0.151103	0.00113268	-0.152729
0.02551	0.151142	0.00110738	-0.152768
0.02567	0.15122	0.00105381	-0.152846
0.02583	0.151298	0.000996158	-0.152923
0.02599	0.151374	0.000934408	-0.152999
0.02607	0.151412	0.000902031	-0.153037
0.02615	0.15145	0.000884532	-0.153075
0.02631	0.151525	0.000847445	-0.15315
0.02647	0.1516	0.000807478	-0.153225
0.02663	0.151674	0.000764628	-0.153299
0.02671	0.151711	0.00074215	-0.153336
0.02679	0.151747	0.000729486	-0.153372
0.02695	0.15182	0.000702625	-0.153445
0.02711	0.151892	0.000673638	-0.153517
0.02727	0.151964	0.000642524	-0.153589
0.02735	0.152	0.000626194	-0.153625
0.02743	0.152036	0.000619212	-0.153661
0.02759	0.152106	0.000604209	-0.153731
0.02775	0.152177	0.000587752	-0.153802
0.02791	0.152246	0.000569837	-0.153871
0.02807	0.152316	0.000550463	-0.153941
0.02823	0.152385	0.00052963	-0.15401
0.02839	0.152453	0.000507338	-0.154078
0.02855	0.152521	0.000483588	-0.154146
0.02863	0.152555	0.000471188	-0.15418
0.02871	0.152589	0.000466843	-0.154214
0.02887	0.152656	0.000457479	-0.154281
0.02903	0.152723	0.000447161	-0.154348
0.02919	0.15279	0.000435888	-0.154415
0.02935	0.152855	0.00042366	-0.154481
0.02951	0.152921	0.000410479	-0.154547
0.02967	0.152987	0.000396345	-0.154613
0.02991	0.153085	0.000373415	-0.154711
0.02999	0.153117	0.000370439	-0.154743
0.03015	0.153181	0.000364085	-0.154807
0.03031	0.153245	0.00035705	-0.154871
0.03047	0.153309	0.000349338	-0.154935
0.03063	0.153372	0.000340946	-0.154999
0.03079	0.153436	0.000331878	-0.155063
0.03111	0.153562	0.000311718	-0.155189
0.03119	0.153593	0.000306303	-0.15522
0.03143	0.153687	0.000299566	-0.155314
0.03175	0.153811	0.000288845	-0.155438
0.03207	0.153934	0.000276078	-0.155562
0.03239	0.154057	0.000261281	-0.155685
0.03247	0.154087	0.000257306	-0.155715
0.03271	0.154179	0.000254953	-0.155807
0.03303	0.154301	0.000250551	-0.155929
0.03335	0.154421	0.000244653	-0.15605
0.03367	0.154541	0.000237271	-0.15617
0.03399	0.154661	0.000228419	-0.15629
0.03431	0.154781	0.000218115	-0.15641
0.03463	0.154899	0.000206375	-0.156529
0.03495	0.155018	0.000193223	-0.156648
0.03503	0.155048	0.000189793	-0.156678
0.03559	0.155255	0.000192875	-0.156886
0.03623	0.155492	0.000192634	-0.157123
0.03687	0.155727	0.000188398	-0.157359
0.03751	0.155963	0.000180303	-0.157595
0.03879	0.156434	0.000153141	-0.158068
0.03943	0.156671	0.000134406	-0.158305
0.04007	0.156907	0.000112473	-0.158542
0.04015	0.156937	0.000109576	-0.158572
0.04071	0.157145	0.000112531	-0.15878
0.04135	0.157383	0.000112985	-0.159019
0.04199	0.157623	0.000110435	-0.159259
0.04263	0.157863	0.000105074	-0.159499
0.04327	0.158104	9.70966e-05	-0.159741
0.04359	0.158225	9.21872e-05	-0.159862
0.04391	0.158347	8.66954e-05	-0.159984
0.04423	0.158468	8.06451e-05	-0.160105
0.04487	0.158711	6.69607e-05	-0.160349
0.04519	0.158834	5.93727e-05	-0.160472
0.04527	0.158864	5.74274e-05	-0.160502
0.04551	0.158956	5.71409e-05	-0.160594
0.04583	0.159079	5.61697e-05	-0.160717
0.04615	0.159202	5.45159e-05	-0.160841
0.04647	0.159325	5.22111e-05	-0.160964
0.04711	0.159573	4.57719e-05	-0.161212
0.04743	0.159696	4.1698e-05	-0.161336
0.04775	0.159821	3.70936e-05	-0.161461
0.04783	0.159852	3.58902e-05	-0.161492
0.04807	0.159945	3.60537e-05	-0.161585
0.04839	0.16007	3.56002e-05	-0.16171
0.04871	0.160195	3.43767e-05	-0.161835
0.04935	0.160445	2.97833e-05	-0.162086
0.04999	0.160697	2.2591e-05	-0.162338
0.05039	0.160855	1.70665e-05	-0.162496
0.05063	0.16095	1.81241e-05	-0.162591
0.05127	0.161204	1.85212e-05	-0.162845
0.05191	0.161458	1.51622e-05	-0.163099
0.05255	0.161713	8.496e-06	-0.163354
0.05295	0.161873	3.02996e-06	-0.163514
0.05319	0.161969	6.81525e-06	-0.16361
0.05383	0.162225	1.29972e-05	-0.163866
0.05447	0.162482	1.33524e-05	-0.164123
0.05511	0.162739	8.60525e-06	-0.16438
0.05551	0.1629	3.61141e-06	-0.164541
0.05575	0.162997	8.91611e-06	-0.164638
0.05639	0.163256	1.76034e-05	-0.164896
0.05679	0.163417	1.91925e-05	-0.165057
0.05703	0.163514	3.06061e-05	-0.165154
0.05807	0.163937	6.11402e-05	-0.165575
0.05831	0.164034	7.67883e-05	-0.165672
0.05871	0.164197	0.000100752	-0.165834
0.05935	0.164457	0.00016089	-0.166093
0.05959	0.164555	0.000198511	-0.16619
0.05999	0.164719	0.000256086	-0.166352
0.06063	0.164981	0.000404387	-0.166612
0.06087	0.165079	0.000481635	-0.166709
0.06095	0.165112	0.000507316	-0.166741
0.06127	0.165244	0.00064191	-0.166871
0.06159	0.165377	0.000808231	-0.167001
0.06191	0.16551	0.00101177	-0.167131
0.06215	0.165609	0.00119817	-0.167228
0.06223	0.165642	0.0012597	-0.16726
0.06255	0.165776	0.00156041	-0.16739
0.06287	0.16591	0.00189352	-0.167519
0.06319	0.166045	0.00223217	-0.167649
0.06343	0.166146	0.00246077	-0.167746
0.06351	0.16618	0.00253805	-0.167778
0.06415	0.166451	0.00288091	-0.168038
0.06471	0.166688	0.00273957	-0.168265
0.06479	0.166721	0.00272597	-0.168297
0.06511	0.166856	0.00253616	-0.168427
0.06543	0.166989	0.00231283	-0.168556
0.06575	0.167121	0.00208471	-0.168685
0.06599	0.16722	0.00192105	-0.168782
0.06607	0.167253	0.0018704	-0.168814
0.06639	0.167385	0.00167992	-0.168943
0.06663	0.167483	0.00155173	-0.16904
0.06671	0.167516	0.00151137	-0.169072
0.06727	0.167745	0.00126997	-0.169298
0.06735	0.167777	0.00123852	-0.16933
0.06791	0.168006	0.00105798	-0.169556
0.06799	0.168038	0.00103434	-0.169588
0.06855	0.168265	0.000898222	-0.169813
0.06863	0.168297	0.000880315	-0.169845
0.06919	0.168523	0.000775963	-0.17007
0.06927	0.168555	0.000762184	-0.170102
0.06983	0.16878	0.000684253	-0.170326
0.07047	0.169037	0.000605441	-0.170582
0.07055	0.169069	0.000596371	-0.170614
0.07111	0.169293	0.000545676	-0.170838
0.07175	0.169549	0.000493895	-0.171093
0.07183	0.169581	0.000487897	-0.171125
0.07239	0.169803	0.000452858	-0.171347
0.07303	0.170058	0.000416763	-0.171601
0.07311	0.17009	0.000412558	-0.171633
0.07367	0.170312	0.000387133	-0.171855
0.07431	0.170565	0.000360744	-0.172108
0.07439	0.170597	0.000357654	-0.17214
0.07495	0.170817	0.000339052	-0.17236
0.07559	0.171069	0.000319512	-0.172612
0.07623	0.171321	0.000301682	-0.172863
0.07687	0.171571	0.000285466	-0.173113
0.07695	0.171602	0.000283558	-0.173144
0.07751	0.171821	0.000271848	-0.173363
0.07815	0.172071	0.000259418	-0.173613
0.07879	0.172318	0.000247942	-0.173861
0.07943	0.172566	0.000237373	-0.174109
0.07951	0.172597	0.00023612	-0.17414
0.08007	0.172813	0.000228107	-0.174356
0.08071	0.17306	0.000219525	-0.174603
0.08135	0.173306	0.000211523	-0.174849
0.08199	0.173551	0.000204076	-0.175094
0.08207	0.173582	0.000203186	-0.175125
0.08263	0.173795	0.000197363	-0.175338
0.08327	0.174039	0.000191078	-0.175582
0.08391	0.174282	0.000185168	-0.175825
0.08455	0.174524	0.000179617	-0.176067
0.08463	0.174554	0.00017895	-0.176097
0.08519	0.174766	0.000174604	-0.176309
0.08583	0.175006	0.000169862	-0.176549
0.08647	0.175245	0.000165349	-0.176789
0.08711	0.175485	0.000161055	-0.177029
0.08775	0.175723	0.000156974	-0.177267
0.08839	0.175961	0.000153098	-0.177505
0.08903	0.176197	0.000149421	-0.177742
0.08967	0.176433	0.000145936	-0.177978
0.08975	0.176462	0.000145514	-0.178007
0.09031	0.176669	0.000142855	-0.178214
0.09095	0.176903	0.000139909	-0.178448
0.09159	0.177136	0.000137059	-0.178682
0.09223	0.177369	0.000134302	-0.178915
0.09287	0.177602	0.000131636	-0.179148
0.09351	0.177833	0.000129059	-0.179379
0.09415	0.178064	0.000126567	-0.17961
0.09479	0.178294	0.000124159	-0.17984
0.09543	0.178522	0.000121832	-0.180069
0.09607	0.178751	0.000119585	-0.180298
0.09671	0.178979	0.000117415	-0.180526
0.09735	0.179205	0.000115322	-0.180752
0.09799	0.179431	0.000113302	-0.180978
0.09863	0.179656	0.000111353	-0.181204
0.09927	0.17988	0.000109475	-0.181428
0.09991	0.180104	0.000107666	-0.181652
0.09999	0.180132	0.000107445	-0.18168
0.10055	0.180327	0.000106241	-0.181875
0.10119	0.180549	0.000104884	-0.182097
0.10183	0.180771	0.000103545	-0.182319
0.10247	0.180991	0.000102224	-0.18254
0.10311	0.181211	0.000100921	-0.18276
0.10375	0.18143	9.96357e-05	-0.182979
0.10439	0.181648	9.83672e-05	-0.183197
0.10503	0.181866	9.71163e-05	-0.183415
0.10567	0.182083	9.58823e-05	-0.183632
0.10631	0.182298	9.46642e-05	-0.183848
0.10695	0.182513	9.34635e-05	-0.184063
0.10759	0.182728	9.22788e-05	-0.184278
0.10823	0.182942	9.111e-05	-0.184492
0.10887	0.183155	8.99576e-05	-0.184705
0.10951	0.183367	8.88206e-05	-0.184917
0.11015	0.183579	8.76998e-05	-0.185129
0.11079	0.183789	8.65943e-05	-0.18534
0.11143	0.183999	8.55049e-05	-0.18555
0.11207	0.184209	8.44303e-05	-0.18576
0.11271	0.184417	8.33711e-05	-0.185968
0.11335	0.184625	8.23275e-05	-0.186176
0.11399	0.184833	8.12986e-05	-0.186384
0.11463	0.185038	8.0285e-05	-0.18659
0.11527	0.185244	7.92861e-05	-0.186796
0.11591	0.185449	7.83022e-05	-0.187001
0.11655	0.185653	7.73333e-05	-0.187205
0.11719	0.185857	7.63789e-05	-0.187409
0.11783	0.18606	7.54395e-05	-0.187612
0.11847	0.186261	7.45145e-05	-0.187814
0.11911	0.186463	7.36042e-05	-0.188016
0.11975	0.186664	7.27084e-05	-0.188217
0.12039	0.186864	7.18271e-05	-0.188417
0.12047	0.186889	7.17178e-05	-0.188442
0.12103	0.187064	7.12462e-05	-0.188617
0.12167	0.187262	7.0705e-05	-0.188815
0.12231	0.187461	7.01615e-05	-0.189014
0.12295	0.187657	6.96159e-05	-0.189211
0.12359	0.187854	6.90684e-05	-0.189408
0.12423	0.18805	6.85191e-05	-0.189604
0.12487	0.188245	6.79681e-05	-0.189799
0.12551	0.18844	6.74156e-05	-0.189994
0.12615	0.188634	6.68617e-05	-0.190188
0.12679	0.188827	6.63065e-05	-0.190382
0.12743	0.18902	6.57501e-05	-0.190575
0.12807	0.189212	6.51928e-05	-0.190767
0.12871	0.189403	6.46345e-05	-0.190958
0.12935	0.189594	6.40755e-05	-0.191149
0.12999	0.189784	6.3516e-05	-0.191339
0.13063	0.189974	6.2956e-05	-0.191529
