#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00606625	0.068394	0.00272398	-0.071713
0.00609	0.068391	0.00268403	-0.071708
0.00610625	0.068389	0.00265735	-0.071704
0.00613	0.068385	0.00263444	-0.071698
0.00614625	0.068383	0.00261942	-0.071694
0.00617	0.068378	0.00261142	-0.071687
0.00618625	0.068375	0.00260662	-0.071683
0.00621	0.06837	0.00261611	-0.071676
0.00625	0.068362	0.00263642	-0.071665
0.00626625	0.068358	0.00264609	-0.07166
0.00629	0.068352	0.00267458	-0.071652
0.00630625	0.068348	0.00269483	-0.071647
0.00633	0.068342	0.0027339	-0.07164
0.00634625	0.068338	0.00276141	-0.071635
0.00637	0.068331	0.00281069	-0.071627
0.00638625	0.068326	0.00284524	-0.071621
0.00641	0.068319	0.00290458	-0.071613
0.00642625	0.068314	0.00294607	-0.071607
0.00645	0.068307	0.00301552	-0.071599
0.00646625	0.068302	0.00306397	-0.071593
0.00649	0.068294	0.00314673	-0.071584
0.00653	0.068281	0.00329191	-0.071569
0.00654625	0.068276	0.0033528	-0.071563
0.00657	0.068267	0.00345719	-0.071553
0.00661	0.068252	0.00363958	-0.071537
0.00662625	0.068245	0.00371585	-0.07153
0.00665	0.068236	0.00384611	-0.07152
0.00669	0.06822	0.00407306	-0.071503
0.00670625	0.068214	0.00416777	-0.071496
0.00673	0.068205	0.00432836	-0.071486
0.00677	0.068188	0.00460765	-0.071468
0.00678625	0.068181	0.00472406	-0.07146
0.00681	0.068171	0.00493574	-0.071449
0.00685	0.068153	0.00530394	-0.07143
0.00689	0.068135	0.00568743	-0.071411
0.00693	0.068116	0.00608591	-0.071391
0.00694625	0.068107	0.00625156	-0.071382
0.00697	0.068096	0.00665669	-0.07137
0.00701	0.068077	0.00736221	-0.07135
0.00705	0.068056	0.00809751	-0.071328
0.00709	0.068036	0.00886221	-0.071307
0.00713	0.068016	0.00965588	-0.071285
0.00717	0.067994	0.010478	-0.071262
0.00721	0.067973	0.0113281	-0.07124
0.00725	0.06795	0.0122056	-0.071216
0.00726625	0.067942	0.0125691	-0.071207
0.00729	0.067929	0.0134405	-0.071193
0.00733	0.067906	0.0149487	-0.071169
0.00734625	0.067897	0.0155755	-0.071159
0.00737	0.067883	0.0167875	-0.071144
0.00741	0.06786	0.0188848	-0.07112
0.00742625	0.067851	0.0197561	-0.07111
0.00745	0.067837	0.0215122	-0.071095
0.00749	0.067814	0.02455	-0.071069
0.00750625	0.067804	0.0258119	-0.071058
0.00753	0.06779	0.0282307	-0.071043
0.00754625	0.06778	0.0299116	-0.071032
0.00757	0.067767	0.0329393	-0.071017
0.00758625	0.067758	0.0350433	-0.071006
0.00761	0.067744	0.0388959	-0.07099
0.00762625	0.067734	0.0415731	-0.070979
0.00765	0.067721	0.0465635	-0.070963
0.00766625	0.067712	0.0500315	-0.070952
0.00769	0.067699	0.0566179	-0.070936
0.00770625	0.06769	0.0611952	-0.070925
0.00772625	0.06768	0.0681305	-0.070912
0.00773	0.067678	0.0696349	-0.070909
0.00774625	0.067669	0.0761977	-0.070898
0.00776625	0.067659	0.0856232	-0.070884
0.00778625	0.06765	0.0966634	-0.07087
0.00780625	0.067641	0.109599	-0.070856
0.00781	0.067639	0.112414	-0.070853
0.00782625	0.067632	0.124699	-0.070841
0.00784625	0.067624	0.142221	-0.070827
0.00785	0.067622	0.145958	-0.070824
0.00786625	0.067617	0.162276	-0.070812
0.00787625	0.067614	0.173226	-0.070805
0.00788625	0.067611	0.184729	-0.070798
0.00789	0.06761	0.189205	-0.070795
0.00789625	0.067608	0.196689	-0.07079
0.00790625	0.067607	0.208975	-0.070783
0.00791625	0.067605	0.221412	-0.070776
0.00792625	0.067604	0.233769	-0.070769
0.00793	0.067603	0.238256	-0.070766
0.00793625	0.067602	0.245759	-0.070761
0.00794625	0.067602	0.257062	-0.070754
0.00796625	0.067602	0.276185	-0.07074
0.00797	0.067602	0.27884	-0.070737
0.00797625	0.067601	0.283276	-0.070732
0.00798625	0.067602	0.288286	-0.070725
0.00799625	0.067602	0.290969	-0.070717
0.00801	0.067603	0.290292	-0.070707
0.00801625	0.067603	0.288818	-0.070702
0.00803625	0.067604	0.276834	-0.070687
0.00805625	0.067604	0.256894	-0.070672
0.00806625	0.067604	0.24462	-0.070665
0.00807625	0.067603	0.231375	-0.070657
0.00808625	0.067603	0.217535	-0.07065
0.00809	0.067602	0.212263	-0.070647
0.00809625	0.067601	0.203437	-0.070642
0.00810625	0.067599	0.189387	-0.070634
0.00811625	0.067598	0.175633	-0.070627
0.00812625	0.067595	0.162369	-0.070619
0.00813	0.067594	0.157642	-0.070616
0.00813625	0.067592	0.14973	-0.070611
0.00814625	0.067588	0.13781	-0.070603
0.00816625	0.067582	0.116307	-0.070588
0.00817	0.06758	0.112728	-0.070585
0.00817625	0.067577	0.106737	-0.07058
0.00818625	0.067573	0.0979317	-0.070572
0.00819625	0.067569	0.0898563	-0.070565
0.00820625	0.067564	0.0824682	-0.070557
0.00821	0.067562	0.0799438	-0.070554
0.00821625	0.067559	0.075719	-0.070549
0.00823625	0.067549	0.0639461	-0.070534
0.00825	0.067541	0.0572358	-0.070523
0.00825625	0.067537	0.0541612	-0.070518
0.00827625	0.067525	0.046021	-0.070502
0.00829	0.067517	0.0413654	-0.070491
0.00829625	0.067513	0.039232	-0.070486
0.00831625	0.0675	0.0335483	-0.07047
0.00833625	0.067487	0.0287707	-0.070454
0.00835625	0.067474	0.0247358	-0.070438
0.00837	0.067464	0.0225778	-0.070427
0.00839625	0.067446	0.0183921	-0.070406
0.00843625	0.067418	0.0137417	-0.070373
0.00845	0.067408	0.0125625	-0.070362
0.00847625	0.067388	0.0102758	-0.07034
0.00851625	0.067358	0.00765644	-0.070307
0.00853	0.067348	0.00706267	-0.070296
0.00859625	0.067298	0.0041149	-0.070241
0.00861	0.067288	0.00376131	-0.07023
0.00867625	0.067236	0.00201027	-0.070174
0.00869	0.067225	0.0018045	-0.070162
0.00875625	0.067173	0.000791234	-0.070106
0.00877	0.067162	0.000685229	-0.070094
0.00883625	0.067109	0.000171425	-0.070037
0.00885	0.067098	0.000166962	-0.070025
0.00893	0.067033	0.000168447	-0.069955
0.00899625	0.066979	0.000205475	-0.069896
0.00901	0.066968	0.000292634	-0.069884
0.00907625	0.066913	0.000754883	-0.069825
0.00909	0.066902	0.000897747	-0.069813
0.00915625	0.066849	0.00164443	-0.069754
0.00917	0.066838	0.00184388	-0.069742
0.00923625	0.066784	0.0028805	-0.069682
0.00925	0.066773	0.00313692	-0.06967
0.00931625	0.06672	0.00446606	-0.06961
0.00933	0.066709	0.00477649	-0.069597
0.00939625	0.066656	0.00638342	-0.069537
0.00941	0.066645	0.00673851	-0.069524
0.00947625	0.066592	0.00857531	-0.069464
0.00949	0.066581	0.00895679	-0.069451
0.00955625	0.066529	0.0109294	-0.06939
0.00957	0.066518	0.0113097	-0.069377
0.00963625	0.066465	0.0132841	-0.069316
0.00973	0.066391	0.0154157	-0.069229
0.00979625	0.066339	0.0171447	-0.069167
0.00987625	0.066275	0.0183141	-0.069093
0.00989	0.066264	0.0184058	-0.06908
0.00995625	0.066211	0.0189067	-0.069018
0.01003625	0.066146	0.0189322	-0.068944
0.01005	0.066135	0.0188635	-0.068931
0.01011625	0.06608	0.0185363	-0.068869
0.01019625	0.066014	0.0178089	-0.068795
0.01021	0.066002	0.0176588	-0.068782
0.01027625	0.065946	0.0169109	-0.06872
0.01035625	0.065878	0.0159011	-0.068646
0.01037	0.065866	0.0157326	-0.068633
0.01043625	0.065809	0.0148873	-0.068572
0.01051625	0.06574	0.0138785	-0.068498
0.01053	0.065728	0.013722	-0.068485
0.01059625	0.06567	0.0129261	-0.068424
0.01061	0.065658	0.0127823	-0.068411
0.01067625	0.065599	0.0120396	-0.06835
0.01069	0.065587	0.0119069	-0.068337
0.01075625	0.065529	0.0112218	-0.068277
0.01077	0.065518	0.0111003	-0.068265
0.01083625	0.06546	0.0104726	-0.068205
0.01085	0.065447	0.0103617	-0.068192
0.01091625	0.065389	0.00978888	-0.068132
0.01093	0.065377	0.00970107	-0.06812
0.01101	0.065307	0.00913966	-0.068048
0.01107625	0.06525	0.00859917	-0.067989
0.01109	0.065238	0.00852642	-0.067977
0.01117	0.065169	0.00806086	-0.067906
0.01123625	0.065112	0.00761132	-0.067848
0.01125	0.0651	0.00755068	-0.067836
0.01133	0.065032	0.00716225	-0.067767
0.01139625	0.064977	0.00678596	-0.067711
0.01141	0.064965	0.00673496	-0.067699
0.01149	0.064898	0.00640792	-0.067631
0.01155625	0.064844	0.00609001	-0.067576
0.01157	0.064832	0.00604666	-0.067564
0.01165	0.064767	0.00576839	-0.067498
0.01171625	0.064713	0.00549696	-0.067444
0.01173	0.064702	0.00545971	-0.067433
0.01181	0.064638	0.00522026	-0.067368
0.01187625	0.064586	0.0049859	-0.067316
0.01189	0.064575	0.00495351	-0.067305
0.01197	0.064513	0.0047451	-0.067242
0.01201	0.064483	0.00462454	-0.067212
0.01203625	0.064463	0.00453987	-0.067192
0.01205	0.064452	0.00451995	-0.067181
0.01209	0.064422	0.00445669	-0.067151
0.01213	0.064392	0.00438398	-0.067121
0.01217	0.064362	0.00430183	-0.067091
0.01225	0.064303	0.00410939	-0.067032
0.01229	0.064274	0.00399916	-0.067003
0.01233	0.064246	0.00387967	-0.066975
0.01235625	0.064227	0.00379656	-0.066956
0.01237	0.064217	0.00378064	-0.066946
0.01241	0.064189	0.00372986	-0.066918
0.01245	0.064162	0.00367106	-0.066891
0.01253	0.064108	0.00352961	-0.066836
0.01257	0.064081	0.00344707	-0.066809
0.01261	0.064054	0.00335673	-0.066782
0.01265	0.064028	0.00325864	-0.066756
0.01267625	0.064011	0.00319039	-0.066739
0.01269	0.064002	0.00317687	-0.06673
0.01273	0.063977	0.00313363	-0.066705
0.01281	0.063926	0.00302601	-0.066654
0.01285	0.063902	0.00296176	-0.06663
0.01289	0.063877	0.00289067	-0.066605
0.01293	0.063853	0.00281278	-0.066581
0.01297	0.06383	0.0027282	-0.066558
0.01299625	0.063814	0.00266936	-0.066542
0.01301	0.063806	0.00265702	-0.066534
0.01309	0.06376	0.00257143	-0.066488
0.01313	0.063738	0.00251895	-0.066466
0.01317	0.063716	0.00246013	-0.066444
0.01321	0.063694	0.00239507	-0.066422
0.01325	0.063673	0.00232386	-0.066401
0.01329	0.063652	0.00224659	-0.06638
0.01331625	0.063638	0.0021929	-0.066366
0.01333	0.063631	0.00218948	-0.066359
0.01337	0.063611	0.00217525	-0.066339
0.01341	0.063591	0.00215366	-0.066319
0.01345	0.063571	0.00212488	-0.066299
0.01349	0.063551	0.00208905	-0.066279
0.01353	0.063532	0.00204633	-0.06626
0.01357	0.063514	0.00199687	-0.066242
0.01361	0.063495	0.00194082	-0.066223
0.01365	0.063476	0.00187834	-0.066205
0.01369	0.063459	0.00180957	-0.066188
0.01373	0.063441	0.00173465	-0.06617
0.01377	0.063424	0.00165372	-0.066153
0.01381	0.063408	0.00156692	-0.066137
0.01385	0.063391	0.00147439	-0.06612
0.01389	0.063375	0.00137626	-0.066104
0.01395625	0.063349	0.00120242	-0.066078
0.01397	0.063344	0.00118609	-0.066073
0.01401	0.063329	0.00113381	-0.066058
0.01405	0.063315	0.00107177	-0.066044
0.01409	0.0633	0.00100029	-0.066029
0.01413	0.063287	0.000919678	-0.066015
0.01417	0.063273	0.0008302	-0.066001
0.01425	0.063247	0.000625775	-0.065975
0.01427625	0.063238	0.000551881	-0.065966
0.01429	0.063234	0.000528772	-0.065962
0.01433	0.063222	0.000451569	-0.06595
0.01437	0.063211	0.000358678	-0.065938
0.01441	0.063199	0.000250664	-0.065926
0.01443625	0.063192	0.000172175	-0.065919
0.01445	0.063188	0.000153398	-0.065915
0.01451625	0.063171	2.43272e-05	-0.065897
0.01453	0.063167	4.14216e-05	-0.065893
0.01457	0.063157	6.67894e-05	-0.065882
0.01459625	0.063151	6.23804e-05	-0.065875
0.01461	0.063148	0.000149601	-0.065872
0.01463625	0.063142	0.000296891	-0.065865
0.01465	0.06314	0.000516276	-0.065862
0.01467625	0.063134	0.000906137	-0.065855
0.01469	0.063132	0.00143392	-0.065852
0.01471625	0.063128	0.00239399	-0.065846
0.01473	0.063126	0.00339287	-0.065843
0.01473625	0.063125	0.00383979	-0.065842
0.01475625	0.063123	0.00620078	-0.065837
0.01477625	0.063123	0.0101698	-0.065833
0.01478625	0.063122	0.0131358	-0.06583
0.01479625	0.063123	0.01708	-0.065828
0.01480625	0.063124	0.0223576	-0.065826
0.01481	0.063125	0.0250204	-0.065825
0.01481625	0.063126	0.0294406	-0.065824
0.01482625	0.063129	0.0388912	-0.065822
0.01483125	0.063131	0.0446859	-0.065821
0.01483625	0.063133	0.0512758	-0.06582
0.01484125	0.063136	0.0586952	-0.065819
0.01484625	0.063139	0.0669398	-0.065818
0.01485	0.063142	0.0737065	-0.065817
0.01485125	0.063143	0.0759591	-0.065817
0.01485625	0.063147	0.0856376	-0.065816
0.01486125	0.063151	0.0957837	-0.065815
0.01486625	0.063157	0.106147	-0.065814
0.01487125	0.063162	0.116431	-0.065813
0.01487625	0.063168	0.126316	-0.065812
0.01488125	0.063175	0.135488	-0.065811
0.01488625	0.063181	0.143662	-0.06581
0.01489	0.063186	0.148334	-0.065809
0.01489625	0.063196	0.156122	-0.065808
0.01491625	0.063225	0.161822	-0.065804
0.01492625	0.063239	0.154581	-0.065802
0.01493	0.063244	0.150181	-0.065801
0.01493125	0.063246	0.148721	-0.065801
0.01493625	0.063252	0.141639	-0.0658
0.01494125	0.063257	0.133598	-0.065799
0.01494625	0.063262	0.124907	-0.065798
0.01495125	0.063267	0.115887	-0.065797
0.01495625	0.063271	0.106837	-0.065796
0.01496125	0.063274	0.0980148	-0.065795
0.01496625	0.063277	0.0896162	-0.065794
0.01497	0.063279	0.0837317	-0.065793
0.01497125	0.06328	0.0817748	-0.065793
0.01497625	0.063282	0.0745658	-0.065792
0.01498125	0.063284	0.0680121	-0.065791
0.01499125	0.063287	0.0568111	-0.065789
0.01500125	0.06329	0.0478753	-0.065788
0.01501	0.063291	0.0416734	-0.065786
0.01501125	0.063291	0.0407904	-0.065786
0.01502125	0.063291	0.0351621	-0.065784
0.01503125	0.063291	0.0306563	-0.065782
0.01504125	0.063292	0.0270146	-0.065781
0.01505125	0.063292	0.0240402	-0.065779
0.01507125	0.06329	0.0195368	-0.065775
0.01509	0.063289	0.0165436	-0.065772
0.01509125	0.063289	0.0163448	-0.065772
0.01511125	0.063287	0.0140013	-0.065769
0.01513	0.063286	0.0123358	-0.065766
0.01513125	0.063286	0.012225	-0.065766
0.01517	0.063281	0.00982137	-0.06576
0.01517125	0.063281	0.00974409	-0.06576
0.01521	0.063276	0.00832281	-0.065754
0.01523625	0.063273	0.00736193	-0.06575
0.01525	0.063271	0.00704111	-0.065748
0.01527625	0.063269	0.0064286	-0.065745
0.01529	0.063267	0.0062146	-0.065743
0.01535625	0.06326	0.00517932	-0.065735
0.01537	0.063258	0.00506585	-0.065733
0.01541	0.063253	0.00473402	-0.065728
0.01545	0.06325	0.00439838	-0.065724
0.01549	0.063246	0.00405891	-0.06572
0.01551625	0.063243	0.00383414	-0.065717
0.01553	0.063242	0.00377463	-0.065716
0.01557	0.063239	0.00359937	-0.065713
0.01565	0.063232	0.0032382	-0.065706
0.01567625	0.06323	0.00311701	-0.065704
0.01573	0.063227	0.00296943	-0.065701
0.01581	0.063222	0.00273976	-0.065696
0.01583625	0.063221	0.00266208	-0.065695
0.01589	0.063219	0.00255877	-0.065693
0.01597	0.063217	0.00239604	-0.06569
0.01599625	0.063216	0.00234061	-0.065689
0.01605	0.063215	0.00227767	-0.065688
0.01613	0.063214	0.00217571	-0.065687
0.01621	0.063214	0.00206351	-0.065687
0.01629	0.063214	0.00194147	-0.065687
0.01631625	0.063214	0.00189977	-0.065687
0.01637	0.063215	0.00187685	-0.065688
0.01645	0.063218	0.00183463	-0.065691
0.01653	0.06322	0.00178248	-0.065693
0.01661	0.063224	0.00172091	-0.065697
0.01669	0.063227	0.00165042	-0.065701
0.01677	0.063232	0.00157147	-0.065706
0.01685	0.063238	0.00148452	-0.065712
0.01693	0.063244	0.00139	-0.065718
0.01695625	0.063246	0.00135785	-0.06572
0.01701	0.063251	0.00134794	-0.065725
0.01709	0.063258	0.00132538	-0.065732
0.01717	0.063266	0.00129327	-0.06574
0.01725	0.063275	0.00125221	-0.065749
0.01733	0.063285	0.00120281	-0.065758
0.01741	0.063295	0.00114562	-0.065768
0.01749	0.063305	0.00108117	-0.065778
0.01757	0.063315	0.00100998	-0.065788
0.01759625	0.063319	0.000985738	-0.065792
0.01765	0.063326	0.000982433	-0.065799
0.01773	0.063338	0.000969099	-0.065811
0.01781	0.06335	0.000945513	-0.065823
0.01789	0.063363	0.000912444	-0.065836
0.01797	0.063377	0.000870618	-0.065849
0.01805	0.06339	0.000820741	-0.065862
0.01813	0.063404	0.000763469	-0.065876
0.01821	0.063418	0.000699443	-0.06589
0.01823625	0.063423	0.000677641	-0.065895
0.01829	0.063432	0.000664139	-0.065904
0.01837	0.063447	0.000636116	-0.065919
0.01845	0.063463	0.000598369	-0.065934
0.01853	0.063478	0.000551743	-0.065949
0.01855625	0.063483	0.000536192	-0.065954
0.01869	0.063511	0.000498193	-0.065981
0.01877	0.063528	0.000461521	-0.065998
0.01885	0.063546	0.000414936	-0.066015
0.01887625	0.063552	0.000398351	-0.066021
0.01893	0.063563	0.000390053	-0.066032
0.01901	0.063581	0.000367241	-0.066049
0.01909	0.063598	0.000331761	-0.066066
0.01919625	0.063623	0.000270305	-0.06609
0.01925	0.063636	0.000264316	-0.066102
0.01941	0.063674	0.000213029	-0.066139
0.01951625	0.0637	0.000151304	-0.066164
0.01957	0.063713	0.000137861	-0.066176
0.01967625	0.063739	9.92205e-05	-0.066201
0.01973	0.063753	8.91796e-05	-0.066214
0.01983625	0.06378	5.50916e-05	-0.06624
0.01989	0.063794	4.98127e-05	-0.066253
0.01999625	0.063823	2.24194e-05	-0.06628
0.02005	0.063837	2.37726e-05	-0.066293
0.02015625	0.063866	6.11658e-06	-0.06632
0.02021	0.06388	1.66193e-05	-0.066333
0.02031625	0.063909	1.29235e-05	-0.06636
0.02037	0.063924	3.58575e-05	-0.066374
0.02047625	0.063955	5.18019e-05	-0.066402
0.02053	0.063971	9.12286e-05	-0.066416
0.02063625	0.064001	0.0001341	-0.066443
0.02069	0.064017	0.000194621	-0.066457
0.02079625	0.06405	0.000273073	-0.066486
0.02085	0.064066	0.000359087	-0.0665
0.02095625	0.064099	0.000482068	-0.066528
0.02101	0.064115	0.000596267	-0.066542
0.02111625	0.064149	0.000770587	-0.066571
0.02117	0.064166	0.000911695	-0.066585
0.02127625	0.0642	0.00116521	-0.066614
0.02143625	0.064253	0.00158219	-0.066657
0.02149	0.06427	0.0017326	-0.066671
0.02159625	0.064305	0.00204864	-0.0667
0.02175625	0.064359	0.00246413	-0.066744
0.02181	0.064377	0.00257177	-0.066759
0.02191625	0.064412	0.00283085	-0.066788
0.02207625	0.064465	0.00307271	-0.066832
0.02213	0.064483	0.00310308	-0.066847
0.02223625	0.064518	0.00322708	-0.066877
0.02239625	0.064569	0.00326959	-0.066921
0.02245	0.064586	0.00324378	-0.066936
0.02255625	0.06462	0.003282	-0.066966
0.02271625	0.06467	0.0032393	-0.06701
0.02287625	0.06472	0.00312914	-0.067055
0.02303625	0.064767	0.002979	-0.067099
0.02309	0.064783	0.00291742	-0.067114
0.02319625	0.064816	0.00286725	-0.067144
0.02335625	0.064863	0.00276195	-0.067188
0.02351625	0.06491	0.00264153	-0.067233
0.02367625	0.064956	0.00251403	-0.067277
0.02373	0.064972	0.00246796	-0.067292
0.02383625	0.065002	0.00240874	-0.067321
0.02405	0.065063	0.00227061	-0.06738
0.02415625	0.065093	0.00222433	-0.067409
0.02437	0.065153	0.00210668	-0.067468
0.02447625	0.065183	0.00206548	-0.067497
0.02469	0.065242	0.00196509	-0.067555
0.02479625	0.065272	0.0019287	-0.067584
0.02501	0.065331	0.00184252	-0.067642
0.02511625	0.06536	0.00181038	-0.067671
0.02533	0.065418	0.00172837	-0.067728
0.02565	0.065504	0.00163852	-0.067813
0.02575625	0.065532	0.00161696	-0.067841
0.02597	0.065588	0.00155482	-0.067897
0.02629	0.065671	0.00148386	-0.06798
0.02639625	0.065698	0.0014654	-0.068007
0.02645	0.065712	0.0014524	-0.068021
0.02661	0.065753	0.0014173	-0.068062
0.02677	0.065795	0.00138654	-0.068103
0.02703625	0.065862	0.00134457	-0.06817
0.02709	0.065875	0.00133399	-0.068183
0.02725	0.065915	0.00130562	-0.068223
0.02741	0.065955	0.00128038	-0.068263
0.02757	0.065994	0.00125808	-0.068302
0.02767625	0.06602	0.00124491	-0.068328
0.02773	0.066033	0.00123569	-0.068341
0.02789	0.066071	0.00121003	-0.068379
0.02821	0.066147	0.00116523	-0.068456
0.02837	0.066184	0.00114588	-0.068493
0.02853	0.066221	0.00112842	-0.06853
0.02869	0.066257	0.00111278	-0.068567
0.02885	0.066294	0.00109885	-0.068604
0.02895625	0.066318	0.00109056	-0.068628
0.02901	0.06633	0.00108416	-0.06864
0.02917	0.066366	0.00106613	-0.068676
0.02933	0.066401	0.00104936	-0.068711
0.02949	0.066437	0.0010338	-0.068747
0.02965	0.06647	0.00101941	-0.068781
0.02981	0.066505	0.00100614	-0.068816
0.02997	0.066539	0.00099393	-0.06885
0.03013	0.066573	0.000982746	-0.068884
0.03023625	0.066595	0.000975887	-0.068906
0.03029	0.066606	0.000971207	-0.068917
0.03045	0.066639	0.000957873	-0.06895
0.03061	0.06667	0.000945306	-0.068982
0.03077	0.066702	0.000933478	-0.069014
0.03093	0.066734	0.00092236	-0.069046
0.03109	0.066765	0.000911926	-0.069077
0.03125	0.066795	0.000902151	-0.069108
0.03141	0.066826	0.000893009	-0.069139
0.03151625	0.066846	0.000887289	-0.069159
0.03157	0.066856	0.000883744	-0.069169
0.03173	0.066886	0.000873552	-0.069199
0.03189	0.066914	0.000863842	-0.069228
0.03205	0.066943	0.000854594	-0.069257
0.03221	0.066971	0.000845795	-0.069285
0.03237	0.066999	0.000837427	-0.069313
0.03253	0.067026	0.000829476	-0.069341
0.03269	0.067053	0.000821927	-0.069368
0.03279625	0.067071	0.000817134	-0.069386
0.03285	0.06708	0.000814346	-0.069395
0.03301	0.067106	0.000806252	-0.069421
0.03317	0.067131	0.000798442	-0.069447
0.03333	0.067156	0.000790906	-0.069472
0.03349	0.067181	0.000783635	-0.069497
0.03365	0.067205	0.000776622	-0.069521
0.03381	0.067228	0.000769856	-0.069545
0.03397	0.067252	0.000763331	-0.069569
0.03413	0.067275	0.000757039	-0.069592
0.03429	0.067298	0.00075097	-0.069615
0.03445	0.067319	0.000745119	-0.069637
0.03461	0.067341	0.000739477	-0.069659
0.03477	0.067362	0.000734039	-0.06968
0.03493	0.067383	0.000728795	-0.069701
0.03509	0.067402	0.000723739	-0.069721
0.03525	0.067422	0.000718864	-0.069741
0.03535625	0.067435	0.000715721	-0.069754
0.03541	0.067441	0.000714376	-0.06976
0.03557	0.06746	0.000710428	-0.069779
0.03573	0.067477	0.00070658	-0.069797
0.03589	0.067495	0.000702826	-0.069815
0.03605	0.067512	0.000699164	-0.069832
0.03621	0.067529	0.000695589	-0.069849
0.03637	0.067545	0.0006921	-0.069865
0.03653	0.06756	0.00068869	-0.069881
0.03669	0.067576	0.00068536	-0.069897
0.03685	0.06759	0.000682104	-0.069911
0.03701	0.067605	0.000678919	-0.069926
0.03717	0.067618	0.000675802	-0.069939
0.03733	0.06763	0.00067275	-0.069952
0.03749	0.067643	0.00066976	-0.069965
0.03765	0.067655	0.000666828	-0.069977
0.03781	0.067667	0.000663952	-0.069989
0.03797	0.067677	0.000661129	-0.07
0.03813	0.067687	0.000658355	-0.07001
0.03829	0.067697	0.000655627	-0.07002
0.03845	0.067706	0.000652942	-0.070029
0.03861	0.067715	0.000650297	-0.070038
0.03877	0.067722	0.000647689	-0.070046
0.03893	0.06773	0.000645116	-0.070054
0.03909	0.067737	0.000642573	-0.070061
0.03925	0.067744	0.000640059	-0.070068
0.03941	0.067749	0.00063757	-0.070074
0.03957	0.067754	0.000635102	-0.070079
0.03973	0.067759	0.000632655	-0.070084
0.03989	0.067763	0.000630222	-0.070088
0.04005	0.067767	0.000627803	-0.070092
0.04021	0.067769	0.000625395	-0.070095
0.04037	0.067771	0.000622993	-0.070097
0.04047625	0.067772	0.000621391	-0.070098
0.04085	0.067774	0.000622382	-0.0701
0.04117	0.067772	0.000623135	-0.070099
0.04149	0.067769	0.000623782	-0.070096
0.04197	0.067758	0.00062451	-0.070086
0.04309	0.067711	0.000625991	-0.07004
0.04325	0.067702	0.000629726	-0.070031
0.04341	0.067692	0.000633391	-0.070021
0.04357	0.06768	0.000636982	-0.07001
0.04373	0.067669	0.000640494	-0.069999
0.04389	0.067657	0.000643924	-0.069987
0.04405	0.067644	0.000647267	-0.069974
0.04421	0.067631	0.00065052	-0.069961
0.04437	0.067615	0.000653677	-0.069946
0.04453	0.0676	0.000656737	-0.069931
0.04469	0.067585	0.000659692	-0.069916
0.04485	0.067569	0.000662541	-0.0699
0.04501	0.067551	0.000665277	-0.069882
0.04517	0.067532	0.000667897	-0.069864
0.04533	0.067514	0.000670396	-0.069846
0.04549	0.067495	0.00067277	-0.069827
0.04559625	0.067482	0.000674262	-0.069814
0.04565	0.067475	0.000677393	-0.069807
0.04581	0.067454	0.000686575	-0.069786
0.04597	0.067432	0.000695604	-0.069764
0.04613	0.067409	0.000704474	-0.069742
0.04629	0.067386	0.000713177	-0.069719
0.04645	0.067362	0.000721707	-0.069695
0.04661	0.067337	0.000730058	-0.06967
0.04677	0.067312	0.00073822	-0.069645
0.04693	0.067285	0.000746187	-0.069619
0.04709	0.067258	0.000753953	-0.069592
0.04725	0.06723	0.00076151	-0.069564
0.04741	0.067201	0.00076885	-0.069535
0.04757	0.067172	0.000775966	-0.069506
0.04773	0.067141	0.000782851	-0.069476
0.04789	0.06711	0.000789497	-0.069445
0.04805	0.067078	0.000795896	-0.069413
0.04815625	0.067057	0.00079999	-0.069392
0.04821	0.067046	0.000806596	-0.069381
0.04837	0.067012	0.000826012	-0.069347
0.04853	0.066978	0.000845114	-0.069313
0.04869	0.066943	0.000863892	-0.069278
0.04885	0.066907	0.000882334	-0.069242
0.04901	0.066871	0.000900424	-0.069206
0.04917	0.066833	0.000918152	-0.069168
0.04933	0.066795	0.000935501	-0.06913
0.04949	0.066755	0.000952459	-0.069091
0.04965	0.066715	0.000969019	-0.069051
0.04981	0.066675	0.00098516	-0.069011
0.04997	0.066633	0.00100087	-0.068969
0.05013	0.066591	0.00101614	-0.068927
0.05029	0.066548	0.00103095	-0.068884
0.05045	0.066504	0.00104529	-0.06884
0.05061	0.066459	0.00105915	-0.068795
0.05071625	0.066429	0.00106806	-0.068765
0.05077	0.066414	0.00107882	-0.06875
0.05093	0.066367	0.00111035	-0.068703
0.05109	0.06632	0.00114125	-0.068656
0.05125	0.066272	0.0011715	-0.068608
0.05141	0.066222	0.00120108	-0.068559
0.05157	0.066172	0.00122997	-0.068509
0.05173	0.066122	0.00125814	-0.068459
0.05189	0.06607	0.00128559	-0.068407
0.05199625	0.066035	0.00130337	-0.068372
0.05205	0.066018	0.00131952	-0.068355
0.05221	0.065965	0.00136693	-0.068302
0.05237	0.065911	0.00141341	-0.068248
0.05253	0.065857	0.00145891	-0.068194
0.05269	0.065801	0.00150342	-0.068138
0.05285	0.065745	0.00154689	-0.068082
0.05301	0.065688	0.00158932	-0.068025
0.05317	0.06563	0.00163064	-0.067967
0.05327625	0.065591	0.00165744	-0.067928
0.05333	0.065572	0.00168245	-0.067909
