#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02923	0.125905	0.0132319	-0.154431
0.02935	0.125943	0.0130038	-0.154481
0.02951	0.125994	0.0126657	-0.154547
0.02955	0.126006	0.0125765	-0.154563
0.02967	0.126044	0.0123563	-0.154613
0.02987	0.126106	0.0119497	-0.154694
0.02999	0.126143	0.0117297	-0.154743
0.03015	0.126192	0.0114127	-0.154807
0.03019	0.126204	0.011329	-0.154823
0.03031	0.126241	0.0111229	-0.154871
0.03047	0.12629	0.0108154	-0.154935
0.03051	0.126302	0.0107341	-0.154951
0.03063	0.126339	0.0105342	-0.154999
0.03079	0.126388	0.0102356	-0.155063
0.03083	0.1264	0.0101589	-0.155079
0.03111	0.126485	0.00967246	-0.155189
0.03115	0.126497	0.00959786	-0.155205
0.03143	0.126581	0.00912495	-0.155314
0.03147	0.126593	0.00905235	-0.15533
0.03175	0.126677	0.00859226	-0.155438
0.03179	0.126688	0.00852156	-0.155453
0.03207	0.126773	0.00807367	-0.155562
0.03211	0.126784	0.00800477	-0.155577
0.03239	0.126868	0.00756857	-0.155685
0.03243	0.12688	0.00750138	-0.1557
0.03271	0.126963	0.00707645	-0.155807
0.03275	0.126975	0.0070109	-0.155822
0.03303	0.127059	0.00659694	-0.155929
0.03307	0.127071	0.00653296	-0.155944
0.03335	0.127154	0.00612972	-0.15605
0.03339	0.127166	0.00606729	-0.156065
0.03367	0.127249	0.00567461	-0.15617
0.03371	0.127261	0.00561368	-0.156185
0.03399	0.127345	0.00523154	-0.15629
0.03403	0.127357	0.00517209	-0.156305
0.03431	0.12744	0.00480051	-0.15641
0.03435	0.127452	0.00474254	-0.156425
0.03463	0.127536	0.00438168	-0.156529
0.03467	0.127548	0.00432519	-0.156544
0.03495	0.127632	0.00397527	-0.156648
0.03499	0.127644	0.00392498	-0.156663
0.03531	0.127741	0.00356263	-0.156782
0.03559	0.127826	0.00320139	-0.156886
0.03563	0.127838	0.00315432	-0.156901
0.03595	0.127935	0.00282002	-0.157019
0.03623	0.128021	0.00248349	-0.157123
0.03627	0.128034	0.00243996	-0.157138
0.03659	0.128132	0.00213714	-0.157256
0.03687	0.128219	0.00182874	-0.157359
0.03691	0.128232	0.0017892	-0.157374
0.03723	0.128332	0.00152278	-0.157492
0.03751	0.128419	0.00124733	-0.157595
0.03755	0.128432	0.00122244	-0.15761
0.03787	0.128534	0.0010844	-0.157728
0.03819	0.128637	0.000891533	-0.157846
0.03851	0.128741	0.000635462	-0.157965
0.03879	0.128832	0.000365319	-0.158068
0.03883	0.128845	0.000342732	-0.158083
0.03899	0.128898	0.000296183	-0.158142
0.03915	0.128951	0.000235947	-0.158201
0.03931	0.129005	0.000160926	-0.158261
0.03943	0.129045	0.000125806	-0.158305
0.03963	0.129112	8.72211e-05	-0.158379
0.03979	0.129166	6.76456e-05	-0.158438
0.03995	0.129221	3.4486e-05	-0.158498
0.04007	0.129262	6.929e-06	-0.158542
0.04011	0.129276	1.21952e-05	-0.158557
0.04027	0.12933	5.47331e-05	-0.158616
0.04043	0.129387	8.65312e-05	-0.158676
0.04059	0.129442	0.000106511	-0.158735
0.04071	0.129485	0.000120876	-0.15878
0.04075	0.129499	0.000140618	-0.158795
0.04091	0.129556	0.00024617	-0.158855
0.04107	0.129613	0.000343464	-0.158914
0.04123	0.129671	0.000431481	-0.158974
0.04135	0.129714	0.000499701	-0.159019
0.04139	0.129729	0.000537944	-0.159034
0.04155	0.129788	0.000724138	-0.159094
0.04171	0.129847	0.000905567	-0.159154
0.04187	0.129907	0.00108133	-0.159214
0.04199	0.129952	0.00121921	-0.159259
0.04203	0.129967	0.00128127	-0.159274
0.04219	0.130028	0.00157136	-0.159334
0.04235	0.130089	0.00186157	-0.159394
0.04251	0.130151	0.00215106	-0.159454
0.04263	0.130197	0.00237953	-0.159499
0.04267	0.130213	0.00247242	-0.159514
0.04283	0.130276	0.00289715	-0.159575
0.04299	0.13034	0.00332872	-0.159635
0.04315	0.130405	0.0037667	-0.159696
0.04327	0.130453	0.00411353	-0.159741
0.04331	0.130469	0.00423787	-0.159756
0.04347	0.130535	0.00480133	-0.159817
0.04359	0.130584	0.00524847	-0.159862
0.04363	0.130601	0.00539688	-0.159877
0.04379	0.130669	0.00606547	-0.159938
0.04391	0.13072	0.00659664	-0.159984
0.04395	0.130737	0.00677259	-0.159999
0.04411	0.130806	0.00756144	-0.16006
0.04423	0.130858	0.00818879	-0.160105
0.04427	0.130875	0.00840623	-0.16012
0.04443	0.130946	0.00937453	-0.160181
0.04459	0.131017	0.0103791	-0.160242
0.04475	0.13109	0.011421	-0.160303
0.04487	0.131145	0.0122505	-0.160349
0.04491	0.131163	0.0125353	-0.160364
0.04499	0.131201	0.0131606	-0.160395
0.04507	0.131239	0.0137987	-0.160426
0.04515	0.131277	0.0144496	-0.160457
0.04519	0.131296	0.0148061	-0.160472
0.04531	0.131353	0.0158639	-0.160518
0.04539	0.131391	0.0166058	-0.160548
0.04547	0.13143	0.0173633	-0.160579
0.04551	0.131449	0.0177576	-0.160594
0.04555	0.131469	0.0181619	-0.160609
0.04563	0.131509	0.0190035	-0.16064
0.04571	0.131549	0.0198635	-0.160671
0.04583	0.131609	0.02122	-0.160717
0.04587	0.13163	0.0216668	-0.160733
0.04595	0.131671	0.0226388	-0.160764
0.04603	0.131713	0.0236328	-0.160795
0.04611	0.131755	0.0246489	-0.160826
0.04615	0.131775	0.025177	-0.160841
0.04619	0.131796	0.0257157	-0.160856
0.04627	0.131838	0.0268353	-0.160887
0.04635	0.131882	0.0279804	-0.160918
0.04643	0.131925	0.0291514	-0.160949
0.04647	0.131946	0.0297595	-0.160964
0.04651	0.131968	0.0303929	-0.160979
0.04659	0.132013	0.0317079	-0.161011
0.04667	0.132057	0.0330538	-0.161042
0.04675	0.132102	0.0344307	-0.161073
0.04683	0.132146	0.0358392	-0.161103
0.04691	0.132192	0.0372793	-0.161134
0.04699	0.132238	0.0387514	-0.161165
0.04707	0.132285	0.0402556	-0.161196
0.04711	0.132309	0.0410351	-0.161212
0.04715	0.132332	0.0418429	-0.161227
0.04723	0.13238	0.0435168	-0.161258
0.04731	0.132429	0.0452278	-0.16129
0.04739	0.132478	0.046976	-0.161321
0.04743	0.132502	0.0478807	-0.161336
0.04747	0.132527	0.0487972	-0.161352
0.04755	0.132577	0.0506935	-0.161383
0.04763	0.132627	0.0526303	-0.161414
0.04771	0.132678	0.0546075	-0.161445
0.04775	0.132704	0.0556289	-0.161461
0.04779	0.132729	0.0566626	-0.161476
0.04787	0.132781	0.0587979	-0.161507
0.04795	0.132834	0.0609761	-0.161539
0.04803	0.132887	0.0631968	-0.16157
0.04807	0.132913	0.0643418	-0.161585
0.04811	0.132941	0.0654996	-0.161601
0.04819	0.132995	0.0678863	-0.161632
0.04827	0.13305	0.0703171	-0.161663
0.04835	0.133106	0.0727911	-0.161694
0.04839	0.133134	0.0740636	-0.16171
0.04843	0.133163	0.0753496	-0.161726
0.04851	0.133219	0.0779944	-0.161757
0.04859	0.133277	0.0806824	-0.161788
0.04867	0.133335	0.083412	-0.161819
0.04871	0.133365	0.0848122	-0.161835
0.04875	0.133395	0.0862485	-0.161851
0.04883	0.133454	0.0891943	-0.161882
0.04891	0.133514	0.0921817	-0.161913
0.04899	0.133576	0.0952085	-0.161945
0.04907	0.133638	0.0982728	-0.161976
0.04915	0.133701	0.101371	-0.162008
0.04923	0.133764	0.1045	-0.162039
0.04931	0.133828	0.107658	-0.16207
0.04935	0.13386	0.109265	-0.162086
0.04939	0.133893	0.11094	-0.162102
0.04947	0.133958	0.114349	-0.162133
0.04955	0.134025	0.117783	-0.162165
0.04963	0.134092	0.121237	-0.162196
0.04971	0.134161	0.124708	-0.162228
0.04979	0.134229	0.12819	-0.162259
0.04987	0.134299	0.13168	-0.162291
0.04995	0.134368	0.13517	-0.162322
0.04999	0.134404	0.13693	-0.162338
0.05003	0.13444	0.138765	-0.162354
0.05011	0.134511	0.142467	-0.162385
0.05019	0.134584	0.146162	-0.162417
0.05027	0.134657	0.149841	-0.162449
0.05035	0.134731	0.153501	-0.16248
0.05043	0.134806	0.157135	-0.162512
0.05051	0.134882	0.160734	-0.162544
0.05059	0.134957	0.164294	-0.162575
0.05063	0.134995	0.166067	-0.162591
0.05067	0.135034	0.167925	-0.162607
0.05075	0.135112	0.171625	-0.162639
0.05083	0.13519	0.17527	-0.16267
0.05091	0.135269	0.178854	-0.162702
0.05099	0.135348	0.182369	-0.162734
0.05107	0.135429	0.185809	-0.162766
0.05115	0.135509	0.189165	-0.162797
0.05123	0.13559	0.192432	-0.162829
0.05127	0.135631	0.194031	-0.162845
0.05131	0.135672	0.195723	-0.162861
0.05139	0.135755	0.199036	-0.162893
0.05147	0.135837	0.202244	-0.162924
0.05155	0.13592	0.205337	-0.162956
0.05163	0.136004	0.208312	-0.162988
0.05171	0.136089	0.211159	-0.16302
0.05179	0.136173	0.213874	-0.163051
0.05187	0.136258	0.21645	-0.163083
0.05191	0.1363	0.217677	-0.163099
0.05195	0.136343	0.219005	-0.163115
0.05203	0.136429	0.221534	-0.163147
0.05219	0.136601	0.226131	-0.163211
0.05235	0.136772	0.230076	-0.163274
0.05251	0.136946	0.233336	-0.163338
0.05255	0.136989	0.233992	-0.163354
0.05267	0.137119	0.236243	-0.163402
0.05299	0.137465	0.240084	-0.16353
0.05307	0.137551	0.240573	-0.163562
0.05315	0.137636	0.240874	-0.163594
0.05331	0.137807	0.241243	-0.163658
0.05347	0.137976	0.240969	-0.163722
0.05355	0.13806	0.240553	-0.163754
0.05363	0.138144	0.239955	-0.163786
0.05371	0.138227	0.239177	-0.163818
0.05379	0.13831	0.238225	-0.16385
0.05383	0.138351	0.237661	-0.163866
0.05387	0.138392	0.237201	-0.163882
0.05395	0.138473	0.236106	-0.163914
0.05403	0.138554	0.234846	-0.163946
0.05411	0.138634	0.233427	-0.163978
0.05419	0.138715	0.231854	-0.164011
0.05427	0.138794	0.230133	-0.164043
0.05435	0.138872	0.22827	-0.164075
0.05443	0.13895	0.226273	-0.164107
0.05447	0.138988	0.225205	-0.164123
0.05451	0.139027	0.224233	-0.164139
0.05459	0.139102	0.222155	-0.164171
0.05467	0.139178	0.219959	-0.164203
0.05475	0.139252	0.217654	-0.164235
0.05483	0.139327	0.215246	-0.164268
0.05491	0.1394	0.212745	-0.1643
0.05499	0.139472	0.210158	-0.164332
0.05507	0.139543	0.207493	-0.164364
0.05511	0.139578	0.206118	-0.16438
0.05515	0.139613	0.204827	-0.164396
0.05523	0.139683	0.202166	-0.164428
0.05531	0.139753	0.199444	-0.164461
0.05539	0.139821	0.19667	-0.164493
0.05547	0.139888	0.19385	-0.164525
0.05555	0.139954	0.190993	-0.164557
0.05563	0.14002	0.188105	-0.16459
0.05571	0.140085	0.185191	-0.164622
0.05575	0.140117	0.183718	-0.164638
0.05579	0.140149	0.182316	-0.164654
0.05587	0.140212	0.179482	-0.164686
0.05595	0.140275	0.176637	-0.164719
0.05603	0.140337	0.173786	-0.164751
0.05611	0.140397	0.170934	-0.164783
0.05619	0.140457	0.168088	-0.164815
0.05627	0.140518	0.165249	-0.164848
0.05635	0.140576	0.162425	-0.16488
0.05639	0.140605	0.161014	-0.164896
0.05643	0.140634	0.159662	-0.164912
0.05651	0.140691	0.156962	-0.164944
0.05659	0.140748	0.15428	-0.164977
0.05667	0.140804	0.151622	-0.165009
0.05675	0.140859	0.14899	-0.165041
0.05683	0.140914	0.146387	-0.165073
0.05691	0.140969	0.143814	-0.165106
0.05699	0.141022	0.141274	-0.165138
0.05703	0.141048	0.140015	-0.165154
0.05707	0.141074	0.138818	-0.16517
0.05715	0.141127	0.136447	-0.165203
0.05723	0.141179	0.134109	-0.165235
0.05731	0.141229	0.131804	-0.165267
0.05739	0.141281	0.129534	-0.1653
0.05747	0.141331	0.1273	-0.165332
0.05755	0.14138	0.125102	-0.165364
0.05763	0.14143	0.122942	-0.165397
0.05771	0.141478	0.120819	-0.165429
0.05779	0.141527	0.118735	-0.165462
0.05787	0.141574	0.116688	-0.165494
0.05795	0.141621	0.114681	-0.165526
0.05803	0.141668	0.112711	-0.165559
0.05811	0.141714	0.110779	-0.165591
0.05819	0.14176	0.108887	-0.165623
0.05827	0.141806	0.107031	-0.165656
0.05831	0.141828	0.106118	-0.165672
0.05835	0.141851	0.105256	-0.165688
0.05843	0.141896	0.103559	-0.165721
0.05851	0.14194	0.101893	-0.165753
0.05859	0.141984	0.100261	-0.165785
0.05867	0.142028	0.0986622	-0.165818
0.05875	0.142071	0.0970948	-0.16585
0.05891	0.142158	0.0940548	-0.165915
0.05899	0.1422	0.0925812	-0.165947
0.05907	0.142242	0.0911379	-0.16598
0.05915	0.142284	0.0897245	-0.166012
0.05923	0.142325	0.0883405	-0.166044
0.05931	0.142367	0.0869852	-0.166077
0.05947	0.142448	0.084359	-0.166141
0.05959	0.14251	0.0824638	-0.16619
0.05963	0.14253	0.0818688	-0.166206
0.05979	0.14261	0.0795587	-0.166271
0.05995	0.142689	0.0773403	-0.166336
0.06011	0.142767	0.0752101	-0.166401
0.06027	0.142845	0.0731642	-0.166466
0.06043	0.142922	0.0711993	-0.166531
0.06059	0.142997	0.0693118	-0.166595
0.06075	0.143073	0.0674983	-0.16666
0.06087	0.14313	0.0661866	-0.166709
0.06091	0.143148	0.0657734	-0.166725
0.06107	0.143222	0.0641663	-0.16679
0.06123	0.143296	0.0626185	-0.166855
0.06139	0.143369	0.0611278	-0.16692
0.06155	0.143442	0.0596916	-0.166985
0.06171	0.143514	0.0583075	-0.16705
0.06187	0.143585	0.0569731	-0.167114
0.06203	0.143657	0.0556865	-0.167179
0.06215	0.14371	0.0547525	-0.167228
0.06219	0.143728	0.0544574	-0.167244
0.06235	0.143798	0.0533063	-0.167309
0.06251	0.143868	0.0521939	-0.167374
0.06267	0.143937	0.0511184	-0.167438
0.06283	0.144007	0.0500782	-0.167503
0.06315	0.144145	0.0480983	-0.167633
0.06331	0.144212	0.0471558	-0.167697
0.06343	0.144264	0.0464693	-0.167746
0.06347	0.144281	0.0462517	-0.167762
0.06363	0.144349	0.0454007	-0.167827
0.06379	0.144417	0.0445753	-0.167892
0.06395	0.144484	0.0437743	-0.167957
0.06427	0.144619	0.0422424	-0.168087
0.06459	0.144752	0.0407978	-0.168216
0.06471	0.144802	0.0402794	-0.168265
0.06491	0.144884	0.0394641	-0.168346
0.06523	0.145016	0.0382193	-0.168475
0.06555	0.145146	0.0370393	-0.168604
0.06587	0.145277	0.0359198	-0.168734
0.06599	0.145325	0.0355161	-0.168782
0.06619	0.145407	0.0348736	-0.168863
0.06651	0.145535	0.0338879	-0.168992
0.06663	0.145583	0.0335316	-0.16904
0.06683	0.145664	0.0329587	-0.169121
0.06715	0.145792	0.0320777	-0.16925
0.06727	0.14584	0.0317586	-0.169298
0.06747	0.14592	0.0312449	-0.169379
0.06779	0.146047	0.0304535	-0.169508
0.06791	0.146094	0.0301663	-0.169556
0.06811	0.146173	0.0297034	-0.169636
0.06855	0.146347	0.0287306	-0.169813
0.06875	0.146425	0.0283101	-0.169893
0.06907	0.146551	0.027662	-0.170022
0.06919	0.146598	0.0274261	-0.17007
0.06939	0.146676	0.027045	-0.17015
0.06971	0.1468	0.0264549	-0.170278
0.06983	0.146847	0.0262397	-0.170326
0.07003	0.146925	0.0258919	-0.170406
0.07035	0.147049	0.0253523	-0.170534
0.07047	0.147095	0.0251559	-0.170582
0.07099	0.147297	0.0243414	-0.17079
0.07111	0.147343	0.0241609	-0.170838
0.07163	0.147543	0.0234114	-0.171045
0.07175	0.147589	0.023245	-0.171093
0.07227	0.147787	0.022553	-0.171299
0.07239	0.147833	0.0223991	-0.171347
0.07291	0.148031	0.0217583	-0.171553
0.07303	0.148077	0.0216155	-0.171601
0.07355	0.148275	0.0210204	-0.171807
0.07367	0.148321	0.0208877	-0.171855
0.07419	0.148518	0.0203336	-0.172061
0.07431	0.148563	0.0202098	-0.172108
0.07483	0.148759	0.0196926	-0.172313
0.07495	0.148804	0.0195773	-0.17236
0.07559	0.149044	0.0189858	-0.172612
0.07611	0.149238	0.0185308	-0.172816
0.07623	0.149283	0.0184294	-0.172863
0.07687	0.149521	0.017908	-0.173113
0.07739	0.149714	0.0175055	-0.173316
0.07751	0.149759	0.0174156	-0.173363
0.07815	0.149996	0.0169524	-0.173613
0.07867	0.150187	0.0165936	-0.173814
0.07879	0.150232	0.0165134	-0.173861
0.07943	0.150467	0.016099	-0.174109
0.07995	0.150658	0.015777	-0.17431
0.08007	0.150702	0.015705	-0.174356
0.08071	0.150936	0.0153319	-0.174603
0.08123	0.151125	0.0150413	-0.174803
0.08135	0.151169	0.0149762	-0.174849
0.08199	0.151401	0.0146385	-0.175094
0.08251	0.151588	0.0143746	-0.175292
0.08263	0.151632	0.0143155	-0.175338
0.08327	0.151863	0.0140082	-0.175582
0.08379	0.152049	0.0137676	-0.175779
0.08391	0.152093	0.013714	-0.175825
0.08455	0.152321	0.0134348	-0.176067
0.08519	0.15255	0.0131656	-0.176309
0.08583	0.152777	0.0129059	-0.176549
0.08635	0.152961	0.012702	-0.176744
0.08647	0.153004	0.0126577	-0.176789
0.08711	0.153231	0.0124255	-0.177029
0.08775	0.153456	0.0122001	-0.177267
0.08839	0.153681	0.0119813	-0.177505
0.08903	0.153905	0.0117689	-0.177742
0.08967	0.154128	0.0115627	-0.177978
0.09031	0.154351	0.0113627	-0.178214
0.09095	0.154572	0.0111686	-0.178448
0.09147	0.154751	0.0110153	-0.178638
0.09159	0.154793	0.0109819	-0.178682
0.09223	0.155013	0.0108063	-0.178915
0.09287	0.155233	0.0106349	-0.179148
0.09351	0.155451	0.0104676	-0.179379
0.09403	0.155628	0.0103346	-0.179567
0.09415	0.155669	0.0103054	-0.17961
0.09479	0.155886	0.0101516	-0.17984
0.09543	0.156102	0.0100008	-0.180069
0.09607	0.156318	0.00985312	-0.180298
0.09659	0.156493	0.00973539	-0.180483
0.09671	0.156534	0.0097096	-0.180526
0.09735	0.156747	0.00957345	-0.180752
0.09799	0.156961	0.00943969	-0.180978
0.09863	0.157174	0.00930829	-0.181204
0.09915	0.157346	0.00920323	-0.181386
0.09927	0.157386	0.00918028	-0.181428
0.09991	0.157597	0.00905889	-0.181652
0.10055	0.157808	0.00893931	-0.181875
0.10119	0.158017	0.00882152	-0.182097
0.10171	0.158187	0.00872712	-0.182277
0.10183	0.158227	0.00870655	-0.182319
0.10247	0.158436	0.00859756	-0.18254
0.10311	0.158644	0.00848993	-0.18276
0.10375	0.158851	0.00838367	-0.182979
0.10427	0.159018	0.00829831	-0.183156
0.10439	0.159057	0.00827975	-0.183197
0.10503	0.159263	0.0081813	-0.183415
0.10567	0.159468	0.00808387	-0.183632
0.10631	0.159672	0.00798746	-0.183848
0.10683	0.159837	0.00790985	-0.184023
0.10695	0.159875	0.00789303	-0.184063
0.10759	0.160078	0.0078036	-0.184278
0.10823	0.16028	0.00771493	-0.184492
0.10887	0.160482	0.00762701	-0.184705
0.10939	0.160644	0.00755611	-0.184877
0.10951	0.160682	0.00754077	-0.184917
0.11015	0.160882	0.00745915	-0.185129
0.11079	0.161082	0.00737806	-0.18534
0.11143	0.16128	0.00729753	-0.18555
0.11195	0.161442	0.00723246	-0.185721
0.11207	0.161479	0.00721842	-0.18576
0.11271	0.161676	0.00714358	-0.185968
0.11335	0.161872	0.00706912	-0.186176
0.11399	0.162069	0.00699504	-0.186384
0.11451	0.162227	0.00693511	-0.186551
0.11463	0.162264	0.0069222	-0.18659
0.11527	0.162459	0.00685331	-0.186796
0.11591	0.162653	0.00678466	-0.187001
0.11655	0.162846	0.00671627	-0.187205
0.11707	0.163003	0.00666087	-0.187371
0.11719	0.163039	0.00664895	-0.187409
0.11783	0.163231	0.00658531	-0.187612
0.11847	0.163422	0.0065218	-0.187814
0.11911	0.163614	0.00645845	-0.188016
0.11963	0.163768	0.00640706	-0.188179
0.11975	0.163804	0.00639602	-0.188217
0.12039	0.163993	0.00633702	-0.188417
0.12103	0.164182	0.00627808	-0.188617
0.12167	0.16437	0.00621921	-0.188815
0.12219	0.164523	0.0061714	-0.188977
0.12231	0.164558	0.00616115	-0.189014
0.12295	0.164745	0.0061063	-0.189211
0.12359	0.164931	0.00605144	-0.189408
0.12423	0.165117	0.00599658	-0.189604
0.12475	0.165266	0.00595198	-0.189762
0.12487	0.165301	0.00594242	-0.189799
0.12551	0.165486	0.00589129	-0.189994
0.12615	0.16567	0.00584008	-0.190188
0.12679	0.165853	0.00578882	-0.190382
0.12731	0.166002	0.00574712	-0.190539
0.12743	0.166036	0.00573819	-0.190575
0.12807	0.166218	0.00569039	-0.190767
0.12871	0.166399	0.00564247	-0.190958
0.12935	0.16658	0.00559447	-0.191149
0.12987	0.166726	0.00555539	-0.191303
0.12999	0.16676	0.00554702	-0.191339
0.13063	0.16694	0.00550222	-0.191529
0.13127	0.16712	0.00545729	-0.191718
0.13191	0.167298	0.00541223	-0.191906
0.13243	0.167443	0.00537551	-0.192059
0.13255	0.167476	0.00536766	-0.192094
0.13319	0.167653	0.00532558	-0.192281
0.13383	0.16783	0.00528335	-0.192467
0.13447	0.168006	0.00524097	-0.192653
0.13499	0.168148	0.00520641	-0.192803
0.13511	0.168181	0.00519903	-0.192838
0.13575	0.168357	0.00515944	-0.193023
0.13639	0.168531	0.00511967	-0.193207
0.13703	0.168705	0.00507972	-0.19339
0.13755	0.168846	0.00504713	-0.193539
0.13767	0.168878	0.00504018	-0.193573
0.13831	0.169051	0.00500285	-0.193755
0.13895	0.169224	0.00496532	-0.193937
0.13959	0.169396	0.00492761	-0.194118
0.14011	0.169535	0.00489683	-0.194265
0.14023	0.169567	0.00489026	-0.194299
0.14087	0.169737	0.00485499	-0.194478
0.14151	0.169908	0.00481953	-0.194658
0.14215	0.170077	0.00478387	-0.194836
0.14267	0.170214	0.00475474	-0.194981
0.14279	0.170245	0.00474852	-0.195014
0.14343	0.170414	0.00471516	-0.195192
0.14407	0.170582	0.00468158	-0.195369
0.14471	0.170749	0.0046478	-0.195545
0.14523	0.170885	0.00462021	-0.195688
0.14535	0.170916	0.00461432	-0.195721
0.14599	0.171083	0.00458269	-0.195896
0.14663	0.171249	0.00455086	-0.196071
0.14727	0.171414	0.00451881	-0.196245
0.14779	0.171548	0.00449263	-0.196386
0.14791	0.171579	0.00448704	-0.196419
0.14855	0.171744	0.00445702	-0.196592
0.14919	0.171908	0.00442679	-0.196765
0.14983	0.17207	0.00439635	-0.196936
0.15035	0.172203	0.00437146	-0.197076
0.15047	0.172233	0.00436615	-0.197108
0.15111	0.172396	0.00433763	-0.197279
0.15175	0.172557	0.00430888	-0.197449
0.15239	0.172719	0.00427993	-0.197619
0.15291	0.172849	0.00425625	-0.197756
0.15303	0.172879	0.00425119	-0.197788
0.15367	0.17304	0.00422405	-0.197957
0.15431	0.1732	0.00419668	-0.198125
0.15495	0.17336	0.00416911	-0.198293
0.15547	0.173489	0.00414655	-0.198429
0.15559	0.173518	0.00414173	-0.19846
0.15623	0.173677	0.00411586	-0.198627
0.15687	0.173835	0.00408977	-0.198793
0.15751	0.173993	0.00406348	-0.198959
0.15803	0.17412	0.00404196	-0.199093
0.15815	0.174149	0.00403737	-0.199124
0.15879	0.174306	0.00401269	-0.199289
0.15943	0.174462	0.0039878	-0.199453
0.16007	0.174618	0.0039627	-0.199617
0.16059	0.174743	0.00394216	-0.199749
0.16071	0.174772	0.00393777	-0.19978
0.16135	0.174928	0.00391419	-0.199943
0.16199	0.175081	0.00389041	-0.200105
0.16263	0.175235	0.00386643	-0.200267
0.16315	0.17536	0.00384679	-0.200398
0.16327	0.175389	0.00384259	-0.200428
0.16391	0.175542	0.00382006	-0.200589
0.16455	0.175694	0.00379732	-0.200749
0.16519	0.175846	0.00377438	-0.200909
0.16571	0.17597	0.00375558	-0.201039
0.16583	0.175999	0.00375157	-0.201069
0.16647	0.176149	0.00373	-0.201227
0.16711	0.1763	0.00370823	-0.201386
0.16775	0.17645	0.00368626	-0.201544
0.16827	0.176572	0.00366826	-0.201672
0.16839	0.1766	0.00366442	-0.201701
0.16903	0.176749	0.00364375	-0.201858
0.16967	0.176899	0.00362289	-0.202015
0.17031	0.177047	0.00360183	-0.202171
0.17083	0.177168	0.00358459	-0.202298
0.17095	0.177196	0.00358091	-0.202327
0.17159	0.177343	0.00356109	-0.202482
0.17223	0.177491	0.00354108	-0.202637
0.17287	0.177637	0.00352088	-0.202791
0.17339	0.177756	0.00350433	-0.202916
0.17351	0.177784	0.0035008	-0.202945
0.17415	0.17793	0.00348178	-0.203099
0.17479	0.178076	0.00346257	-0.203252
0.17543	0.17822	0.00344318	-0.203404
0.17595	0.178338	0.00342729	-0.203528
0.17671	0.178509	0.00340563	-0.203708
0.17735	0.178653	0.00338718	-0.203859
0.17799	0.178797	0.00336855	-0.20401
0.17851	0.178914	0.00335328	-0.204133
0.17927	0.179084	0.00333246	-0.204311
0.17991	0.179226	0.00331472	-0.20446
0.18055	0.179369	0.0032968	-0.20461
0.18107	0.179483	0.00328212	-0.20473
0.18183	0.179651	0.00326208	-0.204907
0.18247	0.179792	0.00324502	-0.205055
0.18311	0.179932	0.00322778	-0.205202
0.18363	0.180045	0.00321365	-0.205321
0.18439	0.180212	0.00319436	-0.205496
0.18503	0.180352	0.00317792	-0.205643
0.18567	0.18049	0.00316132	-0.205788
0.18619	0.180604	0.00314771	-0.205907
0.18695	0.180768	0.00312913	-0.206079
0.18759	0.180906	0.0031133	-0.206224
0.18823	0.181043	0.0030973	-0.206368
0.18875	0.181154	0.00308418	-0.206485
0.18951	0.181317	0.00306627	-0.206656
0.19015	0.181453	0.003051	-0.206799
0.19079	0.181589	0.00303558	-0.206942
0.19131	0.181699	0.00302293	-0.207057
0.19207	0.18186	0.00300565	-0.207226
0.19271	0.181996	0.00299092	-0.207368
0.19335	0.18213	0.00297604	-0.207509
0.19387	0.18224	0.00296384	-0.207624
0.19463	0.182399	0.00294715	-0.207791
0.19527	0.182533	0.00293293	-0.207931
0.19591	0.182666	0.00291857	-0.208071
0.19643	0.182774	0.00290678	-0.208184
0.19719	0.182931	0.00289067	-0.208349
0.19783	0.183064	0.00287693	-0.208488
0.19847	0.183195	0.00286305	-0.208626
0.19899	0.183302	0.00285167	-0.208738
0.19975	0.183458	0.00283609	-0.208902
0.20039	0.183589	0.00282282	-0.209039
0.20103	0.183719	0.00280941	-0.209176
0.20155	0.183825	0.00279841	-0.209287
0.20231	0.18398	0.00278335	-0.209449
0.20295	0.184109	0.0027705	-0.209585
0.20359	0.184238	0.00275753	-0.20972
0.20411	0.184344	0.00274689	-0.209831
0.20487	0.184496	0.00273232	-0.20999
0.20551	0.184624	0.0027199	-0.210125
0.20615	0.184752	0.00270735	-0.210259
0.20667	0.184856	0.00269705	-0.210368
0.20743	0.185007	0.00268295	-0.210526
0.20807	0.185134	0.00267092	-0.210659
0.20871	0.185261	0.00265877	-0.210792
0.20923	0.185364	0.0026488	-0.2109
0.21063	0.18564	0.0026235	-0.211189
0.21127	0.185765	0.00261173	-0.21132
0.21179	0.185866	0.00260208	-0.211426
0.21255	0.186015	0.00258932	-0.211582
0.21319	0.18614	0.00257845	-0.211713
0.21383	0.186264	0.00256745	-0.211843
0.21511	0.186512	0.00254509	-0.212102
0.21575	0.186636	0.00253374	-0.212232
0.21639	0.186759	0.00252229	-0.212361
0.21691	0.186858	0.00251289	-0.212465
0.21767	0.187003	0.00250045	-0.212617
0.21831	0.187125	0.00248983	-0.212745
0.21947	0.187346	0.0024703	-0.212977
0.22023	0.18749	0.00245824	-0.213128
0.22087	0.18761	0.00244794	-0.213254
0.22151	0.187732	0.00243754	-0.213381
0.22203	0.187829	0.00242899	-0.213483
