#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0150475	0.069087	2.30051	-0.14521
0.0150875	0.069107	2.31249	-0.145253
0.01511	0.069118	2.31922	-0.145277
0.0151275	0.069127	2.32446	-0.145296
0.01519	0.069159	2.34319	-0.145362
0.0152075	0.069168	2.34839	-0.145381
0.0152475	0.069189	2.36035	-0.145423
0.01527	0.069201	2.36707	-0.145447
0.0152875	0.069209	2.37231	-0.145465
0.0153275	0.06923	2.38426	-0.145507
0.01535	0.069242	2.39097	-0.145531
0.0153675	0.069251	2.3962	-0.145549
0.0154075	0.069273	2.40814	-0.145591
0.01543	0.069284	2.41489	-0.145614
0.0154875	0.069315	2.43199	-0.145674
0.01551	0.069327	2.43873	-0.145697
0.0155675	0.069357	2.4558	-0.145756
0.01559	0.069369	2.46253	-0.145779
0.0156475	0.069401	2.47958	-0.145838
0.01567	0.069413	2.48629	-0.145861
0.0157275	0.069444	2.5033	-0.145919
0.01575	0.069457	2.51001	-0.145942
0.0158075	0.069489	2.52698	-0.146
0.01583	0.069501	2.53367	-0.146022
0.0158875	0.069533	2.5506	-0.14608
0.01591	0.069545	2.55727	-0.146102
0.0159675	0.069577	2.57416	-0.146159
0.01599	0.06959	2.58081	-0.146182
0.0160475	0.069623	2.59765	-0.146239
0.01607	0.069636	2.60428	-0.146261
0.0161275	0.069669	2.62107	-0.146317
0.01615	0.069682	2.62767	-0.146339
0.0162075	0.069715	2.64441	-0.146395
0.01623	0.069728	2.65099	-0.146417
0.0162875	0.069761	2.66766	-0.146472
0.01631	0.069775	2.67422	-0.146494
0.0163675	0.069808	2.69084	-0.146549
0.01639	0.069822	2.69737	-0.146571
0.0164475	0.069856	2.71392	-0.146626
0.01647	0.069869	2.72042	-0.146647
0.0165275	0.069904	2.7369	-0.146702
0.01655	0.069917	2.74337	-0.146723
0.0166075	0.069952	2.75978	-0.146777
0.01663	0.069966	2.76622	-0.146798
0.0166875	0.07	2.78255	-0.146851
0.01671	0.070014	2.78896	-0.146872
0.0167675	0.07005	2.8052	-0.146926
0.01679	0.070064	2.81158	-0.146947
0.0168475	0.070099	2.82775	-0.146999
0.01687	0.070113	2.83409	-0.14702
0.0169275	0.070148	2.85017	-0.147072
0.01695	0.070163	2.85647	-0.147093
0.0170075	0.070199	2.87246	-0.147145
0.01703	0.070214	2.87873	-0.147166
0.0170875	0.07025	2.89462	-0.147218
0.01711	0.070264	2.90085	-0.147238
0.0171675	0.070301	2.91664	-0.14729
0.01719	0.070316	2.92283	-0.14731
0.0172475	0.070353	2.93853	-0.147361
0.01727	0.070368	2.94468	-0.147381
0.0173275	0.070404	2.96027	-0.147431
0.01735	0.070419	2.96638	-0.147451
0.0174075	0.070455	2.98186	-0.147501
0.01743	0.07047	2.98792	-0.147521
0.0174875	0.070508	3.00331	-0.147571
0.01751	0.070524	3.00932	-0.147591
0.0175675	0.070562	3.02458	-0.147641
0.01759	0.070577	3.03056	-0.14766
0.0176475	0.070616	3.0457	-0.14771
0.01767	0.070631	3.05163	-0.147729
0.0177275	0.070669	3.06666	-0.147778
0.01775	0.070684	3.07253	-0.147797
0.0178075	0.070723	3.08744	-0.147846
0.01783	0.070738	3.09327	-0.147865
0.0178875	0.070778	3.10805	-0.147914
0.01791	0.070794	3.11383	-0.147933
0.0179675	0.070833	3.12848	-0.147981
0.01799	0.070849	3.13421	-0.148
0.0180475	0.070888	3.14873	-0.148047
0.01807	0.070904	3.15441	-0.148066
0.0181275	0.070944	3.1688	-0.148113
0.01815	0.07096	3.17442	-0.148132
0.0182075	0.071	3.18868	-0.148179
0.01823	0.071016	3.19425	-0.148198
0.0182875	0.071057	3.20837	-0.148245
0.01831	0.071073	3.21388	-0.148263
0.0183675	0.071114	3.22786	-0.14831
0.01839	0.07113	3.23331	-0.148328
0.0184475	0.071171	3.24716	-0.148374
0.01847	0.071187	3.25255	-0.148392
0.0185275	0.071229	3.26625	-0.148438
0.01855	0.071246	3.27159	-0.148456
0.0186075	0.071287	3.28514	-0.148501
0.01863	0.071304	3.29042	-0.148519
0.0186875	0.071345	3.30382	-0.148564
0.01871	0.071362	3.30904	-0.148582
0.0187675	0.071404	3.32228	-0.148627
0.01879	0.071421	3.32744	-0.148645
0.0188475	0.071464	3.34054	-0.14869
0.01887	0.07148	3.34564	-0.148707
0.0189275	0.071523	3.35858	-0.148752
0.01895	0.07154	3.36361	-0.148769
0.0190075	0.071583	3.3764	-0.148813
0.01903	0.0716	3.38137	-0.14883
0.0190875	0.071643	3.394	-0.148874
0.01911	0.07166	3.3989	-0.148891
0.0191675	0.071704	3.41138	-0.148935
0.01919	0.071721	3.41622	-0.148952
0.0192475	0.071764	3.42852	-0.148995
0.01927	0.071782	3.4333	-0.149012
0.0193275	0.071826	3.44544	-0.149055
0.01935	0.071844	3.45015	-0.149072
0.0194075	0.071888	3.46212	-0.149115
0.01943	0.071906	3.46677	-0.149132
0.0194875	0.071949	3.47858	-0.149174
0.01951	0.071967	3.48316	-0.149191
0.0195675	0.072012	3.4948	-0.149233
0.01959	0.07203	3.49931	-0.14925
0.0196475	0.072075	3.51078	-0.149292
0.01967	0.072092	3.51523	-0.149308
0.0197275	0.072138	3.52653	-0.14935
0.01975	0.072156	3.5309	-0.149366
0.0198075	0.072201	3.54203	-0.149407
0.01983	0.072219	3.54633	-0.149423
0.0198875	0.072265	3.55728	-0.149465
0.01991	0.072283	3.56152	-0.149481
0.0199675	0.072329	3.5723	-0.149522
0.01999	0.072347	3.57646	-0.149538
0.0200475	0.072393	3.58707	-0.149578
0.02007	0.072412	3.59116	-0.149594
0.0201275	0.072458	3.60159	-0.149634
0.02015	0.072477	3.60561	-0.14965
0.0202075	0.072523	3.61586	-0.14969
0.02023	0.072542	3.61981	-0.149706
0.0202875	0.072588	3.62988	-0.149746
0.02031	0.072607	3.63376	-0.149762
0.0203675	0.072655	3.64365	-0.149802
0.02039	0.072673	3.64746	-0.149817
0.0204475	0.072721	3.65716	-0.149857
0.02047	0.072739	3.6609	-0.149872
0.0205275	0.072787	3.67043	-0.149911
0.0206075	0.072853	3.68354	-0.149965
0.0206875	0.07292	3.69623	-0.150019
0.0207675	0.072988	3.70868	-0.150073
0.0208475	0.073055	3.72092	-0.150126
0.0209275	0.073123	3.7329	-0.150179
0.0210075	0.07319	3.74462	-0.150231
0.0210875	0.073258	3.75608	-0.150283
0.0211675	0.073327	3.76739	-0.150335
0.0212475	0.073396	3.77826	-0.150387
0.0213275	0.073466	3.7889	-0.150439
0.0214075	0.073536	3.79932	-0.15049
0.0214875	0.073605	3.80948	-0.150541
0.0215675	0.073675	3.81937	-0.150591
0.0216475	0.073745	3.829	-0.150641
0.0217275	0.073816	3.83848	-0.150691
0.0218075	0.073886	3.84752	-0.15074
0.0218875	0.073958	3.85632	-0.15079
0.0219675	0.074029	3.86489	-0.150839
0.0220475	0.074101	3.87322	-0.150888
0.0221275	0.074172	3.88127	-0.150936
0.0222075	0.074244	3.88906	-0.150984
0.0222875	0.074316	3.8967	-0.151032
0.0223675	0.074389	3.90391	-0.15108
0.0224475	0.074462	3.91087	-0.151127
0.0225275	0.074536	3.91761	-0.151175
0.0226075	0.074608	3.92409	-0.151221
0.0226875	0.074682	3.93031	-0.151268
0.0227675	0.074755	3.93627	-0.151314
0.0228475	0.074829	3.94208	-0.15136
0.0229275	0.074903	3.94746	-0.151406
0.0230075	0.074977	3.95271	-0.151452
0.0230875	0.075051	3.95756	-0.151497
0.0231675	0.075126	3.96229	-0.151542
0.0232475	0.075201	3.96663	-0.151587
0.0233275	0.075276	3.97085	-0.151632
0.0234075	0.075351	3.97467	-0.151676
0.0235675	0.075503	3.98169	-0.151765
0.0237275	0.075654	3.98769	-0.151852
0.0238875	0.075805	3.99268	-0.151938
0.0239675	0.075882	3.99485	-0.151981
0.0240475	0.075958	3.99665	-0.152023
0.0241275	0.076035	3.99833	-0.152066
0.0242075	0.076111	3.99963	-0.152108
0.0242875	0.076188	4.0008	-0.15215
0.0243675	0.076265	4.00161	-0.152192
0.0245275	0.076418	4.00259	-0.152274
0.0246075	0.076496	4.00277	-0.152316
0.0246875	0.076574	4.00259	-0.152357
0.0247675	0.076651	4.00228	-0.152398
0.0248475	0.076729	4.00161	-0.152439
0.0249275	0.076807	4.00082	-0.152479
0.02503	0.076907	3.99916	-0.152531
0.0251675	0.07704	3.99675	-0.152599
0.0252475	0.077118	3.99499	-0.152639
0.0253275	0.077197	3.99288	-0.152679
0.0254075	0.077274	3.99064	-0.152718
0.0254875	0.077352	3.98805	-0.152757
0.0256475	0.077509	3.98227	-0.152835
0.0258075	0.077665	3.97556	-0.152912
0.0259675	0.077821	3.96791	-0.152988
0.0261275	0.077978	3.95934	-0.153064
0.0262875	0.078135	3.94984	-0.153139
0.0264475	0.078292	3.93942	-0.153214
0.0266075	0.078449	3.9281	-0.153289
0.0267675	0.078605	3.91588	-0.153362
0.0269275	0.078762	3.90276	-0.153435
0.0270875	0.078917	3.88876	-0.153507
0.02727	0.079095	3.87099	-0.153589
0.0274075	0.079229	3.8581	-0.153651
0.02759	0.079405	3.83832	-0.153731
0.0277275	0.079539	3.82397	-0.153792
0.02791	0.079714	3.8022	-0.153871
0.0280475	0.079847	3.78644	-0.153931
0.02823	0.080022	3.76273	-0.15401
0.0283675	0.080152	3.74557	-0.154068
0.0285275	0.080303	3.72389	-0.154136
0.0286875	0.080455	3.70141	-0.154204
0.0288475	0.080606	3.67813	-0.154272
0.0290075	0.080755	3.65407	-0.154339
0.0291675	0.080904	3.62924	-0.154406
0.02919	0.080925	3.62553	-0.154415
0.0293275	0.081052	3.60364	-0.154472
0.02935	0.081072	3.59983	-0.154481
0.0294875	0.081198	3.57731	-0.154538
0.02951	0.081218	3.57339	-0.154547
0.0296475	0.081344	3.55023	-0.154604
0.02967	0.081364	3.54621	-0.154613
0.0298075	0.081489	3.52278	-0.154669
0.0299675	0.081632	3.49401	-0.154734
0.02999	0.081652	3.48974	-0.154743
0.0301275	0.081774	3.46479	-0.154798
0.03015	0.081794	3.46048	-0.154807
0.0302875	0.081914	3.43496	-0.154862
0.03031	0.081934	3.43057	-0.154871
0.0304475	0.082054	3.40449	-0.154926
0.03047	0.082074	3.40007	-0.154935
0.0305275	0.082124	3.38906	-0.154958
0.0306075	0.082193	3.37341	-0.15499
0.03063	0.082212	3.3689	-0.154999
0.0306875	0.082262	3.35767	-0.155022
0.03079	0.08235	3.33697	-0.155063
0.0308475	0.082399	3.32583	-0.155086
0.0309275	0.082466	3.30975	-0.155117
0.0310075	0.082533	3.29339	-0.155149
0.0310875	0.0826	3.27672	-0.15518
0.03111	0.082619	3.27193	-0.155189
0.0311675	0.082666	3.26023	-0.155211
0.0312475	0.082733	3.24362	-0.155243
0.0314075	0.082863	3.20958	-0.155305
0.03143	0.082882	3.20466	-0.155314
0.0314875	0.082928	3.19261	-0.155336
0.0315675	0.082993	3.17553	-0.155367
0.0316475	0.083057	3.1582	-0.155398
0.0317275	0.08312	3.1406	-0.155429
0.03175	0.083138	3.13557	-0.155438
0.0318075	0.083184	3.1232	-0.15546
0.0318875	0.083247	3.10571	-0.155491
0.0319675	0.08331	3.08799	-0.155522
0.0320475	0.083372	3.07003	-0.155553
0.03207	0.08339	3.06489	-0.155562
0.0321275	0.083434	3.05226	-0.155584
0.0322075	0.083495	3.03442	-0.155615
0.0322875	0.083556	3.01638	-0.155646
0.0323675	0.083616	2.99811	-0.155676
0.03239	0.083633	2.9929	-0.155685
0.0324475	0.083677	2.98005	-0.155707
0.0325275	0.083736	2.96193	-0.155737
0.0326075	0.083795	2.94362	-0.155768
0.0326875	0.083853	2.92514	-0.155798
0.03271	0.08387	2.91987	-0.155807
0.0327675	0.083912	2.90685	-0.155829
0.0328475	0.08397	2.88852	-0.155859
0.0329275	0.084028	2.87003	-0.15589
0.0330075	0.084084	2.85138	-0.15592
0.03303	0.0841	2.84607	-0.155929
0.0330875	0.084141	2.83293	-0.155951
0.0331675	0.084197	2.81447	-0.155981
0.0332475	0.084252	2.79586	-0.156011
0.0333275	0.084307	2.77712	-0.156041
0.03335	0.084323	2.77179	-0.15605
0.0334075	0.084363	2.7586	-0.156072
0.0334875	0.084417	2.74007	-0.156102
0.0335675	0.08447	2.72142	-0.156132
0.0336475	0.084524	2.70267	-0.156162
0.03367	0.084538	2.69734	-0.15617
0.0337275	0.084577	2.68412	-0.156192
0.0338075	0.084629	2.66561	-0.156222
0.0338875	0.084681	2.64699	-0.156252
0.0339675	0.084732	2.62828	-0.156282
0.03399	0.084746	2.62297	-0.15629
0.0340475	0.084784	2.6098	-0.156312
0.0341275	0.084834	2.59136	-0.156342
0.0342075	0.084884	2.57284	-0.156372
0.0342875	0.084934	2.55425	-0.156402
0.03431	0.084948	2.54898	-0.15641
0.0343675	0.084983	2.53589	-0.156431
0.0344475	0.085032	2.51759	-0.156461
0.0345275	0.08508	2.49923	-0.156491
0.0346075	0.085128	2.48082	-0.156521
0.03463	0.085141	2.47561	-0.156529
0.0346875	0.085175	2.46266	-0.15655
0.0347675	0.085222	2.44455	-0.15658
0.0348475	0.085269	2.42642	-0.15661
0.0349275	0.085316	2.40826	-0.15664
0.03495	0.085329	2.40312	-0.156648
0.0350075	0.085361	2.39046	-0.156669
0.0350875	0.085406	2.37279	-0.156699
0.0351675	0.085451	2.3551	-0.156729
0.0352475	0.085496	2.3374	-0.156759
0.0353275	0.085539	2.31969	-0.156788
0.0354075	0.085583	2.30198	-0.156818
0.0354875	0.085627	2.28428	-0.156848
0.0355675	0.08567	2.26659	-0.156878
0.03559	0.085682	2.2616	-0.156886
0.0356475	0.085712	2.24937	-0.156907
0.0357275	0.085754	2.23235	-0.156937
0.0358075	0.085796	2.21533	-0.156967
0.0358875	0.085837	2.19834	-0.156996
0.0359675	0.085878	2.18137	-0.157026
0.0360475	0.085918	2.16443	-0.157055
0.0361275	0.085958	2.14752	-0.157085
0.0362075	0.085998	2.13065	-0.157115
0.03623	0.086009	2.1259	-0.157123
0.0362875	0.086037	2.11424	-0.157144
0.0363675	0.086076	2.09801	-0.157174
0.0364475	0.086114	2.08182	-0.157203
0.0365275	0.086153	2.06567	-0.157233
0.0366075	0.08619	2.04958	-0.157262
0.0366875	0.086228	2.03353	-0.157292
0.0367675	0.086264	2.01755	-0.157321
0.0368475	0.086301	2.00162	-0.157351
0.03687	0.086311	1.99713	-0.157359
0.0369275	0.086337	1.9861	-0.15738
0.0370075	0.086373	1.97078	-0.15741
0.0370875	0.086408	1.95553	-0.157439
0.0371675	0.086444	1.94032	-0.157469
0.0372475	0.086479	1.92518	-0.157498
0.0373275	0.086514	1.91012	-0.157528
0.0374875	0.086582	1.88018	-0.157587
0.03751	0.086591	1.87599	-0.157595
0.0375675	0.086615	1.86581	-0.157616
0.0376475	0.086648	1.85167	-0.157646
0.0377275	0.086681	1.8376	-0.157675
0.0378075	0.086714	1.82359	-0.157705
0.0378875	0.086746	1.80964	-0.157734
0.0380475	0.08681	1.78198	-0.157794
0.0381275	0.086841	1.76826	-0.157823
0.0382075	0.086873	1.75462	-0.157853
0.0382875	0.086903	1.74106	-0.157882
0.0383675	0.086934	1.72757	-0.157912
0.0384475	0.086964	1.71417	-0.157941
0.0386075	0.087025	1.68763	-0.158001
0.0386875	0.087054	1.67448	-0.15803
0.0387675	0.087083	1.66143	-0.15806
0.03879	0.087091	1.65777	-0.158068
0.0388475	0.087112	1.64884	-0.158089
0.0389275	0.087141	1.63647	-0.158119
0.0390075	0.087169	1.62417	-0.158149
0.0391675	0.087225	1.59984	-0.158208
0.0393275	0.08728	1.57582	-0.158267
0.03943	0.087315	1.56059	-0.158305
0.0394875	0.087334	1.55236	-0.158326
0.0396475	0.087388	1.52959	-0.158386
0.0398075	0.087441	1.50716	-0.158445
0.0399675	0.087492	1.48503	-0.158504
0.04007	0.087524	1.47101	-0.158542
0.0401275	0.087542	1.46343	-0.158563
0.0402875	0.087593	1.44248	-0.158623
0.0404475	0.087641	1.42183	-0.158682
0.0406075	0.08769	1.4015	-0.158742
0.04071	0.087721	1.38862	-0.15878
0.0407675	0.087738	1.38164	-0.158801
0.0409275	0.087785	1.36238	-0.158861
0.0410875	0.087832	1.34341	-0.158921
0.0412475	0.087878	1.32473	-0.158981
0.04135	0.087906	1.3129	-0.159019
0.0414075	0.087923	1.30649	-0.159041
0.0415675	0.087968	1.28881	-0.159101
0.0417275	0.088012	1.27138	-0.159161
0.0418875	0.088056	1.25424	-0.159221
0.04199	0.088083	1.24338	-0.159259
0.0420475	0.088099	1.23749	-0.159281
0.0422075	0.088141	1.22124	-0.159341
0.0423675	0.088183	1.20524	-0.159401
0.0425275	0.088224	1.18949	-0.159461
0.04263	0.08825	1.17952	-0.159499
0.0426875	0.088265	1.17411	-0.159521
0.0428475	0.088305	1.15918	-0.159581
0.0430075	0.088346	1.14447	-0.159642
0.0431675	0.088385	1.13	-0.159702
0.04327	0.088411	1.12084	-0.159741
0.0433275	0.088425	1.11583	-0.159763
0.0434875	0.088463	1.10202	-0.159823
0.04359	0.088488	1.09329	-0.159862
0.0436475	0.088502	1.08848	-0.159884
0.0438075	0.088541	1.07524	-0.159945
0.04391	0.088565	1.06686	-0.159984
0.0439675	0.088579	1.06225	-0.160006
0.0441275	0.088615	1.04954	-0.160066
0.04423	0.088639	1.04149	-0.160105
0.0442875	0.088653	1.03709	-0.160127
0.0444475	0.08869	1.02495	-0.160188
0.0446075	0.088727	1.01299	-0.160249
0.0447675	0.088763	1.00121	-0.16031
0.04487	0.088786	0.993762	-0.160349
0.0449275	0.088799	0.989678	-0.160371
0.04519	0.088858	0.97129	-0.160472
0.0452475	0.088871	0.967372	-0.160494
0.0454075	0.088906	0.956553	-0.160555
0.04551	0.088928	0.949703	-0.160594
0.0455675	0.088941	0.945931	-0.160616
0.0457275	0.088977	0.935528	-0.160678
0.04583	0.088999	0.928942	-0.160717
0.0458875	0.089011	0.925314	-0.160739
0.0460475	0.089046	0.915307	-0.160801
0.04615	0.089069	0.908964	-0.160841
0.0463675	0.089116	0.89585	-0.160925
0.04647	0.089137	0.889746	-0.160964
0.0466875	0.089183	0.877175	-0.161048
0.0470075	0.089251	0.859106	-0.161172
0.04711	0.089272	0.853419	-0.161212
0.0473275	0.089317	0.841701	-0.161296
0.04743	0.089339	0.836245	-0.161336
0.0476475	0.089385	0.824948	-0.161421
0.04775	0.089406	0.819687	-0.161461
0.0479675	0.08945	0.808791	-0.161545
0.04807	0.089471	0.803716	-0.161585
0.0482875	0.089516	0.793202	-0.16167
0.04839	0.089537	0.788305	-0.16171
0.0486075	0.089581	0.778155	-0.161795
0.04871	0.089602	0.773427	-0.161835
0.0489275	0.089646	0.763663	-0.16192
0.0492475	0.089711	0.749603	-0.162046
0.04935	0.089731	0.745173	-0.162086
0.0495675	0.089776	0.736052	-0.162172
0.0498875	0.089841	0.722913	-0.162298
0.04999	0.089861	0.718771	-0.162338
0.0502075	0.089905	0.710236	-0.162424
0.0505275	0.089968	0.697934	-0.16255
0.05063	0.089989	0.694055	-0.162591
0.0508475	0.090033	0.686054	-0.162677
0.0511675	0.090097	0.674518	-0.162804
0.05127	0.090118	0.670874	-0.162845
0.0518075	0.090224	0.65253	-0.163058
0.05191	0.090245	0.649106	-0.163099
0.0524475	0.090352	0.63185	-0.163313
0.05255	0.090372	0.628628	-0.163354
0.0530875	0.09048	0.612369	-0.163569
0.05319	0.0905	0.609333	-0.16361
0.0537275	0.090607	0.59399	-0.163825
0.05383	0.090627	0.591118	-0.163866
0.05447	0.090755	0.573879	-0.164123
0.0550075	0.090863	0.560197	-0.164339
0.05511	0.090883	0.557622	-0.16438
0.05575	0.091012	0.542113	-0.164638
0.05639	0.091141	0.527436	-0.164896
0.05703	0.09127	0.513558	-0.165154
0.0575675	0.091379	0.50255	-0.165372
0.05831	0.09153	0.487799	-0.165672
0.0588475	0.09164	0.477738	-0.16589
0.0594875	0.09177	0.466158	-0.166149
0.05959	0.09179	0.464343	-0.16619
0.0601275	0.091901	0.455149	-0.166408
0.0607675	0.092033	0.444577	-0.166667
0.06087	0.092055	0.44292	-0.166709
0.0614075	0.092166	0.434501	-0.166927
0.0620475	0.092298	0.424813	-0.167186
0.06215	0.09232	0.423294	-0.167228
0.0626875	0.092432	0.415558	-0.167446
0.0633275	0.092565	0.406648	-0.167705
0.06343	0.092586	0.40525	-0.167746
0.0639675	0.092699	0.398116	-0.167964
0.0646075	0.092833	0.389895	-0.168223
0.06471	0.092855	0.388605	-0.168265
0.0652475	0.092968	0.382006	-0.168482
0.0658875	0.093104	0.374397	-0.168741
0.06599	0.093125	0.373203	-0.168782
0.0665275	0.093239	0.367075	-0.168999
0.06663	0.09326	0.365927	-0.16904
0.0671675	0.093375	0.360019	-0.169257
0.06727	0.093397	0.358912	-0.169298
0.0678075	0.093512	0.353215	-0.169515
0.06791	0.093534	0.352147	-0.169556
0.0684475	0.093648	0.346647	-0.169772
0.06855	0.09367	0.345616	-0.169813
0.0690875	0.093785	0.340304	-0.170029
0.06919	0.093807	0.339309	-0.17007
0.0697275	0.093921	0.334176	-0.170285
0.06983	0.093943	0.333214	-0.170326
0.0703675	0.094058	0.328251	-0.170541
0.07047	0.09408	0.327321	-0.170582
0.0710075	0.094196	0.32252	-0.170797
0.07111	0.094218	0.32162	-0.170838
0.0716475	0.094334	0.316973	-0.171052
0.07175	0.094356	0.316102	-0.171093
0.0722875	0.094471	0.311602	-0.171306
0.07239	0.094493	0.310758	-0.171347
0.0729275	0.094609	0.306397	-0.17156
0.07303	0.094631	0.30558	-0.171601
0.0735675	0.094747	0.301352	-0.171814
0.07367	0.09477	0.30056	-0.171855
0.0742075	0.094885	0.296461	-0.172067
0.07431	0.094908	0.295692	-0.172108
0.0748475	0.095024	0.291714	-0.17232
0.07495	0.095046	0.290969	-0.17236
0.0754875	0.095163	0.287107	-0.172572
0.07559	0.095185	0.286384	-0.172612
0.0761275	0.095301	0.282634	-0.172823
0.07623	0.095323	0.281931	-0.172863
0.0767675	0.095439	0.278287	-0.173073
0.07687	0.095461	0.277605	-0.173113
0.0774075	0.095577	0.274064	-0.173323
0.07751	0.095599	0.273401	-0.173363
0.0780475	0.095716	0.269957	-0.173573
0.07815	0.095738	0.269312	-0.173613
0.0786875	0.095854	0.265964	-0.173821
0.07879	0.095877	0.265337	-0.173861
0.0793275	0.095993	0.262078	-0.174069
0.07943	0.096016	0.261468	-0.174109
0.0799675	0.096131	0.258296	-0.174316
0.08007	0.096154	0.257702	-0.174356
0.0806075	0.09627	0.254613	-0.174563
0.08071	0.096293	0.254034	-0.174603
0.0812475	0.096409	0.251026	-0.17481
0.08135	0.096431	0.250462	-0.174849
0.0818875	0.096547	0.247531	-0.175055
0.08199	0.096569	0.246982	-0.175094
0.0825275	0.096685	0.244124	-0.175299
0.08263	0.096707	0.243589	-0.175338
0.0831675	0.096823	0.240803	-0.175543
0.08327	0.096845	0.240281	-0.175582
0.0838075	0.096961	0.237564	-0.175786
0.08391	0.096983	0.237055	-0.175825
0.0844475	0.097099	0.234405	-0.176028
0.08455	0.097121	0.233908	-0.176067
0.0850875	0.097237	0.231321	-0.17627
0.08519	0.09726	0.230836	-0.176309
0.0857275	0.097375	0.228311	-0.176511
0.08583	0.097397	0.227838	-0.176549
0.0863675	0.097512	0.225372	-0.176751
0.08647	0.097534	0.224911	-0.176789
0.0870075	0.09765	0.222502	-0.176991
0.08711	0.097672	0.222051	-0.177029
0.0876475	0.097787	0.219699	-0.177229
0.08775	0.097809	0.219258	-0.177267
0.0882875	0.097924	0.216959	-0.177467
0.08839	0.097946	0.216528	-0.177505
0.0889275	0.098061	0.214281	-0.177704
0.08903	0.098083	0.21386	-0.177742
0.0895675	0.098197	0.211662	-0.17794
0.08967	0.098219	0.211251	-0.177978
0.0902075	0.098334	0.209102	-0.178176
0.09031	0.098356	0.208699	-0.178214
0.0908475	0.098471	0.206597	-0.178411
0.09095	0.098492	0.206204	-0.178448
0.0914875	0.098607	0.204147	-0.178645
0.09159	0.098628	0.203762	-0.178682
0.0921275	0.098743	0.201749	-0.178878
0.09223	0.098764	0.201372	-0.178915
0.0927675	0.098879	0.199402	-0.179111
0.09287	0.098901	0.199033	-0.179148
0.0934075	0.099014	0.197104	-0.179342
0.09351	0.099036	0.196743	-0.179379
0.0940475	0.099149	0.194854	-0.179573
0.09415	0.099171	0.1945	-0.17961
0.0946875	0.099284	0.19265	-0.179803
0.09479	0.099306	0.192304	-0.17984
0.0953275	0.099418	0.190491	-0.180032
0.09543	0.09944	0.190151	-0.180069
0.0959675	0.099553	0.188376	-0.180261
0.09607	0.099575	0.188044	-0.180298
0.0966075	0.099688	0.186303	-0.180489
0.09671	0.09971	0.185977	-0.180526
0.0972475	0.099822	0.18427	-0.180716
0.09735	0.099843	0.183951	-0.180752
0.0978875	0.099955	0.182278	-0.180942
0.09799	0.099976	0.181965	-0.180978
0.0985275	0.100089	0.180325	-0.181168
0.09863	0.10011	0.180018	-0.181204
0.0991675	0.100222	0.178408	-0.181392
0.09927	0.100243	0.178107	-0.181428
0.0998075	0.100355	0.176528	-0.181616
0.09991	0.100377	0.176233	-0.181652
0.1004475	0.100488	0.174684	-0.181839
0.10055	0.10051	0.174394	-0.181875
0.1010875	0.10062	0.172875	-0.182061
0.10119	0.100642	0.172591	-0.182097
0.1017275	0.100752	0.171098	-0.182283
0.10183	0.100774	0.170819	-0.182319
0.1023675	0.100885	0.169355	-0.182505
0.10247	0.100906	0.169081	-0.18254
0.1030075	0.101017	0.167643	-0.182725
0.10311	0.101038	0.167374	-0.18276
0.1036475	0.101148	0.165964	-0.182944
0.10375	0.101169	0.165699	-0.182979
0.1042875	0.101278	0.164313	-0.183162
0.10439	0.101299	0.164053	-0.183197
0.1049275	0.101409	0.162692	-0.18338
0.10503	0.10143	0.162437	-0.183415
0.1055675	0.101539	0.161099	-0.183597
0.10567	0.10156	0.160849	-0.183632
0.1062075	0.101669	0.159534	-0.183813
0.10631	0.10169	0.159288	-0.183848
0.1068475	0.1018	0.157997	-0.184029
0.10695	0.10182	0.157755	-0.184063
0.1074875	0.101929	0.156485	-0.184244
0.10759	0.101949	0.156248	-0.184278
0.1081275	0.102058	0.155	-0.184458
0.10823	0.102079	0.154766	-0.184492
0.1087675	0.102187	0.15354	-0.184671
0.10887	0.102208	0.15331	-0.184705
0.1094075	0.102315	0.152103	-0.184883
0.10951	0.102336	0.151878	-0.184917
0.1100475	0.102444	0.150692	-0.185095
0.11015	0.102465	0.15047	-0.185129
0.1106875	0.102572	0.149303	-0.185306
0.11079	0.102593	0.149085	-0.18534
0.1113275	0.102699	0.147938	-0.185516
0.11143	0.10272	0.147723	-0.18555
0.1119675	0.102827	0.146594	-0.185726
0.11207	0.102848	0.146383	-0.18576
0.1126075	0.102954	0.145272	-0.185935
0.11271	0.102974	0.145064	-0.185968
0.1132475	0.103081	0.143971	-0.186143
0.11335	0.103101	0.143767	-0.186176
0.1138875	0.103208	0.142692	-0.186351
0.11399	0.103228	0.14249	-0.186384
0.1145275	0.103333	0.141431	-0.186557
0.11463	0.103353	0.141233	-0.18659
0.1151675	0.103459	0.140192	-0.186763
0.11527	0.103479	0.139997	-0.186796
0.1158075	0.103584	0.138971	-0.186968
0.11591	0.103604	0.138778	-0.187001
0.1164475	0.103709	0.137769	-0.187172
0.11655	0.103729	0.13758	-0.187205
0.1170875	0.103834	0.136586	-0.187376
0.11719	0.103854	0.1364	-0.187409
0.1177275	0.103958	0.13542	-0.187579
0.11783	0.103979	0.135237	-0.187612
0.1183675	0.104083	0.134272	-0.187782
0.11847	0.104103	0.134091	-0.187814
0.1190075	0.104207	0.133142	-0.187984
0.11911	0.104227	0.132964	-0.188016
0.1196475	0.104331	0.132028	-0.188185
