#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0463675	0.083138	0.0119224	-0.099737
0.0465075	0.083073	0.0124127	-0.099673
0.0466875	0.082989	0.0131582	-0.09959
0.0468275	0.082924	0.0137055	-0.099525
0.0470075	0.08284	0.014538	-0.099442
0.0471475	0.082775	0.0151569	-0.099377
0.0474675	0.082627	0.0167752	-0.099229
0.0476475	0.082544	0.0178092	-0.099145
0.0477875	0.082479	0.0186018	-0.09908
0.0481075	0.082333	0.0206769	-0.098932
0.0484275	0.082186	0.0229693	-0.098783
0.0487475	0.082041	0.0255113	-0.098635
0.0489275	0.081959	0.0271501	-0.098551
0.0490675	0.081896	0.0283875	-0.098486
0.0492275	0.081825	0.0299784	-0.098412
0.0492475	0.081816	0.0301945	-0.098403
0.0493875	0.081754	0.0316809	-0.098338
0.0495475	0.081683	0.0334841	-0.098264
0.0495675	0.081674	0.0337441	-0.098255
0.0498675	0.081542	0.0374635	-0.098117
0.0498875	0.081534	0.0377421	-0.098108
0.0500275	0.081473	0.0396591	-0.098044
0.0501875	0.081405	0.041991	-0.097971
0.0502075	0.081396	0.0423085	-0.097962
0.0503475	0.081337	0.044493	-0.097899
0.0505075	0.081269	0.0471541	-0.097826
0.0505275	0.081261	0.0475167	-0.097817
0.0506675	0.081203	0.0500119	-0.097754
0.0508275	0.081136	0.0530557	-0.097681
0.0508475	0.081128	0.0534708	-0.097672
0.0509875	0.08107	0.0563277	-0.097609
0.0511475	0.081005	0.0598174	-0.097537
0.0511675	0.080997	0.0602937	-0.097528
0.0513075	0.08094	0.0635634	-0.097465
0.0513275	0.080932	0.0640754	-0.097456
0.0514675	0.080877	0.0675812	-0.097394
0.0514875	0.080869	0.0681304	-0.097385
0.0516275	0.080814	0.0718917	-0.097323
0.0516475	0.080806	0.072481	-0.097314
0.0517875	0.080752	0.0765287	-0.097252
0.0519475	0.080692	0.0814888	-0.097182
0.0519675	0.080684	0.0821671	-0.097173
0.0521075	0.080632	0.0868258	-0.097112
0.0521275	0.080624	0.0875565	-0.097103
0.0522675	0.080573	0.0925643	-0.097042
0.0522875	0.080566	0.0933498	-0.097033
0.0524275	0.080516	0.0987349	-0.096973
0.0524475	0.080509	0.0995796	-0.096964
0.0525875	0.08046	0.105372	-0.096904
0.0526075	0.080453	0.106281	-0.096895
0.0527475	0.080404	0.112513	-0.096835
0.0527675	0.080397	0.113491	-0.096826
0.0529075	0.080349	0.120198	-0.096766
0.0529275	0.080343	0.12125	-0.096758
0.0530675	0.080298	0.128467	-0.096699
0.0530875	0.080291	0.129566	-0.09669
0.0531475	0.080272	0.132837	-0.096665
0.0532275	0.080246	0.137366	-0.096631
0.0532475	0.080239	0.138549	-0.096622
0.0533075	0.080221	0.142068	-0.096597
0.0533875	0.080196	0.14694	-0.096563
0.0534075	0.08019	0.148212	-0.096555
0.0534675	0.080172	0.151997	-0.09653
0.0535675	0.080142	0.15872	-0.096488
0.0536275	0.080124	0.162674	-0.096463
0.0537075	0.080102	0.168305	-0.09643
0.0537275	0.080097	0.169774	-0.096422
0.0537875	0.080079	0.174147	-0.096397
0.0538675	0.080057	0.180194	-0.096364
0.0538875	0.080052	0.18177	-0.096356
0.0539475	0.080035	0.186463	-0.096331
0.0540275	0.080014	0.19295	-0.096298
0.0540475	0.080009	0.19464	-0.09629
0.0541075	0.079994	0.199671	-0.096266
0.0541875	0.079973	0.20662	-0.096233
0.0542075	0.079968	0.208429	-0.096225
0.0542675	0.079954	0.213814	-0.096201
0.0543475	0.079934	0.221245	-0.096168
0.0543675	0.079929	0.223178	-0.09616
0.0544275	0.079915	0.228931	-0.096136
0.0545075	0.079897	0.236861	-0.096104
0.0545275	0.079893	0.238921	-0.096096
0.0545875	0.07988	0.245054	-0.096072
0.0546675	0.079863	0.253495	-0.09604
0.0546875	0.079859	0.255684	-0.096032
0.0547475	0.079846	0.262202	-0.096008
0.0548275	0.079831	0.27116	-0.095977
0.0548475	0.079827	0.273479	-0.095969
0.0549075	0.079815	0.280385	-0.095945
0.0549875	0.079801	0.289856	-0.095914
0.0550075	0.079798	0.292303	-0.095906
0.0550675	0.079788	0.299591	-0.095883
0.0551475	0.079774	0.309564	-0.095852
0.0551675	0.079771	0.312134	-0.095844
0.0552275	0.079762	0.319788	-0.095821
0.0553075	0.07975	0.330237	-0.09579
0.0553275	0.079747	0.332921	-0.095782
0.0553875	0.079738	0.340919	-0.095759
0.0554675	0.079729	0.351802	-0.095729
0.0554875	0.079726	0.354589	-0.095721
0.0555475	0.079718	0.362893	-0.095698
0.0556275	0.07971	0.374153	-0.095668
0.0556475	0.079707	0.377026	-0.09566
0.0557075	0.0797	0.385586	-0.095637
0.0557875	0.079693	0.397145	-0.095607
0.0558075	0.079691	0.400081	-0.095599
0.0558675	0.079686	0.408832	-0.095577
0.0559475	0.07968	0.420594	-0.095547
0.0559675	0.079679	0.423566	-0.09554
0.0560275	0.079675	0.432425	-0.095518
0.0561075	0.07967	0.444269	-0.095488
0.0561275	0.079668	0.447245	-0.09548
0.0561875	0.079665	0.456116	-0.095458
0.0562675	0.079661	0.467903	-0.095428
0.0562875	0.07966	0.470843	-0.095421
0.0563475	0.079658	0.479613	-0.095399
0.0564275	0.079656	0.49118	-0.09537
0.0564475	0.079656	0.494043	-0.095363
0.0565075	0.079655	0.502585	-0.095341
0.0565875	0.079654	0.513755	-0.095312
0.0566075	0.079654	0.516494	-0.095305
0.0566675	0.079655	0.524669	-0.095284
0.0567475	0.079655	0.535251	-0.095255
0.0567675	0.079655	0.537818	-0.095248
0.0568275	0.079657	0.545481	-0.095227
0.0569075	0.079658	0.555277	-0.095198
0.0569275	0.079658	0.557621	-0.095191
0.0569875	0.07966	0.564623	-0.09517
0.0570675	0.079663	0.573437	-0.095142
0.0570875	0.079664	0.575509	-0.095135
0.0571475	0.079666	0.581705	-0.095114
0.0572475	0.07967	0.590907	-0.095079
0.0573075	0.079673	0.596357	-0.095058
0.0574075	0.07968	0.603822	-0.095024
0.0574675	0.079684	0.60825	-0.095004
0.0575675	0.07969	0.613803	-0.09497
0.0576275	0.079694	0.617108	-0.09495
0.0577275	0.079701	0.620622	-0.094916
0.0577875	0.079705	0.622725	-0.094896
0.0580475	0.079725	0.623614	-0.09481
0.0581875	0.079735	0.622014	-0.094764
0.0582075	0.079736	0.62134	-0.094757
0.0582675	0.07974	0.619379	-0.094738
0.0583475	0.079746	0.615931	-0.094712
0.0583675	0.079747	0.614864	-0.094705
0.0584275	0.079751	0.611729	-0.094686
0.0585075	0.079756	0.606773	-0.09466
0.0585275	0.079758	0.605343	-0.094654
0.0585875	0.079761	0.601129	-0.094635
0.0586675	0.079766	0.594805	-0.09461
0.0586875	0.079767	0.593052	-0.094604
0.0587475	0.07977	0.587876	-0.094585
0.0588275	0.079774	0.580356	-0.09456
0.0588475	0.079775	0.578326	-0.094554
0.0589075	0.079777	0.572324	-0.094535
0.0589875	0.07978	0.563797	-0.09451
0.0590075	0.079781	0.561539	-0.094504
0.0590675	0.079783	0.554856	-0.094486
0.0591475	0.079785	0.545522	-0.094461
0.0591675	0.079785	0.543085	-0.094455
0.0592275	0.079787	0.535872	-0.094437
0.0593075	0.079788	0.52593	-0.094413
0.0593275	0.079788	0.523365	-0.094407
0.0593875	0.079789	0.515769	-0.094389
0.0594675	0.079789	0.50541	-0.094365
0.0594875	0.079789	0.502764	-0.094359
0.0595475	0.079788	0.494922	-0.094341
0.0596275	0.079788	0.484324	-0.094318
0.0596475	0.079788	0.481639	-0.094312
0.0597075	0.079788	0.473679	-0.094295
0.0597875	0.079786	0.463001	-0.094272
0.0598075	0.079785	0.460314	-0.094266
0.0598675	0.079783	0.452347	-0.094248
0.0599475	0.07978	0.441726	-0.094225
0.0599675	0.079779	0.439068	-0.094219
0.0600275	0.079777	0.431189	-0.094202
0.0601075	0.079774	0.420739	-0.09418
0.0601275	0.079773	0.418138	-0.094174
0.0601875	0.07977	0.410422	-0.094157
0.0602675	0.079766	0.400236	-0.094135
0.0602875	0.079764	0.397711	-0.094129
0.0603475	0.079761	0.39022	-0.094113
0.0604275	0.079756	0.380369	-0.094091
0.0604475	0.079754	0.377935	-0.094085
0.0605075	0.079749	0.370715	-0.094068
0.0605875	0.079744	0.361251	-0.094047
0.0606075	0.079742	0.358919	-0.094041
0.0606675	0.079737	0.352001	-0.094025
0.0607475	0.07973	0.342958	-0.094003
0.0607675	0.079729	0.340735	-0.093998
0.0608275	0.079723	0.334141	-0.093982
0.0609075	0.079715	0.325539	-0.09396
0.0609275	0.079713	0.32343	-0.093955
0.0609875	0.079707	0.31717	-0.093939
0.0610675	0.079699	0.30902	-0.093918
0.0610875	0.079697	0.307024	-0.093913
0.0611475	0.079692	0.301102	-0.093898
0.0612275	0.079683	0.293403	-0.093877
0.0612475	0.079681	0.29152	-0.093872
0.0613075	0.079674	0.285933	-0.093857
0.0613875	0.079664	0.278678	-0.093836
0.0614075	0.079662	0.276906	-0.093831
0.0614675	0.079655	0.271646	-0.093816
0.0615475	0.079646	0.264822	-0.093796
0.0615675	0.079643	0.263157	-0.093791
0.0616275	0.079636	0.258215	-0.093776
0.0617075	0.079626	0.251806	-0.093756
0.0617275	0.079623	0.250256	-0.093751
0.0618675	0.079605	0.239593	-0.093717
0.0618875	0.079602	0.238128	-0.093712
0.0619475	0.079594	0.233777	-0.093697
0.0620275	0.079584	0.228142	-0.093678
0.0620475	0.079581	0.226769	-0.093673
0.0621075	0.079573	0.222692	-0.093659
0.0621875	0.079562	0.217411	-0.09364
0.0622075	0.079559	0.216125	-0.093635
0.0622675	0.079551	0.212306	-0.093621
0.0623675	0.079537	0.206186	-0.093598
0.0624275	0.079528	0.202577	-0.093584
0.0625275	0.079514	0.196844	-0.093561
0.0625875	0.079505	0.193463	-0.093547
0.0626875	0.07949	0.188093	-0.093524
0.0627475	0.079482	0.184925	-0.093511
0.0628475	0.079468	0.179891	-0.093489
0.0629075	0.079459	0.176922	-0.093476
0.0630075	0.079443	0.172203	-0.093453
0.0630675	0.079434	0.169418	-0.09344
0.0631675	0.07942	0.164991	-0.093419
0.0632275	0.079411	0.162378	-0.093406
0.0633275	0.079395	0.158222	-0.093384
0.0633875	0.079387	0.15577	-0.093372
0.0634875	0.079372	0.151866	-0.093351
0.0635475	0.079362	0.149562	-0.093338
0.0636475	0.079347	0.145892	-0.093317
0.0637075	0.079338	0.143726	-0.093305
0.0638075	0.079323	0.140274	-0.093285
0.0638675	0.079314	0.138236	-0.093273
0.0639675	0.079299	0.134986	-0.093253
0.0640275	0.07929	0.133067	-0.093241
0.0641275	0.079274	0.130004	-0.093221
0.0641875	0.079265	0.128197	-0.093209
0.0642875	0.07925	0.125308	-0.09319
0.0643475	0.079242	0.123603	-0.093179
0.0644475	0.079227	0.120877	-0.09316
0.0645075	0.079218	0.119268	-0.093149
0.0646075	0.079203	0.116692	-0.09313
0.0646675	0.079194	0.115171	-0.093119
0.0647675	0.079179	0.112736	-0.0931
0.0648275	0.079171	0.111298	-0.09309
0.0649275	0.079156	0.109024	-0.093072
0.0650875	0.079132	0.105469	-0.093043
0.0651475	0.079124	0.104163	-0.093033
0.0652475	0.079108	0.102094	-0.093015
0.0653075	0.0791	0.100872	-0.093005
0.0654075	0.079086	0.0989099	-0.092988
0.0654675	0.079078	0.0977506	-0.092978
0.0655675	0.079063	0.0958874	-0.092961
0.0656275	0.079055	0.0947867	-0.092951
0.0657275	0.079041	0.0930162	-0.092934
0.0657875	0.079032	0.0919702	-0.092924
0.0658875	0.079019	0.0902865	-0.092908
0.0659475	0.079011	0.0892916	-0.092899
0.0660475	0.078997	0.0877068	-0.092883
0.0662075	0.078975	0.0852261	-0.092858
0.0662675	0.078967	0.0843137	-0.092849
0.0663675	0.078953	0.082874	-0.092833
0.0665275	0.078932	0.0806197	-0.092809
0.0665875	0.078924	0.0797903	-0.0928
0.0666875	0.078912	0.0784785	-0.092786
0.0668475	0.078891	0.0764239	-0.092763
0.0669075	0.078883	0.0756679	-0.092754
0.0670075	0.07887	0.0744692	-0.09274
0.0671675	0.07885	0.0725913	-0.092718
0.0672275	0.078843	0.0719	-0.09271
0.0673275	0.07883	0.0708017	-0.092696
0.0674875	0.078811	0.0690806	-0.092675
0.0675475	0.078804	0.0684469	-0.092667
0.0676475	0.078792	0.0674379	-0.092654
0.0678075	0.078773	0.0658563	-0.092633
0.0678675	0.078766	0.0652739	-0.092625
0.0679675	0.078755	0.0643446	-0.092613
0.0681275	0.078737	0.0628875	-0.092594
0.0681875	0.078731	0.0623509	-0.092587
0.0682875	0.07872	0.061493	-0.092575
0.0684475	0.078702	0.0601475	-0.092556
0.0685075	0.078695	0.0596518	-0.092549
0.0686075	0.078685	0.058858	-0.092538
0.0687675	0.078668	0.0576127	-0.09252
0.0688275	0.078661	0.0571538	-0.092513
0.0689275	0.078651	0.0564177	-0.092502
0.0690875	0.078635	0.0552626	-0.092485
0.0691475	0.078629	0.0548368	-0.092479
0.0692475	0.078618	0.0541615	-0.092468
0.0694075	0.078603	0.0531015	-0.092452
0.0695675	0.078587	0.0520649	-0.092436
0.0697275	0.078573	0.0510511	-0.092421
0.0697875	0.078567	0.0506774	-0.092415
0.0698875	0.078558	0.0500832	-0.092406
0.0700475	0.078544	0.0491501	-0.092391
0.0701075	0.078539	0.0488059	-0.092386
0.0702075	0.07853	0.0482504	-0.092377
0.0703675	0.078517	0.0473781	-0.092363
0.0704275	0.078512	0.0470563	-0.092358
0.0705275	0.078503	0.0465362	-0.092349
0.0706875	0.07849	0.0457192	-0.092336
0.0707475	0.078485	0.0454178	-0.092331
0.0708475	0.078477	0.0449301	-0.092323
0.0710075	0.078464	0.0441638	-0.09231
0.0710675	0.078459	0.043881	-0.092305
0.0711675	0.078452	0.0434228	-0.092298
0.0713275	0.07844	0.0427028	-0.092286
0.0713875	0.078436	0.042437	-0.092282
0.0714875	0.078429	0.04201	-0.092275
0.0716475	0.078418	0.0413386	-0.092264
0.0718075	0.078406	0.0406807	-0.092253
0.0719675	0.078395	0.040036	-0.092242
0.0720275	0.078391	0.0397986	-0.092238
0.0722875	0.078375	0.0388205	-0.092222
0.0724475	0.078365	0.0382346	-0.092213
0.0726075	0.078356	0.0376601	-0.092204
0.0726675	0.078353	0.037448	-0.092201
0.0727675	0.078347	0.0371081	-0.092195
0.0729275	0.078337	0.0365734	-0.092186
0.0730875	0.078329	0.0360488	-0.092178
0.0733075	0.078317	0.035345	-0.092167
0.0734075	0.078312	0.0350387	-0.092162
0.0735675	0.078304	0.0345578	-0.092155
0.0737275	0.078297	0.0340859	-0.092148
0.0738875	0.078289	0.0336228	-0.092141
0.0739475	0.078286	0.0334516	-0.092138
0.0740475	0.078282	0.0331758	-0.092134
0.0742075	0.078275	0.0327414	-0.092128
0.0745275	0.078261	0.0318961	-0.092116
0.0745875	0.078259	0.0317413	-0.092114
0.0746875	0.078256	0.0314912	-0.092111
0.0748475	0.07825	0.0310972	-0.092106
0.0750075	0.078244	0.0307101	-0.092101
0.0751675	0.078238	0.0303299	-0.092096
0.0752275	0.078236	0.0301892	-0.092094
0.0753275	0.078234	0.0299615	-0.092092
0.0756475	0.078224	0.0292501	-0.092084
0.0758675	0.078218	0.0287759	-0.092079
0.0759675	0.078215	0.0285693	-0.092077
0.0762875	0.078207	0.027925	-0.092071
0.0766075	0.078199	0.0273018	-0.092065
0.0769275	0.078193	0.0266991	-0.092061
0.0771475	0.07819	0.0262969	-0.092059
0.0772475	0.078188	0.0261225	-0.092058
0.0775675	0.078183	0.0255781	-0.092055
0.0778875	0.07818	0.0250505	-0.092054
0.0782075	0.078177	0.0245394	-0.092053
0.0784275	0.078176	0.0241978	-0.092053
0.0785275	0.078175	0.0240488	-0.092053
0.0788475	0.078174	0.0235833	-0.092054
0.0791675	0.078173	0.0231315	-0.092055
0.0794875	0.078174	0.0226931	-0.092058
0.0797075	0.078174	0.0223998	-0.09206
0.0798075	0.078174	0.0222713	-0.092061
0.0801275	0.078175	0.0218691	-0.092064
0.0804475	0.078176	0.0214783	-0.092068
0.0807675	0.07818	0.0210986	-0.092074
0.0809875	0.078181	0.0208442	-0.092077
0.0810875	0.078182	0.0207322	-0.092079
0.0814075	0.078187	0.0203817	-0.092086
0.0817275	0.07819	0.0200405	-0.092092
0.0820475	0.078196	0.0197086	-0.0921
0.0822675	0.078199	0.019486	-0.092105
0.0823675	0.078201	0.0193877	-0.092108
0.0826875	0.078208	0.0190797	-0.092117
0.0830075	0.078214	0.0187796	-0.092126
0.0833275	0.078222	0.0184871	-0.092136
0.0835475	0.078227	0.0182907	-0.092143
0.0836475	0.078229	0.0182039	-0.092146
0.0839675	0.078238	0.0179312	-0.092157
0.0842875	0.078246	0.0176652	-0.092168
0.0846075	0.078256	0.0174057	-0.09218
0.0848275	0.078262	0.0172312	-0.092188
0.0849275	0.078265	0.0171545	-0.092192
0.0852475	0.078276	0.0169136	-0.092205
0.0855675	0.078286	0.0166782	-0.092218
0.0858875	0.078296	0.0164482	-0.092231
0.0862075	0.078308	0.0162234	-0.092245
0.0865275	0.07832	0.0160037	-0.09226
0.0868475	0.078332	0.015789	-0.092275
0.0871675	0.078345	0.0155791	-0.09229
0.0873875	0.078353	0.0154378	-0.0923
0.0874875	0.078357	0.0153768	-0.092305
0.0878075	0.07837	0.0151851	-0.092321
0.0881275	0.078385	0.0149971	-0.092338
0.0884475	0.078398	0.0148129	-0.092354
0.0887675	0.078412	0.0146324	-0.092371
0.0890875	0.078427	0.0144555	-0.092388
0.0897275	0.078457	0.0141122	-0.092424
0.0900475	0.078473	0.0139457	-0.092442
0.0903675	0.078489	0.0137824	-0.092461
0.0906875	0.078505	0.0136223	-0.09248
0.0910075	0.078522	0.0134653	-0.092499
0.0913275	0.078538	0.0133114	-0.092518
0.0919675	0.078572	0.0130125	-0.092557
0.0922875	0.07859	0.0128673	-0.092578
0.0925075	0.078602	0.0127692	-0.092592
0.0926075	0.078607	0.0127272	-0.092598
0.0929275	0.078625	0.0125947	-0.092619
0.0932475	0.078643	0.0124644	-0.092639
0.0935675	0.078661	0.0123362	-0.09266
0.0942075	0.078699	0.0120863	-0.092703
0.0948475	0.078737	0.0118445	-0.092747
0.0954875	0.078776	0.0116104	-0.092791
0.0961275	0.078816	0.0113838	-0.092836
0.0967675	0.078856	0.0111645	-0.092882
0.0974075	0.078897	0.0109519	-0.092928
0.0976275	0.078911	0.0108806	-0.092944
0.0980475	0.078939	0.0107532	-0.092975
0.0986875	0.07898	0.0105637	-0.093022
0.0993275	0.079024	0.0103793	-0.093071
0.0999675	0.079067	0.0101999	-0.093119
0.1006075	0.079111	0.0100251	-0.093168
0.1012475	0.079155	0.00985498	-0.093218
0.1018875	0.0792	0.00968926	-0.093268
0.1025275	0.079245	0.00952778	-0.093318
0.1027475	0.079261	0.00947334	-0.093336
0.1031675	0.079291	0.00937483	-0.093369
0.1038075	0.079336	0.00922772	-0.09342
0.1050875	0.079429	0.00894342	-0.093523
0.1053075	0.079445	0.00889591	-0.093541
0.1057275	0.079476	0.00880883	-0.093575
0.1063675	0.079523	0.00867851	-0.093627
0.1070075	0.07957	0.00855086	-0.093679
0.1076475	0.079618	0.0084258	-0.093732
0.1078675	0.079634	0.00838345	-0.09375
0.1082875	0.079666	0.0083059	-0.093785
0.1095675	0.079762	0.00807551	-0.093891
0.1104275	0.079827	0.00792555	-0.093963
0.1108475	0.079859	0.00785595	-0.093998
0.1121275	0.079957	0.00764888	-0.094106
0.1129875	0.080023	0.00751364	-0.094179
0.1134075	0.080055	0.00745093	-0.094214
0.1155475	0.08022	0.0071412	-0.094395
0.1159675	0.080253	0.00708432	-0.094431
0.1181075	0.080419	0.00680262	-0.094613
0.1185275	0.080452	0.00675088	-0.094649
0.1206675	0.080619	0.00649339	-0.094831
0.1210875	0.080652	0.00644612	-0.094867
0.1232275	0.080819	0.0062099	-0.095049
0.1236475	0.080852	0.00616654	-0.095085
0.1257875	0.081019	0.005949	-0.095267
0.1262075	0.081052	0.00591001	-0.095303
0.1287675	0.081251	0.00567559	-0.095519
0.1300475	0.08135	0.00556101	-0.095627
0.1309075	0.081417	0.00548493	-0.0957
0.1313275	0.081449	0.00545063	-0.095735
0.1326075	0.081548	0.00534671	-0.095842
0.1334675	0.081614	0.00527752	-0.095914
0.1338875	0.081646	0.00524562	-0.095949
0.1351675	0.081745	0.00514882	-0.096056
0.1360275	0.081812	0.00508426	-0.096128
0.1364475	0.081844	0.00505451	-0.096163
0.1377275	0.081942	0.00496412	-0.096269
0.1385875	0.082008	0.00490375	-0.09634
0.1390075	0.082039	0.00487595	-0.096374
0.1402875	0.082136	0.00479134	-0.096479
0.1411475	0.082202	0.00473475	-0.09655
0.1415675	0.082233	0.0047087	-0.096584
0.1428475	0.082329	0.00462934	-0.096688
0.1437075	0.082394	0.00457619	-0.096758
0.1441275	0.082426	0.00455238	-0.096792
0.1454075	0.082521	0.00447969	-0.096895
0.1466875	0.082617	0.00440725	-0.096998
0.1479675	0.082712	0.00433508	-0.097101
0.1488275	0.082776	0.00428671	-0.09717
0.1492475	0.082807	0.00426502	-0.097203
0.1505275	0.0829	0.00419875	-0.097304
0.1513875	0.082963	0.00415423	-0.097372
0.1518075	0.082994	0.00413375	-0.097405
0.1530875	0.083087	0.00407112	-0.097506
0.1539475	0.083149	0.00402901	-0.097573
0.1543675	0.08318	0.00400964	-0.097606
0.1556475	0.083272	0.00395037	-0.097705
0.1565075	0.083334	0.00391047	-0.097772
0.1569275	0.083364	0.00389213	-0.097804
0.1582075	0.083456	0.00383594	-0.097903
0.1590675	0.083517	0.0037981	-0.097969
0.1594875	0.083547	0.0037807	-0.098001
0.1607675	0.083638	0.00372737	-0.098099
0.1616275	0.083698	0.00369143	-0.098164
0.1620475	0.083728	0.00367536	-0.098196
0.1633275	0.083817	0.00362605	-0.098292
0.1646075	0.083906	0.00357657	-0.098388
0.1658875	0.083996	0.00352696	-0.098484
0.1667475	0.084055	0.00349352	-0.098548
0.1671675	0.084084	0.00347897	-0.098579
0.1684475	0.084171	0.00343427	-0.098673
0.1697275	0.084259	0.00338936	-0.098767
0.1710075	0.084346	0.00334427	-0.098861
0.1718675	0.084404	0.00331384	-0.098923
0.1722875	0.084433	0.00330061	-0.098954
0.1735675	0.084518	0.00325992	-0.099046
0.1748475	0.084605	0.00321898	-0.099139
0.1761275	0.084689	0.00317785	-0.09923
0.1769875	0.084746	0.00315005	-0.099291
0.1774075	0.084774	0.00313795	-0.099321
0.1786875	0.084859	0.00310073	-0.099412
0.1799675	0.084943	0.00306323	-0.099502
0.1812475	0.085027	0.00302552	-0.099592
0.1821075	0.085083	0.00300002	-0.099652
0.1825275	0.08511	0.00298893	-0.099681
0.1838075	0.085192	0.00295477	-0.099769
0.1850875	0.085275	0.00292034	-0.099858
0.1863675	0.085357	0.00288567	-0.099946
0.1872275	0.085411	0.00286222	-0.100004
0.1876475	0.085438	0.00285202	-0.100033
0.1889275	0.085519	0.00282056	-0.10012
0.1902075	0.0856	0.00278882	-0.100206
0.1914875	0.08568	0.00275685	-0.100292
0.1923475	0.085733	0.00273521	-0.100349
0.1927675	0.085759	0.00272578	-0.100377
0.1940475	0.085838	0.00269671	-0.100462
0.1953275	0.085918	0.00266738	-0.100547
0.1966075	0.085996	0.00263781	-0.100631
0.1974675	0.086048	0.00261778	-0.100687
0.1978875	0.086074	0.00260905	-0.100715
0.1991675	0.086152	0.00258212	-0.100798
0.2004475	0.086229	0.00255492	-0.100881
0.2017275	0.086306	0.00252749	-0.100963
0.2025875	0.086357	0.0025089	-0.101018
0.2030075	0.086382	0.0025008	-0.101045
0.2042875	0.086459	0.00247578	-0.101127
0.2055675	0.086535	0.0024505	-0.101208
0.2068475	0.086611	0.00242499	-0.101289
0.2077075	0.086661	0.0024077	-0.101343
0.2081275	0.086685	0.00240015	-0.101369
0.2094075	0.08676	0.00237685	-0.101449
0.2106875	0.086834	0.00235331	-0.101528
0.2119675	0.086908	0.00232953	-0.101607
0.2128275	0.086957	0.00231341	-0.10166
0.2132475	0.086981	0.00230637	-0.101686
0.2145275	0.087054	0.00228461	-0.101764
0.2158075	0.087127	0.00226263	-0.101842
0.2170875	0.0872	0.00224042	-0.10192
0.2179475	0.087249	0.00222536	-0.101972
0.2183675	0.087272	0.00221877	-0.101997
0.2196475	0.087344	0.00219843	-0.102073
0.2209275	0.087416	0.00217786	-0.10215
0.2222075	0.087487	0.00215709	-0.102226
0.2230675	0.087534	0.00214299	-0.102276
0.2234875	0.087557	0.00213682	-0.102301
0.2247675	0.087627	0.00211774	-0.102376
0.2260475	0.087697	0.00209844	-0.102451
0.2273275	0.087767	0.00207894	-0.102526
0.2281875	0.087814	0.00206571	-0.102576
0.2286075	0.087837	0.00205991	-0.1026
0.2298875	0.087905	0.002042	-0.102673
0.2311675	0.087975	0.00202389	-0.102747
0.2324475	0.088043	0.00200557	-0.10282
0.2333075	0.088088	0.00199315	-0.102868
0.2337275	0.088111	0.00198769	-0.102892
0.2350075	0.088179	0.00197084	-0.102965
0.2362875	0.088247	0.0019538	-0.103037
0.2375675	0.088313	0.00193657	-0.103108
0.2384275	0.088358	0.00192487	-0.103156
0.2388475	0.08838	0.00191973	-0.103179
0.2401275	0.088446	0.00190386	-0.10325
0.2414075	0.088513	0.0018878	-0.103321
0.2426875	0.088578	0.00187156	-0.103391
0.2435475	0.088622	0.00186053	-0.103438
0.2439675	0.088644	0.00185568	-0.103461
0.2465275	0.088774	0.00182554	-0.1036
0.2478075	0.088839	0.00181021	-0.103669
0.2486675	0.088882	0.0017998	-0.103715
0.2490875	0.088903	0.00179522	-0.103737
0.2503675	0.088967	0.00178106	-0.103806
0.2516475	0.089031	0.00176673	-0.103874
0.2529275	0.089094	0.00175225	-0.103942
0.2537875	0.089136	0.00174234	-0.103987
0.2554875	0.08922	0.00172466	-0.104076
0.2567675	0.089283	0.0017111	-0.104143
0.2580475	0.089345	0.00169738	-0.104209
0.2589075	0.089386	0.00168807	-0.104253
0.2593275	0.089407	0.00168396	-0.104275
0.2606075	0.089469	0.00167126	-0.104341
0.2618875	0.089531	0.00165841	-0.104407
0.2640275	0.089633	0.00163655	-0.104516
0.2644475	0.089653	0.00163268	-0.104537
0.2657275	0.089714	0.00162063	-0.104602
0.2670075	0.089774	0.00160843	-0.104666
0.2682875	0.089834	0.0015961	-0.10473
0.2691475	0.089874	0.00158772	-0.104773
0.2695675	0.089894	0.00158401	-0.104794
0.2708475	0.089953	0.00157257	-0.104857
0.2734075	0.090072	0.00154926	-0.104984
0.2742675	0.090111	0.0015413	-0.105026
0.2746875	0.09013	0.00153795	-0.105046
0.2759675	0.090189	0.0015276	-0.105109
0.2772475	0.090247	0.0015171	-0.105171
0.2785275	0.090306	0.00150646	-0.105233
0.2798075	0.090363	0.00149569	-0.105294
0.2823675	0.090478	0.00147378	-0.105417
0.2836475	0.090536	0.00146266	-0.105478
0.2845075	0.090573	0.00145512	-0.105518
0.2849275	0.090592	0.00145192	-0.105538
0.2862075	0.090649	0.00144204	-0.105599
0.2874875	0.090705	0.00143204	-0.105659
0.2887675	0.090762	0.00142193	-0.105719
0.2896275	0.090799	0.00141502	-0.105759
0.2913275	0.090873	0.00140258	-0.105838
0.2938875	0.090984	0.0013834	-0.105956
0.2947475	0.091021	0.00137681	-0.105995
0.2964475	0.091094	0.00136493	-0.106073
0.2990075	0.091203	0.00134661	-0.106189
0.2998675	0.09124	0.00134032	-0.106228
0.3015675	0.091311	0.00132896	-0.106304
0.3041275	0.091418	0.00131145	-0.106418
0.3049875	0.091454	0.00130543	-0.106456
0.3066875	0.091525	0.00129458	-0.106531
0.3092475	0.091631	0.00127783	-0.106644
0.3101075	0.091666	0.00127207	-0.106681
0.3118075	0.091736	0.00126215	-0.106755
