#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00472125	0.068685	0.0495224	-0.07167
0.00473	0.068691	0.0462783	-0.071673
0.00473125	0.068692	0.0458138	-0.071673
0.00475125	0.068705	0.0400829	-0.07168
0.00477	0.068716	0.0360778	-0.071686
0.00477125	0.068716	0.0358094	-0.071686
0.00479125	0.068727	0.0324432	-0.071692
0.00481	0.068737	0.0298508	-0.071697
0.00481125	0.068737	0.029677	-0.071697
0.00485	0.068756	0.0254515	-0.071708
0.00485125	0.068756	0.0253134	-0.071708
0.00489	0.068775	0.0220608	-0.071719
0.00489125	0.068775	0.0219544	-0.071719
0.00493	0.068791	0.0193436	-0.071728
0.00493125	0.068791	0.0192582	-0.071728
0.00497	0.068807	0.017115	-0.071737
0.00497125	0.068807	0.0170448	-0.071737
0.00501	0.068821	0.0152649	-0.071745
0.00501125	0.068821	0.0152066	-0.071745
0.00505	0.068834	0.0137197	-0.071752
0.00505125	0.068834	0.013671	-0.071752
0.00509	0.068847	0.0124271	-0.071759
0.00509125	0.068847	0.0123863	-0.071759
0.00513	0.068858	0.0114536	-0.071765
0.00517	0.068869	0.010454	-0.07177
0.00517125	0.068869	0.0104222	-0.07177
0.00521	0.068879	0.00993437	-0.071774
0.00525	0.068888	0.00940709	-0.071778
0.00529	0.068897	0.0088545	-0.071781
0.00533	0.068906	0.00827528	-0.071784
0.00533125	0.068906	0.00825676	-0.071784
0.00537	0.068914	0.00800315	-0.071785
0.00537125	0.068914	0.00799469	-0.071785
0.00541	0.068922	0.00782909	-0.071786
0.00545	0.06893	0.00773622	-0.071787
0.00549	0.068939	0.00771201	-0.071787
0.00553	0.068947	0.00773895	-0.071786
0.00557	0.068955	0.00779178	-0.071784
0.00559125	0.068959	0.00781872	-0.071783
0.00561	0.068964	0.00783598	-0.071782
0.00565125	0.068973	0.00782771	-0.071779
0.00567125	0.068978	0.00778863	-0.071777
0.00569	0.068983	0.00771073	-0.071776
0.00571125	0.068987	0.00761818	-0.071773
0.00573	0.068991	0.00744369	-0.071771
0.00577	0.069001	0.00706305	-0.071767
0.00579125	0.069005	0.00685595	-0.071764
0.00581	0.069008	0.00659755	-0.071761
0.00583125	0.069012	0.00630195	-0.071758
0.00585	0.069015	0.00601899	-0.071755
0.00587125	0.069018	0.00569635	-0.071752
0.00589	0.069021	0.00541095	-0.071749
0.00589125	0.069021	0.00539182	-0.071749
0.00591125	0.069022	0.00509303	-0.071745
0.00593	0.069024	0.00482429	-0.071742
0.00593125	0.069024	0.0048063	-0.071742
0.00595125	0.069025	0.0045336	-0.071738
0.00597	0.069025	0.00429487	-0.071734
0.00597125	0.069025	0.00427889	-0.071734
0.00601	0.069025	0.00383956	-0.071726
0.00601125	0.069025	0.0038254	-0.071726
0.00603125	0.069024	0.00362725	-0.071721
0.00605	0.069023	0.00345976	-0.071717
0.00605125	0.069023	0.00344856	-0.071717
0.00607125	0.069021	0.00328717	-0.071712
0.00609	0.06902	0.00315238	-0.071708
0.00609125	0.06902	0.00314336	-0.071708
0.00611125	0.069018	0.00301473	-0.071703
0.00613	0.069015	0.00291421	-0.071698
0.00615125	0.069012	0.00280084	-0.071692
0.00617	0.069009	0.00272354	-0.071687
0.00619125	0.069005	0.00263652	-0.071681
0.00621	0.069002	0.0025787	-0.071676
0.00623125	0.068998	0.0025138	-0.07167
0.00625	0.068994	0.00247235	-0.071665
0.00627125	0.068989	0.00242602	-0.071658
0.00629	0.068984	0.00239843	-0.071652
0.00631125	0.06898	0.00236782	-0.071646
0.00633	0.068975	0.00235211	-0.07164
0.00635125	0.06897	0.002335	-0.071633
0.00637	0.068965	0.00232965	-0.071627
0.00639125	0.068959	0.0023243	-0.07162
0.00641	0.068953	0.00233118	-0.071613
0.00645	0.068941	0.00234895	-0.071599
0.00647125	0.068934	0.00236017	-0.071591
0.00649	0.068928	0.00238263	-0.071584
0.00653	0.068914	0.00243388	-0.071569
0.00655125	0.068906	0.00246301	-0.07156
0.00657	0.0689	0.00249978	-0.071553
0.00661	0.068885	0.00258195	-0.071537
0.00663125	0.068877	0.00262769	-0.071528
0.00665	0.06887	0.00267878	-0.07152
0.00669	0.068854	0.00279196	-0.071503
0.00671125	0.068846	0.00285443	-0.071494
0.00673	0.068838	0.00292588	-0.071486
0.00677	0.068821	0.00308358	-0.071468
0.00681	0.068803	0.00324919	-0.071449
0.00685	0.068785	0.00342261	-0.07143
0.00687125	0.068776	0.00351756	-0.07142
0.00689	0.068767	0.00362981	-0.071411
0.00693	0.068748	0.00387661	-0.071391
0.00697	0.068728	0.00413415	-0.07137
0.00701	0.068709	0.00440227	-0.07135
0.00703125	0.068697	0.00454861	-0.071338
0.00705	0.068687	0.00472453	-0.071328
0.00709	0.068667	0.00511061	-0.071307
0.00713	0.068646	0.00551217	-0.071285
0.00717	0.068624	0.00592898	-0.071262
0.00719125	0.068613	0.00615612	-0.07125
0.00721	0.068603	0.00644378	-0.07124
0.00725	0.06858	0.00707439	-0.071216
0.00729	0.068558	0.00772897	-0.071193
0.00733	0.068535	0.00840714	-0.071169
0.00735125	0.068523	0.00877638	-0.071156
0.00737	0.068511	0.00922312	-0.071144
0.00741	0.068488	0.0102006	-0.07112
0.00743125	0.068476	0.0107333	-0.071107
0.00745	0.068464	0.0113419	-0.071095
0.00749	0.068439	0.0126732	-0.071069
0.00751125	0.068426	0.0133985	-0.071055
0.00753	0.068415	0.0142556	-0.071043
0.00757	0.068391	0.01613	-0.071017
0.00759125	0.068378	0.0171509	-0.071003
0.00761	0.068366	0.0184078	-0.07099
0.00765	0.06834	0.021156	-0.070963
0.00767125	0.068327	0.0226526	-0.070949
0.00769	0.068315	0.0244	-0.070936
0.00771125	0.068303	0.0264118	-0.070922
0.00773	0.068291	0.02861	-0.070909
0.00775125	0.068278	0.0311385	-0.070894
0.00779125	0.068253	0.0371805	-0.070866
0.00781	0.068242	0.0408267	-0.070853
0.00783125	0.068229	0.0450222	-0.070838
0.00785	0.068217	0.0498191	-0.070824
0.00787125	0.068205	0.055342	-0.070809
0.00789	0.068194	0.061313	-0.070795
0.00789125	0.068193	0.061714	-0.070794
0.00791125	0.068182	0.0690708	-0.07078
0.00793	0.068172	0.0770337	-0.070766
0.00793125	0.068171	0.0775685	-0.070765
0.00795125	0.068161	0.0873466	-0.070751
0.00797	0.068151	0.0978281	-0.070737
0.00797125	0.06815	0.0985321	-0.070736
0.00799125	0.068141	0.111166	-0.070721
0.00801	0.068133	0.124287	-0.070707
0.00801125	0.068132	0.125168	-0.070706
0.00803125	0.068124	0.140203	-0.070691
0.00805125	0.068116	0.155634	-0.070676
0.00807125	0.06811	0.1704	-0.070661
0.00809	0.068104	0.182252	-0.070647
0.00809125	0.068104	0.183047	-0.070646
0.00811125	0.068099	0.191922	-0.070631
0.00813	0.068094	0.195373	-0.070616
0.00813125	0.068094	0.195604	-0.070615
0.00815125	0.068089	0.193293	-0.0706
0.00817	0.068084	0.185667	-0.070585
0.00817125	0.068084	0.185154	-0.070584
0.00819125	0.068079	0.172245	-0.070569
0.00821	0.068073	0.157219	-0.070554
0.00821125	0.068073	0.156209	-0.070553
0.00823125	0.068066	0.138769	-0.070538
0.00825	0.068059	0.122477	-0.070523
0.00825125	0.068058	0.121382	-0.070522
0.00827125	0.068049	0.105042	-0.070506
0.00829	0.06804	0.0912342	-0.070491
0.00829125	0.068039	0.090306	-0.07049
0.00831125	0.068028	0.0773887	-0.070474
0.00833125	0.068017	0.0662419	-0.070458
0.00835125	0.068006	0.0567402	-0.070442
0.00837	0.067994	0.0491946	-0.070427
0.00837125	0.067993	0.0486874	-0.070426
0.00839125	0.067981	0.0418748	-0.07041
0.00841125	0.067966	0.0361151	-0.070393
0.00845	0.06794	0.027379	-0.070362
0.00845125	0.067939	0.0270926	-0.070361
0.00849125	0.067911	0.0205351	-0.070328
0.00853	0.067882	0.0158502	-0.070296
0.00853125	0.067881	0.0156967	-0.070295
0.00857125	0.067851	0.0120667	-0.070262
0.00861	0.067821	0.00973278	-0.07023
0.00865125	0.067789	0.00716875	-0.070195
0.00869	0.067758	0.00574871	-0.070162
0.00873125	0.067726	0.00418968	-0.070127
0.00877	0.067695	0.00329829	-0.070094
0.00881125	0.067661	0.00232108	-0.070058
0.00885	0.067629	0.00175937	-0.070025
0.00889125	0.067595	0.00114553	-0.069989
0.00893	0.067563	0.000892301	-0.069955
0.00901	0.067496	0.000359753	-0.069884
0.00905125	0.067461	8.02711e-05	-0.069847
0.00909	0.067429	9.23079e-05	-0.069813
0.00917	0.067362	0.000146892	-0.069742
0.00921125	0.067327	0.000191211	-0.069705
0.00925	0.067294	0.00039316	-0.06967
0.00929125	0.067259	0.000629745	-0.069632
0.00933	0.067226	0.000954938	-0.069597
0.00937125	0.067191	0.0013309	-0.069559
0.00941	0.067159	0.00178474	-0.069524
0.00945125	0.067124	0.00230657	-0.069486
0.00949	0.067092	0.00289021	-0.069451
0.00953125	0.067057	0.00355943	-0.069413
0.00957	0.067024	0.00426234	-0.069377
0.00961125	0.06699	0.00506929	-0.069339
0.00969125	0.066924	0.00676806	-0.069265
0.00973	0.066892	0.00759219	-0.069229
0.00977125	0.066858	0.00854113	-0.069191
0.00985125	0.066792	0.0102293	-0.069116
0.00989	0.06676	0.0108932	-0.06908
0.00993125	0.066727	0.0116611	-0.069042
0.01005	0.066628	0.0128243	-0.068931
0.01009125	0.066594	0.0132871	-0.068893
0.01017125	0.066527	0.0134362	-0.068818
0.01021	0.066494	0.0133323	-0.068782
0.01025125	0.06646	0.0132258	-0.068744
0.01033125	0.066391	0.0127576	-0.068669
0.01037	0.066357	0.012459	-0.068633
0.01041125	0.066322	0.0121298	-0.068595
0.01049125	0.066253	0.0114216	-0.068521
0.01053	0.066219	0.0110749	-0.068485
0.01057125	0.066183	0.010685	-0.068447
0.01061	0.066148	0.0103498	-0.068411
0.01065125	0.066112	0.00996689	-0.068373
0.01069	0.066077	0.00964791	-0.068337
0.01073125	0.066042	0.00928354	-0.0683
0.01077	0.066008	0.00898583	-0.068265
0.01081125	0.065972	0.00864578	-0.068227
0.01085	0.065938	0.00837126	-0.068192
0.01089125	0.065902	0.00805774	-0.068155
0.01093	0.065868	0.00780644	-0.06812
0.01097125	0.065832	0.00751945	-0.068083
0.01101	0.065798	0.00732017	-0.068048
0.01109	0.065729	0.00685289	-0.067977
0.01113125	0.065693	0.00658203	-0.06794
0.01117	0.065659	0.00641724	-0.067906
0.01125	0.06559	0.00603023	-0.067836
0.01129125	0.065555	0.00580558	-0.0678
0.01133	0.065522	0.00566878	-0.067767
0.01141	0.065455	0.00534687	-0.067699
0.01145125	0.065421	0.00515973	-0.067664
0.01149	0.065388	0.00504522	-0.067631
0.01157	0.065322	0.00477518	-0.067564
0.01161125	0.065288	0.00461792	-0.06753
0.01165	0.065256	0.00454756	-0.067498
0.01173	0.065192	0.00437537	-0.067433
0.01181	0.065127	0.00416279	-0.067368
0.01189	0.065065	0.00390979	-0.067305
0.01193125	0.065033	0.00376481	-0.067273
0.01197	0.065002	0.00371288	-0.067242
0.01201	0.064972	0.00365276	-0.067212
0.01205	0.064941	0.0035847	-0.067181
0.01209	0.064911	0.00350871	-0.067151
0.01213	0.064882	0.00342479	-0.067121
0.01217	0.064852	0.00333299	-0.067091
0.01225	0.064793	0.00312577	-0.067032
0.01225125	0.064792	0.00312232	-0.067031
0.01229	0.064764	0.00308314	-0.067003
0.01233	0.064736	0.0030363	-0.066975
0.01237	0.064707	0.00298294	-0.066946
0.01241	0.064679	0.00292309	-0.066918
0.01245	0.064653	0.00285679	-0.066891
0.01253	0.064598	0.00270493	-0.066836
0.01257	0.064571	0.00261946	-0.066809
0.01257125	0.06457	0.00261671	-0.066808
0.01261	0.064544	0.00258475	-0.066782
0.01265	0.064518	0.00254627	-0.066756
0.01269	0.064492	0.00250223	-0.06673
0.01273	0.064467	0.00245267	-0.066705
0.01281	0.064416	0.00233716	-0.066654
0.01285	0.064392	0.00227131	-0.06663
0.01289	0.064367	0.00220013	-0.066605
0.01289125	0.064366	0.00219785	-0.066604
0.01293	0.064343	0.00218988	-0.066581
0.01297	0.06432	0.00217665	-0.066558
0.01301	0.064296	0.00215837	-0.066534
0.01309	0.06425	0.00210694	-0.066488
0.01313	0.064228	0.00207391	-0.066466
0.01317	0.064206	0.00203609	-0.066444
0.01321	0.064184	0.00199356	-0.066422
0.01325	0.064163	0.00194636	-0.066401
0.01329	0.064142	0.00189459	-0.06638
0.01333	0.064121	0.00183829	-0.066359
0.01337	0.064101	0.00177754	-0.066339
0.01341	0.064081	0.0017124	-0.066319
0.01345	0.064061	0.00164295	-0.066299
0.01349	0.064041	0.00156924	-0.066279
0.01353	0.064022	0.00149135	-0.06626
0.01353125	0.064021	0.00148887	-0.066259
0.01357	0.064004	0.00148036	-0.066242
0.01361	0.063985	0.00146608	-0.066223
0.01365	0.063967	0.00144631	-0.066205
0.01369	0.06395	0.0014212	-0.066188
0.01373	0.063932	0.00139087	-0.06617
0.01377	0.063915	0.00135545	-0.066153
0.01381	0.063899	0.00131507	-0.066137
0.01385	0.063882	0.00126984	-0.06612
0.01389	0.063866	0.00121989	-0.066104
0.01397	0.063835	0.00110629	-0.066073
0.01401	0.06382	0.00104286	-0.066058
0.01405	0.063806	0.000975168	-0.066044
0.01409	0.063791	0.000903309	-0.066029
0.01413	0.063777	0.000827391	-0.066015
0.01417	0.063763	0.000747514	-0.066001
0.01417125	0.063763	0.000745006	-0.066001
0.01425	0.063737	0.000667903	-0.065975
0.01429	0.063724	0.00061652	-0.065962
0.01433	0.063712	0.000557259	-0.06595
0.01437	0.063701	0.000490384	-0.065938
0.01441	0.063689	0.000416148	-0.065926
0.01445	0.063678	0.000334805	-0.065915
0.01449125	0.063667	0.000244736	-0.065904
0.01453	0.063656	0.000210421	-0.065893
0.01457	0.063645	0.000160224	-0.065882
0.01461	0.063636	9.4561e-05	-0.065872
0.01465	0.063626	1.4018e-05	-0.065862
0.01465125	0.063626	1.13064e-05	-0.065862
0.01469	0.063617	4.80805e-05	-0.065852
0.01473	0.063609	5.7233e-05	-0.065843
0.01473125	0.063609	5.71574e-05	-0.065843
0.01477125	0.063601	0.00024389	-0.065834
0.01481	0.063593	0.000690753	-0.065825
0.01481125	0.063593	0.000704244	-0.065825
0.01485	0.063587	0.00177488	-0.065817
0.01485125	0.063587	0.00180781	-0.065817
0.01487125	0.063585	0.00286768	-0.065813
0.01489	0.063583	0.00447565	-0.065809
0.01489125	0.063583	0.00458125	-0.065809
0.01491125	0.063582	0.00745204	-0.065805
0.01492125	0.063581	0.00959364	-0.065803
0.01493	0.063581	0.0120898	-0.065801
0.01493125	0.063581	0.0124447	-0.065801
0.01494125	0.063582	0.016277	-0.065799
0.01495125	0.063583	0.0214541	-0.065797
0.01496125	0.063585	0.0284476	-0.065795
0.01497	0.063587	0.0366331	-0.065793
0.01497125	0.063588	0.0377979	-0.065793
0.01497625	0.06359	0.0435136	-0.065792
0.01498125	0.063592	0.0499674	-0.065791
0.01498625	0.063595	0.0571481	-0.06579
0.01499125	0.063598	0.0649877	-0.065789
0.01499625	0.063601	0.0733483	-0.065788
0.01500125	0.063606	0.0820151	-0.065788
0.01500625	0.06361	0.0907026	-0.065787
0.01501	0.063614	0.096983	-0.065786
0.01501125	0.063615	0.0990763	-0.065786
0.01501625	0.06362	0.106783	-0.065785
0.01502125	0.063626	0.113467	-0.065784
0.01502625	0.063631	0.118823	-0.065783
0.01503625	0.063643	0.124667	-0.065781
0.01504625	0.063655	0.12338	-0.06578
0.01505625	0.063666	0.115464	-0.065778
0.01506125	0.063671	0.109564	-0.065777
0.01506625	0.063675	0.10279	-0.065776
0.01507125	0.063679	0.0954908	-0.065775
0.01507625	0.063682	0.0879968	-0.065774
0.01508125	0.063686	0.0805913	-0.065774
0.01508625	0.063689	0.0734914	-0.065773
0.01509	0.06369	0.0685037	-0.065772
0.01509125	0.063691	0.0668455	-0.065772
0.01509625	0.063693	0.0607386	-0.065771
0.01510125	0.063694	0.0551993	-0.06577
0.01511125	0.063697	0.0457821	-0.065769
0.01512125	0.063699	0.0383337	-0.065767
0.01513	0.0637	0.0332087	-0.065766
0.01513125	0.0637	0.0324788	-0.065766
0.01514125	0.063701	0.0278636	-0.065764
0.01515125	0.063701	0.0241942	-0.065763
0.01516125	0.063701	0.0212461	-0.065761
0.01517	0.063701	0.0191494	-0.06576
0.01517125	0.063701	0.0188506	-0.06576
0.01519125	0.0637	0.0152468	-0.065757
0.01521	0.063699	0.0128669	-0.065754
0.01521125	0.063699	0.0127088	-0.065754
0.01523125	0.063697	0.010854	-0.065751
0.01525	0.063695	0.00954086	-0.065748
0.01525125	0.063695	0.00945356	-0.065748
0.01529	0.063691	0.00756631	-0.065743
0.01529125	0.063691	0.00750567	-0.065743
0.01533125	0.063687	0.00623378	-0.065738
0.01537	0.063683	0.00537418	-0.065733
0.01537125	0.063683	0.00534649	-0.065733
0.01541	0.063679	0.00471745	-0.065728
0.01541125	0.063679	0.00469715	-0.065728
0.01545	0.063675	0.00421834	-0.065724
0.01545125	0.063675	0.00420288	-0.065724
0.01549	0.063671	0.00382695	-0.06572
0.01549125	0.063671	0.00381479	-0.06572
0.01553	0.063667	0.00354018	-0.065716
0.01557	0.063665	0.00325404	-0.065713
0.01557125	0.063665	0.00324508	-0.065713
0.01565	0.063658	0.00290879	-0.065706
0.01573	0.063653	0.00255658	-0.065701
0.01573125	0.063653	0.00255101	-0.065701
0.01581	0.063648	0.00239426	-0.065696
0.01589	0.063645	0.0022258	-0.065693
0.01597	0.063643	0.00204822	-0.06569
0.01605	0.063641	0.00186174	-0.065688
0.01605125	0.063641	0.00185878	-0.065688
0.01613	0.06364	0.00180901	-0.065687
0.01621	0.06364	0.00175045	-0.065687
0.01629	0.06364	0.00168415	-0.065687
0.01637	0.063641	0.00161042	-0.065688
0.01645	0.063644	0.00152959	-0.065691
0.01653	0.063646	0.00144194	-0.065693
0.01661	0.06365	0.00134772	-0.065697
0.01669	0.063654	0.00124721	-0.065701
0.01669125	0.063654	0.00124561	-0.065701
0.01677	0.063659	0.00126148	-0.065706
0.01685	0.063665	0.00126844	-0.065712
0.01693	0.063671	0.00126667	-0.065718
0.01701	0.063678	0.00125671	-0.065725
0.01709	0.063685	0.00123903	-0.065732
0.01717	0.063693	0.0012141	-0.06574
0.01725	0.063702	0.00118238	-0.065749
0.01733	0.063711	0.0011443	-0.065758
0.01741	0.063721	0.00110026	-0.065768
0.01749	0.063731	0.00105065	-0.065778
0.01757	0.063741	0.000995856	-0.065788
0.01765	0.063752	0.00093622	-0.065799
0.01773	0.063764	0.000872083	-0.065811
0.01781	0.063776	0.000803765	-0.065823
0.01789	0.063789	0.000731576	-0.065836
0.01797	0.063802	0.000655804	-0.065849
0.01797125	0.063802	0.000654619	-0.065849
0.01805	0.063815	0.000636446	-0.065862
0.01813	0.063829	0.000611399	-0.065876
0.01821	0.063844	0.000580214	-0.06589
0.01829	0.063858	0.000543392	-0.065904
0.01829125	0.063858	0.000542802	-0.065904
0.01837	0.063873	0.000526629	-0.065919
0.01845	0.063888	0.000503096	-0.065934
0.01853	0.063903	0.000472974	-0.065949
0.01861125	0.063919	0.000438237	-0.065965
0.01869	0.063935	0.000422144	-0.065981
0.01877	0.063953	0.000399896	-0.065998
0.01885	0.06397	0.000370341	-0.066015
0.01893	0.063988	0.000334147	-0.066032
0.01893125	0.063988	0.000333566	-0.066032
0.01901	0.064005	0.000322091	-0.066049
0.01909	0.064022	0.000301309	-0.066066
0.01925	0.064059	0.000235323	-0.066102
0.01925125	0.064059	0.000234767	-0.066102
0.01941	0.064097	0.000208819	-0.066139
0.01957	0.064135	0.000142634	-0.066176
0.01957125	0.064135	0.000142065	-0.066176
0.01973	0.064174	0.000127304	-0.066214
0.01989	0.064215	6.24715e-05	-0.066253
0.01989125	0.064215	6.18935e-05	-0.066253
0.02005	0.064257	3.08627e-05	-0.066293
0.02005125	0.064257	3.05004e-05	-0.066293
0.02021	0.064299	8.84737e-06	-0.066333
0.02021125	0.064299	8.53485e-06	-0.066333
0.02037	0.064343	3.69329e-07	-0.066374
0.02037125	0.064343	1.32935e-07	-0.066374
0.02053	0.064388	1.10766e-05	-0.066416
0.02053125	0.064388	1.09537e-05	-0.066416
0.02069	0.064432	4.84132e-05	-0.066457
0.02085	0.064479	0.00012162	-0.0665
0.02085125	0.064479	0.000121892	-0.0665
0.02101	0.064526	0.00024105	-0.066542
0.02101125	0.064526	0.000241631	-0.066542
0.02117	0.064574	0.000416172	-0.066585
0.02117125	0.064574	0.000417344	-0.066585
0.02133125	0.064623	0.000682752	-0.066628
0.02149	0.064673	0.000942518	-0.066671
0.02149125	0.064673	0.000944588	-0.066671
0.02165125	0.064724	0.00130227	-0.066715
0.02181	0.064775	0.0016366	-0.066759
0.02197125	0.064827	0.00192178	-0.066803
0.02213	0.064878	0.00211865	-0.066847
0.02229125	0.064929	0.0022916	-0.066892
0.02245	0.064979	0.00234102	-0.066936
0.02261125	0.065029	0.00240275	-0.066981
0.02277125	0.065077	0.00237927	-0.067025
0.02293125	0.065126	0.0023001	-0.06707
0.02309	0.065173	0.00218848	-0.067114
0.02325125	0.065221	0.00212999	-0.067159
0.02341125	0.065267	0.00204966	-0.067203
0.02357125	0.065314	0.00195714	-0.067248
0.02373	0.06536	0.0018597	-0.067292
0.02405	0.065451	0.00171422	-0.06738
0.02437	0.065541	0.00158766	-0.067468
0.02469	0.06563	0.00147845	-0.067555
0.02501	0.065718	0.00138412	-0.067642
0.02533	0.065804	0.00129247	-0.067728
0.02565	0.06589	0.00123057	-0.067813
0.02597	0.065974	0.00116121	-0.067897
0.02629	0.066058	0.00111164	-0.06798
0.02645	0.066099	0.00108271	-0.068021
0.02661	0.06614	0.00105739	-0.068062
0.02677	0.066181	0.00103551	-0.068103
0.02693125	0.066221	0.00101719	-0.068143
0.02709	0.066261	0.000993761	-0.068183
0.02725	0.066301	0.000973231	-0.068223
0.02741	0.066341	0.000955168	-0.068263
0.02757	0.06638	0.000939428	-0.068302
0.02773	0.066419	0.000918745	-0.068341
0.02789	0.066457	0.00089984	-0.068379
0.02821	0.066534	0.000867171	-0.068456
0.02837	0.066571	0.000853235	-0.068493
0.02853	0.066608	0.000840791	-0.06853
0.02869	0.066645	0.000829763	-0.068567
0.02885	0.066682	0.000820081	-0.068604
0.02901	0.066718	0.000805772	-0.06864
0.02917	0.066754	0.000792457	-0.068676
0.02933	0.066788	0.000780135	-0.068711
0.02949	0.066824	0.000768765	-0.068747
0.02965	0.066858	0.000758305	-0.068781
0.02981	0.066893	0.000748716	-0.068816
0.02997	0.066926	0.000739963	-0.06885
0.03013	0.06696	0.000732007	-0.068884
0.03029	0.066993	0.000721533	-0.068917
0.03045	0.067026	0.000711659	-0.06895
0.03061	0.067058	0.000702383	-0.068982
0.03077	0.06709	0.000693683	-0.069014
0.03093	0.067121	0.000685539	-0.069046
0.03109	0.067152	0.000677929	-0.069077
0.03125	0.067183	0.000670832	-0.069108
0.03141	0.067214	0.000664228	-0.069139
0.03157	0.067244	0.000656277	-0.069169
0.03173	0.067274	0.0006487	-0.069199
0.03189	0.067303	0.000641497	-0.069228
0.03205	0.067332	0.000634656	-0.069257
0.03221	0.067359	0.000628163	-0.069285
0.03237	0.067387	0.000622007	-0.069313
0.03253	0.067415	0.000616176	-0.069341
0.03269	0.067442	0.000610658	-0.069368
0.03285	0.067469	0.000604346	-0.069395
0.03301	0.067495	0.000598254	-0.069421
0.03317	0.06752	0.000592383	-0.069447
0.03333	0.067545	0.000586726	-0.069472
0.03349	0.06757	0.000581275	-0.069497
0.03365	0.067594	0.000576024	-0.069521
0.03381	0.067618	0.000570967	-0.069545
0.03397	0.067642	0.000566097	-0.069569
0.03413	0.067664	0.000561407	-0.069592
0.03429	0.067687	0.000556893	-0.069615
0.03445	0.067709	0.000552548	-0.069637
0.03461	0.067731	0.000548366	-0.069659
0.03477	0.067752	0.00054434	-0.06968
0.03493	0.067772	0.000540467	-0.069701
0.03509	0.067792	0.00053674	-0.069721
0.03525	0.067812	0.000533154	-0.069741
0.03541	0.067831	0.000530015	-0.06976
0.03557	0.06785	0.000526958	-0.069779
0.03573	0.067867	0.000523979	-0.069797
0.03589	0.067885	0.000521073	-0.069815
0.03605	0.067902	0.00051824	-0.069832
0.03621	0.067919	0.000515474	-0.069849
0.03637	0.067935	0.000512776	-0.069865
0.03653	0.067951	0.000510141	-0.069881
0.03669	0.067966	0.000507567	-0.069897
0.03685	0.06798	0.000505051	-0.069911
0.03701	0.067995	0.000502592	-0.069926
0.03717	0.068008	0.000500187	-0.069939
0.03733	0.068021	0.000497833	-0.069952
0.03749	0.068033	0.000495527	-0.069965
0.03765	0.068045	0.000493268	-0.069977
0.03781	0.068057	0.000491052	-0.069989
0.03797	0.068068	0.000488879	-0.07
0.03813	0.068078	0.000486744	-0.07001
0.03829	0.068087	0.000484646	-0.07002
0.03845	0.068096	0.000482583	-0.070029
0.03861	0.068105	0.000480552	-0.070038
0.03877	0.068113	0.00047855	-0.070046
0.03893	0.068121	0.000476577	-0.070054
0.03909	0.068128	0.000474628	-0.070061
0.03925	0.068134	0.000472702	-0.070068
0.03941	0.06814	0.000470797	-0.070074
0.03957	0.068145	0.00046891	-0.070079
0.03973	0.06815	0.000467039	-0.070084
0.03989	0.068154	0.000465181	-0.070088
0.04005	0.068157	0.000463335	-0.070092
0.04021	0.06816	0.000461499	-0.070095
0.04037	0.068162	0.000459669	-0.070097
0.04053	0.068164	0.000461179	-0.070099
0.04069	0.068165	0.000462706	-0.0701
0.04085	0.068165	0.00046422	-0.0701
0.04101	0.068164	0.000465719	-0.0701
0.04117	0.068163	0.000467201	-0.070099
0.04133	0.068162	0.000468665	-0.070098
0.04149	0.06816	0.000470107	-0.070096
0.04165	0.068157	0.000471525	-0.070093
0.04181	0.068154	0.000472918	-0.07009
0.04197	0.068149	0.000474283	-0.070086
0.04213	0.068145	0.000475617	-0.070082
0.04229	0.068139	0.000476918	-0.070076
0.04245	0.068133	0.000478185	-0.07007
0.04261	0.068127	0.000479414	-0.070064
0.04277	0.06812	0.000480602	-0.070057
0.04293	0.068112	0.000481748	-0.070049
0.04309	0.068102	0.000482849	-0.07004
0.04325	0.068093	0.000483903	-0.070031
0.04341	0.068083	0.000484906	-0.070021
0.04357	0.068072	0.000485857	-0.07001
0.04373	0.068061	0.000486751	-0.069999
0.04389	0.068049	0.000487589	-0.069987
0.04405	0.068035	0.000488365	-0.069974
0.04421	0.068022	0.000489078	-0.069961
0.04437	0.068007	0.000489725	-0.069946
0.04453	0.067992	0.000490302	-0.069931
0.04469	0.067977	0.000490809	-0.069916
0.04501	0.067942	0.000491597	-0.069882
0.04549	0.067887	0.000492171	-0.069827
0.04565	0.067867	0.000498455	-0.069807
0.04581	0.067846	0.00050468	-0.069786
0.04597	0.067824	0.000510795	-0.069764
0.04613	0.067802	0.000516794	-0.069742
0.04629	0.067779	0.000522671	-0.069719
0.04645	0.067755	0.000528421	-0.069695
0.04661	0.06773	0.000534041	-0.06967
0.04677	0.067705	0.000539525	-0.069645
0.04693	0.067678	0.000544868	-0.069619
0.04709	0.067651	0.000550064	-0.069592
0.04725	0.067623	0.000555108	-0.069564
0.04741	0.067594	0.000559995	-0.069535
0.04757	0.067565	0.00056472	-0.069506
0.04773	0.067535	0.000569277	-0.069476
0.04789	0.067504	0.000573661	-0.069445
0.04805	0.067472	0.000577868	-0.069413
0.04821	0.06744	0.000591344	-0.069381
0.04837	0.067406	0.000604676	-0.069347
0.04853	0.067372	0.000617781	-0.069313
0.04869	0.067337	0.00063065	-0.069278
0.04885	0.0673	0.000643273	-0.069242
0.04901	0.067264	0.000655642	-0.069206
