#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00465	0.069607	0.0130842	-0.071646
0.00469	0.069626	0.0121548	-0.07166
0.0047125	0.069636	0.0116213	-0.071667
0.00473	0.069644	0.0108189	-0.071673
0.00477	0.069662	0.00894885	-0.071686
0.0047925	0.069671	0.00787418	-0.071692
0.00481	0.069679	0.00628714	-0.071697
0.0048125	0.06968	0.006059	-0.071698
0.0048325	0.069689	0.00319391	-0.071703
0.0048425	0.069694	0.00120468	-0.071706
0.0048475	0.069697	0.00027821	-0.071707
0.00485	0.069699	0.000198107	-0.071708
0.0048525	0.069701	0.000116505	-0.071709
0.004855	0.069702	0.000917235	-0.071709
0.0048575	0.069705	0.00305813	-0.07171
0.00486	0.069708	0.00761384	-0.071711
0.0048625	0.069712	0.0160446	-0.071711
0.00486375	0.069715	0.0221019	-0.071712
0.004865	0.069717	0.0293642	-0.071712
0.00486625	0.06972	0.037706	-0.071712
0.0048675	0.069724	0.0467363	-0.071713
0.00486875	0.069727	0.056009	-0.071713
0.00487	0.069731	0.0650977	-0.071713
0.0048725	0.06974	0.0815603	-0.071714
0.00487375	0.069746	0.0886688	-0.071715
0.00487625	0.069755	0.100654	-0.071715
0.00487875	0.069766	0.110131	-0.071716
0.00488125	0.069777	0.117727	-0.071717
0.00488375	0.069787	0.123945	-0.071717
0.00488875	0.069809	0.133422	-0.071719
0.00489	0.069814	0.134775	-0.071719
0.00489375	0.069831	0.138842	-0.07172
0.00489625	0.06984	0.138437	-0.07172
0.00489875	0.06985	0.133188	-0.071721
0.0049	0.069854	0.127675	-0.071721
0.00490125	0.069859	0.119825	-0.071722
0.0049025	0.069862	0.109839	-0.071722
0.00490375	0.069864	0.0984912	-0.071722
0.004905	0.069867	0.086896	-0.071722
0.00490625	0.069869	0.0760505	-0.071723
0.00490875	0.069872	0.0585135	-0.071723
0.00491125	0.069875	0.0464661	-0.071724
0.00491375	0.069876	0.0383217	-0.071724
0.00491625	0.069878	0.0327321	-0.071725
0.00492125	0.06988	0.0257728	-0.071726
0.00493	0.069884	0.0199424	-0.071728
0.00493125	0.069884	0.0191074	-0.071728
0.00494125	0.069889	0.0159345	-0.071731
0.00495125	0.069892	0.0140597	-0.071733
0.0049525	0.069892	0.0138713	-0.071733
0.0049625	0.069895	0.0126659	-0.071735
0.00497	0.069898	0.0120665	-0.071737
0.0049825	0.069901	0.0110621	-0.071739
0.00501	0.06991	0.00977078	-0.071745
0.0050225	0.069913	0.00917614	-0.071747
0.00505	0.06992	0.00845163	-0.071752
0.00509	0.06993	0.00736982	-0.071759
0.0051025	0.069933	0.00702499	-0.071761
0.00513	0.069939	0.00655751	-0.071765
0.00517	0.069946	0.00585764	-0.07177
0.0051825	0.069948	0.00563411	-0.071771
0.00521	0.069953	0.00529926	-0.071774
0.00525	0.069959	0.00479691	-0.071778
0.0052625	0.069961	0.00463624	-0.071779
0.00529	0.069965	0.00439403	-0.071781
0.00533	0.06997	0.00402986	-0.071784
0.0053425	0.069971	0.00391319	-0.071784
0.00537	0.069974	0.00377876	-0.071785
0.00541	0.069977	0.00357552	-0.071786
0.00545	0.06998	0.00336244	-0.071787
0.00549	0.069982	0.00313904	-0.071787
0.0055025	0.069983	0.00306715	-0.071787
0.00553	0.069984	0.00303908	-0.071786
0.00557	0.069984	0.00299394	-0.071784
0.00561	0.069984	0.00294314	-0.071782
0.00565	0.069983	0.00288628	-0.071779
0.0056625	0.069983	0.00286726	-0.071778
0.00569	0.069983	0.00290434	-0.071776
0.0057025	0.069982	0.00292064	-0.071774
0.00573	0.069981	0.00299065	-0.071771
0.0057425	0.069981	0.00302197	-0.07177
0.00577	0.069981	0.00312818	-0.071767
0.0057825	0.06998	0.003176	-0.071765
0.00581	0.069979	0.00332112	-0.071761
0.0058225	0.069978	0.00338663	-0.071759
0.00585	0.069977	0.00357074	-0.071755
0.0058625	0.069977	0.00365395	-0.071753
0.00589	0.069976	0.00387076	-0.071749
0.0059025	0.069976	0.00396876	-0.071747
0.00593	0.069975	0.00420018	-0.071742
0.0059425	0.069974	0.00430469	-0.071739
0.00597	0.069974	0.0045161	-0.071734
0.0059825	0.069974	0.00461134	-0.071732
0.00601	0.069973	0.00475355	-0.071726
0.0060225	0.069973	0.00481716	-0.071723
0.00605	0.069972	0.00484199	-0.071717
0.0060625	0.069972	0.00485215	-0.071714
0.00609	0.069972	0.00473806	-0.071708
0.0061025	0.069972	0.00468509	-0.071705
0.00613	0.06997	0.00445247	-0.071698
0.0061425	0.069969	0.00434577	-0.071695
0.00617	0.069967	0.00404552	-0.071687
0.0061825	0.069966	0.00390834	-0.071684
0.00621	0.069962	0.00359457	-0.071676
0.0062225	0.069961	0.00345149	-0.071673
0.00625	0.069956	0.00316181	-0.071665
0.0062625	0.069954	0.00302989	-0.071661
0.00629	0.069948	0.00278199	-0.071652
0.0063025	0.069945	0.00266921	-0.071648
0.00633	0.06994	0.0024667	-0.07164
0.0063425	0.069937	0.00237466	-0.071636
0.00637	0.06993	0.00221394	-0.071627
0.0063825	0.069927	0.00214096	-0.071623
0.00641	0.069919	0.0020159	-0.071613
0.0064225	0.069916	0.00195917	-0.071609
0.00645	0.069907	0.00186349	-0.071599
0.0064625	0.069903	0.00182015	-0.071594
0.00649	0.069894	0.00175721	-0.071584
0.00653	0.069881	0.00166757	-0.071569
0.0065425	0.069877	0.00163995	-0.071564
0.00657	0.069867	0.00160933	-0.071553
0.00661	0.069853	0.00156681	-0.071537
0.0066225	0.069848	0.00155394	-0.071532
0.00665	0.069837	0.00154619	-0.07152
0.00669	0.069821	0.00153707	-0.071503
0.0067025	0.069816	0.00153467	-0.071498
0.00673	0.069805	0.00154458	-0.071486
0.00677	0.069788	0.00156134	-0.071468
0.0067825	0.069782	0.00156706	-0.071462
0.00681	0.06977	0.00159676	-0.071449
0.00685	0.069751	0.00164273	-0.07143
0.00689	0.069733	0.00169222	-0.071411
0.00693	0.069714	0.00174525	-0.071391
0.0069425	0.069707	0.00176241	-0.071384
0.00697	0.069693	0.00182137	-0.07137
0.00701	0.069674	0.00191082	-0.07135
0.00705	0.069652	0.00200486	-0.071328
0.00709	0.069632	0.00210344	-0.071307
0.0071025	0.069625	0.00213502	-0.0713
0.00713	0.06961	0.00223176	-0.071285
0.00717	0.069588	0.00237766	-0.071262
0.00721	0.069566	0.00252988	-0.07124
0.00725	0.069543	0.00268833	-0.071216
0.0072625	0.069536	0.00273895	-0.071209
0.00729	0.06952	0.00289437	-0.071193
0.00733	0.069497	0.0031281	-0.071169
0.00737	0.069472	0.0033711	-0.071144
0.00741	0.069449	0.00362322	-0.07112
0.0074225	0.069441	0.00370367	-0.071112
0.00745	0.069424	0.00396281	-0.071095
0.00749	0.069399	0.00435195	-0.071069
0.00753	0.069373	0.00475569	-0.071043
0.00757	0.069348	0.00517383	-0.071017
0.0075825	0.06934	0.00530717	-0.071009
0.00761	0.069322	0.00577405	-0.07099
0.00765	0.069295	0.00647444	-0.070963
0.00769	0.069269	0.00720018	-0.070936
0.00773	0.069243	0.0079509	-0.070909
0.0077425	0.069234	0.0081898	-0.0709
0.00781	0.069189	0.0101759	-0.070853
0.0078225	0.06918	0.0105559	-0.070844
0.00785	0.069161	0.0117285	-0.070824
0.00789	0.069134	0.0134836	-0.070795
0.0079025	0.069125	0.0140437	-0.070786
0.00793	0.069106	0.0158475	-0.070766
0.00797	0.069079	0.018547	-0.070737
0.0079825	0.06907	0.0194085	-0.070728
0.00801	0.06905	0.0220064	-0.070707
0.0080225	0.069042	0.0232053	-0.070698
0.0080625	0.069015	0.0280712	-0.070668
0.00809	0.068996	0.0323612	-0.070647
0.0081025	0.068987	0.0343417	-0.070637
0.00813	0.068969	0.0398359	-0.070616
0.0081425	0.06896	0.0423737	-0.070606
0.00817	0.068942	0.0492419	-0.070585
0.0081825	0.068934	0.0524144	-0.070575
0.0082025	0.068921	0.0581432	-0.07056
0.00821	0.068916	0.0604027	-0.070554
0.0082225	0.068909	0.0641973	-0.070544
0.0082425	0.068897	0.0703457	-0.070529
0.00825	0.068892	0.0725416	-0.070523
0.0082625	0.068885	0.0762293	-0.070513
0.0082825	0.068873	0.081374	-0.070497
0.00829	0.068869	0.0824708	-0.070491
0.0083225	0.06885	0.0872979	-0.070465
0.00837	0.068823	0.0801263	-0.070427
0.0084025	0.068805	0.075064	-0.070401
0.0084225	0.068792	0.068458	-0.070384
0.0084425	0.06878	0.0615271	-0.070368
0.00845	0.068775	0.0589773	-0.070362
0.0084625	0.068767	0.0546896	-0.070352
0.0084825	0.068753	0.0482451	-0.070335
0.0085025	0.06874	0.0423623	-0.070319
0.00853	0.06872	0.0356019	-0.070296
0.0085425	0.068712	0.0324778	-0.070286
0.0085625	0.068697	0.0284384	-0.070269
0.0086025	0.068667	0.0218997	-0.070236
0.00861	0.068662	0.0209937	-0.07023
0.0086425	0.068636	0.0170012	-0.070202
0.0086825	0.068605	0.013316	-0.070168
0.00869	0.068599	0.0127977	-0.070162
0.0087225	0.068573	0.0105138	-0.070134
0.00877	0.068535	0.00826477	-0.070094
0.0088025	0.068508	0.00667521	-0.070066
0.00885	0.068468	0.00527576	-0.070025
0.0088825	0.068441	0.00428675	-0.069997
0.00893	0.068401	0.00337724	-0.069955
0.0089625	0.068373	0.00273469	-0.069926
0.00901	0.068332	0.00212458	-0.069884
0.0090425	0.068304	0.00169391	-0.069855
0.00909	0.068263	0.00135544	-0.069813
0.00917	0.068194	0.0007588	-0.069742
0.0092025	0.068166	0.000507016	-0.069713
0.00925	0.068124	0.000369572	-0.06967
0.00933	0.068053	0.000134702	-0.069597
0.0093625	0.068024	3.8234e-05	-0.069567
0.00941	0.067982	4.57878e-05	-0.069524
0.00949	0.067911	7.6275e-05	-0.069451
0.0095225	0.067882	9.53586e-05	-0.069421
0.00957	0.06784	0.000224218	-0.069377
0.0096025	0.067811	0.000322351	-0.069347
0.0096825	0.06774	0.000696681	-0.069273
0.00973	0.067698	0.00100163	-0.069229
0.0097625	0.067669	0.00122926	-0.069199
0.0098425	0.067598	0.00192372	-0.069124
0.00989	0.067556	0.00240301	-0.06908
0.0099225	0.067528	0.00275903	-0.06905
0.0100025	0.067458	0.00368607	-0.068975
0.01005	0.067417	0.00415544	-0.068931
0.0101625	0.067319	0.00544441	-0.068826
0.01021	0.067278	0.0057166	-0.068782
0.0103225	0.067179	0.00645839	-0.068677
0.01037	0.067137	0.00653262	-0.068633
0.0104025	0.067109	0.00659167	-0.068603
0.0104825	0.067039	0.00652171	-0.068529
0.01053	0.066997	0.00639256	-0.068485
0.0105625	0.066969	0.00629967	-0.068455
0.01061	0.066926	0.00612286	-0.068411
0.0106425	0.066897	0.00599214	-0.068381
0.01069	0.066855	0.00578985	-0.068337
0.0107225	0.066827	0.00564055	-0.068308
0.01077	0.066785	0.00543097	-0.068265
0.0108025	0.066756	0.00527643	-0.068235
0.01085	0.066714	0.00509452	-0.068192
0.01093	0.066644	0.00474107	-0.06812
0.0109625	0.066616	0.00458086	-0.068091
0.01101	0.066574	0.00442257	-0.068048
0.01109	0.066504	0.00411532	-0.067977
0.0111225	0.066475	0.00397615	-0.067948
0.01117	0.066434	0.00384397	-0.067906
0.01125	0.066365	0.00358726	-0.067836
0.0112825	0.066337	0.00347097	-0.067808
0.01133	0.066297	0.00336182	-0.067767
0.01141	0.06623	0.00314957	-0.067699
0.0114425	0.066202	0.00305338	-0.067671
0.01149	0.066162	0.0029879	-0.067631
0.01157	0.066096	0.00285586	-0.067564
0.01165	0.06603	0.00269451	-0.067498
0.01173	0.065966	0.00250366	-0.067433
0.0117625	0.06594	0.00241839	-0.067407
0.01181	0.065901	0.00237243	-0.067368
0.01189	0.065838	0.00227903	-0.067305
0.01197	0.065776	0.00216394	-0.067242
0.01201	0.065746	0.00209825	-0.067212
0.01205	0.065715	0.00202713	-0.067181
0.0120825	0.065691	0.00196546	-0.067157
0.01209	0.065685	0.00196052	-0.067151
0.01213	0.065655	0.00193219	-0.067121
0.01217	0.065625	0.00189967	-0.067091
0.01225	0.065567	0.001822	-0.067032
0.01229	0.065538	0.00177687	-0.067003
0.01233	0.06551	0.00172756	-0.066975
0.01237	0.065481	0.00167407	-0.066946
0.0124025	0.065458	0.00162764	-0.066923
0.01241	0.065453	0.00162383	-0.066918
0.01245	0.065426	0.00160198	-0.066891
0.01253	0.065371	0.001548	-0.066836
0.01257	0.065344	0.00151591	-0.066809
0.01261	0.065317	0.00148043	-0.066782
0.01265	0.065291	0.0014416	-0.066756
0.01269	0.065265	0.0013994	-0.06673
0.0127225	0.065245	0.00136274	-0.06671
0.01281	0.065189	0.00134789	-0.066654
0.01285	0.065165	0.00133664	-0.06663
0.01289	0.06514	0.0013226	-0.066605
0.01293	0.065116	0.00130579	-0.066581
0.01297	0.065093	0.00128624	-0.066558
0.01301	0.065069	0.00126398	-0.066534
0.01309	0.065023	0.0012114	-0.066488
0.01313	0.065001	0.00118114	-0.066466
0.01317	0.064979	0.00114827	-0.066444
0.01321	0.064957	0.00111282	-0.066422
0.01325	0.064936	0.00107482	-0.066401
0.01329	0.064915	0.00103429	-0.06638
0.01333	0.064894	0.000991273	-0.066359
0.0133625	0.064878	0.00095457	-0.066343
0.01337	0.064874	0.000959186	-0.066339
0.01341	0.064854	0.000981757	-0.066319
0.01345	0.064834	0.00100038	-0.066299
0.01349	0.064814	0.00101514	-0.066279
0.01353	0.064795	0.00102614	-0.06626
0.01357	0.064777	0.00103348	-0.066242
0.01361	0.064758	0.00103726	-0.066223
0.01369	0.064723	0.00103448	-0.066188
0.01373	0.064705	0.00102812	-0.06617
0.01377	0.064688	0.00101854	-0.066153
0.01381	0.064672	0.00100585	-0.066137
0.01385	0.064655	0.00099013	-0.06612
0.01389	0.064639	0.000971455	-0.066104
0.01397	0.064608	0.000925565	-0.066073
0.01401	0.064594	0.00089851	-0.066058
0.01405	0.06458	0.000868814	-0.066044
0.01409	0.064565	0.000836546	-0.066029
0.01413	0.064551	0.00080178	-0.066015
0.01417	0.064537	0.000764585	-0.066001
0.01425	0.064511	0.000683165	-0.065975
0.01429	0.064498	0.00063907	-0.065962
0.01433	0.064486	0.000592801	-0.06595
0.01437	0.064474	0.000544415	-0.065938
0.01441	0.064462	0.000493972	-0.065926
0.01445	0.064451	0.000441525	-0.065915
0.01453	0.064429	0.000330833	-0.065893
0.01457	0.064418	0.000272691	-0.065882
0.01461	0.064408	0.00021275	-0.065872
0.0146425	0.0644	0.000162828	-0.065864
0.01465	0.064398	0.00015893	-0.065862
0.01469	0.064388	0.000134628	-0.065852
0.01473	0.064379	0.000103932	-0.065843
0.0148025	0.064363	3.29684e-05	-0.065827
0.01481	0.064361	4.00181e-05	-0.065825
0.01485	0.064354	6.98966e-05	-0.065817
0.01489	0.064346	8.54002e-05	-0.065809
0.01493	0.064339	8.71123e-05	-0.065801
0.0149625	0.064333	7.88723e-05	-0.065795
0.01497	0.064331	0.000111387	-0.065793
0.0150025	0.064326	0.000241526	-0.065787
0.01501	0.064325	0.000315411	-0.065786
0.0150425	0.06432	0.000620017	-0.06578
0.0150825	0.064314	0.00151161	-0.065773
0.01509	0.064313	0.00184099	-0.065772
0.0151025	0.064312	0.00238259	-0.06577
0.0151225	0.064311	0.00382913	-0.065767
0.01513	0.064311	0.0047774	-0.065766
0.0151425	0.06431	0.00633996	-0.065764
0.0151525	0.06431	0.0082739	-0.065763
0.0151625	0.06431	0.0109097	-0.065761
0.01517	0.064311	0.0136273	-0.06576
0.0151725	0.064312	0.0145294	-0.06576
0.0151825	0.064312	0.0195009	-0.065758
0.0151925	0.064315	0.026204	-0.065757
0.0152025	0.064317	0.0349171	-0.065755
0.0152075	0.064319	0.0399581	-0.065754
0.01521	0.06432	0.0426322	-0.065754
0.0152125	0.064322	0.0453036	-0.065754
0.0152175	0.064324	0.0507374	-0.065753
0.0152275	0.064329	0.0606214	-0.065751
0.0152375	0.064336	0.0668647	-0.06575
0.0152475	0.064342	0.0675216	-0.065748
0.01525	0.064344	0.0663235	-0.065748
0.0152575	0.064348	0.0627602	-0.065747
0.0152625	0.064351	0.0589528	-0.065746
0.0152675	0.064354	0.0546319	-0.065746
0.0152725	0.064356	0.0501041	-0.065745
0.0152775	0.064358	0.0456144	-0.065745
0.0152825	0.064359	0.0413196	-0.065744
0.0152875	0.06436	0.0373701	-0.065743
0.01529	0.064361	0.0356589	-0.065743
0.0152975	0.064362	0.0305463	-0.065742
0.0153075	0.064364	0.0251546	-0.065741
0.0153175	0.064365	0.0209664	-0.06574
0.0153275	0.064364	0.0177166	-0.065738
0.0153475	0.064365	0.0131691	-0.065736
0.0153675	0.064363	0.0102597	-0.065733
0.01537	0.064363	0.0100142	-0.065733
0.0153875	0.064363	0.00830347	-0.065731
0.0154075	0.064361	0.00692644	-0.065728
0.01541	0.064361	0.00681534	-0.065728
0.0154475	0.064358	0.00515819	-0.065724
0.01545	0.064358	0.00509165	-0.065724
0.0154875	0.064355	0.00409759	-0.06572
0.01549	0.064355	0.00405409	-0.06572
0.0155275	0.064351	0.00340328	-0.065716
0.01553	0.064351	0.00337295	-0.065716
0.0155675	0.064349	0.00291853	-0.065713
0.01557	0.064349	0.00289899	-0.065713
0.0156475	0.064342	0.00229233	-0.065706
0.01565	0.064342	0.00228241	-0.065706
0.01573	0.064338	0.00196324	-0.065701
0.0158075	0.064333	0.001649	-0.065696
0.01581	0.064333	0.00164359	-0.065696
0.01589	0.06433	0.00146823	-0.065693
0.0159225	0.064329	0.00139561	-0.065692
0.01597	0.064327	0.00132949	-0.06569
0.01605	0.064325	0.00121447	-0.065688
0.0160825	0.064325	0.0011665	-0.065688
0.01613	0.064324	0.00113097	-0.065687
0.01621	0.064324	0.00106791	-0.065687
0.01629	0.064325	0.00100059	-0.065687
0.01637	0.064326	0.000929123	-0.065688
0.0164025	0.064327	0.000899089	-0.065689
0.01645	0.064329	0.000886514	-0.065691
0.01653	0.064331	0.000862445	-0.065693
0.01661	0.064335	0.000834564	-0.065697
0.01669	0.064339	0.000803041	-0.065701
0.01677	0.064344	0.000768038	-0.065706
0.01685	0.06435	0.0007297	-0.065712
0.01693	0.064356	0.000688171	-0.065718
0.01701	0.064363	0.000643587	-0.065725
0.0170425	0.064366	0.000624802	-0.065728
0.01709	0.06437	0.000611964	-0.065732
0.01717	0.064378	0.000588141	-0.06574
0.0172025	0.064382	0.000577778	-0.065744
0.01725	0.064387	0.000573325	-0.065749
0.01733	0.064396	0.000563224	-0.065758
0.01741	0.064406	0.000549685	-0.065768
0.01749	0.064416	0.000532916	-0.065778
0.01757	0.064426	0.00051312	-0.065788
0.01765	0.064437	0.000490488	-0.065799
0.01773	0.064449	0.000465204	-0.065811
0.01781	0.064461	0.000437442	-0.065823
0.0178425	0.064466	0.000425687	-0.065828
0.01789	0.064474	0.000423629	-0.065836
0.01797	0.064487	0.000417426	-0.065849
0.01805	0.0645	0.000407619	-0.065862
0.01813	0.064514	0.00039447	-0.065876
0.01821	0.064528	0.000378227	-0.06589
0.01829	0.064542	0.00035913	-0.065904
0.01837	0.064557	0.000337405	-0.065919
0.01845	0.064572	0.000313271	-0.065934
0.0184825	0.064578	0.000303046	-0.06594
0.01869	0.064619	0.000292132	-0.065981
0.01877	0.064636	0.000280699	-0.065998
0.01885	0.064654	0.00026571	-0.066015
0.01893	0.064671	0.000247478	-0.066032
0.01901	0.064688	0.000226302	-0.066049
0.01909	0.064705	0.000202466	-0.066066
0.0191225	0.064712	0.000192792	-0.066073
0.01925	0.064741	0.00019665	-0.066102
0.01941	0.064779	0.000182259	-0.066139
0.01957	0.064816	0.000149002	-0.066176
0.01973	0.064855	0.00010035	-0.066214
0.0197625	0.064863	8.97863e-05	-0.066222
0.01989	0.064895	8.27516e-05	-0.066253
0.02005	0.064936	5.24529e-05	-0.066293
0.0200825	0.064944	4.46757e-05	-0.066301
0.02021	0.064977	4.56692e-05	-0.066333
0.02037	0.065019	1.88637e-05	-0.066374
0.0204025	0.065028	1.11805e-05	-0.066383
0.02053	0.065062	2.73696e-05	-0.066416
0.02069	0.065105	9.73221e-06	-0.066457
0.0207225	0.065114	2.93094e-06	-0.066466
0.02085	0.06515	1.5806e-05	-0.0665
0.0208825	0.065159	1.5777e-05	-0.066509
0.02101	0.065194	4.29792e-05	-0.066542
0.0210425	0.065203	4.59082e-05	-0.066551
0.02117	0.065239	9.192e-05	-0.066585
0.0212025	0.065248	0.00010139	-0.066594
0.0213625	0.065294	0.000191724	-0.066637
0.02149	0.06533	0.000275403	-0.066671
0.0215225	0.06534	0.000296588	-0.06668
0.0216825	0.065388	0.000450905	-0.066724
0.02181	0.065426	0.000609091	-0.066759
0.0220025	0.065484	0.000789805	-0.066812
0.02213	0.065522	0.000907515	-0.066847
0.0223225	0.065581	0.00107099	-0.066901
0.02245	0.065619	0.00112638	-0.066936
0.0224825	0.065629	0.0011514	-0.066945
0.0226425	0.065677	0.00122201	-0.06699
0.0228025	0.065724	0.00123557	-0.067034
0.0229625	0.065771	0.00120844	-0.067079
0.02309	0.065808	0.00116517	-0.067114
0.0232825	0.065864	0.00114232	-0.067168
0.0236025	0.065956	0.00105272	-0.067257
0.02373	0.065992	0.00100332	-0.067292
0.0239225	0.066046	0.000964037	-0.067345
0.02405	0.066082	0.000926687	-0.06738
0.0242425	0.066136	0.000889896	-0.067433
0.02437	0.066171	0.000858163	-0.067468
0.0245625	0.066224	0.000825225	-0.06752
0.02469	0.066259	0.000794996	-0.067555
0.02501	0.066347	0.000741314	-0.067642
0.0252025	0.066399	0.000720967	-0.067694
0.02533	0.066433	0.000699325	-0.067728
0.02565	0.066519	0.000658828	-0.067813
0.0258425	0.06657	0.000642148	-0.067864
0.02597	0.066603	0.000626034	-0.067897
0.02629	0.066687	0.000594654	-0.06798
0.02645	0.066728	0.000582727	-0.068021
0.0264825	0.066736	0.000580643	-0.068029
0.02661	0.066769	0.000568499	-0.068062
0.02677	0.06681	0.000555082	-0.068103
0.02709	0.06689	0.000533614	-0.068183
0.0271225	0.066898	0.000531845	-0.068191
0.02725	0.06693	0.0005211	-0.068223
0.02741	0.06697	0.000508859	-0.068263
0.02757	0.067009	0.000497874	-0.068302
0.02773	0.067048	0.000488078	-0.068341
0.02789	0.067086	0.000479406	-0.068379
0.02821	0.067163	0.000465183	-0.068456
0.02837	0.0672	0.000459517	-0.068493
0.0284025	0.067208	0.000458496	-0.068501
0.02853	0.067237	0.00045054	-0.06853
0.02869	0.067274	0.000441179	-0.068567
0.02885	0.067311	0.000432457	-0.068604
0.02901	0.067347	0.000424347	-0.06864
0.02917	0.067382	0.000416822	-0.068676
0.02933	0.067417	0.000409856	-0.068711
0.02949	0.067453	0.000403425	-0.068747
0.02965	0.067487	0.000397507	-0.068781
0.02981	0.067522	0.000392078	-0.068816
0.02997	0.067556	0.000387118	-0.06885
0.03013	0.06759	0.000382605	-0.068884
0.03029	0.067623	0.000378521	-0.068917
0.03045	0.067655	0.000374847	-0.06895
0.03061	0.067687	0.000371564	-0.068982
0.03077	0.067719	0.000368656	-0.069014
0.03093	0.067751	0.000366105	-0.069046
0.0309625	0.067757	0.000365634	-0.069052
0.03109	0.067782	0.00036143	-0.069077
0.03125	0.067813	0.000356347	-0.069108
0.03141	0.067844	0.000351465	-0.069139
0.03157	0.067874	0.000346778	-0.069169
0.03173	0.067904	0.000342278	-0.069199
0.03189	0.067932	0.000337961	-0.069228
0.03205	0.067961	0.000333819	-0.069257
0.03221	0.067989	0.000329847	-0.069285
0.03237	0.068017	0.000326038	-0.069313
0.03253	0.068045	0.00032239	-0.069341
0.03269	0.068072	0.000318895	-0.069368
0.03285	0.068099	0.000315548	-0.069395
0.03301	0.068125	0.000312345	-0.069421
0.03317	0.068151	0.000309281	-0.069447
0.03333	0.068176	0.00030635	-0.069472
0.03349	0.068201	0.00030355	-0.069497
0.03365	0.068224	0.000300874	-0.069521
0.03381	0.068248	0.000298319	-0.069545
0.03397	0.068272	0.000295881	-0.069569
0.03413	0.068295	0.000293556	-0.069592
0.03429	0.068318	0.000291339	-0.069615
0.03445	0.06834	0.000289227	-0.069637
0.03461	0.068362	0.000287215	-0.069659
0.03477	0.068383	0.000285301	-0.06968
0.03493	0.068404	0.00028348	-0.069701
0.03509	0.068424	0.000281749	-0.069721
0.03525	0.068443	0.000280105	-0.069741
0.03541	0.068462	0.000278543	-0.06976
0.03557	0.068481	0.00027706	-0.069779
0.03573	0.068499	0.000275656	-0.069797
0.03589	0.068517	0.000274323	-0.069815
0.03605	0.068534	0.00027306	-0.069832
0.03621	0.068551	0.000272615	-0.069849
0.03653	0.068583	0.000272203	-0.069881
0.03685	0.068613	0.000271899	-0.069911
0.03733	0.068653	0.000271623	-0.069952
0.03845	0.06873	0.000271673	-0.070029
0.03909	0.068762	0.00027202	-0.070061
0.03957	0.068779	0.000272379	-0.070079
0.04005	0.068792	0.000272785	-0.070092
0.04037	0.068797	0.000273067	-0.070097
0.04069	0.0688	0.000273346	-0.0701
0.04117	0.068799	0.00027374	-0.070099
0.04165	0.068792	0.000274073	-0.070093
0.04229	0.068775	0.000274362	-0.070076
0.04373	0.068697	0.000273952	-0.069999
0.04405	0.068672	0.000273585	-0.069974
0.04437	0.068644	0.000273095	-0.069946
0.04453	0.068629	0.0002728	-0.069931
0.04469	0.068614	0.000272469	-0.069916
0.04485	0.068598	0.000272103	-0.0699
0.04501	0.06858	0.000271696	-0.069882
0.04517	0.068562	0.000271252	-0.069864
0.04533	0.068543	0.000270766	-0.069846
0.04549	0.068524	0.000270238	-0.069827
0.04565	0.068504	0.000269666	-0.069807
0.04581	0.068483	0.000269048	-0.069786
0.04597	0.068461	0.000268384	-0.069764
0.04613	0.068439	0.000267671	-0.069742
0.04629	0.068416	0.000266909	-0.069719
0.04645	0.068392	0.000269991	-0.069695
0.04661	0.068367	0.000273999	-0.06967
0.04677	0.068342	0.000277934	-0.069645
0.04693	0.068316	0.000281794	-0.069619
0.04709	0.068289	0.000285576	-0.069592
0.04725	0.068261	0.000289276	-0.069564
0.04741	0.068232	0.000292892	-0.069535
0.04757	0.068203	0.00029642	-0.069506
0.04773	0.068172	0.000299857	-0.069476
0.04789	0.068141	0.000303199	-0.069445
0.04805	0.068109	0.000306445	-0.069413
0.04821	0.068077	0.00030959	-0.069381
0.04837	0.068043	0.000312631	-0.069347
0.04853	0.068009	0.000315565	-0.069313
0.04869	0.067974	0.000318389	-0.069278
0.04885	0.067938	0.000321099	-0.069242
0.0488825	0.067931	0.000321631	-0.069235
0.04901	0.067902	0.000328519	-0.069206
0.04917	0.067864	0.00033703	-0.069168
0.04933	0.067826	0.000345394	-0.06913
0.04949	0.067787	0.000353604	-0.069091
0.04965	0.067747	0.000361653	-0.069051
0.04981	0.067707	0.000369539	-0.069011
0.04997	0.067665	0.000377253	-0.068969
0.05013	0.067623	0.00038479	-0.068927
0.05029	0.067579	0.000392145	-0.068884
0.05045	0.067535	0.000399311	-0.06884
0.05061	0.06749	0.000406283	-0.068795
0.05077	0.067445	0.000413054	-0.06875
0.05093	0.067398	0.000419619	-0.068703
0.05109	0.067351	0.000425973	-0.068656
0.05125	0.067303	0.000432108	-0.068608
0.05141	0.067254	0.00043802	-0.068559
0.0514425	0.067244	0.000439187	-0.068549
0.05157	0.067204	0.000454347	-0.068509
0.05173	0.067154	0.000473084	-0.068459
0.05189	0.067102	0.000491499	-0.068407
0.05205	0.06705	0.00050958	-0.068355
0.05221	0.066997	0.000527317	-0.068302
0.05237	0.066943	0.000544696	-0.068248
0.05253	0.066889	0.000561708	-0.068194
0.05269	0.066833	0.000578341	-0.068138
0.05285	0.066777	0.000594581	-0.068082
0.05301	0.06672	0.000610419	-0.068025
0.05317	0.066662	0.000625844	-0.067967
0.05333	0.066604	0.000640843	-0.067909
