#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09415	0.171971	0.00148767	-0.17961
0.09479	0.172199	0.00146192	-0.17984
0.09543	0.172426	0.0014369	-0.180069
0.09607	0.172653	0.00141258	-0.180298
0.09671	0.172879	0.00138895	-0.180526
0.09735	0.173103	0.001366	-0.180752
0.09799	0.173327	0.00134372	-0.180978
0.098115	0.173371	0.00133944	-0.181022
0.09863	0.173551	0.00132401	-0.181204
0.09927	0.173773	0.00130515	-0.181428
0.09991	0.173995	0.00128662	-0.181652
0.10055	0.174216	0.00126842	-0.181875
0.10119	0.174436	0.00125055	-0.182097
0.10183	0.174656	0.001233	-0.182319
0.10247	0.174875	0.00121577	-0.18254
0.10311	0.175093	0.00119885	-0.18276
0.10375	0.17531	0.00118223	-0.182979
0.10439	0.175526	0.00116593	-0.183197
0.10503	0.175742	0.00114992	-0.183415
0.10567	0.175957	0.0011342	-0.183632
0.10631	0.176171	0.00111879	-0.183848
0.10695	0.176384	0.00110366	-0.184063
0.10759	0.176597	0.00108883	-0.184278
0.10823	0.176809	0.00107427	-0.184492
0.108355	0.176851	0.00107146	-0.184534
0.10887	0.17702	0.00106142	-0.184705
0.10951	0.17723	0.00104905	-0.184917
0.11015	0.17744	0.00103681	-0.185129
0.11079	0.177649	0.00102469	-0.18534
0.11143	0.177857	0.00101269	-0.18555
0.11207	0.178065	0.00100081	-0.18576
0.11271	0.178271	0.00098906	-0.185968
0.11335	0.178477	0.000977433	-0.186176
0.113475	0.178518	0.000975175	-0.186217
0.11399	0.178684	0.000966941	-0.186384
0.11463	0.178888	0.000956759	-0.18659
0.11527	0.179092	0.000946636	-0.186796
0.11591	0.179295	0.000936575	-0.187001
0.11655	0.179498	0.000926576	-0.187205
0.11719	0.1797	0.000916639	-0.187409
0.11783	0.179901	0.00090677	-0.187612
0.11847	0.180101	0.000896965	-0.187814
0.118595	0.18014	0.000895055	-0.187853
0.11911	0.180301	0.000888164	-0.188016
0.11975	0.180501	0.000879615	-0.188217
0.12039	0.180699	0.000871087	-0.188417
0.12103	0.180897	0.000862582	-0.188617
0.12167	0.181093	0.000854102	-0.188815
0.12231	0.18129	0.000845648	-0.189014
0.12295	0.181485	0.000837222	-0.189211
0.12359	0.18168	0.000828826	-0.189408
0.123715	0.181718	0.000827187	-0.189446
0.12423	0.181875	0.000821323	-0.189604
0.12487	0.182068	0.000814028	-0.189799
0.12551	0.182261	0.000806732	-0.189994
0.12615	0.182453	0.000799435	-0.190188
0.12679	0.182646	0.000792139	-0.190382
0.12743	0.182837	0.000784846	-0.190575
0.12807	0.183027	0.000777558	-0.190767
0.12871	0.183216	0.000770277	-0.190958
0.128835	0.183253	0.000768853	-0.190995
0.12935	0.183406	0.000763794	-0.191149
0.12999	0.183594	0.000757487	-0.191339
0.13063	0.183782	0.000751163	-0.191529
0.13127	0.18397	0.000744824	-0.191718
0.13191	0.184156	0.000738472	-0.191906
0.13255	0.184343	0.00073211	-0.192094
0.13319	0.184528	0.000725737	-0.192281
0.13383	0.184712	0.000719356	-0.192467
0.133955	0.184748	0.000718106	-0.192503
0.13447	0.184897	0.00071369	-0.192653
0.13511	0.18508	0.000708175	-0.192838
0.13575	0.185263	0.000702634	-0.193023
0.13639	0.185446	0.00069707	-0.193207
0.13703	0.185627	0.000691484	-0.19339
0.13767	0.185809	0.000685878	-0.193573
0.13831	0.185989	0.000680253	-0.193755
0.13895	0.186169	0.000674611	-0.193937
0.139075	0.186204	0.000673505	-0.193972
0.13959	0.186349	0.000669613	-0.194118
0.14023	0.186528	0.000664743	-0.194299
0.14087	0.186706	0.000659844	-0.194478
0.14151	0.186884	0.000654915	-0.194658
0.14215	0.187061	0.00064996	-0.194836
0.14279	0.187237	0.000644981	-0.195014
0.14343	0.187414	0.000639976	-0.195192
0.14407	0.187589	0.00063495	-0.195369
0.144195	0.187623	0.000633964	-0.195403
0.14471	0.187764	0.000630503	-0.195545
0.14535	0.187938	0.00062617	-0.195721
0.14599	0.188112	0.000621804	-0.195896
0.14663	0.188285	0.000617406	-0.196071
0.14727	0.188458	0.000612979	-0.196245
0.14791	0.18863	0.000608524	-0.196419
0.14855	0.188802	0.000604042	-0.196592
0.14919	0.188973	0.000599536	-0.196765
0.149315	0.189006	0.000598651	-0.196798
0.14983	0.189143	0.00059555	-0.196936
0.15047	0.189314	0.000591662	-0.197108
0.15111	0.189483	0.000587742	-0.197279
0.15175	0.189652	0.000583789	-0.197449
0.15239	0.18982	0.000579805	-0.197619
0.15303	0.189988	0.000575792	-0.197788
0.15367	0.190156	0.000571751	-0.197957
0.15431	0.190322	0.000567683	-0.198125
0.154435	0.190355	0.000566884	-0.198158
0.15495	0.190489	0.000564089	-0.198293
0.15559	0.190655	0.000560583	-0.19846
0.15623	0.19082	0.000557043	-0.198627
0.15687	0.190985	0.000553471	-0.198793
0.15751	0.191149	0.000549868	-0.198959
0.15815	0.191313	0.000546236	-0.199124
0.15879	0.191477	0.000542575	-0.199289
0.15943	0.191639	0.000538887	-0.199453
0.159555	0.191671	0.000538162	-0.199485
0.16007	0.191802	0.000535628	-0.199617
0.16071	0.191964	0.000532447	-0.19978
0.16135	0.192125	0.000529233	-0.199943
0.16199	0.192286	0.000525988	-0.200105
0.16263	0.192446	0.000522712	-0.200267
0.16327	0.192606	0.000519407	-0.200428
0.16391	0.192766	0.000516074	-0.200589
0.16455	0.192924	0.000512713	-0.200749
0.164675	0.192955	0.000512053	-0.20078
0.16519	0.193083	0.000509744	-0.200909
0.16583	0.193242	0.000506843	-0.201069
0.16647	0.193398	0.000503911	-0.201227
0.16711	0.193556	0.000500949	-0.201386
0.16775	0.193713	0.000497957	-0.201544
0.16839	0.193869	0.000494936	-0.201701
0.16903	0.194024	0.000491889	-0.201858
0.16967	0.19418	0.000488815	-0.202015
0.169795	0.19421	0.00048821	-0.202045
0.17031	0.194335	0.000486096	-0.202171
0.17095	0.19449	0.00048344	-0.202327
0.17159	0.194643	0.000480753	-0.202482
0.17223	0.194797	0.000478037	-0.202637
0.17287	0.194949	0.000475294	-0.202791
0.17351	0.195102	0.000472523	-0.202945
0.17415	0.195255	0.000469725	-0.203099
0.17479	0.195406	0.000466902	-0.203252
0.174915	0.195436	0.000466346	-0.203282
0.17543	0.195557	0.000464403	-0.203404
0.17607	0.195708	0.000461961	-0.203556
0.17671	0.195859	0.00045949	-0.203708
0.17735	0.196009	0.000456991	-0.203859
0.17799	0.196159	0.000454465	-0.20401
0.17863	0.196308	0.000451914	-0.204161
0.17927	0.196457	0.000449336	-0.204311
0.17991	0.196605	0.000446735	-0.20446
0.180035	0.196634	0.000446223	-0.204489
0.18055	0.196754	0.000444585	-0.20461
0.18119	0.196901	0.000442521	-0.204758
0.18183	0.197049	0.000440428	-0.204907
0.18247	0.197195	0.000438307	-0.205055
0.18311	0.197341	0.000436157	-0.205202
0.18375	0.197487	0.000433982	-0.205349
0.18439	0.197633	0.000431779	-0.205496
0.18503	0.197779	0.000429551	-0.205643
0.18567	0.197923	0.000427298	-0.205788
0.18631	0.198067	0.000425021	-0.205934
0.18695	0.198211	0.000422721	-0.206079
0.18759	0.198355	0.000420398	-0.206224
0.18823	0.198498	0.000418052	-0.206368
0.18887	0.198641	0.000415687	-0.206512
0.18951	0.198783	0.000413299	-0.206656
0.19015	0.198925	0.000410893	-0.206799
0.190275	0.198953	0.000410419	-0.206827
0.19079	0.199067	0.000408879	-0.206942
0.19143	0.199208	0.000406942	-0.207084
0.19207	0.199349	0.000404979	-0.207226
0.19271	0.19949	0.000402994	-0.207368
0.19335	0.19963	0.000400986	-0.207509
0.19399	0.199769	0.000398956	-0.20765
0.19463	0.199909	0.000396904	-0.207791
0.19527	0.200048	0.000394831	-0.207931
0.195395	0.200075	0.000394423	-0.207958
0.19591	0.200187	0.000392989	-0.208071
0.19655	0.200325	0.000391185	-0.20821
0.19719	0.200463	0.000389358	-0.208349
0.19783	0.200601	0.000387508	-0.208488
0.19847	0.200738	0.000385638	-0.208626
0.19911	0.200875	0.000383746	-0.208764
0.19975	0.201012	0.000381834	-0.208902
0.20039	0.201148	0.000379903	-0.209039
0.200515	0.201175	0.000379522	-0.209066
0.20103	0.201284	0.000378184	-0.209176
0.20167	0.20142	0.000376499	-0.209313
0.20231	0.201555	0.000374793	-0.209449
0.20295	0.20169	0.000373067	-0.209585
0.20359	0.201824	0.00037132	-0.20972
0.20423	0.201958	0.000369554	-0.209856
0.20487	0.202091	0.000367769	-0.20999
0.20551	0.202225	0.000365964	-0.210125
0.20615	0.202358	0.000364356	-0.210259
0.20679	0.202491	0.00036278	-0.210393
0.20743	0.202623	0.000361184	-0.210526
0.20807	0.202755	0.000359568	-0.210659
0.20871	0.202887	0.000357934	-0.210792
0.20935	0.203019	0.00035628	-0.210925
0.21063	0.203281	0.000352919	-0.211189
0.21127	0.203411	0.000351413	-0.21132
0.21191	0.203541	0.000349936	-0.211451
0.21255	0.203671	0.000348439	-0.211582
0.21319	0.203801	0.000346925	-0.211713
0.21383	0.20393	0.000345393	-0.211843
0.21511	0.204187	0.000342276	-0.212102
0.21575	0.204316	0.000340692	-0.212232
0.21639	0.204444	0.000339366	-0.212361
0.21703	0.204571	0.000338086	-0.212489
0.21767	0.204698	0.000336788	-0.212617
0.21831	0.204825	0.000335472	-0.212745
0.21959	0.20508	0.000332786	-0.213001
0.22023	0.205206	0.000331417	-0.213128
0.22087	0.205331	0.000330033	-0.213254
0.22151	0.205457	0.000328631	-0.213381
0.22215	0.205582	0.000327214	-0.213507
0.22279	0.205707	0.00032578	-0.213633
0.22407	0.205956	0.000322869	-0.213884
0.22471	0.20608	0.000321392	-0.214009
0.22535	0.206203	0.0003199	-0.214133
0.22599	0.206327	0.000318394	-0.214258
0.22663	0.20645	0.000317195	-0.214382
0.22727	0.206572	0.000316058	-0.214505
0.22855	0.206818	0.000313733	-0.214752
0.22919	0.20694	0.000312547	-0.214875
0.22983	0.207062	0.000311345	-0.214998
0.23047	0.207183	0.000310129	-0.21512
0.23111	0.207304	0.000308898	-0.215242
0.23175	0.207425	0.000307652	-0.215364
0.23303	0.207667	0.000305118	-0.215607
0.23367	0.207787	0.000303832	-0.215728
0.23431	0.207906	0.000302531	-0.215848
0.23495	0.208026	0.000301219	-0.215969
0.23559	0.208145	0.000299892	-0.216089
0.23623	0.208264	0.000298554	-0.216209
0.23751	0.208501	0.000296464	-0.216448
0.23815	0.20862	0.00029543	-0.216567
0.23879	0.208737	0.000294382	-0.216685
0.23943	0.208855	0.00029332	-0.216804
0.24007	0.208972	0.000292246	-0.216922
0.24071	0.209089	0.000291157	-0.21704
0.24199	0.209322	0.000288942	-0.217275
0.24263	0.209438	0.000287815	-0.217392
0.24327	0.209555	0.000286675	-0.217509
0.24391	0.209671	0.000285525	-0.217626
0.24455	0.209786	0.000284361	-0.217742
0.24519	0.209902	0.000283187	-0.217859
0.24647	0.210131	0.000280806	-0.21809
0.24711	0.210245	0.000279841	-0.218205
0.24775	0.21036	0.000278923	-0.218321
0.24839	0.210475	0.000277992	-0.218436
0.24903	0.210588	0.000277049	-0.21855
0.24967	0.210702	0.000276093	-0.218665
0.25095	0.210927	0.000274146	-0.218892
0.25223	0.211152	0.000272153	-0.219119
0.25351	0.211378	0.000270116	-0.219346
0.25479	0.211601	0.000268035	-0.219571
0.25607	0.211823	0.000265913	-0.219795
0.256835	0.211955	0.000264624	-0.219928
0.25735	0.212044	0.000263966	-0.220018
0.25863	0.212265	0.000262292	-0.22024
0.25991	0.212484	0.000260574	-0.220461
0.26119	0.212704	0.000258813	-0.220682
0.26247	0.212921	0.00025701	-0.220901
0.26375	0.213139	0.000255169	-0.22112
0.26503	0.213354	0.000253289	-0.221337
0.26631	0.21357	0.000251372	-0.221554
0.267075	0.213698	0.000250208	-0.221683
0.26759	0.213784	0.000249609	-0.22177
0.26887	0.213998	0.000248086	-0.221985
0.27015	0.21421	0.000246525	-0.222199
0.27143	0.214422	0.000244924	-0.222412
0.27271	0.214633	0.000243288	-0.222625
0.27399	0.214843	0.000241615	-0.222836
0.27527	0.215052	0.000239909	-0.223047
0.27655	0.21526	0.00023817	-0.223256
0.277315	0.215384	0.000237114	-0.223381
0.27783	0.215467	0.000236566	-0.223465
0.27911	0.215674	0.000235176	-0.223673
0.28039	0.21588	0.00023375	-0.223881
0.28167	0.216085	0.000232291	-0.224087
0.28295	0.216289	0.000230798	-0.224293
0.28423	0.216493	0.000229274	-0.224498
0.28551	0.216695	0.000227719	-0.224702
0.28679	0.216897	0.000226135	-0.224905
0.287555	0.217017	0.000225172	-0.225026
0.28807	0.217097	0.00022467	-0.225107
0.28935	0.217298	0.000223395	-0.225309
0.29063	0.217498	0.000222089	-0.22551
0.29191	0.217696	0.000220752	-0.22571
0.29319	0.217895	0.000219386	-0.22591
0.29447	0.218092	0.000217991	-0.226108
0.29575	0.218288	0.000216569	-0.226306
0.29703	0.218484	0.00021512	-0.226503
0.297795	0.218601	0.00021424	-0.226621
0.29831	0.218679	0.000213778	-0.2267
0.29959	0.218873	0.000212605	-0.226895
0.30087	0.219067	0.000211405	-0.22709
0.30215	0.219261	0.000210176	-0.227285
0.30343	0.219452	0.000208921	-0.227478
0.30471	0.219644	0.000207641	-0.227671
0.30599	0.219835	0.000206336	-0.227863
0.30727	0.220025	0.000205006	-0.228054
0.308035	0.220138	0.0002042	-0.228168
0.30855	0.220214	0.000203773	-0.228245
0.30983	0.220403	0.000202691	-0.228435
0.31111	0.220591	0.000201583	-0.228624
0.31239	0.220778	0.000200451	-0.228813
0.31367	0.220965	0.000199294	-0.229001
0.31495	0.221151	0.000198115	-0.229188
0.31623	0.221336	0.000196914	-0.229375
0.31751	0.221521	0.00019569	-0.229561
0.318275	0.221631	0.000194948	-0.229672
0.31879	0.221704	0.000194552	-0.229746
0.32007	0.221888	0.000193551	-0.229931
0.32135	0.22207	0.000192527	-0.230114
0.32263	0.222253	0.000191479	-0.230298
0.32391	0.222434	0.000190411	-0.230481
0.32519	0.222615	0.000189322	-0.230663
0.32647	0.222795	0.000188213	-0.230844
0.32775	0.222975	0.000187083	-0.231025
0.328515	0.223082	0.000186398	-0.231133
0.32903	0.223154	0.000186032	-0.231205
0.33031	0.223331	0.000185101	-0.231384
0.33159	0.223509	0.000184152	-0.231563
0.33287	0.223687	0.000183181	-0.231742
0.33415	0.223863	0.000182191	-0.231919
0.33543	0.22404	0.000181183	-0.232097
0.33671	0.224215	0.000180155	-0.232273
0.33799	0.22439	0.00017911	-0.232449
0.338755	0.224494	0.000178476	-0.232554
0.33927	0.224564	0.000178135	-0.232624
0.34055	0.224737	0.00017727	-0.232799
0.34183	0.22491	0.000176386	-0.232973
0.34311	0.225083	0.000175485	-0.233147
0.34439	0.225255	0.000174566	-0.23332
0.34567	0.225426	0.000173629	-0.233492
0.34695	0.225597	0.000172675	-0.233664
0.34823	0.225767	0.000171706	-0.233835
0.348995	0.225868	0.000171118	-0.233937
0.34951	0.225937	0.000170837	-0.234006
0.35079	0.226105	0.000170123	-0.234176
0.35207	0.226274	0.00016939	-0.234346
0.35335	0.226442	0.000168641	-0.234515
0.35463	0.226609	0.000167874	-0.234683
0.35591	0.226776	0.000167091	-0.234851
0.35719	0.226943	0.000166291	-0.235019
0.35847	0.227109	0.000165476	-0.235186
0.35975	0.227274	0.000164645	-0.235352
0.36103	0.227438	0.000163799	-0.235518
0.36231	0.227602	0.000162939	-0.235683
0.36359	0.227766	0.000162064	-0.235848
0.36487	0.227929	0.000161176	-0.236012
0.36615	0.228092	0.000160275	-0.236176
0.36743	0.228254	0.00015936	-0.236339
0.36871	0.228416	0.000158433	-0.236502
0.369475	0.228512	0.000157873	-0.236599
0.36999	0.228577	0.000157594	-0.236664
0.37127	0.228738	0.00015689	-0.236826
0.37255	0.228898	0.00015617	-0.236987
0.37383	0.229058	0.000155436	-0.237148
0.37511	0.229217	0.00015469	-0.237308
0.37639	0.229376	0.00015393	-0.237468
0.37767	0.229534	0.000153157	-0.237627
0.37895	0.229692	0.000152372	-0.237786
0.379715	0.229785	0.000151896	-0.23788
0.38023	0.229849	0.000151634	-0.237944
0.38151	0.230006	0.000150972	-0.238102
0.38279	0.230162	0.000150298	-0.238259
0.38407	0.230318	0.000149611	-0.238416
0.38535	0.230473	0.000148911	-0.238572
0.38663	0.230628	0.000148199	-0.238728
0.38791	0.230783	0.000147476	-0.238884
0.38919	0.230937	0.000146742	-0.239039
0.389955	0.231028	0.000146297	-0.239131
0.39047	0.23109	0.00014605	-0.239193
0.39175	0.231243	0.000145429	-0.239347
0.39303	0.231396	0.000144795	-0.239501
0.39431	0.231548	0.00014415	-0.239654
0.39559	0.2317	0.000143493	-0.239807
0.39687	0.231851	0.000142826	-0.239959
0.39815	0.232002	0.000142148	-0.240111
0.39943	0.232152	0.000141459	-0.240262
0.400195	0.232241	0.000141041	-0.240352
0.40071	0.232302	0.00014081	-0.240413
0.40199	0.232452	0.000140224	-0.240564
0.40327	0.232601	0.000139628	-0.240714
0.40455	0.23275	0.000139021	-0.240864
0.40583	0.232898	0.000138405	-0.241013
0.40711	0.233046	0.000137777	-0.241162
0.40839	0.233193	0.00013714	-0.24131
0.40967	0.23334	0.000136493	-0.241458
0.410435	0.233427	0.000136101	-0.241546
0.41095	0.233486	0.000135883	-0.241605
0.41223	0.233632	0.000135331	-0.241752
0.41351	0.233778	0.00013477	-0.241899
0.41479	0.233923	0.000134197	-0.242045
0.41607	0.234068	0.000133617	-0.242191
0.41735	0.234213	0.000133026	-0.242337
0.41863	0.234357	0.000132426	-0.242482
0.41991	0.234501	0.000131818	-0.242626
0.420675	0.234587	0.00013145	-0.242713
0.42119	0.234645	0.000131264	-0.242771
0.42247	0.234788	0.000130793	-0.242915
0.42375	0.23493	0.000130312	-0.243058
0.42503	0.235072	0.000129822	-0.243201
0.42631	0.235214	0.000129324	-0.243344
0.42759	0.235355	0.000128816	-0.243486
0.42887	0.235496	0.000128299	-0.243628
0.43015	0.235637	0.000127772	-0.243769
0.43143	0.235777	0.000127238	-0.24391
0.43271	0.235917	0.000126695	-0.244051
0.43399	0.236057	0.000126144	-0.244192
0.43527	0.236195	0.000125586	-0.244331
0.43655	0.236334	0.000125019	-0.244471
0.43783	0.236472	0.000124445	-0.24461
0.43911	0.23661	0.000123864	-0.244749
0.44039	0.236749	0.000123276	-0.244888
0.441155	0.23683	0.000122921	-0.24497
0.44167	0.236886	0.000122753	-0.245026
0.44295	0.237022	0.00012233	-0.245163
0.44423	0.237159	0.000121898	-0.245301
0.44551	0.237295	0.000121458	-0.245438
0.44679	0.237431	0.000121011	-0.245575
0.44807	0.237566	0.000120555	-0.245711
0.44935	0.237701	0.000120092	-0.245847
0.45063	0.237836	0.000119622	-0.245982
0.45191	0.23797	0.000119144	-0.246117
0.45319	0.238104	0.000118659	-0.246252
0.45447	0.238238	0.000118168	-0.246387
0.45575	0.238371	0.000117669	-0.246521
0.45703	0.238504	0.000117164	-0.246655
0.45831	0.238636	0.000116652	-0.246788
0.45959	0.238769	0.000116134	-0.246922
0.46087	0.238901	0.00011561	-0.247054
0.461635	0.238979	0.000115293	-0.247133
0.46215	0.239033	0.000115141	-0.247187
0.46343	0.239164	0.000114759	-0.247319
0.46471	0.239295	0.00011437	-0.247451
0.46599	0.239425	0.000113973	-0.247582
0.46855	0.239686	0.00011316	-0.247844
0.46983	0.239816	0.000112744	-0.247975
0.47111	0.239945	0.00011232	-0.248105
0.47239	0.240074	0.000111891	-0.248235
0.47367	0.240202	0.000111456	-0.248364
0.47495	0.240331	0.000111014	-0.248493
0.47751	0.240587	0.000110114	-0.248751
0.47879	0.240714	0.000109655	-0.248879
0.48007	0.240841	0.00010919	-0.249007
0.48135	0.240967	0.000108722	-0.249134
0.482115	0.241044	0.000108438	-0.249211
0.48263	0.241095	0.000108301	-0.249262
0.48391	0.241221	0.000107954	-0.249389
0.48647	0.241471	0.000107241	-0.249641
0.48775	0.241598	0.000106876	-0.249768
0.48903	0.241722	0.000106505	-0.249893
0.49031	0.241847	0.000106129	-0.250019
0.49159	0.241971	0.000105747	-0.250144
0.49287	0.242096	0.000105359	-0.250269
0.49543	0.242342	0.000104568	-0.250517
0.49671	0.242465	0.000104165	-0.250641
0.49799	0.242589	0.000103756	-0.250765
0.49927	0.242711	0.000103343	-0.250888
0.50055	0.242833	0.000102925	-0.251011
0.50183	0.242955	0.000102502	-0.251134
0.502595	0.243028	0.000102246	-0.251207
0.50439	0.243199	0.000101806	-0.251379
0.50567	0.24332	0.000101485	-0.251501
0.50695	0.243441	0.000101158	-0.251622
0.50823	0.243562	0.000100826	-0.251744
0.50951	0.243681	0.000100489	-0.251864
0.51079	0.243802	0.000100148	-0.251985
0.51335	0.244041	9.94497e-05	-0.252226
0.51463	0.244161	9.90935e-05	-0.252346
0.51591	0.244279	9.8733e-05	-0.252465
0.51719	0.244398	9.83679e-05	-0.252585
0.51847	0.244516	9.79984e-05	-0.252704
0.51975	0.244635	9.76245e-05	-0.252823
0.52231	0.244869	9.68644e-05	-0.253059
0.523075	0.24494	9.66338e-05	-0.25313
0.52359	0.244987	9.65192e-05	-0.253177
0.52487	0.245104	9.62304e-05	-0.253295
0.52615	0.245221	9.59368e-05	-0.253413
0.52743	0.245338	9.56387e-05	-0.25353
0.52871	0.245454	9.5336e-05	-0.253647
0.53127	0.245686	9.47174e-05	-0.25388
0.53255	0.245801	9.44018e-05	-0.253996
0.53383	0.245916	9.40822e-05	-0.254112
0.53511	0.246031	9.37582e-05	-0.254227
0.53639	0.246146	9.343e-05	-0.254343
0.53767	0.24626	9.30981e-05	-0.254458
0.54023	0.246488	9.24229e-05	-0.254687
0.54151	0.246602	9.20796e-05	-0.254802
0.54279	0.246715	9.17329e-05	-0.254916
0.543555	0.246783	9.15236e-05	-0.254984
0.54407	0.246829	9.14184e-05	-0.25503
0.54535	0.246941	9.11535e-05	-0.255143
0.54663	0.247054	9.08845e-05	-0.255257
0.54919	0.247279	9.03344e-05	-0.255483
0.55175	0.247502	8.97687e-05	-0.255707
0.55431	0.247724	8.9188e-05	-0.255931
0.55687	0.247947	8.8593e-05	-0.256155
0.55943	0.248167	8.79839e-05	-0.256377
0.56199	0.248387	8.73616e-05	-0.256598
0.564035	0.248562	8.68546e-05	-0.256774
0.56455	0.248606	8.67582e-05	-0.256818
0.56711	0.248823	8.62671e-05	-0.257037
0.56967	0.24904	8.57618e-05	-0.257255
0.57223	0.249257	8.52428e-05	-0.257473
0.57479	0.249472	8.47105e-05	-0.257689
0.57735	0.249686	8.41654e-05	-0.257905
0.57991	0.2499	8.3608e-05	-0.25812
0.58247	0.250112	8.30387e-05	-0.258333
0.584515	0.250281	8.25752e-05	-0.258503
0.58503	0.250324	8.24862e-05	-0.258546
0.58759	0.250534	8.20333e-05	-0.258758
0.59015	0.250744	8.15678e-05	-0.258969
0.59271	0.250954	8.10901e-05	-0.25918
0.59527	0.251162	8.06007e-05	-0.259389
0.59783	0.251369	8.00999e-05	-0.259598
0.60039	0.251576	7.9588e-05	-0.259806
0.60295	0.251781	7.90657e-05	-0.260012
0.604995	0.251945	7.86406e-05	-0.260177
0.60551	0.251987	7.85582e-05	-0.260219
0.60807	0.252191	7.81395e-05	-0.260424
0.61063	0.252394	7.77095e-05	-0.260628
0.61319	0.252596	7.72686e-05	-0.260832
0.61575	0.252798	7.68173e-05	-0.261035
0.61831	0.252999	7.63558e-05	-0.261237
0.62087	0.253199	7.58845e-05	-0.261438
0.62343	0.253399	7.54038e-05	-0.261639
0.625475	0.253557	7.50128e-05	-0.261798
0.62599	0.253597	7.49363e-05	-0.261838
0.62855	0.253795	7.45482e-05	-0.262037
0.63111	0.253993	7.41499e-05	-0.262236
0.63367	0.254188	7.3742e-05	-0.262433
0.63623	0.254384	7.33247e-05	-0.26263
0.63879	0.254578	7.28983e-05	-0.262825
0.64135	0.254773	7.24631e-05	-0.263021
0.64391	0.254966	7.20195e-05	-0.263215
0.645955	0.25512	7.16588e-05	-0.26337
0.64903	0.255351	7.1227e-05	-0.263602
0.65159	0.255542	7.08574e-05	-0.263794
0.65415	0.255732	7.0479e-05	-0.263986
0.65671	0.255921	7.00922e-05	-0.264176
0.65927	0.256111	6.96972e-05	-0.264367
0.66183	0.256299	6.92944e-05	-0.264556
0.66439	0.256487	6.88839e-05	-0.264745
0.666435	0.256636	6.85504e-05	-0.264895
0.66951	0.25686	6.81483e-05	-0.26512
0.67207	0.257046	6.78044e-05	-0.265307
0.67463	0.257231	6.74526e-05	-0.265493
0.67719	0.257415	6.70933e-05	-0.265678
0.67975	0.257599	6.67266e-05	-0.265863
0.68231	0.257782	6.63528e-05	-0.266047
0.68487	0.257964	6.5972e-05	-0.26623
0.686915	0.258109	6.56628e-05	-0.266376
0.68999	0.258327	6.53336e-05	-0.266595
0.69255	0.258508	6.50507e-05	-0.266777
0.69511	0.258687	6.47603e-05	-0.266957
0.69767	0.258867	6.44627e-05	-0.267138
0.70023	0.259045	6.41579e-05	-0.267317
0.70279	0.259223	6.38461e-05	-0.267496
0.70535	0.2594	6.35277e-05	-0.267674
0.70791	0.259577	6.32028e-05	-0.267852
0.71047	0.259753	6.28716e-05	-0.268029
0.71303	0.259928	6.25342e-05	-0.268205
0.71559	0.260103	6.2191e-05	-0.268381
0.71815	0.260277	6.18419e-05	-0.268556
0.72071	0.260451	6.14873e-05	-0.268731
0.72327	0.260624	6.11273e-05	-0.268905
0.72583	0.260797	6.07622e-05	-0.269079
0.727875	0.260933	6.04666e-05	-0.269216
0.73095	0.26114	6.01381e-05	-0.269424
0.73351	0.26131	5.98577e-05	-0.269595
0.73607	0.261481	5.95715e-05	-0.269767
0.73863	0.26165	5.92798e-05	-0.269937
0.74119	0.261819	5.89825e-05	-0.270107
0.74375	0.261989	5.868e-05	-0.270277
0.74631	0.262157	5.83722e-05	-0.270446
0.748355	0.26229	5.81225e-05	-0.27058
0.75143	0.262491	5.78143e-05	-0.270782
0.75399	0.262657	5.75514e-05	-0.270949
0.75655	0.262823	5.72833e-05	-0.271116
0.75911	0.262988	5.701e-05	-0.271282
0.76167	0.263152	5.67318e-05	-0.271447
0.76423	0.263316	5.64487e-05	-0.271612
0.76679	0.26348	5.61609e-05	-0.271777
0.768835	0.26361	5.59275e-05	-0.271908
0.77191	0.263806	5.56378e-05	-0.272105
0.77447	0.263968	5.53909e-05	-0.272268
0.77703	0.264129	5.51393e-05	-0.27243
0.77959	0.26429	5.48829e-05	-0.272592
0.78215	0.26445	5.4622e-05	-0.272753
0.78471	0.264611	5.43566e-05	-0.272914
0.78727	0.264771	5.4087e-05	-0.273075
0.789315	0.264898	5.38684e-05	-0.273203
0.79239	0.265088	5.35957e-05	-0.273394
0.79495	0.265246	5.33636e-05	-0.273553
0.79751	0.265404	5.31269e-05	-0.273712
0.80007	0.265561	5.2886e-05	-0.27387
0.80263	0.265717	5.2641e-05	-0.274027
0.80519	0.265874	5.23919e-05	-0.274184
0.80775	0.26603	5.21388e-05	-0.274341
0.809795	0.266154	5.19338e-05	-0.274466
0.81287	0.266339	5.16767e-05	-0.274652
0.81543	0.266493	5.1458e-05	-0.274807
0.81799	0.266648	5.12352e-05	-0.274962
0.82055	0.266801	5.10086e-05	-0.275116
0.82311	0.266954	5.0778e-05	-0.27527
0.82567	0.267106	5.05438e-05	-0.275423
0.82823	0.267259	5.0306e-05	-0.275576
0.830275	0.267379	5.01132e-05	-0.275697
0.83335	0.267561	4.9895e-05	-0.27588
0.83591	0.267711	4.97087e-05	-0.276031
0.83847	0.267861	4.95185e-05	-0.276182
0.84103	0.268012	4.93245e-05	-0.276333
0.84359	0.268161	4.91268e-05	-0.276483
0.84615	0.26831	4.89255e-05	-0.276633
0.84871	0.268458	4.87206e-05	-0.276782
